stamp_sec,stamp_nsec,robot,x,y
1777437233,319092941,robot_0,4.659,-3.979
1777437233,536917706,robot_4,3.048,-1.594
1777437233,536934729,robot_1,3.031,-2.586
1777437233,536941009,robot_3,3.743,0.465
1777437233,536946393,robot_2,-1.615,0.608
1777437233,536951619,robot_0,4.659,-3.979
1777437233,738654684,robot_4,3.049,-1.593
1777437233,738673313,robot_1,3.031,-2.586
1777437233,738679988,robot_3,3.743,0.465
1777437233,738685474,robot_2,-1.610,0.682
1777437233,738690507,robot_0,4.659,-3.978
1777437233,938695226,robot_4,3.049,-1.592
1777437233,938718908,robot_1,3.031,-2.587
1777437233,938729699,robot_3,3.743,0.464
1777437233,938738816,robot_2,-1.606,0.736
1777437233,938746083,robot_0,4.658,-3.978
1777437234,158177247,robot_4,3.049,-1.591
1777437234,158195705,robot_1,3.031,-2.587
1777437234,158203197,robot_3,3.743,0.464
1777437234,158209614,robot_2,-1.602,0.788
1777437234,158215761,robot_0,4.658,-3.977
1777437234,377478232,robot_4,3.049,-1.590
1777437234,377494082,robot_1,3.031,-2.587
1777437234,377500433,robot_3,3.743,0.464
1777437234,377506234,robot_2,-1.596,0.864
1777437234,377511002,robot_0,4.658,-3.977
1777437234,578486802,robot_4,3.049,-1.589
1777437234,578516620,robot_1,3.031,-2.587
1777437234,578527369,robot_3,3.742,0.464
1777437234,578536940,robot_2,-1.593,0.908
1777437234,578545610,robot_0,4.658,-3.976
1777437234,798376876,robot_4,3.049,-1.589
1777437234,798395125,robot_1,3.031,-2.587
1777437234,798401975,robot_3,3.742,0.464
1777437234,798407559,robot_2,-1.589,0.960
1777437234,798412772,robot_0,4.658,-3.976
1777437235,17360806,robot_4,3.049,-1.588
1777437235,17378784,robot_1,3.031,-2.588
1777437235,17385553,robot_3,3.742,0.464
1777437235,17390490,robot_2,-1.588,1.022
1777437235,17395808,robot_0,4.659,-3.976
1777437235,218657926,robot_4,3.049,-1.588
1777437235,218683895,robot_1,3.030,-2.588
1777437235,218694012,robot_3,3.741,0.464
1777437235,218703261,robot_2,-1.591,1.078
1777437235,218711312,robot_0,4.659,-3.975
1777437235,436827091,robot_4,3.049,-1.588
1777437235,436850636,robot_1,3.030,-2.588
1777437235,436857770,robot_3,3.741,0.464
1777437235,436863060,robot_2,-1.600,1.139
1777437235,436868072,robot_0,4.659,-3.975
1777437235,637626141,robot_4,3.049,-1.588
1777437235,637642446,robot_1,3.029,-2.589
1777437235,637649280,robot_3,3.741,0.464
1777437235,637654671,robot_2,-1.613,1.193
1777437235,637660370,robot_0,4.659,-3.975
1777437235,837835555,robot_4,3.049,-1.588
1777437235,837857283,robot_1,3.029,-2.589
1777437235,837865932,robot_3,3.740,0.465
1777437235,837873093,robot_2,-1.630,1.247
1777437235,837880236,robot_0,4.659,-3.975
1777437236,58111376,robot_4,3.049,-1.587
1777437236,58130878,robot_1,3.028,-2.589
1777437236,58137971,robot_3,3.740,0.465
1777437236,58144348,robot_2,-1.655,1.303
1777437236,58150744,robot_0,4.659,-3.975
1777437236,277602280,robot_4,3.049,-1.587
1777437236,277623028,robot_1,3.028,-2.588
1777437236,277630618,robot_3,3.740,0.465
1777437236,277637023,robot_2,-1.681,1.352
1777437236,277643135,robot_0,4.660,-3.975
1777437236,497351893,robot_4,3.049,-1.586
1777437236,497368875,robot_1,3.028,-2.587
1777437236,497375282,robot_3,3.740,0.465
1777437236,497380967,robot_2,-1.703,1.388
1777437236,497385994,robot_0,4.660,-3.974
1777437236,698690985,robot_4,3.049,-1.586
1777437236,698729227,robot_1,3.039,-2.551
1777437236,698749789,robot_3,3.740,0.465
1777437236,698766733,robot_2,-1.717,1.410
1777437236,698782691,robot_0,4.661,-3.974
1777437236,918235276,robot_4,3.048,-1.586
1777437236,918253316,robot_1,3.054,-2.499
1777437236,918260169,robot_3,3.740,0.465
1777437236,918265927,robot_2,-1.734,1.432
1777437236,918271763,robot_0,4.661,-3.974
1777437237,138285987,robot_4,3.048,-1.585
1777437237,138304483,robot_1,3.072,-2.446
1777437237,138312221,robot_3,3.740,0.466
1777437237,138318677,robot_2,-1.753,1.452
1777437237,138325203,robot_0,4.662,-3.974
1777437237,357885600,robot_4,3.048,-1.585
1777437237,357923195,robot_1,3.097,-2.397
1777437237,357943667,robot_3,3.740,0.466
1777437237,357961740,robot_2,-1.774,1.470
1777437237,357977745,robot_0,4.662,-3.975
1777437237,558036889,robot_4,3.047,-1.585
1777437237,558055605,robot_1,3.126,-2.355
1777437237,558063632,robot_3,3.740,0.466
1777437237,558070758,robot_2,-1.795,1.484
1777437237,558076887,robot_0,4.662,-3.975
1777437237,777285842,robot_4,3.047,-1.585
1777437237,777304506,robot_1,3.163,-2.313
1777437237,777311328,robot_3,3.740,0.467
1777437237,777317368,robot_2,-1.820,1.498
1777437237,777322936,robot_0,4.662,-3.975
1777437237,978421702,robot_4,3.047,-1.585
1777437237,978438472,robot_1,3.201,-2.280
1777437237,978445166,robot_3,3.740,0.467
1777437237,978450638,robot_2,-1.843,1.507
1777437237,978455341,robot_0,4.662,-3.975
1777437238,198489962,robot_4,3.047,-1.585
1777437238,198507304,robot_1,3.247,-2.250
1777437238,198513750,robot_3,3.740,0.467
1777437238,198519171,robot_2,-1.884,1.520
1777437238,198524591,robot_0,4.663,-3.975
1777437238,399203992,robot_4,3.047,-1.585
1777437238,399222631,robot_1,3.274,-2.235
1777437238,399229236,robot_3,3.740,0.468
1777437238,399234668,robot_2,-1.934,1.534
1777437238,399239864,robot_0,4.663,-3.975
1777437238,619388093,robot_4,3.048,-1.586
1777437238,619414540,robot_1,3.274,-2.234
1777437238,619426511,robot_3,3.741,0.468
1777437238,619435802,robot_2,-1.996,1.553
1777437238,619444919,robot_0,4.663,-3.976
1777437238,837879553,robot_4,3.048,-1.586
1777437238,837900455,robot_1,3.274,-2.234
1777437238,837908513,robot_3,3.742,0.467
1777437238,837915410,robot_2,-2.055,1.578
1777437238,837932561,robot_0,4.663,-3.976
1777437239,58372618,robot_4,3.048,-1.586
1777437239,58388692,robot_1,3.274,-2.233
1777437239,58394831,robot_3,3.762,0.430
1777437239,58400170,robot_2,-2.111,1.608
1777437239,58405060,robot_0,4.663,-3.977
1777437239,277868549,robot_4,3.049,-1.587
1777437239,277887765,robot_1,3.274,-2.233
1777437239,277893977,robot_3,3.792,0.376
1777437239,277899270,robot_2,-2.165,1.643
1777437239,277904685,robot_0,4.663,-3.977
1777437239,497702392,robot_4,3.049,-1.587
1777437239,497719849,robot_1,3.275,-2.232
1777437239,497726076,robot_3,3.823,0.322
1777437239,497731443,robot_2,-2.215,1.683
1777437239,497736595,robot_0,4.663,-3.978
1777437239,699343490,robot_4,3.049,-1.588
1777437239,699367628,robot_1,3.275,-2.232
1777437239,699377524,robot_3,3.842,0.287
1777437239,699386138,robot_2,-2.257,1.724
1777437239,699395300,robot_0,4.663,-3.978
1777437239,899461033,robot_4,3.049,-1.588
1777437239,899501215,robot_1,3.275,-2.232
1777437239,899516680,robot_3,3.863,0.250
1777437239,899528790,robot_2,-2.290,1.761
1777437239,899539999,robot_0,4.663,-3.979
1777437240,118737349,robot_4,3.049,-1.588
1777437240,118755627,robot_1,3.276,-2.232
1777437240,118762715,robot_3,3.885,0.210
1777437240,118769144,robot_2,-2.319,1.797
1777437240,118775068,robot_0,4.663,-3.979
1777437240,318906522,robot_4,3.049,-1.588
1777437240,318927774,robot_1,3.276,-2.232
1777437240,318937227,robot_3,3.905,0.175
1777437240,318945849,robot_2,-2.364,1.856
1777437240,318953469,robot_0,4.663,-3.979
1777437240,537849990,robot_4,3.049,-1.588
1777437240,537873005,robot_1,3.276,-2.232
1777437240,537881083,robot_3,3.918,0.151
1777437240,537887609,robot_2,-2.400,1.904
1777437240,537894178,robot_0,4.663,-3.979
1777437240,757337805,robot_4,3.049,-1.589
1777437240,757358165,robot_1,3.276,-2.231
1777437240,757365245,robot_3,3.937,0.118
1777437240,757370713,robot_2,-2.431,1.945
1777437240,757376338,robot_0,4.662,-3.979
1777437240,958521733,robot_4,3.049,-1.589
1777437240,958540933,robot_1,3.276,-2.231
1777437240,958549217,robot_3,3.955,0.085
1777437240,958556445,robot_2,-2.468,1.990
1777437240,958563089,robot_0,4.662,-3.979
1777437241,158957668,robot_4,3.048,-1.589
1777437241,158982056,robot_1,3.277,-2.231
1777437241,158992538,robot_3,3.970,0.058
1777437241,159002308,robot_2,-2.506,2.030
1777437241,159026937,robot_0,4.661,-3.979
1777437241,378338925,robot_4,3.048,-1.590
1777437241,378358267,robot_1,3.277,-2.231
1777437241,378366426,robot_3,3.982,0.027
1777437241,378372924,robot_2,-2.552,2.069
1777437241,378379416,robot_0,4.661,-3.980
1777437241,598586132,robot_4,3.047,-1.590
1777437241,598616436,robot_1,3.278,-2.232
1777437241,598631758,robot_3,3.989,-0.006
1777437241,598643269,robot_2,-2.602,2.103
1777437241,598654541,robot_0,4.660,-3.979
1777437241,818201293,robot_4,3.047,-1.590
1777437241,818220345,robot_1,3.278,-2.232
1777437241,818227839,robot_3,3.990,-0.040
1777437241,818234573,robot_2,-2.656,2.131
1777437241,818240510,robot_0,4.660,-3.979
1777437242,18371741,robot_4,3.046,-1.590
1777437242,18400464,robot_1,3.279,-2.232
1777437242,18411886,robot_3,3.986,-0.070
1777437242,18421660,robot_2,-2.707,2.151
1777437242,18431365,robot_0,4.659,-3.979
1777437242,237939632,robot_4,3.046,-1.590
1777437242,237960854,robot_1,3.279,-2.233
1777437242,237967671,robot_3,3.976,-0.103
1777437242,237974414,robot_2,-2.763,2.166
1777437242,237980707,robot_0,4.659,-3.979
1777437242,438061185,robot_4,3.046,-1.590
1777437242,438087543,robot_1,3.279,-2.233
1777437242,438097109,robot_3,3.959,-0.139
1777437242,438105356,robot_2,-2.802,2.173
1777437242,438113506,robot_0,4.659,-3.979
1777437242,656851740,robot_4,3.053,-1.558
1777437242,656866419,robot_1,3.279,-2.233
1777437242,656872695,robot_3,3.927,-0.193
1777437242,656878104,robot_2,-2.817,2.175
1777437242,656883805,robot_0,4.659,-3.979
1777437242,858034875,robot_4,3.062,-1.518
1777437242,858055327,robot_1,3.279,-2.233
1777437242,858063967,robot_3,3.902,-0.238
1777437242,858071509,robot_2,-2.817,2.175
1777437242,858078061,robot_0,4.659,-3.979
1777437243,58340778,robot_4,3.069,-1.476
1777437243,58370909,robot_1,3.279,-2.233
1777437243,58385698,robot_3,3.883,-0.278
1777437243,58397535,robot_2,-2.817,2.174
1777437243,58409366,robot_0,4.659,-3.979
1777437243,277045215,robot_4,3.074,-1.429
1777437243,277063607,robot_1,3.279,-2.234
1777437243,277069630,robot_3,3.849,-0.349
1777437243,277074544,robot_2,-2.818,2.174
1777437243,277079286,robot_0,4.658,-3.978
1777437243,477261330,robot_4,3.075,-1.387
1777437243,477277976,robot_1,3.279,-2.234
1777437243,477284701,robot_3,3.827,-0.393
1777437243,477290152,robot_2,-2.818,2.174
1777437243,477295195,robot_0,4.658,-3.978
1777437243,678443616,robot_4,3.072,-1.345
1777437243,678466628,robot_1,3.279,-2.234
1777437243,678477552,robot_3,3.812,-0.425
1777437243,678486225,robot_2,-2.818,2.173
1777437243,678496163,robot_0,4.658,-3.977
1777437243,897290618,robot_4,3.065,-1.298
1777437243,897310943,robot_1,3.279,-2.235
1777437243,897317480,robot_3,3.800,-0.450
1777437243,897322610,robot_2,-2.819,2.173
1777437243,897327780,robot_0,4.658,-3.977
1777437244,98832638,robot_4,3.055,-1.257
1777437244,98869673,robot_1,3.279,-2.235
1777437244,98884705,robot_3,3.791,-0.474
1777437244,98897481,robot_2,-2.819,2.173
1777437244,98910083,robot_0,4.658,-3.976
1777437244,317268181,robot_4,3.041,-1.213
1777437244,317285799,robot_1,3.279,-2.236
1777437244,317292013,robot_3,3.783,-0.501
1777437244,317297306,robot_2,-2.820,2.173
1777437244,317302705,robot_0,4.658,-3.976
1777437244,519055174,robot_4,3.025,-1.176
1777437244,519087400,robot_1,3.278,-2.236
1777437244,519104760,robot_3,3.778,-0.525
1777437244,519117424,robot_2,-2.820,2.173
1777437244,519127033,robot_0,4.659,-3.975
1777437244,719451432,robot_4,3.009,-1.137
1777437244,719481393,robot_1,3.278,-2.236
1777437244,719492345,robot_3,3.775,-0.550
1777437244,719501503,robot_2,-2.820,2.173
1777437244,719510803,robot_0,4.659,-3.975
1777437244,937942492,robot_4,2.987,-1.095
1777437244,937963595,robot_1,3.277,-2.237
1777437244,937972619,robot_3,3.773,-0.578
1777437244,937980056,robot_2,-2.820,2.173
1777437244,937987109,robot_0,4.659,-3.975
1777437245,137998081,robot_4,2.963,-1.059
1777437245,138027869,robot_1,3.268,-2.211
1777437245,138036331,robot_3,3.774,-0.602
1777437245,138043917,robot_2,-2.820,2.173
1777437245,138051902,robot_0,4.659,-3.975
1777437245,338446725,robot_4,2.935,-1.026
1777437245,338493695,robot_1,3.254,-2.170
1777437245,338514401,robot_3,3.773,-0.603
1777437245,338532560,robot_2,-2.821,2.173
1777437245,338550109,robot_0,4.659,-3.975
1777437245,559034299,robot_4,2.900,-0.995
1777437245,559058776,robot_1,3.236,-2.116
1777437245,559071422,robot_3,3.774,-0.603
1777437245,559081672,robot_2,-2.821,2.173
1777437245,559091433,robot_0,4.659,-3.975
1777437245,777738002,robot_4,2.861,-0.968
1777437245,777759444,robot_1,3.221,-2.073
1777437245,777767562,robot_3,3.774,-0.603
1777437245,777774324,robot_2,-2.822,2.174
1777437245,777781222,robot_0,4.660,-3.974
1777437245,978295685,robot_4,2.825,-0.949
1777437245,978317335,robot_1,3.205,-2.026
1777437245,978327939,robot_3,3.774,-0.603
1777437245,978335885,robot_2,-2.822,2.174
1777437245,978343614,robot_0,4.660,-3.974
1777437246,197350508,robot_4,2.785,-0.932
1777437246,197374316,robot_1,3.187,-1.965
1777437246,197381062,robot_3,3.775,-0.603
1777437246,197386237,robot_2,-2.822,2.175
1777437246,197390961,robot_0,4.661,-3.974
1777437246,398581562,robot_4,2.750,-0.918
1777437246,398602128,robot_1,3.175,-1.909
1777437246,398610910,robot_3,3.775,-0.603
1777437246,398619059,robot_2,-2.822,2.175
1777437246,398626343,robot_0,4.661,-3.974
1777437246,598833934,robot_4,2.714,-0.903
1777437246,598859940,robot_1,3.169,-1.853
1777437246,598871396,robot_3,3.775,-0.604
1777437246,598879483,robot_2,-2.822,2.175
1777437246,598887772,robot_0,4.662,-3.975
1777437246,818137716,robot_4,2.669,-0.885
1777437246,818156253,robot_1,3.168,-1.790
1777437246,818162857,robot_3,3.775,-0.604
1777437246,818168771,robot_2,-2.822,2.176
1777437246,818174596,robot_0,4.662,-3.975
1777437247,37336435,robot_4,2.603,-0.858
1777437247,37352933,robot_1,3.174,-1.728
1777437247,37359505,robot_3,3.775,-0.604
1777437247,37364523,robot_2,-2.822,2.176
1777437247,37369764,robot_0,4.663,-3.975
1777437247,237360417,robot_4,2.561,-0.841
1777437247,237377741,robot_1,3.184,-1.672
1777437247,237384506,robot_3,3.775,-0.605
1777437247,237390213,robot_2,-2.822,2.176
1777437247,237397625,robot_0,4.663,-3.975
1777437247,438223048,robot_4,2.517,-0.823
1777437247,438242398,robot_1,3.198,-1.623
1777437247,438250831,robot_3,3.774,-0.605
1777437247,438257536,robot_2,-2.798,2.171
1777437247,438264386,robot_0,4.663,-3.975
1777437247,657545438,robot_4,2.448,-0.795
1777437247,657563914,robot_1,3.199,-1.619
1777437247,657572226,robot_3,3.732,-0.608
1777437247,657578960,robot_2,-2.749,2.159
1777437247,657585234,robot_0,4.663,-3.975
1777437247,858009906,robot_4,2.408,-0.778
1777437247,858031152,robot_1,3.199,-1.619
1777437247,858037997,robot_3,3.692,-0.611
1777437247,858043404,robot_2,-2.694,2.147
1777437247,858048661,robot_0,4.663,-3.976
1777437248,76788963,robot_4,2.359,-0.758
1777437248,76809811,robot_1,3.199,-1.619
1777437248,76817194,robot_3,3.648,-0.614
1777437248,76822477,robot_2,-2.649,2.136
1777437248,76827695,robot_0,4.663,-3.976
1777437248,277251695,robot_4,2.307,-0.735
1777437248,277270354,robot_1,3.200,-1.619
1777437248,277276509,robot_3,3.608,-0.617
1777437248,277281863,robot_2,-2.610,2.127
1777437248,277287635,robot_0,4.663,-3.976
1777437248,497457241,robot_4,2.253,-0.704
1777437248,497474437,robot_1,3.200,-1.619
1777437248,497481296,robot_3,3.569,-0.620
1777437248,497486462,robot_2,-2.565,2.119
1777437248,497491762,robot_0,4.663,-3.977
1777437248,698653556,robot_4,2.207,-0.671
1777437248,698683862,robot_1,3.201,-1.619
1777437248,698700010,robot_3,3.532,-0.623
1777437248,698712830,robot_2,-2.524,2.115
1777437248,698724744,robot_0,4.663,-3.977
1777437248,898979241,robot_4,2.164,-0.635
1777437248,899001520,robot_1,3.201,-1.619
1777437248,899010780,robot_3,3.492,-0.626
1777437248,899024984,robot_2,-2.483,2.116
1777437248,899033511,robot_0,4.663,-3.978
1777437249,99301057,robot_4,2.124,-0.594
1777437249,99332021,robot_1,3.201,-1.619
1777437249,99348755,robot_3,3.426,-0.631
1777437249,99362728,robot_2,-2.442,2.122
1777437249,99376479,robot_0,4.663,-3.978
1777437249,316911419,robot_4,2.085,-0.546
1777437249,316928905,robot_1,3.202,-1.618
1777437249,316934817,robot_3,3.359,-0.636
1777437249,316940433,robot_2,-2.399,2.134
1777437249,316945875,robot_0,4.663,-3.979
1777437249,518801227,robot_4,2.056,-0.502
1777437249,518828224,robot_1,3.202,-1.618
1777437249,518836768,robot_3,3.319,-0.639
1777437249,518844107,robot_2,-2.361,2.149
1777437249,518852126,robot_0,4.662,-3.979
1777437249,737337683,robot_4,2.034,-0.463
1777437249,737356776,robot_1,3.202,-1.618
1777437249,737363693,robot_3,3.247,-0.644
1777437249,737368879,robot_2,-2.321,2.170
1777437249,737374439,robot_0,4.662,-3.979
1777437249,957724268,robot_4,2.009,-0.417
1777437249,957741205,robot_1,3.202,-1.618
1777437249,957747662,robot_3,3.172,-0.646
1777437249,957752922,robot_2,-2.285,2.195
1777437249,957757872,robot_0,4.662,-3.979
1777437250,157830623,robot_4,1.987,-0.377
1777437250,157849762,robot_1,3.202,-1.618
1777437250,157857514,robot_3,3.104,-0.645
1777437250,157863926,robot_2,-2.275,2.202
1777437250,157869851,robot_0,4.662,-3.979
1777437250,358318592,robot_4,1.968,-0.342
1777437250,358337296,robot_1,3.202,-1.617
1777437250,358344814,robot_3,3.037,-0.642
1777437250,358351272,robot_2,-2.276,2.202
1777437250,358357017,robot_0,4.662,-3.979
1777437250,578508886,robot_4,1.942,-0.295
1777437250,578526347,robot_1,3.202,-1.617
1777437250,578533175,robot_3,2.962,-0.636
1777437250,578539208,robot_2,-2.276,2.202
1777437250,578544401,robot_0,4.661,-3.979
1777437250,798169581,robot_4,1.919,-0.252
1777437250,798195065,robot_1,3.202,-1.616
1777437250,798202778,robot_3,2.888,-0.627
1777437250,798208595,robot_2,-2.276,2.203
1777437250,798214426,robot_0,4.661,-3.980
1777437251,16909460,robot_4,1.899,-0.216
1777437251,16925733,robot_1,3.202,-1.616
1777437251,16932105,robot_3,2.815,-0.615
1777437251,16937297,robot_2,-2.276,2.203
1777437251,16942243,robot_0,4.660,-3.979
1777437251,219945806,robot_4,1.886,-0.192
1777437251,219982300,robot_1,3.201,-1.616
1777437251,219997648,robot_3,2.772,-0.607
1777437251,220010834,robot_2,-2.276,2.204
1777437251,220027788,robot_0,4.660,-3.979
1777437251,438189641,robot_4,1.866,-0.155
1777437251,438209161,robot_1,3.201,-1.615
1777437251,438217491,robot_3,2.712,-0.594
1777437251,438224753,robot_2,-2.275,2.204
1777437251,438232018,robot_0,4.659,-3.979
1777437251,638280090,robot_4,1.847,-0.120
1777437251,638307458,robot_1,3.201,-1.615
1777437251,638320629,robot_3,2.640,-0.578
1777437251,638330999,robot_2,-2.275,2.204
1777437251,638341014,robot_0,4.659,-3.979
1777437251,858191247,robot_4,1.824,-0.079
1777437251,858221392,robot_1,3.200,-1.615
1777437251,858235739,robot_3,2.595,-0.569
1777437251,858248193,robot_2,-2.275,2.205
1777437251,858259010,robot_0,4.659,-3.978
1777437252,58712411,robot_4,1.805,-0.044
1777437252,58735475,robot_1,3.200,-1.615
1777437252,58746044,robot_3,2.563,-0.562
1777437252,58754811,robot_2,-2.274,2.205
1777437252,58762678,robot_0,4.659,-3.978
1777437252,259025496,robot_4,1.785,-0.008
1777437252,259052665,robot_1,3.200,-1.615
1777437252,259061459,robot_3,2.532,-0.555
1777437252,259067693,robot_2,-2.274,2.205
1777437252,259073905,robot_0,4.659,-3.978
1777437252,477110070,robot_4,1.763,0.033
1777437252,477126498,robot_1,3.187,-1.647
1777437252,477132840,robot_3,2.489,-0.546
1777437252,477138338,robot_2,-2.257,2.177
1777437252,477143857,robot_0,4.659,-3.978
1777437252,678188612,robot_4,1.744,0.068
1777437252,678209905,robot_1,3.171,-1.686
1777437252,678219292,robot_3,2.450,-0.538
1777437252,678226617,robot_2,-2.239,2.150
1777437252,678234221,robot_0,4.658,-3.978
1777437252,878358914,robot_4,1.719,0.115
1777437252,878378884,robot_1,3.155,-1.726
1777437252,878387722,robot_3,2.411,-0.529
1777437252,878394764,robot_2,-2.227,2.130
1777437252,878402184,robot_0,4.658,-3.978
1777437253,99108843,robot_4,1.686,0.176
1777437253,99141724,robot_1,3.138,-1.767
1777437253,99157460,robot_3,2.368,-0.520
1777437253,99175145,robot_2,-2.203,2.094
1777437253,99192048,robot_0,4.658,-3.977
1777437253,317231041,robot_4,1.665,0.214
1777437253,317247481,robot_1,3.115,-1.823
1777437253,317253736,robot_3,2.320,-0.510
1777437253,317258864,robot_2,-2.186,2.066
1777437253,317263667,robot_0,4.658,-3.977
1777437253,517708060,robot_4,1.646,0.249
1777437253,517725202,robot_1,3.094,-1.881
1777437253,517731636,robot_3,2.279,-0.501
1777437253,517736540,robot_2,-2.176,2.048
1777437253,517741586,robot_0,4.658,-3.976
1777437253,717986128,robot_4,1.627,0.284
1777437253,718007514,robot_1,3.078,-1.940
1777437253,718015954,robot_3,2.240,-0.493
1777437253,718027284,robot_2,-2.167,2.029
1777437253,718034169,robot_0,4.658,-3.976
1777437253,918895780,robot_4,1.608,0.319
1777437253,918927202,robot_1,3.065,-1.999
1777437253,918942719,robot_3,2.171,-0.478
1777437253,918956184,robot_2,-2.159,2.009
1777437253,918968656,robot_0,4.659,-3.975
1777437254,137421839,robot_4,1.586,0.359
1777437254,137438453,robot_1,3.056,-2.066
1777437254,137445107,robot_3,2.109,-0.465
1777437254,137450373,robot_2,-2.153,1.986
1777437254,137455974,robot_0,4.659,-3.975
1777437254,337684847,robot_4,1.566,0.395
1777437254,337703802,robot_1,3.052,-2.127
1777437254,337711656,robot_3,2.071,-0.457
1777437254,337719212,robot_2,-2.150,1.965
1777437254,337725607,robot_0,4.659,-3.975
1777437254,537995069,robot_4,1.547,0.430
1777437254,538021954,robot_1,3.052,-2.188
1777437254,538032160,robot_3,2.043,-0.450
1777437254,538040474,robot_2,-2.148,1.944
1777437254,538047716,robot_0,4.659,-3.975
1777437254,759469095,robot_4,1.511,0.495
1777437254,759501772,robot_1,3.057,-2.249
1777437254,759515881,robot_3,2.013,-0.440
1777437254,759527433,robot_2,-2.149,1.915
1777437254,759537409,robot_0,4.659,-3.975
1777437254,977879431,robot_4,1.479,0.555
1777437254,977905277,robot_1,3.064,-2.293
1777437254,977916429,robot_3,1.986,-0.425
1777437254,977925587,robot_2,-2.152,1.871
1777437254,977934638,robot_0,4.660,-3.975
1777437255,178207892,robot_4,1.459,0.591
1777437255,178233066,robot_1,3.072,-2.340
1777437255,178244846,robot_3,1.963,-0.408
1777437255,178254154,robot_2,-2.157,1.831
1777437255,178263328,robot_0,4.660,-3.974
1777437255,398585120,robot_4,1.424,0.653
1777437255,398608773,robot_1,3.075,-2.392
1777437255,398618422,robot_3,1.942,-0.385
1777437255,398626829,robot_2,-2.165,1.787
1777437255,398634527,robot_0,4.660,-3.974
1777437255,618709673,robot_4,1.387,0.712
1777437255,618733869,robot_1,3.072,-2.444
1777437255,618742091,robot_3,1.925,-0.358
1777437255,618748481,robot_2,-2.178,1.745
1777437255,618754964,robot_0,4.661,-3.974
1777437255,838585596,robot_4,1.346,0.768
1777437255,838607213,robot_1,3.060,-2.495
1777437255,838615775,robot_3,1.908,-0.318
1777437255,838622701,robot_2,-2.196,1.705
1777437255,838629518,robot_0,4.662,-3.974
1777437256,38614124,robot_4,1.306,0.817
1777437256,38639527,robot_1,3.043,-2.539
1777437256,38650402,robot_3,1.896,-0.284
1777437256,38660525,robot_2,-2.217,1.670
1777437256,38666046,robot_0,4.662,-3.975
1777437256,257689148,robot_4,1.259,0.868
1777437256,257708985,robot_1,3.017,-2.584
1777437256,257715955,robot_3,1.887,-0.249
1777437256,257721688,robot_2,-2.244,1.635
1777437256,257727265,robot_0,4.662,-3.975
1777437256,458388762,robot_4,1.213,0.912
1777437256,458416477,robot_1,2.988,-2.621
1777437256,458430829,robot_3,1.883,-0.217
1777437256,458445224,robot_2,-2.272,1.607
1777437256,458455722,robot_0,4.663,-3.975
1777437256,659506183,robot_4,1.164,0.952
1777437256,659526061,robot_1,2.959,-2.650
1777437256,659533237,robot_3,1.883,-0.184
1777437256,659538680,robot_2,-2.303,1.581
1777437256,659544046,robot_0,4.663,-3.976
1777437256,878094025,robot_4,1.126,0.981
1777437256,878112825,robot_1,2.917,-2.685
1777437256,878120567,robot_3,1.888,-0.148
1777437256,878127227,robot_2,-2.335,1.558
1777437256,878133308,robot_0,4.663,-3.976
1777437257,78721913,robot_4,1.099,1.000
1777437257,78745174,robot_1,2.869,-2.724
1777437257,78755539,robot_3,1.897,-0.117
1777437257,78763905,robot_2,-2.361,1.539
1777437257,78772410,robot_0,4.663,-3.976
1777437257,298974401,robot_4,1.077,1.017
1777437257,298992165,robot_1,2.835,-2.753
1777437257,298999249,robot_3,1.913,-0.084
1777437257,299005089,robot_2,-2.396,1.514
1777437257,299011658,robot_0,4.663,-3.976
1777437257,517994522,robot_4,1.057,1.036
1777437257,518013699,robot_1,2.818,-2.766
1777437257,518025615,robot_3,1.935,-0.051
1777437257,518032392,robot_2,-2.429,1.490
1777437257,518038971,robot_0,4.663,-3.976
1777437257,737476835,robot_4,1.039,1.057
1777437257,737496659,robot_1,2.818,-2.766
1777437257,737502725,robot_3,1.962,-0.019
1777437257,737508665,robot_2,-2.461,1.466
1777437257,737513774,robot_0,4.663,-3.977
1777437257,958135509,robot_4,1.024,1.081
1777437257,958154322,robot_1,2.819,-2.767
1777437257,958162108,robot_3,1.985,0.006
1777437257,958168994,robot_2,-2.497,1.440
1777437257,958174607,robot_0,4.663,-3.977
1777437258,178546137,robot_4,1.012,1.106
1777437258,178567472,robot_1,2.819,-2.767
1777437258,178576407,robot_3,2.009,0.030
1777437258,178583566,robot_2,-2.548,1.403
1777437258,178590464,robot_0,4.663,-3.978
1777437258,397567088,robot_4,1.003,1.132
1777437258,397590076,robot_1,2.819,-2.768
1777437258,397596854,robot_3,2.035,0.051
1777437258,397602888,robot_2,-2.593,1.369
1777437258,397607939,robot_0,4.663,-3.978
1777437258,599337323,robot_4,0.996,1.166
1777437258,599357390,robot_1,2.819,-2.768
1777437258,599373059,robot_3,2.060,0.069
1777437258,599381852,robot_2,-2.626,1.345
1777437258,599390542,robot_0,4.663,-3.979
1777437258,818537207,robot_4,0.990,1.205
1777437258,818562975,robot_1,2.818,-2.769
1777437258,818574491,robot_3,2.088,0.086
1777437258,818584218,robot_2,-2.686,1.301
1777437258,818592604,robot_0,4.662,-3.979
1777437259,18905546,robot_4,0.987,1.227
1777437259,18925260,robot_1,2.818,-2.769
1777437259,18932766,robot_3,2.116,0.100
1777437259,18939696,robot_2,-2.738,1.259
1777437259,18946136,robot_0,4.662,-3.979
