stamp_sec,stamp_nsec,robot,x,y
1776718534,16532723,robot_2,-1.351,0.782
1776718534,235245411,robot_1,0.326,1.316
1776718534,235268108,robot_0,1.136,0.046
1776718534,235282291,robot_4,0.655,-1.385
1776718534,235290692,robot_3,-1.127,-0.812
1776718534,235299672,robot_2,-1.351,0.781
1776718534,454107318,robot_1,0.326,1.316
1776718534,454124446,robot_0,1.136,0.046
1776718534,454132659,robot_4,0.657,-1.342
1776718534,454140128,robot_3,-1.126,-0.812
1776718534,454146231,robot_2,-1.351,0.781
1776718534,655311773,robot_1,0.325,1.316
1776718534,655331355,robot_0,1.136,0.047
1776718534,655339657,robot_4,0.657,-1.339
1776718534,655346050,robot_3,-1.126,-0.812
1776718534,655352489,robot_2,-1.350,0.781
1776718534,873952801,robot_1,0.325,1.316
1776718534,873968415,robot_0,1.136,0.047
1776718534,873974876,robot_4,0.657,-1.339
1776718534,873980124,robot_3,-1.125,-0.812
1776718534,873984928,robot_2,-1.350,0.781
1776718535,74544215,robot_1,0.325,1.315
1776718535,74563252,robot_0,1.135,0.048
1776718535,74570341,robot_4,0.657,-1.339
1776718535,74576229,robot_3,-1.125,-0.812
1776718535,74581751,robot_2,-1.349,0.781
1776718535,275985351,robot_1,0.324,1.315
1776718535,276002938,robot_0,1.135,0.048
1776718535,276010280,robot_4,0.658,-1.339
1776718535,276016445,robot_3,-1.125,-0.812
1776718535,276023305,robot_2,-1.349,0.781
1776718535,495207618,robot_1,0.324,1.314
1776718535,495230065,robot_0,1.135,0.048
1776718535,495240202,robot_4,0.658,-1.339
1776718535,495248214,robot_3,-1.124,-0.811
1776718535,495255811,robot_2,-1.349,0.781
1776718535,714248848,robot_1,0.324,1.314
1776718535,714265186,robot_0,1.135,0.049
1776718535,714272158,robot_4,0.658,-1.338
1776718535,714280609,robot_3,-1.124,-0.811
1776718535,714286407,robot_2,-1.348,0.781
1776718535,915365850,robot_1,0.324,1.314
1776718535,915394072,robot_0,1.134,0.049
1776718535,915408566,robot_4,0.659,-1.338
1776718535,915419766,robot_3,-1.124,-0.810
1776718535,915430921,robot_2,-1.348,0.781
1776718536,116462168,robot_1,0.324,1.313
1776718536,116498855,robot_0,1.134,0.049
1776718536,116517229,robot_4,0.659,-1.338
1776718536,116532384,robot_3,-1.124,-0.810
1776718536,116546670,robot_2,-1.348,0.782
1776718536,334096395,robot_1,0.324,1.313
1776718536,334113160,robot_0,1.133,0.049
1776718536,334120865,robot_4,0.659,-1.337
1776718536,334127453,robot_3,-1.124,-0.810
1776718536,334134579,robot_2,-1.376,0.806
1776718536,554045571,robot_1,0.324,1.312
1776718536,554063304,robot_0,1.133,0.049
1776718536,554069943,robot_4,0.659,-1.337
1776718536,554075773,robot_3,-1.176,-0.811
1776718536,554080827,robot_2,-1.393,0.821
1776718536,755990948,robot_1,0.324,1.312
1776718536,756017834,robot_0,1.133,0.049
1776718536,756030897,robot_4,0.659,-1.336
1776718536,756039774,robot_3,-1.223,-0.813
1776718536,756047787,robot_2,-1.393,0.821
1776718536,975995455,robot_1,0.325,1.312
1776718536,976017844,robot_0,1.132,0.049
1776718536,976029514,robot_4,0.658,-1.336
1776718536,976037656,robot_3,-1.271,-0.815
1776718536,976045808,robot_2,-1.393,0.821
1776718537,195224481,robot_1,0.326,1.313
1776718537,195244946,robot_0,1.132,0.049
1776718537,195253543,robot_4,0.658,-1.336
1776718537,195260871,robot_3,-1.335,-0.817
1776718537,195267233,robot_2,-1.393,0.822
1776718537,415358074,robot_1,0.341,1.335
1776718537,415385762,robot_0,1.131,0.048
1776718537,415398727,robot_4,0.658,-1.335
1776718537,415412382,robot_3,-1.359,-0.818
1776718537,415423324,robot_2,-1.393,0.822
1776718537,615996662,robot_1,0.346,1.342
1776718537,616041100,robot_0,1.131,0.048
1776718537,616058526,robot_4,0.657,-1.335
1776718537,616073456,robot_3,-1.359,-0.818
1776718537,616091398,robot_2,-1.393,0.823
1776718537,835077252,robot_1,0.346,1.342
1776718537,835097807,robot_0,1.131,0.047
1776718537,835107523,robot_4,0.657,-1.335
1776718537,835115749,robot_3,-1.359,-0.817
1776718537,835123457,robot_2,-1.393,0.823
1776718538,35524529,robot_1,0.346,1.342
1776718538,35541557,robot_0,1.131,0.047
1776718538,35548958,robot_4,0.657,-1.335
1776718538,35554910,robot_3,-1.360,-0.817
1776718538,35560799,robot_2,-1.393,0.823
1776718538,254055274,robot_1,0.347,1.342
1776718538,254076053,robot_0,1.169,0.032
1776718538,254083351,robot_4,0.656,-1.336
1776718538,254089166,robot_3,-1.360,-0.816
1776718538,254094897,robot_2,-1.394,0.824
1776718538,455867759,robot_1,0.347,1.342
1776718538,455884660,robot_0,1.201,0.019
1776718538,455892503,robot_4,0.650,-1.392
1776718538,455898943,robot_3,-1.360,-0.816
1776718538,455905093,robot_2,-1.394,0.824
1776718538,674684131,robot_1,0.348,1.342
1776718538,674704536,robot_0,1.201,0.019
1776718538,674711872,robot_4,0.644,-1.449
1776718538,674718461,robot_3,-1.361,-0.816
1776718538,674724997,robot_2,-1.394,0.824
1776718538,875327178,robot_1,0.348,1.342
1776718538,875350913,robot_0,1.201,0.018
1776718538,875357708,robot_4,0.640,-1.485
1776718538,875363143,robot_3,-1.361,-0.816
1776718538,875369646,robot_2,-1.395,0.824
1776718539,95537666,robot_1,0.349,1.342
1776718539,95560258,robot_0,1.201,0.018
1776718539,95567088,robot_4,0.640,-1.486
1776718539,95573252,robot_3,-1.362,-0.816
1776718539,95578145,robot_2,-1.395,0.824
1776718539,315105195,robot_1,0.349,1.343
1776718539,315124521,robot_0,1.201,0.017
1776718539,315131973,robot_4,0.639,-1.486
1776718539,315137925,robot_3,-1.362,-0.816
1776718539,315144043,robot_2,-1.396,0.824
1776718539,515792068,robot_1,0.349,1.343
1776718539,515821440,robot_0,1.201,0.017
1776718539,515835526,robot_4,0.639,-1.486
1776718539,515846982,robot_3,-1.362,-0.816
1776718539,515858815,robot_2,-1.396,0.824
1776718539,734885280,robot_1,0.349,1.343
1776718539,734908270,robot_0,1.201,0.016
1776718539,734920015,robot_4,0.638,-1.486
1776718539,734929325,robot_3,-1.363,-0.816
1776718539,734938111,robot_2,-1.397,0.824
1776718539,954594914,robot_1,0.349,1.344
1776718539,954611406,robot_0,1.202,0.016
1776718539,954617558,robot_4,0.638,-1.487
1776718539,954623173,robot_3,-1.363,-0.817
1776718539,954628567,robot_2,-1.397,0.824
1776718540,154902355,robot_1,0.349,1.344
1776718540,154920462,robot_0,1.202,0.016
1776718540,154929740,robot_4,0.638,-1.487
1776718540,154937376,robot_3,-1.364,-0.817
1776718540,154945013,robot_2,-1.395,0.822
1776718540,355933614,robot_1,0.349,1.345
1776718540,355951316,robot_0,1.203,0.016
1776718540,355959388,robot_4,0.638,-1.487
1776718540,355966326,robot_3,-1.364,-0.817
1776718540,355972066,robot_2,-1.372,0.799
1776718540,575262781,robot_1,0.349,1.345
1776718540,575287567,robot_0,1.203,0.016
1776718540,575297510,robot_4,0.637,-1.488
1776718540,575304238,robot_3,-1.364,-0.818
1776718540,575311005,robot_2,-1.343,0.769
1776718540,794574880,robot_1,0.349,1.345
1776718540,794592396,robot_0,1.204,0.016
1776718540,794599015,robot_4,0.637,-1.488
1776718540,794604196,robot_3,-1.364,-0.818
1776718540,794608829,robot_2,-1.318,0.744
1776718541,14830106,robot_1,0.349,1.346
1776718541,14846729,robot_0,1.204,0.016
1776718541,14853504,robot_4,0.637,-1.489
1776718541,14858778,robot_3,-1.364,-0.818
1776718541,14863969,robot_2,-1.318,0.744
1776718541,215229758,robot_1,0.348,1.346
1776718541,215248710,robot_0,1.204,0.016
1776718541,215257606,robot_4,0.637,-1.489
1776718541,215264707,robot_3,-1.364,-0.818
1776718541,215271056,robot_2,-1.318,0.744
1776718541,415988889,robot_1,0.334,1.328
1776718541,416010384,robot_0,1.205,0.016
1776718541,416020723,robot_4,0.638,-1.490
1776718541,416028214,robot_3,-1.364,-0.818
1776718541,416035524,robot_2,-1.318,0.744
1776718541,636159915,robot_1,0.307,1.295
1776718541,636180019,robot_0,1.205,0.016
1776718541,636187202,robot_4,0.638,-1.490
1776718541,636192498,robot_3,-1.364,-0.819
1776718541,636197693,robot_2,-1.319,0.743
1776718541,855152793,robot_1,0.281,1.263
1776718541,855174723,robot_0,1.205,0.017
1776718541,855184963,robot_4,0.638,-1.490
1776718541,855192660,robot_3,-1.364,-0.819
1776718541,855200052,robot_2,-1.319,0.743
1776718542,75173369,robot_1,0.253,1.229
1776718542,75196911,robot_0,1.204,0.018
1776718542,75205521,robot_4,0.639,-1.491
1776718542,75212680,robot_3,-1.364,-0.819
1776718542,75219474,robot_2,-1.318,0.742
1776718542,294477179,robot_1,0.226,1.196
1776718542,294493665,robot_0,1.167,0.037
1776718542,294500315,robot_4,0.639,-1.491
1776718542,294506111,robot_3,-1.363,-0.820
1776718542,294512533,robot_2,-1.318,0.742
1776718542,495104118,robot_1,0.204,1.168
1776718542,495120969,robot_0,1.152,0.044
1776718542,495127993,robot_4,0.639,-1.491
1776718542,495134674,robot_3,-1.363,-0.820
1776718542,495140945,robot_2,-1.318,0.741
1776718542,714104756,robot_1,0.202,1.166
1776718542,714121148,robot_0,1.152,0.045
1776718542,714128206,robot_4,0.639,-1.491
1776718542,714133910,robot_3,-1.363,-0.820
1776718542,714139516,robot_2,-1.318,0.741
1776718542,914227426,robot_1,0.202,1.166
1776718542,914244968,robot_0,1.152,0.045
1776718542,914252994,robot_4,0.644,-1.467
1776718542,914258891,robot_3,-1.362,-0.820
1776718542,914264372,robot_2,-1.317,0.741
1776718543,114566564,robot_1,0.202,1.167
1776718543,114587532,robot_0,1.152,0.045
1776718543,114594432,robot_4,0.649,-1.447
1776718543,114599292,robot_3,-1.362,-0.821
1776718543,114604249,robot_2,-1.317,0.741
1776718543,315592547,robot_1,0.201,1.167
1776718543,315615795,robot_0,1.152,0.046
1776718543,315627278,robot_4,0.649,-1.447
1776718543,315635862,robot_3,-1.361,-0.821
1776718543,315643211,robot_2,-1.317,0.741
1776718543,515779745,robot_1,0.201,1.167
1776718543,515817042,robot_0,1.152,0.046
1776718543,515836252,robot_4,0.649,-1.447
1776718543,515852856,robot_3,-1.361,-0.820
1776718543,515868555,robot_2,-1.316,0.741
1776718543,735955806,robot_1,0.200,1.167
1776718543,735978025,robot_0,1.152,0.047
1776718543,735985400,robot_4,0.649,-1.447
1776718543,735990821,robot_3,-1.361,-0.820
1776718543,735995701,robot_2,-1.316,0.741
1776718543,954274544,robot_1,0.200,1.166
1776718543,954302292,robot_0,1.151,0.047
1776718543,954311922,robot_4,0.650,-1.447
1776718543,954318950,robot_3,-1.360,-0.820
1776718543,954326175,robot_2,-1.315,0.741
1776718544,154837833,robot_1,0.199,1.166
1776718544,154853513,robot_0,1.151,0.047
1776718544,154860629,robot_4,0.650,-1.447
1776718544,154866347,robot_3,-1.360,-0.820
1776718544,154871844,robot_2,-1.315,0.741
1776718544,355215009,robot_1,0.199,1.166
1776718544,355241947,robot_0,1.151,0.047
1776718544,355253614,robot_4,0.651,-1.447
1776718544,355263081,robot_3,-1.360,-0.819
1776718544,355272401,robot_2,-1.315,0.741
1776718544,575784310,robot_1,0.199,1.165
1776718544,575820171,robot_0,1.150,0.048
1776718544,575835848,robot_4,0.651,-1.446
1776718544,575848940,robot_3,-1.359,-0.819
1776718544,575861901,robot_2,-1.314,0.741
1776718544,775831576,robot_1,0.199,1.165
1776718544,775858237,robot_0,1.150,0.048
1776718544,775871443,robot_4,0.651,-1.446
1776718544,775881711,robot_3,-1.359,-0.819
1776718544,775891822,robot_2,-1.318,0.745
1776718544,976151430,robot_1,0.199,1.165
1776718544,976170984,robot_0,1.149,0.048
1776718544,976179972,robot_4,0.651,-1.446
1776718544,976187956,robot_3,-1.359,-0.818
1776718544,976194933,robot_2,-1.354,0.788
1776718545,194473293,robot_1,0.199,1.164
1776718545,194493067,robot_0,1.149,0.047
1776718545,194501036,robot_4,0.651,-1.445
1776718545,194507494,robot_3,-1.359,-0.818
1776718545,194513489,robot_2,-1.373,0.811
1776718545,395887198,robot_1,0.199,1.164
1776718545,395905720,robot_0,1.148,0.047
1776718545,395913784,robot_4,0.651,-1.445
1776718545,395920468,robot_3,-1.386,-0.815
1776718545,395926861,robot_2,-1.373,0.811
1776718545,614934895,robot_1,0.199,1.163
1776718545,614953187,robot_0,1.148,0.047
1776718545,614960102,robot_4,0.651,-1.444
1776718545,614965072,robot_3,-1.419,-0.811
1776718545,614969723,robot_2,-1.373,0.811
1776718545,814947620,robot_1,0.199,1.163
1776718545,814963014,robot_0,1.148,0.047
1776718545,814969714,robot_4,0.651,-1.444
1776718545,814975025,robot_3,-1.419,-0.810
1776718545,814980002,robot_2,-1.373,0.812
1776718546,15492285,robot_1,0.199,1.163
1776718546,15521631,robot_0,1.148,0.046
1776718546,15542545,robot_4,0.651,-1.444
1776718546,15562065,robot_3,-1.419,-0.810
1776718546,15574780,robot_2,-1.373,0.812
1776718546,235314129,robot_1,0.204,1.167
1776718546,235338833,robot_0,1.157,0.040
1776718546,235350393,robot_4,0.651,-1.443
1776718546,235359577,robot_3,-1.419,-0.810
1776718546,235368346,robot_2,-1.373,0.813
1776718546,435388708,robot_1,0.232,1.196
1776718546,435405384,robot_0,1.210,0.008
1776718546,435412241,robot_4,0.650,-1.443
1776718546,435418207,robot_3,-1.419,-0.809
1776718546,435423427,robot_2,-1.373,0.813
1776718546,636252432,robot_1,0.241,1.206
1776718546,636276159,robot_0,1.229,-0.004
1776718546,636291190,robot_4,0.650,-1.443
1776718546,636300467,robot_3,-1.420,-0.809
1776718546,636307383,robot_2,-1.373,0.814
1776718546,855720449,robot_1,0.241,1.206
1776718546,855746309,robot_0,1.228,-0.004
1776718546,855758696,robot_4,0.650,-1.443
1776718546,855768670,robot_3,-1.420,-0.809
1776718546,855778427,robot_2,-1.373,0.814
1776718547,75914672,robot_1,0.242,1.206
1776718547,75941462,robot_0,1.228,-0.004
1776718547,75954083,robot_4,0.648,-1.446
1776718547,75963674,robot_3,-1.420,-0.808
1776718547,75973312,robot_2,-1.374,0.814
1776718547,295528257,robot_1,0.242,1.205
1776718547,295549031,robot_0,1.228,-0.005
1776718547,295559628,robot_4,0.631,-1.486
1776718547,295567890,robot_3,-1.421,-0.808
1776718547,295576099,robot_2,-1.374,0.815
1776718547,515083776,robot_1,0.243,1.205
1776718547,515099737,robot_0,1.228,-0.005
1776718547,515106442,robot_4,0.625,-1.498
1776718547,515111416,robot_3,-1.421,-0.808
1776718547,515116309,robot_2,-1.374,0.815
1776718547,715913002,robot_1,0.243,1.205
1776718547,715937970,robot_0,1.229,-0.006
1776718547,715950264,robot_4,0.625,-1.498
1776718547,715959593,robot_3,-1.422,-0.808
1776718547,715968792,robot_2,-1.375,0.815
1776718547,934583105,robot_1,0.244,1.206
1776718547,934602453,robot_0,1.229,-0.006
1776718547,934609046,robot_4,0.625,-1.498
1776718547,934614618,robot_3,-1.422,-0.808
1776718547,934620275,robot_2,-1.375,0.815
1776718548,134886533,robot_1,0.244,1.206
1776718548,134902654,robot_0,1.229,-0.006
1776718548,134909077,robot_4,0.624,-1.498
1776718548,134914676,robot_3,-1.422,-0.808
1776718548,134919912,robot_2,-1.376,0.815
1776718548,354763619,robot_1,0.244,1.206
1776718548,354780614,robot_0,1.229,-0.007
1776718548,354790776,robot_4,0.624,-1.498
1776718548,354799610,robot_3,-1.423,-0.809
1776718548,354806588,robot_2,-1.376,0.815
1776718548,575863557,robot_1,0.245,1.206
1776718548,575883907,robot_0,1.230,-0.007
1776718548,575892048,robot_4,0.623,-1.498
1776718548,575899332,robot_3,-1.423,-0.809
1776718548,575906262,robot_2,-1.377,0.814
1776718548,795078352,robot_1,0.245,1.207
1776718548,795095350,robot_0,1.230,-0.007
1776718548,795101829,robot_4,0.623,-1.498
1776718548,795107316,robot_3,-1.423,-0.809
1776718548,795112641,robot_2,-1.377,0.814
1776718548,995405764,robot_1,0.245,1.207
1776718548,995424890,robot_0,1.231,-0.007
1776718548,995433588,robot_4,0.623,-1.499
1776718548,995440752,robot_3,-1.424,-0.810
1776718548,995447863,robot_2,-1.372,0.807
1776718549,214668353,robot_1,0.245,1.208
1776718549,214684452,robot_0,1.231,-0.007
1776718549,214690733,robot_4,0.622,-1.499
1776718549,214696645,robot_3,-1.424,-0.810
1776718549,214701993,robot_2,-1.346,0.771
1776718549,434557961,robot_1,0.245,1.208
1776718549,434574510,robot_0,1.232,-0.007
1776718549,434581583,robot_4,0.622,-1.499
1776718549,434588146,robot_3,-1.408,-0.814
1776718549,434594038,robot_2,-1.342,0.765
1776718549,635911283,robot_1,0.245,1.209
1776718549,635932200,robot_0,1.232,-0.007
1776718549,635940300,robot_4,0.622,-1.500
1776718549,635947213,robot_3,-1.364,-0.823
1776718549,635954171,robot_2,-1.342,0.765
1776718549,854601069,robot_1,0.245,1.209
1776718549,854618278,robot_0,1.232,-0.006
1776718549,854625643,robot_4,0.622,-1.500
1776718549,854631603,robot_3,-1.364,-0.823
1776718549,854637259,robot_2,-1.342,0.765
1776718550,55115559,robot_1,0.244,1.209
1776718550,55135837,robot_0,1.233,-0.006
1776718550,55143852,robot_4,0.622,-1.501
1776718550,55149473,robot_3,-1.364,-0.824
1776718550,55154855,robot_2,-1.342,0.764
1776718550,256269599,robot_1,0.238,1.204
1776718550,256311927,robot_0,1.233,-0.006
1776718550,256326646,robot_4,0.623,-1.501
1776718550,256338050,robot_3,-1.364,-0.824
1776718550,256348921,robot_2,-1.342,0.764
1776718550,474987080,robot_1,0.217,1.186
1776718550,475008975,robot_0,1.232,-0.005
1776718550,475018503,robot_4,0.623,-1.502
1776718550,475026702,robot_3,-1.364,-0.824
1776718550,475034363,robot_2,-1.342,0.764
1776718550,695043265,robot_1,0.183,1.158
1776718550,695066728,robot_0,1.198,0.020
1776718550,695076746,robot_4,0.623,-1.502
1776718550,695084294,robot_3,-1.364,-0.825
1776718550,695091302,robot_2,-1.342,0.763
1776718550,896016375,robot_1,0.148,1.130
1776718550,896037672,robot_0,1.165,0.043
1776718550,896046535,robot_4,0.623,-1.502
1776718550,896053318,robot_3,-1.363,-0.825
1776718550,896060096,robot_2,-1.342,0.763
1776718551,115651371,robot_1,0.110,1.098
1776718551,115682200,robot_0,1.135,0.066
1776718551,115701017,robot_4,0.629,-1.492
1776718551,115711950,robot_3,-1.363,-0.825
1776718551,115722927,robot_2,-1.342,0.762
1776718551,316606172,robot_1,0.080,1.071
1776718551,316643034,robot_0,1.135,0.066
1776718551,316664371,robot_4,0.654,-1.446
1776718551,316681921,robot_3,-1.362,-0.825
1776718551,316699567,robot_2,-1.342,0.762
1776718551,534552229,robot_1,0.046,1.040
1776718551,534568469,robot_0,1.135,0.066
1776718551,534575248,robot_4,0.675,-1.406
1776718551,534580550,robot_3,-1.362,-0.826
1776718551,534585882,robot_2,-1.341,0.762
1776718551,736471095,robot_1,0.021,1.016
1776718551,736511056,robot_0,1.135,0.067
1776718551,736531898,robot_4,0.698,-1.362
1776718551,736550852,robot_3,-1.362,-0.826
1776718551,736567536,robot_2,-1.341,0.761
1776718551,954355992,robot_1,0.020,1.016
1776718551,954372282,robot_0,1.135,0.067
1776718551,954378580,robot_4,0.728,-1.305
1776718551,954384060,robot_3,-1.361,-0.826
1776718551,954389428,robot_2,-1.341,0.761
1776718552,154400206,robot_1,0.020,1.016
1776718552,154416932,robot_0,1.135,0.067
1776718552,154423446,robot_4,0.747,-1.270
1776718552,154428539,robot_3,-1.361,-0.825
1776718552,154433928,robot_2,-1.340,0.761
1776718552,354742267,robot_1,0.020,1.016
1776718552,354758523,robot_0,1.135,0.068
1776718552,354764999,robot_4,0.770,-1.226
1776718552,354770780,robot_3,-1.360,-0.825
1776718552,354776042,robot_2,-1.340,0.761
1776718552,575436721,robot_1,0.019,1.016
1776718552,575457448,robot_0,1.135,0.068
1776718552,575463926,robot_4,0.795,-1.174
1776718552,575468766,robot_3,-1.360,-0.825
1776718552,575473482,robot_2,-1.339,0.761
1776718552,794155506,robot_1,0.019,1.016
1776718552,794173900,robot_0,1.135,0.069
1776718552,794180449,robot_4,0.797,-1.170
1776718552,794185594,robot_3,-1.360,-0.824
1776718552,794190801,robot_2,-1.339,0.762
1776718552,994619341,robot_1,0.018,1.016
1776718552,994637636,robot_0,1.134,0.069
1776718552,994644376,robot_4,0.798,-1.170
1776718552,994650420,robot_3,-1.360,-0.824
1776718552,994655777,robot_2,-1.339,0.762
1776718553,195329562,robot_1,0.018,1.016
1776718553,195368976,robot_0,1.134,0.069
1776718553,195385830,robot_4,0.798,-1.170
1776718553,195399656,robot_3,-1.359,-0.824
1776718553,195412779,robot_2,-1.339,0.762
1776718553,396215129,robot_1,0.018,1.016
1776718553,396253173,robot_0,1.134,0.069
1776718553,396274462,robot_4,0.799,-1.170
1776718553,396297285,robot_3,-1.359,-0.824
1776718553,396390021,robot_2,-1.353,0.787
1776718553,614840060,robot_1,0.017,1.016
1776718553,614860699,robot_0,1.133,0.069
1776718553,614867881,robot_4,0.799,-1.170
1776718553,614873305,robot_3,-1.389,-0.815
1776718553,614878535,robot_2,-1.369,0.814
1776718553,834152144,robot_1,0.017,1.015
1776718553,834168604,robot_0,1.133,0.069
1776718553,834175446,robot_4,0.799,-1.169
1776718553,834180394,robot_3,-1.444,-0.799
1776718553,834185734,robot_2,-1.369,0.814
1776718554,35071130,robot_1,0.017,1.015
1776718554,35092624,robot_0,1.132,0.069
1776718554,35099736,robot_4,0.800,-1.169
1776718554,35105677,robot_3,-1.512,-0.778
1776718554,35111070,robot_2,-1.369,0.814
1776718554,235383512,robot_1,0.017,1.015
1776718554,235404834,robot_0,1.132,0.069
1776718554,235412504,robot_4,0.800,-1.169
1776718554,235419496,robot_3,-1.553,-0.766
1776718554,235426060,robot_2,-1.369,0.814
1776718554,455480620,robot_1,0.016,1.014
1776718554,455500747,robot_0,1.131,0.069
1776718554,455509876,robot_4,0.800,-1.168
1776718554,455518089,robot_3,-1.577,-0.759
1776718554,455525281,robot_2,-1.368,0.815
1776718554,675704807,robot_1,0.017,1.014
1776718554,675723630,robot_0,1.131,0.068
1776718554,675730775,robot_4,0.800,-1.168
1776718554,675737572,robot_3,-1.577,-0.759
1776718554,675743876,robot_2,-1.368,0.815
1776718554,875785000,robot_1,0.017,1.013
1776718554,875800994,robot_0,1.131,0.068
1776718554,875807399,robot_4,0.800,-1.167
1776718554,875812454,robot_3,-1.577,-0.758
1776718554,875818097,robot_2,-1.368,0.816
1776718555,76603080,robot_1,0.017,1.013
1776718555,76636673,robot_0,1.132,0.067
1776718555,76651628,robot_4,0.800,-1.167
1776718555,76665104,robot_3,-1.577,-0.758
1776718555,76677045,robot_2,-1.368,0.816
1776718555,294169677,robot_1,0.017,1.013
1776718555,294186200,robot_0,1.164,0.040
1776718555,294192817,robot_4,0.800,-1.166
1776718555,294198459,robot_3,-1.578,-0.757
1776718555,294203604,robot_2,-1.368,0.816
1776718555,495936268,robot_1,0.018,1.013
1776718555,495963463,robot_0,1.194,0.014
1776718555,495974904,robot_4,0.800,-1.166
1776718555,495985417,robot_3,-1.578,-0.757
1776718555,495994267,robot_2,-1.369,0.817
1776718555,716257061,robot_1,0.051,1.039
1776718555,716277140,robot_0,1.229,-0.014
1776718555,716295287,robot_4,0.800,-1.166
1776718555,716302771,robot_3,-1.578,-0.757
1776718555,716309831,robot_2,-1.369,0.817
1776718555,935149356,robot_1,0.076,1.058
1776718555,935170014,robot_0,1.264,-0.039
1776718555,935179135,robot_4,0.799,-1.165
1776718555,935186957,robot_3,-1.579,-0.756
1776718555,935194598,robot_2,-1.369,0.817
1776718556,135274951,robot_1,0.099,1.076
1776718556,135296837,robot_0,1.314,-0.075
1776718556,135303314,robot_4,0.799,-1.165
1776718556,135308914,robot_3,-1.579,-0.756
1776718556,135313493,robot_2,-1.370,0.818
1776718556,335981293,robot_1,0.131,1.101
1776718556,336001062,robot_0,1.358,-0.106
1776718556,336009832,robot_4,0.799,-1.165
1776718556,336016650,robot_3,-1.579,-0.756
1776718556,336023354,robot_2,-1.370,0.818
1776718556,554992662,robot_1,0.185,1.144
1776718556,555014060,robot_0,1.359,-0.107
1776718556,555024698,robot_4,0.780,-1.199
1776718556,555033095,robot_3,-1.580,-0.756
1776718556,555041299,robot_2,-1.371,0.818
1776718556,755055535,robot_1,0.229,1.181
1776718556,755076212,robot_0,1.359,-0.108
1776718556,755085800,robot_4,0.757,-1.242
1776718556,755093802,robot_3,-1.580,-0.756
1776718556,755101118,robot_2,-1.371,0.818
1776718556,955826657,robot_1,0.231,1.182
1776718556,955847675,robot_0,1.359,-0.108
1776718556,955854318,robot_4,0.731,-1.289
1776718556,955859850,robot_3,-1.581,-0.756
1776718556,955865320,robot_2,-1.371,0.818
1776718557,175002419,robot_1,0.232,1.182
1776718557,175027191,robot_0,1.359,-0.109
1776718557,175039179,robot_4,0.710,-1.328
1776718557,175048912,robot_3,-1.581,-0.756
1776718557,175059330,robot_2,-1.372,0.818
1776718557,375219988,robot_1,0.232,1.182
1776718557,375249544,robot_0,1.359,-0.109
1776718557,375265011,robot_4,0.690,-1.364
1776718557,375284805,robot_3,-1.581,-0.757
1776718557,375297755,robot_2,-1.370,0.813
1776718557,576275734,robot_1,0.232,1.182
1776718557,576300504,robot_0,1.359,-0.109
1776718557,576307867,robot_4,0.670,-1.402
1776718557,576314306,robot_3,-1.582,-0.757
1776718557,576319207,robot_2,-1.352,0.777
1776718557,795246912,robot_1,0.233,1.182
1776718557,795273882,robot_0,1.359,-0.110
1776718557,795289535,robot_4,0.651,-1.441
1776718557,795300436,robot_3,-1.582,-0.757
1776718557,795310038,robot_2,-1.326,0.722
1776718558,14911809,robot_1,0.233,1.182
1776718558,14931815,robot_0,1.359,-0.110
1776718558,14941615,robot_4,0.645,-1.453
1776718558,14949837,robot_3,-1.582,-0.758
1776718558,14957564,robot_2,-1.301,0.671
1776718558,235383027,robot_1,0.234,1.182
1776718558,235398909,robot_0,1.360,-0.110
1776718558,235406000,robot_4,0.645,-1.453
1776718558,235411839,robot_3,-1.572,-0.762
1776718558,235416804,robot_2,-1.281,0.631
1776718558,436342647,robot_1,0.234,1.182
1776718558,436374563,robot_0,1.360,-0.111
1776718558,436388774,robot_4,0.644,-1.453
1776718558,436402681,robot_3,-1.548,-0.770
1776718558,436413997,robot_2,-1.252,0.570
1776718558,655632158,robot_1,0.234,1.183
1776718558,655659162,robot_0,1.361,-0.111
1776718558,655674447,robot_4,0.644,-1.453
1776718558,655687419,robot_3,-1.506,-0.783
1776718558,655698461,robot_2,-1.230,0.524
1776718558,875746069,robot_1,0.235,1.183
1776718558,875765166,robot_0,1.361,-0.111
1776718558,875774585,robot_4,0.643,-1.453
1776718558,875781545,robot_3,-1.447,-0.800
1776718558,875788356,robot_2,-1.230,0.524
1776718559,95080684,robot_1,0.235,1.183
1776718559,95101399,robot_0,1.362,-0.111
1776718559,95108541,robot_4,0.643,-1.453
1776718559,95113599,robot_3,-1.382,-0.819
1776718559,95118599,robot_2,-1.230,0.524
1776718559,314075928,robot_1,0.235,1.184
1776718559,314090738,robot_0,1.362,-0.111
1776718559,314097168,robot_4,0.643,-1.453
1776718559,314102293,robot_3,-1.377,-0.820
1776718559,314108308,robot_2,-1.230,0.523
1776718559,514297836,robot_1,0.235,1.184
1776718559,514316049,robot_0,1.362,-0.110
1776718559,514322559,robot_4,0.642,-1.454
1776718559,514327709,robot_3,-1.377,-0.821
1776718559,514332779,robot_2,-1.231,0.523
1776718559,715755802,robot_1,0.235,1.185
1776718559,715781289,robot_0,1.363,-0.110
1776718559,715793458,robot_4,0.642,-1.454
1776718559,715803431,robot_3,-1.377,-0.821
1776718559,715812972,robot_2,-1.231,0.522
