stamp_sec,stamp_nsec,robot,x,y
1776831229,540976302,robot_3,4.600,-0.025
1776831229,541011122,robot_4,-0.143,1.914
1776831229,541023974,robot_0,3.158,-3.043
1776831229,758499815,robot_2,-1.514,-1.711
1776831229,758517219,robot_1,2.840,4.107
1776831229,758523631,robot_3,4.600,-0.025
1776831229,758529104,robot_4,-0.099,1.874
1776831229,758534270,robot_0,3.158,-3.043
1776831229,959997348,robot_2,-1.484,-1.726
1776831229,960029272,robot_1,2.807,4.139
1776831229,960044680,robot_3,4.600,-0.025
1776831229,960057271,robot_4,-0.069,1.847
1776831229,960069126,robot_0,3.157,-3.043
1776831230,180098644,robot_2,-1.469,-1.733
1776831230,180124789,robot_1,2.775,4.169
1776831230,180136121,robot_3,4.600,-0.026
1776831230,180145252,robot_4,-0.015,1.797
1776831230,180154102,robot_0,3.157,-3.043
1776831230,398815662,robot_2,-1.469,-1.733
1776831230,398834971,robot_1,2.753,4.189
1776831230,398841392,robot_3,4.600,-0.026
1776831230,398847094,robot_4,0.029,1.755
1776831230,398852215,robot_0,3.157,-3.042
1776831230,600478343,robot_2,-1.469,-1.733
1776831230,600499069,robot_1,2.734,4.209
1776831230,600507612,robot_3,4.600,-0.026
1776831230,600514214,robot_4,0.058,1.726
1776831230,600521407,robot_0,3.157,-3.042
1776831230,800570584,robot_2,-1.470,-1.721
1776831230,800588304,robot_1,2.707,4.238
1776831230,800594798,robot_3,4.600,-0.027
1776831230,800601001,robot_4,0.089,1.696
1776831230,800606500,robot_0,3.157,-3.042
1776831231,18885141,robot_2,-1.479,-1.702
1776831231,18902128,robot_1,2.673,4.275
1776831231,18908746,robot_3,4.600,-0.027
1776831231,18918590,robot_4,0.122,1.665
1776831231,18924196,robot_0,3.157,-3.042
1776831231,219971672,robot_2,-1.490,-1.689
1776831231,219995490,robot_1,2.642,4.306
1776831231,220008029,robot_3,4.600,-0.027
1776831231,220017898,robot_4,0.154,1.635
1776831231,220026605,robot_0,3.157,-3.041
1776831231,420215978,robot_2,-1.504,-1.680
1776831231,420235459,robot_1,2.612,4.333
1776831231,420242265,robot_3,4.600,-0.027
1776831231,420248376,robot_4,0.194,1.598
1776831231,420254128,robot_0,3.157,-3.041
1776831231,620341865,robot_2,-1.518,-1.680
1776831231,620373720,robot_1,2.568,4.375
1776831231,620385580,robot_3,4.600,-0.027
1776831231,620397291,robot_4,0.225,1.568
1776831231,620407277,robot_0,3.190,-3.048
1776831231,820585265,robot_2,-1.518,-1.680
1776831231,820608851,robot_1,2.529,4.415
1776831231,820617505,robot_3,4.600,-0.027
1776831231,820625508,robot_4,0.253,1.542
1776831231,820632939,robot_0,3.236,-3.059
1776831232,20674607,robot_2,-1.518,-1.680
1776831232,20696151,robot_1,2.502,4.444
1776831232,20706104,robot_3,4.599,-0.028
1776831232,20714024,robot_4,0.274,1.522
1776831232,20721904,robot_0,3.274,-3.071
1776831232,239097477,robot_2,-1.518,-1.680
1776831232,239114559,robot_1,2.465,4.485
1776831232,239121114,robot_3,4.599,-0.028
1776831232,239126622,robot_4,0.303,1.493
1776831232,239131723,robot_0,3.307,-3.080
1776831232,439669936,robot_2,-1.518,-1.680
1776831232,439689763,robot_1,2.435,4.518
1776831232,439697515,robot_3,4.599,-0.028
1776831232,439703689,robot_4,0.337,1.459
1776831232,439710033,robot_0,3.340,-3.088
1776831232,639845936,robot_2,-1.518,-1.680
1776831232,639881350,robot_1,2.408,4.547
1776831232,639900305,robot_3,4.598,-0.028
1776831232,639925288,robot_4,0.385,1.412
1776831232,639944214,robot_0,3.379,-3.097
1776831232,860142492,robot_2,-1.518,-1.680
1776831232,860161118,robot_1,2.405,4.550
1776831232,860167765,robot_3,4.598,-0.028
1776831232,860172971,robot_4,0.420,1.377
1776831232,860178320,robot_0,3.411,-3.104
1776831233,79897398,robot_2,-1.517,-1.680
1776831233,79922242,robot_1,2.405,4.550
1776831233,79929841,robot_3,4.598,-0.028
1776831233,79935730,robot_4,0.458,1.339
1776831233,79941130,robot_0,3.449,-3.113
1776831233,280484225,robot_2,-1.517,-1.681
1776831233,280501248,robot_1,2.405,4.549
1776831233,280507703,robot_3,4.597,-0.028
1776831233,280513439,robot_4,0.497,1.299
1776831233,280518750,robot_0,3.490,-3.122
1776831233,499155801,robot_2,-1.517,-1.681
1776831233,499174307,robot_1,2.404,4.549
1776831233,499181974,robot_3,4.597,-0.028
1776831233,499188054,robot_4,0.526,1.266
1776831233,499193969,robot_0,3.546,-3.135
1776831233,719151339,robot_2,-1.516,-1.682
1776831233,719168682,robot_1,2.404,4.549
1776831233,719175533,robot_3,4.597,-0.028
1776831233,719181786,robot_4,0.554,1.235
1776831233,719188504,robot_0,3.592,-3.145
1776831233,919591722,robot_2,-1.516,-1.682
1776831233,919609743,robot_1,2.403,4.549
1776831233,919616826,robot_3,4.597,-0.028
1776831233,919623547,robot_4,0.580,1.207
1776831233,919628966,robot_0,3.631,-3.154
1776831234,138696462,robot_2,-1.515,-1.677
1776831234,138719123,robot_1,2.403,4.550
1776831234,138726539,robot_3,4.597,-0.027
1776831234,138732478,robot_4,0.609,1.175
1776831234,138738559,robot_0,3.673,-3.164
1776831234,340395459,robot_2,-1.514,-1.677
1776831234,340429279,robot_1,2.402,4.550
1776831234,340444063,robot_3,4.597,-0.027
1776831234,340457036,robot_4,0.628,1.154
1776831234,340468434,robot_0,3.712,-3.172
1776831234,560227303,robot_2,-1.513,-1.678
1776831234,560259636,robot_1,2.402,4.550
1776831234,560274105,robot_3,4.597,-0.027
1776831234,560285826,robot_4,0.650,1.129
1776831234,560297724,robot_0,3.766,-3.185
1776831234,779762408,robot_2,-1.513,-1.678
1776831234,779781507,robot_1,2.402,4.550
1776831234,779789760,robot_3,4.597,-0.026
1776831234,779797212,robot_4,0.680,1.096
1776831234,779803292,robot_0,3.831,-3.199
1776831234,998661021,robot_2,-1.513,-1.678
1776831234,998683837,robot_1,2.402,4.550
1776831234,998690568,robot_3,4.597,-0.026
1776831234,998696129,robot_4,0.711,1.062
1776831234,998701500,robot_0,3.874,-3.209
1776831235,201539569,robot_2,-1.513,-1.678
1776831235,201573921,robot_1,2.402,4.550
1776831235,201590082,robot_3,4.597,-0.026
1776831235,201603151,robot_4,0.738,1.032
1776831235,201616201,robot_0,3.934,-3.223
1776831235,420831243,robot_2,-1.514,-1.678
1776831235,420862519,robot_1,2.402,4.551
1776831235,420876866,robot_3,4.597,-0.025
1776831235,420888680,robot_4,0.769,0.998
1776831235,420923369,robot_0,4.007,-3.238
1776831235,639802251,robot_2,-1.514,-1.678
1776831235,639829400,robot_1,2.402,4.551
1776831235,639845182,robot_3,4.597,-0.025
1776831235,639857719,robot_4,0.805,0.959
1776831235,639869625,robot_0,4.050,-3.247
1776831235,840033078,robot_2,-1.515,-1.679
1776831235,840058449,robot_1,2.402,4.551
1776831235,840068472,robot_3,4.597,-0.025
1776831235,840076568,robot_4,0.832,0.928
1776831235,840084285,robot_0,4.113,-3.260
1776831236,40102166,robot_2,-1.515,-1.679
1776831236,40121786,robot_1,2.402,4.552
1776831236,40129705,robot_3,4.597,-0.025
1776831236,40136251,robot_4,0.858,0.900
1776831236,40142282,robot_0,4.167,-3.271
1776831236,240202502,robot_2,-1.516,-1.679
1776831236,240222466,robot_1,2.402,4.552
1776831236,240232033,robot_3,4.597,-0.025
1776831236,240240607,robot_4,0.882,0.874
1776831236,240248592,robot_0,4.207,-3.279
1776831236,459196579,robot_2,-1.518,-1.678
1776831236,459213444,robot_1,2.402,4.553
1776831236,459220454,robot_3,4.597,-0.025
1776831236,459226312,robot_4,0.911,0.841
1776831236,459231793,robot_0,4.270,-3.292
1776831236,678689263,robot_2,-1.519,-1.678
1776831236,678707543,robot_1,2.402,4.553
1776831236,678714029,robot_3,4.597,-0.025
1776831236,678719837,robot_4,0.939,0.810
1776831236,678725624,robot_0,4.323,-3.304
1776831236,879056144,robot_2,-1.519,-1.678
1776831236,879075554,robot_1,2.402,4.554
1776831236,879082306,robot_3,4.598,-0.024
1776831236,879088288,robot_4,0.964,0.782
1776831236,879093609,robot_0,4.360,-3.311
1776831237,79591393,robot_2,-1.519,-1.678
1776831237,79608882,robot_1,2.403,4.554
1776831237,79615395,robot_3,4.598,-0.024
1776831237,79620999,robot_4,0.989,0.750
1776831237,79626594,robot_0,4.383,-3.316
1776831237,300723216,robot_2,-1.519,-1.678
1776831237,300752938,robot_1,2.403,4.554
1776831237,300768076,robot_3,4.598,-0.024
1776831237,300781273,robot_4,1.016,0.716
1776831237,300809501,robot_0,4.420,-3.325
1776831237,520683371,robot_2,-1.519,-1.678
1776831237,520704045,robot_1,2.403,4.554
1776831237,520713215,robot_3,4.599,-0.024
1776831237,520720634,robot_4,1.043,0.683
1776831237,520727943,robot_0,4.454,-3.334
1776831237,738871721,robot_2,-1.520,-1.678
1776831237,738889381,robot_1,2.403,4.554
1776831237,738895930,robot_3,4.599,-0.024
1776831237,738902160,robot_4,1.071,0.648
1776831237,738907390,robot_0,4.454,-3.334
1776831237,940014740,robot_2,-1.520,-1.677
1776831237,940032203,robot_1,2.403,4.554
1776831237,940039200,robot_3,4.599,-0.024
1776831237,940044846,robot_4,1.097,0.616
1776831237,940050380,robot_0,4.455,-3.333
1776831238,159544095,robot_2,-1.520,-1.677
1776831238,159568133,robot_1,2.404,4.554
1776831238,159578103,robot_3,4.600,-0.025
1776831238,159586536,robot_4,1.125,0.580
1776831238,159594591,robot_0,4.455,-3.333
1776831238,359683170,robot_2,-1.520,-1.677
1776831238,359706551,robot_1,2.404,4.554
1776831238,359714613,robot_3,4.600,-0.025
1776831238,359721438,robot_4,1.150,0.549
1776831238,359727572,robot_0,4.455,-3.333
1776831238,559855305,robot_2,-1.520,-1.676
1776831238,559872214,robot_1,2.404,4.554
1776831238,559878891,robot_3,4.600,-0.025
1776831238,559884853,robot_4,1.194,0.495
1776831238,559890152,robot_0,4.455,-3.333
1776831238,778490300,robot_2,-1.520,-1.676
1776831238,778508025,robot_1,2.405,4.554
1776831238,778514583,robot_3,4.600,-0.025
1776831238,778521302,robot_4,1.236,0.441
1776831238,778526856,robot_0,4.456,-3.333
1776831238,980113203,robot_2,-1.520,-1.675
1776831238,980134560,robot_1,2.405,4.554
1776831238,980143919,robot_3,4.600,-0.025
1776831238,980151507,robot_4,1.262,0.410
1776831238,980158152,robot_0,4.456,-3.332
1776831239,200713711,robot_2,-1.520,-1.675
1776831239,200730838,robot_1,2.406,4.553
1776831239,200737871,robot_3,4.600,-0.025
1776831239,200743526,robot_4,1.310,0.351
1776831239,200748927,robot_0,4.456,-3.332
1776831239,420181976,robot_2,-1.520,-1.674
1776831239,420206723,robot_1,2.406,4.553
1776831239,420216891,robot_3,4.600,-0.026
1776831239,420225380,robot_4,1.347,0.308
1776831239,420233363,robot_0,4.457,-3.333
1776831239,620938784,robot_2,-1.504,-1.684
1776831239,620970873,robot_1,2.395,4.545
1776831239,620987525,robot_3,4.600,-0.026
1776831239,621001989,robot_4,1.374,0.277
1776831239,621015098,robot_0,4.457,-3.333
1776831239,840516119,robot_2,-1.472,-1.706
1776831239,840540418,robot_1,2.348,4.515
1776831239,840547670,robot_3,4.600,-0.026
1776831239,840553672,robot_4,1.405,0.241
1776831239,840559073,robot_0,4.457,-3.333
1776831240,59972516,robot_2,-1.446,-1.719
1776831240,59991396,robot_1,2.310,4.493
1776831240,59998953,robot_3,4.600,-0.027
1776831240,60005584,robot_4,1.434,0.208
1776831240,60011701,robot_0,4.457,-3.333
1776831240,279147703,robot_2,-1.442,-1.721
1776831240,279176185,robot_1,2.270,4.471
1776831240,279185561,robot_3,4.600,-0.027
1776831240,279193147,robot_4,1.473,0.163
1776831240,279200274,robot_0,4.457,-3.333
1776831240,498970079,robot_2,-1.441,-1.721
1776831240,498986905,robot_1,2.230,4.448
1776831240,498993161,robot_3,4.600,-0.027
1776831240,498998794,robot_4,1.526,0.102
1776831240,499004179,robot_0,4.457,-3.333
1776831240,718795343,robot_2,-1.444,-1.706
1776831240,718813149,robot_1,2.192,4.427
1776831240,718819495,robot_3,4.600,-0.027
1776831240,718825037,robot_4,1.555,0.068
1776831240,718830293,robot_0,4.458,-3.333
1776831240,938581852,robot_2,-1.452,-1.687
1776831240,938599262,robot_1,2.161,4.409
1776831240,938605837,robot_3,4.600,-0.027
1776831240,938611562,robot_4,1.589,0.029
1776831240,938616476,robot_0,4.458,-3.333
1776831241,139790612,robot_2,-1.461,-1.672
1776831241,139814949,robot_1,2.129,4.391
1776831241,139824708,robot_3,4.600,-0.027
1776831241,139832024,robot_4,1.618,-0.005
1776831241,139840202,robot_0,4.458,-3.334
1776831241,360176255,robot_2,-1.474,-1.659
1776831241,360196119,robot_1,2.089,4.369
1776831241,360204160,robot_3,4.600,-0.028
1776831241,360211071,robot_4,1.647,-0.038
1776831241,360217189,robot_0,4.458,-3.334
1776831241,579100272,robot_2,-1.489,-1.655
1776831241,579118316,robot_1,2.044,4.344
1776831241,579125313,robot_3,4.599,-0.028
1776831241,579130998,robot_4,1.665,-0.058
1776831241,579136218,robot_0,4.458,-3.335
1776831241,800516901,robot_2,-1.490,-1.654
1776831241,800547039,robot_1,2.004,4.321
1776831241,800561060,robot_3,4.599,-0.028
1776831241,800574020,robot_4,1.689,-0.086
1776831241,800585757,robot_0,4.458,-3.335
1776831242,21019630,robot_2,-1.489,-1.652
1776831242,21057008,robot_1,1.957,4.295
1776831242,21099234,robot_3,4.599,-0.028
1776831242,21116690,robot_4,1.722,-0.123
1776831242,21133146,robot_0,4.458,-3.335
1776831242,221357618,robot_2,-1.488,-1.652
1776831242,221387719,robot_1,1.900,4.263
1776831242,221403313,robot_3,4.598,-0.028
1776831242,221416940,robot_4,1.767,-0.175
1776831242,221429672,robot_0,4.424,-3.323
1776831242,438819507,robot_2,-1.488,-1.652
1776831242,438837661,robot_1,1.859,4.240
1776831242,438844602,robot_3,4.598,-0.028
1776831242,438850024,robot_4,1.801,-0.215
1776831242,438855153,robot_0,4.372,-3.305
1776831242,640348840,robot_2,-1.488,-1.652
1776831242,640366417,robot_1,1.824,4.220
1776831242,640374302,robot_3,4.598,-0.028
1776831242,640380470,robot_4,1.832,-0.250
1776831242,640386022,robot_0,4.334,-3.292
1776831242,859593603,robot_2,-1.487,-1.651
1776831242,859611575,robot_1,1.785,4.198
1776831242,859618576,robot_3,4.597,-0.027
1776831242,859624379,robot_4,1.878,-0.303
1776831242,859629784,robot_0,4.261,-3.266
1776831243,60624600,robot_2,-1.487,-1.651
1776831243,60652824,robot_1,1.750,4.179
1776831243,60663725,robot_3,4.597,-0.027
1776831243,60672736,robot_4,1.905,-0.334
1776831243,60681199,robot_0,4.205,-3.246
1776831243,278559959,robot_2,-1.486,-1.651
1776831243,278576766,robot_1,1.705,4.153
1776831243,278583560,robot_3,4.597,-0.027
1776831243,278589508,robot_4,1.945,-0.380
1776831243,278594815,robot_0,4.161,-3.230
1776831243,479481141,robot_2,-1.485,-1.651
1776831243,479502448,robot_1,1.663,4.130
1776831243,479511013,robot_3,4.597,-0.027
1776831243,479518011,robot_4,1.993,-0.436
1776831243,479524869,robot_0,4.098,-3.209
1776831243,700386891,robot_2,-1.485,-1.652
1776831243,700406352,robot_1,1.625,4.108
1776831243,700413779,robot_3,4.597,-0.027
1776831243,700420316,robot_4,2.024,-0.471
1776831243,700425966,robot_0,4.047,-3.191
1776831243,920443130,robot_2,-1.485,-1.653
1776831243,920465573,robot_1,1.564,4.074
1776831243,920474359,robot_3,4.597,-0.027
1776831243,920482080,robot_4,2.057,-0.509
1776831243,920489071,robot_0,4.010,-3.179
1776831244,139367914,robot_2,-1.485,-1.652
1776831244,139392558,robot_1,1.508,4.041
1776831244,139399903,robot_3,4.597,-0.027
1776831244,139406129,robot_4,2.088,-0.548
1776831244,139411866,robot_0,3.984,-3.170
1776831244,359118272,robot_2,-1.485,-1.652
1776831244,359136523,robot_1,1.472,4.019
1776831244,359142648,robot_3,4.597,-0.026
1776831244,359147909,robot_4,2.114,-0.583
1776831244,359152442,robot_0,3.943,-3.156
1776831244,559542805,robot_2,-1.485,-1.652
1776831244,559563698,robot_1,1.447,4.003
1776831244,559572549,robot_3,4.597,-0.026
1776831244,559579663,robot_4,2.134,-0.612
1776831244,559585998,robot_0,3.891,-3.138
1776831244,778823894,robot_2,-1.485,-1.652
1776831244,778840146,robot_1,1.415,3.979
1776831244,778846818,robot_3,4.597,-0.026
1776831244,778852082,robot_4,2.158,-0.646
1776831244,778856885,robot_0,3.814,-3.112
1776831244,979700744,robot_2,-1.485,-1.652
1776831244,979719118,robot_1,1.385,3.957
1776831244,979726740,robot_3,4.597,-0.025
1776831244,979733331,robot_4,2.179,-0.681
1776831244,979738879,robot_0,3.775,-3.099
1776831245,199134820,robot_2,-1.486,-1.653
1776831245,199159065,robot_1,1.358,3.937
1776831245,199165848,robot_3,4.597,-0.025
1776831245,199171577,robot_4,2.221,-0.747
1776831245,199177104,robot_0,3.741,-3.087
1776831245,418714617,robot_2,-1.486,-1.653
1776831245,418731798,robot_1,1.324,3.912
1776831245,418738686,robot_3,4.597,-0.025
1776831245,418744480,robot_4,2.252,-0.797
1776831245,418749558,robot_0,3.706,-3.075
1776831245,618772614,robot_2,-1.486,-1.653
1776831245,618789835,robot_1,1.288,3.884
1776831245,618797107,robot_3,4.597,-0.025
1776831245,618803258,robot_4,2.271,-0.829
1776831245,618808972,robot_0,3.668,-3.062
1776831245,820630389,robot_2,-1.487,-1.653
1776831245,820664248,robot_1,1.244,3.851
1776831245,820680649,robot_3,4.597,-0.025
1776831245,820694801,robot_4,2.287,-0.855
1776831245,820709028,robot_0,3.621,-3.046
1776831246,38731164,robot_2,-1.487,-1.654
1776831246,38749943,robot_1,1.208,3.824
1776831246,38756889,robot_3,4.597,-0.025
1776831246,38762692,robot_4,2.309,-0.890
1776831246,38767781,robot_0,3.572,-3.030
1776831246,239655943,robot_2,-1.488,-1.654
1776831246,239674892,robot_1,1.169,3.794
1776831246,239683377,robot_3,4.598,-0.024
1776831246,239690384,robot_4,2.328,-0.922
1776831246,239696581,robot_0,3.534,-3.017
1776831246,439854960,robot_2,-1.488,-1.653
1776831246,439884410,robot_1,1.120,3.758
1776831246,439897638,robot_3,4.598,-0.024
1776831246,439908174,robot_4,2.345,-0.952
1776831246,439927255,robot_0,3.513,-3.010
1776831246,659944437,robot_2,-1.489,-1.653
1776831246,659961496,robot_1,1.085,3.731
1776831246,659968281,robot_3,4.598,-0.024
1776831246,659973569,robot_4,2.366,-0.989
1776831246,659978433,robot_0,3.482,-2.999
1776831246,860033648,robot_2,-1.489,-1.653
1776831246,860052210,robot_1,1.061,3.713
1776831246,860059452,robot_3,4.599,-0.024
1776831246,860065614,robot_4,2.382,-1.017
1776831246,860079876,robot_0,3.444,-2.986
1776831247,78956320,robot_2,-1.489,-1.653
1776831247,78979067,robot_1,1.037,3.696
1776831247,78985234,robot_3,4.599,-0.024
1776831247,78991383,robot_4,2.393,-1.038
1776831247,78996451,robot_0,3.392,-2.968
1776831247,279008900,robot_2,-1.489,-1.653
1776831247,279027854,robot_1,1.004,3.673
1776831247,279035434,robot_3,4.599,-0.024
1776831247,279041670,robot_4,2.412,-1.073
1776831247,279047601,robot_0,3.351,-2.955
1776831247,479965829,robot_2,-1.489,-1.653
1776831247,479991564,robot_1,0.966,3.646
1776831247,480002687,robot_3,4.599,-0.025
1776831247,480012226,robot_4,2.437,-1.118
1776831247,480021212,robot_0,3.315,-2.942
1776831247,701485015,robot_2,-1.489,-1.653
1776831247,701523015,robot_1,0.924,3.619
1776831247,701544557,robot_3,4.600,-0.025
1776831247,701562958,robot_4,2.469,-1.176
1776831247,701579647,robot_0,3.314,-2.942
1776831247,919749170,robot_2,-1.490,-1.652
1776831247,919780088,robot_1,0.886,3.597
1776831247,919794844,robot_3,4.600,-0.025
1776831247,919806761,robot_4,2.490,-1.215
1776831247,919819146,robot_0,3.314,-2.942
1776831248,138597216,robot_2,-1.490,-1.652
1776831248,138614917,robot_1,0.860,3.582
1776831248,138621805,robot_3,4.600,-0.025
1776831248,138626853,robot_4,2.521,-1.270
1776831248,138631788,robot_0,3.314,-2.942
1776831248,340205244,robot_2,-1.490,-1.651
1776831248,340234103,robot_1,0.832,3.566
1776831248,340247150,robot_3,4.600,-0.025
1776831248,340258495,robot_4,2.548,-1.319
1776831248,340269018,robot_0,3.313,-2.943
1776831248,559528346,robot_2,-1.490,-1.651
1776831248,559552368,robot_1,0.795,3.545
1776831248,559564119,robot_3,4.600,-0.025
1776831248,559573504,robot_4,2.569,-1.358
1776831248,559581541,robot_0,3.313,-2.943
1776831248,759573277,robot_2,-1.490,-1.650
1776831248,759600871,robot_1,0.773,3.531
1776831248,759614323,robot_3,4.600,-0.025
1776831248,759625839,robot_4,2.595,-1.406
1776831248,759636472,robot_0,3.313,-2.943
1776831248,960495536,robot_2,-1.490,-1.650
1776831248,960516195,robot_1,0.743,3.513
1776831248,960525245,robot_3,4.600,-0.026
1776831248,960532152,robot_4,2.619,-1.448
1776831248,960538573,robot_0,3.312,-2.943
1776831249,178435786,robot_2,-1.490,-1.649
1776831249,178452503,robot_1,0.709,3.491
1776831249,178459547,robot_3,4.600,-0.026
1776831249,178464973,robot_4,2.640,-1.487
1776831249,178470256,robot_0,3.312,-2.943
1776831249,379378027,robot_2,-1.490,-1.649
1776831249,379397286,robot_1,0.687,3.476
1776831249,379403842,robot_3,4.600,-0.026
1776831249,379409686,robot_4,2.659,-1.522
1776831249,379414522,robot_0,3.312,-2.943
1776831249,599643705,robot_2,-1.489,-1.650
1776831249,599671388,robot_1,0.654,3.453
1776831249,599683271,robot_3,4.600,-0.027
1776831249,599693605,robot_4,2.678,-1.562
1776831249,599702874,robot_0,3.311,-2.943
1776831249,819994539,robot_2,-1.440,-1.686
1776831249,820012842,robot_1,0.618,3.428
1776831249,820019775,robot_3,4.600,-0.027
1776831249,820025996,robot_4,2.697,-1.607
1776831249,820031126,robot_0,3.311,-2.943
1776831250,21172774,robot_2,-1.415,-1.694
1776831250,21201216,robot_1,0.586,3.406
1776831250,21214969,robot_3,4.600,-0.027
1776831250,21227039,robot_4,2.723,-1.667
1776831250,21237762,robot_0,3.311,-2.943
1776831250,239044370,robot_2,-1.414,-1.694
1776831250,239061576,robot_1,0.549,3.382
1776831250,239068386,robot_3,4.600,-0.028
1776831250,239073747,robot_4,2.742,-1.714
1776831250,239078485,robot_0,3.311,-2.943
1776831250,440271103,robot_2,-1.414,-1.692
1776831250,440293625,robot_1,0.504,3.352
1776831250,440302150,robot_3,4.600,-0.028
1776831250,440309097,robot_4,2.754,-1.746
1776831250,440315757,robot_0,3.311,-2.942
1776831250,640685892,robot_2,-1.416,-1.675
1776831250,640711159,robot_1,0.442,3.310
1776831250,640723120,robot_3,4.600,-0.028
1776831250,640733663,robot_4,2.762,-1.766
1776831250,640743089,robot_0,3.311,-2.942
1776831250,860134881,robot_2,-1.424,-1.656
1776831250,860167538,robot_1,0.402,3.284
1776831250,860182662,robot_3,4.599,-0.028
1776831250,860195317,robot_4,2.775,-1.804
1776831250,860206632,robot_0,3.311,-2.942
1776831251,61289581,robot_2,-1.433,-1.642
1776831251,61325287,robot_1,0.371,3.263
1776831251,61343707,robot_3,4.599,-0.028
1776831251,61359339,robot_4,2.789,-1.845
1776831251,61373351,robot_0,3.310,-2.942
1776831251,278917943,robot_2,-1.450,-1.632
1776831251,278935133,robot_1,0.336,3.240
1776831251,278941809,robot_3,4.599,-0.028
1776831251,278947501,robot_4,2.805,-1.893
1776831251,278952408,robot_0,3.310,-2.941
1776831251,479275548,robot_2,-1.459,-1.631
1776831251,479299512,robot_1,0.303,3.218
1776831251,479309806,robot_3,4.598,-0.028
1776831251,479318885,robot_4,2.818,-1.931
1776831251,479326357,robot_0,3.310,-2.941
1776831251,698513163,robot_2,-1.458,-1.631
1776831251,698530527,robot_1,0.264,3.192
1776831251,698537172,robot_3,4.598,-0.028
1776831251,698543152,robot_4,2.837,-1.988
1776831251,698548626,robot_0,3.310,-2.940
1776831251,898821369,robot_2,-1.458,-1.631
1776831251,898839957,robot_1,0.230,3.169
1776831251,898847056,robot_3,4.598,-0.028
1776831251,898852603,robot_4,2.856,-2.050
1776831251,898867046,robot_0,3.311,-2.940
1776831252,99639777,robot_2,-1.458,-1.631
1776831252,99656436,robot_1,0.197,3.147
1776831252,99663632,robot_3,4.597,-0.028
1776831252,99668898,robot_4,2.866,-2.089
1776831252,99673913,robot_0,3.311,-2.940
1776831252,319461531,robot_2,-1.458,-1.631
1776831252,319481662,robot_1,0.144,3.112
1776831252,319488934,robot_3,4.597,-0.027
1776831252,319496856,robot_4,2.880,-2.142
1776831252,319503081,robot_0,3.311,-2.940
1776831252,520136817,robot_2,-1.458,-1.631
1776831252,520161343,robot_1,0.100,3.083
1776831252,520172362,robot_3,4.597,-0.027
1776831252,520181516,robot_4,2.893,-2.191
1776831252,520190022,robot_0,3.311,-2.940
1776831252,738766995,robot_2,-1.457,-1.631
1776831252,738783383,robot_1,0.063,3.058
1776831252,738790074,robot_3,4.597,-0.027
1776831252,738796294,robot_4,2.904,-2.233
1776831252,738800947,robot_0,3.311,-2.940
1776831252,959391504,robot_2,-1.457,-1.631
1776831252,959408425,robot_1,0.004,3.019
1776831252,959415640,robot_3,4.597,-0.027
1776831252,959421207,robot_4,2.919,-2.292
1776831252,959425947,robot_0,3.311,-2.940
1776831253,178525630,robot_2,-1.456,-1.631
1776831253,178542639,robot_1,-0.041,2.989
1776831253,178549438,robot_3,4.597,-0.027
1776831253,178554578,robot_4,2.933,-2.345
1776831253,178560244,robot_0,3.311,-2.939
1776831253,379052650,robot_2,-1.456,-1.632
1776831253,379071365,robot_1,-0.075,2.967
1776831253,379078479,robot_3,4.597,-0.027
1776831253,379083833,robot_4,2.943,-2.383
1776831253,379089034,robot_0,3.312,-2.939
1776831253,599078244,robot_2,-1.456,-1.632
1776831253,599096237,robot_1,-0.110,2.942
1776831253,599103349,robot_3,4.597,-0.026
1776831253,599109053,robot_4,2.950,-2.411
1776831253,599113948,robot_0,3.312,-2.939
1776831253,799886356,robot_2,-1.456,-1.632
1776831253,799902577,robot_1,-0.143,2.918
1776831253,799909439,robot_3,4.597,-0.026
1776831253,799920146,robot_4,2.959,-2.445
1776831253,799927418,robot_0,3.312,-2.939
1776831254,19966408,robot_2,-1.455,-1.629
1776831254,19992505,robot_1,-0.173,2.895
1776831254,20005271,robot_3,4.597,-0.026
1776831254,20015135,robot_4,2.977,-2.471
1776831254,20024696,robot_0,3.322,-2.961
1776831254,220086461,robot_2,-1.455,-1.629
1776831254,220109437,robot_1,-0.196,2.878
1776831254,220120858,robot_3,4.597,-0.025
1776831254,220129727,robot_4,3.003,-2.479
1776831254,220138060,robot_0,3.333,-2.970
1776831254,420590130,robot_2,-1.455,-1.629
1776831254,420609051,robot_1,-0.227,2.854
1776831254,420616012,robot_3,4.597,-0.025
1776831254,420621563,robot_4,3.025,-2.496
1776831254,420626686,robot_0,3.357,-2.978
1776831254,620752120,robot_2,-1.455,-1.629
1776831254,620783568,robot_1,-0.261,2.829
1776831254,620799603,robot_3,4.597,-0.025
1776831254,620811567,robot_4,3.045,-2.530
1776831254,620822840,robot_0,3.363,-3.020
1776831254,839478062,robot_2,-1.455,-1.629
1776831254,839505415,robot_1,-0.298,2.800
1776831254,839512310,robot_3,4.597,-0.025
1776831254,839518512,robot_4,3.072,-2.582
1776831254,839523654,robot_0,3.367,-3.081
1776831255,39972631,robot_2,-1.456,-1.630
1776831255,39989820,robot_1,-0.330,2.776
1776831255,39996835,robot_3,4.597,-0.025
1776831255,40002691,robot_4,3.080,-2.598
1776831255,40007952,robot_0,3.361,-3.123
1776831255,260050101,robot_2,-1.456,-1.630
