stamp_sec,stamp_nsec,robot,x,y
1777388797,24370026,robot_3,1.250,-0.250
1777388797,24394525,robot_1,-0.250,3.500
1777388797,24405119,robot_2,-3.250,-1.750
1777388797,24414138,robot_0,3.500,-3.250
1777388797,24422625,robot_4,-1.750,1.250
1777388797,243442323,robot_3,1.250,-0.250
1777388797,243462701,robot_1,-0.250,3.500
1777388797,243473423,robot_2,-3.250,-1.750
1777388797,243482504,robot_0,3.500,-3.250
1777388797,243489981,robot_4,-1.750,1.250
1777388797,443741606,robot_3,1.250,-0.250
1777388797,443759919,robot_1,-0.250,3.500
1777388797,443766504,robot_2,-3.250,-1.750
1777388797,443771734,robot_0,3.500,-3.250
1777388797,443776303,robot_4,-1.750,1.250
1777388797,644257512,robot_3,1.250,-0.250
1777388797,644281651,robot_1,-0.250,3.500
1777388797,644292239,robot_2,-3.250,-1.750
1777388797,644300426,robot_0,3.500,-3.250
1777388797,644308900,robot_4,-1.750,1.250
1777388797,844503829,robot_3,1.250,-0.250
1777388797,844534013,robot_1,-0.250,3.500
1777388797,844544332,robot_2,-3.250,-1.750
1777388797,844552401,robot_0,3.500,-3.250
1777388797,844560376,robot_4,-1.750,1.250
1777388798,63528827,robot_3,1.250,-0.250
1777388798,63546079,robot_1,-0.250,3.500
1777388798,63552090,robot_2,-3.250,-1.750
1777388798,63557783,robot_0,3.500,-3.250
1777388798,63562956,robot_4,-1.750,1.250
1777388798,264298656,robot_3,1.250,-0.250
1777388798,264326218,robot_1,-0.250,3.500
1777388798,264339911,robot_2,-3.250,-1.750
1777388798,264352102,robot_0,3.500,-3.250
1777388798,264363113,robot_4,-1.750,1.250
1777388798,464358654,robot_3,1.250,-0.250
1777388798,464389672,robot_1,-0.250,3.500
1777388798,464404718,robot_2,-3.250,-1.750
1777388798,464416560,robot_0,3.500,-3.250
1777388798,464427546,robot_4,-1.750,1.250
1777388798,684367532,robot_3,1.250,-0.250
1777388798,684392832,robot_1,-0.250,3.500
1777388798,684403357,robot_2,-3.250,-1.750
1777388798,684412228,robot_0,3.500,-3.250
1777388798,684420738,robot_4,-1.750,1.250
1777388798,902684781,robot_3,1.250,-0.250
1777388798,902703639,robot_1,-0.250,3.500
1777388798,902713655,robot_2,-3.250,-1.750
1777388798,902723393,robot_0,3.500,-3.250
1777388798,902732805,robot_4,-1.750,1.250
1777388799,102921104,robot_3,1.250,-0.250
1777388799,102938426,robot_1,-0.250,3.500
1777388799,102946201,robot_2,-3.250,-1.750
1777388799,102952287,robot_0,3.500,-3.250
1777388799,102958215,robot_4,-1.750,1.250
1777388799,303054866,robot_3,1.250,-0.250
1777388799,303071374,robot_1,-0.250,3.500
1777388799,303077144,robot_2,-3.250,-1.750
1777388799,303082231,robot_0,3.500,-3.250
1777388799,303090593,robot_4,-1.750,1.250
1777388799,504287314,robot_3,1.250,-0.250
1777388799,504312498,robot_1,-0.250,3.500
1777388799,504325573,robot_2,-3.250,-1.750
1777388799,504335937,robot_0,3.500,-3.250
1777388799,504345135,robot_4,-1.750,1.250
1777388799,723018423,robot_3,1.250,-0.250
1777388799,723037357,robot_1,-0.250,3.500
1777388799,723043795,robot_2,-3.250,-1.750
1777388799,723049307,robot_0,3.500,-3.250
1777388799,723054068,robot_4,-1.750,1.250
1777388799,923694570,robot_3,1.250,-0.250
1777388799,923710867,robot_1,-0.250,3.500
1777388799,923717175,robot_2,-3.250,-1.750
1777388799,923722488,robot_0,3.500,-3.250
1777388799,923727507,robot_4,-1.750,1.250
1777388800,124048943,robot_3,1.250,-0.250
1777388800,124068688,robot_1,-0.250,3.500
1777388800,124077428,robot_2,-3.250,-1.750
1777388800,124088185,robot_0,3.500,-3.250
1777388800,124094770,robot_4,-1.750,1.250
1777388800,343976948,robot_3,1.250,-0.250
1777388800,344003275,robot_1,-0.250,3.500
1777388800,344015738,robot_2,-3.250,-1.750
1777388800,344025368,robot_0,3.500,-3.250
1777388800,344034110,robot_4,-1.750,1.250
1777388800,543992601,robot_3,1.250,-0.250
1777388800,544012532,robot_1,-0.250,3.500
1777388800,544021599,robot_2,-3.250,-1.750
1777388800,544029414,robot_0,3.500,-3.250
1777388800,544036513,robot_4,-1.750,1.250
1777388800,763917192,robot_3,1.250,-0.250
1777388800,763944889,robot_1,-0.250,3.500
1777388800,763957022,robot_2,-3.250,-1.750
1777388800,763966883,robot_0,3.500,-3.250
1777388800,763976403,robot_4,-1.750,1.250
1777388800,984147647,robot_3,1.250,-0.250
1777388800,984174529,robot_1,-0.250,3.500
1777388800,984184280,robot_2,-3.250,-1.750
1777388800,984192136,robot_0,3.500,-3.250
1777388800,984201021,robot_4,-1.750,1.250
1777388801,185204669,robot_3,1.250,-0.250
1777388801,185228501,robot_1,-0.250,3.500
1777388801,185237668,robot_2,-3.250,-1.750
1777388801,185245255,robot_0,3.500,-3.250
1777388801,185252878,robot_4,-1.750,1.250
1777388801,403930787,robot_3,1.250,-0.250
1777388801,403954856,robot_1,-0.250,3.500
1777388801,403966585,robot_2,-3.250,-1.750
1777388801,403976189,robot_0,3.500,-3.250
1777388801,403984597,robot_4,-1.750,1.250
1777388801,604625973,robot_3,1.250,-0.250
1777388801,604660234,robot_1,-0.250,3.500
1777388801,604673593,robot_2,-3.250,-1.750
1777388801,604684351,robot_0,3.500,-3.250
1777388801,604696305,robot_4,-1.750,1.250
1777388801,823778506,robot_3,1.250,-0.250
1777388801,823797194,robot_1,-0.250,3.500
1777388801,823803920,robot_2,-3.250,-1.750
1777388801,823809495,robot_0,3.500,-3.250
1777388801,823815174,robot_4,-1.750,1.250
1777388802,44349662,robot_3,1.250,-0.250
1777388802,44373012,robot_1,-0.250,3.500
1777388802,44382499,robot_2,-3.250,-1.750
1777388802,44390753,robot_0,3.500,-3.250
1777388802,44397936,robot_4,-1.750,1.250
1777388802,244850027,robot_3,1.250,-0.250
1777388802,244882892,robot_1,-0.250,3.500
1777388802,244897778,robot_2,-3.250,-1.750
1777388802,244910905,robot_0,3.500,-3.250
1777388802,244922575,robot_4,-1.750,1.250
1777388802,463982183,robot_3,1.250,-0.250
1777388802,463999847,robot_1,-0.250,3.500
1777388802,464006547,robot_2,-3.250,-1.750
1777388802,464011885,robot_0,3.500,-3.250
1777388802,464017011,robot_4,-1.750,1.250
1777388802,664158860,robot_3,1.250,-0.250
1777388802,664179431,robot_1,-0.250,3.500
1777388802,664188416,robot_2,-3.250,-1.750
1777388802,664196171,robot_0,3.500,-3.250
1777388802,664203342,robot_4,-1.750,1.250
1777388802,864951789,robot_3,1.250,-0.250
1777388802,864981487,robot_1,-0.250,3.500
1777388802,864996379,robot_2,-3.250,-1.750
1777388802,865009016,robot_0,3.500,-3.250
1777388802,865020240,robot_4,-1.750,1.250
1777388803,83542260,robot_3,1.250,-0.250
1777388803,83562551,robot_1,-0.250,3.500
1777388803,83569315,robot_2,-3.250,-1.750
1777388803,83575312,robot_0,3.500,-3.250
1777388803,83580574,robot_4,-1.750,1.250
1777388803,284172189,robot_3,1.250,-0.250
1777388803,284189792,robot_1,-0.250,3.500
1777388803,284196758,robot_2,-3.250,-1.750
1777388803,284202128,robot_0,3.500,-3.250
1777388803,284207279,robot_4,-1.750,1.250
1777388803,485209123,robot_3,1.250,-0.250
1777388803,485244791,robot_1,-0.250,3.500
1777388803,485262539,robot_2,-3.250,-1.750
1777388803,485276984,robot_0,3.500,-3.250
1777388803,485290702,robot_4,-1.750,1.250
1777388803,685425081,robot_3,1.250,-0.250
1777388803,685457392,robot_1,-0.250,3.500
1777388803,685471883,robot_2,-3.250,-1.750
1777388803,685482664,robot_0,3.500,-3.250
1777388803,685493589,robot_4,-1.750,1.250
1777388803,902708353,robot_3,1.250,-0.250
1777388803,902725471,robot_1,-0.250,3.500
1777388803,902732114,robot_2,-3.250,-1.750
1777388803,902737265,robot_0,3.500,-3.250
1777388803,902742196,robot_4,-1.750,1.250
1777388804,104913244,robot_3,1.250,-0.250
1777388804,104941911,robot_1,-0.250,3.500
1777388804,104957024,robot_2,-3.250,-1.750
1777388804,104969840,robot_0,3.500,-3.250
1777388804,104981970,robot_4,-1.750,1.250
1777388804,324456056,robot_3,1.250,-0.250
1777388804,324487238,robot_1,-0.250,3.500
1777388804,324501661,robot_2,-3.250,-1.750
1777388804,324514119,robot_0,3.500,-3.250
1777388804,324525748,robot_4,-1.750,1.250
1777388804,524767181,robot_3,1.250,-0.250
1777388804,524789663,robot_1,-0.250,3.500
1777388804,524800446,robot_2,-3.250,-1.750
1777388804,524808659,robot_0,3.500,-3.250
1777388804,524816282,robot_4,-1.750,1.250
1777388804,743396737,robot_3,1.250,-0.250
1777388804,743419927,robot_1,-0.250,3.500
1777388804,743430105,robot_2,-3.250,-1.750
1777388804,743435632,robot_0,3.500,-3.250
1777388804,743441551,robot_4,-1.750,1.250
1777388804,944442272,robot_3,1.250,-0.250
1777388804,944467300,robot_1,-0.250,3.500
1777388804,944477338,robot_2,-3.250,-1.750
1777388804,944485863,robot_0,3.500,-3.250
1777388804,944492509,robot_4,-1.750,1.250
1777388805,166204154,robot_3,1.250,-0.250
1777388805,166251682,robot_1,-0.250,3.500
1777388805,166278414,robot_2,-3.250,-1.750
1777388805,166301925,robot_0,3.500,-3.250
1777388805,166322461,robot_4,-1.750,1.250
1777388805,386137515,robot_3,1.250,-0.250
1777388805,386212576,robot_1,-0.250,3.500
1777388805,386231803,robot_2,-3.250,-1.750
1777388805,386246287,robot_0,3.500,-3.250
1777388805,386258612,robot_4,-1.750,1.250
1777388805,604142015,robot_3,1.250,-0.250
1777388805,604174419,robot_1,-0.250,3.500
1777388805,604189764,robot_2,-3.250,-1.750
1777388805,604201324,robot_0,3.500,-3.250
1777388805,604212105,robot_4,-1.750,1.250
1777388805,804650060,robot_3,1.250,-0.250
1777388805,804687762,robot_1,-0.250,3.500
1777388805,804702978,robot_2,-3.250,-1.750
1777388805,804714329,robot_0,3.500,-3.250
1777388805,804725734,robot_4,-1.750,1.250
1777388806,4657062,robot_3,1.250,-0.250
1777388806,4680878,robot_1,-0.250,3.500
1777388806,4691618,robot_2,-3.250,-1.750
1777388806,4700348,robot_0,3.500,-3.250
1777388806,4708751,robot_4,-1.750,1.250
1777388806,224111283,robot_3,1.250,-0.250
1777388806,224132719,robot_1,-0.250,3.500
1777388806,224142357,robot_2,-3.250,-1.750
1777388806,224149550,robot_0,3.500,-3.250
1777388806,224156260,robot_4,-1.750,1.250
1777388806,424130480,robot_3,1.250,-0.250
1777388806,424151360,robot_1,-0.250,3.500
1777388806,424160776,robot_2,-3.250,-1.750
1777388806,424167845,robot_0,3.500,-3.250
1777388806,424174927,robot_4,-1.750,1.250
1777388806,643404917,robot_3,1.250,-0.250
1777388806,643424589,robot_1,-0.250,3.500
1777388806,643432828,robot_2,-3.250,-1.750
1777388806,643440400,robot_0,3.500,-3.250
1777388806,643446442,robot_4,-1.750,1.250
1777388806,863148327,robot_3,1.250,-0.250
1777388806,863165710,robot_1,-0.250,3.500
1777388806,863171948,robot_2,-3.250,-1.750
1777388806,863177515,robot_0,3.500,-3.250
1777388806,863182662,robot_4,-1.750,1.250
1777388807,63920394,robot_3,1.250,-0.250
1777388807,63943004,robot_1,-0.250,3.500
1777388807,63953978,robot_2,-3.250,-1.750
1777388807,63962405,robot_0,3.500,-3.250
1777388807,63971520,robot_4,-1.750,1.250
1777388807,282994189,robot_3,1.250,-0.250
1777388807,283013563,robot_1,-0.250,3.500
1777388807,283021581,robot_2,-3.250,-1.750
1777388807,283028374,robot_0,3.500,-3.250
1777388807,283034552,robot_4,-1.750,1.250
1777388807,483100403,robot_3,1.250,-0.250
1777388807,483116887,robot_1,-0.250,3.500
1777388807,483123715,robot_2,-3.250,-1.750
1777388807,483129093,robot_0,3.500,-3.250
1777388807,483134324,robot_4,-1.750,1.250
1777388807,683743152,robot_3,1.250,-0.250
1777388807,683764598,robot_1,-0.250,3.500
1777388807,683771866,robot_2,-3.250,-1.750
1777388807,683777938,robot_0,3.500,-3.250
1777388807,683782987,robot_4,-1.750,1.250
1777388807,884352040,robot_3,1.250,-0.250
1777388807,884390058,robot_1,-0.250,3.500
1777388807,884406580,robot_2,-3.250,-1.750
1777388807,884420087,robot_0,3.500,-3.250
1777388807,884431976,robot_4,-1.750,1.250
1777388808,84399502,robot_3,1.250,-0.250
1777388808,84421030,robot_1,-0.250,3.500
1777388808,84431121,robot_2,-3.250,-1.750
1777388808,84439694,robot_0,3.500,-3.250
1777388808,84447149,robot_4,-1.750,1.250
1777388808,284911981,robot_3,1.250,-0.250
1777388808,284935890,robot_1,-0.250,3.500
1777388808,284947208,robot_2,-3.250,-1.750
1777388808,284955142,robot_0,3.500,-3.250
1777388808,284962414,robot_4,-1.750,1.250
1777388808,503980909,robot_3,1.250,-0.250
1777388808,504011446,robot_1,-0.250,3.500
1777388808,504022221,robot_2,-3.250,-1.750
1777388808,504031112,robot_0,3.500,-3.250
1777388808,504039269,robot_4,-1.750,1.250
1777388808,704068878,robot_3,1.250,-0.250
1777388808,704099470,robot_1,-0.250,3.500
1777388808,704110443,robot_2,-3.250,-1.750
1777388808,704119454,robot_0,3.500,-3.250
1777388808,704129193,robot_4,-1.750,1.250
1777388808,923521128,robot_3,1.250,-0.250
1777388808,923542097,robot_1,-0.250,3.500
1777388808,923551089,robot_2,-3.250,-1.750
1777388808,923557742,robot_0,3.500,-3.250
1777388808,923564333,robot_4,-1.750,1.250
1777388809,123694184,robot_3,1.250,-0.250
1777388809,123719156,robot_1,-0.250,3.500
1777388809,123730398,robot_2,-3.250,-1.750
1777388809,123738713,robot_0,3.500,-3.250
1777388809,123747074,robot_4,-1.750,1.250
1777388809,323891832,robot_3,1.250,-0.250
1777388809,323918444,robot_1,-0.250,3.500
1777388809,323929428,robot_2,-3.250,-1.750
1777388809,323937778,robot_0,3.500,-3.250
1777388809,323946241,robot_4,-1.750,1.250
1777388809,542950616,robot_3,1.250,-0.250
1777388809,542966847,robot_1,-0.250,3.500
1777388809,542973354,robot_2,-3.250,-1.750
1777388809,542978646,robot_0,3.500,-3.250
1777388809,542983849,robot_4,-1.750,1.250
1777388809,743330868,robot_3,1.250,-0.250
1777388809,743349228,robot_1,-0.250,3.500
1777388809,743356210,robot_2,-3.250,-1.750
1777388809,743361600,robot_0,3.500,-3.250
1777388809,743366674,robot_4,-1.750,1.250
1777388809,943817599,robot_3,1.250,-0.250
1777388809,943839865,robot_1,-0.250,3.500
1777388809,943848903,robot_2,-3.250,-1.750
1777388809,943856173,robot_0,3.500,-3.250
1777388809,943864959,robot_4,-1.750,1.250
1777388810,143940042,robot_3,1.250,-0.250
1777388810,143968144,robot_1,-0.250,3.500
1777388810,143980616,robot_2,-3.250,-1.750
1777388810,143991005,robot_0,3.500,-3.250
1777388810,144001111,robot_4,-1.750,1.250
1777388810,344382179,robot_3,1.250,-0.250
1777388810,344407303,robot_1,-0.250,3.500
1777388810,344417764,robot_2,-3.250,-1.750
1777388810,344426833,robot_0,3.500,-3.250
1777388810,344435397,robot_4,-1.750,1.250
1777388810,563325582,robot_3,1.250,-0.250
1777388810,563346587,robot_1,-0.250,3.500
1777388810,563353335,robot_2,-3.250,-1.750
1777388810,563359169,robot_0,3.500,-3.250
1777388810,563364633,robot_4,-1.750,1.250
1777388810,763990031,robot_3,1.250,-0.250
1777388810,764013025,robot_1,-0.250,3.500
1777388810,764022998,robot_2,-3.250,-1.750
1777388810,764031110,robot_0,3.500,-3.250
1777388810,764038641,robot_4,-1.750,1.250
1777388810,983928856,robot_3,1.250,-0.250
1777388810,983962593,robot_1,-0.250,3.500
1777388810,983985891,robot_2,-3.250,-1.750
1777388810,984005777,robot_0,3.500,-3.250
1777388810,984022157,robot_4,-1.750,1.250
1777388811,184491220,robot_3,1.250,-0.250
1777388811,184526810,robot_1,-0.250,3.500
1777388811,184539592,robot_2,-3.250,-1.750
1777388811,184549721,robot_0,3.500,-3.250
1777388811,184558861,robot_4,-1.750,1.250
1777388811,404168377,robot_3,1.250,-0.250
1777388811,404193968,robot_1,-0.250,3.500
1777388811,404205383,robot_2,-3.250,-1.750
1777388811,404214959,robot_0,3.500,-3.250
1777388811,404223511,robot_4,-1.750,1.250
1777388811,622894517,robot_3,1.250,-0.250
1777388811,622911116,robot_1,-0.250,3.500
1777388811,622917756,robot_2,-3.250,-1.750
1777388811,622922705,robot_0,3.500,-3.250
1777388811,622927838,robot_4,-1.750,1.250
1777388811,824675611,robot_3,1.250,-0.250
1777388811,824706988,robot_1,-0.250,3.500
1777388811,824722585,robot_2,-3.250,-1.750
1777388811,824736107,robot_0,3.500,-3.250
1777388811,824747933,robot_4,-1.750,1.250
1777388812,43460398,robot_3,1.250,-0.250
1777388812,43481176,robot_1,-0.250,3.500
1777388812,43489120,robot_2,-3.250,-1.750
1777388812,43494821,robot_0,3.500,-3.250
1777388812,43500081,robot_4,-1.750,1.250
1777388812,264063570,robot_3,1.250,-0.250
1777388812,264096178,robot_1,-0.250,3.500
1777388812,264107839,robot_2,-3.250,-1.750
1777388812,264117776,robot_0,3.500,-3.250
1777388812,264126487,robot_4,-1.750,1.250
1777388812,464072293,robot_3,1.250,-0.250
1777388812,464106342,robot_1,-0.250,3.500
1777388812,464118542,robot_2,-3.250,-1.750
1777388812,464127783,robot_0,3.500,-3.250
1777388812,464135943,robot_4,-1.750,1.250
1777388812,664382493,robot_3,1.250,-0.250
1777388812,664413596,robot_1,-0.250,3.500
1777388812,664428451,robot_2,-3.250,-1.750
1777388812,664443241,robot_0,3.500,-3.250
1777388812,664454633,robot_4,-1.750,1.250
1777388812,883078774,robot_3,1.250,-0.250
1777388812,883100053,robot_1,-0.250,3.500
1777388812,883106660,robot_2,-3.250,-1.750
1777388812,883111945,robot_0,3.500,-3.250
1777388812,883117338,robot_4,-1.750,1.250
1777388813,83941345,robot_3,1.250,-0.250
1777388813,83965000,robot_1,-0.250,3.500
1777388813,83974781,robot_2,-3.250,-1.750
1777388813,83983183,robot_0,3.500,-3.250
1777388813,83991065,robot_4,-1.750,1.250
1777388813,284573512,robot_3,1.250,-0.250
1777388813,284603398,robot_1,-0.250,3.500
1777388813,284617395,robot_2,-3.250,-1.750
1777388813,284628065,robot_0,3.500,-3.250
1777388813,284637234,robot_4,-1.750,1.250
1777388813,504161807,robot_3,1.250,-0.250
1777388813,504193168,robot_1,-0.250,3.500
1777388813,504208211,robot_2,-3.250,-1.750
1777388813,504220526,robot_0,3.500,-3.250
1777388813,504232157,robot_4,-1.750,1.250
1777388813,704338961,robot_3,1.250,-0.250
1777388813,704369586,robot_1,-0.250,3.500
1777388813,704384296,robot_2,-3.250,-1.750
1777388813,704396205,robot_0,3.500,-3.250
1777388813,704407724,robot_4,-1.750,1.250
1777388813,923131327,robot_3,1.250,-0.250
1777388813,923148031,robot_1,-0.250,3.500
1777388813,923154809,robot_2,-3.250,-1.750
1777388813,923159743,robot_0,3.500,-3.250
1777388813,923164427,robot_4,-1.750,1.250
1777388814,123221101,robot_3,1.250,-0.250
1777388814,123237903,robot_1,-0.250,3.500
1777388814,123244258,robot_2,-3.250,-1.750
1777388814,123249868,robot_0,3.500,-3.250
1777388814,123254902,robot_4,-1.750,1.250
1777388814,342978268,robot_3,1.250,-0.250
1777388814,342995543,robot_1,-0.250,3.500
1777388814,343002405,robot_2,-3.250,-1.750
1777388814,343007782,robot_0,3.500,-3.250
1777388814,343012781,robot_4,-1.750,1.250
1777388814,544013756,robot_3,1.250,-0.250
1777388814,544036494,robot_1,-0.250,3.500
1777388814,544047382,robot_2,-3.250,-1.750
1777388814,544055819,robot_0,3.500,-3.250
1777388814,544064732,robot_4,-1.750,1.250
1777388814,764817442,robot_3,1.250,-0.250
1777388814,764847236,robot_1,-0.250,3.500
1777388814,764861783,robot_2,-3.250,-1.750
1777388814,764873918,robot_0,3.500,-3.250
1777388814,764884986,robot_4,-1.750,1.250
1777388814,984192391,robot_3,1.250,-0.250
1777388814,984219640,robot_1,-0.250,3.500
1777388814,984232530,robot_2,-3.250,-1.750
1777388814,984243216,robot_0,3.500,-3.250
1777388814,984254253,robot_4,-1.750,1.250
1777388815,203299517,robot_3,1.250,-0.250
1777388815,203321968,robot_1,-0.250,3.500
1777388815,203329674,robot_2,-3.250,-1.750
1777388815,203336012,robot_0,3.500,-3.250
1777388815,203341116,robot_4,-1.750,1.250
1777388815,403888242,robot_3,1.250,-0.250
1777388815,403918980,robot_1,-0.250,3.500
1777388815,403928019,robot_2,-3.250,-1.750
1777388815,403934697,robot_0,3.500,-3.250
1777388815,403941001,robot_4,-1.750,1.250
1777388815,624277535,robot_3,1.250,-0.250
1777388815,624308951,robot_1,-0.250,3.500
1777388815,624324232,robot_2,-3.250,-1.750
1777388815,624336910,robot_0,3.500,-3.250
1777388815,624348202,robot_4,-1.750,1.250
1777388815,844055180,robot_3,1.250,-0.250
1777388815,844074953,robot_1,-0.250,3.500
1777388815,844082622,robot_2,-3.250,-1.750
1777388815,844092803,robot_0,3.500,-3.250
1777388815,844099567,robot_4,-1.750,1.250
1777388816,44660863,robot_3,1.250,-0.250
1777388816,44699565,robot_1,-0.250,3.500
1777388816,44714950,robot_2,-3.250,-1.750
1777388816,44728230,robot_0,3.500,-3.250
1777388816,44740525,robot_4,-1.750,1.250
1777388816,264496177,robot_3,1.250,-0.250
1777388816,264525317,robot_1,-0.250,3.500
1777388816,264539495,robot_2,-3.250,-1.750
1777388816,264551270,robot_0,3.500,-3.250
1777388816,264562291,robot_4,-1.750,1.250
1777388816,464833817,robot_3,1.250,-0.250
1777388816,464872326,robot_1,-0.250,3.500
1777388816,464893842,robot_2,-3.250,-1.750
1777388816,464912844,robot_0,3.500,-3.250
1777388816,464929756,robot_4,-1.750,1.250
1777388816,665267074,robot_3,1.250,-0.250
1777388816,665294998,robot_1,-0.250,3.500
1777388816,665307738,robot_2,-3.250,-1.750
1777388816,665318374,robot_0,3.500,-3.250
1777388816,665327914,robot_4,-1.750,1.250
1777388816,885116520,robot_3,1.250,-0.250
1777388816,885152955,robot_1,-0.250,3.500
1777388816,885168618,robot_2,-3.250,-1.750
1777388816,885181176,robot_0,3.500,-3.250
1777388816,885192830,robot_4,-1.750,1.250
1777388817,104009749,robot_3,1.250,-0.250
1777388817,104026892,robot_1,-0.250,3.500
1777388817,104034675,robot_2,-3.250,-1.750
1777388817,104040791,robot_0,3.500,-3.250
1777388817,104046533,robot_4,-1.750,1.250
1777388817,324361973,robot_3,1.250,-0.250
1777388817,324386666,robot_1,-0.250,3.500
1777388817,324397611,robot_2,-3.250,-1.750
1777388817,324406201,robot_0,3.500,-3.250
1777388817,324415671,robot_4,-1.750,1.250
1777388817,524670963,robot_3,1.250,-0.250
1777388817,524699227,robot_1,-0.250,3.500
1777388817,524711114,robot_2,-3.250,-1.750
1777388817,524719900,robot_0,3.500,-3.250
1777388817,524728134,robot_4,-1.750,1.250
1777388817,724909759,robot_3,1.250,-0.250
1777388817,724934497,robot_1,-0.250,3.500
1777388817,724941373,robot_2,-3.250,-1.750
1777388817,724946846,robot_0,3.500,-3.250
1777388817,724952296,robot_4,-1.750,1.250
1777388817,943736664,robot_3,1.250,-0.250
1777388817,943758986,robot_1,-0.250,3.500
1777388817,943769153,robot_2,-3.250,-1.750
1777388817,943777270,robot_0,3.500,-3.250
1777388817,943784798,robot_4,-1.750,1.250
1777388818,143874666,robot_3,1.250,-0.250
1777388818,143894999,robot_1,-0.250,3.500
1777388818,143903707,robot_2,-3.250,-1.750
1777388818,143910531,robot_0,3.500,-3.250
1777388818,143917187,robot_4,-1.750,1.250
1777388818,344297895,robot_3,1.250,-0.250
1777388818,344329188,robot_1,-0.250,3.500
1777388818,344340436,robot_2,-3.250,-1.750
1777388818,344348682,robot_0,3.500,-3.250
1777388818,344356683,robot_4,-1.750,1.250
1777388818,564166118,robot_3,1.250,-0.250
1777388818,564189481,robot_1,-0.250,3.500
1777388818,564200633,robot_2,-3.250,-1.750
1777388818,564209265,robot_0,3.500,-3.250
1777388818,564217342,robot_4,-1.750,1.250
1777388818,764823645,robot_3,1.250,-0.250
1777388818,764853523,robot_1,-0.250,3.500
1777388818,764868642,robot_2,-3.250,-1.750
1777388818,764880909,robot_0,3.500,-3.250
1777388818,764891926,robot_4,-1.750,1.250
1777388818,983871708,robot_3,1.250,-0.250
1777388818,983889660,robot_1,-0.250,3.500
1777388818,983896291,robot_2,-3.250,-1.750
1777388818,983901992,robot_0,3.500,-3.250
1777388818,983907607,robot_4,-1.750,1.250
1777388819,185121062,robot_3,1.250,-0.250
1777388819,185151388,robot_1,-0.250,3.500
1777388819,185164779,robot_2,-3.250,-1.750
1777388819,185176834,robot_0,3.500,-3.250
1777388819,185187204,robot_4,-1.750,1.250
1777388819,403035373,robot_3,1.250,-0.250
1777388819,403051460,robot_1,-0.250,3.500
1777388819,403058024,robot_2,-3.250,-1.750
1777388819,403063080,robot_0,3.500,-3.250
1777388819,403068327,robot_4,-1.750,1.250
1777388819,604002520,robot_3,1.250,-0.250
1777388819,604032795,robot_1,-0.250,3.500
1777388819,604042651,robot_2,-3.250,-1.750
1777388819,604050736,robot_0,3.500,-3.250
1777388819,604058339,robot_4,-1.750,1.250
1777388819,804588089,robot_3,1.250,-0.250
1777388819,804622757,robot_1,-0.250,3.500
1777388819,804634369,robot_2,-3.250,-1.750
1777388819,804643864,robot_0,3.500,-3.250
1777388819,804655535,robot_4,-1.750,1.250
1777388820,4666864,robot_3,1.250,-0.250
1777388820,4689492,robot_1,-0.250,3.500
1777388820,4699076,robot_2,-3.250,-1.750
1777388820,4708695,robot_0,3.500,-3.250
1777388820,4716064,robot_4,-1.750,1.250
1777388820,224328939,robot_3,1.250,-0.250
1777388820,224348610,robot_1,-0.250,3.500
1777388820,224355701,robot_2,-3.250,-1.750
1777388820,224361254,robot_0,3.500,-3.250
1777388820,224366243,robot_4,-1.750,1.250
1777388820,445048510,robot_3,1.250,-0.250
1777388820,445077299,robot_1,-0.250,3.500
1777388820,445103336,robot_2,-3.250,-1.750
1777388820,445117022,robot_0,3.500,-3.250
1777388820,445127683,robot_4,-1.750,1.250
1777388820,645180678,robot_3,1.250,-0.250
1777388820,645218017,robot_1,-0.250,3.500
1777388820,645236653,robot_2,-3.250,-1.750
1777388820,645251504,robot_0,3.500,-3.250
1777388820,645265423,robot_4,-1.750,1.250
1777388820,865406579,robot_3,1.250,-0.250
1777388820,865445124,robot_1,-0.250,3.500
1777388820,865462826,robot_2,-3.250,-1.750
1777388820,865478466,robot_0,3.500,-3.250
1777388820,865492841,robot_4,-1.750,1.250
1777388821,84981564,robot_3,1.250,-0.250
1777388821,85025861,robot_1,-0.250,3.500
1777388821,85045255,robot_2,-3.250,-1.750
1777388821,85058521,robot_0,3.500,-3.250
1777388821,85067712,robot_4,-1.750,1.250
1777388821,285017327,robot_3,1.250,-0.250
1777388821,285053213,robot_1,-0.250,3.500
1777388821,285067962,robot_2,-3.250,-1.750
1777388821,285078685,robot_0,3.500,-3.250
1777388821,285095655,robot_4,-1.750,1.250
1777388821,502649167,robot_3,1.250,-0.250
1777388821,502666488,robot_1,-0.250,3.500
1777388821,502673473,robot_2,-3.250,-1.750
1777388821,502678581,robot_0,3.500,-3.250
1777388821,502683683,robot_4,-1.750,1.250
1777388821,704212792,robot_3,1.250,-0.250
1777388821,704236776,robot_1,-0.250,3.500
1777388821,704246173,robot_2,-3.250,-1.750
1777388821,704252602,robot_0,3.500,-3.250
1777388821,704259837,robot_4,-1.750,1.250
1777388821,923125094,robot_3,1.250,-0.250
1777388821,923145145,robot_1,-0.250,3.500
1777388821,923153833,robot_2,-3.250,-1.750
1777388821,923160405,robot_0,3.500,-3.250
1777388821,923167253,robot_4,-1.750,1.250
1777388822,124620428,robot_3,1.250,-0.250
1777388822,124657803,robot_1,-0.250,3.500
