stamp_sec,stamp_nsec,robot,x,y
1776758087,161182468,robot_0,2.664,-2.496
1776758087,161211303,robot_4,1.631,-4.405
1776758087,161223611,robot_1,-0.441,-1.483
1776758087,161234943,robot_3,-4.055,-2.720
1776758087,161244253,robot_2,1.674,-1.480
1776758087,362311522,robot_0,2.664,-2.496
1776758087,362334162,robot_4,1.632,-4.405
1776758087,362343329,robot_1,-0.441,-1.484
1776758087,362351816,robot_3,-4.055,-2.720
1776758087,362358929,robot_2,1.633,-1.470
1776758087,581273802,robot_0,2.665,-2.496
1776758087,581292394,robot_4,1.632,-4.405
1776758087,581300556,robot_1,-0.441,-1.484
1776758087,581307078,robot_3,-4.055,-2.720
1776758087,581313947,robot_2,1.587,-1.460
1776758087,802215103,robot_0,2.665,-2.496
1776758087,802238934,robot_4,1.632,-4.405
1776758087,802249068,robot_1,-0.441,-1.485
1776758087,802257728,robot_3,-4.055,-2.719
1776758087,802266131,robot_2,1.530,-1.446
1776758088,21518475,robot_0,2.666,-2.496
1776758088,21536828,robot_4,1.633,-4.405
1776758088,21549782,robot_1,-0.441,-1.485
1776758088,21556439,robot_3,-4.054,-2.719
1776758088,21562689,robot_2,1.485,-1.434
1776758088,222030892,robot_0,2.666,-2.496
1776758088,222057160,robot_4,1.633,-4.405
1776758088,222070295,robot_1,-0.441,-1.485
1776758088,222081033,robot_3,-4.054,-2.719
1776758088,222090304,robot_2,1.437,-1.421
1776758088,441498816,robot_0,2.665,-2.487
1776758088,441517820,robot_4,1.632,-4.405
1776758088,441526086,robot_1,-0.441,-1.485
1776758088,441533302,robot_3,-4.054,-2.718
1776758088,441544539,robot_2,1.364,-1.404
1776758088,661084139,robot_0,2.660,-2.463
1776758088,661100885,robot_4,1.632,-4.405
1776758088,661108263,robot_1,-0.441,-1.485
1776758088,661114981,robot_3,-4.053,-2.718
1776758088,661120700,robot_2,1.318,-1.394
1776758088,881141961,robot_0,2.651,-2.420
1776758088,881167781,robot_4,1.632,-4.405
1776758088,881178846,robot_1,-0.441,-1.486
1776758088,881187869,robot_3,-4.053,-2.718
1776758088,881196837,robot_2,1.257,-1.382
1776758089,102115504,robot_0,2.641,-2.376
1776758089,102140617,robot_4,1.631,-4.405
1776758089,102148058,robot_1,-0.442,-1.486
1776758089,102153883,robot_3,-4.052,-2.718
1776758089,102159154,robot_2,1.190,-1.368
1776758089,302616442,robot_0,2.631,-2.335
1776758089,302636217,robot_4,1.631,-4.405
1776758089,302644603,robot_1,-0.442,-1.486
1776758089,302651223,robot_3,-4.052,-2.718
1776758089,302658159,robot_2,1.150,-1.360
1776758089,522256154,robot_0,2.621,-2.293
1776758089,522279152,robot_4,1.631,-4.406
1776758089,522288453,robot_1,-0.443,-1.487
1776758089,522297312,robot_3,-4.051,-2.719
1776758089,522305306,robot_2,1.106,-1.351
1776758089,740677992,robot_0,2.607,-2.231
1776758089,740697142,robot_4,1.631,-4.406
1776758089,740706049,robot_1,-0.443,-1.487
1776758089,740713115,robot_3,-4.051,-2.719
1776758089,740720094,robot_2,1.063,-1.340
1776758089,960035114,robot_0,2.595,-2.176
1776758089,960051401,robot_4,1.630,-4.406
1776758089,960057987,robot_1,-0.444,-1.487
1776758089,960063111,robot_3,-4.051,-2.719
1776758089,960068388,robot_2,1.019,-1.327
1776758090,160132266,robot_0,2.586,-2.138
1776758090,160147884,robot_4,1.630,-4.407
1776758090,160154313,robot_1,-0.444,-1.487
1776758090,160159417,robot_3,-4.051,-2.719
1776758090,160164761,robot_2,0.952,-1.308
1776758090,360575165,robot_0,2.580,-2.112
1776758090,360594783,robot_4,1.630,-4.407
1776758090,360601202,robot_1,-0.444,-1.486
1776758090,360607434,robot_3,-4.051,-2.719
1776758090,360612736,robot_2,0.897,-1.294
1776758090,560783359,robot_0,2.572,-2.078
1776758090,560803103,robot_4,1.630,-4.407
1776758090,560812477,robot_1,-0.439,-1.470
1776758090,560821035,robot_3,-4.050,-2.719
1776758090,560828026,robot_2,0.858,-1.284
1776758090,761266384,robot_0,2.563,-2.040
1776758090,761285091,robot_4,1.630,-4.407
1776758090,761291916,robot_1,-0.429,-1.443
1776758090,761297355,robot_3,-4.050,-2.720
1776758090,761302489,robot_2,0.814,-1.274
1776758090,979955706,robot_0,2.554,-1.999
1776758090,979972555,robot_4,1.630,-4.407
1776758090,979979273,robot_1,-0.415,-1.401
1776758090,979984501,robot_3,-4.050,-2.720
1776758090,979989696,robot_2,0.769,-1.263
1776758091,180281151,robot_0,2.545,-1.960
1776758091,180296571,robot_4,1.631,-4.406
1776758091,180303120,robot_1,-0.398,-1.353
1776758091,180308717,robot_3,-4.050,-2.721
1776758091,180314357,robot_2,0.733,-1.255
1776758091,380527274,robot_0,2.537,-1.923
1776758091,380554250,robot_4,1.631,-4.406
1776758091,380562909,robot_1,-0.385,-1.309
1776758091,380571155,robot_3,-4.050,-2.721
1776758091,380579216,robot_2,0.708,-1.249
1776758091,582324537,robot_0,2.529,-1.893
1776758091,582344999,robot_4,1.631,-4.406
1776758091,582354154,robot_1,-0.374,-1.270
1776758091,582361955,robot_3,-4.050,-2.721
1776758091,582369340,robot_2,0.673,-1.241
1776758091,800218985,robot_0,2.518,-1.854
1776758091,800236475,robot_4,1.632,-4.405
1776758091,800244856,robot_1,-0.368,-1.246
1776758091,800251735,robot_3,-4.050,-2.722
1776758091,800258589,robot_2,0.624,-1.230
1776758092,2261081,robot_0,2.505,-1.816
1776758092,2290675,robot_4,1.632,-4.405
1776758092,2305430,robot_1,-0.361,-1.216
1776758092,2316714,robot_3,-4.050,-2.722
1776758092,2327632,robot_2,0.551,-1.213
1776758092,222141579,robot_0,2.490,-1.771
1776758092,222174626,robot_4,1.632,-4.405
1776758092,222188791,robot_1,-0.351,-1.171
1776758092,222199965,robot_3,-4.050,-2.722
1776758092,222210866,robot_2,0.497,-1.201
1776758092,422183815,robot_0,2.478,-1.732
1776758092,422219981,robot_4,1.633,-4.405
1776758092,422235370,robot_1,-0.338,-1.112
1776758092,422249334,robot_3,-4.050,-2.722
1776758092,422261868,robot_2,0.460,-1.192
1776758092,640927906,robot_0,2.462,-1.683
1776758092,640944801,robot_4,1.633,-4.405
1776758092,640953806,robot_1,-0.327,-1.062
1776758092,640961080,robot_3,-4.050,-2.722
1776758092,640966839,robot_2,0.421,-1.183
1776758092,841123376,robot_0,2.443,-1.628
1776758092,841143507,robot_4,1.633,-4.405
1776758092,841150787,robot_1,-0.319,-1.025
1776758092,841156842,robot_3,-4.051,-2.723
1776758092,841162450,robot_2,0.382,-1.174
1776758093,61989482,robot_0,2.428,-1.585
1776758093,62009463,robot_4,1.633,-4.405
1776758093,62017747,robot_1,-0.311,-0.989
1776758093,62025668,robot_3,-4.051,-2.723
1776758093,62032183,robot_2,0.331,-1.163
1776758093,280172744,robot_0,2.411,-1.537
1776758093,280188124,robot_4,1.633,-4.405
1776758093,280194706,robot_1,-0.301,-0.946
1776758093,280200319,robot_3,-4.052,-2.723
1776758093,280205134,robot_2,0.276,-1.149
1776758093,481589942,robot_0,2.396,-1.490
1776758093,481607409,robot_4,1.633,-4.405
1776758093,481614830,robot_1,-0.293,-0.909
1776758093,481621971,robot_3,-4.052,-2.723
1776758093,481627820,robot_2,0.237,-1.140
1776758093,701056340,robot_0,2.385,-1.447
1776758093,701074623,robot_4,1.633,-4.405
1776758093,701081864,robot_1,-0.284,-0.870
1776758093,701088091,robot_3,-4.053,-2.723
1776758093,701093605,robot_2,0.221,-1.136
1776758093,901616602,robot_0,2.370,-1.387
1776758093,901645178,robot_4,1.632,-4.406
1776758093,901656862,robot_1,-0.276,-0.831
1776758093,901667264,robot_3,-4.053,-2.723
1776758093,901677789,robot_2,0.220,-1.136
1776758094,120188106,robot_0,2.351,-1.317
1776758094,120204553,robot_4,1.632,-4.406
1776758094,120211272,robot_1,-0.262,-0.769
1776758094,120216369,robot_3,-4.053,-2.723
1776758094,120221708,robot_2,0.220,-1.136
1776758094,320779864,robot_0,2.341,-1.278
1776758094,320799469,robot_4,1.632,-4.406
1776758094,320806983,robot_1,-0.247,-0.699
1776758094,320814977,robot_3,-4.054,-2.723
1776758094,320821753,robot_2,0.220,-1.137
1776758094,522443388,robot_0,2.332,-1.246
1776758094,522470150,robot_4,1.631,-4.406
1776758094,522483678,robot_1,-0.238,-0.660
1776758094,522496640,robot_3,-4.053,-2.721
1776758094,522507670,robot_2,0.220,-1.137
1776758094,740048537,robot_0,2.324,-1.208
1776758094,740064536,robot_4,1.631,-4.407
1776758094,740070931,robot_1,-0.226,-0.603
1776758094,740076401,robot_3,-4.041,-2.701
1776758094,740081421,robot_2,0.219,-1.137
1776758094,940902896,robot_0,2.316,-1.169
1776758094,940944472,robot_4,1.631,-4.407
1776758094,940967293,robot_1,-0.213,-0.550
1776758094,940986707,robot_3,-4.024,-2.671
1776758094,941006025,robot_2,0.219,-1.137
1776758095,140998620,robot_0,2.309,-1.126
1776758095,141021980,robot_4,1.631,-4.407
1776758095,141033802,robot_1,-0.202,-0.511
1776758095,141043415,robot_3,-4.002,-2.631
1776758095,141053257,robot_2,0.218,-1.138
1776758095,341419547,robot_0,2.301,-1.084
1776758095,341449443,robot_4,1.631,-4.407
1776758095,341461913,robot_1,-0.189,-0.461
1776758095,341474458,robot_3,-3.966,-2.566
1776758095,341484529,robot_2,0.218,-1.137
1776758095,561826342,robot_0,2.293,-1.040
1776758095,561847324,robot_4,1.631,-4.407
1776758095,561856692,robot_1,-0.175,-0.406
1776758095,561864447,robot_3,-3.939,-2.515
1776758095,561872064,robot_2,0.217,-1.137
1776758095,780882809,robot_0,2.283,-0.982
1776758095,780906388,robot_4,1.631,-4.407
1776758095,780917715,robot_1,-0.163,-0.363
1776758095,780926707,robot_3,-3.914,-2.471
1776758095,780935131,robot_2,0.217,-1.137
1776758095,983531963,robot_0,2.275,-0.938
1776758095,983614884,robot_4,1.631,-4.407
1776758095,983640116,robot_1,-0.154,-0.329
1776758095,983653217,robot_3,-3.888,-2.422
1776758095,983664561,robot_2,0.218,-1.134
1776758096,201157685,robot_0,2.268,-0.898
1776758096,201174202,robot_4,1.632,-4.406
1776758096,201181626,robot_1,-0.144,-0.288
1776758096,201187263,robot_3,-3.868,-2.383
1776758096,201192435,robot_2,0.236,-1.079
1776758096,420823395,robot_0,2.263,-0.871
1776758096,420846489,robot_4,1.632,-4.406
1776758096,420858142,robot_1,-0.135,-0.247
1776758096,420866814,robot_3,-3.840,-2.329
1776758096,420875151,robot_2,0.253,-1.034
1776758096,640678635,robot_0,2.258,-0.829
1776758096,640693859,robot_4,1.632,-4.406
1776758096,640700239,robot_1,-0.129,-0.223
1776758096,640705560,robot_3,-3.808,-2.268
1776758096,640710560,robot_2,0.271,-0.990
1776758096,841109496,robot_0,2.252,-0.783
1776758096,841131574,robot_4,1.633,-4.406
1776758096,841140620,robot_1,-0.120,-0.189
1776758096,841148168,robot_3,-3.790,-2.233
1776758096,841154655,robot_2,0.287,-0.947
1776758097,60513561,robot_0,2.244,-0.726
1776758097,60532438,robot_4,1.633,-4.406
1776758097,60542181,robot_1,-0.109,-0.143
1776758097,60548427,robot_3,-3.760,-2.175
1776758097,60554526,robot_2,0.301,-0.905
1776758097,261047709,robot_0,2.239,-0.686
1776758097,261065959,robot_4,1.634,-4.406
1776758097,261073134,robot_1,-0.099,-0.096
1776758097,261079149,robot_3,-3.734,-2.123
1776758097,261084562,robot_2,0.319,-0.850
1776758097,461732654,robot_0,2.233,-0.639
1776758097,461752090,robot_4,1.634,-4.406
1776758097,461759037,robot_1,-0.090,-0.055
1776758097,461765146,robot_3,-3.716,-2.087
1776758097,461770950,robot_2,0.341,-0.780
1776758097,679872338,robot_0,2.224,-0.582
1776758097,679888284,robot_4,1.634,-4.406
1776758097,679895090,robot_1,-0.081,-0.009
1776758097,679900774,robot_3,-3.692,-2.039
1776758097,679905821,robot_2,0.355,-0.735
1776758097,881360109,robot_0,2.217,-0.543
1776758097,881385623,robot_4,1.634,-4.406
1776758097,881397803,robot_1,-0.072,0.036
1776758097,881407774,robot_3,-3.672,-1.998
1776758097,881429800,robot_2,0.366,-0.702
1776758098,100716708,robot_0,2.209,-0.500
1776758098,100732863,robot_4,1.634,-4.406
1776758098,100739311,robot_1,-0.063,0.079
1776758098,100745261,robot_3,-3.652,-1.958
1776758098,100750366,robot_2,0.378,-0.665
1776758098,300809787,robot_0,2.201,-0.461
1776758098,300825229,robot_4,1.634,-4.406
1776758098,300832191,robot_1,-0.052,0.131
1776758098,300837616,robot_3,-3.632,-1.918
1776758098,300843011,robot_2,0.390,-0.627
1776758098,501450759,robot_0,2.194,-0.422
1776758098,501477497,robot_4,1.635,-4.406
1776758098,501490757,robot_1,-0.038,0.193
1776758098,501502859,robot_3,-3.614,-1.880
1776758098,501513257,robot_2,0.398,-0.601
1776758098,720489134,robot_0,2.183,-0.365
1776758098,720507491,robot_4,1.635,-4.407
1776758098,720514569,robot_1,-0.026,0.237
1776758098,720520241,robot_3,-3.595,-1.840
1776758098,720525458,robot_2,0.408,-0.570
1776758098,921233492,robot_0,2.174,-0.315
1776758098,921252845,robot_4,1.635,-4.407
1776758098,921262159,robot_1,-0.018,0.269
1776758098,921270423,robot_3,-3.577,-1.802
1776758098,921276369,robot_2,0.420,-0.532
1776758099,121370074,robot_0,2.167,-0.275
1776758099,121396194,robot_4,1.635,-4.407
1776758099,121406116,robot_1,-0.009,0.301
1776758099,121414162,robot_3,-3.560,-1.766
1776758099,121421293,robot_2,0.433,-0.492
1776758099,321626482,robot_0,2.160,-0.239
1776758099,321648552,robot_4,1.635,-4.408
1776758099,321656921,robot_1,0.002,0.339
1776758099,321663708,robot_3,-3.541,-1.728
1776758099,321669912,robot_2,0.448,-0.453
1776758099,521711173,robot_0,2.153,-0.201
1776758099,521737352,robot_4,1.635,-4.408
1776758099,521745319,robot_1,0.013,0.381
1776758099,521752444,robot_3,-3.512,-1.666
1776758099,521758494,robot_2,0.464,-0.416
1776758099,722098011,robot_0,2.146,-0.162
1776758099,722133717,robot_4,1.635,-4.408
1776758099,722147850,robot_1,0.024,0.423
1776758099,722160182,robot_3,-3.490,-1.619
1776758099,722172364,robot_2,0.482,-0.373
1776758099,941868522,robot_0,2.137,-0.115
1776758099,941890149,robot_4,1.635,-4.409
1776758099,941899962,robot_1,0.035,0.466
1776758099,941907643,robot_3,-3.468,-1.575
1776758099,941915258,robot_2,0.501,-0.329
1776758100,160016437,robot_0,2.129,-0.070
1776758100,160033478,robot_4,1.635,-4.409
1776758100,160040292,robot_1,0.047,0.520
1776758100,160046538,robot_3,-3.433,-1.500
1776758100,160052442,robot_2,0.518,-0.287
1776758100,361471887,robot_0,2.122,-0.029
1776758100,361491492,robot_4,1.635,-4.409
1776758100,361498754,robot_1,0.059,0.568
1776758100,361505294,robot_3,-3.411,-1.455
1776758100,361511740,robot_2,0.541,-0.233
1776758100,561465975,robot_0,2.112,0.028
1776758100,561483131,robot_4,1.635,-4.409
1776758100,561490378,robot_1,0.068,0.607
1776758100,561497495,robot_3,-3.390,-1.411
1776758100,561503641,robot_2,0.558,-0.188
1776758100,780273426,robot_0,2.101,0.080
1776758100,780292273,robot_4,1.635,-4.409
1776758100,780301393,robot_1,0.085,0.678
1776758100,780308121,robot_3,-3.354,-1.336
1776758100,780314701,robot_2,0.575,-0.143
1776758100,981554860,robot_0,2.093,0.117
1776758100,981580076,robot_4,1.635,-4.410
1776758100,981591448,robot_1,0.099,0.738
1776758100,981602226,robot_3,-3.334,-1.295
1776758100,981611063,robot_2,0.600,-0.075
1776758101,200886463,robot_0,2.093,0.118
1776758101,200906987,robot_4,1.634,-4.410
1776758101,200916374,robot_1,0.109,0.782
1776758101,200923063,robot_3,-3.316,-1.257
1776758101,200929721,robot_2,0.621,-0.021
1776758101,421468037,robot_0,2.093,0.118
1776758101,421492777,robot_4,1.634,-4.410
1776758101,421504996,robot_1,0.128,0.859
1776758101,421515436,robot_3,-3.298,-1.219
1776758101,421524317,robot_2,0.634,0.013
1776758101,621800366,robot_0,2.093,0.119
1776758101,621823257,robot_4,1.633,-4.410
1776758101,621834059,robot_1,0.141,0.915
1776758101,621842890,robot_3,-3.280,-1.183
1776758101,621851647,robot_2,0.641,0.033
1776758101,842734543,robot_0,2.094,0.119
1776758101,842758815,robot_4,1.633,-4.410
1776758101,842767990,robot_1,0.152,0.961
1776758101,842775659,robot_3,-3.262,-1.149
1776758101,842783028,robot_2,0.656,0.072
1776758102,61073577,robot_0,2.094,0.119
1776758102,61092156,robot_4,1.633,-4.410
1776758102,61098752,robot_1,0.165,1.016
1776758102,61103450,robot_3,-3.244,-1.114
1776758102,61108490,robot_2,0.667,0.104
1776758102,261129488,robot_0,2.094,0.120
1776758102,261149476,robot_4,1.632,-4.410
1776758102,261157540,robot_1,0.175,1.057
1776758102,261164056,robot_3,-3.226,-1.078
1776758102,261169834,robot_2,0.676,0.126
1776758102,480149627,robot_0,2.094,0.120
1776758102,480166113,robot_4,1.638,-4.392
1776758102,480172695,robot_1,0.187,1.107
1776758102,480178021,robot_3,-3.215,-1.055
1776758102,480183154,robot_2,0.691,0.167
1776758102,680773624,robot_0,2.094,0.121
1776758102,680789128,robot_4,1.651,-4.356
1776758102,680795392,robot_1,0.200,1.162
1776758102,680800720,robot_3,-3.202,-1.029
1776758102,680805467,robot_2,0.707,0.209
1776758102,901350371,robot_0,2.094,0.121
1776758102,901377257,robot_4,1.665,-4.314
1776758102,901389217,robot_1,0.211,1.205
1776758102,901399086,robot_3,-3.182,-0.990
1776758102,901408877,robot_2,0.723,0.254
1776758103,119853346,robot_0,2.094,0.122
1776758103,119870022,robot_4,1.686,-4.253
1776758103,119877089,robot_1,0.225,1.265
1776758103,119883077,robot_3,-3.171,-0.967
1776758103,119888693,robot_2,0.739,0.296
1776758103,322090996,robot_0,2.094,0.122
1776758103,322118367,robot_4,1.706,-4.195
1776758103,322129960,robot_1,0.242,1.331
1776758103,322139837,robot_3,-3.157,-0.937
1776758103,322149627,robot_2,0.747,0.318
1776758103,522655456,robot_0,2.094,0.122
1776758103,522680520,robot_4,1.719,-4.157
1776758103,522692793,robot_1,0.253,1.370
1776758103,522702827,robot_3,-3.141,-0.901
1776758103,522713547,robot_2,0.758,0.345
1776758103,741625345,robot_0,2.094,0.122
1776758103,741644451,robot_4,1.723,-4.145
1776758103,741652241,robot_1,0.261,1.402
1776758103,741658539,robot_3,-3.126,-0.869
1776758103,741664104,robot_2,0.774,0.385
1776758103,961067008,robot_0,2.094,0.122
1776758103,961091159,robot_4,1.723,-4.145
1776758103,961101817,robot_1,0.270,1.434
1776758103,961115529,robot_3,-3.110,-0.830
1776758103,961124289,robot_2,0.786,0.415
1776758104,161732026,robot_0,2.093,0.123
1776758104,161750834,robot_4,1.722,-4.145
1776758104,161758151,robot_1,0.281,1.472
1776758104,161764547,robot_3,-3.097,-0.796
1776758104,161770431,robot_2,0.800,0.449
1776758104,380532638,robot_0,2.093,0.123
1776758104,380558124,robot_4,1.722,-4.144
1776758104,380565624,robot_1,0.291,1.510
1776758104,380572502,robot_3,-3.085,-0.765
1776758104,380577930,robot_2,0.816,0.489
1776758104,580998231,robot_0,2.093,0.123
1776758104,581017857,robot_4,1.722,-4.144
1776758104,581027168,robot_1,0.303,1.545
1776758104,581034067,robot_3,-3.070,-0.728
1776758104,581040540,robot_2,0.831,0.523
1776758104,781384201,robot_0,2.092,0.123
1776758104,781405802,robot_4,1.722,-4.144
1776758104,781414593,robot_1,0.316,1.583
1776758104,781421478,robot_3,-3.057,-0.697
1776758104,781428721,robot_2,0.848,0.559
1776758104,981702635,robot_0,2.092,0.123
1776758104,981727690,robot_4,1.722,-4.143
1776758104,981739646,robot_1,0.336,1.637
1776758104,981748560,robot_3,-3.048,-0.671
1776758104,981757323,robot_2,0.868,0.598
1776758105,201195484,robot_0,2.091,0.123
1776758105,201213202,robot_4,1.722,-4.143
1776758105,201220732,robot_1,0.354,1.689
1776758105,201226712,robot_3,-3.032,-0.631
1776758105,201232457,robot_2,0.905,0.671
1776758105,422339788,robot_0,2.091,0.123
1776758105,422370249,robot_4,1.722,-4.142
1776758105,422384476,robot_1,0.370,1.733
1776758105,422397415,robot_3,-3.015,-0.585
1776758105,422408542,robot_2,0.931,0.720
1776758105,641955645,robot_0,2.091,0.123
1776758105,641974806,robot_4,1.722,-4.142
1776758105,641982151,robot_1,0.398,1.809
1776758105,641987947,robot_3,-2.997,-0.538
1776758105,641993386,robot_2,0.948,0.754
1776758105,860648740,robot_0,2.091,0.123
1776758105,860667570,robot_4,1.722,-4.142
1776758105,860674603,robot_1,0.417,1.862
1776758105,860680526,robot_3,-2.982,-0.496
1776758105,860685964,robot_2,0.962,0.782
1776758106,80218744,robot_0,2.091,0.123
1776758106,80236820,robot_4,1.722,-4.142
1776758106,80243411,robot_1,0.436,1.915
1776758106,80249330,robot_3,-2.961,-0.441
1776758106,80254933,robot_2,0.982,0.821
1776758106,301492126,robot_0,2.090,0.123
1776758106,301524080,robot_4,1.722,-4.142
1776758106,301541305,robot_1,0.464,1.992
1776758106,301551537,robot_3,-2.942,-0.391
1776758106,301561794,robot_2,1.007,0.868
1776758106,520933364,robot_0,2.090,0.122
1776758106,520967762,robot_4,1.722,-4.141
1776758106,520986452,robot_1,0.481,2.037
1776758106,521001761,robot_3,-2.925,-0.347
1776758106,521019060,robot_2,1.032,0.914
1776758106,721206999,robot_0,2.090,0.122
1776758106,721233772,robot_4,1.723,-4.141
1776758106,721245650,robot_1,0.498,2.086
1776758106,721256166,robot_3,-2.903,-0.286
1776758106,721266197,robot_2,1.054,0.947
1776758106,940497429,robot_0,2.089,0.121
1776758106,940516215,robot_4,1.723,-4.141
1776758106,940524304,robot_1,0.519,2.142
1776758106,940531180,robot_3,-2.886,-0.234
1776758106,940539317,robot_2,1.080,0.990
1776758107,141254316,robot_0,2.089,0.121
1776758107,141272932,robot_4,1.723,-4.141
1776758107,141280959,robot_1,0.533,2.179
1776758107,141287434,robot_3,-2.872,-0.191
1776758107,141294581,robot_2,1.103,1.026
1776758107,362197007,robot_0,2.089,0.121
1776758107,362215371,robot_4,1.724,-4.141
1776758107,362222077,robot_1,0.550,2.227
1776758107,362227099,robot_3,-2.849,-0.120
1776758107,362232524,robot_2,1.127,1.064
1776758107,581421389,robot_0,2.089,0.120
1776758107,581440218,robot_4,1.724,-4.141
1776758107,581447977,robot_1,0.569,2.273
1776758107,581454557,robot_3,-2.833,-0.072
1776758107,581460864,robot_2,1.157,1.111
1776758107,801687521,robot_0,2.089,0.120
1776758107,801711348,robot_4,1.725,-4.141
1776758107,801723286,robot_1,0.586,2.314
1776758107,801732285,robot_3,-2.818,-0.024
1776758107,801740974,robot_2,1.184,1.149
1776758108,21398928,robot_0,2.122,0.132
1776758108,21429505,robot_4,1.725,-4.141
1776758108,21443639,robot_1,0.618,2.387
1776758108,21455118,robot_3,-2.802,0.028
1776758108,21482969,robot_2,1.216,1.193
1776758108,221667213,robot_0,2.168,0.150
1776758108,221693996,robot_4,1.725,-4.141
1776758108,221709523,robot_1,0.640,2.440
1776758108,221720492,robot_3,-2.793,0.067
1776758108,221730630,robot_2,1.258,1.251
1776758108,440868208,robot_0,2.209,0.166
1776758108,440891337,robot_4,1.725,-4.141
1776758108,440898938,robot_1,0.659,2.485
1776758108,440905748,robot_3,-2.785,0.100
1776758108,440912631,robot_2,1.288,1.290
1776758108,660036991,robot_0,2.216,0.169
1776758108,660054422,robot_4,1.725,-4.141
1776758108,660061568,robot_1,0.686,2.548
1776758108,660067317,robot_3,-2.778,0.133
1776758108,660072606,robot_2,1.310,1.320
1776758108,860970115,robot_0,2.216,0.169
1776758108,860990832,robot_4,1.725,-4.141
1776758108,860998449,robot_1,0.703,2.589
1776758108,861005153,robot_3,-2.771,0.173
1776758108,861011009,robot_2,1.329,1.344
1776758109,61056679,robot_0,2.216,0.170
1776758109,61072681,robot_4,1.726,-4.142
1776758109,61079249,robot_1,0.720,2.628
1776758109,61084664,robot_3,-2.761,0.229
1776758109,61089958,robot_2,1.356,1.373
1776758109,280467943,robot_0,2.216,0.170
1776758109,280485250,robot_4,1.726,-4.142
1776758109,280492225,robot_1,0.739,2.675
1776758109,280497675,robot_3,-2.751,0.287
1776758109,280503276,robot_2,1.379,1.399
1776758109,481167664,robot_0,2.216,0.171
1776758109,481187741,robot_4,1.726,-4.142
1776758109,481198281,robot_1,0.752,2.713
1776758109,481207499,robot_3,-2.744,0.326
1776758109,481215366,robot_2,1.399,1.421
1776758109,701667170,robot_0,2.216,0.171
1776758109,701695432,robot_4,1.726,-4.143
1776758109,701706560,robot_1,0.770,2.768
1776758109,701716869,robot_3,-2.732,0.399
1776758109,701726846,robot_2,1.429,1.453
1776758109,902202105,robot_0,2.217,0.172
1776758109,902227177,robot_4,1.726,-4.143
1776758109,902238733,robot_1,0.792,2.833
1776758109,902248425,robot_3,-2.724,0.455
1776758109,902256920,robot_2,1.455,1.482
1776758110,103142828,robot_0,2.217,0.172
1776758110,103179504,robot_4,1.726,-4.144
1776758110,103197085,robot_1,0.805,2.872
1776758110,103212604,robot_3,-2.719,0.495
1776758110,103226575,robot_2,1.483,1.510
1776758110,322434577,robot_0,2.218,0.172
1776758110,322462784,robot_4,1.726,-4.144
1776758110,322476391,robot_1,0.823,2.926
1776758110,322488224,robot_3,-2.710,0.566
1776758110,322499960,robot_2,1.516,1.540
1776758110,540186108,robot_0,2.218,0.172
1776758110,540205510,robot_4,1.726,-4.144
1776758110,540212035,robot_1,0.842,2.985
1776758110,540217497,robot_3,-2.706,0.621
1776758110,540223076,robot_2,1.564,1.584
1776758110,760137699,robot_0,2.218,0.173
1776758110,760152816,robot_4,1.726,-4.144
1776758110,760159285,robot_1,0.855,3.027
1776758110,760164457,robot_3,-2.702,0.671
1776758110,760169533,robot_2,1.605,1.622
1776758110,979908214,robot_0,2.226,0.150
1776758110,979924836,robot_4,1.726,-4.144
1776758110,979931342,robot_1,0.874,3.088
1776758110,979936908,robot_3,-2.699,0.738
1776758110,979942159,robot_2,1.639,1.652
1776758111,180389934,robot_0,2.244,0.103
1776758111,180407148,robot_4,1.726,-4.144
1776758111,180414098,robot_1,0.890,3.137
1776758111,180420251,robot_3,-2.699,0.780
1776758111,180425679,robot_2,1.672,1.683
1776758111,400872284,robot_0,2.261,0.062
1776758111,400889172,robot_4,1.725,-4.145
1776758111,400895561,robot_1,0.903,3.180
1776758111,400901560,robot_3,-2.699,0.835
1776758111,400906695,robot_2,1.704,1.714
1776758111,601940627,robot_0,2.283,0.011
1776758111,601972760,robot_4,1.725,-4.145
1776758111,601988334,robot_1,0.923,3.244
1776758111,602000614,robot_3,-2.699,0.895
1776758111,602012329,robot_2,1.734,1.744
1776758111,821678670,robot_0,2.306,-0.046
1776758111,821699712,robot_4,1.725,-4.145
1776758111,821706969,robot_1,0.940,3.300
1776758111,821713756,robot_3,-2.699,0.940
1776758111,821719940,robot_2,1.770,1.780
1776758112,22408397,robot_0,2.320,-0.083
1776758112,22440281,robot_4,1.724,-4.145
1776758112,22452535,robot_1,0.952,3.337
1776758112,22462992,robot_3,-2.699,0.978
1776758112,22472204,robot_2,1.799,1.808
1776758112,240232709,robot_0,2.337,-0.130
1776758112,240254989,robot_4,1.724,-4.145
1776758112,240264687,robot_1,0.963,3.373
1776758112,240273296,robot_3,-2.699,1.019
1776758112,240280562,robot_2,1.832,1.841
1776758112,440837008,robot_0,2.353,-0.169
1776758112,440860187,robot_4,1.723,-4.145
1776758112,440871978,robot_1,0.974,3.410
1776758112,440881782,robot_3,-2.699,1.059
1776758112,440891257,robot_2,1.863,1.872
1776758112,660137239,robot_0,2.370,-0.211
1776758112,660153061,robot_4,1.723,-4.145
1776758112,660159836,robot_1,0.987,3.450
