stamp_sec,stamp_nsec,robot,x,y
1776775631,756737545,robot_2,-0.960,4.321
1776775631,974469439,robot_3,3.135,-0.570
1776775631,974489712,robot_4,3.199,-1.947
1776775631,974497762,robot_1,-0.352,4.545
1776775631,974504685,robot_0,2.246,-2.597
1776775631,974510946,robot_2,-0.961,4.318
1776775632,194150860,robot_3,3.115,-0.609
1776775632,194169439,robot_4,3.199,-1.947
1776775632,194177445,robot_1,-0.352,4.545
1776775632,194183392,robot_0,2.265,-2.558
1776775632,194189662,robot_2,-0.964,4.315
1776775632,394575125,robot_3,3.096,-0.644
1776775632,394594252,robot_4,3.199,-1.947
1776775632,394601619,robot_1,-0.352,4.545
1776775632,394608368,robot_0,2.281,-2.526
1776775632,394613843,robot_2,-0.966,4.313
1776775632,595806667,robot_3,3.078,-0.678
1776775632,595838548,robot_4,3.199,-1.946
1776775632,595854061,robot_1,-0.353,4.545
1776775632,595866826,robot_0,2.296,-2.497
1776775632,595877381,robot_2,-0.969,4.311
1776775632,813998850,robot_3,3.062,-0.707
1776775632,814017427,robot_4,3.199,-1.946
1776775632,814024036,robot_1,-0.353,4.545
1776775632,814030083,robot_0,2.317,-2.459
1776775632,814035404,robot_2,-0.973,4.310
1776775633,15433475,robot_3,3.043,-0.740
1776775633,15467739,robot_4,3.199,-1.946
1776775633,15479766,robot_1,-0.353,4.546
1776775633,15491074,robot_0,2.337,-2.424
1776775633,15502036,robot_2,-0.976,4.310
1776775633,234527202,robot_3,3.021,-0.778
1776775633,234553808,robot_4,3.199,-1.945
1776775633,234560154,robot_1,-0.353,4.546
1776775633,234566166,robot_0,2.357,-2.388
1776775633,234571182,robot_2,-0.980,4.310
1776775633,434988274,robot_3,3.001,-0.813
1776775633,435007336,robot_4,3.199,-1.945
1776775633,435014482,robot_1,-0.352,4.547
1776775633,435020698,robot_0,2.371,-2.364
1776775633,435026208,robot_2,-0.983,4.311
1776775633,635624845,robot_3,2.968,-0.871
1776775633,635647491,robot_4,3.199,-1.945
1776775633,635656875,robot_1,-0.352,4.547
1776775633,635664434,robot_0,2.390,-2.333
1776775633,635672033,robot_2,-0.985,4.312
1776775633,836306741,robot_3,2.936,-0.928
1776775633,836333611,robot_4,3.200,-1.944
1776775633,836352208,robot_1,-0.352,4.547
1776775633,836366625,robot_0,2.411,-2.299
1776775633,836378643,robot_2,-0.985,4.312
1776775634,55113371,robot_3,2.915,-0.966
1776775634,55139364,robot_4,3.200,-1.944
1776775634,55151978,robot_1,-0.352,4.547
1776775634,55162384,robot_0,2.434,-2.261
1776775634,55171899,robot_2,-0.985,4.312
1776775634,256265294,robot_3,2.895,-1.001
1776775634,256299067,robot_4,3.200,-1.944
1776775634,256315291,robot_1,-0.352,4.547
1776775634,256329089,robot_0,2.454,-2.229
1776775634,256342504,robot_2,-0.986,4.313
1776775634,474394694,robot_3,2.871,-1.046
1776775634,474416309,robot_4,3.200,-1.944
1776775634,474423993,robot_1,-0.352,4.547
1776775634,474430314,robot_0,2.471,-2.201
1776775634,474435522,robot_2,-0.988,4.315
1776775634,696491420,robot_3,2.846,-1.094
1776775634,696512168,robot_4,3.200,-1.944
1776775634,696520887,robot_1,-0.352,4.547
1776775634,696527805,robot_0,2.471,-2.201
1776775634,696533728,robot_2,-0.989,4.317
1776775634,897144283,robot_3,2.829,-1.130
1776775634,897167333,robot_4,3.200,-1.944
1776775634,897176209,robot_1,-0.351,4.548
1776775634,897184414,robot_0,2.471,-2.201
1776775634,897190868,robot_2,-0.990,4.319
1776775635,114407679,robot_3,2.811,-1.170
1776775635,114428282,robot_4,3.201,-1.944
1776775635,114436243,robot_1,-0.351,4.548
1776775635,114442746,robot_0,2.472,-2.201
1776775635,114448541,robot_2,-0.990,4.321
1776775635,317355522,robot_3,2.792,-1.211
1776775635,317398887,robot_4,3.201,-1.944
1776775635,317415636,robot_1,-0.351,4.548
1776775635,317430296,robot_0,2.472,-2.201
1776775635,317442890,robot_2,-0.990,4.322
1776775635,535221165,robot_3,2.766,-1.265
1776775635,535245427,robot_4,3.201,-1.944
1776775635,535254799,robot_1,-0.350,4.548
1776775635,535263455,robot_0,2.472,-2.201
1776775635,535270943,robot_2,-0.989,4.322
1776775635,735408218,robot_3,2.749,-1.303
1776775635,735436446,robot_4,3.202,-1.944
1776775635,735446462,robot_1,-0.350,4.548
1776775635,735454916,robot_0,2.473,-2.201
1776775635,735463120,robot_2,-0.989,4.322
1776775635,935809162,robot_3,2.732,-1.339
1776775635,935834026,robot_4,3.202,-1.944
1776775635,935842860,robot_1,-0.349,4.547
1776775635,935851236,robot_0,2.473,-2.200
1776775635,935858705,robot_2,-0.988,4.322
1776775636,155792213,robot_3,2.713,-1.379
1776775636,155819770,robot_4,3.202,-1.944
1776775636,155831127,robot_1,-0.349,4.547
1776775636,155842002,robot_0,2.474,-2.200
1776775636,155852017,robot_2,-0.988,4.322
1776775636,374968884,robot_3,2.685,-1.439
1776775636,374991982,robot_4,3.203,-1.945
1776775636,375001986,robot_1,-0.349,4.547
1776775636,375010359,robot_0,2.474,-2.200
1776775636,375018456,robot_2,-1.001,4.298
1776775636,595082859,robot_3,2.660,-1.486
1776775636,595105704,robot_4,3.203,-1.945
1776775636,595115631,robot_1,-0.354,4.542
1776775636,595123590,robot_0,2.474,-2.199
1776775636,595130904,robot_2,-1.021,4.262
1776775636,796197549,robot_3,2.640,-1.521
1776775636,796232251,robot_4,3.203,-1.945
1776775636,796248928,robot_1,-0.397,4.510
1776775636,796264333,robot_0,2.474,-2.199
1776775636,796278002,robot_2,-1.041,4.227
1776775637,14629851,robot_3,2.618,-1.559
1776775637,14652481,robot_4,3.203,-1.945
1776775637,14661614,robot_1,-0.435,4.482
1776775637,14669890,robot_0,2.474,-2.199
1776775637,14676775,robot_2,-1.062,4.188
1776775637,215762374,robot_3,2.599,-1.594
1776775637,215787824,robot_4,3.203,-1.945
1776775637,215798162,robot_1,-0.467,4.458
1776775637,215806246,robot_0,2.474,-2.199
1776775637,215813631,robot_2,-1.076,4.163
1776775637,434843821,robot_3,2.577,-1.633
1776775637,434868371,robot_4,3.203,-1.945
1776775637,434876999,robot_1,-0.502,4.432
1776775637,434884982,robot_0,2.474,-2.199
1776775637,434891875,robot_2,-1.088,4.141
1776775637,636999091,robot_3,2.546,-1.660
1776775637,637039421,robot_4,3.203,-1.946
1776775637,637055642,robot_1,-0.550,4.395
1776775637,637069122,robot_0,2.477,-2.226
1776775637,637081746,robot_2,-1.108,4.106
1776775637,856153634,robot_3,2.499,-1.684
1776775637,856175999,robot_4,3.203,-1.946
1776775637,856185548,robot_1,-0.595,4.362
1776775637,856193260,robot_0,2.486,-2.273
1776775637,856200827,robot_2,-1.129,4.067
1776775638,75188070,robot_3,2.456,-1.707
1776775638,75209373,robot_4,3.203,-1.946
1776775638,75218298,robot_1,-0.630,4.336
1776775638,75225486,robot_0,2.499,-2.306
1776775638,75232330,robot_2,-1.155,4.021
1776775638,275235626,robot_3,2.419,-1.727
1776775638,275258822,robot_4,3.203,-1.947
1776775638,275267697,robot_1,-0.662,4.311
1776775638,275275016,robot_0,2.513,-2.328
1776775638,275281461,robot_2,-1.191,3.959
1776775638,494923773,robot_3,2.379,-1.755
1776775638,494946879,robot_4,3.202,-1.947
1776775638,494955726,robot_1,-0.687,4.293
1776775638,494963628,robot_0,2.529,-2.344
1776775638,494970757,robot_2,-1.216,3.916
1776775638,696517707,robot_3,2.346,-1.783
1776775638,696558492,robot_4,3.202,-1.947
1776775638,696574052,robot_1,-0.710,4.276
1776775638,696588103,robot_0,2.540,-2.354
1776775638,696600580,robot_2,-1.237,3.882
1776775638,916720299,robot_3,2.314,-1.823
1776775638,916750244,robot_4,3.202,-1.947
1776775638,916765773,robot_1,-0.746,4.251
1776775638,916778615,robot_0,2.547,-2.359
1776775638,916790572,robot_2,-1.260,3.843
1776775639,135419262,robot_3,2.275,-1.893
1776775639,135450760,robot_4,3.202,-1.947
1776775639,135464371,robot_1,-0.782,4.226
1776775639,135477384,robot_0,2.547,-2.359
1776775639,135488442,robot_2,-1.302,3.774
1776775639,336284248,robot_3,2.250,-1.932
1776775639,336309180,robot_4,3.202,-1.947
1776775639,336318897,robot_1,-0.818,4.201
1776775639,336328125,robot_0,2.550,-2.360
1776775639,336335809,robot_2,-1.331,3.727
1776775639,555568192,robot_3,2.214,-1.963
1776775639,555595480,robot_4,3.202,-1.947
1776775639,555604908,robot_1,-0.862,4.172
1776775639,555612777,robot_0,2.565,-2.366
1776775639,555634193,robot_2,-1.350,3.695
1776775639,756000440,robot_3,2.181,-1.990
1776775639,756027967,robot_4,3.202,-1.947
1776775639,756039605,robot_1,-0.896,4.152
1776775639,756048704,robot_0,2.579,-2.370
1776775639,756056837,robot_2,-1.350,3.695
1776775639,975696389,robot_3,2.133,-2.052
1776775639,975718965,robot_4,3.202,-1.947
1776775639,975728875,robot_1,-0.934,4.130
1776775639,975736975,robot_0,2.589,-2.371
1776775639,975744366,robot_2,-1.349,3.694
1776775640,195208279,robot_3,2.099,-2.102
1776775640,195238798,robot_4,3.202,-1.946
1776775640,195253995,robot_1,-0.968,4.110
1776775640,195268392,robot_0,2.592,-2.372
1776775640,195280695,robot_2,-1.349,3.694
1776775640,396140593,robot_3,2.079,-2.137
1776775640,396160598,robot_4,3.202,-1.946
1776775640,396168276,robot_1,-0.987,4.097
1776775640,396174961,robot_0,2.592,-2.372
1776775640,396180557,robot_2,-1.359,3.690
1776775640,615123257,robot_3,2.057,-2.175
1776775640,615143515,robot_4,3.202,-1.946
1776775640,615151585,robot_1,-1.023,4.076
1776775640,615157625,robot_0,2.591,-2.372
1776775640,615163391,robot_2,-1.393,3.668
1776775640,815210115,robot_3,2.044,-2.197
1776775640,815230335,robot_4,3.202,-1.945
1776775640,815238311,robot_1,-1.058,4.059
1776775640,815245251,robot_0,2.591,-2.372
1776775640,815251266,robot_2,-1.421,3.651
1776775641,35919174,robot_3,2.028,-2.224
1776775641,35940610,robot_4,3.202,-1.945
1776775641,35951720,robot_1,-1.099,4.049
1776775641,35960445,robot_0,2.591,-2.373
1776775641,35967033,robot_2,-1.432,3.632
1776775641,255625825,robot_3,2.006,-2.262
1776775641,255650137,robot_4,3.202,-1.945
1776775641,255658124,robot_1,-1.120,4.044
1776775641,255664930,robot_0,2.591,-2.373
1776775641,255671823,robot_2,-1.442,3.625
1776775641,476846374,robot_3,1.983,-2.300
1776775641,476868458,robot_4,3.202,-1.945
1776775641,476876573,robot_1,-1.120,4.044
1776775641,476883839,robot_0,2.591,-2.373
1776775641,476889815,robot_2,-1.442,3.625
1776775641,695814850,robot_3,1.964,-2.331
1776775641,695846724,robot_4,3.202,-1.945
1776775641,695861963,robot_1,-1.120,4.044
1776775641,695874681,robot_0,2.591,-2.373
1776775641,695886587,robot_2,-1.442,3.625
1776775641,896369262,robot_3,1.948,-2.358
1776775641,896394291,robot_4,3.202,-1.945
1776775641,896403963,robot_1,-1.120,4.044
1776775641,896411217,robot_0,2.591,-2.373
1776775641,896418236,robot_2,-1.442,3.625
1776775642,115335966,robot_3,1.925,-2.396
1776775642,115359499,robot_4,3.201,-1.945
1776775642,115367574,robot_1,-1.120,4.044
1776775642,115374887,robot_0,2.591,-2.373
1776775642,115383000,robot_2,-1.442,3.625
1776775642,316051967,robot_3,1.905,-2.430
1776775642,316075462,robot_4,3.201,-1.945
1776775642,316085693,robot_1,-1.120,4.044
1776775642,316093689,robot_0,2.591,-2.372
1776775642,316101050,robot_2,-1.442,3.625
1776775642,516174994,robot_3,1.884,-2.465
1776775642,516206188,robot_4,3.201,-1.945
1776775642,516220687,robot_1,-1.120,4.044
1776775642,516233969,robot_0,2.592,-2.372
1776775642,516245530,robot_2,-1.442,3.625
1776775642,736808151,robot_3,1.862,-2.502
1776775642,736840474,robot_4,3.201,-1.945
1776775642,736855748,robot_1,-1.120,4.044
1776775642,736869198,robot_0,2.592,-2.372
1776775642,736881304,robot_2,-1.442,3.625
1776775642,955704989,robot_3,1.839,-2.540
1776775642,955736575,robot_4,3.200,-1.945
1776775642,955751925,robot_1,-1.120,4.044
1776775642,955764276,robot_0,2.593,-2.372
1776775642,955775280,robot_2,-1.442,3.625
1776775643,175657448,robot_3,1.817,-2.578
1776775643,175678376,robot_4,3.200,-1.945
1776775643,175686816,robot_1,-1.120,4.044
1776775643,175693561,robot_0,2.593,-2.372
1776775643,175699585,robot_2,-1.442,3.625
1776775643,396478262,robot_3,1.794,-2.617
1776775643,396520372,robot_4,3.200,-1.945
1776775643,396585595,robot_1,-1.120,4.044
1776775643,396637326,robot_0,2.594,-2.372
1776775643,396656474,robot_2,-1.442,3.625
1776775643,615252220,robot_3,1.769,-2.658
1776775643,615273729,robot_4,3.199,-1.945
1776775643,615281926,robot_1,-1.120,4.044
1776775643,615288948,robot_0,2.594,-2.372
1776775643,615294635,robot_2,-1.442,3.625
1776775643,835122368,robot_3,1.746,-2.697
1776775643,835144291,robot_4,3.199,-1.945
1776775643,835152349,robot_1,-1.120,4.044
1776775643,835158990,robot_0,2.594,-2.372
1776775643,835165268,robot_2,-1.442,3.625
1776775644,36444483,robot_3,1.725,-2.731
1776775644,36466612,robot_4,3.199,-1.945
1776775644,36475439,robot_1,-1.120,4.044
1776775644,36483131,robot_0,2.594,-2.372
1776775644,36489388,robot_2,-1.442,3.625
1776775644,236570010,robot_3,1.705,-2.765
1776775644,236595963,robot_4,3.199,-1.945
1776775644,236605276,robot_1,-1.120,4.044
1776775644,236613045,robot_0,2.594,-2.372
1776775644,236620896,robot_2,-1.442,3.625
1776775644,455392326,robot_3,1.666,-2.829
1776775644,455417258,robot_4,3.200,-1.945
1776775644,455427935,robot_1,-1.120,4.044
1776775644,455436614,robot_0,2.595,-2.372
1776775644,455445109,robot_2,-1.442,3.625
1776775644,675277705,robot_3,1.634,-2.884
1776775644,675299067,robot_4,3.200,-1.945
1776775644,675307743,robot_1,-1.120,4.044
1776775644,675314791,robot_0,2.595,-2.373
1776775644,675321297,robot_2,-1.442,3.625
1776775644,876265059,robot_3,1.613,-2.919
1776775644,876287492,robot_4,3.201,-1.945
1776775644,876296445,robot_1,-1.120,4.044
1776775644,876303989,robot_0,2.595,-2.373
1776775644,876311337,robot_2,-1.442,3.625
1776775645,95284987,robot_3,1.590,-2.956
1776775645,95307435,robot_4,3.201,-1.945
1776775645,95315703,robot_1,-1.120,4.044
1776775645,95323694,robot_0,2.596,-2.374
1776775645,95330497,robot_2,-1.442,3.625
1776775645,297614866,robot_3,1.574,-2.984
1776775645,297646141,robot_4,3.201,-1.945
1776775645,297658260,robot_1,-1.120,4.044
1776775645,297667305,robot_0,2.596,-2.374
1776775645,297675649,robot_2,-1.442,3.625
1776775645,516309629,robot_3,1.555,-3.013
1776775645,516355171,robot_4,3.202,-1.945
1776775645,516367132,robot_1,-1.120,4.044
1776775645,516378069,robot_0,2.596,-2.375
1776775645,516387936,robot_2,-1.442,3.625
1776775645,716484959,robot_3,1.534,-3.047
1776775645,716514037,robot_4,3.202,-1.945
1776775645,716527170,robot_1,-1.120,4.044
1776775645,716544107,robot_0,2.596,-2.375
1776775645,716554500,robot_2,-1.442,3.625
1776775645,935673764,robot_3,1.510,-3.084
1776775645,935698764,robot_4,3.202,-1.946
1776775645,935709437,robot_1,-1.120,4.044
1776775645,935717583,robot_0,2.595,-2.376
1776775645,935724862,robot_2,-1.442,3.625
1776775646,155981469,robot_3,1.478,-3.133
1776775646,156004866,robot_4,3.202,-1.946
1776775646,156015104,robot_1,-1.120,4.044
1776775646,156023652,robot_0,2.595,-2.376
1776775646,156031864,robot_2,-1.442,3.625
1776775646,375800928,robot_3,1.434,-3.201
1776775646,375826666,robot_4,3.202,-1.946
1776775646,375838521,robot_1,-1.120,4.044
1776775646,375846471,robot_0,2.595,-2.376
1776775646,375854069,robot_2,-1.442,3.625
1776775646,597517094,robot_3,1.409,-3.240
1776775646,597563359,robot_4,3.202,-1.946
1776775646,597585980,robot_1,-1.120,4.044
1776775646,597601397,robot_0,2.595,-2.376
1776775646,597617579,robot_2,-1.442,3.625
1776775646,815238267,robot_3,1.385,-3.277
1776775646,815261359,robot_4,3.202,-1.946
1776775646,815271068,robot_1,-1.120,4.044
1776775646,815278482,robot_0,2.595,-2.376
1776775646,815284895,robot_2,-1.442,3.625
1776775647,16306143,robot_3,1.360,-3.316
1776775647,16334866,robot_4,3.202,-1.946
1776775647,16346689,robot_1,-1.120,4.044
1776775647,16357234,robot_0,2.595,-2.377
1776775647,16366359,robot_2,-1.442,3.625
1776775647,235326850,robot_3,1.318,-3.382
1776775647,235350965,robot_4,3.202,-1.947
1776775647,235359525,robot_1,-1.120,4.044
1776775647,235366792,robot_0,2.594,-2.377
1776775647,235373075,robot_2,-1.442,3.625
1776775647,435780890,robot_3,1.293,-3.420
1776775647,435801059,robot_4,3.202,-1.947
1776775647,435808678,robot_1,-1.120,4.044
1776775647,435815290,robot_0,2.594,-2.377
1776775647,435821337,robot_2,-1.442,3.625
1776775647,655579039,robot_3,1.269,-3.457
1776775647,655598384,robot_4,3.202,-1.948
1776775647,655606249,robot_1,-1.120,4.044
1776775647,655613020,robot_0,2.593,-2.377
1776775647,655619311,robot_2,-1.442,3.625
1776775647,875436192,robot_3,1.245,-3.495
1776775647,875463421,robot_4,3.202,-1.948
1776775647,875476365,robot_1,-1.120,4.044
1776775647,875486607,robot_0,2.593,-2.377
1776775647,875497005,robot_2,-1.442,3.625
1776775648,75896439,robot_3,1.209,-3.550
1776775648,75916602,robot_4,3.202,-1.948
1776775648,75924386,robot_1,-1.120,4.044
1776775648,75931513,robot_0,2.592,-2.377
1776775648,75938112,robot_2,-1.442,3.625
1776775648,294881693,robot_3,1.179,-3.597
1776775648,294905034,robot_4,3.202,-1.948
1776775648,294912308,robot_1,-1.120,4.044
1776775648,294918110,robot_0,2.592,-2.377
1776775648,294924238,robot_2,-1.442,3.625
1776775648,495279687,robot_3,1.157,-3.630
1776775648,495298317,robot_4,3.201,-1.948
1776775648,495305933,robot_1,-1.120,4.044
1776775648,495311479,robot_0,2.592,-2.377
1776775648,495317145,robot_2,-1.442,3.625
1776775648,696723353,robot_3,1.136,-3.664
1776775648,696756959,robot_4,3.201,-1.948
1776775648,696772842,robot_1,-1.120,4.044
1776775648,696785442,robot_0,2.613,-2.339
1776775648,696796722,robot_2,-1.442,3.625
1776775648,916804311,robot_3,1.105,-3.712
1776775648,916836453,robot_4,3.201,-1.948
1776775648,916851143,robot_1,-1.120,4.044
1776775648,916863838,robot_0,2.641,-2.289
1776775648,916875442,robot_2,-1.442,3.625
1776775649,135326491,robot_3,1.075,-3.759
1776775649,135348629,robot_4,3.201,-1.949
1776775649,135357175,robot_1,-1.120,4.044
1776775649,135364095,robot_0,2.661,-2.250
1776775649,135370247,robot_2,-1.442,3.625
1776775649,355725998,robot_3,1.051,-3.795
1776775649,355749301,robot_4,3.201,-1.949
1776775649,355759997,robot_1,-1.120,4.044
1776775649,355768561,robot_0,2.681,-2.211
1776775649,355776774,robot_2,-1.442,3.625
1776775649,575545947,robot_3,1.027,-3.832
1776775649,575652507,robot_4,3.215,-1.947
1776775649,575683661,robot_1,-1.120,4.044
1776775649,575696485,robot_0,2.678,-2.192
1776775649,575707296,robot_2,-1.442,3.625
1776775649,795684990,robot_3,1.009,-3.860
1776775649,795704638,robot_4,3.216,-1.947
1776775649,795711686,robot_1,-1.120,4.044
1776775649,795717364,robot_0,2.678,-2.192
1776775649,795722787,robot_2,-1.442,3.625
1776775649,996314519,robot_3,0.994,-3.883
1776775649,996365034,robot_4,3.216,-1.948
1776775649,996377709,robot_1,-1.120,4.044
1776775649,996389621,robot_0,2.677,-2.192
1776775649,996400183,robot_2,-1.442,3.625
1776775650,215753179,robot_3,0.971,-3.921
1776775650,215780497,robot_4,3.217,-1.948
1776775650,215793243,robot_1,-1.120,4.044
1776775650,215804005,robot_0,2.676,-2.192
1776775650,215813990,robot_2,-1.442,3.625
1776775650,416095881,robot_3,0.950,-3.955
1776775650,416128585,robot_4,3.217,-1.948
1776775650,416142984,robot_1,-1.120,4.044
1776775650,416155796,robot_0,2.676,-2.192
1776775650,416167690,robot_2,-1.442,3.625
1776775650,616984574,robot_3,0.925,-3.994
1776775650,617017332,robot_4,3.217,-1.948
1776775650,617026491,robot_1,-1.120,4.044
1776775650,617033877,robot_0,2.677,-2.191
1776775650,617041320,robot_2,-1.442,3.625
1776775650,836217261,robot_3,0.881,-4.064
1776775650,836252887,robot_4,3.217,-1.948
1776775650,836261706,robot_1,-1.120,4.044
1776775650,836269417,robot_0,2.677,-2.191
1776775650,836277263,robot_2,-1.442,3.625
1776775651,36365267,robot_3,0.856,-4.104
1776775651,36393365,robot_4,3.230,-1.939
1776775651,36403608,robot_1,-1.120,4.044
1776775651,36411071,robot_0,2.677,-2.191
1776775651,36419221,robot_2,-1.442,3.625
1776775651,256173513,robot_3,0.833,-4.142
1776775651,256204740,robot_4,3.256,-1.922
1776775651,256212335,robot_1,-1.120,4.044
1776775651,256219129,robot_0,2.678,-2.191
1776775651,256225090,robot_2,-1.442,3.625
1776775651,475490845,robot_3,0.810,-4.178
1776775651,475519269,robot_4,3.270,-1.894
1776775651,475530186,robot_1,-1.120,4.044
1776775651,475545893,robot_0,2.678,-2.190
1776775651,475554385,robot_2,-1.442,3.625
1776775651,695313879,robot_3,0.798,-4.197
1776775651,695331654,robot_4,3.287,-1.877
1776775651,695338280,robot_1,-1.120,4.044
1776775651,695344437,robot_0,2.678,-2.190
1776775651,695350121,robot_2,-1.442,3.625
1776775651,896543526,robot_3,0.782,-4.226
1776775651,896578426,robot_4,3.300,-1.869
1776775651,896596156,robot_1,-1.120,4.044
1776775651,896610931,robot_0,2.678,-2.190
1776775651,896624858,robot_2,-1.442,3.625
1776775652,115203133,robot_3,0.764,-4.259
1776775652,115230421,robot_4,3.297,-1.867
1776775652,115242475,robot_1,-1.120,4.044
1776775652,115251022,robot_0,2.678,-2.190
1776775652,115258673,robot_2,-1.442,3.625
1776775652,315977996,robot_3,0.764,-4.259
1776775652,316002801,robot_4,3.294,-1.867
1776775652,316010205,robot_1,-1.120,4.044
1776775652,316016915,robot_0,2.678,-2.190
1776775652,316023154,robot_2,-1.442,3.625
1776775652,516187210,robot_3,0.764,-4.259
1776775652,516216024,robot_4,3.276,-1.860
1776775652,516229408,robot_1,-1.120,4.044
1776775652,516239771,robot_0,2.678,-2.189
1776775652,516250085,robot_2,-1.442,3.625
1776775652,716190643,robot_3,0.764,-4.260
1776775652,716210239,robot_4,3.256,-1.861
1776775652,716217269,robot_1,-1.120,4.044
1776775652,716222916,robot_0,2.678,-2.189
1776775652,716228313,robot_2,-1.442,3.625
1776775652,935014645,robot_3,0.765,-4.260
1776775652,935036245,robot_4,3.237,-1.869
1776775652,935043079,robot_1,-1.120,4.044
1776775652,935048598,robot_0,2.678,-2.188
1776775652,935053826,robot_2,-1.442,3.625
1776775653,135886660,robot_3,0.765,-4.261
1776775653,135909092,robot_4,3.228,-1.876
1776775653,135918240,robot_1,-1.120,4.044
1776775653,135924902,robot_0,2.677,-2.188
1776775653,135931139,robot_2,-1.442,3.625
1776775653,355210234,robot_3,0.765,-4.261
1776775653,355228279,robot_4,3.225,-1.874
1776775653,355235249,robot_1,-1.120,4.044
1776775653,355241073,robot_0,2.677,-2.188
1776775653,355246387,robot_2,-1.442,3.625
1776775653,575302296,robot_3,0.765,-4.262
1776775653,575320624,robot_4,3.223,-1.870
1776775653,575327158,robot_1,-1.120,4.044
1776775653,575332943,robot_0,2.677,-2.187
1776775653,575338036,robot_2,-1.442,3.625
1776775653,795335613,robot_3,0.765,-4.262
1776775653,795354335,robot_4,3.223,-1.868
1776775653,795361303,robot_1,-1.120,4.044
1776775653,795367155,robot_0,2.676,-2.187
1776775653,795372783,robot_2,-1.442,3.625
1776775654,15657932,robot_3,0.764,-4.263
1776775654,15684595,robot_4,3.223,-1.868
1776775654,15691403,robot_1,-1.120,4.044
1776775654,15698028,robot_0,2.676,-2.187
1776775654,15704073,robot_2,-1.442,3.625
1776775654,216753758,robot_3,0.764,-4.263
1776775654,216779758,robot_4,3.223,-1.868
1776775654,216790280,robot_1,-1.120,4.044
1776775654,216800207,robot_0,2.676,-2.187
1776775654,216809140,robot_2,-1.442,3.625
1776775654,417195112,robot_3,0.764,-4.263
1776775654,417227979,robot_4,3.222,-1.866
1776775654,417243899,robot_1,-1.120,4.044
1776775654,417256507,robot_0,2.676,-2.187
1776775654,417268229,robot_2,-1.442,3.625
1776775654,634698716,robot_3,0.764,-4.263
1776775654,634717306,robot_4,3.222,-1.863
1776775654,634724020,robot_1,-1.120,4.044
1776775654,634730155,robot_0,2.676,-2.187
1776775654,634735819,robot_2,-1.442,3.625
1776775654,835526331,robot_3,0.764,-4.263
1776775654,835550907,robot_4,3.222,-1.860
1776775654,835558849,robot_1,-1.120,4.044
1776775654,835565004,robot_0,2.675,-2.187
1776775654,835570819,robot_2,-1.442,3.625
1776775655,35628621,robot_3,0.764,-4.264
1776775655,35657263,robot_4,3.223,-1.857
1776775655,35670634,robot_1,-1.120,4.044
1776775655,35681058,robot_0,2.675,-2.187
1776775655,35691008,robot_2,-1.442,3.625
1776775655,255117877,robot_3,0.763,-4.264
1776775655,255140885,robot_4,3.225,-1.855
1776775655,255148949,robot_1,-1.120,4.044
1776775655,255155298,robot_0,2.675,-2.187
1776775655,255160826,robot_2,-1.442,3.625
1776775655,455694835,robot_3,0.763,-4.264
1776775655,455713416,robot_4,3.226,-1.852
1776775655,455721300,robot_1,-1.120,4.044
1776775655,455727309,robot_0,2.674,-2.187
1776775655,455732760,robot_2,-1.442,3.625
1776775655,675397445,robot_3,0.762,-4.264
1776775655,675419473,robot_4,3.227,-1.850
1776775655,675426976,robot_1,-1.120,4.044
1776775655,675433077,robot_0,2.674,-2.188
1776775655,675438529,robot_2,-1.442,3.625
1776775655,876466955,robot_3,0.762,-4.264
1776775655,876494544,robot_4,3.229,-1.850
1776775655,876503793,robot_1,-1.120,4.044
1776775655,876511824,robot_0,2.674,-2.188
1776775655,876518811,robot_2,-1.442,3.625
1776775656,95457079,robot_3,0.761,-4.264
1776775656,95474889,robot_4,3.230,-1.850
1776775656,95482205,robot_1,-1.120,4.044
1776775656,95488048,robot_0,2.673,-2.188
1776775656,95493705,robot_2,-1.442,3.625
1776775656,296305253,robot_3,0.761,-4.264
1776775656,296325480,robot_4,3.231,-1.850
1776775656,296333346,robot_1,-1.120,4.044
1776775656,296339576,robot_0,2.673,-2.189
1776775656,296345165,robot_2,-1.442,3.625
1776775656,497123503,robot_3,0.760,-4.264
1776775656,497142205,robot_4,3.231,-1.850
1776775656,497149804,robot_1,-1.120,4.044
1776775656,497155837,robot_0,2.702,-2.199
1776775656,497161406,robot_2,-1.442,3.625
1776775656,716399372,robot_3,0.760,-4.264
1776775656,716428596,robot_4,3.242,-1.849
1776775656,716444624,robot_1,-1.120,4.044
1776775656,716457480,robot_0,2.735,-2.225
1776775656,716463054,robot_2,-1.442,3.625
1776775656,916471468,robot_3,0.782,-4.233
1776775656,916498230,robot_4,3.261,-1.844
1776775656,916510392,robot_1,-1.120,4.044
1776775656,916520825,robot_0,2.766,-2.259
1776775656,916530282,robot_2,-1.442,3.625
1776775657,134400823,robot_3,0.823,-4.172
1776775657,134419238,robot_4,3.261,-1.845
1776775657,134426639,robot_1,-1.120,4.044
1776775657,134432541,robot_0,2.807,-2.276
1776775657,134438017,robot_2,-1.442,3.625
1776775657,334773353,robot_3,0.846,-4.140
1776775657,334794075,robot_4,3.261,-1.846
1776775657,334801656,robot_1,-1.120,4.044
1776775657,334807743,robot_0,2.846,-2.289
1776775657,334813391,robot_2,-1.442,3.625
1776775657,535417665,robot_3,0.868,-4.107
