stamp_sec,stamp_nsec,robot,x,y
1776843494,981506960,robot_2,1.833,2.550
1776843494,981525198,robot_0,-2.395,-0.700
1776843494,981541462,robot_3,0.511,-4.029
1776843494,981557389,robot_4,1.693,-3.746
1776843495,200433867,robot_1,2.999,3.904
1776843495,200458158,robot_2,1.800,2.586
1776843495,200468760,robot_0,-2.386,-0.753
1776843495,200477746,robot_3,0.488,-4.080
1776843495,200486661,robot_4,1.693,-3.746
1776843495,419374565,robot_1,2.999,3.903
1776843495,419395717,robot_2,1.761,2.627
1776843495,419402986,robot_0,-2.377,-0.807
1776843495,419409111,robot_3,0.471,-4.121
1776843495,419416751,robot_4,1.692,-3.746
1776843495,639354113,robot_1,2.999,3.903
1776843495,639373526,robot_2,1.707,2.686
1776843495,639380874,robot_0,-2.369,-0.851
1776843495,639387289,robot_3,0.459,-4.152
1776843495,639393628,robot_4,1.692,-3.746
1776843495,839619993,robot_1,2.998,3.903
1776843495,839636334,robot_2,1.677,2.718
1776843495,839643048,robot_0,-2.365,-0.878
1776843495,839648440,robot_3,0.449,-4.180
1776843495,839654119,robot_4,1.692,-3.745
1776843496,39974605,robot_1,2.998,3.902
1776843496,40005054,robot_2,1.657,2.740
1776843496,40017829,robot_0,-2.361,-0.910
1776843496,40041314,robot_3,0.436,-4.218
1776843496,40055463,robot_4,1.700,-3.738
1776843496,258433097,robot_1,2.998,3.902
1776843496,258449837,robot_2,1.640,2.759
1776843496,258456458,robot_0,-2.357,-0.954
1776843496,258462179,robot_3,0.417,-4.277
1776843496,258468348,robot_4,1.757,-3.689
1776843496,480266018,robot_1,2.998,3.902
1776843496,480290424,robot_2,1.610,2.791
1776843496,480300978,robot_0,-2.355,-0.987
1776843496,480309687,robot_3,0.400,-4.332
1776843496,480318406,robot_4,1.775,-3.693
1776843496,699978665,robot_1,2.998,3.903
1776843496,700001336,robot_2,1.590,2.812
1776843496,700010224,robot_0,-2.352,-1.027
1776843496,700017740,robot_3,0.386,-4.374
1776843496,700036818,robot_4,1.774,-3.695
1776843496,919137182,robot_1,2.999,3.903
1776843496,919159409,robot_2,1.567,2.836
1776843496,919168771,robot_0,-2.350,-1.069
1776843496,919177149,robot_3,0.385,-4.377
1776843496,919184553,robot_4,1.766,-3.702
1776843497,140732113,robot_1,2.999,3.903
1776843497,140762278,robot_2,1.537,2.868
1776843497,140775933,robot_0,-2.348,-1.105
1776843497,140786446,robot_3,0.386,-4.377
1776843497,140798185,robot_4,1.753,-3.711
1776843497,359205853,robot_1,3.000,3.903
1776843497,359233361,robot_2,1.502,2.905
1776843497,359244949,robot_0,-2.346,-1.149
1776843497,359257656,robot_3,0.386,-4.378
1776843497,359264234,robot_4,1.738,-3.719
1776843497,559269775,robot_1,3.000,3.904
1776843497,559289464,robot_2,1.474,2.936
1776843497,559296617,robot_0,-2.344,-1.194
1776843497,559302306,robot_3,0.386,-4.378
1776843497,559307865,robot_4,1.722,-3.726
1776843497,759444570,robot_1,3.001,3.903
1776843497,759462332,robot_2,1.448,2.963
1776843497,759468509,robot_0,-2.341,-1.243
1776843497,759473758,robot_3,0.386,-4.379
1776843497,759479105,robot_4,1.705,-3.732
1776843497,959821429,robot_1,3.001,3.903
1776843497,959844850,robot_2,1.433,2.979
1776843497,959853126,robot_0,-2.339,-1.283
1776843497,959860305,robot_3,0.387,-4.379
1776843497,959868148,robot_4,1.691,-3.736
1776843498,178236278,robot_1,3.002,3.903
1776843498,178253945,robot_2,1.409,3.007
1776843498,178260176,robot_0,-2.337,-1.323
1776843498,178266264,robot_3,0.387,-4.380
1776843498,178271642,robot_4,1.691,-3.736
1776843498,380962376,robot_1,3.002,3.903
1776843498,380982206,robot_2,1.384,3.035
1776843498,380989485,robot_0,-2.335,-1.357
1776843498,380995613,robot_3,0.387,-4.380
1776843498,381001521,robot_4,1.692,-3.736
1776843498,599035224,robot_1,3.002,3.903
1776843498,599054252,robot_2,1.362,3.059
1776843498,599061415,robot_0,-2.333,-1.401
1776843498,599067124,robot_3,0.387,-4.380
1776843498,599073011,robot_4,1.692,-3.735
1776843498,799928267,robot_1,3.002,3.903
1776843498,799953901,robot_2,1.337,3.088
1776843498,799965408,robot_0,-2.330,-1.457
1776843498,799976490,robot_3,0.387,-4.381
1776843498,799986746,robot_4,1.692,-3.735
1776843499,19057232,robot_1,3.002,3.903
1776843499,19076825,robot_2,1.309,3.120
1776843499,19084622,robot_0,-2.327,-1.522
1776843499,19091232,robot_3,0.384,-4.380
1776843499,19097702,robot_4,1.692,-3.735
1776843499,220287763,robot_1,3.003,3.902
1776843499,220307634,robot_2,1.285,3.149
1776843499,220315007,robot_0,-2.324,-1.562
1776843499,220320974,robot_3,0.329,-4.360
1776843499,220327472,robot_4,1.692,-3.735
1776843499,438983994,robot_1,3.003,3.902
1776843499,439005039,robot_2,1.258,3.184
1776843499,439012152,robot_0,-2.321,-1.620
1776843499,439018516,robot_3,0.274,-4.342
1776843499,439057932,robot_4,1.692,-3.735
1776843499,658599103,robot_1,3.003,3.901
1776843499,658619204,robot_2,1.221,3.235
1776843499,658626883,robot_0,-2.319,-1.673
1776843499,658632940,robot_3,0.225,-4.326
1776843499,658639453,robot_4,1.692,-3.735
1776843499,878631254,robot_1,3.003,3.901
1776843499,878648869,robot_2,1.174,3.299
1776843499,878655480,robot_0,-2.316,-1.718
1776843499,878661623,robot_3,0.156,-4.305
1776843499,878667660,robot_4,1.693,-3.734
1776843500,80526441,robot_1,3.003,3.900
1776843500,80554029,robot_2,1.150,3.332
1776843500,80563513,robot_0,-2.312,-1.789
1776843500,80570615,robot_3,0.114,-4.294
1776843500,80578684,robot_4,1.693,-3.734
1776843500,298120376,robot_1,3.003,3.900
1776843500,298139655,robot_2,1.130,3.359
1776843500,298147173,robot_0,-2.308,-1.851
1776843500,298153081,robot_3,0.061,-4.281
1776843500,298158944,robot_4,1.694,-3.734
1776843500,499200174,robot_1,3.003,3.900
1776843500,499226422,robot_2,1.111,3.385
1776843500,499238426,robot_0,-2.304,-1.894
1776843500,499248564,robot_3,0.002,-4.268
1776843500,499260475,robot_4,1.681,-3.732
1776843500,699736729,robot_1,3.003,3.900
1776843500,699762720,robot_2,1.087,3.417
1776843500,699772937,robot_0,-2.297,-1.968
1776843500,699782126,robot_3,-0.037,-4.260
1776843500,699790261,robot_4,1.681,-3.732
1776843500,900597483,robot_1,2.988,3.911
1776843500,900619933,robot_2,1.058,3.457
1776843500,900627137,robot_0,-2.293,-2.021
1776843500,900641124,robot_3,-0.088,-4.251
1776843500,900647024,robot_4,1.681,-3.732
1776843501,119931102,robot_1,2.959,3.931
1776843501,119969111,robot_2,1.029,3.500
1776843501,119990262,robot_0,-2.288,-2.071
1776843501,120008257,robot_3,-0.151,-4.239
1776843501,120035336,robot_4,1.681,-3.732
1776843501,338705038,robot_1,2.922,3.955
1776843501,338724977,robot_2,1.006,3.538
1776843501,338734269,robot_0,-2.282,-2.149
1776843501,338740472,robot_3,-0.194,-4.231
1776843501,338746801,robot_4,1.681,-3.732
1776843501,559512874,robot_1,2.894,3.974
1776843501,559531519,robot_2,0.980,3.581
1776843501,559538312,robot_0,-2.279,-2.200
1776843501,559545119,robot_3,-0.235,-4.224
1776843501,559551150,robot_4,1.681,-3.732
1776843501,779421013,robot_1,2.861,3.995
1776843501,779441824,robot_2,0.956,3.620
1776843501,779450352,robot_0,-2.277,-2.257
1776843501,779457308,robot_3,-0.277,-4.217
1776843501,779464228,robot_4,1.682,-3.732
1776843501,979877011,robot_1,2.826,4.017
1776843501,979904305,robot_2,0.934,3.657
1776843501,979917940,robot_0,-2.276,-2.320
1776843501,979929493,robot_3,-0.316,-4.209
1776843501,979940010,robot_4,1.682,-3.732
1776843502,180155277,robot_1,2.780,4.046
1776843502,180184527,robot_2,0.908,3.700
1776843502,180197142,robot_0,-2.277,-2.360
1776843502,180207421,robot_3,-0.374,-4.199
1776843502,180217024,robot_4,1.682,-3.733
1776843502,400422236,robot_1,2.737,4.073
1776843502,400447578,robot_2,0.886,3.741
1776843502,400456400,robot_0,-2.279,-2.398
1776843502,400464026,robot_3,-0.429,-4.189
1776843502,400471889,robot_4,1.683,-3.733
1776843502,619955345,robot_1,2.696,4.100
1776843502,619975966,robot_2,0.860,3.790
1776843502,619984344,robot_0,-2.279,-2.435
1776843502,619991240,robot_3,-0.474,-4.180
1776843502,619998123,robot_4,1.683,-3.734
1776843502,840041223,robot_1,2.638,4.136
1776843502,840068837,robot_2,0.825,3.859
1776843502,840083178,robot_0,-2.279,-2.479
1776843502,840094921,robot_3,-0.530,-4.171
1776843502,840108334,robot_4,1.683,-3.734
1776843503,58100838,robot_1,2.599,4.161
1776843503,58117914,robot_2,0.804,3.900
1776843503,58124259,robot_0,-2.278,-2.537
1776843503,58129371,robot_3,-0.576,-4.163
1776843503,58134695,robot_4,1.683,-3.735
1776843503,258105722,robot_1,2.572,4.178
1776843503,258123757,robot_2,0.790,3.929
1776843503,258130474,robot_0,-2.277,-2.584
1776843503,258136264,robot_3,-0.624,-4.155
1776843503,258141753,robot_4,1.683,-3.735
1776843503,459405669,robot_1,2.552,4.192
1776843503,459430734,robot_2,0.777,3.958
1776843503,459440381,robot_0,-2.277,-2.624
1776843503,459448359,robot_3,-0.698,-4.143
1776843503,459456865,robot_4,1.683,-3.736
1776843503,679452593,robot_1,2.516,4.216
1776843503,679475636,robot_2,0.761,3.999
1776843503,679485843,robot_0,-2.277,-2.663
1776843503,679493552,robot_3,-0.750,-4.135
1776843503,679501478,robot_4,1.669,-3.730
1776843503,900830923,robot_1,2.475,4.244
1776843503,900863662,robot_2,0.749,4.029
1776843503,900892607,robot_0,-2.276,-2.706
1776843503,900903338,robot_3,-0.800,-4.127
1776843503,900914849,robot_4,1.636,-3.714
1776843504,120195700,robot_1,2.438,4.272
1776843504,120221177,robot_2,0.736,4.062
1776843504,120231872,robot_0,-2.276,-2.757
1776843504,120240230,robot_3,-0.854,-4.118
1776843504,120248621,robot_4,1.597,-3.694
1776843504,340107059,robot_1,2.437,4.272
1776843504,340124688,robot_2,0.721,4.103
1776843504,340131826,robot_0,-2.275,-2.839
1776843504,340137257,robot_3,-0.897,-4.111
1776843504,340142893,robot_4,1.536,-3.663
1776843504,559842909,robot_1,2.438,4.272
1776843504,559862416,robot_2,0.706,4.144
1776843504,559870294,robot_0,-2.274,-2.891
1776843504,559876444,robot_3,-0.962,-4.101
1776843504,559882696,robot_4,1.477,-3.632
1776843504,778012006,robot_1,2.438,4.273
1776843504,778035903,robot_2,0.693,4.185
1776843504,778044478,robot_0,-2.274,-2.937
1776843504,778052829,robot_3,-1.026,-4.092
1776843504,778065972,robot_4,1.439,-3.612
1776843504,979665854,robot_1,2.438,4.273
1776843504,979692437,robot_2,0.681,4.227
1776843504,979704068,robot_0,-2.272,-2.979
1776843504,979714433,robot_3,-1.066,-4.088
1776843504,979724118,robot_4,1.415,-3.600
1776843505,199347617,robot_1,2.438,4.274
1776843505,199370898,robot_2,0.662,4.293
1776843505,199380410,robot_0,-2.271,-3.023
1776843505,199398170,robot_3,-1.138,-4.082
1776843505,199406071,robot_4,1.381,-3.583
1776843505,418743185,robot_1,2.438,4.274
1776843505,418782539,robot_2,0.649,4.339
1776843505,418792489,robot_0,-2.268,-3.078
1776843505,418799756,robot_3,-1.198,-4.078
1776843505,418806670,robot_4,1.343,-3.565
1776843505,620068888,robot_1,2.438,4.275
1776843505,620120273,robot_2,0.637,4.380
1776843505,620138708,robot_0,-2.264,-3.127
1776843505,620151848,robot_3,-1.238,-4.076
1776843505,620163552,robot_4,1.311,-3.549
1776843505,820336542,robot_1,2.437,4.275
1776843505,820360020,robot_2,0.624,4.423
1776843505,820370089,robot_0,-2.260,-3.167
1776843505,820378543,robot_3,-1.276,-4.074
1776843505,820386125,robot_4,1.275,-3.532
1776843506,39281903,robot_1,2.437,4.275
1776843506,39301069,robot_2,0.611,4.465
1776843506,39308405,robot_0,-2.252,-3.238
1776843506,39313872,robot_3,-1.320,-4.072
1776843506,39319408,robot_4,1.232,-3.511
1776843506,258139202,robot_1,2.437,4.276
1776843506,258156709,robot_2,0.596,4.511
1776843506,258163219,robot_0,-2.244,-3.306
1776843506,258168315,robot_3,-1.371,-4.069
1776843506,258172944,robot_4,1.182,-3.487
1776843506,458665184,robot_1,2.437,4.276
1776843506,458688180,robot_2,0.582,4.553
1776843506,458697551,robot_0,-2.240,-3.346
1776843506,458704954,robot_3,-1.436,-4.066
1776843506,458712687,robot_4,1.146,-3.469
1776843506,678351723,robot_1,2.437,4.276
1776843506,678369943,robot_2,0.581,4.556
1776843506,678377098,robot_0,-2.237,-3.370
1776843506,678383018,robot_3,-1.484,-4.064
1776843506,678388343,robot_4,1.094,-3.444
1776843506,879699398,robot_1,2.436,4.276
1776843506,879729752,robot_2,0.581,4.556
1776843506,879743863,robot_0,-2.231,-3.402
1776843506,879755517,robot_3,-1.536,-4.061
1776843506,879766983,robot_4,1.033,-3.414
1776843507,100071639,robot_1,2.436,4.276
1776843507,100102437,robot_2,0.580,4.556
1776843507,100116588,robot_0,-2.223,-3.446
1776843507,100127920,robot_3,-1.617,-4.057
1776843507,100139677,robot_4,0.993,-3.395
1776843507,319443864,robot_1,2.436,4.276
1776843507,319472454,robot_2,0.580,4.556
1776843507,319485829,robot_0,-2.214,-3.491
1776843507,319499478,robot_3,-1.663,-4.055
1776843507,319505862,robot_4,0.955,-3.376
1776843507,539549450,robot_1,2.435,4.276
1776843507,539568720,robot_2,0.580,4.556
1776843507,539576899,robot_0,-2.206,-3.535
1776843507,539582804,robot_3,-1.730,-4.051
1776843507,539588812,robot_4,0.917,-3.358
1776843507,758317109,robot_1,2.435,4.276
1776843507,758334309,robot_2,0.579,4.556
1776843507,758341226,robot_0,-2.196,-3.588
1776843507,758347006,robot_3,-1.805,-4.048
1776843507,758352657,robot_4,0.877,-3.339
1776843507,958454078,robot_1,2.434,4.276
1776843507,958473427,robot_2,0.579,4.556
1776843507,958480505,robot_0,-2.209,-3.636
1776843507,958486456,robot_3,-1.846,-4.096
1776843507,958492039,robot_4,0.833,-3.317
1776843508,159526518,robot_1,2.434,4.276
1776843508,159551057,robot_2,0.579,4.557
1776843508,159558184,robot_0,-2.227,-3.681
1776843508,159564520,robot_3,-1.899,-4.153
1776843508,159570625,robot_4,0.793,-3.298
1776843508,378603240,robot_1,2.433,4.275
1776843508,378623070,robot_2,0.579,4.557
1776843508,378630275,robot_0,-2.242,-3.722
1776843508,378635071,robot_3,-1.953,-4.208
1776843508,378640365,robot_4,0.753,-3.278
1776843508,579465748,robot_1,2.433,4.275
1776843508,579484437,robot_2,0.579,4.557
1776843508,579491631,robot_0,-2.236,-3.749
1776843508,579497036,robot_3,-1.997,-4.248
1776843508,579502640,robot_4,0.689,-3.247
1776843508,798150990,robot_1,2.433,4.275
1776843508,798168262,robot_2,0.579,4.557
1776843508,798175112,robot_0,-2.225,-3.792
1776843508,798180532,robot_3,-2.043,-4.305
1776843508,798192923,robot_4,0.633,-3.221
1776843508,999945022,robot_1,2.436,4.273
1776843508,999978718,robot_2,0.579,4.557
1776843508,999987941,robot_0,-2.216,-3.829
1776843508,999995467,robot_3,-2.087,-4.355
1776843509,2491,robot_4,0.595,-3.203
1776843509,219904735,robot_1,2.459,4.257
1776843509,219929509,robot_2,0.579,4.557
1776843509,219940479,robot_0,-2.207,-3.866
1776843509,219949308,robot_3,-2.137,-4.403
1776843509,219957494,robot_4,0.532,-3.173
1776843509,420027720,robot_1,2.490,4.236
1776843509,420053191,robot_2,0.579,4.558
1776843509,420063383,robot_0,-2.191,-3.903
1776843509,420070885,robot_3,-2.209,-4.434
1776843509,420078012,robot_4,0.491,-3.154
1776843509,639055186,robot_1,2.522,4.215
1776843509,639075563,robot_2,0.579,4.558
1776843509,639082518,robot_0,-2.173,-3.935
1776843509,639088227,robot_3,-2.268,-4.465
1776843509,639093697,robot_4,0.444,-3.132
1776843509,839596746,robot_1,2.544,4.200
1776843509,839614935,robot_2,0.579,4.558
1776843509,839621515,robot_0,-2.152,-3.964
1776843509,839628048,robot_3,-2.313,-4.495
1776843509,839633197,robot_4,0.380,-3.102
1776843510,58747301,robot_1,2.580,4.178
1776843510,58770446,robot_2,0.579,4.559
1776843510,58780130,robot_0,-2.126,-4.002
1776843510,58788452,robot_3,-2.369,-4.526
1776843510,58795801,robot_4,0.335,-3.080
1776843510,258842916,robot_1,2.608,4.161
1776843510,258862013,robot_2,0.579,4.559
1776843510,258868793,robot_0,-2.100,-4.039
1776843510,258874210,robot_3,-2.412,-4.558
1776843510,258879035,robot_4,0.289,-3.059
1776843510,478460225,robot_1,2.635,4.145
1776843510,478478298,robot_2,0.580,4.559
1776843510,478485166,robot_0,-2.074,-4.078
1776843510,478490508,robot_3,-2.464,-4.587
1776843510,478495658,robot_4,0.220,-3.028
1776843510,679518372,robot_1,2.670,4.126
1776843510,679543487,robot_2,0.580,4.559
1776843510,679554487,robot_0,-2.057,-4.116
1776843510,679563876,robot_3,-2.515,-4.592
1776843510,679572082,robot_4,0.181,-3.012
1776843510,879578775,robot_1,2.704,4.106
1776843510,879599713,robot_2,0.580,4.559
1776843510,879608722,robot_0,-2.039,-4.171
1776843510,879616220,robot_3,-2.555,-4.586
1776843510,879623276,robot_4,0.137,-2.995
1776843511,79991876,robot_1,2.738,4.087
1776843511,80011918,robot_2,0.580,4.559
1776843511,80019993,robot_0,-2.023,-4.216
1776843511,80031161,robot_3,-2.586,-4.582
1776843511,80037928,robot_4,0.089,-2.975
1776843511,299581024,robot_1,2.776,4.064
1776843511,299603835,robot_2,0.580,4.559
1776843511,299614009,robot_0,-2.008,-4.260
1776843511,299622044,robot_3,-2.610,-4.578
1776843511,299631415,robot_4,0.048,-2.959
1776843511,519327483,robot_1,2.835,4.029
1776843511,519346964,robot_2,0.580,4.559
1776843511,519355017,robot_0,-1.990,-4.314
1776843511,519361575,robot_3,-2.653,-4.571
1776843511,519367871,robot_4,-0.005,-2.937
1776843511,719541267,robot_1,2.895,3.994
1776843511,719565894,robot_2,0.581,4.559
1776843511,719573523,robot_0,-1.984,-4.333
1776843511,719580018,robot_3,-2.672,-4.568
1776843511,719585918,robot_4,-0.055,-2.917
1776843511,920883603,robot_1,2.903,3.989
1776843511,920913308,robot_2,0.581,4.559
1776843511,920926307,robot_0,-1.984,-4.333
1776843511,920936869,robot_3,-2.672,-4.568
1776843511,920946853,robot_4,-0.058,-2.916
1776843512,140093034,robot_1,2.903,3.990
1776843512,140115629,robot_2,0.581,4.559
1776843512,140124894,robot_0,-1.983,-4.333
1776843512,140132633,robot_3,-2.672,-4.569
1776843512,140139290,robot_4,-0.059,-2.916
1776843512,359139330,robot_1,2.904,3.990
1776843512,359158878,robot_2,0.582,4.559
1776843512,359166336,robot_0,-1.983,-4.333
1776843512,359172298,robot_3,-2.672,-4.569
1776843512,359177743,robot_4,-0.059,-2.917
1776843512,578568366,robot_1,2.904,3.990
1776843512,578586233,robot_2,0.582,4.559
1776843512,578593369,robot_0,-1.982,-4.333
1776843512,578599593,robot_3,-2.673,-4.569
1776843512,578605086,robot_4,-0.059,-2.917
1776843512,779890748,robot_1,2.905,3.990
1776843512,779922752,robot_2,0.582,4.558
1776843512,779937597,robot_0,-1.982,-4.334
1776843512,779949563,robot_3,-2.673,-4.570
1776843512,779961196,robot_4,-0.060,-2.917
1776843512,999609606,robot_1,2.905,3.990
1776843512,999637006,robot_2,0.582,4.558
1776843512,999647918,robot_0,-1.982,-4.334
1776843512,999656968,robot_3,-2.674,-4.570
1776843512,999665397,robot_4,-0.060,-2.917
1776843513,219733606,robot_1,2.906,3.990
1776843513,219764464,robot_2,0.582,4.558
1776843513,219778573,robot_0,-1.981,-4.335
1776843513,219789777,robot_3,-2.674,-4.570
1776843513,219802857,robot_4,-0.061,-2.917
1776843513,440567251,robot_1,2.906,3.990
1776843513,440587958,robot_2,0.582,4.557
1776843513,440595513,robot_0,-1.981,-4.335
1776843513,440601293,robot_3,-2.675,-4.570
1776843513,440606790,robot_4,-0.061,-2.917
1776843513,658761499,robot_1,2.907,3.990
1776843513,658779218,robot_2,0.539,4.550
1776843513,658786207,robot_0,-1.981,-4.335
1776843513,658791861,robot_3,-2.675,-4.570
1776843513,658797030,robot_4,-0.062,-2.917
1776843513,860246929,robot_1,2.907,3.990
1776843513,860265004,robot_2,0.498,4.542
1776843513,860271998,robot_0,-1.981,-4.335
1776843513,860277633,robot_3,-2.675,-4.570
1776843513,860284431,robot_4,-0.062,-2.917
1776843514,80532739,robot_1,2.897,3.975
1776843514,80569068,robot_2,0.455,4.535
1776843514,80589568,robot_0,-1.981,-4.335
1776843514,80608005,robot_3,-2.675,-4.570
1776843514,80625141,robot_4,-0.062,-2.916
1776843514,299808217,robot_1,2.874,3.940
1776843514,299831805,robot_2,0.411,4.528
1776843514,299842112,robot_0,-1.981,-4.336
1776843514,299850163,robot_3,-2.675,-4.570
1776843514,299857743,robot_4,-0.050,-2.891
1776843514,500144395,robot_1,2.852,3.907
1776843514,500175529,robot_2,0.371,4.523
1776843514,500189401,robot_0,-1.981,-4.336
1776843514,500200976,robot_3,-2.675,-4.570
1776843514,500212534,robot_4,-0.033,-2.861
1776843514,719303384,robot_1,2.826,3.869
1776843514,719325563,robot_2,0.332,4.519
1776843514,719335527,robot_0,-1.981,-4.337
1776843514,719343596,robot_3,-2.676,-4.569
1776843514,719351768,robot_4,-0.009,-2.820
1776843514,920559209,robot_1,2.804,3.834
1776843514,920593298,robot_2,0.303,4.517
1776843514,920606918,robot_0,-1.982,-4.337
1776843514,920619251,robot_3,-2.676,-4.569
1776843514,920630297,robot_4,0.018,-2.774
1776843515,139732572,robot_1,2.779,3.797
1776843515,139766138,robot_2,0.259,4.512
1776843515,139781031,robot_0,-1.982,-4.338
1776843515,139791809,robot_3,-2.676,-4.569
1776843515,139798197,robot_4,0.042,-2.733
1776843515,340035525,robot_1,2.746,3.748
1776843515,340057958,robot_2,0.226,4.509
1776843515,340067468,robot_0,-1.982,-4.338
1776843515,340075130,robot_3,-2.677,-4.568
1776843515,340081614,robot_4,0.061,-2.700
1776843515,558990186,robot_1,2.714,3.700
1776843515,559010586,robot_2,0.194,4.507
1776843515,559019416,robot_0,-1.983,-4.338
1776843515,559031065,robot_3,-2.677,-4.568
1776843515,559037571,robot_4,0.081,-2.664
1776843515,778638803,robot_1,2.689,3.662
1776843515,778658683,robot_2,0.150,4.505
1776843515,778665755,robot_0,-1.983,-4.338
1776843515,778671190,robot_3,-2.677,-4.567
1776843515,778675986,robot_4,0.100,-2.625
1776843515,979463597,robot_1,2.653,3.607
1776843515,979483788,robot_2,0.099,4.502
1776843515,979490944,robot_0,-1.984,-4.338
1776843515,979497078,robot_3,-2.677,-4.567
1776843515,979502958,robot_4,0.124,-2.575
1776843516,180260093,robot_1,2.624,3.564
1776843516,180283354,robot_2,0.047,4.500
1776843516,180294975,robot_0,-1.984,-4.338
1776843516,180303556,robot_3,-2.677,-4.567
1776843516,180311916,robot_4,0.156,-2.510
1776843516,399640178,robot_1,2.600,3.527
1776843516,399659974,robot_2,0.003,4.497
1776843516,399666826,robot_0,-1.984,-4.338
1776843516,399672695,robot_3,-2.677,-4.567
1776843516,399677783,robot_4,0.176,-2.469
1776843516,618771064,robot_1,2.576,3.491
1776843516,618793714,robot_2,-0.008,4.497
1776843516,618803225,robot_0,-1.984,-4.339
1776843516,618811187,robot_3,-2.677,-4.567
1776843516,618818137,robot_4,0.198,-2.422
1776843516,819566514,robot_1,2.556,3.456
1776843516,819593567,robot_2,-0.008,4.497
1776843516,819605008,robot_0,-1.984,-4.338
1776843516,819614511,robot_3,-2.676,-4.566
1776843516,819622824,robot_4,0.219,-2.380
1776843517,19656084,robot_1,2.537,3.425
1776843517,19684736,robot_2,-0.008,4.497
1776843517,19696192,robot_0,-1.985,-4.338
1776843517,19703052,robot_3,-2.676,-4.566
1776843517,19709153,robot_4,0.236,-2.344
1776843517,239436103,robot_1,2.522,3.398
1776843517,239455797,robot_2,-0.008,4.497
1776843517,239463593,robot_0,-1.985,-4.338
1776843517,239469341,robot_3,-2.676,-4.566
1776843517,239474899,robot_4,0.251,-2.314
1776843517,460020797,robot_1,2.500,3.361
1776843517,460047757,robot_2,-0.008,4.498
1776843517,460057737,robot_0,-1.986,-4.338
1776843517,460064882,robot_3,-2.675,-4.565
1776843517,460071705,robot_4,0.266,-2.282
1776843517,679689559,robot_1,2.477,3.321
1776843517,679714087,robot_2,-0.008,4.498
1776843517,679724801,robot_0,-1.986,-4.337
1776843517,679733683,robot_3,-2.675,-4.565
1776843517,679741601,robot_4,0.286,-2.242
1776843517,898390756,robot_1,2.453,3.281
1776843517,898411235,robot_2,-0.009,4.498
1776843517,898418215,robot_0,-1.986,-4.337
1776843517,898424550,robot_3,-2.675,-4.565
1776843517,898429862,robot_4,0.305,-2.202
1776843518,100110576,robot_1,2.433,3.246
1776843518,100147315,robot_2,-0.009,4.498
1776843518,100162953,robot_0,-1.987,-4.336
1776843518,100174270,robot_3,-2.674,-4.565
1776843518,100185725,robot_4,0.322,-2.166
1776843518,319552461,robot_1,2.401,3.190
1776843518,319578307,robot_2,-0.009,4.498
1776843518,319589501,robot_0,-1.987,-4.336
1776843518,319598565,robot_3,-2.674,-4.565
1776843518,319606454,robot_4,0.343,-2.123
1776843518,539701713,robot_1,2.369,3.132
1776843518,539734497,robot_2,-0.010,4.498
1776843518,539745436,robot_0,-1.987,-4.336
1776843518,539753934,robot_3,-2.673,-4.565
1776843518,539762267,robot_4,0.370,-2.068
1776843518,758467136,robot_1,2.349,3.092
1776843518,758489517,robot_2,-0.010,4.498
1776843518,758501406,robot_0,-1.987,-4.336
1776843518,758506932,robot_3,-2.673,-4.565
1776843518,758512644,robot_4,0.390,-2.026
1776843518,958945587,robot_1,2.325,3.045
1776843518,958964562,robot_2,-0.010,4.498
1776843518,958971520,robot_0,-1.987,-4.336
1776843518,958977074,robot_3,-2.673,-4.565
1776843518,958982883,robot_4,0.413,-1.979
1776843519,159476818,robot_1,2.304,3.003
1776843519,159514481,robot_2,-0.010,4.498
1776843519,159536238,robot_0,-1.987,-4.335
1776843519,159554336,robot_3,-2.673,-4.565
1776843519,159570801,robot_4,0.445,-1.912
1776843519,379381107,robot_1,2.283,2.963
1776843519,379404434,robot_2,-0.010,4.498
1776843519,379414859,robot_0,-1.987,-4.335
1776843519,379423879,robot_3,-2.673,-4.566
1776843519,379432576,robot_4,0.468,-1.866
1776843519,599873497,robot_1,2.246,2.891
1776843519,599904588,robot_2,-0.010,4.498
1776843519,599919741,robot_0,-1.986,-4.334
1776843519,599931622,robot_3,-2.672,-4.566
1776843519,599942379,robot_4,0.493,-1.814
1776843519,820112734,robot_1,2.219,2.838
1776843519,820131545,robot_2,-0.010,4.497
1776843519,820139033,robot_0,-1.986,-4.334
1776843519,820146138,robot_3,-2.672,-4.566
1776843519,820152154,robot_4,0.521,-1.756
1776843520,40230624,robot_1,2.195,2.790
1776843520,40252073,robot_2,-0.010,4.497
1776843520,40260559,robot_0,-1.986,-4.334
1776843520,40268828,robot_3,-2.672,-4.567
1776843520,40275733,robot_4,0.541,-1.717
1776843520,258855642,robot_1,2.161,2.726
1776843520,258873676,robot_2,-0.011,4.497
1776843520,258880672,robot_0,-1.985,-4.333
1776843520,258886167,robot_3,-2.672,-4.567
1776843520,258891372,robot_4,0.560,-1.680
1776843520,458969366,robot_1,2.139,2.689
1776843520,458990659,robot_2,-0.011,4.497
1776843520,458998348,robot_0,-1.985,-4.333
1776843520,459004935,robot_3,-2.672,-4.568
1776843520,459010445,robot_4,0.577,-1.645
1776843520,679626942,robot_1,2.119,2.656
1776843520,679650669,robot_2,-0.011,4.496
1776843520,679661473,robot_0,-1.984,-4.333
