stamp_sec,stamp_nsec,robot,x,y
1777404977,435589793,robot_3,1.354,0.321
1777404977,435600435,robot_1,4.379,0.028
1777404977,654309404,robot_0,3.565,-2.517
1777404977,654328526,robot_4,1.630,1.649
1777404977,654335403,robot_2,1.333,-4.291
1777404977,654340691,robot_3,1.389,0.322
1777404977,654346339,robot_1,4.385,0.032
1777404977,854336167,robot_0,3.565,-2.518
1777404977,854353106,robot_4,1.611,1.614
1777404977,854360093,robot_2,1.402,-4.287
1777404977,854365882,robot_3,1.419,0.322
1777404977,854371113,robot_1,4.434,0.064
1777404978,55173269,robot_0,3.561,-2.518
1777404978,55199081,robot_4,1.592,1.579
1777404978,55209746,robot_2,1.470,-4.282
1777404978,55217732,robot_3,1.449,0.323
1777404978,55226081,robot_1,4.491,0.100
1777404978,255479768,robot_0,3.561,-2.517
1777404978,255502346,robot_4,1.572,1.544
1777404978,255511517,robot_2,1.539,-4.275
1777404978,255518575,robot_3,1.489,0.323
1777404978,255525577,robot_1,4.542,0.133
1777404978,474342626,robot_0,3.562,-2.517
1777404978,474358588,robot_4,1.552,1.506
1777404978,474365109,robot_2,1.614,-4.264
1777404978,474370611,robot_3,1.534,0.321
1777404978,474375859,robot_1,4.574,0.153
1777404978,674449815,robot_0,3.562,-2.517
1777404978,674468773,robot_4,1.533,1.474
1777404978,674475512,robot_2,1.670,-4.254
1777404978,674481056,robot_3,1.575,0.316
1777404978,674486579,robot_1,4.601,0.171
1777404978,875125122,robot_0,3.562,-2.517
1777404978,875146192,robot_4,1.513,1.436
1777404978,875155574,robot_2,1.710,-4.246
1777404978,875163119,robot_3,1.615,0.307
1777404978,875170299,robot_1,4.620,0.183
1777404979,76043724,robot_0,3.563,-2.516
1777404979,76064838,robot_4,1.492,1.398
1777404979,76073893,robot_2,1.749,-4.238
1777404979,76081220,robot_3,1.655,0.296
1777404979,76089613,robot_1,4.620,0.183
1777404979,276170376,robot_0,3.563,-2.516
1777404979,276201567,robot_4,1.473,1.363
1777404979,276216282,robot_2,1.804,-4.227
1777404979,276227838,robot_3,1.693,0.281
1777404979,276239485,robot_1,4.630,0.189
1777404979,476253685,robot_0,3.563,-2.516
1777404979,476277360,robot_4,1.457,1.334
1777404979,476286040,robot_2,1.867,-4.213
1777404979,476294009,robot_3,1.730,0.263
1777404979,476300923,robot_1,4.671,0.225
1777404979,676320662,robot_0,3.550,-2.507
1777404979,676360875,robot_4,1.441,1.305
1777404979,676378886,robot_2,1.929,-4.196
1777404979,676394227,robot_3,1.773,0.237
1777404979,676408882,robot_1,4.676,0.272
1777404979,896216207,robot_0,3.522,-2.489
1777404979,896252973,robot_4,1.410,1.251
1777404979,896267927,robot_2,1.995,-4.173
1777404979,896279037,robot_3,1.830,0.197
1777404979,896290692,robot_1,4.681,0.312
1777404980,114901832,robot_0,3.493,-2.473
1777404980,114928845,robot_4,1.375,1.201
1777404980,114940491,robot_2,2.060,-4.146
1777404980,114961054,robot_3,1.885,0.154
1777404980,114969661,robot_1,4.688,0.343
1777404980,335825827,robot_0,3.461,-2.462
1777404980,335851395,robot_4,1.334,1.156
1777404980,335863088,robot_2,2.122,-4.115
1777404980,335872963,robot_3,1.936,0.107
1777404980,335882151,robot_1,4.706,0.375
1777404980,555235171,robot_0,3.429,-2.453
1777404980,555265180,robot_4,1.290,1.115
1777404980,555277470,robot_2,2.181,-4.104
1777404980,555286820,robot_3,1.984,0.057
1777404980,555296379,robot_1,4.736,0.411
1777404980,774274984,robot_0,3.396,-2.448
1777404980,774293793,robot_4,1.240,1.079
1777404980,774301354,robot_2,2.227,-4.101
1777404980,774307256,robot_3,2.029,0.004
1777404980,774312763,robot_1,4.751,0.416
1777404980,974799138,robot_0,3.366,-2.447
1777404980,974823788,robot_4,1.193,1.051
1777404980,974835441,robot_2,2.229,-4.102
1777404980,974844813,robot_3,2.067,-0.047
1777404980,974853758,robot_1,4.751,0.416
1777404981,176622716,robot_0,3.324,-2.451
1777404981,176655968,robot_4,1.144,1.028
1777404981,176664883,robot_2,2.228,-4.102
1777404981,176671950,robot_3,2.097,-0.092
1777404981,176678942,robot_1,4.751,0.416
1777404981,394567438,robot_0,3.267,-2.461
1777404981,394584645,robot_4,1.108,1.015
1777404981,394591762,robot_2,2.218,-4.113
1777404981,394596755,robot_3,2.120,-0.130
1777404981,394602339,robot_1,4.751,0.416
1777404981,596266814,robot_0,3.218,-2.477
1777404981,596299387,robot_4,1.070,1.003
1777404981,596311704,robot_2,2.209,-4.129
1777404981,596317902,robot_3,2.158,-0.192
1777404981,596323751,robot_1,4.746,0.416
1777404981,814346125,robot_0,3.165,-2.501
1777404981,814369788,robot_4,1.030,0.990
1777404981,814377588,robot_2,2.202,-4.147
1777404981,814383718,robot_3,2.191,-0.247
1777404981,814389208,robot_1,4.725,0.416
1777404982,15504712,robot_0,3.121,-2.528
1777404982,15530370,robot_4,0.997,0.978
1777404982,15539955,robot_2,2.199,-4.163
1777404982,15548270,robot_3,2.213,-0.283
1777404982,15555650,robot_1,4.706,0.413
1777404982,216087974,robot_0,3.080,-2.560
1777404982,216112293,robot_4,0.965,0.963
1777404982,216123433,robot_2,2.197,-4.174
1777404982,216132898,robot_3,2.250,-0.345
1777404982,216141613,robot_1,4.688,0.408
1777404982,434126712,robot_0,3.039,-2.601
1777404982,434144172,robot_4,0.932,0.943
1777404982,434151280,robot_2,2.197,-4.177
1777404982,434157665,robot_3,2.280,-0.395
1777404982,434163148,robot_1,4.672,0.394
1777404982,636038037,robot_0,3.007,-2.641
1777404982,636058989,robot_4,0.904,0.921
1777404982,636067450,robot_2,2.197,-4.176
1777404982,636074052,robot_3,2.301,-0.430
1777404982,636080450,robot_1,4.664,0.383
1777404982,836378937,robot_0,2.979,-2.684
1777404982,836410990,robot_4,0.879,0.896
1777404982,836426739,robot_2,2.197,-4.176
1777404982,836439259,robot_3,2.322,-0.464
1777404982,836451953,robot_1,4.663,0.382
1777404983,55888589,robot_0,2.949,-2.730
1777404983,55909575,robot_4,0.854,0.866
1777404983,55919050,robot_2,2.197,-4.175
1777404983,55926429,robot_3,2.339,-0.492
1777404983,55933193,robot_1,4.664,0.383
1777404983,256092934,robot_0,2.919,-2.767
1777404983,256122095,robot_4,0.835,0.835
1777404983,256136520,robot_2,2.211,-4.183
1777404983,256147930,robot_3,2.355,-0.515
1777404983,256158593,robot_1,4.664,0.383
1777404983,476399373,robot_0,2.880,-2.802
1777404983,476431086,robot_4,0.805,0.773
1777404983,476446804,robot_2,2.268,-4.218
1777404983,476458723,robot_3,2.374,-0.539
1777404983,476477149,robot_1,4.665,0.383
1777404983,694361744,robot_0,2.837,-2.831
1777404983,694377931,robot_4,0.787,0.731
1777404983,694384980,robot_2,2.322,-4.258
1777404983,694390305,robot_3,2.396,-0.560
1777404983,694395403,robot_1,4.665,0.383
1777404983,894854790,robot_0,2.794,-2.852
1777404983,894869277,robot_4,0.779,0.711
1777404983,894875954,robot_2,2.368,-4.297
1777404983,894881250,robot_3,2.417,-0.578
1777404983,894886591,robot_1,4.665,0.383
1777404984,114853601,robot_0,2.750,-2.866
1777404984,114873804,robot_4,0.773,0.688
1777404984,114881021,robot_2,2.415,-4.345
1777404984,114886402,robot_3,2.443,-0.595
1777404984,114891760,robot_1,4.664,0.383
1777404984,315467625,robot_0,2.749,-2.867
1777404984,315497721,robot_4,0.770,0.666
1777404984,315512867,robot_2,2.454,-4.391
1777404984,315524960,robot_3,2.467,-0.608
1777404984,315537087,robot_1,4.664,0.382
1777404984,534438325,robot_0,2.749,-2.867
1777404984,534455258,robot_4,0.769,0.642
1777404984,534462516,robot_2,2.494,-4.444
1777404984,534467752,robot_3,2.491,-0.619
1777404984,534474444,robot_1,4.663,0.382
1777404984,736476337,robot_0,2.749,-2.868
1777404984,736499395,robot_4,0.770,0.620
1777404984,736511228,robot_2,2.523,-4.490
1777404984,736520114,robot_3,2.512,-0.625
1777404984,736528868,robot_1,4.663,0.381
1777404984,954834549,robot_0,2.748,-2.868
1777404984,954851447,robot_4,0.774,0.597
1777404984,954858261,robot_2,2.537,-4.516
1777404984,954863727,robot_3,2.536,-0.629
1777404984,954868950,robot_1,4.663,0.381
1777404985,155703033,robot_0,2.748,-2.868
1777404985,155732042,robot_4,0.783,0.567
1777404985,155744221,robot_2,2.551,-4.540
1777404985,155753589,robot_3,2.558,-0.629
1777404985,155763098,robot_1,4.663,0.380
1777404985,355882432,robot_0,2.748,-2.869
1777404985,355924168,robot_4,0.797,0.529
1777404985,355943566,robot_2,2.567,-4.561
1777404985,355958249,robot_3,2.579,-0.626
1777404985,355972872,robot_1,4.663,0.380
1777404985,575008444,robot_0,2.747,-2.869
1777404985,575031263,robot_4,0.815,0.480
1777404985,575040083,robot_2,2.588,-4.582
1777404985,575046620,robot_3,2.610,-0.618
1777404985,575053495,robot_1,4.663,0.379
1777404985,775687145,robot_0,2.747,-2.869
1777404985,775714691,robot_4,0.829,0.441
1777404985,775722287,robot_2,2.610,-4.597
1777404985,775728592,robot_3,2.647,-0.604
1777404985,775733632,robot_1,4.663,0.379
1777404985,976376440,robot_0,2.747,-2.869
1777404985,976404621,robot_4,0.843,0.403
1777404985,976419760,robot_2,2.634,-4.609
1777404985,976431689,robot_3,2.698,-0.583
1777404985,976443310,robot_1,4.663,0.379
1777404986,195261106,robot_0,2.741,-2.847
1777404986,195284532,robot_4,0.858,0.362
1777404986,195291666,robot_2,2.634,-4.610
1777404986,195298023,robot_3,2.746,-0.563
1777404986,195304165,robot_1,4.664,0.378
1777404986,415254479,robot_0,2.730,-2.797
1777404986,415280333,robot_4,0.883,0.296
1777404986,415292845,robot_2,2.634,-4.611
1777404986,415302193,robot_3,2.787,-0.546
1777404986,415311462,robot_1,4.664,0.378
1777404986,634709190,robot_0,2.716,-2.727
1777404986,634728640,robot_4,0.907,0.229
1777404986,634735629,robot_2,2.634,-4.611
1777404986,634741639,robot_3,2.828,-0.530
1777404986,634747553,robot_1,4.664,0.378
1777404986,835284772,robot_0,2.707,-2.666
1777404986,835309660,robot_4,0.921,0.189
1777404986,835321734,robot_2,2.635,-4.612
1777404986,835331906,robot_3,2.865,-0.514
1777404986,835340944,robot_1,4.665,0.378
1777404987,55211924,robot_0,2.701,-2.598
1777404987,55235175,robot_4,0.930,0.143
1777404987,55246718,robot_2,2.635,-4.612
1777404987,55255573,robot_3,2.906,-0.498
1777404987,55264108,robot_1,4.665,0.378
1777404987,255248198,robot_0,2.701,-2.536
1777404987,255269284,robot_4,0.931,0.101
1777404987,255280316,robot_2,2.635,-4.612
1777404987,255288673,robot_3,2.943,-0.483
1777404987,255297150,robot_1,4.666,0.378
1777404987,455269290,robot_0,2.704,-2.474
1777404987,455294507,robot_4,0.925,0.059
1777404987,455306341,robot_2,2.635,-4.613
1777404987,455315443,robot_3,2.980,-0.467
1777404987,455324969,robot_1,4.666,0.378
1777404987,675235406,robot_0,2.712,-2.406
1777404987,675258518,robot_4,0.912,0.014
1777404987,675269785,robot_2,2.636,-4.613
1777404987,675278814,robot_3,3.024,-0.449
1777404987,675288829,robot_1,4.666,0.378
1777404987,876276818,robot_0,2.724,-2.346
1777404987,876295434,robot_4,0.894,-0.024
1777404987,876303776,robot_2,2.636,-4.613
1777404987,876310686,robot_3,3.069,-0.431
1777404987,876317518,robot_1,4.661,0.407
1777404988,94718341,robot_0,2.736,-2.302
1777404988,94742242,robot_4,0.865,-0.064
1777404988,94753675,robot_2,2.637,-4.613
1777404988,94763187,robot_3,3.110,-0.414
1777404988,94772576,robot_1,4.655,0.445
1777404988,295355266,robot_0,2.748,-2.264
1777404988,295388120,robot_4,0.818,-0.115
1777404988,295401156,robot_2,2.637,-4.613
1777404988,295411952,robot_3,3.141,-0.401
1777404988,295422898,robot_1,4.649,0.476
1777404988,496022724,robot_0,2.760,-2.225
1777404988,496045698,robot_4,0.769,-0.164
1777404988,496053507,robot_2,2.638,-4.613
1777404988,496060017,robot_3,3.166,-0.390
1777404988,496066375,robot_1,4.640,0.506
1777404988,696266614,robot_0,2.771,-2.187
1777404988,696289105,robot_4,0.718,-0.213
1777404988,696299702,robot_2,2.638,-4.613
1777404988,696308434,robot_3,3.190,-0.375
1777404988,696316588,robot_1,4.628,0.535
1777404988,915444129,robot_0,2.780,-2.159
1777404988,915475912,robot_4,0.662,-0.265
1777404988,915490621,robot_2,2.638,-4.612
1777404988,915502320,robot_3,3.213,-0.355
1777404988,915513379,robot_1,4.610,0.565
1777404989,135714060,robot_0,2.789,-2.132
1777404989,135733258,robot_4,0.603,-0.315
1777404989,135740774,robot_2,2.639,-4.612
1777404989,135746512,robot_3,3.234,-0.332
1777404989,135752168,robot_1,4.589,0.592
1777404989,354980136,robot_0,2.799,-2.097
1777404989,354999537,robot_4,0.544,-0.363
1777404989,355007632,robot_2,2.639,-4.612
1777404989,355013603,robot_3,3.250,-0.306
1777404989,355024139,robot_1,4.564,0.617
1777404989,555138805,robot_0,2.810,-2.063
1777404989,555158629,robot_4,0.488,-0.406
1777404989,555167832,robot_2,2.639,-4.611
1777404989,555174767,robot_3,3.262,-0.281
1777404989,555181615,robot_1,4.545,0.633
1777404989,774802474,robot_0,2.826,-2.011
1777404989,774820485,robot_4,0.450,-0.434
1777404989,774828333,robot_2,2.614,-4.599
1777404989,774834276,robot_3,3.271,-0.246
1777404989,774839917,robot_1,4.545,0.633
1777404989,975309418,robot_0,2.846,-1.948
1777404989,975331258,robot_4,0.417,-0.457
1777404989,975341385,robot_2,2.580,-4.582
1777404989,975348989,robot_3,3.277,-0.206
1777404989,975356562,robot_1,4.546,0.633
1777404990,176423830,robot_0,2.862,-1.896
1777404990,176449316,robot_4,0.382,-0.481
1777404990,176459921,robot_2,2.537,-4.562
1777404990,176468314,robot_3,3.283,-0.161
1777404990,176475961,robot_1,4.546,0.634
1777404990,396534081,robot_0,2.879,-1.840
1777404990,396560042,robot_4,0.321,-0.523
1777404990,396571865,robot_2,2.488,-4.545
1777404990,396581678,robot_3,3.288,-0.119
1777404990,396590810,robot_1,4.546,0.634
1777404990,614496546,robot_0,2.893,-1.782
1777404990,614515517,robot_4,0.259,-0.562
1777404990,614522624,robot_2,2.438,-4.533
1777404990,614527979,robot_3,3.294,-0.076
1777404990,614533509,robot_1,4.545,0.635
1777404990,815575310,robot_0,2.901,-1.729
1777404990,815604444,robot_4,0.201,-0.595
1777404990,815614757,robot_2,2.391,-4.526
1777404990,815622804,robot_3,3.302,-0.025
1777404990,815630757,robot_1,4.545,0.635
1777404991,35394785,robot_0,2.904,-1.670
1777404991,35420034,robot_4,0.136,-0.629
1777404991,35431081,robot_2,2.339,-4.523
1777404991,35440838,robot_3,3.315,0.012
1777404991,35450244,robot_1,4.545,0.635
1777404991,255218717,robot_0,2.900,-1.611
1777404991,255253188,robot_4,0.069,-0.659
1777404991,255266728,robot_2,2.287,-4.526
1777404991,255276824,robot_3,3.319,0.030
1777404991,255287241,robot_1,4.545,0.636
1777404991,455404573,robot_0,2.892,-1.558
1777404991,455423422,robot_4,0.007,-0.684
1777404991,455431601,robot_2,2.234,-4.534
1777404991,455437916,robot_3,3.320,0.046
1777404991,455444337,robot_1,4.544,0.636
1777404991,674745375,robot_0,2.876,-1.501
1777404991,674762896,robot_4,-0.061,-0.708
1777404991,674769761,robot_2,2.167,-4.548
1777404991,674775385,robot_3,3.320,0.061
1777404991,674780626,robot_1,4.540,0.628
1777404991,894261212,robot_0,2.859,-1.454
1777404991,894284547,robot_4,-0.104,-0.721
1777404991,894292158,robot_2,2.154,-4.550
1777404991,894298996,robot_3,3.319,0.074
1777404991,894303850,robot_1,4.524,0.602
1777404992,95159802,robot_0,2.843,-1.417
1777404992,95179902,robot_4,-0.143,-0.733
1777404992,95187477,robot_2,2.154,-4.551
1777404992,95192779,robot_3,3.317,0.082
1777404992,95197570,robot_1,4.507,0.581
1777404992,295231272,robot_0,2.827,-1.381
1777404992,295265101,robot_4,-0.179,-0.743
1777404992,295277861,robot_2,2.154,-4.551
1777404992,295288211,robot_3,3.317,0.085
1777404992,295297698,robot_1,4.488,0.561
1777404992,495870033,robot_0,2.811,-1.344
1777404992,495895577,robot_4,-0.206,-0.752
1777404992,495903429,robot_2,2.154,-4.552
1777404992,495909803,robot_3,3.317,0.085
1777404992,495916399,robot_1,4.466,0.544
1777404992,715606637,robot_0,2.793,-1.304
1777404992,715628500,robot_4,-0.235,-0.764
1777404992,715636623,robot_2,2.154,-4.552
1777404992,715643362,robot_3,3.317,0.086
1777404992,715650189,robot_1,4.440,0.528
1777404992,935166233,robot_0,2.775,-1.264
1777404992,935190025,robot_4,-0.262,-0.779
1777404992,935201159,robot_2,2.154,-4.553
1777404992,935210118,robot_3,3.317,0.086
1777404992,935218253,robot_1,4.413,0.516
1777404993,135365460,robot_0,2.759,-1.227
1777404993,135393636,robot_4,-0.286,-0.795
1777404993,135406607,robot_2,2.153,-4.553
1777404993,135416332,robot_3,3.317,0.086
1777404993,135425643,robot_1,4.389,0.509
1777404993,355181699,robot_0,2.743,-1.193
1777404993,355207732,robot_4,-0.310,-0.814
1777404993,355221040,robot_2,2.153,-4.553
1777404993,355231185,robot_3,3.318,0.086
1777404993,355241643,robot_1,4.389,0.508
1777404993,574697014,robot_0,2.732,-1.164
1777404993,574719574,robot_4,-0.332,-0.837
1777404993,574730533,robot_2,2.152,-4.553
1777404993,574738908,robot_3,3.318,0.086
1777404993,574746637,robot_1,4.389,0.508
1777404993,776113806,robot_0,2.724,-1.138
1777404993,776132547,robot_4,-0.351,-0.860
1777404993,776140636,robot_2,2.152,-4.553
1777404993,776147507,robot_3,3.318,0.086
1777404993,776153756,robot_1,4.389,0.509
1777404993,976626831,robot_0,2.719,-1.111
1777404993,976646122,robot_4,-0.373,-0.894
1777404993,976654408,robot_2,2.152,-4.552
1777404993,976661242,robot_3,3.318,0.086
1777404993,976667826,robot_1,4.389,0.509
1777404994,194052681,robot_0,2.716,-1.080
1777404994,194070767,robot_4,-0.397,-0.931
1777404994,194077805,robot_2,2.141,-4.488
1777404994,194083144,robot_3,3.320,0.085
1777404994,194088411,robot_1,4.389,0.509
1777404994,413912000,robot_0,2.716,-1.050
1777404994,413929130,robot_4,-0.420,-0.968
1777404994,413936217,robot_2,2.130,-4.422
1777404994,413941658,robot_3,3.320,0.084
1777404994,413946714,robot_1,4.388,0.510
1777404994,614375169,robot_0,2.718,-1.022
1777404994,614394872,robot_4,-0.442,-1.001
1777404994,614402287,robot_2,2.124,-4.366
1777404994,614407588,robot_3,3.320,0.084
1777404994,614413536,robot_1,4.388,0.510
1777404994,814498920,robot_0,2.724,-0.992
1777404994,814522670,robot_4,-0.462,-1.031
1777404994,814529831,robot_2,2.122,-4.310
1777404994,814536316,robot_3,3.320,0.084
1777404994,814541451,robot_1,4.387,0.510
1777404995,34729750,robot_0,2.735,-0.949
1777404995,34749900,robot_4,-0.484,-1.066
1777404995,34758283,robot_2,2.126,-4.248
1777404995,34765532,robot_3,3.321,0.074
1777404995,34772057,robot_1,4.387,0.510
1777404995,236453643,robot_0,2.746,-0.910
1777404995,236484944,robot_4,-0.506,-1.100
1777404995,236500542,robot_2,2.134,-4.193
1777404995,236512281,robot_3,3.323,0.061
1777404995,236523425,robot_1,4.387,0.510
1777404995,455113613,robot_0,2.757,-0.872
1777404995,455130781,robot_4,-0.534,-1.146
1777404995,455138601,robot_2,2.149,-4.133
1777404995,455144400,robot_3,3.324,0.044
1777404995,455150026,robot_1,4.386,0.510
1777404995,674733809,robot_0,2.767,-0.836
1777404995,674751869,robot_4,-0.559,-1.194
1777404995,674759020,robot_2,2.147,-4.079
1777404995,674764591,robot_3,3.323,0.027
1777404995,674769716,robot_1,4.393,0.469
1777404995,875190839,robot_0,2.783,-0.778
1777404995,875210404,robot_4,-0.577,-1.240
1777404995,875219196,robot_2,2.149,-4.036
1777404995,875226144,robot_3,3.321,0.010
1777404995,875232821,robot_1,4.400,0.408
1777404996,75328319,robot_0,2.798,-0.720
1777404996,75359815,robot_4,-0.590,-1.288
1777404996,75376903,robot_2,2.154,-4.023
1777404996,75395885,robot_3,3.316,-0.008
1777404996,75408681,robot_1,4.403,0.348
1777404996,295474164,robot_0,2.812,-0.660
1777404996,295502735,robot_4,-0.597,-1.342
1777404996,295512031,robot_2,2.154,-4.023
1777404996,295519059,robot_3,3.314,-0.015
1777404996,295525443,robot_1,4.402,0.282
1777404996,514251171,robot_0,2.819,-0.600
1777404996,514272034,robot_4,-0.599,-1.397
1777404996,514278968,robot_2,2.154,-4.023
1777404996,514284089,robot_3,3.322,0.005
1777404996,514289340,robot_1,4.395,0.216
1777404996,715401874,robot_0,2.819,-0.545
1777404996,715427605,robot_4,-0.594,-1.446
1777404996,715440402,robot_2,2.154,-4.023
1777404996,715451400,robot_3,3.347,0.020
1777404996,715461793,robot_1,4.383,0.156
1777404996,935301777,robot_0,2.813,-0.485
1777404996,935332396,robot_4,-0.592,-1.463
1777404996,935347150,robot_2,2.154,-4.024
1777404996,935358830,robot_3,3.373,0.015
1777404996,935371288,robot_1,4.366,0.092
1777404997,154255181,robot_0,2.801,-0.426
1777404997,154274443,robot_4,-0.592,-1.463
1777404997,154280891,robot_2,2.154,-4.024
1777404997,154286186,robot_3,3.375,0.015
1777404997,154291137,robot_1,4.345,0.034
1777404997,354666739,robot_0,2.784,-0.373
1777404997,354690163,robot_4,-0.583,-1.500
1777404997,354696785,robot_2,2.154,-4.024
1777404997,354702245,robot_3,3.376,0.015
1777404997,354707439,robot_1,4.326,-0.011
1777404997,555927666,robot_0,2.760,-0.317
1777404997,555956002,robot_4,-0.555,-1.525
1777404997,555965713,robot_2,2.153,-4.025
1777404997,555974428,robot_3,3.376,0.016
1777404997,555982388,robot_1,4.325,-0.012
1777404997,776939639,robot_0,2.723,-0.244
1777404997,776966510,robot_4,-0.516,-1.547
1777404997,776980851,robot_2,2.154,-4.024
1777404997,776991988,robot_3,3.376,0.016
1777404997,777002758,robot_1,4.325,-0.013
1777404997,994256418,robot_0,2.703,-0.203
1777404997,994277774,robot_4,-0.508,-1.548
1777404997,994285139,robot_2,2.154,-4.024
1777404997,994290456,robot_3,3.377,0.016
1777404997,994296217,robot_1,4.326,-0.013
1777404998,195373489,robot_0,2.681,-0.160
1777404998,195391885,robot_4,-0.507,-1.548
1777404998,195399740,robot_2,2.154,-4.024
1777404998,195406142,robot_3,3.377,0.017
1777404998,195412131,robot_1,4.326,-0.013
1777404998,395507014,robot_0,2.655,-0.115
1777404998,395526471,robot_4,-0.507,-1.548
1777404998,395534881,robot_2,2.154,-4.024
1777404998,395541441,robot_3,3.377,0.017
1777404998,395547780,robot_1,4.326,-0.014
1777404998,596254632,robot_0,2.625,-0.075
1777404998,596288546,robot_4,-0.507,-1.548
1777404998,596304014,robot_2,2.154,-4.024
1777404998,596316722,robot_3,3.377,0.017
1777404998,596328373,robot_1,4.326,-0.014
1777404998,814178601,robot_0,2.587,-0.035
1777404998,814202996,robot_4,-0.506,-1.548
1777404998,814209998,robot_2,2.154,-4.024
1777404998,814215566,robot_3,3.377,0.018
1777404998,814220860,robot_1,4.326,-0.015
1777404999,34739824,robot_0,2.543,-0.000
1777404999,34757165,robot_4,-0.506,-1.549
1777404999,34764347,robot_2,2.154,-4.024
1777404999,34769701,robot_3,3.377,0.018
1777404999,34774592,robot_1,4.326,-0.015
1777404999,234897160,robot_0,2.500,0.026
1777404999,234916913,robot_4,-0.504,-1.545
1777404999,234925617,robot_2,2.154,-4.024
1777404999,234932464,robot_3,3.377,0.019
1777404999,234938356,robot_1,4.326,-0.016
1777404999,435490805,robot_0,2.454,0.046
1777404999,435511658,robot_4,-0.506,-1.541
1777404999,435520721,robot_2,2.154,-4.024
1777404999,435527875,robot_3,3.377,0.019
1777404999,435534570,robot_1,4.326,-0.016
1777404999,655538692,robot_0,2.394,0.063
1777404999,655557609,robot_4,-0.506,-1.541
1777404999,655564835,robot_2,2.154,-4.024
1777404999,655571174,robot_3,3.376,0.020
1777404999,655576475,robot_1,4.305,-0.005
1777404999,874616609,robot_0,2.317,0.080
1777404999,874633069,robot_4,-0.506,-1.541
1777404999,874640016,robot_2,2.154,-4.024
1777404999,874645708,robot_3,3.376,0.020
1777404999,874651167,robot_1,4.281,0.007
1777405000,76142159,robot_0,2.300,0.083
1777405000,76164954,robot_4,-0.506,-1.541
1777405000,76177202,robot_2,2.154,-4.024
1777405000,76187208,robot_3,3.376,0.020
1777405000,76196888,robot_1,4.281,0.008
1777405000,294970709,robot_0,2.300,0.084
1777405000,295000462,robot_4,-0.506,-1.541
1777405000,295011963,robot_2,2.152,-4.027
1777405000,295026842,robot_3,3.375,0.020
1777405000,295035236,robot_1,4.281,0.008
1777405000,495954903,robot_0,2.300,0.084
1777405000,495987711,robot_4,-0.506,-1.541
1777405000,496003449,robot_2,2.143,-4.038
1777405000,496015555,robot_3,3.375,0.020
1777405000,496031143,robot_1,4.281,0.008
1777405000,714653374,robot_0,2.300,0.084
1777405000,714670395,robot_4,-0.506,-1.540
1777405000,714677248,robot_2,2.130,-4.053
1777405000,714683618,robot_3,3.375,0.020
1777405000,714689107,robot_1,4.281,0.009
1777405000,935077784,robot_0,2.300,0.085
1777405000,935096309,robot_4,-0.507,-1.540
1777405000,935104495,robot_2,2.120,-4.071
1777405000,935111053,robot_3,3.376,0.020
1777405000,935117879,robot_1,4.281,0.009
1777405001,135460967,robot_0,2.300,0.085
1777405001,135481266,robot_4,-0.507,-1.540
1777405001,135490189,robot_2,2.116,-4.088
1777405001,135496907,robot_3,3.376,0.020
1777405001,135503336,robot_1,4.280,0.010
1777405001,336035258,robot_0,2.299,0.085
1777405001,336052458,robot_4,-0.507,-1.539
1777405001,336060860,robot_2,2.115,-4.103
1777405001,336067496,robot_3,3.376,0.019
1777405001,336073354,robot_1,4.280,0.010
1777405001,554935252,robot_0,2.299,0.086
1777405001,554953165,robot_4,-0.508,-1.539
1777405001,554961139,robot_2,2.111,-4.105
1777405001,554967424,robot_3,3.377,0.019
1777405001,554973300,robot_1,4.280,0.010
1777405001,754960799,robot_0,2.298,0.086
1777405001,754976563,robot_4,-0.508,-1.539
1777405001,754983030,robot_2,2.107,-4.104
1777405001,754988379,robot_3,3.377,0.018
1777405001,754993508,robot_1,4.279,0.010
1777405001,955137602,robot_0,2.298,0.086
1777405001,955158043,robot_4,-0.509,-1.539
1777405001,955167333,robot_2,2.103,-4.102
1777405001,955175617,robot_3,3.377,0.018
1777405001,955182828,robot_1,4.279,0.011
1777405002,175530819,robot_0,2.295,0.066
1777405002,175564431,robot_4,-0.509,-1.539
1777405002,175578487,robot_2,2.101,-4.101
1777405002,175587311,robot_3,3.377,0.017
1777405002,175596120,robot_1,4.279,0.011
1777405002,394103834,robot_0,2.291,0.016
1777405002,394120644,robot_4,-0.510,-1.540
1777405002,394127547,robot_2,2.101,-4.101
1777405002,394132931,robot_3,3.377,0.017
1777405002,394138173,robot_1,4.279,0.011
1777405002,594967269,robot_0,2.292,-0.029
1777405002,594987338,robot_4,-0.510,-1.540
1777405002,594994416,robot_2,2.102,-4.102
1777405002,594999965,robot_3,3.377,0.016
1777405002,595005454,robot_1,4.279,0.011
1777405002,815669530,robot_0,2.302,-0.078
1777405002,815706160,robot_4,-0.510,-1.540
1777405002,815721522,robot_2,2.106,-4.103
1777405002,815734007,robot_3,3.358,0.025
1777405002,815746458,robot_1,4.280,0.010
1777405003,35765749,robot_0,2.319,-0.125
1777405003,35782383,robot_4,-0.511,-1.541
1777405003,35789387,robot_2,2.110,-4.105
1777405003,35795062,robot_3,3.324,0.035
1777405003,35800297,robot_1,4.280,0.010
1777405003,254315714,robot_0,2.343,-0.168
1777405003,254332237,robot_4,-0.511,-1.541
1777405003,254339186,robot_2,2.113,-4.105
1777405003,254344812,robot_3,3.304,0.042
