stamp_sec,stamp_nsec,robot,x,y
1776970260,72090869,robot_3,-3.505,-2.505
1776970260,72114032,robot_0,-2.720,0.975
1776970260,72124243,robot_1,0.744,4.637
1776970260,72132491,robot_4,1.367,-4.273
1776970260,72140397,robot_2,0.345,0.153
1776970260,272353759,robot_3,-3.525,-2.471
1776970260,272384038,robot_0,-2.720,0.975
1776970260,272395374,robot_1,0.743,4.638
1776970260,272404532,robot_4,1.374,-4.241
1776970260,272412807,robot_2,0.378,0.130
1776970260,492134769,robot_3,-3.559,-2.412
1776970260,492171895,robot_0,-2.719,0.975
1776970260,492189046,robot_1,0.743,4.638
1776970260,492199812,robot_4,1.380,-4.206
1776970260,492208038,robot_2,0.413,0.105
1776970260,692584005,robot_3,-3.588,-2.364
1776970260,692609370,robot_0,-2.724,0.967
1776970260,692620892,robot_1,0.743,4.638
1776970260,692630285,robot_4,1.388,-4.166
1776970260,692639583,robot_2,0.445,0.082
1776970260,911609401,robot_3,-3.611,-2.326
1776970260,911630011,robot_0,-2.746,0.933
1776970260,911637331,robot_1,0.743,4.638
1776970260,911643235,robot_4,1.395,-4.130
1776970260,911649282,robot_2,0.481,0.056
1776970261,131123288,robot_3,-3.640,-2.279
1776970261,131143955,robot_0,-2.770,0.896
1776970261,131151540,robot_1,0.743,4.638
1776970261,131161851,robot_4,1.399,-4.106
1776970261,131167599,robot_2,0.527,0.022
1776970261,332016843,robot_3,-3.663,-2.242
1776970261,332035953,robot_0,-2.783,0.876
1776970261,332042936,robot_1,0.744,4.639
1776970261,332049176,robot_4,1.399,-4.106
1776970261,332054849,robot_2,0.564,-0.004
1776970261,552340525,robot_3,-3.686,-2.203
1776970261,552357706,robot_0,-2.783,0.876
1776970261,552364418,robot_1,0.744,4.639
1776970261,552369549,robot_4,1.399,-4.106
1776970261,552374639,robot_2,0.598,-0.028
1776970261,771663062,robot_3,-3.712,-2.161
1776970261,771693467,robot_0,-2.783,0.876
1776970261,771703551,robot_1,0.744,4.640
1776970261,771712863,robot_4,1.399,-4.106
1776970261,771721159,robot_2,0.617,-0.042
1776970261,972028838,robot_3,-3.734,-2.127
1776970261,972055935,robot_0,-2.784,0.876
1776970261,972068379,robot_1,0.744,4.640
1776970261,972077765,robot_4,1.400,-4.106
1776970261,972086612,robot_2,0.646,-0.063
1776970262,192472864,robot_3,-3.758,-2.089
1776970262,192498200,robot_0,-2.784,0.876
1776970262,192509734,robot_1,0.745,4.640
1776970262,192519541,robot_4,1.400,-4.105
1776970262,192529095,robot_2,0.680,-0.087
1776970262,392655292,robot_3,-3.780,-2.054
1776970262,392677773,robot_0,-2.784,0.876
1776970262,392687787,robot_1,0.745,4.640
1776970262,392697106,robot_4,1.400,-4.105
1776970262,392705509,robot_2,0.708,-0.108
1776970262,593489956,robot_3,-3.801,-2.020
1776970262,593509216,robot_0,-2.785,0.876
1776970262,593517173,robot_1,0.745,4.640
1776970262,593523299,robot_4,1.400,-4.105
1776970262,593528943,robot_2,0.740,-0.131
1776970262,813246808,robot_3,-3.832,-1.971
1776970262,813300499,robot_0,-2.785,0.876
1776970262,813308414,robot_1,0.746,4.640
1776970262,813315004,robot_4,1.400,-4.105
1776970262,813321220,robot_2,0.768,-0.151
1776970263,31163943,robot_3,-3.871,-1.909
1776970263,31188275,robot_0,-2.785,0.876
1776970263,31194982,robot_1,0.746,4.640
1776970263,31200042,robot_4,1.401,-4.104
1776970263,31205607,robot_2,0.787,-0.164
1776970263,233089755,robot_3,-3.892,-1.875
1776970263,233110768,robot_0,-2.785,0.875
1776970263,233118796,robot_1,0.746,4.640
1776970263,233126116,robot_4,1.401,-4.104
1776970263,233132834,robot_2,0.819,-0.187
1776970263,464535715,robot_3,-3.907,-1.851
1776970263,464805419,robot_0,-2.785,0.875
1776970263,464945639,robot_1,0.746,4.640
1776970263,465065629,robot_4,1.401,-4.104
1776970263,465231792,robot_2,0.840,-0.202
1776970263,701031078,robot_3,-3.927,-1.819
1776970263,701774223,robot_0,-2.785,0.875
1776970263,702394731,robot_1,0.746,4.640
1776970263,702654514,robot_4,1.401,-4.104
1776970263,702823614,robot_2,0.868,-0.223
1776970263,920803783,robot_3,-3.943,-1.794
1776970263,921071414,robot_0,-2.785,0.875
1776970263,921257952,robot_1,0.746,4.640
1776970263,921380874,robot_4,1.401,-4.104
1776970263,921500834,robot_2,0.892,-0.240
1776970264,131327615,robot_3,-3.959,-1.768
1776970264,131526621,robot_0,-2.785,0.875
1776970264,131652674,robot_1,0.746,4.640
1776970264,131759565,robot_4,1.401,-4.104
1776970264,131858914,robot_2,0.915,-0.258
1776970264,347503965,robot_3,-3.978,-1.739
1776970264,347719525,robot_0,-2.785,0.875
1776970264,347848452,robot_1,0.747,4.640
1776970264,347964297,robot_4,1.401,-4.104
1776970264,348070636,robot_2,0.944,-0.280
1776970264,554389403,robot_3,-3.989,-1.722
1776970264,554645394,robot_0,-2.785,0.875
1776970264,554795082,robot_1,0.747,4.640
1776970264,554917989,robot_4,1.401,-4.104
1776970264,555061734,robot_2,0.960,-0.292
1776970264,771591286,robot_3,-3.999,-1.706
1776970264,771835308,robot_0,-2.785,0.875
1776970264,771984054,robot_1,0.747,4.640
1776970264,772107627,robot_4,1.400,-4.104
1776970264,772264178,robot_2,0.985,-0.310
1776970264,986352042,robot_3,-4.009,-1.689
1776970264,986766070,robot_0,-2.785,0.875
1776970264,986901800,robot_1,0.747,4.640
1776970264,987018415,robot_4,1.400,-4.104
1776970264,987147624,robot_2,1.009,-0.328
1776970265,210758923,robot_3,-4.020,-1.672
1776970265,211016679,robot_0,-2.785,0.875
1776970265,211196415,robot_1,0.747,4.640
1776970265,211325618,robot_4,1.400,-4.104
1776970265,211444603,robot_2,1.028,-0.342
1776970265,414423551,robot_3,-4.039,-1.641
1776970265,414448554,robot_0,-2.785,0.874
1776970265,414455681,robot_1,0.748,4.639
1776970265,414461950,robot_4,1.400,-4.103
1776970265,414468511,robot_2,1.075,-0.377
1776970265,632395236,robot_3,-4.062,-1.604
1776970265,632416164,robot_0,-2.785,0.874
1776970265,632423074,robot_1,0.748,4.639
1776970265,632429295,robot_4,1.400,-4.103
1776970265,632435313,robot_2,1.112,-0.402
1776970265,853263680,robot_3,-4.077,-1.579
1776970265,853294662,robot_0,-2.785,0.874
1776970265,853311072,robot_1,0.748,4.639
1776970265,853323425,robot_4,1.400,-4.103
1776970265,853335905,robot_2,1.145,-0.424
1776970266,71387618,robot_3,-4.093,-1.554
1776970266,71406008,robot_0,-2.785,0.873
1776970266,71412810,robot_1,0.748,4.639
1776970266,71418190,robot_4,1.400,-4.103
1776970266,71424152,robot_2,1.177,-0.446
1776970266,273094312,robot_3,-4.113,-1.520
1776970266,273113869,robot_0,-2.785,0.873
1776970266,273122235,robot_1,0.748,4.639
1776970266,273128663,robot_4,1.399,-4.103
1776970266,273135170,robot_2,1.210,-0.468
1776970266,491950365,robot_3,-4.128,-1.496
1776970266,491972184,robot_0,-2.785,0.873
1776970266,491980945,robot_1,0.748,4.639
1776970266,491988579,robot_4,1.400,-4.103
1776970266,491995171,robot_2,1.268,-0.508
1776970266,713666995,robot_3,-4.147,-1.467
1776970266,713698071,robot_0,-2.785,0.873
1776970266,713713170,robot_1,0.748,4.638
1776970266,713726679,robot_4,1.399,-4.103
1776970266,713739315,robot_2,1.326,-0.548
1776970266,914199338,robot_3,-4.169,-1.434
1776970266,914219405,robot_0,-2.785,0.873
1776970266,914226587,robot_1,0.748,4.638
1776970266,914231987,robot_4,1.399,-4.103
1776970266,914236944,robot_2,1.358,-0.570
1776970267,131276301,robot_3,-4.190,-1.405
1776970267,131294762,robot_0,-2.784,0.873
1776970267,131302562,robot_1,0.748,4.637
1776970267,131308355,robot_4,1.399,-4.103
1776970267,131314091,robot_2,1.414,-0.609
1776970267,331772971,robot_3,-4.198,-1.393
1776970267,331795418,robot_0,-2.784,0.873
1776970267,331805014,robot_1,0.748,4.637
1776970267,331813288,robot_4,1.399,-4.103
1776970267,331821543,robot_2,1.454,-0.639
1776970267,553304560,robot_3,-4.198,-1.393
1776970267,553334085,robot_0,-2.784,0.873
1776970267,553347865,robot_1,0.747,4.637
1776970267,553360187,robot_4,1.398,-4.103
1776970267,553371702,robot_2,1.490,-0.667
1776970267,771085340,robot_3,-4.198,-1.393
1776970267,771103412,robot_0,-2.783,0.873
1776970267,771109890,robot_1,0.747,4.636
1776970267,771115407,robot_4,1.398,-4.103
1776970267,771120867,robot_2,1.532,-0.699
1776970267,971339658,robot_3,-4.199,-1.393
1776970267,971360794,robot_0,-2.783,0.873
1776970267,971367830,robot_1,0.747,4.636
1776970267,971373707,robot_4,1.398,-4.103
1776970267,971379303,robot_2,1.563,-0.727
1776970268,172029270,robot_3,-4.199,-1.393
1776970268,172050854,robot_0,-2.783,0.873
1776970268,172058453,robot_1,0.747,4.636
1776970268,172063976,robot_4,1.398,-4.104
1776970268,172069099,robot_2,1.597,-0.758
1776970268,372188123,robot_3,-4.199,-1.393
1776970268,372215839,robot_0,-2.782,0.873
1776970268,372224535,robot_1,0.747,4.636
1776970268,372232461,robot_4,1.398,-4.104
1776970268,372239616,robot_2,1.643,-0.799
1776970268,592271081,robot_3,-4.200,-1.393
1776970268,592293263,robot_0,-2.782,0.873
1776970268,592303630,robot_1,0.747,4.636
1776970268,592311597,robot_4,1.398,-4.104
1776970268,592319426,robot_2,1.682,-0.832
1776970268,792724498,robot_3,-4.200,-1.393
1776970268,792750630,robot_0,-2.789,0.879
1776970268,792762943,robot_1,0.746,4.636
1776970268,792772766,robot_4,1.398,-4.104
1776970268,792781509,robot_2,1.718,-0.862
1776970269,11183077,robot_3,-4.201,-1.393
1776970269,11201166,robot_0,-2.839,0.922
1776970269,11207407,robot_1,0.746,4.636
1776970269,11212523,robot_4,1.398,-4.104
1776970269,11217749,robot_2,1.772,-0.909
1776970269,230936748,robot_3,-4.201,-1.392
1776970269,230953348,robot_0,-2.876,0.951
1776970269,230959918,robot_1,0.746,4.636
1776970269,230965024,robot_4,1.398,-4.104
1776970269,230970279,robot_2,1.807,-0.939
1776970269,431625585,robot_3,-4.201,-1.392
1776970269,431644008,robot_0,-2.905,0.974
1776970269,431651000,robot_1,0.745,4.636
1776970269,431657061,robot_4,1.398,-4.103
1776970269,431662270,robot_2,1.837,-0.966
1776970269,632068714,robot_3,-4.201,-1.392
1776970269,632091310,robot_0,-2.933,0.995
1776970269,632098123,robot_1,0.745,4.636
1776970269,632103722,robot_4,1.398,-4.103
1776970269,632108950,robot_2,1.869,-0.993
1776970269,832132308,robot_3,-4.201,-1.392
1776970269,832162552,robot_0,-2.935,0.997
1776970269,832175423,robot_1,0.744,4.636
1776970269,832186038,robot_4,1.398,-4.103
1776970269,832195192,robot_2,1.901,-1.017
1776970270,33579311,robot_3,-4.201,-1.392
1776970270,33616103,robot_0,-2.935,0.997
1776970270,33633296,robot_1,0.744,4.637
1776970270,33648184,robot_4,1.399,-4.103
1776970270,33662067,robot_2,1.938,-1.044
1776970270,251595487,robot_3,-4.201,-1.392
1776970270,251616511,robot_0,-2.936,0.997
1776970270,251627612,robot_1,0.744,4.637
1776970270,251635703,robot_4,1.399,-4.103
1776970270,251642997,robot_2,1.981,-1.075
1776970270,452610740,robot_3,-4.201,-1.391
1776970270,452644435,robot_0,-2.936,0.996
1776970270,452661458,robot_1,0.744,4.637
1776970270,452675929,robot_4,1.399,-4.103
1776970270,452689222,robot_2,2.013,-1.099
1776970270,672038853,robot_3,-4.201,-1.391
1776970270,672059494,robot_0,-2.936,0.996
1776970270,672067847,robot_1,0.744,4.637
1776970270,672074899,robot_4,1.400,-4.103
1776970270,672081601,robot_2,2.054,-1.130
1776970270,872167516,robot_3,-4.201,-1.390
1776970270,872202318,robot_0,-2.937,0.996
1776970270,872216780,robot_1,0.744,4.637
1776970270,872228460,robot_4,1.400,-4.103
1776970270,872239359,robot_2,2.092,-1.157
1776970271,72900804,robot_3,-4.201,-1.390
1776970271,72930018,robot_0,-2.937,0.996
1776970271,72943963,robot_1,0.744,4.637
1776970271,72955305,robot_4,1.400,-4.103
1776970271,72965935,robot_2,2.124,-1.181
1776970271,292829557,robot_3,-4.201,-1.390
1776970271,292862811,robot_0,-2.937,0.997
1776970271,292879771,robot_1,0.743,4.638
1776970271,292894246,robot_4,1.400,-4.103
1776970271,292907712,robot_2,2.176,-1.219
1776970271,511464910,robot_3,-4.200,-1.389
1776970271,511484218,robot_0,-2.938,0.997
1776970271,511491744,robot_1,0.743,4.638
1776970271,511497969,robot_4,1.400,-4.103
1776970271,511503760,robot_2,2.226,-1.256
1776970271,711556257,robot_3,-4.200,-1.389
1776970271,711572718,robot_0,-2.938,0.997
1776970271,711580010,robot_1,0.744,4.639
1776970271,711586006,robot_4,1.400,-4.103
1776970271,711591607,robot_2,2.258,-1.279
1776970271,912490371,robot_3,-4.200,-1.389
1776970271,912511198,robot_0,-2.938,0.997
1776970271,912520008,robot_1,0.744,4.639
1776970271,912527253,robot_4,1.400,-4.103
1776970271,912534197,robot_2,2.286,-1.300
1776970272,132280683,robot_3,-4.199,-1.391
1776970272,132297671,robot_0,-2.927,1.010
1776970272,132304734,robot_1,0.744,4.639
1776970272,132309623,robot_4,1.399,-4.103
1776970272,132314894,robot_2,2.320,-1.325
1776970272,352623096,robot_3,-4.183,-1.420
1776970272,352643822,robot_0,-2.897,1.045
1776970272,352652897,robot_1,0.744,4.640
1776970272,352660363,robot_4,1.399,-4.103
1776970272,352667692,robot_2,2.358,-1.353
1776970272,571621012,robot_3,-4.162,-1.456
1776970272,571641135,robot_0,-2.868,1.078
1776970272,571648566,robot_1,0.744,4.640
1776970272,571655525,robot_4,1.399,-4.104
1776970272,571661883,robot_2,2.423,-1.401
1776970272,772347189,robot_3,-4.145,-1.487
1776970272,772369760,robot_0,-2.835,1.116
1776970272,772379588,robot_1,0.745,4.640
1776970272,772388566,robot_4,1.399,-4.104
1776970272,772396075,robot_2,2.465,-1.432
1776970272,991167922,robot_3,-4.130,-1.513
1776970272,991186586,robot_0,-2.797,1.157
1776970272,991194520,robot_1,0.747,4.637
1776970272,991200422,robot_4,1.398,-4.104
1776970272,991206420,robot_2,2.504,-1.460
1776970273,192818669,robot_3,-4.110,-1.547
1776970273,192849970,robot_0,-2.769,1.185
1776970273,192864649,robot_1,0.773,4.584
1776970273,192876190,robot_4,1.398,-4.104
1776970273,192887207,robot_2,2.545,-1.490
1776970273,412532589,robot_3,-4.086,-1.589
1776970273,412551222,robot_0,-2.736,1.217
1776970273,412558214,robot_1,0.797,4.536
1776970273,412564062,robot_4,1.398,-4.104
1776970273,412569827,robot_2,2.581,-1.517
1776970273,631137770,robot_3,-4.060,-1.633
1776970273,631155087,robot_0,-2.702,1.247
1776970273,631167258,robot_1,0.821,4.489
1776970273,631172744,robot_4,1.398,-4.104
1776970273,631177856,robot_2,2.609,-1.537
1776970273,833095276,robot_3,-4.040,-1.668
1776970273,833125667,robot_0,-2.670,1.273
1776970273,833140925,robot_1,0.850,4.431
1776970273,833153328,robot_4,1.398,-4.104
1776970273,833170103,robot_2,2.629,-1.553
1776970274,52564589,robot_3,-4.012,-1.716
1776970274,52585287,robot_0,-2.616,1.317
1776970274,52593360,robot_1,0.872,4.388
1776970274,52599924,robot_4,1.398,-4.104
1776970274,52607034,robot_2,2.665,-1.579
1776970274,272722200,robot_3,-3.984,-1.765
1776970274,272748808,robot_0,-2.574,1.351
1776970274,272760626,robot_1,0.893,4.347
1776970274,272770077,robot_4,1.399,-4.104
1776970274,272779853,robot_2,2.697,-1.603
1776970274,492189910,robot_3,-3.962,-1.803
1776970274,492211601,robot_0,-2.537,1.380
1776970274,492220423,robot_1,0.913,4.305
1776970274,492228771,robot_4,1.399,-4.104
1776970274,492236507,robot_2,2.729,-1.628
1776970274,711694221,robot_3,-3.926,-1.863
1776970274,711709620,robot_0,-2.496,1.412
1776970274,711716024,robot_1,0.933,4.266
1776970274,711721715,robot_4,1.399,-4.104
1776970274,711727023,robot_2,2.764,-1.655
1776970274,931625483,robot_3,-3.896,-1.911
1776970274,931645427,robot_0,-2.462,1.439
1776970274,931652246,robot_1,0.956,4.219
1776970274,931658109,robot_4,1.400,-4.104
1776970274,931663788,robot_2,2.769,-1.660
1776970275,151026239,robot_3,-3.869,-1.953
1776970275,151042873,robot_0,-2.416,1.476
1776970275,151048814,robot_1,0.976,4.175
1776970275,151054380,robot_4,1.400,-4.104
1776970275,151059465,robot_2,2.769,-1.660
1776970275,351881306,robot_3,-3.832,-2.010
1776970275,351899504,robot_0,-2.367,1.514
1776970275,351907677,robot_1,0.992,4.137
1776970275,351914219,robot_4,1.400,-4.104
1776970275,351920711,robot_2,2.770,-1.659
1776970275,552306127,robot_3,-3.805,-2.051
1776970275,552330557,robot_0,-2.336,1.539
1776970275,552340384,robot_1,1.010,4.095
1776970275,552348899,robot_4,1.401,-4.104
1776970275,552356799,robot_2,2.770,-1.659
1776970275,752985027,robot_3,-3.782,-2.088
1776970275,753010921,robot_0,-2.307,1.562
1776970275,753022929,robot_1,1.029,4.056
1776970275,753032407,robot_4,1.401,-4.104
1776970275,753041982,robot_2,2.771,-1.659
1776970275,971824395,robot_3,-3.751,-2.134
1776970275,971842772,robot_0,-2.275,1.587
1776970275,971849436,robot_1,1.047,4.018
1776970275,971854594,robot_4,1.401,-4.104
1776970275,971859543,robot_2,2.771,-1.659
1776970276,191036555,robot_3,-3.724,-2.171
1776970276,191055403,robot_0,-2.240,1.615
1776970276,191062158,robot_1,1.057,3.996
1776970276,191067506,robot_4,1.401,-4.104
1776970276,191073039,robot_2,2.771,-1.659
1776970276,393059863,robot_3,-3.703,-2.198
1776970276,393092571,robot_0,-2.209,1.640
1776970276,393108010,robot_1,1.070,3.965
1776970276,393119711,robot_4,1.401,-4.104
1776970276,393132033,robot_2,2.772,-1.659
1776970276,595515593,robot_3,-3.687,-2.219
1776970276,595533487,robot_0,-2.177,1.666
1776970276,595540412,robot_1,1.085,3.926
1776970276,595546164,robot_4,1.401,-4.104
1776970276,595551706,robot_2,2.772,-1.660
1776970276,812213624,robot_3,-3.658,-2.252
1776970276,812231702,robot_0,-2.144,1.694
1776970276,812238271,robot_1,1.104,3.878
1776970276,812243454,robot_4,1.401,-4.105
1776970276,812248596,robot_2,2.772,-1.660
1776970277,32261380,robot_3,-3.621,-2.295
1776970277,32285639,robot_0,-2.096,1.734
1776970277,32296383,robot_1,1.123,3.837
1776970277,32304793,robot_4,1.401,-4.105
1776970277,32313080,robot_2,2.773,-1.660
1776970277,232790429,robot_3,-3.583,-2.339
1776970277,232812785,robot_0,-2.057,1.763
1776970277,232822274,robot_1,1.144,3.794
1776970277,232829857,robot_4,1.401,-4.105
1776970277,232837419,robot_2,2.773,-1.660
1776970277,451476760,robot_3,-3.554,-2.372
1776970277,451497414,robot_0,-2.019,1.789
1776970277,451503669,robot_1,1.172,3.730
1776970277,451509517,robot_4,1.401,-4.106
1776970277,451515569,robot_2,2.773,-1.660
1776970277,672667598,robot_3,-3.509,-2.423
1776970277,672690883,robot_0,-1.969,1.825
1776970277,672701835,robot_1,1.189,3.688
1776970277,672710271,robot_4,1.401,-4.106
1776970277,672719812,robot_2,2.773,-1.660
1776970277,891055770,robot_3,-3.464,-2.472
1776970277,891074194,robot_0,-1.930,1.853
1776970277,891081299,robot_1,1.207,3.640
1776970277,891086708,robot_4,1.401,-4.106
1776970277,891092061,robot_2,2.773,-1.661
1776970278,92528165,robot_3,-3.437,-2.502
1776970278,92558919,robot_0,-1.896,1.876
1776970278,92573897,robot_1,1.225,3.595
1776970278,92585537,robot_4,1.401,-4.107
1776970278,92596731,robot_2,2.773,-1.661
1776970278,311721237,robot_3,-3.388,-2.552
1776970278,311740150,robot_0,-1.856,1.904
1776970278,311746782,robot_1,1.241,3.554
1776970278,311752106,robot_4,1.401,-4.107
1776970278,311757566,robot_2,2.773,-1.661
1776970278,512269303,robot_3,-3.350,-2.589
1776970278,512290667,robot_0,-1.823,1.927
1776970278,512298162,robot_1,1.258,3.507
1776970278,512304689,robot_4,1.401,-4.107
1776970278,512311180,robot_2,2.773,-1.662
1776970278,731610873,robot_3,-3.316,-2.621
1776970278,731629047,robot_0,-1.787,1.953
1776970278,731635758,robot_1,1.275,3.458
1776970278,731641035,robot_4,1.401,-4.107
1776970278,731646210,robot_2,2.773,-1.662
1776970278,932064248,robot_3,-3.271,-2.662
1776970278,932084350,robot_0,-1.754,1.977
1776970278,932091614,robot_1,1.286,3.419
1776970278,932097376,robot_4,1.401,-4.107
1776970278,932102706,robot_2,2.773,-1.663
1776970279,151502416,robot_3,-3.231,-2.695
1776970279,151521364,robot_0,-1.719,2.004
1776970279,151536715,robot_1,1.298,3.375
1776970279,151541862,robot_4,1.401,-4.107
1776970279,151547618,robot_2,2.772,-1.663
1776970279,352812669,robot_3,-3.197,-2.723
1776970279,352845724,robot_0,-1.673,2.039
1776970279,352860546,robot_1,1.309,3.336
1776970279,352874133,robot_4,1.400,-4.107
1776970279,352886709,robot_2,2.772,-1.663
1776970279,552897395,robot_3,-3.149,-2.762
1776970279,552926184,robot_0,-1.619,2.080
1776970279,552940183,robot_1,1.320,3.297
1776970279,552950439,robot_4,1.400,-4.107
1776970279,552961236,robot_2,2.770,-1.661
1776970279,772181486,robot_3,-3.126,-2.781
1776970279,772206448,robot_0,-1.584,2.107
1776970279,772217045,robot_1,1.330,3.263
1776970279,772225367,robot_4,1.400,-4.107
1776970279,772233895,robot_2,2.721,-1.614
1776970279,992193337,robot_3,-3.126,-2.781
1776970279,992212366,robot_0,-1.550,2.133
1776970279,992219020,robot_1,1.341,3.224
1776970279,992224567,robot_4,1.399,-4.107
1776970279,992229890,robot_2,2.680,-1.575
1776970280,212588958,robot_3,-3.126,-2.781
1776970280,212613615,robot_0,-1.515,2.157
1776970280,212623426,robot_1,1.354,3.179
1776970280,212631877,robot_4,1.399,-4.107
1776970280,212640837,robot_2,2.649,-1.545
1776970280,432045475,robot_3,-3.126,-2.782
1776970280,432065273,robot_0,-1.479,2.180
1776970280,432071967,robot_1,1.368,3.129
1776970280,432077360,robot_4,1.399,-4.107
1776970280,432083200,robot_2,2.621,-1.517
1776970280,652507602,robot_3,-3.126,-2.782
1776970280,652533125,robot_0,-1.450,2.199
1776970280,652545045,robot_1,1.380,3.086
1776970280,652555084,robot_4,1.399,-4.107
1776970280,652564009,robot_2,2.590,-1.486
1776970280,872277378,robot_3,-3.126,-2.782
1776970280,872306962,robot_0,-1.415,2.221
1776970280,872322359,robot_1,1.396,3.030
1776970280,872333730,robot_4,1.399,-4.107
1776970280,872345205,robot_2,2.569,-1.464
1776970281,91991353,robot_3,-3.126,-2.783
1776970281,92009860,robot_0,-1.371,2.249
1776970281,92017420,robot_1,1.415,2.964
1776970281,92031357,robot_4,1.398,-4.107
1776970281,92036980,robot_2,2.548,-1.443
1776970281,292082171,robot_3,-3.126,-2.783
1776970281,292106131,robot_0,-1.313,2.286
1776970281,292116593,robot_1,1.426,2.926
1776970281,292124713,robot_4,1.398,-4.107
1776970281,292132988,robot_2,2.520,-1.414
1776970281,511215386,robot_3,-3.126,-2.783
1776970281,511234453,robot_0,-1.270,2.313
1776970281,511240776,robot_1,1.438,2.883
1776970281,511246229,robot_4,1.398,-4.106
1776970281,511251367,robot_2,2.474,-1.366
1776970281,730929837,robot_3,-3.125,-2.784
1776970281,730946631,robot_0,-1.230,2.339
1776970281,730953194,robot_1,1.450,2.841
1776970281,730959008,robot_4,1.398,-4.106
1776970281,730964223,robot_2,2.434,-1.324
1776970281,932339260,robot_3,-3.125,-2.784
1776970281,932363776,robot_0,-1.192,2.363
1776970281,932372070,robot_1,1.461,2.802
1776970281,932378803,robot_4,1.398,-4.106
1776970281,932385117,robot_2,2.406,-1.296
1776970282,152080999,robot_3,-3.125,-2.784
1776970282,152109422,robot_0,-1.155,2.387
1776970282,152122712,robot_1,1.476,2.750
1776970282,152132989,robot_4,1.398,-4.105
1776970282,152143177,robot_2,2.381,-1.271
1776970282,352491372,robot_3,-3.125,-2.784
1776970282,352514459,robot_0,-1.129,2.404
1776970282,352523704,robot_1,1.488,2.706
1776970282,352530886,robot_4,1.398,-4.105
1776970282,352537985,robot_2,2.354,-1.245
1776970282,552807567,robot_3,-3.125,-2.784
1776970282,552830753,robot_0,-1.104,2.419
1776970282,552841547,robot_1,1.499,2.668
1776970282,552849865,robot_4,1.398,-4.105
1776970282,552857899,robot_2,2.323,-1.216
1776970282,771754500,robot_3,-3.125,-2.784
1776970282,771772502,robot_0,-1.067,2.443
1776970282,771779243,robot_1,1.520,2.596
1776970282,771785029,robot_4,1.398,-4.104
1776970282,771790935,robot_2,2.276,-1.172
1776970282,991902077,robot_3,-3.124,-2.784
1776970282,991925179,robot_0,-1.012,2.478
1776970282,991934258,robot_1,1.538,2.538
1776970282,991941392,robot_4,1.398,-4.104
1776970282,991949317,robot_2,2.240,-1.139
1776970283,210918657,robot_3,-3.124,-2.784
1776970283,210935659,robot_0,-0.958,2.512
1776970283,210951142,robot_1,1.550,2.500
1776970283,210956857,robot_4,1.398,-4.104
1776970283,210962190,robot_2,2.212,-1.113
1776970283,411204309,robot_3,-3.123,-2.784
1776970283,411221727,robot_0,-0.925,2.534
1776970283,411228436,robot_1,1.560,2.472
1776970283,411234276,robot_4,1.398,-4.104
1776970283,411239802,robot_2,2.193,-1.094
1776970283,631305621,robot_3,-3.123,-2.783
1776970283,631323968,robot_0,-0.888,2.557
1776970283,631331163,robot_1,1.576,2.433
1776970283,631336928,robot_4,1.399,-4.104
1776970283,631342859,robot_2,2.163,-1.063
1776970283,831959904,robot_3,-3.123,-2.783
1776970283,831979988,robot_0,-0.855,2.578
1776970283,831986871,robot_1,1.590,2.400
1776970283,831992985,robot_4,1.399,-4.104
1776970283,831998329,robot_2,2.140,-1.039
1776970284,32633184,robot_3,-3.123,-2.783
1776970284,32657382,robot_0,-0.822,2.599
1776970284,32668202,robot_1,1.602,2.373
1776970284,32676357,robot_4,1.399,-4.104
1776970284,32685188,robot_2,2.121,-1.018
1776970284,251682222,robot_3,-3.123,-2.783
1776970284,251699997,robot_0,-0.798,2.615
1776970284,251707583,robot_1,1.619,2.333
1776970284,251713051,robot_4,1.399,-4.104
1776970284,251717931,robot_2,2.090,-0.986
1776970284,451947872,robot_3,-3.123,-2.783
1776970284,451967064,robot_0,-0.768,2.634
1776970284,451974595,robot_1,1.638,2.290
1776970284,451980708,robot_4,1.400,-4.104
1776970284,451986175,robot_2,2.050,-0.944
1776970284,652991047,robot_3,-3.123,-2.783
1776970284,653018016,robot_0,-0.736,2.654
1776970284,653030550,robot_1,1.660,2.240
1776970284,653040793,robot_4,1.400,-4.104
1776970284,653050991,robot_2,2.005,-0.895
1776970284,871959077,robot_3,-3.122,-2.782
1776970284,871982341,robot_0,-0.706,2.674
1776970284,871992827,robot_1,1.678,2.199
1776970284,872001383,robot_4,1.400,-4.104
1776970284,872010254,robot_2,1.975,-0.862
1776970285,72035862,robot_3,-3.122,-2.782
1776970285,72059354,robot_0,-0.673,2.694
1776970285,72070376,robot_1,1.698,2.151
1776970285,72078162,robot_4,1.401,-4.104
1776970285,72086281,robot_2,1.938,-0.820
1776970285,273247757,robot_3,-3.122,-2.782
1776970285,273278561,robot_0,-0.639,2.716
1776970285,273293536,robot_1,1.722,2.096
1776970285,273306555,robot_4,1.401,-4.104
1776970285,273317672,robot_2,1.900,-0.778
1776970285,491798830,robot_3,-3.122,-2.781
1776970285,491827189,robot_0,-0.600,2.740
1776970285,491839827,robot_1,1.740,2.056
1776970285,491851038,robot_4,1.401,-4.104
1776970285,491861722,robot_2,1.871,-0.746
1776970285,692641130,robot_3,-3.123,-2.781
1776970285,692666062,robot_0,-0.566,2.760
1776970285,692678148,robot_1,1.751,2.030
