stamp_sec,stamp_nsec,robot,x,y
1776970514,300970506,robot_0,1.048,1.617
1776970514,300986909,robot_2,0.527,1.371
1776970514,301000459,robot_3,0.277,-4.309
1776970514,301012517,robot_1,-0.727,3.709
1776970514,521255506,robot_4,1.509,0.200
1776970514,521305325,robot_0,1.007,1.639
1776970514,521330544,robot_2,0.469,1.412
1776970514,521351230,robot_3,0.277,-4.309
1776970514,521370478,robot_1,-0.733,3.663
1776970514,721327902,robot_4,1.509,0.200
1776970514,721361499,robot_0,0.969,1.659
1776970514,721377824,robot_2,0.412,1.455
1776970514,721391050,robot_3,0.277,-4.309
1776970514,721403315,robot_1,-0.737,3.630
1776970514,940045080,robot_4,1.509,0.200
1776970514,940079714,robot_0,0.908,1.692
1776970514,940097263,robot_2,0.364,1.472
1776970514,940109177,robot_3,0.277,-4.309
1776970514,940121504,robot_1,-0.739,3.602
1776970515,159947188,robot_4,1.510,0.199
1776970515,159984371,robot_0,0.875,1.710
1776970515,160000148,robot_2,0.330,1.491
1776970515,160012745,robot_3,0.277,-4.309
1776970515,160024920,robot_1,-0.740,3.602
1776970515,379181591,robot_4,1.510,0.199
1776970515,379216742,robot_0,0.875,1.710
1776970515,379232274,robot_2,0.303,1.521
1776970515,379246807,robot_3,0.278,-4.309
1776970515,379259082,robot_1,-0.740,3.602
1776970515,579753579,robot_4,1.510,0.199
1776970515,579787288,robot_0,0.874,1.709
1776970515,579802687,robot_2,0.278,1.551
1776970515,579816655,robot_3,0.278,-4.309
1776970515,579829657,robot_1,-0.740,3.602
1776970515,780523690,robot_4,1.510,0.198
1776970515,780564666,robot_0,0.874,1.709
1776970515,780580619,robot_2,0.262,1.569
1776970515,780592853,robot_3,0.279,-4.309
1776970515,780604091,robot_1,-0.741,3.602
1776970515,999431666,robot_4,1.510,0.198
1776970515,999465300,robot_0,0.874,1.708
1776970515,999480716,robot_2,0.238,1.597
1776970515,999492673,robot_3,0.279,-4.309
1776970515,999504505,robot_1,-0.741,3.602
1776970516,199776427,robot_4,1.510,0.197
1776970516,199811245,robot_0,0.873,1.708
1776970516,199826811,robot_2,0.212,1.628
1776970516,199839797,robot_3,0.279,-4.309
1776970516,199852846,robot_1,-0.741,3.601
1776970516,399787669,robot_4,1.510,0.197
1776970516,399821509,robot_0,0.873,1.708
1776970516,399835855,robot_2,0.185,1.661
1776970516,399848215,robot_3,0.280,-4.308
1776970516,399860890,robot_1,-0.741,3.601
1776970516,619965647,robot_4,1.510,0.196
1776970516,620014399,robot_0,0.872,1.708
1776970516,620038387,robot_2,0.158,1.697
1776970516,620058693,robot_3,0.280,-4.308
1776970516,620077614,robot_1,-0.742,3.600
1776970516,838976320,robot_4,1.504,0.199
1776970516,839007288,robot_0,0.872,1.708
1776970516,839021042,robot_2,0.131,1.735
1776970516,839031323,robot_3,0.280,-4.307
1776970516,839041131,robot_1,-0.742,3.600
1776970517,39359004,robot_4,1.446,0.229
1776970517,39385814,robot_0,0.871,1.708
1776970517,39398386,robot_2,0.104,1.774
1776970517,39409353,robot_3,0.280,-4.307
1776970517,39420280,robot_1,-0.742,3.600
1776970517,239935135,robot_4,1.402,0.252
1776970517,239967440,robot_0,0.871,1.708
1776970517,239982121,robot_2,0.081,1.807
1776970517,239994559,robot_3,0.280,-4.307
1776970517,240006414,robot_1,-0.742,3.600
1776970517,459940829,robot_4,1.362,0.273
1776970517,459974787,robot_0,0.871,1.708
1776970517,459990892,robot_2,0.050,1.851
1776970517,460004320,robot_3,0.280,-4.307
1776970517,460016295,robot_1,-0.742,3.600
1776970517,679785335,robot_4,1.320,0.295
1776970517,679822208,robot_0,0.871,1.708
1776970517,679837845,robot_2,0.012,1.902
1776970517,679851082,robot_3,0.280,-4.307
1776970517,679863061,robot_1,-0.742,3.599
1776970517,898937725,robot_4,1.281,0.316
1776970517,898969474,robot_0,0.871,1.708
1776970517,898984034,robot_2,-0.015,1.937
1776970517,898995053,robot_3,0.280,-4.306
1776970517,899007004,robot_1,-0.741,3.599
1776970518,99036536,robot_4,1.237,0.338
1776970518,99069914,robot_0,0.870,1.709
1776970518,99085711,robot_2,-0.052,1.984
1776970518,99098235,robot_3,0.280,-4.306
1776970518,99109790,robot_1,-0.741,3.599
1776970518,299121108,robot_4,1.190,0.362
1776970518,299149875,robot_0,0.870,1.709
1776970518,299166278,robot_2,-0.094,2.039
1776970518,299177041,robot_3,0.280,-4.306
1776970518,299186711,robot_1,-0.741,3.598
1776970518,499173507,robot_4,1.154,0.380
1776970518,499206345,robot_0,0.869,1.709
1776970518,499222305,robot_2,-0.118,2.071
1776970518,499234351,robot_3,0.280,-4.305
1776970518,499246390,robot_1,-0.740,3.598
1776970518,699934785,robot_4,1.124,0.395
1776970518,699966933,robot_0,0.869,1.710
1776970518,699981667,robot_2,-0.134,2.093
1776970518,699993174,robot_3,0.279,-4.305
1776970518,700004485,robot_1,-0.740,3.598
1776970518,919101405,robot_4,1.094,0.412
1776970518,919132373,robot_0,0.869,1.710
1776970518,919148172,robot_2,-0.152,2.115
1776970518,919166384,robot_3,0.279,-4.305
1776970518,919178288,robot_1,-0.740,3.598
1776970519,119741976,robot_4,1.059,0.431
1776970519,119774453,robot_0,0.869,1.711
1776970519,119788516,robot_2,-0.176,2.147
1776970519,119800745,robot_3,0.279,-4.305
1776970519,119811831,robot_1,-0.739,3.598
1776970519,319804206,robot_4,1.008,0.458
1776970519,319835754,robot_0,0.869,1.711
1776970519,319850106,robot_2,-0.192,2.168
1776970519,319862114,robot_3,0.278,-4.304
1776970519,319873209,robot_1,-0.739,3.598
1776970519,540258898,robot_4,0.949,0.491
1776970519,540296629,robot_0,0.869,1.712
1776970519,540314459,robot_2,-0.212,2.193
1776970519,540327208,robot_3,0.267,-4.346
1776970519,540339832,robot_1,-0.739,3.598
1776970519,743561177,robot_4,0.914,0.510
1776970519,743608384,robot_0,0.869,1.712
1776970519,743631314,robot_2,-0.236,2.224
1776970519,743650943,robot_3,0.253,-4.404
1776970519,743669478,robot_1,-0.739,3.598
1776970519,959053713,robot_4,0.863,0.539
1776970519,959087777,robot_0,0.887,1.706
1776970519,959102600,robot_2,-0.267,2.264
1776970519,959114905,robot_3,0.242,-4.446
1776970519,959126348,robot_1,-0.739,3.598
1776970520,159556382,robot_4,0.819,0.564
1776970520,159593369,robot_0,0.916,1.697
1776970520,159606588,robot_2,-0.293,2.298
1776970520,159617106,robot_3,0.241,-4.451
1776970520,159627191,robot_1,-0.738,3.598
1776970520,378939865,robot_4,0.782,0.587
1776970520,378973890,robot_0,0.958,1.685
1776970520,378988411,robot_2,-0.319,2.331
1776970520,379000988,robot_3,0.241,-4.452
1776970520,379014236,robot_1,-0.738,3.598
1776970520,580772240,robot_4,0.750,0.607
1776970520,580806813,robot_0,0.994,1.673
1776970520,580821961,robot_2,-0.333,2.348
1776970520,580834996,robot_3,0.241,-4.452
1776970520,580846412,robot_1,-0.738,3.598
1776970520,799240578,robot_4,0.714,0.629
1776970520,799273748,robot_0,1.036,1.661
1776970520,799288999,robot_2,-0.354,2.378
1776970520,799301207,robot_3,0.242,-4.452
1776970520,799312187,robot_1,-0.737,3.599
1776970521,19782600,robot_4,0.679,0.650
1776970521,19815104,robot_0,1.077,1.648
1776970521,19829619,robot_2,-0.378,2.411
1776970521,19842354,robot_3,0.242,-4.453
1776970521,19854271,robot_1,-0.737,3.599
1776970521,220022031,robot_4,0.658,0.664
1776970521,220054444,robot_0,1.106,1.639
1776970521,220069577,robot_2,-0.395,2.435
1776970521,220081542,robot_3,0.242,-4.453
1776970521,220093762,robot_1,-0.737,3.600
1776970521,439161172,robot_4,0.624,0.684
1776970521,439195311,robot_0,1.145,1.630
1776970521,439210604,robot_2,-0.420,2.469
1776970521,439223489,robot_3,0.242,-4.453
1776970521,439234763,robot_1,-0.737,3.600
1776970521,659542151,robot_4,0.586,0.708
1776970521,659575948,robot_0,1.189,1.621
1776970521,659591372,robot_2,-0.445,2.503
1776970521,659604297,robot_3,0.242,-4.454
1776970521,659616675,robot_1,-0.737,3.601
1776970521,859927066,robot_4,0.550,0.730
1776970521,859959553,robot_0,1.231,1.612
1776970521,859973609,robot_2,-0.466,2.534
1776970521,859986416,robot_3,0.242,-4.454
1776970521,859997383,robot_1,-0.760,3.598
1776970522,79166151,robot_4,0.513,0.753
1776970522,79203203,robot_0,1.274,1.603
1776970522,79219245,robot_2,-0.489,2.572
1776970522,79232296,robot_3,0.242,-4.455
1776970522,79243372,robot_1,-0.798,3.595
1776970522,279164429,robot_4,0.475,0.776
1776970522,279197086,robot_0,1.319,1.593
1776970522,279210991,robot_2,-0.519,2.621
1776970522,279223376,robot_3,0.242,-4.455
1776970522,279235198,robot_1,-0.837,3.591
1776970522,480361734,robot_4,0.435,0.801
1776970522,480414268,robot_0,1.376,1.582
1776970522,480437416,robot_2,-0.557,2.684
1776970522,480457352,robot_3,0.224,-4.449
1776970522,480475353,robot_1,-0.891,3.586
1776970522,702318275,robot_4,0.397,0.824
1776970522,702355066,robot_0,1.423,1.573
1776970522,702369856,robot_2,-0.581,2.723
1776970522,702381844,robot_3,0.182,-4.435
1776970522,702394131,robot_1,-0.932,3.582
1776970522,920016451,robot_4,0.363,0.846
1776970522,920053024,robot_0,1.472,1.564
1776970522,920067559,robot_2,-0.598,2.752
1776970522,920080040,robot_3,0.142,-4.418
1776970522,920091889,robot_1,-0.932,3.582
1776970523,138852979,robot_4,0.328,0.867
1776970523,138882939,robot_0,1.525,1.552
1776970523,138897445,robot_2,-0.617,2.783
1776970523,138908520,robot_3,0.096,-4.400
1776970523,138920406,robot_1,-0.933,3.581
1776970523,339189971,robot_4,0.294,0.888
1776970523,339219800,robot_0,1.564,1.541
1776970523,339234037,robot_2,-0.637,2.817
1776970523,339246489,robot_3,0.056,-4.384
1776970523,339258692,robot_1,-0.933,3.581
1776970523,539645289,robot_4,0.262,0.908
1776970523,539675972,robot_0,1.620,1.526
1776970523,539690982,robot_2,-0.663,2.860
1776970523,539702260,robot_3,0.019,-4.369
1776970523,539713087,robot_1,-0.933,3.580
1776970523,758976579,robot_4,0.227,0.931
1776970523,759005760,robot_0,1.694,1.506
1776970523,759020325,robot_2,-0.687,2.905
1776970523,759033288,robot_3,-0.024,-4.352
1776970523,759045474,robot_1,-0.933,3.580
1776970523,959255504,robot_4,0.195,0.954
1776970523,959284819,robot_0,1.732,1.496
1776970523,959297286,robot_2,-0.705,2.941
1776970523,959307492,robot_3,-0.062,-4.337
1776970523,959317727,robot_1,-0.934,3.580
1776970524,160116086,robot_4,0.162,0.977
1776970524,160149128,robot_0,1.765,1.487
1776970524,160176255,robot_2,-0.725,2.982
1776970524,160191510,robot_3,-0.099,-4.322
1776970524,160206761,robot_1,-0.934,3.579
1776970524,379939556,robot_4,0.127,1.002
1776970524,379977492,robot_0,1.802,1.476
1776970524,379991923,robot_2,-0.745,3.024
1776970524,380004867,robot_3,-0.172,-4.292
1776970524,380015580,robot_1,-0.935,3.579
1776970524,598974326,robot_4,0.090,1.028
1776970524,599002175,robot_0,1.843,1.461
1776970524,599013529,robot_2,-0.764,3.059
1776970524,599023077,robot_3,-0.231,-4.269
1776970524,599032675,robot_1,-0.941,3.588
1776970524,800128207,robot_4,0.056,1.052
1776970524,800176560,robot_0,1.884,1.446
1776970524,800199640,robot_2,-0.779,3.093
1776970524,800218948,robot_3,-0.268,-4.254
1776970524,800236899,robot_1,-0.955,3.596
1776970525,19337589,robot_4,0.019,1.078
1776970525,19371194,robot_0,1.913,1.436
1776970525,19385511,robot_2,-0.786,3.114
1776970525,19396396,robot_3,-0.310,-4.237
1776970525,19407568,robot_1,-0.962,3.601
1776970525,220153671,robot_4,-0.016,1.103
1776970525,220196244,robot_0,1.913,1.436
1776970525,220210761,robot_2,-0.787,3.108
1776970525,220222074,robot_3,-0.347,-4.222
1776970525,220232672,robot_1,-0.960,3.602
1776970525,420465701,robot_4,-0.078,1.146
1776970525,420511215,robot_0,1.913,1.436
1776970525,420526005,robot_2,-0.789,3.096
1776970525,420537302,robot_3,-0.383,-4.208
1776970525,420549107,robot_1,-0.958,3.609
1776970525,639215996,robot_4,-0.126,1.180
1776970525,639243522,robot_0,1.914,1.437
1776970525,639255475,robot_2,-0.793,3.081
1776970525,639264813,robot_3,-0.420,-4.192
1776970525,639275386,robot_1,-0.955,3.626
1776970525,839458751,robot_4,-0.164,1.207
1776970525,839491631,robot_0,1.914,1.437
1776970525,839505354,robot_2,-0.797,3.066
1776970525,839517360,robot_3,-0.457,-4.177
1776970525,839528133,robot_1,-0.951,3.640
1776970526,39927532,robot_4,-0.222,1.247
1776970526,39958862,robot_0,1.915,1.437
1776970526,39972909,robot_2,-0.803,3.050
1776970526,39984494,robot_3,-0.496,-4.161
1776970526,39995517,robot_1,-0.946,3.656
1776970526,240992525,robot_4,-0.263,1.273
1776970526,241037613,robot_0,1.915,1.437
1776970526,241060562,robot_2,-0.811,3.034
1776970526,241080010,robot_3,-0.536,-4.145
1776970526,241098792,robot_1,-0.938,3.672
1776970526,458771571,robot_4,-0.301,1.298
1776970526,458799474,robot_0,1.916,1.437
1776970526,458811516,robot_2,-0.819,3.021
1776970526,458823322,robot_3,-0.578,-4.130
1776970526,458833584,robot_1,-0.930,3.687
1776970526,659387033,robot_4,-0.337,1.321
1776970526,659419343,robot_0,1.916,1.437
1776970526,659434248,robot_2,-0.819,3.022
1776970526,659446879,robot_3,-0.608,-4.119
1776970526,659458178,robot_1,-0.928,3.689
1776970526,878828769,robot_4,-0.374,1.345
1776970526,878859117,robot_0,1.917,1.437
1776970526,878872245,robot_2,-0.820,3.022
1776970526,878882977,robot_3,-0.634,-4.110
1776970526,878892963,robot_1,-0.927,3.691
1776970527,79349454,robot_4,-0.419,1.374
1776970527,79385382,robot_0,1.917,1.437
1776970527,79400065,robot_2,-0.820,3.022
1776970527,79413411,robot_3,-0.671,-4.096
1776970527,79425731,robot_1,-0.927,3.692
1776970527,299141659,robot_4,-0.488,1.419
1776970527,299182384,robot_0,1.917,1.437
1776970527,299197410,robot_2,-0.820,3.022
1776970527,299210392,robot_3,-0.715,-4.080
1776970527,299222896,robot_1,-0.927,3.692
1776970527,499717466,robot_4,-0.523,1.441
1776970527,499750602,robot_0,1.901,1.399
1776970527,499764737,robot_2,-0.820,3.022
1776970527,499776360,robot_3,-0.755,-4.067
1776970527,499788301,robot_1,-0.910,3.701
1776970527,699808795,robot_4,-0.561,1.466
1776970527,699854180,robot_0,1.883,1.356
1776970527,699876209,robot_2,-0.820,3.022
1776970527,699895903,robot_3,-0.794,-4.057
1776970527,699914198,robot_1,-0.856,3.730
1776970527,918910247,robot_4,-0.604,1.493
1776970527,918940660,robot_0,1.866,1.316
1776970527,918952304,robot_2,-0.820,3.023
1776970527,918962119,robot_3,-0.837,-4.045
1776970527,918972352,robot_1,-0.817,3.751
1776970528,119574785,robot_4,-0.637,1.515
1776970528,119607752,robot_0,1.856,1.292
1776970528,119622071,robot_2,-0.820,3.023
1776970528,119635340,robot_3,-0.877,-4.034
1776970528,119646941,robot_1,-0.791,3.765
1776970528,321360339,robot_4,-0.662,1.531
1776970528,321423123,robot_0,1.842,1.262
1776970528,321457042,robot_2,-0.820,3.024
1776970528,321485545,robot_3,-0.915,-4.024
1776970528,321512711,robot_1,-0.768,3.776
1776970528,539836132,robot_4,-0.688,1.548
1776970528,539867113,robot_0,1.823,1.220
1776970528,539881547,robot_2,-0.820,3.024
1776970528,539892263,robot_3,-0.945,-4.016
1776970528,539904065,robot_1,-0.729,3.796
1776970528,759798786,robot_4,-0.725,1.571
1776970528,759834807,robot_0,1.797,1.167
1776970528,759849348,robot_2,-0.820,3.025
1776970528,759861273,robot_3,-0.979,-4.006
1776970528,759873419,robot_1,-0.683,3.818
1776970528,959815273,robot_4,-0.778,1.606
1776970528,959864142,robot_0,1.779,1.128
1776970528,959887625,robot_2,-0.819,3.025
1776970528,959906962,robot_3,-1.018,-3.996
1776970528,959924748,robot_1,-0.641,3.836
1776970529,180096458,robot_4,-0.831,1.640
1776970529,180131990,robot_0,1.758,1.084
1776970529,180146132,robot_2,-0.819,3.026
1776970529,180169250,robot_3,-1.043,-3.990
1776970529,180180589,robot_1,-0.600,3.852
1776970529,400315331,robot_4,-0.870,1.665
1776970529,400358948,robot_0,1.733,1.030
1776970529,400380752,robot_2,-0.817,3.023
1776970529,400400249,robot_3,-1.079,-3.982
1776970529,400419352,robot_1,-0.574,3.863
1776970529,619773584,robot_4,-0.928,1.702
1776970529,619807176,robot_0,1.716,0.988
1776970529,619821706,robot_2,-0.774,2.969
1776970529,619833447,robot_3,-1.120,-3.974
1776970529,619844715,robot_1,-0.539,3.876
1776970529,838600040,robot_4,-0.971,1.730
1776970529,838629935,robot_0,1.700,0.948
1776970529,838643178,robot_2,-0.742,2.927
1776970529,838653665,robot_3,-1.157,-3.968
1776970529,838663086,robot_1,-0.501,3.891
1776970530,59594279,robot_4,-1.017,1.760
1776970530,59627761,robot_0,1.683,0.907
1776970530,59642169,robot_2,-0.719,2.896
1776970530,59653040,robot_3,-1.200,-3.962
1776970530,59663554,robot_1,-0.475,3.902
1776970530,259769576,robot_4,-1.080,1.800
1776970530,259802128,robot_0,1.668,0.870
1776970530,259816599,robot_2,-0.702,2.872
1776970530,259830620,robot_3,-1.233,-3.958
1776970530,259843040,robot_1,-0.440,3.917
1776970530,478841778,robot_4,-1.123,1.828
1776970530,478877461,robot_0,1.646,0.817
1776970530,478892325,robot_2,-0.678,2.836
1776970530,478905559,robot_3,-1.265,-3.955
1776970530,478916860,robot_1,-0.405,3.933
1776970530,680348430,robot_4,-1.160,1.852
1776970530,680384277,robot_0,1.627,0.770
1776970530,680399129,robot_2,-0.661,2.808
1776970530,680410569,robot_3,-1.305,-3.950
1776970530,680422110,robot_1,-0.381,3.944
1776970530,898898208,robot_4,-1.203,1.881
1776970530,898926750,robot_0,1.610,0.729
1776970530,898939378,robot_2,-0.644,2.781
1776970530,898948794,robot_3,-1.345,-3.945
1776970530,898958749,robot_1,-0.342,3.963
1776970531,99090356,robot_4,-1.234,1.906
1776970531,99122989,robot_0,1.596,0.695
1776970531,99137884,robot_2,-0.623,2.747
1776970531,99149367,robot_3,-1.382,-3.941
1776970531,99170956,robot_1,-0.307,3.981
1776970531,299624106,robot_4,-1.264,1.928
1776970531,299656585,robot_0,1.581,0.659
1776970531,299671221,robot_2,-0.602,2.714
1776970531,299683341,robot_3,-1.422,-3.936
1776970531,299694675,robot_1,-0.271,3.998
1776970531,519559099,robot_4,-1.295,1.954
1776970531,519593643,robot_0,1.564,0.618
1776970531,519608815,robot_2,-0.581,2.676
1776970531,519620936,robot_3,-1.453,-3.933
1776970531,519632747,robot_1,-0.232,4.016
1776970531,720103369,robot_4,-1.325,1.980
1776970531,720140135,robot_0,1.548,0.578
1776970531,720155405,robot_2,-0.563,2.640
1776970531,720180604,robot_3,-1.481,-3.929
1776970531,720197891,robot_1,-0.178,4.041
1776970531,939553730,robot_4,-1.375,2.024
1776970531,939585762,robot_0,1.530,0.536
1776970531,939600480,robot_2,-0.534,2.584
1776970531,939612161,robot_3,-1.524,-3.924
1776970531,939623222,robot_1,-0.107,4.074
1776970532,139648972,robot_4,-1.425,2.069
1776970532,139681450,robot_0,1.513,0.497
1776970532,139696732,robot_2,-0.510,2.536
1776970532,139708674,robot_3,-1.550,-3.921
1776970532,139720667,robot_1,-0.070,4.091
1776970532,359786721,robot_4,-1.457,2.099
1776970532,359819266,robot_0,1.488,0.437
1776970532,359834620,robot_2,-0.490,2.496
1776970532,359847386,robot_3,-1.583,-3.917
1776970532,359860176,robot_1,-0.032,4.109
1776970532,579647694,robot_4,-1.464,2.105
1776970532,579684776,robot_0,1.471,0.391
1776970532,579705863,robot_2,-0.467,2.452
1776970532,579721324,robot_3,-1.628,-3.912
1776970532,579737183,robot_1,0.006,4.126
1776970532,779856832,robot_4,-1.464,2.105
1776970532,779890161,robot_0,1.456,0.349
1776970532,779905169,robot_2,-0.447,2.415
1776970532,779917609,robot_3,-1.674,-3.907
1776970532,779929202,robot_1,0.042,4.143
1776970532,999123218,robot_4,-1.463,2.106
1776970532,999155523,robot_0,1.435,0.293
1776970532,999181501,robot_2,-0.425,2.375
1776970532,999193996,robot_3,-1.720,-3.901
1776970532,999205406,robot_1,0.084,4.163
1776970533,219030783,robot_4,-1.463,2.106
1776970533,219060633,robot_0,1.420,0.251
1776970533,219073745,robot_2,-0.401,2.331
1776970533,219084104,robot_3,-1.761,-3.895
1776970533,219093519,robot_1,0.125,4.182
1776970533,439040767,robot_4,-1.463,2.107
1776970533,439069735,robot_0,1.402,0.202
1776970533,439081804,robot_2,-0.379,2.291
1776970533,439092511,robot_3,-1.795,-3.890
1776970533,439101673,robot_1,0.169,4.202
1776970533,639220669,robot_4,-1.463,2.107
1776970533,639251449,robot_0,1.387,0.154
1776970533,639265210,robot_2,-0.359,2.255
1776970533,639275733,robot_3,-1.834,-3.884
1776970533,639285560,robot_1,0.225,4.228
1776970533,839351721,robot_4,-1.464,2.108
1776970533,839380918,robot_0,1.377,0.115
1776970533,839393500,robot_2,-0.337,2.216
1776970533,839404230,robot_3,-1.869,-3.878
1776970533,839414528,robot_1,0.267,4.248
1776970534,60042949,robot_4,-1.464,2.108
1776970534,60077245,robot_0,1.361,0.057
1776970534,60092038,robot_2,-0.316,2.177
1776970534,60103753,robot_3,-1.902,-3.873
1776970534,60116204,robot_1,0.314,4.269
1776970534,282076534,robot_4,-1.464,2.108
1776970534,282111142,robot_0,1.343,-0.002
1776970534,282125153,robot_2,-0.295,2.139
1776970534,282136878,robot_3,-1.945,-3.866
1776970534,282147959,robot_1,0.380,4.300
1776970534,498930265,robot_4,-1.464,2.109
1776970534,498958424,robot_0,1.329,-0.043
1776970534,498971300,robot_2,-0.274,2.099
1776970534,498981318,robot_3,-1.982,-3.861
1776970534,498990190,robot_1,0.423,4.320
1776970534,699394339,robot_4,-1.464,2.109
1776970534,699427080,robot_0,1.315,-0.086
1776970534,699442078,robot_2,-0.258,2.063
1776970534,699453489,robot_3,-2.014,-3.856
1776970534,699464424,robot_1,0.459,4.337
1776970534,919320669,robot_4,-1.464,2.109
1776970534,919348624,robot_0,1.302,-0.131
1776970534,919361341,robot_2,-0.243,2.030
1776970534,919371751,robot_3,-2.058,-3.849
1776970534,919381135,robot_1,0.496,4.355
1776970535,138619769,robot_4,-1.465,2.109
1776970535,138647276,robot_0,1.289,-0.176
1776970535,138659653,robot_2,-0.228,1.997
1776970535,138669651,robot_3,-2.102,-3.841
1776970535,138679143,robot_1,0.497,4.355
1776970535,339557254,robot_4,-1.465,2.109
1776970535,339587703,robot_0,1.270,-0.243
1776970535,339602723,robot_2,-0.212,1.960
1776970535,339614506,robot_3,-2.142,-3.833
1776970535,339626230,robot_1,0.497,4.356
1776970535,539667664,robot_4,-1.465,2.109
1776970535,539711067,robot_0,1.255,-0.293
1776970535,539733263,robot_2,-0.200,1.934
1776970535,539753202,robot_3,-2.181,-3.824
1776970535,539771008,robot_1,0.497,4.356
1776970535,739921263,robot_4,-1.466,2.109
1776970535,739967679,robot_0,1.245,-0.332
1776970535,739992607,robot_2,-0.187,1.903
1776970535,740014124,robot_3,-2.212,-3.817
1776970535,740032810,robot_1,0.497,4.357
1776970535,960001224,robot_4,-1.466,2.109
1776970535,960046409,robot_0,1.233,-0.373
1776970535,960069252,robot_2,-0.171,1.862
1776970535,960089492,robot_3,-2.249,-3.809
1776970535,960107664,robot_1,0.497,4.357
1776970536,179257711,robot_4,-1.467,2.109
1776970536,179291962,robot_0,1.221,-0.415
1776970536,179306553,robot_2,-0.149,1.806
1776970536,179318952,robot_3,-2.291,-3.801
1776970536,179331402,robot_1,0.497,4.358
1776970536,379807253,robot_4,-1.467,2.109
1776970536,379855045,robot_0,1.209,-0.455
1776970536,379877665,robot_2,-0.132,1.764
1776970536,379897604,robot_3,-2.317,-3.796
1776970536,379916311,robot_1,0.497,4.358
1776970536,598951413,robot_4,-1.467,2.108
1776970536,598985159,robot_0,1.196,-0.501
1776970536,599000130,robot_2,-0.116,1.723
1776970536,599012671,robot_3,-2.355,-3.789
1776970536,599024168,robot_1,0.498,4.358
1776970536,820368055,robot_4,-1.468,2.108
1776970536,820418170,robot_0,1.184,-0.543
1776970536,820442391,robot_2,-0.100,1.684
1776970536,820461975,robot_3,-2.405,-3.780
1776970536,820480271,robot_1,0.498,4.359
1776970537,39696741,robot_4,-1.468,2.108
1776970537,39728776,robot_0,1.171,-0.588
1776970537,39744143,robot_2,-0.084,1.643
1776970537,39757060,robot_3,-2.486,-3.765
1776970537,39768296,robot_1,0.499,4.359
1776970537,240164855,robot_4,-1.468,2.108
1776970537,240200647,robot_0,1.161,-0.629
1776970537,240216116,robot_2,-0.071,1.609
1776970537,240228876,robot_3,-2.534,-3.756
1776970537,240239868,robot_1,0.499,4.359
1776970537,459427588,robot_4,-1.468,2.108
1776970537,459459190,robot_0,1.150,-0.672
1776970537,459473737,robot_2,-0.057,1.576
1776970537,459484577,robot_3,-2.562,-3.751
1776970537,459495394,robot_1,0.499,4.359
1776970537,678319370,robot_4,-1.468,2.107
1776970537,678350214,robot_0,1.142,-0.709
1776970537,678362269,robot_2,-0.039,1.536
1776970537,678372043,robot_3,-2.562,-3.751
1776970537,678381476,robot_1,0.499,4.359
1776970537,879549013,robot_4,-1.468,2.107
1776970537,879593311,robot_0,1.134,-0.745
1776970537,879615847,robot_2,-0.025,1.506
1776970537,879635012,robot_3,-2.563,-3.752
1776970537,879652718,robot_1,0.499,4.359
1776970538,100032017,robot_4,-1.468,2.107
1776970538,100078429,robot_0,1.126,-0.788
1776970538,100100760,robot_2,-0.011,1.476
1776970538,100120193,robot_3,-2.563,-3.752
1776970538,100138567,robot_1,0.500,4.359
1776970538,319627077,robot_4,-1.468,2.106
1776970538,319656720,robot_0,1.120,-0.820
1776970538,319668631,robot_2,0.008,1.436
1776970538,319678949,robot_3,-2.551,-3.752
1776970538,319689170,robot_1,0.500,4.359
1776970538,519684834,robot_4,-1.468,2.106
1776970538,519719094,robot_0,1.114,-0.855
1776970538,519732097,robot_2,0.027,1.397
1776970538,519743900,robot_3,-2.544,-3.748
1776970538,519753504,robot_1,0.501,4.359
1776970538,739536511,robot_4,-1.468,2.105
1776970538,739567294,robot_0,1.106,-0.896
1776970538,739580137,robot_2,0.047,1.355
1776970538,739590417,robot_3,-2.544,-3.748
1776970538,739600349,robot_1,0.501,4.359
1776970538,959730680,robot_4,-1.467,2.105
1776970538,959759306,robot_0,1.100,-0.928
1776970538,959772390,robot_2,0.067,1.316
1776970538,959783506,robot_3,-2.545,-3.748
1776970538,959793510,robot_1,0.502,4.358
1776970539,180160186,robot_4,-1.467,2.105
1776970539,180194432,robot_0,1.095,-0.969
1776970539,180207887,robot_2,0.099,1.253
1776970539,180218336,robot_3,-2.545,-3.748
1776970539,180227961,robot_1,0.502,4.358
1776970539,399539208,robot_4,-1.458,2.118
1776970539,399572890,robot_0,1.091,-1.015
1776970539,399587638,robot_2,0.125,1.203
1776970539,399599240,robot_3,-2.546,-3.748
1776970539,399609815,robot_1,0.502,4.357
1776970539,620588724,robot_4,-1.438,2.147
1776970539,620622755,robot_0,1.086,-1.062
1776970539,620637223,robot_2,0.147,1.158
1776970539,620649599,robot_3,-2.546,-3.748
1776970539,620661125,robot_1,0.502,4.357
1776970539,820673813,robot_4,-1.416,2.180
1776970539,820722712,robot_0,1.081,-1.102
1776970539,820746590,robot_2,0.181,1.093
1776970539,820767031,robot_3,-2.546,-3.748
1776970539,820786346,robot_1,0.502,4.357
1776970540,39807624,robot_4,-1.406,2.194
1776970540,39854432,robot_0,1.075,-1.156
1776970540,39879085,robot_2,0.207,1.044
1776970540,39900135,robot_3,-2.546,-3.748
