stamp_sec,stamp_nsec,robot,x,y
1776847521,966445969,robot_1,0.747,4.619
1776847521,966453072,robot_2,-2.759,1.468
1776847522,186474251,robot_3,-3.692,-2.214
1776847522,186495518,robot_0,0.152,-0.519
1776847522,186503866,robot_4,1.362,-4.093
1776847522,186510638,robot_1,0.748,4.620
1776847522,186517312,robot_2,-2.759,1.468
1776847522,386967595,robot_3,-3.715,-2.182
1776847522,386989319,robot_0,0.181,-0.547
1776847522,386998334,robot_4,1.361,-4.053
1776847522,387005850,robot_1,0.748,4.620
1776847522,387012981,robot_2,-2.759,1.469
1776847522,605948296,robot_3,-3.742,-2.145
1776847522,605970113,robot_0,0.217,-0.580
1776847522,605979193,robot_4,1.361,-4.012
1776847522,605986717,robot_1,0.748,4.621
1776847522,605993467,robot_2,-2.759,1.469
1776847522,806071215,robot_3,-3.766,-2.112
1776847522,806095389,robot_0,0.251,-0.611
1776847522,806107312,robot_4,1.361,-3.974
1776847522,806122036,robot_1,0.749,4.621
1776847522,806132506,robot_2,-2.759,1.470
1776847523,6667843,robot_3,-3.790,-2.079
1776847523,6690788,robot_0,0.280,-0.638
1776847523,6701271,robot_4,1.361,-3.934
1776847523,6708418,robot_1,0.749,4.621
1776847523,6716339,robot_2,-2.759,1.470
1776847523,226317983,robot_3,-3.830,-2.023
1776847523,226347608,robot_0,0.325,-0.680
1776847523,226357642,robot_4,1.360,-3.870
1776847523,226366963,robot_1,0.750,4.621
1776847523,226375295,robot_2,-2.759,1.471
1776847523,426591795,robot_3,-3.864,-1.977
1776847523,426634069,robot_0,0.368,-0.720
1776847523,426645448,robot_4,1.358,-3.818
1776847523,426655633,robot_1,0.750,4.621
1776847523,426664945,robot_2,-2.756,1.470
1776847523,645849499,robot_3,-3.890,-1.941
1776847523,645870297,robot_0,0.401,-0.750
1776847523,645879580,robot_4,1.357,-3.775
1776847523,645886003,robot_1,0.750,4.621
1776847523,645891813,robot_2,-2.719,1.452
1776847523,846794652,robot_3,-3.933,-1.882
1776847523,846816384,robot_0,0.427,-0.775
1776847523,846824893,robot_4,1.355,-3.749
1776847523,846831127,robot_1,0.750,4.621
1776847523,846837590,robot_2,-2.683,1.436
1776847524,65865118,robot_3,-3.971,-1.830
1776847524,65889929,robot_0,0.458,-0.803
1776847524,65899913,robot_4,1.354,-3.711
1776847524,65909094,robot_1,0.750,4.621
1776847524,65917342,robot_2,-2.637,1.414
1776847524,267080350,robot_3,-3.996,-1.795
1776847524,267099767,robot_0,0.487,-0.830
1776847524,267109204,robot_4,1.352,-3.671
1776847524,267125412,robot_1,0.751,4.621
1776847524,267132287,robot_2,-2.580,1.386
1776847524,485874896,robot_3,-4.044,-1.729
1776847524,485905373,robot_0,0.520,-0.860
1776847524,485912226,robot_4,1.350,-3.625
1776847524,485918191,robot_1,0.751,4.621
1776847524,485924051,robot_2,-2.537,1.363
1776847524,686675945,robot_3,-4.075,-1.686
1776847524,686707680,robot_0,0.551,-0.887
1776847524,686722340,robot_4,1.349,-3.584
1776847524,686734626,robot_1,0.752,4.621
1776847524,686746005,robot_2,-2.492,1.337
1776847524,888636686,robot_3,-4.098,-1.654
1776847524,888672613,robot_0,0.581,-0.913
1776847524,888687549,robot_4,1.347,-3.542
1776847524,888700047,robot_1,0.752,4.620
1776847524,888711299,robot_2,-2.427,1.299
1776847525,106450890,robot_3,-4.122,-1.621
1776847525,106475387,robot_0,0.628,-0.955
1776847525,106484427,robot_4,1.345,-3.490
1776847525,106491946,robot_1,0.752,4.620
1776847525,106498806,robot_2,-2.384,1.274
1776847525,326680030,robot_3,-4.147,-1.585
1776847525,326704721,robot_0,0.665,-0.991
1776847525,326714617,robot_4,1.343,-3.445
1776847525,326722380,robot_1,0.752,4.620
1776847525,326730005,robot_2,-2.348,1.253
1776847525,527382167,robot_3,-4.168,-1.555
1776847525,527406304,robot_0,0.695,-1.023
1776847525,527416091,robot_4,1.341,-3.402
1776847525,527424202,robot_1,0.753,4.619
1776847525,527431405,robot_2,-2.315,1.234
1776847525,727888450,robot_3,-4.188,-1.527
1776847525,727916702,robot_0,0.734,-1.063
1776847525,727928814,robot_4,1.338,-3.355
1776847525,727937183,robot_1,0.753,4.619
1776847525,727945350,robot_2,-2.281,1.214
1776847525,947071936,robot_3,-4.213,-1.491
1776847525,947103787,robot_0,0.767,-1.098
1776847525,947127730,robot_4,1.334,-3.311
1776847525,947142246,robot_1,0.753,4.619
1776847525,947155039,robot_2,-2.252,1.197
1776847526,147624283,robot_3,-4.230,-1.467
1776847526,147648176,robot_0,0.796,-1.127
1776847526,147658873,robot_4,1.330,-3.280
1776847526,147667284,robot_1,0.714,4.615
1776847526,147675127,robot_2,-2.226,1.182
1776847526,366046286,robot_3,-4.241,-1.450
1776847526,366066920,robot_0,0.830,-1.162
1776847526,366076869,robot_4,1.327,-3.252
1776847526,366086336,robot_1,0.655,4.610
1776847526,366094206,robot_2,-2.188,1.160
1776847526,587694021,robot_3,-4.241,-1.450
1776847526,587721650,robot_0,0.860,-1.194
1776847526,587733103,robot_4,1.322,-3.208
1776847526,587741697,robot_1,0.654,4.610
1776847526,587750334,robot_2,-2.142,1.133
1776847526,806961363,robot_3,-4.241,-1.450
1776847526,806984684,robot_0,0.891,-1.226
1776847526,806994215,robot_4,1.315,-3.146
1776847526,807001146,robot_1,0.654,4.610
1776847526,807007973,robot_2,-2.099,1.108
1776847527,25504810,robot_3,-4.242,-1.450
1776847527,25524181,robot_0,0.923,-1.257
1776847527,25532017,robot_4,1.308,-3.087
1776847527,25538113,robot_1,0.654,4.611
1776847527,25544705,robot_2,-2.061,1.086
1776847527,226130724,robot_3,-4.242,-1.450
1776847527,226152759,robot_0,0.952,-1.285
1776847527,226161483,robot_4,1.304,-3.047
1776847527,226168124,robot_1,0.653,4.611
1776847527,226174443,robot_2,-2.027,1.067
1776847527,445723152,robot_3,-4.242,-1.450
1776847527,445743273,robot_0,1.001,-1.332
1776847527,445760497,robot_4,1.299,-3.005
1776847527,445767014,robot_1,0.653,4.611
1776847527,445772954,robot_2,-1.990,1.045
1776847527,646562456,robot_3,-4.243,-1.450
1776847527,646592718,robot_0,1.046,-1.375
1776847527,646603579,robot_4,1.295,-2.966
1776847527,646625575,robot_1,0.653,4.611
1776847527,646635985,robot_2,-1.956,1.025
1776847527,865746055,robot_3,-4.243,-1.450
1776847527,865766483,robot_0,1.078,-1.405
1776847527,865774745,robot_4,1.290,-2.920
1776847527,865781503,robot_1,0.652,4.612
1776847527,865787991,robot_2,-1.921,1.004
1776847528,66099558,robot_3,-4.243,-1.450
1776847528,66127333,robot_0,1.106,-1.432
1776847528,66138115,robot_4,1.282,-2.853
1776847528,66145029,robot_1,0.652,4.612
1776847528,66151797,robot_2,-1.889,0.982
1776847528,267256871,robot_3,-4.243,-1.450
1776847528,267291510,robot_0,1.132,-1.460
1776847528,267307689,robot_4,1.276,-2.802
1776847528,267320677,robot_1,0.651,4.612
1776847528,267333397,robot_2,-1.855,0.959
1776847528,487416050,robot_3,-4.243,-1.449
1776847528,487442692,robot_0,1.161,-1.492
1776847528,487452618,robot_4,1.271,-2.753
1776847528,487460872,robot_1,0.651,4.612
1776847528,487469789,robot_2,-1.816,0.933
1776847528,687585042,robot_3,-4.243,-1.449
1776847528,687623645,robot_0,1.182,-1.516
1776847528,687640840,robot_4,1.262,-2.681
1776847528,687654928,robot_1,0.651,4.612
1776847528,687668533,robot_2,-1.782,0.912
1776847528,906008819,robot_3,-4.243,-1.449
1776847528,906031153,robot_0,1.209,-1.546
1776847528,906040267,robot_4,1.256,-2.627
1776847528,906047241,robot_1,0.651,4.612
1776847528,906053878,robot_2,-1.747,0.890
1776847529,126063142,robot_3,-4.244,-1.449
1776847529,126083441,robot_0,1.241,-1.583
1776847529,126091065,robot_4,1.252,-2.590
1776847529,126097528,robot_1,0.651,4.611
1776847529,126104264,robot_2,-1.714,0.869
1776847529,326623296,robot_3,-4.244,-1.449
1776847529,326645412,robot_0,1.287,-1.635
1776847529,326653937,robot_4,1.249,-2.564
1776847529,326661329,robot_1,0.651,4.611
1776847529,326668167,robot_2,-1.680,0.848
1776847529,526912865,robot_3,-4.244,-1.449
1776847529,526953614,robot_0,1.319,-1.672
1776847529,526970961,robot_4,1.245,-2.525
1776847529,526984471,robot_1,0.650,4.611
1776847529,526997772,robot_2,-1.648,0.828
1776847529,727424887,robot_3,-4.244,-1.448
1776847529,727451217,robot_0,1.347,-1.703
1776847529,727460808,robot_4,1.239,-2.476
1776847529,727467911,robot_1,0.650,4.611
1776847529,727474098,robot_2,-1.617,0.809
1776847529,927670078,robot_3,-4.243,-1.448
1776847529,927692228,robot_0,1.377,-1.737
1776847529,927701475,robot_4,1.234,-2.414
1776847529,927709173,robot_1,0.650,4.610
1776847529,927716242,robot_2,-1.581,0.790
1776847530,127694749,robot_3,-4.243,-1.448
1776847530,127721323,robot_0,1.404,-1.768
1776847530,127731819,robot_4,1.232,-2.372
1776847530,127739613,robot_1,0.650,4.610
1776847530,127747437,robot_2,-1.547,0.771
1776847530,346940500,robot_3,-4.243,-1.447
1776847530,346965842,robot_0,1.445,-1.781
1776847530,346976815,robot_4,1.237,-2.352
1776847530,346985451,robot_1,0.650,4.609
1776847530,346994589,robot_2,-1.509,0.751
1776847530,566974543,robot_3,-4.243,-1.447
1776847530,566996555,robot_0,1.486,-1.784
1776847530,567005096,robot_4,1.252,-2.328
1776847530,567012137,robot_1,0.650,4.609
1776847530,567019525,robot_2,-1.470,0.730
1776847530,768004113,robot_3,-4.243,-1.447
1776847530,768034764,robot_0,1.531,-1.797
1776847530,768049950,robot_4,1.274,-2.312
1776847530,768058253,robot_1,0.650,4.609
1776847530,768067112,robot_2,-1.426,0.706
1776847530,988173225,robot_3,-4.242,-1.447
1776847530,988208723,robot_0,1.602,-1.816
1776847530,988225633,robot_4,1.307,-2.279
1776847530,988240504,robot_1,0.650,4.609
1776847530,988254645,robot_2,-1.381,0.681
1776847531,207323196,robot_3,-4.242,-1.447
1776847531,207346408,robot_0,1.695,-1.828
1776847531,207356981,robot_4,1.343,-2.228
1776847531,207364999,robot_1,0.650,4.609
1776847531,207372362,robot_2,-1.343,0.660
1776847531,407679404,robot_3,-4.242,-1.447
1776847531,407717032,robot_0,1.748,-1.834
1776847531,407732718,robot_4,1.355,-2.188
1776847531,407746755,robot_1,0.650,4.608
1776847531,407760714,robot_2,-1.323,0.650
1776847531,627023611,robot_3,-4.242,-1.447
1776847531,627049499,robot_0,1.816,-1.832
1776847531,627058424,robot_4,1.375,-2.125
1776847531,627065228,robot_1,0.650,4.608
1776847531,627071644,robot_2,-1.292,0.633
1776847531,847314577,robot_3,-4.242,-1.447
1776847531,847335757,robot_0,1.884,-1.829
1776847531,847344458,robot_4,1.396,-2.066
1776847531,847351138,robot_1,0.650,4.608
1776847531,847357904,robot_2,-1.255,0.613
1776847532,67274888,robot_3,-4.242,-1.447
1776847532,67299611,robot_0,1.944,-1.835
1776847532,67309463,robot_4,1.412,-2.022
1776847532,67317226,robot_1,0.650,4.607
1776847532,67325108,robot_2,-1.221,0.594
1776847532,287355854,robot_3,-4.241,-1.447
1776847532,287379336,robot_0,2.006,-1.820
1776847532,287400545,robot_4,1.441,-1.956
1776847532,287408661,robot_1,0.651,4.607
1776847532,287416285,robot_2,-1.183,0.574
1776847532,506701262,robot_3,-4.241,-1.447
1776847532,506727179,robot_0,2.068,-1.815
1776847532,506738007,robot_4,1.466,-1.906
1776847532,506745611,robot_1,0.651,4.607
1776847532,506752099,robot_2,-1.153,0.558
1776847532,707969303,robot_3,-4.241,-1.447
1776847532,708000404,robot_0,2.123,-1.818
1776847532,708012943,robot_4,1.485,-1.869
1776847532,708021595,robot_1,0.652,4.607
1776847532,708029790,robot_2,-1.135,0.548
1776847532,926531915,robot_3,-4.240,-1.448
1776847532,926552568,robot_0,2.177,-1.818
1776847532,926560849,robot_4,1.508,-1.826
1776847532,926566903,robot_1,0.652,4.607
1776847532,926573346,robot_2,-1.096,0.527
1776847533,145856658,robot_3,-4.240,-1.448
1776847533,145878318,robot_0,2.207,-1.848
1776847533,145886303,robot_4,1.535,-1.790
1776847533,145892785,robot_1,0.653,4.607
1776847533,145899242,robot_2,-1.040,0.496
1776847533,346977299,robot_3,-4.241,-1.448
1776847533,347001164,robot_0,2.234,-1.878
1776847533,347010088,robot_4,1.556,-1.762
1776847533,347017229,robot_1,0.653,4.607
1776847533,347023670,robot_2,-0.982,0.463
1776847533,547257495,robot_3,-4.261,-1.459
1776847533,547286135,robot_0,2.261,-1.910
1776847533,547299724,robot_4,1.576,-1.736
1776847533,547309384,robot_1,0.653,4.607
1776847533,547319827,robot_2,-0.948,0.443
1776847533,766073661,robot_3,-4.293,-1.476
1776847533,766096440,robot_0,2.289,-1.944
1776847533,766105354,robot_4,1.603,-1.702
1776847533,766117979,robot_1,0.653,4.607
1776847533,766128834,robot_2,-0.887,0.407
1776847533,966284556,robot_3,-4.326,-1.494
1776847533,966305508,robot_0,2.322,-1.984
1776847533,966313773,robot_4,1.636,-1.658
1776847533,966320536,robot_1,0.652,4.607
1776847533,966327196,robot_2,-0.830,0.373
1776847534,166879655,robot_3,-4.327,-1.495
1776847534,166902113,robot_0,2.367,-2.039
1776847534,166923721,robot_4,1.674,-1.610
1776847534,166932256,robot_1,0.652,4.607
1776847534,166940301,robot_2,-0.795,0.353
1776847534,386927929,robot_3,-4.327,-1.495
1776847534,386965952,robot_0,2.397,-2.077
1776847534,386983917,robot_4,1.700,-1.575
1776847534,386999679,robot_1,0.651,4.607
1776847534,387016285,robot_2,-0.735,0.317
1776847534,606929953,robot_3,-4.328,-1.494
1776847534,606949710,robot_0,2.430,-2.117
1776847534,606957281,robot_4,1.722,-1.547
1776847534,606963653,robot_1,0.651,4.608
1776847534,606969671,robot_2,-0.681,0.285
1776847534,825796453,robot_3,-4.328,-1.494
1776847534,825815705,robot_0,2.464,-2.159
1776847534,825823980,robot_4,1.743,-1.516
1776847534,825830175,robot_1,0.650,4.608
1776847534,825836429,robot_2,-0.641,0.262
1776847535,26989798,robot_3,-4.328,-1.494
1776847535,27022671,robot_0,2.489,-2.190
1776847535,27037371,robot_4,1.765,-1.483
1776847535,27049135,robot_1,0.650,4.608
1776847535,27059619,robot_2,-0.592,0.234
1776847535,246489135,robot_3,-4.328,-1.494
1776847535,246512525,robot_0,2.527,-2.236
1776847535,246522830,robot_4,1.784,-1.455
1776847535,246530422,robot_1,0.650,4.609
1776847535,246537836,robot_2,-0.548,0.211
1776847535,446659212,robot_3,-4.329,-1.494
1776847535,446686482,robot_0,2.560,-2.278
1776847535,446698084,robot_4,1.804,-1.425
1776847535,446707625,robot_1,0.650,4.609
1776847535,446717189,robot_2,-0.514,0.193
1776847535,647069393,robot_3,-4.329,-1.494
1776847535,647088300,robot_0,2.585,-2.309
1776847535,647096311,robot_4,1.826,-1.391
1776847535,647102066,robot_1,0.650,4.609
1776847535,647107631,robot_2,-0.485,0.178
1776847535,865560971,robot_3,-4.329,-1.494
1776847535,865578728,robot_0,2.620,-2.352
1776847535,865586341,robot_4,1.866,-1.332
1776847535,865591985,robot_1,0.650,4.609
1776847535,865597929,robot_2,-0.447,0.158
1776847536,67375677,robot_3,-4.329,-1.494
1776847536,67395305,robot_0,2.647,-2.389
1776847536,67402623,robot_4,1.896,-1.291
1776847536,67408354,robot_1,0.650,4.609
1776847536,67414058,robot_2,-0.404,0.136
1776847536,287159681,robot_3,-4.330,-1.494
1776847536,287182139,robot_0,2.673,-2.425
1776847536,287189830,robot_4,1.924,-1.252
1776847536,287196402,robot_1,0.650,4.610
1776847536,287202719,robot_2,-0.331,0.098
1776847536,505783502,robot_3,-4.329,-1.494
1776847536,505817750,robot_0,2.706,-2.472
1776847536,505837174,robot_4,1.962,-1.201
1776847536,505853330,robot_1,0.650,4.610
1776847536,505862356,robot_2,-0.286,0.074
1776847536,706678093,robot_3,-4.330,-1.494
1776847536,706700606,robot_0,2.732,-2.508
1776847536,706709410,robot_4,1.988,-1.166
1776847536,706716596,robot_1,0.650,4.611
1776847536,706723571,robot_2,-0.240,0.050
1776847536,907052614,robot_3,-4.330,-1.495
1776847536,907075332,robot_0,2.756,-2.543
1776847536,907084390,robot_4,2.010,-1.136
1776847536,907090749,robot_1,0.650,4.611
1776847536,907097026,robot_2,-0.185,0.020
1776847537,126409259,robot_3,-4.330,-1.495
1776847537,126428797,robot_0,2.799,-2.603
1776847537,126436881,robot_4,2.032,-1.107
1776847537,126443532,robot_1,0.650,4.612
1776847537,126449875,robot_2,-0.147,-0.003
1776847537,345946479,robot_3,-4.330,-1.495
1776847537,345968281,robot_0,2.829,-2.645
1776847537,345976484,robot_4,2.059,-1.073
1776847537,345983365,robot_1,0.651,4.612
1776847537,345990791,robot_2,-0.104,-0.029
1776847537,546121146,robot_3,-4.330,-1.495
1776847537,546139866,robot_0,2.853,-2.680
1776847537,546147051,robot_4,2.085,-1.040
1776847537,546153315,robot_1,0.651,4.612
1776847537,546158978,robot_2,-0.065,-0.054
1776847537,766169920,robot_3,-4.330,-1.496
1776847537,766190432,robot_0,2.881,-2.720
1776847537,766198477,robot_4,2.115,-1.002
1776847537,766204658,robot_1,0.652,4.612
1776847537,766210266,robot_2,-0.029,-0.079
1776847537,966650104,robot_3,-4.330,-1.496
1776847537,966671553,robot_0,2.905,-2.753
1776847537,966680081,robot_4,2.140,-0.971
1776847537,966686651,robot_1,0.652,4.612
1776847537,966693635,robot_2,0.018,-0.113
1776847538,167048526,robot_3,-4.330,-1.496
1776847538,167076285,robot_0,2.932,-2.792
1776847538,167088392,robot_4,2.163,-0.941
1776847538,167098160,robot_1,0.652,4.612
1776847538,167107974,robot_2,0.064,-0.144
1776847538,386613266,robot_3,-4.330,-1.497
1776847538,386645439,robot_0,2.969,-2.846
1776847538,386658022,robot_4,2.189,-0.910
1776847538,386666188,robot_1,0.652,4.612
1776847538,386673015,robot_2,0.100,-0.168
1776847538,587357470,robot_3,-4.330,-1.497
1776847538,587380535,robot_0,2.992,-2.879
1776847538,587389038,robot_4,2.215,-0.880
1776847538,587395536,robot_1,0.652,4.612
1776847538,587401740,robot_2,0.152,-0.202
1776847538,805894969,robot_3,-4.330,-1.497
1776847538,805916416,robot_0,3.025,-2.929
1776847538,805934033,robot_4,2.253,-0.835
1776847538,805940268,robot_1,0.653,4.612
1776847538,805947251,robot_2,0.201,-0.235
1776847539,26920739,robot_3,-4.330,-1.497
1776847539,26941537,robot_0,3.061,-2.987
1776847539,26950045,robot_4,2.289,-0.794
1776847539,26957399,robot_1,0.653,4.612
1776847539,26964521,robot_2,0.237,-0.261
1776847539,245911177,robot_3,-4.329,-1.497
1776847539,245932167,robot_0,3.064,-2.993
1776847539,245939379,robot_4,2.317,-0.761
1776847539,245945569,robot_1,0.654,4.612
1776847539,245951101,robot_2,0.275,-0.286
1776847539,446218954,robot_3,-4.329,-1.497
1776847539,446239458,robot_0,3.064,-2.993
1776847539,446246850,robot_4,2.332,-0.744
1776847539,446253106,robot_1,0.654,4.612
1776847539,446259204,robot_2,0.309,-0.307
1776847539,646952375,robot_3,-4.329,-1.497
1776847539,646973736,robot_0,3.064,-2.993
1776847539,646981573,robot_4,2.354,-0.721
1776847539,646987842,robot_1,0.654,4.611
1776847539,646993685,robot_2,0.346,-0.328
1776847539,847146154,robot_3,-4.329,-1.497
1776847539,847171059,robot_0,3.063,-2.994
1776847539,847181718,robot_4,2.383,-0.694
1776847539,847190941,robot_1,0.655,4.611
1776847539,847198971,robot_2,0.390,-0.353
1776847540,66418969,robot_3,-4.328,-1.497
1776847540,66448992,robot_0,3.063,-2.994
1776847540,66462660,robot_4,2.404,-0.673
1776847540,66470539,robot_1,0.655,4.610
1776847540,66477378,robot_2,0.430,-0.376
1776847540,286452534,robot_3,-4.328,-1.497
1776847540,286471961,robot_0,3.063,-2.995
1776847540,286479967,robot_4,2.432,-0.646
1776847540,286486314,robot_1,0.655,4.610
1776847540,286492416,robot_2,0.472,-0.400
1776847540,505614017,robot_3,-4.328,-1.497
1776847540,505632145,robot_0,3.063,-2.995
1776847540,505639047,robot_4,2.460,-0.618
1776847540,505645027,robot_1,0.655,4.610
1776847540,505650761,robot_2,0.519,-0.426
1776847540,705998078,robot_3,-4.328,-1.497
1776847540,706018021,robot_0,3.063,-2.996
1776847540,706025121,robot_4,2.479,-0.600
1776847540,706030858,robot_1,0.655,4.610
1776847540,706036429,robot_2,0.554,-0.446
1776847540,906473923,robot_3,-4.332,-1.490
1776847540,906495470,robot_0,3.063,-2.996
1776847540,906503833,robot_4,2.507,-0.574
1776847540,906511270,robot_1,0.655,4.610
1776847540,906518367,robot_2,0.599,-0.472
1776847541,107391416,robot_3,-4.352,-1.465
1776847541,107411534,robot_0,3.063,-2.996
1776847541,107419468,robot_4,2.540,-0.542
1776847541,107426257,robot_1,0.655,4.609
1776847541,107433239,robot_2,0.655,-0.504
1776847541,325788170,robot_3,-4.380,-1.432
1776847541,325804975,robot_0,3.063,-2.997
1776847541,325812335,robot_4,2.587,-0.496
1776847541,325817996,robot_1,0.655,4.609
1776847541,325823529,robot_2,0.694,-0.526
1776847541,545615733,robot_3,-4.398,-1.411
1776847541,545634940,robot_0,3.063,-2.997
1776847541,545641417,robot_4,2.619,-0.465
1776847541,545647169,robot_1,0.655,4.608
1776847541,545652398,robot_2,0.729,-0.546
1776847541,746093452,robot_3,-4.398,-1.411
1776847541,746131680,robot_0,3.064,-2.997
1776847541,746141911,robot_4,2.658,-0.427
1776847541,746148454,robot_1,0.654,4.608
1776847541,746154220,robot_2,0.761,-0.564
1776847541,965374937,robot_3,-4.398,-1.411
1776847541,965393651,robot_0,3.064,-2.997
1776847541,965400816,robot_4,2.711,-0.374
1776847541,965406640,robot_1,0.654,4.608
1776847541,965411771,robot_2,0.799,-0.586
1776847542,166794425,robot_3,-4.398,-1.411
1776847542,166813566,robot_0,3.064,-2.997
1776847542,166819940,robot_4,2.740,-0.345
1776847542,166825711,robot_1,0.653,4.607
1776847542,166830860,robot_2,0.857,-0.619
1776847542,385734175,robot_3,-4.399,-1.411
1776847542,385754916,robot_0,3.065,-2.997
1776847542,385762806,robot_4,2.781,-0.303
1776847542,385770084,robot_1,0.653,4.607
1776847542,385776667,robot_2,0.919,-0.654
1776847542,586762950,robot_3,-4.399,-1.411
1776847542,586782548,robot_0,3.065,-2.998
1776847542,586789420,robot_4,2.822,-0.263
1776847542,586795670,robot_1,0.652,4.607
1776847542,586801524,robot_2,0.954,-0.674
1776847542,787005131,robot_3,-4.399,-1.411
1776847542,787026284,robot_0,3.066,-2.998
1776847542,787033642,robot_4,2.850,-0.235
1776847542,787040050,robot_1,0.652,4.607
1776847542,787045595,robot_2,0.997,-0.699
1776847543,6586834,robot_3,-4.399,-1.411
1776847543,6611651,robot_0,3.066,-2.998
1776847543,6622345,robot_4,2.899,-0.188
1776847543,6631778,robot_1,0.652,4.607
1776847543,6640511,robot_2,1.040,-0.723
1776847543,207127922,robot_3,-4.400,-1.411
1776847543,207158146,robot_0,3.067,-2.997
1776847543,207169218,robot_4,2.946,-0.145
1776847543,207178422,robot_1,0.652,4.607
1776847543,207187831,robot_2,1.074,-0.743
1776847543,425485729,robot_3,-4.400,-1.410
1776847543,425503641,robot_0,3.067,-2.997
1776847543,425510924,robot_4,2.978,-0.115
1776847543,425516618,robot_1,0.652,4.607
1776847543,425522654,robot_2,1.098,-0.756
1776847543,626192568,robot_3,-4.400,-1.410
1776847543,626216661,robot_0,3.067,-2.997
1776847543,626227342,robot_4,3.010,-0.086
1776847543,626248137,robot_1,0.651,4.607
1776847543,626256722,robot_2,1.128,-0.773
1776847543,826563819,robot_3,-4.400,-1.410
1776847543,826583296,robot_0,3.067,-2.997
1776847543,826592001,robot_4,3.041,-0.058
1776847543,826598301,robot_1,0.651,4.607
1776847543,826603948,robot_2,1.162,-0.792
1776847544,46673789,robot_3,-4.400,-1.410
1776847544,46695959,robot_0,3.049,-2.970
1776847544,46704036,robot_4,3.072,-0.028
1776847544,46709899,robot_1,0.651,4.608
1776847544,46715921,robot_2,1.195,-0.812
1776847544,247037707,robot_3,-4.400,-1.410
1776847544,247075420,robot_0,3.023,-2.932
1776847544,247091012,robot_4,3.075,-0.025
1776847544,247104247,robot_1,0.650,4.608
1776847544,247121881,robot_2,1.228,-0.832
1776847544,466461557,robot_3,-4.400,-1.410
1776847544,466481705,robot_0,2.999,-2.896
1776847544,466489064,robot_4,3.071,-0.030
1776847544,466495468,robot_1,0.650,4.608
1776847544,466501266,robot_2,1.273,-0.860
1776847544,687892551,robot_3,-4.400,-1.409
1776847544,687940379,robot_0,2.975,-2.861
1776847544,687966514,robot_4,3.076,-0.032
1776847544,687987926,robot_1,0.650,4.609
1776847544,688009464,robot_2,1.343,-0.904
1776847544,907228377,robot_3,-4.400,-1.409
1776847544,907264699,robot_0,2.952,-2.823
1776847544,907281826,robot_4,3.080,-0.031
1776847544,907297476,robot_1,0.650,4.609
1776847544,907311329,robot_2,1.385,-0.931
1776847545,126871384,robot_3,-4.400,-1.409
1776847545,126902049,robot_0,2.929,-2.782
1776847545,126916576,robot_4,3.084,-0.030
1776847545,126928206,robot_1,0.650,4.610
1776847545,126939522,robot_2,1.420,-0.953
1776847545,346009887,robot_3,-4.400,-1.408
1776847545,346039819,robot_0,2.899,-2.731
1776847545,346053349,robot_4,3.088,-0.030
1776847545,346065260,robot_1,0.650,4.610
1776847545,346076620,robot_2,1.454,-0.976
1776847545,547094160,robot_3,-4.400,-1.408
1776847545,547121573,robot_0,2.878,-2.695
1776847545,547130255,robot_4,3.092,-0.031
1776847545,547136925,robot_1,0.650,4.610
1776847545,547143125,robot_2,1.488,-0.998
1776847545,767019301,robot_3,-4.400,-1.408
1776847545,767047245,robot_0,2.859,-2.662
1776847545,767059074,robot_4,3.095,-0.033
1776847545,767068603,robot_1,0.650,4.610
1776847545,767077869,robot_2,1.512,-1.014
1776847545,986878686,robot_3,-4.399,-1.408
1776847545,986897643,robot_0,2.844,-2.636
1776847545,986905191,robot_4,3.098,-0.035
1776847545,986911113,robot_1,0.650,4.611
1776847545,986917133,robot_2,1.538,-1.032
1776847546,206108185,robot_3,-4.399,-1.408
1776847546,206138375,robot_0,2.825,-2.596
1776847546,206146076,robot_4,3.099,-0.035
1776847546,206152420,robot_1,0.650,4.611
1776847546,206158949,robot_2,1.575,-1.057
1776847546,425901340,robot_3,-4.399,-1.408
1776847546,425920465,robot_0,2.809,-2.563
1776847546,425928648,robot_4,3.099,-0.035
1776847546,425935415,robot_1,0.650,4.611
1776847546,425942350,robot_2,1.633,-1.097
1776847546,645972474,robot_3,-4.399,-1.408
1776847546,645989514,robot_0,2.794,-2.529
1776847546,645996990,robot_4,3.099,-0.036
1776847546,646004110,robot_1,0.651,4.612
1776847546,646009943,robot_2,1.678,-1.127
1776847546,866285476,robot_3,-4.399,-1.408
1776847546,866305820,robot_0,2.776,-2.489
1776847546,866313517,robot_4,3.090,-0.040
1776847546,866320546,robot_1,0.651,4.612
1776847546,866327149,robot_2,1.712,-1.150
1776847547,66714478,robot_3,-4.399,-1.408
1776847547,66735118,robot_0,2.763,-2.459
1776847547,66742503,robot_4,3.091,-0.040
1776847547,66749071,robot_1,0.652,4.612
1776847547,66755441,robot_2,1.739,-1.168
1776847547,267122932,robot_3,-4.398,-1.408
1776847547,267148538,robot_0,2.748,-2.425
1776847547,267158163,robot_4,3.091,-0.040
1776847547,267166650,robot_1,0.652,4.612
1776847547,267174809,robot_2,1.772,-1.189
1776847547,486565330,robot_3,-4.398,-1.408
1776847547,486585177,robot_0,2.731,-2.384
1776847547,486593384,robot_4,3.092,-0.040
1776847547,486600862,robot_1,0.652,4.612
1776847547,486607593,robot_2,1.816,-1.216
