stamp_sec,stamp_nsec,robot,x,y
1776699468,240832922,robot_0,1.200,0.000
1776699468,240854376,robot_3,-0.971,-0.705
1776699468,240863430,robot_4,0.371,-1.141
1776699468,240871215,robot_1,0.371,1.141
1776699468,240878517,robot_2,-0.971,0.705
1776699468,460046352,robot_0,1.200,0.000
1776699468,460065265,robot_3,-0.971,-0.705
1776699468,460072720,robot_4,0.371,-1.141
1776699468,460078760,robot_1,0.371,1.141
1776699468,460084188,robot_2,-0.971,0.705
1776699468,661180496,robot_0,1.200,0.000
1776699468,661209721,robot_3,-0.971,-0.705
1776699468,661222862,robot_4,0.371,-1.141
1776699468,661234067,robot_1,0.371,1.141
1776699468,661244472,robot_2,-0.971,0.705
1776699468,879450980,robot_0,1.200,0.000
1776699468,879468551,robot_3,-0.971,-0.705
1776699468,879475880,robot_4,0.371,-1.141
1776699468,879484119,robot_1,0.371,1.141
1776699468,879489290,robot_2,-0.971,0.705
1776699469,80768781,robot_0,1.200,0.000
1776699469,80788403,robot_3,-0.971,-0.705
1776699469,80795306,robot_4,0.371,-1.141
1776699469,80800706,robot_1,0.371,1.141
1776699469,80806003,robot_2,-0.971,0.705
1776699469,281461081,robot_0,1.200,0.000
1776699469,281487274,robot_3,-0.971,-0.705
1776699469,281498284,robot_4,0.371,-1.141
1776699469,281507749,robot_1,0.371,1.141
1776699469,281516602,robot_2,-0.971,0.705
1776699469,501901723,robot_0,1.200,0.000
1776699469,501928372,robot_3,-0.971,-0.705
1776699469,501941192,robot_4,0.371,-1.141
1776699469,501951715,robot_1,0.371,1.141
1776699469,501961616,robot_2,-0.971,0.705
1776699469,720221607,robot_0,1.200,0.000
1776699469,720240346,robot_3,-0.971,-0.705
1776699469,720247515,robot_4,0.371,-1.141
1776699469,720253393,robot_1,0.371,1.141
1776699469,720258886,robot_2,-0.971,0.705
1776699469,939825141,robot_0,1.200,0.000
1776699469,939842929,robot_3,-0.971,-0.705
1776699469,939849594,robot_4,0.371,-1.141
1776699469,939854972,robot_1,0.371,1.141
1776699469,939860259,robot_2,-0.971,0.705
1776699470,141188735,robot_0,1.200,0.000
1776699470,141221183,robot_3,-0.971,-0.705
1776699470,141236307,robot_4,0.371,-1.141
1776699470,141248264,robot_1,0.371,1.141
1776699470,141259885,robot_2,-0.971,0.705
1776699470,359912218,robot_0,1.200,0.000
1776699470,359930746,robot_3,-0.971,-0.705
1776699470,359938221,robot_4,0.371,-1.141
1776699470,359943210,robot_1,0.371,1.141
1776699470,359948264,robot_2,-0.971,0.705
1776699470,559996202,robot_0,1.200,0.000
1776699470,560013957,robot_3,-0.971,-0.705
1776699470,560020823,robot_4,0.371,-1.141
1776699470,560026257,robot_1,0.371,1.141
1776699470,560030973,robot_2,-0.971,0.705
1776699470,779649410,robot_0,1.200,0.000
1776699470,779667206,robot_3,-0.971,-0.705
1776699470,779674225,robot_4,0.371,-1.141
1776699470,779679797,robot_1,0.371,1.141
1776699470,779685103,robot_2,-0.971,0.705
1776699470,980053133,robot_0,1.200,0.000
1776699470,980069814,robot_3,-0.971,-0.705
1776699470,980076196,robot_4,0.371,-1.141
1776699470,980081196,robot_1,0.371,1.141
1776699470,980086262,robot_2,-0.971,0.705
1776699471,199656425,robot_0,1.200,0.000
1776699471,199675649,robot_3,-0.971,-0.705
1776699471,199682789,robot_4,0.371,-1.141
1776699471,199688905,robot_1,0.371,1.141
1776699471,199694496,robot_2,-0.971,0.705
1776699471,401031667,robot_0,1.200,0.000
1776699471,401053465,robot_3,-0.971,-0.705
1776699471,401062592,robot_4,0.371,-1.141
1776699471,401070598,robot_1,0.371,1.141
1776699471,401077731,robot_2,-0.971,0.705
1776699471,620405538,robot_0,1.200,0.000
1776699471,620426204,robot_3,-0.971,-0.705
1776699471,620432906,robot_4,0.371,-1.141
1776699471,620438275,robot_1,0.371,1.141
1776699471,620443177,robot_2,-0.971,0.705
1776699471,839901355,robot_0,1.200,0.000
1776699471,839921388,robot_3,-0.971,-0.705
1776699471,839928885,robot_4,0.371,-1.141
1776699471,839934890,robot_1,0.371,1.141
1776699471,839940320,robot_2,-0.971,0.705
1776699472,40494847,robot_0,1.200,0.000
1776699472,40513000,robot_3,-0.971,-0.705
1776699472,40519972,robot_4,0.371,-1.141
1776699472,40525679,robot_1,0.371,1.141
1776699472,40530905,robot_2,-0.971,0.705
1776699472,241129114,robot_0,1.200,0.000
1776699472,241159472,robot_3,-0.971,-0.705
1776699472,241173986,robot_4,0.371,-1.141
1776699472,241185943,robot_1,0.371,1.141
1776699472,241197517,robot_2,-0.971,0.705
1776699472,460886006,robot_0,1.200,0.000
1776699472,460907217,robot_3,-0.971,-0.705
1776699472,460917221,robot_4,0.371,-1.141
1776699472,460925565,robot_1,0.371,1.141
1776699472,460932979,robot_2,-0.971,0.705
1776699472,661238857,robot_0,1.200,0.000
1776699472,661270216,robot_3,-0.971,-0.705
1776699472,661285901,robot_4,0.371,-1.141
1776699472,661297952,robot_1,0.371,1.141
1776699472,661309156,robot_2,-0.971,0.705
1776699472,880912888,robot_0,1.200,0.000
1776699472,880933904,robot_3,-0.971,-0.705
1776699472,880942430,robot_4,0.371,-1.141
1776699472,880949621,robot_1,0.371,1.141
1776699472,880956092,robot_2,-0.971,0.705
1776699473,80984334,robot_0,1.200,0.000
1776699473,81004690,robot_3,-0.971,-0.705
1776699473,81011895,robot_4,0.371,-1.141
1776699473,81018312,robot_1,0.371,1.141
1776699473,81023660,robot_2,-0.971,0.705
1776699473,300361623,robot_0,1.200,0.000
1776699473,300380452,robot_3,-0.971,-0.705
1776699473,300387193,robot_4,0.371,-1.141
1776699473,300392453,robot_1,0.371,1.141
1776699473,300397749,robot_2,-0.971,0.705
1776699473,500522203,robot_0,1.200,0.000
1776699473,500541057,robot_3,-0.971,-0.705
1776699473,500548698,robot_4,0.371,-1.141
1776699473,500554713,robot_1,0.371,1.141
1776699473,500560857,robot_2,-0.971,0.705
1776699473,701183899,robot_0,1.200,0.000
1776699473,701213625,robot_3,-0.971,-0.705
1776699473,701227907,robot_4,0.371,-1.141
1776699473,701238428,robot_1,0.371,1.141
1776699473,701248927,robot_2,-0.971,0.705
1776699473,920519775,robot_0,1.200,0.000
1776699473,920541392,robot_3,-0.971,-0.705
1776699473,920550564,robot_4,0.371,-1.141
1776699473,920557936,robot_1,0.371,1.141
1776699473,920564919,robot_2,-0.971,0.705
1776699474,140036709,robot_0,1.200,0.000
1776699474,140056462,robot_3,-0.971,-0.705
1776699474,140063800,robot_4,0.371,-1.141
1776699474,140069948,robot_1,0.371,1.141
1776699474,140076262,robot_2,-0.971,0.705
1776699474,340566769,robot_0,1.200,0.000
1776699474,340586559,robot_3,-0.971,-0.705
1776699474,340594355,robot_4,0.371,-1.141
1776699474,340600487,robot_1,0.371,1.141
1776699474,340606867,robot_2,-0.971,0.705
1776699474,540763177,robot_0,1.200,0.000
1776699474,540782836,robot_3,-0.971,-0.705
1776699474,540791321,robot_4,0.371,-1.141
1776699474,540798291,robot_1,0.371,1.141
1776699474,540805415,robot_2,-0.971,0.705
1776699474,740942080,robot_0,1.200,0.000
1776699474,740966874,robot_3,-0.971,-0.705
1776699474,740976580,robot_4,0.371,-1.141
1776699474,740986852,robot_1,0.371,1.141
1776699474,740995248,robot_2,-0.971,0.705
1776699474,959830479,robot_0,1.200,0.000
1776699474,959849479,robot_3,-0.971,-0.705
1776699474,959856354,robot_4,0.371,-1.141
1776699474,959861935,robot_1,0.371,1.141
1776699474,959867165,robot_2,-0.971,0.705
1776699475,160849199,robot_0,1.200,0.000
1776699475,160873291,robot_3,-0.971,-0.705
1776699475,160884889,robot_4,0.371,-1.141
1776699475,160894288,robot_1,0.371,1.141
1776699475,160902549,robot_2,-0.971,0.705
1776699475,381080102,robot_0,1.200,0.000
1776699475,381106212,robot_3,-0.971,-0.705
1776699475,381114238,robot_4,0.371,-1.141
1776699475,381120620,robot_1,0.371,1.141
1776699475,381127313,robot_2,-0.971,0.705
1776699475,582219142,robot_0,1.200,0.000
1776699475,582238922,robot_3,-0.971,-0.705
1776699475,582245457,robot_4,0.371,-1.141
1776699475,582251236,robot_1,0.371,1.141
1776699475,582256084,robot_2,-0.971,0.705
1776699475,801340637,robot_0,1.200,0.000
1776699475,801365098,robot_3,-0.971,-0.705
1776699475,801376412,robot_4,0.371,-1.141
1776699475,801386457,robot_1,0.371,1.141
1776699475,801394868,robot_2,-0.971,0.705
1776699476,20401213,robot_0,1.200,0.000
1776699476,20425831,robot_3,-0.971,-0.705
1776699476,20437169,robot_4,0.371,-1.141
1776699476,20445846,robot_1,0.371,1.141
1776699476,20454257,robot_2,-0.971,0.705
1776699476,220940377,robot_0,1.200,0.000
1776699476,220959279,robot_3,-0.971,-0.705
1776699476,220966531,robot_4,0.371,-1.141
1776699476,220972462,robot_1,0.371,1.141
1776699476,220977725,robot_2,-0.971,0.705
1776699476,440189698,robot_0,1.200,0.000
1776699476,440211508,robot_3,-0.971,-0.705
1776699476,440222145,robot_4,0.371,-1.141
1776699476,440230363,robot_1,0.371,1.141
1776699476,440238353,robot_2,-0.971,0.705
1776699476,660271857,robot_0,1.200,0.000
1776699476,660290270,robot_3,-0.971,-0.705
1776699476,660297467,robot_4,0.371,-1.141
1776699476,660302882,robot_1,0.371,1.141
1776699476,660307984,robot_2,-0.971,0.705
1776699476,879894273,robot_0,1.200,0.000
1776699476,879911369,robot_3,-0.971,-0.705
1776699476,879918277,robot_4,0.371,-1.141
1776699476,879923613,robot_1,0.371,1.141
1776699476,879928757,robot_2,-0.971,0.705
1776699477,81866115,robot_0,1.200,0.000
1776699477,81891447,robot_3,-0.971,-0.705
1776699477,81901815,robot_4,0.371,-1.141
1776699477,81909982,robot_1,0.371,1.141
1776699477,81917703,robot_2,-0.971,0.705
1776699477,300720472,robot_0,1.200,0.000
1776699477,300745787,robot_3,-0.971,-0.705
1776699477,300755870,robot_4,0.371,-1.141
1776699477,300764142,robot_1,0.371,1.141
1776699477,300772865,robot_2,-0.971,0.705
1776699477,520212942,robot_0,1.200,0.000
1776699477,520237118,robot_3,-0.971,-0.705
1776699477,520247150,robot_4,0.371,-1.141
1776699477,520255079,robot_1,0.371,1.141
1776699477,520263372,robot_2,-0.971,0.705
1776699477,720957562,robot_0,1.200,0.000
1776699477,720978970,robot_3,-0.971,-0.705
1776699477,720986826,robot_4,0.371,-1.141
1776699477,720993622,robot_1,0.371,1.141
1776699477,720999602,robot_2,-0.971,0.705
1776699477,939686277,robot_0,1.200,0.000
1776699477,939704199,robot_3,-0.971,-0.705
1776699477,939710886,robot_4,0.371,-1.141
1776699477,939716415,robot_1,0.371,1.141
1776699477,939721654,robot_2,-0.971,0.705
1776699478,140005162,robot_0,1.200,0.000
1776699478,140023145,robot_3,-0.971,-0.705
1776699478,140030267,robot_4,0.371,-1.141
1776699478,140036166,robot_1,0.371,1.141
1776699478,140040985,robot_2,-0.971,0.705
1776699478,340135928,robot_0,1.200,0.000
1776699478,340155008,robot_3,-0.971,-0.705
1776699478,340162290,robot_4,0.371,-1.141
1776699478,340168482,robot_1,0.371,1.141
1776699478,340174355,robot_2,-0.971,0.705
1776699478,560070185,robot_0,1.200,0.000
1776699478,560089427,robot_3,-0.971,-0.705
1776699478,560096522,robot_4,0.371,-1.141
1776699478,560102097,robot_1,0.371,1.141
1776699478,560106949,robot_2,-0.971,0.705
1776699478,779773358,robot_0,1.200,0.000
1776699478,779791390,robot_3,-0.971,-0.705
1776699478,779798565,robot_4,0.371,-1.141
1776699478,779804281,robot_1,0.371,1.141
1776699478,779809467,robot_2,-0.971,0.705
1776699478,979793348,robot_0,1.200,0.000
1776699478,979812656,robot_3,-0.971,-0.705
1776699478,979821008,robot_4,0.371,-1.141
1776699478,979827669,robot_1,0.371,1.141
1776699478,979834618,robot_2,-0.971,0.705
1776699479,180805606,robot_0,1.200,0.000
1776699479,180837236,robot_3,-0.971,-0.705
1776699479,180849290,robot_4,0.371,-1.141
1776699479,180858871,robot_1,0.371,1.141
1776699479,180867588,robot_2,-0.971,0.705
1776699479,381141702,robot_0,1.200,0.000
1776699479,381164853,robot_3,-0.971,-0.705
1776699479,381174083,robot_4,0.371,-1.141
1776699479,381181961,robot_1,0.371,1.141
1776699479,381189028,robot_2,-0.971,0.705
1776699479,601345308,robot_0,1.200,0.000
1776699479,601365541,robot_3,-0.971,-0.705
1776699479,601372329,robot_4,0.371,-1.141
1776699479,601378444,robot_1,0.371,1.141
1776699479,601383611,robot_2,-0.971,0.705
1776699479,820317159,robot_0,1.200,0.000
1776699479,820334655,robot_3,-0.971,-0.705
1776699479,820341131,robot_4,0.371,-1.141
1776699479,820346505,robot_1,0.371,1.141
1776699479,820351549,robot_2,-0.971,0.705
1776699480,40028880,robot_0,1.200,0.000
1776699480,40051782,robot_3,-0.971,-0.705
1776699480,40061435,robot_4,0.371,-1.141
1776699480,40069487,robot_1,0.371,1.141
1776699480,40076679,robot_2,-0.971,0.705
1776699480,260487701,robot_0,1.200,0.000
1776699480,260505816,robot_3,-0.971,-0.705
1776699480,260512565,robot_4,0.371,-1.141
1776699480,260517981,robot_1,0.371,1.141
1776699480,260522978,robot_2,-0.971,0.705
1776699480,460854774,robot_0,1.200,0.000
1776699480,460880812,robot_3,-0.971,-0.705
1776699480,460892665,robot_4,0.371,-1.141
1776699480,460903103,robot_1,0.371,1.141
1776699480,460912827,robot_2,-0.971,0.705
1776699480,661101835,robot_0,1.200,0.000
1776699480,661134297,robot_3,-0.971,-0.705
1776699480,661148788,robot_4,0.371,-1.141
1776699480,661161467,robot_1,0.371,1.141
1776699480,661173842,robot_2,-0.971,0.705
1776699480,881099814,robot_0,1.200,0.000
1776699480,881126626,robot_3,-0.971,-0.705
1776699480,881138953,robot_4,0.371,-1.141
1776699480,881147757,robot_1,0.371,1.141
1776699480,881156310,robot_2,-0.971,0.705
1776699481,82744620,robot_0,1.200,0.000
1776699481,82766613,robot_3,-0.971,-0.705
1776699481,82773904,robot_4,0.371,-1.141
1776699481,82780153,robot_1,0.371,1.141
1776699481,82786229,robot_2,-0.971,0.705
1776699481,300144644,robot_0,1.200,0.000
1776699481,300164429,robot_3,-0.971,-0.705
1776699481,300171623,robot_4,0.371,-1.141
1776699481,300177260,robot_1,0.371,1.141
1776699481,300182273,robot_2,-0.971,0.705
1776699481,501150148,robot_0,1.200,0.000
1776699481,501189918,robot_3,-0.971,-0.705
1776699481,501206721,robot_4,0.371,-1.141
1776699481,501218652,robot_1,0.371,1.141
1776699481,501230761,robot_2,-0.971,0.705
1776699481,719624978,robot_0,1.200,0.000
1776699481,719647523,robot_3,-0.971,-0.705
1776699481,719654425,robot_4,0.371,-1.141
1776699481,719660354,robot_1,0.371,1.141
1776699481,719665149,robot_2,-0.971,0.705
1776699481,919964077,robot_0,1.200,0.000
1776699481,919984135,robot_3,-0.971,-0.705
1776699481,919991374,robot_4,0.371,-1.141
1776699481,919997728,robot_1,0.371,1.141
1776699481,920003884,robot_2,-0.971,0.705
1776699482,120380961,robot_0,1.200,0.000
1776699482,120400083,robot_3,-0.971,-0.705
1776699482,120407133,robot_4,0.371,-1.141
1776699482,120412959,robot_1,0.371,1.141
1776699482,120418030,robot_2,-0.971,0.705
1776699482,320531555,robot_0,1.200,0.000
1776699482,320549798,robot_3,-0.971,-0.705
1776699482,320557660,robot_4,0.371,-1.141
1776699482,320562971,robot_1,0.371,1.141
1776699482,320568040,robot_2,-0.971,0.705
1776699482,539882175,robot_0,1.200,0.000
1776699482,539900225,robot_3,-0.971,-0.705
1776699482,539906859,robot_4,0.371,-1.141
1776699482,539911887,robot_1,0.371,1.141
1776699482,539917388,robot_2,-0.971,0.705
1776699482,740428817,robot_0,1.200,0.000
1776699482,740446812,robot_3,-0.971,-0.705
1776699482,740453979,robot_4,0.371,-1.141
1776699482,740459981,robot_1,0.371,1.141
1776699482,740465026,robot_2,-0.971,0.705
1776699482,940642074,robot_0,1.200,0.000
1776699482,940660906,robot_3,-0.971,-0.705
1776699482,940669266,robot_4,0.371,-1.141
1776699482,940676224,robot_1,0.371,1.141
1776699482,940682121,robot_2,-0.971,0.705
1776699483,161917644,robot_0,1.200,0.000
1776699483,161957661,robot_3,-0.971,-0.705
1776699483,161978734,robot_4,0.371,-1.141
1776699483,161996422,robot_1,0.371,1.141
1776699483,162012834,robot_2,-0.971,0.705
1776699483,380213808,robot_0,1.200,0.000
1776699483,380235725,robot_3,-0.971,-0.705
1776699483,380243362,robot_4,0.371,-1.141
1776699483,380249551,robot_1,0.371,1.141
1776699483,380255236,robot_2,-0.971,0.705
1776699483,580371004,robot_0,1.200,0.000
1776699483,580392858,robot_3,-0.971,-0.705
1776699483,580402412,robot_4,0.371,-1.141
1776699483,580409494,robot_1,0.371,1.141
1776699483,580416075,robot_2,-0.971,0.705
1776699483,781076578,robot_0,1.200,0.000
1776699483,781110048,robot_3,-0.971,-0.705
1776699483,781124774,robot_4,0.371,-1.141
1776699483,781137690,robot_1,0.371,1.141
1776699483,781149650,robot_2,-0.971,0.705
1776699484,1286651,robot_0,1.200,0.000
1776699484,1311260,robot_3,-0.971,-0.705
1776699484,1322565,robot_4,0.371,-1.141
1776699484,1331320,robot_1,0.371,1.141
1776699484,1339905,robot_2,-0.971,0.705
1776699484,220161604,robot_0,1.200,0.000
1776699484,220183492,robot_3,-0.971,-0.705
1776699484,220192530,robot_4,0.371,-1.141
1776699484,220200499,robot_1,0.371,1.141
1776699484,220208194,robot_2,-0.971,0.705
1776699484,440336890,robot_0,1.200,0.000
1776699484,440356047,robot_3,-0.971,-0.705
1776699484,440363478,robot_4,0.371,-1.141
1776699484,440369820,robot_1,0.371,1.141
1776699484,440375662,robot_2,-0.971,0.705
1776699484,660174587,robot_0,1.200,0.000
1776699484,660194289,robot_3,-0.971,-0.705
1776699484,660202605,robot_4,0.371,-1.141
1776699484,660209285,robot_1,0.371,1.141
1776699484,660214791,robot_2,-0.971,0.705
1776699484,860431963,robot_0,1.200,0.000
1776699484,860452643,robot_3,-0.971,-0.705
1776699484,860460559,robot_4,0.371,-1.141
1776699484,860467474,robot_1,0.371,1.141
1776699484,860473589,robot_2,-0.971,0.705
1776699485,62826546,robot_0,1.200,0.000
1776699485,62860460,robot_3,-0.971,-0.705
1776699485,62870414,robot_4,0.371,-1.141
1776699485,62878684,robot_1,0.371,1.141
1776699485,62885639,robot_2,-0.971,0.705
1776699485,281177548,robot_0,1.200,0.000
1776699485,281197617,robot_3,-0.971,-0.705
1776699485,281205864,robot_4,0.371,-1.141
1776699485,281212353,robot_1,0.371,1.141
1776699485,281218804,robot_2,-0.971,0.705
1776699485,500122143,robot_0,1.200,0.000
1776699485,500139170,robot_3,-0.971,-0.705
1776699485,500146288,robot_4,0.371,-1.141
1776699485,500152224,robot_1,0.371,1.141
1776699485,500159429,robot_2,-0.971,0.705
1776699485,701116820,robot_0,1.200,0.000
1776699485,701137640,robot_3,-0.971,-0.705
1776699485,701145669,robot_4,0.371,-1.141
1776699485,701152468,robot_1,0.371,1.141
1776699485,701159219,robot_2,-0.971,0.705
1776699485,901146198,robot_0,1.200,0.000
1776699485,901170007,robot_3,-0.971,-0.705
1776699485,901180189,robot_4,0.371,-1.141
1776699485,901188036,robot_1,0.371,1.141
1776699485,901195649,robot_2,-0.971,0.705
1776699486,119811082,robot_0,1.200,0.000
1776699486,119830365,robot_3,-0.971,-0.705
1776699486,119837354,robot_4,0.371,-1.141
1776699486,119843212,robot_1,0.371,1.141
1776699486,119848538,robot_2,-0.971,0.705
1776699486,340143036,robot_0,1.200,0.000
1776699486,340162675,robot_3,-0.971,-0.705
1776699486,340169709,robot_4,0.371,-1.141
1776699486,340175718,robot_1,0.371,1.141
1776699486,340181129,robot_2,-0.971,0.705
1776699486,540949487,robot_0,1.200,0.000
1776699486,540975513,robot_3,-0.971,-0.705
1776699486,540985828,robot_4,0.371,-1.141
1776699486,540994383,robot_1,0.371,1.141
1776699486,541002562,robot_2,-0.971,0.705
1776699486,760790879,robot_0,1.200,0.000
1776699486,760818382,robot_3,-0.971,-0.705
1776699486,760831189,robot_4,0.371,-1.141
1776699486,760841510,robot_1,0.371,1.141
1776699486,760851908,robot_2,-0.971,0.705
1776699486,981291249,robot_0,1.200,0.000
1776699486,981331137,robot_3,-0.971,-0.705
1776699486,981351770,robot_4,0.371,-1.141
1776699486,981369481,robot_1,0.371,1.141
1776699486,981386078,robot_2,-0.971,0.705
1776699487,199595306,robot_0,1.200,0.000
1776699487,199612971,robot_3,-0.971,-0.705
1776699487,199623635,robot_4,0.371,-1.141
1776699487,199637444,robot_1,0.371,1.141
1776699487,199646622,robot_2,-0.971,0.705
1776699487,399601544,robot_0,1.200,0.000
1776699487,399618571,robot_3,-0.971,-0.705
1776699487,399624930,robot_4,0.371,-1.141
1776699487,399634685,robot_1,0.371,1.141
1776699487,399639930,robot_2,-0.971,0.705
1776699487,601339263,robot_0,1.200,0.000
1776699487,601360115,robot_3,-0.971,-0.705
1776699487,601367867,robot_4,0.371,-1.141
1776699487,601373922,robot_1,0.371,1.141
1776699487,601379076,robot_2,-0.971,0.705
1776699487,819505749,robot_0,1.200,0.000
1776699487,819523192,robot_3,-0.971,-0.705
1776699487,819530035,robot_4,0.371,-1.141
1776699487,819535715,robot_1,0.371,1.141
1776699487,819541164,robot_2,-0.971,0.705
1776699488,21098165,robot_0,1.200,0.000
1776699488,21122516,robot_3,-0.971,-0.705
1776699488,21131579,robot_4,0.371,-1.141
1776699488,21138718,robot_1,0.371,1.141
1776699488,21145267,robot_2,-0.971,0.705
1776699488,240211767,robot_0,1.200,0.000
1776699488,240234244,robot_3,-0.971,-0.705
1776699488,240243278,robot_4,0.371,-1.141
1776699488,240249797,robot_1,0.371,1.141
1776699488,240255905,robot_2,-0.971,0.705
1776699488,440857698,robot_0,1.200,0.000
1776699488,440878180,robot_3,-0.971,-0.705
1776699488,440887378,robot_4,0.371,-1.141
1776699488,440895060,robot_1,0.371,1.141
1776699488,440901747,robot_2,-0.971,0.705
1776699488,660177040,robot_0,1.200,0.000
1776699488,660195880,robot_3,-0.971,-0.705
1776699488,660203337,robot_4,0.371,-1.141
1776699488,660209218,robot_1,0.371,1.141
1776699488,660214518,robot_2,-0.971,0.705
1776699488,879639628,robot_0,1.200,0.000
1776699488,879658344,robot_3,-0.971,-0.705
1776699488,879665197,robot_4,0.371,-1.141
1776699488,879671022,robot_1,0.371,1.141
1776699488,879676239,robot_2,-0.971,0.705
1776699489,80471693,robot_0,1.200,0.000
1776699489,80499290,robot_3,-0.971,-0.705
1776699489,80511771,robot_4,0.371,-1.141
1776699489,80517808,robot_1,0.371,1.141
1776699489,80523428,robot_2,-0.971,0.705
1776699489,299962353,robot_0,1.200,0.000
1776699489,299982585,robot_3,-0.971,-0.705
1776699489,299989906,robot_4,0.371,-1.141
1776699489,299995905,robot_1,0.371,1.141
1776699489,300001152,robot_2,-0.971,0.705
1776699489,500078225,robot_0,1.200,0.000
1776699489,500103901,robot_3,-0.971,-0.705
1776699489,500111992,robot_4,0.371,-1.141
1776699489,500118262,robot_1,0.371,1.141
1776699489,500123906,robot_2,-0.971,0.705
1776699489,700749922,robot_0,1.200,0.000
1776699489,700772213,robot_3,-0.971,-0.705
1776699489,700780939,robot_4,0.371,-1.141
1776699489,700788031,robot_1,0.371,1.141
1776699489,700794842,robot_2,-0.971,0.705
1776699489,920467511,robot_0,1.200,0.000
1776699489,920498842,robot_3,-0.971,-0.705
1776699489,920514382,robot_4,0.371,-1.141
1776699489,920526693,robot_1,0.371,1.141
1776699489,920538082,robot_2,-0.971,0.705
1776699490,120716338,robot_0,1.200,0.000
1776699490,120737169,robot_3,-0.971,-0.705
1776699490,120744718,robot_4,0.371,-1.141
1776699490,120750762,robot_1,0.371,1.141
1776699490,120756535,robot_2,-0.971,0.705
1776699490,340808276,robot_0,1.200,0.000
1776699490,340828439,robot_3,-0.971,-0.705
1776699490,340835932,robot_4,0.371,-1.141
1776699490,340842419,robot_1,0.371,1.141
1776699490,340848203,robot_2,-0.971,0.705
1776699490,560756386,robot_0,1.200,0.000
1776699490,560785236,robot_3,-0.971,-0.705
1776699490,560799457,robot_4,0.371,-1.141
1776699490,560811306,robot_1,0.371,1.141
1776699490,560821794,robot_2,-0.971,0.705
1776699490,761587676,robot_0,1.200,0.000
1776699490,761618827,robot_3,-0.971,-0.705
1776699490,761638531,robot_4,0.371,-1.141
1776699490,761650597,robot_1,0.371,1.141
1776699490,761662146,robot_2,-0.971,0.705
1776699490,980919428,robot_0,1.200,0.000
1776699490,980944328,robot_3,-0.971,-0.705
1776699490,980953912,robot_4,0.371,-1.141
1776699490,980961759,robot_1,0.371,1.141
1776699490,980969146,robot_2,-0.971,0.705
1776699491,181352804,robot_0,1.200,0.000
1776699491,181373816,robot_3,-0.971,-0.705
1776699491,181382934,robot_4,0.371,-1.141
1776699491,181390187,robot_1,0.371,1.141
1776699491,181397090,robot_2,-0.971,0.705
1776699491,400584608,robot_0,1.200,0.000
1776699491,400605777,robot_3,-0.971,-0.705
1776699491,400615813,robot_4,0.371,-1.141
1776699491,400624152,robot_1,0.371,1.141
1776699491,400635632,robot_2,-0.971,0.705
1776699491,600764582,robot_0,1.200,0.000
1776699491,600785232,robot_3,-0.971,-0.705
1776699491,600792280,robot_4,0.371,-1.141
1776699491,600798450,robot_1,0.371,1.141
1776699491,600804094,robot_2,-0.971,0.705
1776699491,820794747,robot_0,1.200,0.000
1776699491,820813433,robot_3,-0.971,-0.705
1776699491,820821142,robot_4,0.371,-1.141
1776699491,820826896,robot_1,0.371,1.141
1776699491,820833198,robot_2,-0.971,0.705
1776699492,39514238,robot_0,1.200,0.000
1776699492,39531980,robot_3,-0.971,-0.705
1776699492,39539208,robot_4,0.371,-1.141
1776699492,39544817,robot_1,0.371,1.141
1776699492,39549397,robot_2,-0.971,0.705
1776699492,240403171,robot_0,1.200,0.000
1776699492,240424159,robot_3,-0.971,-0.705
1776699492,240432059,robot_4,0.371,-1.141
1776699492,240438335,robot_1,0.371,1.141
1776699492,240443992,robot_2,-0.971,0.705
1776699492,441229372,robot_0,1.200,0.000
1776699492,441249631,robot_3,-0.971,-0.705
1776699492,441258582,robot_4,0.371,-1.141
1776699492,441265552,robot_1,0.371,1.141
1776699492,441272357,robot_2,-0.971,0.705
1776699492,661856625,robot_0,1.200,0.000
1776699492,661884103,robot_3,-0.971,-0.705
1776699492,661896518,robot_4,0.371,-1.141
1776699492,661906145,robot_1,0.371,1.141
1776699492,661916053,robot_2,-0.971,0.705
1776699492,880816400,robot_0,1.200,0.000
1776699492,880834683,robot_3,-0.971,-0.705
1776699492,880841902,robot_4,0.371,-1.141
1776699492,880847794,robot_1,0.371,1.141
1776699492,880852493,robot_2,-0.971,0.705
1776699493,82172932,robot_0,1.200,0.000
1776699493,82192468,robot_3,-0.971,-0.705
1776699493,82199692,robot_4,0.371,-1.141
1776699493,82205994,robot_1,0.371,1.141
1776699493,82211675,robot_2,-0.971,0.705
1776699493,299892699,robot_0,1.200,0.000
1776699493,299910433,robot_3,-0.971,-0.705
1776699493,299916994,robot_4,0.371,-1.141
1776699493,299922075,robot_1,0.371,1.141
1776699493,299927350,robot_2,-0.971,0.705
1776699493,500909599,robot_0,1.200,0.000
1776699493,500940117,robot_3,-0.971,-0.705
1776699493,500954914,robot_4,0.371,-1.141
1776699493,500967738,robot_1,0.371,1.141
1776699493,500978784,robot_2,-0.971,0.705
1776699493,720936741,robot_0,1.200,0.000
1776699493,720958118,robot_3,-0.971,-0.705
1776699493,720966277,robot_4,0.371,-1.141
1776699493,720973972,robot_1,0.371,1.141
1776699493,720980904,robot_2,-0.971,0.705
1776699493,940950043,robot_0,1.200,0.000
1776699493,940974301,robot_3,-0.971,-0.705
1776699493,940990828,robot_4,0.371,-1.141
