stamp_sec,stamp_nsec,robot,x,y
1776825531,141928457,robot_2,-2.401,-3.180
1776825531,141936186,robot_4,0.528,-4.536
1776825531,141943493,robot_0,3.091,-3.268
1776825531,362701221,robot_3,4.584,-0.018
1776825531,362722516,robot_1,2.523,4.402
1776825531,362730545,robot_2,-2.402,-3.180
1776825531,362737090,robot_4,0.528,-4.537
1776825531,362742759,robot_0,3.091,-3.268
1776825531,581178750,robot_3,4.584,-0.018
1776825531,581208796,robot_1,2.524,4.402
1776825531,581223778,robot_2,-2.402,-3.180
1776825531,581236473,robot_4,0.528,-4.537
1776825531,581248530,robot_0,3.091,-3.268
1776825531,781906695,robot_3,4.585,-0.018
1776825531,781935519,robot_1,2.524,4.402
1776825531,781946870,robot_2,-2.402,-3.180
1776825531,781955464,robot_4,0.528,-4.538
1776825531,781963784,robot_0,3.091,-3.268
1776825532,1559805,robot_3,4.585,-0.018
1776825532,1581538,robot_1,2.524,4.402
1776825532,1589984,robot_2,-2.402,-3.180
1776825532,1596526,robot_4,0.517,-4.531
1776825532,1602829,robot_0,3.091,-3.268
1776825532,220316619,robot_3,4.585,-0.018
1776825532,220335136,robot_1,2.524,4.402
1776825532,220342028,robot_2,-2.402,-3.181
1776825532,220347385,robot_4,0.482,-4.510
1776825532,220353008,robot_0,3.091,-3.268
1776825532,421623126,robot_3,4.586,-0.018
1776825532,421645984,robot_1,2.525,4.403
1776825532,421654841,robot_2,-2.402,-3.181
1776825532,421662330,robot_4,0.448,-4.488
1776825532,421669468,robot_0,3.090,-3.269
1776825532,640622259,robot_3,4.586,-0.018
1776825532,640639372,robot_1,2.525,4.403
1776825532,640645636,robot_2,-2.403,-3.181
1776825532,640651147,robot_4,0.412,-4.464
1776825532,640656552,robot_0,3.090,-3.269
1776825532,840979977,robot_3,4.587,-0.018
1776825532,841004376,robot_1,2.525,4.403
1776825532,841011854,robot_2,-2.403,-3.181
1776825532,841017613,robot_4,0.379,-4.442
1776825532,841023934,robot_0,3.090,-3.269
1776825533,41431248,robot_3,4.587,-0.018
1776825533,41451064,robot_1,2.525,4.404
1776825533,41458102,robot_2,-2.403,-3.181
1776825533,41463685,robot_4,0.345,-4.420
1776825533,41469567,robot_0,3.090,-3.269
1776825533,242115235,robot_3,4.587,-0.018
1776825533,242150626,robot_1,2.525,4.404
1776825533,242169619,robot_2,-2.404,-3.181
1776825533,242185300,robot_4,0.311,-4.398
1776825533,242200635,robot_0,3.089,-3.269
1776825533,442644519,robot_3,4.587,-0.018
1776825533,442662059,robot_1,2.525,4.404
1776825533,442669759,robot_2,-2.404,-3.181
1776825533,442675400,robot_4,0.276,-4.375
1776825533,442681140,robot_0,3.089,-3.269
1776825533,661670253,robot_3,4.587,-0.018
1776825533,661697923,robot_1,2.525,4.404
1776825533,661710829,robot_2,-2.405,-3.181
1776825533,661720908,robot_4,0.239,-4.350
1776825533,661730864,robot_0,3.091,-3.269
1776825533,862146013,robot_3,4.587,-0.018
1776825533,862180640,robot_1,2.525,4.404
1776825533,862193566,robot_2,-2.405,-3.181
1776825533,862203013,robot_4,0.187,-4.316
1776825533,862212136,robot_0,3.090,-3.269
1776825534,81029443,robot_3,4.588,-0.019
1776825534,81052924,robot_1,2.525,4.403
1776825534,81060093,robot_2,-2.405,-3.181
1776825534,81065260,robot_4,0.124,-4.274
1776825534,81070833,robot_0,3.090,-3.269
1776825534,300536975,robot_3,4.588,-0.019
1776825534,300552645,robot_1,2.525,4.403
1776825534,300558832,robot_2,-2.405,-3.181
1776825534,300564322,robot_4,0.088,-4.250
1776825534,300569751,robot_0,3.090,-3.269
1776825534,500773314,robot_3,4.588,-0.020
1776825534,500793111,robot_1,2.524,4.403
1776825534,500800200,robot_2,-2.405,-3.181
1776825534,500806309,robot_4,0.032,-4.214
1776825534,500811842,robot_0,3.090,-3.269
1776825534,702684721,robot_3,4.588,-0.020
1776825534,702709698,robot_1,2.524,4.402
1776825534,702721261,robot_2,-2.405,-3.181
1776825534,702731647,robot_4,-0.018,-4.183
1776825534,702756237,robot_0,3.090,-3.269
1776825534,921485354,robot_3,4.588,-0.020
1776825534,921504700,robot_1,2.524,4.402
1776825534,921511153,robot_2,-2.406,-3.180
1776825534,921516981,robot_4,-0.056,-4.160
1776825534,921522322,robot_0,3.090,-3.269
1776825535,141414184,robot_3,4.588,-0.021
1776825535,141446144,robot_1,2.523,4.402
1776825535,141461066,robot_2,-2.406,-3.180
1776825535,141472544,robot_4,-0.097,-4.135
1776825535,141484005,robot_0,3.089,-3.269
1776825535,342951677,robot_3,4.588,-0.021
1776825535,342989056,robot_1,2.523,4.402
1776825535,343008352,robot_2,-2.406,-3.179
1776825535,343025248,robot_4,-0.132,-4.114
1776825535,343041634,robot_0,3.089,-3.268
1776825535,562290064,robot_3,4.545,0.003
1776825535,562326546,robot_1,2.523,4.402
1776825535,562334292,robot_2,-2.406,-3.179
1776825535,562341850,robot_4,-0.174,-4.089
1776825535,562349998,robot_0,3.089,-3.268
1776825535,780877236,robot_3,4.486,0.036
1776825535,780895483,robot_1,2.523,4.402
1776825535,780902887,robot_2,-2.406,-3.179
1776825535,780908141,robot_4,-0.244,-4.046
1776825535,780916966,robot_0,3.089,-3.268
1776825536,831235,robot_3,4.448,0.057
1776825536,849627,robot_1,2.523,4.402
1776825536,857060,robot_2,-2.406,-3.178
1776825536,862766,robot_4,-0.290,-4.018
1776825536,868488,robot_0,3.089,-3.267
1776825536,220763644,robot_3,4.412,0.078
1776825536,220782320,robot_1,2.522,4.402
1776825536,220789490,robot_2,-2.406,-3.178
1776825536,220795481,robot_4,-0.332,-3.993
1776825536,220808846,robot_0,3.089,-3.267
1776825536,421456306,robot_3,4.377,0.097
1776825536,421476343,robot_1,2.522,4.402
1776825536,421483243,robot_2,-2.406,-3.178
1776825536,421488558,robot_4,-0.372,-3.969
1776825536,421493641,robot_0,3.089,-3.267
1776825536,621756219,robot_3,4.338,0.119
1776825536,621779739,robot_1,2.522,4.402
1776825536,621790496,robot_2,-2.406,-3.178
1776825536,621799432,robot_4,-0.407,-3.948
1776825536,621807908,robot_0,3.105,-3.274
1776825536,841491255,robot_3,4.277,0.154
1776825536,841513630,robot_1,2.521,4.402
1776825536,841523688,robot_2,-2.405,-3.178
1776825536,841530371,robot_4,-0.436,-3.931
1776825536,841536722,robot_0,3.136,-3.288
1776825537,42066387,robot_3,4.238,0.176
1776825537,42089806,robot_1,2.521,4.402
1776825537,42099610,robot_2,-2.405,-3.177
1776825537,42107286,robot_4,-0.458,-3.917
1776825537,42115470,robot_0,3.173,-3.304
1776825537,262570600,robot_3,4.198,0.198
1776825537,262602568,robot_1,2.521,4.403
1776825537,262617875,robot_2,-2.405,-3.177
1776825537,262629414,robot_4,-0.496,-3.894
1776825537,262640729,robot_0,3.222,-3.327
1776825537,481383879,robot_3,4.157,0.221
1776825537,481403016,robot_1,2.521,4.403
1776825537,481410518,robot_2,-2.404,-3.177
1776825537,481416669,robot_4,-0.553,-3.860
1776825537,481423190,robot_0,3.270,-3.348
1776825537,681864593,robot_3,4.122,0.241
1776825537,681885032,robot_1,2.520,4.403
1776825537,681893785,robot_2,-2.404,-3.177
1776825537,681900829,robot_4,-0.604,-3.829
1776825537,681907349,robot_0,3.306,-3.365
1776825537,901829664,robot_3,4.092,0.258
1776825537,901851943,robot_1,2.520,4.404
1776825537,901860472,robot_2,-2.404,-3.177
1776825537,901866406,robot_4,-0.642,-3.806
1776825537,901872034,robot_0,3.346,-3.383
1776825538,121074048,robot_3,4.065,0.273
1776825538,121095350,robot_1,2.520,4.404
1776825538,121101781,robot_2,-2.403,-3.177
1776825538,121107047,robot_4,-0.699,-3.771
1776825538,121111709,robot_0,3.386,-3.401
1776825538,321557472,robot_3,4.030,0.293
1776825538,321579617,robot_1,2.520,4.404
1776825538,321590107,robot_2,-2.403,-3.177
1776825538,321598548,robot_4,-0.743,-3.745
1776825538,321607661,robot_0,3.424,-3.419
1776825538,541599497,robot_3,3.999,0.311
1776825538,541646791,robot_1,2.520,4.404
1776825538,541659216,robot_2,-2.402,-3.177
1776825538,541670579,robot_4,-0.783,-3.721
1776825538,541681621,robot_0,3.487,-3.447
1776825538,761615116,robot_3,3.967,0.330
1776825538,761635183,robot_1,2.520,4.404
1776825538,761642872,robot_2,-2.402,-3.177
1776825538,761649818,robot_4,-0.853,-3.679
1776825538,761656692,robot_0,3.533,-3.468
1776825538,980385836,robot_3,3.928,0.353
1776825538,980404262,robot_1,2.520,4.405
1776825538,980410424,robot_2,-2.415,-3.194
1776825538,980415634,robot_4,-0.902,-3.649
1776825538,980420741,robot_0,3.584,-3.491
1776825539,180642675,robot_3,3.867,0.390
1776825539,180659631,robot_1,2.521,4.405
1776825539,180667073,robot_2,-2.434,-3.220
1776825539,180672582,robot_4,-0.938,-3.627
1776825539,180677877,robot_0,3.651,-3.521
1776825539,381187604,robot_3,3.816,0.421
1776825539,381207024,robot_1,2.521,4.405
1776825539,381213884,robot_2,-2.458,-3.252
1776825539,381219134,robot_4,-0.979,-3.602
1776825539,381225156,robot_0,3.694,-3.539
1776825539,601395826,robot_3,3.780,0.442
1776825539,601416931,robot_1,2.521,4.406
1776825539,601427096,robot_2,-2.465,-3.261
1776825539,601433671,robot_4,-0.991,-3.593
1776825539,601440499,robot_0,3.746,-3.562
1776825539,801789109,robot_3,3.778,0.442
1776825539,801819896,robot_1,2.521,4.406
1776825539,801831289,robot_2,-2.465,-3.261
1776825539,801838627,robot_4,-0.991,-3.593
1776825539,801846475,robot_0,3.807,-3.588
1776825540,2021435,robot_3,3.778,0.442
1776825540,2061274,robot_1,2.522,4.406
1776825540,2078370,robot_2,-2.464,-3.261
1776825540,2091964,robot_4,-0.991,-3.593
1776825540,2106137,robot_0,3.844,-3.604
1776825540,221635722,robot_3,3.778,0.442
1776825540,221658300,robot_1,2.522,4.406
1776825540,221667684,robot_2,-2.464,-3.262
1776825540,221675283,robot_4,-0.991,-3.592
1776825540,221682834,robot_0,3.897,-3.627
1776825540,441845007,robot_3,3.777,0.442
1776825540,441877028,robot_1,2.523,4.404
1776825540,441891319,robot_2,-2.464,-3.262
1776825540,441902900,robot_4,-0.991,-3.592
1776825540,441916284,robot_0,3.954,-3.651
1776825540,642575851,robot_3,3.777,0.442
1776825540,642597542,robot_1,2.524,4.383
1776825540,642606192,robot_2,-2.464,-3.262
1776825540,642613018,robot_4,-0.991,-3.592
1776825540,642620114,robot_0,3.990,-3.667
1776825540,862193294,robot_3,3.777,0.441
1776825540,862215604,robot_1,2.526,4.346
1776825540,862224534,robot_2,-2.464,-3.263
1776825540,862232024,robot_4,-0.991,-3.591
1776825540,862239043,robot_0,4.018,-3.680
1776825541,80534036,robot_3,3.776,0.442
1776825541,80558937,robot_1,2.528,4.294
1776825541,80565703,robot_2,-2.464,-3.263
1776825541,80571691,robot_4,-0.991,-3.591
1776825541,80576930,robot_0,4.048,-3.694
1776825541,300523122,robot_3,3.776,0.442
1776825541,300539644,robot_1,2.532,4.221
1776825541,300546169,robot_2,-2.464,-3.264
1776825541,300551732,robot_4,-0.992,-3.590
1776825541,300557263,robot_0,4.089,-3.713
1776825541,502853772,robot_3,3.775,0.442
1776825541,502880436,robot_1,2.535,4.177
1776825541,502891956,robot_2,-2.465,-3.264
1776825541,502900672,robot_4,-0.992,-3.590
1776825541,502909946,robot_0,4.140,-3.737
1776825541,720504009,robot_3,3.775,0.442
1776825541,720521128,robot_1,2.537,4.122
1776825541,720527567,robot_2,-2.465,-3.264
1776825541,720532898,robot_4,-0.992,-3.590
1776825541,720537953,robot_0,4.186,-3.759
1776825541,921625958,robot_3,3.775,0.442
1776825541,921645714,robot_1,2.541,4.057
1776825541,921653501,robot_2,-2.465,-3.264
1776825541,921659279,robot_4,-0.992,-3.590
1776825541,921664832,robot_0,4.225,-3.777
1776825542,122134885,robot_3,3.775,0.442
1776825542,122166281,robot_1,2.542,4.039
1776825542,122180737,robot_2,-2.465,-3.264
1776825542,122192755,robot_4,-0.992,-3.590
1776825542,122204018,robot_0,4.292,-3.809
1776825542,322257272,robot_3,3.775,0.442
1776825542,322280040,robot_1,2.542,4.039
1776825542,322289665,robot_2,-2.465,-3.264
1776825542,322297980,robot_4,-0.992,-3.590
1776825542,322305942,robot_0,4.338,-3.831
1776825542,541727750,robot_3,3.775,0.442
1776825542,541750256,robot_1,2.542,4.039
1776825542,541760173,robot_2,-2.465,-3.265
1776825542,541768117,robot_4,-0.993,-3.590
1776825542,541776139,robot_0,4.338,-3.831
1776825542,761464143,robot_3,3.774,0.443
1776825542,761482799,robot_1,2.543,4.039
1776825542,761491066,robot_2,-2.466,-3.265
1776825542,761497285,robot_4,-0.993,-3.590
1776825542,761503117,robot_0,4.338,-3.831
1776825542,980696732,robot_3,3.774,0.443
1776825542,980719302,robot_1,2.543,4.039
1776825542,980726622,robot_2,-2.466,-3.265
1776825542,980731506,robot_4,-0.994,-3.590
1776825542,980736560,robot_0,4.338,-3.831
1776825543,181724340,robot_3,3.774,0.444
1776825543,181746730,robot_1,2.543,4.038
1776825543,181756297,robot_2,-2.467,-3.265
1776825543,181764214,robot_4,-0.994,-3.590
1776825543,181772468,robot_0,4.339,-3.831
1776825543,404359678,robot_3,3.774,0.444
1776825543,404382720,robot_1,2.544,4.038
1776825543,404391395,robot_2,-2.467,-3.265
1776825543,404399382,robot_4,-0.995,-3.590
1776825543,404405806,robot_0,4.339,-3.830
1776825543,621379843,robot_3,3.774,0.445
1776825543,621402269,robot_1,2.544,4.038
1776825543,621411306,robot_2,-2.468,-3.264
1776825543,621418998,robot_4,-0.995,-3.591
1776825543,621425962,robot_0,4.339,-3.830
1776825543,842120336,robot_3,3.775,0.445
1776825543,842147831,robot_1,2.544,4.037
1776825543,842159629,robot_2,-2.468,-3.264
1776825543,842170692,robot_4,-0.995,-3.591
1776825543,842180209,robot_0,4.340,-3.830
1776825544,62399427,robot_3,3.775,0.445
1776825544,62425989,robot_1,2.544,4.037
1776825544,62439327,robot_2,-2.450,-3.244
1776825544,62449728,robot_4,-0.995,-3.591
1776825544,62459337,robot_0,4.340,-3.831
1776825544,281066773,robot_3,3.775,0.445
1776825544,281091154,robot_1,2.544,4.037
1776825544,281101678,robot_2,-2.417,-3.208
1776825544,281110908,robot_4,-0.995,-3.591
1776825544,281119205,robot_0,4.341,-3.831
1776825544,481544428,robot_3,3.775,0.445
1776825544,481561472,robot_1,2.544,4.037
1776825544,481567694,robot_2,-2.390,-3.178
1776825544,481573084,robot_4,-0.995,-3.591
1776825544,481577938,robot_0,4.341,-3.831
1776825544,702238186,robot_3,3.775,0.445
1776825544,702261661,robot_1,2.544,4.037
1776825544,702272194,robot_2,-2.365,-3.151
1776825544,702280549,robot_4,-0.996,-3.591
1776825544,702288914,robot_0,4.341,-3.831
1776825544,902595963,robot_3,3.775,0.446
1776825544,902614525,robot_1,2.544,4.036
1776825544,902621559,robot_2,-2.341,-3.124
1776825544,902626864,robot_4,-0.996,-3.592
1776825544,902632299,robot_0,4.341,-3.831
1776825545,120143414,robot_3,3.776,0.446
1776825545,120160572,robot_1,2.543,4.036
1776825545,120167065,robot_2,-2.311,-3.091
1776825545,120173168,robot_4,-0.996,-3.592
1776825545,120178864,robot_0,4.341,-3.831
1776825545,320458306,robot_3,3.776,0.446
1776825545,320478886,robot_1,2.543,4.036
1776825545,320487434,robot_2,-2.271,-3.047
1776825545,320494717,robot_4,-0.996,-3.593
1776825545,320501653,robot_0,4.341,-3.831
1776825545,542094039,robot_3,3.776,0.446
1776825545,542119615,robot_1,2.543,4.035
1776825545,542130656,robot_2,-2.235,-3.008
1776825545,542140208,robot_4,-0.995,-3.593
1776825545,542148485,robot_0,4.341,-3.832
1776825545,761758061,robot_3,3.777,0.446
1776825545,761790374,robot_1,2.543,4.035
1776825545,761802708,robot_2,-2.204,-2.973
1776825545,761811893,robot_4,-0.995,-3.593
1776825545,761821188,robot_0,4.341,-3.832
1776825545,961923250,robot_3,3.777,0.446
1776825545,961949165,robot_1,2.542,4.035
1776825545,961959782,robot_2,-2.173,-2.939
1776825545,961967561,robot_4,-0.995,-3.594
1776825545,961975855,robot_0,4.341,-3.832
1776825546,180670016,robot_3,3.778,0.446
1776825546,180690172,robot_1,2.542,4.035
1776825546,180697525,robot_2,-2.143,-2.906
1776825546,180703369,robot_4,-0.995,-3.594
1776825546,180709814,robot_0,4.341,-3.833
1776825546,381833688,robot_3,3.778,0.446
1776825546,381855315,robot_1,2.541,4.035
1776825546,381862678,robot_2,-2.120,-2.881
1776825546,381869235,robot_4,-0.994,-3.594
1776825546,381874699,robot_0,4.341,-3.833
1776825546,601722638,robot_3,3.778,0.445
1776825546,601740056,robot_1,2.541,4.035
1776825546,601747383,robot_2,-2.093,-2.850
1776825546,601753464,robot_4,-0.980,-3.568
1776825546,601759304,robot_0,4.341,-3.833
1776825546,820987201,robot_3,3.778,0.445
1776825546,821005841,robot_1,2.541,4.035
1776825546,821013826,robot_2,-2.063,-2.817
1776825546,821020499,robot_4,-0.959,-3.532
1776825546,821026836,robot_0,4.341,-3.833
1776825547,21385563,robot_3,3.778,0.445
1776825547,21402310,robot_1,2.541,4.035
1776825547,21410111,robot_2,-2.031,-2.782
1776825547,21415325,robot_4,-0.939,-3.498
1776825547,21420408,robot_0,4.341,-3.833
1776825547,221486833,robot_3,3.778,0.445
1776825547,221504231,robot_1,2.541,4.035
1776825547,221510539,robot_2,-2.011,-2.759
1776825547,221516036,robot_4,-0.937,-3.495
1776825547,221521254,robot_0,4.341,-3.833
1776825547,441725334,robot_3,3.779,0.445
1776825547,441745475,robot_1,2.541,4.035
1776825547,441752797,robot_2,-2.011,-2.759
1776825547,441758602,robot_4,-0.938,-3.494
1776825547,441764225,robot_0,4.341,-3.834
1776825547,661755256,robot_3,3.779,0.444
1776825547,661780285,robot_1,2.540,4.036
1776825547,661792354,robot_2,-2.011,-2.759
1776825547,661802643,robot_4,-0.938,-3.494
1776825547,661811975,robot_0,4.340,-3.834
1776825547,880764292,robot_3,3.779,0.444
1776825547,880783384,robot_1,2.540,4.036
1776825547,880790078,robot_2,-2.011,-2.758
1776825547,880795336,robot_4,-0.938,-3.494
1776825547,880800586,robot_0,4.340,-3.834
1776825548,81539371,robot_3,3.779,0.443
1776825548,81556729,robot_1,2.540,4.036
1776825548,81563337,robot_2,-2.011,-2.758
1776825548,81569053,robot_4,-0.938,-3.493
1776825548,81574215,robot_0,4.340,-3.834
1776825548,300446069,robot_3,3.779,0.443
1776825548,300465160,robot_1,2.540,4.037
1776825548,300471593,robot_2,-2.011,-2.757
1776825548,300476597,robot_4,-0.938,-3.493
1776825548,300482365,robot_0,4.339,-3.834
1776825548,500650001,robot_3,3.779,0.443
1776825548,500670862,robot_1,2.539,4.037
1776825548,500678613,robot_2,-2.011,-2.757
1776825548,500685710,robot_4,-0.938,-3.492
1776825548,500692054,robot_0,4.339,-3.834
1776825548,701316144,robot_3,3.778,0.442
1776825548,701334039,robot_1,2.539,4.037
1776825548,701340604,robot_2,-2.011,-2.757
1776825548,701345837,robot_4,-0.938,-3.492
1776825548,701350974,robot_0,4.339,-3.834
1776825548,921021996,robot_3,3.778,0.442
1776825548,921042055,robot_1,2.557,4.036
1776825548,921048382,robot_2,-2.011,-2.756
1776825548,921053649,robot_4,-0.938,-3.491
1776825548,921058739,robot_0,4.338,-3.834
1776825549,122453686,robot_3,3.778,0.442
1776825549,122484693,robot_1,2.600,4.033
1776825549,122499524,robot_2,-2.010,-2.756
1776825549,122510963,robot_4,-0.938,-3.491
1776825549,122522979,robot_0,4.338,-3.834
1776825549,341592565,robot_3,3.778,0.442
1776825549,341617300,robot_1,2.643,4.029
1776825549,341627213,robot_2,-2.010,-2.756
1776825549,341636159,robot_4,-0.938,-3.491
1776825549,341643754,robot_0,4.338,-3.834
1776825549,560754582,robot_3,3.778,0.442
1776825549,560770787,robot_1,2.665,4.028
1776825549,560777491,robot_2,-2.010,-2.756
1776825549,560782527,robot_4,-0.938,-3.491
1776825549,560787556,robot_0,4.338,-3.834
1776825549,761542921,robot_3,3.778,0.443
1776825549,761574662,robot_1,2.665,4.028
1776825549,761589454,robot_2,-2.010,-2.756
1776825549,761602486,robot_4,-0.938,-3.491
1776825549,761614197,robot_0,4.338,-3.834
1776825549,962268632,robot_3,3.778,0.443
1776825549,962296344,robot_1,2.665,4.027
1776825549,962309197,robot_2,-2.010,-2.756
1776825549,962319597,robot_4,-0.937,-3.490
1776825549,962330553,robot_0,4.338,-3.833
1776825550,180332268,robot_3,3.778,0.443
1776825550,180349651,robot_1,2.665,4.027
1776825550,180356240,robot_2,-2.010,-2.755
1776825550,180362352,robot_4,-0.937,-3.490
1776825550,180368027,robot_0,4.338,-3.833
1776825550,380768378,robot_3,3.778,0.444
1776825550,380788852,robot_1,2.665,4.027
1776825550,380795039,robot_2,-2.009,-2.755
1776825550,380800158,robot_4,-0.936,-3.490
1776825550,380805777,robot_0,4.338,-3.833
1776825550,601333033,robot_3,3.778,0.444
1776825550,601360544,robot_1,2.665,4.026
1776825550,601371415,robot_2,-2.009,-2.755
1776825550,601379397,robot_4,-0.936,-3.490
1776825550,601387793,robot_0,4.338,-3.832
1776825550,820591495,robot_3,3.778,0.444
1776825550,820610118,robot_1,2.665,4.026
1776825550,820617018,robot_2,-2.008,-2.755
1776825550,820622196,robot_4,-0.935,-3.490
1776825550,820626853,robot_0,4.338,-3.832
1776825551,40206084,robot_3,3.778,0.445
1776825551,40222901,robot_1,2.666,4.026
1776825551,40229146,robot_2,-2.008,-2.755
1776825551,40234130,robot_4,-0.935,-3.490
1776825551,40239204,robot_0,4.338,-3.832
1776825551,240453528,robot_3,3.778,0.445
1776825551,240470303,robot_1,2.666,4.026
1776825551,240476715,robot_2,-2.007,-2.756
1776825551,240482036,robot_4,-0.934,-3.490
1776825551,240487317,robot_0,4.338,-3.831
1776825551,440492724,robot_3,3.777,0.445
1776825551,440511051,robot_1,2.666,4.026
1776825551,440517835,robot_2,-2.007,-2.756
1776825551,440523303,robot_4,-0.934,-3.491
1776825551,440528852,robot_0,4.338,-3.831
1776825551,641950088,robot_3,3.777,0.445
1776825551,641966729,robot_1,2.667,4.026
1776825551,641973403,robot_2,-2.007,-2.756
1776825551,641978772,robot_4,-0.935,-3.493
1776825551,641984208,robot_0,4.338,-3.831
1776825551,862198022,robot_3,3.778,0.445
1776825551,862226185,robot_1,2.667,4.026
1776825551,862235758,robot_2,-2.007,-2.756
1776825551,862243606,robot_4,-0.976,-3.546
1776825551,862251540,robot_0,4.338,-3.831
1776825552,80291607,robot_3,3.778,0.445
1776825552,80308519,robot_1,2.667,4.026
1776825552,80315347,robot_2,-2.007,-2.756
1776825552,80321078,robot_4,-1.011,-3.590
1776825552,80333552,robot_0,4.338,-3.831
1776825552,301047638,robot_3,3.778,0.444
1776825552,301069646,robot_1,2.667,4.026
1776825552,301078545,robot_2,-2.007,-2.756
1776825552,301086073,robot_4,-1.035,-3.621
1776825552,301092665,robot_0,4.338,-3.831
1776825552,501455230,robot_3,3.778,0.444
1776825552,501473877,robot_1,2.667,4.026
1776825552,501480630,robot_2,-2.007,-2.757
1776825552,501486991,robot_4,-1.053,-3.645
1776825552,501492241,robot_0,4.339,-3.831
1776825552,720244547,robot_3,3.778,0.443
1776825552,720262492,robot_1,2.668,4.026
1776825552,720268984,robot_2,-2.006,-2.757
1776825552,720274447,robot_4,-1.080,-3.679
1776825552,720280126,robot_0,4.339,-3.830
1776825552,921591240,robot_3,3.778,0.443
1776825552,921610239,robot_1,2.668,4.027
1776825552,921617921,robot_2,-2.006,-2.758
1776825552,921623187,robot_4,-1.103,-3.708
1776825552,921628465,robot_0,4.339,-3.830
1776825553,141451237,robot_3,3.778,0.442
1776825553,141477192,robot_1,2.668,4.027
1776825553,141488745,robot_2,-2.007,-2.758
1776825553,141497941,robot_4,-1.127,-3.737
1776825553,141506667,robot_0,4.340,-3.830
1776825553,341819274,robot_3,3.778,0.442
1776825553,341841219,robot_1,2.668,4.027
1776825553,341849632,robot_2,-2.007,-2.759
1776825553,341856883,robot_4,-1.153,-3.768
1776825553,341863837,robot_0,4.340,-3.831
1776825553,560440262,robot_3,3.778,0.442
1776825553,560458841,robot_1,2.668,4.027
1776825553,560465463,robot_2,-2.007,-2.759
1776825553,560470996,robot_4,-1.173,-3.791
1776825553,560476334,robot_0,4.340,-3.831
1776825553,761736426,robot_3,3.777,0.442
1776825553,761763822,robot_1,2.668,4.028
1776825553,761777048,robot_2,-2.007,-2.759
1776825553,761785788,robot_4,-1.189,-3.810
1776825553,761796480,robot_0,4.341,-3.831
1776825553,980709662,robot_3,3.777,0.442
1776825553,980727553,robot_1,2.668,4.028
1776825553,980735668,robot_2,-2.007,-2.760
1776825553,980742950,robot_4,-1.218,-3.843
1776825553,980748812,robot_0,4.341,-3.831
1776825554,181265227,robot_3,3.777,0.442
1776825554,181289862,robot_1,2.668,4.028
1776825554,181300861,robot_2,-2.008,-2.760
1776825554,181309881,robot_4,-1.256,-3.887
1776825554,181317899,robot_0,4.341,-3.831
1776825554,382219797,robot_3,3.778,0.442
1776825554,382238964,robot_1,2.668,4.028
1776825554,382246090,robot_2,-2.008,-2.760
1776825554,382252439,robot_4,-1.292,-3.929
1776825554,382258046,robot_0,4.341,-3.831
1776825554,601547550,robot_3,3.778,0.442
1776825554,601570367,robot_1,2.668,4.028
1776825554,601580835,robot_2,-2.036,-2.724
1776825554,601588446,robot_4,-1.321,-3.963
1776825554,601595844,robot_0,4.341,-3.831
1776825554,820541056,robot_3,3.778,0.443
1776825554,820558824,robot_1,2.668,4.029
1776825554,820566110,robot_2,-2.074,-2.674
1776825554,820571520,robot_4,-1.365,-4.014
1776825554,820583628,robot_0,4.341,-3.831
1776825555,21376591,robot_3,3.778,0.443
1776825555,21407761,robot_1,2.668,4.029
1776825555,21422382,robot_2,-2.097,-2.641
1776825555,21434330,robot_4,-1.399,-4.053
1776825555,21445578,robot_0,4.341,-3.832
1776825555,240374638,robot_3,3.778,0.443
1776825555,240391457,robot_1,2.668,4.029
1776825555,240397429,robot_2,-2.130,-2.595
1776825555,240402145,robot_4,-1.429,-4.089
1776825555,240406734,robot_0,4.341,-3.832
1776825555,440625391,robot_3,3.778,0.444
1776825555,440643800,robot_1,2.668,4.029
1776825555,440650706,robot_2,-2.158,-2.561
1776825555,440656102,robot_4,-1.465,-4.131
1776825555,440661126,robot_0,4.341,-3.832
1776825555,641631939,robot_3,3.777,0.444
1776825555,641661457,robot_1,2.667,4.030
1776825555,641675989,robot_2,-2.182,-2.531
1776825555,641687266,robot_4,-1.494,-4.165
1776825555,641698488,robot_0,4.341,-3.833
1776825555,861853872,robot_3,3.777,0.444
1776825555,861889071,robot_1,2.667,4.030
1776825555,861904324,robot_2,-2.207,-2.502
1776825555,861919963,robot_4,-1.523,-4.198
1776825555,861931893,robot_0,4.341,-3.833
1776825556,81590978,robot_3,3.777,0.444
1776825556,81622036,robot_1,2.667,4.030
1776825556,81633932,robot_2,-2.235,-2.470
1776825556,81643718,robot_4,-1.552,-4.231
1776825556,81653128,robot_0,4.341,-3.833
1776825556,300712989,robot_3,3.777,0.445
1776825556,300731070,robot_1,2.666,4.030
1776825556,300737809,robot_2,-2.260,-2.443
1776825556,300743362,robot_4,-1.583,-4.262
1776825556,300748330,robot_0,4.341,-3.834
1776825556,520237438,robot_3,3.777,0.445
1776825556,520254418,robot_1,2.668,3.989
1776825556,520260713,robot_2,-2.277,-2.424
1776825556,520266249,robot_4,-1.624,-4.302
1776825556,520271914,robot_0,4.341,-3.834
1776825556,721999116,robot_3,3.777,0.444
1776825556,722020209,robot_1,2.669,3.945
1776825556,722029306,robot_2,-2.304,-2.394
1776825556,722037103,robot_4,-1.671,-4.346
