stamp_sec,stamp_nsec,robot,x,y
1776968886,538240405,robot_0,1.202,-0.004
1776968886,538269428,robot_4,0.367,-1.144
1776968886,538282285,robot_3,-0.974,-0.703
1776968886,538294230,robot_1,0.375,1.141
1776968886,538304356,robot_2,-0.970,0.709
1776968886,758046407,robot_0,1.202,-0.004
1776968886,758075587,robot_4,0.367,-1.144
1776968886,758088933,robot_3,-0.974,-0.703
1776968886,758100774,robot_1,0.375,1.141
1776968886,758110881,robot_2,-0.970,0.709
1776968886,958101717,robot_0,1.202,-0.004
1776968886,958126559,robot_4,0.367,-1.144
1776968886,958138008,robot_3,-0.975,-0.703
1776968886,958147791,robot_1,0.375,1.142
1776968886,958163696,robot_2,-0.970,0.710
1776968887,158219549,robot_0,1.202,-0.004
1776968887,158248824,robot_4,0.367,-1.144
1776968887,158263598,robot_3,-0.975,-0.703
1776968887,158276037,robot_1,0.376,1.142
1776968887,158287209,robot_2,-0.970,0.710
1776968887,359115524,robot_0,1.202,-0.005
1776968887,359145198,robot_4,0.367,-1.145
1776968887,359167299,robot_3,-0.975,-0.703
1776968887,359179638,robot_1,0.376,1.142
1776968887,359190420,robot_2,-0.970,0.710
1776968887,559460831,robot_0,1.203,-0.005
1776968887,559491828,robot_4,0.367,-1.145
1776968887,559505574,robot_3,-0.976,-0.703
1776968887,559517444,robot_1,0.376,1.143
1776968887,559528456,robot_2,-0.970,0.711
1776968887,778508836,robot_0,1.203,-0.004
1776968887,778537111,robot_4,0.368,-1.146
1776968887,778551025,robot_3,-0.976,-0.704
1776968887,778564295,robot_1,0.376,1.143
1776968887,778574628,robot_2,-0.971,0.711
1776968887,978629267,robot_0,1.204,-0.004
1776968887,978662729,robot_4,0.368,-1.146
1776968887,978676366,robot_3,-0.976,-0.704
1776968887,978688829,robot_1,0.376,1.143
1776968887,978701350,robot_2,-0.971,0.711
1776968888,198815616,robot_0,1.204,-0.004
1776968888,198848060,robot_4,0.368,-1.146
1776968888,198863060,robot_3,-0.977,-0.704
1776968888,198876974,robot_1,0.376,1.144
1776968888,198888585,robot_2,-0.972,0.711
1776968888,398872886,robot_0,1.204,-0.004
1776968888,398904744,robot_4,0.368,-1.147
1776968888,398919449,robot_3,-0.977,-0.705
1776968888,398930995,robot_1,0.376,1.144
1776968888,398942498,robot_2,-0.972,0.711
1776968888,619210831,robot_0,1.205,-0.004
1776968888,619250789,robot_4,0.369,-1.147
1776968888,619272317,robot_3,-0.977,-0.705
1776968888,619289999,robot_1,0.376,1.145
1776968888,619306095,robot_2,-0.973,0.711
1776968888,819309767,robot_0,1.205,-0.003
1776968888,819357290,robot_4,0.369,-1.147
1776968888,819380543,robot_3,-0.977,-0.706
1776968888,819400791,robot_1,0.375,1.145
1776968888,819419272,robot_2,-0.973,0.711
1776968889,38225114,robot_0,1.205,-0.003
1776968889,38250399,robot_4,0.370,-1.147
1776968889,38263033,robot_3,-0.977,-0.706
1776968889,38272883,robot_1,0.375,1.145
1776968889,38282507,robot_2,-0.973,0.711
1776968889,238380548,robot_0,1.205,-0.002
1776968889,238411245,robot_4,0.370,-1.147
1776968889,238425773,robot_3,-0.976,-0.706
1776968889,238437924,robot_1,0.375,1.145
1776968889,238450456,robot_2,-0.974,0.710
1776968889,438881059,robot_0,1.205,-0.002
1776968889,438916238,robot_4,0.371,-1.147
1776968889,438929538,robot_3,-0.976,-0.707
1776968889,438942841,robot_1,0.374,1.146
1776968889,438953485,robot_2,-0.974,0.710
1776968889,658735907,robot_0,1.205,-0.001
1776968889,658764810,robot_4,0.371,-1.146
1776968889,658780180,robot_3,-0.976,-0.707
1776968889,658793373,robot_1,0.374,1.146
1776968889,658805740,robot_2,-0.974,0.709
1776968889,859414138,robot_0,1.205,-0.001
1776968889,859445490,robot_4,0.371,-1.146
1776968889,859459634,robot_3,-0.975,-0.707
1776968889,859472270,robot_1,0.373,1.146
1776968889,859483607,robot_2,-0.974,0.709
1776968890,78282103,robot_0,1.205,-0.001
1776968890,78311363,robot_4,0.372,-1.146
1776968890,78325573,robot_3,-0.975,-0.707
1776968890,78337007,robot_1,0.373,1.145
1776968890,78346972,robot_2,-0.974,0.709
1776968890,298514261,robot_0,1.204,-0.000
1776968890,298545606,robot_4,0.372,-1.146
1776968890,298559241,robot_3,-0.974,-0.708
1776968890,298570849,robot_1,0.372,1.145
1776968890,298581579,robot_2,-0.974,0.708
1776968890,518097332,robot_0,1.204,-0.000
1776968890,518126488,robot_4,0.372,-1.146
1776968890,518144090,robot_3,-0.974,-0.708
1776968890,518166645,robot_1,0.372,1.145
1776968890,518180483,robot_2,-0.974,0.708
1776968890,718326791,robot_0,1.204,-0.000
1776968890,718358225,robot_4,0.372,-1.146
1776968890,718372995,robot_3,-0.974,-0.708
1776968890,718384783,robot_1,0.372,1.145
1776968890,718397520,robot_2,-0.974,0.708
1776968890,918505144,robot_0,1.204,-0.000
1776968890,918534441,robot_4,0.372,-1.145
1776968890,918546344,robot_3,-0.974,-0.708
1776968890,918556804,robot_1,0.372,1.145
1776968890,918566729,robot_2,-0.974,0.708
1776968891,138027739,robot_0,1.204,-0.000
1776968891,138056742,robot_4,0.372,-1.145
1776968891,138070907,robot_3,-0.974,-0.708
1776968891,138082460,robot_1,0.372,1.145
1776968891,138092953,robot_2,-0.974,0.708
1776968891,338121410,robot_0,1.203,0.000
1776968891,338150671,robot_4,0.372,-1.144
1776968891,338169683,robot_3,-0.973,-0.707
1776968891,338181979,robot_1,0.372,1.145
1776968891,338193252,robot_2,-0.974,0.707
1776968891,538817829,robot_0,1.203,0.000
1776968891,538847418,robot_4,0.372,-1.144
1776968891,538862792,robot_3,-0.973,-0.707
1776968891,538875342,robot_1,0.372,1.144
1776968891,538886716,robot_2,-0.973,0.707
1776968891,759327655,robot_0,1.203,0.000
1776968891,759358204,robot_4,0.372,-1.144
1776968891,759372523,robot_3,-0.973,-0.707
1776968891,759385610,robot_1,0.371,1.144
1776968891,759397441,robot_2,-0.973,0.707
1776968891,978541749,robot_0,1.202,0.000
1776968891,978576367,robot_4,0.372,-1.143
1776968891,978591487,robot_3,-0.972,-0.707
1776968891,978603180,robot_1,0.371,1.143
1776968891,978615045,robot_2,-0.973,0.706
1776968892,197940920,robot_0,1.202,-0.000
1776968892,197974237,robot_4,0.371,-1.143
1776968892,197989178,robot_3,-0.972,-0.706
1776968892,198004733,robot_1,0.371,1.143
1776968892,198019076,robot_2,-0.972,0.706
1776968892,399041339,robot_0,1.201,-0.000
1776968892,399070339,robot_4,0.371,-1.143
1776968892,399082804,robot_3,-0.972,-0.706
1776968892,399094091,robot_1,0.372,1.142
1776968892,399104487,robot_2,-0.972,0.706
1776968892,618458935,robot_0,1.201,-0.001
1776968892,618483937,robot_4,0.370,-1.142
1776968892,618495950,robot_3,-0.972,-0.705
1776968892,618505704,robot_1,0.372,1.142
1776968892,618516257,robot_2,-0.971,0.706
1776968892,818824904,robot_0,1.201,-0.001
1776968892,818858046,robot_4,0.370,-1.142
1776968892,818873093,robot_3,-0.972,-0.705
1776968892,818885344,robot_1,0.372,1.142
1776968892,818896255,robot_2,-0.971,0.707
1776968893,38777890,robot_0,1.201,-0.001
1776968893,38808497,robot_4,0.370,-1.142
1776968893,38822920,robot_3,-0.972,-0.704
1776968893,38835061,robot_1,0.372,1.141
1776968893,38846614,robot_2,-0.970,0.707
1776968893,258890555,robot_0,1.200,-0.002
1776968893,258920006,robot_4,0.369,-1.142
1776968893,258933244,robot_3,-0.972,-0.704
1776968893,258943885,robot_1,0.373,1.141
1776968893,258955251,robot_2,-0.970,0.707
1776968893,478344617,robot_0,1.200,-0.002
1776968893,478377465,robot_4,0.369,-1.142
1776968893,478391449,robot_3,-0.973,-0.704
1776968893,478403984,robot_1,0.373,1.141
1776968893,478415639,robot_2,-0.970,0.707
1776968893,678768095,robot_0,1.200,-0.003
1776968893,678801760,robot_4,0.368,-1.143
1776968893,678815304,robot_3,-0.973,-0.703
1776968893,678826859,robot_1,0.374,1.141
1776968893,678838278,robot_2,-0.970,0.708
1776968893,880281040,robot_0,1.201,-0.003
1776968893,880312752,robot_4,0.368,-1.143
1776968893,880326486,robot_3,-0.973,-0.703
1776968893,880338857,robot_1,0.374,1.141
1776968893,880350092,robot_2,-0.969,0.708
1776968894,99150068,robot_0,1.201,-0.004
1776968894,99190005,robot_4,0.368,-1.143
1776968894,99204209,robot_3,-0.974,-0.703
1776968894,99216078,robot_1,0.374,1.141
1776968894,99226709,robot_2,-0.969,0.709
1776968894,319241951,robot_0,1.201,-0.004
1776968894,319272133,robot_4,0.368,-1.143
1776968894,319287024,robot_3,-0.974,-0.703
1776968894,319299642,robot_1,0.375,1.141
1776968894,319310673,robot_2,-0.969,0.709
1776968894,538066853,robot_0,1.201,-0.004
1776968894,538092662,robot_4,0.368,-1.143
1776968894,538104783,robot_3,-0.974,-0.703
1776968894,538114535,robot_1,0.375,1.141
1776968894,538124201,robot_2,-0.969,0.709
1776968894,757914866,robot_0,1.201,-0.004
1776968894,757942650,robot_4,0.368,-1.143
1776968894,757957147,robot_3,-0.974,-0.703
1776968894,757969906,robot_1,0.375,1.141
1776968894,757981266,robot_2,-0.969,0.709
1776968894,958352723,robot_0,1.201,-0.004
1776968894,958381456,robot_4,0.367,-1.144
1776968894,958396409,robot_3,-0.974,-0.703
1776968894,958407994,robot_1,0.375,1.141
1776968894,958418860,robot_2,-0.969,0.709
1776968895,158367618,robot_0,1.202,-0.004
1776968895,158395393,robot_4,0.367,-1.144
1776968895,158409370,robot_3,-0.975,-0.703
1776968895,158420822,robot_1,0.375,1.141
1776968895,158430542,robot_2,-0.970,0.710
1776968895,358745064,robot_0,1.202,-0.004
1776968895,358773972,robot_4,0.367,-1.145
1776968895,358788445,robot_3,-0.975,-0.703
1776968895,358801041,robot_1,0.376,1.142
1776968895,358811936,robot_2,-0.970,0.710
1776968895,578594693,robot_0,1.202,-0.005
1776968895,578625631,robot_4,0.367,-1.145
1776968895,578639737,robot_3,-0.975,-0.703
1776968895,578651336,robot_1,0.376,1.142
1776968895,578662304,robot_2,-0.970,0.710
1776968895,798994830,robot_0,1.203,-0.005
1776968895,799036030,robot_4,0.367,-1.145
1776968895,799057791,robot_3,-0.976,-0.703
1776968895,799076677,robot_1,0.376,1.143
1776968895,799093730,robot_2,-0.971,0.711
1776968896,17859856,robot_0,1.203,-0.004
1776968896,17883724,robot_4,0.368,-1.146
1776968896,17894955,robot_3,-0.976,-0.704
1776968896,17903844,robot_1,0.376,1.143
1776968896,17912242,robot_2,-0.971,0.711
1776968896,218050687,robot_0,1.204,-0.004
1776968896,218075105,robot_4,0.368,-1.146
1776968896,218086842,robot_3,-0.976,-0.704
1776968896,218096353,robot_1,0.376,1.144
1776968896,218105192,robot_2,-0.971,0.711
1776968896,419307847,robot_0,1.204,-0.004
1776968896,419341495,robot_4,0.368,-1.146
1776968896,419354610,robot_3,-0.977,-0.704
1776968896,419366084,robot_1,0.376,1.144
1776968896,419375841,robot_2,-0.972,0.711
1776968896,638378996,robot_0,1.204,-0.004
1776968896,638409139,robot_4,0.369,-1.147
1776968896,638423026,robot_3,-0.977,-0.705
1776968896,638434298,robot_1,0.376,1.144
1776968896,638445337,robot_2,-0.972,0.711
1776968896,843154313,robot_0,1.205,-0.003
1776968896,843199131,robot_4,0.369,-1.147
1776968896,843213742,robot_3,-0.977,-0.705
1776968896,843225548,robot_1,0.376,1.145
1776968896,843236109,robot_2,-0.973,0.711
1776968897,57784400,robot_0,1.205,-0.003
1776968897,57808107,robot_4,0.369,-1.147
1776968897,57819782,robot_3,-0.977,-0.706
1776968897,57830301,robot_1,0.375,1.145
1776968897,57839772,robot_2,-0.973,0.711
1776968897,258923874,robot_0,1.205,-0.003
1776968897,258964248,robot_4,0.370,-1.147
1776968897,258986351,robot_3,-0.976,-0.706
1776968897,259005389,robot_1,0.375,1.145
1776968897,259023049,robot_2,-0.973,0.710
1776968897,459324345,robot_0,1.205,-0.002
1776968897,459353747,robot_4,0.370,-1.147
1776968897,459368094,robot_3,-0.976,-0.707
1776968897,459379086,robot_1,0.375,1.145
1776968897,459389820,robot_2,-0.974,0.710
1776968897,678636769,robot_0,1.205,-0.002
1776968897,678681985,robot_4,0.371,-1.147
1776968897,678705458,robot_3,-0.976,-0.707
1776968897,678724723,robot_1,0.374,1.146
1776968897,678743040,robot_2,-0.974,0.710
1776968897,879069914,robot_0,1.205,-0.001
1776968897,879103326,robot_4,0.371,-1.146
1776968897,879118343,robot_3,-0.976,-0.707
1776968897,879131489,robot_1,0.374,1.146
1776968897,879143061,robot_2,-0.974,0.709
1776968898,98752000,robot_0,1.205,-0.001
1776968898,98779330,robot_4,0.371,-1.146
1776968898,98791408,robot_3,-0.975,-0.707
1776968898,98801721,robot_1,0.373,1.146
1776968898,98811386,robot_2,-0.974,0.709
1776968898,318518280,robot_0,1.205,-0.001
1776968898,318545950,robot_4,0.372,-1.146
1776968898,318558323,robot_3,-0.975,-0.708
1776968898,318568273,robot_1,0.373,1.145
1776968898,318578024,robot_2,-0.974,0.709
1776968898,518736342,robot_0,1.204,-0.000
1776968898,518776550,robot_4,0.372,-1.146
1776968898,518798778,robot_3,-0.975,-0.708
1776968898,518817312,robot_1,0.373,1.145
1776968898,518834437,robot_2,-0.974,0.709
1776968898,718965421,robot_0,1.204,-0.000
1776968898,719005198,robot_4,0.372,-1.146
1776968898,719027030,robot_3,-0.975,-0.708
1776968898,719046455,robot_1,0.373,1.145
1776968898,719064246,robot_2,-0.974,0.709
1776968898,919092593,robot_0,1.204,-0.000
1776968898,919121836,robot_4,0.372,-1.146
1776968898,919136265,robot_3,-0.975,-0.708
1776968898,919149201,robot_1,0.373,1.145
1776968898,919166822,robot_2,-0.974,0.708
1776968899,138721935,robot_0,1.204,-0.000
1776968899,138761879,robot_4,0.372,-1.145
1776968899,138784841,robot_3,-0.974,-0.708
1776968899,138803314,robot_1,0.372,1.145
1776968899,138820587,robot_2,-0.974,0.708
1776968899,358466882,robot_0,1.204,0.000
1776968899,358502873,robot_4,0.372,-1.145
1776968899,358515081,robot_3,-0.974,-0.708
1776968899,358525834,robot_1,0.372,1.145
1776968899,358535715,robot_2,-0.974,0.708
1776968899,578014070,robot_0,1.203,0.000
1776968899,578040981,robot_4,0.372,-1.144
1776968899,578053493,robot_3,-0.973,-0.707
1776968899,578064040,robot_1,0.372,1.144
1776968899,578074053,robot_2,-0.974,0.707
1776968899,778928857,robot_0,1.203,0.000
1776968899,778974163,robot_4,0.372,-1.144
1776968899,778996127,robot_3,-0.973,-0.707
1776968899,779015802,robot_1,0.371,1.144
1776968899,779034108,robot_2,-0.973,0.707
1776968899,998582962,robot_0,1.202,0.000
1776968899,998614876,robot_4,0.372,-1.143
1776968899,998629778,robot_3,-0.973,-0.707
1776968899,998642101,robot_1,0.371,1.144
1776968899,998653515,robot_2,-0.973,0.707
1776968900,198972806,robot_0,1.202,0.000
1776968900,199015788,robot_4,0.372,-1.143
1776968900,199038144,robot_3,-0.972,-0.707
1776968900,199057932,robot_1,0.371,1.143
1776968900,199075720,robot_2,-0.972,0.706
1776968900,399237475,robot_0,1.202,-0.000
1776968900,399269573,robot_4,0.371,-1.143
1776968900,399281758,robot_3,-0.972,-0.706
1776968900,399291745,robot_1,0.371,1.143
1776968900,399301116,robot_2,-0.972,0.706
1776968900,618132840,robot_0,1.201,-0.000
1776968900,618168181,robot_4,0.371,-1.143
1776968900,618185118,robot_3,-0.972,-0.706
1776968900,618195838,robot_1,0.372,1.142
1776968900,618205002,robot_2,-0.972,0.706
1776968900,819322761,robot_0,1.201,-0.001
1776968900,819359196,robot_4,0.370,-1.142
1776968900,819374890,robot_3,-0.972,-0.705
1776968900,819386516,robot_1,0.372,1.142
1776968900,819397609,robot_2,-0.971,0.706
1776968901,38572661,robot_0,1.201,-0.001
1776968901,38611114,robot_4,0.370,-1.142
1776968901,38633807,robot_3,-0.972,-0.705
1776968901,38652879,robot_1,0.372,1.142
1776968901,38670251,robot_2,-0.971,0.707
1776968901,259003196,robot_0,1.200,-0.001
1776968901,259040691,robot_4,0.370,-1.142
1776968901,259062395,robot_3,-0.972,-0.704
1776968901,259081296,robot_1,0.372,1.141
1776968901,259099056,robot_2,-0.970,0.707
1776968901,478254830,robot_0,1.200,-0.002
1776968901,478281774,robot_4,0.369,-1.142
1776968901,478293438,robot_3,-0.972,-0.704
1776968901,478303196,robot_1,0.373,1.141
1776968901,478312977,robot_2,-0.970,0.707
1776968901,698225035,robot_0,1.200,-0.002
1776968901,698251023,robot_4,0.369,-1.142
1776968901,698262730,robot_3,-0.973,-0.704
1776968901,698272712,robot_1,0.373,1.141
1776968901,698281575,robot_2,-0.970,0.708
1776968901,898565964,robot_0,1.201,-0.003
1776968901,898598138,robot_4,0.368,-1.143
1776968901,898612884,robot_3,-0.973,-0.703
1776968901,898625675,robot_1,0.374,1.141
1776968901,898637498,robot_2,-0.970,0.708
1776968902,117996454,robot_0,1.201,-0.003
1776968902,118025703,robot_4,0.368,-1.143
1776968902,118040261,robot_3,-0.973,-0.703
1776968902,118052125,robot_1,0.374,1.141
1776968902,118062802,robot_2,-0.969,0.708
1776968902,319070435,robot_0,1.201,-0.004
1776968902,319113496,robot_4,0.368,-1.143
1776968902,319134796,robot_3,-0.974,-0.703
1776968902,319153345,robot_1,0.375,1.141
1776968902,319176464,robot_2,-0.969,0.709
1776968902,538541923,robot_0,1.201,-0.004
1776968902,538573768,robot_4,0.368,-1.143
1776968902,538588687,robot_3,-0.974,-0.703
1776968902,538600753,robot_1,0.375,1.141
1776968902,538611832,robot_2,-0.969,0.709
1776968902,757885011,robot_0,1.201,-0.004
1776968902,757915060,robot_4,0.368,-1.143
1776968902,757928558,robot_3,-0.974,-0.703
1776968902,757940993,robot_1,0.375,1.141
1776968902,757953966,robot_2,-0.969,0.709
1776968902,958689069,robot_0,1.201,-0.004
1776968902,958718940,robot_4,0.368,-1.143
1776968902,958732162,robot_3,-0.974,-0.703
1776968902,958744122,robot_1,0.375,1.141
1776968902,958756417,robot_2,-0.969,0.709
1776968903,178376777,robot_0,1.201,-0.004
1776968903,178406399,robot_4,0.367,-1.144
1776968903,178421345,robot_3,-0.974,-0.703
1776968903,178433158,robot_1,0.375,1.141
1776968903,178444232,robot_2,-0.970,0.709
1776968903,379795118,robot_0,1.202,-0.004
1776968903,379842630,robot_4,0.367,-1.144
1776968903,379864125,robot_3,-0.975,-0.703
1776968903,379882515,robot_1,0.375,1.142
1776968903,379898830,robot_2,-0.970,0.710
1776968903,597831464,robot_0,1.202,-0.004
1776968903,597857810,robot_4,0.367,-1.145
1776968903,597868783,robot_3,-0.975,-0.703
1776968903,597877662,robot_1,0.376,1.142
1776968903,597887206,robot_2,-0.970,0.710
1776968903,798709206,robot_0,1.203,-0.005
1776968903,798740288,robot_4,0.367,-1.145
1776968903,798755483,robot_3,-0.976,-0.703
1776968903,798767861,robot_1,0.376,1.142
1776968903,798779000,robot_2,-0.970,0.710
1776968904,18341086,robot_0,1.203,-0.005
1776968904,18369684,robot_4,0.367,-1.145
1776968904,18383246,robot_3,-0.976,-0.703
1776968904,18395513,robot_1,0.376,1.143
1776968904,18406909,robot_2,-0.971,0.711
1776968904,238394884,robot_0,1.203,-0.004
1776968904,238434376,robot_4,0.368,-1.146
1776968904,238455950,robot_3,-0.976,-0.704
1776968904,238473546,robot_1,0.376,1.143
1776968904,238490237,robot_2,-0.971,0.711
1776968904,439428977,robot_0,1.204,-0.004
1776968904,439468603,robot_4,0.368,-1.146
1776968904,439489441,robot_3,-0.976,-0.704
1776968904,439507471,robot_1,0.376,1.144
1776968904,439523970,robot_2,-0.971,0.711
1776968904,659221544,robot_0,1.204,-0.004
1776968904,659253074,robot_4,0.368,-1.147
1776968904,659263691,robot_3,-0.977,-0.705
1776968904,659273048,robot_1,0.376,1.144
1776968904,659281866,robot_2,-0.972,0.711
1776968904,881038037,robot_0,1.205,-0.004
1776968904,881072013,robot_4,0.369,-1.147
1776968904,881085589,robot_3,-0.977,-0.705
1776968904,881097525,robot_1,0.376,1.144
1776968904,881108351,robot_2,-0.972,0.711
1776968905,98711733,robot_0,1.205,-0.003
1776968905,98737860,robot_4,0.369,-1.147
1776968905,98749893,robot_3,-0.977,-0.705
1776968905,98759576,robot_1,0.375,1.145
1776968905,98767997,robot_2,-0.973,0.711
1776968905,318371031,robot_0,1.205,-0.003
1776968905,318398775,robot_4,0.370,-1.147
1776968905,318410808,robot_3,-0.977,-0.706
1776968905,318420768,robot_1,0.375,1.145
1776968905,318429852,robot_2,-0.973,0.711
1776968905,538132748,robot_0,1.205,-0.002
1776968905,538166289,robot_4,0.370,-1.147
1776968905,538178636,robot_3,-0.976,-0.706
1776968905,538189589,robot_1,0.375,1.145
1776968905,538199698,robot_2,-0.974,0.710
1776968905,738820401,robot_0,1.205,-0.002
1776968905,738845166,robot_4,0.370,-1.147
1776968905,738857885,robot_3,-0.976,-0.707
1776968905,738866916,robot_1,0.374,1.146
1776968905,738877219,robot_2,-0.974,0.710
1776968905,958457101,robot_0,1.205,-0.002
1776968905,958486967,robot_4,0.371,-1.147
1776968905,958501366,robot_3,-0.976,-0.707
1776968905,958513554,robot_1,0.374,1.146
1776968905,958525501,robot_2,-0.974,0.710
1776968906,177763336,robot_0,1.205,-0.001
1776968906,177790684,robot_4,0.371,-1.146
1776968906,177802757,robot_3,-0.975,-0.707
1776968906,177813285,robot_1,0.373,1.146
1776968906,177823210,robot_2,-0.974,0.709
1776968906,379146496,robot_0,1.205,-0.001
1776968906,379182583,robot_4,0.371,-1.146
1776968906,379195184,robot_3,-0.975,-0.707
1776968906,379205923,robot_1,0.373,1.145
1776968906,379215497,robot_2,-0.974,0.709
1776968906,598108286,robot_0,1.205,-0.001
1776968906,598136646,robot_4,0.371,-1.146
1776968906,598149501,robot_3,-0.975,-0.707
1776968906,598168036,robot_1,0.373,1.145
1776968906,598178124,robot_2,-0.974,0.709
1776968906,798793184,robot_0,1.205,-0.001
1776968906,798824914,robot_4,0.371,-1.146
1776968906,798840111,robot_3,-0.975,-0.707
1776968906,798852196,robot_1,0.373,1.145
1776968906,798863022,robot_2,-0.974,0.709
1776968907,17900548,robot_0,1.205,-0.001
1776968907,17927341,robot_4,0.372,-1.146
1776968907,17940665,robot_3,-0.975,-0.708
1776968907,17951109,robot_1,0.373,1.145
1776968907,17961226,robot_2,-0.974,0.709
1776968907,218196870,robot_0,1.204,-0.000
1776968907,218222961,robot_4,0.372,-1.145
1776968907,218235565,robot_3,-0.975,-0.708
1776968907,218245522,robot_1,0.372,1.145
1776968907,218254707,robot_2,-0.974,0.708
1776968907,419550779,robot_0,1.204,-0.000
1776968907,419584633,robot_4,0.372,-1.145
1776968907,419600544,robot_3,-0.974,-0.708
1776968907,419613853,robot_1,0.372,1.145
1776968907,419625647,robot_2,-0.974,0.708
1776968907,638814385,robot_0,1.204,0.000
1776968907,638845281,robot_4,0.372,-1.145
1776968907,638859431,robot_3,-0.974,-0.707
1776968907,638871893,robot_1,0.372,1.145
1776968907,638883027,robot_2,-0.974,0.707
1776968907,858780544,robot_0,1.203,0.000
1776968907,858806800,robot_4,0.372,-1.144
1776968907,858818741,robot_3,-0.973,-0.707
1776968907,858829180,robot_1,0.372,1.144
1776968907,858838344,robot_2,-0.973,0.707
1776968908,77802793,robot_0,1.203,0.000
1776968908,77827014,robot_4,0.372,-1.144
1776968908,77838736,robot_3,-0.973,-0.707
1776968908,77848343,robot_1,0.371,1.144
1776968908,77857436,robot_2,-0.973,0.707
1776968908,278063063,robot_0,1.202,0.000
1776968908,278088033,robot_4,0.372,-1.143
1776968908,278101016,robot_3,-0.973,-0.707
1776968908,278110815,robot_1,0.371,1.143
1776968908,278120882,robot_2,-0.973,0.707
1776968908,498474773,robot_0,1.202,-0.000
1776968908,498509633,robot_4,0.371,-1.143
1776968908,498527169,robot_3,-0.972,-0.706
1776968908,498540031,robot_1,0.371,1.143
1776968908,498552704,robot_2,-0.972,0.706
1776968908,718597800,robot_0,1.201,-0.000
1776968908,718626428,robot_4,0.371,-1.143
1776968908,718640786,robot_3,-0.972,-0.706
1776968908,718653007,robot_1,0.371,1.142
1776968908,718664790,robot_2,-0.972,0.706
1776968908,938169116,robot_0,1.201,-0.001
1776968908,938200397,robot_4,0.371,-1.142
1776968908,938214513,robot_3,-0.972,-0.705
1776968908,938226656,robot_1,0.372,1.142
1776968908,938237348,robot_2,-0.971,0.706
1776968909,138384204,robot_0,1.201,-0.001
1776968909,138413654,robot_4,0.370,-1.142
1776968909,138427818,robot_3,-0.972,-0.705
1776968909,138439657,robot_1,0.372,1.142
1776968909,138450244,robot_2,-0.971,0.707
1776968909,341654683,robot_0,1.201,-0.001
1776968909,341690497,robot_4,0.370,-1.142
1776968909,341703785,robot_3,-0.972,-0.705
1776968909,341715997,robot_1,0.372,1.141
1776968909,341726969,robot_2,-0.971,0.707
1776968909,557501045,robot_0,1.200,-0.002
1776968909,557525011,robot_4,0.369,-1.142
1776968909,557536219,robot_3,-0.972,-0.704
1776968909,557544878,robot_1,0.373,1.141
1776968909,557553747,robot_2,-0.970,0.707
1776968909,777277632,robot_0,1.200,-0.002
1776968909,777300289,robot_4,0.369,-1.142
1776968909,777311378,robot_3,-0.972,-0.704
1776968909,777320817,robot_1,0.373,1.141
1776968909,777329202,robot_2,-0.970,0.707
1776968909,978880956,robot_0,1.200,-0.003
1776968909,978913985,robot_4,0.368,-1.143
1776968909,978928109,robot_3,-0.973,-0.703
1776968909,978939902,robot_1,0.373,1.141
1776968909,978949496,robot_2,-0.970,0.708
1776968910,198553554,robot_0,1.201,-0.003
1776968910,198580597,robot_4,0.368,-1.143
1776968910,198592499,robot_3,-0.973,-0.703
1776968910,198601864,robot_1,0.374,1.141
1776968910,198610888,robot_2,-0.969,0.708
1776968910,398863922,robot_0,1.201,-0.003
1776968910,398895806,robot_4,0.368,-1.143
1776968910,398908937,robot_3,-0.973,-0.703
1776968910,398919375,robot_1,0.374,1.141
1776968910,398929676,robot_2,-0.969,0.708
1776968910,617711844,robot_0,1.201,-0.003
1776968910,617734778,robot_4,0.368,-1.143
1776968910,617745117,robot_3,-0.973,-0.703
1776968910,617754698,robot_1,0.374,1.141
1776968910,617763387,robot_2,-0.969,0.708
1776968910,819763328,robot_0,1.201,-0.003
1776968910,819793826,robot_4,0.368,-1.143
1776968910,819808407,robot_3,-0.973,-0.703
1776968910,819820340,robot_1,0.374,1.141
1776968910,819830464,robot_2,-0.969,0.708
1776968911,37804277,robot_0,1.201,-0.004
1776968911,37831505,robot_4,0.368,-1.143
1776968911,37845646,robot_3,-0.974,-0.703
1776968911,37856020,robot_1,0.374,1.141
1776968911,37866013,robot_2,-0.969,0.709
1776968911,238217600,robot_0,1.201,-0.004
1776968911,238241564,robot_4,0.367,-1.144
1776968911,238252705,robot_3,-0.974,-0.703
1776968911,238262306,robot_1,0.375,1.141
1776968911,238271161,robot_2,-0.969,0.709
1776968911,438280660,robot_0,1.201,-0.004
1776968911,438310876,robot_4,0.367,-1.144
1776968911,438324739,robot_3,-0.974,-0.703
1776968911,438335643,robot_1,0.375,1.141
1776968911,438346315,robot_2,-0.970,0.710
1776968911,658877545,robot_0,1.202,-0.004
1776968911,658905664,robot_4,0.367,-1.144
1776968911,658918794,robot_3,-0.975,-0.703
1776968911,658930089,robot_1,0.376,1.142
1776968911,658940279,robot_2,-0.970,0.710
1776968911,879387053,robot_0,1.202,-0.004
1776968911,879449058,robot_4,0.367,-1.145
1776968911,879475593,robot_3,-0.975,-0.703
1776968911,879497574,robot_1,0.376,1.142
1776968911,879516712,robot_2,-0.970,0.710
1776968912,98946267,robot_0,1.203,-0.005
1776968912,98982916,robot_4,0.367,-1.145
1776968912,98998545,robot_3,-0.976,-0.703
