stamp_sec,stamp_nsec,robot,x,y
1777466712,419499405,robot_0,0.410,1.143
1777466712,419506200,robot_1,-1.878,0.804
1777466712,639559352,robot_4,-0.904,2.135
1777466712,639584446,robot_3,-0.439,-1.430
1777466712,639596562,robot_2,-3.450,-2.746
1777466712,639605851,robot_0,0.363,1.156
1777466712,639616321,robot_1,-1.906,0.848
1777466712,858419209,robot_4,-0.844,2.127
1777466712,858446875,robot_3,-0.439,-1.429
1777466712,858457266,robot_2,-3.450,-2.746
1777466712,858466001,robot_0,0.316,1.164
1777466712,858472139,robot_1,-1.934,0.892
1777466713,58512326,robot_4,-0.772,2.118
1777466713,58528862,robot_3,-0.439,-1.429
1777466713,58535493,robot_2,-3.451,-2.746
1777466713,58540915,robot_0,0.276,1.167
1777466713,58546221,robot_1,-1.963,0.938
1777466713,259239260,robot_4,-0.732,2.113
1777466713,259274121,robot_3,-0.440,-1.429
1777466713,259284868,robot_2,-3.451,-2.747
1777466713,259293635,robot_0,0.241,1.169
1777466713,259331670,robot_1,-1.985,0.972
1777466713,478742170,robot_4,-0.676,2.106
1777466713,478761999,robot_3,-0.440,-1.429
1777466713,478769897,robot_2,-3.451,-2.747
1777466713,478776822,robot_0,0.203,1.174
1777466713,478782742,robot_1,-2.015,1.020
1777466713,679418331,robot_4,-0.623,2.099
1777466713,679442843,robot_3,-0.440,-1.428
1777466713,679453075,robot_2,-3.451,-2.747
1777466713,679461347,robot_0,0.169,1.181
1777466713,679469452,robot_1,-2.047,1.070
1777466713,880690686,robot_4,-0.583,2.094
1777466713,880710679,robot_3,-0.440,-1.428
1777466713,880718521,robot_2,-3.451,-2.747
1777466713,880725354,robot_0,0.136,1.192
1777466713,880731883,robot_1,-2.068,1.104
1777466714,97846899,robot_4,-0.553,2.090
1777466714,97862804,robot_3,-0.441,-1.428
1777466714,97869643,robot_2,-3.451,-2.747
1777466714,97875616,robot_0,0.102,1.207
1777466714,97880991,robot_1,-2.085,1.131
1777466714,299793157,robot_4,-0.531,2.086
1777466714,299820302,robot_3,-0.441,-1.428
1777466714,299834886,robot_2,-3.451,-2.747
1777466714,299847547,robot_0,0.072,1.224
1777466714,299859402,robot_1,-2.097,1.151
1777466714,519477525,robot_4,-0.507,2.080
1777466714,519510475,robot_3,-0.441,-1.428
1777466714,519527198,robot_2,-3.451,-2.747
1777466714,519539137,robot_0,0.040,1.246
1777466714,519550886,robot_1,-2.107,1.175
1777466714,739239692,robot_4,-0.483,2.072
1777466714,739262851,robot_3,-0.442,-1.428
1777466714,739272435,robot_2,-3.450,-2.746
1777466714,739280262,robot_0,0.009,1.274
1777466714,739287678,robot_1,-2.114,1.200
1777466714,939522057,robot_4,-0.462,2.062
1777466714,939548661,robot_3,-0.442,-1.428
1777466714,939560884,robot_2,-3.450,-2.746
1777466714,939571968,robot_0,-0.020,1.303
1777466714,939581804,robot_1,-2.118,1.223
1777466715,159520181,robot_4,-0.440,2.051
1777466715,159545427,robot_3,-0.442,-1.428
1777466715,159554693,robot_2,-3.449,-2.746
1777466715,159564141,robot_0,-0.055,1.336
1777466715,159573409,robot_1,-2.119,1.249
1777466715,359580851,robot_4,-0.421,2.038
1777466715,359598499,robot_3,-0.442,-1.428
1777466715,359605810,robot_2,-3.449,-2.746
1777466715,359611427,robot_0,-0.084,1.364
1777466715,359616870,robot_1,-2.118,1.272
1777466715,578238289,robot_4,-0.392,2.016
1777466715,578254451,robot_3,-0.443,-1.429
1777466715,578261100,robot_2,-3.449,-2.746
1777466715,578266261,robot_0,-0.121,1.401
1777466715,578271254,robot_1,-2.111,1.308
1777466715,779660714,robot_4,-0.359,1.989
1777466715,779695604,robot_3,-0.443,-1.429
1777466715,779707398,robot_2,-3.448,-2.747
1777466715,779714677,robot_0,-0.164,1.443
1777466715,779720705,robot_1,-2.101,1.349
1777466715,998705950,robot_4,-0.328,1.984
1777466715,998727850,robot_3,-0.443,-1.429
1777466715,998736378,robot_2,-3.448,-2.747
1777466715,998742925,robot_0,-0.191,1.446
1777466715,998749043,robot_1,-2.080,1.428
1777466716,219693641,robot_4,-0.310,1.972
1777466716,219712802,robot_3,-0.443,-1.430
1777466716,219720127,robot_2,-3.448,-2.747
1777466716,219725847,robot_0,-0.203,1.451
1777466716,219731846,robot_1,-2.066,1.483
1777466716,439723513,robot_4,-0.297,1.959
1777466716,439744567,robot_3,-0.443,-1.430
1777466716,439753982,robot_2,-3.448,-2.747
1777466716,439761717,robot_0,-0.211,1.456
1777466716,439771338,robot_1,-2.056,1.519
1777466716,660466991,robot_4,-0.278,1.945
1777466716,660486895,robot_3,-0.443,-1.430
1777466716,660493231,robot_2,-3.448,-2.747
1777466716,660499297,robot_0,-0.222,1.449
1777466716,660505297,robot_1,-2.049,1.547
1777466716,880505538,robot_4,-0.263,1.934
1777466716,880543025,robot_3,-0.443,-1.430
1777466716,880555379,robot_2,-3.449,-2.747
1777466716,880564430,robot_0,-0.235,1.434
1777466716,880572498,robot_1,-2.038,1.589
1777466717,99798969,robot_4,-0.258,1.921
1777466717,99824366,robot_3,-0.443,-1.429
1777466717,99833612,robot_2,-3.449,-2.747
1777466717,99841289,robot_0,-0.240,1.421
1777466717,99848630,robot_1,-2.029,1.622
1777466717,300359863,robot_4,-0.259,1.910
1777466717,300383862,robot_3,-0.443,-1.429
1777466717,300394255,robot_2,-3.449,-2.747
1777466717,300403729,robot_0,-0.239,1.410
1777466717,300412431,robot_1,-2.024,1.648
1777466717,518556734,robot_4,-0.259,1.892
1777466717,518573396,robot_3,-0.443,-1.429
1777466717,518579747,robot_2,-3.450,-2.747
1777466717,518585617,robot_0,-0.238,1.393
1777466717,518590996,robot_1,-2.020,1.676
1777466717,738575944,robot_4,-0.259,1.890
1777466717,738594771,robot_3,-0.442,-1.428
1777466717,738600914,robot_2,-3.450,-2.747
1777466717,738606875,robot_0,-0.239,1.387
1777466717,738612558,robot_1,-2.019,1.705
1777466717,939551407,robot_4,-0.258,1.890
1777466717,939573307,robot_3,-0.442,-1.428
1777466717,939582960,robot_2,-3.450,-2.747
1777466717,939591092,robot_0,-0.240,1.381
1777466717,939598634,robot_1,-2.019,1.731
1777466718,140875660,robot_4,-0.258,1.890
1777466718,140909729,robot_3,-0.442,-1.428
1777466718,140925598,robot_2,-3.451,-2.747
1777466718,140939563,robot_0,-0.240,1.367
1777466718,140951877,robot_1,-2.022,1.758
1777466718,359572215,robot_4,-0.256,1.890
1777466718,359599832,robot_3,-0.441,-1.428
1777466718,359612392,robot_2,-3.451,-2.748
1777466718,359622452,robot_0,-0.242,1.354
1777466718,359631603,robot_1,-2.027,1.786
1777466718,579598639,robot_4,-0.249,1.899
1777466718,579631435,robot_3,-0.441,-1.428
1777466718,579646804,robot_2,-3.451,-2.748
1777466718,579658361,robot_0,-0.251,1.338
1777466718,579666623,robot_1,-2.037,1.823
1777466718,799444844,robot_4,-0.240,1.912
1777466718,799467099,robot_3,-0.440,-1.428
1777466718,799477483,robot_2,-3.451,-2.749
1777466718,799485980,robot_0,-0.261,1.322
1777466718,799493736,robot_1,-2.051,1.869
1777466719,18956299,robot_4,-0.230,1.925
1777466719,18976598,robot_3,-0.440,-1.428
1777466719,18986268,robot_2,-3.451,-2.749
1777466719,18993477,robot_0,-0.274,1.306
1777466719,19000113,robot_1,-2.072,1.939
1777466719,219080081,robot_4,-0.218,1.938
1777466719,219101788,robot_3,-0.440,-1.428
1777466719,219111082,robot_2,-3.451,-2.749
1777466719,219117730,robot_0,-0.287,1.291
1777466719,219124666,robot_1,-2.085,1.999
1777466719,438642349,robot_4,-0.207,1.948
1777466719,438660176,robot_3,-0.441,-1.428
1777466719,438666860,robot_2,-3.451,-2.750
1777466719,438672911,robot_0,-0.301,1.280
1777466719,438678024,robot_1,-2.096,2.066
1777466719,639014038,robot_4,-0.209,1.945
1777466719,639033246,robot_3,-0.441,-1.428
1777466719,639041027,robot_2,-3.450,-2.750
1777466719,639048394,robot_0,-0.303,1.279
1777466719,639055207,robot_1,-2.102,2.128
1777466719,859870599,robot_4,-0.212,1.943
1777466719,859890246,robot_3,-0.441,-1.428
1777466719,859898293,robot_2,-3.445,-2.746
1777466719,859904590,robot_0,-0.303,1.279
1777466719,859910947,robot_1,-2.103,2.195
1777466720,78188400,robot_4,-0.213,1.943
1777466720,78217748,robot_3,-0.442,-1.429
1777466720,78224911,robot_2,-3.412,-2.716
1777466720,78230124,robot_0,-0.302,1.279
1777466720,78235476,robot_1,-2.099,2.263
1777466720,279526197,robot_4,-0.212,1.943
1777466720,279547702,robot_3,-0.442,-1.429
1777466720,279556320,robot_2,-3.363,-2.673
1777466720,279562003,robot_0,-0.301,1.280
1777466720,279568247,robot_1,-2.099,2.269
1777466720,479539649,robot_4,-0.210,1.944
1777466720,479560498,robot_3,-0.442,-1.429
1777466720,479570192,robot_2,-3.317,-2.632
1777466720,479577895,robot_0,-0.300,1.280
1777466720,479585724,robot_1,-2.099,2.269
1777466720,699511523,robot_4,-0.208,1.945
1777466720,699531125,robot_3,-0.442,-1.430
1777466720,699538048,robot_2,-3.284,-2.603
1777466720,699544261,robot_0,-0.299,1.280
1777466720,699550320,robot_1,-2.099,2.269
1777466720,918648180,robot_4,-0.206,1.947
1777466720,918664171,robot_3,-0.442,-1.430
1777466720,918670918,robot_2,-3.261,-2.582
1777466720,918676897,robot_0,-0.299,1.280
1777466720,918682048,robot_1,-2.101,2.266
1777466721,119604833,robot_4,-0.205,1.949
1777466721,119628167,robot_3,-0.442,-1.430
1777466721,119639120,robot_2,-3.242,-2.563
1777466721,119648218,robot_0,-0.298,1.280
1777466721,119656084,robot_1,-2.105,2.257
1777466721,339088663,robot_4,-0.204,1.951
1777466721,339119186,robot_3,-0.442,-1.431
1777466721,339136215,robot_2,-3.223,-2.539
1777466721,339150588,robot_0,-0.298,1.280
1777466721,339164111,robot_1,-2.113,2.244
1777466721,539487404,robot_4,-0.204,1.953
1777466721,539504848,robot_3,-0.442,-1.431
1777466721,539512734,robot_2,-3.207,-2.516
1777466721,539518962,robot_0,-0.297,1.280
1777466721,539525364,robot_1,-2.122,2.231
1777466721,750072776,robot_4,-0.205,1.954
1777466721,750098811,robot_3,-0.442,-1.431
1777466721,750110517,robot_2,-3.192,-2.491
1777466721,750120863,robot_0,-0.297,1.280
1777466721,750130042,robot_1,-2.133,2.218
1777466721,969083598,robot_4,-0.205,1.954
1777466721,969100249,robot_3,-0.442,-1.431
1777466721,969107237,robot_2,-3.179,-2.464
1777466721,969112620,robot_0,-0.297,1.281
1777466721,969118258,robot_1,-2.147,2.205
1777466722,189610724,robot_4,-0.206,1.954
1777466722,189631301,robot_3,-0.441,-1.432
1777466722,189638333,robot_2,-3.168,-2.435
1777466722,189644363,robot_0,-0.296,1.281
1777466722,189649746,robot_1,-2.164,2.193
1777466722,408590812,robot_4,-0.206,1.954
1777466722,408609040,robot_3,-0.441,-1.432
1777466722,408616798,robot_2,-3.156,-2.394
1777466722,408622247,robot_0,-0.296,1.281
1777466722,408627862,robot_1,-2.167,2.191
1777466722,627911807,robot_4,-0.206,1.953
1777466722,627927548,robot_3,-0.440,-1.429
1777466722,627934567,robot_2,-3.140,-2.335
1777466722,627940767,robot_0,-0.296,1.282
1777466722,627945771,robot_1,-2.167,2.191
1777466722,828126128,robot_4,-0.207,1.953
1777466722,828146466,robot_3,-0.427,-1.393
1777466722,828153175,robot_2,-3.121,-2.271
1777466722,828158754,robot_0,-0.296,1.282
1777466722,828163968,robot_1,-2.167,2.191
1777466723,47824721,robot_4,-0.207,1.953
1777466723,47840028,robot_3,-0.406,-1.330
1777466723,47846719,robot_2,-3.097,-2.202
1777466723,47851828,robot_0,-0.296,1.283
1777466723,47856806,robot_1,-2.167,2.191
1777466723,247918036,robot_4,-0.207,1.952
1777466723,247935251,robot_3,-0.382,-1.262
1777466723,247942696,robot_2,-3.072,-2.140
1777466723,247948298,robot_0,-0.296,1.283
1777466723,247953912,robot_1,-2.167,2.191
1777466723,449124573,robot_4,-0.207,1.952
1777466723,449145159,robot_3,-0.369,-1.223
1777466723,449155570,robot_2,-3.045,-2.079
1777466723,449163822,robot_0,-0.296,1.284
1777466723,449171624,robot_1,-2.167,2.191
1777466723,668994485,robot_4,-0.207,1.951
1777466723,669017562,robot_3,-0.346,-1.158
1777466723,669025433,robot_2,-3.012,-2.014
1777466723,669031360,robot_0,-0.304,1.281
1777466723,669036587,robot_1,-2.166,2.190
1777466723,888028618,robot_4,-0.207,1.951
1777466723,888045414,robot_3,-0.323,-1.090
1777466723,888052349,robot_2,-2.976,-1.950
1777466723,888058425,robot_0,-0.346,1.266
1777466723,888064212,robot_1,-2.166,2.190
1777466724,88762086,robot_4,-0.207,1.951
1777466724,88784260,robot_3,-0.310,-1.052
1777466724,88793749,robot_2,-2.945,-1.900
1777466724,88801988,robot_0,-0.369,1.257
1777466724,88809192,robot_1,-2.166,2.190
1777466724,289258166,robot_4,-0.207,1.951
1777466724,289285276,robot_3,-0.302,-1.030
1777466724,289297144,robot_2,-2.922,-1.867
1777466724,289306850,robot_0,-0.398,1.247
1777466724,289316104,robot_1,-2.165,2.190
1777466724,508233461,robot_4,-0.207,1.951
1777466724,508249143,robot_3,-0.297,-1.008
1777466724,508256103,robot_2,-2.887,-1.816
1777466724,508261072,robot_0,-0.439,1.232
1777466724,508266437,robot_1,-2.165,2.190
1777466724,709031748,robot_4,-0.206,1.950
1777466724,709058824,robot_3,-0.295,-0.988
1777466724,709070674,robot_2,-2.859,-1.767
1777466724,709080778,robot_0,-0.469,1.221
1777466724,709090125,robot_1,-2.164,2.190
1777466724,929008452,robot_4,-0.206,1.950
1777466724,929041821,robot_3,-0.296,-0.965
1777466724,929053752,robot_2,-2.833,-1.711
1777466724,929064682,robot_0,-0.503,1.212
1777466724,929074092,robot_1,-2.164,2.190
1777466725,147861844,robot_4,-0.206,1.950
1777466725,147878223,robot_3,-0.302,-0.943
1777466725,147884827,robot_2,-2.812,-1.652
1777466725,147890766,robot_0,-0.537,1.205
1777466725,147896318,robot_1,-2.163,2.190
1777466725,348665550,robot_4,-0.205,1.950
1777466725,348688101,robot_3,-0.310,-0.924
1777466725,348699885,robot_2,-2.799,-1.597
1777466725,348709423,robot_0,-0.568,1.202
1777466725,348719107,robot_1,-2.163,2.191
1777466725,568103244,robot_4,-0.205,1.949
1777466725,568124162,robot_3,-0.322,-0.905
1777466725,568130861,robot_2,-2.792,-1.549
1777466725,568136936,robot_0,-0.603,1.201
1777466725,568142405,robot_1,-2.163,2.191
1777466725,768116622,robot_4,-0.204,1.949
1777466725,768138980,robot_3,-0.347,-0.879
1777466725,768146296,robot_2,-2.788,-1.511
1777466725,768152515,robot_0,-0.635,1.203
1777466725,768158036,robot_1,-2.163,2.191
1777466725,988442130,robot_4,-0.204,1.950
1777466725,988457276,robot_3,-0.382,-0.848
1777466725,988464230,robot_2,-2.783,-1.474
1777466725,988470042,robot_0,-0.670,1.207
1777466725,988475499,robot_1,-2.162,2.192
1777466726,208174313,robot_4,-0.204,1.950
1777466726,208194180,robot_3,-0.421,-0.814
1777466726,208204666,robot_2,-2.774,-1.438
1777466726,208209942,robot_0,-0.712,1.216
1777466726,208215264,robot_1,-2.162,2.192
1777466726,429376544,robot_4,-0.204,1.950
1777466726,429403780,robot_3,-0.454,-0.785
1777466726,429412623,robot_2,-2.760,-1.403
1777466726,429420045,robot_0,-0.773,1.230
1777466726,429427619,robot_1,-2.162,2.193
1777466726,629735292,robot_4,-0.204,1.950
1777466726,629757982,robot_3,-0.494,-0.751
1777466726,629768192,robot_2,-2.743,-1.374
1777466726,629777585,robot_0,-0.843,1.246
1777466726,629785724,robot_1,-2.162,2.193
1777466726,830005453,robot_4,-0.203,1.950
1777466726,830029699,robot_3,-0.539,-0.716
1777466726,830040447,robot_2,-2.721,-1.346
1777466726,830049661,robot_0,-0.882,1.255
1777466726,830058327,robot_1,-2.162,2.193
1777466727,48967838,robot_4,-0.203,1.950
1777466727,48986198,robot_3,-0.591,-0.683
1777466727,48994037,robot_2,-2.690,-1.315
1777466727,49000739,robot_0,-0.923,1.265
1777466727,49007233,robot_1,-2.162,2.193
1777466727,269090022,robot_4,-0.203,1.950
1777466727,269117976,robot_3,-0.646,-0.655
1777466727,269131103,robot_2,-2.647,-1.274
1777466727,269141983,robot_0,-0.964,1.274
1777466727,269151885,robot_1,-2.162,2.193
1777466727,489378962,robot_4,-0.203,1.951
1777466727,489410939,robot_3,-0.704,-0.633
1777466727,489422784,robot_2,-2.605,-1.228
1777466727,489432005,robot_0,-1.007,1.284
1777466727,489441358,robot_1,-2.163,2.192
1777466727,690684088,robot_4,-0.202,1.951
1777466727,690705662,robot_3,-0.759,-0.618
1777466727,690713661,robot_2,-2.570,-1.183
1777466727,690719505,robot_0,-1.065,1.297
1777466727,690725506,robot_1,-2.163,2.192
1777466727,910131446,robot_4,-0.202,1.952
1777466727,910154396,robot_3,-0.820,-0.608
1777466727,910164682,robot_2,-2.537,-1.130
1777466727,910174310,robot_0,-1.130,1.307
1777466727,910182773,robot_1,-2.163,2.191
1777466728,129762316,robot_4,-0.202,1.952
1777466728,129785148,robot_3,-0.872,-0.605
1777466728,129796150,robot_2,-2.514,-1.084
1777466728,129805293,robot_0,-1.195,1.311
1777466728,129813219,robot_1,-2.163,2.191
1777466728,349542069,robot_4,-0.202,1.953
1777466728,349559688,robot_3,-0.921,-0.605
1777466728,349566767,robot_2,-2.495,-1.040
1777466728,349573533,robot_0,-1.260,1.310
1777466728,349579060,robot_1,-2.164,2.190
1777466728,569003529,robot_4,-0.205,1.952
1777466728,569026528,robot_3,-0.989,-0.608
1777466728,569033575,robot_2,-2.472,-0.986
1777466728,569039602,robot_0,-1.325,1.304
1777466728,569045184,robot_1,-2.164,2.190
1777466728,769600876,robot_4,-0.242,1.941
1777466728,769632180,robot_3,-1.048,-0.614
1777466728,769642586,robot_2,-2.456,-0.947
1777466728,769650757,robot_0,-1.384,1.293
1777466728,769658426,robot_1,-2.165,2.190
1777466728,989904328,robot_4,-0.301,1.923
1777466728,989922927,robot_3,-1.112,-0.626
1777466728,989930934,robot_2,-2.439,-0.908
1777466728,989937809,robot_0,-1.447,1.276
1777466728,989943864,robot_1,-2.165,2.190
1777466729,192346198,robot_4,-0.357,1.903
1777466729,192364321,robot_3,-1.169,-0.642
1777466729,192371448,robot_2,-2.425,-0.873
1777466729,192377408,robot_0,-1.487,1.262
1777466729,192382974,robot_1,-2.165,2.190
1777466729,409079358,robot_4,-0.414,1.877
1777466729,409117011,robot_3,-1.224,-0.662
1777466729,409133734,robot_2,-2.408,-0.833
1777466729,409146307,robot_0,-1.531,1.245
1777466729,409157503,robot_1,-2.165,2.190
1777466729,629298300,robot_4,-0.469,1.846
1777466729,629320495,robot_3,-1.265,-0.680
1777466729,629327864,robot_2,-2.394,-0.800
1777466729,629333463,robot_0,-1.577,1.227
1777466729,629339454,robot_1,-2.164,2.190
1777466729,849650194,robot_4,-0.520,1.809
1777466729,849673472,robot_3,-1.318,-0.705
1777466729,849683848,robot_2,-2.381,-0.770
1777466729,849692586,robot_0,-1.618,1.211
1777466729,849701024,robot_1,-2.164,2.191
1777466730,50204401,robot_4,-0.563,1.772
1777466730,50227528,robot_3,-1.357,-0.723
1777466730,50238865,robot_2,-2.366,-0.733
1777466730,50248376,robot_0,-1.663,1.194
1777466730,50257582,robot_1,-2.164,2.191
1777466730,269883899,robot_4,-0.606,1.726
1777466730,269921058,robot_3,-1.404,-0.745
1777466730,269934146,robot_2,-2.347,-0.687
1777466730,269944941,robot_0,-1.712,1.175
1777466730,269955492,robot_1,-2.163,2.191
1777466730,489337517,robot_4,-0.639,1.685
1777466730,489354585,robot_3,-1.473,-0.776
1777466730,489361638,robot_2,-2.330,-0.639
1777466730,489367466,robot_0,-1.753,1.159
1777466730,489373013,robot_1,-2.163,2.192
1777466730,708584006,robot_4,-0.663,1.648
1777466730,708604737,robot_3,-1.516,-0.796
1777466730,708612135,robot_2,-2.319,-0.593
1777466730,708618067,robot_0,-1.811,1.137
1777466730,708623374,robot_1,-2.163,2.192
1777466730,909925894,robot_4,-0.685,1.611
1777466730,909951431,robot_3,-1.553,-0.814
1777466730,909964652,robot_2,-2.311,-0.554
1777466730,909975307,robot_0,-1.856,1.120
1777466730,909986161,robot_1,-2.163,2.193
1777466731,129358677,robot_4,-0.705,1.569
1777466731,129386232,robot_3,-1.594,-0.833
1777466731,129397804,robot_2,-2.303,-0.516
1777466731,129406581,robot_0,-1.897,1.104
1777466731,129415048,robot_1,-2.163,2.193
1777466731,348153484,robot_4,-0.722,1.526
1777466731,348169231,robot_3,-1.634,-0.851
1777466731,348176524,robot_2,-2.292,-0.479
1777466731,348181915,robot_0,-1.941,1.088
1777466731,348186879,robot_1,-2.164,2.194
1777466731,549862446,robot_4,-0.734,1.485
1777466731,549885183,robot_3,-1.688,-0.876
1777466731,549896072,robot_2,-2.278,-0.447
1777466731,549905191,robot_0,-1.982,1.077
1777466731,549914153,robot_1,-2.152,2.185
1777466731,768805594,robot_4,-0.743,1.439
1777466731,768830851,robot_3,-1.749,-0.904
1777466731,768842339,robot_2,-2.259,-0.413
1777466731,768852467,robot_0,-2.028,1.072
1777466731,768861284,robot_1,-2.151,2.183
1777466731,989506139,robot_4,-0.747,1.392
1777466731,989534905,robot_3,-1.789,-0.923
1777466731,989549560,robot_2,-2.236,-0.382
1777466731,989561388,robot_0,-2.075,1.074
1777466731,989573317,robot_1,-2.151,2.184
1777466732,189774852,robot_4,-0.748,1.351
1777466732,189794094,robot_3,-1.851,-0.951
1777466732,189800914,robot_2,-2.211,-0.356
1777466732,189806506,robot_0,-2.116,1.082
1777466732,189811720,robot_1,-2.151,2.184
1777466732,409554398,robot_4,-0.746,1.307
1777466732,409575378,robot_3,-1.913,-0.980
1777466732,409585220,robot_2,-2.181,-0.331
1777466732,409593305,robot_0,-2.160,1.097
1777466732,409600545,robot_1,-2.152,2.184
1777466732,610038310,robot_4,-0.743,1.264
1777466732,610067853,robot_3,-1.950,-0.997
1777466732,610078894,robot_2,-2.148,-0.308
1777466732,610088692,robot_0,-2.198,1.117
1777466732,610097308,robot_1,-2.152,2.184
1777466732,827941521,robot_4,-0.737,1.217
1777466732,827959500,robot_3,-2.023,-1.031
1777466732,827965925,robot_2,-2.095,-0.275
1777466732,827971811,robot_0,-2.234,1.141
1777466732,827977426,robot_1,-2.152,2.184
1777466733,28593272,robot_4,-0.726,1.175
1777466733,28619245,robot_3,-2.074,-1.054
1777466733,28633517,robot_2,-2.036,-0.238
1777466733,28645115,robot_0,-2.276,1.174
1777466733,28655892,robot_1,-2.152,2.184
1777466733,247909145,robot_4,-0.708,1.131
1777466733,247927409,robot_3,-2.113,-1.073
1777466733,247934611,robot_2,-1.998,-0.214
1777466733,247940067,robot_0,-2.326,1.212
1777466733,247945279,robot_1,-2.152,2.184
1777466733,448347798,robot_4,-0.687,1.094
1777466733,448382055,robot_3,-2.148,-1.088
1777466733,448397955,robot_2,-1.968,-0.196
1777466733,448410812,robot_0,-2.357,1.237
1777466733,448422885,robot_1,-2.151,2.183
1777466733,649399366,robot_4,-0.662,1.059
1777466733,649420341,robot_3,-2.183,-1.100
1777466733,649430744,robot_2,-1.938,-0.177
1777466733,649439164,robot_0,-2.393,1.264
1777466733,649447428,robot_1,-2.151,2.183
1777466733,868303082,robot_4,-0.631,1.026
1777466733,868319819,robot_3,-2.223,-1.110
1777466733,868326959,robot_2,-1.900,-0.153
1777466733,868333067,robot_0,-2.432,1.294
1777466733,868338330,robot_1,-2.151,2.183
1777466734,68865571,robot_4,-0.602,0.999
1777466734,68886862,robot_3,-2.260,-1.117
1777466734,68893456,robot_2,-1.860,-0.128
1777466734,68898472,robot_0,-2.464,1.319
1777466734,68903922,robot_1,-2.150,2.182
1777466734,269025812,robot_4,-0.574,0.974
1777466734,269044814,robot_3,-2.297,-1.120
1777466734,269052310,robot_2,-1.822,-0.104
1777466734,269058081,robot_0,-2.511,1.355
1777466734,269063283,robot_1,-2.150,2.182
1777466734,469069009,robot_4,-0.545,0.948
1777466734,469088287,robot_3,-2.335,-1.119
1777466734,469096818,robot_2,-1.788,-0.083
1777466734,469103997,robot_0,-2.556,1.390
1777466734,469110661,robot_1,-2.150,2.181
1777466734,669525777,robot_4,-0.513,0.920
1777466734,669544551,robot_3,-2.372,-1.116
1777466734,669551603,robot_2,-1.736,-0.051
1777466734,669557789,robot_0,-2.587,1.414
1777466734,669562942,robot_1,-2.150,2.181
1777466734,889432005,robot_4,-0.460,0.872
1777466734,889465449,robot_3,-2.415,-1.108
1777466734,889481040,robot_2,-1.677,-0.018
1777466734,889493743,robot_0,-2.619,1.439
1777466734,889506266,robot_1,-2.150,2.181
1777466735,89854744,robot_4,-0.425,0.841
1777466735,89883280,robot_3,-2.454,-1.100
1777466735,89893883,robot_2,-1.620,0.009
1777466735,89902523,robot_0,-2.638,1.453
1777466735,89910484,robot_1,-2.150,2.181
1777466735,309035654,robot_4,-0.386,0.806
1777466735,309067599,robot_3,-2.497,-1.092
1777466735,309083417,robot_2,-1.557,0.034
1777466735,309096704,robot_0,-2.638,1.453
1777466735,309107992,robot_1,-2.150,2.181
1777466735,509495789,robot_4,-0.336,0.761
1777466735,509523062,robot_3,-2.537,-1.084
1777466735,509533249,robot_2,-1.498,0.053
1777466735,509541858,robot_0,-2.638,1.453
1777466735,509549590,robot_1,-2.150,2.180
1777466735,710526463,robot_4,-0.302,0.731
1777466735,710566005,robot_3,-2.577,-1.075
1777466735,710586542,robot_2,-1.438,0.068
1777466735,710604270,robot_0,-2.639,1.453
1777466735,710620874,robot_1,-2.150,2.180
1777466735,929856353,robot_4,-0.263,0.697
1777466735,929886800,robot_3,-2.621,-1.066
1777466735,929902266,robot_2,-1.370,0.080
1777466735,929913603,robot_0,-2.639,1.452
1777466735,929925122,robot_1,-2.151,2.180
1777466736,151618141,robot_4,-0.219,0.653
1777466736,151638918,robot_3,-2.664,-1.057
1777466736,151646849,robot_2,-1.316,0.085
1777466736,151653197,robot_0,-2.640,1.452
1777466736,151658290,robot_1,-2.151,2.179
1777466736,369038114,robot_4,-0.178,0.606
1777466736,369057421,robot_3,-2.720,-1.046
1777466736,369065628,robot_2,-1.265,0.088
1777466736,369072188,robot_0,-2.640,1.452
1777466736,369077662,robot_1,-2.151,2.179
1777466736,588058126,robot_4,-0.142,0.555
1777466736,588082216,robot_3,-2.776,-1.030
1777466736,588089909,robot_2,-1.202,0.089
1777466736,588095879,robot_0,-2.641,1.453
1777466736,588102149,robot_1,-2.152,2.179
1777466736,788280351,robot_4,-0.114,0.506
1777466736,788298580,robot_3,-2.823,-1.010
1777466736,788306011,robot_2,-1.148,0.084
1777466736,788312166,robot_0,-2.641,1.453
1777466736,788317719,robot_1,-2.152,2.178
1777466736,989698849,robot_4,-0.091,0.454
1777466736,989717746,robot_3,-2.868,-0.985
1777466736,989726690,robot_2,-1.094,0.074
1777466736,989733282,robot_0,-2.642,1.453
1777466736,989739415,robot_1,-2.153,2.178
1777466737,209022982,robot_4,-0.071,0.395
1777466737,209053085,robot_3,-2.913,-0.951
1777466737,209067577,robot_2,-1.036,0.057
1777466737,209080007,robot_0,-2.642,1.453
1777466737,209091683,robot_1,-2.153,2.178
1777466737,428328658,robot_4,-0.058,0.341
1777466737,428345257,robot_3,-2.953,-0.911
1777466737,428352026,robot_2,-0.981,0.033
1777466737,428358005,robot_0,-2.642,1.453
1777466737,428363577,robot_1,-2.153,2.178
1777466737,629330086,robot_4,-0.052,0.302
1777466737,629347634,robot_3,-2.985,-0.871
1777466737,629355116,robot_2,-0.933,0.007
1777466737,629360733,robot_0,-2.642,1.453
1777466737,629366534,robot_1,-2.153,2.178
1777466737,849078205,robot_4,-0.043,0.248
