stamp_sec,stamp_nsec,robot,x,y
1776734815,81016236,robot_1,-1.213,2.695
1776734815,81036846,robot_2,-1.594,-1.749
1776734815,81043575,robot_3,4.585,-0.022
1776734815,81048924,robot_0,3.004,-2.678
1776734815,81054177,robot_4,0.001,-4.026
1776734815,299796247,robot_1,-1.214,2.695
1776734815,299819754,robot_2,-1.594,-1.749
1776734815,299828902,robot_3,4.585,-0.022
1776734815,299836717,robot_0,2.964,-2.665
1776734815,299856833,robot_4,-0.024,-4.063
1776734815,519846203,robot_1,-1.216,2.695
1776734815,519868572,robot_2,-1.594,-1.748
1776734815,519877545,robot_3,4.585,-0.022
1776734815,519885400,robot_0,2.915,-2.649
1776734815,519893032,robot_4,-0.049,-4.100
1776734815,719922621,robot_1,-1.217,2.695
1776734815,719940340,robot_2,-1.594,-1.748
1776734815,719947185,robot_3,4.585,-0.022
1776734815,719953031,robot_0,2.866,-2.633
1776734815,719957888,robot_4,-0.076,-4.139
1776734815,939084983,robot_1,-1.217,2.696
1776734815,939103714,robot_2,-1.594,-1.747
1776734815,939111900,robot_3,4.585,-0.022
1776734815,939119216,robot_0,2.825,-2.619
1776734815,939126050,robot_4,-0.103,-4.179
1776734816,159233596,robot_1,-1.218,2.696
1776734816,159249597,robot_2,-1.577,-1.757
1776734816,159255645,robot_3,4.584,-0.022
1776734816,159260963,robot_0,2.783,-2.606
1776734816,159266640,robot_4,-0.127,-4.214
1776734816,359777117,robot_1,-1.218,2.695
1776734816,359798706,robot_2,-1.521,-1.788
1776734816,359808730,robot_3,4.584,-0.021
1776734816,359816952,robot_0,2.746,-2.593
1776734816,359825541,robot_4,-0.147,-4.243
1776734816,560460753,robot_1,-1.218,2.695
1776734816,560480806,robot_2,-1.506,-1.791
1776734816,560487362,robot_3,4.584,-0.021
1776734816,560493468,robot_0,2.708,-2.581
1776734816,560498960,robot_4,-0.169,-4.276
1776734816,780573752,robot_1,-1.218,2.694
1776734816,780593072,robot_2,-1.504,-1.789
1776734816,780600265,robot_3,4.584,-0.021
1776734816,780606142,robot_0,2.648,-2.561
1776734816,780611641,robot_4,-0.190,-4.306
1776734816,980921842,robot_1,-1.218,2.694
1776734816,980948074,robot_2,-1.508,-1.782
1776734816,980957892,robot_3,4.583,-0.020
1776734816,980966376,robot_0,2.595,-2.544
1776734816,980974454,robot_4,-0.190,-4.306
1776734817,199728172,robot_1,-1.218,2.694
1776734817,199747600,robot_2,-1.516,-1.766
1776734817,199755300,robot_3,4.583,-0.020
1776734817,199762042,robot_0,2.554,-2.530
1776734817,199767728,robot_4,-0.190,-4.307
1776734817,419789476,robot_1,-1.217,2.695
1776734817,419809561,robot_2,-1.527,-1.748
1776734817,419817443,robot_3,4.583,-0.019
1776734817,419824286,robot_0,2.481,-2.507
1776734817,419830547,robot_4,-0.189,-4.307
1776734817,639513513,robot_1,-1.217,2.695
1776734817,639538559,robot_2,-1.540,-1.734
1776734817,639549130,robot_3,4.584,-0.019
1776734817,639558156,robot_0,2.420,-2.488
1776734817,639566679,robot_4,-0.189,-4.308
1776734817,858379993,robot_1,-1.216,2.695
1776734817,858399381,robot_2,-1.558,-1.728
1776734817,858408563,robot_3,4.584,-0.019
1776734817,858417163,robot_0,2.373,-2.473
1776734817,858422969,robot_4,-0.189,-4.308
1776734818,59732204,robot_1,-1.216,2.695
1776734818,59755445,robot_2,-1.568,-1.729
1776734818,59763968,robot_3,4.584,-0.019
1776734818,59771108,robot_0,2.310,-2.454
1776734818,59777808,robot_4,-0.189,-4.309
1776734818,279287687,robot_1,-1.215,2.695
1776734818,279313060,robot_2,-1.567,-1.729
1776734818,279322513,robot_3,4.584,-0.019
1776734818,279332211,robot_0,2.260,-2.439
1776734818,279339908,robot_4,-0.189,-4.309
1776734818,499852683,robot_1,-1.215,2.695
1776734818,499888836,robot_2,-1.567,-1.729
1776734818,499908448,robot_3,4.584,-0.018
1776734818,499925437,robot_0,2.210,-2.423
1776734818,499941733,robot_4,-0.189,-4.310
1776734818,719623516,robot_1,-1.215,2.695
1776734818,719662894,robot_2,-1.567,-1.730
1776734818,719683835,robot_3,4.584,-0.018
1776734818,719702576,robot_0,2.146,-2.404
1776734818,719719204,robot_4,-0.190,-4.310
1776734818,919685264,robot_1,-1.215,2.695
1776734818,919715677,robot_2,-1.567,-1.730
1776734818,919728929,robot_3,4.585,-0.018
1776734818,919741117,robot_0,2.108,-2.392
1776734818,919751887,robot_4,-0.190,-4.310
1776734819,121094498,robot_1,-1.215,2.695
1776734819,121114005,robot_2,-1.567,-1.730
1776734819,121121791,robot_3,4.585,-0.018
1776734819,121127690,robot_0,2.078,-2.382
1776734819,121133141,robot_4,-0.190,-4.310
1776734819,339569892,robot_1,-1.214,2.695
1776734819,339592796,robot_2,-1.566,-1.730
1776734819,339603550,robot_3,4.585,-0.018
1776734819,339612015,robot_0,2.051,-2.373
1776734819,339619242,robot_4,-0.190,-4.310
1776734819,540087663,robot_1,-1.214,2.695
1776734819,540111564,robot_2,-1.566,-1.730
1776734819,540120756,robot_3,4.586,-0.018
1776734819,540128115,robot_0,2.013,-2.360
1776734819,540135188,robot_4,-0.190,-4.311
1776734819,758317280,robot_1,-1.214,2.695
1776734819,758345294,robot_2,-1.566,-1.730
1776734819,758352360,robot_3,4.586,-0.018
1776734819,758357697,robot_0,1.960,-2.342
1776734819,758362762,robot_4,-0.191,-4.311
1776734819,960270895,robot_1,-1.213,2.694
1776734819,960298678,robot_2,-1.566,-1.731
1776734819,960308884,robot_3,4.587,-0.018
1776734819,960316845,robot_0,1.911,-2.325
1776734819,960324715,robot_4,-0.191,-4.311
1776734820,179534692,robot_1,-1.213,2.694
1776734820,179557169,robot_2,-1.565,-1.731
1776734820,179565783,robot_3,4.587,-0.018
1776734820,179574939,robot_0,1.869,-2.310
1776734820,179583867,robot_4,-0.192,-4.311
1776734820,399373758,robot_1,-1.213,2.693
1776734820,399400450,robot_2,-1.565,-1.727
1776734820,399410745,robot_3,4.587,-0.018
1776734820,399419143,robot_0,1.799,-2.286
1776734820,399427237,robot_4,-0.192,-4.311
1776734820,619997739,robot_1,-1.213,2.693
1776734820,620023179,robot_2,-1.565,-1.724
1776734820,620033779,robot_3,4.587,-0.018
1776734820,620042510,robot_0,1.736,-2.264
1776734820,620050632,robot_4,-0.193,-4.311
1776734820,838328480,robot_1,-1.213,2.692
1776734820,838344015,robot_2,-1.566,-1.725
1776734820,838350629,robot_3,4.587,-0.018
1776734820,838356456,robot_0,1.692,-2.248
1776734820,838362694,robot_4,-0.193,-4.311
1776734821,40471498,robot_1,-1.213,2.692
1776734821,40492123,robot_2,-1.566,-1.725
1776734821,40499098,robot_3,4.587,-0.018
1776734821,40504733,robot_0,1.629,-2.227
1776734821,40509874,robot_4,-0.194,-4.311
1776734821,259024566,robot_1,-1.240,2.681
1776734821,259061757,robot_2,-1.566,-1.725
1776734821,259083023,robot_3,4.588,-0.019
1776734821,259100883,robot_0,1.578,-2.209
1776734821,259117989,robot_4,-0.194,-4.310
1776734821,459504009,robot_1,-1.293,2.651
1776734821,459524984,robot_2,-1.566,-1.725
1776734821,459533942,robot_3,4.588,-0.019
1776734821,459541112,robot_0,1.543,-2.198
1776734821,459547882,robot_4,-0.194,-4.310
1776734821,659586049,robot_1,-1.325,2.639
1776734821,659615039,robot_2,-1.566,-1.725
1776734821,659624174,robot_3,4.588,-0.019
1776734821,659631186,robot_0,1.520,-2.190
1776734821,659638676,robot_4,-0.194,-4.310
1776734821,860215742,robot_1,-1.339,2.630
1776734821,860241635,robot_2,-1.566,-1.726
1776734821,860250597,robot_3,4.588,-0.020
1776734821,860258434,robot_0,1.485,-2.178
1776734821,860265185,robot_4,-0.194,-4.310
1776734822,79192745,robot_1,-1.339,2.629
1776734822,79238945,robot_2,-1.566,-1.726
1776734822,79263207,robot_3,4.588,-0.020
1776734822,79336886,robot_0,1.435,-2.162
1776734822,79377526,robot_4,-0.194,-4.310
1776734822,299591568,robot_1,-1.339,2.629
1776734822,299611207,robot_2,-1.567,-1.726
1776734822,299618766,robot_3,4.588,-0.021
1776734822,299624781,robot_0,1.357,-2.135
1776734822,299630648,robot_4,-0.194,-4.309
1776734822,518616038,robot_1,-1.340,2.628
1776734822,518635138,robot_2,-1.567,-1.726
1776734822,518642797,robot_3,4.588,-0.021
1776734822,518648892,robot_0,1.310,-2.119
1776734822,518654190,robot_4,-0.195,-4.309
1776734822,719860673,robot_1,-1.340,2.628
1776734822,719881044,robot_2,-1.568,-1.726
1776734822,719888964,robot_3,4.552,-0.001
1776734822,719897129,robot_0,1.277,-2.108
1776734822,719906531,robot_4,-0.195,-4.308
1776734822,939302721,robot_1,-1.334,2.622
1776734822,939325005,robot_2,-1.568,-1.726
1776734822,939335437,robot_3,4.490,0.034
1776734822,939357524,robot_0,1.244,-2.097
1776734822,939365871,robot_4,-0.195,-4.308
1776734823,158123107,robot_1,-1.327,2.619
1776734823,158147114,robot_2,-1.569,-1.726
1776734823,158153581,robot_3,4.452,0.055
1776734823,158159274,robot_0,1.203,-2.083
1776734823,158164287,robot_4,-0.194,-4.307
1776734823,359594116,robot_1,-1.327,2.619
1776734823,359615393,robot_2,-1.569,-1.726
1776734823,359623852,robot_3,4.418,0.074
1776734823,359631994,robot_0,1.156,-2.068
1776734823,359639357,robot_4,-0.194,-4.307
1776734823,559984196,robot_1,-1.327,2.619
1776734823,560004292,robot_2,-1.570,-1.726
1776734823,560010824,robot_3,4.384,0.093
1776734823,560015835,robot_0,1.109,-2.052
1776734823,560021111,robot_4,-0.194,-4.306
1776734823,779272888,robot_1,-1.328,2.620
1776734823,779306579,robot_2,-1.570,-1.726
1776734823,779318381,robot_3,4.344,0.116
1776734823,779330182,robot_0,1.068,-2.038
1776734823,779335287,robot_4,-0.175,-4.324
1776734823,999330180,robot_1,-1.328,2.620
1776734823,999353606,robot_2,-1.570,-1.726
1776734823,999364386,robot_3,4.282,0.151
1776734823,999373435,robot_0,1.043,-2.030
1776734823,999381274,robot_4,-0.146,-4.354
1776734824,220486121,robot_1,-1.318,2.634
1776734824,220505780,robot_2,-1.570,-1.726
1776734824,220514385,robot_3,4.238,0.176
1776734824,220520933,robot_0,1.012,-2.020
1776734824,220527023,robot_4,-0.115,-4.385
1776734824,439929350,robot_1,-1.299,2.663
1776734824,439952955,robot_2,-1.570,-1.725
1776734824,439963193,robot_3,4.198,0.198
1776734824,439971892,robot_0,0.969,-2.005
1776734824,439980316,robot_4,-0.112,-4.389
1776734824,659769121,robot_1,-1.264,2.693
1776734824,659786431,robot_2,-1.570,-1.725
1776734824,659793225,robot_3,4.157,0.221
1776734824,659799766,robot_0,0.917,-1.988
1776734824,659813374,robot_4,-0.111,-4.389
1776734824,879414082,robot_1,-1.244,2.721
1776734824,879432849,robot_2,-1.571,-1.724
1776734824,879441406,robot_3,4.119,0.243
1776734824,879448578,robot_0,0.873,-1.973
1776734824,879455169,robot_4,-0.111,-4.389
1776734825,98576348,robot_1,-1.225,2.755
1776734825,98595790,robot_2,-1.571,-1.724
1776734825,98602483,robot_3,4.090,0.259
1776734825,98607776,robot_0,0.825,-1.956
1776734825,98613174,robot_4,-0.110,-4.389
1776734825,318966077,robot_1,-1.202,2.794
1776734825,318982689,robot_2,-1.571,-1.723
1776734825,318989958,robot_3,4.062,0.275
1776734825,318995163,robot_0,0.767,-1.935
1776734825,319000352,robot_4,-0.110,-4.389
1776734825,520701498,robot_1,-1.175,2.842
1776734825,520731612,robot_2,-1.570,-1.723
1776734825,520745643,robot_3,4.027,0.295
1776734825,520757772,robot_0,0.730,-1.920
1776734825,520769468,robot_4,-0.109,-4.389
1776734825,739191155,robot_1,-1.151,2.884
1776734825,739209175,robot_2,-1.570,-1.722
1776734825,739216356,robot_3,3.997,0.312
1776734825,739231145,robot_0,0.683,-1.900
1776734825,739236772,robot_4,-0.109,-4.389
1776734825,958793778,robot_1,-1.126,2.928
1776734825,958817530,robot_2,-1.570,-1.722
1776734825,958824860,robot_3,3.963,0.332
1776734825,958831016,robot_0,0.635,-1.879
1776734825,958836886,robot_4,-0.108,-4.389
1776734826,159723678,robot_1,-1.095,2.982
1776734826,159745924,robot_2,-1.559,-1.730
1776734826,159755016,robot_3,3.928,0.353
1776734826,159762876,robot_0,0.598,-1.864
1776734826,159769885,robot_4,-0.108,-4.390
1776734826,379395537,robot_1,-1.071,3.023
1776734826,379429520,robot_2,-1.532,-1.747
1776734826,379437681,robot_3,3.861,0.394
1776734826,379445169,robot_0,0.538,-1.838
1776734826,379451969,robot_4,-0.108,-4.390
1776734826,579807942,robot_1,-1.055,3.053
1776734826,579828556,robot_2,-1.504,-1.760
1776734826,579836091,robot_3,3.812,0.423
1776734826,579842521,robot_0,0.483,-1.814
1776734826,579848601,robot_4,-0.108,-4.390
1776734826,798533591,robot_1,-1.039,3.074
1776734826,798549635,robot_2,-1.495,-1.764
1776734826,798556307,robot_3,3.779,0.442
1776734826,798562463,robot_0,0.443,-1.796
1776734826,798567714,robot_4,-0.108,-4.390
1776734826,999694917,robot_1,-1.018,3.107
1776734826,999714243,robot_2,-1.495,-1.764
1776734826,999722362,robot_3,3.778,0.442
1776734826,999728907,robot_0,0.412,-1.782
1776734826,999734887,robot_4,-0.107,-4.390
1776734827,199798472,robot_1,-0.994,3.145
1776734827,199820147,robot_2,-1.495,-1.759
1776734827,199829206,robot_3,3.778,0.442
1776734827,199836377,robot_0,0.378,-1.765
1776734827,199843059,robot_4,-0.107,-4.391
1776734827,420901163,robot_1,-0.965,3.188
1776734827,420931298,robot_2,-1.502,-1.741
1776734827,420945202,robot_3,3.778,0.442
1776734827,420957385,robot_0,0.340,-1.744
1776734827,420968311,robot_4,-0.107,-4.391
1776734827,639059012,robot_1,-0.939,3.224
1776734827,639077904,robot_2,-1.513,-1.724
1776734827,639085190,robot_3,3.777,0.442
1776734827,639091358,robot_0,0.302,-1.722
1776734827,639096437,robot_4,-0.107,-4.392
1776734827,858844869,robot_1,-0.920,3.249
1776734827,858881337,robot_2,-1.527,-1.711
1776734827,858896321,robot_3,3.777,0.442
1776734827,858910077,robot_0,0.263,-1.701
1776734827,858921948,robot_4,-0.107,-4.392
1776734828,59764744,robot_1,-0.902,3.274
1776734828,59787909,robot_2,-1.544,-1.707
1776734828,59796411,robot_3,3.777,0.441
1776734828,59802936,robot_0,0.231,-1.683
1776734828,59808461,robot_4,-0.107,-4.393
1776734828,279752742,robot_1,-0.875,3.309
1776734828,279770137,robot_2,-1.552,-1.710
1776734828,279776264,robot_3,3.776,0.442
1776734828,279781620,robot_0,0.201,-1.667
1776734828,279786925,robot_4,-0.108,-4.393
1776734828,499151837,robot_1,-0.858,3.333
1776734828,499174290,robot_2,-1.554,-1.713
1776734828,499182846,robot_3,3.776,0.442
1776734828,499190147,robot_0,0.164,-1.646
1776734828,499197146,robot_4,-0.108,-4.394
1776734828,700213526,robot_1,-0.839,3.361
1776734828,700236447,robot_2,-1.555,-1.715
1776734828,700246302,robot_3,3.775,0.442
1776734828,700254517,robot_0,0.131,-1.628
1776734828,700262091,robot_4,-0.108,-4.394
1776734828,920251557,robot_1,-0.815,3.396
1776734828,920270337,robot_2,-1.554,-1.715
1776734828,920282331,robot_3,3.775,0.442
1776734828,920290398,robot_0,0.097,-1.609
1776734828,920296716,robot_4,-0.108,-4.394
1776734829,140443936,robot_1,-0.799,3.420
1776734829,140463103,robot_2,-1.555,-1.715
1776734829,140470525,robot_3,3.775,0.442
1776734829,140476653,robot_0,0.058,-1.588
1776734829,140482297,robot_4,-0.108,-4.394
1776734829,359355673,robot_1,-0.777,3.455
1776734829,359382422,robot_2,-1.556,-1.718
1776734829,359392582,robot_3,3.775,0.442
1776734829,359400745,robot_0,0.006,-1.559
1776734829,359408833,robot_4,-0.109,-4.394
1776734829,559600368,robot_1,-0.756,3.488
1776734829,559620319,robot_2,-1.558,-1.721
1776734829,559627078,robot_3,3.775,0.442
1776734829,559632386,robot_0,-0.044,-1.531
1776734829,559647630,robot_4,-0.109,-4.394
1776734829,779251566,robot_1,-0.733,3.525
1776734829,779271925,robot_2,-1.560,-1.724
1776734829,779284602,robot_3,3.775,0.443
1776734829,779292419,robot_0,-0.082,-1.510
1776734829,779299763,robot_4,-0.110,-4.394
1776734829,999103521,robot_1,-0.709,3.562
1776734829,999120451,robot_2,-1.564,-1.727
1776734829,999127562,robot_3,3.774,0.443
1776734829,999133202,robot_0,-0.108,-1.496
1776734829,999138735,robot_4,-0.110,-4.394
1776734830,200049137,robot_1,-0.679,3.607
1776734830,200069628,robot_2,-1.567,-1.729
1776734830,200077451,robot_3,3.774,0.443
1776734830,200083697,robot_0,-0.135,-1.481
1776734830,200090051,robot_4,-0.111,-4.394
1776734830,418695119,robot_1,-0.634,3.675
1776734830,418714698,robot_2,-1.571,-1.729
1776734830,418722174,robot_3,3.774,0.444
1776734830,418728579,robot_0,-0.173,-1.460
1776734830,418734275,robot_4,-0.111,-4.394
1776734830,619725135,robot_1,-0.611,3.710
1776734830,619749005,robot_2,-1.575,-1.730
1776734830,619759155,robot_3,3.774,0.444
1776734830,619768568,robot_0,-0.200,-1.445
1776734830,619776127,robot_4,-0.112,-4.394
1776734830,840468002,robot_1,-0.588,3.745
1776734830,840495011,robot_2,-1.578,-1.729
1776734830,840503689,robot_3,3.774,0.445
1776734830,840510969,robot_0,-0.235,-1.424
1776734830,840517588,robot_4,-0.112,-4.393
1776734831,58839874,robot_1,-0.565,3.780
1776734831,58862002,robot_2,-1.581,-1.728
1776734831,58869508,robot_3,3.775,0.445
1776734831,58874984,robot_0,-0.270,-1.402
1776734831,58880699,robot_4,-0.112,-4.393
1776734831,279494461,robot_1,-0.541,3.817
1776734831,279514709,robot_2,-1.581,-1.728
1776734831,279522842,robot_3,3.775,0.445
1776734831,279529986,robot_0,-0.296,-1.385
1776734831,279536792,robot_4,-0.091,-4.378
1776734831,480316435,robot_1,-0.518,3.852
1776734831,480345435,robot_2,-1.581,-1.728
1776734831,480361235,robot_3,3.775,0.445
1776734831,480375203,robot_0,-0.327,-1.364
1776734831,480388013,robot_4,-0.058,-4.355
1776734831,699386453,robot_1,-0.493,3.890
1776734831,699414007,robot_2,-1.582,-1.727
1776734831,699426237,robot_3,3.775,0.445
1776734831,699436189,robot_0,-0.363,-1.340
1776734831,699445695,robot_4,-0.022,-4.330
1776734831,918588684,robot_1,-0.468,3.928
1776734831,918604963,robot_2,-1.584,-1.726
1776734831,918611715,robot_3,3.775,0.445
1776734831,918616674,robot_0,-0.397,-1.317
1776734831,918621716,robot_4,0.016,-4.303
1776734832,119805698,robot_1,-0.434,3.980
1776734832,119836548,robot_2,-1.586,-1.724
1776734832,119851340,robot_3,3.775,0.446
1776734832,119863355,robot_0,-0.430,-1.294
1776734832,119874415,robot_4,0.049,-4.280
1776734832,320845995,robot_1,-0.407,4.020
1776734832,320884527,robot_2,-1.587,-1.723
1776734832,320894781,robot_3,3.776,0.446
1776734832,320903984,robot_0,-0.473,-1.266
1776734832,320913200,robot_4,0.082,-4.256
1776734832,538758082,robot_1,-0.380,4.061
1776734832,538777597,robot_2,-1.588,-1.722
1776734832,538784164,robot_3,3.776,0.446
1776734832,538789650,robot_0,-0.528,-1.231
1776734832,538794638,robot_4,0.147,-4.211
1776734832,739242383,robot_1,-0.344,4.116
1776734832,739261836,robot_2,-1.588,-1.721
1776734832,739268873,robot_3,3.776,0.446
1776734832,739274791,robot_0,-0.562,-1.210
1776734832,739285468,robot_4,0.195,-4.177
1776734832,940617506,robot_1,-0.317,4.157
1776734832,940644390,robot_2,-1.589,-1.721
1776734832,940655792,robot_3,3.777,0.446
1776734832,940666239,robot_0,-0.594,-1.191
1776734832,940675706,robot_4,0.229,-4.154
1776734833,159330934,robot_1,-0.293,4.193
1776734833,159366988,robot_2,-1.589,-1.721
1776734833,159381481,robot_3,3.777,0.446
1776734833,159392958,robot_0,-0.629,-1.171
1776734833,159403629,robot_4,0.291,-4.109
1776734833,359769469,robot_1,-0.272,4.227
1776734833,359794293,robot_2,-1.590,-1.720
1776734833,359805471,robot_3,3.778,0.446
1776734833,359814677,robot_0,-0.663,-1.150
1776734833,359823502,robot_4,0.332,-4.078
1776734833,580410093,robot_1,-0.250,4.265
1776734833,580430282,robot_2,-1.590,-1.720
1776734833,580436864,robot_3,3.778,0.446
1776734833,580441812,robot_0,-0.702,-1.127
1776734833,580447372,robot_4,0.368,-4.051
1776734833,798969171,robot_1,-0.231,4.297
1776734833,798986507,robot_2,-1.590,-1.720
1776734833,798993014,robot_3,3.778,0.445
1776734833,798998579,robot_0,-0.741,-1.104
1776734833,799003772,robot_4,0.406,-4.022
1776734833,999447491,robot_1,-0.217,4.322
1776734833,999473127,robot_2,-1.590,-1.720
1776734833,999481268,robot_3,3.778,0.445
1776734833,999487920,robot_0,-0.776,-1.083
1776734833,999494322,robot_4,0.438,-3.998
1776734834,220691010,robot_1,-0.195,4.360
1776734834,220718621,robot_2,-1.590,-1.720
1776734834,220725994,robot_3,3.778,0.445
1776734834,220732246,robot_0,-0.826,-1.053
1776734834,220737660,robot_4,0.484,-3.963
1776734834,439713932,robot_1,-0.185,4.376
1776734834,439735040,robot_2,-1.591,-1.719
1776734834,439743981,robot_3,3.778,0.445
1776734834,439751358,robot_0,-0.868,-1.024
1776734834,439757962,robot_4,0.548,-3.913
1776734834,640178760,robot_1,-0.186,4.377
1776734834,640213898,robot_2,-1.591,-1.719
1776734834,640232536,robot_3,3.779,0.445
1776734834,640248787,robot_0,-0.901,-1.001
1776734834,640263119,robot_4,0.582,-3.888
1776734834,860472548,robot_1,-0.186,4.377
1776734834,860492565,robot_2,-1.591,-1.718
1776734834,860500642,robot_3,3.779,0.444
1776734834,860507794,robot_0,-0.939,-0.973
1776734834,860523796,robot_4,0.621,-3.858
1776734835,80709868,robot_1,-0.186,4.377
1776734835,80733634,robot_2,-1.591,-1.718
1776734835,80740614,robot_3,3.779,0.444
1776734835,80746211,robot_0,-0.973,-0.945
1776734835,80752221,robot_4,0.661,-3.827
1776734835,298289742,robot_1,-0.186,4.378
1776734835,298306685,robot_2,-1.591,-1.717
1776734835,298313197,robot_3,3.779,0.443
1776734835,298318362,robot_0,-1.014,-0.910
1776734835,298331910,robot_4,0.696,-3.801
1776734835,499240201,robot_1,-0.187,4.378
1776734835,499257536,robot_2,-1.590,-1.717
1776734835,499264373,robot_3,3.779,0.443
1776734835,499269842,robot_0,-1.063,-0.867
1776734835,499274958,robot_4,0.717,-3.785
1776734835,699516242,robot_1,-0.187,4.379
1776734835,699539809,robot_2,-1.590,-1.717
1776734835,699549952,robot_3,3.779,0.443
1776734835,699559186,robot_0,-1.095,-0.839
1776734835,699567677,robot_4,0.741,-3.766
1776734835,899541195,robot_1,-0.186,4.379
1776734835,899560643,robot_2,-1.590,-1.716
1776734835,899569418,robot_3,3.778,0.442
1776734835,899576721,robot_0,-1.127,-0.811
1776734835,899583432,robot_4,0.773,-3.742
1776734836,120316135,robot_1,-0.186,4.380
1776734836,120341814,robot_2,-1.574,-1.732
1776734836,120352041,robot_3,3.778,0.442
1776734836,120359965,robot_0,-1.165,-0.777
1776734836,120367849,robot_4,0.829,-3.699
1776734836,339899972,robot_1,-0.186,4.380
1776734836,339919928,robot_2,-1.548,-1.758
1776734836,339928540,robot_3,3.778,0.442
1776734836,339935517,robot_0,-1.198,-0.747
1776734836,339942706,robot_4,0.876,-3.663
1776734836,540601869,robot_1,-0.186,4.380
1776734836,540622496,robot_2,-1.519,-1.785
1776734836,540629433,robot_3,3.778,0.442
1776734836,540634854,robot_0,-1.239,-0.711
1776734836,540639495,robot_4,0.909,-3.638
1776734836,759691970,robot_1,-0.160,4.364
1776734836,759709078,robot_2,-1.511,-1.794
1776734836,759716193,robot_3,3.778,0.442
1776734836,759722212,robot_0,-1.288,-0.668
1776734836,759727909,robot_4,0.964,-3.596
1776734836,978322832,robot_1,-0.122,4.339
1776734836,978340697,robot_2,-1.511,-1.793
1776734836,978347065,robot_3,3.778,0.443
1776734836,978352291,robot_0,-1.321,-0.638
1776734836,978357196,robot_4,1.006,-3.564
1776734837,179685616,robot_1,-0.088,4.317
1776734837,179709081,robot_2,-1.515,-1.786
1776734837,179718813,robot_3,3.778,0.443
1776734837,179726990,robot_0,-1.348,-0.614
1776734837,179734698,robot_4,1.043,-3.536
1776734837,398543021,robot_1,-0.029,4.280
1776734837,398559910,robot_2,-1.524,-1.770
1776734837,398566174,robot_3,3.778,0.443
1776734837,398570953,robot_0,-1.379,-0.587
1776734837,398576255,robot_4,1.108,-3.486
1776734837,598612065,robot_1,0.019,4.251
1776734837,598638924,robot_2,-1.533,-1.754
1776734837,598644891,robot_3,3.778,0.444
1776734837,598650486,robot_0,-1.409,-0.560
1776734837,598655386,robot_4,1.146,-3.457
1776734837,799735035,robot_1,0.054,4.231
1776734837,799759300,robot_2,-1.545,-1.741
1776734837,799770369,robot_3,3.778,0.444
1776734837,799779116,robot_0,-1.440,-0.533
1776734837,799787958,robot_4,1.180,-3.431
1776734838,19730213,robot_1,0.105,4.202
1776734838,19750683,robot_2,-1.562,-1.733
1776734838,19758907,robot_3,3.778,0.444
1776734838,19766691,robot_0,-1.474,-0.505
1776734838,19778578,robot_4,1.223,-3.400
1776734838,239123764,robot_1,0.148,4.178
1776734838,239149176,robot_2,-1.575,-1.734
1776734838,239160292,robot_3,3.778,0.445
1776734838,239169771,robot_0,-1.509,-0.475
1776734838,239178638,robot_4,1.260,-3.376
1776734838,439624632,robot_1,0.186,4.156
1776734838,439649438,robot_2,-1.575,-1.734
1776734838,439660705,robot_3,3.778,0.445
1776734838,439669455,robot_0,-1.553,-0.438
1776734838,439677833,robot_4,1.291,-3.356
1776734838,658484636,robot_1,0.257,4.116
1776734838,658501173,robot_2,-1.574,-1.734
1776734838,658507628,robot_3,3.777,0.445
1776734838,658513443,robot_0,-1.590,-0.403
1776734838,658519214,robot_4,1.325,-3.336
1776734838,859973048,robot_1,0.302,4.090
1776734838,859989803,robot_2,-1.574,-1.734
1776734838,859996045,robot_3,3.777,0.445
1776734838,860001098,robot_0,-1.621,-0.372
1776734838,860005810,robot_4,1.360,-3.316
1776734839,78951614,robot_1,0.349,4.063
1776734839,78971806,robot_2,-1.574,-1.734
1776734839,78978332,robot_3,3.778,0.445
1776734839,78983563,robot_0,-1.665,-0.328
1776734839,78988951,robot_4,1.419,-3.284
1776734839,279126099,robot_1,0.406,4.029
1776734839,279143074,robot_2,-1.574,-1.734
1776734839,279149699,robot_3,3.778,0.445
1776734839,279155171,robot_0,-1.695,-0.298
1776734839,279160592,robot_4,1.478,-3.253
1776734839,499773660,robot_1,0.447,4.003
1776734839,499799896,robot_2,-1.574,-1.734
1776734839,499809787,robot_3,3.778,0.444
1776734839,499818555,robot_0,-1.728,-0.266
1776734839,499826290,robot_4,1.485,-3.249
1776734839,719550234,robot_1,0.478,3.982
1776734839,719574942,robot_2,-1.574,-1.735
1776734839,719585695,robot_3,3.778,0.444
1776734839,719594699,robot_0,-1.761,-0.232
1776734839,719603145,robot_4,1.485,-3.250
1776734839,920521493,robot_1,0.505,3.964
1776734839,920547186,robot_2,-1.573,-1.735
1776734839,920560697,robot_3,3.778,0.443
1776734839,920570298,robot_0,-1.790,-0.204
1776734839,920579924,robot_4,1.485,-3.250
1776734840,139179234,robot_1,0.541,3.939
1776734840,139198007,robot_2,-1.573,-1.735
1776734840,139204827,robot_3,3.778,0.443
1776734840,139210865,robot_0,-1.822,-0.173
1776734840,139216593,robot_4,1.486,-3.250
1776734840,359544528,robot_1,0.575,3.917
1776734840,359560241,robot_2,-1.573,-1.736
1776734840,359566376,robot_3,3.778,0.442
1776734840,359571336,robot_0,-1.854,-0.142
1776734840,359576353,robot_4,1.486,-3.250
1776734840,579281315,robot_1,0.609,3.894
