stamp_sec,stamp_nsec,robot,x,y
1776762363,42655200,robot_0,4.305,-3.474
1776762363,261474623,robot_1,-1.414,3.755
1776762363,261503837,robot_4,2.330,-1.591
1776762363,261515926,robot_2,-1.619,-1.560
1776762363,261525758,robot_3,4.298,0.681
1776762363,261541971,robot_0,4.305,-3.474
1776762363,480395861,robot_1,-1.414,3.754
1776762363,480421777,robot_4,2.362,-1.620
1776762363,480432523,robot_2,-1.618,-1.560
1776762363,480441627,robot_3,4.298,0.681
1776762363,480450035,robot_0,4.306,-3.474
1776762363,680612653,robot_1,-1.415,3.754
1776762363,680636626,robot_4,2.392,-1.646
1776762363,680645903,robot_2,-1.618,-1.560
1776762363,680653726,robot_3,4.298,0.681
1776762363,680661877,robot_0,4.306,-3.474
1776762363,900718905,robot_1,-1.415,3.754
1776762363,900744990,robot_4,2.426,-1.675
1776762363,900755444,robot_2,-1.618,-1.560
1776762363,900764204,robot_3,4.297,0.682
1776762363,900772774,robot_0,4.306,-3.474
1776762364,121969366,robot_1,-1.416,3.754
1776762364,121993841,robot_4,2.459,-1.704
1776762364,122002077,robot_2,-1.617,-1.561
1776762364,122008744,robot_3,4.297,0.682
1776762364,122016100,robot_0,4.307,-3.474
1776762364,340828815,robot_1,-1.416,3.754
1776762364,340852492,robot_4,2.494,-1.734
1776762364,340862228,robot_2,-1.617,-1.561
1776762364,340870883,robot_3,4.297,0.683
1776762364,340878261,robot_0,4.307,-3.474
1776762364,541497178,robot_1,-1.416,3.754
1776762364,541524162,robot_4,2.524,-1.761
1776762364,541535918,robot_2,-1.617,-1.561
1776762364,541557941,robot_3,4.296,0.683
1776762364,541569230,robot_0,4.307,-3.474
1776762364,741855768,robot_1,-1.416,3.754
1776762364,741891498,robot_4,2.555,-1.787
1776762364,741910749,robot_2,-1.617,-1.562
1776762364,741926139,robot_3,4.296,0.683
1776762364,741941021,robot_0,4.307,-3.473
1776762364,961382333,robot_1,-1.416,3.754
1776762364,961405613,robot_4,2.588,-1.816
1776762364,961415493,robot_2,-1.617,-1.562
1776762364,961423165,robot_3,4.296,0.683
1776762364,961432132,robot_0,4.307,-3.473
1776762365,181874319,robot_1,-1.417,3.754
1776762365,181897733,robot_4,2.639,-1.861
1776762365,181905779,robot_2,-1.617,-1.563
1776762365,181912003,robot_3,4.296,0.683
1776762365,181918788,robot_0,4.307,-3.473
1776762365,401259754,robot_1,-1.417,3.754
1776762365,401295562,robot_4,2.695,-1.910
1776762365,401307675,robot_2,-1.617,-1.563
1776762365,401315334,robot_3,4.296,0.684
1776762365,401323863,robot_0,4.307,-3.474
1776762365,621806499,robot_1,-1.418,3.754
1776762365,621835946,robot_4,2.728,-1.938
1776762365,621846941,robot_2,-1.645,-1.563
1776762365,621855101,robot_3,4.296,0.684
1776762365,621863324,robot_0,4.307,-3.474
1776762365,841745583,robot_1,-1.418,3.755
1776762365,841783718,robot_4,2.761,-1.967
1776762365,841802115,robot_2,-1.687,-1.564
1776762365,841817534,robot_3,4.297,0.684
1776762365,841831645,robot_0,4.306,-3.474
1776762366,41744411,robot_1,-1.418,3.755
1776762366,41770653,robot_4,2.803,-2.004
1776762366,41795246,robot_2,-1.727,-1.566
1776762366,41805065,robot_3,4.297,0.685
1776762366,41814762,robot_0,4.306,-3.474
1776762366,261196783,robot_1,-1.418,3.755
1776762366,261221048,robot_4,2.860,-2.051
1776762366,261230079,robot_2,-1.771,-1.569
1776762366,261236268,robot_3,4.297,0.685
1776762366,261243652,robot_0,4.306,-3.474
1776762366,461292616,robot_1,-1.418,3.756
1776762366,461322209,robot_4,2.891,-2.076
1776762366,461334732,robot_2,-1.810,-1.571
1776762366,461344318,robot_3,4.297,0.685
1776762366,461354744,robot_0,4.305,-3.473
1776762366,680229700,robot_1,-1.419,3.756
1776762366,680249125,robot_4,2.925,-2.104
1776762366,680256269,robot_2,-1.853,-1.573
1776762366,680261958,robot_3,4.298,0.686
1776762366,680268243,robot_0,4.305,-3.473
1776762366,900308118,robot_1,-1.418,3.757
1776762366,900328098,robot_4,2.961,-2.132
1776762366,900335447,robot_2,-1.897,-1.576
1776762366,900341504,robot_3,4.298,0.686
1776762366,900347717,robot_0,4.305,-3.473
1776762367,101396983,robot_1,-1.405,3.755
1776762367,101422777,robot_4,2.994,-2.159
1776762367,101430758,robot_2,-1.937,-1.578
1776762367,101437288,robot_3,4.299,0.686
1776762367,101444416,robot_0,4.305,-3.473
1776762367,301711376,robot_1,-1.364,3.750
1776762367,301740735,robot_4,3.025,-2.184
1776762367,301751283,robot_2,-1.981,-1.581
1776762367,301759788,robot_3,4.299,0.686
1776762367,301768608,robot_0,4.305,-3.473
1776762367,521084896,robot_1,-1.320,3.744
1776762367,521118992,robot_4,3.060,-2.212
1776762367,521135504,robot_2,-2.039,-1.584
1776762367,521147829,robot_3,4.299,0.686
1776762367,521159033,robot_0,4.304,-3.473
1776762367,742250282,robot_1,-1.277,3.739
1776762367,742275908,robot_4,3.095,-2.240
1776762367,742286403,robot_2,-2.083,-1.586
1776762367,742295011,robot_3,4.299,0.686
1776762367,742303443,robot_0,4.305,-3.473
1776762367,962364449,robot_1,-1.235,3.733
1776762367,962390752,robot_4,3.158,-2.291
1776762367,962401830,robot_2,-2.127,-1.589
1776762367,962410543,robot_3,4.299,0.686
1776762367,962419348,robot_0,4.305,-3.473
1776762368,181352008,robot_1,-1.200,3.729
1776762368,181383920,robot_4,3.195,-2.321
1776762368,181396344,robot_2,-2.167,-1.591
1776762368,181406998,robot_3,4.300,0.686
1776762368,181417772,robot_0,4.305,-3.473
1776762368,382055081,robot_1,-1.161,3.724
1776762368,382083006,robot_4,3.196,-2.320
1776762368,382095032,robot_2,-2.189,-1.592
1776762368,382103818,robot_3,4.300,0.686
1776762368,382112791,robot_0,4.305,-3.473
1776762368,602892908,robot_1,-1.118,3.718
1776762368,602936537,robot_4,3.196,-2.320
1776762368,602957279,robot_2,-2.228,-1.594
1776762368,602974438,robot_3,4.301,0.685
1776762368,602991634,robot_0,4.306,-3.473
1776762368,821698082,robot_1,-1.073,3.713
1776762368,821731836,robot_4,3.197,-2.320
1776762368,821746132,robot_2,-2.272,-1.597
1776762368,821757133,robot_3,4.301,0.685
1776762368,821768984,robot_0,4.306,-3.473
1776762369,42498399,robot_1,-1.021,3.706
1776762369,42550697,robot_4,3.197,-2.320
1776762369,42574054,robot_2,-2.315,-1.599
1776762369,42593707,robot_3,4.301,0.684
1776762369,42611556,robot_0,4.306,-3.473
1776762369,262679843,robot_1,-0.975,3.700
1776762369,262723273,robot_4,3.198,-2.320
1776762369,262745199,robot_2,-2.354,-1.601
1776762369,262763203,robot_3,4.301,0.684
1776762369,262779540,robot_0,4.307,-3.473
1776762369,481660447,robot_1,-0.932,3.695
1776762369,481692573,robot_4,3.198,-2.320
1776762369,481706356,robot_2,-2.396,-1.603
1776762369,481717300,robot_3,4.301,0.684
1776762369,481727800,robot_0,4.307,-3.473
1776762369,700782444,robot_1,-0.888,3.689
1776762369,700807918,robot_4,3.199,-2.320
1776762369,700818597,robot_2,-2.440,-1.606
1776762369,700828736,robot_3,4.301,0.684
1776762369,700838010,robot_0,4.307,-3.473
1776762369,902846328,robot_1,-0.826,3.681
1776762369,902880286,robot_4,3.199,-2.320
1776762369,902895466,robot_2,-2.480,-1.608
1776762369,902908581,robot_3,4.301,0.684
1776762369,902920028,robot_0,4.307,-3.473
1776762370,122373009,robot_1,-0.767,3.674
1776762370,122404853,robot_4,3.199,-2.320
1776762370,122419255,robot_2,-2.505,-1.610
1776762370,122430550,robot_3,4.301,0.683
1776762370,122441055,robot_0,4.307,-3.473
1776762370,343555127,robot_1,-0.723,3.668
1776762370,343598514,robot_4,3.199,-2.321
1776762370,343621164,robot_2,-2.538,-1.611
1776762370,343640087,robot_3,4.301,0.683
1776762370,343657406,robot_0,4.307,-3.473
1776762370,562332243,robot_1,-0.679,3.663
1776762370,562360672,robot_4,3.199,-2.321
1776762370,562372141,robot_2,-2.582,-1.614
1776762370,562381293,robot_3,4.301,0.682
1776762370,562390903,robot_0,4.306,-3.473
1776762370,782588471,robot_1,-0.635,3.657
1776762370,782626652,robot_4,3.199,-2.321
1776762370,782641774,robot_2,-2.626,-1.616
1776762370,782653885,robot_3,4.301,0.682
1776762370,782665104,robot_0,4.306,-3.473
1776762371,1162895,robot_1,-0.591,3.651
1776762371,1191771,robot_4,3.200,-2.321
1776762371,1202557,robot_2,-2.693,-1.620
1776762371,1213435,robot_3,4.300,0.682
1776762371,1223888,robot_0,4.305,-3.473
1776762371,201562770,robot_1,-0.552,3.646
1776762371,201593900,robot_4,3.200,-2.322
1776762371,201608258,robot_2,-2.756,-1.622
1776762371,201620239,robot_3,4.300,0.681
1776762371,201631404,robot_0,4.305,-3.473
1776762371,403437504,robot_1,-0.512,3.641
1776762371,403483604,robot_4,3.200,-2.322
1776762371,403505968,robot_2,-2.796,-1.623
1776762371,403523856,robot_3,4.300,0.681
1776762371,403546754,robot_0,4.305,-3.472
1776762371,621286808,robot_1,-0.463,3.635
1776762371,621318707,robot_4,3.200,-2.323
1776762371,621332572,robot_2,-2.840,-1.623
1776762371,621344074,robot_3,4.299,0.681
1776762371,621354723,robot_0,4.304,-3.472
1776762371,821995453,robot_1,-0.413,3.629
1776762371,822028077,robot_4,3.200,-2.323
1776762371,822042072,robot_2,-2.892,-1.625
1776762371,822053576,robot_3,4.299,0.681
1776762371,822065185,robot_0,4.304,-3.472
1776762372,42560880,robot_1,-0.370,3.623
1776762372,42593947,robot_4,3.200,-2.324
1776762372,42608786,robot_2,-2.974,-1.626
1776762372,42620069,robot_3,4.299,0.681
1776762372,42631195,robot_0,4.304,-3.472
1776762372,262287231,robot_1,-0.326,3.617
1776762372,262321386,robot_4,3.199,-2.324
1776762372,262335506,robot_2,-3.022,-1.627
1776762372,262346950,robot_3,4.299,0.681
1776762372,262358343,robot_0,4.304,-3.472
1776762372,481155106,robot_1,-0.274,3.611
1776762372,481183261,robot_4,3.199,-2.324
1776762372,481194057,robot_2,-3.066,-1.628
1776762372,481202893,robot_3,4.299,0.681
1776762372,481211738,robot_0,4.304,-3.472
1776762372,682364025,robot_1,-0.204,3.603
1776762372,682406615,robot_4,3.199,-2.324
1776762372,682425591,robot_2,-3.111,-1.629
1776762372,682440434,robot_3,4.298,0.681
1776762372,682454162,robot_0,4.304,-3.472
1776762372,902623548,robot_1,-0.152,3.598
1776762372,902656355,robot_4,3.199,-2.324
1776762372,902670434,robot_2,-3.188,-1.630
1776762372,902681997,robot_3,4.298,0.681
1776762372,902693612,robot_0,4.305,-3.472
1776762373,121720603,robot_1,-0.108,3.594
1776762373,121755889,robot_4,3.199,-2.325
1776762373,121769956,robot_2,-3.238,-1.631
1776762373,121781657,robot_3,4.297,0.682
1776762373,121793399,robot_0,4.305,-3.472
1776762373,341358106,robot_1,-0.066,3.590
1776762373,341387819,robot_4,3.199,-2.325
1776762373,341400387,robot_2,-3.282,-1.632
1776762373,341410950,robot_3,4.297,0.682
1776762373,341421788,robot_0,4.305,-3.472
1776762373,542350981,robot_1,-0.037,3.588
1776762373,542377340,robot_4,3.198,-2.325
1776762373,542388038,robot_2,-3.323,-1.633
1776762373,542397228,robot_3,4.297,0.682
1776762373,542405980,robot_0,4.306,-3.472
1776762373,761858375,robot_1,0.004,3.587
1776762373,761889827,robot_4,3.198,-2.325
1776762373,761903528,robot_2,-3.385,-1.635
1776762373,761914615,robot_3,4.297,0.683
1776762373,761924890,robot_0,4.306,-3.472
1776762373,980651622,robot_1,0.048,3.587
1776762373,980678660,robot_4,3.197,-2.325
1776762373,980689282,robot_2,-3.434,-1.638
1776762373,980698786,robot_3,4.296,0.683
1776762373,980708374,robot_0,4.306,-3.472
1776762374,200134886,robot_1,0.092,3.587
1776762374,200164349,robot_4,3.197,-2.325
1776762374,200180960,robot_2,-3.478,-1.642
1776762374,200192409,robot_3,4.296,0.683
1776762374,200247490,robot_0,4.307,-3.472
1776762374,400792259,robot_1,0.122,3.587
1776762374,400819512,robot_4,3.196,-2.325
1776762374,400833004,robot_2,-3.518,-1.645
1776762374,400843768,robot_3,4.296,0.684
1776762374,400853999,robot_0,4.307,-3.472
1776762374,620728625,robot_1,0.161,3.588
1776762374,620756769,robot_4,3.196,-2.324
1776762374,620772534,robot_2,-3.556,-1.647
1776762374,620786208,robot_3,4.296,0.684
1776762374,620800802,robot_0,4.307,-3.472
1776762374,840835233,robot_1,0.205,3.588
1776762374,840859579,robot_4,3.195,-2.324
1776762374,840869720,robot_2,-3.596,-1.650
1776762374,840877582,robot_3,4.296,0.683
1776762374,840886099,robot_0,4.307,-3.472
1776762375,59656023,robot_1,0.249,3.588
1776762375,59673320,robot_4,3.214,-2.307
1776762375,59680683,robot_2,-3.640,-1.654
1776762375,59686469,robot_3,4.297,0.683
1776762375,59692079,robot_0,4.306,-3.472
1776762375,260205133,robot_1,0.300,3.589
1776762375,260225340,robot_4,3.248,-2.275
1776762375,260232009,robot_2,-3.680,-1.657
1776762375,260238003,robot_3,4.297,0.683
1776762375,260244110,robot_0,4.306,-3.472
1776762375,460815766,robot_1,0.351,3.589
1776762375,460842769,robot_4,3.277,-2.248
1776762375,460853634,robot_2,-3.737,-1.661
1776762375,460864096,robot_3,4.297,0.682
1776762375,460873148,robot_0,4.306,-3.472
1776762375,681030821,robot_1,0.395,3.589
1776762375,681057510,robot_4,3.290,-2.237
1776762375,681071124,robot_2,-3.815,-1.667
1776762375,681080853,robot_3,4.297,0.682
1776762375,681091030,robot_0,4.305,-3.472
1776762375,901162340,robot_1,0.439,3.590
1776762375,901203040,robot_4,3.290,-2.236
1776762375,901223698,robot_2,-3.859,-1.670
1776762375,901241988,robot_3,4.298,0.682
1776762375,901258476,robot_0,4.305,-3.472
1776762376,119281394,robot_1,0.494,3.590
1776762376,119299461,robot_4,3.290,-2.236
1776762376,119306515,robot_2,-3.903,-1.673
1776762376,119311790,robot_3,4.298,0.682
1776762376,119317289,robot_0,4.305,-3.472
1776762376,320696763,robot_1,0.554,3.591
1776762376,320716960,robot_4,3.289,-2.235
1776762376,320725195,robot_2,-3.952,-1.676
1776762376,320730991,robot_3,4.298,0.682
1776762376,320737402,robot_0,4.304,-3.472
1776762376,520954405,robot_1,0.595,3.591
1776762376,520973126,robot_4,3.289,-2.235
1776762376,520980710,robot_2,-4.016,-1.679
1776762376,520994184,robot_3,4.299,0.682
1776762376,520999871,robot_0,4.304,-3.471
1776762376,740524643,robot_1,0.639,3.591
1776762376,740561141,robot_4,3.289,-2.234
1776762376,740575830,robot_2,-4.062,-1.680
1776762376,740588183,robot_3,4.299,0.682
1776762376,740600193,robot_0,4.304,-3.471
1776762376,940591768,robot_1,0.677,3.592
1776762376,940639155,robot_4,3.290,-2.234
1776762376,940647237,robot_2,-4.102,-1.681
1776762376,940653758,robot_3,4.299,0.682
1776762376,940659697,robot_0,4.332,-3.451
1776762377,141018446,robot_1,0.700,3.592
1776762377,141035661,robot_4,3.290,-2.234
1776762377,141042756,robot_2,-4.142,-1.682
1776762377,141048635,robot_3,4.299,0.682
1776762377,141054314,robot_0,4.365,-3.428
1776762377,359742431,robot_1,0.738,3.591
1776762377,359759524,robot_4,3.290,-2.233
1776762377,359766667,robot_2,-4.195,-1.682
1776762377,359772320,robot_3,4.299,0.682
1776762377,359777448,robot_0,4.401,-3.403
1776762377,579490546,robot_1,0.782,3.590
1776762377,579509370,robot_4,3.291,-2.233
1776762377,579517626,robot_2,-4.242,-1.680
1776762377,579524361,robot_3,4.298,0.682
1776762377,579531331,robot_0,4.437,-3.378
1776762377,780456125,robot_1,0.822,3.589
1776762377,780486754,robot_4,3.291,-2.233
1776762377,780499733,robot_2,-4.282,-1.677
1776762377,780510256,robot_3,4.298,0.682
1776762377,780520882,robot_0,4.482,-3.346
1776762377,980713327,robot_1,0.869,3.587
1776762377,980737408,robot_4,3.291,-2.233
1776762377,980749857,robot_2,-4.322,-1.674
1776762377,980760263,robot_3,4.297,0.682
1776762377,980770230,robot_0,4.530,-3.312
1776762378,180723642,robot_1,0.914,3.584
1776762378,180745794,robot_4,3.291,-2.233
1776762378,180755792,robot_2,-4.337,-1.673
1776762378,180763730,robot_3,4.297,0.683
1776762378,180771385,robot_0,4.536,-3.309
1776762378,399470033,robot_1,0.958,3.579
1776762378,399485941,robot_4,3.291,-2.233
1776762378,399492326,robot_2,-4.337,-1.674
1776762378,399497815,robot_3,4.297,0.683
1776762378,399503081,robot_0,4.536,-3.308
1776762378,601387314,robot_1,0.998,3.574
1776762378,601411780,robot_4,3.291,-2.232
1776762378,601422644,robot_2,-4.337,-1.674
1776762378,601432551,robot_3,4.297,0.684
1776762378,601442048,robot_0,4.535,-3.308
1776762378,820786625,robot_1,1.033,3.570
1776762378,820815969,robot_4,3.292,-2.232
1776762378,820827242,robot_2,-4.337,-1.674
1776762378,820836608,robot_3,4.297,0.684
1776762378,820845511,robot_0,4.535,-3.308
1776762379,41411752,robot_1,1.063,3.567
1776762379,41429479,robot_4,3.293,-2.232
1776762379,41436883,robot_2,-4.338,-1.675
1776762379,41442923,robot_3,4.297,0.684
1776762379,41448495,robot_0,4.535,-3.307
1776762379,261091953,robot_1,1.107,3.562
1776762379,261128664,robot_4,3.293,-2.232
1776762379,261148630,robot_2,-4.338,-1.675
1776762379,261164787,robot_3,4.297,0.684
1776762379,261179999,robot_0,4.536,-3.307
1776762379,461102331,robot_1,1.147,3.558
1776762379,461128519,robot_4,3.293,-2.233
1776762379,461140294,robot_2,-4.339,-1.675
1776762379,461149758,robot_3,4.297,0.684
1776762379,461159224,robot_0,4.536,-3.307
1776762379,680716232,robot_1,1.185,3.553
1776762379,680738475,robot_4,3.294,-2.233
1776762379,680749163,robot_2,-4.339,-1.675
1776762379,680757549,robot_3,4.297,0.684
1776762379,680765990,robot_0,4.536,-3.306
1776762379,882746752,robot_1,1.212,3.551
1776762379,882783760,robot_4,3.294,-2.233
1776762379,882798426,robot_2,-4.339,-1.675
1776762379,882810992,robot_3,4.297,0.684
1776762379,882823397,robot_0,4.536,-3.306
1776762380,99565996,robot_1,1.253,3.548
1776762380,99583093,robot_4,3.294,-2.234
1776762380,99589886,robot_2,-4.340,-1.675
1776762380,99595384,robot_3,4.297,0.684
1776762380,99600987,robot_0,4.537,-3.306
1776762380,300316001,robot_1,1.293,3.545
1776762380,300335066,robot_4,3.294,-2.234
1776762380,300342505,robot_2,-4.340,-1.675
1776762380,300348692,robot_3,4.297,0.683
1776762380,300354635,robot_0,4.537,-3.306
1776762380,500356563,robot_1,1.333,3.543
1776762380,500373714,robot_4,3.294,-2.234
1776762380,500380852,robot_2,-4.340,-1.675
1776762380,500386089,robot_3,4.297,0.683
1776762380,500391265,robot_0,4.537,-3.306
1776762380,719159404,robot_1,1.363,3.541
1776762380,719176776,robot_4,3.295,-2.234
1776762380,719184183,robot_2,-4.340,-1.675
1776762380,719189456,robot_3,4.298,0.683
1776762380,719194898,robot_0,4.537,-3.306
1776762380,941218001,robot_1,1.401,3.540
1776762380,941250841,robot_4,3.295,-2.234
1776762380,941265100,robot_2,-4.340,-1.675
1776762380,941276985,robot_3,4.298,0.683
1776762380,941288156,robot_0,4.537,-3.306
1776762381,161041944,robot_1,1.445,3.538
1776762381,161067269,robot_4,3.295,-2.235
1776762381,161079500,robot_2,-4.341,-1.675
1776762381,161088720,robot_3,4.299,0.683
1776762381,161097829,robot_0,4.537,-3.306
1776762381,361195094,robot_1,1.485,3.537
1776762381,361219102,robot_4,3.295,-2.235
1776762381,361229148,robot_2,-4.341,-1.675
1776762381,361237178,robot_3,4.299,0.683
1776762381,361245177,robot_0,4.538,-3.306
1776762381,580339761,robot_1,1.528,3.536
1776762381,580359131,robot_4,3.295,-2.236
1776762381,580366786,robot_2,-4.342,-1.674
1776762381,580373084,robot_3,4.299,0.683
1776762381,580379386,robot_0,4.538,-3.306
1776762381,799629258,robot_1,1.572,3.534
1776762381,799648255,robot_4,3.294,-2.236
1776762381,799654728,robot_2,-4.342,-1.674
1776762381,799660575,robot_3,4.299,0.683
1776762381,799665728,robot_0,4.539,-3.306
1776762381,999614137,robot_1,1.612,3.532
1776762381,999632725,robot_4,3.294,-2.237
1776762381,999639699,robot_2,-4.342,-1.673
1776762381,999645303,robot_3,4.299,0.683
1776762381,999650863,robot_0,4.539,-3.306
1776762382,200901059,robot_1,1.652,3.530
1776762382,200933266,robot_4,3.294,-2.237
1776762382,200947723,robot_2,-4.342,-1.673
1776762382,200959266,robot_3,4.299,0.683
1776762382,200970777,robot_0,4.539,-3.307
1776762382,420353278,robot_1,1.711,3.527
1776762382,420376033,robot_4,3.293,-2.237
1776762382,420385505,robot_2,-4.342,-1.672
1776762382,420393723,robot_3,4.298,0.683
1776762382,420402142,robot_0,4.539,-3.307
1776762382,620513380,robot_1,1.786,3.523
1776762382,620549275,robot_4,3.293,-2.237
1776762382,620564033,robot_2,-4.342,-1.672
1776762382,620576207,robot_3,4.298,0.683
1776762382,620588384,robot_0,4.539,-3.307
1776762382,841205292,robot_1,1.834,3.521
1776762382,841229042,robot_4,3.293,-2.237
1776762382,841238833,robot_2,-4.342,-1.672
1776762382,841247545,robot_3,4.298,0.683
1776762382,841256030,robot_0,4.539,-3.307
1776762383,60151159,robot_1,1.877,3.519
1776762383,60176042,robot_4,3.293,-2.237
1776762383,60186873,robot_2,-4.342,-1.672
1776762383,60195841,robot_3,4.297,0.684
1776762383,60204292,robot_0,4.539,-3.307
1776762383,261193243,robot_1,1.917,3.517
1776762383,261227884,robot_4,3.293,-2.238
1776762383,261246442,robot_2,-4.342,-1.672
1776762383,261262658,robot_3,4.297,0.684
1776762383,261276708,robot_0,4.539,-3.307
1776762383,480551478,robot_1,1.957,3.515
1776762383,480569157,robot_4,3.292,-2.238
1776762383,480576438,robot_2,-4.341,-1.671
1776762383,480581807,robot_3,4.297,0.684
1776762383,480587132,robot_0,4.539,-3.308
1776762383,680901181,robot_1,1.997,3.513
1776762383,680923219,robot_4,3.292,-2.238
1776762383,680932705,robot_2,-4.341,-1.671
1776762383,680940178,robot_3,4.297,0.685
1776762383,680947168,robot_0,4.539,-3.308
1776762383,899838634,robot_1,2.041,3.511
1776762383,899858542,robot_4,3.291,-2.238
1776762383,899865137,robot_2,-4.341,-1.671
1776762383,899871133,robot_3,4.297,0.685
1776762383,899876348,robot_0,4.539,-3.308
1776762384,100087028,robot_1,2.081,3.509
1776762384,100104405,robot_4,3.291,-2.237
1776762384,100110435,robot_2,-4.340,-1.671
1776762384,100115445,robot_3,4.297,0.685
1776762384,100120539,robot_0,4.539,-3.309
1776762384,320507404,robot_1,2.127,3.506
1776762384,320528154,robot_4,3.290,-2.237
1776762384,320540673,robot_2,-4.340,-1.670
1776762384,320548374,robot_3,4.297,0.685
1776762384,320555733,robot_0,4.539,-3.309
1776762384,541326100,robot_1,2.172,3.504
1776762384,541366530,robot_4,3.290,-2.237
1776762384,541386594,robot_2,-4.339,-1.670
1776762384,541404049,robot_3,4.297,0.685
1776762384,541420178,robot_0,4.539,-3.309
1776762384,760594641,robot_1,2.216,3.502
1776762384,760614623,robot_4,3.290,-2.236
1776762384,760622102,robot_2,-4.339,-1.670
1776762384,760627799,robot_3,4.297,0.686
1776762384,760633221,robot_0,4.538,-3.309
1776762384,960634666,robot_1,2.256,3.500
1776762384,960656452,robot_4,3.290,-2.236
1776762384,960666188,robot_2,-4.339,-1.672
1776762384,960674803,robot_3,4.297,0.686
1776762384,960683237,robot_0,4.538,-3.310
1776762385,161090528,robot_1,2.312,3.497
1776762385,161122321,robot_4,3.303,-2.228
1776762385,161136211,robot_2,-4.349,-1.723
1776762385,161148157,robot_3,4.297,0.687
1776762385,161159470,robot_0,4.528,-3.290
1776762385,361769102,robot_1,2.368,3.494
1776762385,361794948,robot_4,3.321,-2.217
1776762385,361806201,robot_2,-4.358,-1.772
1776762385,361815318,robot_3,4.298,0.687
1776762385,361823928,robot_0,4.494,-3.225
1776762385,579775719,robot_1,2.373,3.494
1776762385,579796746,robot_4,3.321,-2.217
1776762385,579804805,robot_2,-4.365,-1.810
1776762385,579811427,robot_3,4.298,0.687
1776762385,579818145,robot_0,4.472,-3.184
1776762385,781249355,robot_1,2.373,3.494
1776762385,781274973,robot_4,3.321,-2.217
1776762385,781284657,robot_2,-4.365,-1.810
1776762385,781293039,robot_3,4.298,0.687
1776762385,781301048,robot_0,4.453,-3.149
1776762386,163510,robot_1,2.374,3.495
1776762386,184265,robot_4,3.321,-2.216
1776762386,192619,robot_2,-4.365,-1.810
1776762386,200228,robot_3,4.299,0.688
1776762386,207141,robot_0,4.429,-3.105
1776762386,220557023,robot_1,2.374,3.495
1776762386,220582734,robot_4,3.321,-2.216
1776762386,220592423,robot_2,-4.365,-1.810
1776762386,220601134,robot_3,4.299,0.688
1776762386,220609310,robot_0,4.394,-3.041
1776762386,441003411,robot_1,2.374,3.495
1776762386,441024769,robot_4,3.321,-2.215
1776762386,441033416,robot_2,-4.366,-1.811
1776762386,441040941,robot_3,4.299,0.688
1776762386,441047811,robot_0,4.372,-2.998
1776762386,641013917,robot_1,2.375,3.496
1776762386,641038128,robot_4,3.321,-2.215
1776762386,641048948,robot_2,-4.366,-1.811
1776762386,641058257,robot_3,4.299,0.688
1776762386,641066626,robot_0,4.353,-2.963
1776762386,860664736,robot_1,2.375,3.496
1776762386,860684212,robot_4,3.321,-2.214
1776762386,860692312,robot_2,-4.366,-1.811
1776762386,860699244,robot_3,4.299,0.688
1776762386,860705809,robot_0,4.331,-2.923
1776762387,80560475,robot_1,2.376,3.496
1776762387,80578784,robot_4,3.322,-2.214
1776762387,80586596,robot_2,-4.367,-1.812
1776762387,80592724,robot_3,4.300,0.687
1776762387,80599231,robot_0,4.299,-2.864
1776762387,281211144,robot_1,2.376,3.496
1776762387,281232318,robot_4,3.322,-2.214
1776762387,281238878,robot_2,-4.367,-1.812
1776762387,281244261,robot_3,4.300,0.687
1776762387,281249489,robot_0,4.277,-2.823
1776762387,499744912,robot_1,2.376,3.496
1776762387,499760808,robot_4,3.322,-2.214
1776762387,499766851,robot_2,-4.367,-1.812
1776762387,499772336,robot_3,4.301,0.687
1776762387,499777469,robot_0,4.252,-2.795
1776762387,701200653,robot_1,2.376,3.496
1776762387,701227246,robot_4,3.322,-2.213
1776762387,701239878,robot_2,-4.367,-1.813
1776762387,701250416,robot_3,4.301,0.687
1776762387,701260710,robot_0,4.221,-2.785
1776762387,919615759,robot_1,2.376,3.496
1776762387,919633301,robot_4,3.322,-2.213
1776762387,919640237,robot_2,-4.367,-1.813
1776762387,919646421,robot_3,4.301,0.686
1776762387,919652604,robot_0,4.196,-2.774
1776762388,121210150,robot_1,2.377,3.496
1776762388,121232706,robot_4,3.322,-2.213
1776762388,121242715,robot_2,-4.367,-1.813
1776762388,121251024,robot_3,4.301,0.686
1776762388,121258570,robot_0,4.181,-2.767
1776762388,340001274,robot_1,2.377,3.496
1776762388,340027194,robot_4,3.323,-2.213
1776762388,340038740,robot_2,-4.367,-1.813
1776762388,340047791,robot_3,4.302,0.685
1776762388,340057080,robot_0,4.180,-2.767
1776762388,540957393,robot_1,2.378,3.495
1776762388,540977642,robot_4,3.323,-2.213
1776762388,540987463,robot_2,-4.367,-1.813
1776762388,540995339,robot_3,4.302,0.685
1776762388,541002969,robot_0,4.179,-2.766
1776762388,741211115,robot_1,2.378,3.495
1776762388,741233760,robot_4,3.324,-2.213
1776762388,741243998,robot_2,-4.367,-1.814
1776762388,741252459,robot_3,4.302,0.685
1776762388,741260833,robot_0,4.179,-2.766
1776762388,962276313,robot_1,2.378,3.495
1776762388,962301020,robot_4,3.324,-2.214
1776762388,962308497,robot_2,-4.367,-1.814
1776762388,962315299,robot_3,4.302,0.685
1776762388,962322183,robot_0,4.176,-2.768
