stamp_sec,stamp_nsec,robot,x,y
1776979942,912838558,robot_2,-1.854,0.058
1776979942,912843587,robot_4,1.433,-4.663
1776979943,113214309,robot_3,-2.617,-2.825
1776979943,113234989,robot_1,-0.779,-1.458
1776979943,113241479,robot_0,-2.056,-2.444
1776979943,113246419,robot_2,-1.838,0.015
1776979943,113252045,robot_4,1.432,-4.664
1776979943,313785019,robot_3,-2.617,-2.825
1776979943,313801346,robot_1,-0.779,-1.457
1776979943,313807516,robot_0,-2.056,-2.443
1776979943,313812664,robot_2,-1.824,-0.022
1776979943,313817416,robot_4,1.432,-4.664
1776979943,513827504,robot_3,-2.617,-2.825
1776979943,513847624,robot_1,-0.779,-1.457
1776979943,513856766,robot_0,-2.056,-2.443
1776979943,513864068,robot_2,-1.798,-0.091
1776979943,513870828,robot_4,1.431,-4.664
1776979943,733545557,robot_3,-2.617,-2.825
1776979943,733561498,robot_1,-0.779,-1.456
1776979943,733567794,robot_0,-2.034,-2.428
1776979943,733572893,robot_2,-1.776,-0.152
1776979943,733578585,robot_4,1.431,-4.664
1776979943,934458197,robot_3,-2.617,-2.825
1776979943,934478034,robot_1,-0.779,-1.456
1776979943,934487718,robot_0,-2.001,-2.404
1776979943,934494522,robot_2,-1.761,-0.192
1776979943,934501898,robot_4,1.431,-4.664
1776979944,153235305,robot_3,-2.617,-2.824
1776979944,153253887,robot_1,-0.779,-1.456
1776979944,153261606,robot_0,-1.966,-2.379
1776979944,153277534,robot_2,-1.752,-0.217
1776979944,153283637,robot_4,1.431,-4.664
1776979944,354786538,robot_3,-2.617,-2.824
1776979944,354823368,robot_1,-0.779,-1.456
1776979944,354837967,robot_0,-1.942,-2.362
1776979944,354849477,robot_2,-1.740,-0.250
1776979944,354860990,robot_4,1.431,-4.664
1776979944,573555323,robot_3,-2.617,-2.824
1776979944,573576581,robot_1,-0.779,-1.456
1776979944,573583479,robot_0,-1.927,-2.351
1776979944,573588688,robot_2,-1.723,-0.301
1776979944,573594058,robot_4,1.430,-4.664
1776979944,793768228,robot_3,-2.617,-2.823
1776979944,793797154,robot_1,-0.779,-1.455
1776979944,793807129,robot_0,-1.927,-2.351
1776979944,793816712,robot_2,-1.698,-0.378
1776979944,793824597,robot_4,1.430,-4.664
1776979945,13118173,robot_3,-2.616,-2.823
1776979945,13133919,robot_1,-0.779,-1.455
1776979945,13140366,robot_0,-1.927,-2.350
1776979945,13150862,robot_2,-1.686,-0.419
1776979945,13156310,robot_4,1.429,-4.663
1776979945,213910966,robot_3,-2.616,-2.823
1776979945,213933048,robot_1,-0.779,-1.454
1776979945,213942427,robot_0,-1.927,-2.350
1776979945,213950181,robot_2,-1.678,-0.444
1776979945,213957089,robot_4,1.429,-4.663
1776979945,414248591,robot_3,-2.616,-2.822
1776979945,414264551,robot_1,-0.778,-1.454
1776979945,414271298,robot_0,-1.927,-2.349
1776979945,414276329,robot_2,-1.671,-0.470
1776979945,414281301,robot_4,1.429,-4.663
1776979945,633389970,robot_3,-2.615,-2.822
1776979945,633412392,robot_1,-0.778,-1.453
1776979945,633420672,robot_0,-1.927,-2.349
1776979945,633427124,robot_2,-1.652,-0.538
1776979945,633433587,robot_4,1.429,-4.662
1776979945,833517510,robot_3,-2.615,-2.822
1776979945,833533538,robot_1,-0.777,-1.453
1776979945,833540573,robot_0,-1.927,-2.348
1776979945,833546044,robot_2,-1.640,-0.578
1776979945,833550938,robot_4,1.428,-4.662
1776979946,34000171,robot_3,-2.615,-2.822
1776979946,34017764,robot_1,-0.777,-1.453
1776979946,34025745,robot_0,-1.927,-2.348
1776979946,34032838,robot_2,-1.628,-0.617
1776979946,34038965,robot_4,1.428,-4.661
1776979946,234499338,robot_3,-2.615,-2.822
1776979946,234525710,robot_1,-0.777,-1.453
1776979946,234538278,robot_0,-1.926,-2.347
1776979946,234547543,robot_2,-1.610,-0.672
1776979946,234557996,robot_4,1.428,-4.661
1776979946,454593280,robot_3,-2.615,-2.822
1776979946,454621070,robot_1,-0.770,-1.492
1776979946,454634629,robot_0,-1.926,-2.347
1776979946,454644473,robot_2,-1.598,-0.709
1776979946,454654507,robot_4,1.461,-4.658
1776979946,654817629,robot_3,-2.615,-2.822
1776979946,654845209,robot_1,-0.759,-1.517
1776979946,654861488,robot_0,-1.926,-2.347
1776979946,654874531,robot_2,-1.590,-0.735
1776979946,654886290,robot_4,1.501,-4.655
1776979946,873765738,robot_3,-2.614,-2.823
1776979946,873785859,robot_1,-0.756,-1.537
1776979946,873795591,robot_0,-1.926,-2.347
1776979946,873804015,robot_2,-1.582,-0.765
1776979946,873811595,robot_4,1.544,-4.651
1776979947,94181941,robot_3,-2.614,-2.823
1776979947,94203109,robot_1,-0.755,-1.538
1776979947,94209518,robot_0,-1.925,-2.347
1776979947,94214535,robot_2,-1.564,-0.833
1776979947,94219636,robot_4,1.548,-4.651
1776979947,294920623,robot_3,-2.613,-2.823
1776979947,294945823,robot_1,-0.755,-1.538
1776979947,294960602,robot_0,-1.925,-2.347
1776979947,294972329,robot_2,-1.549,-0.897
1776979947,294982955,robot_4,1.548,-4.651
1776979947,514108099,robot_3,-2.613,-2.823
1776979947,514131171,robot_1,-0.747,-1.529
1776979947,514142623,robot_0,-1.925,-2.347
1776979947,514156303,robot_2,-1.533,-0.960
1776979947,514165569,robot_4,1.548,-4.652
1776979947,714330810,robot_3,-2.613,-2.824
1776979947,714353528,robot_1,-0.738,-1.512
1776979947,714362868,robot_0,-1.924,-2.346
1776979947,714371035,robot_2,-1.526,-0.992
1776979947,714378685,robot_4,1.549,-4.652
1776979947,934166672,robot_3,-2.613,-2.824
1776979947,934204276,robot_1,-0.733,-1.493
1776979947,934219009,robot_0,-1.923,-2.347
1776979947,934230211,robot_2,-1.515,-1.035
1776979947,934241739,robot_4,1.549,-4.653
1776979948,153944909,robot_3,-2.613,-2.825
1776979948,153970604,robot_1,-0.735,-1.475
1776979948,153981435,robot_0,-1.923,-2.347
1776979948,153989937,robot_2,-1.502,-1.086
1776979948,153998327,robot_4,1.549,-4.653
1776979948,354957223,robot_3,-2.613,-2.825
1776979948,354978262,robot_1,-0.741,-1.463
1776979948,354987374,robot_0,-1.922,-2.347
1776979948,354994282,robot_2,-1.488,-1.141
1776979948,355001261,robot_4,1.550,-4.653
1776979948,573531457,robot_3,-2.613,-2.825
1776979948,573553943,robot_1,-0.738,-1.460
1776979948,573564432,robot_0,-1.922,-2.347
1776979948,573573964,robot_2,-1.468,-1.218
1776979948,573582065,robot_4,1.550,-4.653
1776979948,774167301,robot_3,-2.613,-2.825
1776979948,774190468,robot_1,-0.735,-1.460
1776979948,774199609,robot_0,-1.922,-2.348
1776979948,774207026,robot_2,-1.453,-1.278
1776979948,774214189,robot_4,1.551,-4.653
1776979948,975142752,robot_3,-2.613,-2.825
1776979948,975167965,robot_1,-0.734,-1.460
1776979948,975178037,robot_0,-1.921,-2.348
1776979948,975185153,robot_2,-1.441,-1.324
1776979948,975191624,robot_4,1.551,-4.653
1776979949,194579992,robot_3,-2.613,-2.825
1776979949,194609598,robot_1,-0.734,-1.460
1776979949,194624249,robot_0,-1.921,-2.348
1776979949,194636355,robot_2,-1.422,-1.398
1776979949,194646654,robot_4,1.551,-4.653
1776979949,412988418,robot_3,-2.613,-2.826
1776979949,413004417,robot_1,-0.733,-1.460
1776979949,413010961,robot_0,-1.921,-2.348
1776979949,413016371,robot_2,-1.411,-1.440
1776979949,413021099,robot_4,1.551,-4.653
1776979949,613695670,robot_3,-2.613,-2.826
1776979949,613720106,robot_1,-0.730,-1.460
1776979949,613729429,robot_0,-1.921,-2.348
1776979949,613737416,robot_2,-1.411,-1.440
1776979949,613745108,robot_4,1.551,-4.653
1776979949,813861034,robot_3,-2.614,-2.826
1776979949,813882013,robot_1,-0.728,-1.460
1776979949,813891001,robot_0,-1.921,-2.349
1776979949,813898574,robot_2,-1.411,-1.440
1776979949,813905515,robot_4,1.552,-4.653
1776979950,33090152,robot_3,-2.614,-2.827
1776979950,33105360,robot_1,-0.725,-1.461
1776979950,33111653,robot_0,-1.921,-2.350
1776979950,33116940,robot_2,-1.410,-1.440
1776979950,33121443,robot_4,1.552,-4.653
1776979950,234394990,robot_3,-2.615,-2.827
1776979950,234419733,robot_1,-0.724,-1.463
1776979950,234431035,robot_0,-1.921,-2.350
1776979950,234440004,robot_2,-1.410,-1.440
1776979950,234449168,robot_4,1.552,-4.652
1776979950,454277835,robot_3,-2.615,-2.827
1776979950,454297459,robot_1,-0.723,-1.464
1776979950,454306893,robot_0,-1.921,-2.351
1776979950,454314158,robot_2,-1.409,-1.440
1776979950,454321609,robot_4,1.552,-4.652
1776979950,673887253,robot_3,-2.615,-2.827
1776979950,673913582,robot_1,-0.722,-1.465
1776979950,673925303,robot_0,-1.922,-2.351
1776979950,673934268,robot_2,-1.409,-1.441
1776979950,673942749,robot_4,1.553,-4.651
1776979950,874157117,robot_3,-2.615,-2.827
1776979950,874181984,robot_1,-0.723,-1.466
1776979950,874190787,robot_0,-1.922,-2.352
1776979950,874198364,robot_2,-1.409,-1.441
1776979950,874205188,robot_4,1.553,-4.651
1776979951,94214761,robot_3,-2.615,-2.827
1776979951,94238050,robot_1,-0.723,-1.466
1776979951,94245243,robot_0,-1.922,-2.352
1776979951,94251594,robot_2,-1.408,-1.442
1776979951,94256656,robot_4,1.553,-4.651
1776979951,313739303,robot_3,-2.616,-2.827
1776979951,313756586,robot_1,-0.724,-1.466
1776979951,313763428,robot_0,-1.923,-2.352
1776979951,313769429,robot_2,-1.408,-1.442
1776979951,313774867,robot_4,1.553,-4.650
1776979951,532688462,robot_3,-2.616,-2.827
1776979951,532704239,robot_1,-0.724,-1.466
1776979951,532711002,robot_0,-1.923,-2.352
1776979951,532716161,robot_2,-1.408,-1.442
1776979951,532721249,robot_4,1.553,-4.650
1776979951,733229808,robot_3,-2.616,-2.826
1776979951,733246528,robot_1,-0.724,-1.466
1776979951,733253044,robot_0,-1.923,-2.352
1776979951,733257996,robot_2,-1.408,-1.442
1776979951,733263289,robot_4,1.553,-4.650
1776979951,934471163,robot_3,-2.617,-2.826
1776979951,934501995,robot_1,-0.724,-1.466
1776979951,934514093,robot_0,-1.923,-2.352
1776979951,934523258,robot_2,-1.408,-1.442
1776979951,934531898,robot_4,1.553,-4.650
1776979952,154751543,robot_3,-2.617,-2.826
1776979952,154776302,robot_1,-0.724,-1.466
1776979952,154786738,robot_0,-1.924,-2.353
1776979952,154795126,robot_2,-1.408,-1.443
1776979952,154803151,robot_4,1.553,-4.651
1776979952,374859729,robot_3,-2.617,-2.825
1776979952,374890320,robot_1,-0.725,-1.466
1776979952,374904588,robot_0,-1.924,-2.353
1776979952,374916846,robot_2,-1.408,-1.443
1776979952,374928184,robot_4,1.553,-4.651
1776979952,593410860,robot_3,-2.617,-2.825
1776979952,593434032,robot_1,-0.725,-1.466
1776979952,593442667,robot_0,-1.925,-2.353
1776979952,593449052,robot_2,-1.409,-1.444
1776979952,593455294,robot_4,1.552,-4.652
1776979952,794245575,robot_3,-2.617,-2.825
1776979952,794268048,robot_1,-0.726,-1.465
1776979952,794277468,robot_0,-1.925,-2.352
1776979952,794285503,robot_2,-1.409,-1.444
1776979952,794293539,robot_4,1.552,-4.652
1776979953,13337823,robot_3,-2.617,-2.824
1776979953,13358789,robot_1,-0.726,-1.465
1776979953,13365664,robot_0,-1.926,-2.352
1776979953,13370881,robot_2,-1.409,-1.444
1776979953,13376647,robot_4,1.552,-4.652
1776979953,232945013,robot_3,-2.617,-2.824
1776979953,232960910,robot_1,-0.726,-1.465
1776979953,232967552,robot_0,-1.926,-2.352
1776979953,232972920,robot_2,-1.410,-1.445
1776979953,232977630,robot_4,1.551,-4.653
1776979953,434592134,robot_3,-2.617,-2.824
1776979953,434614532,robot_1,-0.726,-1.464
1776979953,434625225,robot_0,-1.927,-2.351
1776979953,434633732,robot_2,-1.410,-1.445
1776979953,434641829,robot_4,1.551,-4.653
1776979953,653229043,robot_3,-2.617,-2.824
1776979953,653248639,robot_1,-0.726,-1.464
1776979953,653256113,robot_0,-1.927,-2.351
1776979953,653261946,robot_2,-1.411,-1.445
1776979953,653267761,robot_4,1.550,-4.653
1776979953,854065024,robot_3,-2.617,-2.825
1776979953,854085244,robot_1,-0.726,-1.463
1776979953,854095044,robot_0,-1.917,-2.346
1776979953,854103461,robot_2,-1.413,-1.432
1776979953,854110897,robot_4,1.550,-4.653
1776979954,54387417,robot_3,-2.617,-2.825
1776979954,54408304,robot_1,-0.726,-1.463
1776979954,54417713,robot_0,-1.881,-2.330
1776979954,54425136,robot_2,-1.419,-1.393
1776979954,54432475,robot_4,1.550,-4.653
1776979954,274011472,robot_3,-2.617,-2.825
1776979954,274030200,robot_1,-0.726,-1.463
1776979954,274037530,robot_0,-1.840,-2.311
1776979954,274044571,robot_2,-1.426,-1.349
1776979954,274051543,robot_4,1.550,-4.653
1776979954,493814959,robot_3,-2.617,-2.826
1776979954,493836915,robot_1,-0.726,-1.463
1776979954,493846550,robot_0,-1.817,-2.301
1776979954,493854356,robot_2,-1.434,-1.301
1776979954,493861771,robot_4,1.550,-4.653
1776979954,694325299,robot_3,-2.616,-2.826
1776979954,694346228,robot_1,-0.726,-1.463
1776979954,694355515,robot_0,-1.818,-2.301
1776979954,694362725,robot_2,-1.441,-1.253
1776979954,694369460,robot_4,1.549,-4.653
1776979954,914180608,robot_3,-2.616,-2.826
1776979954,914201899,robot_1,-0.726,-1.462
1776979954,914211618,robot_0,-1.818,-2.300
1776979954,914219568,robot_2,-1.450,-1.195
1776979954,914226596,robot_4,1.549,-4.653
1776979955,133354581,robot_3,-2.616,-2.826
1776979955,133374090,robot_1,-0.725,-1.462
1776979955,133382166,robot_0,-1.818,-2.300
1776979955,133388324,robot_2,-1.459,-1.123
1776979955,133394571,robot_4,1.548,-4.652
1776979955,334075712,robot_3,-2.615,-2.826
1776979955,334096998,robot_1,-0.725,-1.461
1776979955,334106512,robot_0,-1.818,-2.299
1776979955,334113867,robot_2,-1.469,-1.056
1776979955,334120634,robot_4,1.548,-4.652
1776979955,534167912,robot_3,-2.615,-2.826
1776979955,534184273,robot_1,-0.725,-1.461
1776979955,534191085,robot_0,-1.817,-2.299
1776979955,534196727,robot_2,-1.481,-0.988
1776979955,534201950,robot_4,1.548,-4.652
1776979955,735149769,robot_3,-2.615,-2.826
1776979955,735179425,robot_1,-0.724,-1.461
1776979955,735192316,robot_0,-1.820,-2.296
1776979955,735202495,robot_2,-1.490,-0.940
1776979955,735213247,robot_4,1.548,-4.651
1776979955,955038411,robot_3,-2.615,-2.826
1776979955,955058497,robot_1,-0.724,-1.461
1776979955,955067896,robot_0,-1.830,-2.304
1776979955,955075654,robot_2,-1.496,-0.884
1776979955,955082504,robot_4,1.548,-4.651
1776979956,173984841,robot_3,-2.615,-2.826
1776979956,174002921,robot_1,-0.723,-1.461
1776979956,174010737,robot_0,-1.829,-2.304
1776979956,174015968,robot_2,-1.504,-0.805
1776979956,174021918,robot_4,1.547,-4.650
1776979956,392699290,robot_3,-2.614,-2.826
1776979956,392715873,robot_1,-0.723,-1.488
1776979956,392722838,robot_0,-1.829,-2.303
1776979956,392728606,robot_2,-1.510,-0.753
1776979956,392733791,robot_4,1.547,-4.650
1776979956,593362496,robot_3,-2.614,-2.826
1776979956,593381342,robot_1,-0.723,-1.528
1776979956,593388589,robot_0,-1.829,-2.303
1776979956,593393939,robot_2,-1.514,-0.719
1776979956,593398920,robot_4,1.547,-4.650
1776979956,794102746,robot_3,-2.614,-2.825
1776979956,794128928,robot_1,-0.718,-1.550
1776979956,794141769,robot_0,-1.829,-2.303
1776979956,794157717,robot_2,-1.518,-0.692
1776979956,794167236,robot_4,1.548,-4.650
1776979956,994342665,robot_3,-2.614,-2.825
1776979956,994368151,robot_1,-0.717,-1.555
1776979956,994376149,robot_0,-1.829,-2.303
1776979956,994382319,robot_2,-1.527,-0.621
1776979956,994388317,robot_4,1.548,-4.651
1776979957,214041305,robot_3,-2.614,-2.825
1776979957,214065256,robot_1,-0.715,-1.554
1776979957,214076958,robot_0,-1.828,-2.303
1776979957,214085936,robot_2,-1.535,-0.561
1776979957,214093813,robot_4,1.548,-4.651
1776979957,414715315,robot_3,-2.613,-2.824
1776979957,414738695,robot_1,-0.706,-1.542
1776979957,414749948,robot_0,-1.828,-2.303
1776979957,414759607,robot_2,-1.541,-0.521
1776979957,414768227,robot_4,1.548,-4.651
1776979957,615182976,robot_3,-2.613,-2.824
1776979957,615208331,robot_1,-0.697,-1.526
1776979957,615218089,robot_0,-1.827,-2.303
1776979957,615226411,robot_2,-1.547,-0.467
1776979957,615234473,robot_4,1.548,-4.652
1776979957,834345405,robot_3,-2.613,-2.824
1776979957,834364677,robot_1,-0.690,-1.508
1776979957,834373426,robot_0,-1.827,-2.303
1776979957,834379404,robot_2,-1.554,-0.406
1776979957,834385450,robot_4,1.549,-4.652
1776979958,35028475,robot_3,-2.634,-2.825
1776979958,35062173,robot_1,-0.688,-1.491
1776979958,35075575,robot_0,-1.826,-2.304
1776979958,35086251,robot_2,-1.557,-0.352
1776979958,35096476,robot_4,1.549,-4.652
1776979958,255439994,robot_3,-2.678,-2.828
1776979958,255469429,robot_1,-0.696,-1.474
1776979958,255484458,robot_0,-1.826,-2.304
1776979958,255496651,robot_2,-1.559,-0.302
1776979958,255508024,robot_4,1.550,-4.652
1776979958,473361218,robot_3,-2.722,-2.830
1776979958,473377600,robot_1,-0.697,-1.473
1776979958,473383719,robot_0,-1.829,-2.300
1776979958,473389237,robot_2,-1.564,-0.223
1776979958,473394138,robot_4,1.550,-4.652
1776979958,673466357,robot_3,-2.779,-2.833
1776979958,673483017,robot_1,-0.697,-1.473
1776979958,673489233,robot_0,-1.829,-2.301
1776979958,673494408,robot_2,-1.568,-0.162
1776979958,673499834,robot_4,1.550,-4.652
1776979958,874221508,robot_3,-2.840,-2.834
1776979958,874245263,robot_1,-0.697,-1.474
1776979958,874256694,robot_0,-1.829,-2.301
1776979958,874266388,robot_2,-1.570,-0.129
1776979958,874275851,robot_4,1.550,-4.652
1776979959,94134597,robot_3,-2.905,-2.832
1776979959,94167209,robot_1,-0.697,-1.474
1776979959,94177208,robot_0,-1.829,-2.301
1776979959,94185233,robot_2,-1.572,-0.103
1776979959,94192292,robot_4,1.550,-4.652
1776979959,294349613,robot_3,-2.922,-2.832
1776979959,294376309,robot_1,-0.697,-1.474
1776979959,294389609,robot_0,-1.829,-2.301
1776979959,294400796,robot_2,-1.574,-0.069
1776979959,294411076,robot_4,1.551,-4.652
1776979959,494396822,robot_3,-2.922,-2.832
1776979959,494418193,robot_1,-0.697,-1.474
1776979959,494428024,robot_0,-1.829,-2.301
1776979959,494435321,robot_2,-1.575,-0.025
1776979959,494442611,robot_4,1.551,-4.652
1776979959,714000880,robot_3,-2.922,-2.833
1776979959,714024854,robot_1,-0.697,-1.474
1776979959,714035478,robot_0,-1.829,-2.302
1776979959,714044445,robot_2,-1.574,0.027
1776979959,714053445,robot_4,1.551,-4.651
1776979959,933062466,robot_3,-2.922,-2.833
1776979959,933078389,robot_1,-0.697,-1.475
1776979959,933084889,robot_0,-1.829,-2.303
1776979959,933090034,robot_2,-1.573,0.088
1776979959,933096500,robot_4,1.552,-4.651
1776979960,133936493,robot_3,-2.922,-2.833
1776979960,133961527,robot_1,-0.697,-1.475
1776979960,133971844,robot_0,-1.829,-2.303
1776979960,133980056,robot_2,-1.573,0.151
1776979960,133988736,robot_4,1.552,-4.651
1776979960,334224644,robot_3,-2.923,-2.834
1776979960,334244302,robot_1,-0.697,-1.476
1776979960,334253164,robot_0,-1.829,-2.304
1776979960,334260302,robot_2,-1.575,0.225
1776979960,334267980,robot_4,1.552,-4.650
1776979960,534986761,robot_3,-2.923,-2.834
1776979960,535009880,robot_1,-0.698,-1.476
1776979960,535021507,robot_0,-1.829,-2.304
1776979960,535029999,robot_2,-1.576,0.266
1776979960,535039097,robot_4,1.552,-4.650
1776979960,754968906,robot_3,-2.924,-2.834
1776979960,754999039,robot_1,-0.694,-1.474
1776979960,755015529,robot_0,-1.830,-2.304
1776979960,755029327,robot_2,-1.576,0.290
1776979960,755042087,robot_4,1.552,-4.649
1776979960,973856748,robot_3,-2.924,-2.834
1776979960,973872367,robot_1,-0.694,-1.474
1776979960,973878933,robot_0,-1.830,-2.305
1776979960,973884247,robot_2,-1.577,0.315
1776979960,973889435,robot_4,1.552,-4.649
1776979961,193760487,robot_3,-2.924,-2.834
1776979961,193782691,robot_1,-0.694,-1.474
1776979961,193792189,robot_0,-1.831,-2.305
1776979961,193800134,robot_2,-1.578,0.364
1776979961,193807047,robot_4,1.552,-4.649
1776979961,394339914,robot_3,-2.924,-2.834
1776979961,394359853,robot_1,-0.695,-1.474
1776979961,394368426,robot_0,-1.831,-2.305
1776979961,394375397,robot_2,-1.579,0.397
1776979961,394382209,robot_4,1.552,-4.649
1776979961,613208751,robot_3,-2.924,-2.834
1776979961,613231023,robot_1,-0.695,-1.474
1776979961,613239916,robot_0,-1.831,-2.305
1776979961,613247036,robot_2,-1.579,0.423
1776979961,613254104,robot_4,1.552,-4.649
1776979961,813685824,robot_3,-2.925,-2.834
1776979961,813709295,robot_1,-0.695,-1.474
1776979961,813719582,robot_0,-1.831,-2.305
1776979961,813728344,robot_2,-1.579,0.452
1776979961,813737149,robot_4,1.552,-4.649
1776979962,13935402,robot_3,-2.925,-2.834
1776979962,13959207,robot_1,-0.695,-1.474
1776979962,13969574,robot_0,-1.832,-2.305
1776979962,13977861,robot_2,-1.578,0.488
1776979962,13986408,robot_4,1.552,-4.648
1776979962,213973938,robot_3,-2.925,-2.834
1776979962,213996970,robot_1,-0.695,-1.474
1776979962,214006584,robot_0,-1.832,-2.305
1776979962,214014923,robot_2,-1.576,0.529
1776979962,214023024,robot_4,1.551,-4.648
1776979962,433084770,robot_3,-2.926,-2.833
1776979962,433107364,robot_1,-0.696,-1.474
1776979962,433114153,robot_0,-1.833,-2.305
1776979962,433119221,robot_2,-1.569,0.610
1776979962,433124315,robot_4,1.551,-4.648
1776979962,633227616,robot_3,-2.926,-2.833
1776979962,633255498,robot_1,-0.696,-1.474
1776979962,633262250,robot_0,-1.833,-2.305
1776979962,633267444,robot_2,-1.565,0.656
1776979962,633272836,robot_4,1.550,-4.648
1776979962,834200773,robot_3,-2.926,-2.833
1776979962,834227043,robot_1,-0.697,-1.473
1776979962,834237601,robot_0,-1.834,-2.304
1776979962,834247848,robot_2,-1.562,0.689
1776979962,834256713,robot_4,1.550,-4.647
1776979963,54220227,robot_3,-2.926,-2.832
1776979963,54240395,robot_1,-0.697,-1.473
1776979963,54250411,robot_0,-1.834,-2.304
1776979963,54258318,robot_2,-1.555,0.745
1776979963,54266240,robot_4,1.550,-4.647
1776979963,254444552,robot_3,-2.926,-2.832
1776979963,254463072,robot_1,-0.697,-1.472
1776979963,254470083,robot_0,-1.834,-2.304
1776979963,254475764,robot_2,-1.548,0.791
1776979963,254481343,robot_4,1.549,-4.648
1776979963,475072026,robot_3,-2.926,-2.831
1776979963,475097088,robot_1,-0.697,-1.472
1776979963,475108620,robot_0,-1.835,-2.303
1776979963,475118205,robot_2,-1.538,0.843
1776979963,475128059,robot_4,1.549,-4.648
1776979963,693806616,robot_3,-2.926,-2.831
1776979963,693832929,robot_1,-0.697,-1.471
1776979963,693843988,robot_0,-1.835,-2.303
1776979963,693853310,robot_2,-1.526,0.899
1776979963,693862451,robot_4,1.549,-4.648
1776979963,894329594,robot_3,-2.926,-2.831
1776979963,894350627,robot_1,-0.697,-1.471
1776979963,894361377,robot_0,-1.833,-2.302
1776979963,894369041,robot_2,-1.509,0.968
1776979963,894376806,robot_4,1.549,-4.648
1776979964,95908442,robot_3,-2.926,-2.831
1776979964,95929157,robot_1,-0.697,-1.471
1776979964,95935699,robot_0,-1.797,-2.293
1776979964,95940925,robot_2,-1.497,1.016
1776979964,95945627,robot_4,1.549,-4.648
1776979964,314213636,robot_3,-2.926,-2.831
1776979964,314230174,robot_1,-0.697,-1.471
1776979964,314236882,robot_0,-1.784,-2.281
1776979964,314241950,robot_2,-1.487,1.046
1776979964,314246904,robot_4,1.550,-4.648
1776979964,533512545,robot_3,-2.926,-2.831
1776979964,533531374,robot_1,-0.697,-1.471
1776979964,533538861,robot_0,-1.784,-2.280
1776979964,533545046,robot_2,-1.477,1.074
1776979964,533550195,robot_4,1.550,-4.648
1776979964,734652986,robot_3,-2.926,-2.830
1776979964,734673730,robot_1,-0.697,-1.470
1776979964,734682648,robot_0,-1.784,-2.280
1776979964,734689909,robot_2,-1.463,1.108
1776979964,734696841,robot_4,1.551,-4.648
1776979964,954361568,robot_3,-2.925,-2.830
1776979964,954382352,robot_1,-0.697,-1.470
1776979964,954391329,robot_0,-1.784,-2.279
1776979964,954398193,robot_2,-1.443,1.155
1776979964,954405171,robot_4,1.551,-4.648
1776979965,172976757,robot_3,-2.925,-2.830
1776979965,172992713,robot_1,-0.697,-1.469
1776979965,172999162,robot_0,-1.790,-2.270
1776979965,173004211,robot_2,-1.413,1.215
1776979965,173009494,robot_4,1.552,-4.649
1776979965,374215757,robot_3,-2.925,-2.830
1776979965,374232937,robot_1,-0.696,-1.469
1776979965,374240403,robot_0,-1.807,-2.262
1776979965,374246342,robot_2,-1.394,1.256
1776979965,374252231,robot_4,1.552,-4.649
1776979965,594982038,robot_3,-2.924,-2.830
1776979965,595002699,robot_1,-0.696,-1.469
1776979965,595010200,robot_0,-1.824,-2.265
1776979965,595016201,robot_2,-1.373,1.302
1776979965,595021539,robot_4,1.552,-4.650
1776979965,813612376,robot_3,-2.924,-2.830
1776979965,813636362,robot_1,-0.695,-1.469
1776979965,813647348,robot_0,-1.828,-2.264
1776979965,813656752,robot_2,-1.352,1.348
1776979965,813665412,robot_4,1.552,-4.650
1776979966,13638513,robot_3,-2.923,-2.830
1776979966,13655436,robot_1,-0.695,-1.468
1776979966,13662524,robot_0,-1.830,-2.260
1776979966,13668066,robot_2,-1.334,1.389
1776979966,13673344,robot_4,1.552,-4.650
1776979966,234134606,robot_3,-2.924,-2.832
1776979966,234156231,robot_1,-0.695,-1.469
1776979966,234165422,robot_0,-1.830,-2.258
1776979966,234171335,robot_2,-1.316,1.430
1776979966,234176564,robot_4,1.552,-4.650
1776979966,453729446,robot_3,-2.931,-2.874
1776979966,453748079,robot_1,-0.693,-1.507
1776979966,453754565,robot_0,-1.830,-2.258
1776979966,453760062,robot_2,-1.298,1.465
1776979966,453765184,robot_4,1.552,-4.650
1776979966,654717185,robot_3,-2.938,-2.913
1776979966,654735838,robot_1,-0.688,-1.539
1776979966,654743455,robot_0,-1.830,-2.258
1776979966,654749014,robot_2,-1.284,1.492
1776979966,654754298,robot_4,1.552,-4.651
1776979966,874019337,robot_3,-2.944,-2.948
1776979966,874037775,robot_1,-0.687,-1.558
1776979966,874045955,robot_0,-1.830,-2.255
1776979966,874052491,robot_2,-1.269,1.519
1776979966,874058704,robot_4,1.552,-4.651
1776979967,94195227,robot_3,-2.944,-2.948
1776979967,94219263,robot_1,-0.686,-1.558
1776979967,94227946,robot_0,-1.830,-2.251
1776979967,94234789,robot_2,-1.246,1.558
1776979967,94241478,robot_4,1.552,-4.652
1776979967,294570164,robot_3,-2.944,-2.948
1776979967,294592448,robot_1,-0.686,-1.558
1776979967,294602843,robot_0,-1.829,-2.248
1776979967,294610870,robot_2,-1.219,1.603
1776979967,294618819,robot_4,1.551,-4.652
1776979967,514871578,robot_3,-2.943,-2.948
1776979967,514898644,robot_1,-0.674,-1.545
1776979967,514909807,robot_0,-1.827,-2.244
1776979967,514918806,robot_2,-1.197,1.639
1776979967,514928255,robot_4,1.551,-4.652
1776979967,734530612,robot_3,-2.943,-2.949
1776979967,734549550,robot_1,-0.664,-1.527
