stamp_sec,stamp_nsec,robot,x,y
1777404641,766493942,robot_2,-1.314,4.664
1777404641,766505241,robot_0,4.674,-0.799
1777404641,766513892,robot_4,3.486,-1.034
1777404641,766537286,robot_3,2.842,0.099
1777404641,966527761,robot_1,-0.738,-0.650
1777404641,966550648,robot_2,-1.321,4.662
1777404641,966560826,robot_0,4.676,-0.827
1777404641,966570211,robot_4,3.478,-1.033
1777404641,966577848,robot_3,2.842,0.100
1777404642,186780645,robot_1,-0.737,-0.706
1777404642,186798542,robot_2,-1.321,4.662
1777404642,186806474,robot_0,4.676,-0.828
1777404642,186812844,robot_4,3.469,-1.034
1777404642,186818345,robot_3,2.842,0.100
1777404642,405192935,robot_1,-0.734,-0.787
1777404642,405208103,robot_2,-1.354,4.654
1777404642,405214622,robot_0,4.692,-0.833
1777404642,405219900,robot_4,3.469,-1.034
1777404642,405224866,robot_3,2.842,0.101
1777404642,606420004,robot_1,-0.733,-0.829
1777404642,606448275,robot_2,-1.396,4.648
1777404642,606460915,robot_0,4.705,-0.824
1777404642,606470046,robot_4,3.468,-1.034
1777404642,606478711,robot_3,2.843,0.101
1777404642,827304477,robot_1,-0.732,-0.873
1777404642,827329450,robot_2,-1.442,4.645
1777404642,827341023,robot_0,4.694,-0.829
1777404642,827351250,robot_4,3.468,-1.034
1777404642,827360503,robot_3,2.851,0.094
1777404643,47418432,robot_1,-0.730,-0.922
1777404643,47439229,robot_2,-1.488,4.649
1777404643,47446632,robot_0,4.679,-0.831
1777404643,47452833,robot_4,3.468,-1.035
1777404643,47458811,robot_3,2.884,0.063
1777404643,265721284,robot_1,-0.728,-0.989
1777404643,265747083,robot_2,-1.534,4.657
1777404643,265754062,robot_0,4.670,-0.813
1777404643,265760903,robot_4,3.467,-1.035
1777404643,265766299,robot_3,2.939,0.014
1777404643,466957581,robot_1,-0.727,-1.032
1777404643,466996124,robot_2,-1.575,4.670
1777404643,467003073,robot_0,4.665,-0.787
1777404643,467009996,robot_4,3.467,-1.035
1777404643,467016153,robot_3,2.990,-0.030
1777404643,667715875,robot_1,-0.726,-1.074
1777404643,667745088,robot_2,-1.613,4.684
1777404643,667760607,robot_0,4.664,-0.761
1777404643,667773359,robot_4,3.467,-1.036
1777404643,667785629,robot_3,3.043,-0.071
1777404643,886468331,robot_1,-0.726,-1.124
1777404643,886490584,robot_2,-1.677,4.676
1777404643,886499828,robot_0,4.666,-0.736
1777404643,886507567,robot_4,3.467,-1.036
1777404643,886514886,robot_3,3.103,-0.114
1777404644,86932287,robot_1,-0.731,-1.168
1777404644,86965417,robot_2,-1.727,4.681
1777404644,86979987,robot_0,4.675,-0.720
1777404644,86992406,robot_4,3.467,-1.037
1777404644,87003232,robot_3,3.159,-0.151
1777404644,306232210,robot_1,-0.742,-1.217
1777404644,306253088,robot_2,-1.774,4.699
1777404644,306262166,robot_0,4.689,-0.715
1777404644,306269820,robot_4,3.467,-1.037
1777404644,306276439,robot_3,3.223,-0.190
1777404644,507430327,robot_1,-0.756,-1.259
1777404644,507458328,robot_2,-1.817,4.714
1777404644,507466059,robot_0,4.691,-0.716
1777404644,507472242,robot_4,3.468,-1.037
1777404644,507478213,robot_3,3.282,-0.222
1777404644,725815297,robot_1,-0.778,-1.303
1777404644,725839375,robot_2,-1.866,4.724
1777404644,725845751,robot_0,4.692,-0.717
1777404644,725851562,robot_4,3.468,-1.038
1777404644,725857381,robot_3,3.329,-0.245
1777404644,926893035,robot_1,-0.803,-1.341
1777404644,926912650,robot_2,-1.911,4.726
1777404644,926920922,robot_0,4.719,-0.737
1777404644,926928093,robot_4,3.468,-1.038
1777404644,926934665,robot_3,3.365,-0.263
1777404645,145559187,robot_1,-0.831,-1.376
1777404645,145584482,robot_2,-1.961,4.721
1777404645,145592591,robot_0,4.749,-0.750
1777404645,145599841,robot_4,3.469,-1.038
1777404645,145606790,robot_3,3.403,-0.285
1777404645,346663852,robot_1,-0.831,-1.377
1777404645,346679803,robot_2,-1.980,4.706
1777404645,346686103,robot_0,4.734,-0.739
1777404645,346691210,robot_4,3.469,-1.038
1777404645,346696994,robot_3,3.435,-0.309
1777404645,547744780,robot_1,-0.831,-1.377
1777404645,547785925,robot_2,-1.978,4.702
1777404645,547806264,robot_0,4.715,-0.726
1777404645,547822677,robot_4,3.479,-1.006
1777404645,547837915,robot_3,3.465,-0.336
1777404645,766487978,robot_1,-0.831,-1.377
1777404645,766512302,robot_2,-1.979,4.702
1777404645,766519344,robot_0,4.695,-0.717
1777404645,766524707,robot_4,3.497,-0.962
1777404645,766530411,robot_3,3.504,-0.358
1777404645,986686053,robot_1,-0.831,-1.377
1777404645,986709228,robot_2,-1.980,4.701
1777404645,986715748,robot_0,4.676,-0.719
1777404645,986721252,robot_4,3.507,-0.949
1777404645,986725904,robot_3,3.580,-0.360
1777404646,206410766,robot_1,-0.831,-1.378
1777404646,206437292,robot_2,-1.982,4.701
1777404646,206448796,robot_0,4.664,-0.728
1777404646,206459786,robot_4,3.511,-0.939
1777404646,206469141,robot_3,3.658,-0.370
1777404646,407262841,robot_1,-0.831,-1.378
1777404646,407279894,robot_2,-1.983,4.700
1777404646,407287974,robot_0,4.663,-0.729
1777404646,407294718,robot_4,3.520,-0.926
1777404646,407301090,robot_3,3.727,-0.378
1777404646,607378709,robot_1,-0.831,-1.379
1777404646,607411191,robot_2,-1.995,4.678
1777404646,607427358,robot_0,4.663,-0.730
1777404646,607439931,robot_4,3.536,-0.900
1777404646,607452173,robot_3,3.803,-0.384
1777404646,827998561,robot_1,-0.831,-1.379
1777404646,828034190,robot_2,-2.005,4.665
1777404646,828065525,robot_0,4.663,-0.730
1777404646,828075731,robot_4,3.558,-0.873
1777404646,828085562,robot_3,3.887,-0.408
1777404647,46459328,robot_1,-0.831,-1.380
1777404647,46479391,robot_2,-2.008,4.663
1777404647,46486342,robot_0,4.663,-0.731
1777404647,46491893,robot_4,3.589,-0.843
1777404647,46496910,robot_3,3.970,-0.435
1777404647,267643147,robot_1,-0.831,-1.380
1777404647,267685253,robot_2,-2.008,4.663
1777404647,267696108,robot_0,4.663,-0.731
1777404647,267704489,robot_4,3.612,-0.825
1777404647,267712588,robot_3,4.040,-0.478
1777404647,467942781,robot_1,-0.832,-1.381
1777404647,467978515,robot_2,-2.009,4.663
1777404647,467992422,robot_0,4.657,-0.711
1777404647,468002842,robot_4,3.611,-0.825
1777404647,468013348,robot_3,4.076,-0.529
1777404647,687247365,robot_1,-0.832,-1.381
1777404647,687265527,robot_2,-2.011,4.671
1777404647,687273630,robot_0,4.664,-0.705
1777404647,687280264,robot_4,3.604,-0.831
1777404647,687286313,robot_3,4.112,-0.587
1777404647,887335866,robot_1,-0.853,-1.356
1777404647,887352206,robot_2,-2.040,4.713
1777404647,887358318,robot_0,4.665,-0.712
1777404647,887363558,robot_4,3.578,-0.849
1777404647,887369090,robot_3,4.109,-0.633
1777404648,105849550,robot_1,-0.892,-1.310
1777404648,105868270,robot_2,-2.063,4.752
1777404648,105876247,robot_0,4.665,-0.717
1777404648,105883177,robot_4,3.550,-0.865
1777404648,105889723,robot_3,4.116,-0.690
1777404648,306871578,robot_1,-0.940,-1.253
1777404648,306886289,robot_2,-2.063,4.751
1777404648,306893646,robot_0,4.664,-0.720
1777404648,306899661,robot_4,3.536,-0.875
1777404648,306905013,robot_3,4.123,-0.701
1777404648,526736137,robot_1,-0.971,-1.218
1777404648,526767661,robot_2,-2.063,4.751
1777404648,526781910,robot_0,4.663,-0.723
1777404648,526794661,robot_4,3.534,-0.877
1777404648,526805901,robot_3,4.124,-0.712
1777404648,726850546,robot_1,-1.006,-1.177
1777404648,726879622,robot_2,-2.063,4.751
1777404648,726893342,robot_0,4.663,-0.724
1777404648,726904126,robot_4,3.534,-0.878
1777404648,726914564,robot_3,4.121,-0.712
1777404648,946883849,robot_1,-1.050,-1.129
1777404648,946906794,robot_2,-2.063,4.751
1777404648,946917667,robot_0,4.669,-0.699
1777404648,946925982,robot_4,3.535,-0.878
1777404648,946934613,robot_3,4.118,-0.710
1777404649,165443973,robot_1,-1.096,-1.088
1777404649,165469641,robot_2,-2.063,4.751
1777404649,165476396,robot_0,4.687,-0.640
1777404649,165482878,robot_4,3.535,-0.878
1777404649,165488688,robot_3,4.116,-0.696
1777404649,385284310,robot_1,-1.142,-1.055
1777404649,385301241,robot_2,-2.061,4.747
1777404649,385307862,robot_0,4.682,-0.574
1777404649,385313440,robot_4,3.535,-0.878
1777404649,385318684,robot_3,4.110,-0.678
1777404649,586136200,robot_1,-1.176,-1.035
1777404649,586155822,robot_2,-2.061,4.732
1777404649,586163104,robot_0,4.677,-0.522
1777404649,586168893,robot_4,3.537,-0.862
1777404649,586174206,robot_3,4.092,-0.656
1777404649,786613487,robot_1,-1.232,-1.005
1777404649,786637382,robot_2,-2.061,4.713
1777404649,786647450,robot_0,4.680,-0.493
1777404649,786655764,robot_4,3.529,-0.789
1777404649,786663746,robot_3,4.077,-0.634
1777404650,6748388,robot_1,-1.288,-0.976
1777404650,6779941,robot_2,-2.060,4.695
1777404650,6792909,robot_0,4.688,-0.470
1777404650,6802923,robot_4,3.517,-0.749
1777404650,6812031,robot_3,4.076,-0.606
1777404650,226857506,robot_1,-1.337,-0.950
1777404650,226879306,robot_2,-2.068,4.678
1777404650,226887912,robot_0,4.698,-0.436
1777404650,226895089,robot_4,3.504,-0.712
1777404650,226901829,robot_3,4.074,-0.582
1777404650,426929871,robot_1,-1.400,-0.917
1777404650,426967629,robot_2,-2.082,4.666
1777404650,426984238,robot_0,4.705,-0.391
1777404650,426998168,robot_4,3.489,-0.676
1777404650,427010828,robot_3,4.073,-0.579
1777404650,646152091,robot_1,-1.454,-0.889
1777404650,646172480,robot_2,-2.084,4.663
1777404650,646179883,robot_0,4.705,-0.336
1777404650,646185328,robot_4,3.487,-0.638
1777404650,646190515,robot_3,4.077,-0.583
1777404650,846252422,robot_1,-1.494,-0.868
1777404650,846274770,robot_2,-2.083,4.663
1777404650,846284371,robot_0,4.693,-0.289
1777404650,846292439,robot_4,3.489,-0.603
1777404650,846299345,robot_3,4.080,-0.587
1777404651,46799055,robot_1,-1.529,-0.849
1777404651,46825371,robot_2,-2.083,4.663
1777404651,46831924,robot_0,4.679,-0.239
1777404651,46837360,robot_4,3.490,-0.568
1777404651,46842648,robot_3,4.081,-0.593
1777404651,265946126,robot_1,-1.588,-0.818
1777404651,265965330,robot_2,-2.082,4.663
1777404651,265972808,robot_0,4.668,-0.180
1777404651,265979110,robot_4,3.469,-0.518
1777404651,265985996,robot_3,4.035,-0.632
1777404651,466456057,robot_1,-1.645,-0.788
1777404651,466483557,robot_2,-2.084,4.684
1777404651,466495830,robot_0,4.664,-0.126
1777404651,466506083,robot_4,3.464,-0.478
1777404651,466515811,robot_3,4.005,-0.658
1777404651,686178904,robot_1,-1.699,-0.760
1777404651,686197273,robot_2,-2.087,4.727
1777404651,686204678,robot_0,4.666,-0.067
1777404651,686211187,robot_4,3.484,-0.441
1777404651,686216705,robot_3,4.005,-0.658
1777404651,886325235,robot_1,-1.742,-0.738
1777404651,886345466,robot_2,-2.078,4.704
1777404651,886352896,robot_0,4.674,-0.012
1777404651,886358432,robot_4,3.510,-0.405
1777404651,886363839,robot_3,4.004,-0.658
1777404652,87470537,robot_1,-1.786,-0.719
1777404652,87495132,robot_2,-2.066,4.680
1777404652,87504389,robot_0,4.690,0.038
1777404652,87511988,robot_4,3.540,-0.373
1777404652,87519252,robot_3,4.004,-0.658
1777404652,305510464,robot_1,-1.836,-0.703
1777404652,305526375,robot_2,-2.056,4.666
1777404652,305532849,robot_0,4.706,0.071
1777404652,305538683,robot_4,3.573,-0.340
1777404652,305543850,robot_3,4.010,-0.658
1777404652,507497661,robot_1,-1.883,-0.694
1777404652,507528319,robot_2,-2.051,4.664
1777404652,507543717,robot_0,4.724,0.089
1777404652,507555607,robot_4,3.569,-0.327
1777404652,507567306,robot_3,4.037,-0.669
1777404652,727518030,robot_1,-1.936,-0.690
1777404652,727534719,robot_2,-2.050,4.666
1777404652,727541954,robot_0,4.752,0.098
1777404652,727547163,robot_4,3.560,-0.311
1777404652,727552142,robot_3,4.062,-0.676
1777404652,946919115,robot_1,-1.988,-0.691
1777404652,946944648,robot_2,-2.050,4.667
1777404652,946953508,robot_0,4.751,0.098
1777404652,946960951,robot_4,3.560,-0.309
1777404652,946967277,robot_3,4.064,-0.675
1777404653,147113737,robot_1,-2.036,-0.698
1777404653,147172150,robot_2,-2.050,4.667
1777404653,147185455,robot_0,4.751,0.098
1777404653,147196813,robot_4,3.562,-0.308
1777404653,147208326,robot_3,4.064,-0.676
1777404653,366113133,robot_1,-2.080,-0.709
1777404653,366136002,robot_2,-2.050,4.667
1777404653,366145938,robot_0,4.751,0.098
1777404653,366153953,robot_4,3.563,-0.307
1777404653,366161886,robot_3,4.063,-0.676
1777404653,568062500,robot_1,-2.119,-0.720
1777404653,568083543,robot_2,-2.050,4.666
1777404653,568090362,robot_0,4.751,0.098
1777404653,568095762,robot_4,3.564,-0.306
1777404653,568100793,robot_3,4.063,-0.676
1777404653,786606182,robot_1,-2.161,-0.732
1777404653,786623081,robot_2,-2.050,4.664
1777404653,786629980,robot_0,4.751,0.098
1777404653,786636198,robot_4,3.565,-0.305
1777404653,786641397,robot_3,4.062,-0.676
1777404653,987728698,robot_1,-2.215,-0.749
1777404653,987753419,robot_2,-2.051,4.662
1777404653,987765331,robot_0,4.751,0.098
1777404653,987775916,robot_4,3.565,-0.304
1777404653,987785744,robot_3,4.065,-0.670
1777404654,206185334,robot_1,-2.268,-0.770
1777404654,206202809,robot_2,-2.052,4.660
1777404654,206209987,robot_0,4.750,0.098
1777404654,206216115,robot_4,3.565,-0.304
1777404654,206221953,robot_3,4.065,-0.670
1777404654,426628579,robot_1,-2.317,-0.796
1777404654,426656481,robot_2,-2.053,4.659
1777404654,426670395,robot_0,4.749,0.098
1777404654,426682552,robot_4,3.555,-0.308
1777404654,426693670,robot_3,4.071,-0.669
1777404654,626765169,robot_1,-2.358,-0.826
1777404654,626796048,robot_2,-2.047,4.663
1777404654,626810579,robot_0,4.749,0.098
1777404654,626822308,robot_4,3.539,-0.317
1777404654,626832889,robot_3,4.080,-0.670
1777404654,846830496,robot_1,-2.399,-0.865
1777404654,846862656,robot_2,-2.046,4.682
1777404654,846876641,robot_0,4.751,0.098
1777404654,846889645,robot_4,3.524,-0.295
1777404654,846901874,robot_3,4.083,-0.671
1777404655,49454083,robot_1,-2.431,-0.904
1777404655,49488201,robot_2,-2.049,4.684
1777404655,49502241,robot_0,4.750,0.098
1777404655,49514316,robot_4,3.503,-0.261
1777404655,49525344,robot_3,4.084,-0.671
1777404655,267340662,robot_1,-2.456,-0.944
1777404655,267381833,robot_2,-2.052,4.684
1777404655,267397160,robot_0,4.750,0.098
1777404655,267411507,robot_4,3.480,-0.223
1777404655,267423668,robot_3,4.084,-0.671
1777404655,486928252,robot_1,-2.476,-0.983
1777404655,486950063,robot_2,-2.053,4.684
1777404655,486958598,robot_0,4.750,0.098
1777404655,486965182,robot_4,3.457,-0.186
1777404655,486971131,robot_3,4.084,-0.671
1777404655,705204160,robot_1,-2.496,-1.022
1777404655,705221914,robot_2,-2.053,4.684
1777404655,705228511,robot_0,4.750,0.098
1777404655,705234258,robot_4,3.439,-0.158
1777404655,705239603,robot_3,4.083,-0.671
1777404655,907094154,robot_1,-2.511,-1.054
1777404655,907112150,robot_2,-2.056,4.679
1777404655,907119137,robot_0,4.750,0.098
1777404655,907125281,robot_4,3.427,-0.138
1777404655,907130748,robot_3,4.083,-0.671
1777404656,126646577,robot_1,-2.525,-1.090
1777404656,126672142,robot_2,-2.065,4.666
1777404656,126682844,robot_0,4.750,0.098
1777404656,126691448,robot_4,3.404,-0.101
1777404656,126699718,robot_3,4.083,-0.670
1777404656,327042045,robot_1,-2.533,-1.124
1777404656,327078622,robot_2,-2.070,4.664
1777404656,327094529,robot_0,4.750,0.098
1777404656,327107266,robot_4,3.383,-0.067
1777404656,327120743,robot_3,4.083,-0.670
1777404656,527406231,robot_1,-2.536,-1.160
1777404656,527441151,robot_2,-2.071,4.664
1777404656,527456159,robot_0,4.750,0.098
1777404656,527474676,robot_4,3.362,-0.033
1777404656,527485340,robot_3,4.084,-0.667
1777404656,747285034,robot_1,-2.535,-1.198
1777404656,747308498,robot_2,-2.072,4.665
1777404656,747318192,robot_0,4.749,0.098
1777404656,747326082,robot_4,3.338,0.005
1777404656,747333640,robot_3,4.084,-0.664
1777404656,966448246,robot_1,-2.528,-1.237
1777404656,966466113,robot_2,-2.057,4.667
1777404656,966474771,robot_0,4.730,0.099
1777404656,966482018,robot_4,3.321,0.033
1777404656,966488629,robot_3,4.084,-0.663
1777404657,185285543,robot_1,-2.516,-1.273
1777404657,185302743,robot_2,-2.040,4.672
1777404657,185309190,robot_0,4.709,0.097
1777404657,185314684,robot_4,3.311,0.048
1777404657,185319894,robot_3,4.084,-0.663
1777404657,385339733,robot_1,-2.489,-1.330
1777404657,385356879,robot_2,-2.037,4.675
1777404657,385363334,robot_0,4.692,0.093
1777404657,385368754,robot_4,3.311,0.048
1777404657,385373961,robot_3,4.085,-0.662
1777404657,586663008,robot_1,-2.460,-1.384
1777404657,586682214,robot_2,-2.038,4.673
1777404657,586688726,robot_0,4.676,0.083
1777404657,586695156,robot_4,3.303,0.062
1777404657,586700469,robot_3,4.085,-0.662
1777404657,805408337,robot_1,-2.440,-1.423
1777404657,805425952,robot_2,-2.029,4.667
1777404657,805432499,robot_0,4.664,0.071
1777404657,805438933,robot_4,3.295,0.073
1777404657,805444797,robot_3,4.085,-0.662
1777404658,6147130,robot_1,-2.428,-1.444
1777404658,6164916,robot_2,-2.015,4.667
1777404658,6171553,robot_0,4.661,0.072
1777404658,6177511,robot_4,3.295,0.073
1777404658,6182811,robot_3,4.085,-0.662
1777404658,227142955,robot_1,-2.414,-1.471
1777404658,227161418,robot_2,-1.972,4.667
1777404658,227169583,robot_0,4.660,0.075
1777404658,227177467,robot_4,3.295,0.073
1777404658,227183994,robot_3,4.085,-0.662
1777404658,447024459,robot_1,-2.396,-1.504
1777404658,447061762,robot_2,-1.967,4.665
1777404658,447076734,robot_0,4.659,0.078
1777404658,447088660,robot_4,3.295,0.073
1777404658,447101453,robot_3,4.084,-0.663
1777404658,665538185,robot_1,-2.368,-1.560
1777404658,665556478,robot_2,-1.964,4.668
1777404658,665562621,robot_0,4.659,0.078
1777404658,665567986,robot_4,3.295,0.073
1777404658,665573525,robot_3,4.084,-0.663
1777404658,865583095,robot_1,-2.349,-1.610
1777404658,865599635,robot_2,-1.915,4.673
1777404658,865607201,robot_0,4.660,0.077
1777404658,865612776,robot_4,3.295,0.072
1777404658,865618116,robot_3,4.084,-0.663
1777404659,65990899,robot_1,-2.335,-1.662
1777404659,66011634,robot_2,-1.885,4.672
1777404659,66082586,robot_0,4.660,0.075
1777404659,66089147,robot_4,3.295,0.072
1777404659,66094528,robot_3,4.083,-0.664
1777404659,285489376,robot_1,-2.326,-1.716
1777404659,285505422,robot_2,-1.874,4.664
1777404659,285511606,robot_0,4.662,0.072
1777404659,285517749,robot_4,3.295,0.072
1777404659,285523786,robot_3,4.083,-0.664
1777404659,487297454,robot_1,-2.326,-1.759
1777404659,487327460,robot_2,-1.873,4.663
1777404659,487339434,robot_0,4.663,0.070
1777404659,487348621,robot_4,3.295,0.072
1777404659,487357589,robot_3,4.083,-0.665
1777404659,687600402,robot_1,-2.332,-1.801
1777404659,687630677,robot_2,-1.874,4.664
1777404659,687642020,robot_0,4.665,0.068
1777404659,687651583,robot_4,3.295,0.072
1777404659,687661376,robot_3,4.083,-0.665
1777404659,905557315,robot_1,-2.347,-1.846
1777404659,905573285,robot_2,-1.874,4.664
1777404659,905580545,robot_0,4.668,0.066
1777404659,905587371,robot_4,3.295,0.072
1777404659,905593059,robot_3,4.084,-0.666
1777404660,106797399,robot_1,-2.367,-1.884
1777404660,106829691,robot_2,-1.874,4.665
1777404660,106844353,robot_0,4.670,0.065
1777404660,106857267,robot_4,3.295,0.072
1777404660,106868970,robot_3,4.084,-0.666
1777404660,327667957,robot_1,-2.396,-1.921
1777404660,327692318,robot_2,-1.874,4.665
1777404660,327704489,robot_0,4.673,0.065
1777404660,327715114,robot_4,3.295,0.072
1777404660,327725461,robot_3,4.084,-0.666
1777404660,548837858,robot_1,-2.431,-1.953
1777404660,548878033,robot_2,-1.874,4.666
1777404660,548896217,robot_0,4.676,0.065
1777404660,548911839,robot_4,3.295,0.072
1777404660,548925650,robot_3,4.083,-0.666
1777404660,765499072,robot_1,-2.469,-1.977
1777404660,765525505,robot_2,-1.874,4.666
1777404660,765533130,robot_0,4.671,0.058
1777404660,765538963,robot_4,3.295,0.072
1777404660,765545066,robot_3,4.083,-0.665
1777404660,966782340,robot_1,-2.506,-1.994
1777404660,966800399,robot_2,-1.874,4.667
1777404660,966807586,robot_0,4.664,0.067
1777404660,966813425,robot_4,3.295,0.072
1777404660,966819107,robot_3,4.083,-0.666
1777404661,167535364,robot_1,-2.553,-2.013
1777404661,167570856,robot_2,-1.874,4.667
1777404661,167579258,robot_0,4.665,0.070
1777404661,167587810,robot_4,3.295,0.072
1777404661,167595283,robot_3,4.083,-0.666
1777404661,386284952,robot_1,-2.606,-2.038
1777404661,386307424,robot_2,-1.874,4.667
1777404661,386316925,robot_0,4.667,0.072
1777404661,386325672,robot_4,3.295,0.072
1777404661,386333206,robot_3,4.084,-0.666
1777404661,587205628,robot_1,-2.652,-2.065
1777404661,587235845,robot_2,-1.874,4.666
1777404661,587249215,robot_0,4.668,0.073
1777404661,587260285,robot_4,3.295,0.070
1777404661,587270425,robot_3,4.083,-0.641
1777404661,806281274,robot_1,-2.699,-2.099
1777404661,806301263,robot_2,-1.874,4.666
1777404661,806311405,robot_0,4.669,0.075
1777404661,806319551,robot_4,3.296,0.060
1777404661,806327592,robot_3,4.079,-0.593
1777404662,25655383,robot_1,-2.742,-2.137
1777404662,25672464,robot_2,-1.874,4.665
1777404662,25679761,robot_0,4.670,0.077
1777404662,25685625,robot_4,3.297,0.046
1777404662,25691559,robot_3,4.072,-0.546
1777404662,226819527,robot_1,-2.778,-2.176
1777404662,226843364,robot_2,-1.874,4.665
1777404662,226855080,robot_0,4.670,0.078
1777404662,226865071,robot_4,3.296,0.031
1777404662,226874514,robot_3,4.062,-0.503
1777404662,427613450,robot_1,-2.811,-2.218
1777404662,427637129,robot_2,-1.873,4.665
1777404662,427648144,robot_0,4.670,0.078
1777404662,427657299,robot_4,3.294,0.016
1777404662,427667017,robot_3,4.050,-0.461
1777404662,627848950,robot_1,-2.831,-2.248
1777404662,627867668,robot_2,-1.873,4.664
1777404662,627876349,robot_0,4.660,0.109
1777404662,627884989,robot_4,3.290,-0.001
1777404662,627892116,robot_3,4.034,-0.420
1777404662,847697499,robot_1,-2.845,-2.274
1777404662,847719181,robot_2,-1.872,4.663
1777404662,847728692,robot_0,4.646,0.144
1777404662,847737080,robot_4,3.284,-0.019
1777404662,847744935,robot_3,4.014,-0.376
1777404663,48032364,robot_1,-2.865,-2.309
1777404663,48061662,robot_2,-1.872,4.663
1777404663,48073560,robot_0,4.628,0.174
1777404663,48083517,robot_4,3.280,-0.030
1777404663,48093602,robot_3,4.001,-0.352
1777404663,265424247,robot_1,-2.887,-2.347
1777404663,265448946,robot_2,-1.871,4.663
1777404663,265455743,robot_0,4.603,0.202
1777404663,265461949,robot_4,3.279,-0.029
1777404663,265467654,robot_3,4.001,-0.352
1777404663,466669974,robot_1,-2.907,-2.381
1777404663,466698204,robot_2,-1.871,4.663
1777404663,466710690,robot_0,4.577,0.225
1777404663,466721272,robot_4,3.279,-0.029
1777404663,466731514,robot_3,3.992,-0.336
1777404663,667389564,robot_1,-2.927,-2.416
1777404663,667425799,robot_2,-1.870,4.663
1777404663,667441429,robot_0,4.547,0.242
1777404663,667456219,robot_4,3.279,-0.029
1777404663,667472372,robot_3,3.971,-0.302
1777404663,886684176,robot_1,-2.949,-2.454
1777404663,886710185,robot_2,-1.870,4.663
1777404663,886723342,robot_0,4.512,0.257
1777404663,886733387,robot_4,3.279,-0.029
1777404663,886743185,robot_3,3.940,-0.249
1777404664,87521417,robot_1,-2.969,-2.491
1777404664,87541804,robot_2,-1.869,4.663
1777404664,87548443,robot_0,4.457,0.269
1777404664,87554578,robot_4,3.280,-0.030
1777404664,87559703,robot_3,3.918,-0.202
1777404664,306264017,robot_1,-2.991,-2.533
1777404664,306290521,robot_2,-1.869,4.663
1777404664,306301292,robot_0,4.391,0.280
1777404664,306309576,robot_4,3.280,-0.030
1777404664,306317624,robot_3,3.900,-0.148
1777404664,526531179,robot_1,-3.008,-2.578
1777404664,526577234,robot_2,-1.869,4.664
1777404664,526589219,robot_0,4.388,0.280
1777404664,526600780,robot_4,3.281,-0.030
1777404664,526611424,robot_3,3.890,-0.092
1777404664,746386174,robot_1,-3.017,-2.625
1777404664,746413732,robot_2,-1.868,4.664
1777404664,746426183,robot_0,4.388,0.281
1777404664,746436612,robot_4,3.281,-0.030
1777404664,746446500,robot_3,3.887,-0.035
1777404664,946832344,robot_1,-3.019,-2.667
1777404664,946862505,robot_2,-1.868,4.664
1777404664,946875702,robot_0,4.391,0.285
1777404664,946885881,robot_4,3.282,-0.029
1777404664,946895601,robot_3,3.885,0.017
1777404665,166800825,robot_1,-3.015,-2.711
1777404665,166825250,robot_2,-1.872,4.667
1777404665,166833902,robot_0,4.404,0.296
1777404665,166839877,robot_4,3.272,-0.035
1777404665,166846185,robot_3,3.862,0.076
1777404665,386672249,robot_1,-3.010,-2.755
1777404665,386698823,robot_2,-1.905,4.666
1777404665,386710198,robot_0,4.416,0.304
1777404665,386719111,robot_4,3.259,-0.046
1777404665,386727839,robot_3,3.853,0.084
1777404665,605344497,robot_1,-3.005,-2.796
1777404665,605363907,robot_2,-1.942,4.664
1777404665,605370410,robot_0,4.420,0.307
1777404665,605377055,robot_4,3.256,-0.048
1777404665,605382643,robot_3,3.848,0.085
1777404665,825496706,robot_1,-3.000,-2.834
1777404665,825514002,robot_2,-1.980,4.665
1777404665,825520532,robot_0,4.420,0.308
1777404665,825525884,robot_4,3.254,-0.049
1777404665,825531248,robot_3,3.858,0.080
1777404666,25636560,robot_1,-2.997,-2.866
1777404666,25652797,robot_2,-2.014,4.669
1777404666,25659468,robot_0,4.422,0.307
1777404666,25664817,robot_4,3.254,-0.048
1777404666,25670136,robot_3,3.857,0.079
1777404666,227301488,robot_1,-2.995,-2.899
1777404666,227326091,robot_2,-2.045,4.676
1777404666,227336999,robot_0,4.422,0.307
1777404666,227346030,robot_4,3.253,-0.048
1777404666,227354915,robot_3,3.857,0.079
1777404666,446462957,robot_1,-2.996,-2.935
1777404666,446491158,robot_2,-2.077,4.686
1777404666,446500894,robot_0,4.415,0.283
1777404666,446509294,robot_4,3.253,-0.048
1777404666,446516407,robot_3,3.857,0.079
1777404666,667048200,robot_1,-3.000,-2.971
1777404666,667069733,robot_2,-2.103,4.698
1777404666,667077612,robot_0,4.404,0.212
1777404666,667084017,robot_4,3.253,-0.047
1777404666,667090260,robot_3,3.854,0.080
1777404666,886537865,robot_1,-3.006,-3.007
1777404666,886589588,robot_2,-2.079,4.702
1777404666,886605649,robot_0,4.400,0.141
1777404666,886619892,robot_4,3.252,-0.047
1777404666,886633592,robot_3,3.851,0.080
1777404667,88356869,robot_1,-3.014,-3.039
1777404667,88388825,robot_2,-2.065,4.705
1777404667,88403321,robot_0,4.392,0.076
1777404667,88416168,robot_4,3.243,-0.040
1777404667,88427685,robot_3,3.851,0.081
1777404667,306363320,robot_1,-3.025,-3.072
1777404667,306388683,robot_2,-2.067,4.699
1777404667,306400607,robot_0,4.386,0.002
