stamp_sec,stamp_nsec,robot,x,y
1776853830,335175265,robot_1,0.046,1.661
1776853830,335189443,robot_4,1.640,-4.639
1776853830,335201313,robot_0,-4.663,-0.382
1776853830,335212622,robot_3,-1.543,-1.447
1776853830,554522098,robot_2,-0.535,-1.197
1776853830,554543460,robot_1,0.029,1.619
1776853830,554551724,robot_4,1.641,-4.639
1776853830,554558505,robot_0,-4.663,-0.385
1776853830,554565007,robot_3,-1.504,-1.428
1776853830,773830217,robot_2,-0.535,-1.197
1776853830,773849765,robot_1,0.011,1.575
1776853830,773856771,robot_4,1.641,-4.638
1776853830,773862243,robot_0,-4.663,-0.385
1776853830,773867679,robot_3,-1.478,-1.417
1776853830,974820117,robot_2,-0.534,-1.197
1776853830,974841971,robot_1,-0.004,1.538
1776853830,974858601,robot_4,1.641,-4.638
1776853830,974864994,robot_0,-4.663,-0.384
1776853830,974871085,robot_3,-1.448,-1.402
1776853831,194900840,robot_2,-0.534,-1.196
1776853831,194927102,robot_1,-0.020,1.497
1776853831,194938008,robot_4,1.641,-4.638
1776853831,194947224,robot_0,-4.663,-0.384
1776853831,194955670,robot_3,-1.408,-1.383
1776853831,415056965,robot_2,-0.534,-1.196
1776853831,415090845,robot_1,-0.037,1.454
1776853831,415106278,robot_4,1.641,-4.639
1776853831,415125644,robot_0,-4.663,-0.384
1776853831,415137819,robot_3,-1.368,-1.365
1776853831,633747651,robot_2,-0.534,-1.196
1776853831,633770561,robot_1,-0.059,1.405
1776853831,633779701,robot_4,1.640,-4.638
1776853831,633786531,robot_0,-4.663,-0.383
1776853831,633793584,robot_3,-1.336,-1.350
1776853831,833980089,robot_2,-0.533,-1.196
1776853831,834000360,robot_1,-0.076,1.368
1776853831,834009094,robot_4,1.640,-4.638
1776853831,834015789,robot_0,-4.663,-0.383
1776853831,834021938,robot_3,-1.304,-1.336
1776853832,34310402,robot_2,-0.533,-1.196
1776853832,34336867,robot_1,-0.094,1.332
1776853832,34349044,robot_4,1.639,-4.638
1776853832,34359337,robot_0,-4.663,-0.383
1776853832,34369091,robot_3,-1.268,-1.320
1776853832,235210674,robot_2,-0.533,-1.196
1776853832,235247256,robot_1,-0.111,1.296
1776853832,235262954,robot_4,1.639,-4.638
1776853832,235274767,robot_0,-4.663,-0.383
1776853832,235288821,robot_3,-1.231,-1.305
1776853832,454299433,robot_2,-0.533,-1.195
1776853832,454334740,robot_1,-0.133,1.251
1776853832,454349547,robot_4,1.639,-4.637
1776853832,454362269,robot_0,-4.663,-0.382
1776853832,454374030,robot_3,-1.178,-1.282
1776853832,673871268,robot_2,-0.526,-1.180
1776853832,673892584,robot_1,-0.152,1.207
1776853832,673901053,robot_4,1.638,-4.637
1776853832,673908328,robot_0,-4.663,-0.382
1776853832,673915736,robot_3,-1.117,-1.260
1776853832,893977409,robot_2,-0.524,-1.145
1776853832,894000771,robot_1,-0.169,1.167
1776853832,894010303,robot_4,1.638,-4.636
1776853832,894017620,robot_0,-4.662,-0.382
1776853832,894024576,robot_3,-1.075,-1.259
1776853833,96038948,robot_2,-0.527,-1.126
1776853833,96075646,robot_1,-0.184,1.130
1776853833,96091441,robot_4,1.638,-4.636
1776853833,96105159,robot_0,-4.662,-0.381
1776853833,96125426,robot_3,-1.035,-1.255
1776853833,314797160,robot_2,-0.514,-1.116
1776853833,314831554,robot_1,-0.196,1.102
1776853833,314847709,robot_4,1.638,-4.636
1776853833,314861408,robot_0,-4.661,-0.381
1776853833,314874045,robot_3,-0.996,-1.246
1776853833,534034818,robot_2,-0.470,-1.101
1776853833,534057424,robot_1,-0.209,1.075
1776853833,534066156,robot_4,1.638,-4.636
1776853833,534073760,robot_0,-4.661,-0.381
1776853833,534081402,robot_3,-0.952,-1.232
1776853833,736538543,robot_2,-0.433,-1.088
1776853833,736573428,robot_1,-0.228,1.040
1776853833,736588532,robot_4,1.638,-4.636
1776853833,736602776,robot_0,-4.660,-0.381
1776853833,736615033,robot_3,-0.914,-1.220
1776853833,954972303,robot_2,-0.391,-1.074
1776853833,955003896,robot_1,-0.248,1.001
1776853833,955019331,robot_4,1.638,-4.637
1776853833,955032109,robot_0,-4.660,-0.402
1776853833,955044449,robot_3,-0.873,-1.207
1776853834,174561763,robot_2,-0.348,-1.060
1776853834,174582704,robot_1,-0.270,0.958
1776853834,174590308,robot_4,1.639,-4.637
1776853834,174596896,robot_0,-4.660,-0.446
1776853834,174602778,robot_3,-0.830,-1.192
1776853834,374631053,robot_2,-0.296,-1.044
1776853834,374656120,robot_1,-0.291,0.917
1776853834,374666780,robot_4,1.639,-4.637
1776853834,374675514,robot_0,-4.660,-0.486
1776853834,374683862,robot_3,-0.779,-1.175
1776853834,575838282,robot_2,-0.265,-1.034
1776853834,575868402,robot_1,-0.307,0.880
1776853834,575880008,robot_4,1.639,-4.637
1776853834,575890425,robot_0,-4.659,-0.501
1776853834,575899644,robot_3,-0.748,-1.165
1776853834,794992413,robot_2,-0.260,-1.033
1776853834,795017505,robot_1,-0.324,0.840
1776853834,795027221,robot_4,1.640,-4.638
1776853834,795034642,robot_0,-4.660,-0.501
1776853834,795042367,robot_3,-0.751,-1.165
1776853835,15659145,robot_2,-0.249,-1.035
1776853835,15683780,robot_1,-0.343,0.795
1776853835,15694092,robot_4,1.640,-4.638
1776853835,15716878,robot_0,-4.660,-0.501
1776853835,15724614,robot_3,-0.759,-1.161
1776853835,217000007,robot_2,-0.236,-1.038
1776853835,217029187,robot_1,-0.369,0.737
1776853835,217041753,robot_4,1.641,-4.638
1776853835,217052181,robot_0,-4.660,-0.501
1776853835,217061548,robot_3,-0.772,-1.158
1776853835,434062938,robot_2,-0.220,-1.044
1776853835,434085674,robot_1,-0.392,0.691
1776853835,434095321,robot_4,1.641,-4.638
1776853835,434102527,robot_0,-4.661,-0.502
1776853835,434109998,robot_3,-0.789,-1.153
1776853835,654069723,robot_2,-0.202,-1.051
1776853835,654091352,robot_1,-0.412,0.652
1776853835,654099642,robot_4,1.641,-4.638
1776853835,654106756,robot_0,-4.661,-0.502
1776853835,654120028,robot_3,-0.807,-1.145
1776853835,873821426,robot_2,-0.184,-1.062
1776853835,873840934,robot_1,-0.433,0.613
1776853835,873849678,robot_4,1.641,-4.638
1776853835,873856557,robot_0,-4.661,-0.502
1776853835,873863214,robot_3,-0.826,-1.134
1776853836,74167715,robot_2,-0.169,-1.073
1776853836,74189781,robot_1,-0.457,0.568
1776853836,74199142,robot_4,1.641,-4.638
1776853836,74206922,robot_0,-4.661,-0.503
1776853836,74214360,robot_3,-0.841,-1.123
1776853836,274794920,robot_2,-0.167,-1.074
1776853836,274832021,robot_1,-0.477,0.529
1776853836,274849437,robot_4,1.642,-4.637
1776853836,274863795,robot_0,-4.662,-0.503
1776853836,274877242,robot_3,-0.843,-1.121
1776853836,474882441,robot_2,-0.167,-1.075
1776853836,474905869,robot_1,-0.496,0.493
1776853836,474915746,robot_4,1.642,-4.637
1776853836,474925364,robot_0,-4.662,-0.504
1776853836,474932403,robot_3,-0.844,-1.119
1776853836,695460899,robot_2,-0.167,-1.075
1776853836,695490272,robot_1,-0.516,0.454
1776853836,695504724,robot_4,1.642,-4.637
1776853836,695516541,robot_0,-4.662,-0.504
1776853836,695527614,robot_3,-0.844,-1.119
1776853836,913571758,robot_2,-0.183,-1.055
1776853836,913591970,robot_1,-0.541,0.407
1776853836,913599974,robot_4,1.642,-4.637
1776853836,913606883,robot_0,-4.662,-0.504
1776853836,913613030,robot_3,-0.844,-1.119
1776853837,114251591,robot_2,-0.211,-1.018
1776853837,114271119,robot_1,-0.566,0.365
1776853837,114278520,robot_4,1.643,-4.636
1776853837,114284906,robot_0,-4.661,-0.504
1776853837,114291641,robot_3,-0.844,-1.118
1776853837,333427284,robot_2,-0.237,-0.983
1776853837,333447145,robot_1,-0.590,0.328
1776853837,333455301,robot_4,1.643,-4.636
1776853837,333461775,robot_0,-4.661,-0.504
1776853837,333467792,robot_3,-0.845,-1.115
1776853837,536455702,robot_2,-0.262,-0.951
1776853837,536481857,robot_1,-0.611,0.294
1776853837,536493438,robot_4,1.643,-4.635
1776853837,536503578,robot_0,-4.661,-0.505
1776853837,536512398,robot_3,-0.844,-1.114
1776853837,754200991,robot_2,-0.287,-0.918
1776853837,754222882,robot_1,-0.636,0.257
1776853837,754230430,robot_4,1.643,-4.635
1776853837,754237004,robot_0,-4.661,-0.505
1776853837,754243389,robot_3,-0.844,-1.112
1776853837,973592451,robot_2,-0.309,-0.887
1776853837,973610422,robot_1,-0.661,0.218
1776853837,973618157,robot_4,1.629,-4.638
1776853837,973624410,robot_0,-4.661,-0.505
1776853837,973629846,robot_3,-0.844,-1.111
1776853838,193832963,robot_2,-0.336,-0.853
1776853838,193864398,robot_1,-0.684,0.181
1776853838,193879404,robot_4,1.554,-4.657
1776853838,193891988,robot_0,-4.660,-0.505
1776853838,193903086,robot_3,-0.844,-1.112
1776853838,394330399,robot_2,-0.360,-0.821
1776853838,394354191,robot_1,-0.706,0.147
1776853838,394363980,robot_4,1.512,-4.668
1776853838,394373190,robot_0,-4.660,-0.506
1776853838,394382160,robot_3,-0.843,-1.112
1776853838,594765226,robot_2,-0.385,-0.788
1776853838,594788142,robot_1,-0.727,0.115
1776853838,594798436,robot_4,1.473,-4.677
1776853838,594806759,robot_0,-4.659,-0.506
1776853838,594814829,robot_3,-0.843,-1.112
1776853838,815062720,robot_2,-0.417,-0.746
1776853838,815082217,robot_1,-0.746,0.085
1776853838,815089829,robot_4,1.428,-4.688
1776853838,815096227,robot_0,-4.659,-0.506
1776853838,815102835,robot_3,-0.843,-1.113
1776853839,34166422,robot_2,-0.445,-0.709
1776853839,34200049,robot_1,-0.769,0.050
1776853839,34215976,robot_4,1.367,-4.704
1776853839,34228560,robot_0,-4.659,-0.506
1776853839,34240751,robot_3,-0.842,-1.113
1776853839,254745976,robot_2,-0.472,-0.675
1776853839,254778508,robot_1,-0.793,0.013
1776853839,254792730,robot_4,1.318,-4.712
1776853839,254809487,robot_0,-4.659,-0.506
1776853839,254820609,robot_3,-0.842,-1.113
1776853839,455140256,robot_2,-0.497,-0.643
1776853839,455160392,robot_1,-0.815,-0.021
1776853839,455168451,robot_4,1.286,-4.712
1776853839,455175898,robot_0,-4.659,-0.506
1776853839,455182546,robot_3,-0.842,-1.113
1776853839,655202549,robot_2,-0.535,-0.592
1776853839,655234156,robot_1,-0.841,-0.061
1776853839,655249360,robot_4,1.285,-4.711
1776853839,655263070,robot_0,-4.658,-0.505
1776853839,655275393,robot_3,-0.842,-1.113
1776853839,874266519,robot_2,-0.568,-0.547
1776853839,874286169,robot_1,-0.878,-0.093
1776853839,874293903,robot_4,1.285,-4.712
1776853839,874301082,robot_0,-4.658,-0.505
1776853839,874307777,robot_3,-0.845,-1.114
1776853840,74647165,robot_2,-0.589,-0.519
1776853840,74667648,robot_1,-0.940,-0.101
1776853840,74675797,robot_4,1.285,-4.712
1776853840,74682912,robot_0,-4.658,-0.505
1776853840,74689983,robot_3,-0.847,-1.115
1776853840,295382556,robot_2,-0.613,-0.487
1776853840,295407778,robot_1,-1.005,-0.111
1776853840,295417711,robot_4,1.292,-4.700
1776853840,295426267,robot_0,-4.657,-0.505
1776853840,295433462,robot_3,-0.850,-1.115
1776853840,515946088,robot_2,-0.636,-0.440
1776853840,515978501,robot_1,-1.073,-0.140
1776853840,515993818,robot_4,1.304,-4.676
1776853840,516007516,robot_0,-4.657,-0.504
1776853840,516020521,robot_3,-0.852,-1.114
1776853840,736515384,robot_2,-0.663,-0.393
1776853840,736541345,robot_1,-1.141,-0.173
1776853840,736552388,robot_4,1.313,-4.664
1776853840,736560418,robot_0,-4.657,-0.504
1776853840,736568513,robot_3,-0.855,-1.113
1776853840,954565449,robot_2,-0.686,-0.355
1776853840,954586863,robot_1,-1.199,-0.188
1776853840,954596293,robot_4,1.314,-4.663
1776853840,954603871,robot_0,-4.657,-0.503
1776853840,954610917,robot_3,-0.857,-1.112
1776853841,155616256,robot_2,-0.707,-0.320
1776853841,155641114,robot_1,-1.251,-0.202
1776853841,155651482,robot_4,1.313,-4.664
1776853841,155659600,robot_0,-4.657,-0.503
1776853841,155667142,robot_3,-0.858,-1.110
1776853841,374960637,robot_2,-0.729,-0.284
1776853841,374986511,robot_1,-1.305,-0.220
1776853841,374997948,robot_4,1.313,-4.664
1776853841,375007755,robot_0,-4.657,-0.503
1776853841,375016030,robot_3,-0.859,-1.110
1776853841,595900963,robot_2,-0.751,-0.253
1776853841,595940670,robot_1,-1.354,-0.241
1776853841,595959404,robot_4,1.313,-4.664
1776853841,595975015,robot_0,-4.657,-0.503
1776853841,595989816,robot_3,-0.859,-1.110
1776853841,815125382,robot_2,-0.777,-0.217
1776853841,815151374,robot_1,-1.412,-0.256
1776853841,815163146,robot_4,1.312,-4.661
1776853841,815171675,robot_0,-4.657,-0.503
1776853841,815180739,robot_3,-0.859,-1.109
1776853842,33695614,robot_2,-0.804,-0.181
1776853842,33716307,robot_1,-1.469,-0.272
1776853842,33726277,robot_4,1.295,-4.599
1776853842,33734708,robot_0,-4.657,-0.503
1776853842,33741684,robot_3,-0.860,-1.108
1776853842,235650874,robot_2,-0.829,-0.157
1776853842,235676853,robot_1,-1.496,-0.306
1776853842,235687849,robot_4,1.283,-4.552
1776853842,235697010,robot_0,-4.657,-0.503
1776853842,235705336,robot_3,-0.861,-1.106
1776853842,454514821,robot_2,-0.847,-0.139
1776853842,454538531,robot_1,-1.526,-0.353
1776853842,454548643,robot_4,1.271,-4.509
1776853842,454556734,robot_0,-4.657,-0.504
1776853842,454564801,robot_3,-0.861,-1.105
1776853842,674000286,robot_2,-0.878,-0.110
1776853842,674020869,robot_1,-1.551,-0.390
1776853842,674029386,robot_4,1.260,-4.467
1776853842,674037628,robot_0,-4.657,-0.504
1776853842,674044709,robot_3,-0.861,-1.103
1776853842,874581862,robot_2,-0.907,-0.083
1776853842,874607294,robot_1,-1.572,-0.423
1776853842,874619869,robot_4,1.246,-4.414
1776853842,874629784,robot_0,-4.658,-0.505
1776853842,874639057,robot_3,-0.861,-1.102
1776853843,95071929,robot_2,-0.940,-0.051
1776853843,95109275,robot_1,-1.597,-0.463
1776853843,95130522,robot_4,1.233,-4.364
1776853843,95143595,robot_0,-4.658,-0.505
1776853843,95157031,robot_3,-0.861,-1.101
1776853843,314208294,robot_2,-0.986,-0.007
1776853843,314234147,robot_1,-1.639,-0.528
1776853843,314244649,robot_4,1.221,-4.321
1776853843,314254011,robot_0,-4.659,-0.505
1776853843,314262727,robot_3,-0.861,-1.101
1776853843,514366345,robot_2,-1.019,0.024
1776853843,514399387,robot_1,-1.665,-0.572
1776853843,514413729,robot_4,1.211,-4.283
1776853843,514427194,robot_0,-4.659,-0.505
1776853843,514437371,robot_3,-0.861,-1.100
1776853843,714532728,robot_2,-1.048,0.052
1776853843,714557597,robot_1,-1.686,-0.606
1776853843,714566158,robot_4,1.199,-4.240
1776853843,714573895,robot_0,-4.659,-0.505
1776853843,714581443,robot_3,-0.862,-1.100
1776853843,934617806,robot_2,-1.079,0.082
1776853843,934642555,robot_1,-1.708,-0.644
1776853843,934653308,robot_4,1.188,-4.193
1776853843,934662061,robot_0,-4.660,-0.505
1776853843,934670815,robot_3,-0.862,-1.100
1776853844,153890044,robot_2,-1.111,0.112
1776853844,153910285,robot_1,-1.725,-0.673
1776853844,153917615,robot_4,1.178,-4.150
1776853844,153923696,robot_0,-4.660,-0.505
1776853844,153929731,robot_3,-0.862,-1.100
1776853844,354819301,robot_2,-1.140,0.139
1776853844,354838897,robot_1,-1.741,-0.704
1776853844,354846238,robot_4,1.170,-4.111
1776853844,354852462,robot_0,-4.660,-0.505
1776853844,354859118,robot_3,-0.862,-1.100
1776853844,573521355,robot_2,-1.174,0.167
1776853844,573542744,robot_1,-1.760,-0.743
1776853844,573551402,robot_4,1.159,-4.062
1776853844,573558538,robot_0,-4.660,-0.505
1776853844,573565747,robot_3,-0.861,-1.100
1776853844,774702071,robot_2,-1.205,0.193
1776853844,774723878,robot_1,-1.777,-0.779
1776853844,774731533,robot_4,1.146,-4.011
1776853844,774737675,robot_0,-4.661,-0.505
1776853844,774744237,robot_3,-0.861,-1.100
1776853844,994467141,robot_2,-1.238,0.221
1776853844,994489316,robot_1,-1.793,-0.813
1776853844,994497308,robot_4,1.135,-3.967
1776853844,994503997,robot_0,-4.661,-0.505
1776853844,994510639,robot_3,-0.861,-1.101
1776853845,194822039,robot_2,-1.267,0.246
1776853845,194846117,robot_1,-1.807,-0.842
1776853845,194855752,robot_4,1.125,-3.929
1776853845,194863509,robot_0,-4.661,-0.505
1776853845,194870788,robot_3,-0.860,-1.101
1776853845,414355378,robot_2,-1.301,0.274
1776853845,414374969,robot_1,-1.825,-0.882
1776853845,414383007,robot_4,1.113,-3.884
1776853845,414389958,robot_0,-4.662,-0.504
1776853845,414396126,robot_3,-0.860,-1.101
1776853845,634156685,robot_2,-1.335,0.302
1776853845,634176044,robot_1,-1.844,-0.921
1776853845,634182883,robot_4,1.092,-3.806
1776853845,634189290,robot_0,-4.662,-0.504
1776853845,634195145,robot_3,-0.859,-1.101
1776853845,854379665,robot_2,-1.374,0.336
1776853845,854403397,robot_1,-1.865,-0.967
1776853845,854413445,robot_4,1.078,-3.753
1776853845,854422397,robot_0,-4.662,-0.503
1776853845,854430601,robot_3,-0.859,-1.101
1776853846,54666336,robot_2,-1.421,0.378
1776853846,54682985,robot_1,-1.889,-1.017
1776853846,54689600,robot_4,1.067,-3.714
1776853846,54695709,robot_0,-4.662,-0.503
1776853846,54700810,robot_3,-0.858,-1.101
1776853846,274449471,robot_2,-1.455,0.411
1776853846,274469847,robot_1,-1.908,-1.057
1776853846,274477016,robot_4,1.056,-3.672
1776853846,274483072,robot_0,-4.662,-0.503
1776853846,274488846,robot_3,-0.858,-1.101
1776853846,494562846,robot_2,-1.486,0.443
1776853846,494584639,robot_1,-1.926,-1.097
1776853846,494593794,robot_4,1.048,-3.640
1776853846,494601478,robot_0,-4.662,-0.503
1776853846,494609009,robot_3,-0.858,-1.101
1776853846,713708287,robot_2,-1.520,0.477
1776853846,713729266,robot_1,-1.947,-1.141
1776853846,713736420,robot_4,1.037,-3.601
1776853846,713742461,robot_0,-4.662,-0.503
1776853846,713748365,robot_3,-0.858,-1.101
1776853846,914902258,robot_2,-1.572,0.530
1776853846,914920772,robot_1,-1.973,-1.197
1776853846,914927634,robot_4,1.027,-3.563
1776853846,914933041,robot_0,-4.662,-0.502
1776853846,914938902,robot_3,-0.858,-1.101
1776853847,133764774,robot_2,-1.614,0.572
1776853847,133786694,robot_1,-1.994,-1.242
1776853847,133794795,robot_4,1.016,-3.520
1776853847,133801984,robot_0,-4.662,-0.502
1776853847,133809516,robot_3,-0.858,-1.100
1776853847,334978759,robot_2,-1.642,0.601
1776853847,335003093,robot_1,-2.011,-1.278
1776853847,335012484,robot_4,1.007,-3.487
1776853847,335020331,robot_0,-4.662,-0.501
1776853847,335028143,robot_3,-0.857,-1.100
1776853847,553810789,robot_2,-1.673,0.632
1776853847,553829464,robot_1,-2.030,-1.318
1776853847,553836529,robot_4,0.997,-3.450
1776853847,553843020,robot_0,-4.661,-0.501
1776853847,553848754,robot_3,-0.857,-1.100
1776853847,753983822,robot_2,-1.699,0.658
1776853847,754006073,robot_1,-2.041,-1.340
1776853847,754013618,robot_4,0.987,-3.411
1776853847,754020778,robot_0,-4.661,-0.501
1776853847,754026761,robot_3,-0.857,-1.099
1776853847,973617496,robot_2,-1.729,0.689
1776853847,973638548,robot_1,-2.056,-1.372
1776853847,973646020,robot_4,0.975,-3.369
1776853847,973652610,robot_0,-4.661,-0.500
1776853847,973659699,robot_3,-0.857,-1.099
1776853848,195106585,robot_2,-1.759,0.720
1776853848,195129947,robot_1,-2.076,-1.411
1776853848,195138060,robot_4,0.964,-3.326
1776853848,195144739,robot_0,-4.660,-0.500
1776853848,195151357,robot_3,-0.857,-1.098
1776853848,414186192,robot_2,-1.790,0.751
1776853848,414213621,robot_1,-2.096,-1.450
1776853848,414225149,robot_4,0.953,-3.284
1776853848,414234137,robot_0,-4.660,-0.500
1776853848,414243220,robot_3,-0.857,-1.098
1776853848,633668021,robot_2,-1.814,0.775
1776853848,633687070,robot_1,-2.120,-1.495
1776853848,633694683,robot_4,0.941,-3.241
1776853848,633701111,robot_0,-4.659,-0.515
1776853848,633707113,robot_3,-0.867,-1.102
1776853848,834192669,robot_2,-1.835,0.797
1776853848,834216075,robot_1,-2.142,-1.534
1776853848,834226009,robot_4,0.931,-3.202
1776853848,834234313,robot_0,-4.659,-0.546
1776853848,834241731,robot_3,-0.924,-1.122
1776853849,34881508,robot_2,-1.863,0.825
1776853849,34913168,robot_1,-2.163,-1.568
1776853849,34925757,robot_4,0.922,-3.167
1776853849,34932752,robot_0,-4.659,-0.586
1776853849,34939375,robot_3,-0.965,-1.135
1776853849,254004258,robot_2,-1.894,0.856
1776853849,254025558,robot_1,-2.187,-1.606
1776853849,254034346,robot_4,0.915,-3.142
1776853849,254041632,robot_0,-4.658,-0.630
1776853849,254049333,robot_3,-1.007,-1.147
1776853849,473975721,robot_2,-1.928,0.892
1776853849,473994944,robot_1,-2.206,-1.636
1776853849,474002657,robot_4,0.904,-3.102
1776853849,474008855,robot_0,-4.658,-0.669
1776853849,474014791,robot_3,-1.049,-1.160
1776853849,693757568,robot_2,-1.966,0.930
1776853849,693777127,robot_1,-2.222,-1.661
1776853849,693784546,robot_4,0.893,-3.059
1776853849,693790356,robot_0,-4.658,-0.669
1776853849,693796047,robot_3,-1.092,-1.173
1776853849,894138942,robot_2,-1.994,0.958
1776853849,894163245,robot_1,-2.243,-1.695
1776853849,894171257,robot_4,0.882,-3.021
1776853849,894177698,robot_0,-4.658,-0.669
1776853849,894183978,robot_3,-1.130,-1.184
1776853850,113988850,robot_2,-2.025,0.990
1776853850,114022217,robot_1,-2.266,-1.733
1776853850,114028613,robot_4,0.872,-2.982
1776853850,114034913,robot_0,-4.658,-0.670
1776853850,114040810,robot_3,-1.173,-1.197
1776853850,315201923,robot_2,-2.053,1.018
1776853850,315227253,robot_1,-2.285,-1.764
1776853850,315238327,robot_4,0.862,-2.944
1776853850,315247912,robot_0,-4.659,-0.670
1776853850,315256868,robot_3,-1.211,-1.208
1776853850,533968246,robot_2,-2.083,1.049
1776853850,533991134,robot_1,-2.300,-1.788
1776853850,533998725,robot_4,0.851,-2.901
1776853850,534005118,robot_0,-4.659,-0.670
1776853850,534011805,robot_3,-1.248,-1.219
1776853850,735581774,robot_2,-2.111,1.077
1776853850,735605484,robot_1,-2.319,-1.821
1776853850,735613404,robot_4,0.840,-2.863
1776853850,735620545,robot_0,-4.659,-0.670
1776853850,735627964,robot_3,-1.284,-1.230
1776853850,936420807,robot_2,-2.139,1.105
1776853850,936451802,robot_1,-2.339,-1.856
1776853850,936464972,robot_4,0.826,-2.809
1776853850,936477520,robot_0,-4.660,-0.671
1776853850,936489464,robot_3,-1.322,-1.241
1776853851,154876475,robot_2,-2.170,1.137
1776853851,154896614,robot_1,-2.360,-1.895
1776853851,154904580,robot_4,0.809,-2.751
1776853851,154911582,robot_0,-4.660,-0.671
1776853851,154918498,robot_3,-1.364,-1.254
1776853851,373717248,robot_2,-2.198,1.166
1776853851,373737398,robot_1,-2.375,-1.921
1776853851,373745007,robot_4,0.796,-2.709
1776853851,373751935,robot_0,-4.660,-0.672
1776853851,373759320,robot_3,-1.423,-1.271
1776853851,574492530,robot_2,-2.223,1.195
1776853851,574524603,robot_1,-2.390,-1.951
1776853851,574539162,robot_4,0.785,-2.671
1776853851,574553164,robot_0,-4.660,-0.672
1776853851,574565717,robot_3,-1.491,-1.292
1776853851,795072670,robot_2,-2.252,1.228
1776853851,795095715,robot_1,-2.410,-1.990
1776853851,795105186,robot_4,0.774,-2.636
1776853851,795116209,robot_0,-4.660,-0.672
1776853851,795124638,robot_3,-1.534,-1.305
1776853852,14436839,robot_2,-2.280,1.262
1776853852,14461603,robot_1,-2.430,-2.029
1776853852,14469723,robot_4,0.765,-2.607
1776853852,14477369,robot_0,-4.660,-0.672
1776853852,14483969,robot_3,-1.576,-1.317
1776853852,214829389,robot_2,-2.307,1.294
1776853852,214851945,robot_1,-2.448,-2.064
1776853852,214859693,robot_4,0.754,-2.568
1776853852,214866428,robot_0,-4.660,-0.672
1776853852,214873454,robot_3,-1.621,-1.331
1776853852,433337795,robot_2,-2.338,1.329
1776853852,433358139,robot_1,-2.469,-2.103
1776853852,433365390,robot_4,0.741,-2.526
1776853852,433371841,robot_0,-4.659,-0.673
1776853852,433378440,robot_3,-1.698,-1.353
1776853852,634041827,robot_2,-2.365,1.358
1776853852,634063939,robot_1,-2.488,-2.138
1776853852,634071444,robot_4,0.729,-2.487
1776853852,634078437,robot_0,-4.659,-0.673
1776853852,634085105,robot_3,-1.743,-1.366
1776853852,853487482,robot_2,-2.395,1.390
1776853852,853507522,robot_1,-2.509,-2.177
1776853852,853514780,robot_4,0.716,-2.443
1776853852,853521090,robot_0,-4.659,-0.673
1776853852,853526948,robot_3,-1.786,-1.378
1776853853,54322314,robot_2,-2.420,1.418
1776853853,54346552,robot_1,-2.534,-2.223
1776853853,54356399,robot_4,0.704,-2.405
1776853853,54366962,robot_0,-4.659,-0.674
1776853853,54378414,robot_3,-1.824,-1.389
1776853853,255325732,robot_2,-2.444,1.444
1776853853,255350269,robot_1,-2.569,-2.288
1776853853,255360631,robot_4,0.693,-2.366
1776853853,255369393,robot_0,-4.658,-0.674
1776853853,255377051,robot_3,-1.846,-1.395
1776853853,473394941,robot_2,-2.473,1.476
1776853853,473415138,robot_1,-2.594,-2.333
1776853853,473422066,robot_4,0.680,-2.324
1776853853,473428266,robot_0,-4.658,-0.674
1776853853,473434419,robot_3,-1.879,-1.404
1776853853,674271223,robot_2,-2.500,1.505
1776853853,674290608,robot_1,-2.613,-2.368
1776853853,674297804,robot_4,0.666,-2.279
1776853853,674304080,robot_0,-4.657,-0.674
1776853853,674310924,robot_3,-1.918,-1.414
1776853853,893592281,robot_2,-2.530,1.537
1776853853,893612132,robot_1,-2.633,-2.406
1776853853,893619182,robot_4,0.652,-2.233
1776853853,893626058,robot_0,-4.657,-0.674
1776853853,893632360,robot_3,-1.961,-1.425
1776853854,93746023,robot_2,-2.555,1.564
1776853854,93768753,robot_1,-2.651,-2.439
1776853854,93775965,robot_4,0.641,-2.195
1776853854,93782939,robot_0,-4.657,-0.674
1776853854,93789370,robot_3,-1.992,-1.433
1776853854,294697100,robot_2,-2.582,1.591
1776853854,294729570,robot_1,-2.670,-2.474
1776853854,294744322,robot_4,0.629,-2.156
1776853854,294757003,robot_0,-4.657,-0.674
1776853854,294768604,robot_3,-2.023,-1.441
1776853854,495085339,robot_2,-2.610,1.617
1776853854,495125361,robot_1,-2.689,-2.509
1776853854,495141187,robot_4,0.616,-2.114
1776853854,495154376,robot_0,-4.657,-0.674
1776853854,495165940,robot_3,-2.062,-1.452
1776853854,714148212,robot_2,-2.612,1.619
1776853854,714175367,robot_1,-2.710,-2.547
1776853854,714185389,robot_4,0.600,-2.067
1776853854,714193940,robot_0,-4.656,-0.674
1776853854,714201252,robot_3,-2.104,-1.463
1776853854,914201341,robot_2,-2.612,1.619
1776853854,914227573,robot_1,-2.730,-2.584
1776853854,914238770,robot_4,0.586,-2.029
1776853854,914247799,robot_0,-4.656,-0.674
1776853854,914257046,robot_3,-2.143,-1.473
1776853855,114745991,robot_2,-2.613,1.619
1776853855,114769320,robot_1,-2.750,-2.621
1776853855,114778492,robot_4,0.572,-1.992
1776853855,114786618,robot_0,-4.656,-0.673
1776853855,114794065,robot_3,-2.181,-1.483
1776853855,334769971,robot_2,-2.613,1.619
1776853855,334799393,robot_1,-2.770,-2.659
