stamp_sec,stamp_nsec,robot,x,y
1776458063,809541024,robot_1,1.048,3.908
1776458063,809547195,robot_4,1.270,-4.396
1776458063,809552696,robot_0,2.680,0.194
1776458063,809558288,robot_3,-3.645,-2.862
1776458064,10558173,robot_2,-2.944,2.118
1776458064,10583229,robot_1,1.043,3.868
1776458064,10594970,robot_4,1.270,-4.396
1776458064,10606036,robot_0,2.679,0.194
1776458064,10611977,robot_3,-3.645,-2.861
1776458064,211805128,robot_2,-2.945,2.118
1776458064,211831211,robot_1,1.039,3.825
1776458064,211840562,robot_4,1.269,-4.396
1776458064,211848891,robot_0,2.679,0.195
1776458064,211856268,robot_3,-3.645,-2.861
1776458064,431119660,robot_2,-2.945,2.118
1776458064,431144262,robot_1,1.032,3.772
1776458064,431152554,robot_4,1.269,-4.395
1776458064,431160973,robot_0,2.679,0.195
1776458064,431168240,robot_3,-3.646,-2.861
1776458064,650115969,robot_2,-2.945,2.118
1776458064,650136131,robot_1,1.024,3.729
1776458064,650142615,robot_4,1.269,-4.395
1776458064,650148422,robot_0,2.678,0.196
1776458064,650153579,robot_3,-3.646,-2.860
1776458064,851964548,robot_2,-2.946,2.118
1776458064,851985595,robot_1,1.017,3.685
1776458064,851995122,robot_4,1.268,-4.395
1776458064,852003196,robot_0,2.678,0.196
1776458064,852011553,robot_3,-3.647,-2.860
1776458065,71299929,robot_2,-2.946,2.117
1776458065,71316358,robot_1,1.009,3.636
1776458065,71323564,robot_4,1.268,-4.395
1776458065,71329446,robot_0,2.679,0.197
1776458065,71335420,robot_3,-3.647,-2.860
1776458065,289999298,robot_2,-2.946,2.117
1776458065,290016144,robot_1,1.004,3.593
1776458065,290022636,robot_4,1.268,-4.394
1776458065,290028032,robot_0,2.679,0.197
1776458065,290033824,robot_3,-3.647,-2.860
1776458065,492274500,robot_2,-2.946,2.117
1776458065,492299105,robot_1,1.001,3.568
1776458065,492307771,robot_4,1.268,-4.394
1776458065,492314775,robot_0,2.679,0.198
1776458065,492321457,robot_3,-3.648,-2.860
1776458065,710813438,robot_2,-2.946,2.116
1776458065,710834756,robot_1,0.995,3.536
1776458065,710844383,robot_4,1.268,-4.393
1776458065,710851698,robot_0,2.679,0.197
1776458065,710859242,robot_3,-3.648,-2.860
1776458065,929889905,robot_2,-2.946,2.116
1776458065,929906362,robot_1,0.986,3.493
1776458065,929914120,robot_4,1.268,-4.393
1776458065,929920494,robot_0,2.679,0.197
1776458065,929926697,robot_3,-3.649,-2.861
1776458066,131151779,robot_2,-2.946,2.116
1776458066,131172619,robot_1,0.977,3.447
1776458066,131180541,robot_4,1.268,-4.393
1776458066,131186403,robot_0,2.679,0.197
1776458066,131192403,robot_3,-3.649,-2.861
1776458066,349517501,robot_2,-2.946,2.116
1776458066,349532237,robot_1,0.970,3.400
1776458066,349538909,robot_4,1.268,-4.393
1776458066,349544330,robot_0,2.679,0.196
1776458066,349549472,robot_3,-3.649,-2.861
1776458066,550217696,robot_2,-2.946,2.115
1776458066,550239129,robot_1,0.965,3.358
1776458066,550249630,robot_4,1.268,-4.393
1776458066,550257725,robot_0,2.679,0.196
1776458066,550266359,robot_3,-3.649,-2.862
1776458066,771028815,robot_2,-2.946,2.115
1776458066,771048072,robot_1,0.955,3.289
1776458066,771055727,robot_4,1.268,-4.394
1776458066,771062400,robot_0,2.679,0.195
1776458066,771069526,robot_3,-3.649,-2.862
1776458066,990011674,robot_2,-2.946,2.115
1776458066,990028206,robot_1,0.946,3.239
1776458066,990035035,robot_4,1.268,-4.394
1776458066,990041109,robot_0,2.679,0.195
1776458066,990046584,robot_3,-3.649,-2.862
1776458067,191146964,robot_2,-2.946,2.115
1776458067,191170468,robot_1,0.937,3.196
1776458067,191179080,robot_4,1.268,-4.394
1776458067,191186477,robot_0,2.680,0.194
1776458067,191193759,robot_3,-3.649,-2.863
1776458067,410693273,robot_2,-2.945,2.114
1776458067,410720320,robot_1,0.926,3.142
1776458067,410734957,robot_4,1.268,-4.395
1776458067,410746190,robot_0,2.680,0.194
1776458067,410757905,robot_3,-3.649,-2.863
1776458067,629990550,robot_2,-2.945,2.114
1776458067,630011348,robot_1,0.917,3.098
1776458067,630017791,robot_4,1.269,-4.395
1776458067,630023436,robot_0,2.681,0.194
1776458067,630028484,robot_3,-3.649,-2.863
1776458067,831032798,robot_2,-2.944,2.114
1776458067,831058970,robot_1,0.907,3.053
1776458067,831071363,robot_4,1.269,-4.395
1776458067,831081623,robot_0,2.681,0.194
1776458067,831093388,robot_3,-3.649,-2.864
1776458068,50430199,robot_2,-2.944,2.114
1776458068,50448797,robot_1,0.894,2.999
1776458068,50458651,robot_4,1.269,-4.395
1776458068,50466283,robot_0,2.682,0.194
1776458068,50473613,robot_3,-3.649,-2.864
1776458068,250847728,robot_2,-2.944,2.114
1776458068,250867980,robot_1,0.883,2.960
1776458068,250875548,robot_4,1.270,-4.395
1776458068,250881304,robot_0,2.682,0.194
1776458068,250887287,robot_3,-3.648,-2.864
1776458068,471393012,robot_2,-2.944,2.114
1776458068,471410702,robot_1,0.869,2.917
1776458068,471418635,robot_4,1.270,-4.395
1776458068,471425723,robot_0,2.683,0.195
1776458068,471432128,robot_3,-3.648,-2.865
1776458068,690062534,robot_2,-2.944,2.114
1776458068,690090587,robot_1,0.856,2.873
1776458068,690101853,robot_4,1.270,-4.395
1776458068,690111679,robot_0,2.683,0.195
1776458068,690120895,robot_3,-3.648,-2.865
1776458068,891870704,robot_2,-2.944,2.114
1776458068,891905009,robot_1,0.845,2.835
1776458068,891919425,robot_4,1.270,-4.395
1776458068,891932049,robot_0,2.683,0.195
1776458068,891944868,robot_3,-3.647,-2.865
1776458069,110813120,robot_2,-2.945,2.114
1776458069,110830654,robot_1,0.834,2.800
1776458069,110837278,robot_4,1.269,-4.395
1776458069,110842335,robot_0,2.684,0.196
1776458069,110847268,robot_3,-3.647,-2.865
1776458069,329372196,robot_2,-2.945,2.114
1776458069,329388420,robot_1,0.823,2.762
1776458069,329395055,robot_4,1.269,-4.395
1776458069,329400719,robot_0,2.684,0.196
1776458069,329405655,robot_3,-3.647,-2.865
1776458069,529444523,robot_2,-2.945,2.115
1776458069,529461529,robot_1,0.811,2.723
1776458069,529469959,robot_4,1.269,-4.394
1776458069,529475191,robot_0,2.683,0.195
1776458069,529481041,robot_3,-3.647,-2.865
1776458069,730624050,robot_2,-2.946,2.115
1776458069,730658337,robot_1,0.797,2.678
1776458069,730669880,robot_4,1.268,-4.394
1776458069,730680180,robot_0,2.683,0.195
1776458069,730692024,robot_3,-3.647,-2.865
1776458069,949807558,robot_2,-2.946,2.115
1776458069,949823214,robot_1,0.783,2.633
1776458069,949829859,robot_4,1.268,-4.394
1776458069,949835509,robot_0,2.683,0.195
1776458069,949840883,robot_3,-3.646,-2.865
1776458070,150963833,robot_2,-2.946,2.116
1776458070,150998524,robot_1,0.771,2.592
1776458070,151014726,robot_4,1.268,-4.393
1776458070,151026937,robot_0,2.682,0.195
1776458070,151039089,robot_3,-3.646,-2.864
1776458070,370804375,robot_2,-2.946,2.116
1776458070,370835475,robot_1,0.750,2.523
1776458070,370849885,robot_4,1.268,-4.393
1776458070,370856116,robot_0,2.682,0.194
1776458070,370862253,robot_3,-3.645,-2.864
1776458070,571244530,robot_2,-2.946,2.117
1776458070,571265759,robot_1,0.736,2.477
1776458070,571276457,robot_4,1.268,-4.393
1776458070,571284029,robot_0,2.681,0.194
1776458070,571292234,robot_3,-3.645,-2.864
1776458070,791176651,robot_2,-2.946,2.117
1776458070,791195917,robot_1,0.723,2.435
1776458070,791204452,robot_4,1.268,-4.392
1776458070,791213375,robot_0,2.680,0.195
1776458070,791220447,robot_3,-3.645,-2.863
1776458071,10495978,robot_2,-2.946,2.117
1776458071,10514733,robot_1,0.710,2.392
1776458071,10523397,robot_4,1.268,-4.392
1776458071,10530547,robot_0,2.680,0.195
1776458071,10538253,robot_3,-3.645,-2.863
1776458071,212245743,robot_2,-2.946,2.117
1776458071,212278722,robot_1,0.699,2.354
1776458071,212296095,robot_4,1.268,-4.392
1776458071,212310303,robot_0,2.680,0.195
1776458071,212324075,robot_3,-3.645,-2.862
1776458071,430462972,robot_2,-2.946,2.116
1776458071,430480171,robot_1,0.684,2.306
1776458071,430487115,robot_4,1.268,-4.393
1776458071,430493516,robot_0,2.680,0.195
1776458071,430498709,robot_3,-3.645,-2.862
1776458071,631328682,robot_2,-2.946,2.116
1776458071,631347815,robot_1,0.670,2.259
1776458071,631355257,robot_4,1.268,-4.393
1776458071,631360880,robot_0,2.680,0.195
1776458071,631366222,robot_3,-3.645,-2.862
1776458071,851036958,robot_2,-2.946,2.116
1776458071,851058212,robot_1,0.657,2.217
1776458071,851067729,robot_4,1.268,-4.393
1776458071,851076279,robot_0,2.680,0.195
1776458071,851084739,robot_3,-3.645,-2.862
1776458072,70712164,robot_2,-2.945,2.115
1776458072,70735281,robot_1,0.639,2.155
1776458072,70745489,robot_4,1.268,-4.394
1776458072,70754221,robot_0,2.680,0.195
1776458072,70763041,robot_3,-3.645,-2.862
1776458072,270827623,robot_2,-2.945,2.115
1776458072,270851841,robot_1,0.621,2.091
1776458072,270863097,robot_4,1.269,-4.394
1776458072,270871648,robot_0,2.681,0.195
1776458072,270879865,robot_3,-3.645,-2.862
1776458072,490093422,robot_2,-2.945,2.115
1776458072,490109705,robot_1,0.609,2.048
1776458072,490116226,robot_4,1.269,-4.394
1776458072,490121638,robot_0,2.681,0.195
1776458072,490126734,robot_3,-3.645,-2.863
1776458072,690982597,robot_2,-2.944,2.115
1776458072,691007903,robot_1,0.602,2.018
1776458072,691017077,robot_4,1.269,-4.394
1776458072,691024573,robot_0,2.682,0.195
1776458072,691032478,robot_3,-3.645,-2.863
1776458072,909581277,robot_2,-2.944,2.115
1776458072,909598330,robot_1,0.594,1.982
1776458072,909608356,robot_4,1.270,-4.394
1776458072,909615033,robot_0,2.682,0.195
1776458072,909621053,robot_3,-3.646,-2.864
1776458073,110078498,robot_2,-2.944,2.115
1776458073,110097225,robot_1,0.587,1.943
1776458073,110103427,robot_4,1.270,-4.394
1776458073,110109274,robot_0,2.682,0.195
1776458073,110114685,robot_3,-3.646,-2.864
1776458073,310645900,robot_2,-2.944,2.115
1776458073,310670312,robot_1,0.583,1.913
1776458073,310680415,robot_4,1.270,-4.394
1776458073,310689809,robot_0,2.683,0.196
1776458073,310698676,robot_3,-3.646,-2.864
1776458073,529536445,robot_2,-2.944,2.115
1776458073,529553100,robot_1,0.576,1.875
1776458073,529559908,robot_4,1.270,-4.394
1776458073,529566626,robot_0,2.683,0.196
1776458073,529572646,robot_3,-3.647,-2.864
1776458073,730787681,robot_2,-2.944,2.115
1776458073,730807331,robot_1,0.570,1.834
1776458073,730814999,robot_4,1.270,-4.394
1776458073,730821428,robot_0,2.683,0.196
1776458073,730827471,robot_3,-3.647,-2.864
1776458073,950444481,robot_2,-2.945,2.115
1776458073,950463918,robot_1,0.560,1.775
1776458073,950473385,robot_4,1.271,-4.394
1776458073,950480687,robot_0,2.683,0.196
1776458073,950487768,robot_3,-3.648,-2.864
1776458074,151814680,robot_2,-2.945,2.115
1776458074,151835345,robot_1,0.553,1.730
1776458074,151842435,robot_4,1.271,-4.394
1776458074,151847609,robot_0,2.683,0.196
1776458074,151852813,robot_3,-3.648,-2.864
1776458074,369442324,robot_2,-2.945,2.116
1776458074,369463022,robot_1,0.545,1.682
1776458074,369470060,robot_4,1.271,-4.393
1776458074,369475781,robot_0,2.683,0.196
1776458074,369481882,robot_3,-3.648,-2.864
1776458074,569900912,robot_2,-2.946,2.116
1776458074,569916896,robot_1,0.535,1.621
1776458074,569923241,robot_4,1.271,-4.393
1776458074,569928251,robot_0,2.682,0.196
1776458074,569933227,robot_3,-3.647,-2.864
1776458074,771606627,robot_2,-2.946,2.116
1776458074,771626575,robot_1,0.528,1.576
1776458074,771634585,robot_4,1.271,-4.393
1776458074,771641262,robot_0,2.682,0.195
1776458074,771647910,robot_3,-3.647,-2.864
1776458074,989753986,robot_2,-2.946,2.117
1776458074,989770282,robot_1,0.522,1.539
1776458074,989777142,robot_4,1.272,-4.393
1776458074,989782666,robot_0,2.681,0.195
1776458074,989788037,robot_3,-3.646,-2.864
1776458075,191190894,robot_2,-2.946,2.117
1776458075,191220551,robot_1,0.518,1.516
1776458075,191231599,robot_4,1.272,-4.392
1776458075,191238401,robot_0,2.681,0.195
1776458075,191245034,robot_3,-3.646,-2.864
1776458075,409554333,robot_2,-2.946,2.117
1776458075,409569616,robot_1,0.510,1.475
1776458075,409576143,robot_4,1.272,-4.392
1776458075,409581332,robot_0,2.680,0.195
1776458075,409586491,robot_3,-3.646,-2.863
1776458075,609980324,robot_2,-2.946,2.118
1776458075,609999936,robot_1,0.502,1.432
1776458075,610006773,robot_4,1.242,-4.395
1776458075,610012331,robot_0,2.680,0.195
1776458075,610017512,robot_3,-3.646,-2.863
1776458075,810541837,robot_2,-2.946,2.118
1776458075,810562545,robot_1,0.491,1.385
1776458075,810572295,robot_4,1.193,-4.401
1776458075,810579959,robot_0,2.679,0.195
1776458075,810587428,robot_3,-3.646,-2.862
1776458076,11162737,robot_2,-2.946,2.117
1776458076,11185824,robot_1,0.480,1.346
1776458076,11197002,robot_4,1.154,-4.406
1776458076,11211764,robot_0,2.679,0.196
1776458076,11273481,robot_3,-3.646,-2.862
1776458076,231313483,robot_2,-2.946,2.117
1776458076,231334444,robot_1,0.470,1.312
1776458076,231343783,robot_4,1.085,-4.416
1776458076,231352173,robot_0,2.679,0.196
1776458076,231359515,robot_3,-3.646,-2.862
1776458076,449740240,robot_2,-2.946,2.117
1776458076,449755816,robot_1,0.462,1.283
1776458076,449761837,robot_4,1.017,-4.425
1776458076,449767373,robot_0,2.679,0.196
1776458076,449772413,robot_3,-3.646,-2.861
1776458076,650140804,robot_2,-2.945,2.116
1776458076,650158852,robot_1,0.451,1.245
1776458076,650165427,robot_4,0.977,-4.431
1776458076,650179783,robot_0,2.679,0.195
1776458076,650184805,robot_3,-3.646,-2.861
1776458076,851775720,robot_2,-2.945,2.116
1776458076,851792604,robot_1,0.442,1.215
1776458076,851799775,robot_4,0.970,-4.432
1776458076,851806139,robot_0,2.680,0.195
1776458076,851812383,robot_3,-3.646,-2.861
1776458077,70506242,robot_2,-2.945,2.116
1776458077,70528859,robot_1,0.434,1.183
1776458077,70538490,robot_4,0.970,-4.432
1776458077,70546384,robot_0,2.680,0.195
1776458077,70553849,robot_3,-3.647,-2.860
1776458077,291145314,robot_2,-2.944,2.116
1776458077,291162565,robot_1,0.424,1.141
1776458077,291169756,robot_4,0.970,-4.432
1776458077,291175927,robot_0,2.681,0.195
1776458077,291181323,robot_3,-3.647,-2.860
1776458077,512403920,robot_2,-2.944,2.116
1776458077,512433759,robot_1,0.417,1.110
1776458077,512447719,robot_4,0.970,-4.433
1776458077,512459351,robot_0,2.681,0.195
1776458077,512470914,robot_3,-3.648,-2.860
1776458077,730437603,robot_2,-2.944,2.116
1776458077,730456792,robot_1,0.410,1.074
1776458077,730463713,robot_4,0.970,-4.433
1776458077,730469705,robot_0,2.682,0.196
1776458077,730475199,robot_3,-3.648,-2.860
1776458077,950826785,robot_2,-2.944,2.116
1776458077,950844110,robot_1,0.401,1.031
1776458077,950851945,robot_4,0.969,-4.433
1776458077,950858839,robot_0,2.682,0.196
1776458077,950865742,robot_3,-3.648,-2.860
1776458078,171094636,robot_2,-2.944,2.116
1776458078,171116158,robot_1,0.392,0.989
1776458078,171134110,robot_4,0.969,-4.434
1776458078,171141105,robot_0,2.682,0.196
1776458078,171147163,robot_3,-3.648,-2.860
1776458078,391766693,robot_2,-2.943,2.116
1776458078,391797789,robot_1,0.383,0.946
1776458078,391813420,robot_4,0.969,-4.434
1776458078,391825225,robot_0,2.683,0.197
1776458078,391836887,robot_3,-3.647,-2.860
1776458078,610453258,robot_2,-2.943,2.116
1776458078,610472535,robot_1,0.371,0.891
1776458078,610479036,robot_4,0.968,-4.434
1776458078,610485016,robot_0,2.683,0.197
1776458078,610490375,robot_3,-3.647,-2.860
1776458078,829643201,robot_2,-2.943,2.116
1776458078,829658965,robot_1,0.353,0.811
1776458078,829665495,robot_4,0.968,-4.434
1776458078,829670861,robot_0,2.683,0.197
1776458078,829676527,robot_3,-3.647,-2.861
1776458079,50418102,robot_2,-2.942,2.116
1776458079,50433729,robot_1,0.343,0.765
1776458079,50440528,robot_4,0.968,-4.434
1776458079,50446573,robot_0,2.683,0.197
1776458079,50451781,robot_3,-3.646,-2.861
1776458079,251203679,robot_2,-2.942,2.117
1776458079,251238996,robot_1,0.334,0.727
1776458079,251251494,robot_4,0.968,-4.434
1776458079,251261685,robot_0,2.682,0.197
1776458079,251271571,robot_3,-3.646,-2.862
1776458079,470888764,robot_2,-2.942,2.117
1776458079,470914854,robot_1,0.325,0.687
1776458079,470928974,robot_4,0.968,-4.434
1776458079,470942222,robot_0,2.682,0.196
1776458079,470953311,robot_3,-3.646,-2.862
1776458079,671149988,robot_2,-2.942,2.117
1776458079,671175190,robot_1,0.317,0.648
1776458079,671185499,robot_4,0.967,-4.434
1776458079,671194307,robot_0,2.681,0.196
1776458079,671202043,robot_3,-3.646,-2.863
1776458079,890362284,robot_2,-2.942,2.118
1776458079,890379148,robot_1,0.307,0.603
1776458079,890385526,robot_4,0.967,-4.434
1776458079,890391044,robot_0,2.681,0.196
1776458079,890396227,robot_3,-3.646,-2.863
1776458080,90883956,robot_2,-2.942,2.118
1776458080,90910676,robot_1,0.298,0.563
1776458080,90920791,robot_4,0.967,-4.433
1776458080,90929375,robot_0,2.680,0.196
1776458080,90936088,robot_3,-3.646,-2.863
1776458080,291087900,robot_2,-2.942,2.118
1776458080,291117143,robot_1,0.289,0.524
1776458080,291132163,robot_4,0.966,-4.433
1776458080,291144177,robot_0,2.680,0.196
1776458080,291157306,robot_3,-3.646,-2.863
1776458080,491334118,robot_2,-2.942,2.118
1776458080,491361809,robot_1,0.276,0.467
1776458080,491376966,robot_4,0.966,-4.433
1776458080,491389209,robot_0,2.679,0.196
1776458080,491400274,robot_3,-3.646,-2.863
1776458080,709839071,robot_2,-2.942,2.118
1776458080,709856527,robot_1,0.264,0.409
1776458080,709863276,robot_4,0.966,-4.432
1776458080,709869016,robot_0,2.679,0.196
1776458080,709874050,robot_3,-3.646,-2.862
1776458080,930702825,robot_2,-2.942,2.118
1776458080,930732297,robot_1,0.254,0.366
1776458080,930746027,robot_4,0.966,-4.432
1776458080,930758055,robot_0,2.678,0.196
1776458080,930769674,robot_3,-3.646,-2.862
1776458081,130887143,robot_2,-2.942,2.117
1776458081,130907310,robot_1,0.240,0.302
1776458081,130914577,robot_4,0.966,-4.432
1776458081,130920022,robot_0,2.678,0.196
1776458081,130925517,robot_3,-3.646,-2.862
1776458081,350400137,robot_2,-2.942,2.117
1776458081,350425497,robot_1,0.227,0.246
1776458081,350437554,robot_4,0.966,-4.432
1776458081,350447019,robot_0,2.678,0.196
1776458081,350456147,robot_3,-3.647,-2.861
1776458081,569539955,robot_2,-2.942,2.117
1776458081,569555926,robot_1,0.218,0.203
1776458081,569562905,robot_4,0.966,-4.432
1776458081,569568129,robot_0,2.679,0.196
1776458081,569572912,robot_3,-3.647,-2.861
1776458081,770723381,robot_2,-2.943,2.116
1776458081,770753183,robot_1,0.210,0.164
1776458081,770767898,robot_4,0.966,-4.432
1776458081,770779449,robot_0,2.679,0.196
1776458081,770790647,robot_3,-3.648,-2.861
1776458081,991174473,robot_2,-2.943,2.116
1776458081,991204335,robot_1,0.202,0.121
1776458081,991223429,robot_4,0.966,-4.431
1776458081,991235791,robot_0,2.680,0.196
1776458081,991247730,robot_3,-3.648,-2.861
1776458082,210811846,robot_2,-2.944,2.116
1776458082,210840423,robot_1,0.196,0.083
1776458082,210853678,robot_4,0.966,-4.431
1776458082,210865452,robot_0,2.680,0.196
1776458082,210876039,robot_3,-3.648,-2.861
1776458082,429603969,robot_2,-2.944,2.116
1776458082,429620207,robot_1,0.191,0.052
1776458082,429626608,robot_4,0.966,-4.430
1776458082,429632256,robot_0,2.681,0.196
1776458082,429637195,robot_3,-3.649,-2.861
1776458082,631166258,robot_2,-2.944,2.116
1776458082,631186041,robot_1,0.185,0.012
1776458082,631192842,robot_4,0.966,-4.430
1776458082,631198073,robot_0,2.681,0.196
1776458082,631203483,robot_3,-3.649,-2.861
1776458082,850550846,robot_2,-2.944,2.116
1776458082,850565646,robot_1,0.177,-0.034
1776458082,850580613,robot_4,0.967,-4.430
1776458082,850586491,robot_0,2.681,0.197
1776458082,850591463,robot_3,-3.650,-2.861
1776458083,71059124,robot_2,-2.944,2.116
1776458083,71080188,robot_1,0.170,-0.080
1776458083,71089089,robot_4,0.967,-4.430
1776458083,71094919,robot_0,2.682,0.197
1776458083,71101282,robot_3,-3.650,-2.861
1776458083,272268836,robot_2,-2.944,2.116
1776458083,272291105,robot_1,0.164,-0.119
1776458083,272302294,robot_4,0.968,-4.430
1776458083,272311460,robot_0,2.682,0.197
1776458083,272319527,robot_3,-3.650,-2.862
1776458083,490777155,robot_2,-2.943,2.116
1776458083,490799716,robot_1,0.153,-0.184
1776458083,490810524,robot_4,0.968,-4.430
1776458083,490820192,robot_0,2.682,0.197
1776458083,490829591,robot_3,-3.650,-2.862
1776458083,691734102,robot_2,-2.943,2.116
1776458083,691752970,robot_1,0.146,-0.245
1776458083,691760786,robot_4,0.968,-4.430
1776458083,691767981,robot_0,2.682,0.197
1776458083,691773883,robot_3,-3.651,-2.863
1776458083,910635930,robot_2,-2.943,2.117
1776458083,910654175,robot_1,0.141,-0.289
1776458083,910661724,robot_4,0.968,-4.430
1776458083,910668372,robot_0,2.682,0.197
1776458083,910674992,robot_3,-3.651,-2.863
1776458084,130220476,robot_2,-2.943,2.117
1776458084,130239157,robot_1,0.135,-0.346
1776458084,130246389,robot_4,0.968,-4.430
1776458084,130252298,robot_0,2.682,0.197
1776458084,130257702,robot_3,-3.651,-2.862
1776458084,330568558,robot_2,-2.943,2.118
1776458084,330588858,robot_1,0.130,-0.392
1776458084,330598516,robot_4,0.968,-4.430
1776458084,330606949,robot_0,2.681,0.197
1776458084,330614238,robot_3,-3.650,-2.862
1776458084,550392958,robot_2,-2.943,2.118
1776458084,550416584,robot_1,0.125,-0.438
1776458084,550428145,robot_4,0.968,-4.430
1776458084,550438434,robot_0,2.681,0.196
1776458084,550447755,robot_3,-3.650,-2.862
1776458084,750524108,robot_2,-2.943,2.118
1776458084,750540189,robot_1,0.118,-0.512
1776458084,750546693,robot_4,0.967,-4.430
1776458084,750552285,robot_0,2.680,0.196
1776458084,750557789,robot_3,-3.650,-2.861
1776458084,969594157,robot_2,-2.943,2.119
1776458084,969614253,robot_1,0.112,-0.573
1776458084,969621196,robot_4,0.967,-4.430
1776458084,969627390,robot_0,2.680,0.196
1776458084,969632728,robot_3,-3.649,-2.861
1776458085,170966852,robot_2,-2.943,2.119
1776458085,170994305,robot_1,0.107,-0.618
1776458085,171006446,robot_4,0.967,-4.431
1776458085,171016390,robot_0,2.679,0.196
1776458085,171025765,robot_3,-3.649,-2.861
1776458085,390723670,robot_2,-2.943,2.119
1776458085,390751778,robot_1,0.098,-0.691
1776458085,390766961,robot_4,0.967,-4.431
1776458085,390779655,robot_0,2.678,0.196
1776458085,390791789,robot_3,-3.648,-2.861
1776458085,610634964,robot_2,-2.943,2.120
1776458085,610655596,robot_1,0.090,-0.741
1776458085,610662774,robot_4,0.967,-4.431
1776458085,610668105,robot_0,2.678,0.197
1776458085,610673443,robot_3,-3.648,-2.861
1776458085,830036073,robot_2,-2.944,2.120
1776458085,830051047,robot_1,0.083,-0.779
1776458085,830057825,robot_4,0.967,-4.432
1776458085,830063017,robot_0,2.678,0.197
1776458085,830068349,robot_3,-3.647,-2.861
1776458086,30549771,robot_2,-2.944,2.120
1776458086,30569515,robot_1,0.078,-0.809
1776458086,30578803,robot_4,0.967,-4.432
1776458086,30586351,robot_0,2.678,0.197
1776458086,30593498,robot_3,-3.647,-2.861
1776458086,231020894,robot_2,-2.945,2.120
1776458086,231041234,robot_1,0.071,-0.849
1776458086,231049712,robot_4,0.967,-4.432
1776458086,231056884,robot_0,2.678,0.197
1776458086,231063220,robot_3,-3.647,-2.861
1776458086,450555418,robot_2,-2.945,2.120
1776458086,450580597,robot_1,0.064,-0.889
1776458086,450592597,robot_4,0.967,-4.432
1776458086,450601321,robot_0,2.679,0.196
1776458086,450609758,robot_3,-3.647,-2.861
1776458086,669629284,robot_2,-2.945,2.120
1776458086,669648769,robot_1,0.057,-0.929
1776458086,669655817,robot_4,0.967,-4.432
1776458086,669661237,robot_0,2.679,0.197
1776458086,669666186,robot_3,-3.648,-2.861
1776458086,870879977,robot_2,-2.945,2.120
1776458086,870907212,robot_1,0.050,-0.969
1776458086,870920349,robot_4,0.967,-4.431
1776458086,870931007,robot_0,2.680,0.197
1776458086,870942030,robot_3,-3.648,-2.861
1776458087,91249604,robot_2,-2.944,2.120
1776458087,91274298,robot_1,0.038,-1.036
1776458087,91287500,robot_4,0.967,-4.431
1776458087,91298530,robot_0,2.680,0.197
1776458087,91309316,robot_3,-3.649,-2.861
1776458087,291522159,robot_2,-2.944,2.120
1776458087,291552215,robot_1,0.026,-1.099
1776458087,291567708,robot_4,0.967,-4.431
1776458087,291580078,robot_0,2.681,0.197
1776458087,291592061,robot_3,-3.649,-2.862
1776458087,510391311,robot_2,-2.943,2.119
1776458087,510412343,robot_1,0.019,-1.143
1776458087,510423196,robot_4,0.967,-4.430
1776458087,510431416,robot_0,2.681,0.197
1776458087,510439612,robot_3,-3.649,-2.862
1776458087,729737000,robot_2,-2.943,2.119
1776458087,729751142,robot_1,0.012,-1.183
1776458087,729757846,robot_4,0.968,-4.430
1776458087,729764816,robot_0,2.681,0.198
1776458087,729770044,robot_3,-3.650,-2.862
1776458087,930015240,robot_2,-2.943,2.118
1776458087,930029561,robot_1,0.005,-1.221
1776458087,930036185,robot_4,0.968,-4.430
1776458087,930042094,robot_0,2.681,0.198
1776458087,930047435,robot_3,-3.650,-2.863
1776458088,150311696,robot_2,-2.943,2.118
1776458088,150330974,robot_1,-0.003,-1.267
1776458088,150347008,robot_4,0.968,-4.430
1776458088,150352436,robot_0,2.682,0.199
1776458088,150357571,robot_3,-3.650,-2.863
1776458088,370228307,robot_2,-2.943,2.117
1776458088,370244729,robot_1,-0.015,-1.332
1776458088,370251415,robot_4,0.969,-4.430
1776458088,370256819,robot_0,2.682,0.199
1776458088,370261811,robot_3,-3.650,-2.864
1776458088,590985029,robot_2,-2.943,2.117
1776458088,591016787,robot_1,-0.024,-1.381
1776458088,591032485,robot_4,0.969,-4.430
1776458088,591045914,robot_0,2.682,0.198
1776458088,591058401,robot_3,-3.650,-2.864
1776458088,810317985,robot_2,-2.943,2.117
1776458088,810332942,robot_1,-0.031,-1.421
1776458088,810339914,robot_4,0.969,-4.430
1776458088,810345633,robot_0,2.682,0.198
1776458088,810350743,robot_3,-3.650,-2.864
1776458089,29678882,robot_2,-2.943,2.117
1776458089,29693024,robot_1,-0.038,-1.460
1776458089,29699744,robot_4,0.969,-4.430
1776458089,29705196,robot_0,2.682,0.198
1776458089,29710428,robot_3,-3.649,-2.865
1776458089,230521541,robot_2,-2.943,2.117
1776458089,230540330,robot_1,-0.045,-1.499
1776458089,230547715,robot_4,0.969,-4.430
1776458089,230554355,robot_0,2.681,0.199
1776458089,230560837,robot_3,-3.649,-2.865
1776458089,449640003,robot_2,-2.943,2.118
1776458089,449654676,robot_1,-0.048,-1.520
1776458089,449661301,robot_4,0.968,-4.430
1776458089,449666919,robot_0,2.681,0.199
1776458089,449672267,robot_3,-3.649,-2.865
1776458089,650154126,robot_2,-2.943,2.118
1776458089,650172076,robot_1,-0.048,-1.520
