stamp_sec,stamp_nsec,robot,x,y
1777417272,407461351,robot_3,-1.929,-0.513
1777417272,407470181,robot_4,-2.136,-4.445
1777417272,407477819,robot_0,4.195,-3.354
1777417272,607796699,robot_1,3.553,4.278
1777417272,607830222,robot_2,-0.890,3.246
1777417272,607839929,robot_3,-1.969,-0.515
1777417272,607847050,robot_4,-2.136,-4.445
1777417272,607853896,robot_0,4.195,-3.354
1777417272,828176615,robot_1,3.553,4.278
1777417272,828200098,robot_2,-0.869,3.207
1777417272,828211848,robot_3,-2.012,-0.518
1777417272,828223450,robot_4,-2.136,-4.445
1777417272,828232984,robot_0,4.195,-3.354
1777417273,46759899,robot_1,3.553,4.278
1777417273,46778774,robot_2,-0.849,3.168
1777417273,46786378,robot_3,-2.056,-0.521
1777417273,46792454,robot_4,-2.136,-4.445
1777417273,46798179,robot_0,4.195,-3.354
1777417273,247893056,robot_1,3.553,4.278
1777417273,247911380,robot_2,-0.830,3.132
1777417273,247919449,robot_3,-2.096,-0.524
1777417273,247925591,robot_4,-2.136,-4.445
1777417273,247932044,robot_0,4.195,-3.355
1777417273,469523320,robot_1,3.553,4.279
1777417273,469547524,robot_2,-0.810,3.093
1777417273,469556600,robot_3,-2.140,-0.527
1777417273,469563672,robot_4,-2.137,-4.445
1777417273,469571238,robot_0,4.195,-3.355
1777417273,687310996,robot_1,3.553,4.279
1777417273,687328215,robot_2,-0.790,3.054
1777417273,687335192,robot_3,-2.184,-0.530
1777417273,687341245,robot_4,-2.137,-4.444
1777417273,687346665,robot_0,4.195,-3.355
1777417273,888082803,robot_1,3.553,4.279
1777417273,888109773,robot_2,-0.771,3.019
1777417273,888123493,robot_3,-2.224,-0.533
1777417273,888134231,robot_4,-2.138,-4.444
1777417273,888144812,robot_0,4.195,-3.356
1777417274,106651034,robot_1,3.553,4.279
1777417274,106668196,robot_2,-0.751,2.979
1777417274,106683060,robot_3,-2.268,-0.535
1777417274,106688249,robot_4,-2.138,-4.444
1777417274,106693406,robot_0,4.195,-3.356
1777417274,307348135,robot_1,3.554,4.280
1777417274,307368179,robot_2,-0.733,2.944
1777417274,307376642,robot_3,-2.308,-0.538
1777417274,307383237,robot_4,-2.139,-4.443
1777417274,307389255,robot_0,4.195,-3.357
1777417274,508011491,robot_1,3.554,4.280
1777417274,508046291,robot_2,-0.714,2.909
1777417274,508059564,robot_3,-2.348,-0.541
1777417274,508069832,robot_4,-2.139,-4.443
1777417274,508080155,robot_0,4.196,-3.357
1777417274,726227433,robot_1,3.554,4.280
1777417274,726244941,robot_2,-0.694,2.869
1777417274,726251578,robot_3,-2.392,-0.544
1777417274,726257396,robot_4,-2.139,-4.442
1777417274,726262491,robot_0,4.196,-3.357
1777417274,927463266,robot_1,3.555,4.280
1777417274,927501183,robot_2,-0.675,2.834
1777417274,927523140,robot_3,-2.431,-0.546
1777417274,927540536,robot_4,-2.139,-4.442
1777417274,927557010,robot_0,4.196,-3.357
1777417275,128235501,robot_1,3.555,4.280
1777417275,128268038,robot_2,-0.657,2.799
1777417275,128283918,robot_3,-2.471,-0.549
1777417275,128298050,robot_4,-2.139,-4.442
1777417275,128311621,robot_0,4.196,-3.357
1777417275,346717331,robot_1,3.555,4.280
1777417275,346737846,robot_2,-0.636,2.760
1777417275,346744428,robot_3,-2.515,-0.552
1777417275,346749643,robot_4,-2.139,-4.442
1777417275,346754472,robot_0,4.197,-3.357
1777417275,546783998,robot_1,3.555,4.280
1777417275,546802001,robot_2,-0.618,2.724
1777417275,546809568,robot_3,-2.555,-0.555
1777417275,546815354,robot_4,-2.139,-4.442
1777417275,546821144,robot_0,4.197,-3.357
1777417275,747150934,robot_1,3.555,4.280
1777417275,747171767,robot_2,-0.600,2.689
1777417275,747180882,robot_3,-2.595,-0.557
1777417275,747188182,robot_4,-2.139,-4.441
1777417275,747195234,robot_0,4.197,-3.357
1777417275,968508318,robot_1,3.554,4.280
1777417275,968529057,robot_2,-0.579,2.650
1777417275,968536465,robot_3,-2.639,-0.560
1777417275,968543311,robot_4,-2.139,-4.440
1777417275,968548564,robot_0,4.198,-3.357
1777417276,187329442,robot_1,3.554,4.279
1777417276,187360556,robot_2,-0.559,2.610
1777417276,187376865,robot_3,-2.683,-0.563
1777417276,187389121,robot_4,-2.139,-4.440
1777417276,187400888,robot_0,4.198,-3.357
1777417276,407469886,robot_1,3.554,4.279
1777417276,407492735,robot_2,-0.539,2.571
1777417276,407502630,robot_3,-2.727,-0.566
1777417276,407510496,robot_4,-2.138,-4.439
1777417276,407517158,robot_0,4.199,-3.357
1777417276,626310050,robot_1,3.554,4.279
1777417276,626329232,robot_2,-0.518,2.532
1777417276,626336054,robot_3,-2.771,-0.569
1777417276,626341370,robot_4,-2.138,-4.439
1777417276,626346401,robot_0,4.199,-3.356
1777417276,826637222,robot_1,3.553,4.279
1777417276,826655241,robot_2,-0.500,2.497
1777417276,826661662,robot_3,-2.811,-0.572
1777417276,826667240,robot_4,-2.137,-4.439
1777417276,826672456,robot_0,4.199,-3.356
1777417277,46097961,robot_1,3.553,4.278
1777417277,46116809,robot_2,-0.479,2.458
1777417277,46123677,robot_3,-2.855,-0.575
1777417277,46129199,robot_4,-2.137,-4.438
1777417277,46134387,robot_0,4.199,-3.356
1777417277,247222570,robot_1,3.553,4.278
1777417277,247244846,robot_2,-0.461,2.422
1777417277,247255467,robot_3,-2.894,-0.578
1777417277,247264135,robot_4,-2.136,-4.438
1777417277,247272378,robot_0,4.199,-3.355
1777417277,447322245,robot_1,3.553,4.278
1777417277,447345537,robot_2,-0.443,2.387
1777417277,447355194,robot_3,-2.934,-0.580
1777417277,447363009,robot_4,-2.136,-4.438
1777417277,447370377,robot_0,4.199,-3.355
1777417277,649157634,robot_1,3.553,4.278
1777417277,649185215,robot_2,-0.424,2.351
1777417277,649198983,robot_3,-2.974,-0.583
1777417277,649209733,robot_4,-2.136,-4.438
1777417277,649221220,robot_0,4.199,-3.354
1777417277,866744593,robot_1,3.553,4.278
1777417277,866764883,robot_2,-0.404,2.312
1777417277,866773639,robot_3,-3.018,-0.586
1777417277,866790223,robot_4,-2.136,-4.438
1777417277,866796626,robot_0,4.199,-3.354
1777417278,67733425,robot_1,3.553,4.278
1777417278,67759309,robot_2,-0.385,2.277
1777417278,67771126,robot_3,-3.058,-0.589
1777417278,67781386,robot_4,-2.136,-4.438
1777417278,67790436,robot_0,4.199,-3.353
1777417278,286297837,robot_1,3.553,4.278
1777417278,286316364,robot_2,-0.365,2.238
1777417278,286324262,robot_3,-3.102,-0.592
1777417278,286329975,robot_4,-2.136,-4.438
1777417278,286335103,robot_0,4.198,-3.353
1777417278,487156292,robot_1,3.554,4.278
1777417278,487175500,robot_2,-0.346,2.202
1777417278,487182519,robot_3,-3.142,-0.594
1777417278,487187906,robot_4,-2.137,-4.439
1777417278,487192779,robot_0,4.198,-3.353
1777417278,706563260,robot_1,3.554,4.279
1777417278,706582996,robot_2,-0.326,2.163
1777417278,706591159,robot_3,-3.186,-0.597
1777417278,706597871,robot_4,-2.137,-4.439
1777417278,706604114,robot_0,4.198,-3.353
1777417278,907431123,robot_1,3.554,4.279
1777417278,907452101,robot_2,-0.308,2.128
1777417278,907461772,robot_3,-3.226,-0.600
1777417278,907470186,robot_4,-2.138,-4.439
1777417278,907477393,robot_0,4.197,-3.353
1777417279,127384248,robot_1,3.554,4.279
1777417279,127402650,robot_2,-0.287,2.089
1777417279,127410266,robot_3,-3.270,-0.603
1777417279,127415737,robot_4,-2.138,-4.440
1777417279,127421024,robot_0,4.198,-3.353
1777417279,346515888,robot_1,3.555,4.279
1777417279,346533032,robot_2,-0.267,2.050
1777417279,346540344,robot_3,-3.313,-0.606
1777417279,346546517,robot_4,-2.138,-4.440
1777417279,346552451,robot_0,4.198,-3.353
1777417279,546906356,robot_1,3.555,4.279
1777417279,546929144,robot_2,-0.249,2.014
1777417279,546938464,robot_3,-3.353,-0.608
1777417279,546946415,robot_4,-2.138,-4.441
1777417279,546953507,robot_0,4.198,-3.353
1777417279,766133139,robot_1,3.555,4.280
1777417279,766150182,robot_2,-0.228,1.975
1777417279,766156156,robot_3,-3.397,-0.611
1777417279,766161496,robot_4,-2.138,-4.441
1777417279,766166464,robot_0,4.199,-3.354
1777417279,967999690,robot_1,3.556,4.280
1777417279,968025355,robot_2,-0.210,1.940
1777417279,968032531,robot_3,-3.437,-0.614
1777417279,968038200,robot_4,-2.138,-4.442
1777417279,968043676,robot_0,4.199,-3.354
1777417280,187582569,robot_1,3.556,4.280
1777417280,187606790,robot_2,-0.189,1.901
1777417280,187618363,robot_3,-3.481,-0.617
1777417280,187628312,robot_4,-2.138,-4.442
1777417280,187637721,robot_0,4.199,-3.354
1777417280,407612509,robot_1,3.556,4.280
1777417280,407637443,robot_2,-0.169,1.862
1777417280,407649589,robot_3,-3.525,-0.620
1777417280,407659467,robot_4,-2.138,-4.442
1777417280,407668693,robot_0,4.199,-3.355
1777417280,627151287,robot_1,3.556,4.280
1777417280,627183751,robot_2,-0.149,1.823
1777417280,627199025,robot_3,-3.569,-0.623
1777417280,627210580,robot_4,-2.138,-4.443
1777417280,627222279,robot_0,4.199,-3.356
1777417280,827503718,robot_1,3.555,4.279
1777417280,827521002,robot_2,-0.130,1.787
1777417280,827528316,robot_3,-3.609,-0.626
1777417280,827533943,robot_4,-2.138,-4.443
1777417280,827539318,robot_0,4.199,-3.356
1777417281,47994386,robot_1,3.555,4.279
1777417281,48028807,robot_2,-0.110,1.748
1777417281,48052003,robot_3,-3.653,-0.629
1777417281,48071011,robot_4,-2.137,-4.443
1777417281,48086001,robot_0,4.199,-3.356
1777417281,265927148,robot_1,3.555,4.279
1777417281,265943376,robot_2,-0.090,1.709
1777417281,265950164,robot_3,-3.697,-0.631
1777417281,265956187,robot_4,-2.137,-4.444
1777417281,265962774,robot_0,4.199,-3.356
1777417281,467576434,robot_1,3.555,4.279
1777417281,467603849,robot_2,-0.071,1.674
1777417281,467611196,robot_3,-3.737,-0.634
1777417281,467616922,robot_4,-2.136,-4.444
1777417281,467622366,robot_0,4.199,-3.356
1777417281,667897258,robot_1,3.554,4.279
1777417281,667927952,robot_2,-0.053,1.638
1777417281,667943553,robot_3,-3.776,-0.637
1777417281,667956379,robot_4,-2.136,-4.444
1777417281,667967983,robot_0,4.199,-3.356
1777417281,887072321,robot_1,3.554,4.278
1777417281,887089545,robot_2,-0.032,1.599
1777417281,887098092,robot_3,-3.820,-0.640
1777417281,887105199,robot_4,-2.135,-4.444
1777417281,887111488,robot_0,4.198,-3.357
1777417282,106158308,robot_1,3.554,4.278
1777417282,106174343,robot_2,-0.012,1.560
1777417282,106181398,robot_3,-3.864,-0.643
1777417282,106186999,robot_4,-2.135,-4.444
1777417282,106192191,robot_0,4.198,-3.357
1777417282,306254431,robot_1,3.554,4.278
1777417282,306271859,robot_2,0.006,1.525
1777417282,306278442,robot_3,-3.904,-0.645
1777417282,306284141,robot_4,-2.134,-4.444
1777417282,306289400,robot_0,4.197,-3.357
1777417282,527285838,robot_1,3.554,4.278
1777417282,527314373,robot_2,0.027,1.486
1777417282,527326182,robot_3,-3.948,-0.648
1777417282,527332556,robot_4,-2.134,-4.443
1777417282,527338183,robot_0,4.197,-3.358
1777417282,746099438,robot_1,3.554,4.278
1777417282,746115541,robot_2,0.047,1.447
1777417282,746122406,robot_3,-3.992,-0.651
1777417282,746128207,robot_4,-2.133,-4.443
1777417282,746133087,robot_0,4.196,-3.358
1777417282,946730456,robot_1,3.554,4.277
1777417282,946748816,robot_2,0.065,1.411
1777417282,946755919,robot_3,-4.032,-0.654
1777417282,946769424,robot_4,-2.133,-4.442
1777417282,946774964,robot_0,4.196,-3.358
1777417283,166349230,robot_1,3.554,4.278
1777417283,166365899,robot_2,0.086,1.372
1777417283,166372764,robot_3,-4.076,-0.657
1777417283,166378635,robot_4,-2.133,-4.442
1777417283,166383813,robot_0,4.195,-3.357
1777417283,387575429,robot_1,3.554,4.278
1777417283,387604289,robot_2,0.106,1.333
1777417283,387618313,robot_3,-4.120,-0.660
1777417283,387631382,robot_4,-2.133,-4.441
1777417283,387641859,robot_0,4.195,-3.357
1777417283,606750966,robot_1,3.554,4.278
1777417283,606769176,robot_2,0.126,1.294
1777417283,606776074,robot_3,-4.164,-0.663
1777417283,606781937,robot_4,-2.133,-4.441
1777417283,606786920,robot_0,4.195,-3.357
1777417283,807428555,robot_1,3.555,4.279
1777417283,807461974,robot_2,0.145,1.259
1777417283,807474090,robot_3,-4.203,-0.666
1777417283,807485318,robot_4,-2.133,-4.441
1777417283,807494893,robot_0,4.195,-3.357
1777417284,26553504,robot_1,3.555,4.279
1777417284,26574058,robot_2,0.165,1.220
1777417284,26581698,robot_3,-4.247,-0.669
1777417284,26588578,robot_4,-2.133,-4.440
1777417284,26594757,robot_0,4.195,-3.357
1777417284,227102861,robot_1,3.555,4.279
1777417284,227120371,robot_2,0.184,1.184
1777417284,227127249,robot_3,-4.287,-0.671
1777417284,227133203,robot_4,-2.133,-4.441
1777417284,227137997,robot_0,4.195,-3.357
1777417284,448726383,robot_1,3.556,4.279
1777417284,448760805,robot_2,0.204,1.145
1777417284,448772842,robot_3,-4.331,-0.674
1777417284,448783663,robot_4,-2.133,-4.441
1777417284,448792148,robot_0,4.195,-3.357
1777417284,666279992,robot_1,3.556,4.279
1777417284,666298049,robot_2,0.224,1.106
1777417284,666304827,robot_3,-4.375,-0.677
1777417284,666310339,robot_4,-2.133,-4.442
1777417284,666315748,robot_0,4.196,-3.357
1777417284,886448005,robot_1,3.556,4.279
1777417284,886466783,robot_2,0.245,1.067
1777417284,886473316,robot_3,-4.419,-0.680
1777417284,886478629,robot_4,-2.133,-4.442
1777417284,886483957,robot_0,4.196,-3.357
1777417285,106273294,robot_1,3.556,4.279
1777417285,106290988,robot_2,0.265,1.028
1777417285,106298160,robot_3,-4.442,-0.682
1777417285,106304875,robot_4,-2.134,-4.443
1777417285,106310564,robot_0,4.197,-3.357
1777417285,326113881,robot_1,3.556,4.279
1777417285,326131512,robot_2,0.285,0.989
1777417285,326138071,robot_3,-4.442,-0.682
1777417285,326143454,robot_4,-2.134,-4.443
1777417285,326148954,robot_0,4.197,-3.357
1777417285,526743443,robot_1,3.556,4.279
1777417285,526763556,robot_2,0.304,0.954
1777417285,526770002,robot_3,-4.442,-0.682
1777417285,526775591,robot_4,-2.135,-4.444
1777417285,526781349,robot_0,4.198,-3.357
1777417285,727967554,robot_1,3.556,4.279
1777417285,727987078,robot_2,0.322,0.918
1777417285,727993842,robot_3,-4.442,-0.682
1777417285,727999211,robot_4,-2.135,-4.444
1777417285,728004285,robot_0,4.198,-3.356
1777417285,928991535,robot_1,3.556,4.279
1777417285,929029770,robot_2,0.341,0.883
1777417285,929045307,robot_3,-4.442,-0.681
1777417285,929058414,robot_4,-2.136,-4.444
1777417285,929071238,robot_0,4.198,-3.356
1777417286,147974837,robot_1,3.556,4.279
1777417286,148000018,robot_2,0.361,0.844
1777417286,148011205,robot_3,-4.442,-0.681
1777417286,148025726,robot_4,-2.136,-4.444
1777417286,148035624,robot_0,4.198,-3.356
1777417286,366162765,robot_1,3.555,4.279
1777417286,366181381,robot_2,0.381,0.805
1777417286,366189042,robot_3,-4.442,-0.681
1777417286,366194805,robot_4,-2.136,-4.444
1777417286,366200604,robot_0,4.198,-3.356
1777417286,567231399,robot_1,3.555,4.279
1777417286,567256939,robot_2,0.400,0.769
1777417286,567268126,robot_3,-4.443,-0.681
1777417286,567278358,robot_4,-2.136,-4.444
1777417286,567286935,robot_0,4.198,-3.355
1777417286,767344111,robot_1,3.555,4.278
1777417286,767375224,robot_2,0.418,0.734
1777417286,767390422,robot_3,-4.443,-0.680
1777417286,767403473,robot_4,-2.137,-4.444
1777417286,767414511,robot_0,4.198,-3.355
1777417286,986637936,robot_1,3.555,4.278
1777417286,986657416,robot_2,0.439,0.695
1777417286,986664434,robot_3,-4.443,-0.680
1777417286,986670259,robot_4,-2.137,-4.444
1777417286,986675429,robot_0,4.198,-3.354
1777417287,206054551,robot_1,3.555,4.278
1777417287,206069975,robot_2,0.459,0.656
1777417287,206076786,robot_3,-4.444,-0.680
1777417287,206082817,robot_4,-2.138,-4.443
1777417287,206088386,robot_0,4.198,-3.354
1777417287,407760269,robot_1,3.555,4.277
1777417287,407781314,robot_2,0.477,0.620
1777417287,407789356,robot_3,-4.444,-0.680
1777417287,407796155,robot_4,-2.138,-4.443
1777417287,407802336,robot_0,4.198,-3.353
1777417287,627697221,robot_1,3.555,4.277
1777417287,627722902,robot_2,0.498,0.581
1777417287,627735420,robot_3,-4.444,-0.680
1777417287,627746155,robot_4,-2.139,-4.442
1777417287,627756265,robot_0,4.197,-3.353
1777417287,827817058,robot_1,3.555,4.277
1777417287,827836309,robot_2,0.516,0.546
1777417287,827844918,robot_3,-4.444,-0.680
1777417287,827852168,robot_4,-2.139,-4.442
1777417287,827858648,robot_0,4.197,-3.353
1777417288,47929127,robot_1,3.555,4.277
1777417288,47953595,robot_2,0.536,0.507
1777417288,47962822,robot_3,-4.444,-0.680
1777417288,47971909,robot_4,-2.139,-4.441
1777417288,47979509,robot_0,4.196,-3.353
1777417288,266243956,robot_1,3.555,4.277
1777417288,266259622,robot_2,0.557,0.467
1777417288,266266412,robot_3,-4.444,-0.680
1777417288,266271592,robot_4,-2.139,-4.441
1777417288,266277264,robot_0,4.196,-3.353
1777417288,467041107,robot_1,3.555,4.276
1777417288,467059898,robot_2,0.575,0.432
1777417288,467066964,robot_3,-4.445,-0.681
1777417288,467073143,robot_4,-2.139,-4.441
1777417288,467078571,robot_0,4.195,-3.353
1777417288,667708459,robot_1,3.556,4.276
1777417288,667725779,robot_2,0.594,0.397
1777417288,667732936,robot_3,-4.445,-0.681
1777417288,667739382,robot_4,-2.139,-4.441
1777417288,667745202,robot_0,4.195,-3.353
1777417288,887444867,robot_1,3.556,4.276
1777417288,887464723,robot_2,0.614,0.358
1777417288,887472822,robot_3,-4.445,-0.681
1777417288,887479407,robot_4,-2.139,-4.440
1777417288,887485744,robot_0,4.195,-3.353
1777417289,106131363,robot_1,3.556,4.276
1777417289,106147462,robot_2,0.634,0.318
1777417289,106154245,robot_3,-4.445,-0.681
1777417289,106160451,robot_4,-2.139,-4.440
1777417289,106165881,robot_0,4.194,-3.353
1777417289,306835567,robot_1,3.557,4.276
1777417289,306857788,robot_2,0.653,0.283
1777417289,306867945,robot_3,-4.445,-0.682
1777417289,306875930,robot_4,-2.139,-4.440
1777417289,306883392,robot_0,4.194,-3.354
1777417289,528323321,robot_1,3.557,4.276
1777417289,528353749,robot_2,0.673,0.244
1777417289,528368091,robot_3,-4.445,-0.682
1777417289,528380981,robot_4,-2.139,-4.439
1777417289,528391693,robot_0,4.194,-3.354
1777417289,746889337,robot_1,3.557,4.276
1777417289,746910634,robot_2,0.693,0.205
1777417289,746920029,robot_3,-4.445,-0.682
1777417289,746927665,robot_4,-2.138,-4.438
1777417289,746934690,robot_0,4.197,-3.356
1777417289,947316959,robot_1,3.558,4.276
1777417289,947341797,robot_2,0.712,0.169
1777417289,947352265,robot_3,-4.445,-0.682
1777417289,947361076,robot_4,-2.138,-4.438
1777417289,947369532,robot_0,4.230,-3.377
1777417290,147332218,robot_1,3.558,4.276
1777417290,147357293,robot_2,0.730,0.134
1777417290,147368587,robot_3,-4.445,-0.682
1777417290,147378583,robot_4,-2.137,-4.438
1777417290,147387282,robot_0,4.264,-3.398
1777417290,366542692,robot_1,3.558,4.277
1777417290,366559206,robot_2,0.751,0.095
1777417290,366565798,robot_3,-4.445,-0.682
1777417290,366571197,robot_4,-2.137,-4.438
1777417290,366576941,robot_0,4.296,-3.417
1777417290,586114793,robot_1,3.558,4.277
1777417290,586132425,robot_2,0.771,0.056
1777417290,586139144,robot_3,-4.445,-0.683
1777417290,586144347,robot_4,-2.136,-4.437
1777417290,586149643,robot_0,4.296,-3.417
1777417290,786987207,robot_1,3.558,4.277
1777417290,787004124,robot_2,0.789,0.020
1777417290,787011715,robot_3,-4.445,-0.683
1777417290,787020950,robot_4,-2.136,-4.437
1777417290,787027079,robot_0,4.296,-3.417
1777417291,6791931,robot_1,3.558,4.278
1777417291,6810096,robot_2,0.810,-0.019
1777417291,6817028,robot_3,-4.445,-0.683
1777417291,6822659,robot_4,-2.136,-4.437
1777417291,6827831,robot_0,4.297,-3.417
1777417291,206817885,robot_1,3.558,4.278
1777417291,206838438,robot_2,0.828,-0.054
1777417291,206846250,robot_3,-4.445,-0.683
1777417291,206851521,robot_4,-2.136,-4.437
1777417291,206856873,robot_0,4.297,-3.416
1777417291,408276992,robot_1,3.558,4.278
1777417291,408309062,robot_2,0.847,-0.090
1777417291,408323739,robot_3,-4.444,-0.683
1777417291,408336164,robot_4,-2.136,-4.437
1777417291,408347398,robot_0,4.298,-3.416
1777417291,627643430,robot_1,3.558,4.278
1777417291,627670841,robot_2,0.867,-0.129
1777417291,627684213,robot_3,-4.444,-0.684
1777417291,627694968,robot_4,-2.136,-4.438
1777417291,627704304,robot_0,4.298,-3.416
1777417291,827900674,robot_1,3.558,4.278
1777417291,827932564,robot_2,0.886,-0.164
1777417291,827947988,robot_3,-4.444,-0.684
1777417291,827961076,robot_4,-2.136,-4.438
1777417291,827972979,robot_0,4.299,-3.416
1777417292,46486071,robot_1,3.558,4.278
1777417292,46504208,robot_2,0.906,-0.203
1777417292,46511851,robot_3,-4.443,-0.684
1777417292,46517481,robot_4,-2.137,-4.438
1777417292,46523381,robot_0,4.299,-3.416
1777417292,266442367,robot_1,3.558,4.278
1777417292,266474198,robot_2,0.926,-0.242
1777417292,266481259,robot_3,-4.443,-0.684
1777417292,266487142,robot_4,-2.137,-4.438
1777417292,266492325,robot_0,4.299,-3.417
1777417292,466716416,robot_1,3.558,4.279
1777417292,466735640,robot_2,0.945,-0.278
1777417292,466742768,robot_3,-4.443,-0.684
1777417292,466748602,robot_4,-2.138,-4.439
1777417292,466753761,robot_0,4.300,-3.417
1777417292,666972377,robot_1,3.558,4.279
1777417292,666995184,robot_2,0.963,-0.313
1777417292,667004272,robot_3,-4.443,-0.684
1777417292,667011131,robot_4,-2.138,-4.439
1777417292,667021831,robot_0,4.300,-3.417
1777417292,886375006,robot_1,3.558,4.279
1777417292,886394288,robot_2,0.983,-0.352
1777417292,886401770,robot_3,-4.443,-0.684
1777417292,886407643,robot_4,-2.138,-4.440
1777417292,886413250,robot_0,4.300,-3.417
1777417293,87196027,robot_1,3.557,4.279
1777417293,87217983,robot_2,1.002,-0.388
1777417293,87228014,robot_3,-4.443,-0.684
1777417293,87237325,robot_4,-2.138,-4.440
1777417293,87244654,robot_0,4.300,-3.417
1777417293,287438349,robot_1,3.557,4.279
1777417293,287464261,robot_2,1.020,-0.423
1777417293,287475893,robot_3,-4.444,-0.683
1777417293,287485383,robot_4,-2.138,-4.441
1777417293,287494750,robot_0,4.300,-3.417
1777417293,488191527,robot_1,3.557,4.279
1777417293,488213806,robot_2,1.039,-0.459
1777417293,488222976,robot_3,-4.444,-0.683
1777417293,488230706,robot_4,-2.138,-4.441
1777417293,488237962,robot_0,4.300,-3.418
1777417293,707296785,robot_1,3.556,4.279
1777417293,707313865,robot_2,1.059,-0.498
1777417293,707320580,robot_3,-4.444,-0.683
1777417293,707326806,robot_4,-2.138,-4.441
1777417293,707332936,robot_0,4.301,-3.418
1777417293,909345653,robot_1,3.556,4.279
1777417293,909386130,robot_2,1.078,-0.533
1777417293,909404208,robot_3,-4.445,-0.683
1777417293,909420460,robot_4,-2.138,-4.441
1777417293,909434938,robot_0,4.301,-3.419
1777417294,128231959,robot_1,3.556,4.279
1777417294,128266317,robot_2,1.098,-0.572
1777417294,128282570,robot_3,-4.445,-0.683
1777417294,128295789,robot_4,-2.138,-4.442
1777417294,128308118,robot_0,4.301,-3.419
1777417294,328266349,robot_1,3.556,4.279
1777417294,328290002,robot_2,1.116,-0.608
1777417294,328300709,robot_3,-4.445,-0.682
1777417294,328309156,robot_4,-2.138,-4.442
1777417294,328317285,robot_0,4.300,-3.420
1777417294,546334949,robot_1,3.557,4.279
1777417294,546354332,robot_2,1.137,-0.647
1777417294,546361659,robot_3,-4.445,-0.682
1777417294,546367099,robot_4,-2.137,-4.443
1777417294,546372205,robot_0,4.300,-3.420
1777417294,746883769,robot_1,3.557,4.279
1777417294,746908137,robot_2,1.155,-0.682
1777417294,746918385,robot_3,-4.445,-0.682
1777417294,746926778,robot_4,-2.137,-4.443
1777417294,746934599,robot_0,4.300,-3.421
1777417294,948189500,robot_1,3.557,4.279
1777417294,948236998,robot_2,1.174,-0.718
1777417294,948260313,robot_3,-4.445,-0.682
1777417294,948281524,robot_4,-2.136,-4.443
1777417294,948301349,robot_0,4.300,-3.421
1777417295,148457513,robot_1,3.558,4.279
1777417295,148488348,robot_2,1.192,-0.753
1777417295,148504092,robot_3,-4.445,-0.682
1777417295,148518027,robot_4,-2.136,-4.443
1777417295,148531217,robot_0,4.300,-3.421
1777417295,365975236,robot_1,3.558,4.278
1777417295,365994382,robot_2,1.212,-0.792
1777417295,366001103,robot_3,-4.445,-0.681
1777417295,366007068,robot_4,-2.135,-4.443
1777417295,366012845,robot_0,4.300,-3.421
1777417295,569309940,robot_1,3.558,4.278
1777417295,569343826,robot_2,1.231,-0.828
1777417295,569364114,robot_3,-4.445,-0.681
1777417295,569381861,robot_4,-2.135,-4.443
1777417295,569398306,robot_0,4.300,-3.420
1777417295,787470696,robot_1,3.558,4.278
1777417295,787488933,robot_2,1.251,-0.867
1777417295,787495839,robot_3,-4.445,-0.681
1777417295,787501988,robot_4,-2.134,-4.443
1777417295,787508273,robot_0,4.300,-3.420
1777417296,6988655,robot_1,3.558,4.277
1777417296,7008384,robot_2,1.272,-0.906
1777417296,7015492,robot_3,-4.445,-0.680
1777417296,7030448,robot_4,-2.134,-4.443
1777417296,7036355,robot_0,4.300,-3.419
1777417296,207527353,robot_1,3.558,4.277
1777417296,207546825,robot_2,1.290,-0.941
1777417296,207553966,robot_3,-4.445,-0.680
1777417296,207560408,robot_4,-2.133,-4.442
1777417296,207565809,robot_0,4.300,-3.419
1777417296,407627689,robot_1,3.558,4.277
1777417296,407653888,robot_2,1.309,-0.977
1777417296,407664824,robot_3,-4.444,-0.680
1777417296,407674167,robot_4,-2.133,-4.442
1777417296,407682318,robot_0,4.300,-3.419
1777417296,627702199,robot_1,3.558,4.277
1777417296,627735806,robot_2,1.329,-1.016
1777417296,627770707,robot_3,-4.444,-0.680
1777417296,627783445,robot_4,-2.133,-4.442
1777417296,627794112,robot_0,4.300,-3.418
1777417296,827934296,robot_1,3.558,4.277
1777417296,827961441,robot_2,1.347,-1.051
1777417296,827973402,robot_3,-4.444,-0.680
1777417296,827984134,robot_4,-2.133,-4.441
1777417296,827993766,robot_0,4.300,-3.418
1777417297,48324080,robot_1,3.558,4.277
1777417297,48346852,robot_2,1.368,-1.090
1777417297,48356505,robot_3,-4.443,-0.680
1777417297,48364101,robot_4,-2.133,-4.441
1777417297,48371849,robot_0,4.299,-3.417
1777417297,267912295,robot_1,3.558,4.278
1777417297,267936029,robot_2,1.388,-1.129
1777417297,267946522,robot_3,-4.443,-0.680
1777417297,267956012,robot_4,-2.144,-4.440
1777417297,267964415,robot_0,4.299,-3.417
1777417297,488759224,robot_1,3.558,4.278
1777417297,488779189,robot_2,1.408,-1.168
1777417297,488786362,robot_3,-4.443,-0.680
1777417297,488791730,robot_4,-2.187,-4.438
1777417297,488796929,robot_0,4.299,-3.417
1777417297,707479226,robot_1,3.557,4.278
1777417297,707505776,robot_2,1.429,-1.207
1777417297,707513013,robot_3,-4.443,-0.680
1777417297,707519647,robot_4,-2.231,-4.436
1777417297,707525492,robot_0,4.299,-3.417
1777417297,908469156,robot_1,3.557,4.278
