stamp_sec,stamp_nsec,robot,x,y
1777485498,445633414,robot_0,-0.555,-3.971
1777485498,665530107,robot_1,-1.144,2.864
1777485498,665560760,robot_3,4.750,-4.553
1777485498,665571715,robot_2,4.664,2.920
1777485498,665581103,robot_4,2.418,0.463
1777485498,665589973,robot_0,-0.589,-3.998
1777485498,866345987,robot_1,-1.144,2.864
1777485498,866376819,robot_3,4.750,-4.553
1777485498,866391444,robot_2,4.664,2.982
1777485498,866404407,robot_4,2.418,0.463
1777485498,866416489,robot_0,-0.619,-4.025
1777485499,84329087,robot_1,-1.144,2.863
1777485499,84351473,robot_3,4.750,-4.553
1777485499,84359972,robot_2,4.664,3.051
1777485499,84374374,robot_4,2.418,0.463
1777485499,84380527,robot_0,-0.655,-4.056
1777485499,284695127,robot_1,-1.144,2.863
1777485499,284717780,robot_3,4.750,-4.553
1777485499,284727357,robot_2,4.664,3.113
1777485499,284734676,robot_4,2.418,0.463
1777485499,284742396,robot_0,-0.711,-4.105
1777485499,485529969,robot_1,-1.144,2.863
1777485499,485567210,robot_3,4.750,-4.553
1777485499,485581701,robot_2,4.664,3.175
1777485499,485592470,robot_4,2.418,0.463
1777485499,485603459,robot_0,-0.758,-4.147
1777485499,705050041,robot_1,-1.145,2.864
1777485499,705070097,robot_3,4.750,-4.553
1777485499,705076389,robot_2,4.664,3.244
1777485499,705081156,robot_4,2.418,0.463
1777485499,705086735,robot_0,-0.801,-4.184
1777485499,923652655,robot_1,-1.144,2.864
1777485499,923676722,robot_3,4.750,-4.553
1777485499,923684876,robot_2,4.664,3.312
1777485499,923691017,robot_4,2.418,0.463
1777485499,923696150,robot_0,-0.834,-4.213
1777485500,126305928,robot_1,-1.144,2.864
1777485500,126335871,robot_3,4.750,-4.553
1777485500,126348635,robot_2,4.664,3.374
1777485500,126358639,robot_4,2.418,0.463
1777485500,126364579,robot_0,-0.864,-4.240
1777485500,344570040,robot_1,-1.144,2.864
1777485500,344591214,robot_3,4.750,-4.553
1777485500,344599133,robot_2,4.664,3.443
1777485500,344605585,robot_4,2.418,0.463
1777485500,344612008,robot_0,-0.897,-4.269
1777485500,545812970,robot_1,-1.144,2.863
1777485500,545831832,robot_3,4.750,-4.553
1777485500,545840437,robot_2,4.664,3.505
1777485500,545847009,robot_4,2.418,0.463
1777485500,545853822,robot_0,-0.927,-4.295
1777485500,764857596,robot_1,-1.144,2.863
1777485500,764886634,robot_3,4.750,-4.553
1777485500,764896563,robot_2,4.664,3.573
1777485500,764903418,robot_4,2.418,0.463
1777485500,764910196,robot_0,-0.960,-4.324
1777485500,984403017,robot_1,-1.145,2.864
1777485500,984420604,robot_3,4.750,-4.553
1777485500,984427445,robot_2,4.664,3.642
1777485500,984434588,robot_4,2.418,0.463
1777485500,984441667,robot_0,-0.993,-4.353
1777485501,185558193,robot_1,-1.144,2.864
1777485501,185592606,robot_3,4.750,-4.553
1777485501,185607094,robot_2,4.664,3.704
1777485501,185618413,robot_4,2.418,0.463
1777485501,185631219,robot_0,-1.023,-4.380
1777485501,385742211,robot_1,-1.144,2.864
1777485501,385770547,robot_3,4.750,-4.553
1777485501,385780439,robot_2,4.664,3.766
1777485501,385788416,robot_4,2.418,0.463
1777485501,385795260,robot_0,-1.053,-4.406
1777485501,605181682,robot_1,-1.144,2.864
1777485501,605211913,robot_3,4.750,-4.553
1777485501,605222405,robot_2,4.664,3.835
1777485501,605230130,robot_4,2.418,0.463
1777485501,605239190,robot_0,-1.087,-4.435
1777485501,825193548,robot_1,-1.144,2.864
1777485501,825222365,robot_3,4.750,-4.553
1777485501,825235265,robot_2,4.664,3.903
1777485501,825245889,robot_4,2.418,0.463
1777485501,825256313,robot_0,-1.120,-4.464
1777485502,44039065,robot_1,-1.144,2.863
1777485502,44056172,robot_3,4.750,-4.553
1777485502,44063774,robot_2,4.664,3.971
1777485502,44069413,robot_4,2.418,0.463
1777485502,44075590,robot_0,-1.153,-4.493
1777485502,244652019,robot_1,-1.145,2.864
1777485502,244672836,robot_3,4.750,-4.553
1777485502,244680069,robot_2,4.664,4.034
1777485502,244694065,robot_4,2.418,0.463
1777485502,244700019,robot_0,-1.183,-4.520
1777485502,444703764,robot_1,-1.144,2.864
1777485502,444721625,robot_3,4.750,-4.553
1777485502,444729544,robot_2,4.664,4.096
1777485502,444735645,robot_4,2.418,0.463
1777485502,444741434,robot_0,-1.213,-4.546
1777485502,665628082,robot_1,-1.144,2.864
1777485502,665647202,robot_3,4.750,-4.553
1777485502,665655455,robot_2,4.664,4.164
1777485502,665661816,robot_4,2.418,0.463
1777485502,665668011,robot_0,-1.246,-4.575
1777485502,883559669,robot_1,-1.144,2.864
1777485502,883584055,robot_3,4.750,-4.553
1777485502,883591185,robot_2,4.664,4.233
1777485502,883597594,robot_4,2.418,0.463
1777485502,883604799,robot_0,-1.279,-4.604
1777485503,84394665,robot_1,-1.144,2.864
1777485503,84411319,robot_3,4.750,-4.553
1777485503,84418093,robot_2,4.664,4.295
1777485503,84423340,robot_4,2.418,0.463
1777485503,84428249,robot_0,-1.309,-4.631
1777485503,287320388,robot_1,-1.144,2.864
1777485503,287361744,robot_3,4.750,-4.553
1777485503,287379270,robot_2,4.664,4.357
1777485503,287393454,robot_4,2.418,0.463
1777485503,287406728,robot_0,-1.339,-4.657
1777485503,504577471,robot_1,-1.144,2.863
1777485503,504594979,robot_3,4.750,-4.553
1777485503,504602195,robot_2,4.664,4.426
1777485503,504607829,robot_4,2.418,0.463
1777485503,504613108,robot_0,-1.387,-4.666
1777485503,704882414,robot_1,-1.145,2.864
1777485503,704916086,robot_3,4.750,-4.553
1777485503,704926980,robot_2,4.664,4.488
1777485503,704936273,robot_4,2.418,0.463
1777485503,704944457,robot_0,-1.441,-4.666
1777485503,925244383,robot_1,-1.144,2.864
1777485503,925275160,robot_3,4.750,-4.553
1777485503,925287071,robot_2,4.664,4.556
1777485503,925295532,robot_4,2.418,0.463
1777485503,925303719,robot_0,-1.500,-4.666
1777485504,145754147,robot_1,-1.144,2.864
1777485504,145777742,robot_3,4.750,-4.553
1777485504,145788445,robot_2,4.664,4.625
1777485504,145796371,robot_4,2.418,0.463
1777485504,145804479,robot_0,-1.559,-4.666
1777485504,364714456,robot_1,-1.144,2.864
1777485504,364733179,robot_3,4.750,-4.553
1777485504,364740646,robot_2,4.664,4.668
1777485504,364746484,robot_4,2.418,0.463
1777485504,364753185,robot_0,-1.618,-4.666
1777485504,565556251,robot_1,-1.144,2.864
1777485504,565584563,robot_3,4.750,-4.553
1777485504,565597351,robot_2,4.664,4.668
1777485504,565608583,robot_4,2.418,0.463
1777485504,565618311,robot_0,-1.672,-4.666
1777485504,784543399,robot_1,-1.144,2.864
1777485504,784560790,robot_3,4.750,-4.553
1777485504,784567350,robot_2,4.664,4.668
1777485504,784572783,robot_4,2.418,0.463
1777485504,784578266,robot_0,-1.731,-4.666
1777485504,985120131,robot_1,-1.145,2.864
1777485504,985149465,robot_3,4.750,-4.553
1777485504,985164811,robot_2,4.664,4.668
1777485504,985178227,robot_4,2.418,0.463
1777485504,985191079,robot_0,-1.785,-4.666
1777485505,187257152,robot_1,-1.144,2.864
1777485505,187296877,robot_3,4.750,-4.553
1777485505,187316549,robot_2,4.664,4.668
1777485505,187332742,robot_4,2.418,0.463
1777485505,187348187,robot_0,-1.838,-4.666
1777485505,404468409,robot_1,-1.144,2.864
1777485505,404487490,robot_3,4.750,-4.553
1777485505,404494566,robot_2,4.664,4.668
1777485505,404500756,robot_4,2.418,0.463
1777485505,404506733,robot_0,-1.897,-4.666
1777485505,625205605,robot_1,-1.144,2.864
1777485505,625223207,robot_3,4.750,-4.553
1777485505,625231222,robot_2,4.664,4.668
1777485505,625237792,robot_4,2.418,0.463
1777485505,625244170,robot_0,-1.956,-4.666
1777485505,845056403,robot_1,-1.144,2.864
1777485505,845088234,robot_3,4.750,-4.553
1777485505,845104263,robot_2,4.664,4.668
1777485505,845117195,robot_4,2.418,0.463
1777485505,845128762,robot_0,-2.015,-4.666
1777485506,66734610,robot_1,-1.146,2.860
1777485506,66763901,robot_3,4.750,-4.553
1777485506,66778212,robot_2,4.664,4.668
1777485506,66789995,robot_4,2.418,0.463
1777485506,66801390,robot_0,-2.075,-4.666
1777485506,283971140,robot_1,-1.150,2.855
1777485506,283989377,robot_3,4.750,-4.553
1777485506,283996824,robot_2,4.664,4.667
1777485506,284002421,robot_4,2.418,0.463
1777485506,284008038,robot_0,-2.134,-4.666
1777485506,484841364,robot_1,-1.152,2.856
1777485506,484864734,robot_3,4.750,-4.553
1777485506,484874989,robot_2,4.664,4.667
1777485506,484882673,robot_4,2.418,0.463
1777485506,484895670,robot_0,-2.187,-4.666
1777485506,686455207,robot_1,-1.151,2.856
1777485506,686474721,robot_3,4.750,-4.553
1777485506,686481707,robot_2,4.664,4.667
1777485506,686487167,robot_4,2.418,0.463
1777485506,686492306,robot_0,-2.241,-4.666
1777485506,904091738,robot_1,-1.151,2.855
1777485506,904117220,robot_3,4.750,-4.553
1777485506,904125549,robot_2,4.664,4.667
1777485506,904131924,robot_4,2.418,0.463
1777485506,904137857,robot_0,-2.300,-4.666
1777485507,106090424,robot_1,-1.151,2.855
1777485507,106114460,robot_3,4.750,-4.553
1777485507,106125374,robot_2,4.664,4.667
1777485507,106134034,robot_4,2.418,0.463
1777485507,106142030,robot_0,-2.354,-4.666
1777485507,326280964,robot_1,-1.153,2.853
1777485507,326307383,robot_3,4.750,-4.553
1777485507,326322944,robot_2,4.664,4.667
1777485507,326328519,robot_4,2.418,0.463
1777485507,326334384,robot_0,-2.413,-4.666
1777485507,545004987,robot_1,-1.158,2.847
1777485507,545033710,robot_3,4.750,-4.553
1777485507,545045232,robot_2,4.664,4.667
1777485507,545054497,robot_4,2.418,0.463
1777485507,545062901,robot_0,-2.472,-4.666
1777485507,745511698,robot_1,-1.161,2.846
1777485507,745528504,robot_3,4.750,-4.553
1777485507,745535963,robot_2,4.664,4.667
1777485507,745541467,robot_4,2.418,0.463
1777485507,745546979,robot_0,-2.525,-4.666
1777485507,963753455,robot_1,-1.160,2.846
1777485507,963772119,robot_3,4.750,-4.553
1777485507,963779209,robot_2,4.664,4.667
1777485507,963785224,robot_4,2.418,0.463
1777485507,963790794,robot_0,-2.584,-4.666
1777485508,165156389,robot_1,-1.160,2.846
1777485508,165178427,robot_3,4.750,-4.553
1777485508,165188869,robot_2,4.664,4.667
1777485508,165196420,robot_4,2.418,0.463
1777485508,165204410,robot_0,-2.638,-4.666
1777485508,385370799,robot_1,-1.160,2.846
1777485508,385399815,robot_3,4.750,-4.553
1777485508,385413905,robot_2,4.664,4.667
1777485508,385425766,robot_4,2.418,0.463
1777485508,385437207,robot_0,-2.697,-4.666
1777485508,603786351,robot_1,-1.160,2.846
1777485508,603810968,robot_3,4.750,-4.553
1777485508,603818188,robot_2,4.668,4.675
1777485508,603823577,robot_4,2.418,0.463
1777485508,603829055,robot_0,-2.756,-4.666
1777485508,804442322,robot_1,-1.156,2.850
1777485508,804464558,robot_3,4.750,-4.553
1777485508,804474064,robot_2,4.678,4.689
1777485508,804482593,robot_4,2.418,0.463
1777485508,804489520,robot_0,-2.810,-4.666
1777485509,5360327,robot_1,-1.154,2.851
1777485509,5381813,robot_3,4.750,-4.553
1777485509,5389353,robot_2,4.690,4.705
1777485509,5395820,robot_4,2.418,0.463
1777485509,5401897,robot_0,-2.863,-4.666
1777485509,224591975,robot_1,-1.155,2.852
1777485509,224611065,robot_3,4.750,-4.553
1777485509,224618310,robot_2,4.707,4.725
1777485509,224624239,robot_4,2.418,0.463
1777485509,224630188,robot_0,-2.870,-4.665
1777485509,424609344,robot_1,-1.155,2.852
1777485509,424634257,robot_3,4.750,-4.553
1777485509,424641501,robot_2,4.724,4.741
1777485509,424647662,robot_4,2.418,0.463
1777485509,424653409,robot_0,-2.890,-4.665
1777485509,626003688,robot_1,-1.155,2.852
1777485509,626021421,robot_3,4.750,-4.553
1777485509,626028188,robot_2,4.744,4.751
1777485509,626034629,robot_4,2.418,0.463
1777485509,626040562,robot_0,-2.916,-4.670
1777485509,843801111,robot_1,-1.155,2.851
1777485509,843818403,robot_3,4.750,-4.553
1777485509,843825624,robot_2,4.751,4.751
1777485509,843831163,robot_4,2.418,0.463
1777485509,843836787,robot_0,-2.947,-4.682
1777485510,66415269,robot_1,-1.152,2.854
1777485510,66436927,robot_3,4.750,-4.553
1777485510,66446647,robot_2,4.751,4.751
1777485510,66454891,robot_4,2.418,0.463
1777485510,66462527,robot_0,-2.974,-4.693
1777485510,283951138,robot_1,-1.150,2.856
1777485510,283976346,robot_3,4.750,-4.553
1777485510,283984159,robot_2,4.751,4.751
1777485510,283989878,robot_4,2.418,0.463
1777485510,283995267,robot_0,-2.965,-4.699
1777485510,483994170,robot_1,-1.150,2.857
1777485510,484014818,robot_3,4.750,-4.553
1777485510,484022787,robot_2,4.750,4.751
1777485510,484028114,robot_4,2.418,0.463
1777485510,484033865,robot_0,-2.952,-4.709
1777485510,687301111,robot_1,-1.150,2.857
1777485510,687324195,robot_3,4.750,-4.553
1777485510,687332762,robot_2,4.750,4.750
1777485510,687339860,robot_4,2.418,0.463
1777485510,687346434,robot_0,-2.934,-4.730
1777485510,903789219,robot_1,-1.150,2.857
1777485510,903813522,robot_3,4.750,-4.553
1777485510,903820378,robot_2,4.750,4.750
1777485510,903826512,robot_4,2.418,0.463
1777485510,903832647,robot_0,-2.922,-4.750
1777485511,105248607,robot_1,-1.150,2.857
1777485511,105272015,robot_3,4.750,-4.553
1777485511,105282607,robot_2,4.750,4.750
1777485511,105290343,robot_4,2.418,0.463
1777485511,105298722,robot_0,-2.922,-4.750
1777485511,324642224,robot_1,-1.150,2.856
1777485511,324663538,robot_3,4.750,-4.553
1777485511,324673165,robot_2,4.750,4.750
1777485511,324679889,robot_4,2.418,0.463
1777485511,324686660,robot_0,-2.922,-4.750
1777485511,525259764,robot_1,-1.151,2.855
1777485511,525279782,robot_3,4.750,-4.553
1777485511,525288085,robot_2,4.750,4.750
1777485511,525294924,robot_4,2.418,0.463
1777485511,525301196,robot_0,-2.922,-4.750
1777485511,744137978,robot_1,-1.152,2.854
1777485511,744156816,robot_3,4.750,-4.553
1777485511,744163897,robot_2,4.750,4.750
1777485511,744169454,robot_4,2.418,0.463
1777485511,744174906,robot_0,-2.922,-4.750
1777485511,945872163,robot_1,-1.152,2.855
1777485511,945902426,robot_3,4.750,-4.553
1777485511,945916094,robot_2,4.750,4.750
1777485511,945926757,robot_4,2.418,0.463
1777485511,945936212,robot_0,-2.922,-4.750
1777485512,165636475,robot_1,-1.152,2.855
1777485512,165679056,robot_3,4.750,-4.553
1777485512,165702449,robot_2,4.750,4.750
1777485512,165721326,robot_4,2.418,0.463
1777485512,165739004,robot_0,-2.922,-4.750
1777485512,366675996,robot_1,-1.152,2.854
1777485512,366707851,robot_3,4.750,-4.553
1777485512,366723242,robot_2,4.750,4.750
1777485512,366736034,robot_4,2.418,0.463
1777485512,366748287,robot_0,-2.922,-4.750
1777485512,585013156,robot_1,-1.152,2.854
1777485512,585044123,robot_3,4.750,-4.553
1777485512,585058569,robot_2,4.750,4.750
1777485512,585071097,robot_4,2.418,0.463
1777485512,585081818,robot_0,-2.922,-4.750
1777485512,785591712,robot_1,-1.153,2.853
1777485512,785611543,robot_3,4.750,-4.553
1777485512,785619287,robot_2,4.750,4.750
1777485512,785625616,robot_4,2.418,0.463
1777485512,785631335,robot_0,-2.922,-4.750
1777485513,3658541,robot_1,-1.153,2.852
1777485513,3682906,robot_3,4.750,-4.553
1777485513,3690673,robot_2,4.750,4.750
1777485513,3696269,robot_4,2.418,0.463
1777485513,3701525,robot_0,-2.922,-4.750
1777485513,204271972,robot_1,-1.154,2.853
1777485513,204297498,robot_3,4.750,-4.553
1777485513,204307057,robot_2,4.750,4.750
1777485513,204312850,robot_4,2.418,0.463
1777485513,204318795,robot_0,-2.922,-4.750
1777485513,425201592,robot_1,-1.154,2.853
1777485513,425219926,robot_3,4.750,-4.553
1777485513,425227416,robot_2,4.750,4.750
1777485513,425233496,robot_4,2.418,0.463
1777485513,425238701,robot_0,-2.922,-4.750
1777485513,644616529,robot_1,-1.154,2.853
1777485513,644634235,robot_3,4.750,-4.553
1777485513,644640490,robot_2,4.750,4.750
1777485513,644645791,robot_4,2.418,0.463
1777485513,644651363,robot_0,-2.922,-4.750
1777485513,865528353,robot_1,-1.154,2.853
1777485513,865547393,robot_3,4.750,-4.553
1777485513,865555123,robot_2,4.750,4.750
1777485513,865561133,robot_4,2.418,0.463
1777485513,865567704,robot_0,-2.922,-4.750
1777485514,66470501,robot_1,-1.153,2.853
1777485514,66492614,robot_3,4.750,-4.553
1777485514,66503200,robot_2,4.750,4.750
1777485514,66510518,robot_4,2.418,0.463
1777485514,66518248,robot_0,-2.922,-4.750
1777485514,283677474,robot_1,-1.153,2.852
1777485514,283695594,robot_3,4.750,-4.553
1777485514,283702511,robot_2,4.750,4.750
1777485514,283707589,robot_4,2.418,0.463
1777485514,283712511,robot_0,-2.922,-4.750
1777485514,484682959,robot_1,-1.153,2.852
1777485514,484703123,robot_3,4.750,-4.553
1777485514,484710176,robot_2,4.750,4.750
1777485514,484715955,robot_4,2.418,0.463
1777485514,484721592,robot_0,-2.922,-4.750
1777485514,685872116,robot_1,-1.154,2.853
1777485514,685896626,robot_3,4.750,-4.553
1777485514,685903252,robot_2,4.750,4.750
1777485514,685908133,robot_4,2.418,0.463
1777485514,685913356,robot_0,-2.922,-4.750
1777485514,904160826,robot_1,-1.154,2.853
1777485514,904178447,robot_3,4.750,-4.553
1777485514,904185091,robot_2,4.750,4.750
1777485514,904191231,robot_4,2.418,0.463
1777485514,904196789,robot_0,-2.922,-4.750
1777485515,125165145,robot_1,-1.154,2.853
1777485515,125200510,robot_3,4.750,-4.553
1777485515,125217247,robot_2,4.750,4.750
1777485515,125229775,robot_4,2.418,0.463
1777485515,125241246,robot_0,-2.922,-4.750
1777485515,344481646,robot_1,-1.154,2.853
1777485515,344499940,robot_3,4.750,-4.553
1777485515,344506809,robot_2,4.750,4.750
1777485515,344511970,robot_4,2.418,0.463
1777485515,344517356,robot_0,-2.922,-4.750
1777485515,544477846,robot_1,-1.153,2.852
1777485515,544494265,robot_3,4.750,-4.553
1777485515,544501102,robot_2,4.750,4.750
1777485515,544507145,robot_4,2.418,0.463
1777485515,544512537,robot_0,-2.922,-4.750
1777485515,764595936,robot_1,-1.153,2.852
1777485515,764624741,robot_3,4.750,-4.553
1777485515,764633050,robot_2,4.750,4.750
1777485515,764640205,robot_4,2.418,0.463
1777485515,764646576,robot_0,-2.922,-4.750
1777485515,966386457,robot_1,-1.154,2.853
1777485515,966406261,robot_3,4.750,-4.553
1777485515,966413676,robot_2,4.750,4.750
1777485515,966419265,robot_4,2.418,0.463
1777485515,966424261,robot_0,-2.922,-4.750
1777485516,187654584,robot_1,-1.154,2.853
1777485516,187677255,robot_3,4.750,-4.553
1777485516,187683525,robot_2,4.750,4.750
1777485516,187688977,robot_4,2.418,0.463
1777485516,187694308,robot_0,-2.922,-4.750
1777485516,404041923,robot_1,-1.154,2.853
1777485516,404061061,robot_3,4.750,-4.553
1777485516,404068337,robot_2,4.750,4.750
1777485516,404073543,robot_4,2.418,0.463
1777485516,404079027,robot_0,-2.922,-4.750
1777485516,604757273,robot_1,-1.154,2.853
1777485516,604784508,robot_3,4.750,-4.553
1777485516,604794273,robot_2,4.750,4.750
1777485516,604802439,robot_4,2.418,0.463
1777485516,604810100,robot_0,-2.922,-4.750
1777485516,823806389,robot_1,-1.154,2.852
1777485516,823824551,robot_3,4.750,-4.553
1777485516,823832122,robot_2,4.750,4.750
1777485516,823838118,robot_4,2.418,0.463
1777485516,823844250,robot_0,-2.922,-4.750
1777485517,24981616,robot_1,-1.155,2.851
1777485517,25010332,robot_3,4.750,-4.553
1777485517,25022219,robot_2,4.750,4.750
1777485517,25031212,robot_4,2.418,0.463
1777485517,25040528,robot_0,-2.922,-4.750
1777485517,243988542,robot_1,-1.156,2.852
1777485517,244007583,robot_3,4.750,-4.553
1777485517,244014786,robot_2,4.750,4.750
1777485517,244020200,robot_4,2.418,0.463
1777485517,244025255,robot_0,-2.922,-4.750
1777485517,445280858,robot_1,-1.155,2.851
1777485517,445305967,robot_3,4.750,-4.553
1777485517,445314265,robot_2,4.750,4.750
1777485517,445320873,robot_4,2.418,0.463
1777485517,445327509,robot_0,-2.922,-4.750
1777485517,664171364,robot_1,-1.155,2.851
1777485517,664192936,robot_3,4.750,-4.553
1777485517,664200064,robot_2,4.750,4.750
1777485517,664205886,robot_4,2.418,0.463
1777485517,664211106,robot_0,-2.922,-4.750
1777485517,865117154,robot_1,-1.155,2.851
1777485517,865148360,robot_3,4.750,-4.553
1777485517,865163600,robot_2,4.750,4.750
1777485517,865176198,robot_4,2.418,0.463
1777485517,865187430,robot_0,-2.922,-4.750
1777485518,83976424,robot_1,-1.155,2.851
1777485518,83995178,robot_3,4.750,-4.553
1777485518,84002831,robot_2,4.750,4.750
1777485518,84008553,robot_4,2.418,0.463
1777485518,84014273,robot_0,-2.922,-4.750
1777485518,285793834,robot_1,-1.155,2.850
1777485518,285818006,robot_3,4.750,-4.553
1777485518,285829636,robot_2,4.750,4.750
1777485518,285838352,robot_4,2.418,0.463
1777485518,285846557,robot_0,-2.922,-4.750
1777485518,486106405,robot_1,-1.156,2.850
1777485518,486148948,robot_3,4.750,-4.553
1777485518,486168003,robot_2,4.750,4.750
1777485518,486184323,robot_4,2.418,0.463
1777485518,486199956,robot_0,-2.922,-4.750
1777485518,704996610,robot_1,-1.157,2.850
1777485518,705021131,robot_3,4.750,-4.553
1777485518,705031724,robot_2,4.750,4.750
1777485518,705039015,robot_4,2.418,0.463
1777485518,705045832,robot_0,-2.922,-4.750
1777485518,924786667,robot_1,-1.156,2.850
1777485518,924812736,robot_3,4.750,-4.553
1777485518,924820742,robot_2,4.750,4.750
1777485518,924826773,robot_4,2.418,0.463
1777485518,924832583,robot_0,-2.922,-4.750
1777485519,124798282,robot_1,-1.156,2.850
1777485519,124826281,robot_3,4.750,-4.553
1777485519,124836939,robot_2,4.750,4.750
1777485519,124845122,robot_4,2.418,0.463
1777485519,124852624,robot_0,-2.922,-4.750
1777485519,343823029,robot_1,-1.156,2.850
1777485519,343841045,robot_3,4.750,-4.553
1777485519,343847959,robot_2,4.750,4.750
1777485519,343853296,robot_4,2.418,0.463
1777485519,343858463,robot_0,-2.922,-4.750
1777485519,545032532,robot_1,-1.156,2.850
1777485519,545051998,robot_3,4.750,-4.553
1777485519,545060367,robot_2,4.750,4.750
1777485519,545068447,robot_4,2.418,0.463
1777485519,545076175,robot_0,-2.922,-4.750
1777485519,745139714,robot_1,-1.156,2.849
1777485519,745164946,robot_3,4.750,-4.553
1777485519,745176721,robot_2,4.750,4.750
1777485519,745187079,robot_4,2.418,0.463
1777485519,745196836,robot_0,-2.922,-4.750
1777485519,946384961,robot_1,-1.156,2.849
1777485519,946424539,robot_3,4.750,-4.553
1777485519,946441209,robot_2,4.750,4.750
1777485519,946453460,robot_4,2.418,0.463
1777485519,946465807,robot_0,-2.922,-4.750
1777485520,165074766,robot_1,-1.157,2.850
1777485520,165105512,robot_3,4.750,-4.553
1777485520,165120214,robot_2,4.750,4.750
1777485520,165131828,robot_4,2.418,0.463
1777485520,165144290,robot_0,-2.922,-4.750
1777485520,366264171,robot_1,-1.157,2.850
1777485520,366296805,robot_3,4.750,-4.553
1777485520,366306442,robot_2,4.750,4.750
1777485520,366313799,robot_4,2.418,0.463
1777485520,366321690,robot_0,-2.922,-4.750
1777485520,585383173,robot_1,-1.157,2.850
1777485520,585403091,robot_3,4.750,-4.553
1777485520,585411556,robot_2,4.750,4.750
1777485520,585417857,robot_4,2.418,0.463
1777485520,585423661,robot_0,-2.922,-4.750
1777485520,805664798,robot_1,-1.156,2.849
1777485520,805695962,robot_3,4.750,-4.553
1777485520,805705801,robot_2,4.750,4.750
1777485520,805715530,robot_4,2.418,0.463
1777485520,805723962,robot_0,-2.922,-4.750
1777485521,24710658,robot_1,-1.156,2.849
1777485521,24742049,robot_3,4.750,-4.553
1777485521,24753508,robot_2,4.750,4.750
1777485521,24761919,robot_4,2.418,0.463
1777485521,24771313,robot_0,-2.922,-4.750
1777485521,245672311,robot_1,-1.156,2.849
1777485521,245697433,robot_3,4.750,-4.553
1777485521,245708836,robot_2,4.750,4.750
1777485521,245718125,robot_4,2.418,0.463
1777485521,245726705,robot_0,-2.922,-4.750
1777485521,465590691,robot_1,-1.157,2.850
1777485521,465608819,robot_3,4.750,-4.553
1777485521,465616035,robot_2,4.750,4.750
1777485521,465621756,robot_4,2.418,0.463
1777485521,465626883,robot_0,-2.922,-4.750
1777485521,686150634,robot_1,-1.157,2.850
1777485521,686170394,robot_3,4.750,-4.553
1777485521,686177683,robot_2,4.750,4.750
1777485521,686184435,robot_4,2.418,0.463
1777485521,686190436,robot_0,-2.922,-4.750
1777485521,904186618,robot_1,-1.157,2.849
1777485521,904210761,robot_3,4.750,-4.553
1777485521,904218554,robot_2,4.750,4.750
1777485521,904223809,robot_4,2.418,0.463
1777485521,904229577,robot_0,-2.922,-4.750
1777485522,105850285,robot_1,-1.157,2.849
1777485522,105870287,robot_3,4.750,-4.553
1777485522,105878265,robot_2,4.750,4.750
1777485522,105884094,robot_4,2.418,0.463
1777485522,105893311,robot_0,-2.922,-4.750
1777485522,323758636,robot_1,-1.157,2.849
1777485522,323776182,robot_3,4.750,-4.553
1777485522,323782756,robot_2,4.750,4.750
1777485522,323788298,robot_4,2.418,0.463
1777485522,323793603,robot_0,-2.922,-4.750
1777485522,525306524,robot_1,-1.157,2.848
1777485522,525332542,robot_3,4.750,-4.553
1777485522,525339700,robot_2,4.750,4.750
1777485522,525345317,robot_4,2.418,0.463
1777485522,525350635,robot_0,-2.922,-4.750
1777485522,745243144,robot_1,-1.158,2.849
1777485522,745265527,robot_3,4.750,-4.553
1777485522,745274910,robot_2,4.750,4.750
1777485522,745282373,robot_4,2.418,0.463
1777485522,745289558,robot_0,-2.922,-4.750
1777485522,946292363,robot_1,-1.158,2.849
1777485522,946324038,robot_3,4.750,-4.553
1777485522,946339299,robot_2,4.750,4.750
1777485522,946352976,robot_4,2.418,0.463
1777485522,946364515,robot_0,-2.922,-4.750
1777485523,165334573,robot_1,-1.158,2.849
1777485523,165354873,robot_3,4.750,-4.553
1777485523,165363746,robot_2,4.750,4.750
1777485523,165370512,robot_4,2.418,0.463
1777485523,165377544,robot_0,-2.922,-4.750
1777485523,384842093,robot_1,-1.158,2.848
1777485523,384871428,robot_3,4.750,-4.553
1777485523,384882707,robot_2,4.750,4.750
1777485523,384893154,robot_4,2.418,0.463
1777485523,384901192,robot_0,-2.922,-4.750
1777485523,585168133,robot_1,-1.157,2.848
1777485523,585199492,robot_3,4.750,-4.553
1777485523,585212331,robot_2,4.750,4.750
1777485523,585222549,robot_4,2.418,0.463
1777485523,585233857,robot_0,-2.922,-4.750
1777485523,804079742,robot_1,-1.158,2.848
1777485523,804105273,robot_3,4.750,-4.553
1777485523,804112801,robot_2,4.750,4.750
1777485523,804118195,robot_4,2.418,0.463
1777485523,804124217,robot_0,-2.922,-4.750
1777485524,4580389,robot_1,-1.158,2.848
1777485524,4612786,robot_3,4.750,-4.553
1777485524,4624270,robot_2,4.750,4.750
1777485524,4634201,robot_4,2.418,0.463
1777485524,4643160,robot_0,-2.922,-4.750
1777485524,205039912,robot_1,-1.158,2.848
1777485524,205076373,robot_3,4.750,-4.553
1777485524,205091323,robot_2,4.750,4.750
1777485524,205103698,robot_4,2.418,0.463
1777485524,205115758,robot_0,-2.922,-4.750
1777485524,424876536,robot_1,-1.158,2.848
1777485524,424913124,robot_3,4.750,-4.553
