stamp_sec,stamp_nsec,robot,x,y
1776457089,886035902,robot_3,-3.189,-1.367
1776457090,103511819,robot_0,3.123,-0.979
1776457090,103530576,robot_2,4.207,-4.302
1776457090,103540777,robot_1,-0.076,-2.963
1776457090,103546526,robot_4,1.399,-4.029
1776457090,103551971,robot_3,-3.154,-1.293
1776457090,304441513,robot_0,3.123,-0.979
1776457090,304467284,robot_2,4.208,-4.302
1776457090,304478704,robot_1,-0.076,-2.963
1776457090,304489066,robot_4,1.399,-4.029
1776457090,304497545,robot_3,-3.133,-1.248
1776457090,505024865,robot_0,3.123,-0.980
1776457090,505054071,robot_2,4.208,-4.302
1776457090,505069483,robot_1,-0.076,-2.964
1776457090,505081601,robot_4,1.399,-4.029
1776457090,505093613,robot_3,-3.113,-1.207
1776457090,705139603,robot_0,3.123,-0.980
1776457090,705171180,robot_2,4.209,-4.302
1776457090,705183265,robot_1,-0.075,-2.964
1776457090,705193564,robot_4,1.399,-4.029
1776457090,705203180,robot_3,-3.090,-1.157
1776457090,924535011,robot_0,3.124,-0.980
1776457090,924567974,robot_2,4.209,-4.302
1776457090,924582467,robot_1,-0.075,-2.964
1776457090,924594523,robot_4,1.399,-4.029
1776457090,924605433,robot_3,-3.072,-1.114
1776457091,143260677,robot_0,3.124,-0.980
1776457091,143277020,robot_2,4.210,-4.302
1776457091,143283881,robot_1,-0.075,-2.965
1776457091,143289148,robot_4,1.400,-4.028
1776457091,143294301,robot_3,-3.048,-1.062
1776457091,344967373,robot_0,3.125,-0.980
1776457091,344995165,robot_2,4.210,-4.303
1776457091,345008385,robot_1,-0.075,-2.965
1776457091,345018728,robot_4,1.400,-4.028
1776457091,345025646,robot_3,-3.021,-1.001
1776457091,563609971,robot_0,3.125,-0.980
1776457091,563633170,robot_2,4.210,-4.303
1776457091,563640031,robot_1,-0.075,-2.966
1776457091,563645306,robot_4,1.400,-4.028
1776457091,563651074,robot_3,-3.003,-0.960
1776457091,764779062,robot_0,3.125,-0.980
1776457091,764803937,robot_2,4.210,-4.303
1776457091,764814487,robot_1,-0.093,-2.960
1776457091,764823124,robot_4,1.401,-4.028
1776457091,764831565,robot_3,-2.981,-0.909
1776457091,984699732,robot_0,3.126,-0.980
1776457091,984723538,robot_2,4.210,-4.304
1776457091,984734955,robot_1,-0.131,-2.946
1776457091,984745062,robot_4,1.401,-4.028
1776457091,984753716,robot_3,-2.954,-0.847
1776457092,203998029,robot_0,3.126,-0.980
1776457092,204015506,robot_2,4.210,-4.304
1776457092,204022396,robot_1,-0.171,-2.929
1776457092,204027848,robot_4,1.401,-4.028
1776457092,204033165,robot_3,-2.937,-0.806
1776457092,404775336,robot_0,3.126,-0.980
1776457092,404801747,robot_2,4.210,-4.304
1776457092,404813984,robot_1,-0.223,-2.907
1776457092,404824454,robot_4,1.402,-4.028
1776457092,404833814,robot_3,-2.918,-0.762
1776457092,604878666,robot_0,3.126,-0.980
1776457092,604901177,robot_2,4.210,-4.304
1776457092,604911289,robot_1,-0.249,-2.903
1776457092,604919659,robot_4,1.402,-4.028
1776457092,604927241,robot_3,-2.900,-0.719
1776457092,805555560,robot_0,3.126,-0.980
1776457092,805581886,robot_2,4.210,-4.304
1776457092,805592942,robot_1,-0.251,-2.903
1776457092,805602061,robot_4,1.402,-4.028
1776457092,805610982,robot_3,-2.884,-0.682
1776457093,24522703,robot_0,3.127,-0.980
1776457093,24543616,robot_2,4.210,-4.305
1776457093,24555271,robot_1,-0.250,-2.906
1776457093,24565129,robot_4,1.402,-4.028
1776457093,24575015,robot_3,-2.865,-0.637
1776457093,245117364,robot_0,3.127,-0.979
1776457093,245138886,robot_2,4.210,-4.305
1776457093,245147758,robot_1,-0.241,-2.922
1776457093,245153923,robot_4,1.402,-4.028
1776457093,245160976,robot_3,-2.848,-0.594
1776457093,445256028,robot_0,3.127,-0.979
1776457093,445274172,robot_2,4.210,-4.306
1776457093,445281701,robot_1,-0.231,-2.937
1776457093,445287677,robot_4,1.403,-4.028
1776457093,445293078,robot_3,-2.832,-0.556
1776457093,664634714,robot_0,3.127,-0.978
1776457093,664669676,robot_2,4.210,-4.306
1776457093,664684595,robot_1,-0.217,-2.950
1776457093,664697317,robot_4,1.403,-4.029
1776457093,664709213,robot_3,-2.815,-0.514
1776457093,883748287,robot_0,3.127,-0.978
1776457093,883765976,robot_2,4.209,-4.306
1776457093,883772766,robot_1,-0.200,-2.957
1776457093,883778560,robot_4,1.403,-4.029
1776457093,883783889,robot_3,-2.799,-0.473
1776457094,84900398,robot_0,3.127,-0.977
1776457094,84920336,robot_2,4.209,-4.306
1776457094,84929474,robot_1,-0.187,-2.953
1776457094,84936744,robot_4,1.403,-4.029
1776457094,84943857,robot_3,-2.782,-0.431
1776457094,303819674,robot_0,3.127,-0.977
1776457094,303837807,robot_2,4.209,-4.306
1776457094,303844473,robot_1,-0.187,-2.949
1776457094,303850371,robot_4,1.403,-4.030
1776457094,303855428,robot_3,-2.753,-0.361
1776457094,504688983,robot_0,3.127,-0.977
1776457094,504704916,robot_2,4.209,-4.306
1776457094,504711917,robot_1,-0.187,-2.946
1776457094,504717860,robot_4,1.403,-4.030
1776457094,504723351,robot_3,-2.736,-0.318
1776457094,706321152,robot_0,3.127,-0.977
1776457094,706354221,robot_2,4.209,-4.306
1776457094,706369647,robot_1,-0.187,-2.945
1776457094,706382334,robot_4,1.403,-4.030
1776457094,706394816,robot_3,-2.718,-0.273
1776457094,924717150,robot_0,3.127,-0.977
1776457094,924747246,robot_2,4.208,-4.306
1776457094,924761586,robot_1,-0.187,-2.945
1776457094,924773663,robot_4,1.403,-4.031
1776457094,924785056,robot_3,-2.687,-0.197
1776457095,145067399,robot_0,3.127,-0.977
1776457095,145086022,robot_2,4.208,-4.306
1776457095,145094464,robot_1,-0.186,-2.944
1776457095,145101167,robot_4,1.403,-4.031
1776457095,145107992,robot_3,-2.668,-0.149
1776457095,345518670,robot_0,3.126,-0.976
1776457095,345554510,robot_2,4.207,-4.306
1776457095,345573225,robot_1,-0.185,-2.940
1776457095,345590054,robot_4,1.403,-4.031
1776457095,345605851,robot_3,-2.647,-0.098
1776457095,564027730,robot_0,3.126,-0.976
1776457095,564054699,robot_2,4.207,-4.306
1776457095,564064861,robot_1,-0.184,-2.937
1776457095,564073422,robot_4,1.403,-4.031
1776457095,564081766,robot_3,-2.616,-0.023
1776457095,783455225,robot_0,3.126,-0.976
1776457095,783475750,robot_2,4.207,-4.306
1776457095,783482375,robot_1,-0.181,-2.934
1776457095,783487748,robot_4,1.403,-4.031
1776457095,783493181,robot_3,-2.600,0.019
1776457095,983981207,robot_0,3.125,-0.976
1776457095,983997318,robot_2,4.206,-4.306
1776457095,984004250,robot_1,-0.179,-2.931
1776457095,984009277,robot_4,1.403,-4.032
1776457095,984014375,robot_3,-2.585,0.054
1776457096,184429420,robot_0,3.125,-0.976
1776457096,184451190,robot_2,4.206,-4.305
1776457096,184461545,robot_1,-0.176,-2.931
1776457096,184470553,robot_4,1.402,-4.032
1776457096,184479366,robot_3,-2.570,0.089
1776457096,385746459,robot_0,3.124,-0.976
1776457096,385786452,robot_2,4.206,-4.305
1776457096,385807373,robot_1,-0.175,-2.939
1776457096,385825921,robot_4,1.402,-4.032
1776457096,385843299,robot_3,-2.555,0.126
1776457096,604618736,robot_0,3.124,-0.976
1776457096,604639900,robot_2,4.206,-4.305
1776457096,604649850,robot_1,-0.175,-2.939
1776457096,604657579,robot_4,1.402,-4.032
1776457096,604664466,robot_3,-2.539,0.161
1776457096,824555304,robot_0,3.125,-0.979
1776457096,824586067,robot_2,4.206,-4.305
1776457096,824601221,robot_1,-0.176,-2.939
1776457096,824612883,robot_4,1.401,-4.032
1776457096,824626163,robot_3,-2.524,0.198
1776457097,25205203,robot_0,3.153,-1.034
1776457097,25237866,robot_2,4.206,-4.305
1776457097,25249382,robot_1,-0.176,-2.938
1776457097,25258409,robot_4,1.401,-4.032
1776457097,25266924,robot_3,-2.508,0.234
1776457097,243695916,robot_0,3.182,-1.085
1776457097,243713917,robot_2,4.206,-4.304
1776457097,243720464,robot_1,-0.176,-2.938
1776457097,243726337,robot_4,1.400,-4.032
1776457097,243731712,robot_3,-2.498,0.256
1776457097,443912488,robot_0,3.198,-1.114
1776457097,443933939,robot_2,4.206,-4.304
1776457097,443943488,robot_1,-0.176,-2.938
1776457097,443951552,robot_4,1.400,-4.032
1776457097,443959041,robot_3,-2.486,0.285
1776457097,663774455,robot_0,3.198,-1.114
1776457097,663790098,robot_2,4.206,-4.304
1776457097,663796652,robot_1,-0.176,-2.938
1776457097,663802470,robot_4,1.400,-4.032
1776457097,663807653,robot_3,-2.470,0.323
1776457097,864736577,robot_0,3.198,-1.114
1776457097,864771006,robot_2,4.206,-4.303
1776457097,864783159,robot_1,-0.176,-2.937
1776457097,864794532,robot_4,1.400,-4.032
1776457097,864805230,robot_3,-2.461,0.344
1776457098,85394078,robot_0,3.199,-1.114
1776457098,85420015,robot_2,4.206,-4.303
1776457098,85432274,robot_1,-0.176,-2.937
1776457098,85442038,robot_4,1.400,-4.032
1776457098,85451355,robot_3,-2.447,0.380
1776457098,303660277,robot_0,3.199,-1.114
1776457098,303680644,robot_2,4.206,-4.302
1776457098,303686723,robot_1,-0.176,-2.936
1776457098,303692039,robot_4,1.401,-4.032
1776457098,303697772,robot_3,-2.432,0.418
1776457098,505343021,robot_0,3.200,-1.114
1776457098,505368374,robot_2,4.207,-4.302
1776457098,505380404,robot_1,-0.174,-2.936
1776457098,505390767,robot_4,1.401,-4.032
1776457098,505399648,robot_3,-2.421,0.448
1776457098,723535540,robot_0,3.200,-1.114
1776457098,723596073,robot_2,4.207,-4.302
1776457098,723633851,robot_1,-0.172,-2.935
1776457098,723656442,robot_4,1.401,-4.032
1776457098,723680833,robot_3,-2.407,0.489
1776457098,924399360,robot_0,3.201,-1.114
1776457098,924422932,robot_2,4.208,-4.302
1776457098,924433063,robot_1,-0.171,-2.934
1776457098,924439028,robot_4,1.402,-4.031
1776457098,924444040,robot_3,-2.396,0.523
1776457099,143238361,robot_0,3.201,-1.115
1776457099,143254854,robot_2,4.208,-4.302
1776457099,143260881,robot_1,-0.170,-2.933
1776457099,143266982,robot_4,1.402,-4.031
1776457099,143271838,robot_3,-2.386,0.555
1776457099,343995188,robot_0,3.201,-1.115
1776457099,344016589,robot_2,4.208,-4.302
1776457099,344025994,robot_1,-0.170,-2.932
1776457099,344034658,robot_4,1.402,-4.031
1776457099,344041781,robot_3,-2.373,0.593
1776457099,564283288,robot_0,3.202,-1.115
1776457099,564306996,robot_2,4.208,-4.302
1776457099,564313570,robot_1,-0.170,-2.932
1776457099,564318778,robot_4,1.402,-4.031
1776457099,564324287,robot_3,-2.362,0.627
1776457099,785066844,robot_0,3.201,-1.116
1776457099,785088318,robot_2,4.208,-4.302
1776457099,785096452,robot_1,-0.170,-2.932
1776457099,785103643,robot_4,1.402,-4.030
1776457099,785110210,robot_3,-2.352,0.658
1776457100,3632626,robot_0,3.148,-1.142
1776457100,3648808,robot_2,4.209,-4.302
1776457100,3654909,robot_1,-0.169,-2.932
1776457100,3660389,robot_4,1.402,-4.030
1776457100,3665335,robot_3,-2.339,0.700
1776457100,205296179,robot_0,3.097,-1.168
1776457100,205314941,robot_2,4.209,-4.302
1776457100,205321818,robot_1,-0.169,-2.932
1776457100,205328183,robot_4,1.402,-4.030
1776457100,205333784,robot_3,-2.326,0.745
1776457100,423226618,robot_0,3.055,-1.189
1776457100,423243273,robot_2,4.209,-4.302
1776457100,423249855,robot_1,-0.169,-2.933
1776457100,423255528,robot_4,1.403,-4.030
1776457100,423260660,robot_3,-2.311,0.791
1776457100,623311194,robot_0,2.991,-1.220
1776457100,623327238,robot_2,4.210,-4.302
1776457100,623333390,robot_1,-0.168,-2.933
1776457100,623339203,robot_4,1.403,-4.030
1776457100,623344332,robot_3,-2.299,0.830
1776457100,823972636,robot_0,2.943,-1.243
1776457100,823991300,robot_2,4.210,-4.303
1776457100,823999638,robot_1,-0.168,-2.933
1776457100,824005603,robot_4,1.402,-4.030
1776457100,824011027,robot_3,-2.283,0.883
1776457101,24563130,robot_0,2.903,-1.261
1776457101,24578812,robot_2,4.210,-4.303
1776457101,24585353,robot_1,-0.168,-2.934
1776457101,24590505,robot_4,1.402,-4.029
1776457101,24595930,robot_3,-2.269,0.930
1776457101,224762130,robot_0,2.845,-1.286
1776457101,224781618,robot_2,4.210,-4.304
1776457101,224788349,robot_1,-0.168,-2.934
1776457101,224794084,robot_4,1.402,-4.029
1776457101,224799458,robot_3,-2.257,0.968
1776457101,444466079,robot_0,2.796,-1.305
1776457101,444488583,robot_2,4.210,-4.304
1776457101,444498426,robot_1,-0.168,-2.935
1776457101,444506255,robot_4,1.402,-4.029
1776457101,444514155,robot_3,-2.237,1.035
1776457101,663300456,robot_0,2.757,-1.318
1776457101,663317321,robot_2,4.210,-4.304
1776457101,663324491,robot_1,-0.169,-2.935
1776457101,663329746,robot_4,1.402,-4.028
1776457101,663334855,robot_3,-2.222,1.090
1776457101,864601560,robot_0,2.728,-1.329
1776457101,864630696,robot_2,4.210,-4.304
1776457101,864645451,robot_1,-0.171,-2.934
1776457101,864657775,robot_4,1.401,-4.028
1776457101,864669255,robot_3,-2.211,1.131
1776457102,64888776,robot_0,2.691,-1.344
1776457102,64913837,robot_2,4.210,-4.304
1776457102,64923559,robot_1,-0.223,-2.902
1776457102,64931978,robot_4,1.401,-4.028
1776457102,64939841,robot_3,-2.194,1.197
1776457102,284969652,robot_0,2.644,-1.363
1776457102,284990943,robot_2,4.210,-4.305
1776457102,284999986,robot_1,-0.251,-2.894
1776457102,285008349,robot_4,1.401,-4.028
1776457102,285016118,robot_3,-2.180,1.251
1776457102,485390931,robot_0,2.595,-1.383
1776457102,485411948,robot_2,4.210,-4.305
1776457102,485421319,robot_1,-0.252,-2.895
1776457102,485429318,robot_4,1.401,-4.028
1776457102,485437011,robot_3,-2.170,1.293
1776457102,705257948,robot_0,2.554,-1.400
1776457102,705281684,robot_2,4.210,-4.305
1776457102,705290719,robot_1,-0.249,-2.899
1776457102,705298579,robot_4,1.401,-4.028
1776457102,705305664,robot_3,-2.157,1.347
1776457102,905513738,robot_0,2.519,-1.414
1776457102,905541188,robot_2,4.210,-4.306
1776457102,905554788,robot_1,-0.240,-2.913
1776457102,905565010,robot_4,1.401,-4.028
1776457102,905575144,robot_3,-2.149,1.388
1776457103,123198422,robot_0,2.482,-1.429
1776457103,123221637,robot_2,4.209,-4.306
1776457103,123228366,robot_1,-0.227,-2.931
1776457103,123234007,robot_4,1.402,-4.028
1776457103,123239560,robot_3,-2.142,1.426
1776457103,323903739,robot_0,2.445,-1.444
1776457103,323920612,robot_2,4.209,-4.306
1776457103,323927265,robot_1,-0.213,-2.944
1776457103,323932925,robot_4,1.402,-4.029
1776457103,323937851,robot_3,-2.138,1.452
1776457103,543311862,robot_0,2.381,-1.470
1776457103,543327192,robot_2,4.209,-4.306
1776457103,543333564,robot_1,-0.195,-2.953
1776457103,543339151,robot_4,1.402,-4.029
1776457103,543344188,robot_3,-2.133,1.495
1776457103,745116138,robot_0,2.317,-1.496
1776457103,745135926,robot_2,4.208,-4.306
1776457103,745143241,robot_1,-0.184,-2.950
1776457103,745148997,robot_4,1.402,-4.030
1776457103,745154332,robot_3,-2.127,1.545
1776457103,965157596,robot_0,2.276,-1.513
1776457103,965181208,robot_2,4.208,-4.306
1776457103,965192093,robot_1,-0.185,-2.946
1776457103,965201520,robot_4,1.402,-4.030
1776457103,965216418,robot_3,-2.120,1.610
1776457104,185434208,robot_0,2.233,-1.530
1776457104,185457428,robot_2,4.208,-4.306
1776457104,185467923,robot_1,-0.184,-2.941
1776457104,185477328,robot_4,1.402,-4.030
1776457104,185485493,robot_3,-2.115,1.654
1776457104,403300249,robot_0,2.192,-1.548
1776457104,403317401,robot_2,4.208,-4.307
1776457104,403323781,robot_1,-0.184,-2.938
1776457104,403329411,robot_4,1.402,-4.031
1776457104,403334883,robot_3,-2.108,1.720
1776457104,605017966,robot_0,2.154,-1.565
1776457104,605044115,robot_2,4.208,-4.306
1776457104,605054755,robot_1,-0.184,-2.938
1776457104,605062900,robot_4,1.402,-4.031
1776457104,605070260,robot_3,-2.102,1.783
1776457104,823437220,robot_0,2.101,-1.590
1776457104,823453004,robot_2,4.207,-4.306
1776457104,823459557,robot_1,-0.184,-2.937
1776457104,823464807,robot_4,1.402,-4.031
1776457104,823469658,robot_3,-2.099,1.827
1776457105,24401287,robot_0,2.061,-1.610
1776457105,24425861,robot_2,4.207,-4.306
1776457105,24436995,robot_1,-0.160,-2.895
1776457105,24446522,robot_4,1.402,-4.031
1776457105,24457621,robot_3,-2.095,1.890
1776457105,244142271,robot_0,2.016,-1.634
1776457105,244163519,robot_2,4.206,-4.306
1776457105,244170370,robot_1,-0.126,-2.836
1776457105,244175394,robot_4,1.402,-4.031
1776457105,244180491,robot_3,-2.094,1.950
1776457105,445563182,robot_0,1.950,-1.669
1776457105,445584750,robot_2,4.206,-4.306
1776457105,445592924,robot_1,-0.106,-2.800
1776457105,445600592,robot_4,1.402,-4.031
1776457105,445607361,robot_3,-2.093,1.991
1776457105,664751604,robot_0,1.902,-1.694
1776457105,664779710,robot_2,4.206,-4.305
1776457105,664790635,robot_1,-0.075,-2.744
1776457105,664799675,robot_4,1.401,-4.032
1776457105,664807632,robot_3,-2.094,2.057
1776457105,885055639,robot_0,1.871,-1.711
1776457105,885087067,robot_2,4.206,-4.305
1776457105,885102232,robot_1,-0.050,-2.700
1776457105,885114488,robot_4,1.401,-4.032
1776457105,885126261,robot_3,-2.096,2.109
1776457106,103525751,robot_0,1.849,-1.724
1776457106,103541587,robot_2,4.206,-4.304
1776457106,103551465,robot_1,-0.027,-2.659
1776457106,103560456,robot_4,1.401,-4.032
1776457106,103566392,robot_3,-2.099,2.160
1776457106,305369785,robot_0,1.815,-1.745
1776457106,305399729,robot_2,4.206,-4.304
1776457106,305414267,robot_1,-0.002,-2.617
1776457106,305426369,robot_4,1.400,-4.032
1776457106,305437171,robot_3,-2.103,2.221
1776457106,524510608,robot_0,1.777,-1.769
1776457106,524538816,robot_2,4.206,-4.304
1776457106,524553310,robot_1,0.022,-2.579
1776457106,524566293,robot_4,1.400,-4.032
1776457106,524577621,robot_3,-2.106,2.266
1776457106,744242493,robot_0,1.738,-1.794
1776457106,744270814,robot_2,4.206,-4.304
1776457106,744281020,robot_1,0.055,-2.529
1776457106,744290306,robot_4,1.399,-4.032
1776457106,744298266,robot_3,-2.109,2.272
1776457106,944942258,robot_0,1.704,-1.815
1776457106,944965142,robot_2,4.206,-4.304
1776457106,944975327,robot_1,0.095,-2.466
1776457106,944983364,robot_4,1.399,-4.032
1776457106,944990310,robot_3,-2.109,2.273
1776457107,145164384,robot_0,1.657,-1.845
1776457107,145187906,robot_2,4.206,-4.305
1776457107,145198951,robot_1,0.119,-2.430
1776457107,145210766,robot_4,1.399,-4.032
1776457107,145218548,robot_3,-2.110,2.273
1776457107,364831512,robot_0,1.607,-1.877
1776457107,364862526,robot_2,4.206,-4.305
1776457107,364874440,robot_1,0.150,-2.381
1776457107,364885286,robot_4,1.399,-4.032
1776457107,364894306,robot_3,-2.110,2.272
1776457107,564875661,robot_0,1.573,-1.899
1776457107,564895745,robot_2,4.206,-4.305
1776457107,564903590,robot_1,0.182,-2.331
1776457107,564910644,robot_4,1.399,-4.032
1776457107,564916676,robot_3,-2.110,2.272
1776457107,765535965,robot_0,1.550,-1.914
1776457107,765555908,robot_2,4.207,-4.305
1776457107,765563820,robot_1,0.204,-2.297
1776457107,765569805,robot_4,1.399,-4.032
1776457107,765575234,robot_3,-2.110,2.271
1776457107,985253741,robot_0,1.519,-1.933
1776457107,985271957,robot_2,4.207,-4.306
1776457107,985279326,robot_1,0.230,-2.256
1776457107,985286143,robot_4,1.398,-4.031
1776457107,985291789,robot_3,-2.114,2.264
1776457108,204433945,robot_0,1.482,-1.957
1776457108,204456562,robot_2,4.207,-4.306
1776457108,204465457,robot_1,0.254,-2.214
1776457108,204473085,robot_4,1.398,-4.031
1776457108,204480306,robot_3,-2.121,2.252
1776457108,424801921,robot_0,1.447,-1.979
1776457108,424818207,robot_2,4.208,-4.306
1776457108,424825101,robot_1,0.275,-2.175
1776457108,424831575,robot_4,1.398,-4.031
1776457108,424836565,robot_3,-2.131,2.239
1776457108,644509164,robot_0,1.410,-2.003
1776457108,644534720,robot_2,4.208,-4.306
1776457108,644546606,robot_1,0.310,-2.111
1776457108,644556418,robot_4,1.398,-4.030
1776457108,644564835,robot_3,-2.142,2.227
1776457108,864573120,robot_0,1.376,-2.024
1776457108,864609155,robot_2,4.208,-4.306
1776457108,864623693,robot_1,0.338,-2.059
1776457108,864635244,robot_4,1.398,-4.030
1776457108,864646489,robot_3,-2.156,2.214
1776457109,84279741,robot_0,1.349,-2.043
1776457109,84301507,robot_2,4.208,-4.306
1776457109,84311520,robot_1,0.361,-2.016
1776457109,84320267,robot_4,1.398,-4.029
1776457109,84327872,robot_3,-2.173,2.202
1776457109,286237857,robot_0,1.317,-2.067
1776457109,286263438,robot_2,4.208,-4.306
1776457109,286275325,robot_1,0.389,-1.963
1776457109,286285446,robot_4,1.398,-4.029
1776457109,286294385,robot_3,-2.183,2.195
1776457109,505317127,robot_0,1.280,-2.095
1776457109,505346313,robot_2,4.208,-4.306
1776457109,505360527,robot_1,0.412,-1.918
1776457109,505372549,robot_4,1.398,-4.029
1776457109,505383387,robot_3,-2.183,2.196
1776457109,706054524,robot_0,1.247,-2.121
1776457109,706085811,robot_2,4.207,-4.305
1776457109,706098490,robot_1,0.433,-1.877
1776457109,706108722,robot_4,1.398,-4.029
1776457109,706118725,robot_3,-2.183,2.196
1776457109,924342362,robot_0,1.212,-2.148
1776457109,924359250,robot_2,4.207,-4.305
1776457109,924366155,robot_1,0.463,-1.817
1776457109,924371793,robot_4,1.398,-4.029
1776457109,924377138,robot_3,-2.183,2.196
1776457110,144520264,robot_0,1.166,-2.184
1776457110,144537738,robot_2,4.206,-4.305
1776457110,144545366,robot_1,0.484,-1.776
1776457110,144552025,robot_4,1.398,-4.029
1776457110,144557481,robot_3,-2.183,2.196
1776457110,344582395,robot_0,1.124,-2.217
1776457110,344598543,robot_2,4.206,-4.305
1776457110,344604729,robot_1,0.508,-1.728
1776457110,344610205,robot_4,1.398,-4.030
1776457110,344615539,robot_3,-2.183,2.196
1776457110,564675420,robot_0,1.090,-2.244
1776457110,564696115,robot_2,4.206,-4.304
1776457110,564706146,robot_1,0.541,-1.664
1776457110,564714988,robot_4,1.398,-4.030
1776457110,564722123,robot_3,-2.183,2.197
1776457110,784510185,robot_0,1.047,-2.279
1776457110,784534569,robot_2,4.206,-4.304
1776457110,784544595,robot_1,0.561,-1.624
1776457110,784552437,robot_4,1.398,-4.030
1776457110,784559955,robot_3,-2.183,2.197
1776457110,984878579,robot_0,1.010,-2.305
1776457110,984901324,robot_2,4.206,-4.303
1776457110,984910801,robot_1,0.577,-1.593
1776457110,984918221,robot_4,1.399,-4.031
1776457110,984925341,robot_3,-2.183,2.198
1776457111,205557421,robot_0,0.972,-2.331
1776457111,205576478,robot_2,4.206,-4.303
1776457111,205583362,robot_1,0.595,-1.557
1776457111,205588456,robot_4,1.399,-4.031
1776457111,205593550,robot_3,-2.182,2.198
1776457111,424784334,robot_0,0.907,-2.375
1776457111,424802830,robot_2,4.206,-4.303
1776457111,424810065,robot_1,0.615,-1.518
1776457111,424817284,robot_4,1.399,-4.031
1776457111,424823197,robot_3,-2.182,2.198
1776457111,644879382,robot_0,0.859,-2.408
1776457111,644900205,robot_2,4.206,-4.303
1776457111,644908331,robot_1,0.631,-1.486
1776457111,644915021,robot_4,1.399,-4.031
1776457111,644921297,robot_3,-2.182,2.199
1776457111,864601048,robot_0,0.826,-2.431
1776457111,864622140,robot_2,4.206,-4.304
1776457111,864631779,robot_1,0.650,-1.449
1776457111,864639442,robot_4,1.400,-4.031
1776457111,864646415,robot_3,-2.195,2.195
1776457112,84439583,robot_0,0.796,-2.451
1776457112,84468488,robot_2,4.206,-4.304
1776457112,84483414,robot_1,0.672,-1.406
1776457112,84495045,robot_4,1.400,-4.031
1776457112,84507320,robot_3,-2.195,2.195
1776457112,303050752,robot_0,0.758,-2.473
1776457112,303067374,robot_2,4.206,-4.304
1776457112,303073980,robot_1,0.703,-1.344
1776457112,303079255,robot_4,1.400,-4.031
1776457112,303084533,robot_3,-2.195,2.195
1776457112,504599390,robot_0,0.721,-2.494
1776457112,504621076,robot_2,4.207,-4.305
1776457112,504628810,robot_1,0.723,-1.305
1776457112,504633939,robot_4,1.399,-4.031
1776457112,504639504,robot_3,-2.195,2.195
1776457112,706647824,robot_0,0.684,-2.516
1776457112,706676164,robot_2,4.207,-4.305
1776457112,706684895,robot_1,0.743,-1.265
1776457112,706691283,robot_4,1.399,-4.031
1776457112,706697432,robot_3,-2.195,2.195
1776457112,924193840,robot_0,0.645,-2.537
1776457112,924215709,robot_2,4.207,-4.305
1776457112,924223608,robot_1,0.769,-1.215
1776457112,924229996,robot_4,1.399,-4.031
1776457112,924235683,robot_3,-2.194,2.195
1776457113,124389638,robot_0,0.602,-2.562
1776457113,124412951,robot_2,4.208,-4.305
1776457113,124421172,robot_1,0.787,-1.179
1776457113,124427189,robot_4,1.399,-4.030
1776457113,124433828,robot_3,-2.194,2.194
1776457113,344591678,robot_0,0.555,-2.589
1776457113,344622600,robot_2,4.208,-4.305
1776457113,344634949,robot_1,0.809,-1.134
1776457113,344641225,robot_4,1.399,-4.030
1776457113,344648187,robot_3,-2.193,2.194
1776457113,565029874,robot_0,0.516,-2.611
1776457113,565054384,robot_2,4.208,-4.305
1776457113,565064630,robot_1,0.832,-1.087
1776457113,565072979,robot_4,1.398,-4.029
1776457113,565081213,robot_3,-2.193,2.194
1776457113,784038843,robot_0,0.491,-2.626
1776457113,784061835,robot_2,4.208,-4.305
1776457113,784070940,robot_1,0.852,-1.048
1776457113,784077673,robot_4,1.399,-4.029
1776457113,784084369,robot_3,-2.193,2.194
1776457114,3178564,robot_0,0.458,-2.643
1776457114,3195269,robot_2,4.208,-4.305
1776457114,3201123,robot_1,0.881,-0.989
1776457114,3208888,robot_4,1.399,-4.029
1776457114,3215002,robot_3,-2.192,2.193
1776457114,206301147,robot_0,0.421,-2.661
1776457114,206323761,robot_2,4.208,-4.305
1776457114,206331989,robot_1,0.907,-0.935
1776457114,206338777,robot_4,1.399,-4.028
1776457114,206345303,robot_3,-2.192,2.193
1776457114,424233991,robot_0,0.369,-2.688
1776457114,424256440,robot_2,4.208,-4.305
1776457114,424267052,robot_1,0.927,-0.896
1776457114,424275886,robot_4,1.399,-4.028
1776457114,424283180,robot_3,-2.192,2.192
1776457114,643007010,robot_0,0.326,-2.710
1776457114,643022351,robot_2,4.207,-4.305
1776457114,643028811,robot_1,0.942,-0.866
1776457114,643034038,robot_4,1.399,-4.028
1776457114,643038949,robot_3,-2.192,2.192
1776457114,844684766,robot_0,0.296,-2.725
1776457114,844702501,robot_2,4.207,-4.304
1776457114,844709438,robot_1,0.958,-0.834
1776457114,844715171,robot_4,1.399,-4.028
1776457114,844720741,robot_3,-2.192,2.192
1776457115,65193371,robot_0,0.296,-2.725
1776457115,65223261,robot_2,4.206,-4.304
1776457115,65233220,robot_1,0.977,-0.794
1776457115,65240582,robot_4,1.399,-4.028
1776457115,65247321,robot_3,-2.192,2.192
1776457115,285822776,robot_0,0.296,-2.725
1776457115,285853740,robot_2,4.206,-4.304
1776457115,285867874,robot_1,0.997,-0.755
1776457115,285879872,robot_4,1.400,-4.028
1776457115,285891541,robot_3,-2.192,2.192
1776457115,504069735,robot_0,0.296,-2.724
1776457115,504086573,robot_2,4.206,-4.303
