stamp_sec,stamp_nsec,robot,x,y
1776836928,539360703,robot_2,-0.175,0.550
1776836928,740006320,robot_0,-2.733,0.983
1776836928,740026150,robot_1,0.834,4.617
1776836928,740033000,robot_3,-4.447,-1.994
1776836928,740038776,robot_4,1.323,-4.388
1776836928,740043852,robot_2,-0.135,0.519
1776836928,941345097,robot_0,-2.734,0.984
1776836928,941378568,robot_1,0.835,4.617
1776836928,941387998,robot_3,-4.447,-1.994
1776836928,941395560,robot_4,1.323,-4.388
1776836928,941403301,robot_2,-0.102,0.494
1776836929,161133212,robot_0,-2.734,0.984
1776836929,161164887,robot_1,0.835,4.618
1776836929,161181171,robot_3,-4.447,-1.993
1776836929,161195191,robot_4,1.323,-4.388
1776836929,161208274,robot_2,-0.067,0.467
1776836929,380425452,robot_0,-2.734,0.985
1776836929,380447086,robot_1,0.836,4.618
1776836929,380455362,robot_3,-4.446,-1.993
1776836929,380462446,robot_4,1.323,-4.388
1776836929,380468961,robot_2,-0.034,0.441
1776836929,581482553,robot_0,-2.733,0.985
1776836929,581514291,robot_1,0.836,4.618
1776836929,581528223,robot_3,-4.446,-1.993
1776836929,581541990,robot_4,1.322,-4.389
1776836929,581553268,robot_2,-0.002,0.417
1776836929,799458708,robot_0,-2.733,0.985
1776836929,799478065,robot_1,0.836,4.618
1776836929,799484871,robot_3,-4.446,-1.993
1776836929,799490828,robot_4,1.322,-4.389
1776836929,799496083,robot_2,0.031,0.391
1776836930,964839,robot_0,-2.733,0.985
1776836930,985126,robot_1,0.836,4.618
1776836930,993726,robot_3,-4.441,-2.009
1776836930,1000967,robot_4,1.322,-4.389
1776836930,1007225,robot_2,0.060,0.368
1776836930,222937922,robot_0,-2.733,0.985
1776836930,222980100,robot_1,0.836,4.618
1776836930,223003279,robot_3,-4.428,-2.051
1776836930,223023363,robot_4,1.322,-4.389
1776836930,223041722,robot_2,0.093,0.338
1776836930,440547010,robot_0,-2.733,0.986
1776836930,440567242,robot_1,0.837,4.618
1776836930,440575132,robot_3,-4.415,-2.093
1776836930,440581699,robot_4,1.321,-4.390
1776836930,440588001,robot_2,0.128,0.308
1776836930,660472019,robot_0,-2.733,0.986
1776836930,660489777,robot_1,0.837,4.618
1776836930,660496149,robot_3,-4.404,-2.131
1776836930,660501501,robot_4,1.321,-4.390
1776836930,660506618,robot_2,0.162,0.278
1776836930,880759664,robot_0,-2.733,0.986
1776836930,880787891,robot_1,0.838,4.618
1776836930,880800509,robot_3,-4.392,-2.170
1776836930,880810540,robot_4,1.320,-4.390
1776836930,880821414,robot_2,0.196,0.250
1776836931,80773943,robot_0,-2.732,0.986
1776836931,80800498,robot_1,0.838,4.617
1776836931,80812272,robot_3,-4.380,-2.209
1776836931,80822209,robot_4,1.320,-4.390
1776836931,80831532,robot_2,0.223,0.228
1776836931,299825353,robot_0,-2.732,0.986
1776836931,299845887,robot_1,0.839,4.617
1776836931,299852121,robot_3,-4.358,-2.281
1776836931,299857824,robot_4,1.320,-4.390
1776836931,299863182,robot_2,0.255,0.202
1776836931,519090952,robot_0,-2.731,0.986
1776836931,519108499,robot_1,0.839,4.616
1776836931,519114528,robot_3,-4.341,-2.340
1776836931,519120059,robot_4,1.332,-4.339
1776836931,519125161,robot_2,0.288,0.174
1776836931,722049888,robot_0,-2.731,0.986
1776836931,722078938,robot_1,0.839,4.616
1776836931,722087708,robot_3,-4.328,-2.381
1776836931,722095155,robot_4,1.346,-4.281
1776836931,722101878,robot_2,0.317,0.152
1776836931,939444555,robot_0,-2.731,0.986
1776836931,939463047,robot_1,0.839,4.615
1776836931,939470074,robot_3,-4.306,-2.457
1776836931,939476107,robot_4,1.356,-4.239
1776836931,939481256,robot_2,0.351,0.126
1776836932,140443572,robot_0,-2.730,0.986
1776836932,140460117,robot_1,0.836,4.615
1776836932,140466562,robot_3,-4.292,-2.507
1776836932,140472113,robot_4,1.363,-4.210
1776836932,140478108,robot_2,0.383,0.103
1776836932,359457117,robot_0,-2.737,0.975
1776836932,359474246,robot_1,0.813,4.611
1776836932,359480649,robot_3,-4.281,-2.543
1776836932,359486898,robot_4,1.372,-4.171
1776836932,359492289,robot_2,0.418,0.078
1776836932,560311803,robot_0,-2.757,0.944
1776836932,560336325,robot_1,0.778,4.606
1776836932,560348034,robot_3,-4.275,-2.565
1776836932,560357099,robot_4,1.381,-4.134
1776836932,560366173,robot_2,0.450,0.054
1776836932,781461688,robot_0,-2.781,0.907
1776836932,781480961,robot_1,0.726,4.598
1776836932,781488551,robot_3,-4.265,-2.604
1776836932,781495469,robot_4,1.389,-4.099
1776836932,781501473,robot_2,0.491,0.025
1776836932,999835087,robot_0,-2.794,0.887
1776836932,999852681,robot_1,0.653,4.587
1776836932,999859440,robot_3,-4.258,-2.631
1776836932,999865187,robot_4,1.391,-4.090
1776836932,999869949,robot_2,0.536,-0.008
1776836933,200588997,robot_0,-2.794,0.887
1776836933,200610860,robot_1,0.636,4.585
1776836933,200619148,robot_3,-4.258,-2.631
1776836933,200625862,robot_4,1.392,-4.090
1776836933,200632403,robot_2,0.569,-0.031
1776836933,401006475,robot_0,-2.794,0.887
1776836933,401036617,robot_1,0.636,4.585
1776836933,401050872,robot_3,-4.257,-2.631
1776836933,401062312,robot_4,1.392,-4.090
1776836933,401073298,robot_2,0.593,-0.049
1776836933,619761306,robot_0,-2.795,0.888
1776836933,619778027,robot_1,0.635,4.585
1776836933,619784747,robot_3,-4.257,-2.631
1776836933,619789826,robot_4,1.392,-4.090
1776836933,619794594,robot_2,0.615,-0.065
1776836933,839597701,robot_0,-2.795,0.888
1776836933,839615671,robot_1,0.635,4.586
1776836933,839622037,robot_3,-4.256,-2.631
1776836933,839627673,robot_4,1.393,-4.090
1776836933,839632745,robot_2,0.650,-0.091
1776836934,59220013,robot_0,-2.795,0.887
1776836934,59238733,robot_1,0.635,4.586
1776836934,59245554,robot_3,-4.256,-2.631
1776836934,59251030,robot_4,1.393,-4.089
1776836934,59256077,robot_2,0.682,-0.113
1776836934,259629128,robot_0,-2.796,0.887
1776836934,259649265,robot_1,0.634,4.586
1776836934,259655819,robot_3,-4.256,-2.631
1776836934,259661386,robot_4,1.393,-4.089
1776836934,259666763,robot_2,0.712,-0.135
1776836934,460448242,robot_0,-2.796,0.887
1776836934,460473751,robot_1,0.634,4.587
1776836934,460485410,robot_3,-4.255,-2.632
1776836934,460495239,robot_4,1.393,-4.089
1776836934,460504582,robot_2,0.745,-0.159
1776836934,679579714,robot_0,-2.796,0.887
1776836934,679598675,robot_1,0.633,4.587
1776836934,679606485,robot_3,-4.255,-2.632
1776836934,679612765,robot_4,1.393,-4.088
1776836934,679618359,robot_2,0.765,-0.173
1776836934,880622345,robot_0,-2.796,0.887
1776836934,880654219,robot_1,0.633,4.587
1776836934,880670475,robot_3,-4.255,-2.633
1776836934,880681770,robot_4,1.393,-4.088
1776836934,880690908,robot_2,0.789,-0.190
1776836935,99778617,robot_0,-2.797,0.886
1776836935,99796801,robot_1,0.633,4.587
1776836935,99803503,robot_3,-4.255,-2.633
1776836935,99808360,robot_4,1.393,-4.088
1776836935,99813659,robot_2,0.825,-0.217
1776836935,300962282,robot_0,-2.797,0.886
1776836935,300991597,robot_1,0.632,4.587
1776836935,301006456,robot_3,-4.255,-2.633
1776836935,301018921,robot_4,1.393,-4.088
1776836935,301029581,robot_2,0.882,-0.258
1776836935,520141417,robot_0,-2.797,0.886
1776836935,520163336,robot_1,0.632,4.587
1776836935,520172064,robot_3,-4.255,-2.633
1776836935,520179554,robot_4,1.393,-4.088
1776836935,520186148,robot_2,0.929,-0.294
1776836935,720360089,robot_0,-2.797,0.886
1776836935,720384211,robot_1,0.632,4.587
1776836935,720392939,robot_3,-4.255,-2.633
1776836935,720400551,robot_4,1.393,-4.088
1776836935,720406872,robot_2,0.963,-0.321
1776836935,939690450,robot_0,-2.797,0.886
1776836935,939708517,robot_1,0.632,4.586
1776836935,939715143,robot_3,-4.255,-2.634
1776836935,939720521,robot_4,1.393,-4.087
1776836935,939725647,robot_2,1.028,-0.372
1776836936,141199708,robot_0,-2.797,0.885
1776836936,141217088,robot_1,0.632,4.586
1776836936,141224467,robot_3,-4.255,-2.634
1776836936,141230975,robot_4,1.393,-4.087
1776836936,141236557,robot_2,1.069,-0.403
1776836936,360542840,robot_0,-2.797,0.885
1776836936,360566327,robot_1,0.631,4.586
1776836936,360575734,robot_3,-4.255,-2.634
1776836936,360583621,robot_4,1.393,-4.087
1776836936,360591549,robot_2,1.111,-0.436
1776836936,580586384,robot_0,-2.796,0.885
1776836936,580607912,robot_1,0.631,4.585
1776836936,580616405,robot_3,-4.256,-2.635
1776836936,580623326,robot_4,1.393,-4.087
1776836936,580630038,robot_2,1.172,-0.483
1776836936,780908252,robot_0,-2.796,0.885
1776836936,780946122,robot_1,0.631,4.585
1776836936,780961485,robot_3,-4.256,-2.635
1776836936,780973126,robot_4,1.392,-4.086
1776836936,780984458,robot_2,1.205,-0.510
1776836937,552444,robot_0,-2.796,0.884
1776836937,574663,robot_1,0.631,4.584
1776836937,584271,robot_3,-4.257,-2.635
1776836937,592155,robot_4,1.392,-4.086
1776836937,599398,robot_2,1.247,-0.542
1776836937,203005687,robot_0,-2.796,0.884
1776836937,203027301,robot_1,0.631,4.584
1776836937,203034970,robot_3,-4.257,-2.635
1776836937,203040848,robot_4,1.392,-4.086
1776836937,203046459,robot_2,1.291,-0.575
1776836937,420051175,robot_0,-2.795,0.884
1776836937,420075409,robot_1,0.631,4.583
1776836937,420086546,robot_3,-4.257,-2.635
1776836937,420095667,robot_4,1.392,-4.086
1776836937,420104531,robot_2,1.328,-0.600
1776836937,640204935,robot_0,-2.795,0.884
1776836937,640232347,robot_1,0.631,4.583
1776836937,640245518,robot_3,-4.257,-2.635
1776836937,640256207,robot_4,1.392,-4.086
1776836937,640266484,robot_2,1.359,-0.622
1776836937,840795019,robot_0,-2.795,0.884
1776836937,840817702,robot_1,0.631,4.583
1776836937,840826418,robot_3,-4.257,-2.635
1776836937,840834196,robot_4,1.392,-4.086
1776836937,840841183,robot_2,1.388,-0.642
1776836938,60334179,robot_0,-2.795,0.884
1776836938,60355787,robot_1,0.631,4.583
1776836938,60365208,robot_3,-4.257,-2.635
1776836938,60372300,robot_4,1.391,-4.086
1776836938,60379395,robot_2,1.424,-0.667
1776836938,281552107,robot_0,-2.795,0.884
1776836938,281579820,robot_1,0.631,4.584
1776836938,281590082,robot_3,-4.258,-2.635
1776836938,281598799,robot_4,1.391,-4.086
1776836938,281606148,robot_2,1.486,-0.710
1776836938,501070788,robot_0,-2.795,0.884
1776836938,501097254,robot_1,0.631,4.584
1776836938,501110193,robot_3,-4.258,-2.635
1776836938,501120457,robot_4,1.391,-4.086
1776836938,501130370,robot_2,1.541,-0.748
1776836938,702601981,robot_0,-2.794,0.884
1776836938,702635074,robot_1,0.631,4.585
1776836938,702650325,robot_3,-4.259,-2.635
1776836938,702663572,robot_4,1.390,-4.087
1776836938,702675764,robot_2,1.575,-0.772
1776836938,919380914,robot_0,-2.794,0.884
1776836938,919398540,robot_1,0.631,4.585
1776836938,919405178,robot_3,-4.259,-2.635
1776836938,919409991,robot_4,1.390,-4.087
1776836938,919415371,robot_2,1.631,-0.813
1776836939,139202057,robot_0,-2.794,0.884
1776836939,139220037,robot_1,0.632,4.586
1776836939,139226297,robot_3,-4.259,-2.634
1776836939,139231638,robot_4,1.390,-4.087
1776836939,139237160,robot_2,1.672,-0.844
1776836939,339741284,robot_0,-2.793,0.884
1776836939,339758761,robot_1,0.632,4.586
1776836939,339765240,robot_3,-4.260,-2.634
1776836939,339770949,robot_4,1.390,-4.087
1776836939,339776112,robot_2,1.706,-0.870
1776836939,539888829,robot_0,-2.793,0.885
1776836939,539906367,robot_1,0.632,4.586
1776836939,539916639,robot_3,-4.260,-2.634
1776836939,539922231,robot_4,1.390,-4.088
1776836939,539927489,robot_2,1.743,-0.901
1776836939,740695659,robot_0,-2.793,0.885
1776836939,740719894,robot_1,0.633,4.586
1776836939,740729115,robot_3,-4.260,-2.633
1776836939,740736501,robot_4,1.390,-4.088
1776836939,740743624,robot_2,1.774,-0.929
1776836939,940834839,robot_0,-2.827,0.900
1776836939,940859916,robot_1,0.633,4.587
1776836939,940872241,robot_3,-4.260,-2.633
1776836939,940881732,robot_4,1.390,-4.088
1776836939,940891388,robot_2,1.807,-0.960
1776836940,140861226,robot_0,-2.878,0.921
1776836940,140885140,robot_1,0.633,4.587
1776836940,140894969,robot_3,-4.260,-2.633
1776836940,140903861,robot_4,1.390,-4.088
1776836940,140915886,robot_2,1.853,-1.002
1776836940,359890131,robot_0,-2.919,0.937
1776836940,359922632,robot_1,0.633,4.587
1776836940,359933937,robot_3,-4.260,-2.633
1776836940,359943728,robot_4,1.390,-4.088
1776836940,359953250,robot_2,1.891,-1.034
1776836940,560285604,robot_0,-2.926,0.939
1776836940,560304895,robot_1,0.634,4.587
1776836940,560313455,robot_3,-4.260,-2.633
1776836940,560320457,robot_4,1.390,-4.088
1776836940,560327001,robot_2,1.927,-1.066
1776836940,780957375,robot_0,-2.926,0.939
1776836940,780986997,robot_1,0.634,4.586
1776836940,781001983,robot_3,-4.260,-2.632
1776836940,781014174,robot_4,1.390,-4.087
1776836940,781025379,robot_2,1.981,-1.113
1776836941,169573,robot_0,-2.926,0.939
1776836941,195432,robot_1,0.635,4.586
1776836941,202994,robot_3,-4.259,-2.632
1776836941,209320,robot_4,1.390,-4.087
1776836941,215028,robot_2,2.014,-1.143
1776836941,200981655,robot_0,-2.927,0.939
1776836941,201015273,robot_1,0.635,4.586
1776836941,201030236,robot_3,-4.259,-2.632
1776836941,201042809,robot_4,1.391,-4.087
1776836941,201054983,robot_2,2.045,-1.170
1776836941,419910637,robot_0,-2.927,0.938
1776836941,419935739,robot_1,0.635,4.586
1776836941,419942993,robot_3,-4.259,-2.631
1776836941,419949673,robot_4,1.391,-4.086
1776836941,419955506,robot_2,2.079,-1.199
1776836941,639309768,robot_0,-2.927,0.938
1776836941,639327052,robot_1,0.636,4.585
1776836941,639333784,robot_3,-4.258,-2.631
1776836941,639339036,robot_4,1.391,-4.086
1776836941,639343795,robot_2,2.114,-1.226
1776836941,841199143,robot_0,-2.928,0.938
1776836941,841221474,robot_1,0.636,4.585
1776836941,841230284,robot_3,-4.258,-2.631
1776836941,841237334,robot_4,1.392,-4.086
1776836941,841244162,robot_2,2.152,-1.255
1776836942,60624672,robot_0,-2.928,0.938
1776836942,60646475,robot_1,0.636,4.584
1776836942,60655473,robot_3,-4.258,-2.631
1776836942,60663173,robot_4,1.392,-4.086
1776836942,60670498,robot_2,2.193,-1.286
1776836942,280779872,robot_0,-2.929,0.938
1776836942,280820924,robot_1,0.636,4.584
1776836942,280842590,robot_3,-4.257,-2.631
1776836942,280861692,robot_4,1.392,-4.086
1776836942,280878930,robot_2,2.228,-1.313
1776836942,500387162,robot_0,-2.929,0.939
1776836942,500408898,robot_1,0.588,4.576
1776836942,500418032,robot_3,-4.257,-2.631
1776836942,500425410,robot_4,1.392,-4.086
1776836942,500432657,robot_2,2.272,-1.345
1776836942,720179108,robot_0,-2.929,0.939
1776836942,720197968,robot_1,0.531,4.567
1776836942,720205110,robot_3,-4.257,-2.631
1776836942,720210856,robot_4,1.392,-4.086
1776836942,720216266,robot_2,2.310,-1.374
1776836942,920393014,robot_0,-2.920,0.960
1776836942,920424731,robot_1,0.491,4.560
1776836942,920440419,robot_3,-4.257,-2.631
1776836942,920452736,robot_4,1.393,-4.087
1776836942,920464091,robot_2,2.345,-1.400
1776836943,120570994,robot_0,-2.905,0.993
1776836943,120594489,robot_1,0.448,4.553
1776836943,120605054,robot_3,-4.257,-2.631
1776836943,120613493,robot_4,1.393,-4.087
1776836943,120621220,robot_2,2.397,-1.440
1776836943,340012861,robot_0,-2.887,1.034
1776836943,340033764,robot_1,0.404,4.546
1776836943,340042152,robot_3,-4.256,-2.631
1776836943,340049632,robot_4,1.393,-4.087
1776836943,340057080,robot_2,2.439,-1.472
1776836943,540191088,robot_0,-2.870,1.072
1776836943,540218880,robot_1,0.362,4.539
1776836943,540226488,robot_3,-4.256,-2.631
1776836943,540232419,robot_4,1.394,-4.087
1776836943,540237978,robot_2,2.470,-1.495
1776836943,740403466,robot_0,-2.854,1.109
1776836943,740429129,robot_1,0.314,4.532
1776836943,740438847,robot_3,-4.256,-2.632
1776836943,740447761,robot_4,1.394,-4.088
1776836943,740456458,robot_2,2.498,-1.516
1776836943,959249752,robot_0,-2.836,1.150
1776836943,959273093,robot_1,0.268,4.527
1776836943,959280072,robot_3,-4.255,-2.632
1776836943,959285651,robot_4,1.394,-4.088
1776836943,959291348,robot_2,2.532,-1.542
1776836944,161108789,robot_0,-2.814,1.199
1776836944,161134715,robot_1,0.226,4.523
1776836944,161142448,robot_3,-4.255,-2.632
1776836944,161148320,robot_4,1.394,-4.088
1776836944,161155442,robot_2,2.573,-1.572
1776836944,380773762,robot_0,-2.790,1.245
1776836944,380800563,robot_1,0.176,4.518
1776836944,380812318,robot_3,-4.255,-2.633
1776836944,380822769,robot_4,1.394,-4.089
1776836944,380832789,robot_2,2.639,-1.622
1776836944,580903918,robot_0,-2.771,1.281
1776836944,580927455,robot_1,0.136,4.512
1776836944,580936656,robot_3,-4.255,-2.633
1776836944,580943595,robot_4,1.394,-4.089
1776836944,580950171,robot_2,2.674,-1.649
1776836944,800859802,robot_0,-2.748,1.321
1776836944,800889465,robot_1,0.101,4.507
1776836944,800904452,robot_3,-4.255,-2.633
1776836944,800920553,robot_4,1.394,-4.089
1776836944,800931286,robot_2,2.715,-1.679
1776836945,21126151,robot_0,-2.725,1.359
1776836945,21155278,robot_1,0.076,4.504
1776836945,21164797,robot_3,-4.255,-2.633
1776836945,21172679,robot_4,1.394,-4.089
1776836945,21179767,robot_2,2.757,-1.711
1776836945,240165438,robot_0,-2.696,1.402
1776836945,240184943,robot_1,0.032,4.501
1776836945,240191935,robot_3,-4.255,-2.633
1776836945,240198017,robot_4,1.394,-4.089
1776836945,240203541,robot_2,2.792,-1.738
1776836945,460214514,robot_0,-2.656,1.461
1776836945,460238206,robot_1,-0.018,4.498
1776836945,460263219,robot_3,-4.255,-2.634
1776836945,460272345,robot_4,1.394,-4.090
1776836945,460281573,robot_2,2.803,-1.746
1776836945,660404554,robot_0,-2.632,1.496
1776836945,660425571,robot_1,-0.062,4.493
1776836945,660434441,robot_3,-4.255,-2.634
1776836945,660441782,robot_4,1.393,-4.090
1776836945,660448546,robot_2,2.803,-1.746
1776836945,880106146,robot_0,-2.605,1.535
1776836945,880146959,robot_1,-0.105,4.487
1776836945,880169471,robot_3,-4.256,-2.635
1776836945,880189073,robot_4,1.393,-4.090
1776836945,880206121,robot_2,2.803,-1.745
1776836946,80561569,robot_0,-2.579,1.573
1776836946,80587844,robot_1,-0.165,4.479
1776836946,80598731,robot_3,-4.256,-2.635
1776836946,80607585,robot_4,1.393,-4.090
1776836946,80617111,robot_2,2.803,-1.745
1776836946,299638374,robot_0,-2.554,1.610
1776836946,299656786,robot_1,-0.224,4.473
1776836946,299663536,robot_3,-4.256,-2.635
1776836946,299668938,robot_4,1.392,-4.091
1776836946,299674146,robot_2,2.804,-1.745
1776836946,519428668,robot_0,-2.519,1.660
1776836946,519445938,robot_1,-0.269,4.470
1776836946,519452500,robot_3,-4.257,-2.635
1776836946,519458527,robot_4,1.392,-4.091
1776836946,519463844,robot_2,2.804,-1.745
1776836946,721131676,robot_0,-2.485,1.709
1776836946,721151475,robot_1,-0.319,4.467
1776836946,721159307,robot_3,-4.257,-2.635
1776836946,721165060,robot_4,1.391,-4.091
1776836946,721170626,robot_2,2.805,-1.745
1776836946,940287341,robot_0,-2.460,1.745
1776836946,940306561,robot_1,-0.367,4.464
1776836946,940313301,robot_3,-4.258,-2.635
1776836946,940318718,robot_4,1.391,-4.091
1776836946,940323855,robot_2,2.805,-1.745
1776836947,140403014,robot_0,-2.439,1.775
1776836947,140422728,robot_1,-0.410,4.462
1776836947,140430839,robot_3,-4.258,-2.635
1776836947,140437308,robot_4,1.395,-4.072
1776836947,140444189,robot_2,2.806,-1.745
1776836947,359510616,robot_0,-2.416,1.809
1776836947,359529033,robot_1,-0.467,4.459
1776836947,359535307,robot_3,-4.258,-2.635
1776836947,359542219,robot_4,1.406,-4.029
1776836947,359547271,robot_2,2.806,-1.746
1776836947,579760655,robot_0,-2.391,1.845
1776836947,579777936,robot_1,-0.513,4.459
1776836947,579784108,robot_3,-4.258,-2.635
1776836947,579789725,robot_4,1.416,-3.986
1776836947,579794840,robot_2,2.806,-1.746
1776836947,799469060,robot_0,-2.366,1.882
1776836947,799489650,robot_1,-0.558,4.461
1776836947,799497587,robot_3,-4.258,-2.635
1776836947,799503976,robot_4,1.423,-3.958
1776836947,799509540,robot_2,2.806,-1.746
1776836947,999827551,robot_0,-2.344,1.916
1776836947,999845326,robot_1,-0.600,4.462
1776836947,999852086,robot_3,-4.259,-2.635
1776836947,999858870,robot_4,1.426,-3.942
1776836947,999864606,robot_2,2.806,-1.746
1776836948,201271145,robot_0,-2.321,1.951
1776836948,201291712,robot_1,-0.606,4.462
1776836948,201298780,robot_3,-4.259,-2.635
1776836948,201304349,robot_4,1.426,-3.942
1776836948,201309440,robot_2,2.806,-1.746
1776836948,419271605,robot_0,-2.286,2.004
1776836948,419288611,robot_1,-0.606,4.462
1776836948,419295135,robot_3,-4.259,-2.635
1776836948,419300071,robot_4,1.427,-3.942
1776836948,419304972,robot_2,2.806,-1.746
1776836948,620215281,robot_0,-2.259,2.040
1776836948,620232111,robot_1,-0.606,4.463
1776836948,620238616,robot_3,-4.259,-2.634
1776836948,620243726,robot_4,1.427,-3.942
1776836948,620248499,robot_2,2.807,-1.747
1776836948,839910945,robot_0,-2.228,2.079
1776836948,839933874,robot_1,-0.607,4.463
1776836948,839941792,robot_3,-4.260,-2.634
1776836948,839948407,robot_4,1.427,-3.942
1776836948,839954217,robot_2,2.807,-1.747
1776836949,59893074,robot_0,-2.191,2.128
1776836949,59914911,robot_1,-0.607,4.464
1776836949,59923260,robot_3,-4.260,-2.633
1776836949,59930045,robot_4,1.428,-3.942
1776836949,59936119,robot_2,2.807,-1.748
1776836949,279920957,robot_0,-2.163,2.163
1776836949,279940449,robot_1,-0.607,4.464
1776836949,279946867,robot_3,-4.260,-2.633
1776836949,279952529,robot_4,1.428,-3.942
1776836949,279958278,robot_2,2.806,-1.748
1776836949,480872765,robot_0,-2.137,2.197
1776836949,480905643,robot_1,-0.608,4.464
1776836949,480929016,robot_3,-4.249,-2.634
1776836949,480941364,robot_4,1.428,-3.941
1776836949,480952580,robot_2,2.806,-1.749
1776836949,699868922,robot_0,-2.107,2.227
1776836949,699888002,robot_1,-0.608,4.464
1776836949,699894689,robot_3,-4.215,-2.636
1776836949,699900055,robot_4,1.428,-3.941
1776836949,699904818,robot_2,2.806,-1.749
1776836949,900398337,robot_0,-2.077,2.231
1776836949,900427244,robot_1,-0.609,4.464
1776836949,900440881,robot_3,-4.176,-2.640
1776836949,900451741,robot_4,1.428,-3.941
1776836949,900463358,robot_2,2.806,-1.749
1776836950,119356134,robot_0,-2.045,2.241
1776836950,119373126,robot_1,-0.609,4.464
1776836950,119379774,robot_3,-4.132,-2.643
1776836950,119384717,robot_4,1.428,-3.941
1776836950,119389647,robot_2,2.806,-1.749
1776836950,320454964,robot_0,-2.020,2.253
1776836950,320478661,robot_1,-0.609,4.464
1776836950,320489486,robot_3,-4.092,-2.646
1776836950,320498576,robot_4,1.428,-3.941
1776836950,320506167,robot_2,2.806,-1.749
1776836950,521222474,robot_0,-2.027,2.249
1776836950,521246485,robot_1,-0.609,4.464
1776836950,521256994,robot_3,-4.052,-2.650
1776836950,521266303,robot_4,1.428,-3.941
1776836950,521274556,robot_2,2.806,-1.749
1776836950,740324039,robot_0,-2.052,2.240
1776836950,740345999,robot_1,-0.609,4.464
1776836950,740354293,robot_3,-4.005,-2.654
1776836950,740361050,robot_4,1.428,-3.940
1776836950,740366791,robot_2,2.805,-1.749
1776836950,941045828,robot_0,-2.077,2.233
1776836950,941068853,robot_1,-0.610,4.464
1776836950,941078729,robot_3,-3.962,-2.657
1776836950,941086319,robot_4,1.428,-3.940
1776836950,941093304,robot_2,2.805,-1.750
1776836951,160523205,robot_0,-2.100,2.225
1776836951,160551825,robot_1,-0.610,4.464
1776836951,160567948,robot_3,-3.918,-2.661
1776836951,160578329,robot_4,1.428,-3.940
1776836951,160587074,robot_2,2.804,-1.750
1776836951,381112891,robot_0,-2.114,2.212
1776836951,381131841,robot_1,-0.610,4.464
1776836951,381139571,robot_3,-3.846,-2.667
1776836951,381144949,robot_4,1.428,-3.939
1776836951,381150184,robot_2,2.804,-1.750
1776836951,600681578,robot_0,-2.130,2.200
1776836951,600714751,robot_1,-0.611,4.463
1776836951,600728695,robot_3,-3.780,-2.672
1776836951,600738259,robot_4,1.428,-3.939
1776836951,600747885,robot_2,2.803,-1.749
1776836951,819227656,robot_0,-2.146,2.188
1776836951,819245469,robot_1,-0.611,4.463
1776836951,819252341,robot_3,-3.738,-2.676
1776836951,819257954,robot_4,1.427,-3.939
1776836951,819263554,robot_2,2.803,-1.749
1776836952,39297944,robot_0,-2.146,2.188
1776836952,39316960,robot_1,-0.611,4.462
1776836952,39324221,robot_3,-3.707,-2.679
1776836952,39330911,robot_4,1.427,-3.939
1776836952,39336362,robot_2,2.803,-1.749
1776836952,240061492,robot_0,-2.146,2.188
1776836952,240080144,robot_1,-0.611,4.462
1776836952,240086807,robot_3,-3.670,-2.683
1776836952,240092412,robot_4,1.427,-3.939
1776836952,240097874,robot_2,2.802,-1.749
1776836952,440447325,robot_0,-2.146,2.189
1776836952,440473467,robot_1,-0.611,4.462
1776836952,440485124,robot_3,-3.625,-2.688
1776836952,440494456,robot_4,1.427,-3.939
1776836952,440503118,robot_2,2.815,-1.736
1776836952,660096513,robot_0,-2.146,2.189
1776836952,660121728,robot_1,-0.611,4.462
1776836952,660130648,robot_3,-3.543,-2.698
1776836952,660136438,robot_4,1.427,-3.939
1776836952,660142084,robot_2,2.839,-1.713
1776836952,880719154,robot_0,-2.146,2.189
1776836952,880737516,robot_1,-0.611,4.462
1776836952,880744278,robot_3,-3.489,-2.704
1776836952,880749727,robot_4,1.427,-3.939
1776836952,880755259,robot_2,2.870,-1.682
1776836953,80904911,robot_0,-2.146,2.189
1776836953,80936570,robot_1,-0.611,4.462
1776836953,80946931,robot_3,-3.438,-2.710
1776836953,80955537,robot_4,1.426,-3.939
1776836953,80963376,robot_2,2.874,-1.678
1776836953,281107420,robot_0,-2.146,2.189
1776836953,281128628,robot_1,-0.611,4.462
1776836953,281137422,robot_3,-3.368,-2.718
1776836953,281145567,robot_4,1.426,-3.939
1776836953,281152646,robot_2,2.874,-1.678
1776836953,499311105,robot_0,-2.146,2.190
1776836953,499328933,robot_1,-0.611,4.463
1776836953,499335654,robot_3,-3.320,-2.724
1776836953,499341207,robot_4,1.426,-3.939
1776836953,499346096,robot_2,2.875,-1.678
1776836953,699429920,robot_0,-2.146,2.190
1776836953,699449497,robot_1,-0.611,4.463
1776836953,699456193,robot_3,-3.268,-2.730
1776836953,699461629,robot_4,1.425,-3.939
1776836953,699466410,robot_2,2.875,-1.679
1776836953,920600000,robot_0,-2.146,2.190
1776836953,920633473,robot_1,-0.610,4.463
1776836953,920647613,robot_3,-3.199,-2.738
1776836953,920659327,robot_4,1.425,-3.939
1776836953,920669235,robot_2,2.875,-1.679
1776836954,139408403,robot_0,-2.145,2.191
1776836954,139431676,robot_1,-0.610,4.464
1776836954,139445294,robot_3,-3.155,-2.743
1776836954,139456863,robot_4,1.425,-3.939
1776836954,139468027,robot_2,2.876,-1.679
1776836954,340442198,robot_0,-2.156,2.189
