stamp_sec,stamp_nsec,robot,x,y
1777022283,788682529,robot_1,2.670,3.666
1777022283,788719682,robot_4,-2.819,0.397
1777022283,788738393,robot_2,-2.698,2.079
1777022283,788754639,robot_3,2.063,-2.752
1777022283,788769267,robot_0,3.936,-4.099
1777022284,8848603,robot_1,2.670,3.667
1777022284,8875905,robot_4,-2.879,0.376
1777022284,8888286,robot_2,-2.699,2.079
1777022284,8898123,robot_3,2.062,-2.752
1777022284,8907033,robot_0,3.936,-4.100
1777022284,228410454,robot_1,2.670,3.667
1777022284,228438550,robot_4,-2.943,0.353
1777022284,228450044,robot_2,-2.699,2.078
1777022284,228458898,robot_3,2.062,-2.752
1777022284,228468005,robot_0,3.936,-4.100
1777022284,428821489,robot_1,2.670,3.668
1777022284,428850287,robot_4,-2.980,0.338
1777022284,428862391,robot_2,-2.700,2.078
1777022284,428871882,robot_3,2.061,-2.752
1777022284,428880725,robot_0,3.936,-4.101
1777022284,647889911,robot_1,2.670,3.668
1777022284,647912944,robot_4,-3.033,0.317
1777022284,647921926,robot_2,-2.700,2.079
1777022284,647929090,robot_3,2.061,-2.752
1777022284,647936724,robot_0,3.936,-4.101
1777022284,849954278,robot_1,2.678,3.668
1777022284,849981263,robot_4,-3.077,0.299
1777022284,849993149,robot_2,-2.701,2.079
1777022284,850002052,robot_3,2.060,-2.751
1777022284,850011740,robot_0,3.935,-4.101
1777022285,67504212,robot_1,2.718,3.664
1777022285,67529081,robot_4,-3.118,0.283
1777022285,67540324,robot_2,-2.701,2.079
1777022285,67549964,robot_3,2.060,-2.751
1777022285,67558584,robot_0,3.935,-4.101
1777022285,268510048,robot_1,2.758,3.660
1777022285,268535701,robot_4,-3.172,0.261
1777022285,268546952,robot_2,-2.701,2.079
1777022285,268555791,robot_3,2.060,-2.751
1777022285,268564633,robot_0,3.935,-4.101
1777022285,469001407,robot_1,2.783,3.658
1777022285,469028627,robot_4,-3.209,0.246
1777022285,469041330,robot_2,-2.701,2.079
1777022285,469051392,robot_3,2.060,-2.751
1777022285,469061026,robot_0,3.935,-4.102
1777022285,688343983,robot_1,2.783,3.658
1777022285,688370976,robot_4,-3.209,0.247
1777022285,688382511,robot_2,-2.701,2.079
1777022285,688391353,robot_3,2.060,-2.751
1777022285,688400293,robot_0,3.935,-4.102
1777022285,889151828,robot_1,2.783,3.658
1777022285,889179605,robot_4,-3.209,0.247
1777022285,889191835,robot_2,-2.701,2.079
1777022285,889201565,robot_3,2.060,-2.750
1777022285,889211098,robot_0,3.935,-4.102
1777022286,107951315,robot_1,2.783,3.659
1777022286,107977453,robot_4,-3.210,0.247
1777022286,107988615,robot_2,-2.702,2.080
1777022286,107997403,robot_3,2.059,-2.750
1777022286,108005641,robot_0,3.934,-4.102
1777022286,328352939,robot_1,2.784,3.659
1777022286,328381170,robot_4,-3.210,0.248
1777022286,328393840,robot_2,-2.702,2.080
1777022286,328403708,robot_3,2.059,-2.749
1777022286,328412818,robot_0,3.934,-4.102
1777022286,528988038,robot_1,2.784,3.659
1777022286,529017740,robot_4,-3.210,0.248
1777022286,529031072,robot_2,-2.702,2.081
1777022286,529041810,robot_3,2.059,-2.749
1777022286,529051774,robot_0,3.933,-4.102
1777022286,748922953,robot_1,2.775,3.667
1777022286,748962240,robot_4,-3.211,0.248
1777022286,748981212,robot_2,-2.702,2.081
1777022286,748996540,robot_3,2.059,-2.748
1777022286,749011503,robot_0,3.933,-4.102
1777022286,948934762,robot_1,2.765,3.664
1777022286,948975281,robot_4,-3.211,0.248
1777022286,948994999,robot_2,-2.702,2.081
1777022286,949012186,robot_3,2.060,-2.748
1777022286,949027274,robot_0,3.932,-4.102
1777022287,168911240,robot_1,2.765,3.664
1777022287,168946662,robot_4,-3.212,0.248
1777022287,168964794,robot_2,-2.702,2.082
1777022287,168979660,robot_3,2.060,-2.747
1777022287,168994066,robot_0,3.932,-4.102
1777022287,369917410,robot_1,2.766,3.664
1777022287,369959049,robot_4,-3.212,0.248
1777022287,369978671,robot_2,-2.701,2.082
1777022287,369995271,robot_3,2.060,-2.747
1777022287,370011000,robot_0,3.932,-4.102
1777022287,589089726,robot_1,2.766,3.664
1777022287,589129933,robot_4,-3.212,0.247
1777022287,589149789,robot_2,-2.701,2.082
1777022287,589165596,robot_3,2.072,-2.759
1777022287,589180376,robot_0,3.932,-4.102
1777022287,808979418,robot_1,2.766,3.664
1777022287,809006528,robot_4,-3.212,0.247
1777022287,809019269,robot_2,-2.701,2.082
1777022287,809029374,robot_3,2.097,-2.785
1777022287,809038326,robot_0,3.931,-4.102
1777022288,9011202,robot_1,2.766,3.664
1777022288,9034308,robot_4,-3.212,0.247
1777022288,9044789,robot_2,-2.701,2.082
1777022288,9053309,robot_3,2.125,-2.814
1777022288,9061523,robot_0,3.931,-4.102
1777022288,209036669,robot_1,2.766,3.664
1777022288,209061847,robot_4,-3.213,0.247
1777022288,209072701,robot_2,-2.701,2.083
1777022288,209081556,robot_3,2.130,-2.817
1777022288,209089714,robot_0,3.931,-4.101
1777022288,429181430,robot_1,2.767,3.663
1777022288,429211928,robot_4,-3.213,0.247
1777022288,429225661,robot_2,-2.701,2.083
1777022288,429236480,robot_3,2.130,-2.815
1777022288,429246790,robot_0,3.931,-4.101
1777022288,649300884,robot_1,2.767,3.663
1777022288,649327710,robot_4,-3.213,0.246
1777022288,649339302,robot_2,-2.700,2.083
1777022288,649348747,robot_3,2.128,-2.806
1777022288,649357091,robot_0,3.931,-4.100
1777022288,869168408,robot_1,2.768,3.663
1777022288,869204710,robot_4,-3.214,0.246
1777022288,869218729,robot_2,-2.700,2.083
1777022288,869230547,robot_3,2.125,-2.793
1777022288,869241007,robot_0,3.931,-4.100
1777022289,89163279,robot_1,2.768,3.662
1777022289,89190048,robot_4,-3.214,0.246
1777022289,89201717,robot_2,-2.699,2.083
1777022289,89210643,robot_3,2.123,-2.776
1777022289,89219231,robot_0,3.931,-4.099
1777022289,309491026,robot_1,2.768,3.666
1777022289,309519082,robot_4,-3.214,0.245
1777022289,309530445,robot_2,-2.699,2.083
1777022289,309539433,robot_3,2.123,-2.759
1777022289,309548163,robot_0,3.931,-4.099
1777022289,528479398,robot_1,2.768,3.668
1777022289,528510138,robot_4,-3.214,0.245
1777022289,528523663,robot_2,-2.698,2.083
1777022289,528534006,robot_3,2.125,-2.741
1777022289,528543747,robot_0,3.931,-4.098
1777022289,748459319,robot_1,2.768,3.667
1777022289,748486034,robot_4,-3.213,0.244
1777022289,748497335,robot_2,-2.698,2.083
1777022289,748505915,robot_3,2.129,-2.721
1777022289,748514931,robot_0,3.931,-4.098
1777022289,949101475,robot_1,2.768,3.667
1777022289,949141614,robot_4,-3.213,0.244
1777022289,949155838,robot_2,-2.701,2.078
1777022289,949165853,robot_3,2.131,-2.714
1777022289,949176821,robot_0,3.931,-4.098
1777022290,149368232,robot_1,2.768,3.667
1777022290,149401144,robot_4,-3.213,0.244
1777022290,149415060,robot_2,-2.714,2.059
1777022290,149425639,robot_3,2.131,-2.714
1777022290,149435694,robot_0,3.931,-4.098
1777022290,368961847,robot_1,2.768,3.667
1777022290,368989653,robot_4,-3.213,0.244
1777022290,369001347,robot_2,-2.737,2.026
1777022290,369010039,robot_3,2.132,-2.714
1777022290,369018444,robot_0,3.931,-4.098
1777022290,570593104,robot_1,2.768,3.667
1777022290,570646418,robot_4,-3.213,0.244
1777022290,570677025,robot_2,-2.755,2.000
1777022290,570702935,robot_3,2.132,-2.714
1777022290,570727153,robot_0,3.931,-4.099
1777022290,788983037,robot_1,2.768,3.666
1777022290,789007338,robot_4,-3.213,0.243
1777022290,789018926,robot_2,-2.755,2.000
1777022290,789028571,robot_3,2.132,-2.714
1777022290,789036835,robot_0,3.931,-4.099
1777022290,989178546,robot_1,2.768,3.666
1777022290,989203837,robot_4,-3.212,0.243
1777022290,989215618,robot_2,-2.755,2.000
1777022290,989224823,robot_3,2.132,-2.714
1777022290,989233643,robot_0,3.931,-4.100
1777022291,190699831,robot_1,2.768,3.665
1777022291,190755642,robot_4,-3.212,0.243
1777022291,190786317,robot_2,-2.755,2.000
1777022291,190812267,robot_3,2.132,-2.714
1777022291,190835639,robot_0,3.931,-4.100
1777022291,408098808,robot_1,2.767,3.665
1777022291,408133076,robot_4,-3.211,0.243
1777022291,408145458,robot_2,-2.756,2.000
1777022291,408155506,robot_3,2.132,-2.715
1777022291,408164595,robot_0,3.931,-4.100
1777022291,608570282,robot_1,2.766,3.664
1777022291,608597574,robot_4,-3.211,0.243
1777022291,608609340,robot_2,-2.756,2.000
1777022291,608618623,robot_3,2.132,-2.715
1777022291,608628018,robot_0,3.932,-4.101
1777022291,809639319,robot_1,2.765,3.664
1777022291,809669373,robot_4,-3.211,0.243
1777022291,809683471,robot_2,-2.756,2.000
1777022291,809695024,robot_3,2.132,-2.715
1777022291,809706027,robot_0,3.932,-4.101
1777022292,28111283,robot_1,2.765,3.664
1777022292,28141957,robot_4,-3.210,0.243
1777022292,28153573,robot_2,-2.757,2.000
1777022292,28162299,robot_3,2.132,-2.716
1777022292,28171102,robot_0,3.932,-4.101
1777022292,228369316,robot_1,2.764,3.664
1777022292,228397055,robot_4,-3.210,0.243
1777022292,228410107,robot_2,-2.757,2.000
1777022292,228421335,robot_3,2.132,-2.716
1777022292,228432464,robot_0,3.932,-4.101
1777022292,448581577,robot_1,2.764,3.664
1777022292,448611753,robot_4,-3.221,0.263
1777022292,448626509,robot_2,-2.757,1.999
1777022292,448637784,robot_3,2.142,-2.700
1777022292,448647492,robot_0,3.932,-4.101
1777022292,649387401,robot_1,2.764,3.664
1777022292,649426160,robot_4,-3.236,0.292
1777022292,649446899,robot_2,-2.757,1.999
1777022292,649462597,robot_3,2.143,-2.698
1777022292,649479009,robot_0,3.932,-4.101
1777022292,849599839,robot_1,2.764,3.664
1777022292,849643122,robot_4,-3.245,0.329
1777022292,849664478,robot_2,-2.757,1.999
1777022292,849683407,robot_3,2.143,-2.698
1777022292,849700298,robot_0,3.933,-4.102
1777022293,68074267,robot_1,2.764,3.664
1777022293,68111460,robot_4,-3.242,0.338
1777022293,68135757,robot_2,-2.757,1.999
1777022293,68215213,robot_3,2.143,-2.698
1777022293,68241378,robot_0,3.933,-4.102
1777022293,288587170,robot_1,2.763,3.664
1777022293,288614537,robot_4,-3.243,0.338
1777022293,288626241,robot_2,-2.757,1.999
1777022293,288637813,robot_3,2.143,-2.699
1777022293,288647161,robot_0,3.934,-4.102
1777022293,508481467,robot_1,2.763,3.665
1777022293,508511008,robot_4,-3.243,0.338
1777022293,508523646,robot_2,-2.758,1.999
1777022293,508534318,robot_3,2.142,-2.699
1777022293,508544235,robot_0,3.934,-4.102
1777022293,709111560,robot_1,2.763,3.665
1777022293,709157415,robot_4,-3.244,0.338
1777022293,709177494,robot_2,-2.758,1.998
1777022293,709195534,robot_3,2.142,-2.699
1777022293,709211619,robot_0,3.934,-4.101
1777022293,928291561,robot_1,2.762,3.666
1777022293,928315240,robot_4,-3.244,0.338
1777022293,928325639,robot_2,-2.758,1.998
1777022293,928334365,robot_3,2.142,-2.699
1777022293,928342145,robot_0,3.935,-4.101
1777022294,128395527,robot_1,2.762,3.666
1777022294,128424677,robot_4,-3.244,0.338
1777022294,128437613,robot_2,-2.757,1.997
1777022294,128447247,robot_3,2.141,-2.699
1777022294,128456794,robot_0,3.935,-4.101
1777022294,348789521,robot_1,2.762,3.667
1777022294,348819918,robot_4,-3.245,0.339
1777022294,348833739,robot_2,-2.757,1.997
1777022294,348844198,robot_3,2.141,-2.699
1777022294,348854304,robot_0,3.935,-4.100
1777022294,568046442,robot_1,2.762,3.667
1777022294,568073713,robot_4,-3.245,0.339
1777022294,568086011,robot_2,-2.757,1.997
1777022294,568095514,robot_3,2.141,-2.699
1777022294,568105031,robot_0,3.935,-4.100
1777022294,769274060,robot_1,2.776,3.664
1777022294,769302506,robot_4,-3.246,0.334
1777022294,769315196,robot_2,-2.757,1.997
1777022294,769325228,robot_3,2.140,-2.699
1777022294,769335285,robot_0,3.935,-4.100
1777022294,988849307,robot_1,2.838,3.656
1777022294,988878597,robot_4,-3.241,0.319
1777022294,988892407,robot_2,-2.756,1.996
1777022294,988903127,robot_3,2.140,-2.699
1777022294,988913598,robot_0,3.936,-4.100
1777022295,189321841,robot_1,2.855,3.654
1777022295,189349425,robot_4,-3.240,0.319
1777022295,189363287,robot_2,-2.756,1.996
1777022295,189374996,robot_3,2.148,-2.685
1777022295,189386461,robot_0,3.936,-4.100
1777022295,389430304,robot_1,2.863,3.653
1777022295,389459916,robot_4,-3.241,0.318
1777022295,389474151,robot_2,-2.756,1.996
1777022295,389485580,robot_3,2.162,-2.660
1777022295,389495824,robot_0,3.936,-4.099
1777022295,608519537,robot_1,2.864,3.654
1777022295,608555867,robot_4,-3.243,0.318
1777022295,608576647,robot_2,-2.756,1.996
1777022295,608594216,robot_3,2.184,-2.621
1777022295,608610574,robot_0,3.936,-4.099
1777022295,808995702,robot_1,2.862,3.657
1777022295,809035991,robot_4,-3.246,0.318
1777022295,809056543,robot_2,-2.756,1.996
1777022295,809075049,robot_3,2.206,-2.581
1777022295,809090995,robot_0,3.936,-4.099
1777022296,28314094,robot_1,2.853,3.669
1777022296,28346872,robot_4,-3.250,0.318
1777022296,28361097,robot_2,-2.756,1.996
1777022296,28372968,robot_3,2.230,-2.538
1777022296,28383183,robot_0,3.935,-4.098
1777022296,228310334,robot_1,2.843,3.683
1777022296,228344917,robot_4,-3.253,0.320
1777022296,228358549,robot_2,-2.755,1.996
1777022296,228367953,robot_3,2.249,-2.503
1777022296,228378441,robot_0,3.935,-4.098
1777022296,429091674,robot_1,2.833,3.698
1777022296,429141433,robot_4,-3.255,0.321
1777022296,429160827,robot_2,-2.755,1.996
1777022296,429177011,robot_3,2.276,-2.456
1777022296,429191988,robot_0,3.935,-4.097
1777022296,629157994,robot_1,2.821,3.711
1777022296,629202670,robot_4,-3.257,0.324
1777022296,629222643,robot_2,-2.754,1.997
1777022296,629239573,robot_3,2.300,-2.411
1777022296,629255325,robot_0,3.935,-4.097
1777022296,850125798,robot_1,2.803,3.716
1777022296,850167888,robot_4,-3.259,0.325
1777022296,850186658,robot_2,-2.754,1.997
1777022296,850202195,robot_3,2.322,-2.373
1777022296,850216943,robot_0,3.934,-4.097
1777022297,52776464,robot_1,2.799,3.715
1777022297,52825794,robot_4,-3.259,0.302
1777022297,52849087,robot_2,-2.754,1.997
1777022297,52867394,robot_3,2.352,-2.318
1777022297,52884710,robot_0,3.934,-4.097
1777022297,271927193,robot_1,2.799,3.715
1777022297,271986606,robot_4,-3.266,0.283
1777022297,272016639,robot_2,-2.754,1.997
1777022297,272041446,robot_3,2.379,-2.265
1777022297,272065520,robot_0,3.934,-4.097
1777022297,491182034,robot_1,2.800,3.715
1777022297,491220235,robot_4,-3.265,0.277
1777022297,491237609,robot_2,-2.754,1.998
1777022297,491251471,robot_3,2.400,-2.223
1777022297,491266065,robot_0,3.934,-4.097
1777022297,694612127,robot_1,2.800,3.715
1777022297,694697282,robot_4,-3.246,0.231
1777022297,694741406,robot_2,-2.754,1.998
1777022297,694780432,robot_3,2.430,-2.162
1777022297,694816568,robot_0,3.935,-4.097
1777022297,895156780,robot_1,2.800,3.714
1777022297,895223320,robot_4,-3.228,0.190
1777022297,895258229,robot_2,-2.754,1.998
1777022297,895285365,robot_3,2.453,-2.115
1777022297,895311552,robot_0,3.935,-4.098
1777022298,95673754,robot_1,2.788,3.666
1777022298,95762047,robot_4,-3.213,0.154
1777022298,95806067,robot_2,-2.754,1.997
1777022298,95845011,robot_3,2.472,-2.078
1777022298,95881858,robot_0,3.935,-4.098
1777022298,314269726,robot_1,2.777,3.616
1777022298,314350673,robot_4,-3.195,0.116
1777022298,314395306,robot_2,-2.754,1.997
1777022298,314430489,robot_3,2.496,-2.027
1777022298,314466115,robot_0,3.935,-4.099
1777022298,516647077,robot_1,2.768,3.579
1777022298,516728368,robot_4,-3.177,0.081
1777022298,516774796,robot_2,-2.754,1.997
1777022298,516813495,robot_3,2.512,-1.988
1777022298,516848964,robot_0,3.935,-4.099
1777022298,718776068,robot_1,2.760,3.544
1777022298,718863121,robot_4,-3.155,0.040
1777022298,718914336,robot_2,-2.755,1.997
1777022298,718954978,robot_3,2.526,-1.954
1777022298,718993829,robot_0,3.935,-4.100
1777022298,918914709,robot_1,2.751,3.506
1777022298,919024118,robot_4,-3.121,-0.024
1777022298,919081148,robot_2,-2.755,1.997
1777022298,919144095,robot_3,2.536,-1.929
1777022298,919192571,robot_0,3.935,-4.100
1777022299,135949318,robot_1,2.743,3.468
1777022299,136010131,robot_4,-3.095,-0.073
1777022299,136041856,robot_2,-2.756,1.997
1777022299,136064279,robot_3,2.549,-1.890
1777022299,136086467,robot_0,3.935,-4.101
1777022299,336688048,robot_1,2.739,3.445
1777022299,336793357,robot_4,-3.074,-0.112
1777022299,336849513,robot_2,-2.756,1.997
1777022299,336896519,robot_3,2.564,-1.846
1777022299,336940710,robot_0,3.935,-4.101
1777022299,537082098,robot_1,2.731,3.410
1777022299,537184951,robot_4,-3.050,-0.156
1777022299,537221375,robot_2,-2.756,1.997
1777022299,537255201,robot_3,2.583,-1.788
1777022299,537291322,robot_0,3.935,-4.101
1777022299,748484074,robot_1,2.722,3.366
1777022299,748600425,robot_4,-3.029,-0.194
1777022299,748660148,robot_2,-2.757,1.997
1777022299,748711663,robot_3,2.597,-1.744
1777022299,748758950,robot_0,3.935,-4.101
1777022299,948972371,robot_1,2.712,3.318
1777022299,949071439,robot_4,-3.013,-0.224
1777022299,949140734,robot_2,-2.757,1.997
1777022299,949188941,robot_3,2.613,-1.697
1777022299,949232681,robot_0,3.935,-4.101
1777022300,149479786,robot_1,2.705,3.278
1777022300,149589930,robot_4,-3.000,-0.249
1777022300,149653818,robot_2,-2.757,1.997
1777022300,149706044,robot_3,2.634,-1.630
1777022300,149756791,robot_0,3.935,-4.101
1777022300,369876485,robot_1,2.696,3.231
1777022300,369982972,robot_4,-2.980,-0.287
1777022300,370040589,robot_2,-2.757,1.997
1777022300,370089947,robot_3,2.648,-1.582
1777022300,370153412,robot_0,3.934,-4.102
1777022300,570460751,robot_1,2.688,3.186
1777022300,570548806,robot_4,-2.961,-0.322
1777022300,570595010,robot_2,-2.757,1.997
1777022300,570632383,robot_3,2.662,-1.532
1777022300,570669898,robot_0,3.934,-4.102
1777022300,786878794,robot_1,2.681,3.142
1777022300,786965889,robot_4,-2.940,-0.361
1777022300,787012000,robot_2,-2.757,1.998
1777022300,787052031,robot_3,2.680,-1.463
1777022300,787092369,robot_0,3.933,-4.102
1777022300,987549517,robot_1,2.671,3.091
1777022300,987645295,robot_4,-2.921,-0.396
1777022300,987700290,robot_2,-2.758,1.998
1777022300,987746695,robot_3,2.688,-1.424
1777022300,987790732,robot_0,3.933,-4.102
1777022301,187960870,robot_1,2.659,3.028
1777022301,188050814,robot_4,-2.897,-0.441
1777022301,188098922,robot_2,-2.758,1.998
1777022301,188159131,robot_3,2.699,-1.373
1777022301,188199256,robot_0,3.932,-4.102
1777022301,408799218,robot_1,2.648,2.984
1777022301,408957513,robot_4,-2.870,-0.491
1777022301,409009219,robot_2,-2.758,1.999
1777022301,409054265,robot_3,2.711,-1.311
1777022301,409097620,robot_0,3.932,-4.102
1777022301,609755070,robot_1,2.641,2.951
1777022301,609857862,robot_4,-2.851,-0.526
1777022301,609913149,robot_2,-2.758,1.999
1777022301,609959291,robot_3,2.717,-1.271
1777022301,610002556,robot_0,3.931,-4.101
1777022301,828322933,robot_1,2.632,2.916
1777022301,828418588,robot_4,-2.818,-0.588
1777022301,828465681,robot_2,-2.758,2.000
1777022301,828504129,robot_3,2.725,-1.212
1777022301,828541052,robot_0,3.931,-4.101
1777022302,28980436,robot_1,2.622,2.877
1777022302,29093323,robot_4,-2.786,-0.648
1777022302,29173703,robot_2,-2.758,2.000
1777022302,29230571,robot_3,2.733,-1.157
1777022302,29281388,robot_0,3.931,-4.101
1777022302,229752839,robot_1,2.611,2.835
1777022302,229860772,robot_4,-2.767,-0.683
1777022302,229924150,robot_2,-2.757,2.000
1777022302,229977421,robot_3,2.739,-1.117
1777022302,230028374,robot_0,3.931,-4.101
1777022302,448104032,robot_1,2.601,2.788
1777022302,448195075,robot_4,-2.736,-0.741
1777022302,448228504,robot_2,-2.757,2.000
1777022302,448254249,robot_3,2.745,-1.076
1777022302,448275593,robot_0,3.931,-4.101
1777022302,669493117,robot_1,2.592,2.745
1777022302,669593059,robot_4,-2.709,-0.792
1777022302,669648909,robot_2,-2.757,2.000
1777022302,669697302,robot_3,2.751,-1.035
1777022302,669743215,robot_0,3.930,-4.101
1777022302,889394609,robot_1,2.580,2.688
1777022302,889464613,robot_4,-2.689,-0.831
1777022302,889515350,robot_2,-2.757,2.000
1777022302,889564682,robot_3,2.758,-0.990
1777022302,889609636,robot_0,3.930,-4.100
1777022303,90320103,robot_1,2.570,2.643
1777022303,90426208,robot_4,-2.671,-0.865
1777022303,90488318,robot_2,-2.757,2.001
1777022303,90538684,robot_3,2.767,-0.929
1777022303,90587461,robot_0,3.930,-4.100
1777022303,310052091,robot_1,2.561,2.598
1777022303,310186853,robot_4,-2.652,-0.903
1777022303,310252426,robot_2,-2.757,2.001
1777022303,310306090,robot_3,2.774,-0.877
1777022303,310356673,robot_0,3.930,-4.099
1777022303,525975803,robot_1,2.544,2.518
1777022303,526048666,robot_4,-2.633,-0.939
1777022303,526109233,robot_2,-2.756,2.001
1777022303,526174066,robot_3,2.781,-0.830
1777022303,526219828,robot_0,3.930,-4.099
1777022303,727715103,robot_1,2.534,2.468
1777022303,727775477,robot_4,-2.619,-0.967
1777022303,727806898,robot_2,-2.756,2.001
1777022303,727829996,robot_3,2.788,-0.779
1777022303,727851344,robot_0,3.930,-4.098
1777022303,930365790,robot_1,2.524,2.424
1777022303,930475343,robot_4,-2.601,-1.001
1777022303,930541266,robot_2,-2.755,2.001
1777022303,930598243,robot_3,2.794,-0.737
1777022303,930651815,robot_0,3.930,-4.098
1777022304,130406182,robot_1,2.509,2.350
1777022304,130520389,robot_4,-2.579,-1.044
1777022304,130587983,robot_2,-2.755,2.001
1777022304,130644828,robot_3,2.800,-0.691
1777022304,130696700,robot_0,3.931,-4.098
1777022304,350286947,robot_1,2.497,2.294
1777022304,350398066,robot_4,-2.544,-1.111
1777022304,350466656,robot_2,-2.754,2.001
1777022304,350521462,robot_3,2.810,-0.609
1777022304,350572288,robot_0,3.931,-4.097
1777022304,551645406,robot_1,2.488,2.251
1777022304,551730506,robot_4,-2.524,-1.150
1777022304,551776767,robot_2,-2.754,2.001
1777022304,551813444,robot_3,2.816,-0.562
1777022304,551850257,robot_0,3.931,-4.097
1777022304,772045471,robot_1,2.476,2.195
1777022304,772155678,robot_4,-2.498,-1.202
1777022304,772209907,robot_2,-2.758,1.995
1777022304,772254361,robot_3,2.822,-0.513
1777022304,772296194,robot_0,3.931,-4.098
1777022304,978170682,robot_1,2.467,2.153
1777022304,978273370,robot_4,-2.465,-1.270
1777022304,978331540,robot_2,-2.784,1.959
1777022304,978380536,robot_3,2.829,-0.460
1777022304,978425861,robot_0,3.930,-4.098
1777022305,198600445,robot_1,2.456,2.101
1777022305,198701334,robot_4,-2.445,-1.312
1777022305,198755959,robot_2,-2.812,1.925
1777022305,198800723,robot_3,2.835,-0.416
1777022305,198844268,robot_0,3.930,-4.098
1777022305,418526899,robot_1,2.444,2.043
1777022305,418615960,robot_4,-2.420,-1.367
1777022305,418649939,robot_2,-2.842,1.888
1777022305,418681374,robot_3,2.842,-0.354
1777022305,418712671,robot_0,3.930,-4.099
1777022305,639560997,robot_1,2.434,2.000
1777022305,639671246,robot_4,-2.395,-1.422
1777022305,639727977,robot_2,-2.874,1.850
1777022305,639776400,robot_3,2.849,-0.287
1777022305,639821474,robot_0,3.931,-4.099
1777022305,859457465,robot_1,2.432,1.987
1777022305,859541481,robot_4,-2.376,-1.462
1777022305,859588634,robot_2,-2.876,1.847
1777022305,859626886,robot_3,2.851,-0.243
1777022305,859663579,robot_0,3.931,-4.100
1777022306,69719328,robot_1,2.432,1.987
1777022306,69824073,robot_4,-2.351,-1.518
1777022306,69879870,robot_2,-2.876,1.847
1777022306,69926841,robot_3,2.855,-0.174
1777022306,69972042,robot_0,3.931,-4.100
1777022306,288746622,robot_1,2.432,1.987
1777022306,288847468,robot_4,-2.331,-1.567
1777022306,288904290,robot_2,-2.876,1.846
1777022306,288952781,robot_3,2.857,-0.113
1777022306,288998844,robot_0,3.931,-4.101
1777022306,508901927,robot_1,2.433,1.986
1777022306,509002166,robot_4,-2.315,-1.611
1777022306,509060034,robot_2,-2.876,1.846
1777022306,509107298,robot_3,2.858,-0.069
1777022306,509173417,robot_0,3.932,-4.101
1777022306,728648197,robot_1,2.433,1.986
1777022306,728743957,robot_4,-2.295,-1.663
1777022306,728799628,robot_2,-2.876,1.845
1777022306,728849854,robot_3,2.858,-0.027
1777022306,728898196,robot_0,3.932,-4.101
1777022306,928770659,robot_1,2.433,1.986
1777022306,928849541,robot_4,-2.280,-1.701
1777022306,928889442,robot_2,-2.876,1.845
1777022306,928921464,robot_3,2.859,0.013
1777022306,928999461,robot_0,3.932,-4.101
1777022307,147841665,robot_1,2.433,1.985
1777022307,147938611,robot_4,-2.261,-1.752
1777022307,147994362,robot_2,-2.876,1.845
1777022307,148040782,robot_3,2.860,0.066
1777022307,148086164,robot_0,3.932,-4.101
1777022307,348704261,robot_1,2.433,1.985
1777022307,348805836,robot_4,-2.237,-1.813
1777022307,348862996,robot_2,-2.876,1.844
1777022307,348910515,robot_3,2.842,0.116
1777022307,348956008,robot_0,3.932,-4.101
1777022307,548966150,robot_1,2.433,1.984
1777022307,549063156,robot_4,-2.222,-1.853
1777022307,549118392,robot_2,-2.876,1.844
1777022307,549182711,robot_3,2.818,0.144
1777022307,549226601,robot_0,3.933,-4.101
1777022307,768583149,robot_1,2.433,1.984
1777022307,768648619,robot_4,-2.206,-1.894
1777022307,768692205,robot_2,-2.876,1.844
1777022307,768729574,robot_3,2.793,0.184
1777022307,768768726,robot_0,3.933,-4.101
1777022307,987691098,robot_1,2.433,1.984
1777022307,987756230,robot_4,-2.191,-1.935
1777022307,987787892,robot_2,-2.876,1.844
1777022307,987815619,robot_3,2.768,0.243
1777022307,987842479,robot_0,3.934,-4.101
1777022308,189714751,robot_1,2.433,1.984
1777022308,189784057,robot_4,-2.178,-1.972
1777022308,189815080,robot_2,-2.876,1.844
1777022308,189839983,robot_3,2.766,0.247
1777022308,189863932,robot_0,3.934,-4.101
1777022308,391295749,robot_1,2.433,1.984
1777022308,391407095,robot_4,-2.172,-1.991
1777022308,391468172,robot_2,-2.877,1.843
1777022308,391517878,robot_3,2.765,0.246
1777022308,391568244,robot_0,3.934,-4.101
1777022308,609911106,robot_1,2.433,1.983
1777022308,610008134,robot_4,-2.172,-1.990
1777022308,610065693,robot_2,-2.877,1.843
1777022308,610113530,robot_3,2.757,0.232
1777022308,610175038,robot_0,3.935,-4.100
1777022308,828112872,robot_1,2.433,1.983
1777022308,828226418,robot_4,-2.171,-1.990
1777022308,828282697,robot_2,-2.877,1.843
1777022308,828332535,robot_3,2.748,0.212
1777022308,828378380,robot_0,3.935,-4.100
1777022309,29305731,robot_1,2.432,1.982
1777022309,29400502,robot_4,-2.171,-1.990
1777022309,29454164,robot_2,-2.878,1.843
1777022309,29499176,robot_3,2.741,0.195
1777022309,29545931,robot_0,3.924,-4.093
1777022309,248724436,robot_1,2.432,1.982
1777022309,248820726,robot_4,-2.170,-1.991
1777022309,248875620,robot_2,-2.878,1.843
1777022309,248924226,robot_3,2.736,0.177
1777022309,248971424,robot_0,3.884,-4.069
1777022309,467770196,robot_1,2.431,1.982
