stamp_sec,stamp_nsec,robot,x,y
1776740721,123929581,robot_3,-4.566,-1.952
1776740721,343324866,robot_4,1.745,-4.255
1776740721,343344727,robot_0,1.905,0.216
1776740721,343352961,robot_2,2.798,-1.224
1776740721,343359474,robot_1,0.652,1.196
1776740721,343365365,robot_3,-4.566,-1.952
1776740721,543527292,robot_4,1.714,-4.280
1776740721,543548843,robot_0,1.864,0.214
1776740721,543558511,robot_2,2.832,-1.246
1776740721,543566181,robot_1,0.646,1.157
1776740721,543574195,robot_3,-4.566,-1.952
1776740721,743674164,robot_4,1.668,-4.317
1776740721,743701182,robot_0,1.823,0.211
1776740721,743714796,robot_2,2.879,-1.275
1776740721,743726357,robot_1,0.639,1.118
1776740721,743738129,robot_3,-4.567,-1.952
1776740721,964166962,robot_4,1.625,-4.354
1776740721,964209109,robot_0,1.779,0.208
1776740721,964232866,robot_2,2.934,-1.311
1776740721,964252996,robot_1,0.631,1.075
1776740721,964272525,robot_3,-4.567,-1.952
1776740722,184640444,robot_4,1.593,-4.381
1776740722,184663179,robot_0,1.724,0.205
1776740722,184673460,robot_2,2.971,-1.335
1776740722,184681341,robot_1,0.621,1.018
1776740722,184691067,robot_3,-4.567,-1.952
1776740722,403724169,robot_4,1.592,-4.382
1776740722,403747909,robot_0,1.669,0.203
1776740722,403755813,robot_2,2.980,-1.342
1776740722,403762645,robot_1,0.606,0.937
1776740722,403769682,robot_3,-4.567,-1.952
1776740722,623087566,robot_4,1.592,-4.382
1776740722,623111396,robot_0,1.625,0.204
1776740722,623121237,robot_2,2.980,-1.342
1776740722,623129478,robot_1,0.597,0.892
1776740722,623137973,robot_3,-4.567,-1.951
1776740722,823409715,robot_4,1.592,-4.382
1776740722,823435903,robot_0,1.583,0.205
1776740722,823447558,robot_2,2.980,-1.342
1776740722,823456887,robot_1,0.590,0.855
1776740722,823466088,robot_3,-4.567,-1.951
1776740723,42398415,robot_4,1.592,-4.383
1776740723,42416040,robot_0,1.538,0.208
1776740723,42424247,robot_2,2.980,-1.343
1776740723,42430834,robot_1,0.583,0.813
1776740723,42436663,robot_3,-4.568,-1.951
1776740723,243144215,robot_4,1.592,-4.383
1776740723,243163985,robot_0,1.498,0.213
1776740723,243174633,robot_2,2.980,-1.343
1776740723,243184277,robot_1,0.575,0.774
1776740723,243191489,robot_3,-4.568,-1.952
1776740723,443390725,robot_4,1.592,-4.384
1776740723,443422436,robot_0,1.434,0.220
1776740723,443438147,robot_2,2.980,-1.343
1776740723,443449441,robot_1,0.568,0.733
1776740723,443461401,robot_3,-4.568,-1.952
1776740723,662759974,robot_4,1.592,-4.384
1776740723,662778762,robot_0,1.378,0.226
1776740723,662785246,robot_2,2.980,-1.344
1776740723,662791348,robot_1,0.559,0.688
1776740723,662797152,robot_3,-4.569,-1.952
1776740723,864241892,robot_4,1.592,-4.384
1776740723,864273795,robot_0,1.337,0.231
1776740723,864297373,robot_2,2.981,-1.344
1776740723,864353404,robot_1,0.552,0.649
1776740723,864382402,robot_3,-4.569,-1.952
1776740724,85289384,robot_4,1.592,-4.385
1776740724,85371352,robot_0,1.286,0.238
1776740724,85384092,robot_2,2.981,-1.344
1776740724,85390958,robot_1,0.540,0.585
1776740724,85397054,robot_3,-4.569,-1.953
1776740724,304138668,robot_4,1.591,-4.385
1776740724,304163492,robot_0,1.241,0.243
1776740724,304171839,robot_2,2.981,-1.344
1776740724,304178118,robot_1,0.530,0.530
1776740724,304184071,robot_3,-4.569,-1.953
1776740724,523845389,robot_4,1.591,-4.385
1776740724,523875204,robot_0,1.187,0.250
1776740724,523890753,robot_2,2.981,-1.344
1776740724,523903116,robot_1,0.521,0.483
1776740724,523914558,robot_3,-4.569,-1.953
1776740724,725546595,robot_4,1.591,-4.385
1776740724,725570069,robot_0,1.123,0.258
1776740724,725581010,robot_2,2.981,-1.344
1776740724,725590146,robot_1,0.509,0.418
1776740724,725600306,robot_3,-4.569,-1.953
1776740724,944062489,robot_4,1.591,-4.385
1776740724,944084686,robot_0,1.077,0.264
1776740724,944094472,robot_2,2.981,-1.344
1776740724,944102277,robot_1,0.500,0.365
1776740724,944109880,robot_3,-4.569,-1.953
1776740725,163901837,robot_4,1.591,-4.385
1776740725,163934655,robot_0,1.037,0.269
1776740725,163951419,robot_2,2.982,-1.345
1776740725,163964030,robot_1,0.492,0.322
1776740725,163976662,robot_3,-4.569,-1.953
1776740725,383492262,robot_4,1.590,-4.385
1776740725,383513395,robot_0,0.996,0.274
1776740725,383524334,robot_2,2.982,-1.345
1776740725,383531600,robot_1,0.485,0.279
1776740725,383539012,robot_3,-4.569,-1.954
1776740725,584381546,robot_4,1.590,-4.385
1776740725,584403662,robot_0,0.958,0.277
1776740725,584412172,robot_2,2.982,-1.345
1776740725,584419346,robot_1,0.476,0.241
1776740725,584425062,robot_3,-4.569,-1.954
1776740725,803715285,robot_4,1.590,-4.385
1776740725,803732649,robot_0,0.914,0.279
1776740725,803739228,robot_2,2.983,-1.344
1776740725,803744461,robot_1,0.425,0.210
1776740725,803749641,robot_3,-4.569,-1.954
1776740726,23465081,robot_4,1.589,-4.385
1776740726,23489563,robot_0,0.870,0.283
1776740726,23501879,robot_2,2.983,-1.344
1776740726,23511668,robot_1,0.376,0.182
1776740726,23521196,robot_3,-4.569,-1.955
1776740726,223896652,robot_4,1.589,-4.385
1776740726,223917669,robot_0,0.830,0.287
1776740726,223927249,robot_2,2.983,-1.344
1776740726,223934619,robot_1,0.333,0.147
1776740726,223941128,robot_3,-4.569,-1.955
1776740726,445028327,robot_4,1.589,-4.384
1776740726,445047698,robot_0,0.769,0.288
1776740726,445056408,robot_2,2.984,-1.344
1776740726,445062881,robot_1,0.267,0.107
1776740726,445069397,robot_3,-4.568,-1.955
1776740726,663243466,robot_4,1.588,-4.384
1776740726,663266801,robot_0,0.723,0.293
1776740726,663277376,robot_2,2.984,-1.343
1776740726,663300351,robot_1,0.213,0.067
1776740726,663311125,robot_3,-4.568,-1.955
1776740726,864120477,robot_4,1.588,-4.384
1776740726,864138035,robot_0,0.682,0.300
1776740726,864144542,robot_2,2.962,-1.332
1776740726,864149694,robot_1,0.168,0.033
1776740726,864155510,robot_3,-4.550,-1.910
1776740727,84160979,robot_4,1.588,-4.384
1776740727,84179253,robot_0,0.624,0.309
1776740727,84185964,robot_2,2.921,-1.313
1776740727,84190988,robot_1,0.112,-0.032
1776740727,84197298,robot_3,-4.526,-1.847
1776740727,304601337,robot_4,1.588,-4.384
1776740727,304631813,robot_0,0.577,0.316
1776740727,304642035,robot_2,2.880,-1.296
1776740727,304650998,robot_1,0.066,-0.090
1776740727,304659435,robot_3,-4.510,-1.803
1776740727,522264556,robot_4,1.588,-4.384
1776740727,522285048,robot_0,0.532,0.324
1776740727,522292216,robot_2,2.829,-1.275
1776740727,522297699,robot_1,0.032,-0.135
1776740727,522302551,robot_3,-4.488,-1.747
1776740727,723872118,robot_4,1.588,-4.383
1776740727,723888764,robot_0,0.488,0.329
1776740727,723896015,robot_2,2.788,-1.258
1776740727,723901956,robot_1,0.028,-0.189
1776740727,723908091,robot_3,-4.473,-1.706
1776740727,942311816,robot_4,1.588,-4.383
1776740727,942328638,robot_0,0.444,0.334
1776740727,942335623,robot_2,2.746,-1.241
1776740727,942341466,robot_1,0.025,-0.236
1776740727,942346715,robot_3,-4.456,-1.657
1776740728,142405197,robot_4,1.588,-4.382
1776740728,142422775,robot_0,0.404,0.339
1776740728,142429717,robot_2,2.700,-1.222
1776740728,142435387,robot_1,0.023,-0.283
1776740728,142440874,robot_3,-4.433,-1.594
1776740728,342430320,robot_4,1.588,-4.382
1776740728,342446519,robot_0,0.364,0.343
1776740728,342453252,robot_2,2.660,-1.206
1776740728,342458945,robot_1,0.019,-0.358
1776740728,342463986,robot_3,-4.418,-1.550
1776740728,544591803,robot_4,1.589,-4.382
1776740728,544614000,robot_0,0.324,0.346
1776740728,544623260,robot_2,2.621,-1.190
1776740728,544630647,robot_1,0.017,-0.410
1776740728,544638114,robot_3,-4.402,-1.506
1776740728,763309873,robot_4,1.589,-4.381
1776740728,763328646,robot_0,0.262,0.351
1776740728,763336354,robot_2,2.554,-1.163
1776740728,763342084,robot_1,0.014,-0.463
1776740728,763347720,robot_3,-4.378,-1.437
1776740728,964810685,robot_4,1.589,-4.381
1776740728,964849486,robot_0,0.194,0.356
1776740728,964871448,robot_2,2.510,-1.145
1776740728,964890043,robot_1,0.009,-0.530
1776740728,964907857,robot_3,-4.364,-1.396
1776740729,184297186,robot_4,1.589,-4.381
1776740729,184317242,robot_0,0.150,0.359
1776740729,184325823,robot_2,2.471,-1.129
1776740729,184332215,robot_1,0.004,-0.579
1776740729,184338799,robot_3,-4.348,-1.349
1776740729,402454270,robot_4,1.589,-4.381
1776740729,402470927,robot_0,0.108,0.363
1776740729,402478003,robot_2,2.436,-1.114
1776740729,402483742,robot_1,-0.001,-0.616
1776740729,402489810,robot_3,-4.331,-1.298
1776740729,603712127,robot_4,1.589,-4.381
1776740729,603738882,robot_0,0.069,0.368
1776740729,603750409,robot_2,2.399,-1.099
1776740729,603758482,robot_1,-0.005,-0.648
1776740729,603767705,robot_3,-4.318,-1.261
1776740729,823202223,robot_4,1.589,-4.381
1776740729,823218790,robot_0,0.026,0.375
1776740729,823225969,robot_2,2.343,-1.076
1776740729,823231388,robot_1,-0.010,-0.691
1776740729,823236918,robot_3,-4.302,-1.215
1776740730,42724010,robot_4,1.589,-4.382
1776740730,42743557,robot_0,-0.008,0.380
1776740730,42752160,robot_2,2.268,-1.045
1776740730,42758493,robot_1,-0.015,-0.731
1776740730,42764932,robot_3,-4.288,-1.170
1776740730,242979699,robot_4,1.589,-4.382
1776740730,242996652,robot_0,-0.044,0.386
1776740730,243003421,robot_2,2.230,-1.030
1776740730,243008810,robot_1,-0.020,-0.768
1776740730,243014415,robot_3,-4.275,-1.132
1776740730,463222124,robot_4,1.589,-4.382
1776740730,463241474,robot_0,-0.090,0.394
1776740730,463250203,robot_2,2.182,-1.010
1776740730,463256548,robot_1,-0.025,-0.812
1776740730,463262476,robot_3,-4.261,-1.088
1776740730,664261646,robot_4,1.589,-4.383
1776740730,664300592,robot_0,-0.158,0.405
1776740730,664315495,robot_2,2.138,-0.992
1776740730,664328380,robot_1,-0.033,-0.878
1776740730,664339771,robot_3,-4.249,-1.049
1776740730,882395442,robot_4,1.589,-4.383
1776740730,882420947,robot_0,-0.214,0.414
1776740730,882427925,robot_2,2.098,-0.976
1776740730,882433540,robot_1,-0.042,-0.944
1776740730,882438812,robot_3,-4.235,-1.007
1776740731,82774025,robot_4,1.589,-4.383
1776740731,82800247,robot_0,-0.255,0.421
1776740731,82807759,robot_2,2.073,-0.965
1776740731,82813723,robot_1,-0.047,-0.984
1776740731,82818500,robot_3,-4.215,-0.943
1776740731,283534223,robot_4,1.589,-4.384
1776740731,283557524,robot_0,-0.299,0.428
1776740731,283568996,robot_2,2.045,-0.954
1776740731,283576931,robot_1,-0.051,-1.020
1776740731,283595015,robot_3,-4.198,-0.891
1776740731,484960534,robot_4,1.589,-4.384
1776740731,485011081,robot_0,-0.340,0.435
1776740731,485030727,robot_2,2.008,-0.939
1776740731,485047214,robot_1,-0.056,-1.059
1776740731,485061695,robot_3,-4.185,-0.852
1776740731,704251000,robot_4,1.589,-4.384
1776740731,704270289,robot_0,-0.379,0.441
1776740731,704283420,robot_2,1.972,-0.924
1776740731,704290440,robot_1,-0.061,-1.104
1776740731,704297117,robot_3,-4.161,-0.776
1776740731,922129701,robot_4,1.589,-4.384
1776740731,922146197,robot_0,-0.408,0.446
1776740731,922153063,robot_2,1.934,-0.907
1776740731,922158160,robot_1,-0.070,-1.169
1776740731,922163246,robot_3,-4.142,-0.717
1776740732,123746076,robot_4,1.589,-4.384
1776740732,123764946,robot_0,-0.447,0.452
1776740732,123772066,robot_2,1.897,-0.890
1776740732,123777337,robot_1,-0.075,-1.216
1776740732,123782378,robot_3,-4.128,-0.674
1776740732,343477383,robot_4,1.589,-4.384
1776740732,343499061,robot_0,-0.503,0.461
1776740732,343509349,robot_2,1.824,-0.856
1776740732,343517303,robot_1,-0.080,-1.252
1776740732,343525200,robot_3,-4.103,-0.596
1776740732,563801110,robot_4,1.590,-4.384
1776740732,563823135,robot_0,-0.574,0.473
1776740732,563833041,robot_2,1.769,-0.831
1776740732,563842085,robot_1,-0.080,-1.253
1776740732,563850405,robot_3,-4.086,-0.545
1776740732,763965156,robot_4,1.590,-4.384
1776740732,763996443,robot_0,-0.614,0.480
1776740732,764011305,robot_2,1.734,-0.815
1776740732,764024571,robot_1,-0.080,-1.253
1776740732,764037235,robot_3,-4.074,-0.508
1776740732,983621261,robot_4,1.591,-4.384
1776740732,983647049,robot_0,-0.657,0.487
1776740732,983654363,robot_2,1.698,-0.798
1776740732,983660914,robot_1,-0.081,-1.253
1776740732,983666795,robot_3,-4.061,-0.469
1776740733,184228202,robot_4,1.591,-4.384
1776740733,184260475,robot_0,-0.695,0.493
1776740733,184269249,robot_2,1.663,-0.780
1776740733,184275374,robot_1,-0.081,-1.253
1776740733,184288358,robot_3,-4.048,-0.431
1776740733,402408097,robot_4,1.591,-4.384
1776740733,402424434,robot_0,-0.739,0.500
1776740733,402431378,robot_2,1.630,-0.764
1776740733,402436950,robot_1,-0.081,-1.253
1776740733,402442356,robot_3,-4.035,-0.394
1776740733,603708599,robot_4,1.592,-4.384
1776740733,603728891,robot_0,-0.767,0.505
1776740733,603736590,robot_2,1.611,-0.754
1776740733,603742755,robot_1,-0.082,-1.253
1776740733,603748866,robot_3,-4.024,-0.361
1776740733,803937983,robot_4,1.592,-4.384
1776740733,803966821,robot_0,-0.797,0.510
1776740733,803976537,robot_2,1.576,-0.736
1776740733,803985769,robot_1,-0.082,-1.254
1776740733,803993391,robot_3,-4.011,-0.323
1776740734,23680496,robot_4,1.592,-4.384
1776740734,23706798,robot_0,-0.841,0.517
1776740734,23721883,robot_2,1.526,-0.711
1776740734,23734045,robot_1,-0.082,-1.254
1776740734,23745671,robot_3,-4.001,-0.295
1776740734,243407733,robot_4,1.592,-4.384
1776740734,243430474,robot_0,-0.876,0.523
1776740734,243440728,robot_2,1.465,-0.680
1776740734,243449329,robot_1,-0.082,-1.255
1776740734,243457333,robot_3,-3.992,-0.267
1776740734,443620411,robot_4,1.592,-4.384
1776740734,443646506,robot_0,-0.912,0.529
1776740734,443660201,robot_2,1.429,-0.662
1776740734,443670381,robot_1,-0.082,-1.255
1776740734,443680240,robot_3,-3.979,-0.230
1776740734,662910731,robot_4,1.592,-4.384
1776740734,662929370,robot_0,-0.956,0.536
1776740734,662937433,robot_2,1.395,-0.645
1776740734,662943797,robot_1,-0.082,-1.255
1776740734,662949364,robot_3,-3.969,-0.203
1776740734,863450418,robot_4,1.592,-4.383
1776740734,863474608,robot_0,-0.997,0.543
1776740734,863487179,robot_2,1.364,-0.630
1776740734,863497661,robot_1,-0.082,-1.255
1776740734,863507152,robot_3,-3.965,-0.189
1776740735,82906453,robot_4,1.592,-4.383
1776740735,82928389,robot_0,-1.040,0.552
1776740735,82941210,robot_2,1.324,-0.612
1776740735,82953815,robot_1,-0.082,-1.255
1776740735,82967941,robot_3,-3.965,-0.190
1776740735,284344900,robot_4,1.592,-4.383
1776740735,284370871,robot_0,-1.085,0.561
1776740735,284383461,robot_2,1.273,-0.590
1776740735,284393067,robot_1,-0.082,-1.255
1776740735,284402421,robot_3,-3.965,-0.190
1776740735,503586828,robot_4,1.592,-4.382
1776740735,503613130,robot_0,-1.162,0.577
1776740735,503624910,robot_2,1.222,-0.567
1776740735,503634172,robot_1,-0.082,-1.256
1776740735,503643282,robot_3,-3.964,-0.189
1776740735,703807870,robot_4,1.592,-4.382
1776740735,703827235,robot_0,-1.208,0.586
1776740735,703835419,robot_2,1.185,-0.550
1776740735,703842070,robot_1,-0.082,-1.256
1776740735,703849409,robot_3,-3.964,-0.189
1776740735,923466733,robot_4,1.592,-4.382
1776740735,923486471,robot_0,-1.256,0.596
1776740735,923495187,robot_2,1.157,-0.538
1776740735,923502067,robot_1,-0.081,-1.256
1776740735,923508197,robot_3,-3.964,-0.189
1776740736,143521519,robot_4,1.592,-4.381
1776740736,143543568,robot_0,-1.311,0.607
1776740736,143553627,robot_2,1.123,-0.521
1776740736,143561238,robot_1,-0.081,-1.257
1776740736,143568805,robot_3,-3.963,-0.189
1776740736,363718534,robot_4,1.591,-4.382
1776740736,363737997,robot_0,-1.354,0.616
1776740736,363745869,robot_2,1.087,-0.502
1776740736,363751897,robot_1,-0.081,-1.257
1776740736,363758329,robot_3,-3.963,-0.189
1776740736,564385057,robot_4,1.572,-4.398
1776740736,564419948,robot_0,-1.405,0.627
1776740736,564438362,robot_2,1.063,-0.489
1776740736,564453657,robot_1,-0.080,-1.257
1776740736,564468875,robot_3,-3.963,-0.188
1776740736,782608434,robot_4,1.544,-4.423
1776740736,782626823,robot_0,-1.465,0.639
1776740736,782636648,robot_2,1.026,-0.470
1776740736,782644014,robot_1,-0.080,-1.257
1776740736,782651186,robot_3,-3.963,-0.188
1776740736,984029095,robot_4,1.513,-4.449
1776740736,984046688,robot_0,-1.504,0.647
1776740736,984055338,robot_2,0.984,-0.448
1776740736,984060904,robot_1,-0.080,-1.257
1776740736,984066131,robot_3,-3.963,-0.188
1776740737,203602318,robot_4,1.478,-4.479
1776740737,203621331,robot_0,-1.557,0.659
1776740737,203629452,robot_2,0.915,-0.411
1776740737,203635276,robot_1,-0.080,-1.257
1776740737,203641160,robot_3,-3.965,-0.187
1776740737,422429294,robot_4,1.465,-4.489
1776740737,422445758,robot_0,-1.607,0.671
1776740737,422452813,robot_2,0.873,-0.388
1776740737,422458269,robot_1,-0.080,-1.257
1776740737,422463225,robot_3,-4.000,-0.180
1776740737,624095158,robot_4,1.465,-4.489
1776740737,624115548,robot_0,-1.646,0.682
1776740737,624122270,robot_2,0.828,-0.363
1776740737,624128044,robot_1,-0.079,-1.257
1776740737,624133171,robot_3,-4.037,-0.174
1776740737,844201592,robot_4,1.465,-4.489
1776740737,844221687,robot_0,-1.700,0.697
1776740737,844231615,robot_2,0.771,-0.331
1776740737,844238773,robot_1,-0.079,-1.257
1776740737,844245502,robot_3,-4.077,-0.168
1776740738,63970182,robot_4,1.465,-4.489
1776740738,63993368,robot_0,-1.747,0.710
1776740738,64004663,robot_2,0.732,-0.310
1776740738,64014342,robot_1,-0.079,-1.256
1776740738,64023775,robot_3,-4.110,-0.163
1776740738,282375029,robot_4,1.464,-4.489
1776740738,282393323,robot_0,-1.795,0.723
1776740738,282400329,robot_2,0.699,-0.292
1776740738,282406327,robot_1,-0.078,-1.256
1776740738,282411715,robot_3,-4.153,-0.156
1776740738,483946772,robot_4,1.464,-4.489
1776740738,483964897,robot_0,-1.859,0.741
1776740738,483971804,robot_2,0.668,-0.275
1776740738,483977738,robot_1,-0.078,-1.256
1776740738,483983448,robot_3,-4.185,-0.151
1776740738,703775886,robot_4,1.464,-4.489
1776740738,703806972,robot_0,-1.910,0.755
1776740738,703822229,robot_2,0.629,-0.254
1776740738,703835149,robot_1,-0.078,-1.255
1776740738,703848007,robot_3,-4.217,-0.146
1776740738,903994605,robot_4,1.463,-4.489
1776740738,904026995,robot_0,-1.950,0.766
1776740738,904040232,robot_2,0.591,-0.233
1776740738,904051318,robot_1,-0.078,-1.255
1776740738,904061561,robot_3,-4.256,-0.141
1776740739,124184353,robot_4,1.463,-4.489
1776740739,124203665,robot_0,-1.998,0.779
1776740739,124210992,robot_2,0.551,-0.212
1776740739,124216036,robot_1,-0.078,-1.255
1776740739,124220965,robot_3,-4.306,-0.134
1776740739,342316164,robot_4,1.463,-4.490
1776740739,342332325,robot_0,-2.040,0.791
1776740739,342348530,robot_2,0.511,-0.190
1776740739,342353950,robot_1,-0.085,-1.255
1776740739,342358854,robot_3,-4.355,-0.127
1776740739,542601080,robot_4,1.463,-4.490
1776740739,542617330,robot_0,-2.089,0.805
1776740739,542624327,robot_2,0.460,-0.163
1776740739,542630169,robot_1,-0.120,-1.255
1776740739,542635542,robot_3,-4.395,-0.121
1776740739,762885254,robot_4,1.463,-4.490
1776740739,762903285,robot_0,-2.149,0.822
1776740739,762910787,robot_2,0.416,-0.139
1776740739,762917098,robot_1,-0.163,-1.256
1776740739,762922027,robot_3,-4.454,-0.113
1776740739,963875774,robot_4,1.463,-4.490
1776740739,963897487,robot_0,-2.188,0.834
1776740739,963906675,robot_2,0.376,-0.118
1776740739,963913613,robot_1,-0.192,-1.257
1776740739,963921005,robot_3,-4.496,-0.107
1776740740,183958772,robot_4,1.462,-4.490
1776740740,183980256,robot_0,-2.247,0.853
1776740740,183988240,robot_2,0.306,-0.080
1776740740,183994551,robot_1,-0.192,-1.257
1776740740,184000588,robot_3,-4.496,-0.107
1776740740,404219225,robot_4,1.462,-4.490
1776740740,404241645,robot_0,-2.309,0.874
1776740740,404249017,robot_2,0.260,-0.055
1776740740,404255210,robot_1,-0.192,-1.258
1776740740,404260550,robot_3,-4.496,-0.106
1776740740,623088774,robot_4,1.462,-4.491
1776740740,623108509,robot_0,-2.350,0.890
1776740740,623116275,robot_2,0.218,-0.032
1776740740,623121755,robot_1,-0.192,-1.258
1776740740,623127353,robot_3,-4.496,-0.106
1776740740,843601100,robot_4,1.462,-4.491
1776740740,843626804,robot_0,-2.400,0.910
1776740740,843635916,robot_2,0.173,-0.008
1776740740,843642809,robot_1,-0.193,-1.259
1776740740,843649411,robot_3,-4.497,-0.106
1776740741,63923574,robot_4,1.462,-4.491
1776740741,63948565,robot_0,-2.444,0.927
1776740741,63960351,robot_2,0.134,0.012
1776740741,63969636,robot_1,-0.193,-1.259
1776740741,63978747,robot_3,-4.497,-0.105
1776740741,264066838,robot_4,1.462,-4.492
1776740741,264098013,robot_0,-2.481,0.941
1776740741,264111776,robot_2,0.082,0.041
1776740741,264123535,robot_1,-0.193,-1.259
1776740741,264134829,robot_3,-4.497,-0.105
1776740741,464874117,robot_4,1.463,-4.492
1776740741,464906114,robot_0,-2.517,0.956
1776740741,464921355,robot_2,0.025,0.071
1776740741,464934013,robot_1,-0.194,-1.259
1776740741,464945271,robot_3,-4.497,-0.105
1776740741,684016109,robot_4,1.463,-4.492
1776740741,684039396,robot_0,-2.556,0.974
1776740741,684049665,robot_2,-0.014,0.092
1776740741,684058237,robot_1,-0.194,-1.259
1776740741,684066319,robot_3,-4.498,-0.105
1776740741,903486532,robot_4,1.463,-4.492
1776740741,903517040,robot_0,-2.600,0.995
1776740741,903529817,robot_2,-0.059,0.116
1776740741,903539490,robot_1,-0.195,-1.259
1776740741,903549605,robot_3,-4.498,-0.105
1776740742,123558651,robot_4,1.463,-4.492
1776740742,123575727,robot_0,-2.654,1.021
1776740742,123583025,robot_2,-0.101,0.139
1776740742,123588454,robot_1,-0.195,-1.259
1776740742,123594095,robot_3,-4.498,-0.105
1776740742,342403269,robot_4,1.463,-4.492
1776740742,342419886,robot_0,-2.694,1.040
1776740742,342426763,robot_2,-0.141,0.161
1776740742,342433026,robot_1,-0.195,-1.259
1776740742,342438676,robot_3,-4.498,-0.105
1776740742,543312397,robot_4,1.463,-4.493
1776740742,543332690,robot_0,-2.715,1.050
1776740742,543341149,robot_2,-0.188,0.186
1776740742,543348832,robot_1,-0.195,-1.259
1776740742,543355491,robot_3,-4.498,-0.105
1776740742,762954050,robot_4,1.464,-4.493
1776740742,762972148,robot_0,-2.715,1.050
1776740742,762978819,robot_2,-0.231,0.211
1776740742,762984735,robot_1,-0.195,-1.259
1776740742,762990227,robot_3,-4.499,-0.105
1776740742,964055277,robot_4,1.464,-4.493
1776740742,964073515,robot_0,-2.716,1.050
1776740742,964081116,robot_2,-0.270,0.233
1776740742,964087489,robot_1,-0.196,-1.259
1776740742,964093075,robot_3,-4.499,-0.105
1776740743,182415162,robot_4,1.464,-4.493
1776740743,182432544,robot_0,-2.716,1.049
1776740743,182439027,robot_2,-0.335,0.270
1776740743,182444517,robot_1,-0.196,-1.259
1776740743,182449983,robot_3,-4.499,-0.105
1776740743,383482968,robot_4,1.465,-4.493
1776740743,383511077,robot_0,-2.716,1.049
1776740743,383525104,robot_2,-0.377,0.292
1776740743,383535952,robot_1,-0.196,-1.259
1776740743,383546024,robot_3,-4.500,-0.105
1776740743,584208453,robot_4,1.465,-4.493
1776740743,584231312,robot_0,-2.717,1.049
1776740743,584240314,robot_2,-0.420,0.314
1776740743,584248320,robot_1,-0.197,-1.258
1776740743,584256519,robot_3,-4.500,-0.106
1776740743,803607017,robot_4,1.465,-4.492
1776740743,803627905,robot_0,-2.717,1.049
1776740743,803637620,robot_2,-0.487,0.348
1776740743,803645697,robot_1,-0.197,-1.258
1776740743,803652653,robot_3,-4.500,-0.106
1776740744,4522061,robot_4,1.466,-4.492
1776740744,4552663,robot_0,-2.718,1.049
1776740744,4567732,robot_2,-0.526,0.367
1776740744,4579287,robot_1,-0.197,-1.257
1776740744,4590706,robot_3,-4.500,-0.106
1776740744,223309117,robot_4,1.459,-4.486
1776740744,223330640,robot_0,-2.719,1.049
1776740744,223339985,robot_2,-0.566,0.387
1776740744,223347665,robot_1,-0.197,-1.257
1776740744,223354512,robot_3,-4.500,-0.107
1776740744,442493703,robot_4,1.420,-4.452
1776740744,442508944,robot_0,-2.719,1.049
1776740744,442515295,robot_2,-0.606,0.409
1776740744,442520632,robot_1,-0.197,-1.257
1776740744,442525822,robot_3,-4.500,-0.107
1776740744,642604190,robot_4,1.389,-4.426
1776740744,642622256,robot_0,-2.719,1.049
1776740744,642628678,robot_2,-0.640,0.430
1776740744,642634713,robot_1,-0.197,-1.257
1776740744,642640120,robot_3,-4.500,-0.107
1776740744,844444417,robot_4,1.356,-4.397
1776740744,844496014,robot_0,-2.719,1.049
1776740744,844514131,robot_2,-0.689,0.460
1776740744,844530684,robot_1,-0.179,-1.258
1776740744,844546436,robot_3,-4.500,-0.107
1776740745,64154043,robot_4,1.317,-4.365
1776740745,64173917,robot_0,-2.719,1.049
1776740745,64181706,robot_2,-0.753,0.497
1776740745,64189341,robot_1,-0.146,-1.259
1776740745,64195265,robot_3,-4.500,-0.107
1776740745,284861057,robot_4,1.282,-4.338
1776740745,284891600,robot_0,-2.720,1.050
1776740745,284907829,robot_2,-0.791,0.519
1776740745,284921148,robot_1,-0.101,-1.261
1776740745,284933717,robot_3,-4.500,-0.106
1776740745,503160173,robot_4,1.256,-4.319
1776740745,503178102,robot_0,-2.720,1.050
1776740745,503185300,robot_2,-0.834,0.543
1776740745,503191935,robot_1,-0.045,-1.263
1776740745,503197875,robot_3,-4.500,-0.106
1776740745,703421806,robot_4,1.234,-4.302
1776740745,703442954,robot_0,-2.720,1.050
1776740745,703451465,robot_2,-0.871,0.563
1776740745,703459045,robot_1,-0.001,-1.267
1776740745,703465633,robot_3,-4.500,-0.106
1776740745,904292219,robot_4,1.202,-4.279
1776740745,904314545,robot_0,-2.720,1.051
1776740745,904325739,robot_2,-0.907,0.582
1776740745,904334379,robot_1,0.041,-1.272
1776740745,904343467,robot_3,-4.499,-0.105
1776740746,122940433,robot_4,1.152,-4.241
1776740746,122959351,robot_0,-2.720,1.051
1776740746,122966263,robot_2,-0.932,0.595
1776740746,122971671,robot_1,0.121,-1.280
1776740746,122976984,robot_3,-4.499,-0.105
1776740746,324477257,robot_4,1.108,-4.208
1776740746,324503146,robot_0,-2.720,1.052
1776740746,324516236,robot_2,-0.962,0.611
1776740746,324526502,robot_1,0.176,-1.286
1776740746,324537009,robot_3,-4.498,-0.105
1776740746,542294158,robot_4,1.072,-4.182
1776740746,542309564,robot_0,-2.720,1.053
1776740746,542315982,robot_2,-1.003,0.633
1776740746,542321334,robot_1,0.219,-1.291
1776740746,542326429,robot_3,-4.498,-0.105
1776740746,744187349,robot_4,1.042,-4.159
