stamp_sec,stamp_nsec,robot,x,y
1777426602,81801733,robot_3,4.014,0.914
1777426602,81822214,robot_4,2.845,-2.612
1777426602,81832167,robot_0,4.660,-3.464
1777426602,81840360,robot_2,-2.904,1.323
1777426602,81848292,robot_1,2.137,1.220
1777426602,300853499,robot_3,4.014,0.915
1777426602,300872903,robot_4,2.845,-2.612
1777426602,300880723,robot_0,4.660,-3.463
1777426602,300886836,robot_2,-2.904,1.323
1777426602,300893272,robot_1,2.137,1.220
1777426602,520512036,robot_3,4.014,0.915
1777426602,520533415,robot_4,2.845,-2.612
1777426602,520540645,robot_0,4.660,-3.463
1777426602,520546835,robot_2,-2.903,1.323
1777426602,520552379,robot_1,2.137,1.220
1777426602,721338339,robot_3,4.014,0.915
1777426602,721362900,robot_4,2.845,-2.612
1777426602,721372826,robot_0,4.660,-3.463
1777426602,721381920,robot_2,-2.903,1.323
1777426602,721390925,robot_1,2.137,1.220
1777426602,940802524,robot_3,4.014,0.915
1777426602,940830854,robot_4,2.845,-2.612
1777426602,940844947,robot_0,4.660,-3.463
1777426602,940856774,robot_2,-2.903,1.323
1777426602,940867727,robot_1,2.137,1.220
1777426603,141735539,robot_3,4.014,0.915
1777426603,141754720,robot_4,2.845,-2.611
1777426603,141764019,robot_0,4.660,-3.464
1777426603,141771843,robot_2,-2.902,1.323
1777426603,141782434,robot_1,2.136,1.220
1777426603,359991561,robot_3,4.014,0.915
1777426603,360007265,robot_4,2.845,-2.611
1777426603,360016256,robot_0,4.661,-3.464
1777426603,360028633,robot_2,-2.902,1.323
1777426603,360035828,robot_1,2.136,1.220
1777426603,560737203,robot_3,4.014,0.915
1777426603,560753031,robot_4,2.845,-2.611
1777426603,560759901,robot_0,4.661,-3.464
1777426603,560765343,robot_2,-2.902,1.323
1777426603,560770428,robot_1,2.135,1.220
1777426603,761014496,robot_3,4.014,0.915
1777426603,761032859,robot_4,2.845,-2.610
1777426603,761039230,robot_0,4.661,-3.464
1777426603,761044318,robot_2,-2.901,1.323
1777426603,761049201,robot_1,2.135,1.220
1777426603,961367653,robot_3,4.014,0.914
1777426603,961386936,robot_4,2.844,-2.610
1777426603,961393739,robot_0,4.662,-3.464
1777426603,961398867,robot_2,-2.901,1.323
1777426603,961403601,robot_1,2.135,1.219
1777426604,161860561,robot_3,4.014,0.914
1777426604,161883077,robot_4,2.844,-2.610
1777426604,161893436,robot_0,4.662,-3.464
1777426604,161901378,robot_2,-2.901,1.324
1777426604,161909636,robot_1,2.135,1.219
1777426604,380634083,robot_3,4.014,0.914
1777426604,380651197,robot_4,2.844,-2.610
1777426604,380659165,robot_0,4.663,-3.464
1777426604,380666542,robot_2,-2.901,1.324
1777426604,380672935,robot_1,2.134,1.219
1777426604,599821592,robot_3,4.014,0.913
1777426604,599838938,robot_4,2.843,-2.610
1777426604,599845883,robot_0,4.663,-3.464
1777426604,599851440,robot_2,-2.901,1.324
1777426604,599857248,robot_1,2.134,1.218
1777426604,800321261,robot_3,4.013,0.913
1777426604,800338765,robot_4,2.843,-2.610
1777426604,800347434,robot_0,4.663,-3.464
1777426604,800355160,robot_2,-2.901,1.324
1777426604,800361702,robot_1,2.134,1.218
1777426605,1912869,robot_3,4.013,0.913
1777426605,1935703,robot_4,2.842,-2.610
1777426605,1944234,robot_0,4.664,-3.464
1777426605,1949830,robot_2,-2.901,1.324
1777426605,1955882,robot_1,2.134,1.217
1777426605,220176379,robot_3,4.013,0.913
1777426605,220196595,robot_4,2.842,-2.610
1777426605,220203026,robot_0,4.663,-3.464
1777426605,220208494,robot_2,-2.901,1.324
1777426605,220213947,robot_1,2.135,1.217
1777426605,421206107,robot_3,4.013,0.913
1777426605,421226152,robot_4,2.842,-2.610
1777426605,421236014,robot_0,4.663,-3.464
1777426605,421243512,robot_2,-2.901,1.323
1777426605,421251214,robot_1,2.135,1.217
1777426605,640033458,robot_3,4.013,0.913
1777426605,640048837,robot_4,2.842,-2.611
1777426605,640055422,robot_0,4.664,-3.463
1777426605,640061356,robot_2,-2.902,1.323
1777426605,640066052,robot_1,2.135,1.216
1777426605,840320758,robot_3,4.013,0.913
1777426605,840336163,robot_4,2.841,-2.611
1777426605,840343036,robot_0,4.664,-3.463
1777426605,840347977,robot_2,-2.902,1.323
1777426605,840352893,robot_1,2.136,1.216
1777426606,41481449,robot_3,4.013,0.913
1777426606,41514709,robot_4,2.841,-2.611
1777426606,41529939,robot_0,4.664,-3.463
1777426606,41543079,robot_2,-2.902,1.323
1777426606,41556307,robot_1,2.136,1.216
1777426606,261316057,robot_3,4.013,0.914
1777426606,261344323,robot_4,2.841,-2.611
1777426606,261353827,robot_0,4.664,-3.462
1777426606,261361863,robot_2,-2.903,1.323
1777426606,261370055,robot_1,2.136,1.216
1777426606,480442221,robot_3,4.013,0.914
1777426606,480459761,robot_4,2.841,-2.611
1777426606,480466365,robot_0,4.664,-3.462
1777426606,480471591,robot_2,-2.903,1.323
1777426606,480477205,robot_1,2.136,1.216
1777426606,680800469,robot_3,4.014,0.914
1777426606,680818488,robot_4,2.841,-2.611
1777426606,680825762,robot_0,4.664,-3.462
1777426606,680831943,robot_2,-2.904,1.323
1777426606,680838000,robot_1,2.136,1.216
1777426606,880910741,robot_3,4.014,0.914
1777426606,880929748,robot_4,2.841,-2.611
1777426606,880939002,robot_0,4.664,-3.462
1777426606,880945821,robot_2,-2.904,1.324
1777426606,880952946,robot_1,2.136,1.216
1777426607,101084473,robot_3,4.013,0.915
1777426607,101107439,robot_4,2.842,-2.611
1777426607,101117806,robot_0,4.664,-3.462
1777426607,101126444,robot_2,-2.904,1.324
1777426607,101135063,robot_1,2.135,1.216
1777426607,320019930,robot_3,4.013,0.915
1777426607,320041927,robot_4,2.842,-2.610
1777426607,320049009,robot_0,4.664,-3.463
1777426607,320054371,robot_2,-2.904,1.324
1777426607,320059562,robot_1,2.135,1.217
1777426607,540162427,robot_3,4.013,0.915
1777426607,540181088,robot_4,2.843,-2.610
1777426607,540187513,robot_0,4.663,-3.463
1777426607,540193359,robot_2,-2.903,1.323
1777426607,540199400,robot_1,2.135,1.217
1777426607,742462463,robot_3,4.013,0.916
1777426607,742499002,robot_4,2.843,-2.610
1777426607,742519665,robot_0,4.663,-3.464
1777426607,742537968,robot_2,-2.903,1.323
1777426607,742555261,robot_1,2.135,1.218
1777426607,960848545,robot_3,4.013,0.916
1777426607,960870340,robot_4,2.844,-2.610
1777426607,960879220,robot_0,4.663,-3.464
1777426607,960884373,robot_2,-2.903,1.323
1777426607,960889588,robot_1,2.135,1.218
1777426608,160984559,robot_3,4.012,0.916
1777426608,161020326,robot_4,2.844,-2.610
1777426608,161034310,robot_0,4.663,-3.465
1777426608,161043597,robot_2,-2.902,1.323
1777426608,161052451,robot_1,2.135,1.219
1777426608,380924763,robot_3,4.012,0.916
1777426608,380944193,robot_4,2.844,-2.611
1777426608,380952891,robot_0,4.662,-3.465
1777426608,380959617,robot_2,-2.902,1.324
1777426608,380966199,robot_1,2.135,1.219
1777426608,601513284,robot_3,4.012,0.916
1777426608,601530948,robot_4,2.845,-2.611
1777426608,601538339,robot_0,4.662,-3.465
1777426608,601544679,robot_2,-2.902,1.324
1777426608,601550381,robot_1,2.135,1.220
1777426608,821385347,robot_3,4.011,0.916
1777426608,821413145,robot_4,2.844,-2.611
1777426608,821426098,robot_0,4.661,-3.465
1777426608,821436670,robot_2,-2.901,1.324
1777426608,821447762,robot_1,2.135,1.220
1777426609,41203249,robot_3,4.011,0.916
1777426609,41225014,robot_4,2.844,-2.611
1777426609,41233714,robot_0,4.659,-3.450
1777426609,41240873,robot_2,-2.901,1.324
1777426609,41247209,robot_1,2.135,1.219
1777426609,261661226,robot_3,4.020,0.886
1777426609,261684679,robot_4,2.844,-2.610
1777426609,261692970,robot_0,4.652,-3.408
1777426609,261699407,robot_2,-2.901,1.325
1777426609,261705687,robot_1,2.135,1.219
1777426609,480339280,robot_3,4.033,0.845
1777426609,480358298,robot_4,2.843,-2.610
1777426609,480364941,robot_0,4.652,-3.406
1777426609,480370533,robot_2,-2.901,1.325
1777426609,480375873,robot_1,2.135,1.218
1777426609,681542960,robot_3,4.044,0.809
1777426609,681561253,robot_4,2.843,-2.611
1777426609,681569764,robot_0,4.652,-3.405
1777426609,681575747,robot_2,-2.901,1.326
1777426609,681582335,robot_1,2.135,1.218
1777426609,900787869,robot_3,4.057,0.767
1777426609,900811154,robot_4,2.843,-2.611
1777426609,900821409,robot_0,4.653,-3.405
1777426609,900829573,robot_2,-2.901,1.326
1777426609,900837436,robot_1,2.135,1.218
1777426610,121121446,robot_3,4.075,0.710
1777426610,121141113,robot_4,2.842,-2.611
1777426610,121149392,robot_0,4.653,-3.405
1777426610,121155661,robot_2,-2.901,1.326
1777426610,121161976,robot_1,2.135,1.217
1777426610,340957165,robot_3,4.094,0.648
1777426610,340985626,robot_4,2.842,-2.611
1777426610,340999025,robot_0,4.653,-3.405
1777426610,341010418,robot_2,-2.901,1.327
1777426610,341025217,robot_1,2.136,1.217
1777426610,540973002,robot_3,4.106,0.610
1777426610,541005368,robot_4,2.842,-2.612
1777426610,541026746,robot_0,4.654,-3.404
1777426610,541039814,robot_2,-2.902,1.327
1777426610,541052368,robot_1,2.136,1.217
1777426610,760821341,robot_3,4.119,0.565
1777426610,760850849,robot_4,2.842,-2.612
1777426610,760863134,robot_0,4.654,-3.404
1777426610,760874342,robot_2,-2.902,1.327
1777426610,760883849,robot_1,2.137,1.216
1777426610,961793903,robot_3,4.132,0.525
1777426610,961816235,robot_4,2.842,-2.612
1777426610,961824471,robot_0,4.654,-3.403
1777426610,961830184,robot_2,-2.902,1.327
1777426610,961836253,robot_1,2.137,1.216
1777426611,181178272,robot_3,4.145,0.483
1777426611,181198694,robot_4,2.842,-2.613
1777426611,181208135,robot_0,4.654,-3.403
1777426611,181215403,robot_2,-2.902,1.327
1777426611,181223870,robot_1,2.137,1.216
1777426611,381725637,robot_3,4.152,0.459
1777426611,381752276,robot_4,2.842,-2.613
1777426611,381762593,robot_0,4.654,-3.403
1777426611,381770839,robot_2,-2.902,1.327
1777426611,381779297,robot_1,2.138,1.216
1777426611,601524086,robot_3,4.163,0.424
1777426611,601540785,robot_4,2.842,-2.613
1777426611,601548494,robot_0,4.654,-3.403
1777426611,601554903,robot_2,-2.901,1.326
1777426611,601560423,robot_1,2.138,1.217
1777426611,821088380,robot_3,4.175,0.384
1777426611,821113220,robot_4,2.842,-2.614
1777426611,821119626,robot_0,4.654,-3.403
1777426611,821124997,robot_2,-2.901,1.326
1777426611,821130058,robot_1,2.139,1.217
1777426612,40496026,robot_3,4.184,0.352
1777426612,40516391,robot_4,2.842,-2.614
1777426612,40525508,robot_0,4.654,-3.402
1777426612,40533175,robot_2,-2.901,1.326
1777426612,40539243,robot_1,2.139,1.217
1777426612,241404373,robot_3,4.189,0.322
1777426612,241432468,robot_4,2.846,-2.610
1777426612,241441711,robot_0,4.653,-3.402
1777426612,241449454,robot_2,-2.901,1.325
1777426612,241456705,robot_1,2.139,1.217
1777426612,461398379,robot_3,4.190,0.288
1777426612,461419326,robot_4,2.873,-2.576
1777426612,461426505,robot_0,4.653,-3.402
1777426612,461432052,robot_2,-2.901,1.325
1777426612,461437113,robot_1,2.139,1.218
1777426612,661561242,robot_3,4.185,0.258
1777426612,661590043,robot_4,2.900,-2.541
1777426612,661597851,robot_0,4.653,-3.401
1777426612,661604338,robot_2,-2.902,1.324
1777426612,661610030,robot_1,2.110,1.237
1777426612,880578281,robot_3,4.174,0.227
1777426612,880595620,robot_4,2.928,-2.504
1777426612,880602143,robot_0,4.652,-3.401
1777426612,880607167,robot_2,-2.902,1.324
1777426612,880612219,robot_1,2.071,1.262
1777426613,100539613,robot_3,4.157,0.196
1777426613,100563901,robot_4,2.955,-2.470
1777426613,100576126,robot_0,4.652,-3.401
1777426613,100580883,robot_2,-2.902,1.324
1777426613,100585881,robot_1,2.031,1.288
1777426613,301275381,robot_3,4.132,0.165
1777426613,301291250,robot_4,2.974,-2.445
1777426613,301298397,robot_0,4.651,-3.401
1777426613,301303672,robot_2,-2.902,1.324
1777426613,301308995,robot_1,1.997,1.309
1777426613,519718420,robot_3,4.090,0.119
1777426613,519737998,robot_4,2.999,-2.413
1777426613,519744378,robot_0,4.651,-3.401
1777426613,519749928,robot_2,-2.902,1.324
1777426613,519755430,robot_1,1.961,1.332
1777426613,720826646,robot_3,4.056,0.079
1777426613,720853193,robot_4,3.025,-2.379
1777426613,720878145,robot_0,4.651,-3.401
1777426613,720886582,robot_2,-2.902,1.324
1777426613,720894273,robot_1,1.928,1.354
1777426613,940122118,robot_3,4.025,0.039
1777426613,940144372,robot_4,3.069,-2.324
1777426613,940156904,robot_0,4.651,-3.401
1777426613,940166536,robot_2,-2.902,1.325
1777426613,940175551,robot_1,1.891,1.377
1777426614,141027912,robot_3,3.981,-0.017
1777426614,141047631,robot_4,3.088,-2.299
1777426614,141055921,robot_0,4.651,-3.401
1777426614,141062562,robot_2,-2.902,1.325
1777426614,141068637,robot_1,1.870,1.390
1777426614,361957478,robot_3,3.948,-0.059
1777426614,361990518,robot_4,3.088,-2.299
1777426614,362002849,robot_0,4.651,-3.401
1777426614,362011879,robot_2,-2.902,1.325
1777426614,362024890,robot_1,1.841,1.405
1777426614,581301419,robot_3,3.925,-0.088
1777426614,581316760,robot_4,3.088,-2.299
1777426614,581323645,robot_0,4.651,-3.401
1777426614,581329836,robot_2,-2.902,1.326
1777426614,581335231,robot_1,1.802,1.421
1777426614,800757005,robot_3,3.909,-0.110
1777426614,800780071,robot_4,3.088,-2.299
1777426614,800790557,robot_0,4.651,-3.401
1777426614,800798795,robot_2,-2.902,1.326
1777426614,800807390,robot_1,1.777,1.431
1777426615,21394749,robot_3,3.895,-0.134
1777426615,21417909,robot_4,3.088,-2.298
1777426615,21426507,robot_0,4.651,-3.401
1777426615,21432613,robot_2,-2.902,1.326
1777426615,21439546,robot_1,1.741,1.444
1777426615,221488321,robot_3,3.883,-0.157
1777426615,221515178,robot_4,3.087,-2.298
1777426615,221524955,robot_0,4.652,-3.401
1777426615,221532380,robot_2,-2.902,1.327
1777426615,221540239,robot_1,1.703,1.459
1777426615,440022814,robot_3,3.872,-0.182
1777426615,440039296,robot_4,3.087,-2.297
1777426615,440045933,robot_0,4.652,-3.401
1777426615,440050858,robot_2,-2.903,1.327
1777426615,440056013,robot_1,1.663,1.474
1777426615,640897582,robot_3,3.864,-0.206
1777426615,640915828,robot_4,3.087,-2.297
1777426615,640922454,robot_0,4.653,-3.402
1777426615,640928075,robot_2,-2.903,1.327
1777426615,640933677,robot_1,1.625,1.488
1777426615,841073994,robot_3,3.858,-0.231
1777426615,841103272,robot_4,3.087,-2.297
1777426615,841118173,robot_0,4.653,-3.402
1777426615,841129745,robot_2,-2.903,1.327
1777426615,841141386,robot_1,1.578,1.506
1777426616,60748132,robot_3,3.852,-0.264
1777426616,60770220,robot_4,3.088,-2.296
1777426616,60779721,robot_0,4.653,-3.402
1777426616,60787245,robot_2,-2.904,1.327
1777426616,60794760,robot_1,1.501,1.535
1777426616,261099351,robot_3,3.847,-0.304
1777426616,261127506,robot_4,3.088,-2.296
1777426616,261138007,robot_0,4.653,-3.403
1777426616,261146368,robot_2,-2.904,1.327
1777426616,261154707,robot_1,1.459,1.551
1777426616,462615209,robot_3,3.843,-0.344
1777426616,462636367,robot_4,3.088,-2.295
1777426616,462644944,robot_0,4.654,-3.403
1777426616,462652059,robot_2,-2.904,1.327
1777426616,462658883,robot_1,1.419,1.566
1777426616,679933510,robot_3,3.839,-0.373
1777426616,679949960,robot_4,3.088,-2.295
1777426616,679956837,robot_0,4.654,-3.403
1777426616,679962642,robot_2,-2.905,1.327
1777426616,679968782,robot_1,1.371,1.582
1777426616,880109026,robot_3,3.839,-0.373
1777426616,880124225,robot_4,3.088,-2.296
1777426616,880131197,robot_0,4.654,-3.403
1777426616,880136279,robot_2,-2.905,1.327
1777426616,880141457,robot_1,1.326,1.594
1777426617,99912341,robot_3,3.840,-0.373
1777426617,99928784,robot_4,3.088,-2.296
1777426617,99935350,robot_0,4.653,-3.403
1777426617,99940044,robot_2,-2.884,1.296
1777426617,99945109,robot_1,1.276,1.604
1777426617,320148308,robot_3,3.840,-0.373
1777426617,320169524,robot_4,3.088,-2.296
1777426617,320175855,robot_0,4.653,-3.403
1777426617,320180652,robot_2,-2.851,1.247
1777426617,320186407,robot_1,1.225,1.610
1777426617,520307977,robot_3,3.840,-0.374
1777426617,520327042,robot_4,3.088,-2.297
1777426617,520333425,robot_0,4.653,-3.402
1777426617,520338671,robot_2,-2.816,1.196
1777426617,520343614,robot_1,1.179,1.612
1777426617,741072495,robot_3,3.840,-0.374
1777426617,741101985,robot_4,3.088,-2.297
1777426617,741116378,robot_0,4.652,-3.402
1777426617,741128716,robot_2,-2.791,1.159
1777426617,741139255,robot_1,1.129,1.611
1777426617,941101824,robot_3,3.841,-0.374
1777426617,941116994,robot_4,3.088,-2.297
1777426617,941123296,robot_0,4.652,-3.402
1777426617,941129022,robot_2,-2.774,1.134
1777426617,941134657,robot_1,1.085,1.608
1777426618,141359431,robot_3,3.841,-0.375
1777426618,141393492,robot_4,3.088,-2.298
1777426618,141409855,robot_0,4.652,-3.402
1777426618,141421647,robot_2,-2.757,1.113
1777426618,141433777,robot_1,1.045,1.602
1777426618,360754144,robot_3,3.841,-0.375
1777426618,360778648,robot_4,3.088,-2.298
1777426618,360790782,robot_0,4.651,-3.402
1777426618,360800235,robot_2,-2.737,1.091
1777426618,360809124,robot_1,0.971,1.593
1777426618,561799746,robot_3,3.841,-0.375
1777426618,561827220,robot_4,3.089,-2.298
1777426618,561841909,robot_0,4.651,-3.402
1777426618,561849009,robot_2,-2.716,1.074
1777426618,561855923,robot_1,0.912,1.585
1777426618,761919394,robot_3,3.841,-0.376
1777426618,761951191,robot_4,3.089,-2.298
1777426618,761966011,robot_0,4.650,-3.402
1777426618,761978246,robot_2,-2.693,1.059
1777426618,761989821,robot_1,0.872,1.579
1777426618,982321876,robot_3,3.841,-0.376
1777426618,982354518,robot_4,3.089,-2.299
1777426618,982369487,robot_0,4.650,-3.402
1777426618,982381813,robot_2,-2.666,1.045
1777426618,982393640,robot_1,0.821,1.572
1777426619,201406583,robot_3,3.841,-0.376
1777426619,201425341,robot_4,3.090,-2.299
1777426619,201434114,robot_0,4.650,-3.403
1777426619,201441006,robot_2,-2.638,1.035
1777426619,201447754,robot_1,0.771,1.560
1777426619,420014834,robot_3,3.841,-0.375
1777426619,420036743,robot_4,3.090,-2.299
1777426619,420042729,robot_0,4.649,-3.403
1777426619,420048005,robot_2,-2.601,1.027
1777426619,420053361,robot_1,0.724,1.540
1777426619,621368301,robot_3,3.841,-0.375
1777426619,621391515,robot_4,3.090,-2.298
1777426619,621402641,robot_0,4.649,-3.403
1777426619,621411968,robot_2,-2.562,1.021
1777426619,621421869,robot_1,0.683,1.517
1777426619,840435327,robot_3,3.841,-0.375
1777426619,840454740,robot_4,3.091,-2.298
1777426619,840461759,robot_0,4.649,-3.404
1777426619,840467642,robot_2,-2.519,1.015
1777426619,840472779,robot_1,0.643,1.485
1777426620,42000751,robot_3,3.840,-0.374
1777426620,42054573,robot_4,3.091,-2.298
1777426620,42079072,robot_0,4.649,-3.404
1777426620,42098664,robot_2,-2.480,1.013
1777426620,42118132,robot_1,0.611,1.451
1777426620,261868441,robot_3,3.840,-0.374
1777426620,261900351,robot_4,3.091,-2.298
1777426620,261915414,robot_0,4.649,-3.405
1777426620,261927667,robot_2,-2.436,1.015
1777426620,261938732,robot_1,0.581,1.410
1777426620,481731910,robot_3,3.840,-0.374
1777426620,481777485,robot_4,3.091,-2.298
1777426620,481798079,robot_0,4.649,-3.405
1777426620,481811341,robot_2,-2.394,1.021
1777426620,481823827,robot_1,0.561,1.371
1777426620,701797551,robot_3,3.840,-0.374
1777426620,701817757,robot_4,3.092,-2.297
1777426620,701825697,robot_0,4.649,-3.405
1777426620,701832864,robot_2,-2.352,1.032
1777426620,701839177,robot_1,0.536,1.316
1777426620,920172832,robot_3,3.839,-0.374
1777426620,920196517,robot_4,3.092,-2.297
1777426620,920203149,robot_0,4.649,-3.405
1777426620,920208256,robot_2,-2.311,1.047
1777426620,920213449,robot_1,0.509,1.257
1777426621,121711732,robot_3,3.839,-0.374
1777426621,121738497,robot_4,3.092,-2.297
1777426621,121750735,robot_0,4.649,-3.404
1777426621,121759901,robot_2,-2.276,1.064
1777426621,121768785,robot_1,0.492,1.221
1777426621,341818439,robot_3,3.839,-0.374
1777426621,341858333,robot_4,3.092,-2.296
1777426621,341868647,robot_0,4.649,-3.404
1777426621,341876937,robot_2,-2.238,1.087
1777426621,341885556,robot_1,0.470,1.172
1777426621,560644525,robot_3,3.839,-0.374
1777426621,560670750,robot_4,3.092,-2.296
1777426621,560682031,robot_0,4.649,-3.403
1777426621,560690644,robot_2,-2.205,1.107
1777426621,560699557,robot_1,0.449,1.127
1777426621,761026052,robot_3,3.839,-0.374
1777426621,761054892,robot_4,3.092,-2.296
1777426621,761068822,robot_0,4.650,-3.403
1777426621,761079293,robot_2,-2.177,1.127
1777426621,761089293,robot_1,0.433,1.090
1777426621,980743822,robot_3,3.838,-0.374
1777426621,980764634,robot_4,3.091,-2.295
1777426621,980771261,robot_0,4.650,-3.403
1777426621,980776612,robot_2,-2.148,1.150
1777426621,980781700,robot_1,0.408,1.039
1777426622,180776564,robot_3,3.838,-0.374
1777426622,180800957,robot_4,3.091,-2.295
1777426622,180811348,robot_0,4.650,-3.402
1777426622,180820113,robot_2,-2.122,1.173
1777426622,180828509,robot_1,0.382,0.993
1777426622,380779760,robot_3,3.838,-0.374
1777426622,380801598,robot_4,3.091,-2.295
1777426622,380811458,robot_0,4.651,-3.402
1777426622,380819652,robot_2,-2.098,1.197
1777426622,380827748,robot_1,0.352,0.951
1777426622,580928799,robot_3,3.838,-0.374
1777426622,580948870,robot_4,3.091,-2.295
1777426622,580956565,robot_0,4.651,-3.402
1777426622,580963742,robot_2,-2.076,1.223
1777426622,580970682,robot_1,0.318,0.912
1777426622,781345524,robot_3,3.837,-0.375
1777426622,781374384,robot_4,3.091,-2.295
1777426622,781388047,robot_0,4.652,-3.402
1777426622,781398534,robot_2,-2.056,1.251
1777426622,781408638,robot_1,0.281,0.876
1777426623,561537,robot_3,3.837,-0.375
1777426623,581702,robot_4,3.091,-2.295
1777426623,589224,robot_0,4.652,-3.402
1777426623,595312,robot_2,-2.034,1.285
1777426623,601369,robot_1,0.235,0.842
1777426623,201128268,robot_3,3.837,-0.375
1777426623,201146898,robot_4,3.091,-2.295
1777426623,201155128,robot_0,4.652,-3.402
1777426623,201161753,robot_2,-2.013,1.320
1777426623,201168206,robot_1,0.191,0.815
1777426623,421472754,robot_3,3.837,-0.376
1777426623,421496907,robot_4,3.091,-2.296
1777426623,421508871,robot_0,4.651,-3.402
1777426623,421518315,robot_2,-1.972,1.389
1777426623,421526997,robot_1,0.148,0.794
1777426623,621699126,robot_3,3.837,-0.376
1777426623,621729868,robot_4,3.091,-2.296
1777426623,621741052,robot_0,4.651,-3.402
1777426623,621749577,robot_2,-1.942,1.438
1777426623,621758856,robot_1,0.113,0.779
1777426623,841090690,robot_3,3.837,-0.376
1777426623,841109523,robot_4,3.091,-2.297
1777426623,841117449,robot_0,4.651,-3.403
1777426623,841123593,robot_2,-1.920,1.475
1777426623,841129947,robot_1,0.080,0.765
1777426624,42212390,robot_3,3.837,-0.376
1777426624,42234057,robot_4,3.091,-2.297
1777426624,42242400,robot_0,4.650,-3.403
1777426624,42249449,robot_2,-1.901,1.506
1777426624,42256151,robot_1,0.044,0.750
1777426624,261123448,robot_3,3.837,-0.376
1777426624,261146549,robot_4,3.091,-2.298
1777426624,261156049,robot_0,4.650,-3.403
1777426624,261163505,robot_2,-1.879,1.544
1777426624,261171315,robot_1,-0.001,0.731
1777426624,480163119,robot_3,3.837,-0.375
1777426624,480183797,robot_4,3.091,-2.298
1777426624,480190405,robot_0,4.650,-3.404
1777426624,480195681,robot_2,-1.860,1.576
1777426624,480200912,robot_1,-0.050,0.710
1777426624,681629701,robot_3,3.837,-0.375
1777426624,681655909,robot_4,3.091,-2.298
1777426624,681668213,robot_0,4.650,-3.404
1777426624,681677559,robot_2,-1.847,1.598
1777426624,681687018,robot_1,-0.087,0.695
1777426624,900353889,robot_3,3.838,-0.375
1777426624,900371055,robot_4,3.091,-2.298
1777426624,900378096,robot_0,4.650,-3.405
1777426624,900383497,robot_2,-1.824,1.635
1777426624,900388807,robot_1,-0.124,0.679
1777426625,121140196,robot_3,3.838,-0.374
1777426625,121160631,robot_4,3.091,-2.298
1777426625,121168953,robot_0,4.650,-3.405
1777426625,121176305,robot_2,-1.798,1.679
1777426625,121183335,robot_1,-0.159,0.662
1777426625,321338186,robot_3,3.838,-0.374
1777426625,321361887,robot_4,3.091,-2.298
1777426625,321373161,robot_0,4.650,-3.405
1777426625,321382170,robot_2,-1.774,1.720
1777426625,321391243,robot_1,-0.189,0.643
1777426625,540887021,robot_3,3.839,-0.374
1777426625,540915311,robot_4,3.090,-2.298
1777426625,540927510,robot_0,4.650,-3.406
1777426625,540938549,robot_2,-1.751,1.758
1777426625,540949539,robot_1,-0.220,0.620
1777426625,741129807,robot_3,3.839,-0.374
1777426625,741155647,robot_4,3.090,-2.299
1777426625,741166817,robot_0,4.651,-3.406
1777426625,741175565,robot_2,-1.731,1.792
1777426625,741183910,robot_1,-0.249,0.593
1777426625,941134984,robot_3,3.840,-0.374
1777426625,941159346,robot_4,3.089,-2.299
1777426625,941169479,robot_0,4.651,-3.406
1777426625,941177066,robot_2,-1.711,1.825
1777426625,941185513,robot_1,-0.274,0.568
1777426626,159736942,robot_3,3.840,-0.374
1777426626,159751749,robot_4,3.089,-2.299
1777426626,159758406,robot_0,4.651,-3.407
1777426626,159763157,robot_2,-1.688,1.863
1777426626,159768022,robot_1,-0.297,0.545
1777426626,360058045,robot_3,3.840,-0.374
1777426626,360072473,robot_4,3.088,-2.299
1777426626,360079374,robot_0,4.652,-3.407
1777426626,360084495,robot_2,-1.669,1.895
1777426626,360089809,robot_1,-0.325,0.517
1777426626,560807023,robot_3,3.839,-0.374
1777426626,560827051,robot_4,3.088,-2.298
1777426626,560834662,robot_0,4.652,-3.407
1777426626,560840958,robot_2,-1.648,1.925
1777426626,560847128,robot_1,-0.357,0.485
1777426626,761173163,robot_3,3.839,-0.374
1777426626,761193503,robot_4,3.088,-2.298
1777426626,761202696,robot_0,4.652,-3.407
1777426626,761209574,robot_2,-1.625,1.953
1777426626,761217424,robot_1,-0.391,0.449
1777426626,961916189,robot_3,3.839,-0.374
1777426626,961938652,robot_4,3.087,-2.298
1777426626,961946823,robot_0,4.652,-3.407
1777426626,961952721,robot_2,-1.598,1.979
1777426626,961958738,robot_1,-0.419,0.410
1777426627,181057396,robot_3,3.838,-0.375
1777426627,181073241,robot_4,3.087,-2.298
1777426627,181079654,robot_0,4.652,-3.407
1777426627,181085090,robot_2,-1.566,2.003
1777426627,181090810,robot_1,-0.444,0.363
1777426627,400114090,robot_3,3.838,-0.375
1777426627,400136359,robot_4,3.087,-2.298
1777426627,400146574,robot_0,4.652,-3.407
1777426627,400155291,robot_2,-1.532,2.025
1777426627,400163440,robot_1,-0.462,0.313
1777426627,600664624,robot_3,3.838,-0.375
1777426627,600687141,robot_4,3.087,-2.298
1777426627,600696523,robot_0,4.652,-3.407
1777426627,600703880,robot_2,-1.499,2.040
1777426627,600711606,robot_1,-0.472,0.266
1777426627,821293057,robot_3,3.838,-0.375
1777426627,821321463,robot_4,3.087,-2.298
1777426627,821335986,robot_0,4.651,-3.406
1777426627,821347376,robot_2,-1.480,2.048
1777426627,821359751,robot_1,-0.475,0.220
