stamp_sec,stamp_nsec,robot,x,y
1777336798,31103938,robot_1,2.775,3.807
1777336798,31110851,robot_2,-1.759,-1.717
1777336798,31116700,robot_0,4.638,-3.239
1777336798,31122050,robot_3,4.436,-0.009
1777336798,232085396,robot_4,2.102,1.162
1777336798,232106709,robot_1,2.775,3.807
1777336798,232115356,robot_2,-1.759,-1.717
1777336798,232122982,robot_0,4.638,-3.239
1777336798,232129887,robot_3,4.436,-0.009
1777336798,432751080,robot_4,2.102,1.162
1777336798,432770908,robot_1,2.775,3.807
1777336798,432778818,robot_2,-1.759,-1.717
1777336798,432785571,robot_0,4.638,-3.239
1777336798,432792141,robot_3,4.436,-0.009
1777336798,651168581,robot_4,2.102,1.162
1777336798,651187216,robot_1,2.775,3.807
1777336798,651195807,robot_2,-1.759,-1.717
1777336798,651201833,robot_0,4.638,-3.239
1777336798,651207396,robot_3,4.436,-0.009
1777336798,870943322,robot_4,2.102,1.162
1777336798,870965144,robot_1,2.775,3.807
1777336798,870971197,robot_2,-1.759,-1.717
1777336798,870976180,robot_0,4.638,-3.239
1777336798,870981140,robot_3,4.436,-0.009
1777336799,71891250,robot_4,2.102,1.162
1777336799,71927253,robot_1,2.775,3.807
1777336799,71941538,robot_2,-1.759,-1.717
1777336799,71953140,robot_0,4.638,-3.239
1777336799,71966465,robot_3,4.436,-0.009
1777336799,291211605,robot_4,2.102,1.162
1777336799,291228086,robot_1,2.775,3.807
1777336799,291234021,robot_2,-1.759,-1.717
1777336799,291239178,robot_0,4.638,-3.239
1777336799,291243999,robot_3,4.436,-0.009
1777336799,492222513,robot_4,2.102,1.162
1777336799,492254590,robot_1,2.775,3.807
1777336799,492266118,robot_2,-1.759,-1.717
1777336799,492276440,robot_0,4.638,-3.239
1777336799,492286655,robot_3,4.436,-0.009
1777336799,711389809,robot_4,2.102,1.162
1777336799,711408428,robot_1,2.775,3.807
1777336799,711414808,robot_2,-1.759,-1.717
1777336799,711420417,robot_0,4.638,-3.239
1777336799,711425422,robot_3,4.436,-0.009
1777336799,911987500,robot_4,2.102,1.162
1777336799,912007762,robot_1,2.775,3.807
1777336799,912016166,robot_2,-1.759,-1.717
1777336799,912024620,robot_0,4.638,-3.239
1777336799,912031697,robot_3,4.436,-0.009
1777336800,131481035,robot_4,2.102,1.162
1777336800,131506303,robot_1,2.775,3.807
1777336800,131515540,robot_2,-1.759,-1.717
1777336800,131523555,robot_0,4.638,-3.239
1777336800,131531404,robot_3,4.436,-0.009
1777336800,351640998,robot_4,2.102,1.162
1777336800,351661045,robot_1,2.775,3.807
1777336800,351667259,robot_2,-1.759,-1.717
1777336800,351672794,robot_0,4.638,-3.239
1777336800,351678748,robot_3,4.436,-0.009
1777336800,551786376,robot_4,2.102,1.162
1777336800,551809380,robot_1,2.775,3.807
1777336800,551818273,robot_2,-1.759,-1.717
1777336800,551825808,robot_0,4.638,-3.239
1777336800,551834085,robot_3,4.436,-0.009
1777336800,752114288,robot_4,2.102,1.162
1777336800,752131917,robot_1,2.775,3.807
1777336800,752138327,robot_2,-1.759,-1.717
1777336800,752143973,robot_0,4.638,-3.239
1777336800,752149493,robot_3,4.436,-0.009
1777336800,971052199,robot_4,2.102,1.162
1777336800,971069886,robot_1,2.775,3.807
1777336800,971076427,robot_2,-1.759,-1.717
1777336800,971082504,robot_0,4.638,-3.239
1777336800,971088223,robot_3,4.436,-0.009
1777336801,171717384,robot_4,2.102,1.162
1777336801,171737314,robot_1,2.775,3.807
1777336801,171743701,robot_2,-1.759,-1.717
1777336801,171750025,robot_0,4.638,-3.239
1777336801,171755096,robot_3,4.436,-0.009
1777336801,391609341,robot_4,2.102,1.162
1777336801,391628660,robot_1,2.775,3.807
1777336801,391635540,robot_2,-1.759,-1.717
1777336801,391641717,robot_0,4.638,-3.239
1777336801,391647503,robot_3,4.436,-0.009
1777336801,613189423,robot_4,2.102,1.162
1777336801,613237606,robot_1,2.775,3.807
1777336801,613261782,robot_2,-1.759,-1.717
1777336801,613280531,robot_0,4.638,-3.239
1777336801,613298262,robot_3,4.436,-0.009
1777336801,831295580,robot_4,2.102,1.162
1777336801,831314340,robot_1,2.775,3.807
1777336801,831320450,robot_2,-1.759,-1.717
1777336801,831326254,robot_0,4.638,-3.239
1777336801,831331608,robot_3,4.436,-0.009
1777336802,32580347,robot_4,2.102,1.162
1777336802,32602258,robot_1,2.775,3.807
1777336802,32610095,robot_2,-1.759,-1.717
1777336802,32617050,robot_0,4.638,-3.239
1777336802,32623720,robot_3,4.436,-0.009
1777336802,233297557,robot_4,2.102,1.162
1777336802,233320646,robot_1,2.775,3.807
1777336802,233331045,robot_2,-1.759,-1.717
1777336802,233338604,robot_0,4.638,-3.239
1777336802,233346151,robot_3,4.436,-0.009
1777336802,452694129,robot_4,2.102,1.162
1777336802,452717102,robot_1,2.775,3.807
1777336802,452727606,robot_2,-1.759,-1.717
1777336802,452736277,robot_0,4.638,-3.239
1777336802,452743944,robot_3,4.436,-0.009
1777336802,670840417,robot_4,2.102,1.162
1777336802,670858602,robot_1,2.775,3.807
1777336802,670865270,robot_2,-1.759,-1.717
1777336802,670870913,robot_0,4.638,-3.239
1777336802,670876078,robot_3,4.436,-0.009
1777336802,871330192,robot_4,2.102,1.162
1777336802,871349474,robot_1,2.775,3.807
1777336802,871355998,robot_2,-1.759,-1.717
1777336802,871361667,robot_0,4.638,-3.239
1777336802,871366894,robot_3,4.436,-0.009
1777336803,71934554,robot_4,2.102,1.162
1777336803,71955118,robot_1,2.775,3.807
1777336803,71963221,robot_2,-1.759,-1.717
1777336803,71970528,robot_0,4.638,-3.239
1777336803,71977174,robot_3,4.436,-0.009
1777336803,291364104,robot_4,2.102,1.162
1777336803,291380476,robot_1,2.775,3.807
1777336803,291386632,robot_2,-1.759,-1.717
1777336803,291392675,robot_0,4.638,-3.239
1777336803,291397916,robot_3,4.436,-0.009
1777336803,511100120,robot_4,2.102,1.162
1777336803,511118158,robot_1,2.775,3.807
1777336803,511124542,robot_2,-1.759,-1.717
1777336803,511130334,robot_0,4.638,-3.239
1777336803,511135638,robot_3,4.436,-0.009
1777336803,711858816,robot_4,2.102,1.162
1777336803,711881505,robot_1,2.775,3.807
1777336803,711889438,robot_2,-1.759,-1.717
1777336803,711896589,robot_0,4.638,-3.239
1777336803,711903413,robot_3,4.436,-0.009
1777336803,911891339,robot_4,2.102,1.162
1777336803,911913428,robot_1,2.775,3.807
1777336803,911921686,robot_2,-1.759,-1.717
1777336803,911929094,robot_0,4.638,-3.239
1777336803,911935980,robot_3,4.436,-0.009
1777336804,131428746,robot_4,2.102,1.162
1777336804,131449933,robot_1,2.775,3.807
1777336804,131456943,robot_2,-1.759,-1.717
1777336804,131462913,robot_0,4.638,-3.239
1777336804,131468053,robot_3,4.436,-0.009
1777336804,332677752,robot_4,2.102,1.162
1777336804,332709298,robot_1,2.775,3.807
1777336804,332720718,robot_2,-1.759,-1.717
1777336804,332729883,robot_0,4.638,-3.239
1777336804,332739397,robot_3,4.436,-0.009
1777336804,552545364,robot_4,2.102,1.162
1777336804,552570180,robot_1,2.775,3.807
1777336804,552581509,robot_2,-1.759,-1.717
1777336804,552590833,robot_0,4.638,-3.239
1777336804,552599625,robot_3,4.436,-0.009
1777336804,771208924,robot_4,2.102,1.162
1777336804,771228895,robot_1,2.775,3.807
1777336804,771235790,robot_2,-1.759,-1.717
1777336804,771242112,robot_0,4.638,-3.239
1777336804,771247923,robot_3,4.436,-0.009
1777336804,972171138,robot_4,2.102,1.162
1777336804,972196822,robot_1,2.775,3.807
1777336804,972204370,robot_2,-1.759,-1.717
1777336804,972209984,robot_0,4.638,-3.239
1777336804,972215096,robot_3,4.436,-0.009
1777336805,191121781,robot_4,2.102,1.162
1777336805,191140414,robot_1,2.775,3.807
1777336805,191146531,robot_2,-1.759,-1.717
1777336805,191151932,robot_0,4.638,-3.239
1777336805,191156901,robot_3,4.436,-0.009
1777336805,391270725,robot_4,2.102,1.162
1777336805,391289654,robot_1,2.775,3.807
1777336805,391295700,robot_2,-1.759,-1.717
1777336805,391300847,robot_0,4.638,-3.239
1777336805,391306068,robot_3,4.436,-0.009
1777336805,592089669,robot_4,2.102,1.162
1777336805,592108986,robot_1,2.775,3.807
1777336805,592116166,robot_2,-1.759,-1.717
1777336805,592122381,robot_0,4.638,-3.239
1777336805,592128432,robot_3,4.436,-0.009
1777336805,811070979,robot_4,2.102,1.162
1777336805,811089177,robot_1,2.775,3.807
1777336805,811095311,robot_2,-1.759,-1.717
1777336805,811101108,robot_0,4.638,-3.239
1777336805,811106164,robot_3,4.436,-0.009
1777336806,11565287,robot_4,2.102,1.162
1777336806,11584107,robot_1,2.775,3.807
1777336806,11591293,robot_2,-1.759,-1.717
1777336806,11597547,robot_0,4.638,-3.239
1777336806,11604392,robot_3,4.436,-0.009
1777336806,212202485,robot_4,2.102,1.162
1777336806,212235912,robot_1,2.775,3.807
1777336806,212251418,robot_2,-1.759,-1.717
1777336806,212265264,robot_0,4.638,-3.239
1777336806,212277392,robot_3,4.436,-0.009
1777336806,431336671,robot_4,2.102,1.162
1777336806,431356802,robot_1,2.775,3.807
1777336806,431363510,robot_2,-1.759,-1.717
1777336806,431368874,robot_0,4.638,-3.239
1777336806,431374188,robot_3,4.436,-0.009
1777336806,631698660,robot_4,2.102,1.162
1777336806,631718729,robot_1,2.775,3.807
1777336806,631724501,robot_2,-1.759,-1.717
1777336806,631730032,robot_0,4.638,-3.239
1777336806,631735861,robot_3,4.436,-0.009
1777336806,851288783,robot_4,2.102,1.162
1777336806,851307719,robot_1,2.775,3.807
1777336806,851314115,robot_2,-1.759,-1.717
1777336806,851320090,robot_0,4.638,-3.239
1777336806,851325851,robot_3,4.436,-0.009
1777336807,51758943,robot_4,2.102,1.162
1777336807,51782529,robot_1,2.775,3.807
1777336807,51792693,robot_2,-1.759,-1.717
1777336807,51800687,robot_0,4.638,-3.239
1777336807,51808797,robot_3,4.436,-0.009
1777336807,251952331,robot_4,2.102,1.162
1777336807,251972925,robot_1,2.775,3.807
1777336807,251981138,robot_2,-1.759,-1.717
1777336807,251988300,robot_0,4.638,-3.239
1777336807,251994897,robot_3,4.436,-0.009
1777336807,470986890,robot_4,2.102,1.162
1777336807,471013330,robot_1,2.775,3.807
1777336807,471022782,robot_2,-1.759,-1.717
1777336807,471030059,robot_0,4.638,-3.239
1777336807,471037825,robot_3,4.436,-0.009
1777336807,671659952,robot_4,2.102,1.162
1777336807,671683301,robot_1,2.775,3.807
1777336807,671691937,robot_2,-1.759,-1.717
1777336807,671699619,robot_0,4.638,-3.239
1777336807,671707056,robot_3,4.436,-0.009
1777336807,892220263,robot_4,2.102,1.162
1777336807,892246663,robot_1,2.775,3.807
1777336807,892254702,robot_2,-1.759,-1.717
1777336807,892261222,robot_0,4.638,-3.239
1777336807,892268138,robot_3,4.436,-0.009
1777336808,112232343,robot_4,2.102,1.162
1777336808,112252788,robot_1,2.775,3.807
1777336808,112259037,robot_2,-1.759,-1.717
1777336808,112264393,robot_0,4.638,-3.239
1777336808,112269722,robot_3,4.436,-0.009
1777336808,332082104,robot_4,2.102,1.162
1777336808,332110600,robot_1,2.775,3.807
1777336808,332121710,robot_2,-1.759,-1.717
1777336808,332131242,robot_0,4.638,-3.239
1777336808,332140645,robot_3,4.436,-0.009
1777336808,551121131,robot_4,2.102,1.162
1777336808,551139824,robot_1,2.775,3.807
1777336808,551146643,robot_2,-1.759,-1.717
1777336808,551152820,robot_0,4.638,-3.239
1777336808,551158545,robot_3,4.436,-0.009
1777336808,751198740,robot_4,2.102,1.162
1777336808,751262180,robot_1,2.775,3.807
1777336808,751287403,robot_2,-1.759,-1.717
1777336808,751300448,robot_0,4.638,-3.239
1777336808,751314138,robot_3,4.436,-0.009
1777336808,952140376,robot_4,2.102,1.162
1777336808,952166131,robot_1,2.775,3.807
1777336808,952180563,robot_2,-1.759,-1.717
1777336808,952199652,robot_0,4.638,-3.239
1777336808,952215798,robot_3,4.436,-0.009
1777336809,172266208,robot_4,2.102,1.162
1777336809,172297213,robot_1,2.775,3.807
1777336809,172312765,robot_2,-1.759,-1.717
1777336809,172324738,robot_0,4.638,-3.239
1777336809,172336529,robot_3,4.436,-0.009
1777336809,392030708,robot_4,2.102,1.162
1777336809,392053312,robot_1,2.775,3.807
1777336809,392063026,robot_2,-1.759,-1.717
1777336809,392071848,robot_0,4.638,-3.239
1777336809,392079822,robot_3,4.436,-0.009
1777336809,611777074,robot_4,2.102,1.162
1777336809,611796641,robot_1,2.775,3.807
1777336809,611802449,robot_2,-1.759,-1.717
1777336809,611808318,robot_0,4.638,-3.239
1777336809,611813312,robot_3,4.436,-0.009
1777336809,831973129,robot_4,2.102,1.162
1777336809,831992067,robot_1,2.775,3.807
1777336809,831998212,robot_2,-1.759,-1.717
1777336809,832003528,robot_0,4.638,-3.239
1777336809,832008545,robot_3,4.436,-0.009
1777336810,52117960,robot_4,2.102,1.162
1777336810,52140094,robot_1,2.775,3.807
1777336810,52148173,robot_2,-1.759,-1.717
1777336810,52154192,robot_0,4.638,-3.239
1777336810,52159768,robot_3,4.436,-0.009
1777336810,252429816,robot_4,2.102,1.162
1777336810,252465400,robot_1,2.775,3.807
1777336810,252481580,robot_2,-1.759,-1.717
1777336810,252495209,robot_0,4.638,-3.239
1777336810,252507408,robot_3,4.436,-0.009
1777336810,472185987,robot_4,2.102,1.162
1777336810,472208219,robot_1,2.775,3.807
1777336810,472215038,robot_2,-1.759,-1.717
1777336810,472220256,robot_0,4.638,-3.239
1777336810,472225289,robot_3,4.436,-0.009
1777336810,692137094,robot_4,2.102,1.162
1777336810,692160343,robot_1,2.775,3.807
1777336810,692166972,robot_2,-1.759,-1.717
1777336810,692173545,robot_0,4.638,-3.239
1777336810,692179228,robot_3,4.436,-0.009
1777336810,892640411,robot_4,2.102,1.162
1777336810,892675238,robot_1,2.775,3.807
1777336810,892690609,robot_2,-1.759,-1.717
1777336810,892703277,robot_0,4.638,-3.239
1777336810,892715966,robot_3,4.436,-0.009
1777336811,113168391,robot_4,2.102,1.162
1777336811,113207061,robot_1,2.775,3.807
1777336811,113222885,robot_2,-1.759,-1.717
1777336811,113236719,robot_0,4.638,-3.239
1777336811,113249208,robot_3,4.436,-0.009
1777336811,332118349,robot_4,2.102,1.162
1777336811,332139588,robot_1,2.775,3.807
1777336811,332148484,robot_2,-1.759,-1.717
1777336811,332155272,robot_0,4.638,-3.239
1777336811,332162393,robot_3,4.436,-0.009
1777336811,532212486,robot_4,2.102,1.162
1777336811,532236691,robot_1,2.775,3.807
1777336811,532246844,robot_2,-1.759,-1.717
1777336811,532255870,robot_0,4.638,-3.239
1777336811,532264607,robot_3,4.436,-0.009
1777336811,752221975,robot_4,2.102,1.162
1777336811,752241765,robot_1,2.775,3.807
1777336811,752248437,robot_2,-1.759,-1.717
1777336811,752253877,robot_0,4.638,-3.239
1777336811,752258250,robot_3,4.436,-0.009
1777336811,970945999,robot_4,2.102,1.162
1777336811,970963785,robot_1,2.775,3.807
1777336811,970970038,robot_2,-1.759,-1.717
1777336811,970975394,robot_0,4.638,-3.239
1777336811,970980617,robot_3,4.436,-0.009
1777336812,172120031,robot_4,2.102,1.162
1777336812,172138685,robot_1,2.775,3.807
1777336812,172146165,robot_2,-1.759,-1.717
1777336812,172151661,robot_0,4.638,-3.239
1777336812,172156901,robot_3,4.436,-0.009
1777336812,392031527,robot_4,2.102,1.162
1777336812,392055510,robot_1,2.775,3.807
1777336812,392066512,robot_2,-1.759,-1.717
1777336812,392074517,robot_0,4.638,-3.239
1777336812,392083249,robot_3,4.436,-0.009
1777336812,592168006,robot_4,2.102,1.162
1777336812,592187336,robot_1,2.775,3.807
1777336812,592197487,robot_2,-1.759,-1.717
1777336812,592203214,robot_0,4.638,-3.239
1777336812,592209253,robot_3,4.436,-0.009
1777336812,810624850,robot_4,2.102,1.162
1777336812,810642389,robot_1,2.775,3.807
1777336812,810648793,robot_2,-1.759,-1.717
1777336812,810654707,robot_0,4.638,-3.239
1777336812,810660532,robot_3,4.436,-0.009
1777336813,12378139,robot_4,2.102,1.162
1777336813,12400363,robot_1,2.775,3.807
1777336813,12408523,robot_2,-1.759,-1.717
1777336813,12415766,robot_0,4.638,-3.239
1777336813,12422424,robot_3,4.436,-0.009
1777336813,212750610,robot_4,2.102,1.162
1777336813,212772771,robot_1,2.775,3.807
1777336813,212782377,robot_2,-1.759,-1.717
1777336813,212790584,robot_0,4.638,-3.239
1777336813,212797899,robot_3,4.436,-0.009
1777336813,432072692,robot_4,2.102,1.162
1777336813,432092938,robot_1,2.775,3.807
1777336813,432100333,robot_2,-1.759,-1.717
1777336813,432107022,robot_0,4.638,-3.239
1777336813,432113029,robot_3,4.436,-0.009
1777336813,651808420,robot_4,2.102,1.162
1777336813,651833909,robot_1,2.775,3.807
1777336813,651844012,robot_2,-1.759,-1.717
1777336813,651853544,robot_0,4.638,-3.239
1777336813,651862302,robot_3,4.436,-0.009
1777336813,871724874,robot_4,2.102,1.162
1777336813,871744295,robot_1,2.775,3.807
1777336813,871751466,robot_2,-1.759,-1.717
1777336813,871757187,robot_0,4.638,-3.239
1777336813,871762632,robot_3,4.436,-0.009
1777336814,91122038,robot_4,2.102,1.162
1777336814,91139571,robot_1,2.775,3.807
1777336814,91145926,robot_2,-1.759,-1.717
1777336814,91150780,robot_0,4.638,-3.239
1777336814,91156267,robot_3,4.436,-0.009
1777336814,292105265,robot_4,2.102,1.162
1777336814,292127362,robot_1,2.775,3.807
1777336814,292136213,robot_2,-1.759,-1.717
1777336814,292144362,robot_0,4.638,-3.239
1777336814,292151256,robot_3,4.436,-0.009
1777336814,492364953,robot_4,2.102,1.162
1777336814,492386381,robot_1,2.775,3.807
1777336814,492393682,robot_2,-1.759,-1.717
1777336814,492399614,robot_0,4.638,-3.239
1777336814,492404647,robot_3,4.436,-0.009
1777336814,710990564,robot_4,2.102,1.162
1777336814,711007692,robot_1,2.775,3.807
1777336814,711014443,robot_2,-1.759,-1.717
1777336814,711019952,robot_0,4.638,-3.239
1777336814,711025338,robot_3,4.436,-0.009
1777336814,911813304,robot_4,2.102,1.162
1777336814,911840707,robot_1,2.775,3.807
1777336814,911849933,robot_2,-1.759,-1.717
1777336814,911858132,robot_0,4.638,-3.239
1777336814,911865810,robot_3,4.436,-0.009
1777336815,112826535,robot_4,2.102,1.162
1777336815,112851305,robot_1,2.775,3.807
1777336815,112860531,robot_2,-1.759,-1.717
1777336815,112868500,robot_0,4.638,-3.239
1777336815,112877417,robot_3,4.436,-0.009
1777336815,331257219,robot_4,2.102,1.162
1777336815,331281595,robot_1,2.775,3.807
1777336815,331287600,robot_2,-1.759,-1.717
1777336815,331293082,robot_0,4.638,-3.239
1777336815,331298229,robot_3,4.436,-0.009
1777336815,551721711,robot_4,2.102,1.162
1777336815,551738256,robot_1,2.775,3.807
1777336815,551744762,robot_2,-1.759,-1.717
1777336815,551750124,robot_0,4.638,-3.239
1777336815,551755352,robot_3,4.436,-0.009
1777336815,752534727,robot_4,2.102,1.162
1777336815,752562280,robot_1,2.775,3.807
1777336815,752573885,robot_2,-1.759,-1.717
1777336815,752584204,robot_0,4.638,-3.239
1777336815,752595015,robot_3,4.436,-0.009
1777336815,971233502,robot_4,2.102,1.162
1777336815,971264904,robot_1,2.775,3.807
1777336815,971274822,robot_2,-1.759,-1.717
1777336815,971282611,robot_0,4.638,-3.239
1777336815,971289137,robot_3,4.436,-0.009
1777336816,193919160,robot_4,2.102,1.162
1777336816,193957762,robot_1,2.775,3.807
1777336816,193975077,robot_2,-1.759,-1.717
1777336816,193991631,robot_0,4.638,-3.239
1777336816,194005223,robot_3,4.436,-0.009
1777336816,412587729,robot_4,2.102,1.162
1777336816,412614904,robot_1,2.775,3.807
1777336816,412626277,robot_2,-1.759,-1.717
1777336816,412635885,robot_0,4.638,-3.239
1777336816,412645063,robot_3,4.436,-0.009
1777336816,631287130,robot_4,2.102,1.162
1777336816,631306863,robot_1,2.775,3.807
1777336816,631313713,robot_2,-1.759,-1.717
1777336816,631319060,robot_0,4.638,-3.239
1777336816,631324240,robot_3,4.436,-0.009
1777336816,831457461,robot_4,2.102,1.162
1777336816,831484642,robot_1,2.775,3.807
1777336816,831491986,robot_2,-1.759,-1.717
1777336816,831498527,robot_0,4.638,-3.239
1777336816,831504755,robot_3,4.436,-0.009
1777336817,32616033,robot_4,2.102,1.162
1777336817,32642980,robot_1,2.775,3.807
1777336817,32654803,robot_2,-1.759,-1.717
1777336817,32664020,robot_0,4.638,-3.239
1777336817,32672782,robot_3,4.436,-0.009
1777336817,252360696,robot_4,2.102,1.162
1777336817,252380424,robot_1,2.775,3.807
1777336817,252388458,robot_2,-1.759,-1.717
1777336817,252395034,robot_0,4.638,-3.239
1777336817,252401760,robot_3,4.436,-0.009
1777336817,471751060,robot_4,2.102,1.162
1777336817,471770634,robot_1,2.775,3.807
1777336817,471777833,robot_2,-1.759,-1.717
1777336817,471783628,robot_0,4.638,-3.239
1777336817,471789391,robot_3,4.436,-0.009
1777336817,671963931,robot_4,2.102,1.162
1777336817,671984063,robot_1,2.775,3.807
1777336817,671991819,robot_2,-1.759,-1.717
1777336817,671998322,robot_0,4.638,-3.239
1777336817,672004197,robot_3,4.436,-0.009
1777336817,891966570,robot_4,2.102,1.162
1777336817,891995626,robot_1,2.775,3.807
1777336817,892011030,robot_2,-1.759,-1.717
1777336817,892024118,robot_0,4.638,-3.239
1777336817,892036994,robot_3,4.436,-0.009
1777336818,111578425,robot_4,2.102,1.162
1777336818,111601651,robot_1,2.775,3.807
1777336818,111607917,robot_2,-1.759,-1.717
1777336818,111613262,robot_0,4.638,-3.239
1777336818,111618640,robot_3,4.436,-0.009
1777336818,311638751,robot_4,2.102,1.162
1777336818,311659877,robot_1,2.775,3.807
1777336818,311667257,robot_2,-1.759,-1.717
1777336818,311673512,robot_0,4.638,-3.239
1777336818,311678828,robot_3,4.436,-0.009
1777336818,511737049,robot_4,2.102,1.162
1777336818,511762224,robot_1,2.775,3.807
1777336818,511772915,robot_2,-1.759,-1.717
1777336818,511781566,robot_0,4.638,-3.239
1777336818,511790754,robot_3,4.436,-0.009
1777336818,712670286,robot_4,2.102,1.162
1777336818,712695568,robot_1,2.775,3.807
1777336818,712705575,robot_2,-1.759,-1.717
1777336818,712714163,robot_0,4.638,-3.239
1777336818,712723234,robot_3,4.436,-0.009
1777336818,912967881,robot_4,2.102,1.162
1777336818,912994477,robot_1,2.775,3.807
1777336818,913007257,robot_2,-1.759,-1.717
1777336818,913018848,robot_0,4.638,-3.239
1777336818,913028503,robot_3,4.436,-0.009
1777336819,112985303,robot_4,2.102,1.162
1777336819,113016047,robot_1,2.775,3.807
1777336819,113028817,robot_2,-1.759,-1.717
1777336819,113041144,robot_0,4.638,-3.239
1777336819,113051918,robot_3,4.436,-0.009
1777336819,331234600,robot_4,2.102,1.162
1777336819,331254813,robot_1,2.775,3.807
1777336819,331261898,robot_2,-1.759,-1.717
1777336819,331268042,robot_0,4.638,-3.239
1777336819,331273626,robot_3,4.436,-0.009
1777336819,551360119,robot_4,2.102,1.162
1777336819,551379031,robot_1,2.775,3.807
1777336819,551385407,robot_2,-1.759,-1.717
1777336819,551390925,robot_0,4.638,-3.239
1777336819,551396166,robot_3,4.436,-0.009
1777336819,752271648,robot_4,2.102,1.162
1777336819,752291751,robot_1,2.775,3.807
1777336819,752299791,robot_2,-1.759,-1.717
1777336819,752307026,robot_0,4.638,-3.239
1777336819,752312919,robot_3,4.436,-0.009
1777336819,952925735,robot_4,2.102,1.162
1777336819,952946882,robot_1,2.775,3.807
1777336819,952954969,robot_2,-1.759,-1.717
1777336819,952961814,robot_0,4.638,-3.239
1777336819,952969245,robot_3,4.436,-0.009
1777336820,171934349,robot_4,2.102,1.162
1777336820,171964329,robot_1,2.775,3.807
1777336820,171976629,robot_2,-1.759,-1.717
1777336820,171986880,robot_0,4.638,-3.239
1777336820,171996797,robot_3,4.436,-0.009
1777336820,390723089,robot_4,2.102,1.162
1777336820,390740897,robot_1,2.775,3.807
1777336820,390747065,robot_2,-1.759,-1.717
1777336820,390752142,robot_0,4.638,-3.239
1777336820,390757597,robot_3,4.436,-0.009
1777336820,592111083,robot_4,2.102,1.162
1777336820,592138209,robot_1,2.775,3.807
1777336820,592150502,robot_2,-1.759,-1.717
1777336820,592164353,robot_0,4.638,-3.239
1777336820,592179511,robot_3,4.436,-0.009
1777336820,812924595,robot_4,2.102,1.162
1777336820,812951301,robot_1,2.775,3.807
1777336820,812963783,robot_2,-1.759,-1.717
1777336820,812974363,robot_0,4.638,-3.239
1777336820,812984833,robot_3,4.436,-0.009
1777336821,32302092,robot_4,2.102,1.162
1777336821,32329827,robot_1,2.775,3.807
1777336821,32341279,robot_2,-1.759,-1.717
1777336821,32352230,robot_0,4.638,-3.239
1777336821,32358323,robot_3,4.436,-0.009
1777336821,251671352,robot_4,2.102,1.162
1777336821,251689430,robot_1,2.775,3.807
1777336821,251695681,robot_2,-1.759,-1.717
1777336821,251701252,robot_0,4.638,-3.239
1777336821,251706001,robot_3,4.436,-0.009
1777336821,452708151,robot_4,2.102,1.162
1777336821,452731159,robot_1,2.775,3.807
1777336821,452740704,robot_2,-1.759,-1.717
1777336821,452748840,robot_0,4.638,-3.239
1777336821,452755983,robot_3,4.436,-0.009
1777336821,671564649,robot_4,2.102,1.162
1777336821,671587680,robot_1,2.775,3.807
1777336821,671596011,robot_2,-1.759,-1.717
1777336821,671603370,robot_0,4.638,-3.239
1777336821,671610416,robot_3,4.436,-0.009
1777336821,891250567,robot_4,2.102,1.162
1777336821,891267718,robot_1,2.775,3.807
1777336821,891273089,robot_2,-1.759,-1.717
1777336821,891278170,robot_0,4.638,-3.239
1777336821,891283571,robot_3,4.436,-0.009
1777336822,91722846,robot_4,2.102,1.162
1777336822,91740502,robot_1,2.775,3.807
1777336822,91747466,robot_2,-1.759,-1.717
1777336822,91753535,robot_0,4.638,-3.239
1777336822,91759401,robot_3,4.436,-0.009
1777336822,292438650,robot_4,2.102,1.162
1777336822,292464233,robot_1,2.775,3.807
1777336822,292476061,robot_2,-1.759,-1.717
1777336822,292486530,robot_0,4.638,-3.239
1777336822,292496261,robot_3,4.436,-0.009
1777336822,511753408,robot_4,2.102,1.162
1777336822,511769726,robot_1,2.775,3.807
1777336822,511776118,robot_2,-1.759,-1.717
1777336822,511781258,robot_0,4.638,-3.239
1777336822,511786325,robot_3,4.436,-0.009
1777336822,712548819,robot_4,2.102,1.162
1777336822,712575599,robot_1,2.775,3.807
1777336822,712587814,robot_2,-1.759,-1.717
1777336822,712599710,robot_0,4.638,-3.239
1777336822,712609409,robot_3,4.436,-0.009
1777336822,913027720,robot_4,2.102,1.162
1777336822,913061517,robot_1,2.775,3.807
1777336822,913076814,robot_2,-1.759,-1.717
1777336822,913088572,robot_0,4.638,-3.239
1777336822,913100015,robot_3,4.436,-0.009
1777336823,131060395,robot_4,2.102,1.162
1777336823,131080601,robot_1,2.775,3.807
1777336823,131087518,robot_2,-1.759,-1.717
1777336823,131092602,robot_0,4.638,-3.239
1777336823,131098506,robot_3,4.436,-0.009
1777336823,332714467,robot_4,2.102,1.162
1777336823,332735034,robot_1,2.775,3.807
1777336823,332741172,robot_2,-1.759,-1.717
1777336823,332747163,robot_0,4.638,-3.239
1777336823,332752870,robot_3,4.436,-0.009
1777336823,553064282,robot_4,2.102,1.162
1777336823,553085286,robot_1,2.775,3.807
1777336823,553092964,robot_2,-1.759,-1.717
1777336823,553099487,robot_0,4.638,-3.239
1777336823,553105459,robot_3,4.436,-0.009
1777336823,772594360,robot_4,2.102,1.162
1777336823,772611329,robot_1,2.775,3.807
1777336823,772618066,robot_2,-1.759,-1.717
1777336823,772623396,robot_0,4.638,-3.239
