stamp_sec,stamp_nsec,robot,x,y
1776836116,658719683,robot_2,-1.559,-1.806
1776836116,658760003,robot_3,3.912,0.162
1776836116,658773182,robot_0,3.555,-2.872
1776836116,658783728,robot_1,-1.120,2.787
1776836116,658793895,robot_4,0.693,-4.610
1776836116,878463734,robot_2,-1.571,-1.789
1776836116,878482997,robot_3,3.912,0.162
1776836116,878490629,robot_0,3.521,-2.862
1776836116,878496675,robot_1,-1.122,2.788
1776836116,878502770,robot_4,0.694,-4.611
1776836117,78649747,robot_2,-1.584,-1.778
1776836117,78681178,robot_3,3.911,0.162
1776836117,78695290,robot_0,3.488,-2.852
1776836117,78706945,robot_1,-1.124,2.789
1776836117,78718213,robot_4,0.694,-4.611
1776836117,298303858,robot_2,-1.602,-1.772
1776836117,298322747,robot_3,3.911,0.162
1776836117,298330816,robot_0,3.445,-2.840
1776836117,298337075,robot_1,-1.126,2.790
1776836117,298344065,robot_4,0.694,-4.612
1776836117,498586145,robot_2,-1.611,-1.774
1776836117,498613320,robot_3,3.911,0.162
1776836117,498626357,robot_0,3.396,-2.825
1776836117,498637107,robot_1,-1.127,2.791
1776836117,498647033,robot_4,0.694,-4.612
1776836117,698597738,robot_2,-1.611,-1.774
1776836117,698632086,robot_3,3.910,0.162
1776836117,698651294,robot_0,3.353,-2.810
1776836117,698667408,robot_1,-1.121,2.780
1776836117,698681475,robot_4,0.694,-4.613
1776836117,899055669,robot_2,-1.611,-1.774
1776836117,899090699,robot_3,3.910,0.162
1776836117,899107228,robot_0,3.317,-2.796
1776836117,899120858,robot_1,-1.103,2.776
1776836117,899132877,robot_4,0.694,-4.613
1776836118,99609970,robot_2,-1.610,-1.774
1776836118,99639733,robot_3,3.910,0.162
1776836118,99653616,robot_0,3.289,-2.785
1776836118,99664752,robot_1,-1.099,2.776
1776836118,99675464,robot_4,0.694,-4.614
1776836118,318514830,robot_2,-1.610,-1.774
1776836118,318534039,robot_3,3.910,0.162
1776836118,318542329,robot_0,3.251,-2.773
1776836118,318548415,robot_1,-1.100,2.776
1776836118,318555177,robot_4,0.694,-4.614
1776836118,538865987,robot_2,-1.610,-1.774
1776836118,538887963,robot_3,3.910,0.163
1776836118,538898120,robot_0,3.212,-2.761
1776836118,538906074,robot_1,-1.100,2.776
1776836118,538919447,robot_4,0.693,-4.613
1776836118,739095731,robot_2,-1.610,-1.775
1776836118,739134159,robot_3,3.910,0.163
1776836118,739154919,robot_0,3.184,-2.752
1776836118,739171470,robot_1,-1.096,2.801
1776836118,739186382,robot_4,0.662,-4.596
1776836118,939129718,robot_2,-1.610,-1.775
1776836118,939158190,robot_3,3.910,0.163
1776836118,939171419,robot_0,3.149,-2.741
1776836118,939181143,robot_1,-1.092,2.835
1776836118,939190756,robot_4,0.628,-4.576
1776836119,157692254,robot_2,-1.609,-1.775
1776836119,157709332,robot_3,3.910,0.163
1776836119,157716735,robot_0,3.102,-2.726
1776836119,157721930,robot_1,-1.088,2.877
1776836119,157727130,robot_4,0.591,-4.553
1776836119,357885222,robot_2,-1.609,-1.775
1776836119,357910211,robot_3,3.909,0.164
1776836119,357919562,robot_0,3.052,-2.710
1776836119,357926051,robot_1,-1.086,2.903
1776836119,357931379,robot_4,0.558,-4.532
1776836119,577400209,robot_2,-1.609,-1.776
1776836119,577418049,robot_3,3.910,0.164
1776836119,577424504,robot_0,3.009,-2.696
1776836119,577429846,robot_1,-1.083,2.943
1776836119,577434573,robot_4,0.520,-4.509
1776836119,778899733,robot_2,-1.609,-1.776
1776836119,778943892,robot_3,3.910,0.165
1776836119,778965371,robot_0,2.971,-2.684
1776836119,778993104,robot_1,-1.080,2.982
1776836119,779006070,robot_4,0.486,-4.488
1776836119,998754920,robot_2,-1.609,-1.772
1776836119,998777036,robot_3,3.910,0.165
1776836119,998786296,robot_0,2.930,-2.671
1776836119,998794534,robot_1,-1.077,3.025
1776836119,998812897,robot_4,0.446,-4.464
1776836120,217760693,robot_2,-1.609,-1.772
1776836120,217778824,robot_3,3.910,0.165
1776836120,217786164,robot_0,2.888,-2.658
1776836120,217792107,robot_1,-1.074,3.069
1776836120,217798051,robot_4,0.409,-4.440
1776836120,418639367,robot_2,-1.609,-1.773
1776836120,418659861,robot_3,3.910,0.165
1776836120,418667182,robot_0,2.836,-2.642
1776836120,418673433,robot_1,-1.069,3.121
1776836120,418679027,robot_4,0.363,-4.412
1776836120,619027450,robot_2,-1.610,-1.773
1776836120,619042938,robot_3,3.910,0.165
1776836120,619049434,robot_0,2.779,-2.624
1776836120,619054846,robot_1,-1.063,3.196
1776836120,619059844,robot_4,0.299,-4.373
1776836120,838684656,robot_2,-1.610,-1.773
1776836120,838713524,robot_3,3.910,0.165
1776836120,838727559,robot_0,2.737,-2.611
1776836120,838739246,robot_1,-1.058,3.246
1776836120,838749941,robot_4,0.257,-4.347
1776836121,57574499,robot_2,-1.610,-1.773
1776836121,57593177,robot_3,3.910,0.165
1776836121,57599543,robot_0,2.671,-2.590
1776836121,57604640,robot_1,-1.055,3.288
1776836121,57609396,robot_4,0.204,-4.314
1776836121,257682443,robot_2,-1.610,-1.773
1776836121,257705466,robot_3,3.910,0.164
1776836121,257712530,robot_0,2.607,-2.570
1776836121,257718247,robot_1,-1.051,3.326
1776836121,257723122,robot_4,0.146,-4.280
1776836121,458177169,robot_2,-1.610,-1.774
1776836121,458199540,robot_3,3.910,0.164
1776836121,458206844,robot_0,2.568,-2.559
1776836121,458212898,robot_1,-1.048,3.366
1776836121,458218294,robot_4,0.112,-4.260
1776836121,658608630,robot_2,-1.610,-1.774
1776836121,658635956,robot_3,3.910,0.164
1776836121,658647790,robot_0,2.510,-2.542
1776836121,658656905,robot_1,-1.044,3.407
1776836121,658665431,robot_4,0.075,-4.240
1776836121,878143878,robot_2,-1.611,-1.774
1776836121,878163495,robot_3,3.910,0.163
1776836121,878171359,robot_0,2.450,-2.524
1776836121,878177560,robot_1,-1.040,3.453
1776836121,878183715,robot_4,0.034,-4.217
1776836122,78712313,robot_2,-1.611,-1.774
1776836122,78737918,robot_3,3.910,0.163
1776836122,78750501,robot_0,2.411,-2.513
1776836122,78760063,robot_1,-1.037,3.493
1776836122,78769843,robot_4,-0.000,-4.197
1776836122,278935946,robot_2,-1.612,-1.774
1776836122,278957296,robot_3,3.911,0.163
1776836122,278966104,robot_0,2.355,-2.496
1776836122,278973116,robot_1,-1.032,3.548
1776836122,278979409,robot_4,-0.057,-4.166
1776836122,499340551,robot_2,-1.612,-1.774
1776836122,499359363,robot_3,3.911,0.163
1776836122,499366697,robot_0,2.301,-2.480
1776836122,499372424,robot_1,-1.027,3.610
1776836122,499377648,robot_4,-0.120,-4.130
1776836122,699483770,robot_2,-1.613,-1.774
1776836122,699514363,robot_3,3.911,0.163
1776836122,699528694,robot_0,2.264,-2.469
1776836122,699541422,robot_1,-1.023,3.650
1776836122,699552252,robot_4,-0.155,-4.110
1776836122,919104826,robot_2,-1.613,-1.774
1776836122,919123955,robot_3,3.911,0.163
1776836122,919131031,robot_0,2.239,-2.461
1776836122,919136865,robot_1,-1.017,3.717
1776836122,919142268,robot_4,-0.200,-4.085
1776836123,138318109,robot_2,-1.613,-1.774
1776836123,138338345,robot_3,3.911,0.163
1776836123,138346961,robot_0,2.202,-2.449
1776836123,138353576,robot_1,-1.012,3.777
1776836123,138360357,robot_4,-0.242,-4.061
1776836123,358828599,robot_2,-1.613,-1.774
1776836123,358853503,robot_3,3.911,0.163
1776836123,358861572,robot_0,2.155,-2.434
1776836123,358868050,robot_1,-1.008,3.821
1776836123,358873086,robot_4,-0.277,-4.041
1776836123,558836284,robot_2,-1.613,-1.774
1776836123,558858804,robot_3,3.911,0.163
1776836123,558869157,robot_0,2.102,-2.416
1776836123,558876854,robot_1,-1.006,3.860
1776836123,558884155,robot_4,-0.299,-4.029
1776836123,777710497,robot_2,-1.614,-1.773
1776836123,777727506,robot_3,3.912,0.163
1776836123,777734162,robot_0,2.057,-2.401
1776836123,777739558,robot_1,-1.004,3.904
1776836123,777744176,robot_4,-0.333,-4.010
1776836123,979176536,robot_2,-1.614,-1.773
1776836123,979198526,robot_3,3.912,0.163
1776836123,979207371,robot_0,2.008,-2.384
1776836123,979214390,robot_1,-1.003,3.941
1776836123,979220946,robot_4,-0.373,-3.987
1776836124,197871471,robot_2,-1.614,-1.773
1776836124,197887828,robot_3,3.912,0.163
1776836124,197895006,robot_0,1.930,-2.358
1776836124,197900248,robot_1,-1.002,3.972
1776836124,197905170,robot_4,-0.439,-3.950
1776836124,400709834,robot_2,-1.615,-1.772
1776836124,400739543,robot_3,3.913,0.163
1776836124,400748395,robot_0,1.889,-2.344
1776836124,400755874,robot_1,-1.001,4.010
1776836124,400772722,robot_4,-0.478,-3.928
1776836124,619380831,robot_2,-1.615,-1.772
1776836124,619406674,robot_3,3.913,0.164
1776836124,619420487,robot_0,1.833,-2.326
1776836124,619431757,robot_1,-1.000,4.056
1776836124,619453402,robot_4,-0.525,-3.902
1776836124,838326522,robot_2,-1.615,-1.771
1776836124,838343231,robot_3,3.913,0.164
1776836124,838350447,robot_0,1.769,-2.304
1776836124,838355820,robot_1,-0.998,4.103
1776836124,838361889,robot_4,-0.584,-3.868
1776836125,58549690,robot_2,-1.614,-1.771
1776836125,58584461,robot_3,3.913,0.164
1776836125,58597639,robot_0,1.727,-2.291
1776836125,58609311,robot_1,-0.997,4.147
1776836125,58620219,robot_4,-0.623,-3.847
1776836125,258698494,robot_2,-1.614,-1.770
1776836125,258724690,robot_3,3.913,0.164
1776836125,258732547,robot_0,1.701,-2.283
1776836125,258738658,robot_1,-0.996,4.204
1776836125,258744729,robot_4,-0.676,-3.817
1776836125,478414239,robot_2,-1.606,-1.775
1776836125,478437346,robot_3,3.913,0.164
1776836125,478446678,robot_0,1.668,-2.272
1776836125,478454385,robot_1,-0.996,4.274
1776836125,478462123,robot_4,-0.742,-3.780
1776836125,698357212,robot_2,-1.580,-1.790
1776836125,698385329,robot_3,3.913,0.164
1776836125,698396174,robot_0,1.626,-2.258
1776836125,698405464,robot_1,-0.997,4.318
1776836125,698415193,robot_4,-0.780,-3.758
1776836125,899786944,robot_2,-1.547,-1.806
1776836125,899817980,robot_3,3.912,0.163
1776836125,899832780,robot_0,1.557,-2.236
1776836125,899844920,robot_1,-0.998,4.370
1776836125,899857072,robot_4,-0.821,-3.735
1776836126,118506915,robot_2,-1.535,-1.809
1776836126,118530110,robot_3,3.912,0.163
1776836126,118540321,robot_0,1.496,-2.216
1776836126,118548221,robot_1,-1.000,4.415
1776836126,118557265,robot_4,-0.853,-3.715
1776836126,319095827,robot_2,-1.535,-1.809
1776836126,319113857,robot_3,3.912,0.163
1776836126,319121341,robot_0,1.459,-2.204
1776836126,319127149,robot_1,-1.000,4.415
1776836126,319133013,robot_4,-0.853,-3.715
1776836126,539540600,robot_2,-1.536,-1.802
1776836126,539561914,robot_3,3.911,0.163
1776836126,539570931,robot_0,1.428,-2.194
1776836126,539577719,robot_1,-1.000,4.415
1776836126,539584022,robot_4,-0.852,-3.715
1776836126,758875407,robot_2,-1.545,-1.785
1776836126,758898996,robot_3,3.911,0.163
1776836126,758909626,robot_0,1.388,-2.182
1776836126,758922796,robot_1,-1.001,4.415
1776836126,758930944,robot_4,-0.852,-3.715
1776836126,978839111,robot_2,-1.557,-1.769
1776836126,978856411,robot_3,3.911,0.163
1776836126,978862425,robot_0,1.341,-2.166
1776836126,978867768,robot_1,-1.001,4.416
1776836126,978872208,robot_4,-0.852,-3.714
1776836127,178975773,robot_2,-1.570,-1.758
1776836127,179006305,robot_3,3.910,0.163
1776836127,179027350,robot_0,1.292,-2.150
1776836127,179045335,robot_1,-1.002,4.416
1776836127,179061924,robot_4,-0.852,-3.714
1776836127,380002318,robot_2,-1.588,-1.754
1776836127,380033974,robot_3,3.910,0.163
1776836127,380048455,robot_0,1.253,-2.138
1776836127,380059633,robot_1,-1.002,4.416
1776836127,380071494,robot_4,-0.852,-3.713
1776836127,599382528,robot_2,-1.595,-1.755
1776836127,599409372,robot_3,3.910,0.163
1776836127,599422790,robot_0,1.221,-2.127
1776836127,599432292,robot_1,-1.002,4.417
1776836127,599441651,robot_4,-0.853,-3.713
1776836127,818226446,robot_2,-1.595,-1.755
1776836127,818246864,robot_3,3.910,0.163
1776836127,818254678,robot_0,1.198,-2.120
1776836127,818261372,robot_1,-1.002,4.417
1776836127,818268267,robot_4,-0.853,-3.713
1776836128,19439807,robot_2,-1.594,-1.755
1776836128,19473274,robot_3,3.910,0.164
1776836128,19490315,robot_0,1.159,-2.108
1776836128,19504101,robot_1,-1.002,4.418
1776836128,19516937,robot_4,-0.853,-3.712
1776836128,237734491,robot_2,-1.594,-1.755
1776836128,237754152,robot_3,3.910,0.164
1776836128,237762916,robot_0,1.110,-2.092
1776836128,237767976,robot_1,-1.002,4.418
1776836128,237772917,robot_4,-0.854,-3.712
1776836128,438146931,robot_2,-1.594,-1.755
1776836128,438165680,robot_3,3.910,0.164
1776836128,438174005,robot_0,1.066,-2.077
1776836128,438181955,robot_1,-1.002,4.418
1776836128,438186937,robot_4,-0.854,-3.712
1776836128,657699452,robot_2,-1.594,-1.756
1776836128,657717155,robot_3,3.910,0.164
1776836128,657724245,robot_0,1.024,-2.064
1776836128,657729354,robot_1,-1.002,4.418
1776836128,657734496,robot_4,-0.854,-3.712
1776836128,858167909,robot_2,-1.594,-1.756
1776836128,858186101,robot_3,3.909,0.165
1776836128,858193439,robot_0,0.973,-2.047
1776836128,858205962,robot_1,-1.002,4.418
1776836128,858211393,robot_4,-0.854,-3.712
1776836129,58424111,robot_2,-1.593,-1.756
1776836129,58442385,robot_3,3.909,0.165
1776836129,58449612,robot_0,0.925,-2.029
1776836129,58455053,robot_1,-1.002,4.419
1776836129,58460613,robot_4,-0.854,-3.712
1776836129,259037600,robot_2,-1.593,-1.756
1776836129,259064518,robot_3,3.910,0.165
1776836129,259077799,robot_0,0.888,-2.014
1776836129,259088142,robot_1,-1.002,4.419
1776836129,259097902,robot_4,-0.855,-3.712
1776836129,478294906,robot_2,-1.593,-1.757
1776836129,478314632,robot_3,3.910,0.166
1776836129,478321595,robot_0,0.838,-1.993
1776836129,478337323,robot_1,-1.002,4.420
1776836129,478342478,robot_4,-0.855,-3.712
1776836129,679698210,robot_2,-1.593,-1.757
1776836129,679725896,robot_3,3.910,0.166
1776836129,679738800,robot_0,0.796,-1.976
1776836129,679750957,robot_1,-1.001,4.420
1776836129,679763320,robot_4,-0.855,-3.712
1776836129,898901100,robot_2,-1.593,-1.756
1776836129,898959115,robot_3,3.910,0.166
1776836129,898973359,robot_0,0.754,-1.959
1776836129,898980327,robot_1,-1.001,4.420
1776836129,898985723,robot_4,-0.856,-3.712
1776836130,118593351,robot_2,-1.593,-1.753
1776836130,118612446,robot_3,3.910,0.166
1776836130,118620960,robot_0,0.687,-1.931
1776836130,118627167,robot_1,-1.000,4.420
1776836130,118633420,robot_4,-0.856,-3.712
1776836130,318642831,robot_2,-1.593,-1.754
1776836130,318664012,robot_3,3.910,0.166
1776836130,318673295,robot_0,0.640,-1.911
1776836130,318679924,robot_1,-1.000,4.420
1776836130,318686273,robot_4,-0.856,-3.713
1776836130,537890226,robot_2,-1.593,-1.754
1776836130,537906303,robot_3,3.910,0.166
1776836130,537916820,robot_0,0.601,-1.894
1776836130,537922418,robot_1,-0.999,4.420
1776836130,537927638,robot_4,-0.857,-3.713
1776836130,738521019,robot_2,-1.593,-1.754
1776836130,738543956,robot_3,3.910,0.166
1776836130,738554693,robot_0,0.569,-1.880
1776836130,738562547,robot_1,-0.999,4.420
1776836130,738570801,robot_4,-0.857,-3.713
1776836130,938637441,robot_2,-1.593,-1.754
1776836130,938661820,robot_3,3.910,0.165
1776836130,938671591,robot_0,0.535,-1.862
1776836130,938680060,robot_1,-0.999,4.420
1776836130,938688096,robot_4,-0.857,-3.713
1776836131,138877694,robot_2,-1.593,-1.754
1776836131,138895903,robot_3,3.910,0.165
1776836131,138902578,robot_0,0.500,-1.843
1776836131,138907852,robot_1,-0.999,4.420
1776836131,138914559,robot_4,-0.857,-3.713
1776836131,358198771,robot_2,-1.593,-1.755
1776836131,358216305,robot_3,3.910,0.165
1776836131,358222884,robot_0,0.461,-1.822
1776836131,358228401,robot_1,-0.999,4.420
1776836131,358233461,robot_4,-0.857,-3.714
1776836131,558322597,robot_2,-1.594,-1.755
1776836131,558349144,robot_3,3.910,0.165
1776836131,558357966,robot_0,0.426,-1.803
1776836131,558364599,robot_1,-0.998,4.420
1776836131,558371574,robot_4,-0.857,-3.714
1776836131,759004246,robot_2,-1.594,-1.755
1776836131,759035847,robot_3,3.910,0.164
1776836131,759047156,robot_0,0.394,-1.786
1776836131,759056647,robot_1,-0.998,4.420
1776836131,759066731,robot_4,-0.857,-3.714
1776836131,978991140,robot_2,-1.595,-1.755
1776836131,979013762,robot_3,3.911,0.164
1776836131,979024010,robot_0,0.364,-1.770
1776836131,979029427,robot_1,-0.998,4.419
1776836131,979034384,robot_4,-0.857,-3.715
1776836132,199043251,robot_2,-1.595,-1.755
1776836132,199061561,robot_3,3.911,0.164
1776836132,199069424,robot_0,0.326,-1.749
1776836132,199075640,robot_1,-0.997,4.419
1776836132,199081804,robot_4,-0.857,-3.715
1776836132,399209224,robot_2,-1.596,-1.755
1776836132,399228227,robot_3,3.911,0.164
1776836132,399235263,robot_0,0.293,-1.732
1776836132,399240722,robot_1,-0.997,4.418
1776836132,399245960,robot_4,-0.856,-3.716
1776836132,619110452,robot_2,-1.596,-1.755
1776836132,619139193,robot_3,3.911,0.164
1776836132,619149705,robot_0,0.258,-1.713
1776836132,619157392,robot_1,-0.997,4.418
1776836132,619164619,robot_4,-0.856,-3.716
1776836132,819134029,robot_2,-1.597,-1.755
1776836132,819159581,robot_3,3.911,0.164
1776836132,819171465,robot_0,0.223,-1.694
1776836132,819181553,robot_1,-0.997,4.417
1776836132,819190896,robot_4,-0.856,-3.716
1776836133,39020837,robot_2,-1.597,-1.755
1776836133,39038281,robot_3,3.911,0.164
1776836133,39045020,robot_0,0.171,-1.666
1776836133,39050737,robot_1,-0.997,4.417
1776836133,39056375,robot_4,-0.855,-3.715
1776836133,258299120,robot_2,-1.597,-1.755
1776836133,258330151,robot_3,3.912,0.164
1776836133,258345624,robot_0,0.117,-1.637
1776836133,258358263,robot_1,-0.997,4.417
1776836133,258369419,robot_4,-0.838,-3.682
1776836133,458917596,robot_2,-1.597,-1.755
1776836133,458942677,robot_3,3.912,0.164
1776836133,458952911,robot_0,0.082,-1.618
1776836133,458961950,robot_1,-0.997,4.417
1776836133,458971124,robot_4,-0.820,-3.648
1776836133,678178162,robot_2,-1.597,-1.755
1776836133,678196397,robot_3,3.912,0.164
1776836133,678203343,robot_0,0.056,-1.605
1776836133,678209088,robot_1,-0.997,4.418
1776836133,678215290,robot_4,-0.802,-3.615
1776836133,878514068,robot_2,-1.597,-1.755
1776836133,878544863,robot_3,3.912,0.164
1776836133,878559127,robot_0,0.029,-1.590
1776836133,878571067,robot_1,-0.997,4.418
1776836133,878582435,robot_4,-0.802,-3.615
1776836134,97725960,robot_2,-1.598,-1.754
1776836134,97744309,robot_3,3.913,0.165
1776836134,97751339,robot_0,-0.009,-1.569
1776836134,97765567,robot_1,-0.997,4.418
1776836134,97772233,robot_4,-0.802,-3.615
1776836134,318753569,robot_2,-1.598,-1.754
1776836134,318771691,robot_3,3.913,0.165
1776836134,318777955,robot_0,-0.040,-1.552
1776836134,318783484,robot_1,-0.998,4.419
1776836134,318788433,robot_4,-0.802,-3.614
1776836134,519198749,robot_2,-1.598,-1.753
1776836134,519220892,robot_3,3.913,0.165
1776836134,519231258,robot_0,-0.072,-1.533
1776836134,519239034,robot_1,-0.998,4.419
1776836134,519246348,robot_4,-0.802,-3.614
1776836134,739020803,robot_2,-1.598,-1.753
1776836134,739050543,robot_3,3.913,0.165
1776836134,739063857,robot_0,-0.107,-1.512
1776836134,739074992,robot_1,-0.998,4.419
1776836134,739085391,robot_4,-0.803,-3.614
1776836134,939896397,robot_2,-1.598,-1.752
1776836134,939959192,robot_3,3.913,0.165
1776836134,939967488,robot_0,-0.131,-1.497
1776836134,939974054,robot_1,-0.999,4.420
1776836134,939980119,robot_4,-0.803,-3.613
1776836135,158692117,robot_2,-1.598,-1.752
1776836135,158718735,robot_3,3.913,0.165
1776836135,158731627,robot_0,-0.165,-1.475
1776836135,158741311,robot_1,-0.999,4.420
1776836135,158751008,robot_4,-0.803,-3.613
1776836135,378393812,robot_2,-1.598,-1.751
1776836135,378421750,robot_3,3.913,0.165
1776836135,378436378,robot_0,-0.201,-1.451
1776836135,378447927,robot_1,-1.000,4.420
1776836135,378459106,robot_4,-0.802,-3.612
1776836135,578703896,robot_2,-1.576,-1.761
1776836135,578730056,robot_3,3.912,0.165
1776836135,578742395,robot_0,-0.232,-1.431
1776836135,578751972,robot_1,-1.000,4.420
1776836135,578765702,robot_4,-0.802,-3.612
1776836135,798014648,robot_2,-1.546,-1.769
1776836135,798039937,robot_3,3.912,0.164
1776836135,798051690,robot_0,-0.269,-1.406
1776836135,798061509,robot_1,-1.000,4.420
1776836135,798070652,robot_4,-0.802,-3.611
1776836135,999960591,robot_2,-1.526,-1.774
1776836135,999985171,robot_3,3.912,0.164
1776836135,999995222,robot_0,-0.312,-1.378
1776836136,3067,robot_1,-1.000,4.420
1776836136,11401,robot_4,-0.802,-3.611
1776836136,218695170,robot_2,-1.522,-1.775
1776836136,218712012,robot_3,3.911,0.164
1776836136,218718634,robot_0,-0.367,-1.344
1776836136,218723946,robot_1,-1.000,4.420
1776836136,218729147,robot_4,-0.802,-3.611
1776836136,418996698,robot_2,-1.522,-1.775
1776836136,419018580,robot_3,3.911,0.164
1776836136,419027458,robot_0,-0.402,-1.324
1776836136,419034540,robot_1,-1.001,4.419
1776836136,419040394,robot_4,-0.802,-3.611
1776836136,637892775,robot_2,-1.522,-1.775
1776836136,637910224,robot_3,3.911,0.164
1776836136,637920193,robot_0,-0.437,-1.303
1776836136,637925641,robot_1,-1.001,4.419
1776836136,637930232,robot_4,-0.802,-3.611
1776836136,857361095,robot_2,-1.527,-1.755
1776836136,857378409,robot_3,3.910,0.165
1776836136,857384675,robot_0,-0.472,-1.283
1776836136,857390835,robot_1,-1.001,4.419
1776836136,857396273,robot_4,-0.801,-3.611
1776836137,58329990,robot_2,-1.538,-1.741
1776836137,58352508,robot_3,3.910,0.165
1776836137,58362795,robot_0,-0.507,-1.263
1776836137,58370807,robot_1,-1.002,4.418
1776836137,58378231,robot_4,-0.801,-3.610
1776836137,259268406,robot_2,-1.552,-1.731
1776836137,259294833,robot_3,3.910,0.165
1776836137,259302966,robot_0,-0.543,-1.242
1776836137,259308807,robot_1,-1.002,4.418
1776836137,259313922,robot_4,-0.800,-3.610
1776836137,478372981,robot_2,-1.571,-1.731
1776836137,478393165,robot_3,3.910,0.165
1776836137,478402214,robot_0,-0.582,-1.219
1776836137,478409027,robot_1,-1.002,4.418
1776836137,478415196,robot_4,-0.800,-3.610
1776836137,678601485,robot_2,-1.573,-1.734
1776836137,678619166,robot_3,3.910,0.165
1776836137,678626212,robot_0,-0.616,-1.199
1776836137,678631732,robot_1,-1.002,4.417
1776836137,678636841,robot_4,-0.799,-3.611
1776836137,878886965,robot_2,-1.573,-1.736
1776836137,878923675,robot_3,3.910,0.165
1776836137,878936970,robot_0,-0.663,-1.172
1776836137,878947882,robot_1,-1.002,4.417
1776836137,878957868,robot_4,-0.799,-3.611
1776836138,79002246,robot_2,-1.573,-1.737
1776836138,79023838,robot_3,3.910,0.165
1776836138,79034031,robot_0,-0.703,-1.146
1776836138,79041188,robot_1,-1.002,4.417
1776836138,79048256,robot_4,-0.798,-3.611
1776836138,279426667,robot_2,-1.573,-1.737
1776836138,279444383,robot_3,3.910,0.166
1776836138,279451530,robot_0,-0.736,-1.123
1776836138,279457335,robot_1,-1.002,4.417
1776836138,279462889,robot_4,-0.798,-3.611
1776836138,498930462,robot_2,-1.573,-1.737
1776836138,498958142,robot_3,3.909,0.166
1776836138,498969285,robot_0,-0.774,-1.096
1776836138,498979657,robot_1,-1.002,4.417
1776836138,498988926,robot_4,-0.798,-3.611
1776836138,719149042,robot_2,-1.573,-1.737
1776836138,719182140,robot_3,3.909,0.166
1776836138,719191056,robot_0,-0.809,-1.068
1776836138,719197941,robot_1,-1.002,4.416
1776836138,719204552,robot_4,-0.798,-3.611
1776836138,938892688,robot_2,-1.572,-1.738
1776836138,938929158,robot_3,3.910,0.167
1776836138,938943864,robot_0,-0.847,-1.037
1776836138,938957071,robot_1,-1.001,4.416
1776836138,938968586,robot_4,-0.798,-3.611
1776836139,158365441,robot_2,-1.572,-1.738
1776836139,158396452,robot_3,3.910,0.167
1776836139,158407619,robot_0,-0.901,-0.991
1776836139,158428196,robot_1,-1.001,4.416
1776836139,158436739,robot_4,-0.798,-3.612
1776836139,358880576,robot_2,-1.572,-1.738
1776836139,358903242,robot_3,3.910,0.167
1776836139,358916780,robot_0,-0.935,-0.962
1776836139,358925410,robot_1,-1.001,4.415
1776836139,358932840,robot_4,-0.798,-3.612
1776836139,578472798,robot_2,-1.571,-1.739
1776836139,578501535,robot_3,3.932,0.153
1776836139,578515768,robot_0,-0.971,-0.931
1776836139,578526505,robot_1,-1.000,4.415
1776836139,578536640,robot_4,-0.797,-3.613
1776836139,778924968,robot_2,-1.571,-1.739
1776836139,778945573,robot_3,3.962,0.134
1776836139,778954584,robot_0,-1.006,-0.900
1776836139,778971195,robot_1,-1.000,4.415
1776836139,778977876,robot_4,-0.797,-3.613
1776836139,997927093,robot_2,-1.574,-1.731
1776836139,997945484,robot_3,3.999,0.110
1776836139,997952812,robot_0,-1.040,-0.871
1776836139,997958605,robot_1,-0.999,4.415
1776836139,997964340,robot_4,-0.798,-3.614
1776836140,198275651,robot_2,-1.578,-1.731
1776836140,198292598,robot_3,4.059,0.071
1776836140,198299444,robot_0,-1.079,-0.837
1776836140,198307842,robot_1,-0.999,4.415
1776836140,198313422,robot_4,-0.798,-3.614
1776836140,400016526,robot_2,-1.581,-1.731
1776836140,400038004,robot_3,4.109,0.038
1776836140,400046633,robot_0,-1.127,-0.795
1776836140,400053496,robot_1,-0.999,4.415
1776836140,400059724,robot_4,-0.798,-3.615
1776836140,619619688,robot_2,-1.581,-1.731
1776836140,619646350,robot_3,4.148,0.014
1776836140,619657512,robot_0,-1.161,-0.766
1776836140,619666893,robot_1,-0.999,4.415
1776836140,619676235,robot_4,-0.811,-3.605
1776836140,839345676,robot_2,-1.581,-1.731
1776836140,839364632,robot_3,4.196,-0.016
1776836140,839372922,robot_0,-1.192,-0.739
1776836140,839378741,robot_1,-1.000,4.415
1776836140,839385856,robot_4,-0.872,-3.556
1776836141,58179849,robot_2,-1.583,-1.730
1776836141,58210249,robot_3,4.237,-0.038
1776836141,58226104,robot_0,-1.223,-0.712
1776836141,58238561,robot_1,-1.000,4.415
1776836141,58250880,robot_4,-0.907,-3.527
1776836141,258824217,robot_2,-1.586,-1.728
1776836141,258849859,robot_3,4.264,-0.053
1776836141,258861993,robot_0,-1.253,-0.686
1776836141,258872333,robot_1,-1.000,4.415
1776836141,258881244,robot_4,-0.920,-3.516
1776836141,478169632,robot_2,-1.589,-1.726
1776836141,478187993,robot_3,4.264,-0.053
1776836141,478194678,robot_0,-1.287,-0.657
1776836141,478199834,robot_1,-1.001,4.416
1776836141,478204573,robot_4,-0.920,-3.516
1776836141,678475635,robot_2,-1.592,-1.723
1776836141,678494346,robot_3,4.265,-0.053
1776836141,678501352,robot_0,-1.318,-0.631
1776836141,678506822,robot_1,-1.001,4.416
1776836141,678511816,robot_4,-0.920,-3.516
1776836141,879215970,robot_2,-1.593,-1.720
