stamp_sec,stamp_nsec,robot,x,y
1776820849,975508482,robot_4,0.814,-1.951
1776820849,975541093,robot_3,-4.130,-2.628
1776820849,975555945,robot_2,-1.220,0.954
1776820849,975567291,robot_0,-3.318,-0.085
1776820849,975578578,robot_1,1.841,-1.450
1776820850,176069428,robot_4,0.807,-1.905
1776820850,176105263,robot_3,-4.130,-2.628
1776820850,176120832,robot_2,-1.193,0.925
1776820850,176133066,robot_0,-3.319,-0.085
1776820850,176145844,robot_1,1.846,-1.488
1776820850,394507182,robot_4,0.800,-1.850
1776820850,394535869,robot_3,-4.130,-2.628
1776820850,394547695,robot_2,-1.154,0.883
1776820850,394557580,robot_0,-3.319,-0.085
1776820850,394566531,robot_1,1.851,-1.526
1776820850,595313372,robot_4,0.790,-1.780
1776820850,595332608,robot_3,-4.131,-2.628
1776820850,595340025,robot_2,-1.117,0.844
1776820850,595346077,robot_0,-3.319,-0.086
1776820850,595351831,robot_1,1.856,-1.565
1776820850,813670167,robot_4,0.784,-1.733
1776820850,813689537,robot_3,-4.131,-2.627
1776820850,813696042,robot_2,-1.087,0.811
1776820850,813701945,robot_0,-3.320,-0.086
1776820850,813707741,robot_1,1.860,-1.601
1776820851,14210744,robot_4,0.776,-1.677
1776820851,14228249,robot_3,-4.131,-2.627
1776820851,14234532,robot_2,-1.060,0.783
1776820851,14240157,robot_0,-3.320,-0.086
1776820851,14245350,robot_1,1.864,-1.626
1776820851,214880764,robot_4,0.765,-1.603
1776820851,214903342,robot_3,-4.131,-2.627
1776820851,214915256,robot_2,-1.032,0.755
1776820851,214923689,robot_0,-3.320,-0.086
1776820851,214931187,robot_1,1.871,-1.665
1776820851,434902226,robot_4,0.759,-1.556
1776820851,434923062,robot_3,-4.131,-2.626
1776820851,434929527,robot_2,-1.000,0.724
1776820851,434935277,robot_0,-3.321,-0.086
1776820851,434940819,robot_1,1.879,-1.715
1776820851,654733212,robot_4,0.752,-1.509
1776820851,654752666,robot_3,-4.131,-2.626
1776820851,654760471,robot_2,-0.969,0.695
1776820851,654767130,robot_0,-3.320,-0.086
1776820851,654773399,robot_1,1.886,-1.769
1776820851,873994074,robot_4,0.745,-1.463
1776820851,874013245,robot_3,-4.131,-2.626
1776820851,874019836,robot_2,-0.938,0.666
1776820851,874025820,robot_0,-3.321,-0.085
1776820851,874030987,robot_1,1.891,-1.813
1776820852,93438021,robot_4,0.739,-1.420
1776820852,93454741,robot_3,-4.131,-2.627
1776820852,93460833,robot_2,-0.902,0.632
1776820852,93465913,robot_0,-3.321,-0.085
1776820852,93470430,robot_1,1.898,-1.884
1776820852,293878672,robot_4,0.735,-1.388
1776820852,293898848,robot_3,-4.131,-2.627
1776820852,293907159,robot_2,-0.857,0.588
1776820852,293918341,robot_0,-3.321,-0.085
1776820852,293925243,robot_1,1.904,-1.950
1776820852,513402935,robot_4,0.729,-1.348
1776820852,513420388,robot_3,-4.131,-2.627
1776820852,513426836,robot_2,-0.823,0.551
1776820852,513432506,robot_0,-3.322,-0.085
1776820852,513437599,robot_1,1.908,-1.994
1776820852,713917532,robot_4,0.723,-1.308
1776820852,713936135,robot_3,-4.131,-2.627
1776820852,713943591,robot_2,-0.790,0.514
1776820852,713950020,robot_0,-3.322,-0.084
1776820852,713956267,robot_1,1.911,-2.031
1776820852,933982649,robot_4,0.714,-1.239
1776820852,934000268,robot_3,-4.130,-2.628
1776820852,934006448,robot_2,-0.736,0.452
1776820852,934012441,robot_0,-3.322,-0.084
1776820852,934017667,robot_1,1.913,-2.074
1776820853,153337473,robot_4,0.706,-1.186
1776820853,153355074,robot_3,-4.130,-2.628
1776820853,153361533,robot_2,-0.702,0.414
1776820853,153366986,robot_0,-3.322,-0.084
1776820853,153371882,robot_1,1.914,-2.115
1776820853,354090533,robot_4,0.701,-1.149
1776820853,354109877,robot_3,-4.130,-2.628
1776820853,354116584,robot_2,-0.677,0.386
1776820853,354122794,robot_0,-3.322,-0.083
1776820853,354127956,robot_1,1.914,-2.137
1776820853,574848014,robot_4,0.696,-1.117
1776820853,574879983,robot_3,-4.129,-2.628
1776820853,574894548,robot_2,-0.650,0.355
1776820853,574906994,robot_0,-3.322,-0.083
1776820853,574927130,robot_1,1.915,-2.175
1776820853,793884206,robot_4,0.687,-1.075
1776820853,793907311,robot_3,-4.129,-2.628
1776820853,793915455,robot_2,-0.621,0.322
1776820853,793921154,robot_0,-3.322,-0.083
1776820853,793926432,robot_1,1.915,-2.224
1776820853,994428823,robot_4,0.680,-1.040
1776820853,994447829,robot_3,-4.129,-2.628
1776820853,994455572,robot_2,-0.601,0.300
1776820853,994462448,robot_0,-3.322,-0.083
1776820853,994468346,robot_1,1.917,-2.276
1776820854,213474054,robot_4,0.672,-1.007
1776820854,213491599,robot_3,-4.129,-2.628
1776820854,213497793,robot_2,-0.579,0.275
1776820854,213503264,robot_0,-3.322,-0.083
1776820854,213508691,robot_1,1.921,-2.321
1776820854,413929980,robot_4,0.664,-0.968
1776820854,413948095,robot_3,-4.129,-2.628
1776820854,413954776,robot_2,-0.553,0.245
1776820854,413960280,robot_0,-3.322,-0.083
1776820854,413965381,robot_1,1.923,-2.352
1776820854,614248677,robot_4,0.653,-0.916
1776820854,614274094,robot_3,-4.128,-2.627
1776820854,614286645,robot_2,-0.520,0.208
1776820854,614295195,robot_0,-3.322,-0.084
1776820854,614303419,robot_1,1.926,-2.373
1776820854,815022656,robot_4,0.641,-0.853
1776820854,815042299,robot_3,-4.128,-2.627
1776820854,815049423,robot_2,-0.490,0.173
1776820854,815055803,robot_0,-3.322,-0.084
1776820854,815061277,robot_1,1.931,-2.412
1776820855,34109676,robot_4,0.633,-0.808
1776820855,34126801,robot_3,-4.128,-2.627
1776820855,34134551,robot_2,-0.461,0.140
1776820855,34141216,robot_0,-3.321,-0.084
1776820855,34146892,robot_1,1.938,-2.467
1776820855,234135695,robot_4,0.625,-0.758
1776820855,234152057,robot_3,-4.128,-2.627
1776820855,234158295,robot_2,-0.435,0.111
1776820855,234163758,robot_0,-3.321,-0.084
1776820855,234168713,robot_1,1.946,-2.524
1776820855,435562211,robot_4,0.617,-0.703
1776820855,435593655,robot_3,-4.128,-2.626
1776820855,435608886,robot_2,-0.409,0.082
1776820855,435621162,robot_0,-3.321,-0.085
1776820855,435631688,robot_1,1.952,-2.564
1776820855,655053441,robot_4,0.610,-0.659
1776820855,655077161,robot_3,-4.127,-2.626
1776820855,655087781,robot_2,-0.380,0.049
1776820855,655098441,robot_0,-3.321,-0.085
1776820855,655104102,robot_1,1.957,-2.603
1776820855,874858599,robot_4,0.604,-0.622
1776820855,874887965,robot_3,-4.127,-2.625
1776820855,874902511,robot_2,-0.354,0.018
1776820855,874920749,robot_0,-3.320,-0.085
1776820855,874932821,robot_1,1.962,-2.642
1776820856,93604401,robot_4,0.598,-0.583
1776820856,93621434,robot_3,-4.128,-2.625
1776820856,93628929,robot_2,-0.327,-0.015
1776820856,93635109,robot_0,-3.320,-0.085
1776820856,93641233,robot_1,1.968,-2.686
1776820856,295142830,robot_4,0.593,-0.543
1776820856,295167201,robot_3,-4.128,-2.625
1776820856,295177508,robot_2,-0.303,-0.048
1776820856,295186705,robot_0,-3.320,-0.085
1776820856,295194587,robot_1,1.973,-2.722
1776820856,515472054,robot_4,0.587,-0.495
1776820856,515500656,robot_3,-4.128,-2.625
1776820856,515509631,robot_2,-0.274,-0.085
1776820856,515517373,robot_0,-3.320,-0.085
1776820856,515524252,robot_1,1.979,-2.763
1776820856,733343882,robot_4,0.581,-0.449
1776820856,733360352,robot_3,-4.128,-2.625
1776820856,733366954,robot_2,-0.246,-0.120
1776820856,733371942,robot_0,-3.320,-0.085
1776820856,733377082,robot_1,1.985,-2.808
1776820856,934309361,robot_4,0.576,-0.410
1776820856,934329322,robot_3,-4.128,-2.625
1776820856,934337398,robot_2,-0.228,-0.141
1776820856,934344060,robot_0,-3.320,-0.085
1776820856,934350182,robot_1,1.964,-2.864
1776820857,153804458,robot_4,0.572,-0.371
1776820857,153822528,robot_3,-4.128,-2.624
1776820857,153828944,robot_2,-0.229,-0.141
1776820857,153834953,robot_0,-3.319,-0.085
1776820857,153839935,robot_1,1.928,-2.910
1776820857,355428760,robot_4,0.568,-0.332
1776820857,355449705,robot_3,-4.128,-2.624
1776820857,355458472,robot_2,-0.229,-0.141
1776820857,355465732,robot_0,-3.319,-0.084
1776820857,355472504,robot_1,1.921,-2.909
1776820857,575506683,robot_4,0.564,-0.283
1776820857,575535213,robot_3,-4.129,-2.624
1776820857,575549109,robot_2,-0.229,-0.141
1776820857,575560878,robot_0,-3.319,-0.084
1776820857,575571783,robot_1,1.921,-2.906
1776820857,775619584,robot_4,0.559,-0.226
1776820857,775663512,robot_3,-4.129,-2.624
1776820857,775680820,robot_2,-0.229,-0.142
1776820857,775695011,robot_0,-3.319,-0.084
1776820857,775708807,robot_1,1.922,-2.902
1776820857,995989457,robot_4,0.555,-0.179
1776820857,996015449,robot_3,-4.129,-2.624
1776820857,996028372,robot_2,-0.229,-0.142
1776820857,996039401,robot_0,-3.318,-0.084
1776820857,996049444,robot_1,1.923,-2.899
1776820858,214905591,robot_4,0.552,-0.145
1776820858,214935289,robot_3,-4.130,-2.624
1776820858,214942766,robot_2,-0.229,-0.143
1776820858,214949231,robot_0,-3.318,-0.083
1776820858,214954734,robot_1,1.926,-2.896
1776820858,415172431,robot_4,0.551,-0.121
1776820858,415197950,robot_3,-4.130,-2.624
1776820858,415211030,robot_2,-0.229,-0.143
1776820858,415220849,robot_0,-3.318,-0.083
1776820858,415230488,robot_1,1.928,-2.894
1776820858,635753443,robot_4,0.550,-0.078
1776820858,635784077,robot_3,-4.130,-2.624
1776820858,635799644,robot_2,-0.229,-0.144
1776820858,635817374,robot_0,-3.318,-0.083
1776820858,635831354,robot_1,1.932,-2.892
1776820858,853864814,robot_4,0.551,-0.043
1776820858,853881238,robot_3,-4.130,-2.624
1776820858,853887861,robot_2,-0.229,-0.144
1776820858,853893842,robot_0,-3.318,-0.083
1776820858,853899166,robot_1,1.935,-2.892
1776820859,54869617,robot_4,0.551,-0.013
1776820859,54889968,robot_3,-4.130,-2.624
1776820859,54898695,robot_2,-0.228,-0.144
1776820859,54906103,robot_0,-3.318,-0.083
1776820859,54915866,robot_1,1.937,-2.892
1776820859,273711895,robot_4,0.551,0.031
1776820859,273738859,robot_3,-4.130,-2.624
1776820859,273746021,robot_2,-0.228,-0.144
1776820859,273752292,robot_0,-3.318,-0.084
1776820859,273758417,robot_1,1.937,-2.892
1776820859,475108435,robot_4,0.551,0.059
1776820859,475146724,robot_3,-4.130,-2.624
1776820859,475168438,robot_2,-0.228,-0.144
1776820859,475186776,robot_0,-3.319,-0.084
1776820859,475203387,robot_1,1.930,-2.893
1776820859,693730178,robot_4,0.551,0.094
1776820859,693748860,robot_3,-4.129,-2.624
1776820859,693760312,robot_2,-0.228,-0.144
1776820859,693767745,robot_0,-3.319,-0.084
1776820859,693773981,robot_1,1.868,-2.900
1776820859,894714156,robot_4,0.552,0.134
1776820859,894747569,robot_3,-4.129,-2.624
1776820859,894762469,robot_2,-0.228,-0.145
1776820859,894774517,robot_0,-3.319,-0.084
1776820859,894785876,robot_1,1.826,-2.905
1776820860,115033997,robot_4,0.552,0.198
1776820860,115074363,robot_3,-4.129,-2.624
1776820860,115088610,robot_2,-0.227,-0.145
1776820860,115101766,robot_0,-3.320,-0.084
1776820860,115113297,robot_1,1.774,-2.910
1776820860,334905201,robot_4,0.552,0.251
1776820860,334932081,robot_3,-4.128,-2.625
1776820860,334941214,robot_2,-0.227,-0.145
1776820860,334949146,robot_0,-3.320,-0.084
1776820860,334955585,robot_1,1.714,-2.916
1776820860,554608234,robot_4,0.553,0.300
1776820860,554627303,robot_3,-4.128,-2.625
1776820860,554634182,robot_2,-0.226,-0.145
1776820860,554639851,robot_0,-3.321,-0.084
1776820860,554645332,robot_1,1.670,-2.920
1776820860,775848492,robot_4,0.552,0.377
1776820860,775873094,robot_3,-4.128,-2.625
1776820860,775883996,robot_2,-0.226,-0.145
1776820860,775893524,robot_0,-3.321,-0.084
1776820860,775901544,robot_1,1.630,-2.924
1776820860,995279704,robot_4,0.551,0.428
1776820860,995303048,robot_3,-4.128,-2.626
1776820860,995313447,robot_2,-0.225,-0.144
1776820860,995322567,robot_0,-3.321,-0.084
1776820860,995331304,robot_1,1.589,-2.929
1776820861,213593775,robot_4,0.550,0.483
1776820861,213610863,robot_3,-4.128,-2.626
1776820861,213618103,robot_2,-0.225,-0.144
1776820861,213623979,robot_0,-3.321,-0.084
1776820861,213628704,robot_1,1.545,-2.934
1776820861,414238392,robot_4,0.550,0.544
1776820861,414258694,robot_3,-4.128,-2.626
1776820861,414266825,robot_2,-0.225,-0.144
1776820861,414273418,robot_0,-3.321,-0.084
1776820861,414279962,robot_1,1.522,-2.937
1776820861,633341463,robot_4,0.550,0.589
1776820861,633358183,robot_3,-4.128,-2.626
1776820861,633366639,robot_2,-0.225,-0.144
1776820861,633373428,robot_0,-3.321,-0.084
1776820861,633379891,robot_1,1.487,-2.941
1776820861,834727121,robot_4,0.550,0.646
1776820861,834759844,robot_3,-4.128,-2.626
1776820861,834773987,robot_2,-0.225,-0.144
1776820861,834786116,robot_0,-3.322,-0.084
1776820861,834797010,robot_1,1.447,-2.946
1776820862,53292621,robot_4,0.552,0.720
1776820862,53309573,robot_3,-4.128,-2.627
1776820862,53316775,robot_2,-0.225,-0.144
1776820862,53322167,robot_0,-3.322,-0.084
1776820862,53327203,robot_1,1.394,-2.953
1776820862,254300359,robot_4,0.553,0.760
1776820862,254320706,robot_3,-4.128,-2.627
1776820862,254329382,robot_2,-0.226,-0.144
1776820862,254337144,robot_0,-3.322,-0.083
1776820862,254344195,robot_1,1.352,-2.959
1776820862,454359141,robot_4,0.555,0.803
1776820862,454388987,robot_3,-4.128,-2.628
1776820862,454403075,robot_2,-0.226,-0.145
1776820862,454414814,robot_0,-3.322,-0.083
1776820862,454425745,robot_1,1.311,-2.965
1776820862,654500226,robot_4,0.556,0.845
1776820862,654517648,robot_3,-4.128,-2.628
1776820862,654524310,robot_2,-0.226,-0.145
1776820862,654530014,robot_0,-3.322,-0.083
1776820862,654534969,robot_1,1.265,-2.972
1776820862,854527139,robot_4,0.556,0.885
1776820862,854548057,robot_3,-4.129,-2.628
1776820862,854555360,robot_2,-0.227,-0.145
1776820862,854562053,robot_0,-3.322,-0.082
1776820862,854568085,robot_1,1.224,-2.979
1776820863,54704821,robot_4,0.557,0.936
1776820863,54729848,robot_3,-4.129,-2.628
1776820863,54742320,robot_2,-0.227,-0.144
1776820863,54753831,robot_0,-3.322,-0.082
1776820863,54763883,robot_1,1.181,-2.985
1776820863,275503150,robot_4,0.558,0.991
1776820863,275520609,robot_3,-4.129,-2.628
1776820863,275527466,robot_2,-0.228,-0.144
1776820863,275532766,robot_0,-3.321,-0.082
1776820863,275537915,robot_1,1.110,-2.995
1776820863,493743586,robot_4,0.559,1.035
1776820863,493759814,robot_3,-4.130,-2.628
1776820863,493766911,robot_2,-0.228,-0.144
1776820863,493772453,robot_0,-3.279,-0.092
1776820863,493778043,robot_1,1.060,-3.001
1776820863,694238762,robot_4,0.559,1.065
1776820863,694258832,robot_3,-4.130,-2.628
1776820863,694269025,robot_2,-0.229,-0.144
1776820863,694276495,robot_0,-3.240,-0.102
1776820863,694284802,robot_1,1.024,-3.004
1776820863,894438607,robot_4,0.560,1.099
1776820863,894468089,robot_3,-4.130,-2.628
1776820863,894481790,robot_2,-0.229,-0.143
1776820863,894494298,robot_0,-3.198,-0.112
1776820863,894505355,robot_1,0.993,-3.007
1776820864,95026825,robot_4,0.562,1.139
1776820864,95045257,robot_3,-4.130,-2.628
1776820864,95052097,robot_2,-0.229,-0.143
1776820864,95057468,robot_0,-3.145,-0.126
1776820864,95062901,robot_1,0.954,-3.010
1776820864,295358734,robot_4,0.565,1.203
1776820864,295386249,robot_3,-4.130,-2.628
1776820864,295398558,robot_2,-0.229,-0.143
1776820864,295407610,robot_0,-3.103,-0.140
1776820864,295417152,robot_1,0.912,-3.014
1776820864,514281512,robot_4,0.568,1.264
1776820864,514309216,robot_3,-4.131,-2.628
1776820864,514321061,robot_2,-0.229,-0.143
1776820864,514331591,robot_0,-3.060,-0.154
1776820864,514341627,robot_1,0.863,-3.018
1776820864,733389968,robot_4,0.570,1.310
1776820864,733407926,robot_3,-4.131,-2.628
1776820864,733413765,robot_2,-0.229,-0.143
1776820864,733419436,robot_0,-3.017,-0.170
1776820864,733424420,robot_1,0.820,-3.024
1776820864,934462019,robot_4,0.573,1.367
1776820864,934484761,robot_3,-4.131,-2.628
1776820864,934494786,robot_2,-0.229,-0.142
1776820864,934502823,robot_0,-2.980,-0.186
1776820864,934510429,robot_1,0.772,-3.030
1776820865,155013513,robot_4,0.577,1.417
1776820865,155037286,robot_3,-4.132,-2.627
1776820865,155048596,robot_2,-0.229,-0.142
1776820865,155059056,robot_0,-2.929,-0.208
1776820865,155068671,robot_1,0.716,-3.037
1776820865,374572626,robot_4,0.581,1.459
1776820865,374603392,robot_3,-4.132,-2.627
1776820865,374618144,robot_2,-0.229,-0.141
1776820865,374629806,robot_0,-2.866,-0.236
1776820865,374641131,robot_1,0.672,-3.042
1776820865,594243262,robot_4,0.585,1.500
1776820865,594262871,robot_3,-4.132,-2.627
1776820865,594270866,robot_2,-0.229,-0.140
1776820865,594277696,robot_0,-2.826,-0.255
1776820865,594283683,robot_1,0.601,-3.051
1776820865,794500694,robot_4,0.589,1.540
1776820865,794521512,robot_3,-4.130,-2.626
1776820865,794528915,robot_2,-0.229,-0.140
1776820865,794535010,robot_0,-2.785,-0.274
1776820865,794542470,robot_1,0.538,-3.059
1776820866,13476144,robot_4,0.593,1.575
1776820866,13493219,robot_3,-4.075,-2.615
1776820866,13499510,robot_2,-0.228,-0.140
1776820866,13504799,robot_0,-2.740,-0.294
1776820866,13509947,robot_1,0.494,-3.064
1776820866,233280659,robot_4,0.596,1.605
1776820866,233297855,robot_3,-4.027,-2.606
1776820866,233303990,robot_2,-0.220,-0.149
1776820866,233309911,robot_0,-2.700,-0.313
1776820866,233315501,robot_1,0.416,-3.074
1776820866,434266091,robot_4,0.599,1.645
1776820866,434289672,robot_3,-3.993,-2.599
1776820866,434299751,robot_2,-0.198,-0.176
1776820866,434307697,robot_0,-2.645,-0.338
1776820866,434315330,robot_1,0.358,-3.081
1776820866,634978265,robot_4,0.603,1.686
1776820866,634998943,robot_3,-3.969,-2.594
1776820866,635007092,robot_2,-0.173,-0.206
1776820866,635013789,robot_0,-2.594,-0.362
1776820866,635019853,robot_1,0.317,-3.086
1776820866,853725701,robot_4,0.608,1.731
1776820866,853744638,robot_3,-3.929,-2.585
1776820866,853751766,robot_2,-0.146,-0.239
1776820866,853757846,robot_0,-2.554,-0.380
1776820866,853763043,robot_1,0.260,-3.093
1776820867,54898691,robot_4,0.612,1.771
1776820867,54917945,robot_3,-3.878,-2.574
1776820867,54924462,robot_2,-0.122,-0.266
1776820867,54930413,robot_0,-2.522,-0.395
1776820867,54935124,robot_1,0.235,-3.096
1776820867,274300111,robot_4,0.617,1.822
1776820867,274326778,robot_3,-3.798,-2.557
1776820867,274339221,robot_2,-0.092,-0.298
1776820867,274349617,robot_0,-2.484,-0.413
1776820867,274359961,robot_1,0.235,-3.096
1776820867,474311328,robot_4,0.621,1.866
1776820867,474342083,robot_3,-3.756,-2.549
1776820867,474364069,robot_2,-0.066,-0.327
1776820867,474381126,robot_0,-2.447,-0.429
1776820867,474399099,robot_1,0.235,-3.097
1776820867,694105096,robot_4,0.625,1.910
1776820867,694131922,robot_3,-3.725,-2.542
1776820867,694145917,robot_2,-0.036,-0.359
1776820867,694158096,robot_0,-2.406,-0.448
1776820867,694169065,robot_1,0.235,-3.097
1776820867,894280086,robot_4,0.629,1.945
1776820867,894298939,robot_3,-3.702,-2.536
1776820867,894305265,robot_2,-0.009,-0.388
1776820867,894311237,robot_0,-2.369,-0.464
1776820867,894316646,robot_1,0.234,-3.098
1776820868,114046586,robot_4,0.633,1.987
1776820868,114073244,robot_3,-3.660,-2.525
1776820868,114081582,robot_2,0.028,-0.428
1776820868,114088690,robot_0,-2.324,-0.483
1776820868,114095282,robot_1,0.234,-3.098
1776820868,315584007,robot_4,0.636,2.026
1776820868,315617331,robot_3,-3.599,-2.509
1776820868,315632599,robot_2,0.061,-0.462
1776820868,315645579,robot_0,-2.272,-0.506
1776820868,315657627,robot_1,0.234,-3.098
1776820868,534142516,robot_4,0.641,2.067
1776820868,534163070,robot_3,-3.527,-2.489
1776820868,534171646,robot_2,0.091,-0.495
1776820868,534178989,robot_0,-2.229,-0.528
1776820868,534186418,robot_1,0.233,-3.098
1776820868,734411125,robot_4,0.647,2.106
1776820868,734438157,robot_3,-3.489,-2.479
1776820868,734449734,robot_2,0.107,-0.511
1776820868,734460271,robot_0,-2.188,-0.550
1776820868,734470660,robot_1,0.233,-3.099
1776820868,954530412,robot_4,0.653,2.149
1776820868,954548488,robot_3,-3.432,-2.463
1776820868,954554439,robot_2,0.130,-0.536
1776820868,954560106,robot_0,-2.134,-0.579
1776820868,954565488,robot_1,0.232,-3.099
1776820869,174044473,robot_4,0.660,2.192
1776820869,174060983,robot_3,-3.382,-2.449
1776820869,174067565,robot_2,0.159,-0.567
1776820869,174073357,robot_0,-2.095,-0.599
1776820869,174078485,robot_1,0.232,-3.099
1776820869,375862546,robot_4,0.666,2.231
1776820869,375898377,robot_3,-3.343,-2.437
1776820869,375923343,robot_2,0.183,-0.593
1776820869,375939162,robot_0,-2.057,-0.619
1776820869,375953317,robot_1,0.232,-3.099
1776820869,593818746,robot_4,0.673,2.276
1776820869,593836371,robot_3,-3.273,-2.417
1776820869,593842670,robot_2,0.212,-0.624
1776820869,593848086,robot_0,-2.015,-0.642
1776820869,593853118,robot_1,0.232,-3.099
1776820869,795047259,robot_4,0.680,2.317
1776820869,795066791,robot_3,-3.224,-2.402
1776820869,795072637,robot_2,0.236,-0.650
1776820869,795077520,robot_0,-1.980,-0.660
1776820869,795082375,robot_1,0.232,-3.099
1776820870,13744361,robot_4,0.687,2.361
1776820870,13767370,robot_3,-3.177,-2.388
1776820870,13776617,robot_2,0.252,-0.666
1776820870,13785371,robot_0,-1.940,-0.681
1776820870,13792768,robot_1,0.231,-3.098
1776820870,213753521,robot_4,0.696,2.416
1776820870,213771588,robot_3,-3.113,-2.369
1776820870,213779719,robot_2,0.277,-0.693
1776820870,213786255,robot_0,-1.904,-0.699
1776820870,213792498,robot_1,0.231,-3.098
1776820870,433629791,robot_4,0.708,2.496
1776820870,433648583,robot_3,-3.064,-2.353
1776820870,433655298,robot_2,0.314,-0.733
1776820870,433660326,robot_0,-1.864,-0.718
1776820870,433665219,robot_1,0.230,-3.098
1776820870,653320416,robot_4,0.715,2.541
1776820870,653339133,robot_3,-3.017,-2.339
1776820870,653346914,robot_2,0.366,-0.790
1776820870,653353168,robot_0,-1.799,-0.750
1776820870,653359204,robot_1,0.230,-3.097
1776820870,855016198,robot_4,0.724,2.600
1776820870,855036725,robot_3,-2.969,-2.324
1776820870,855045971,robot_2,0.394,-0.822
1776820870,855052934,robot_0,-1.747,-0.775
1776820870,855059588,robot_1,0.230,-3.097
1776820871,73646529,robot_4,0.734,2.669
1776820871,73669126,robot_3,-2.927,-2.310
1776820871,73678199,robot_2,0.436,-0.869
1776820871,73685947,robot_0,-1.708,-0.794
1776820871,73693398,robot_1,0.230,-3.096
1776820871,274659347,robot_4,0.738,2.708
1776820871,274697246,robot_3,-2.886,-2.298
1776820871,274717901,robot_2,0.484,-0.924
1776820871,274736322,robot_0,-1.673,-0.810
1776820871,274753420,robot_1,0.229,-3.096
1776820871,474835996,robot_4,0.743,2.751
1776820871,474875953,robot_3,-2.844,-2.284
1776820871,474897211,robot_2,0.511,-0.955
1776820871,474919549,robot_0,-1.639,-0.830
1776820871,474936681,robot_1,0.229,-3.096
1776820871,695050982,robot_4,0.749,2.796
1776820871,695073024,robot_3,-2.802,-2.270
1776820871,695082311,robot_2,0.553,-1.004
1776820871,695090006,robot_0,-1.603,-0.851
1776820871,695097436,robot_1,0.229,-3.096
1776820871,914289754,robot_4,0.754,2.841
1776820871,914307186,robot_3,-2.759,-2.256
1776820871,914313002,robot_2,0.598,-1.056
1776820871,914319035,robot_0,-1.573,-0.868
1776820871,914324660,robot_1,0.229,-3.096
1776820872,114375935,robot_4,0.762,2.913
1776820872,114395650,robot_3,-2.720,-2.243
1776820872,114403198,robot_2,0.624,-1.086
1776820872,114410180,robot_0,-1.540,-0.888
1776820872,114417301,robot_1,0.230,-3.096
1776820872,315270604,robot_4,0.769,2.972
1776820872,315296374,robot_3,-2.682,-2.230
1776820872,315306132,robot_2,0.660,-1.126
1776820872,315313890,robot_0,-1.500,-0.912
1776820872,315321055,robot_1,0.230,-3.096
1776820872,535317745,robot_4,0.775,3.018
1776820872,535342844,robot_3,-2.619,-2.210
1776820872,535353684,robot_2,0.697,-1.166
1776820872,535362365,robot_0,-1.434,-0.950
1776820872,535371227,robot_1,0.230,-3.097
1776820872,754417673,robot_4,0.781,3.070
1776820872,754437595,robot_3,-2.558,-2.189
1776820872,754445923,robot_2,0.727,-1.197
1776820872,754453080,robot_0,-1.392,-0.975
1776820872,754459945,robot_1,0.230,-3.097
1776820872,954891142,robot_4,0.786,3.111
1776820872,954918249,robot_3,-2.520,-2.177
1776820872,954931122,robot_2,0.750,-1.221
1776820872,954940721,robot_0,-1.355,-0.997
1776820872,954949126,robot_1,0.231,-3.098
1776820873,174175408,robot_4,0.790,3.150
1776820873,174199462,robot_3,-2.447,-2.152
1776820873,174206870,robot_2,0.779,-1.250
1776820873,174212499,robot_0,-1.313,-1.022
1776820873,174217391,robot_1,0.231,-3.098
1776820873,375491793,robot_4,0.793,3.174
1776820873,375524641,robot_3,-2.389,-2.133
1776820873,375539324,robot_2,0.809,-1.280
1776820873,375551876,robot_0,-1.278,-1.042
1776820873,375564028,robot_1,0.231,-3.098
1776820873,594354783,robot_4,0.798,3.215
1776820873,594371846,robot_3,-2.345,-2.119
1776820873,594377806,robot_2,0.866,-1.339
1776820873,594382720,robot_0,-1.249,-1.060
1776820873,594387786,robot_1,0.232,-3.098
1776820873,794885618,robot_4,0.804,3.265
1776820873,794904393,robot_3,-2.274,-2.095
1776820873,794910922,robot_2,0.903,-1.378
1776820873,794919013,robot_0,-1.223,-1.075
1776820873,794924100,robot_1,0.232,-3.098
1776820874,14105750,robot_4,0.812,3.339
1776820874,14123034,robot_3,-2.217,-2.076
1776820874,14129448,robot_2,0.938,-1.415
1776820874,14134420,robot_0,-1.185,-1.097
1776820874,14139540,robot_1,0.232,-3.098
1776820874,234101646,robot_4,0.818,3.384
1776820874,234121106,robot_3,-2.176,-2.063
1776820874,234129180,robot_2,0.986,-1.466
1776820874,234136265,robot_0,-1.127,-1.131
1776820874,234142431,robot_1,0.232,-3.098
1776820874,434520170,robot_4,0.824,3.438
1776820874,434548190,robot_3,-2.140,-2.051
1776820874,434559878,robot_2,1.014,-1.497
1776820874,434570466,robot_0,-1.079,-1.160
1776820874,434580635,robot_1,0.232,-3.098
1776820874,635413767,robot_4,0.831,3.498
1776820874,635436228,robot_3,-2.130,-2.048
1776820874,635446210,robot_2,1.042,-1.530
1776820874,635454399,robot_0,-1.077,-1.161
1776820874,635462603,robot_1,0.233,-3.098
1776820874,854181884,robot_4,0.836,3.542
1776820874,854203216,robot_3,-2.130,-2.048
1776820874,854211366,robot_2,1.076,-1.571
1776820874,854218052,robot_0,-1.077,-1.161
1776820874,854224383,robot_1,0.233,-3.098
1776820875,55216763,robot_4,0.843,3.604
1776820875,55236117,robot_3,-2.130,-2.048
1776820875,55243183,robot_2,1.099,-1.603
