stamp_sec,stamp_nsec,robot,x,y
1776719960,64598659,robot_0,-1.021,-0.610
1776719960,64605170,robot_3,1.654,0.729
1776719960,64610483,robot_2,0.479,-0.154
1776719960,64615525,robot_1,1.958,-1.359
1776719960,266001060,robot_4,1.329,-3.991
1776719960,266028497,robot_0,-0.982,-0.624
1776719960,266039109,robot_3,1.654,0.729
1776719960,266047167,robot_2,0.515,-0.183
1776719960,266055381,robot_1,1.963,-1.399
1776719960,484855003,robot_4,1.331,-3.947
1776719960,484870929,robot_0,-0.945,-0.637
1776719960,484877532,robot_3,1.654,0.730
1776719960,484882915,robot_2,0.559,-0.217
1776719960,484888301,robot_1,1.968,-1.440
1776719960,685579789,robot_4,1.332,-3.916
1776719960,685603183,robot_0,-0.920,-0.646
1776719960,685611705,robot_3,1.654,0.730
1776719960,685618656,robot_2,0.591,-0.242
1776719960,685625411,robot_1,1.973,-1.475
1776719960,886322002,robot_4,1.333,-3.891
1776719960,886352435,robot_0,-0.884,-0.659
1776719960,886368092,robot_3,1.654,0.731
1776719960,886379845,robot_2,0.614,-0.260
1776719960,886391288,robot_1,1.978,-1.515
1776719961,86437543,robot_4,1.335,-3.852
1776719961,86458090,robot_0,-0.839,-0.674
1776719961,86467814,robot_3,1.654,0.731
1776719961,86475739,robot_2,0.633,-0.274
1776719961,86483076,robot_1,1.982,-1.545
1776719961,286667084,robot_4,1.337,-3.813
1776719961,286696352,robot_0,-0.775,-0.697
1776719961,286711344,robot_3,1.654,0.731
1776719961,286723673,robot_2,0.664,-0.299
1776719961,286735795,robot_1,1.986,-1.571
1776719961,504869411,robot_4,1.339,-3.772
1776719961,504885495,robot_0,-0.728,-0.713
1776719961,504892526,robot_3,1.654,0.732
1776719961,504898602,robot_2,0.696,-0.323
1776719961,504904370,robot_1,1.994,-1.615
1776719961,725787421,robot_4,1.341,-3.724
1776719961,725805968,robot_0,-0.687,-0.728
1776719961,725812878,robot_3,1.654,0.732
1776719961,725818147,robot_2,0.727,-0.348
1776719961,725823325,robot_1,2.002,-1.667
1776719961,944623111,robot_4,1.343,-3.656
1776719961,944639704,robot_0,-0.646,-0.742
1776719961,944645737,robot_3,1.653,0.732
1776719961,944651605,robot_2,0.762,-0.375
1776719961,944657350,robot_1,2.009,-1.718
1776719962,145871789,robot_4,1.344,-3.612
1776719962,145892291,robot_0,-0.609,-0.756
1776719962,145899055,robot_3,1.653,0.732
1776719962,145904482,robot_2,0.780,-0.389
1776719962,145909668,robot_1,2.013,-1.758
1776719962,364853879,robot_4,1.344,-3.575
1776719962,364870704,robot_0,-0.577,-0.767
1776719962,364877618,robot_3,1.653,0.732
1776719962,364883202,robot_2,0.805,-0.408
1776719962,364888348,robot_1,2.020,-1.833
1776719962,565517491,robot_4,1.344,-3.549
1776719962,565533796,robot_0,-0.549,-0.777
1776719962,565540466,robot_3,1.653,0.733
1776719962,565546165,robot_2,0.837,-0.433
1776719962,565551443,robot_1,2.026,-1.895
1776719962,765575905,robot_4,1.345,-3.509
1776719962,765594274,robot_0,-0.511,-0.790
1776719962,765601824,robot_3,1.653,0.733
1776719962,765608106,robot_2,0.890,-0.475
1776719962,765613569,robot_1,2.030,-1.935
1776719962,984888560,robot_4,1.345,-3.464
1776719962,984905980,robot_0,-0.476,-0.802
1776719962,984912808,robot_3,1.652,0.733
1776719962,984917767,robot_2,0.938,-0.514
1776719962,984922532,robot_1,2.034,-1.976
1776719963,185366470,robot_4,1.346,-3.423
1776719963,185387141,robot_0,-0.443,-0.814
1776719963,185395558,robot_3,1.652,0.733
1776719963,185402391,robot_2,0.970,-0.541
1776719963,185408926,robot_1,2.036,-2.016
1776719963,405203114,robot_4,1.346,-3.379
1776719963,405219418,robot_0,-0.401,-0.829
1776719963,405226062,robot_3,1.651,0.733
1776719963,405232601,robot_2,1.032,-0.593
1776719963,405237403,robot_1,2.036,-2.056
1776719963,605844118,robot_4,1.346,-3.333
1776719963,605875492,robot_0,-0.362,-0.843
1776719963,605889023,robot_3,1.651,0.733
1776719963,605900283,robot_2,1.074,-0.628
1776719963,605910667,robot_1,2.037,-2.078
1776719963,806208982,robot_4,1.347,-3.288
1776719963,806237717,robot_0,-0.324,-0.857
1776719963,806245985,robot_3,1.650,0.732
1776719963,806252845,robot_2,1.108,-0.656
1776719963,806258899,robot_1,2.037,-2.113
1776719964,25929336,robot_4,1.347,-3.244
1776719964,25957913,robot_0,-0.283,-0.874
1776719964,25969082,robot_3,1.650,0.732
1776719964,25978818,robot_2,1.167,-0.706
1776719964,25987586,robot_1,2.038,-2.160
1776719964,245373977,robot_4,1.348,-3.194
1776719964,245394694,robot_0,-0.211,-0.902
1776719964,245403367,robot_3,1.660,0.723
1776719964,245410641,robot_2,1.207,-0.739
1776719964,245417167,robot_1,2.040,-2.217
1776719964,446914114,robot_4,1.346,-3.149
1776719964,446944249,robot_0,-0.162,-0.922
1776719964,446955812,robot_3,1.709,0.681
1776719964,446963605,robot_2,1.243,-0.769
1776719964,446972019,robot_1,2.044,-2.258
1776719964,665956438,robot_4,1.344,-3.105
1776719964,665986230,robot_0,-0.118,-0.940
1776719964,666001400,robot_3,1.745,0.651
1776719964,666013709,robot_2,1.291,-0.807
1776719964,666025002,robot_1,2.047,-2.293
1776719964,886603724,robot_4,1.342,-3.078
1776719964,886630907,robot_0,-0.065,-0.961
1776719964,886643461,robot_3,1.763,0.636
1776719964,886654137,robot_2,1.326,-0.834
1776719964,886664567,robot_1,2.049,-2.317
1776719965,87969322,robot_4,1.340,-3.046
1776719965,88008497,robot_0,-0.027,-0.976
1776719965,88029486,robot_3,1.763,0.636
1776719965,88045943,robot_2,1.355,-0.855
1776719965,88061725,robot_1,2.055,-2.357
1776719965,304578341,robot_4,1.337,-2.999
1776719965,304603360,robot_0,0.022,-0.996
1776719965,304609284,robot_3,1.763,0.637
1776719965,304614414,robot_2,1.385,-0.878
1776719965,304619670,robot_1,2.063,-2.414
1776719965,505598530,robot_4,1.333,-2.937
1776719965,505614663,robot_0,0.077,-1.018
1776719965,505621409,robot_3,1.764,0.637
1776719965,505627227,robot_2,1.417,-0.902
1776719965,505632743,robot_1,2.071,-2.470
1776719965,707200759,robot_4,1.330,-2.888
1776719965,707230227,robot_0,0.116,-1.033
1776719965,707244665,robot_3,1.764,0.637
1776719965,707256213,robot_2,1.466,-0.939
1776719965,707268350,robot_1,2.076,-2.509
1776719965,924640987,robot_4,1.327,-2.845
1776719965,924662317,robot_0,0.162,-1.052
1776719965,924668857,robot_3,1.765,0.637
1776719965,924673862,robot_2,1.527,-0.985
1776719965,924678815,robot_1,2.081,-2.548
1776719966,126358904,robot_4,1.325,-2.807
1776719966,126381487,robot_0,0.209,-1.072
1776719966,126388496,robot_3,1.765,0.637
1776719966,126394609,robot_2,1.559,-1.009
1776719966,126400212,robot_1,2.086,-2.583
1776719966,346214632,robot_4,1.322,-2.763
1776719966,346232902,robot_0,0.249,-1.091
1776719966,346240059,robot_3,1.766,0.637
1776719966,346245891,robot_2,1.610,-1.048
1776719966,346251728,robot_1,2.093,-2.627
1776719966,566461081,robot_4,1.319,-2.709
1776719966,566483785,robot_0,0.297,-1.114
1776719966,566494651,robot_3,1.766,0.637
1776719966,566503254,robot_2,1.656,-1.085
1776719966,566510947,robot_1,2.098,-2.666
1776719966,784717123,robot_4,1.314,-2.635
1776719966,784733052,robot_0,0.344,-1.136
1776719966,784739919,robot_3,1.767,0.636
1776719966,784745189,robot_2,1.690,-1.114
1776719966,784750319,robot_1,2.104,-2.708
1776719966,985149148,robot_4,1.312,-2.594
1776719966,985169246,robot_0,0.380,-1.154
1776719966,985176013,robot_3,1.767,0.636
1776719966,985181601,robot_2,1.727,-1.145
1776719966,985186688,robot_1,2.110,-2.749
1776719967,185587396,robot_4,1.308,-2.539
1776719967,185619289,robot_0,0.436,-1.180
1776719967,185633598,robot_3,1.767,0.636
1776719967,185646229,robot_2,1.758,-1.175
1776719967,185658701,robot_1,2.107,-2.799
1776719967,386780949,robot_4,1.304,-2.469
1776719967,386810501,robot_0,0.489,-1.206
1776719967,386825359,robot_3,1.767,0.636
1776719967,386837873,robot_2,1.787,-1.204
1776719967,386849242,robot_1,2.099,-2.820
1776719967,606264842,robot_4,1.301,-2.424
1776719967,606307108,robot_0,0.529,-1.225
1776719967,606322478,robot_3,1.767,0.636
1776719967,606333292,robot_2,1.836,-1.252
1776719967,606342247,robot_1,2.094,-2.810
1776719967,825743578,robot_4,1.299,-2.391
1776719967,825768827,robot_0,0.573,-1.246
1776719967,825780178,robot_3,1.767,0.635
1776719967,825789784,robot_2,1.874,-1.287
1776719967,825798721,robot_1,2.091,-2.795
1776719968,26128742,robot_4,1.297,-2.361
1776719968,26158205,robot_0,0.611,-1.264
1776719968,26172885,robot_3,1.768,0.635
1776719968,26185472,robot_2,1.908,-1.319
1776719968,26196550,robot_1,2.089,-2.779
1776719968,226453216,robot_4,1.295,-2.321
1776719968,226478368,robot_0,0.648,-1.282
1776719968,226488187,robot_3,1.768,0.634
1776719968,226496658,robot_2,1.955,-1.363
1776719968,226502793,robot_1,2.088,-2.762
1776719968,445229895,robot_4,1.291,-2.258
1776719968,445246684,robot_0,0.707,-1.310
1776719968,445252901,robot_3,1.768,0.634
1776719968,445258501,robot_2,1.991,-1.398
1776719968,445263524,robot_1,2.090,-2.742
1776719968,666139900,robot_4,1.290,-2.198
1776719968,666161860,robot_0,0.752,-1.334
1776719968,666170113,robot_3,1.767,0.633
1776719968,666176822,robot_2,2.023,-1.429
1776719968,666182807,robot_1,2.090,-2.734
1776719968,886260027,robot_4,1.291,-2.154
1776719968,886287413,robot_0,0.799,-1.357
1776719968,886296858,robot_3,1.767,0.633
1776719968,886304102,robot_2,2.056,-1.459
1776719968,886310619,robot_1,2.091,-2.735
1776719969,86529883,robot_4,1.291,-2.113
1776719969,86558297,robot_0,0.857,-1.389
1776719969,86571745,robot_3,1.767,0.632
1776719969,86582457,robot_2,2.087,-1.485
1776719969,86593872,robot_1,2.091,-2.735
1776719969,305774791,robot_4,1.292,-2.069
1776719969,305798951,robot_0,0.900,-1.414
1776719969,305809606,robot_3,1.767,0.632
1776719969,305818803,robot_2,2.127,-1.517
1776719969,305827712,robot_1,2.092,-2.735
1776719969,505857612,robot_4,1.292,-2.026
1776719969,505885676,robot_0,0.937,-1.437
1776719969,505894814,robot_3,1.767,0.632
1776719969,505902594,robot_2,2.164,-1.547
1776719969,505908998,robot_1,2.092,-2.735
1776719969,706805370,robot_4,1.311,-1.964
1776719969,706838227,robot_0,0.973,-1.449
1776719969,706854842,robot_3,1.767,0.632
1776719969,706868980,robot_2,2.195,-1.573
1776719969,706882373,robot_1,2.092,-2.735
1776719969,927114407,robot_4,1.349,-1.926
1776719969,927151008,robot_0,0.991,-1.436
1776719969,927168461,robot_3,1.766,0.632
1776719969,927182053,robot_2,2.235,-1.605
1776719969,927194618,robot_1,2.092,-2.735
1776719970,147069462,robot_4,1.350,-1.922
1776719970,147089584,robot_0,0.991,-1.436
1776719970,147096795,robot_3,1.766,0.631
1776719970,147102267,robot_2,2.274,-1.637
1776719970,147107540,robot_1,2.092,-2.735
1776719970,365736620,robot_4,1.351,-1.919
1776719970,365755115,robot_0,0.991,-1.436
1776719970,365763615,robot_3,1.765,0.631
1776719970,365770298,robot_2,2.309,-1.665
1776719970,365776321,robot_1,2.092,-2.736
1776719970,566045609,robot_4,1.352,-1.916
1776719970,566072396,robot_0,0.991,-1.437
1776719970,566081203,robot_3,1.765,0.631
1776719970,566088880,robot_2,2.358,-1.705
1776719970,566095235,robot_1,2.092,-2.736
1776719970,785991130,robot_4,1.354,-1.914
1776719970,786017215,robot_0,0.991,-1.437
1776719970,786029338,robot_3,1.764,0.631
1776719970,786039216,robot_2,2.403,-1.742
1776719970,786049443,robot_1,2.092,-2.737
1776719971,4445095,robot_4,1.355,-1.913
1776719971,4460663,robot_0,0.991,-1.438
1776719971,4467770,robot_3,1.764,0.631
1776719971,4472862,robot_2,2.436,-1.769
1776719971,4477789,robot_1,2.096,-2.733
1776719971,205043476,robot_4,1.356,-1.912
1776719971,205061732,robot_0,0.991,-1.438
1776719971,205068415,robot_3,1.763,0.632
1776719971,205074350,robot_2,2.464,-1.791
1776719971,205079656,robot_1,2.102,-2.717
1776719971,424664460,robot_4,1.356,-1.911
1776719971,424680095,robot_0,0.992,-1.438
1776719971,424686758,robot_3,1.763,0.632
1776719971,424692075,robot_2,2.497,-1.818
1776719971,424696807,robot_1,2.102,-2.717
1776719971,626274122,robot_4,1.356,-1.911
1776719971,626299391,robot_0,0.992,-1.438
1776719971,626307271,robot_3,1.762,0.632
1776719971,626312659,robot_2,2.534,-1.847
1776719971,626318104,robot_1,2.102,-2.717
1776719971,826554452,robot_4,1.356,-1.911
1776719971,826574171,robot_0,0.992,-1.439
1776719971,826582766,robot_3,1.769,0.638
1776719971,826589697,robot_2,2.592,-1.895
1776719971,826595728,robot_1,2.102,-2.717
1776719972,44895608,robot_4,1.356,-1.911
1776719972,44910796,robot_0,0.992,-1.439
1776719972,44917216,robot_3,1.822,0.687
1776719972,44922429,robot_2,2.635,-1.930
1776719972,44927905,robot_1,2.102,-2.717
1776719972,245634520,robot_4,1.356,-1.911
1776719972,245651616,robot_0,0.992,-1.439
1776719972,245658381,robot_3,1.854,0.716
1776719972,245663680,robot_2,2.670,-1.958
1776719972,245668627,robot_1,2.102,-2.717
1776719972,465623611,robot_4,1.356,-1.910
1776719972,465640500,robot_0,0.992,-1.439
1776719972,465648035,robot_3,1.874,0.735
1776719972,465654375,robot_2,2.712,-1.992
1776719972,465659705,robot_1,2.102,-2.718
1776719972,665902492,robot_4,1.357,-1.910
1776719972,665924592,robot_0,0.993,-1.439
1776719972,665933266,robot_3,1.874,0.735
1776719972,665940787,robot_2,2.743,-2.018
1776719972,665947179,robot_1,2.101,-2.718
1776719972,886042746,robot_4,1.357,-1.910
1776719972,886066739,robot_0,0.993,-1.439
1776719972,886077817,robot_3,1.874,0.735
1776719972,886085972,robot_2,2.770,-2.039
1776719972,886094099,robot_1,2.101,-2.718
1776719973,86912423,robot_4,1.357,-1.909
1776719973,86934822,robot_0,0.993,-1.439
1776719973,86946361,robot_3,1.874,0.736
1776719973,86956256,robot_2,2.790,-2.056
1776719973,86964682,robot_1,2.101,-2.718
1776719973,287105742,robot_4,1.357,-1.909
1776719973,287143485,robot_0,0.994,-1.439
1776719973,287165009,robot_3,1.874,0.736
1776719973,287183346,robot_2,2.822,-2.081
1776719973,287200610,robot_1,2.100,-2.718
1776719973,505979872,robot_4,1.358,-1.909
1776719973,506004948,robot_0,0.994,-1.438
1776719973,506016218,robot_3,1.874,0.737
1776719973,506025638,robot_2,2.853,-2.107
1776719973,506034225,robot_1,2.100,-2.718
1776719973,724966262,robot_4,1.358,-1.909
1776719973,724990683,robot_0,0.994,-1.438
1776719973,724999363,robot_3,1.874,0.737
1776719973,725004982,robot_2,2.884,-2.133
1776719973,725010343,robot_1,2.099,-2.718
1776719973,925807731,robot_4,1.359,-1.909
1776719973,925834087,robot_0,0.995,-1.438
1776719973,925844450,robot_3,1.874,0.738
1776719973,925851633,robot_2,2.914,-2.159
1776719973,925859616,robot_1,2.099,-2.717
1776719974,127565485,robot_4,1.359,-1.909
1776719974,127584933,robot_0,0.995,-1.438
1776719974,127591913,robot_3,1.875,0.738
1776719974,127598210,robot_2,2.962,-2.202
1776719974,127603780,robot_1,2.099,-2.717
1776719974,345041525,robot_4,1.359,-1.909
1776719974,345059470,robot_0,0.995,-1.438
1776719974,345066988,robot_3,1.875,0.739
1776719974,345073472,robot_2,3.016,-2.250
1776719974,345087659,robot_1,2.099,-2.717
1776719974,565283972,robot_4,1.359,-1.909
1776719974,565305070,robot_0,0.995,-1.438
1776719974,565315231,robot_3,1.875,0.739
1776719974,565320113,robot_2,3.049,-2.279
1776719974,565325247,robot_1,2.099,-2.717
1776719974,784621977,robot_4,1.359,-1.909
1776719974,784638910,robot_0,0.995,-1.438
1776719974,784645822,robot_3,1.875,0.739
1776719974,784655490,robot_2,3.079,-2.306
1776719974,784660635,robot_1,2.099,-2.717
1776719974,986867234,robot_4,1.360,-1.909
1776719974,986889311,robot_0,0.995,-1.437
1776719974,986898771,robot_3,1.875,0.739
1776719974,986905718,robot_2,3.093,-2.319
1776719974,986913152,robot_1,2.099,-2.717
1776719975,206192964,robot_4,1.360,-1.910
1776719975,206214786,robot_0,0.995,-1.437
1776719975,206224553,robot_3,1.876,0.739
1776719975,206231992,robot_2,3.093,-2.319
1776719975,206238606,robot_1,2.098,-2.716
1776719975,406445902,robot_4,1.360,-1.910
1776719975,406470259,robot_0,0.995,-1.437
1776719975,406481745,robot_3,1.876,0.739
1776719975,406491242,robot_2,3.093,-2.318
1776719975,406500748,robot_1,2.098,-2.716
1776719975,606541891,robot_4,1.360,-1.910
1776719975,606570412,robot_0,0.995,-1.436
1776719975,606582280,robot_3,1.877,0.739
1776719975,606591709,robot_2,3.094,-2.318
1776719975,606600335,robot_1,2.098,-2.715
1776719975,825687283,robot_4,1.361,-1.911
1776719975,825708899,robot_0,0.995,-1.436
1776719975,825718186,robot_3,1.877,0.739
1776719975,825725474,robot_2,3.094,-2.318
1776719975,825732089,robot_1,2.098,-2.715
1776719976,44864771,robot_4,1.361,-1.911
1776719976,44883586,robot_0,0.995,-1.436
1776719976,44890509,robot_3,1.878,0.739
1776719976,44895512,robot_2,3.094,-2.318
1776719976,44901179,robot_1,2.099,-2.715
1776719976,245213852,robot_4,1.361,-1.911
1776719976,245238201,robot_0,0.994,-1.435
1776719976,245248875,robot_3,1.878,0.739
1776719976,245259456,robot_2,3.095,-2.318
1776719976,245265374,robot_1,2.099,-2.714
1776719976,445919109,robot_4,1.361,-1.912
1776719976,445944176,robot_0,0.994,-1.435
1776719976,445956919,robot_3,1.879,0.739
1776719976,445967890,robot_2,3.095,-2.319
1776719976,445976046,robot_1,2.099,-2.714
1776719976,664433170,robot_4,1.361,-1.912
1776719976,664450646,robot_0,0.994,-1.435
1776719976,664457552,robot_3,1.879,0.738
1776719976,664463353,robot_2,3.096,-2.319
1776719976,664468174,robot_1,2.110,-2.726
1776719976,864485685,robot_4,1.318,-1.909
1776719976,864502099,robot_0,0.974,-1.450
1776719976,864509161,robot_3,1.879,0.738
1776719976,864514487,robot_2,3.096,-2.319
1776719976,864520126,robot_1,2.146,-2.773
1776719977,65734603,robot_4,1.260,-1.910
1776719977,65762332,robot_0,0.917,-1.462
1776719977,65774059,robot_3,1.879,0.738
1776719977,65783891,robot_2,3.096,-2.319
1776719977,65793159,robot_1,2.163,-2.792
1776719977,286227370,robot_4,1.216,-1.908
1776719977,286248343,robot_0,0.862,-1.480
1776719977,286257526,robot_3,1.879,0.738
1776719977,286266468,robot_2,3.096,-2.319
1776719977,286274432,robot_1,2.165,-2.792
1776719977,486250319,robot_4,1.213,-1.911
1776719977,486271558,robot_0,0.824,-1.517
1776719977,486285325,robot_3,1.879,0.738
1776719977,486292384,robot_2,3.096,-2.319
1776719977,486298768,robot_1,2.165,-2.791
1776719977,707026894,robot_4,1.213,-1.916
1776719977,707053243,robot_0,0.783,-1.554
1776719977,707060698,robot_3,1.880,0.737
1776719977,707067565,robot_2,3.096,-2.319
1776719977,707073486,robot_1,2.164,-2.782
1776719977,925241393,robot_4,1.213,-1.918
1776719977,925267887,robot_0,0.756,-1.589
1776719977,925276344,robot_3,1.880,0.737
1776719977,925287074,robot_2,3.096,-2.320
1776719977,925293531,robot_1,2.164,-2.768
1776719978,145985768,robot_4,1.213,-1.918
1776719978,146005768,robot_0,0.741,-1.613
1776719978,146012409,robot_3,1.880,0.736
1776719978,146018096,robot_2,3.096,-2.320
1776719978,146022973,robot_1,2.165,-2.752
1776719978,365318090,robot_4,1.213,-1.917
1776719978,365355785,robot_0,0.718,-1.645
1776719978,365370693,robot_3,1.880,0.735
1776719978,365382615,robot_2,3.096,-2.321
1776719978,365394042,robot_1,2.168,-2.735
1776719978,585555324,robot_4,1.213,-1.917
1776719978,585589823,robot_0,0.694,-1.678
1776719978,585609630,robot_3,1.879,0.735
1776719978,585626577,robot_2,3.096,-2.321
1776719978,585642478,robot_1,2.173,-2.717
1776719978,805129643,robot_4,1.212,-1.917
1776719978,805150319,robot_0,0.674,-1.705
1776719978,805159460,robot_3,1.879,0.734
1776719978,805166029,robot_2,3.096,-2.322
1776719978,805172917,robot_1,2.180,-2.698
1776719979,24934597,robot_4,1.212,-1.916
1776719979,24951898,robot_0,0.647,-1.739
1776719979,24958638,robot_3,1.879,0.734
1776719979,24963851,robot_2,3.096,-2.322
1776719979,24969318,robot_1,2.184,-2.690
1776719979,225674955,robot_4,1.211,-1.916
1776719979,225702618,robot_0,0.624,-1.767
1776719979,225712180,robot_3,1.878,0.734
1776719979,225719870,robot_2,3.096,-2.322
1776719979,225726941,robot_1,2.184,-2.691
1776719979,444474599,robot_4,1.211,-1.916
1776719979,444490947,robot_0,0.601,-1.796
1776719979,444497280,robot_3,1.878,0.734
1776719979,444502572,robot_2,3.095,-2.322
1776719979,444507385,robot_1,2.184,-2.691
1776719979,645000699,robot_4,1.211,-1.916
1776719979,645018756,robot_0,0.576,-1.828
1776719979,645025678,robot_3,1.878,0.734
1776719979,645030916,robot_2,3.095,-2.322
1776719979,645036208,robot_1,2.184,-2.691
1776719979,845318536,robot_4,1.211,-1.916
1776719979,845338695,robot_0,0.547,-1.864
1776719979,845347722,robot_3,1.878,0.734
1776719979,845354621,robot_2,3.083,-2.308
1776719979,845361897,robot_1,2.184,-2.691
1776719980,46051458,robot_4,1.211,-1.916
1776719980,46068820,robot_0,0.517,-1.902
1776719980,46076374,robot_3,1.878,0.734
1776719980,46083098,robot_2,3.065,-2.285
1776719980,46088997,robot_1,2.184,-2.691
1776719980,265667544,robot_4,1.210,-1.916
1776719980,265687049,robot_0,0.490,-1.937
1776719980,265695736,robot_3,1.877,0.733
1776719980,265703193,robot_2,3.038,-2.251
1776719980,265710333,robot_1,2.185,-2.691
1776719980,485798939,robot_4,1.210,-1.916
1776719980,485827687,robot_0,0.466,-1.967
1776719980,485840822,robot_3,1.876,0.733
1776719980,485851936,robot_2,2.994,-2.196
1776719980,485862911,robot_1,2.185,-2.692
1776719980,705119710,robot_4,1.209,-1.917
1776719980,705141536,robot_0,0.442,-1.998
1776719980,705150339,robot_3,1.876,0.734
1776719980,705158086,robot_2,2.960,-2.154
1776719980,705165098,robot_1,2.185,-2.692
1776719980,906160271,robot_4,1.209,-1.917
1776719980,906174997,robot_0,0.417,-2.029
1776719980,906181819,robot_3,1.875,0.734
1776719980,906186966,robot_2,2.936,-2.124
1776719980,906192073,robot_1,2.185,-2.692
1776719981,126644624,robot_4,1.209,-1.917
1776719981,126666257,robot_0,0.374,-2.083
1776719981,126673030,robot_3,1.875,0.734
1776719981,126678762,robot_2,2.913,-2.096
1776719981,126684520,robot_1,2.185,-2.693
1776719981,344907781,robot_4,1.208,-1.918
1776719981,344925186,robot_0,0.339,-2.127
1776719981,344932395,robot_3,1.875,0.734
1776719981,344938488,robot_2,2.885,-2.064
1776719981,344943663,robot_1,2.186,-2.693
1776719981,565362736,robot_4,1.208,-1.918
1776719981,565380959,robot_0,0.310,-2.165
1776719981,565387930,robot_3,1.874,0.735
1776719981,565393335,robot_2,2.850,-2.024
1776719981,565398533,robot_1,2.200,-2.677
1776719981,765841060,robot_4,1.208,-1.919
1776719981,765857014,robot_0,0.275,-2.208
1776719981,765863437,robot_3,1.890,0.745
1776719981,765868800,robot_2,2.811,-1.981
1776719981,765873696,robot_1,2.201,-2.676
1776719981,985795426,robot_4,1.208,-1.919
1776719981,985811357,robot_0,0.246,-2.246
1776719981,985818393,robot_3,1.936,0.774
1776719981,985823944,robot_2,2.782,-1.948
1776719981,985828885,robot_1,2.201,-2.676
1776719982,205521718,robot_4,1.208,-1.919
1776719982,205546660,robot_0,0.211,-2.289
1776719982,205558034,robot_3,1.972,0.799
1776719982,205568092,robot_2,2.759,-1.921
1776719982,205577244,robot_1,2.200,-2.676
1776719982,425644491,robot_4,1.208,-1.919
1776719982,425661804,robot_0,0.163,-2.351
1776719982,425668604,robot_3,1.985,0.808
1776719982,425673885,robot_2,2.737,-1.895
1776719982,425679332,robot_1,2.200,-2.676
1776719982,646586023,robot_4,1.208,-1.919
1776719982,646607232,robot_0,0.149,-2.370
1776719982,646615055,robot_3,1.985,0.808
1776719982,646621452,robot_2,2.710,-1.861
1776719982,646627790,robot_1,2.200,-2.676
1776719982,865807679,robot_4,1.208,-1.920
1776719982,865825413,robot_0,0.148,-2.370
1776719982,865832166,robot_3,1.984,0.808
1776719982,865837708,robot_2,2.691,-1.836
1776719982,865842651,robot_1,2.199,-2.677
1776719983,86092800,robot_4,1.209,-1.920
1776719983,86115423,robot_0,0.148,-2.370
1776719983,86125985,robot_3,1.984,0.809
1776719983,86133397,robot_2,2.667,-1.806
1776719983,86140769,robot_1,2.199,-2.677
1776719983,286318773,robot_4,1.209,-1.921
1776719983,286337849,robot_0,0.147,-2.370
1776719983,286344841,robot_3,1.984,0.810
1776719983,286350211,robot_2,2.642,-1.773
1776719983,286354885,robot_1,2.198,-2.677
1776719983,504967659,robot_4,1.209,-1.921
1776719983,504986158,robot_0,0.147,-2.370
1776719983,504992753,robot_3,1.985,0.810
1776719983,504998896,robot_2,2.595,-1.713
1776719983,505004346,robot_1,2.198,-2.676
1776719983,706429693,robot_4,1.210,-1.921
1776719983,706460932,robot_0,0.146,-2.370
1776719983,706476412,robot_3,1.985,0.811
1776719983,706489128,robot_2,2.564,-1.672
1776719983,706500889,robot_1,2.197,-2.676
1776719983,925618952,robot_4,1.210,-1.921
1776719983,925646802,robot_0,0.146,-2.370
1776719983,925656786,robot_3,1.973,0.824
1776719983,925664447,robot_2,2.535,-1.632
1776719983,925672366,robot_1,2.197,-2.676
1776719984,145165661,robot_4,1.211,-1.922
1776719984,145185147,robot_0,0.145,-2.371
1776719984,145192042,robot_3,1.963,0.828
1776719984,145197672,robot_2,2.494,-1.576
1776719984,145202429,robot_1,2.204,-2.667
1776719984,347122263,robot_4,1.217,-1.877
1776719984,347149041,robot_0,0.145,-2.371
1776719984,347160687,robot_3,1.964,0.828
1776719984,347170206,robot_2,2.468,-1.542
1776719984,347180074,robot_1,2.242,-2.626
1776719984,565832366,robot_4,1.226,-1.806
1776719984,565848868,robot_0,0.145,-2.371
1776719984,565855530,robot_3,1.964,0.828
1776719984,565860750,robot_2,2.444,-1.510
1776719984,565866236,robot_1,2.272,-2.591
1776719984,785494402,robot_4,1.232,-1.761
1776719984,785520832,robot_0,0.145,-2.371
1776719984,785532686,robot_3,1.964,0.828
1776719984,785542448,robot_2,2.422,-1.480
1776719984,785551454,robot_1,2.300,-2.561
1776719984,986209781,robot_4,1.238,-1.718
1776719984,986236229,robot_0,0.145,-2.371
1776719984,986245607,robot_3,1.964,0.828
1776719984,986253985,robot_2,2.398,-1.448
1776719984,986260782,robot_1,2.324,-2.533
1776719985,187136768,robot_4,1.243,-1.677
1776719985,187172646,robot_0,0.144,-2.372
1776719985,187191891,robot_3,1.965,0.828
1776719985,187206977,robot_2,2.373,-1.415
1776719985,187221556,robot_1,2.350,-2.503
1776719985,406398085,robot_4,1.249,-1.635
1776719985,406429096,robot_0,0.144,-2.372
1776719985,406444239,robot_3,1.965,0.828
1776719985,406456275,robot_2,2.344,-1.378
1776719985,406467106,robot_1,2.371,-2.479
1776719985,626177476,robot_4,1.253,-1.600
1776719985,626198472,robot_0,0.144,-2.373
1776719985,626205864,robot_3,1.966,0.828
1776719985,626211707,robot_2,2.318,-1.343
1776719985,626217711,robot_1,2.390,-2.456
1776719985,846462233,robot_4,1.259,-1.558
1776719985,846490625,robot_0,0.144,-2.373
1776719985,846498919,robot_3,1.966,0.828
