stamp_sec,stamp_nsec,robot,x,y
1777474893,531799653,robot_1,0.191,3.381
1777474893,531809113,robot_3,2.986,-3.179
1777474893,531817856,robot_0,2.392,-2.695
1777474893,731923234,robot_4,1.173,2.916
1777474893,731941437,robot_2,-1.290,4.071
1777474893,731949152,robot_1,0.201,3.360
1777474893,731956128,robot_3,2.986,-3.180
1777474893,731962146,robot_0,2.353,-2.707
1777474893,951684918,robot_4,1.167,2.884
1777474893,951703608,robot_2,-1.290,4.071
1777474893,951711961,robot_1,0.210,3.335
1777474893,951719349,robot_3,2.986,-3.180
1777474893,951725621,robot_0,2.312,-2.726
1777474894,171404349,robot_4,1.164,2.846
1777474894,171423938,robot_2,-1.290,4.071
1777474894,171430856,robot_1,0.216,3.310
1777474894,171436687,robot_3,2.986,-3.181
1777474894,171441969,robot_0,2.264,-2.735
1777474894,372527001,robot_4,1.163,2.805
1777474894,372551898,robot_2,-1.290,4.072
1777474894,372563217,robot_1,0.218,3.287
1777474894,372572552,robot_3,2.986,-3.181
1777474894,372581408,robot_0,2.221,-2.748
1777474894,591234271,robot_4,1.161,2.734
1777474894,591252884,robot_2,-1.290,4.072
1777474894,591259890,robot_1,0.218,3.261
1777474894,591265919,robot_3,2.986,-3.181
1777474894,591271683,robot_0,2.171,-2.764
1777474894,791790707,robot_4,1.156,2.670
1777474894,791812620,robot_2,-1.290,4.072
1777474894,791822230,robot_1,0.215,3.237
1777474894,791829888,robot_3,2.986,-3.181
1777474894,791837494,robot_0,2.137,-2.788
1777474895,11801212,robot_4,1.146,2.601
1777474895,11819030,robot_2,-1.290,4.072
1777474895,11825814,robot_1,0.206,3.199
1777474895,11832542,robot_3,2.986,-3.181
1777474895,11837431,robot_0,2.092,-2.840
1777474895,211939077,robot_4,1.134,2.538
1777474895,211957503,robot_2,-1.290,4.072
1777474895,211965039,robot_1,0.192,3.152
1777474895,211970695,robot_3,2.986,-3.182
1777474895,211975906,robot_0,2.046,-2.892
1777474895,412815521,robot_4,1.118,2.476
1777474895,412839284,robot_2,-1.290,4.073
1777474895,412850173,robot_1,0.171,3.080
1777474895,412859062,robot_3,2.986,-3.182
1777474895,412867124,robot_0,2.020,-2.923
1777474895,613291406,robot_4,1.099,2.415
1777474895,613321445,robot_2,-1.290,4.073
1777474895,613336144,robot_1,0.157,3.033
1777474895,613347833,robot_3,2.985,-3.182
1777474895,613358637,robot_0,2.011,-2.933
1777474895,832275041,robot_4,1.074,2.349
1777474895,832294320,robot_2,-1.290,4.073
1777474895,832302393,robot_1,0.146,2.998
1777474895,832309603,robot_3,2.985,-3.183
1777474895,832315800,robot_0,2.011,-2.933
1777474896,51890283,robot_4,1.054,2.303
1777474896,51917141,robot_2,-1.289,4.074
1777474896,51924914,robot_1,0.138,2.970
1777474896,51931510,robot_3,2.984,-3.183
1777474896,51937816,robot_0,2.007,-2.922
1777474896,272589156,robot_4,1.038,2.271
1777474896,272609394,robot_2,-1.289,4.074
1777474896,272617348,robot_1,0.126,2.928
1777474896,272624665,robot_3,2.989,-3.183
1777474896,272631771,robot_0,1.988,-2.887
1777474896,492030287,robot_4,1.026,2.248
1777474896,492051206,robot_2,-1.288,4.074
1777474896,492059646,robot_1,0.116,2.896
1777474896,492066540,robot_3,2.990,-3.185
1777474896,492073760,robot_0,1.977,-2.850
1777474896,713177880,robot_4,1.010,2.227
1777474896,713229658,robot_2,-1.288,4.074
1777474896,713252998,robot_1,0.109,2.868
1777474896,713270723,robot_3,2.990,-3.186
1777474896,713285698,robot_0,1.976,-2.845
1777474896,931342258,robot_4,0.991,2.209
1777474896,931376666,robot_2,-1.287,4.074
1777474896,931392599,robot_1,0.105,2.839
1777474896,931404675,robot_3,2.989,-3.186
1777474896,931416151,robot_0,1.976,-2.846
1777474897,151318705,robot_4,0.970,2.194
1777474897,151338589,robot_2,-1.290,4.059
1777474897,151345867,robot_1,0.103,2.810
1777474897,151351963,robot_3,2.989,-3.186
1777474897,151357206,robot_0,1.976,-2.846
1777474897,371109264,robot_4,0.946,2.184
1777474897,371124602,robot_2,-1.300,4.015
1777474897,371131088,robot_1,0.103,2.781
1777474897,371136402,robot_3,2.989,-3.186
1777474897,371143856,robot_0,1.976,-2.847
1777474897,590531763,robot_4,0.920,2.178
1777474897,590549338,robot_2,-1.315,3.945
1777474897,590563425,robot_1,0.105,2.752
1777474897,590568520,robot_3,2.989,-3.185
1777474897,590573072,robot_0,1.976,-2.847
1777474897,791641926,robot_4,0.886,2.176
1777474897,791661914,robot_2,-1.325,3.898
1777474897,791668732,robot_1,0.110,2.726
1777474897,791674526,robot_3,2.989,-3.185
1777474897,791681207,robot_0,1.976,-2.847
1777474898,12289596,robot_4,0.837,2.178
1777474898,12321738,robot_2,-1.332,3.861
1777474898,12336053,robot_1,0.119,2.687
1777474898,12347780,robot_3,2.988,-3.185
1777474898,12358836,robot_0,1.976,-2.847
1777474898,230770990,robot_4,0.765,2.182
1777474898,230788367,robot_2,-1.332,3.861
1777474898,230795137,robot_1,0.134,2.634
1777474898,230800439,robot_3,2.988,-3.184
1777474898,230805520,robot_0,1.975,-2.847
1777474898,431435389,robot_4,0.720,2.185
1777474898,431452184,robot_2,-1.332,3.861
1777474898,431458717,robot_1,0.150,2.571
1777474898,431463905,robot_3,2.988,-3.184
1777474898,431468833,robot_0,1.975,-2.847
1777474898,632249806,robot_4,0.674,2.188
1777474898,632282472,robot_2,-1.332,3.861
1777474898,632297016,robot_1,0.161,2.511
1777474898,632309895,robot_3,2.990,-3.181
1777474898,632321174,robot_0,1.975,-2.848
1777474898,851531202,robot_4,0.617,2.167
1777474898,851548407,robot_2,-1.331,3.861
1777474898,851556081,robot_1,0.130,2.442
1777474898,851562034,robot_3,2.992,-3.181
1777474898,851567571,robot_0,1.974,-2.848
1777474899,51794131,robot_4,0.585,2.141
1777474899,51817432,robot_2,-1.331,3.860
1777474899,51828174,robot_1,0.096,2.380
1777474899,51836501,robot_3,2.993,-3.181
1777474899,51845482,robot_0,1.974,-2.848
1777474899,270846991,robot_4,0.552,2.112
1777474899,270863115,robot_2,-1.331,3.860
1777474899,270869515,robot_1,0.058,2.314
1777474899,270875159,robot_3,2.996,-3.181
1777474899,270880203,robot_0,1.973,-2.848
1777474899,472725623,robot_4,0.521,2.076
1777474899,472755298,robot_2,-1.331,3.859
1777474899,472770426,robot_1,0.017,2.257
1777474899,472782653,robot_3,3.031,-3.197
1777474899,472808544,robot_0,1.973,-2.848
1777474899,690617092,robot_4,0.484,2.024
1777474899,690634255,robot_2,-1.331,3.859
1777474899,690640964,robot_1,-0.034,2.201
1777474899,690653818,robot_3,3.089,-3.224
1777474899,690658954,robot_0,1.972,-2.847
1777474899,892146849,robot_4,0.451,1.988
1777474899,892164459,robot_2,-1.331,3.859
1777474899,892170598,robot_1,-0.074,2.169
1777474899,892176148,robot_3,3.150,-3.253
1777474899,892181079,robot_0,1.972,-2.847
1777474900,111233760,robot_4,0.412,1.948
1777474900,111252627,robot_2,-1.331,3.858
1777474900,111259122,robot_1,-0.117,2.135
1777474900,111264710,robot_3,3.215,-3.289
1777474900,111269562,robot_0,1.972,-2.847
1777474900,311709671,robot_4,0.381,1.920
1777474900,311727187,robot_2,-1.331,3.858
1777474900,311733985,robot_1,-0.150,2.102
1777474900,311739877,robot_3,3.274,-3.323
1777474900,311745187,robot_0,1.976,-2.842
1777474900,531265369,robot_4,0.349,1.890
1777474900,531281426,robot_2,-1.331,3.858
1777474900,531287925,robot_1,-0.188,2.069
1777474900,531293308,robot_3,3.337,-3.363
1777474900,531298151,robot_0,2.004,-2.807
1777474900,732994518,robot_4,0.319,1.862
1777474900,733022114,robot_2,-1.331,3.858
1777474900,733033773,robot_1,-0.224,2.042
1777474900,733043932,robot_3,3.392,-3.402
1777474900,733053212,robot_0,2.038,-2.765
1777474900,950857766,robot_4,0.284,1.830
1777474900,950874315,robot_2,-1.331,3.858
1777474900,950880453,robot_1,-0.266,2.016
1777474900,950885917,robot_3,3.452,-3.446
1777474900,950891348,robot_0,2.072,-2.723
1777474901,151920771,robot_4,0.266,1.811
1777474901,151942227,robot_2,-1.331,3.858
1777474901,151949848,robot_1,-0.303,1.992
1777474901,151965777,robot_3,3.496,-3.482
1777474901,151971889,robot_0,2.098,-2.692
1777474901,370868655,robot_4,0.239,1.785
1777474901,370886445,robot_2,-1.332,3.857
1777474901,370893100,robot_1,-0.346,1.971
1777474901,370898570,robot_3,3.531,-3.512
1777474901,370903692,robot_0,2.128,-2.655
1777474901,571002174,robot_4,0.205,1.760
1777474901,571018876,robot_2,-1.332,3.857
1777474901,571025651,robot_1,-0.385,1.955
1777474901,571031327,robot_3,3.587,-3.560
1777474901,571036374,robot_0,2.154,-2.623
1777474901,771327702,robot_4,0.155,1.732
1777474901,771349021,robot_2,-1.333,3.857
1777474901,771358045,robot_1,-0.422,1.937
1777474901,771366011,robot_3,3.630,-3.597
1777474901,771373509,robot_0,2.179,-2.592
1777474901,971741980,robot_4,0.113,1.709
1777474901,971767141,robot_2,-1.333,3.857
1777474901,971778619,robot_1,-0.463,1.915
1777474901,971788661,robot_3,3.659,-3.622
1777474901,971798288,robot_0,2.205,-2.560
1777474902,171938624,robot_4,0.077,1.690
1777474902,171968385,robot_2,-1.333,3.857
1777474902,171982846,robot_1,-0.500,1.894
1777474902,171994815,robot_3,3.682,-3.641
1777474902,172006089,robot_0,2.227,-2.525
1777474902,391825996,robot_4,0.024,1.665
1777474902,391852340,robot_2,-1.334,3.857
1777474902,391864409,robot_1,-0.540,1.869
1777474902,391874276,robot_3,3.712,-3.667
1777474902,391883440,robot_0,2.246,-2.484
1777474902,612261054,robot_4,-0.022,1.638
1777474902,612281761,robot_2,-1.334,3.857
1777474902,612294470,robot_1,-0.589,1.838
1777474902,612304354,robot_3,3.746,-3.696
1777474902,612313990,robot_0,2.258,-2.441
1777474902,812419984,robot_4,-0.061,1.608
1777474902,812442190,robot_2,-1.326,3.883
1777474902,812451496,robot_1,-0.635,1.816
1777474902,812458168,robot_3,3.776,-3.722
1777474902,812464807,robot_0,2.262,-2.400
1777474903,12922945,robot_4,-0.096,1.573
1777474903,12947907,robot_2,-1.312,3.927
1777474903,12958221,robot_1,-0.682,1.799
1777474903,12967419,robot_3,3.806,-3.748
1777474903,12976026,robot_0,2.261,-2.359
1777474903,231742340,robot_4,-0.128,1.530
1777474903,231768716,robot_2,-1.288,4.002
1777474903,231780280,robot_1,-0.737,1.787
1777474903,231787234,robot_3,3.841,-3.778
1777474903,231793947,robot_0,2.253,-2.315
1777474903,452275774,robot_4,-0.154,1.483
1777474903,452294493,robot_2,-1.273,4.050
1777474903,452302538,robot_1,-0.792,1.783
1777474903,452308789,robot_3,3.878,-3.810
1777474903,452314655,robot_0,2.238,-2.273
1777474903,671376043,robot_4,-0.172,1.433
1777474903,671395625,robot_2,-1.262,4.085
1777474903,671402436,robot_1,-0.847,1.787
1777474903,671408240,robot_3,3.911,-3.838
1777474903,671413370,robot_0,2.224,-2.242
1777474903,873035400,robot_4,-0.181,1.394
1777474903,873066054,robot_2,-1.255,4.111
1777474903,873077049,robot_1,-0.895,1.796
1777474903,873086058,robot_3,3.956,-3.877
1777474903,873094430,robot_0,2.214,-2.218
1777474904,91152224,robot_4,-0.190,1.341
1777474904,91172811,robot_2,-1.249,4.141
1777474904,91181010,robot_1,-0.937,1.809
1777474904,91187933,robot_3,4.013,-3.926
1777474904,91209925,robot_0,2.196,-2.178
1777474904,312728122,robot_4,-0.199,1.285
1777474904,312757833,robot_2,-1.246,4.172
1777474904,312770639,robot_1,-0.988,1.828
1777474904,312780622,robot_3,4.047,-3.955
1777474904,312790480,robot_0,2.170,-2.119
1777474904,530393651,robot_4,-0.205,1.241
1777474904,530410014,robot_2,-1.245,4.202
1777474904,530416564,robot_1,-1.037,1.846
1777474904,530429604,robot_3,4.072,-3.976
1777474904,530434871,robot_0,2.144,-2.060
1777474904,730485443,robot_4,-0.210,1.210
1777474904,730502259,robot_2,-1.247,4.230
1777474904,730508532,robot_1,-1.074,1.860
1777474904,730514338,robot_3,4.092,-3.997
1777474904,730519509,robot_0,2.128,-2.023
1777474904,931517812,robot_4,-0.216,1.176
1777474904,931535255,robot_2,-1.251,4.257
1777474904,931541825,robot_1,-1.129,1.881
1777474904,931547209,robot_3,4.109,-4.020
1777474904,931560169,robot_0,2.115,-1.994
1777474905,132158191,robot_4,-0.222,1.136
1777474905,132179210,robot_2,-1.258,4.289
1777474905,132187384,robot_1,-1.181,1.904
1777474905,132195026,robot_3,4.122,-4.045
1777474905,132212810,robot_0,2.100,-1.962
1777474905,332909206,robot_4,-0.228,1.095
1777474905,332944947,robot_2,-1.268,4.327
1777474905,332959469,robot_1,-1.230,1.933
1777474905,332972321,robot_3,4.130,-4.072
1777474905,332984487,robot_0,2.084,-1.926
1777474905,551232327,robot_4,-0.235,1.050
1777474905,551250822,robot_2,-1.271,4.336
1777474905,551257379,robot_1,-1.281,1.968
1777474905,551263322,robot_3,4.135,-4.103
1777474905,551268438,robot_0,2.055,-1.861
1777474905,751876987,robot_4,-0.241,1.010
1777474905,751897588,robot_2,-1.271,4.336
1777474905,751906329,robot_1,-1.324,2.005
1777474905,751922370,robot_3,4.134,-4.138
1777474905,751929257,robot_0,2.032,-1.809
1777474905,971532175,robot_4,-0.247,0.972
1777474905,971559394,robot_2,-1.271,4.336
1777474905,971569583,robot_1,-1.367,2.051
1777474905,971578268,robot_3,4.127,-4.181
1777474905,971586287,robot_0,2.014,-1.768
1777474906,173210911,robot_4,-0.253,0.935
1777474906,173239548,robot_2,-1.272,4.336
1777474906,173252328,robot_1,-1.402,2.095
1777474906,173262344,robot_3,4.121,-4.213
1777474906,173273249,robot_0,1.996,-1.726
1777474906,391717180,robot_4,-0.260,0.890
1777474906,391737727,robot_2,-1.272,4.336
1777474906,391746267,robot_1,-1.430,2.138
1777474906,391753143,robot_3,4.110,-4.247
1777474906,391759455,robot_0,1.977,-1.685
1777474906,591908560,robot_4,-0.267,0.842
1777474906,591925189,robot_2,-1.272,4.337
1777474906,591932917,robot_1,-1.451,2.173
1777474906,591939645,robot_3,4.097,-4.277
1777474906,591946016,robot_0,1.962,-1.650
1777474906,811841482,robot_4,-0.275,0.795
1777474906,811866241,robot_2,-1.273,4.337
1777474906,811877747,robot_1,-1.474,2.215
1777474906,811887069,robot_3,4.077,-4.307
1777474906,811895971,robot_0,1.950,-1.623
1777474907,12397221,robot_4,-0.281,0.753
1777474907,12419191,robot_2,-1.273,4.337
1777474907,12429488,robot_1,-1.493,2.250
1777474907,12437535,robot_3,4.055,-4.332
1777474907,12445147,robot_0,1.935,-1.589
1777474907,232201992,robot_4,-0.288,0.698
1777474907,232225335,robot_2,-1.273,4.338
1777474907,232235230,robot_1,-1.520,2.298
1777474907,232243798,robot_3,4.028,-4.355
1777474907,232251685,robot_0,1.913,-1.541
1777474907,451728977,robot_4,-0.289,0.643
1777474907,451752815,robot_2,-1.273,4.338
1777474907,451764667,robot_1,-1.555,2.357
1777474907,451773023,robot_3,3.996,-4.374
1777474907,451794080,robot_0,1.883,-1.473
1777474907,652209126,robot_4,-0.283,0.594
1777474907,652233867,robot_2,-1.273,4.338
1777474907,652245000,robot_1,-1.589,2.408
1777474907,652253384,robot_3,3.960,-4.390
1777474907,652262070,robot_0,1.866,-1.435
1777474907,872604943,robot_4,-0.270,0.541
1777474907,872629365,robot_2,-1.273,4.338
1777474907,872639647,robot_1,-1.631,2.460
1777474907,872649118,robot_3,3.938,-4.398
1777474907,872658062,robot_0,1.849,-1.395
1777474908,92384517,robot_4,-0.249,0.490
1777474908,92413772,robot_2,-1.273,4.338
1777474908,92428100,robot_1,-1.668,2.479
1777474908,92439353,robot_3,3.938,-4.398
1777474908,92450387,robot_0,1.831,-1.355
1777474908,312382898,robot_4,-0.222,0.442
1777474908,312410968,robot_2,-1.273,4.339
1777474908,312425021,robot_1,-1.681,2.489
1777474908,312435594,robot_3,3.938,-4.399
1777474908,312446388,robot_0,1.813,-1.315
1777474908,512540605,robot_4,-0.193,0.405
1777474908,512563424,robot_2,-1.273,4.339
1777474908,512573767,robot_1,-1.681,2.489
1777474908,512581622,robot_3,3.938,-4.399
1777474908,512589768,robot_0,1.801,-1.289
1777474908,732815755,robot_4,-0.163,0.373
1777474908,732846482,robot_2,-1.273,4.339
1777474908,732861110,robot_1,-1.681,2.489
1777474908,732872602,robot_3,3.938,-4.400
1777474908,732883812,robot_0,1.788,-1.258
1777474908,932899598,robot_4,-0.143,0.353
1777474908,932928785,robot_2,-1.273,4.340
1777474908,932942372,robot_1,-1.680,2.488
1777474908,932953470,robot_3,3.938,-4.400
1777474908,932964163,robot_0,1.771,-1.221
1777474909,134364976,robot_4,-0.120,0.332
1777474909,134388481,robot_2,-1.272,4.340
1777474909,134398047,robot_1,-1.674,2.478
1777474909,134405867,robot_3,3.937,-4.401
1777474909,134413038,robot_0,1.758,-1.191
1777474909,351631026,robot_4,-0.089,0.301
1777474909,351651650,robot_2,-1.272,4.340
1777474909,351661070,robot_1,-1.661,2.461
1777474909,351668593,robot_3,3.937,-4.401
1777474909,351675926,robot_0,1.742,-1.155
1777474909,551833893,robot_4,-0.059,0.272
1777474909,551859884,robot_2,-1.272,4.340
1777474909,551872630,robot_1,-1.651,2.446
1777474909,551882577,robot_3,3.936,-4.401
1777474909,551893969,robot_0,1.726,-1.118
1777474909,772638240,robot_4,-0.027,0.240
1777474909,772661693,robot_2,-1.271,4.341
1777474909,772674374,robot_1,-1.638,2.434
1777474909,772682959,robot_3,3.936,-4.401
1777474909,772693263,robot_0,1.708,-1.076
1777474909,992343193,robot_4,0.006,0.209
1777474909,992368782,robot_2,-1.271,4.341
1777474909,992380601,robot_1,-1.617,2.431
1777474909,992391180,robot_3,3.936,-4.401
1777474909,992400971,robot_0,1.694,-1.032
1777474910,212252558,robot_4,0.043,0.172
1777474910,212273544,robot_2,-1.271,4.341
1777474910,212282984,robot_1,-1.609,2.432
1777474910,212290410,robot_3,3.936,-4.401
1777474910,212297070,robot_0,1.687,-0.987
1777474910,412701778,robot_4,0.073,0.143
1777474910,412732145,robot_2,-1.271,4.341
1777474910,412741235,robot_1,-1.609,2.434
1777474910,412747840,robot_3,3.936,-4.401
1777474910,412754766,robot_0,1.687,-0.946
1777474910,632857771,robot_4,0.107,0.110
1777474910,632892194,robot_2,-1.271,4.341
1777474910,632906363,robot_1,-1.609,2.436
1777474910,632918003,robot_3,3.935,-4.401
1777474910,632930102,robot_0,1.695,-0.901
1777474910,851361053,robot_4,0.144,0.076
1777474910,851380308,robot_2,-1.270,4.340
1777474910,851388923,robot_1,-1.608,2.438
1777474910,851395930,robot_3,3.935,-4.401
1777474910,851402531,robot_0,1.709,-0.857
1777474911,71377339,robot_4,0.185,0.044
1777474911,71396478,robot_2,-1.270,4.340
1777474911,71405698,robot_1,-1.608,2.438
1777474911,71412848,robot_3,3.934,-4.401
1777474911,71419802,robot_0,1.730,-0.817
1777474911,271652988,robot_4,0.223,0.017
1777474911,271672505,robot_2,-1.270,4.340
1777474911,271680887,robot_1,-1.608,2.438
1777474911,271687139,robot_3,3.934,-4.401
1777474911,271692898,robot_0,1.754,-0.785
1777474911,490940659,robot_4,0.268,-0.009
1777474911,490956342,robot_2,-1.269,4.340
1777474911,490962902,robot_1,-1.608,2.438
1777474911,490967834,robot_3,3.934,-4.401
1777474911,490973280,robot_0,1.775,-0.758
1777474911,691403309,robot_4,0.310,-0.029
1777474911,691428075,robot_2,-1.269,4.339
1777474911,691438774,robot_1,-1.607,2.439
1777474911,691448067,robot_3,3.933,-4.400
1777474911,691456884,robot_0,1.793,-0.736
1777474911,891717770,robot_4,0.353,-0.047
1777474911,891738656,robot_2,-1.269,4.339
1777474911,891748213,robot_1,-1.607,2.440
1777474911,891756502,robot_3,3.933,-4.400
1777474911,891763997,robot_0,1.819,-0.706
1777474912,91994954,robot_4,0.396,-0.061
1777474912,92024263,robot_2,-1.269,4.339
1777474912,92036901,robot_1,-1.607,2.441
1777474912,92045593,robot_3,3.933,-4.399
1777474912,92054581,robot_0,1.850,-0.668
1777474912,312181221,robot_4,0.439,-0.073
1777474912,312213501,robot_2,-1.269,4.338
1777474912,312224036,robot_1,-1.607,2.441
1777474912,312230896,robot_3,3.933,-4.399
1777474912,312238188,robot_0,1.890,-0.626
1777474912,531803162,robot_4,0.492,-0.087
1777474912,531830287,robot_2,-1.269,4.338
1777474912,531844134,robot_1,-1.608,2.433
1777474912,531855581,robot_3,3.933,-4.399
1777474912,531867466,robot_0,1.934,-0.588
1777474912,751993753,robot_4,0.548,-0.105
1777474912,752011059,robot_2,-1.269,4.338
1777474912,752018269,robot_1,-1.608,2.433
1777474912,752023590,robot_3,3.933,-4.399
1777474912,752028934,robot_0,1.982,-0.557
1777474912,972059795,robot_4,0.601,-0.129
1777474912,972077084,robot_2,-1.269,4.339
1777474912,972084440,robot_1,-1.608,2.433
1777474912,972090756,robot_3,3.933,-4.399
1777474912,972096858,robot_0,2.027,-0.534
1777474913,172970185,robot_4,0.648,-0.155
1777474913,172990834,robot_2,-1.269,4.339
1777474913,172998838,robot_1,-1.608,2.434
1777474913,173005046,robot_3,3.933,-4.398
1777474913,173011032,robot_0,2.066,-0.519
1777474913,392176918,robot_4,0.695,-0.189
1777474913,392203474,robot_2,-1.269,4.339
1777474913,392211201,robot_1,-1.604,2.430
1777474913,392217497,robot_3,3.933,-4.398
1777474913,392223165,robot_0,2.134,-0.492
1777474913,612873197,robot_4,0.739,-0.228
1777474913,612902953,robot_2,-1.269,4.339
1777474913,612915216,robot_1,-1.574,2.398
1777474913,612924208,robot_3,3.933,-4.397
1777474913,612932647,robot_0,2.184,-0.473
1777474913,833139854,robot_4,0.779,-0.271
1777474913,833163971,robot_2,-1.270,4.340
1777474913,833175542,robot_1,-1.539,2.359
1777474913,833183766,robot_3,3.933,-4.397
1777474913,833193055,robot_0,2.229,-0.456
1777474914,51651470,robot_4,0.808,-0.307
1777474914,51673590,robot_2,-1.270,4.340
1777474914,51685125,robot_1,-1.507,2.318
1777474914,51694075,robot_3,3.934,-4.397
1777474914,51702086,robot_0,2.282,-0.435
1777474914,252294593,robot_4,0.833,-0.343
1777474914,252320054,robot_2,-1.271,4.340
1777474914,252330823,robot_1,-1.484,2.277
1777474914,252340353,robot_3,3.934,-4.396
1777474914,252349598,robot_0,2.320,-0.421
1777474914,452370996,robot_4,0.863,-0.382
1777474914,452392865,robot_2,-1.271,4.340
1777474914,452402477,robot_1,-1.467,2.233
1777474914,452410880,robot_3,3.935,-4.396
1777474914,452418393,robot_0,2.368,-0.402
1777474914,673115407,robot_4,0.900,-0.419
1777474914,673135064,robot_2,-1.271,4.340
1777474914,673141605,robot_1,-1.455,2.182
1777474914,673146947,robot_3,3.935,-4.396
1777474914,673152178,robot_0,2.435,-0.376
1777474914,892759433,robot_4,0.937,-0.448
1777474914,892782332,robot_2,-1.271,4.340
1777474914,892792000,robot_1,-1.451,2.130
1777474914,892799924,robot_3,3.935,-4.396
1777474914,892807315,robot_0,2.477,-0.360
1777474915,112000959,robot_4,0.977,-0.471
1777474915,112032012,robot_2,-1.271,4.340
1777474915,112046169,robot_1,-1.455,2.078
1777474915,112058062,robot_3,3.935,-4.396
1777474915,112068773,robot_0,2.522,-0.342
1777474915,312865706,robot_4,1.017,-0.494
1777474915,312892925,robot_2,-1.271,4.340
1777474915,312906330,robot_1,-1.463,2.038
1777474915,312915798,robot_3,3.935,-4.396
1777474915,312926271,robot_0,2.562,-0.327
1777474915,531555165,robot_4,1.056,-0.517
1777474915,531571790,robot_2,-1.271,4.340
1777474915,531579243,robot_1,-1.479,1.988
1777474915,531585694,robot_3,3.936,-4.396
1777474915,531591316,robot_0,2.603,-0.311
1777474915,731890029,robot_4,1.088,-0.535
1777474915,731915596,robot_2,-1.270,4.340
1777474915,731927083,robot_1,-1.497,1.928
1777474915,731936093,robot_3,3.936,-4.396
1777474915,731945426,robot_0,2.656,-0.291
1777474915,932498695,robot_4,1.114,-0.549
1777474915,932522523,robot_2,-1.270,4.339
1777474915,932533074,robot_1,-1.510,1.888
1777474915,932542230,robot_3,3.937,-4.396
1777474915,932551834,robot_0,2.708,-0.275
1777474916,133127801,robot_4,1.142,-0.562
1777474916,133150520,robot_2,-1.270,4.339
1777474916,133160028,robot_1,-1.521,1.855
1777474916,133167485,robot_3,3.937,-4.397
1777474916,133175178,robot_0,2.760,-0.265
1777474916,352048904,robot_4,1.173,-0.573
1777474916,352067870,robot_2,-1.269,4.339
1777474916,352075848,robot_1,-1.531,1.822
1777474916,352082493,robot_3,3.937,-4.397
1777474916,352088715,robot_0,2.818,-0.260
1777474916,572818113,robot_4,1.206,-0.582
1777474916,572839230,robot_2,-1.269,4.338
1777474916,572848672,robot_1,-1.544,1.780
1777474916,572856734,robot_3,3.938,-4.398
1777474916,572863966,robot_0,2.876,-0.263
1777474916,791449815,robot_4,1.238,-0.588
1777474916,791473288,robot_2,-1.269,4.338
1777474916,791484043,robot_1,-1.556,1.741
1777474916,791493030,robot_3,3.938,-4.398
1777474916,791501745,robot_0,2.932,-0.272
1777474916,992368814,robot_4,1.269,-0.591
1777474916,992393814,robot_2,-1.269,4.338
1777474916,992405008,robot_1,-1.568,1.706
1777474916,992413704,robot_3,3.938,-4.398
1777474916,992421830,robot_0,2.970,-0.283
1777474917,212268645,robot_4,1.305,-0.592
1777474917,212293430,robot_2,-1.269,4.337
1777474917,212304859,robot_1,-1.581,1.664
1777474917,212313454,robot_3,3.938,-4.399
1777474917,212321780,robot_0,3.027,-0.302
1777474917,431598109,robot_4,1.348,-0.590
1777474917,431624026,robot_2,-1.269,4.337
1777474917,431636232,robot_1,-1.602,1.595
1777474917,431645161,robot_3,3.938,-4.399
1777474917,431654403,robot_0,3.082,-0.320
1777474917,631747743,robot_4,1.390,-0.589
1777474917,631767835,robot_2,-1.269,4.338
1777474917,631774999,robot_1,-1.621,1.537
1777474917,631780496,robot_3,3.938,-4.399
1777474917,631785999,robot_0,3.120,-0.333
1777474917,832298357,robot_4,1.430,-0.587
1777474917,832321213,robot_2,-1.269,4.338
1777474917,832331586,robot_1,-1.633,1.499
1777474917,832339909,robot_3,3.938,-4.399
1777474917,832347936,robot_0,3.165,-0.348
1777474918,51870564,robot_4,1.474,-0.585
1777474918,51900107,robot_2,-1.269,4.338
1777474918,51914714,robot_1,-1.645,1.460
1777474918,51926061,robot_3,3.938,-4.400
1777474918,51937534,robot_0,3.211,-0.364
1777474918,271770713,robot_4,1.542,-0.582
1777474918,271794133,robot_2,-1.269,4.338
1777474918,271804947,robot_1,-1.658,1.419
1777474918,271812648,robot_3,3.938,-4.400
1777474918,271820457,robot_0,3.252,-0.378
1777474918,490777590,robot_4,1.605,-0.584
1777474918,490799727,robot_2,-1.270,4.339
1777474918,490805751,robot_1,-1.672,1.373
1777474918,490810895,robot_3,3.937,-4.400
1777474918,490817018,robot_0,3.293,-0.392
1777474918,692766014,robot_4,1.662,-0.591
1777474918,692801854,robot_2,-1.270,4.339
1777474918,692817674,robot_1,-1.691,1.316
1777474918,692829672,robot_3,3.937,-4.401
1777474918,692841771,robot_0,3.328,-0.408
1777474918,912358956,robot_4,1.723,-0.604
1777474918,912388729,robot_2,-1.270,4.339
1777474918,912406627,robot_1,-1.705,1.269
1777474918,912421624,robot_3,3.937,-4.401
1777474918,912436438,robot_0,3.364,-0.431
1777474919,132167993,robot_4,1.782,-0.623
1777474919,132210145,robot_2,-1.271,4.339
1777474919,132229878,robot_1,-1.718,1.229
1777474919,132247451,robot_3,3.936,-4.401
1777474919,132263200,robot_0,3.397,-0.458
1777474919,351742207,robot_4,1.840,-0.649
1777474919,351762438,robot_2,-1.271,4.339
1777474919,351771139,robot_1,-1.730,1.192
