stamp_sec,stamp_nsec,robot,x,y
1776451916,59814787,robot_1,1.914,-0.870
1776451916,59836621,robot_3,-4.383,-2.651
1776451916,59845232,robot_0,-3.249,0.039
1776451916,59852578,robot_2,0.135,0.169
1776451916,59860080,robot_4,1.318,-4.411
1776451916,278360134,robot_1,1.921,-0.913
1776451916,278377031,robot_3,-4.385,-2.652
1776451916,278383520,robot_0,-3.248,0.039
1776451916,278389417,robot_2,0.169,0.138
1776451916,278394687,robot_4,1.317,-4.411
1776451916,479558788,robot_1,1.927,-0.948
1776451916,479581453,robot_3,-4.387,-2.652
1776451916,479589571,robot_0,-3.248,0.038
1776451916,479596470,robot_2,0.200,0.110
1776451916,479603581,robot_4,1.317,-4.411
1776451916,699011781,robot_1,1.934,-0.990
1776451916,699027853,robot_3,-4.388,-2.651
1776451916,699034436,robot_0,-3.248,0.038
1776451916,699039443,robot_2,0.233,0.081
1776451916,699044728,robot_4,1.319,-4.363
1776451916,900332461,robot_1,1.940,-1.032
1776451916,900367800,robot_3,-4.389,-2.651
1776451916,900377483,robot_0,-3.248,0.038
1776451916,900386252,robot_2,0.260,0.058
1776451916,900394103,robot_4,1.322,-4.302
1776451917,120270183,robot_1,1.953,-1.110
1776451917,120293173,robot_3,-4.376,-2.647
1776451917,120304011,robot_0,-3.248,0.037
1776451917,120312233,robot_2,0.291,0.031
1776451917,120320520,robot_4,1.323,-4.258
1776451917,339146346,robot_1,1.961,-1.165
1776451917,339168701,robot_3,-4.373,-2.650
1776451917,339177307,robot_0,-3.248,0.037
1776451917,339184291,robot_2,0.323,0.002
1776451917,339190916,robot_4,1.325,-4.226
1776451917,539833680,robot_1,1.967,-1.203
1776451917,539858176,robot_3,-4.373,-2.653
1776451917,539868484,robot_0,-3.248,0.036
1776451917,539878289,robot_2,0.351,-0.021
1776451917,539887081,robot_4,1.326,-4.189
1776451917,759066424,robot_1,1.974,-1.243
1776451917,759086479,robot_3,-4.373,-2.653
1776451917,759095378,robot_0,-3.278,0.041
1776451917,759102964,robot_2,0.384,-0.048
1776451917,759110292,robot_4,1.328,-4.147
1776451917,959282426,robot_1,1.980,-1.283
1776451917,959300146,robot_3,-4.373,-2.653
1776451917,959307305,robot_0,-3.318,0.047
1776451917,959312884,robot_2,0.416,-0.072
1776451917,959317967,robot_4,1.330,-4.115
1776451918,179494066,robot_1,1.989,-1.336
1776451918,179515530,robot_3,-4.373,-2.655
1776451918,179525142,robot_0,-3.362,0.053
1776451918,179533289,robot_2,0.450,-0.098
1776451918,179540515,robot_4,1.331,-4.072
1776451918,399018555,robot_1,1.999,-1.399
1776451918,399033641,robot_3,-4.373,-2.658
1776451918,399039923,robot_0,-3.369,0.054
1776451918,399045439,robot_2,0.485,-0.125
1776451918,399050803,robot_4,1.333,-4.028
1776451918,618839870,robot_1,2.006,-1.443
1776451918,618864560,robot_3,-4.374,-2.662
1776451918,618870249,robot_0,-3.369,0.055
1776451918,618875500,robot_2,0.525,-0.155
1776451918,618880974,robot_4,1.335,-3.984
1776451918,820136807,robot_1,2.011,-1.478
1776451918,820158760,robot_3,-4.376,-2.665
1776451918,820168687,robot_0,-3.369,0.055
1776451918,820177067,robot_2,0.566,-0.187
1776451918,820185451,robot_4,1.337,-3.944
1776451919,40410062,robot_1,2.018,-1.518
1776451919,40436892,robot_3,-4.374,-2.661
1776451919,40449476,robot_0,-3.369,0.055
1776451919,40459229,robot_2,0.601,-0.213
1776451919,40469035,robot_4,1.338,-3.911
1776451919,259844325,robot_1,2.025,-1.562
1776451919,259859895,robot_3,-4.383,-2.646
1776451919,259866359,robot_0,-3.369,0.055
1776451919,259871831,robot_2,0.626,-0.233
1776451919,259876573,robot_4,1.340,-3.880
1776451919,481096093,robot_1,2.029,-1.589
1776451919,481117313,robot_3,-4.389,-2.644
1776451919,481125332,robot_0,-3.369,0.056
1776451919,481131670,robot_2,0.649,-0.250
1776451919,481138226,robot_4,1.342,-3.836
1776451919,698902864,robot_1,2.036,-1.625
1776451919,698919229,robot_3,-4.392,-2.645
1776451919,698925408,robot_0,-3.370,0.056
1776451919,698931050,robot_2,0.684,-0.277
1776451919,698936292,robot_4,1.343,-3.795
1776451919,920479388,robot_1,2.045,-1.671
1776451919,920501185,robot_3,-4.396,-2.645
1776451919,920511332,robot_0,-3.370,0.056
1776451919,920519574,robot_2,0.715,-0.301
1776451919,920527763,robot_4,1.345,-3.753
1776451920,138406609,robot_1,2.056,-1.727
1776451920,138423005,robot_3,-4.396,-2.645
1776451920,138429481,robot_0,-3.370,0.056
1776451920,138434595,robot_2,0.748,-0.326
1776451920,138439418,robot_4,1.347,-3.706
1776451920,338893731,robot_1,2.061,-1.768
1776451920,338909252,robot_3,-4.396,-2.645
1776451920,338915403,robot_0,-3.371,0.056
1776451920,338920405,robot_2,0.778,-0.349
1776451920,338925283,robot_4,1.349,-3.645
1776451920,539756448,robot_1,2.067,-1.817
1776451920,539778001,robot_3,-4.397,-2.645
1776451920,539787296,robot_0,-3.371,0.056
1776451920,539795391,robot_2,0.794,-0.362
1776451920,539803116,robot_4,1.350,-3.597
1776451920,759545461,robot_1,2.078,-1.898
1776451920,759561842,robot_3,-4.400,-2.644
1776451920,759568926,robot_0,-3.371,0.056
1776451920,759574964,robot_2,0.823,-0.383
1776451920,759580979,robot_4,1.351,-3.557
1776451920,959821732,robot_1,2.084,-1.945
1776451920,959844480,robot_3,-4.403,-2.643
1776451920,959853850,robot_0,-3.371,0.056
1776451920,959861225,robot_2,0.857,-0.410
1776451920,959868343,robot_4,1.351,-3.531
1776451921,160637752,robot_1,2.088,-1.983
1776451921,160660846,robot_3,-4.406,-2.640
1776451921,160668676,robot_0,-3.371,0.056
1776451921,160674654,robot_2,0.913,-0.453
1776451921,160680281,robot_4,1.351,-3.494
1776451921,379542763,robot_1,2.093,-2.025
1776451921,379580179,robot_3,-4.408,-2.638
1776451921,379590363,robot_0,-3.371,0.056
1776451921,379600095,robot_2,0.957,-0.489
1776451921,379609058,robot_4,1.352,-3.449
1776451921,599604980,robot_1,2.095,-2.069
1776451921,599631565,robot_3,-4.409,-2.635
1776451921,599644287,robot_0,-3.372,0.056
1776451921,599655312,robot_2,0.999,-0.523
1776451921,599665188,robot_4,1.352,-3.403
1776451921,800191898,robot_1,2.096,-2.097
1776451921,800223094,robot_3,-4.410,-2.632
1776451921,800235028,robot_0,-3.372,0.056
1776451921,800245322,robot_2,1.057,-0.571
1776451921,800255736,robot_4,1.352,-3.363
1776451922,21053935,robot_1,2.098,-2.126
1776451922,21082022,robot_3,-4.410,-2.629
1776451922,21093606,robot_0,-3.372,0.055
1776451922,21104042,robot_2,1.097,-0.604
1776451922,21113700,robot_4,1.353,-3.315
1776451922,238859682,robot_1,2.100,-2.170
1776451922,238875812,robot_3,-4.410,-2.627
1776451922,238882382,robot_0,-3.372,0.055
1776451922,238887870,robot_2,1.143,-0.642
1776451922,238892656,robot_4,1.353,-3.264
1776451922,459035957,robot_1,2.102,-2.225
1776451922,459064469,robot_3,-4.409,-2.626
1776451922,459074844,robot_0,-3.372,0.055
1776451922,459083841,robot_2,1.199,-0.689
1776451922,459093197,robot_4,1.354,-3.220
1776451922,659942049,robot_1,2.107,-2.271
1776451922,659963491,robot_3,-4.409,-2.626
1776451922,659972966,robot_0,-3.372,0.054
1776451922,659980480,robot_2,1.230,-0.714
1776451922,659988001,robot_4,1.354,-3.175
1776451922,879138470,robot_1,2.111,-2.314
1776451922,879157942,robot_3,-4.409,-2.626
1776451922,879166777,robot_0,-3.372,0.054
1776451922,879173971,robot_2,1.274,-0.750
1776451922,879181281,robot_4,1.353,-3.126
1776451923,79413367,robot_1,2.114,-2.335
1776451923,79431953,robot_3,-4.409,-2.626
1776451923,79439055,robot_0,-3.359,0.053
1776451923,79445324,robot_2,1.315,-0.781
1776451923,79451058,robot_4,1.350,-3.086
1776451923,279559353,robot_1,2.119,-2.366
1776451923,279578123,robot_3,-4.410,-2.627
1776451923,279586330,robot_0,-3.305,0.049
1776451923,279593074,robot_2,1.347,-0.805
1776451923,279599406,robot_4,1.349,-3.059
1776451923,480452158,robot_1,2.126,-2.406
1776451923,480471501,robot_3,-4.410,-2.627
1776451923,480478284,robot_0,-3.264,0.044
1776451923,480484908,robot_2,1.375,-0.825
1776451923,480490511,robot_4,1.347,-3.030
1776451923,698748695,robot_1,2.136,-2.470
1776451923,698764579,robot_3,-4.411,-2.627
1776451923,698770702,robot_0,-3.219,0.038
1776451923,698775965,robot_2,1.406,-0.849
1776451923,698781020,robot_4,1.344,-2.986
1776451923,899510965,robot_1,2.144,-2.517
1776451923,899534472,robot_3,-4.411,-2.628
1776451923,899544581,robot_0,-3.178,0.031
1776451923,899552650,robot_2,1.439,-0.872
1776451923,899560643,robot_4,1.340,-2.926
1776451924,100460384,robot_1,2.151,-2.555
1776451924,100480693,robot_3,-4.411,-2.628
1776451924,100489898,robot_0,-3.139,0.023
1776451924,100497417,robot_2,1.493,-0.913
1776451924,100504517,robot_4,1.337,-2.872
1776451924,318738749,robot_1,2.157,-2.592
1776451924,318754468,robot_3,-4.411,-2.628
1776451924,318760935,robot_0,-3.081,0.010
1776451924,318765990,robot_2,1.549,-0.954
1776451924,318771225,robot_4,1.334,-2.829
1776451924,539924647,robot_1,2.164,-2.634
1776451924,539943492,robot_3,-4.412,-2.629
1776451924,539951577,robot_0,-3.017,-0.005
1776451924,539958760,robot_2,1.586,-0.982
1776451924,539965094,robot_4,1.331,-2.787
1776451924,740388817,robot_1,2.170,-2.672
1776451924,740406889,robot_3,-4.412,-2.629
1776451924,740413514,robot_0,-2.978,-0.015
1776451924,740420245,robot_2,1.636,-1.020
1776451924,740426131,robot_4,1.329,-2.747
1776451924,959193613,robot_1,2.177,-2.711
1776451924,959218006,robot_3,-4.412,-2.629
1776451924,959225101,robot_0,-2.929,-0.027
1776451924,959231008,robot_2,1.678,-1.054
1776451924,959236455,robot_4,1.326,-2.698
1776451925,179794747,robot_1,2.184,-2.755
1776451925,179816616,robot_3,-4.412,-2.629
1776451925,179823744,robot_0,-2.882,-0.038
1776451925,179829742,robot_2,1.714,-1.083
1776451925,179835401,robot_4,1.321,-2.624
1776451925,399821404,robot_1,2.186,-2.783
1776451925,399838763,robot_3,-4.412,-2.629
1776451925,399846573,robot_0,-2.839,-0.049
1776451925,399852664,robot_2,1.754,-1.118
1776451925,399859007,robot_4,1.318,-2.574
1776451925,619660656,robot_1,2.185,-2.786
1776451925,619684808,robot_3,-4.412,-2.629
1776451925,619694804,robot_0,-2.771,-0.065
1776451925,619703794,robot_2,1.787,-1.149
1776451925,619712999,robot_4,1.314,-2.515
1776451925,820109977,robot_1,2.185,-2.785
1776451925,820132265,robot_3,-4.411,-2.629
1776451925,820140025,robot_0,-2.723,-0.077
1776451925,820146630,robot_2,1.822,-1.184
1776451925,820153107,robot_4,1.310,-2.444
1776451926,40236948,robot_1,2.184,-2.775
1776451926,40258114,robot_3,-4.411,-2.628
1776451926,40268008,robot_0,-2.681,-0.087
1776451926,40276000,robot_2,1.871,-1.230
1776451926,40283392,robot_4,1.307,-2.399
1776451926,260061307,robot_1,2.185,-2.761
1776451926,260082286,robot_3,-4.411,-2.628
1776451926,260089275,robot_0,-2.643,-0.097
1776451926,260094712,robot_2,1.903,-1.260
1776451926,260100047,robot_4,1.305,-2.365
1776451926,461924916,robot_1,2.187,-2.746
1776451926,461944633,robot_3,-4.410,-2.628
1776451926,461950802,robot_0,-2.604,-0.106
1776451926,461955998,robot_2,1.945,-1.298
1776451926,461960807,robot_4,1.303,-2.336
1776451926,679724772,robot_1,2.192,-2.730
1776451926,679750608,robot_3,-4.410,-2.627
1776451926,679759544,robot_0,-2.561,-0.116
1776451926,679767413,robot_2,1.992,-1.342
1776451926,679775635,robot_4,1.300,-2.292
1776451926,899849472,robot_1,2.198,-2.712
1776451926,899869672,robot_3,-4.409,-2.627
1776451926,899878028,robot_0,-2.518,-0.126
1776451926,899885118,robot_2,2.024,-1.373
1776451926,899892050,robot_4,1.297,-2.228
1776451927,99940931,robot_1,2.206,-2.696
1776451927,99957819,robot_3,-4.409,-2.627
1776451927,99964698,robot_0,-2.478,-0.135
1776451927,99970150,robot_2,2.054,-1.401
1776451927,99975335,robot_4,1.296,-2.174
1776451927,320472519,robot_1,2.211,-2.687
1776451927,320488157,robot_3,-4.409,-2.627
1776451927,320494297,robot_0,-2.425,-0.146
1776451927,320499407,robot_2,2.088,-1.430
1776451927,320504254,robot_4,1.296,-2.130
1776451927,539830930,robot_1,2.212,-2.687
1776451927,539853726,robot_3,-4.409,-2.628
1776451927,539863999,robot_0,-2.367,-0.161
1776451927,539872705,robot_2,2.123,-1.459
1776451927,539880380,robot_4,1.297,-2.085
1776451927,758479839,robot_1,2.212,-2.687
1776451927,758495434,robot_3,-4.409,-2.628
1776451927,758501389,robot_0,-2.325,-0.173
1776451927,758506765,robot_2,2.166,-1.493
1776451927,758511645,robot_4,1.297,-2.040
1776451927,958752608,robot_1,2.212,-2.687
1776451927,958770386,robot_3,-4.409,-2.627
1776451927,958777216,robot_0,-2.273,-0.189
1776451927,958782998,robot_2,2.199,-1.520
1776451927,958788244,robot_4,1.297,-1.995
1776451928,178422027,robot_1,2.212,-2.687
1776451928,178438673,robot_3,-4.409,-2.628
1776451928,178445068,robot_0,-2.221,-0.205
1776451928,178450480,robot_2,2.236,-1.549
1776451928,178455104,robot_4,1.299,-1.921
1776451928,379280838,robot_1,2.212,-2.687
1776451928,379305074,robot_3,-4.410,-2.628
1776451928,379314610,robot_0,-2.183,-0.216
1776451928,379323655,robot_2,2.275,-1.580
1776451928,379330952,robot_4,1.302,-1.875
1776451928,580248555,robot_1,2.212,-2.688
1776451928,580269426,robot_3,-4.410,-2.628
1776451928,580281310,robot_0,-2.141,-0.229
1776451928,580288442,robot_2,2.307,-1.606
1776451928,580295394,robot_4,1.305,-1.826
1776451928,799748504,robot_1,2.212,-2.688
1776451928,799767874,robot_3,-4.410,-2.628
1776451928,799776500,robot_0,-2.097,-0.243
1776451928,799783445,robot_2,2.349,-1.639
1776451928,799789876,robot_4,1.310,-1.749
1776451929,1655288,robot_1,2.212,-2.689
1776451929,1679072,robot_3,-4.411,-2.628
1776451929,1689191,robot_0,-2.059,-0.254
1776451929,1697592,robot_2,2.400,-1.680
1776451929,1705025,robot_4,1.312,-1.705
1776451929,220372110,robot_1,2.212,-2.689
1776451929,220398839,robot_3,-4.411,-2.629
1776451929,220413003,robot_0,-2.016,-0.267
1776451929,220425401,robot_2,2.437,-1.710
1776451929,220437515,robot_4,1.316,-1.645
1776451929,438998465,robot_1,2.212,-2.689
1776451929,439023691,robot_3,-4.411,-2.629
1776451929,439035952,robot_0,-1.973,-0.279
1776451929,439046137,robot_2,2.469,-1.735
1776451929,439054911,robot_4,1.320,-1.565
1776451929,640385825,robot_1,2.212,-2.690
1776451929,640407572,robot_3,-4.411,-2.630
1776451929,640417735,robot_0,-1.929,-0.290
1776451929,640426750,robot_2,2.497,-1.757
1776451929,640434488,robot_4,1.323,-1.523
1776451929,859786159,robot_1,2.235,-2.670
1776451929,859807024,robot_3,-4.411,-2.630
1776451929,859813691,robot_0,-1.854,-0.309
1776451929,859819659,robot_2,2.531,-1.785
1776451929,859826243,robot_4,1.325,-1.476
1776451930,60434573,robot_1,2.237,-2.670
1776451930,60454008,robot_3,-4.411,-2.630
1776451930,60462972,robot_0,-1.808,-0.321
1776451930,60470257,robot_2,2.579,-1.823
1776451930,60477255,robot_4,1.328,-1.433
1776451930,278753714,robot_1,2.237,-2.670
1776451930,278774787,robot_3,-4.411,-2.630
1776451930,278781490,robot_0,-1.767,-0.332
1776451930,278787236,robot_2,2.639,-1.871
1776451930,278792737,robot_4,1.330,-1.389
1776451930,480435971,robot_1,2.238,-2.671
1776451930,480456246,robot_3,-4.411,-2.629
1776451930,480463216,robot_0,-1.730,-0.344
1776451930,480469282,robot_2,2.671,-1.896
1776451930,480475043,robot_4,1.332,-1.356
1776451930,699681007,robot_1,2.239,-2.673
1776451930,699707535,robot_3,-4.411,-2.629
1776451930,699720125,robot_0,-1.689,-0.358
1776451930,699731023,robot_2,2.712,-1.929
1776451930,699740202,robot_4,1.335,-1.317
1776451930,920636328,robot_1,2.241,-2.677
1776451930,920665948,robot_3,-4.410,-2.628
1776451930,920680659,robot_0,-1.657,-0.370
1776451930,920693302,robot_2,2.751,-1.960
1776451930,920704147,robot_4,1.337,-1.273
1776451931,138449614,robot_1,2.241,-2.681
1776451931,138471248,robot_3,-4.410,-2.628
1776451931,138478473,robot_0,-1.618,-0.384
1776451931,138484050,robot_2,2.784,-1.987
1776451931,138488942,robot_4,1.341,-1.203
1776451931,339120163,robot_1,2.241,-2.684
1776451931,339136849,robot_3,-4.409,-2.628
1776451931,339143588,robot_0,-1.575,-0.399
1776451931,339149234,robot_2,2.803,-2.002
1776451931,339154249,robot_4,1.344,-1.154
1776451931,539621091,robot_1,2.240,-2.687
1776451931,539644689,robot_3,-4.409,-2.628
1776451931,539655742,robot_0,-1.510,-0.422
1776451931,539664749,robot_2,2.830,-2.023
1776451931,539673375,robot_4,1.346,-1.116
1776451931,758340133,robot_1,2.239,-2.690
1776451931,758356246,robot_3,-4.408,-2.628
1776451931,758362158,robot_0,-1.460,-0.440
1776451931,758367703,robot_2,2.863,-2.050
1776451931,758372763,robot_4,1.348,-1.083
1776451931,959010514,robot_1,2.247,-2.683
1776451931,959029575,robot_3,-4.408,-2.628
1776451931,959036575,robot_0,-1.420,-0.454
1776451931,959042339,robot_2,2.891,-2.072
1776451931,959047308,robot_4,1.348,-1.045
1776451932,159588058,robot_1,2.252,-2.676
1776451932,159612031,robot_3,-4.408,-2.628
1776451932,159619245,robot_0,-1.377,-0.469
1776451932,159625360,robot_2,2.920,-2.098
1776451932,159630940,robot_4,1.347,-1.008
1776451932,378387994,robot_1,2.251,-2.678
1776451932,378402940,robot_3,-4.408,-2.628
1776451932,378409199,robot_0,-1.335,-0.484
1776451932,378414522,robot_2,2.958,-2.131
1776451932,378419510,robot_4,1.347,-0.974
1776451932,579029573,robot_1,2.250,-2.678
1776451932,579046338,robot_3,-4.408,-2.628
1776451932,579053362,robot_0,-1.303,-0.495
1776451932,579060072,robot_2,3.015,-2.180
1776451932,579073263,robot_4,1.346,-0.936
1776451932,799673990,robot_1,2.250,-2.678
1776451932,799693008,robot_3,-4.407,-2.628
1776451932,799701646,robot_0,-1.275,-0.505
1776451932,799709128,robot_2,3.057,-2.217
1776451932,799716287,robot_4,1.345,-0.882
1776451933,19706472,robot_1,2.249,-2.678
1776451933,19730907,robot_3,-4.407,-2.628
1776451933,19741477,robot_0,-1.233,-0.520
1776451933,19750205,robot_2,3.088,-2.244
1776451933,19759008,robot_4,1.346,-0.810
1776451933,239703241,robot_1,2.246,-2.679
1776451933,239728217,robot_3,-4.407,-2.629
1776451933,239741221,robot_0,-1.174,-0.541
1776451933,239751898,robot_2,3.117,-2.270
1776451933,239761424,robot_4,1.348,-0.765
1776451933,439879081,robot_1,2.244,-2.680
1776451933,439910540,robot_3,-4.406,-2.629
1776451933,439923434,robot_0,-1.115,-0.562
1776451933,439934207,robot_2,3.118,-2.271
1776451933,439945060,robot_4,1.350,-0.714
1776451933,640363103,robot_1,2.241,-2.679
1776451933,640392191,robot_3,-4.406,-2.629
1776451933,640405078,robot_0,-1.078,-0.575
1776451933,640417202,robot_2,3.119,-2.271
1776451933,640428811,robot_4,1.352,-0.658
1776451933,840593931,robot_1,2.239,-2.679
1776451933,840635304,robot_3,-4.406,-2.630
1776451933,840655579,robot_0,-1.041,-0.588
1776451933,840674106,robot_2,3.119,-2.271
1776451933,840690233,robot_4,1.354,-0.618
1776451934,58602473,robot_1,2.237,-2.677
1776451934,58619028,robot_3,-4.406,-2.630
1776451934,58625786,robot_0,-1.000,-0.603
1776451934,58631571,robot_2,3.119,-2.271
1776451934,58636559,robot_4,1.355,-0.580
1776451934,259571244,robot_1,2.236,-2.676
1776451934,259599704,robot_3,-4.406,-2.631
1776451934,259613234,robot_0,-0.962,-0.616
1776451934,259624157,robot_2,3.120,-2.271
1776451934,259634905,robot_4,1.357,-0.545
1776451934,460541885,robot_1,2.235,-2.675
1776451934,460560336,robot_3,-4.406,-2.631
1776451934,460567289,robot_0,-0.936,-0.625
1776451934,460573224,robot_2,3.120,-2.271
1776451934,460578709,robot_4,1.360,-0.505
1776451934,680673796,robot_1,2.234,-2.673
1776451934,680693647,robot_3,-4.406,-2.631
1776451934,680701979,robot_0,-0.903,-0.637
1776451934,680710346,robot_2,3.121,-2.271
1776451934,680717913,robot_4,1.364,-0.458
1776451934,898732196,robot_1,2.235,-2.673
1776451934,898747153,robot_3,-4.406,-2.631
1776451934,898753528,robot_0,-0.862,-0.652
1776451934,898759385,robot_2,3.121,-2.271
1776451934,898764229,robot_4,1.367,-0.411
1776451935,98804935,robot_1,2.247,-2.695
1776451935,98821170,robot_3,-4.406,-2.631
1776451935,98827720,robot_0,-0.831,-0.662
1776451935,98833616,robot_2,3.121,-2.272
1776451935,98838816,robot_4,1.370,-0.371
1776451935,299780246,robot_1,2.273,-2.737
1776451935,299796463,robot_3,-4.406,-2.632
1776451935,299803950,robot_0,-0.797,-0.675
1776451935,299810271,robot_2,3.122,-2.272
1776451935,299816226,robot_4,1.372,-0.335
1776451935,519018525,robot_1,2.283,-2.749
1776451935,519035215,robot_3,-4.407,-2.632
1776451935,519041440,robot_0,-0.755,-0.690
1776451935,519047439,robot_2,3.122,-2.272
1776451935,519052230,robot_4,1.377,-0.293
1776451935,719103944,robot_1,2.286,-2.753
1776451935,719123518,robot_3,-4.407,-2.633
1776451935,719130942,robot_0,-0.716,-0.704
1776451935,719136330,robot_2,3.122,-2.272
1776451935,719141741,robot_4,1.381,-0.253
1776451935,940419758,robot_1,2.286,-2.751
1776451935,940447192,robot_3,-4.408,-2.633
1776451935,940459270,robot_0,-0.674,-0.720
1776451935,940468996,robot_2,3.122,-2.272
1776451935,940477496,robot_4,1.388,-0.191
1776451936,159122223,robot_1,2.287,-2.749
1776451936,159138879,robot_3,-4.408,-2.633
1776451936,159145446,robot_0,-0.626,-0.740
1776451936,159150907,robot_2,3.122,-2.272
1776451936,159155525,robot_4,1.394,-0.141
1776451936,360658419,robot_1,2.288,-2.748
1776451936,360680901,robot_3,-4.409,-2.633
1776451936,360691397,robot_0,-0.567,-0.763
1776451936,360701103,robot_2,3.122,-2.273
1776451936,360710363,robot_4,1.398,-0.105
1776451936,579531078,robot_1,2.298,-2.736
1776451936,579547500,robot_3,-4.409,-2.633
1776451936,579553802,robot_0,-0.526,-0.779
1776451936,579558990,robot_2,3.122,-2.273
1776451936,579563938,robot_4,1.401,-0.080
1776451936,798969885,robot_1,2.306,-2.723
1776451936,798995399,robot_3,-4.409,-2.633
1776451936,799007092,robot_0,-0.474,-0.800
1776451936,799017041,robot_2,3.122,-2.274
1776451936,799025994,robot_4,1.409,-0.040
1776451937,423933,robot_1,2.317,-2.711
1776451937,459052,robot_3,-4.410,-2.633
1776451937,476836,robot_0,-0.432,-0.817
1776451937,492386,robot_2,3.122,-2.274
1776451937,506902,robot_4,1.416,-0.007
1776451937,200788835,robot_1,2.329,-2.697
1776451937,200813345,robot_3,-4.410,-2.633
1776451937,200823930,robot_0,-0.394,-0.832
1776451937,200833055,robot_2,3.122,-2.274
1776451937,200841383,robot_4,1.421,0.019
1776451937,419315050,robot_1,2.341,-2.682
1776451937,419337008,robot_3,-4.410,-2.633
1776451937,419346795,robot_0,-0.334,-0.857
1776451937,419355706,robot_2,3.122,-2.275
1776451937,419364301,robot_4,1.430,0.062
1776451937,620109318,robot_1,2.340,-2.680
1776451937,620126437,robot_3,-4.410,-2.633
1776451937,620133170,robot_0,-0.290,-0.874
1776451937,620139004,robot_2,3.121,-2.275
1776451937,620144169,robot_4,1.437,0.094
1776451937,840304758,robot_1,2.340,-2.680
1776451937,840321928,robot_3,-4.410,-2.632
1776451937,840329449,robot_0,-0.247,-0.892
1776451937,840336066,robot_2,3.121,-2.275
1776451937,840342030,robot_4,1.443,0.124
1776451938,40847935,robot_1,2.340,-2.680
1776451938,40871219,robot_3,-4.411,-2.632
1776451938,40878361,robot_0,-0.199,-0.912
1776451938,40884960,robot_2,3.120,-2.274
1776451938,40891742,robot_4,1.451,0.163
1776451938,258674577,robot_1,2.338,-2.681
1776451938,258690993,robot_3,-4.411,-2.631
1776451938,258697297,robot_0,-0.157,-0.931
1776451938,258702853,robot_2,3.105,-2.255
1776451938,258708207,robot_4,1.463,0.220
1776451938,479113186,robot_1,2.335,-2.683
1776451938,479133402,robot_3,-4.411,-2.631
1776451938,479140067,robot_0,-0.112,-0.953
1776451938,479145849,robot_2,3.081,-2.226
1776451938,479151023,robot_4,1.475,0.277
1776451938,698512432,robot_1,2.331,-2.684
1776451938,698528436,robot_3,-4.411,-2.630
1776451938,698535112,robot_0,-0.061,-0.977
1776451938,698541465,robot_2,3.048,-2.185
1776451938,698546343,robot_4,1.484,0.320
1776451938,898683032,robot_1,2.329,-2.684
1776451938,898700908,robot_3,-4.411,-2.630
1776451938,898706997,robot_0,-0.025,-0.995
1776451938,898712115,robot_2,3.007,-2.135
1776451938,898716964,robot_4,1.497,0.385
1776451939,99425000,robot_1,2.326,-2.684
1776451939,99451222,robot_3,-4.411,-2.630
1776451939,99463417,robot_0,0.023,-1.018
1776451939,99473492,robot_2,2.979,-2.101
1776451939,99482393,robot_4,1.508,0.444
1776451939,299934231,robot_1,2.324,-2.684
1776451939,299955431,robot_3,-4.411,-2.629
1776451939,299965695,robot_0,0.082,-1.046
1776451939,299973838,robot_2,2.956,-2.073
1776451939,299980970,robot_4,1.515,0.483
1776451939,518854451,robot_1,2.322,-2.683
1776451939,518874326,robot_3,-4.385,-2.639
1776451939,518882904,robot_0,0.123,-1.066
1776451939,518889685,robot_2,2.933,-2.045
1776451939,518896096,robot_4,1.527,0.548
1776451939,718922889,robot_1,2.325,-2.682
1776451939,718941294,robot_3,-4.335,-2.658
1776451939,718947763,robot_0,0.162,-1.085
1776451939,718953944,robot_2,2.906,-2.015
1776451939,718958939,robot_4,1.537,0.597
1776451939,921665801,robot_1,2.337,-2.673
1776451939,921694308,robot_3,-4.298,-2.673
1776451939,921710584,robot_0,0.202,-1.104
1776451939,921724460,robot_2,2.873,-1.979
1776451939,921737577,robot_4,1.545,0.637
1776451940,139140040,robot_1,2.337,-2.673
1776451940,139155948,robot_3,-4.268,-2.684
1776451940,139162520,robot_0,0.241,-1.123
1776451940,139168142,robot_2,2.831,-1.932
1776451940,139172664,robot_4,1.561,0.712
1776451940,358482410,robot_1,2.337,-2.673
1776451940,358498928,robot_3,-4.238,-2.695
1776451940,358505222,robot_0,0.295,-1.149
1776451940,358510678,robot_2,2.802,-1.900
1776451940,358516064,robot_4,1.574,0.769
1776451940,560584032,robot_1,2.337,-2.672
1776451940,560603192,robot_3,-4.200,-2.709
1776451940,560611382,robot_0,0.343,-1.173
1776451940,560618290,robot_2,2.781,-1.877
1776451940,560624900,robot_4,1.584,0.809
1776451940,779332371,robot_1,2.336,-2.670
1776451940,779353857,robot_3,-4.191,-2.712
1776451940,779361572,robot_0,0.382,-1.193
1776451940,779369205,robot_2,2.760,-1.851
1776451940,779376008,robot_4,1.594,0.855
1776451940,979706449,robot_1,2.335,-2.668
1776451940,979726003,robot_3,-4.191,-2.713
1776451940,979732467,robot_0,0.438,-1.223
1776451940,979738239,robot_2,2.735,-1.820
1776451940,979743280,robot_4,1.603,0.894
1776451941,199258031,robot_1,2.334,-2.666
1776451941,199273815,robot_3,-4.192,-2.713
1776451941,199280254,robot_0,0.491,-1.253
1776451941,199285554,robot_2,2.715,-1.794
1776451941,199290108,robot_4,1.614,0.944
