stamp_sec,stamp_nsec,robot,x,y
1776957608,798865918,robot_1,-0.727,3.569
1776957609,947670,robot_0,3.558,-3.259
1776957609,975346,robot_3,1.703,-0.071
1776957609,991602,robot_4,-2.190,0.942
1776957609,1006209,robot_2,-3.356,-1.766
1776957609,1019866,robot_1,-0.728,3.569
1776957609,218925590,robot_0,3.559,-3.259
1776957609,218939417,robot_3,1.703,-0.072
1776957609,218945828,robot_4,-2.141,0.952
1776957609,218951122,robot_2,-3.356,-1.766
1776957609,218956075,robot_1,-0.728,3.569
1776957609,440056071,robot_0,3.559,-3.260
1776957609,440076090,robot_3,1.703,-0.072
1776957609,440085622,robot_4,-2.085,0.964
1776957609,440094005,robot_2,-3.356,-1.767
1776957609,440100945,robot_1,-0.729,3.568
1776957609,660588438,robot_0,3.559,-3.260
1776957609,660607976,robot_3,1.703,-0.073
1776957609,660617120,robot_4,-2.042,0.973
1776957609,660625050,robot_2,-3.357,-1.767
1776957609,660631928,robot_1,-0.729,3.568
1776957609,879090779,robot_0,3.559,-3.261
1776957609,879119167,robot_3,1.703,-0.073
1776957609,879129511,robot_4,-1.984,0.986
1776957609,879160876,robot_2,-3.357,-1.767
1776957609,879175965,robot_1,-0.729,3.568
1776957610,99092496,robot_0,3.559,-3.261
1776957610,99108675,robot_3,1.704,-0.074
1776957610,99115905,robot_4,-1.930,0.997
1776957610,99122000,robot_2,-3.357,-1.768
1776957610,99127425,robot_1,-0.729,3.568
1776957610,299926513,robot_0,3.559,-3.261
1776957610,299949741,robot_3,1.704,-0.074
1776957610,299960110,robot_4,-1.929,0.997
1776957610,299967940,robot_2,-3.357,-1.768
1776957610,299976061,robot_1,-0.729,3.568
1776957610,500212031,robot_0,3.559,-3.261
1776957610,500235600,robot_3,1.704,-0.074
1776957610,500244980,robot_4,-1.928,0.997
1776957610,500253051,robot_2,-3.357,-1.768
1776957610,500260226,robot_1,-0.729,3.567
1776957610,700315568,robot_0,3.559,-3.261
1776957610,700338107,robot_3,1.705,-0.074
1776957610,700348695,robot_4,-1.928,0.997
1776957610,700357633,robot_2,-3.357,-1.768
1776957610,700365152,robot_1,-0.729,3.567
1776957610,919797719,robot_0,3.559,-3.261
1776957610,919815417,robot_3,1.705,-0.074
1776957610,919823106,robot_4,-1.928,0.996
1776957610,919830166,robot_2,-3.357,-1.768
1776957610,919836679,robot_1,-0.729,3.567
1776957611,139067806,robot_0,3.559,-3.260
1776957611,139093456,robot_3,1.706,-0.074
1776957611,139105133,robot_4,-1.927,0.996
1776957611,139114719,robot_2,-3.357,-1.769
1776957611,139123560,robot_1,-0.729,3.566
1776957611,339749600,robot_0,3.559,-3.260
1776957611,339774769,robot_3,1.706,-0.074
1776957611,339788065,robot_4,-1.927,0.996
1776957611,339798109,robot_2,-3.357,-1.769
1776957611,339807744,robot_1,-0.729,3.566
1776957611,539831629,robot_0,3.558,-3.260
1776957611,539858100,robot_3,1.706,-0.074
1776957611,539868496,robot_4,-1.927,0.996
1776957611,539877731,robot_2,-3.357,-1.770
1776957611,539885784,robot_1,-0.729,3.565
1776957611,740150347,robot_0,3.558,-3.259
1776957611,740189286,robot_3,1.707,-0.074
1776957611,740209805,robot_4,-1.926,0.996
1776957611,740228036,robot_2,-3.356,-1.770
1776957611,740245009,robot_1,-0.728,3.565
1776957611,959133536,robot_0,3.558,-3.259
1776957611,959151179,robot_3,1.707,-0.073
1776957611,959166626,robot_4,-1.926,0.996
1776957611,959173445,robot_2,-3.356,-1.770
1776957611,959180000,robot_1,-0.728,3.565
1776957612,159602174,robot_0,3.557,-3.259
1776957612,159631863,robot_3,1.707,-0.073
1776957612,159646000,robot_4,-1.925,0.996
1776957612,159657466,robot_2,-3.356,-1.770
1776957612,159668966,robot_1,-0.728,3.565
1776957612,360365070,robot_0,3.557,-3.259
1776957612,360383443,robot_3,1.707,-0.073
1776957612,360391826,robot_4,-1.925,0.996
1776957612,360399065,robot_2,-3.355,-1.771
1776957612,360406274,robot_1,-0.728,3.565
1776957612,578512427,robot_0,3.557,-3.259
1776957612,578530805,robot_3,1.687,-0.062
1776957612,578537312,robot_4,-1.925,0.997
1776957612,578542756,robot_2,-3.355,-1.771
1776957612,578547530,robot_1,-0.727,3.564
1776957612,780195022,robot_0,3.556,-3.259
1776957612,780217437,robot_3,1.654,-0.045
1776957612,780227062,robot_4,-1.924,0.997
1776957612,780234506,robot_2,-3.354,-1.771
1776957612,780241575,robot_1,-0.727,3.564
1776957612,998336570,robot_0,3.556,-3.259
1776957612,998350770,robot_3,1.629,-0.033
1776957612,998357367,robot_4,-1.924,0.997
1776957612,998362492,robot_2,-3.354,-1.770
1776957612,998367527,robot_1,-0.726,3.564
1776957613,199255199,robot_0,3.555,-3.259
1776957613,199272743,robot_3,1.596,-0.019
1776957613,199279316,robot_4,-1.924,0.998
1776957613,199284655,robot_2,-3.353,-1.770
1776957613,199289569,robot_1,-0.726,3.565
1776957613,401496822,robot_0,3.555,-3.259
1776957613,401518191,robot_3,1.565,-0.007
1776957613,401525616,robot_4,-1.924,0.998
1776957613,401532029,robot_2,-3.353,-1.770
1776957613,401537296,robot_1,-0.726,3.565
1776957613,619399664,robot_0,3.555,-3.259
1776957613,619421903,robot_3,1.565,-0.007
1776957613,619434122,robot_4,-1.924,0.999
1776957613,619444197,robot_2,-3.353,-1.770
1776957613,619452863,robot_1,-0.725,3.565
1776957613,840118141,robot_0,3.554,-3.260
1776957613,840134771,robot_3,1.565,-0.006
1776957613,840142181,robot_4,-1.924,0.999
1776957613,840148319,robot_2,-3.353,-1.769
1776957613,840153332,robot_1,-0.725,3.565
1776957614,59310048,robot_0,3.554,-3.260
1776957614,59338225,robot_3,1.565,-0.006
1776957614,59353348,robot_4,-1.947,0.996
1776957614,59365455,robot_2,-3.352,-1.769
1776957614,59378582,robot_1,-0.725,3.566
1776957614,260238433,robot_0,3.554,-3.260
1776957614,260263258,robot_3,1.565,-0.005
1776957614,260276733,robot_4,-1.983,0.991
1776957614,260286160,robot_2,-3.374,-1.761
1776957614,260294877,robot_1,-0.725,3.566
1776957614,479415844,robot_0,3.554,-3.260
1776957614,479436012,robot_3,1.565,-0.005
1776957614,479444687,robot_4,-1.984,0.991
1776957614,479452939,robot_2,-3.409,-1.750
1776957614,479460575,robot_1,-0.724,3.567
1776957614,680285957,robot_0,3.554,-3.260
1776957614,680311093,robot_3,1.564,-0.004
1776957614,680323360,robot_4,-1.984,0.991
1776957614,680332874,robot_2,-3.409,-1.749
1776957614,680341637,robot_1,-0.724,3.567
1776957614,898861728,robot_0,3.555,-3.260
1776957614,898884527,robot_3,1.564,-0.004
1776957614,898894468,robot_4,-1.984,0.992
1776957614,898903726,robot_2,-3.409,-1.749
1776957614,898911956,robot_1,-0.725,3.568
1776957615,118703650,robot_0,3.555,-3.259
1776957615,118718769,robot_3,1.564,-0.004
1776957615,118726237,robot_4,-1.984,0.992
1776957615,118737705,robot_2,-3.409,-1.749
1776957615,118742737,robot_1,-0.725,3.568
1776957615,338320592,robot_0,3.556,-3.259
1776957615,338336491,robot_3,1.563,-0.004
1776957615,338343447,robot_4,-1.985,0.992
1776957615,338349512,robot_2,-3.409,-1.748
1776957615,338354828,robot_1,-0.725,3.568
1776957615,539731271,robot_0,3.556,-3.259
1776957615,539761029,robot_3,1.563,-0.004
1776957615,539771856,robot_4,-1.985,0.993
1776957615,539780238,robot_2,-3.410,-1.748
1776957615,539789301,robot_1,-0.725,3.569
1776957615,740291538,robot_0,3.556,-3.259
1776957615,740317900,robot_3,1.562,-0.004
1776957615,740331753,robot_4,-1.985,0.993
1776957615,740342627,robot_2,-3.410,-1.747
1776957615,740353004,robot_1,-0.726,3.569
1776957615,959233123,robot_0,3.557,-3.259
1776957615,959250498,robot_3,1.562,-0.004
1776957615,959258858,robot_4,-1.986,0.993
1776957615,959265764,robot_2,-3.410,-1.747
1776957615,959271893,robot_1,-0.726,3.569
1776957616,159280148,robot_0,3.557,-3.259
1776957616,159302160,robot_3,1.562,-0.004
1776957616,159313028,robot_4,-1.986,0.993
1776957616,159322071,robot_2,-3.411,-1.747
1776957616,159330221,robot_1,-0.726,3.569
1776957616,378387369,robot_0,3.558,-3.259
1776957616,378402834,robot_3,1.561,-0.004
1776957616,378409614,robot_4,-1.987,0.993
1776957616,378415198,robot_2,-3.411,-1.747
1776957616,378420387,robot_1,-0.726,3.569
1776957616,579735187,robot_0,3.558,-3.259
1776957616,579766271,robot_3,1.561,-0.004
1776957616,579779887,robot_4,-1.987,0.992
1776957616,579791234,robot_2,-3.411,-1.747
1776957616,579801346,robot_1,-0.727,3.569
1776957616,799707755,robot_0,3.558,-3.259
1776957616,799731449,robot_3,1.561,-0.005
1776957616,799742767,robot_4,-1.988,0.992
1776957616,799751578,robot_2,-3.412,-1.747
1776957616,799759144,robot_1,-0.727,3.569
1776957617,18040463,robot_0,3.558,-3.259
1776957617,18054748,robot_3,1.560,-0.005
1776957617,18061388,robot_4,-1.988,0.992
1776957617,18067277,robot_2,-3.412,-1.747
1776957617,18072456,robot_1,-0.728,3.569
1776957617,219536857,robot_0,3.558,-3.259
1776957617,219555101,robot_3,1.570,-0.010
1776957617,219563520,robot_4,-1.988,0.991
1776957617,219570292,robot_2,-3.413,-1.747
1776957617,219576870,robot_1,-0.728,3.569
1776957617,419579093,robot_0,3.557,-3.259
1776957617,419594254,robot_3,1.629,-0.040
1776957617,419600902,robot_4,-1.988,0.991
1776957617,419606740,robot_2,-3.413,-1.747
1776957617,419612031,robot_1,-0.728,3.569
1776957617,619642732,robot_0,3.557,-3.259
1776957617,619667489,robot_3,1.652,-0.051
1776957617,619681084,robot_4,-1.988,0.991
1776957617,619691954,robot_2,-3.413,-1.747
1776957617,619702569,robot_1,-0.729,3.568
1776957617,839236991,robot_0,3.556,-3.259
1776957617,839253599,robot_3,1.652,-0.052
1776957617,839260947,robot_4,-1.988,0.990
1776957617,839267345,robot_2,-3.414,-1.748
1776957617,839272959,robot_1,-0.729,3.568
1776957618,40513087,robot_0,3.556,-3.259
1776957618,40542922,robot_3,1.652,-0.052
1776957618,40557203,robot_4,-1.987,0.990
1776957618,40570712,robot_2,-3.414,-1.748
1776957618,40583754,robot_1,-0.729,3.568
1776957618,259447848,robot_0,3.555,-3.260
1776957618,259470146,robot_3,1.652,-0.053
1776957618,259477232,robot_4,-1.933,0.994
1776957618,259482631,robot_2,-3.389,-1.759
1776957618,259487762,robot_1,-0.729,3.568
1776957618,479289132,robot_0,3.555,-3.260
1776957618,479313513,robot_3,1.652,-0.053
1776957618,479322596,robot_4,-1.885,0.999
1776957618,479330820,robot_2,-3.339,-1.780
1776957618,479338146,robot_1,-0.729,3.567
1776957618,680322945,robot_0,3.555,-3.260
1776957618,680347001,robot_3,1.652,-0.053
1776957618,680353980,robot_4,-1.852,1.004
1776957618,680359889,robot_2,-3.303,-1.796
1776957618,680365295,robot_1,-0.729,3.567
1776957618,880972780,robot_0,3.555,-3.261
1776957618,880997007,robot_3,1.652,-0.054
1776957618,881005357,robot_4,-1.852,1.004
1776957618,881011609,robot_2,-3.291,-1.801
1776957618,881018738,robot_1,-0.729,3.566
1776957619,100853026,robot_0,3.555,-3.261
1776957619,100890187,robot_3,1.653,-0.054
1776957619,100906666,robot_4,-1.852,1.004
1776957619,100921056,robot_2,-3.291,-1.802
1776957619,100935632,robot_1,-0.729,3.566
1776957619,320030495,robot_0,3.555,-3.262
1776957619,320062653,robot_3,1.653,-0.054
1776957619,320078805,robot_4,-1.852,1.003
1776957619,320092628,robot_2,-3.291,-1.802
1776957619,320105105,robot_1,-0.729,3.566
1776957619,520035299,robot_0,3.555,-3.262
1776957619,520059337,robot_3,1.654,-0.054
1776957619,520070240,robot_4,-1.851,1.003
1776957619,520079413,robot_2,-3.291,-1.803
1776957619,520087756,robot_1,-0.729,3.565
1776957619,720281530,robot_0,3.555,-3.263
1776957619,720301278,robot_3,1.654,-0.055
1776957619,720309306,robot_4,-1.851,1.003
1776957619,720316663,robot_2,-3.291,-1.803
1776957619,720322563,robot_1,-0.728,3.565
1776957619,940451061,robot_0,3.555,-3.263
1776957619,940479159,robot_3,1.654,-0.055
1776957619,940492162,robot_4,-1.851,1.002
1776957619,940502362,robot_2,-3.290,-1.803
1776957619,940512740,robot_1,-0.728,3.565
1776957620,158996901,robot_0,3.556,-3.263
1776957620,159019358,robot_3,1.655,-0.055
1776957620,159026746,robot_4,-1.850,1.002
1776957620,159033389,robot_2,-3.290,-1.804
1776957620,159038921,robot_1,-0.728,3.565
1776957620,360017969,robot_0,3.556,-3.264
1776957620,360049151,robot_3,1.655,-0.054
1776957620,360064706,robot_4,-1.850,1.002
1776957620,360079177,robot_2,-3.290,-1.804
1776957620,360092045,robot_1,-0.727,3.564
1776957620,578801623,robot_0,3.556,-3.264
1776957620,578824199,robot_3,1.656,-0.054
1776957620,578831217,robot_4,-1.849,1.002
1776957620,578837057,robot_2,-3.289,-1.804
1776957620,578842335,robot_1,-0.727,3.564
1776957620,780109066,robot_0,3.556,-3.264
1776957620,780149712,robot_3,1.656,-0.054
1776957620,780175665,robot_4,-1.849,1.002
1776957620,780189667,robot_2,-3.289,-1.804
1776957620,780202935,robot_1,-0.726,3.565
1776957620,999280094,robot_0,3.556,-3.264
1776957620,999296618,robot_3,1.656,-0.053
1776957620,999303549,robot_4,-1.848,1.003
1776957620,999309616,robot_2,-3.288,-1.805
1776957620,999315306,robot_1,-0.726,3.565
1776957621,199423005,robot_0,3.557,-3.264
1776957621,199451156,robot_3,1.656,-0.053
1776957621,199465764,robot_4,-1.848,1.003
1776957621,199477046,robot_2,-3.288,-1.805
1776957621,199487593,robot_1,-0.725,3.565
1776957621,418718909,robot_0,3.557,-3.264
1776957621,418735213,robot_3,1.630,-0.037
1776957621,418741789,robot_4,-1.848,1.003
1776957621,418747602,robot_2,-3.288,-1.804
1776957621,418752862,robot_1,-0.725,3.565
1776957621,638590595,robot_0,3.558,-3.264
1776957621,638607707,robot_3,1.582,-0.008
1776957621,638614677,robot_4,-1.847,1.004
1776957621,638619704,robot_2,-3.287,-1.804
1776957621,638624803,robot_1,-0.725,3.566
1776957621,858633927,robot_0,3.558,-3.264
1776957621,858665643,robot_3,1.517,0.031
1776957621,858697632,robot_4,-1.847,1.004
1776957621,858709373,robot_2,-3.287,-1.804
1776957621,858721491,robot_1,-0.725,3.566
1776957622,59807837,robot_0,3.559,-3.263
1776957622,59839740,robot_3,1.505,0.039
1776957622,59855179,robot_4,-1.847,1.004
1776957622,59868366,robot_2,-3.286,-1.804
1776957622,59880539,robot_1,-0.725,3.566
1776957622,278368225,robot_0,3.559,-3.263
1776957622,278389011,robot_3,1.505,0.039
1776957622,278396087,robot_4,-1.847,1.005
1776957622,278401603,robot_2,-3.286,-1.803
1776957622,278407046,robot_1,-0.725,3.566
1776957622,479118313,robot_0,3.559,-3.263
1776957622,479142542,robot_3,1.505,0.040
1776957622,479152247,robot_4,-1.880,1.003
1776957622,479165546,robot_2,-3.286,-1.803
1776957622,479175542,robot_1,-0.725,3.566
1776957622,679305033,robot_0,3.559,-3.262
1776957622,679335172,robot_3,1.505,0.040
1776957622,679345728,robot_4,-1.928,1.000
1776957622,679355513,robot_2,-3.306,-1.792
1776957622,679363334,robot_1,-0.724,3.567
1776957622,879346926,robot_0,3.559,-3.262
1776957622,879371018,robot_3,1.505,0.041
1776957622,879382237,robot_4,-1.930,1.000
1776957622,879391828,robot_2,-3.336,-1.775
1776957622,879400951,robot_1,-0.724,3.567
1776957623,79928510,robot_0,3.559,-3.262
1776957623,79954096,robot_3,1.505,0.041
1776957623,79967502,robot_4,-1.930,1.001
1776957623,79977992,robot_2,-3.370,-1.754
1776957623,79987357,robot_1,-0.725,3.567
1776957623,298900550,robot_0,3.559,-3.262
1776957623,298920099,robot_3,1.505,0.041
1776957623,298927028,robot_4,-1.930,1.001
1776957623,298932469,robot_2,-3.427,-1.718
1776957623,298938109,robot_1,-0.725,3.568
1776957623,500178897,robot_0,3.559,-3.261
1776957623,500202446,robot_3,1.504,0.042
1776957623,500213445,robot_4,-1.930,1.001
1776957623,500222631,robot_2,-3.475,-1.689
1776957623,500230880,robot_1,-0.725,3.568
1776957623,718658914,robot_0,3.559,-3.261
1776957623,718675944,robot_3,1.504,0.042
1776957623,718683270,robot_4,-1.931,1.002
1776957623,718689284,robot_2,-3.477,-1.687
1776957623,718694914,robot_1,-0.725,3.569
1776957623,918868892,robot_0,3.559,-3.261
1776957623,918891522,robot_3,1.504,0.042
1776957623,918903015,robot_4,-1.931,1.002
1776957623,918912762,robot_2,-3.476,-1.687
1776957623,918921737,robot_1,-0.726,3.569
1776957624,139364691,robot_0,3.559,-3.260
1776957624,139391545,robot_3,1.503,0.042
1776957624,139405193,robot_4,-1.931,1.002
1776957624,139415101,robot_2,-3.476,-1.686
1776957624,139424891,robot_1,-0.726,3.569
1776957624,360101957,robot_0,3.559,-3.260
1776957624,360119565,robot_3,1.503,0.042
1776957624,360126307,robot_4,-1.932,1.002
1776957624,360132426,robot_2,-3.476,-1.686
1776957624,360137620,robot_1,-0.726,3.569
1776957624,578426508,robot_0,3.558,-3.260
1776957624,578443967,robot_3,1.502,0.042
1776957624,578450931,robot_4,-1.932,1.002
1776957624,578456364,robot_2,-3.476,-1.685
1776957624,578461810,robot_1,-0.727,3.569
1776957624,780183926,robot_0,3.558,-3.259
1776957624,780207657,robot_3,1.502,0.042
1776957624,780216695,robot_4,-1.933,1.002
1776957624,780223397,robot_2,-3.477,-1.685
1776957624,780229470,robot_1,-0.727,3.569
1776957624,998936162,robot_0,3.558,-3.259
1776957624,998952121,robot_3,1.501,0.042
1776957624,998958906,robot_4,-1.933,1.002
1776957624,998964502,robot_2,-3.477,-1.685
1776957624,998969298,robot_1,-0.728,3.569
1776957625,218374967,robot_0,3.557,-3.259
1776957625,218390120,robot_3,1.501,0.042
1776957625,218396612,robot_4,-1.934,1.002
1776957625,218402523,robot_2,-3.477,-1.684
1776957625,218407315,robot_1,-0.728,3.569
1776957625,439009701,robot_0,3.557,-3.259
1776957625,439036277,robot_3,1.501,0.041
1776957625,439050033,robot_4,-1.934,1.001
1776957625,439060674,robot_2,-3.478,-1.684
1776957625,439070892,robot_1,-0.729,3.568
1776957625,639432417,robot_0,3.556,-3.259
1776957625,639451706,robot_3,1.501,0.041
1776957625,639460338,robot_4,-1.934,1.001
1776957625,639467084,robot_2,-3.478,-1.684
1776957625,639475172,robot_1,-0.729,3.568
1776957625,858583484,robot_0,3.556,-3.260
1776957625,858600005,robot_3,1.532,0.018
1776957625,858606157,robot_4,-1.934,1.001
1776957625,858611558,robot_2,-3.479,-1.684
1776957625,858616414,robot_1,-0.729,3.568
1776957626,59065546,robot_0,3.555,-3.260
1776957626,59085022,robot_3,1.566,-0.006
1776957626,59091928,robot_4,-1.934,1.000
1776957626,59097833,robot_2,-3.479,-1.684
1776957626,59103864,robot_1,-0.729,3.568
1776957626,279708671,robot_0,3.555,-3.260
1776957626,279744998,robot_3,1.603,-0.033
1776957626,279759424,robot_4,-1.934,1.000
1776957626,279772265,robot_2,-3.479,-1.684
1776957626,279784386,robot_1,-0.729,3.568
1776957626,500864722,robot_0,3.555,-3.260
1776957626,500884421,robot_3,1.639,-0.059
1776957626,500891516,robot_4,-1.923,0.999
1776957626,500897824,robot_2,-3.480,-1.684
1776957626,500903193,robot_1,-0.728,3.569
1776957626,720132274,robot_0,3.555,-3.260
1776957626,720173873,robot_3,1.650,-0.067
1776957626,720190994,robot_4,-1.879,0.998
1776957626,720205114,robot_2,-3.480,-1.684
1776957626,720217692,robot_1,-0.728,3.569
1776957626,920711655,robot_0,3.555,-3.260
1776957626,920737820,robot_3,1.650,-0.067
1776957626,920749038,robot_4,-1.837,0.998
1776957626,920757578,robot_2,-3.481,-1.685
1776957626,920765853,robot_1,-0.727,3.569
1776957627,140113547,robot_0,3.555,-3.260
1776957627,140141800,robot_3,1.649,-0.067
1776957627,140160121,robot_4,-1.792,0.998
1776957627,140172462,robot_2,-3.481,-1.685
1776957627,140183380,robot_1,-0.727,3.569
1776957627,358706399,robot_0,3.556,-3.260
1776957627,358723677,robot_3,1.649,-0.068
1776957627,358730553,robot_4,-1.744,0.999
1776957627,358736393,robot_2,-3.462,-1.699
1776957627,358741415,robot_1,-0.726,3.569
1776957627,558909166,robot_0,3.556,-3.260
1776957627,558933878,robot_3,1.649,-0.068
1776957627,558947223,robot_4,-1.676,1.000
1776957627,558954857,robot_2,-3.431,-1.722
1776957627,558962389,robot_1,-0.726,3.569
1776957627,761852556,robot_0,3.557,-3.260
1776957627,761892977,robot_3,1.650,-0.069
1776957627,761909404,robot_4,-1.637,1.001
1776957627,761924258,robot_2,-3.403,-1.743
1776957627,761937257,robot_1,-0.725,3.568
1776957627,978550998,robot_0,3.557,-3.259
1776957627,978569735,robot_3,1.650,-0.069
1776957627,978576931,robot_4,-1.637,1.001
1776957627,978582575,robot_2,-3.392,-1.751
1776957627,978587860,robot_1,-0.725,3.568
1776957628,180571054,robot_0,3.558,-3.260
1776957628,180606089,robot_3,1.650,-0.069
1776957628,180621127,robot_4,-1.637,1.000
1776957628,180635117,robot_2,-3.392,-1.751
1776957628,180647209,robot_1,-0.725,3.568
1776957628,401060353,robot_0,3.558,-3.260
1776957628,401090464,robot_3,1.650,-0.070
1776957628,401106742,robot_4,-1.636,1.000
1776957628,401120604,robot_2,-3.392,-1.752
1776957628,401134316,robot_1,-0.725,3.568
1776957628,619713357,robot_0,3.559,-3.260
1776957628,619733485,robot_3,1.651,-0.070
1776957628,619741330,robot_4,-1.636,1.000
1776957628,619747565,robot_2,-3.392,-1.752
1776957628,619753464,robot_1,-0.725,3.568
1776957628,839308974,robot_0,3.559,-3.260
1776957628,839330016,robot_3,1.651,-0.070
1776957628,839338230,robot_4,-1.636,0.999
1776957628,839345538,robot_2,-3.392,-1.753
1776957628,839351833,robot_1,-0.725,3.568
1776957629,58866014,robot_0,3.559,-3.260
1776957629,58885422,robot_3,1.652,-0.070
1776957629,58892900,robot_4,-1.635,0.999
1776957629,58899068,robot_2,-3.392,-1.753
1776957629,58904573,robot_1,-0.725,3.567
1776957629,258934148,robot_0,3.559,-3.260
1776957629,258956443,robot_3,1.652,-0.070
1776957629,258963727,robot_4,-1.635,0.999
1776957629,258969713,robot_2,-3.392,-1.753
1776957629,258975908,robot_1,-0.724,3.567
1776957629,460782732,robot_0,3.558,-3.260
1776957629,460801878,robot_3,1.652,-0.070
1776957629,460811489,robot_4,-1.635,0.999
1776957629,460819447,robot_2,-3.391,-1.754
1776957629,460826855,robot_1,-0.724,3.566
1776957629,661088930,robot_0,3.558,-3.260
1776957629,661118104,robot_3,1.653,-0.070
1776957629,661130773,robot_4,-1.634,0.999
1776957629,661141292,robot_2,-3.391,-1.754
1776957629,661150826,robot_1,-0.724,3.566
1776957629,879494393,robot_0,3.557,-3.260
1776957629,879517961,robot_3,1.653,-0.070
1776957629,879527364,robot_4,-1.634,0.999
1776957629,879534207,robot_2,-3.391,-1.754
1776957629,879540550,robot_1,-0.724,3.565
1776957630,80591876,robot_0,3.557,-3.260
1776957630,80627728,robot_3,1.654,-0.069
1776957630,80643976,robot_4,-1.633,0.999
1776957630,80657364,robot_2,-3.390,-1.754
1776957630,80669852,robot_1,-0.725,3.565
1776957630,299515174,robot_0,3.556,-3.260
1776957630,299546773,robot_3,1.654,-0.069
1776957630,299561120,robot_4,-1.633,1.000
1776957630,299574376,robot_2,-3.390,-1.755
1776957630,299585831,robot_1,-0.725,3.565
1776957630,500350684,robot_0,3.556,-3.260
1776957630,500377576,robot_3,1.649,-0.065
1776957630,500391461,robot_4,-1.633,1.000
1776957630,500403389,robot_2,-3.389,-1.755
1776957630,500414825,robot_1,-0.725,3.564
1776957630,720225028,robot_0,3.556,-3.261
1776957630,720242846,robot_3,1.596,-0.018
1776957630,720251406,robot_4,-1.632,1.000
1776957630,720258484,robot_2,-3.389,-1.755
1776957630,720265313,robot_1,-0.725,3.564
1776957630,940399303,robot_0,3.556,-3.261
1776957630,940427771,robot_3,1.559,0.017
1776957630,940441199,robot_4,-1.632,1.001
1776957630,940453267,robot_2,-3.389,-1.754
1776957630,940464393,robot_1,-0.725,3.564
1776957631,159493857,robot_0,3.555,-3.262
1776957631,159508604,robot_3,1.541,0.035
1776957631,159515700,robot_4,-1.632,1.001
1776957631,159521657,robot_2,-3.388,-1.754
1776957631,159526876,robot_1,-0.725,3.565
1776957631,379417192,robot_0,3.555,-3.262
1776957631,379439554,robot_3,1.542,0.035
1776957631,379449396,robot_4,-1.639,1.002
1776957631,379457883,robot_2,-3.388,-1.754
1776957631,379466107,robot_1,-0.725,3.565
1776957631,579438957,robot_0,3.555,-3.262
1776957631,579461810,robot_3,1.542,0.036
1776957631,579471882,robot_4,-1.679,1.004
1776957631,579479443,robot_2,-3.388,-1.754
1776957631,579487043,robot_1,-0.725,3.566
1776957631,798578063,robot_0,3.555,-3.263
1776957631,798597063,robot_3,1.542,0.036
1776957631,798603718,robot_4,-1.692,1.005
1776957631,798609647,robot_2,-3.396,-1.746
1776957631,798614716,robot_1,-0.725,3.566
1776957632,18112867,robot_0,3.556,-3.263
1776957632,18131618,robot_3,1.542,0.036
1776957632,18139102,robot_4,-1.692,1.005
1776957632,18145045,robot_2,-3.429,-1.718
1776957632,18150292,robot_1,-0.725,3.567
1776957632,218280141,robot_0,3.556,-3.264
1776957632,218297223,robot_3,1.542,0.037
1776957632,218305112,robot_4,-1.692,1.006
1776957632,218311524,robot_2,-3.433,-1.714
1776957632,218317079,robot_1,-0.725,3.567
1776957632,418905646,robot_0,3.556,-3.264
1776957632,418932742,robot_3,1.542,0.037
1776957632,418943505,robot_4,-1.692,1.006
1776957632,418953059,robot_2,-3.433,-1.714
1776957632,418962577,robot_1,-0.725,3.567
1776957632,638898427,robot_0,3.556,-3.264
1776957632,638917469,robot_3,1.542,0.038
1776957632,638926530,robot_4,-1.693,1.007
1776957632,638933963,robot_2,-3.433,-1.713
1776957632,638941855,robot_1,-0.726,3.568
1776957632,840013355,robot_0,3.556,-3.264
1776957632,840033387,robot_3,1.541,0.038
1776957632,840043174,robot_4,-1.693,1.007
1776957632,840051249,robot_2,-3.433,-1.713
1776957632,840058707,robot_1,-0.726,3.568
1776957633,58449780,robot_0,3.556,-3.264
1776957633,58464490,robot_3,1.541,0.038
1776957633,58470899,robot_4,-1.693,1.007
1776957633,58476221,robot_2,-3.432,-1.712
1776957633,58481511,robot_1,-0.726,3.568
1776957633,259087545,robot_0,3.557,-3.264
1776957633,259113849,robot_3,1.541,0.039
1776957633,259124761,robot_4,-1.694,1.007
1776957633,259133487,robot_2,-3.433,-1.712
1776957633,259141513,robot_1,-0.727,3.568
1776957633,479472012,robot_0,3.557,-3.265
1776957633,479497220,robot_3,1.540,0.039
1776957633,479507643,robot_4,-1.694,1.007
1776957633,479516071,robot_2,-3.433,-1.711
1776957633,479523975,robot_1,-0.727,3.568
1776957633,698021525,robot_0,3.558,-3.265
1776957633,698036628,robot_3,1.540,0.039
1776957633,698043348,robot_4,-1.695,1.007
1776957633,698048633,robot_2,-3.433,-1.711
1776957633,698053071,robot_1,-0.728,3.568
1776957633,899848445,robot_0,3.558,-3.264
1776957633,899874508,robot_3,1.539,0.039
1776957633,899887193,robot_4,-1.695,1.007
1776957633,899894136,robot_2,-3.433,-1.711
1776957633,899900097,robot_1,-0.728,3.568
1776957634,118718613,robot_0,3.559,-3.264
1776957634,118733201,robot_3,1.539,0.039
1776957634,118739858,robot_4,-1.696,1.007
1776957634,118745380,robot_2,-3.434,-1.710
1776957634,118750042,robot_1,-0.729,3.568
1776957634,318918819,robot_0,3.559,-3.264
1776957634,318943703,robot_3,1.539,0.039
1776957634,318955186,robot_4,-1.696,1.007
