stamp_sec,stamp_nsec,robot,x,y
1776693899,592132111,robot_4,1.047,-4.487
1776693899,592145626,robot_0,-1.981,-0.311
1776693899,592156832,robot_1,0.852,4.646
1776693899,592165936,robot_3,1.365,0.341
1776693899,811082034,robot_2,-0.204,0.423
1776693899,811104220,robot_4,1.046,-4.487
1776693899,811112780,robot_0,-1.933,-0.326
1776693899,811119565,robot_1,0.852,4.646
1776693899,811126198,robot_3,1.392,0.362
1776693900,14519652,robot_2,-0.173,0.398
1776693900,14541163,robot_4,1.046,-4.486
1776693900,14550121,robot_0,-1.879,-0.342
1776693900,14557287,robot_1,0.853,4.647
1776693900,14564951,robot_3,1.416,0.381
1776693900,231994099,robot_2,-0.132,0.364
1776693900,232043242,robot_4,1.046,-4.486
1776693900,232061602,robot_0,-1.836,-0.355
1776693900,232076118,robot_1,0.853,4.647
1776693900,232089551,robot_3,1.450,0.408
1776693900,433743852,robot_2,-0.097,0.335
1776693900,433768574,robot_4,1.045,-4.486
1776693900,433780041,robot_0,-1.796,-0.367
1776693900,433789717,robot_1,0.854,4.647
1776693900,433798455,robot_3,1.487,0.437
1776693900,651703581,robot_2,-0.063,0.307
1776693900,651734285,robot_4,1.045,-4.485
1776693900,651744233,robot_0,-1.750,-0.381
1776693900,651752013,robot_1,0.854,4.647
1776693900,651758893,robot_3,1.525,0.468
1776693900,851853148,robot_2,-0.033,0.282
1776693900,851873405,robot_4,1.045,-4.485
1776693900,851881950,robot_0,-1.712,-0.393
1776693900,851888807,robot_1,0.854,4.647
1776693900,851895715,robot_3,1.556,0.493
1776693901,71241513,robot_2,0.001,0.254
1776693901,71262029,robot_4,1.045,-4.485
1776693901,71269887,robot_0,-1.669,-0.405
1776693901,71276592,robot_1,0.854,4.647
1776693901,71282470,robot_3,1.604,0.531
1776693901,271649614,robot_2,0.031,0.229
1776693901,271670955,robot_4,1.045,-4.485
1776693901,271678747,robot_0,-1.630,-0.416
1776693901,271685219,robot_1,0.854,4.647
1776693901,271690943,robot_3,1.641,0.561
1776693901,472586163,robot_2,0.059,0.205
1776693901,472609398,robot_4,1.045,-4.485
1776693901,472619153,robot_0,-1.591,-0.426
1776693901,472626962,robot_1,0.855,4.647
1776693901,472640832,robot_3,1.673,0.586
1776693901,691821735,robot_2,0.091,0.176
1776693901,691846278,robot_4,1.045,-4.485
1776693901,691855593,robot_0,-1.527,-0.443
1776693901,691863229,robot_1,0.855,4.647
1776693901,691870566,robot_3,1.728,0.631
1776693901,893008269,robot_2,0.120,0.148
1776693901,893037218,robot_4,1.046,-4.485
1776693901,893049148,robot_0,-1.465,-0.459
1776693901,893058449,robot_1,0.856,4.646
1776693901,893068387,robot_3,1.766,0.664
1776693902,112271622,robot_2,0.154,0.116
1776693902,112292448,robot_4,1.046,-4.486
1776693902,112300851,robot_0,-1.422,-0.470
1776693902,112307698,robot_1,0.856,4.646
1776693902,112313873,robot_3,1.803,0.696
1776693902,331309606,robot_2,0.188,0.086
1776693902,331330604,robot_4,1.046,-4.486
1776693902,331338639,robot_0,-1.382,-0.481
1776693902,331345422,robot_1,0.856,4.646
1776693902,331352108,robot_3,1.860,0.746
1776693902,532401411,robot_2,0.216,0.061
1776693902,532421660,robot_4,1.046,-4.486
1776693902,532429962,robot_0,-1.345,-0.493
1776693902,532436679,robot_1,0.857,4.645
1776693902,532442939,robot_3,1.895,0.777
1776693902,751623799,robot_2,0.244,0.036
1776693902,751647820,robot_4,1.047,-4.486
1776693902,751656992,robot_0,-1.304,-0.507
1776693902,751664836,robot_1,0.857,4.645
1776693902,751671341,robot_3,1.931,0.809
1776693902,952022106,robot_2,0.274,0.010
1776693902,952040114,robot_4,1.047,-4.486
1776693902,952047938,robot_0,-1.275,-0.517
1776693902,952054492,robot_1,0.857,4.644
1776693902,952060173,robot_3,1.969,0.844
1776693903,152151781,robot_2,0.303,-0.015
1776693903,152172119,robot_4,1.048,-4.486
1776693903,152179565,robot_0,-1.240,-0.529
1776693903,152186466,robot_1,0.844,4.643
1776693903,152192157,robot_3,1.998,0.872
1776693903,370857073,robot_2,0.334,-0.041
1776693903,370877868,robot_4,1.048,-4.486
1776693903,370885167,robot_0,-1.195,-0.545
1776693903,370891894,robot_1,0.817,4.641
1776693903,370898110,robot_3,2.022,0.900
1776693903,571588414,robot_2,0.365,-0.066
1776693903,571607590,robot_4,1.048,-4.486
1776693903,571614777,robot_0,-1.130,-0.568
1776693903,571620523,robot_1,0.777,4.639
1776693903,571625815,robot_3,2.041,0.920
1776693903,771910326,robot_2,0.396,-0.090
1776693903,771932805,robot_4,1.048,-4.486
1776693903,771941491,robot_0,-1.082,-0.585
1776693903,771947989,robot_1,0.719,4.635
1776693903,771955526,robot_3,2.067,0.950
1776693903,973084549,robot_2,0.427,-0.114
1776693903,973105864,robot_4,1.048,-4.486
1776693903,973114317,robot_0,-1.043,-0.599
1776693903,973121128,robot_1,0.658,4.630
1776693903,973127531,robot_3,2.076,0.972
1776693904,191743412,robot_2,0.462,-0.141
1776693904,191767022,robot_4,1.048,-4.486
1776693904,191775905,robot_0,-0.996,-0.615
1776693904,191783223,robot_1,0.651,4.630
1776693904,191789762,robot_3,2.058,0.991
1776693904,412296125,robot_2,0.505,-0.174
1776693904,412319443,robot_4,1.049,-4.486
1776693904,412327563,robot_0,-0.953,-0.630
1776693904,412334818,robot_1,0.651,4.630
1776693904,412341699,robot_3,2.040,1.016
1776693904,631452777,robot_2,0.546,-0.206
1776693904,631473802,robot_4,1.049,-4.485
1776693904,631482028,robot_0,-0.918,-0.643
1776693904,631488737,robot_1,0.651,4.631
1776693904,631494896,robot_3,2.033,1.032
1776693904,832274899,robot_2,0.577,-0.231
1776693904,832297920,robot_4,1.049,-4.485
1776693904,832306993,robot_0,-0.893,-0.652
1776693904,832313822,robot_1,0.651,4.631
1776693904,832319843,robot_3,2.032,1.037
1776693905,32436207,robot_2,0.596,-0.246
1776693905,32459379,robot_4,1.049,-4.485
1776693905,32468168,robot_0,-0.855,-0.665
1776693905,32475598,robot_1,0.650,4.631
1776693905,32482316,robot_3,2.032,1.037
1776693905,251967430,robot_2,0.622,-0.266
1776693905,251990753,robot_4,1.049,-4.484
1776693905,251999599,robot_0,-0.800,-0.684
1776693905,252007874,robot_1,0.650,4.632
1776693905,252015175,robot_3,2.032,1.037
1776693905,471701579,robot_2,0.657,-0.292
1776693905,471723841,robot_4,1.049,-4.484
1776693905,471733708,robot_0,-0.733,-0.708
1776693905,471741574,robot_1,0.650,4.632
1776693905,471749350,robot_3,2.032,1.038
1776693905,671838912,robot_2,0.684,-0.314
1776693905,671862016,robot_4,1.049,-4.484
1776693905,671870518,robot_0,-0.695,-0.721
1776693905,671878004,robot_1,0.649,4.632
1776693905,671885330,robot_3,2.032,1.038
1776693905,872148309,robot_2,0.714,-0.337
1776693905,872169584,robot_4,1.049,-4.484
1776693905,872178229,robot_0,-0.658,-0.734
1776693905,872185098,robot_1,0.649,4.632
1776693905,872192067,robot_3,2.032,1.039
1776693906,92958977,robot_2,0.746,-0.362
1776693906,92981190,robot_4,1.049,-4.484
1776693906,92992966,robot_0,-0.617,-0.749
1776693906,93001486,robot_1,0.648,4.632
1776693906,93009446,robot_3,2.033,1.039
1776693906,311603640,robot_2,0.764,-0.376
1776693906,311624173,robot_4,1.049,-4.484
1776693906,311636447,robot_0,-0.576,-0.763
1776693906,311643406,robot_1,0.648,4.632
1776693906,311649882,robot_3,2.033,1.039
1776693906,513251842,robot_2,0.792,-0.397
1776693906,513282616,robot_4,1.049,-4.483
1776693906,513297421,robot_0,-0.550,-0.772
1776693906,513309410,robot_1,0.648,4.632
1776693906,513320767,robot_3,2.033,1.039
1776693906,731289111,robot_2,0.834,-0.430
1776693906,731310566,robot_4,1.049,-4.483
1776693906,731319586,robot_0,-0.517,-0.784
1776693906,731326521,robot_1,0.648,4.632
1776693906,731332643,robot_3,2.033,1.039
1776693906,931657836,robot_2,0.889,-0.475
1776693906,931678690,robot_4,1.048,-4.483
1776693906,931686284,robot_0,-0.479,-0.797
1776693906,931692202,robot_1,0.648,4.632
1776693906,931697943,robot_3,2.033,1.039
1776693907,152028795,robot_2,0.928,-0.507
1776693907,152059910,robot_4,1.048,-4.483
1776693907,152071440,robot_0,-0.445,-0.809
1776693907,152078305,robot_1,0.647,4.631
1776693907,152084006,robot_3,2.034,1.039
1776693907,371508033,robot_2,0.975,-0.546
1776693907,371526054,robot_4,1.048,-4.482
1776693907,371533386,robot_0,-0.407,-0.823
1776693907,371539828,robot_1,0.647,4.631
1776693907,371545253,robot_3,2.034,1.039
1776693907,572197044,robot_2,1.032,-0.593
1776693907,572220606,robot_4,1.047,-4.482
1776693907,572228238,robot_0,-0.368,-0.836
1776693907,572234645,robot_1,0.647,4.631
1776693907,572240781,robot_3,2.035,1.039
1776693907,793194385,robot_2,1.067,-0.623
1776693907,793228519,robot_4,1.047,-4.482
1776693907,793244881,robot_0,-0.326,-0.852
1776693907,793259326,robot_1,0.647,4.630
1776693907,793272305,robot_3,2.035,1.039
1776693908,11295735,robot_2,1.118,-0.665
1776693908,11314930,robot_4,1.047,-4.482
1776693908,11321847,robot_0,-0.284,-0.868
1776693908,11327809,robot_1,0.646,4.630
1776693908,11333771,robot_3,2.035,1.039
1776693908,212601451,robot_2,1.166,-0.705
1776693908,212623127,robot_4,1.046,-4.483
1776693908,212641346,robot_0,-0.238,-0.887
1776693908,212653407,robot_1,0.646,4.629
1776693908,212664657,robot_3,2.036,1.039
1776693908,431651570,robot_2,1.200,-0.734
1776693908,431673943,robot_4,1.046,-4.483
1776693908,431683958,robot_0,-0.165,-0.916
1776693908,431692395,robot_1,0.647,4.629
1776693908,431700149,robot_3,2.036,1.038
1776693908,651146296,robot_2,1.246,-0.772
1776693908,651164115,robot_4,1.047,-4.482
1776693908,651170455,robot_0,-0.122,-0.933
1776693908,651176572,robot_1,0.647,4.629
1776693908,651182229,robot_3,2.036,1.038
1776693908,852061279,robot_2,1.284,-0.801
1776693908,852080885,robot_4,1.047,-4.482
1776693908,852089015,robot_0,-0.078,-0.951
1776693908,852095707,robot_1,0.647,4.629
1776693908,852102106,robot_3,2.036,1.038
1776693909,70763555,robot_2,1.319,-0.827
1776693909,70782257,robot_4,1.047,-4.483
1776693909,70788725,robot_0,-0.028,-0.971
1776693909,70794788,robot_1,0.647,4.629
1776693909,70799846,robot_3,2.036,1.038
1776693909,271240882,robot_2,1.345,-0.847
1776693909,271260751,robot_4,1.048,-4.483
1776693909,271268224,robot_0,0.010,-0.986
1776693909,271274727,robot_1,0.647,4.630
1776693909,271280593,robot_3,2.036,1.038
1776693909,472106209,robot_2,1.376,-0.869
1776693909,472130106,robot_4,1.048,-4.483
1776693909,472142056,robot_0,0.059,-1.005
1776693909,472148274,robot_1,0.647,4.630
1776693909,472153324,robot_3,2.035,1.042
1776693909,692318775,robot_2,1.414,-0.898
1776693909,692341321,robot_4,1.048,-4.483
1776693909,692349905,robot_0,0.115,-1.028
1776693909,692357025,robot_1,0.647,4.630
1776693909,692363569,robot_3,2.035,1.042
1776693909,912855272,robot_2,1.479,-0.947
1776693909,912892471,robot_4,1.049,-4.484
1776693909,912913551,robot_0,0.156,-1.044
1776693909,912931580,robot_1,0.647,4.631
1776693909,912948138,robot_3,2.035,1.042
1776693910,132362032,robot_2,1.524,-0.981
1776693910,132384715,robot_4,1.049,-4.484
1776693910,132393469,robot_0,0.207,-1.065
1776693910,132400682,robot_1,0.648,4.631
1776693910,132407944,robot_3,2.035,1.041
1776693910,352076980,robot_2,1.568,-1.014
1776693910,352105258,robot_4,1.049,-4.484
1776693910,352111027,robot_0,0.252,-1.086
1776693910,352116546,robot_1,0.648,4.632
1776693910,352122096,robot_3,2.034,1.041
1776693910,553190937,robot_2,1.617,-1.053
1776693910,553216056,robot_4,1.049,-4.485
1776693910,553227943,robot_0,0.290,-1.103
1776693910,553238106,robot_1,0.649,4.632
1776693910,553246758,robot_3,2.034,1.041
1776693910,771920525,robot_2,1.652,-1.082
1776693910,771946672,robot_4,1.049,-4.485
1776693910,771958288,robot_0,0.341,-1.128
1776693910,771967896,robot_1,0.649,4.632
1776693910,771976359,robot_3,2.033,1.041
1776693910,992524701,robot_2,1.690,-1.114
1776693910,992555538,robot_4,1.049,-4.485
1776693910,992569652,robot_0,0.384,-1.149
1776693910,992581705,robot_1,0.649,4.632
1776693910,992592740,robot_3,1.997,1.083
1776693911,211736067,robot_2,1.727,-1.148
1776693911,211755024,robot_4,1.049,-4.485
1776693911,211761640,robot_0,0.432,-1.172
1776693911,211767049,robot_1,0.649,4.632
1776693911,211772282,robot_3,1.963,1.122
1776693911,411803976,robot_2,1.756,-1.176
1776693911,411824841,robot_4,1.049,-4.485
1776693911,411834435,robot_0,0.492,-1.200
1776693911,411842499,robot_1,0.649,4.632
1776693911,411849625,robot_3,1.933,1.156
1776693911,632413006,robot_2,1.800,-1.220
1776693911,632441775,robot_4,1.049,-4.486
1776693911,632452762,robot_0,0.536,-1.221
1776693911,632462015,robot_1,0.650,4.632
1776693911,632471122,robot_3,1.882,1.214
1776693911,851668112,robot_2,1.843,-1.260
1776693911,851689133,robot_4,1.049,-4.486
1776693911,851698523,robot_0,0.578,-1.242
1776693911,851706802,robot_1,0.650,4.632
1776693911,851714253,robot_3,1.846,1.252
1776693912,71723749,robot_2,1.876,-1.291
1776693912,71742663,robot_4,1.048,-4.486
1776693912,71750753,robot_0,0.622,-1.262
1776693912,71757688,robot_1,0.651,4.631
1776693912,71764030,robot_3,1.807,1.293
1776693912,291915026,robot_2,1.928,-1.339
1776693912,291942039,robot_4,1.048,-4.487
1776693912,291954472,robot_0,0.661,-1.281
1776693912,291965195,robot_1,0.651,4.631
1776693912,291974663,robot_3,1.758,1.343
1776693912,492154447,robot_2,1.963,-1.373
1776693912,492172217,robot_4,1.048,-4.487
1776693912,492179762,robot_0,0.711,-1.306
1776693912,492185947,robot_1,0.652,4.631
1776693912,492191734,robot_3,1.729,1.370
1776693912,711627728,robot_2,1.995,-1.404
1776693912,711654403,robot_4,1.047,-4.487
1776693912,711662918,robot_0,0.763,-1.332
1776693912,711670360,robot_1,0.652,4.630
1776693912,711676825,robot_3,1.685,1.410
1776693912,912293706,robot_2,2.025,-1.432
1776693912,912323530,robot_4,1.047,-4.487
1776693912,912330538,robot_0,0.799,-1.350
1776693912,912337063,robot_1,0.652,4.630
1776693912,912343078,robot_3,1.643,1.447
1776693913,112520116,robot_2,2.055,-1.458
1776693913,112539405,robot_4,1.047,-4.487
1776693913,112546441,robot_0,0.854,-1.379
1776693913,112552176,robot_1,0.652,4.629
1776693913,112557555,robot_3,1.612,1.472
1776693913,312726075,robot_2,2.089,-1.486
1776693913,312746454,robot_4,1.047,-4.487
1776693913,312754259,robot_0,0.904,-1.407
1776693913,312760408,robot_1,0.638,4.628
1776693913,312766285,robot_3,1.569,1.507
1776693913,531870281,robot_2,2.132,-1.520
1776693913,531891525,robot_4,1.047,-4.487
1776693913,531900399,robot_0,0.942,-1.430
1776693913,531907684,robot_1,0.568,4.623
1776693913,531914732,robot_3,1.522,1.545
1776693913,732142414,robot_2,2.164,-1.546
1776693913,732172520,robot_4,1.046,-4.487
1776693913,732186377,robot_0,0.983,-1.456
1776693913,732199116,robot_1,0.527,4.620
1776693913,732209966,robot_3,1.491,1.571
1776693913,952664977,robot_2,2.202,-1.577
1776693913,952688515,robot_4,1.046,-4.487
1776693913,952698679,robot_0,1.024,-1.481
1776693913,952706572,robot_1,0.504,4.618
1776693913,952715117,robot_3,1.459,1.596
1776693914,170663336,robot_2,2.243,-1.610
1776693914,170682477,robot_4,1.045,-4.487
1776693914,170689145,robot_0,1.061,-1.504
1776693914,170694349,robot_1,0.504,4.618
1776693914,170699969,robot_3,1.426,1.623
1776693914,371646728,robot_2,2.274,-1.636
1776693914,371672864,robot_4,1.045,-4.486
1776693914,371684944,robot_0,1.094,-1.524
1776693914,371694729,robot_1,0.504,4.619
1776693914,371705582,robot_3,1.394,1.649
1776693914,572305885,robot_2,2.316,-1.669
1776693914,572326426,robot_4,1.045,-4.486
1776693914,572335447,robot_0,1.127,-1.547
1776693914,572342260,robot_1,0.504,4.619
1776693914,572348709,robot_3,1.347,1.687
1776693914,772546009,robot_2,2.366,-1.710
1776693914,772570394,robot_4,1.045,-4.486
1776693914,772581463,robot_0,1.161,-1.572
1776693914,772590766,robot_1,0.503,4.620
1776693914,772600452,robot_3,1.309,1.719
1776693914,991637804,robot_2,2.400,-1.737
1776693914,991661967,robot_4,1.045,-4.485
1776693914,991671595,robot_0,1.210,-1.607
1776693914,991679631,robot_1,0.503,4.620
1776693914,991687667,robot_3,1.273,1.747
1776693915,192732718,robot_2,2.428,-1.760
1776693915,192751532,robot_4,1.045,-4.485
1776693915,192758511,robot_0,1.244,-1.631
1776693915,192763746,robot_1,0.503,4.620
1776693915,192769054,robot_3,1.233,1.780
1776693915,393024333,robot_2,2.457,-1.783
1776693915,393045908,robot_4,1.045,-4.485
1776693915,393054921,robot_0,1.274,-1.652
1776693915,393062288,robot_1,0.502,4.620
1776693915,393069763,robot_3,1.199,1.807
1776693915,593110919,robot_2,2.488,-1.808
1776693915,593145050,robot_4,1.045,-4.485
1776693915,593162567,robot_0,1.295,-1.668
1776693915,593176476,robot_1,0.502,4.620
1776693915,593190307,robot_3,1.165,1.833
1776693915,811817843,robot_2,2.541,-1.852
1776693915,811835479,robot_4,1.045,-4.485
1776693915,811841770,robot_0,1.327,-1.694
1776693915,811847059,robot_1,0.501,4.620
1776693915,811852574,robot_3,1.101,1.883
1776693916,12671492,robot_2,2.595,-1.895
1776693916,12690604,robot_4,1.045,-4.484
1776693916,12698327,robot_0,1.354,-1.718
1776693916,12704386,robot_1,0.501,4.620
1776693916,12711098,robot_3,1.060,1.915
1776693916,232171928,robot_2,2.629,-1.923
1776693916,232196272,robot_4,1.045,-4.484
1776693916,232207315,robot_0,1.380,-1.740
1776693916,232217013,robot_1,0.501,4.620
1776693916,232225744,robot_3,1.022,1.945
1776693916,451956420,robot_2,2.671,-1.957
1776693916,451985238,robot_4,1.045,-4.484
1776693916,452000159,robot_0,1.412,-1.769
1776693916,452009439,robot_1,0.501,4.620
1776693916,452017790,robot_3,0.977,1.980
1776693916,671178794,robot_2,2.709,-1.988
1776693916,671200556,robot_4,1.045,-4.483
1776693916,671207255,robot_0,1.441,-1.795
1776693916,671212932,robot_1,0.501,4.620
1776693916,671218338,robot_3,0.942,2.007
1776693916,892473924,robot_2,2.741,-2.014
1776693916,892522908,robot_4,1.046,-4.483
1776693916,892535619,robot_0,1.470,-1.821
1776693916,892546946,robot_1,0.500,4.620
1776693916,892559472,robot_3,0.895,2.044
1776693917,112571985,robot_2,2.762,-2.031
1776693917,112596645,robot_4,1.046,-4.483
1776693917,112607957,robot_0,1.503,-1.851
1776693917,112616835,robot_1,0.500,4.620
1776693917,112625482,robot_3,0.838,2.085
1776693917,331937197,robot_2,2.794,-2.056
1776693917,331958865,robot_4,1.046,-4.483
1776693917,331967789,robot_0,1.543,-1.887
1776693917,331975971,robot_1,0.500,4.619
1776693917,331983569,robot_3,0.802,2.110
1776693917,532411383,robot_2,2.823,-2.080
1776693917,532430936,robot_4,1.047,-4.483
1776693917,532438799,robot_0,1.576,-1.917
1776693917,532445682,robot_1,0.499,4.619
1776693917,532451966,robot_3,0.750,2.145
1776693917,752071130,robot_2,2.853,-2.105
1776693917,752092381,robot_4,1.047,-4.482
1776693917,752101044,robot_0,1.608,-1.946
1776693917,752107401,robot_1,0.499,4.618
1776693917,752114487,robot_3,0.694,2.181
1776693917,970755580,robot_2,2.886,-2.134
1776693917,970772059,robot_4,1.047,-4.482
1776693917,970778789,robot_0,1.635,-1.970
1776693917,970783992,robot_1,0.499,4.618
1776693917,970789091,robot_3,0.657,2.204
1776693918,171945525,robot_2,2.929,-2.173
1776693918,171967996,robot_4,1.047,-4.482
1776693918,171976628,robot_0,1.663,-1.996
1776693918,171984108,robot_1,0.499,4.617
1776693918,171990469,robot_3,0.625,2.224
1776693918,392285332,robot_2,2.988,-2.225
1776693918,392318549,robot_4,1.047,-4.483
1776693918,392333788,robot_0,1.700,-2.030
1776693918,392353064,robot_1,0.499,4.617
1776693918,392361153,robot_3,0.588,2.247
1776693918,592326762,robot_2,3.019,-2.252
1776693918,592359509,robot_4,1.046,-4.483
1776693918,592367339,robot_0,1.748,-2.073
1776693918,592374219,robot_1,0.499,4.617
1776693918,592381523,robot_3,0.551,2.269
1776693918,812189859,robot_2,3.032,-2.263
1776693918,812220576,robot_4,1.046,-4.483
1776693918,812234544,robot_0,1.786,-2.107
1776693918,812245743,robot_1,0.499,4.617
1776693918,812256382,robot_3,0.491,2.306
1776693919,32486292,robot_2,3.032,-2.263
1776693919,32507784,robot_4,1.046,-4.483
1776693919,32516410,robot_0,1.824,-2.141
1776693919,32523009,robot_1,0.499,4.617
1776693919,32529643,robot_3,0.447,2.333
1776693919,232865875,robot_2,3.032,-2.263
1776693919,232891033,robot_4,1.046,-4.483
1776693919,232903774,robot_0,1.865,-2.178
1776693919,232913947,robot_1,0.500,4.616
1776693919,232922826,robot_3,0.406,2.359
1776693919,433106544,robot_2,3.033,-2.263
1776693919,433141762,robot_4,1.045,-4.484
1776693919,433152128,robot_0,1.895,-2.205
1776693919,433160056,robot_1,0.500,4.616
1776693919,433168829,robot_3,0.343,2.398
1776693919,651428756,robot_2,3.033,-2.263
1776693919,651448503,robot_4,1.045,-4.484
1776693919,651455276,robot_0,1.939,-2.246
1776693919,651461351,robot_1,0.500,4.616
1776693919,651466808,robot_3,0.298,2.425
1776693919,852280629,robot_2,3.033,-2.263
1776693919,852310549,robot_4,1.045,-4.484
1776693919,852324210,robot_0,1.993,-2.293
1776693919,852335435,robot_1,0.501,4.616
1776693919,852346474,robot_3,0.253,2.453
1776693920,52393921,robot_2,3.034,-2.263
1776693920,52415767,robot_4,1.045,-4.485
1776693920,52425624,robot_0,2.025,-2.321
1776693920,52434081,robot_1,0.501,4.615
1776693920,52442162,robot_3,0.190,2.492
1776693920,272268057,robot_2,3.034,-2.263
1776693920,272287922,robot_4,1.045,-4.485
1776693920,272296184,robot_0,2.075,-2.362
1776693920,272302995,robot_1,0.502,4.615
1776693920,272310270,robot_3,0.146,2.519
1776693920,491069442,robot_2,3.035,-2.263
1776693920,491085951,robot_4,1.045,-4.485
1776693920,491092246,robot_0,2.132,-2.410
1776693920,491097732,robot_1,0.502,4.615
1776693920,491102947,robot_3,0.103,2.546
1776693920,692006887,robot_2,3.035,-2.263
1776693920,692025796,robot_4,1.045,-4.485
1776693920,692033298,robot_0,2.162,-2.436
1776693920,692038942,robot_1,0.502,4.615
1776693920,692044736,robot_3,0.061,2.572
1776693920,892640716,robot_2,3.035,-2.264
1776693920,892659219,robot_4,1.045,-4.484
1776693920,892666026,robot_0,2.210,-2.476
1776693920,892671342,robot_1,0.502,4.615
1776693920,892676586,robot_3,0.028,2.594
1776693921,111470238,robot_2,3.035,-2.264
1776693921,111489267,robot_4,1.046,-4.484
1776693921,111496014,robot_0,2.262,-2.522
1776693921,111501430,robot_1,0.502,4.615
1776693921,111506703,robot_3,-0.007,2.618
1776693921,311591856,robot_2,3.035,-2.264
1776693921,311608434,robot_4,1.046,-4.484
1776693921,311615167,robot_0,2.292,-2.549
1776693921,311620763,robot_1,0.502,4.615
1776693921,311626024,robot_3,-0.040,2.639
1776693921,530806570,robot_2,3.035,-2.264
1776693921,530824794,robot_4,1.046,-4.483
1776693921,530831874,robot_0,2.298,-2.555
1776693921,530837289,robot_1,0.502,4.615
1776693921,530842993,robot_3,-0.076,2.664
1776693921,732187186,robot_2,3.035,-2.264
1776693921,732219735,robot_4,1.046,-4.483
1776693921,732234492,robot_0,2.298,-2.555
1776693921,732246054,robot_1,0.501,4.616
1776693921,732258098,robot_3,-0.128,2.698
1776693921,951748129,robot_2,3.036,-2.265
1776693921,951765949,robot_4,1.047,-4.483
1776693921,951772760,robot_0,2.298,-2.556
1776693921,951777952,robot_1,0.501,4.616
1776693921,951783165,robot_3,-0.183,2.735
1776693922,171179417,robot_2,3.036,-2.265
1776693922,171196166,robot_4,1.047,-4.483
1776693922,171202709,robot_0,2.298,-2.556
1776693922,171207793,robot_1,0.500,4.616
1776693922,171213092,robot_3,-0.220,2.759
1776693922,371681260,robot_2,3.036,-2.266
1776693922,371704749,robot_4,1.048,-4.483
1776693922,371714269,robot_0,2.298,-2.556
1776693922,371722221,robot_1,0.500,4.616
1776693922,371730466,robot_3,-0.260,2.786
1776693922,591607327,robot_2,3.035,-2.266
1776693922,591626184,robot_4,1.048,-4.483
1776693922,591638912,robot_0,2.298,-2.557
1776693922,591647309,robot_1,0.500,4.617
1776693922,591654289,robot_3,-0.300,2.813
1776693922,792422562,robot_2,3.035,-2.266
1776693922,792447190,robot_4,1.048,-4.483
1776693922,792458361,robot_0,2.298,-2.557
1776693922,792468131,robot_1,0.500,4.617
1776693922,792477586,robot_3,-0.334,2.836
1776693923,11460727,robot_2,3.035,-2.267
1776693923,11480293,robot_4,1.048,-4.483
1776693923,11487582,robot_0,2.299,-2.557
1776693923,11493542,robot_1,0.499,4.618
1776693923,11500366,robot_3,-0.380,2.867
1776693923,231908983,robot_2,3.035,-2.267
1776693923,231931383,robot_4,1.048,-4.483
1776693923,231941332,robot_0,2.299,-2.558
1776693923,231950418,robot_1,0.499,4.618
1776693923,231959493,robot_3,-0.417,2.895
1776693923,431902268,robot_2,3.035,-2.267
1776693923,431921650,robot_4,1.048,-4.483
1776693923,431929648,robot_0,2.299,-2.558
1776693923,431936823,robot_1,0.499,4.618
1776693923,431944028,robot_3,-0.444,2.916
1776693923,651910660,robot_2,3.035,-2.267
1776693923,651935381,robot_4,1.049,-4.483
1776693923,651944672,robot_0,2.299,-2.558
1776693923,651951992,robot_1,0.499,4.618
1776693923,651959632,robot_3,-0.462,2.930
1776693923,871012481,robot_2,3.035,-2.267
1776693923,871035251,robot_4,1.049,-4.483
1776693923,871043912,robot_0,2.299,-2.558
1776693923,871051676,robot_1,0.499,4.618
1776693923,871059046,robot_3,-0.496,2.956
1776693924,71834613,robot_2,3.035,-2.266
1776693924,71856688,robot_4,1.049,-4.484
1776693924,71866875,robot_0,2.299,-2.558
1776693924,71874897,robot_1,0.499,4.619
1776693924,71883021,robot_3,-0.532,2.984
1776693924,271905213,robot_2,3.035,-2.266
1776693924,271931050,robot_4,1.050,-4.484
1776693924,271943482,robot_0,2.299,-2.558
1776693924,271953188,robot_1,0.500,4.619
1776693924,271959415,robot_3,-0.571,3.014
1776693924,490918361,robot_2,3.035,-2.266
1776693924,490936287,robot_4,1.050,-4.484
1776693924,490943342,robot_0,2.300,-2.558
1776693924,490948582,robot_1,0.500,4.620
1776693924,490953401,robot_3,-0.606,3.041
1776693924,691378847,robot_2,3.035,-2.265
1776693924,691399787,robot_4,1.050,-4.485
1776693924,691408169,robot_0,2.300,-2.558
1776693924,691414328,robot_1,0.500,4.620
1776693924,691420121,robot_3,-0.631,3.060
1776693924,892020151,robot_2,3.035,-2.265
1776693924,892038056,robot_4,1.050,-4.485
1776693924,892046115,robot_0,2.300,-2.558
1776693924,892052091,robot_1,0.501,4.620
1776693924,892058094,robot_3,-0.653,3.077
1776693925,111034634,robot_2,3.035,-2.265
1776693925,111056575,robot_4,1.050,-4.485
1776693925,111063656,robot_0,2.301,-2.558
1776693925,111069029,robot_1,0.501,4.621
1776693925,111074382,robot_3,-0.688,3.104
1776693925,311764462,robot_2,3.035,-2.264
1776693925,311788795,robot_4,1.050,-4.485
1776693925,311799378,robot_0,2.301,-2.558
1776693925,311807662,robot_1,0.502,4.621
1776693925,311816534,robot_3,-0.709,3.120
1776693925,532446119,robot_2,3.034,-2.264
