stamp_sec,stamp_nsec,robot,x,y
1776977906,764496927,robot_3,1.583,-0.453
1776977906,983079456,robot_1,-0.751,3.551
1776977906,983094911,robot_4,-2.339,1.255
1776977906,983101438,robot_0,3.722,-3.176
1776977906,983106236,robot_2,-3.667,-1.167
1776977906,983111040,robot_3,1.583,-0.453
1776977907,185236038,robot_1,-0.751,3.551
1776977907,185254377,robot_4,-2.352,1.293
1776977907,185260879,robot_0,3.738,-3.182
1776977907,185266166,robot_2,-3.670,-1.177
1776977907,185271162,robot_3,1.583,-0.453
1776977907,403011554,robot_1,-0.750,3.551
1776977907,403025971,robot_4,-2.354,1.300
1776977907,403032156,robot_0,3.738,-3.182
1776977907,403037422,robot_2,-3.679,-1.220
1776977907,403042423,robot_3,1.582,-0.453
1776977907,624286722,robot_1,-0.750,3.551
1776977907,624308405,robot_4,-2.354,1.300
1776977907,624319018,robot_0,3.738,-3.183
1776977907,624327540,robot_2,-3.689,-1.263
1776977907,624336151,robot_3,1.589,-0.486
1776977907,824395450,robot_1,-0.750,3.551
1776977907,824423848,robot_4,-2.353,1.300
1776977907,824437267,robot_0,3.738,-3.183
1776977907,824448494,robot_2,-3.698,-1.302
1776977907,824458553,robot_3,1.597,-0.525
1776977908,24943289,robot_1,-0.750,3.551
1776977908,24973140,robot_4,-2.353,1.301
1776977908,24987763,robot_0,3.738,-3.184
1776977908,25000021,robot_2,-3.707,-1.340
1776977908,25011932,robot_3,1.605,-0.564
1776977908,244308191,robot_1,-0.750,3.551
1776977908,244336092,robot_4,-2.353,1.301
1776977908,244350082,robot_0,3.738,-3.184
1776977908,244361806,robot_2,-3.707,-1.342
1776977908,244373270,robot_3,1.615,-0.607
1776977908,444579013,robot_1,-0.750,3.551
1776977908,444608683,robot_4,-2.353,1.302
1776977908,444622558,robot_0,3.738,-3.185
1776977908,444632885,robot_2,-3.708,-1.342
1776977908,444642040,robot_3,1.623,-0.646
1776977908,644854857,robot_1,-0.751,3.550
1776977908,644878584,robot_4,-2.353,1.302
1776977908,644885987,robot_0,3.739,-3.185
1776977908,644891651,robot_2,-3.708,-1.342
1776977908,644896671,robot_3,1.631,-0.685
1776977908,864523645,robot_1,-0.751,3.550
1776977908,864553480,robot_4,-2.353,1.302
1776977908,864568030,robot_0,3.739,-3.185
1776977908,864579210,robot_2,-3.709,-1.342
1776977908,864590182,robot_3,1.632,-0.688
1776977909,83977145,robot_1,-0.751,3.550
1776977909,84001422,robot_4,-2.353,1.303
1776977909,84013306,robot_0,3.740,-3.185
1776977909,84023045,robot_2,-3.709,-1.343
1776977909,84032204,robot_3,1.631,-0.689
1776977909,284392954,robot_1,-0.751,3.549
1776977909,284413357,robot_4,-2.353,1.303
1776977909,284423195,robot_0,3.740,-3.185
1776977909,284431501,robot_2,-3.709,-1.343
1776977909,284439891,robot_3,1.631,-0.689
1776977909,484402465,robot_1,-0.751,3.549
1776977909,484421123,robot_4,-2.353,1.304
1776977909,484431477,robot_0,3.741,-3.185
1776977909,484439532,robot_2,-3.710,-1.343
1776977909,484446635,robot_3,1.631,-0.689
1776977909,704269714,robot_1,-0.751,3.548
1776977909,704289650,robot_4,-2.353,1.304
1776977909,704297654,robot_0,3.741,-3.185
1776977909,704304416,robot_2,-3.710,-1.344
1776977909,704310920,robot_3,1.631,-0.689
1776977909,923625232,robot_1,-0.751,3.548
1776977909,923644866,robot_4,-2.354,1.304
1776977909,923651405,robot_0,3.742,-3.185
1776977909,923657241,robot_2,-3.710,-1.344
1776977909,923662116,robot_3,1.630,-0.690
1776977910,124488897,robot_1,-0.751,3.548
1776977910,124514823,robot_4,-2.354,1.304
1776977910,124528136,robot_0,3.742,-3.185
1776977910,124538630,robot_2,-3.710,-1.345
1776977910,124548453,robot_3,1.630,-0.690
1776977910,324878651,robot_1,-0.750,3.547
1776977910,324903361,robot_4,-2.355,1.305
1776977910,324916457,robot_0,3.742,-3.184
1776977910,324928181,robot_2,-3.710,-1.345
1776977910,324938861,robot_3,1.630,-0.691
1776977910,544709844,robot_1,-0.750,3.547
1776977910,544735415,robot_4,-2.355,1.305
1776977910,544746199,robot_0,3.743,-3.184
1776977910,544754547,robot_2,-3.710,-1.346
1776977910,544761893,robot_3,1.630,-0.691
1776977910,764369836,robot_1,-0.750,3.547
1776977910,764394772,robot_4,-2.356,1.304
1776977910,764403853,robot_0,3.743,-3.184
1776977910,764412262,robot_2,-3.710,-1.346
1776977910,764419657,robot_3,1.630,-0.692
1776977910,964501813,robot_1,-0.749,3.547
1776977910,964519331,robot_4,-2.354,1.296
1776977910,964527207,robot_0,3.741,-3.183
1776977910,964533968,robot_2,-3.709,-1.346
1776977910,964540852,robot_3,1.631,-0.692
1776977911,183505466,robot_1,-0.749,3.547
1776977911,183525413,robot_4,-2.343,1.253
1776977911,183532489,robot_0,3.704,-3.165
1776977911,183538262,robot_2,-3.709,-1.347
1776977911,183544550,robot_3,1.631,-0.692
1776977911,385098273,robot_1,-0.748,3.547
1776977911,385115209,robot_4,-2.341,1.246
1776977911,385122668,robot_0,3.668,-3.147
1776977911,385129195,robot_2,-3.709,-1.347
1776977911,385135217,robot_3,1.631,-0.693
1776977911,604359280,robot_1,-0.748,3.547
1776977911,604384372,robot_4,-2.341,1.246
1776977911,604393497,robot_0,3.629,-3.128
1776977911,604400631,robot_2,-3.708,-1.347
1776977911,604408158,robot_3,1.632,-0.693
1776977911,824196364,robot_1,-0.750,3.570
1776977911,824210488,robot_4,-2.342,1.246
1776977911,824216589,robot_0,3.589,-3.109
1776977911,824221508,robot_2,-3.708,-1.346
1776977911,824226111,robot_3,1.632,-0.693
1776977912,24624113,robot_1,-0.753,3.606
1776977912,24652873,robot_4,-2.342,1.245
1776977912,24671582,robot_0,3.553,-3.091
1776977912,24686846,robot_2,-3.696,-1.310
1776977912,24698454,robot_3,1.633,-0.693
1776977912,244468930,robot_1,-0.753,3.607
1776977912,244490870,robot_4,-2.342,1.245
1776977912,244500043,robot_0,3.513,-3.072
1776977912,244506775,robot_2,-3.683,-1.268
1776977912,244513900,robot_3,1.633,-0.693
1776977912,445191922,robot_1,-0.753,3.607
1776977912,445215178,robot_4,-2.342,1.245
1776977912,445225391,robot_0,3.478,-3.055
1776977912,445233386,robot_2,-3.672,-1.233
1776977912,445241391,robot_3,1.633,-0.693
1776977912,664951020,robot_1,-0.753,3.607
1776977912,664981701,robot_4,-2.342,1.244
1776977912,664995701,robot_0,3.473,-3.052
1776977912,665007655,robot_2,-3.672,-1.233
1776977912,665017914,robot_3,1.630,-0.672
1776977912,884126841,robot_1,-0.752,3.607
1776977912,884150070,robot_4,-2.342,1.244
1776977912,884159033,robot_0,3.473,-3.052
1776977912,884166835,robot_2,-3.671,-1.233
1776977912,884174236,robot_3,1.626,-0.634
1776977913,84788247,robot_1,-0.752,3.608
1776977913,84810658,robot_4,-2.342,1.243
1776977913,84823041,robot_0,3.473,-3.052
1776977913,84832830,robot_2,-3.671,-1.233
1776977913,84841103,robot_3,1.626,-0.633
1776977913,304383821,robot_1,-0.752,3.608
1776977913,304408109,robot_4,-2.342,1.243
1776977913,304422240,robot_0,3.473,-3.051
1776977913,304427956,robot_2,-3.670,-1.233
1776977913,304433348,robot_3,1.626,-0.633
1776977913,524232905,robot_1,-0.752,3.608
1776977913,524250485,robot_4,-2.342,1.242
1776977913,524258600,robot_0,3.473,-3.051
1776977913,524265481,robot_2,-3.670,-1.232
1776977913,524272467,robot_3,1.626,-0.633
1776977913,724255658,robot_1,-0.751,3.609
1776977913,724272284,robot_4,-2.342,1.242
1776977913,724278802,robot_0,3.473,-3.050
1776977913,724284092,robot_2,-3.670,-1.232
1776977913,724289412,robot_3,1.627,-0.633
1776977913,924600208,robot_1,-0.751,3.609
1776977913,924618380,robot_4,-2.341,1.242
1776977913,924627472,robot_0,3.472,-3.050
1776977913,924634797,robot_2,-3.669,-1.232
1776977913,924641448,robot_3,1.627,-0.632
1776977914,125121903,robot_1,-0.752,3.610
1776977914,125159611,robot_4,-2.341,1.242
1776977914,125173896,robot_0,3.472,-3.049
1776977914,125185205,robot_2,-3.669,-1.231
1776977914,125196367,robot_3,1.627,-0.632
1776977914,344326513,robot_1,-0.752,3.610
1776977914,344357539,robot_4,-2.340,1.242
1776977914,344372721,robot_0,3.472,-3.049
1776977914,344384837,robot_2,-3.669,-1.231
1776977914,344396330,robot_3,1.627,-0.631
1776977914,544528067,robot_1,-0.752,3.610
1776977914,544552007,robot_4,-2.340,1.242
1776977914,544561476,robot_0,3.471,-3.049
1776977914,544569959,robot_2,-3.669,-1.230
1776977914,544577486,robot_3,1.627,-0.631
1776977914,764640798,robot_1,-0.752,3.611
1776977914,764666454,robot_4,-2.340,1.242
1776977914,764678706,robot_0,3.471,-3.049
1776977914,764689432,robot_2,-3.669,-1.230
1776977914,764699172,robot_3,1.627,-0.631
1776977914,984861209,robot_1,-0.753,3.611
1776977914,984883453,robot_4,-2.339,1.242
1776977914,984893339,robot_0,3.470,-3.049
1776977914,984902627,robot_2,-3.669,-1.229
1776977914,984910733,robot_3,1.627,-0.630
1776977915,203399951,robot_1,-0.753,3.611
1776977915,203416164,robot_4,-2.342,1.258
1776977915,203422760,robot_0,3.470,-3.049
1776977915,203428194,robot_2,-3.669,-1.229
1776977915,203433428,robot_3,1.627,-0.630
1776977915,423245357,robot_1,-0.754,3.611
1776977915,423259967,robot_4,-2.349,1.299
1776977915,423266923,robot_0,3.469,-3.049
1776977915,423272788,robot_2,-3.669,-1.228
1776977915,423277966,robot_3,1.627,-0.629
1776977915,625026614,robot_1,-0.754,3.611
1776977915,625047967,robot_4,-2.350,1.301
1776977915,625058966,robot_0,3.469,-3.050
1776977915,625067808,robot_2,-3.670,-1.228
1776977915,625076638,robot_3,1.626,-0.629
1776977915,844533531,robot_1,-0.754,3.611
1776977915,844559154,robot_4,-2.349,1.301
1776977915,844574353,robot_0,3.468,-3.050
1776977915,844586746,robot_2,-3.670,-1.228
1776977915,844596428,robot_3,1.626,-0.629
1776977916,44622164,robot_1,-0.754,3.611
1776977916,44646230,robot_4,-2.349,1.301
1776977916,44656178,robot_0,3.468,-3.050
1776977916,44664006,robot_2,-3.670,-1.228
1776977916,44671423,robot_3,1.626,-0.629
1776977916,263444101,robot_1,-0.754,3.611
1776977916,263459617,robot_4,-2.348,1.302
1776977916,263465951,robot_0,3.468,-3.050
1776977916,263471021,robot_2,-3.673,-1.234
1776977916,263476462,robot_3,1.625,-0.629
1776977916,463503676,robot_1,-0.754,3.611
1776977916,463519352,robot_4,-2.348,1.302
1776977916,463525669,robot_0,3.468,-3.050
1776977916,463531338,robot_2,-3.688,-1.271
1776977916,463536588,robot_3,1.625,-0.629
1776977916,664118797,robot_1,-0.753,3.611
1776977916,664141702,robot_4,-2.348,1.302
1776977916,664153463,robot_0,3.468,-3.050
1776977916,664160526,robot_2,-3.693,-1.283
1776977916,664166789,robot_3,1.625,-0.631
1776977916,864482106,robot_1,-0.753,3.611
1776977916,864502958,robot_4,-2.348,1.303
1776977916,864512210,robot_0,3.469,-3.050
1776977916,864521417,robot_2,-3.694,-1.283
1776977916,864529709,robot_3,1.626,-0.670
1776977917,64960994,robot_1,-0.752,3.610
1776977917,64985073,robot_4,-2.348,1.303
1776977917,64995818,robot_0,3.469,-3.050
1776977917,65004406,robot_2,-3.694,-1.283
1776977917,65012838,robot_3,1.627,-0.689
1776977917,283399590,robot_1,-0.752,3.610
1776977917,283414331,robot_4,-2.348,1.304
1776977917,283421150,robot_0,3.470,-3.049
1776977917,283426218,robot_2,-3.695,-1.283
1776977917,283431155,robot_3,1.627,-0.689
1776977917,484491292,robot_1,-0.752,3.610
1776977917,484509164,robot_4,-2.348,1.304
1776977917,484517018,robot_0,3.470,-3.049
1776977917,484523634,robot_2,-3.695,-1.283
1776977917,484529802,robot_3,1.627,-0.689
1776977917,703072283,robot_1,-0.752,3.609
1776977917,703088393,robot_4,-2.348,1.304
1776977917,703095364,robot_0,3.471,-3.049
1776977917,703101080,robot_2,-3.695,-1.284
1776977917,703107112,robot_3,1.626,-0.689
1776977917,904803556,robot_1,-0.752,3.609
1776977917,904826552,robot_4,-2.348,1.305
1776977917,904835822,robot_0,3.471,-3.049
1776977917,904844800,robot_2,-3.696,-1.284
1776977917,904853388,robot_3,1.626,-0.689
1776977918,123317738,robot_1,-0.752,3.608
1776977918,123333075,robot_4,-2.349,1.305
1776977918,123339523,robot_0,3.472,-3.050
1776977918,123344903,robot_2,-3.696,-1.284
1776977918,123350233,robot_3,1.626,-0.690
1776977918,324879283,robot_1,-0.752,3.608
1776977918,324906251,robot_4,-2.349,1.305
1776977918,324919647,robot_0,3.472,-3.050
1776977918,324931356,robot_2,-3.696,-1.285
1776977918,324941360,robot_3,1.625,-0.690
1776977918,544478064,robot_1,-0.752,3.608
1776977918,544496844,robot_4,-2.350,1.305
1776977918,544506087,robot_0,3.472,-3.050
1776977918,544513199,robot_2,-3.697,-1.285
1776977918,544520080,robot_3,1.625,-0.691
1776977918,763836889,robot_1,-0.752,3.609
1776977918,763865825,robot_4,-2.350,1.306
1776977918,763881495,robot_0,3.472,-3.050
1776977918,763893211,robot_2,-3.697,-1.286
1776977918,763903935,robot_3,1.625,-0.691
1776977918,964354296,robot_1,-0.752,3.609
1776977918,964375680,robot_4,-2.350,1.306
1776977918,964388093,robot_0,3.472,-3.050
1776977918,964398860,robot_2,-3.697,-1.286
1776977918,964408474,robot_3,1.625,-0.691
1776977919,183338172,robot_1,-0.752,3.609
1776977919,183356574,robot_4,-2.351,1.306
1776977919,183364095,robot_0,3.471,-3.050
1776977919,183369425,robot_2,-3.697,-1.287
1776977919,183374430,robot_3,1.625,-0.692
1776977919,384116145,robot_1,-0.752,3.610
1776977919,384142134,robot_4,-2.348,1.273
1776977919,384160072,robot_0,3.471,-3.050
1776977919,384170619,robot_2,-3.696,-1.287
1776977919,384180482,robot_3,1.626,-0.692
1776977919,584261187,robot_1,-0.753,3.610
1776977919,584280871,robot_4,-2.345,1.246
1776977919,584291999,robot_0,3.470,-3.050
1776977919,584302011,robot_2,-3.696,-1.287
1776977919,584311147,robot_3,1.626,-0.693
1776977919,803933465,robot_1,-0.753,3.610
1776977919,803951053,robot_4,-2.345,1.246
1776977919,803960342,robot_0,3.470,-3.050
1776977919,803967333,robot_2,-3.696,-1.288
1776977919,803974434,robot_3,1.626,-0.693
1776977920,4644376,robot_1,-0.754,3.610
1776977920,4669536,robot_4,-2.346,1.245
1776977920,4679541,robot_0,3.469,-3.050
1776977920,4687756,robot_2,-3.695,-1.288
1776977920,4696118,robot_3,1.627,-0.693
1776977920,224047508,robot_1,-0.754,3.610
1776977920,224066917,robot_4,-2.346,1.245
1776977920,224074979,robot_0,3.469,-3.050
1776977920,224082409,robot_2,-3.694,-1.287
1776977920,224089753,robot_3,1.627,-0.693
1776977920,425417137,robot_1,-0.754,3.610
1776977920,425443085,robot_4,-2.347,1.245
1776977920,425453799,robot_0,3.469,-3.051
1776977920,425462322,robot_2,-3.677,-1.254
1776977920,425469970,robot_3,1.627,-0.693
1776977920,645488960,robot_1,-0.755,3.610
1776977920,645509401,robot_4,-2.347,1.245
1776977920,645517239,robot_0,3.468,-3.051
1776977920,645523539,robot_2,-3.658,-1.214
1776977920,645529115,robot_3,1.628,-0.693
1776977920,863626155,robot_1,-0.755,3.610
1776977920,863641073,robot_4,-2.347,1.244
1776977920,863647572,robot_0,3.468,-3.052
1776977920,863653199,robot_2,-3.638,-1.175
1776977920,863658220,robot_3,1.629,-0.672
1776977921,64525322,robot_1,-0.756,3.610
1776977921,64546971,robot_4,-2.347,1.244
1776977921,64558352,robot_0,3.468,-3.052
1776977921,64568359,robot_2,-3.620,-1.139
1776977921,64577925,robot_3,1.630,-0.635
1776977921,283645797,robot_1,-0.756,3.610
1776977921,283668782,robot_4,-2.347,1.243
1776977921,283680433,robot_0,3.468,-3.053
1776977921,283689876,robot_2,-3.600,-1.100
1776977921,283698794,robot_3,1.630,-0.633
1776977921,485417864,robot_1,-0.756,3.609
1776977921,485451899,robot_4,-2.347,1.243
1776977921,485472145,robot_0,3.469,-3.053
1776977921,485489588,robot_2,-3.582,-1.064
1776977921,485505885,robot_3,1.630,-0.633
1776977921,704246289,robot_1,-0.756,3.609
1776977921,704263870,robot_4,-2.347,1.242
1776977921,704270550,robot_0,3.469,-3.054
1776977921,704275905,robot_2,-3.562,-1.025
1776977921,704281139,robot_3,1.631,-0.633
1776977921,904890000,robot_1,-0.756,3.608
1776977921,904913273,robot_4,-2.347,1.242
1776977921,904922412,robot_0,3.469,-3.054
1776977921,904930541,robot_2,-3.560,-1.020
1776977921,904937538,robot_3,1.631,-0.633
1776977922,104999695,robot_1,-0.756,3.608
1776977922,105026835,robot_4,-2.347,1.242
1776977922,105041789,robot_0,3.469,-3.054
1776977922,105054557,robot_2,-3.559,-1.021
1776977922,105066967,robot_3,1.632,-0.633
1776977922,323180430,robot_1,-0.734,3.605
1776977922,323195549,robot_4,-2.346,1.241
1776977922,323201725,robot_0,3.470,-3.054
1776977922,323206639,robot_2,-3.559,-1.021
1776977922,323211721,robot_3,1.632,-0.632
1776977922,523719679,robot_1,-0.694,3.600
1776977922,523735356,robot_4,-2.346,1.241
1776977922,523741845,robot_0,3.470,-3.054
1776977922,523747966,robot_2,-3.558,-1.021
1776977922,523753241,robot_3,1.632,-0.632
1776977922,725475901,robot_1,-0.654,3.595
1776977922,725496353,robot_4,-2.346,1.241
1776977922,725505390,robot_0,3.469,-3.054
1776977922,725513180,robot_2,-3.558,-1.020
1776977922,725519854,robot_3,1.632,-0.631
1776977922,944596123,robot_1,-0.611,3.589
1776977922,944619656,robot_4,-2.345,1.241
1776977922,944633023,robot_0,3.469,-3.054
1776977922,944645881,robot_2,-3.557,-1.020
1776977922,944656193,robot_3,1.632,-0.631
1776977923,146014254,robot_1,-0.571,3.584
1776977923,146045227,robot_4,-2.345,1.241
1776977923,146058615,robot_0,3.469,-3.053
1776977923,146069407,robot_2,-3.557,-1.020
1776977923,146080550,robot_3,1.632,-0.631
1776977923,362966600,robot_1,-0.527,3.578
1776977923,362981151,robot_4,-2.345,1.241
1776977923,362987921,robot_0,3.469,-3.053
1776977923,362992896,robot_2,-3.557,-1.020
1776977923,362998472,robot_3,1.632,-0.630
1776977923,564492840,robot_1,-0.518,3.577
1776977923,564511113,robot_4,-2.345,1.270
1776977923,564520577,robot_0,3.469,-3.052
1776977923,564527381,robot_2,-3.556,-1.019
1776977923,564534487,robot_3,1.632,-0.630
1776977923,765851138,robot_1,-0.518,3.577
1776977923,765867268,robot_4,-2.345,1.310
1776977923,765874456,robot_0,3.469,-3.052
1776977923,765880046,robot_2,-3.556,-1.019
1776977923,765885527,robot_3,1.632,-0.629
1776977923,984778787,robot_1,-0.518,3.576
1776977923,984799710,robot_4,-2.345,1.354
1776977923,984810792,robot_0,3.469,-3.051
1776977923,984820643,robot_2,-3.556,-1.018
1776977923,984829394,robot_3,1.631,-0.629
1776977924,204349113,robot_1,-0.518,3.576
1776977924,204366954,robot_4,-2.346,1.398
1776977924,204373582,robot_0,3.469,-3.051
1776977924,204379020,robot_2,-3.556,-1.018
1776977924,204384213,robot_3,1.631,-0.629
1776977924,404738020,robot_1,-0.518,3.576
1776977924,404765849,robot_4,-2.346,1.421
1776977924,404780201,robot_0,3.469,-3.050
1776977924,404791703,robot_2,-3.556,-1.017
1776977924,404802843,robot_3,1.631,-0.629
1776977924,604736321,robot_1,-0.518,3.575
1776977924,604764860,robot_4,-2.346,1.421
1776977924,604779512,robot_0,3.469,-3.050
1776977924,604791478,robot_2,-3.556,-1.017
1776977924,604802111,robot_3,1.630,-0.629
1776977924,804826801,robot_1,-0.517,3.575
1776977924,804853465,robot_4,-2.345,1.421
1776977924,804865154,robot_0,3.469,-3.050
1776977924,804874821,robot_2,-3.556,-1.017
1776977924,804884991,robot_3,1.630,-0.628
1776977925,23153512,robot_1,-0.517,3.575
1776977925,23171653,robot_4,-2.345,1.421
1776977925,23177960,robot_0,3.469,-3.050
1776977925,23183340,robot_2,-3.557,-1.016
1776977925,23188074,robot_3,1.626,-0.661
1776977925,223873373,robot_1,-0.516,3.575
1776977925,223889707,robot_4,-2.345,1.422
1776977925,223896267,robot_0,3.469,-3.051
1776977925,223901128,robot_2,-3.557,-1.016
1776977925,223906598,robot_3,1.623,-0.688
1776977925,444440644,robot_1,-0.516,3.575
1776977925,444456210,robot_4,-2.344,1.422
1776977925,444462675,robot_0,3.469,-3.051
1776977925,444467686,robot_2,-3.557,-1.016
1776977925,444473367,robot_3,1.623,-0.688
1776977925,663591908,robot_1,-0.515,3.575
1776977925,663613791,robot_4,-2.344,1.422
1776977925,663620728,robot_0,3.469,-3.052
1776977925,663625996,robot_2,-3.572,-1.039
1776977925,663631287,robot_3,1.622,-0.688
1776977925,863933514,robot_1,-0.515,3.575
1776977925,863947651,robot_4,-2.344,1.423
1776977925,863953398,robot_0,3.469,-3.052
1776977925,863958849,robot_2,-3.592,-1.073
1776977925,863964225,robot_3,1.622,-0.688
1776977926,64035229,robot_1,-0.515,3.575
1776977926,64056025,robot_4,-2.344,1.423
1776977926,64066748,robot_0,3.469,-3.053
1776977926,64075652,robot_2,-3.613,-1.107
1776977926,64083939,robot_3,1.621,-0.689
1776977926,283005288,robot_1,-0.514,3.575
1776977926,283020394,robot_4,-2.344,1.424
1776977926,283026721,robot_0,3.469,-3.053
1776977926,283032447,robot_2,-3.620,-1.118
1776977926,283038413,robot_3,1.621,-0.689
1776977926,484269588,robot_1,-0.514,3.576
1776977926,484284684,robot_4,-2.344,1.424
1776977926,484291082,robot_0,3.470,-3.054
1776977926,484296614,robot_2,-3.621,-1.118
1776977926,484301406,robot_3,1.621,-0.689
1776977926,703440994,robot_1,-0.514,3.576
1776977926,703457823,robot_4,-2.344,1.424
1776977926,703465364,robot_0,3.470,-3.054
1776977926,703471201,robot_2,-3.621,-1.118
1776977926,703476613,robot_3,1.621,-0.690
1776977926,923184155,robot_1,-0.514,3.576
1776977926,923200957,robot_4,-2.344,1.425
1776977926,923207815,robot_0,3.471,-3.054
1776977926,923213723,robot_2,-3.622,-1.118
1776977926,923218862,robot_3,1.620,-0.690
1776977927,124761131,robot_1,-0.514,3.577
1776977927,124779662,robot_4,-2.345,1.425
1776977927,124789119,robot_0,3.471,-3.054
1776977927,124796792,robot_2,-3.622,-1.118
1776977927,124803552,robot_3,1.620,-0.691
1776977927,344203882,robot_1,-0.514,3.577
1776977927,344223067,robot_4,-2.345,1.425
1776977927,344230780,robot_0,3.472,-3.054
1776977927,344236572,robot_2,-3.622,-1.118
1776977927,344242314,robot_3,1.620,-0.691
1776977927,562820969,robot_1,-0.514,3.577
1776977927,562835551,robot_4,-2.345,1.426
1776977927,562842586,robot_0,3.472,-3.054
1776977927,562847538,robot_2,-3.623,-1.118
1776977927,562852354,robot_3,1.621,-0.692
1776977927,764477168,robot_1,-0.514,3.577
1776977927,764500944,robot_4,-2.346,1.426
1776977927,764513298,robot_0,3.473,-3.054
1776977927,764524205,robot_2,-3.623,-1.119
1776977927,764533497,robot_3,1.621,-0.692
1776977927,983888779,robot_1,-0.514,3.577
1776977927,983906252,robot_4,-2.346,1.426
1776977927,983912843,robot_0,3.473,-3.054
1776977927,983918411,robot_2,-3.624,-1.119
1776977927,983923223,robot_3,1.621,-0.692
1776977928,183930287,robot_1,-0.514,3.578
1776977928,183952523,robot_4,-2.346,1.426
1776977928,183959307,robot_0,3.473,-3.054
1776977928,183964802,robot_2,-3.624,-1.119
1776977928,183969980,robot_3,1.621,-0.693
1776977928,384836711,robot_1,-0.514,3.578
1776977928,384860067,robot_4,-2.349,1.393
1776977928,384869583,robot_0,3.474,-3.053
1776977928,384876825,robot_2,-3.624,-1.120
1776977928,384883958,robot_3,1.622,-0.693
1776977928,603715692,robot_1,-0.514,3.579
1776977928,603744431,robot_4,-2.352,1.349
1776977928,603756688,robot_0,3.474,-3.053
1776977928,603766797,robot_2,-3.624,-1.120
1776977928,603775430,robot_3,1.622,-0.693
1776977928,804772093,robot_1,-0.514,3.579
1776977928,804801331,robot_4,-2.355,1.310
1776977928,804814533,robot_0,3.474,-3.053
1776977928,804824553,robot_2,-3.624,-1.121
1776977928,804833786,robot_3,1.622,-0.693
1776977929,5328293,robot_1,-0.515,3.579
1776977929,5355265,robot_4,-2.355,1.306
1776977929,5367281,robot_0,3.474,-3.053
1776977929,5377930,robot_2,-3.624,-1.121
1776977929,5388359,robot_3,1.623,-0.693
1776977929,223905569,robot_1,-0.515,3.579
1776977929,223928800,robot_4,-2.356,1.306
1776977929,223937654,robot_0,3.452,-3.031
1776977929,223945295,robot_2,-3.624,-1.122
1776977929,223952478,robot_3,1.625,-0.680
1776977929,424186741,robot_1,-0.516,3.579
1776977929,424208686,robot_4,-2.356,1.306
1776977929,424220003,robot_0,3.424,-3.003
1776977929,424228362,robot_2,-3.623,-1.122
1776977929,424236578,robot_3,1.633,-0.641
1776977929,624606571,robot_1,-0.516,3.579
1776977929,624635516,robot_4,-2.356,1.306
1776977929,624650367,robot_0,3.396,-2.974
1776977929,624677382,robot_2,-3.623,-1.123
1776977929,624689422,robot_3,1.641,-0.602
1776977929,844282733,robot_1,-0.517,3.579
1776977929,844299395,robot_4,-2.357,1.305
1776977929,844306527,robot_0,3.365,-2.943
1776977929,844311933,robot_2,-3.623,-1.123
1776977929,844316893,robot_3,1.650,-0.559
1776977930,63421009,robot_1,-0.517,3.579
1776977930,63435418,robot_4,-2.357,1.305
1776977930,63441850,robot_0,3.348,-2.925
1776977930,63446876,robot_2,-3.619,-1.117
1776977930,63451559,robot_3,1.658,-0.518
1776977930,264462596,robot_1,-0.517,3.579
1776977930,264483869,robot_4,-2.357,1.305
1776977930,264492981,robot_0,3.348,-2.924
1776977930,264500629,robot_2,-3.595,-1.085
1776977930,264507928,robot_3,1.658,-0.516
1776977930,483215958,robot_1,-0.518,3.578
1776977930,483230989,robot_4,-2.357,1.304
1776977930,483237351,robot_0,3.348,-2.924
1776977930,483242992,robot_2,-3.569,-1.049
1776977930,483248165,robot_3,1.659,-0.516
1776977930,683721226,robot_1,-0.518,3.578
1776977930,683739647,robot_4,-2.357,1.304
1776977930,683745986,robot_0,3.348,-2.924
1776977930,683751296,robot_2,-3.545,-1.017
1776977930,683756388,robot_3,1.659,-0.516
1776977930,884730851,robot_1,-0.518,3.578
1776977930,884753512,robot_4,-2.357,1.303
1776977930,884764017,robot_0,3.348,-2.923
1776977930,884773780,robot_2,-3.522,-0.985
1776977930,884795247,robot_3,1.659,-0.516
1776977931,105188553,robot_1,-0.518,3.577
1776977931,105209579,robot_4,-2.357,1.303
1776977931,105219071,robot_0,3.348,-2.923
1776977931,105226405,robot_2,-3.496,-0.949
1776977931,105233393,robot_3,1.660,-0.516
1776977931,324832092,robot_1,-0.496,3.571
1776977931,324854408,robot_4,-2.357,1.302
1776977931,324865511,robot_0,3.348,-2.922
1776977931,324874742,robot_2,-3.470,-0.914
1776977931,324884325,robot_3,1.660,-0.516
1776977931,525186764,robot_1,-0.458,3.559
1776977931,525206916,robot_4,-2.357,1.302
1776977931,525214735,robot_0,3.348,-2.922
1776977931,525221111,robot_2,-3.447,-0.883
1776977931,525227417,robot_3,1.660,-0.515
1776977931,744395257,robot_1,-0.416,3.546
1776977931,744417248,robot_4,-2.357,1.302
1776977931,744426946,robot_0,3.348,-2.921
1776977931,744435088,robot_2,-3.446,-0.880
1776977931,744442256,robot_3,1.661,-0.515
1776977931,963825319,robot_1,-0.403,3.543
1776977931,963844246,robot_4,-2.356,1.302
1776977931,963853640,robot_0,3.347,-2.921
1776977931,963862194,robot_2,-3.445,-0.881
1776977931,963869686,robot_3,1.661,-0.514
1776977932,185444310,robot_1,-0.403,3.542
