stamp_sec,stamp_nsec,robot,x,y
1777484699,130489180,robot_3,-2.930,-4.636
1777484699,130497857,robot_1,-2.732,-4.176
1777484699,351064163,robot_2,-3.147,1.477
1777484699,351082228,robot_4,-0.157,-4.750
1777484699,351090457,robot_0,4.751,-4.750
1777484699,351097338,robot_3,-2.930,-4.636
1777484699,351103082,robot_1,-2.732,-4.176
1777484699,569758832,robot_2,-3.147,1.477
1777484699,569784286,robot_4,-0.157,-4.750
1777484699,569796724,robot_0,4.751,-4.750
1777484699,569806789,robot_3,-2.930,-4.636
1777484699,569815314,robot_1,-2.732,-4.176
1777484699,769787196,robot_2,-3.147,1.477
1777484699,769803969,robot_4,-0.157,-4.750
1777484699,769810884,robot_0,4.751,-4.750
1777484699,769816616,robot_3,-2.930,-4.636
1777484699,769822076,robot_1,-2.732,-4.176
1777484699,988661636,robot_2,-3.147,1.477
1777484699,988678595,robot_4,-0.157,-4.750
1777484699,988685297,robot_0,4.751,-4.750
1777484699,988691395,robot_3,-2.930,-4.636
1777484699,988696403,robot_1,-2.732,-4.176
1777484700,189005239,robot_2,-3.147,1.477
1777484700,189029566,robot_4,-0.157,-4.750
1777484700,189041300,robot_0,4.751,-4.750
1777484700,189050880,robot_3,-2.930,-4.636
1777484700,189060023,robot_1,-2.732,-4.176
1777484700,408384711,robot_2,-3.147,1.477
1777484700,408407696,robot_4,-0.157,-4.750
1777484700,408414815,robot_0,4.751,-4.750
1777484700,408421092,robot_3,-2.930,-4.636
1777484700,408426365,robot_1,-2.732,-4.176
1777484700,608679064,robot_2,-3.147,1.477
1777484700,608698858,robot_4,-0.157,-4.750
1777484700,608708732,robot_0,4.751,-4.750
1777484700,608715772,robot_3,-2.930,-4.636
1777484700,608722609,robot_1,-2.732,-4.176
1777484700,809356880,robot_2,-3.147,1.477
1777484700,809379620,robot_4,-0.157,-4.750
1777484700,809392259,robot_0,4.751,-4.750
1777484700,809397536,robot_3,-2.930,-4.636
1777484700,809402625,robot_1,-2.732,-4.176
1777484701,9630453,robot_2,-3.147,1.477
1777484701,9663427,robot_4,-0.157,-4.750
1777484701,9674574,robot_0,4.751,-4.750
1777484701,9684989,robot_3,-2.930,-4.636
1777484701,9694793,robot_1,-2.732,-4.176
1777484701,229125694,robot_2,-3.147,1.477
1777484701,229144971,robot_4,-0.157,-4.750
1777484701,229154059,robot_0,4.751,-4.750
1777484701,229161005,robot_3,-2.930,-4.635
1777484701,229167902,robot_1,-2.732,-4.176
1777484701,448880150,robot_2,-3.147,1.477
1777484701,448902743,robot_4,-0.157,-4.750
1777484701,448909798,robot_0,4.751,-4.750
1777484701,448915231,robot_3,-2.930,-4.635
1777484701,448920746,robot_1,-2.732,-4.176
1777484701,668704013,robot_2,-3.147,1.477
1777484701,668721291,robot_4,-0.157,-4.750
1777484701,668727814,robot_0,4.751,-4.750
1777484701,668733298,robot_3,-2.930,-4.635
1777484701,668738832,robot_1,-2.732,-4.176
1777484701,870030614,robot_2,-3.147,1.477
1777484701,870059961,robot_4,-0.157,-4.750
1777484701,870075181,robot_0,4.751,-4.750
1777484701,870087213,robot_3,-2.930,-4.635
1777484701,870099227,robot_1,-2.732,-4.176
1777484702,70399814,robot_2,-3.147,1.477
1777484702,70435722,robot_4,-0.157,-4.750
1777484702,70454500,robot_0,4.751,-4.750
1777484702,70470875,robot_3,-2.930,-4.635
1777484702,70486603,robot_1,-2.732,-4.176
1777484702,288906209,robot_2,-3.147,1.477
1777484702,288928182,robot_4,-0.157,-4.750
1777484702,288935072,robot_0,4.751,-4.750
1777484702,288941289,robot_3,-2.930,-4.635
1777484702,288946991,robot_1,-2.732,-4.176
1777484702,490198591,robot_2,-3.147,1.477
1777484702,490218290,robot_4,-0.157,-4.750
1777484702,490225963,robot_0,4.751,-4.750
1777484702,490232260,robot_3,-2.930,-4.635
1777484702,490237867,robot_1,-2.732,-4.176
1777484702,709624398,robot_2,-3.147,1.477
1777484702,709647612,robot_4,-0.157,-4.750
1777484702,709658030,robot_0,4.751,-4.750
1777484702,709666789,robot_3,-2.930,-4.635
1777484702,709674342,robot_1,-2.732,-4.176
1777484702,909881823,robot_2,-3.147,1.477
1777484702,909950202,robot_4,-0.157,-4.750
1777484702,909983093,robot_0,4.751,-4.750
1777484702,909998020,robot_3,-2.930,-4.635
1777484702,910010125,robot_1,-2.732,-4.176
1777484703,129938329,robot_2,-3.147,1.477
1777484703,129965144,robot_4,-0.157,-4.750
1777484703,129978415,robot_0,4.751,-4.750
1777484703,129988722,robot_3,-2.929,-4.635
1777484703,129998385,robot_1,-2.732,-4.176
1777484703,330420136,robot_2,-3.147,1.477
1777484703,330443295,robot_4,-0.157,-4.750
1777484703,330451371,robot_0,4.751,-4.750
1777484703,330457417,robot_3,-2.929,-4.635
1777484703,330463295,robot_1,-2.732,-4.176
1777484703,548397435,robot_2,-3.147,1.477
1777484703,548413988,robot_4,-0.157,-4.750
1777484703,548420783,robot_0,4.751,-4.750
1777484703,548426805,robot_3,-2.929,-4.635
1777484703,548431726,robot_1,-2.732,-4.176
1777484703,749603937,robot_2,-3.147,1.477
1777484703,749622764,robot_4,-0.157,-4.750
1777484703,749630901,robot_0,4.751,-4.750
1777484703,749637789,robot_3,-2.929,-4.635
1777484703,749644509,robot_1,-2.732,-4.176
1777484703,949971442,robot_2,-3.147,1.477
1777484703,950005044,robot_4,-0.157,-4.750
1777484703,950022355,robot_0,4.751,-4.750
1777484703,950035409,robot_3,-2.929,-4.635
1777484703,950046659,robot_1,-2.732,-4.176
1777484704,168285755,robot_2,-3.147,1.477
1777484704,168301570,robot_4,-0.157,-4.750
1777484704,168308055,robot_0,4.751,-4.750
1777484704,168313216,robot_3,-2.929,-4.635
1777484704,168317901,robot_1,-2.732,-4.176
1777484704,369412077,robot_2,-3.147,1.477
1777484704,369444741,robot_4,-0.157,-4.750
1777484704,369458361,robot_0,4.751,-4.750
1777484704,369468548,robot_3,-2.929,-4.635
1777484704,369477789,robot_1,-2.732,-4.176
1777484704,569512279,robot_2,-3.147,1.477
1777484704,569539590,robot_4,-0.157,-4.750
1777484704,569552448,robot_0,4.751,-4.750
1777484704,569562365,robot_3,-2.929,-4.635
1777484704,569571626,robot_1,-2.732,-4.176
1777484704,788249599,robot_2,-3.147,1.477
1777484704,788270313,robot_4,-0.157,-4.750
1777484704,788277669,robot_0,4.751,-4.750
1777484704,788283824,robot_3,-2.929,-4.635
1777484704,788289192,robot_1,-2.732,-4.176
1777484704,988739266,robot_2,-3.147,1.477
1777484704,988757099,robot_4,-0.157,-4.750
1777484704,988767462,robot_0,4.751,-4.750
1777484704,988773600,robot_3,-2.929,-4.635
1777484704,988779634,robot_1,-2.732,-4.176
1777484705,208682519,robot_2,-3.147,1.477
1777484705,208698468,robot_4,-0.157,-4.750
1777484705,208705299,robot_0,4.751,-4.750
1777484705,208711139,robot_3,-2.929,-4.635
1777484705,208716140,robot_1,-2.732,-4.176
1777484705,408829319,robot_2,-3.147,1.477
1777484705,408844916,robot_4,-0.157,-4.750
1777484705,408851545,robot_0,4.751,-4.750
1777484705,408856988,robot_3,-2.929,-4.635
1777484705,408862194,robot_1,-2.732,-4.176
1777484705,609436507,robot_2,-3.147,1.477
1777484705,609467008,robot_4,-0.157,-4.750
1777484705,609480474,robot_0,4.751,-4.750
1777484705,609493058,robot_3,-2.929,-4.635
1777484705,609505858,robot_1,-2.732,-4.176
1777484705,829509988,robot_2,-3.147,1.477
1777484705,829543091,robot_4,-0.157,-4.750
1777484705,829556653,robot_0,4.751,-4.750
1777484705,829568118,robot_3,-2.929,-4.635
1777484705,829578400,robot_1,-2.732,-4.176
1777484706,30572057,robot_2,-3.147,1.477
1777484706,30601784,robot_4,-0.157,-4.750
1777484706,30612446,robot_0,4.751,-4.750
1777484706,30621780,robot_3,-2.929,-4.635
1777484706,30630060,robot_1,-2.732,-4.176
1777484706,249234460,robot_2,-3.147,1.477
1777484706,249257477,robot_4,-0.157,-4.750
1777484706,249264600,robot_0,4.751,-4.750
1777484706,249270495,robot_3,-2.929,-4.635
1777484706,249275953,robot_1,-2.732,-4.176
1777484706,449806568,robot_2,-3.147,1.477
1777484706,449825677,robot_4,-0.157,-4.750
1777484706,449833059,robot_0,4.751,-4.750
1777484706,449838899,robot_3,-2.929,-4.635
1777484706,449843914,robot_1,-2.732,-4.176
1777484706,669641016,robot_2,-3.147,1.477
1777484706,669666175,robot_4,-0.157,-4.750
1777484706,669677727,robot_0,4.751,-4.750
1777484706,669687094,robot_3,-2.929,-4.635
1777484706,669695569,robot_1,-2.732,-4.176
1777484706,869777417,robot_2,-3.147,1.477
1777484706,869814941,robot_4,-0.157,-4.750
1777484706,869836857,robot_0,4.751,-4.750
1777484706,869854869,robot_3,-2.929,-4.635
1777484706,869871204,robot_1,-2.732,-4.175
1777484707,72223949,robot_2,-3.147,1.477
1777484707,72248904,robot_4,-0.157,-4.750
1777484707,72260306,robot_0,4.751,-4.750
1777484707,72270255,robot_3,-2.929,-4.635
1777484707,72279221,robot_1,-2.732,-4.175
1777484707,289754056,robot_2,-3.147,1.477
1777484707,289800109,robot_4,-0.157,-4.750
1777484707,289820557,robot_0,4.751,-4.750
1777484707,289839158,robot_3,-2.929,-4.635
1777484707,289855510,robot_1,-2.732,-4.175
1777484707,508830100,robot_2,-3.147,1.477
1777484707,508848769,robot_4,-0.157,-4.750
1777484707,508856428,robot_0,4.751,-4.750
1777484707,508862289,robot_3,-2.929,-4.635
1777484707,508867872,robot_1,-2.732,-4.175
1777484707,710038503,robot_2,-3.147,1.477
1777484707,710056792,robot_4,-0.157,-4.750
1777484707,710065695,robot_0,4.751,-4.750
1777484707,710073235,robot_3,-2.929,-4.635
1777484707,710079895,robot_1,-2.732,-4.175
1777484707,932898046,robot_2,-3.147,1.477
1777484707,932917459,robot_4,-0.157,-4.750
1777484707,932925243,robot_0,4.751,-4.750
1777484707,932931224,robot_3,-2.929,-4.635
1777484707,932936866,robot_1,-2.732,-4.175
1777484708,149640565,robot_2,-3.147,1.477
1777484708,149666260,robot_4,-0.157,-4.750
1777484708,149679805,robot_0,4.751,-4.750
1777484708,149690356,robot_3,-2.929,-4.635
1777484708,149700061,robot_1,-2.732,-4.175
1777484708,368443386,robot_2,-3.147,1.477
1777484708,368464189,robot_4,-0.157,-4.750
1777484708,368471729,robot_0,4.751,-4.750
1777484708,368477543,robot_3,-2.929,-4.635
1777484708,368483178,robot_1,-2.732,-4.175
1777484708,569909227,robot_2,-3.147,1.477
1777484708,569927974,robot_4,-0.157,-4.750
1777484708,569935600,robot_0,4.751,-4.750
1777484708,569943644,robot_3,-2.929,-4.635
1777484708,569951164,robot_1,-2.732,-4.175
1777484708,771563736,robot_2,-3.147,1.477
1777484708,771590497,robot_4,-0.157,-4.750
1777484708,771602140,robot_0,4.751,-4.750
1777484708,771612184,robot_3,-2.929,-4.635
1777484708,771621387,robot_1,-2.732,-4.175
1777484708,988646546,robot_2,-3.147,1.477
1777484708,988665190,robot_4,-0.157,-4.750
1777484708,988671953,robot_0,4.751,-4.750
1777484708,988677182,robot_3,-2.929,-4.635
1777484708,988682800,robot_1,-2.732,-4.175
1777484709,208466948,robot_2,-3.147,1.477
1777484709,208481847,robot_4,-0.157,-4.750
1777484709,208488203,robot_0,4.751,-4.750
1777484709,208493340,robot_3,-2.929,-4.635
1777484709,208498688,robot_1,-2.732,-4.175
1777484709,409574273,robot_2,-3.147,1.477
1777484709,409594993,robot_4,-0.157,-4.750
1777484709,409605836,robot_0,4.751,-4.750
1777484709,409614795,robot_3,-2.929,-4.635
1777484709,409623700,robot_1,-2.732,-4.175
1777484709,628705421,robot_2,-3.147,1.477
1777484709,628729876,robot_4,-0.157,-4.750
1777484709,628740848,robot_0,4.751,-4.750
1777484709,628749972,robot_3,-2.929,-4.635
1777484709,628758636,robot_1,-2.732,-4.175
1777484709,829398260,robot_2,-3.147,1.477
1777484709,829429333,robot_4,-0.157,-4.750
1777484709,829444169,robot_0,4.751,-4.750
1777484709,829455962,robot_3,-2.929,-4.635
1777484709,829467006,robot_1,-2.732,-4.175
1777484710,29770734,robot_2,-3.147,1.477
1777484710,29803973,robot_4,-0.157,-4.750
1777484710,29816812,robot_0,4.751,-4.750
1777484710,29827971,robot_3,-2.929,-4.634
1777484710,29838602,robot_1,-2.732,-4.175
1777484710,249647884,robot_2,-3.147,1.477
1777484710,249675100,robot_4,-0.157,-4.750
1777484710,249685627,robot_0,4.751,-4.750
1777484710,249693222,robot_3,-2.929,-4.634
1777484710,249701278,robot_1,-2.732,-4.175
1777484710,469652436,robot_2,-3.147,1.477
1777484710,469682147,robot_4,-0.157,-4.750
1777484710,469693671,robot_0,4.751,-4.750
1777484710,469703653,robot_3,-2.929,-4.634
1777484710,469713180,robot_1,-2.732,-4.175
1777484710,689753805,robot_2,-3.147,1.477
1777484710,689781523,robot_4,-0.157,-4.750
1777484710,689794578,robot_0,4.751,-4.750
1777484710,689806080,robot_3,-2.929,-4.634
1777484710,689816561,robot_1,-2.732,-4.175
1777484710,890584123,robot_2,-3.147,1.477
1777484710,890607250,robot_4,-0.157,-4.750
1777484710,890616227,robot_0,4.751,-4.750
1777484710,890623810,robot_3,-2.929,-4.634
1777484710,890629775,robot_1,-2.732,-4.175
1777484711,109797853,robot_2,-3.147,1.477
1777484711,109814030,robot_4,-0.157,-4.750
1777484711,109825672,robot_0,4.751,-4.750
1777484711,109832181,robot_3,-2.929,-4.634
1777484711,109838458,robot_1,-2.732,-4.175
1777484711,310309553,robot_2,-3.147,1.477
1777484711,310337582,robot_4,-0.157,-4.750
1777484711,310349606,robot_0,4.751,-4.750
1777484711,310360418,robot_3,-2.929,-4.634
1777484711,310369540,robot_1,-2.732,-4.175
1777484711,528821551,robot_2,-3.147,1.477
1777484711,528840545,robot_4,-0.157,-4.750
1777484711,528848293,robot_0,4.751,-4.750
1777484711,528854959,robot_3,-2.929,-4.634
1777484711,528860891,robot_1,-2.731,-4.175
1777484711,730724748,robot_2,-3.147,1.477
1777484711,730745898,robot_4,-0.157,-4.750
1777484711,730756332,robot_0,4.751,-4.750
1777484711,730764428,robot_3,-2.929,-4.634
1777484711,730772674,robot_1,-2.731,-4.175
1777484711,932749182,robot_2,-3.147,1.477
1777484711,932769186,robot_4,-0.157,-4.750
1777484711,932775877,robot_0,4.751,-4.750
1777484711,932781089,robot_3,-2.929,-4.634
1777484711,932786066,robot_1,-2.731,-4.175
1777484712,149721462,robot_2,-3.147,1.477
1777484712,149751375,robot_4,-0.157,-4.750
1777484712,149766523,robot_0,4.751,-4.750
1777484712,149778397,robot_3,-2.929,-4.634
1777484712,149789795,robot_1,-2.731,-4.175
1777484712,350963679,robot_2,-3.147,1.477
1777484712,350982789,robot_4,-0.157,-4.750
1777484712,350991927,robot_0,4.751,-4.750
1777484712,350999186,robot_3,-2.929,-4.634
1777484712,351005933,robot_1,-2.731,-4.175
1777484712,569204397,robot_2,-3.147,1.477
1777484712,569221326,robot_4,-0.157,-4.750
1777484712,569228130,robot_0,4.751,-4.750
1777484712,569233963,robot_3,-2.929,-4.634
1777484712,569239224,robot_1,-2.731,-4.175
1777484712,790380468,robot_2,-3.147,1.477
1777484712,790406186,robot_4,-0.157,-4.750
1777484712,790415258,robot_0,4.751,-4.750
1777484712,790422234,robot_3,-2.929,-4.634
1777484712,790429606,robot_1,-2.731,-4.175
1777484713,9482097,robot_2,-3.147,1.477
1777484713,9500106,robot_4,-0.157,-4.750
1777484713,9507428,robot_0,4.751,-4.750
1777484713,9512829,robot_3,-2.929,-4.634
1777484713,9518080,robot_1,-2.731,-4.175
1777484713,230315212,robot_2,-3.147,1.477
1777484713,230339502,robot_4,-0.157,-4.750
1777484713,230351507,robot_0,4.751,-4.750
1777484713,230360946,robot_3,-2.929,-4.634
1777484713,230370287,robot_1,-2.731,-4.175
1777484713,430602600,robot_2,-3.147,1.477
1777484713,430628585,robot_4,-0.157,-4.750
1777484713,430640385,robot_0,4.751,-4.750
1777484713,430649047,robot_3,-2.929,-4.634
1777484713,430657576,robot_1,-2.731,-4.175
1777484713,648274868,robot_2,-3.147,1.477
1777484713,648290541,robot_4,-0.157,-4.750
1777484713,648296718,robot_0,4.751,-4.750
1777484713,648302008,robot_3,-2.929,-4.634
1777484713,648306550,robot_1,-2.731,-4.175
1777484713,848770430,robot_2,-3.147,1.477
1777484713,848793444,robot_4,-0.157,-4.750
1777484713,848804386,robot_0,4.751,-4.750
1777484713,848814073,robot_3,-2.929,-4.634
1777484713,848822690,robot_1,-2.731,-4.175
1777484714,49753412,robot_2,-3.147,1.477
1777484714,49777865,robot_4,-0.157,-4.750
1777484714,49789461,robot_0,4.751,-4.750
1777484714,49799813,robot_3,-2.929,-4.634
1777484714,49808837,robot_1,-2.731,-4.175
1777484714,250868840,robot_2,-3.147,1.477
1777484714,250897378,robot_4,-0.157,-4.750
1777484714,250908892,robot_0,4.751,-4.750
1777484714,250917835,robot_3,-2.929,-4.634
1777484714,250927188,robot_1,-2.731,-4.175
1777484714,469324423,robot_2,-3.147,1.477
1777484714,469345873,robot_4,-0.157,-4.750
1777484714,469353117,robot_0,4.751,-4.750
1777484714,469359625,robot_3,-2.929,-4.634
1777484714,469364822,robot_1,-2.731,-4.175
1777484714,669637002,robot_2,-3.147,1.477
1777484714,669658084,robot_4,-0.157,-4.750
1777484714,669668838,robot_0,4.751,-4.750
1777484714,669676913,robot_3,-2.929,-4.634
1777484714,669683754,robot_1,-2.731,-4.175
1777484714,889035597,robot_2,-3.147,1.477
1777484714,889058422,robot_4,-0.157,-4.750
1777484714,889069851,robot_0,4.751,-4.750
1777484714,889078698,robot_3,-2.929,-4.634
1777484714,889087193,robot_1,-2.731,-4.175
1777484715,89780502,robot_2,-3.147,1.477
1777484715,89811610,robot_4,-0.157,-4.750
1777484715,89826626,robot_0,4.751,-4.750
1777484715,89839082,robot_3,-2.929,-4.634
1777484715,89850658,robot_1,-2.731,-4.175
1777484715,309141819,robot_2,-3.147,1.477
1777484715,309160732,robot_4,-0.157,-4.750
1777484715,309169686,robot_0,4.751,-4.750
1777484715,309176818,robot_3,-2.929,-4.634
1777484715,309183362,robot_1,-2.731,-4.175
1777484715,509173320,robot_2,-3.147,1.477
1777484715,509191322,robot_4,-0.157,-4.750
1777484715,509198752,robot_0,4.751,-4.750
1777484715,509205144,robot_3,-2.929,-4.634
1777484715,509210616,robot_1,-2.731,-4.174
1777484715,709212062,robot_2,-3.147,1.477
1777484715,709233913,robot_4,-0.157,-4.750
1777484715,709244362,robot_0,4.751,-4.750
1777484715,709253366,robot_3,-2.929,-4.634
1777484715,709261123,robot_1,-2.731,-4.174
1777484715,910399535,robot_2,-3.147,1.477
1777484715,910426063,robot_4,-0.157,-4.750
1777484715,910439184,robot_0,4.751,-4.750
1777484715,910449108,robot_3,-2.929,-4.634
1777484715,910458839,robot_1,-2.731,-4.174
1777484716,129603780,robot_2,-3.147,1.477
1777484716,129624878,robot_4,-0.157,-4.750
1777484716,129634996,robot_0,4.751,-4.750
1777484716,129642542,robot_3,-2.929,-4.634
1777484716,129650442,robot_1,-2.731,-4.174
1777484716,349299469,robot_2,-3.147,1.477
1777484716,349331116,robot_4,-0.157,-4.750
1777484716,349339356,robot_0,4.751,-4.750
1777484716,349345908,robot_3,-2.929,-4.634
1777484716,349352084,robot_1,-2.731,-4.174
1777484716,549745442,robot_2,-3.147,1.477
1777484716,549765364,robot_4,-0.157,-4.750
1777484716,549773514,robot_0,4.751,-4.750
1777484716,549779692,robot_3,-2.929,-4.634
1777484716,549785815,robot_1,-2.731,-4.174
1777484716,749807983,robot_2,-3.147,1.477
1777484716,749836313,robot_4,-0.157,-4.750
1777484716,749848498,robot_0,4.751,-4.750
1777484716,749858432,robot_3,-2.929,-4.634
1777484716,749867217,robot_1,-2.731,-4.174
1777484716,969144419,robot_2,-3.147,1.477
1777484716,969163441,robot_4,-0.157,-4.750
1777484716,969170633,robot_0,4.751,-4.750
1777484716,969175958,robot_3,-2.929,-4.634
1777484716,969181286,robot_1,-2.731,-4.174
1777484717,171105977,robot_2,-3.147,1.477
1777484717,171149887,robot_4,-0.157,-4.750
1777484717,171169787,robot_0,4.751,-4.750
1777484717,171186993,robot_3,-2.929,-4.634
1777484717,171203060,robot_1,-2.731,-4.174
1777484717,388603354,robot_2,-3.147,1.477
1777484717,388625987,robot_4,-0.157,-4.750
1777484717,388634512,robot_0,4.751,-4.750
1777484717,388640827,robot_3,-2.929,-4.634
1777484717,388646330,robot_1,-2.731,-4.174
1777484717,588926356,robot_2,-3.147,1.477
1777484717,588947575,robot_4,-0.157,-4.750
1777484717,588954555,robot_0,4.751,-4.750
1777484717,588960268,robot_3,-2.929,-4.634
1777484717,588964788,robot_1,-2.731,-4.174
1777484717,789585669,robot_2,-3.147,1.477
1777484717,789614752,robot_4,-0.157,-4.750
1777484717,789626649,robot_0,4.751,-4.750
1777484717,789636486,robot_3,-2.929,-4.633
1777484717,789644710,robot_1,-2.731,-4.174
1777484718,8447262,robot_2,-3.147,1.477
1777484718,8463887,robot_4,-0.157,-4.750
1777484718,8470948,robot_0,4.751,-4.750
1777484718,8476970,robot_3,-2.929,-4.633
1777484718,8482278,robot_1,-2.731,-4.174
1777484718,208869426,robot_2,-3.147,1.477
1777484718,208886454,robot_4,-0.157,-4.750
1777484718,208897254,robot_0,4.751,-4.750
1777484718,208902661,robot_3,-2.929,-4.633
1777484718,208907837,robot_1,-2.731,-4.174
1777484718,409188263,robot_2,-3.147,1.477
1777484718,409217416,robot_4,-0.157,-4.750
1777484718,409227150,robot_0,4.751,-4.750
1777484718,409234819,robot_3,-2.929,-4.633
1777484718,409242007,robot_1,-2.731,-4.174
1777484718,628820871,robot_2,-3.147,1.477
1777484718,628846424,robot_4,-0.157,-4.750
1777484718,628854686,robot_0,4.751,-4.750
1777484718,628861256,robot_3,-2.929,-4.633
1777484718,628867928,robot_1,-2.731,-4.174
1777484718,829092509,robot_2,-3.147,1.477
1777484718,829109090,robot_4,-0.157,-4.750
1777484718,829115912,robot_0,4.751,-4.750
1777484718,829121747,robot_3,-2.929,-4.633
1777484718,829127278,robot_1,-2.731,-4.174
1777484719,30135948,robot_2,-3.147,1.477
1777484719,30164870,robot_4,-0.157,-4.750
1777484719,30178690,robot_0,4.751,-4.750
1777484719,30189950,robot_3,-2.929,-4.633
1777484719,30199907,robot_1,-2.731,-4.174
1777484719,249659519,robot_2,-3.147,1.477
1777484719,249681011,robot_4,-0.157,-4.750
1777484719,249690899,robot_0,4.751,-4.750
1777484719,249700389,robot_3,-2.929,-4.633
1777484719,249708078,robot_1,-2.731,-4.174
1777484719,471004543,robot_2,-3.147,1.477
1777484719,471040593,robot_4,-0.157,-4.750
1777484719,471057365,robot_0,4.751,-4.750
1777484719,471070332,robot_3,-2.929,-4.633
1777484719,471082056,robot_1,-2.731,-4.174
1777484719,689046875,robot_2,-3.147,1.477
1777484719,689075224,robot_4,-0.157,-4.750
1777484719,689085509,robot_0,4.751,-4.750
1777484719,689093975,robot_3,-2.929,-4.633
1777484719,689101189,robot_1,-2.731,-4.174
1777484719,889779227,robot_2,-3.147,1.477
1777484719,889807656,robot_4,-0.157,-4.750
1777484719,889819047,robot_0,4.751,-4.750
1777484719,889828275,robot_3,-2.929,-4.633
1777484719,889836328,robot_1,-2.731,-4.174
1777484720,109522392,robot_2,-3.147,1.477
1777484720,109538544,robot_4,-0.157,-4.750
1777484720,109545185,robot_0,4.751,-4.750
1777484720,109551449,robot_3,-2.929,-4.633
1777484720,109556896,robot_1,-2.731,-4.174
1777484720,310002165,robot_2,-3.147,1.477
1777484720,310022716,robot_4,-0.157,-4.750
1777484720,310033555,robot_0,4.751,-4.750
1777484720,310041483,robot_3,-2.929,-4.633
1777484720,310049911,robot_1,-2.731,-4.174
1777484720,530386037,robot_2,-3.147,1.477
1777484720,530405140,robot_4,-0.157,-4.750
1777484720,530413686,robot_0,4.751,-4.750
1777484720,530420255,robot_3,-2.929,-4.633
1777484720,530426327,robot_1,-2.731,-4.174
1777484720,749455792,robot_2,-3.147,1.477
1777484720,749475407,robot_4,-0.157,-4.750
1777484720,749484620,robot_0,4.751,-4.750
1777484720,749491934,robot_3,-2.929,-4.633
1777484720,749499044,robot_1,-2.731,-4.174
1777484720,950819295,robot_2,-3.147,1.477
1777484720,950839171,robot_4,-0.157,-4.750
1777484720,950846396,robot_0,4.751,-4.750
1777484720,950852166,robot_3,-2.929,-4.633
1777484720,950857476,robot_1,-2.731,-4.174
1777484721,169816015,robot_2,-3.147,1.477
1777484721,169840489,robot_4,-0.157,-4.750
1777484721,169847819,robot_0,4.751,-4.750
1777484721,169854658,robot_3,-2.929,-4.633
1777484721,169860221,robot_1,-2.731,-4.174
1777484721,370960904,robot_2,-3.147,1.477
1777484721,370989452,robot_4,-0.157,-4.750
1777484721,371000719,robot_0,4.751,-4.750
1777484721,371009326,robot_3,-2.929,-4.633
1777484721,371017411,robot_1,-2.731,-4.174
1777484721,589276177,robot_2,-3.147,1.477
1777484721,589296000,robot_4,-0.157,-4.750
1777484721,589304482,robot_0,4.751,-4.750
1777484721,589311584,robot_3,-2.929,-4.633
1777484721,589318018,robot_1,-2.731,-4.174
1777484721,789594320,robot_2,-3.147,1.477
1777484721,789631462,robot_4,-0.157,-4.750
1777484721,789645598,robot_0,4.751,-4.750
1777484721,789657829,robot_3,-2.929,-4.633
1777484721,789669945,robot_1,-2.731,-4.174
1777484722,10076740,robot_2,-3.147,1.477
1777484722,10094970,robot_4,-0.157,-4.750
1777484722,10102022,robot_0,4.751,-4.750
1777484722,10108213,robot_3,-2.929,-4.633
1777484722,10113848,robot_1,-2.731,-4.174
1777484722,229125002,robot_2,-3.147,1.477
1777484722,229147655,robot_4,-0.157,-4.750
1777484722,229157775,robot_0,4.751,-4.750
1777484722,229166909,robot_3,-2.929,-4.633
1777484722,229175973,robot_1,-2.731,-4.174
1777484722,449701064,robot_2,-3.147,1.477
1777484722,449721083,robot_4,-0.157,-4.750
1777484722,449728021,robot_0,4.751,-4.750
1777484722,449734279,robot_3,-2.929,-4.633
1777484722,449739366,robot_1,-2.731,-4.174
1777484722,668408613,robot_2,-3.147,1.477
1777484722,668429463,robot_4,-0.157,-4.750
1777484722,668436640,robot_0,4.751,-4.750
1777484722,668442426,robot_3,-2.929,-4.633
1777484722,668447837,robot_1,-2.731,-4.174
1777484722,870472143,robot_2,-3.147,1.477
1777484722,870492387,robot_4,-0.157,-4.750
1777484722,870500967,robot_0,4.751,-4.750
1777484722,870508058,robot_3,-2.928,-4.633
1777484722,870515224,robot_1,-2.731,-4.174
1777484723,88499994,robot_2,-3.147,1.477
1777484723,88523802,robot_4,-0.157,-4.750
1777484723,88531161,robot_0,4.751,-4.750
1777484723,88537797,robot_3,-2.928,-4.633
1777484723,88543801,robot_1,-2.731,-4.174
1777484723,293328913,robot_2,-3.147,1.477
1777484723,293349373,robot_4,-0.157,-4.750
1777484723,293361663,robot_0,4.751,-4.750
1777484723,293369118,robot_3,-2.928,-4.633
1777484723,293377426,robot_1,-2.731,-4.174
1777484723,509613900,robot_2,-3.147,1.477
1777484723,509637311,robot_4,-0.157,-4.750
1777484723,509647628,robot_0,4.751,-4.750
1777484723,509655280,robot_3,-2.928,-4.633
1777484723,509663643,robot_1,-2.731,-4.173
1777484723,728530017,robot_2,-3.147,1.477
1777484723,728546785,robot_4,-0.157,-4.750
1777484723,728555195,robot_0,4.751,-4.750
1777484723,728561431,robot_3,-2.928,-4.633
1777484723,728568223,robot_1,-2.731,-4.173
1777484723,930940509,robot_2,-3.147,1.477
1777484723,930981919,robot_4,-0.157,-4.750
1777484723,931003309,robot_0,4.751,-4.750
1777484723,931021131,robot_3,-2.928,-4.633
1777484723,931037403,robot_1,-2.731,-4.173
