stamp_sec,stamp_nsec,robot,x,y
1777498669,735654351,robot_4,4.434,0.397
1777498669,735661851,robot_3,-0.087,4.511
1777498669,955610474,robot_2,-0.990,3.026
1777498669,955630347,robot_1,-4.505,-2.107
1777498669,955639197,robot_0,2.577,0.125
1777498669,955646186,robot_4,4.434,0.397
1777498669,955653015,robot_3,-0.087,4.511
1777498670,156051993,robot_2,-0.990,3.026
1777498670,156085884,robot_1,-4.505,-2.107
1777498670,156096208,robot_0,2.577,0.125
1777498670,156105234,robot_4,4.434,0.397
1777498670,156114314,robot_3,-0.087,4.511
1777498670,375749367,robot_2,-0.990,3.026
1777498670,375772954,robot_1,-4.505,-2.107
1777498670,375782422,robot_0,2.577,0.125
1777498670,375791180,robot_4,4.434,0.397
1777498670,375799059,robot_3,-0.087,4.511
1777498670,595039992,robot_2,-0.990,3.026
1777498670,595059948,robot_1,-4.505,-2.107
1777498670,595068320,robot_0,2.577,0.125
1777498670,595075338,robot_4,4.434,0.397
1777498670,595081911,robot_3,-0.087,4.511
1777498670,796045688,robot_2,-0.990,3.026
1777498670,796080494,robot_1,-4.505,-2.107
1777498670,796094216,robot_0,2.577,0.125
1777498670,796106486,robot_4,4.434,0.397
1777498670,796118392,robot_3,-0.087,4.511
1777498671,14810971,robot_2,-0.990,3.026
1777498671,14830520,robot_1,-4.505,-2.107
1777498671,14838771,robot_0,2.577,0.125
1777498671,14845491,robot_4,4.434,0.397
1777498671,14852083,robot_3,-0.087,4.511
1777498671,235167263,robot_2,-0.990,3.026
1777498671,235192799,robot_1,-4.505,-2.107
1777498671,235204740,robot_0,2.577,0.125
1777498671,235214657,robot_4,4.434,0.397
1777498671,235223064,robot_3,-0.087,4.511
1777498671,455313494,robot_2,-0.990,3.026
1777498671,455340347,robot_1,-4.505,-2.107
1777498671,455349777,robot_0,2.577,0.125
1777498671,455357592,robot_4,4.434,0.397
1777498671,455365521,robot_3,-0.087,4.511
1777498671,655931257,robot_2,-0.990,3.026
1777498671,655953391,robot_1,-4.505,-2.107
1777498671,655961364,robot_0,2.577,0.125
1777498671,655967692,robot_4,4.434,0.397
1777498671,655973561,robot_3,-0.087,4.511
1777498671,875683083,robot_2,-0.990,3.026
1777498671,875702521,robot_1,-4.505,-2.107
1777498671,875709990,robot_0,2.577,0.125
1777498671,875715870,robot_4,4.434,0.397
1777498671,875721460,robot_3,-0.087,4.511
1777498672,94836093,robot_2,-0.990,3.026
1777498672,94857154,robot_1,-4.505,-2.107
1777498672,94866252,robot_0,2.577,0.125
1777498672,94874313,robot_4,4.434,0.397
1777498672,94881892,robot_3,-0.087,4.511
1777498672,295361735,robot_2,-0.990,3.026
1777498672,295397700,robot_1,-4.505,-2.107
1777498672,295412489,robot_0,2.577,0.125
1777498672,295425144,robot_4,4.434,0.397
1777498672,295437052,robot_3,-0.087,4.511
1777498672,513922888,robot_2,-0.990,3.026
1777498672,513940418,robot_1,-4.505,-2.107
1777498672,513946953,robot_0,2.577,0.125
1777498672,513953350,robot_4,4.434,0.397
1777498672,513958693,robot_3,-0.087,4.511
1777498672,714504159,robot_2,-0.990,3.026
1777498672,714528546,robot_1,-4.505,-2.107
1777498672,714538982,robot_0,2.577,0.125
1777498672,714547699,robot_4,4.434,0.397
1777498672,714556795,robot_3,-0.087,4.511
1777498672,914950524,robot_2,-0.990,3.026
1777498672,914966115,robot_1,-4.505,-2.107
1777498672,914972928,robot_0,2.577,0.125
1777498672,914978462,robot_4,4.434,0.397
1777498672,914983658,robot_3,-0.087,4.511
1777498673,114958824,robot_2,-0.990,3.026
1777498673,114982741,robot_1,-4.505,-2.107
1777498673,114993015,robot_0,2.577,0.125
1777498673,115001988,robot_4,4.434,0.397
1777498673,115011156,robot_3,-0.087,4.511
1777498673,315112265,robot_2,-0.990,3.026
1777498673,315128819,robot_1,-4.505,-2.107
1777498673,315136417,robot_0,2.577,0.125
1777498673,315142061,robot_4,4.434,0.397
1777498673,315147241,robot_3,-0.087,4.511
1777498673,533876215,robot_2,-0.990,3.026
1777498673,533895679,robot_1,-4.505,-2.107
1777498673,533902618,robot_0,2.577,0.125
1777498673,533909003,robot_4,4.434,0.397
1777498673,533914637,robot_3,-0.087,4.511
1777498673,735344100,robot_2,-0.990,3.026
1777498673,735376503,robot_1,-4.505,-2.107
1777498673,735391197,robot_0,2.577,0.125
1777498673,735403257,robot_4,4.434,0.397
1777498673,735415380,robot_3,-0.087,4.511
1777498673,954902809,robot_2,-0.990,3.026
1777498673,954926397,robot_1,-4.505,-2.107
1777498673,954936172,robot_0,2.577,0.125
1777498673,954944695,robot_4,4.434,0.397
1777498673,954953447,robot_3,-0.087,4.511
1777498674,156444364,robot_2,-0.990,3.026
1777498674,156475470,robot_1,-4.505,-2.107
1777498674,156488654,robot_0,2.577,0.125
1777498674,156500159,robot_4,4.434,0.397
1777498674,156511007,robot_3,-0.087,4.511
1777498674,375208181,robot_2,-0.990,3.026
1777498674,375231280,robot_1,-4.505,-2.107
1777498674,375240968,robot_0,2.577,0.125
1777498674,375249285,robot_4,4.434,0.397
1777498674,375256702,robot_3,-0.087,4.511
1777498674,594960287,robot_2,-0.990,3.026
1777498674,594977851,robot_1,-4.505,-2.107
1777498674,594985165,robot_0,2.577,0.125
1777498674,594990998,robot_4,4.434,0.397
1777498674,594997420,robot_3,-0.087,4.511
1777498674,815649992,robot_2,-0.990,3.026
1777498674,815669287,robot_1,-4.505,-2.107
1777498674,815676306,robot_0,2.577,0.125
1777498674,815681973,robot_4,4.434,0.397
1777498674,815687019,robot_3,-0.087,4.511
1777498675,34137241,robot_2,-0.990,3.026
1777498675,34153648,robot_1,-4.505,-2.107
1777498675,34160093,robot_0,2.577,0.125
1777498675,34165646,robot_4,4.434,0.397
1777498675,34170676,robot_3,-0.087,4.511
1777498675,236181653,robot_2,-0.990,3.026
1777498675,236213306,robot_1,-4.505,-2.107
1777498675,236228721,robot_0,2.577,0.125
1777498675,236240804,robot_4,4.434,0.397
1777498675,236251805,robot_3,-0.087,4.511
1777498675,455308220,robot_2,-0.990,3.026
1777498675,455333376,robot_1,-4.505,-2.107
1777498675,455344373,robot_0,2.577,0.125
1777498675,455354126,robot_4,4.434,0.397
1777498675,455363307,robot_3,-0.087,4.511
1777498675,656655117,robot_2,-0.990,3.026
1777498675,656677956,robot_1,-4.505,-2.107
1777498675,656686039,robot_0,2.577,0.125
1777498675,656692896,robot_4,4.434,0.397
1777498675,656699214,robot_3,-0.087,4.511
1777498675,874996192,robot_2,-0.990,3.026
1777498675,875033023,robot_1,-4.505,-2.107
1777498675,875047324,robot_0,2.577,0.125
1777498675,875059089,robot_4,4.434,0.397
1777498675,875070325,robot_3,-0.087,4.511
1777498676,75382867,robot_2,-0.990,3.026
1777498676,75404982,robot_1,-4.505,-2.107
1777498676,75414021,robot_0,2.577,0.125
1777498676,75422070,robot_4,4.434,0.397
1777498676,75429651,robot_3,-0.087,4.511
1777498676,295211583,robot_2,-0.990,3.026
1777498676,295230986,robot_1,-4.505,-2.107
1777498676,295238005,robot_0,2.577,0.125
1777498676,295244445,robot_4,4.434,0.397
1777498676,295250489,robot_3,-0.087,4.511
1777498676,495259806,robot_2,-0.990,3.026
1777498676,495280455,robot_1,-4.505,-2.107
1777498676,495289956,robot_0,2.577,0.125
1777498676,495298071,robot_4,4.434,0.397
1777498676,495306472,robot_3,-0.087,4.511
1777498676,714903687,robot_2,-0.990,3.026
1777498676,714924212,robot_1,-4.505,-2.107
1777498676,714932389,robot_0,2.577,0.125
1777498676,714938605,robot_4,4.434,0.397
1777498676,714944709,robot_3,-0.087,4.511
1777498676,934100535,robot_2,-0.990,3.026
1777498676,934116990,robot_1,-4.505,-2.107
1777498676,934123150,robot_0,2.577,0.125
1777498676,934128871,robot_4,4.434,0.397
1777498676,934134321,robot_3,-0.087,4.511
1777498677,135201264,robot_2,-0.990,3.026
1777498677,135223476,robot_1,-4.505,-2.107
1777498677,135232565,robot_0,2.577,0.125
1777498677,135240532,robot_4,4.434,0.397
1777498677,135247801,robot_3,-0.087,4.511
1777498677,353951873,robot_2,-0.990,3.026
1777498677,353967840,robot_1,-4.505,-2.107
1777498677,353974357,robot_0,2.577,0.125
1777498677,353979912,robot_4,4.434,0.397
1777498677,353985492,robot_3,-0.087,4.511
1777498677,555821982,robot_2,-0.990,3.026
1777498677,555847816,robot_1,-4.505,-2.107
1777498677,555859332,robot_0,2.577,0.125
1777498677,555868784,robot_4,4.434,0.397
1777498677,555876779,robot_3,-0.087,4.511
1777498677,774477468,robot_2,-0.990,3.026
1777498677,774495361,robot_1,-4.505,-2.107
1777498677,774501661,robot_0,2.577,0.125
1777498677,774507234,robot_4,4.434,0.397
1777498677,774512535,robot_3,-0.087,4.511
1777498677,975300204,robot_2,-0.990,3.026
1777498677,975324374,robot_1,-4.505,-2.107
1777498677,975334570,robot_0,2.577,0.125
1777498677,975345666,robot_4,4.434,0.397
1777498677,975354380,robot_3,-0.087,4.511
1777498678,177167988,robot_2,-0.990,3.026
1777498678,177198008,robot_1,-4.505,-2.107
1777498678,177211182,robot_0,2.577,0.125
1777498678,177222452,robot_4,4.434,0.397
1777498678,177229358,robot_3,-0.087,4.511
1777498678,395467988,robot_2,-0.990,3.026
1777498678,395492187,robot_1,-4.505,-2.107
1777498678,395502406,robot_0,2.577,0.125
1777498678,395510412,robot_4,4.434,0.397
1777498678,395518600,robot_3,-0.087,4.511
1777498678,595889641,robot_2,-0.990,3.026
1777498678,595921273,robot_1,-4.505,-2.107
1777498678,595932183,robot_0,2.577,0.125
1777498678,595940875,robot_4,4.434,0.397
1777498678,595949390,robot_3,-0.087,4.511
1777498678,814017488,robot_2,-0.990,3.026
1777498678,814035239,robot_1,-4.505,-2.107
1777498678,814042231,robot_0,2.577,0.125
1777498678,814048021,robot_4,4.434,0.397
1777498678,814053456,robot_3,-0.087,4.511
1777498679,34388901,robot_2,-0.990,3.026
1777498679,34404889,robot_1,-4.505,-2.107
1777498679,34411074,robot_0,2.577,0.125
1777498679,34417018,robot_4,4.434,0.397
1777498679,34422035,robot_3,-0.087,4.511
1777498679,254035491,robot_2,-0.990,3.026
1777498679,254054016,robot_1,-4.505,-2.107
1777498679,254062201,robot_0,2.577,0.125
1777498679,254069158,robot_4,4.434,0.397
1777498679,254075963,robot_3,-0.087,4.511
1777498679,454055014,robot_2,-0.990,3.026
1777498679,454071598,robot_1,-4.505,-2.107
1777498679,454077923,robot_0,2.577,0.125
1777498679,454083411,robot_4,4.434,0.397
1777498679,454088585,robot_3,-0.087,4.511
1777498679,655664573,robot_2,-0.990,3.026
1777498679,655685002,robot_1,-4.505,-2.107
1777498679,655692062,robot_0,2.577,0.125
1777498679,655697705,robot_4,4.434,0.397
1777498679,655703543,robot_3,-0.087,4.511
1777498679,875079096,robot_2,-0.990,3.026
1777498679,875106732,robot_1,-4.505,-2.107
1777498679,875119565,robot_0,2.577,0.125
1777498679,875130527,robot_4,4.434,0.397
1777498679,875140473,robot_3,-0.087,4.511
1777498680,75538675,robot_2,-0.990,3.026
1777498680,75568588,robot_1,-4.505,-2.107
1777498680,75582698,robot_0,2.577,0.125
1777498680,75594647,robot_4,4.434,0.397
1777498680,75606801,robot_3,-0.087,4.511
1777498680,295329114,robot_2,-0.990,3.026
1777498680,295357679,robot_1,-4.505,-2.107
1777498680,295369283,robot_0,2.577,0.125
1777498680,295381109,robot_4,4.434,0.397
1777498680,295391802,robot_3,-0.087,4.511
1777498680,515014717,robot_2,-0.990,3.026
1777498680,515034784,robot_1,-4.505,-2.107
1777498680,515043313,robot_0,2.577,0.125
1777498680,515050480,robot_4,4.434,0.397
1777498680,515057125,robot_3,-0.087,4.511
1777498680,735107538,robot_2,-0.990,3.026
1777498680,735139346,robot_1,-4.505,-2.107
1777498680,735155605,robot_0,2.577,0.125
1777498680,735168910,robot_4,4.434,0.397
1777498680,735181168,robot_3,-0.087,4.511
1777498680,954772206,robot_2,-0.990,3.026
1777498680,954800261,robot_1,-4.505,-2.107
1777498680,954814506,robot_0,2.577,0.125
1777498680,954826160,robot_4,4.434,0.397
1777498680,954837385,robot_3,-0.087,4.511
1777498681,155980615,robot_2,-0.990,3.026
1777498681,156002929,robot_1,-4.505,-2.107
1777498681,156009584,robot_0,2.577,0.125
1777498681,156015614,robot_4,4.434,0.397
1777498681,156021605,robot_3,-0.087,4.511
1777498681,375412471,robot_2,-0.990,3.026
1777498681,375443198,robot_1,-4.505,-2.107
1777498681,375457107,robot_0,2.577,0.125
1777498681,375469831,robot_4,4.434,0.397
1777498681,375481592,robot_3,-0.087,4.511
1777498681,575416455,robot_2,-0.990,3.026
1777498681,575446317,robot_1,-4.505,-2.107
1777498681,575460131,robot_0,2.577,0.125
1777498681,575472222,robot_4,4.434,0.397
1777498681,575484408,robot_3,-0.087,4.511
1777498681,776172242,robot_2,-0.990,3.026
1777498681,776194679,robot_1,-4.505,-2.107
1777498681,776204023,robot_0,2.577,0.125
1777498681,776212009,robot_4,4.434,0.397
1777498681,776219220,robot_3,-0.087,4.511
1777498681,994096796,robot_2,-0.990,3.026
1777498681,994113578,robot_1,-4.505,-2.107
1777498681,994119916,robot_0,2.577,0.125
1777498681,994125074,robot_4,4.434,0.397
1777498681,994130549,robot_3,-0.087,4.511
1777498682,194561093,robot_2,-0.990,3.026
1777498682,194581248,robot_1,-4.505,-2.107
1777498682,194588301,robot_0,2.577,0.125
1777498682,194594099,robot_4,4.434,0.397
1777498682,194599356,robot_3,-0.087,4.511
1777498682,413743584,robot_2,-0.990,3.026
1777498682,413760202,robot_1,-4.505,-2.107
1777498682,413766501,robot_0,2.577,0.125
1777498682,413772121,robot_4,4.434,0.397
1777498682,413777315,robot_3,-0.087,4.511
1777498682,615593977,robot_2,-0.990,3.026
1777498682,615627439,robot_1,-4.505,-2.107
1777498682,615642419,robot_0,2.577,0.125
1777498682,615654659,robot_4,4.434,0.397
1777498682,615666602,robot_3,-0.087,4.511
1777498682,833918171,robot_2,-0.990,3.026
1777498682,833935796,robot_1,-4.505,-2.107
1777498682,833942287,robot_0,2.577,0.125
1777498682,833947928,robot_4,4.434,0.397
1777498682,833953525,robot_3,-0.087,4.511
1777498683,34083256,robot_2,-0.990,3.026
1777498683,34099498,robot_1,-4.505,-2.107
1777498683,34106214,robot_0,2.577,0.125
1777498683,34111867,robot_4,4.434,0.397
1777498683,34117124,robot_3,-0.087,4.511
1777498683,235240571,robot_2,-0.990,3.026
1777498683,235258960,robot_1,-4.505,-2.107
1777498683,235265702,robot_0,2.577,0.125
1777498683,235271369,robot_4,4.434,0.397
1777498683,235276811,robot_3,-0.087,4.511
1777498683,436050061,robot_2,-0.990,3.026
1777498683,436073761,robot_1,-4.505,-2.107
1777498683,436084901,robot_0,2.577,0.125
1777498683,436093817,robot_4,4.434,0.397
1777498683,436101957,robot_3,-0.087,4.511
1777498683,655740545,robot_2,-0.990,3.026
1777498683,655762916,robot_1,-4.505,-2.107
1777498683,655770237,robot_0,2.577,0.125
1777498683,655776313,robot_4,4.434,0.397
1777498683,655781627,robot_3,-0.087,4.511
1777498683,855969509,robot_2,-0.990,3.026
1777498683,856003607,robot_1,-4.505,-2.107
1777498683,856013614,robot_0,2.577,0.125
1777498683,856021418,robot_4,4.434,0.397
1777498683,856029538,robot_3,-0.087,4.511
1777498684,75722248,robot_2,-0.990,3.026
1777498684,75740720,robot_1,-4.505,-2.107
1777498684,75748706,robot_0,2.577,0.125
1777498684,75755478,robot_4,4.434,0.397
1777498684,75761753,robot_3,-0.087,4.511
1777498684,293946304,robot_2,-0.990,3.026
1777498684,293963831,robot_1,-4.505,-2.107
1777498684,293970103,robot_0,2.577,0.125
1777498684,293975369,robot_4,4.434,0.397
1777498684,293980401,robot_3,-0.087,4.511
1777498684,495865076,robot_2,-0.990,3.026
1777498684,495883886,robot_1,-4.505,-2.107
1777498684,495896349,robot_0,2.577,0.125
1777498684,495953643,robot_4,4.434,0.397
1777498684,495967356,robot_3,-0.087,4.511
1777498684,714223358,robot_2,-0.990,3.026
1777498684,714242086,robot_1,-4.505,-2.107
1777498684,714248550,robot_0,2.577,0.125
1777498684,714254218,robot_4,4.434,0.397
1777498684,714259456,robot_3,-0.087,4.511
1777498684,914950951,robot_2,-0.990,3.026
1777498684,914981355,robot_1,-4.505,-2.107
1777498684,914995399,robot_0,2.577,0.125
1777498684,915007827,robot_4,4.434,0.397
1777498684,915018791,robot_3,-0.087,4.511
1777498685,115713369,robot_2,-0.990,3.026
1777498685,115741312,robot_1,-4.505,-2.107
1777498685,115750720,robot_0,2.577,0.125
1777498685,115758698,robot_4,4.434,0.397
1777498685,115767326,robot_3,-0.087,4.511
1777498685,335114677,robot_2,-0.990,3.026
1777498685,335140863,robot_1,-4.505,-2.107
1777498685,335149264,robot_0,2.577,0.125
1777498685,335156152,robot_4,4.434,0.397
1777498685,335163044,robot_3,-0.087,4.511
1777498685,536401608,robot_2,-0.990,3.026
1777498685,536436747,robot_1,-4.505,-2.107
1777498685,536450283,robot_0,2.577,0.125
1777498685,536463058,robot_4,4.434,0.397
1777498685,536475341,robot_3,-0.087,4.511
1777498685,754199308,robot_2,-0.990,3.026
1777498685,754215926,robot_1,-4.505,-2.107
1777498685,754221883,robot_0,2.577,0.125
1777498685,754227586,robot_4,4.434,0.397
1777498685,754233246,robot_3,-0.087,4.511
1777498685,954350235,robot_2,-0.990,3.026
1777498685,954368864,robot_1,-4.505,-2.107
1777498685,954376093,robot_0,2.577,0.125
1777498685,954382383,robot_4,4.434,0.397
1777498685,954390232,robot_3,-0.087,4.511
1777498686,154948712,robot_2,-0.990,3.026
1777498686,154967976,robot_1,-4.505,-2.107
1777498686,154974951,robot_0,2.577,0.125
1777498686,154980598,robot_4,4.434,0.397
1777498686,154985716,robot_3,-0.087,4.511
1777498686,355469609,robot_2,-0.990,3.026
1777498686,355496940,robot_1,-4.505,-2.107
1777498686,355509308,robot_0,2.577,0.125
1777498686,355519412,robot_4,4.434,0.397
1777498686,355528942,robot_3,-0.087,4.511
1777498686,574230930,robot_2,-0.990,3.026
1777498686,574251159,robot_1,-4.505,-2.107
1777498686,574259982,robot_0,2.577,0.125
1777498686,574267163,robot_4,4.434,0.397
1777498686,574274143,robot_3,-0.087,4.511
1777498686,774272631,robot_2,-0.990,3.026
1777498686,774292636,robot_1,-4.505,-2.107
1777498686,774300350,robot_0,2.577,0.125
1777498686,774306285,robot_4,4.434,0.397
1777498686,774312287,robot_3,-0.087,4.511
1777498686,975552586,robot_2,-0.990,3.026
1777498686,975574319,robot_1,-4.505,-2.107
1777498686,975584082,robot_0,2.577,0.125
1777498686,975592281,robot_4,4.434,0.397
1777498686,975600002,robot_3,-0.087,4.511
1777498687,176167918,robot_2,-0.990,3.026
1777498687,176187306,robot_1,-4.505,-2.107
1777498687,176193935,robot_0,2.577,0.125
1777498687,176199485,robot_4,4.434,0.397
1777498687,176204490,robot_3,-0.087,4.511
1777498687,395366929,robot_2,-0.990,3.026
1777498687,395389288,robot_1,-4.505,-2.107
1777498687,395398847,robot_0,2.577,0.125
1777498687,395406675,robot_4,4.434,0.397
1777498687,395414225,robot_3,-0.087,4.511
1777498687,614475390,robot_2,-0.990,3.026
1777498687,614501395,robot_1,-4.505,-2.107
1777498687,614508530,robot_0,2.577,0.125
1777498687,614514896,robot_4,4.434,0.397
1777498687,614521033,robot_3,-0.087,4.511
1777498687,816230129,robot_2,-0.990,3.026
1777498687,816255714,robot_1,-4.505,-2.107
1777498687,816267404,robot_0,2.577,0.125
1777498687,816276866,robot_4,4.434,0.397
1777498687,816285513,robot_3,-0.087,4.511
1777498688,34782836,robot_2,-0.990,3.026
1777498688,34807541,robot_1,-4.505,-2.107
1777498688,34814528,robot_0,2.577,0.125
1777498688,34820689,robot_4,4.434,0.397
1777498688,34826500,robot_3,-0.087,4.511
1777498688,235880123,robot_2,-0.990,3.026
1777498688,235904244,robot_1,-4.505,-2.107
1777498688,235912345,robot_0,2.577,0.125
1777498688,235919211,robot_4,4.434,0.397
1777498688,235925505,robot_3,-0.087,4.511
1777498688,455049948,robot_2,-0.990,3.026
1777498688,455070555,robot_1,-4.505,-2.107
1777498688,455080218,robot_0,2.577,0.125
1777498688,455087844,robot_4,4.434,0.397
1777498688,455095124,robot_3,-0.087,4.511
1777498688,655683456,robot_2,-0.990,3.026
1777498688,655702486,robot_1,-4.505,-2.107
1777498688,655709187,robot_0,2.577,0.125
1777498688,655715099,robot_4,4.434,0.397
1777498688,655720129,robot_3,-0.087,4.511
1777498688,875342851,robot_2,-0.990,3.026
1777498688,875370909,robot_1,-4.505,-2.107
1777498688,875383526,robot_0,2.577,0.125
1777498688,875394694,robot_4,4.434,0.397
1777498688,875405501,robot_3,-0.087,4.511
1777498689,75733428,robot_2,-0.990,3.026
1777498689,75764609,robot_1,-4.505,-2.107
1777498689,75776830,robot_0,2.577,0.125
1777498689,75787503,robot_4,4.434,0.397
1777498689,75796793,robot_3,-0.087,4.511
1777498689,275983732,robot_2,-0.990,3.026
1777498689,276008537,robot_1,-4.505,-2.107
1777498689,276019302,robot_0,2.577,0.125
1777498689,276028642,robot_4,4.434,0.397
1777498689,276038117,robot_3,-0.087,4.511
1777498689,494083738,robot_2,-0.990,3.026
1777498689,494101104,robot_1,-4.505,-2.107
1777498689,494108063,robot_0,2.577,0.125
1777498689,494114194,robot_4,4.434,0.397
1777498689,494119866,robot_3,-0.087,4.511
1777498689,695116563,robot_2,-0.990,3.026
1777498689,695140045,robot_1,-4.505,-2.107
1777498689,695150299,robot_0,2.577,0.125
1777498689,695158171,robot_4,4.434,0.397
1777498689,695166942,robot_3,-0.087,4.511
1777498689,914860052,robot_2,-0.990,3.026
1777498689,914877167,robot_1,-4.505,-2.107
1777498689,914883926,robot_0,2.577,0.125
1777498689,914889581,robot_4,4.434,0.397
1777498689,914898562,robot_3,-0.087,4.511
1777498690,133817797,robot_2,-0.990,3.026
1777498690,133834344,robot_1,-4.505,-2.107
1777498690,133840949,robot_0,2.577,0.125
1777498690,133847032,robot_4,4.434,0.397
1777498690,133852029,robot_3,-0.087,4.511
1777498690,335759960,robot_2,-0.990,3.026
1777498690,335800207,robot_1,-4.505,-2.107
1777498690,335815520,robot_0,2.577,0.125
1777498690,335828809,robot_4,4.434,0.397
1777498690,335841263,robot_3,-0.087,4.511
1777498690,554035937,robot_2,-0.990,3.026
1777498690,554051751,robot_1,-4.505,-2.107
1777498690,554058292,robot_0,2.577,0.125
1777498690,554063972,robot_4,4.434,0.397
1777498690,554069625,robot_3,-0.087,4.511
1777498690,754907421,robot_2,-0.990,3.026
1777498690,754931896,robot_1,-4.505,-2.107
1777498690,754941145,robot_0,2.577,0.125
1777498690,754948490,robot_4,4.434,0.397
1777498690,754955413,robot_3,-0.087,4.511
1777498690,955380703,robot_2,-0.990,3.026
1777498690,955415967,robot_1,-4.505,-2.107
1777498690,955430791,robot_0,2.577,0.125
1777498690,955442702,robot_4,4.434,0.397
1777498690,955453569,robot_3,-0.087,4.511
1777498691,156074927,robot_2,-0.990,3.026
1777498691,156103800,robot_1,-4.505,-2.107
1777498691,156115438,robot_0,2.577,0.125
1777498691,156125379,robot_4,4.434,0.397
1777498691,156135174,robot_3,-0.087,4.511
1777498691,375531462,robot_2,-0.990,3.026
1777498691,375552830,robot_1,-4.505,-2.107
1777498691,375562030,robot_0,2.577,0.125
1777498691,375569987,robot_4,4.434,0.397
1777498691,375578203,robot_3,-0.087,4.511
1777498691,575587357,robot_2,-0.990,3.026
1777498691,575608324,robot_1,-4.505,-2.107
1777498691,575617295,robot_0,2.577,0.125
1777498691,575625385,robot_4,4.434,0.397
1777498691,575633384,robot_3,-0.087,4.511
1777498691,775818801,robot_2,-0.990,3.026
1777498691,775844241,robot_1,-4.505,-2.107
1777498691,775855721,robot_0,2.577,0.125
1777498691,775867714,robot_4,4.434,0.397
1777498691,775876352,robot_3,-0.087,4.511
1777498691,995368119,robot_2,-0.990,3.026
1777498691,995402452,robot_1,-4.505,-2.107
1777498691,995417533,robot_0,2.577,0.125
1777498691,995430500,robot_4,4.434,0.397
1777498691,995442431,robot_3,-0.087,4.511
1777498692,215120914,robot_2,-0.990,3.026
1777498692,215142327,robot_1,-4.505,-2.107
1777498692,215151416,robot_0,2.577,0.125
1777498692,215159485,robot_4,4.434,0.397
1777498692,215166732,robot_3,-0.087,4.511
1777498692,415769691,robot_2,-0.990,3.026
1777498692,415790514,robot_1,-4.505,-2.107
1777498692,415799777,robot_0,2.577,0.125
1777498692,415807286,robot_4,4.434,0.397
1777498692,415814351,robot_3,-0.087,4.511
1777498692,634570785,robot_2,-0.990,3.026
1777498692,634588508,robot_1,-4.505,-2.107
1777498692,634595499,robot_0,2.577,0.125
1777498692,634600552,robot_4,4.434,0.397
1777498692,634605793,robot_3,-0.087,4.511
1777498692,835304858,robot_2,-0.990,3.026
1777498692,835340338,robot_1,-4.505,-2.107
1777498692,835356178,robot_0,2.577,0.125
1777498692,835367728,robot_4,4.434,0.397
1777498692,835378648,robot_3,-0.087,4.511
1777498693,55837568,robot_2,-0.990,3.026
1777498693,55862176,robot_1,-4.505,-2.107
1777498693,55874090,robot_0,2.577,0.125
1777498693,55884971,robot_4,4.434,0.397
1777498693,55898910,robot_3,-0.087,4.511
1777498693,275621148,robot_2,-0.990,3.026
1777498693,275646342,robot_1,-4.505,-2.107
1777498693,275657294,robot_0,2.577,0.125
1777498693,275666381,robot_4,4.434,0.397
1777498693,275674739,robot_3,-0.087,4.511
1777498693,476058486,robot_2,-0.990,3.026
1777498693,476084260,robot_1,-4.505,-2.107
1777498693,476096409,robot_0,2.577,0.125
1777498693,476106116,robot_4,4.434,0.397
1777498693,476115917,robot_3,-0.087,4.511
1777498693,694460479,robot_2,-0.990,3.026
1777498693,694478000,robot_1,-4.505,-2.107
1777498693,694484931,robot_0,2.577,0.125
1777498693,694490649,robot_4,4.434,0.397
1777498693,694496104,robot_3,-0.087,4.511
1777498693,895658840,robot_2,-0.990,3.026
1777498693,895681556,robot_1,-4.505,-2.107
1777498693,895688493,robot_0,2.577,0.125
1777498693,895694152,robot_4,4.434,0.397
1777498693,895699731,robot_3,-0.087,4.511
1777498694,114683561,robot_2,-0.990,3.026
1777498694,114719393,robot_1,-4.505,-2.107
1777498694,114733965,robot_0,2.577,0.125
1777498694,114747084,robot_4,4.434,0.397
1777498694,114759045,robot_3,-0.087,4.511
1777498694,315595366,robot_2,-0.990,3.026
1777498694,315630089,robot_1,-4.505,-2.107
1777498694,315640345,robot_0,2.577,0.125
1777498694,315648166,robot_4,4.434,0.397
1777498694,315655958,robot_3,-0.087,4.511
1777498694,515813630,robot_2,-0.990,3.026
1777498694,515834401,robot_1,-4.505,-2.107
1777498694,515843500,robot_0,2.577,0.125
1777498694,515850637,robot_4,4.434,0.397
1777498694,515857152,robot_3,-0.087,4.511
1777498694,716585696,robot_2,-0.990,3.026
1777498694,716615717,robot_1,-4.505,-2.107
1777498694,716629275,robot_0,2.577,0.125
1777498694,716641285,robot_4,4.434,0.397
1777498694,716652946,robot_3,-0.087,4.511
1777498694,934939805,robot_2,-0.990,3.026
1777498694,934958677,robot_1,-4.505,-2.107
1777498694,934966295,robot_0,2.577,0.125
1777498694,934972226,robot_4,4.434,0.397
1777498694,934978146,robot_3,-0.087,4.511
1777498695,135581338,robot_2,-0.990,3.026
1777498695,135614559,robot_1,-4.505,-2.107
1777498695,135627318,robot_0,2.577,0.125
1777498695,135639085,robot_4,4.434,0.397
1777498695,135649758,robot_3,-0.087,4.511
1777498695,336270918,robot_2,-0.990,3.026
1777498695,336303158,robot_1,-4.505,-2.107
1777498695,336314607,robot_0,2.577,0.125
1777498695,336323722,robot_4,4.434,0.397
1777498695,336333518,robot_3,-0.087,4.511
1777498695,554858148,robot_2,-0.990,3.026
