stamp_sec,stamp_nsec,robot,x,y
1783526615,830206205,robot_3,4.212,1.637
1783526615,830220296,robot_0,0.112,-2.043
1783526615,830233380,robot_2,-1.428,-3.221
1783526616,49344337,robot_1,2.698,-4.241
1783526616,49370922,robot_4,1.247,0.003
1783526616,49399393,robot_3,4.212,1.637
1783526616,49411646,robot_0,0.098,-2.046
1783526616,49422888,robot_2,-1.410,-3.182
1783526616,269622644,robot_1,2.698,-4.241
1783526616,269653760,robot_4,1.260,0.051
1783526616,269669714,robot_3,4.212,1.637
1783526616,269683746,robot_0,0.073,-2.052
1783526616,269700483,robot_2,-1.378,-3.128
1783526616,488918038,robot_1,2.698,-4.241
1783526616,488956866,robot_4,1.273,0.086
1783526616,488971432,robot_3,4.212,1.637
1783526616,488983912,robot_0,0.060,-2.055
1783526616,488995652,robot_2,-1.358,-3.095
1783526616,709005593,robot_1,2.698,-4.241
1783526616,709034056,robot_4,1.286,0.112
1783526616,709045143,robot_3,4.212,1.637
1783526616,709054816,robot_0,0.035,-2.061
1783526616,709063966,robot_2,-1.333,-3.055
1783526616,909167447,robot_1,2.698,-4.241
1783526616,909186615,robot_4,1.296,0.136
1783526616,909194521,robot_3,4.212,1.637
1783526616,909201529,robot_0,-0.010,-2.071
1783526616,909217919,robot_2,-1.337,-3.027
1783526617,109605190,robot_1,2.698,-4.242
1783526617,109624154,robot_4,1.303,0.161
1783526617,109633025,robot_3,4.212,1.637
1783526617,109640533,robot_0,-0.063,-2.084
1783526617,109646946,robot_2,-1.341,-3.002
1783526617,310303925,robot_1,2.698,-4.242
1783526617,310336905,robot_4,1.306,0.187
1783526617,310353117,robot_3,4.212,1.637
1783526617,310367222,robot_0,-0.099,-2.092
1783526617,310380345,robot_2,-1.341,-2.975
1783526617,529799421,robot_1,2.698,-4.242
1783526617,529838149,robot_4,1.304,0.216
1783526617,529859380,robot_3,4.212,1.637
1783526617,529876935,robot_0,-0.114,-2.095
1783526617,529893904,robot_2,-1.348,-2.966
1783526617,749221988,robot_1,2.698,-4.242
1783526617,749252651,robot_4,1.298,0.244
1783526617,749268125,robot_3,4.212,1.637
1783526617,749281023,robot_0,-0.157,-2.105
1783526617,749293023,robot_2,-1.364,-2.972
1783526617,950015983,robot_1,2.698,-4.242
1783526617,950040310,robot_4,1.276,0.298
1783526617,950050869,robot_3,4.212,1.637
1783526617,950061267,robot_0,-0.178,-2.110
1783526617,950070385,robot_2,-1.379,-2.970
1783526618,169124309,robot_1,2.698,-4.243
1783526618,169144833,robot_4,1.244,0.366
1783526618,169153768,robot_3,4.212,1.637
1783526618,169160891,robot_0,-0.233,-2.122
1783526618,169167425,robot_2,-1.358,-2.927
1783526618,369392000,robot_1,2.698,-4.243
1783526618,369416912,robot_4,1.219,0.417
1783526618,369427793,robot_3,4.212,1.637
1783526618,369435227,robot_0,-0.285,-2.129
1783526618,369442921,robot_2,-1.341,-2.879
1783526618,588210970,robot_1,2.699,-4.243
1783526618,588231535,robot_4,1.187,0.469
1783526618,588239397,robot_3,4.212,1.637
1783526618,588246188,robot_0,-0.329,-2.128
1783526618,588252306,robot_2,-1.329,-2.835
1783526618,789080904,robot_1,2.699,-4.243
1783526618,789109758,robot_4,1.154,0.513
1783526618,789121639,robot_3,4.213,1.637
1783526618,789131798,robot_0,-0.384,-2.122
1783526618,789140789,robot_2,-1.320,-2.798
1783526618,990278265,robot_1,2.699,-4.243
1783526618,990298916,robot_4,1.116,0.554
1783526618,990308424,robot_3,4.213,1.637
1783526618,990315604,robot_0,-0.420,-2.111
1783526618,990323001,robot_2,-1.317,-2.785
1783526619,208454108,robot_1,2.699,-4.243
1783526619,208486084,robot_4,1.071,0.594
1783526619,208500347,robot_3,4.213,1.637
1783526619,208510918,robot_0,-0.487,-2.087
1783526619,208521203,robot_2,-1.305,-2.741
1783526619,409829476,robot_1,2.700,-4.243
1783526619,409861121,robot_4,1.026,0.626
1783526619,409877656,robot_3,4.213,1.637
1783526619,409892244,robot_0,-0.520,-2.076
1783526619,409905443,robot_2,-1.291,-2.697
1783526619,610331752,robot_1,2.700,-4.243
1783526619,610361562,robot_4,0.983,0.651
1783526619,610377410,robot_3,4.234,1.602
1783526619,610389997,robot_0,-0.550,-2.067
1783526619,610402478,robot_2,-1.272,-2.657
1783526619,810763581,robot_1,2.700,-4.243
1783526619,810800533,robot_4,0.953,0.664
1783526619,810817802,robot_3,4.269,1.550
1783526619,810831572,robot_0,-0.591,-2.058
1783526619,810844509,robot_2,-1.251,-2.618
1783526620,29650534,robot_1,2.699,-4.243
1783526620,29678337,robot_4,0.917,0.675
1783526620,29701540,robot_3,4.282,1.531
1783526620,29713732,robot_0,-0.637,-2.052
1783526620,29726017,robot_2,-1.239,-2.595
1783526620,248707749,robot_1,2.699,-4.243
1783526620,248736121,robot_4,0.879,0.683
1783526620,248751059,robot_3,4.282,1.531
1783526620,248763584,robot_0,-0.683,-2.052
1783526620,248775156,robot_2,-1.215,-2.552
1783526620,448805086,robot_1,2.699,-4.243
1783526620,448833322,robot_4,0.844,0.687
1783526620,448848935,robot_3,4.282,1.531
1783526620,448862541,robot_0,-0.724,-2.057
1783526620,448875258,robot_2,-1.203,-2.529
1783526620,649014952,robot_1,2.699,-4.243
1783526620,649034893,robot_4,0.809,0.687
1783526620,649044010,robot_3,4.282,1.531
1783526620,649051332,robot_0,-0.763,-2.061
1783526620,649058487,robot_2,-1.185,-2.492
1783526620,850750969,robot_1,2.699,-4.243
1783526620,850774177,robot_4,0.774,0.685
1783526620,850783402,robot_3,4.282,1.530
1783526620,850791675,robot_0,-0.817,-2.021
1783526620,850798824,robot_2,-1.186,-2.467
1783526621,69328511,robot_1,2.699,-4.243
1783526621,69350786,robot_4,0.732,0.678
1783526621,69360294,robot_3,4.282,1.530
1783526621,69368088,robot_0,-0.852,-1.966
1783526621,69375781,robot_2,-1.176,-2.443
1783526621,270742409,robot_1,2.699,-4.243
1783526621,270788210,robot_4,0.690,0.669
1783526621,270798708,robot_3,4.282,1.530
1783526621,270806599,robot_0,-0.896,-1.947
1783526621,270813895,robot_2,-1.177,-2.442
1783526621,490051786,robot_1,2.698,-4.243
1783526621,490072938,robot_4,0.643,0.661
1783526621,490082663,robot_3,4.282,1.530
1783526621,490091070,robot_0,-0.925,-1.934
1783526621,490099462,robot_2,-1.172,-2.437
1783526621,709921991,robot_1,2.698,-4.242
1783526621,709944102,robot_4,0.596,0.658
1783526621,709954413,robot_3,4.282,1.530
1783526621,709963295,robot_0,-0.946,-1.925
1783526621,709971182,robot_2,-1.140,-2.421
1783526621,929647341,robot_1,2.698,-4.242
1783526621,929673507,robot_4,0.549,0.659
1783526621,929691248,robot_3,4.282,1.530
1783526621,929706213,robot_0,-0.961,-1.937
1783526621,929718417,robot_2,-1.138,-2.425
1783526622,129695162,robot_1,2.698,-4.242
1783526622,129725533,robot_4,0.506,0.663
1783526622,129742150,robot_3,4.282,1.530
1783526622,129756049,robot_0,-0.973,-1.950
1783526622,129769087,robot_2,-1.138,-2.429
1783526622,330563790,robot_1,2.698,-4.241
1783526622,330601774,robot_4,0.464,0.671
1783526622,330618337,robot_3,4.282,1.530
1783526622,330633392,robot_0,-0.987,-1.973
1783526622,330646736,robot_2,-1.146,-2.447
1783526622,550376109,robot_1,2.698,-4.241
1783526622,550398430,robot_4,0.401,0.687
1783526622,550408533,robot_3,4.282,1.530
1783526622,550416841,robot_0,-0.990,-1.980
1783526622,550424693,robot_2,-1.153,-2.466
1783526622,769869491,robot_1,2.698,-4.241
1783526622,769900440,robot_4,0.338,0.705
1783526622,769916138,robot_3,4.282,1.530
1783526622,769930230,robot_0,-0.990,-1.980
1783526622,769943402,robot_2,-1.157,-2.481
1783526622,990772220,robot_1,2.698,-4.241
1783526622,990808761,robot_4,0.293,0.718
1783526622,990819388,robot_3,4.282,1.530
1783526622,990827849,robot_0,-0.990,-1.980
1783526622,990834855,robot_2,-1.160,-2.497
1783526623,210245054,robot_1,2.698,-4.241
1783526623,210275079,robot_4,0.248,0.731
1783526623,210291827,robot_3,4.282,1.530
1783526623,210306041,robot_0,-0.990,-1.980
1783526623,210319265,robot_2,-1.158,-2.513
1783526623,429547916,robot_1,2.698,-4.241
1783526623,429577583,robot_4,0.203,0.744
1783526623,429594521,robot_3,4.282,1.530
1783526623,429608336,robot_0,-0.988,-1.978
1783526623,429621113,robot_2,-1.152,-2.527
1783526623,649776055,robot_1,2.698,-4.241
1783526623,649805356,robot_4,0.147,0.760
1783526623,649821709,robot_3,4.282,1.530
1783526623,649835760,robot_0,-0.984,-1.976
1783526623,649848881,robot_2,-1.142,-2.535
1783526623,850770334,robot_1,2.698,-4.242
1783526623,850802945,robot_4,0.081,0.780
1783526623,850820336,robot_3,4.282,1.530
1783526623,850834495,robot_0,-0.977,-1.969
1783526623,850848149,robot_2,-1.132,-2.531
1783526624,68829485,robot_1,2.698,-4.242
1783526624,68851751,robot_4,0.023,0.796
1783526624,68861731,robot_3,4.282,1.530
1783526624,68869253,robot_0,-0.966,-1.957
1783526624,68876689,robot_2,-1.113,-2.513
1783526624,270129752,robot_1,2.698,-4.242
1783526624,270151580,robot_4,-0.015,0.807
1783526624,270171531,robot_3,4.283,1.531
1783526624,270179657,robot_0,-0.963,-1.949
1783526624,270186871,robot_2,-1.086,-2.489
1783526624,490109249,robot_1,2.698,-4.242
1783526624,490129313,robot_4,-0.072,0.824
1783526624,490138590,robot_3,4.283,1.531
1783526624,490145839,robot_0,-0.954,-1.934
1783526624,490153250,robot_2,-1.068,-2.467
1783526624,710911334,robot_1,2.699,-4.242
1783526624,710931056,robot_4,-0.137,0.846
1783526624,710940212,robot_3,4.283,1.531
1783526624,710947844,robot_0,-0.957,-1.936
1783526624,710955457,robot_2,-1.051,-2.445
1783526624,929703357,robot_1,2.699,-4.242
1783526624,929732282,robot_4,-0.201,0.872
1783526624,929745579,robot_3,4.283,1.531
1783526624,929757712,robot_0,-0.961,-1.940
1783526624,929768444,robot_2,-1.044,-2.436
1783526625,130029331,robot_1,2.698,-4.242
1783526625,130047203,robot_4,-0.257,0.900
1783526625,130055943,robot_3,4.283,1.531
1783526625,130062565,robot_0,-0.962,-1.940
1783526625,130069568,robot_2,-1.045,-2.441
1783526625,332066402,robot_1,2.698,-4.242
1783526625,332128056,robot_4,-0.312,0.931
1783526625,332156960,robot_3,4.283,1.531
1783526625,332181662,robot_0,-0.964,-1.939
1783526625,332203801,robot_2,-1.048,-2.456
1783526625,549546994,robot_1,2.698,-4.242
1783526625,549585868,robot_4,-0.369,0.969
1783526625,549605286,robot_3,4.283,1.531
1783526625,549621090,robot_0,-0.968,-1.931
1783526625,549635318,robot_2,-1.051,-2.478
1783526625,770163614,robot_1,2.698,-4.242
1783526625,770194362,robot_4,-0.424,1.011
1783526625,770210424,robot_3,4.283,1.531
1783526625,770224437,robot_0,-0.978,-1.915
1783526625,770237065,robot_2,-1.067,-2.492
1783526625,989463367,robot_1,2.698,-4.241
1783526625,989482765,robot_4,-0.465,1.046
1783526625,989492317,robot_3,4.283,1.530
1783526625,989499549,robot_0,-1.006,-1.899
1783526625,989506558,robot_2,-1.079,-2.501
1783526626,209998520,robot_1,2.698,-4.241
1783526626,210033026,robot_4,-0.507,1.080
1783526626,210051917,robot_3,4.283,1.530
1783526626,210066948,robot_0,-1.065,-1.909
1783526626,210081784,robot_2,-1.079,-2.504
1783526626,410050474,robot_1,2.698,-4.241
1783526626,410082524,robot_4,-0.547,1.108
1783526626,410100814,robot_3,4.282,1.530
1783526626,410116152,robot_0,-1.091,-1.929
1783526626,410130528,robot_2,-1.078,-2.505
1783526626,630436450,robot_1,2.698,-4.241
1783526626,630466371,robot_4,-0.593,1.136
1783526626,630483568,robot_3,4.282,1.530
1783526626,630497714,robot_0,-1.131,-1.931
1783526626,630510971,robot_2,-1.102,-2.481
1783526626,831014553,robot_1,2.698,-4.241
1783526626,831036578,robot_4,-0.637,1.158
1783526626,831047417,robot_3,4.282,1.530
1783526626,831055673,robot_0,-1.187,-1.914
1783526626,831063139,robot_2,-1.133,-2.452
1783526627,49758215,robot_1,2.698,-4.241
1783526627,49779228,robot_4,-0.687,1.179
1783526627,49788752,robot_3,4.282,1.530
1783526627,49796399,robot_0,-1.220,-1.899
1783526627,49804019,robot_2,-1.154,-2.437
1783526627,269364163,robot_1,2.698,-4.242
1783526627,269385735,robot_4,-0.738,1.196
1783526627,269396085,robot_3,4.282,1.530
1783526627,269404586,robot_0,-1.275,-1.866
1783526627,269411952,robot_2,-1.195,-2.409
1783526627,469510195,robot_1,2.698,-4.242
1783526627,469541605,robot_4,-0.785,1.208
1783526627,469558166,robot_3,4.282,1.530
1783526627,469572623,robot_0,-1.324,-1.849
1783526627,469585342,robot_2,-1.216,-2.397
1783526627,670122688,robot_1,2.699,-4.242
1783526627,670144113,robot_4,-0.831,1.220
1783526627,670153677,robot_3,4.282,1.529
1783526627,670160810,robot_0,-1.374,-1.829
1783526627,670167981,robot_2,-1.250,-2.371
1783526627,870453116,robot_1,2.699,-4.242
1783526627,870495118,robot_4,-0.855,1.226
1783526627,870512375,robot_3,4.282,1.529
1783526627,870527356,robot_0,-1.425,-1.820
1783526627,870542326,robot_2,-1.279,-2.344
1783526628,89163794,robot_1,2.699,-4.243
1783526628,89189079,robot_4,-0.885,1.234
1783526628,89203434,robot_3,4.283,1.529
1783526628,89214996,robot_0,-1.478,-1.826
1783526628,89227271,robot_2,-1.299,-2.320
1783526628,289765813,robot_1,2.699,-4.243
1783526628,289794406,robot_4,-0.933,1.246
1783526628,289809646,robot_3,4.283,1.529
1783526628,289822885,robot_0,-1.532,-1.822
1783526628,289834841,robot_2,-1.331,-2.285
1783526628,509763458,robot_1,2.699,-4.243
1783526628,509794182,robot_4,-0.982,1.258
1783526628,509806632,robot_3,4.283,1.529
1783526628,509816172,robot_0,-1.583,-1.838
1783526628,509824318,robot_2,-1.348,-2.263
1783526628,710024414,robot_1,2.699,-4.243
1783526628,710044973,robot_4,-1.013,1.266
1783526628,710053334,robot_3,4.283,1.528
1783526628,710060458,robot_0,-1.644,-1.838
1783526628,710067579,robot_2,-1.372,-2.234
1783526628,928734647,robot_1,2.699,-4.243
1783526628,928753791,robot_4,-1.045,1.274
1783526628,928762679,robot_3,4.283,1.528
1783526628,928771734,robot_0,-1.712,-1.835
1783526628,928778905,robot_2,-1.402,-2.198
1783526629,128787726,robot_1,2.699,-4.243
1783526629,128806291,robot_4,-1.071,1.280
1783526629,128814603,robot_3,4.283,1.528
1783526629,128821104,robot_0,-1.760,-1.843
1783526629,128827191,robot_2,-1.402,-2.200
1783526629,329903979,robot_1,2.699,-4.243
1783526629,329924805,robot_4,-1.097,1.284
1783526629,329934646,robot_3,4.284,1.528
1783526629,329941971,robot_0,-1.814,-1.843
1783526629,329949952,robot_2,-1.401,-2.210
1783526629,529959317,robot_1,2.699,-4.243
1783526629,529979513,robot_4,-1.124,1.287
1783526629,529988614,robot_3,4.285,1.543
1783526629,529996859,robot_0,-1.869,-1.832
1783526629,530004551,robot_2,-1.420,-2.223
1783526629,749474188,robot_1,2.699,-4.243
1783526629,749494115,robot_4,-1.153,1.288
1783526629,749503521,robot_3,4.288,1.611
1783526629,749510956,robot_0,-1.928,-1.809
1783526629,749518009,robot_2,-1.485,-2.235
1783526629,968822240,robot_1,2.699,-4.243
1783526629,968842812,robot_4,-1.181,1.286
1783526629,968851398,robot_3,4.289,1.657
1783526629,968858824,robot_0,-1.977,-1.799
1783526629,968866199,robot_2,-1.547,-2.244
1783526630,169226586,robot_1,2.699,-4.243
1783526630,169250289,robot_4,-1.182,1.286
1783526630,169261252,robot_3,4.289,1.692
1783526630,169269916,robot_0,-2.017,-1.795
1783526630,169277968,robot_2,-1.602,-2.247
1783526630,369767381,robot_1,2.699,-4.243
1783526630,369791230,robot_4,-1.182,1.287
1783526630,369800459,robot_3,4.290,1.722
1783526630,369808454,robot_0,-2.058,-1.786
1783526630,369816123,robot_2,-1.646,-2.255
1783526630,589221461,robot_1,2.700,-4.243
1783526630,589250872,robot_4,-1.182,1.287
1783526630,589267112,robot_3,4.290,1.747
1783526630,589280860,robot_0,-2.106,-1.776
1783526630,589293178,robot_2,-1.676,-2.260
1783526630,790175596,robot_1,2.700,-4.243
1783526630,790194683,robot_4,-1.182,1.286
1783526630,790203678,robot_3,4.291,1.781
1783526630,790210290,robot_0,-2.146,-1.768
1783526630,790216516,robot_2,-1.718,-2.263
1783526631,9145854,robot_1,2.700,-4.243
1783526631,9165824,robot_4,-1.182,1.286
1783526631,9175853,robot_3,4.291,1.801
1783526631,9183818,robot_0,-2.174,-1.763
1783526631,9191614,robot_2,-1.743,-2.265
1783526631,209646236,robot_1,2.701,-4.243
1783526631,209668491,robot_4,-1.182,1.285
1783526631,209679249,robot_3,4.292,1.836
1783526631,209691508,robot_0,-2.203,-1.758
1783526631,209699873,robot_2,-1.800,-2.271
1783526631,410074736,robot_1,2.700,-4.236
1783526631,410107300,robot_4,-1.182,1.285
1783526631,410123670,robot_3,4.292,1.869
1783526631,410137131,robot_0,-2.234,-1.753
1783526631,410149768,robot_2,-1.853,-2.281
1783526631,628671657,robot_1,2.698,-4.176
1783526631,628706626,robot_4,-1.182,1.284
1783526631,628722271,robot_3,4.293,1.908
1783526631,628735280,robot_0,-2.265,-1.747
1783526631,628747724,robot_2,-1.911,-2.299
1783526631,830857307,robot_1,2.696,-4.131
1783526631,830877330,robot_4,-1.182,1.284
1783526631,830885464,robot_3,4.294,1.965
1783526631,830892436,robot_0,-2.290,-1.742
1783526631,830898972,robot_2,-1.961,-2.320
1783526632,49486574,robot_1,2.695,-4.090
1783526632,49529824,robot_4,-1.183,1.284
1783526632,49551699,robot_3,4.294,2.004
1783526632,49594415,robot_0,-2.316,-1.734
1783526632,49611519,robot_2,-2.013,-2.349
1783526632,269355147,robot_1,2.693,-4.048
1783526632,269387283,robot_4,-1.183,1.284
1783526632,269403231,robot_3,4.296,2.068
1783526632,269416684,robot_0,-2.341,-1.723
1783526632,269430189,robot_2,-2.060,-2.383
1783526632,489795461,robot_1,2.692,-4.025
1783526632,489821051,robot_4,-1.182,1.284
1783526632,489833724,robot_3,4.296,2.098
1783526632,489844546,robot_0,-2.365,-1.709
1783526632,489855073,robot_2,-2.100,-2.416
1783526632,710169960,robot_1,2.691,-3.996
1783526632,710208014,robot_4,-1.182,1.284
1783526632,710230206,robot_3,4.297,2.138
1783526632,710249112,robot_0,-2.387,-1.693
1783526632,710264189,robot_2,-2.119,-2.430
1783526632,910441219,robot_1,2.691,-3.984
1783526632,910471468,robot_4,-1.182,1.284
1783526632,910486726,robot_3,4.298,2.195
1783526632,910500604,robot_0,-2.406,-1.676
1783526632,910513031,robot_2,-2.137,-2.445
1783526633,129227468,robot_1,2.689,-3.935
1783526633,129252622,robot_4,-1.182,1.284
1783526633,129266444,robot_3,4.299,2.264
1783526633,129277995,robot_0,-2.445,-1.632
1783526633,129288934,robot_2,-2.159,-2.463
1783526633,330296253,robot_1,2.688,-3.895
1783526633,330327886,robot_4,-1.183,1.284
1783526633,330343700,robot_3,4.300,2.331
1783526633,330357141,robot_0,-2.484,-1.585
1783526633,330369475,robot_2,-2.179,-2.479
1783526633,548642153,robot_1,2.674,-3.853
1783526633,548661309,robot_4,-1.183,1.284
1783526633,548669322,robot_3,4.301,2.372
1783526633,548677122,robot_0,-2.532,-1.528
1783526633,548683857,robot_2,-2.199,-2.495
1783526633,748854100,robot_1,2.654,-3.800
1783526633,748882671,robot_4,-1.183,1.283
1783526633,748897700,robot_3,4.301,2.414
1783526633,748910076,robot_0,-2.574,-1.478
1783526633,748921847,robot_2,-2.229,-2.519
1783526633,948852443,robot_1,2.646,-3.747
1783526633,948870594,robot_4,-1.184,1.283
1783526633,948878305,robot_3,4.302,2.437
1783526633,948884853,robot_0,-2.590,-1.458
1783526633,948891490,robot_2,-2.269,-2.551
1783526634,149561797,robot_1,2.656,-3.696
1783526634,149579115,robot_4,-1.198,1.312
1783526634,149587518,robot_3,4.302,2.437
1783526634,149595103,robot_0,-2.605,-1.440
1783526634,149602143,robot_2,-2.303,-2.578
1783526634,369286619,robot_1,2.666,-3.661
1783526634,369322687,robot_4,-1.206,1.336
1783526634,369335745,robot_3,4.302,2.437
1783526634,369346575,robot_0,-2.621,-1.422
1783526634,369356347,robot_2,-2.336,-2.605
1783526634,589277534,robot_1,2.675,-3.628
1783526634,589302315,robot_4,-1.210,1.351
1783526634,589314473,robot_3,4.302,2.437
1783526634,589327221,robot_0,-2.638,-1.405
1783526634,589337692,robot_2,-2.367,-2.630
1783526634,809983339,robot_1,2.680,-3.608
1783526634,810014825,robot_4,-1.217,1.377
1783526634,810031019,robot_3,4.302,2.437
1783526634,810045056,robot_0,-2.657,-1.390
1783526634,810058223,robot_2,-2.397,-2.654
1783526635,29449236,robot_1,2.687,-3.582
1783526635,29475231,robot_4,-1.221,1.391
1783526635,29487640,robot_3,4.302,2.437
1783526635,29498904,robot_0,-2.678,-1.378
1783526635,29508553,robot_2,-2.448,-2.695
1783526635,247915952,robot_1,2.697,-3.547
1783526635,247935589,robot_4,-1.228,1.416
1783526635,247943264,robot_3,4.303,2.437
1783526635,247949974,robot_0,-2.700,-1.368
1783526635,247956542,robot_2,-2.501,-2.738
1783526635,448902714,robot_1,2.713,-3.492
1783526635,448929669,robot_4,-1.238,1.438
1783526635,448941838,robot_3,4.302,2.438
1783526635,448953036,robot_0,-2.721,-1.361
1783526635,448963649,robot_2,-2.520,-2.753
1783526635,649876962,robot_1,2.732,-3.441
1783526635,649916149,robot_4,-1.250,1.458
1783526635,649931686,robot_3,4.268,2.468
1783526635,649945597,robot_0,-2.743,-1.356
1783526635,649958136,robot_2,-2.538,-2.767
1783526635,869296121,robot_1,2.758,-3.388
1783526635,869318936,robot_4,-1.284,1.500
1783526635,869327238,robot_3,4.230,2.495
1783526635,869334631,robot_0,-2.791,-1.350
1783526635,869342158,robot_2,-2.562,-2.787
1783526636,69366139,robot_1,2.788,-3.343
1783526636,69389144,robot_4,-1.320,1.537
1783526636,69399027,robot_3,4.210,2.506
1783526636,69406818,robot_0,-2.832,-1.346
1783526636,69415191,robot_2,-2.587,-2.807
1783526636,270115076,robot_1,2.821,-3.302
1783526636,270139479,robot_4,-1.357,1.572
1783526636,270149867,robot_3,4.161,2.533
1783526636,270158505,robot_0,-2.865,-1.342
1783526636,270166560,robot_2,-2.633,-2.845
1783526636,490299306,robot_1,2.866,-3.259
1783526636,490337466,robot_4,-1.382,1.595
1783526636,490355969,robot_3,4.119,2.556
1783526636,490372742,robot_0,-2.907,-1.338
1783526636,490387792,robot_2,-2.676,-2.886
1783526636,710015222,robot_1,2.917,-3.216
1783526636,710046819,robot_4,-1.422,1.632
1783526636,710062328,robot_3,4.083,2.575
1783526636,710075467,robot_0,-2.975,-1.329
1783526636,710088127,robot_2,-2.702,-2.916
1783526636,928876880,robot_1,2.948,-3.190
1783526636,928898259,robot_4,-1.455,1.663
1783526636,928907145,robot_3,4.066,2.583
1783526636,928914140,robot_0,-3.038,-1.317
1783526636,928930473,robot_2,-2.730,-2.958
1783526637,149477719,robot_1,2.991,-3.149
1783526637,149507700,robot_4,-1.480,1.686
1783526637,149522727,robot_3,4.039,2.590
1783526637,149536055,robot_0,-3.090,-1.301
1783526637,149547975,robot_2,-2.738,-2.971
1783526637,369649167,robot_1,3.019,-3.115
1783526637,369681263,robot_4,-1.506,1.711
1783526637,369723633,robot_3,4.012,2.594
1783526637,369775417,robot_0,-3.128,-1.286
1783526637,369784403,robot_2,-2.738,-2.970
1783526637,590380847,robot_1,3.034,-3.065
1783526637,590413352,robot_4,-1.523,1.726
1783526637,590428073,robot_3,3.993,2.593
1783526637,590441335,robot_0,-3.165,-1.270
1783526637,590453183,robot_2,-2.738,-2.970
1783526637,809172834,robot_1,3.054,-3.008
1783526637,809193111,robot_4,-1.552,1.750
1783526637,809202017,robot_3,3.963,2.588
1783526637,809209059,robot_0,-3.203,-1.254
1783526637,809216082,robot_2,-2.738,-2.970
1783526638,10308676,robot_1,3.069,-2.955
1783526638,10331113,robot_4,-1.581,1.769
1783526638,10341240,robot_3,3.937,2.579
1783526638,10348971,robot_0,-3.228,-1.243
1783526638,10356444,robot_2,-2.738,-2.970
1783526638,228800041,robot_1,3.078,-2.902
1783526638,228830557,robot_4,-1.615,1.785
1783526638,228846565,robot_3,3.889,2.556
1783526638,228860272,robot_0,-3.256,-1.232
1783526638,228872809,robot_2,-2.739,-2.970
1783526638,428907362,robot_1,3.079,-2.880
1783526638,428938275,robot_4,-1.637,1.795
1783526638,428953436,robot_3,3.844,2.532
1783526638,428966404,robot_0,-3.305,-1.211
1783526638,428978907,robot_2,-2.739,-2.970
1783526638,629314645,robot_1,3.079,-2.848
1783526638,629342902,robot_4,-1.656,1.804
1783526638,629358218,robot_3,3.798,2.510
1783526638,629371166,robot_0,-3.357,-1.189
1783526638,629383351,robot_2,-2.740,-2.993
1783526638,848541184,robot_1,3.077,-2.779
1783526638,848564821,robot_4,-1.680,1.816
1783526638,848573941,robot_3,3.745,2.493
1783526638,848581686,robot_0,-3.420,-1.162
1783526638,848588894,robot_2,-2.739,-3.018
1783526639,49247295,robot_1,3.076,-2.732
1783526639,49268958,robot_4,-1.682,1.817
1783526639,49277336,robot_3,3.695,2.483
1783526639,49284377,robot_0,-3.476,-1.138
1783526639,49290800,robot_2,-2.738,-3.031
1783526639,268985264,robot_1,3.076,-2.707
1783526639,269007300,robot_4,-1.715,1.848
1783526639,269016680,robot_3,3.639,2.479
1783526639,269024265,robot_0,-3.512,-1.123
1783526639,269031403,robot_2,-2.732,-3.060
1783526639,488646762,robot_1,3.075,-2.679
1783526639,488670658,robot_4,-1.749,1.889
1783526639,488678971,robot_3,3.584,2.483
1783526639,488689823,robot_0,-3.553,-1.105
1783526639,488697350,robot_2,-2.725,-3.087
1783526639,688962548,robot_1,3.075,-2.651
1783526639,688995840,robot_4,-1.775,1.931
1783526639,689009056,robot_3,3.538,2.492
1783526639,689018938,robot_0,-3.604,-1.084
1783526639,689029997,robot_2,-2.705,-3.127
1783526639,889099564,robot_1,3.074,-2.601
1783526639,889122386,robot_4,-1.795,1.975
1783526639,889130974,robot_3,3.494,2.503
1783526639,889138220,robot_0,-3.653,-1.063
1783526639,889144837,robot_2,-2.684,-3.161
1783526640,109225965,robot_1,3.076,-2.529
1783526640,109245757,robot_4,-1.811,2.027
1783526640,109254562,robot_3,3.462,2.511
1783526640,109261380,robot_0,-3.699,-1.041
1783526640,109268556,robot_2,-2.660,-3.185
1783526640,310852360,robot_1,3.080,-2.463
1783526640,310871238,robot_4,-1.818,2.075
1783526640,310878471,robot_3,3.437,2.518
1783526640,310884800,robot_0,-3.740,-1.018
1783526640,310891257,robot_2,-2.624,-3.214
1783526640,528779574,robot_1,3.088,-2.391
1783526640,528801557,robot_4,-1.819,2.129
1783526640,528810891,robot_3,3.406,2.526
1783526640,528819245,robot_0,-3.782,-0.989
1783526640,528837936,robot_2,-2.580,-3.238
1783526640,729565554,robot_1,3.099,-2.326
1783526640,729597521,robot_4,-1.812,2.190
1783526640,729612011,robot_3,3.379,2.536
1783526640,729624827,robot_0,-3.818,-0.958
1783526640,729636560,robot_2,-2.537,-3.255
1783526640,950446739,robot_1,3.114,-2.256
1783526640,950479628,robot_4,-1.800,2.261
1783526640,950494628,robot_3,3.349,2.548
1783526640,950506159,robot_0,-3.853,-0.922
1783526640,950518447,robot_2,-2.485,-3.267
1783526641,170013485,robot_1,3.133,-2.186
1783526641,170044962,robot_4,-1.793,2.302
1783526641,170059212,robot_3,3.321,2.564
1783526641,170071524,robot_0,-3.882,-0.886
1783526641,170083870,robot_2,-2.433,-3.275
1783526641,371321911,robot_1,3.152,-2.127
