stamp_sec,stamp_nsec,robot,x,y
1777470111,340015394,robot_4,2.927,4.490
1777470111,540235847,robot_2,-2.488,-3.611
1777470111,540281742,robot_3,-4.283,0.000
1777470111,540301324,robot_0,2.494,-0.002
1777470111,540317809,robot_1,1.669,1.718
1777470111,540338155,robot_4,2.939,4.528
1777470111,759854881,robot_2,-2.462,-3.635
1777470111,759894779,robot_3,-4.283,0.000
1777470111,759914558,robot_0,2.494,-0.002
1777470111,759931155,robot_1,1.733,1.749
1777470111,759945177,robot_4,2.952,4.570
1777470111,960901250,robot_2,-2.444,-3.652
1777470111,960945358,robot_3,-4.283,0.000
1777470111,960966476,robot_0,2.494,-0.002
1777470111,960985533,robot_1,1.788,1.780
1777470111,961001969,robot_4,2.955,4.579
1777470112,179929610,robot_2,-2.417,-3.676
1777470112,179974010,robot_3,-4.283,0.000
1777470112,179994283,robot_0,2.494,-0.002
1777470112,180010026,robot_1,1.848,1.818
1777470112,180024804,robot_4,2.955,4.579
1777470112,401221542,robot_2,-2.384,-3.707
1777470112,401269887,robot_3,-4.283,0.000
1777470112,401279924,robot_0,2.494,-0.002
1777470112,401287548,robot_1,1.910,1.863
1777470112,401294443,robot_4,2.955,4.579
1777470112,619762930,robot_2,-2.351,-3.739
1777470112,619806966,robot_3,-4.283,0.000
1777470112,619827647,robot_0,2.494,-0.002
1777470112,619843874,robot_1,1.960,1.900
1777470112,619860018,robot_4,2.955,4.579
1777470112,839963125,robot_2,-2.321,-3.775
1777470112,839996002,robot_3,-4.283,0.000
1777470112,840011785,robot_0,2.494,-0.002
1777470112,840024597,robot_1,1.995,1.926
1777470112,840042114,robot_4,2.955,4.579
1777470113,59784758,robot_2,-2.295,-3.813
1777470113,59816368,robot_3,-4.283,0.000
1777470113,59830786,robot_0,2.494,-0.002
1777470113,59842604,robot_1,2.031,1.953
1777470113,59868564,robot_4,2.955,4.579
1777470113,280198438,robot_2,-2.274,-3.855
1777470113,280247598,robot_3,-4.283,0.000
1777470113,280269494,robot_0,2.494,-0.002
1777470113,280287130,robot_1,2.066,1.979
1777470113,280302396,robot_4,2.956,4.579
1777470113,500391848,robot_2,-2.259,-3.899
1777470113,500440456,robot_3,-4.283,0.000
1777470113,500461083,robot_0,2.494,-0.002
1777470113,500478212,robot_1,2.104,2.008
1777470113,500516430,robot_4,2.956,4.579
1777470113,719995363,robot_2,-2.248,-3.944
1777470113,720037506,robot_3,-4.283,0.000
1777470113,720057798,robot_0,2.494,-0.002
1777470113,720075448,robot_1,2.143,2.041
1777470113,720090694,robot_4,2.957,4.579
1777470113,921746001,robot_2,-2.243,-3.985
1777470113,921796645,robot_3,-4.283,0.000
1777470113,921815666,robot_0,2.494,-0.002
1777470113,921832499,robot_1,2.174,2.075
1777470113,921847023,robot_4,2.957,4.580
1777470114,139807834,robot_2,-2.242,-4.029
1777470114,139842072,robot_3,-4.283,0.000
1777470114,139858834,robot_0,2.494,-0.002
1777470114,139871823,robot_1,2.202,2.117
1777470114,139884147,robot_4,2.957,4.580
1777470114,340201602,robot_2,-2.241,-4.069
1777470114,340253257,robot_3,-4.283,0.000
1777470114,340275004,robot_0,2.494,-0.002
1777470114,340292594,robot_1,2.222,2.159
1777470114,340307521,robot_4,2.958,4.580
1777470114,540541542,robot_2,-2.241,-4.109
1777470114,540590807,robot_3,-4.283,0.000
1777470114,540610950,robot_0,2.494,-0.002
1777470114,540627651,robot_1,2.235,2.203
1777470114,540642762,robot_4,2.958,4.581
1777470114,760392722,robot_2,-2.240,-4.154
1777470114,760436317,robot_3,-4.283,0.000
1777470114,760458530,robot_0,2.494,-0.002
1777470114,760478315,robot_1,2.242,2.253
1777470114,760494864,robot_4,2.958,4.581
1777470114,980602160,robot_2,-2.238,-4.205
1777470114,980645649,robot_3,-4.283,0.000
1777470114,980667188,robot_0,2.494,-0.002
1777470114,980684894,robot_1,2.241,2.300
1777470114,980699960,robot_4,2.958,4.582
1777470115,200002137,robot_2,-2.231,-4.255
1777470115,200044966,robot_3,-4.283,0.000
1777470115,200066433,robot_0,2.494,-0.002
1777470115,200082879,robot_1,2.236,2.344
1777470115,200097232,robot_4,2.958,4.582
1777470115,400431964,robot_2,-2.219,-4.299
1777470115,400479354,robot_3,-4.283,0.000
1777470115,400500926,robot_0,2.494,-0.002
1777470115,400517927,robot_1,2.229,2.383
1777470115,400532235,robot_4,2.958,4.582
1777470115,619773481,robot_2,-2.198,-4.346
1777470115,619816088,robot_3,-4.283,0.000
1777470115,619836241,robot_0,2.494,-0.002
1777470115,619854392,robot_1,2.223,2.427
1777470115,619869520,robot_4,2.957,4.583
1777470115,819985003,robot_2,-2.174,-4.385
1777470115,820028323,robot_3,-4.283,0.000
1777470115,820049800,robot_0,2.494,-0.002
1777470115,820066622,robot_1,2.216,2.466
1777470115,820081791,robot_4,2.957,4.583
1777470116,20185528,robot_2,-2.144,-4.420
1777470116,20231887,robot_3,-4.283,0.000
1777470116,20253209,robot_0,2.494,-0.002
1777470116,20269524,robot_1,2.210,2.506
1777470116,20284632,robot_4,2.957,4.583
1777470116,240141030,robot_2,-2.106,-4.453
1777470116,240185753,robot_3,-4.283,0.000
1777470116,240207122,robot_0,2.494,-0.002
1777470116,240224172,robot_1,2.203,2.549
1777470116,240243439,robot_4,2.956,4.584
1777470116,459941197,robot_2,-2.046,-4.493
1777470116,459973334,robot_3,-4.283,0.000
1777470116,459982888,robot_0,2.494,-0.002
1777470116,459990736,robot_1,2.196,2.593
1777470116,459998191,robot_4,2.956,4.584
1777470116,660040305,robot_2,-1.986,-4.530
1777470116,660084208,robot_3,-4.283,0.000
1777470116,660104688,robot_0,2.494,-0.002
1777470116,660120762,robot_1,2.190,2.632
1777470116,660135914,robot_4,2.956,4.584
1777470116,881207589,robot_2,-1.924,-4.570
1777470116,881278774,robot_3,-4.283,0.000
1777470116,881315938,robot_0,2.494,-0.002
1777470116,881349898,robot_1,2.183,2.676
1777470116,881381592,robot_4,2.956,4.584
1777470117,99678467,robot_2,-1.863,-4.613
1777470117,99723299,robot_3,-4.283,0.000
1777470117,99744957,robot_0,2.494,-0.002
1777470117,99762499,robot_1,2.176,2.719
1777470117,99777632,robot_4,2.956,4.584
1777470117,299802974,robot_2,-1.810,-4.654
1777470117,299844416,robot_3,-4.283,0.000
1777470117,299865154,robot_0,2.494,-0.002
1777470117,299882030,robot_1,2.170,2.760
1777470117,299897748,robot_4,2.956,4.584
1777470117,500107305,robot_2,-1.737,-4.665
1777470117,500143193,robot_3,-4.283,0.000
1777470117,500160720,robot_0,2.494,-0.002
1777470117,500174260,robot_1,2.161,2.811
1777470117,500186379,robot_4,2.956,4.584
1777470117,719650252,robot_2,-1.680,-4.661
1777470117,719691181,robot_3,-4.283,0.000
1777470117,719711637,robot_0,2.494,-0.002
1777470117,719728307,robot_1,2.146,2.865
1777470117,719742903,robot_4,2.956,4.584
1777470117,922318550,robot_2,-1.678,-4.659
1777470117,922365814,robot_3,-4.283,0.000
1777470117,922387070,robot_0,2.494,-0.002
1777470117,922404885,robot_1,2.127,2.912
1777470117,922420981,robot_4,2.956,4.584
1777470118,139798436,robot_2,-1.678,-4.659
1777470118,139842815,robot_3,-4.283,0.000
1777470118,139863675,robot_0,2.494,-0.002
1777470118,139880391,robot_1,2.099,2.960
1777470118,139895375,robot_4,2.956,4.584
1777470118,359771739,robot_2,-1.678,-4.659
1777470118,359815007,robot_3,-4.283,0.000
1777470118,359834889,robot_0,2.494,-0.002
1777470118,359850676,robot_1,2.066,3.005
1777470118,359865412,robot_4,2.956,4.584
1777470118,559801912,robot_2,-1.678,-4.659
1777470118,559844406,robot_3,-4.283,0.000
1777470118,559866808,robot_0,2.494,-0.002
1777470118,559883346,robot_1,2.030,3.041
1777470118,559898957,robot_4,2.956,4.584
1777470118,760070014,robot_2,-1.680,-4.657
1777470118,760115122,robot_3,-4.283,0.000
1777470118,760136208,robot_0,2.494,-0.002
1777470118,760159616,robot_1,1.990,3.073
1777470118,760176477,robot_4,2.956,4.584
1777470118,960242745,robot_2,-1.684,-4.655
1777470118,960288077,robot_3,-4.283,0.000
1777470118,960308336,robot_0,2.494,-0.002
1777470118,960324577,robot_1,1.955,3.095
1777470118,960338965,robot_4,2.956,4.584
1777470119,179943301,robot_2,-1.688,-4.654
1777470119,179987791,robot_3,-4.283,0.000
1777470119,180008764,robot_0,2.494,-0.002
1777470119,180025905,robot_1,1.917,3.116
1777470119,180041312,robot_4,2.956,4.584
1777470119,400395236,robot_2,-1.692,-4.654
1777470119,400442787,robot_3,-4.283,0.000
1777470119,400463298,robot_0,2.494,-0.002
1777470119,400479776,robot_1,1.877,3.137
1777470119,400494943,robot_4,2.956,4.584
1777470119,620050407,robot_2,-1.697,-4.655
1777470119,620094744,robot_3,-4.283,0.000
1777470119,620113533,robot_0,2.494,-0.002
1777470119,620130715,robot_1,1.818,3.170
1777470119,620144838,robot_4,2.956,4.584
1777470119,840113236,robot_2,-1.701,-4.657
1777470119,840153655,robot_3,-4.283,0.000
1777470119,840172499,robot_0,2.494,-0.002
1777470119,840191217,robot_1,1.754,3.204
1777470119,840207842,robot_4,2.956,4.584
1777470120,40337637,robot_2,-1.704,-4.659
1777470120,40375179,robot_3,-4.283,0.000
1777470120,40392548,robot_0,2.494,-0.002
1777470120,40407188,robot_1,1.700,3.234
1777470120,40420585,robot_4,2.956,4.584
1777470120,260066826,robot_2,-1.707,-4.662
1777470120,260109676,robot_3,-4.283,0.000
1777470120,260130905,robot_0,2.494,-0.002
1777470120,260147515,robot_1,1.661,3.255
1777470120,260163071,robot_4,2.956,4.584
1777470120,462224347,robot_2,-1.708,-4.666
1777470120,462264737,robot_3,-4.283,0.000
1777470120,462280251,robot_0,2.494,-0.002
1777470120,462292403,robot_1,1.630,3.271
1777470120,462303395,robot_4,2.956,4.584
1777470120,679921068,robot_2,-1.710,-4.670
1777470120,679966111,robot_3,-4.283,0.000
1777470120,679986585,robot_0,2.494,-0.002
1777470120,680002631,robot_1,1.594,3.291
1777470120,680017718,robot_4,2.956,4.584
1777470120,880431003,robot_2,-1.710,-4.673
1777470120,880477187,robot_3,-4.283,0.000
1777470120,880499713,robot_0,2.494,-0.002
1777470120,880518062,robot_1,1.559,3.310
1777470120,880534461,robot_4,2.956,4.584
1777470121,80440581,robot_2,-1.710,-4.677
1777470121,80485920,robot_3,-4.283,0.000
1777470121,80508846,robot_0,2.494,-0.002
1777470121,80526239,robot_1,1.524,3.329
1777470121,80541728,robot_4,2.956,4.584
1777470121,280519725,robot_2,-1.709,-4.680
1777470121,280563776,robot_3,-4.283,0.000
1777470121,280585052,robot_0,2.494,-0.002
1777470121,280600881,robot_1,1.493,3.346
1777470121,280615375,robot_4,2.956,4.584
1777470121,480717915,robot_2,-1.708,-4.674
1777470121,480760512,robot_3,-4.283,0.000
1777470121,480782883,robot_0,2.494,-0.002
1777470121,480798862,robot_1,1.464,3.362
1777470121,480814394,robot_4,2.956,4.584
1777470121,699958176,robot_2,-1.695,-4.664
1777470121,700003514,robot_3,-4.283,0.000
1777470121,700024440,robot_0,2.494,-0.002
1777470121,700041698,robot_1,1.425,3.383
1777470121,700058697,robot_4,2.956,4.584
1777470121,901153663,robot_2,-1.693,-4.663
1777470121,901201448,robot_3,-4.283,0.000
1777470121,901222778,robot_0,2.494,-0.002
1777470121,901252030,robot_1,1.390,3.402
1777470121,901268274,robot_4,2.956,4.584
1777470122,119996196,robot_2,-1.693,-4.663
1777470122,120041311,robot_3,-4.283,0.000
1777470122,120061809,robot_0,2.494,-0.002
1777470122,120078807,robot_1,1.348,3.425
1777470122,120094133,robot_4,2.956,4.584
1777470122,320224348,robot_2,-1.717,-4.646
1777470122,320271133,robot_3,-4.283,0.000
1777470122,320290842,robot_0,2.494,-0.002
1777470122,320306787,robot_1,1.293,3.455
1777470122,320320426,robot_4,2.956,4.584
1777470122,520719729,robot_2,-1.749,-4.623
1777470122,520757869,robot_3,-4.283,0.000
1777470122,520773731,robot_0,2.494,-0.002
1777470122,520787495,robot_1,1.251,3.478
1777470122,520801654,robot_4,2.956,4.584
1777470122,739945040,robot_2,-1.785,-4.597
1777470122,739981942,robot_3,-4.283,0.000
1777470122,740000057,robot_0,2.494,-0.002
1777470122,740015036,robot_1,1.212,3.499
1777470122,740029729,robot_4,2.956,4.584
1777470122,958966123,robot_2,-1.821,-4.572
1777470122,958997223,robot_3,-4.283,0.000
1777470122,959010350,robot_0,2.494,-0.002
1777470122,959020207,robot_1,1.174,3.520
1777470122,959028566,robot_4,2.956,4.584
1777470123,159819426,robot_2,-1.861,-4.544
1777470123,159862806,robot_3,-4.283,0.000
1777470123,159883701,robot_0,2.494,-0.002
1777470123,159900678,robot_1,1.138,3.539
1777470123,159916311,robot_4,2.956,4.584
1777470123,379946831,robot_2,-1.910,-4.509
1777470123,379991271,robot_3,-4.283,0.000
1777470123,380012192,robot_0,2.494,-0.002
1777470123,380028662,robot_1,1.100,3.560
1777470123,380043719,robot_4,2.956,4.584
1777470123,580482102,robot_2,-1.929,-4.496
1777470123,580524181,robot_3,-4.283,0.000
1777470123,580544785,robot_0,2.494,-0.002
1777470123,580567381,robot_1,1.064,3.579
1777470123,580582892,robot_4,2.956,4.584
1777470123,799811450,robot_2,-1.960,-4.474
1777470123,799852338,robot_3,-4.283,0.000
1777470123,799872167,robot_0,2.494,-0.002
1777470123,799888646,robot_1,1.015,3.605
1777470123,799902364,robot_4,2.956,4.584
1777470124,22841575,robot_2,-1.997,-4.447
1777470124,22901606,robot_3,-4.283,0.000
1777470124,22937473,robot_0,2.494,-0.002
1777470124,22968578,robot_1,0.963,3.627
1777470124,22999456,robot_4,2.956,4.584
1777470124,239936352,robot_2,-2.039,-4.418
1777470124,239980465,robot_3,-4.283,0.000
1777470124,239999851,robot_0,2.494,-0.002
1777470124,240014912,robot_1,0.917,3.640
1777470124,240028743,robot_4,2.956,4.584
1777470124,460329917,robot_2,-2.075,-4.393
1777470124,460372564,robot_3,-4.283,0.000
1777470124,460392896,robot_0,2.494,-0.002
1777470124,460408346,robot_1,0.874,3.650
1777470124,460422383,robot_4,2.956,4.584
1777470124,680150068,robot_2,-2.101,-4.374
1777470124,680192499,robot_3,-4.283,0.000
1777470124,680214661,robot_0,2.494,-0.002
1777470124,680237834,robot_1,0.831,3.659
1777470124,680256554,robot_4,2.956,4.584
1777470124,880206370,robot_2,-2.118,-4.360
1777470124,880256524,robot_3,-4.283,0.000
1777470124,880277303,robot_0,2.494,-0.002
1777470124,880294241,robot_1,0.792,3.669
1777470124,880309347,robot_4,2.956,4.584
1777470125,99897496,robot_2,-2.136,-4.344
1777470125,99943263,robot_3,-4.283,0.000
1777470125,99965901,robot_0,2.494,-0.002
1777470125,99982564,robot_1,0.749,3.681
1777470125,99997489,robot_4,2.956,4.584
1777470125,319679141,robot_2,-2.152,-4.327
1777470125,319723899,robot_3,-4.283,0.000
1777470125,319743966,robot_0,2.494,-0.002
1777470125,319760429,robot_1,0.708,3.698
1777470125,319775902,robot_4,2.956,4.584
1777470125,520448699,robot_2,-2.166,-4.310
1777470125,520489271,robot_3,-4.283,0.000
1777470125,520507494,robot_0,2.494,-0.002
1777470125,520522890,robot_1,0.672,3.716
1777470125,520536354,robot_4,2.956,4.584
1777470125,739810319,robot_2,-2.179,-4.290
1777470125,739857797,robot_3,-4.283,0.000
1777470125,739878954,robot_0,2.494,-0.002
1777470125,739897939,robot_1,0.634,3.739
1777470125,739914938,robot_4,2.956,4.584
1777470125,960516433,robot_2,-2.190,-4.268
1777470125,960561058,robot_3,-4.283,0.000
1777470125,960582523,robot_0,2.494,-0.002
1777470125,960600483,robot_1,0.598,3.765
1777470125,960622458,robot_4,2.956,4.584
1777470126,179931483,robot_2,-2.206,-4.232
1777470126,179975666,robot_3,-4.283,0.000
1777470126,179996974,robot_0,2.494,-0.002
1777470126,180014567,robot_1,0.565,3.794
1777470126,180031129,robot_4,2.956,4.584
1777470126,381008862,robot_2,-2.228,-4.180
1777470126,381069563,robot_3,-4.283,0.000
1777470126,381105780,robot_0,2.494,-0.002
1777470126,381138038,robot_1,0.537,3.823
1777470126,381168894,robot_4,2.956,4.584
1777470126,599834108,robot_2,-2.257,-4.111
1777470126,599881786,robot_3,-4.283,0.000
1777470126,599903388,robot_0,2.494,-0.002
1777470126,599921741,robot_1,0.507,3.854
1777470126,599938167,robot_4,2.956,4.584
1777470126,819641704,robot_2,-2.261,-4.104
1777470126,819684885,robot_3,-4.283,0.000
1777470126,819706730,robot_0,2.494,-0.002
1777470126,819724937,robot_1,0.479,3.884
1777470126,819741087,robot_4,2.956,4.584
1777470127,40159894,robot_2,-2.261,-4.104
1777470127,40204942,robot_3,-4.283,0.000
1777470127,40225499,robot_0,2.494,-0.002
1777470127,40250983,robot_1,0.448,3.916
1777470127,40265968,robot_4,2.956,4.584
1777470127,240304882,robot_2,-2.261,-4.104
1777470127,240351536,robot_3,-4.283,0.000
1777470127,240372623,robot_0,2.494,-0.002
1777470127,240389867,robot_1,0.425,3.940
1777470127,240406691,robot_4,2.956,4.584
1777470127,440412580,robot_2,-2.261,-4.104
1777470127,440462584,robot_3,-4.283,0.000
1777470127,440484413,robot_0,2.494,-0.002
1777470127,440500701,robot_1,0.402,3.961
1777470127,440515115,robot_4,2.956,4.584
1777470127,659825186,robot_2,-2.261,-4.104
1777470127,659867428,robot_3,-4.283,0.000
1777470127,659887969,robot_0,2.494,-0.002
1777470127,659907029,robot_1,0.374,3.982
1777470127,659924954,robot_4,2.956,4.584
1777470127,859902139,robot_2,-2.261,-4.104
1777470127,859944573,robot_3,-4.283,0.000
1777470127,859965481,robot_0,2.494,-0.002
1777470127,859983074,robot_1,0.347,3.997
1777470127,859998674,robot_4,2.956,4.584
1777470128,61652026,robot_2,-2.261,-4.104
1777470128,61700047,robot_3,-4.283,0.000
1777470128,61721275,robot_0,2.494,-0.002
1777470128,61737704,robot_1,0.318,4.009
1777470128,61753114,robot_4,2.956,4.584
1777470128,279791591,robot_2,-2.261,-4.104
1777470128,279839915,robot_3,-4.283,0.000
1777470128,279860539,robot_0,2.494,-0.002
1777470128,279877463,robot_1,0.284,4.019
1777470128,279893236,robot_4,2.956,4.584
1777470128,480668715,robot_2,-2.261,-4.104
1777470128,480714219,robot_3,-4.283,0.000
1777470128,480730618,robot_0,2.494,-0.002
1777470128,480745366,robot_1,0.253,4.023
1777470128,480758988,robot_4,2.956,4.584
1777470128,699404676,robot_2,-2.261,-4.104
1777470128,699445829,robot_3,-4.283,0.000
1777470128,699465273,robot_0,2.494,-0.002
1777470128,699481384,robot_1,0.213,4.024
1777470128,699496406,robot_4,2.956,4.584
1777470128,900585329,robot_2,-2.261,-4.104
1777470128,900630494,robot_3,-4.283,0.000
1777470128,900651606,robot_0,2.494,-0.002
1777470128,900668550,robot_1,0.175,4.022
1777470128,900691870,robot_4,2.956,4.584
1777470129,119668775,robot_2,-2.261,-4.104
1777470129,119714569,robot_3,-4.283,0.000
1777470129,119735771,robot_0,2.494,-0.002
1777470129,119751575,robot_1,0.144,4.021
1777470129,119767451,robot_4,2.956,4.584
1777470129,339807957,robot_2,-2.261,-4.104
1777470129,339849681,robot_3,-4.283,0.000
1777470129,339869582,robot_0,2.494,-0.002
1777470129,339885807,robot_1,0.114,4.023
1777470129,339900537,robot_4,2.956,4.584
1777470129,540239487,robot_2,-2.261,-4.104
1777470129,540284406,robot_3,-4.283,0.000
1777470129,540305033,robot_0,2.494,-0.002
1777470129,540328637,robot_1,0.087,4.027
1777470129,540344014,robot_4,2.956,4.584
1777470129,759549061,robot_2,-2.261,-4.104
1777470129,759594305,robot_3,-4.283,0.000
1777470129,759618651,robot_0,2.494,-0.002
1777470129,759636964,robot_1,0.058,4.036
1777470129,759653326,robot_4,2.956,4.584
1777470129,980399453,robot_2,-2.261,-4.104
1777470129,980445898,robot_3,-4.283,0.000
1777470129,980467060,robot_0,2.494,-0.002
1777470129,980483708,robot_1,0.031,4.049
1777470129,980498852,robot_4,2.956,4.584
1777470130,199688748,robot_2,-2.261,-4.104
1777470130,199729126,robot_3,-4.283,0.000
1777470130,199749519,robot_0,2.494,-0.002
1777470130,199764821,robot_1,0.005,4.065
1777470130,199779292,robot_4,2.956,4.584
1777470130,400057477,robot_2,-2.261,-4.104
1777470130,400102450,robot_3,-4.283,0.000
1777470130,400124290,robot_0,2.494,-0.002
1777470130,400142304,robot_1,-0.017,4.083
1777470130,400158847,robot_4,2.956,4.584
1777470130,619976582,robot_2,-2.261,-4.104
1777470130,620024285,robot_3,-4.283,0.000
1777470130,620051403,robot_0,2.494,-0.002
1777470130,620069234,robot_1,-0.048,4.115
1777470130,620084693,robot_4,2.956,4.584
1777470130,839475526,robot_2,-2.261,-4.104
1777470130,839514953,robot_3,-4.283,0.000
1777470130,839534298,robot_0,2.494,-0.002
1777470130,839549752,robot_1,-0.090,4.163
1777470130,839563551,robot_4,2.956,4.584
1777470131,40636583,robot_2,-2.261,-4.104
1777470131,40681034,robot_3,-4.283,0.000
1777470131,40706538,robot_0,2.494,-0.002
1777470131,40722751,robot_1,-0.129,4.211
1777470131,40737924,robot_4,2.956,4.584
1777470131,259575144,robot_2,-2.261,-4.104
1777470131,259618903,robot_3,-4.283,0.000
1777470131,259639367,robot_0,2.494,-0.002
1777470131,259655628,robot_1,-0.168,4.265
1777470131,259671378,robot_4,2.956,4.584
1777470131,480772058,robot_2,-2.261,-4.104
1777470131,480822082,robot_3,-4.283,0.000
1777470131,480844774,robot_0,2.494,-0.002
1777470131,480863096,robot_1,-0.202,4.322
1777470131,480881208,robot_4,2.956,4.584
1777470131,699561989,robot_2,-2.261,-4.104
1777470131,699606072,robot_3,-4.283,0.000
1777470131,699627085,robot_0,2.494,-0.002
1777470131,699645054,robot_1,-0.231,4.381
1777470131,699660674,robot_4,2.956,4.584
1777470131,920273391,robot_2,-2.261,-4.104
1777470131,920317618,robot_3,-4.283,0.000
1777470131,920339133,robot_0,2.494,-0.002
1777470131,920357169,robot_1,-0.256,4.443
1777470131,920373648,robot_4,2.956,4.584
1777470132,140088853,robot_2,-2.261,-4.104
1777470132,140132313,robot_3,-4.283,0.000
1777470132,140154609,robot_0,2.494,-0.002
1777470132,140171361,robot_1,-0.275,4.507
1777470132,140187594,robot_4,2.956,4.584
1777470132,340307870,robot_2,-2.261,-4.104
1777470132,340347108,robot_3,-4.283,0.000
1777470132,340366094,robot_0,2.494,-0.002
1777470132,340383395,robot_1,-0.283,4.540
1777470132,340398857,robot_4,2.956,4.584
1777470132,540373392,robot_2,-2.261,-4.104
1777470132,540413399,robot_3,-4.283,0.000
1777470132,540431880,robot_0,2.494,-0.002
1777470132,540452189,robot_1,-0.283,4.540
1777470132,540467286,robot_4,2.956,4.584
1777470132,759357838,robot_2,-2.261,-4.104
1777470132,759398855,robot_3,-4.283,0.000
1777470132,759419320,robot_0,2.494,-0.002
1777470132,759435700,robot_1,-0.283,4.540
1777470132,759450991,robot_4,2.956,4.584
1777470132,981332065,robot_2,-2.261,-4.104
1777470132,981394097,robot_3,-4.283,0.000
1777470132,981431665,robot_0,2.494,-0.002
1777470132,981464420,robot_1,-0.283,4.540
1777470132,981495910,robot_4,2.956,4.584
1777470133,199830510,robot_2,-2.261,-4.104
1777470133,199872543,robot_3,-4.283,0.000
1777470133,199892299,robot_0,2.494,-0.002
1777470133,199907933,robot_1,-0.283,4.540
1777470133,199923171,robot_4,2.956,4.584
1777470133,400394372,robot_2,-2.261,-4.104
1777470133,400437690,robot_3,-4.283,0.000
1777470133,400463928,robot_0,2.494,-0.002
1777470133,400483266,robot_1,-0.283,4.540
1777470133,400500686,robot_4,2.956,4.584
1777470133,619679102,robot_2,-2.261,-4.104
1777470133,619724764,robot_3,-4.283,0.000
1777470133,619745884,robot_0,2.494,-0.002
1777470133,619763207,robot_1,-0.283,4.540
1777470133,619779591,robot_4,2.956,4.584
1777470133,819825167,robot_2,-2.261,-4.104
1777470133,819868240,robot_3,-4.283,0.000
1777470133,819889718,robot_0,2.494,-0.002
1777470133,819906452,robot_1,-0.282,4.540
1777470133,819921913,robot_4,2.956,4.584
1777470134,40196429,robot_2,-2.261,-4.104
1777470134,40248729,robot_3,-4.283,0.000
1777470134,40270912,robot_0,2.494,-0.002
1777470134,40287104,robot_1,-0.282,4.541
1777470134,40302729,robot_4,2.956,4.584
1777470134,259817583,robot_2,-2.261,-4.104
1777470134,259861387,robot_3,-4.283,0.000
1777470134,259882568,robot_0,2.494,-0.002
1777470134,259899363,robot_1,-0.282,4.541
1777470134,259914672,robot_4,2.956,4.584
1777470134,480176092,robot_2,-2.261,-4.104
1777470134,480221209,robot_3,-4.283,0.000
1777470134,480252940,robot_0,2.494,-0.002
1777470134,480271598,robot_1,-0.282,4.541
1777470134,480288052,robot_4,2.956,4.584
1777470134,700007558,robot_2,-2.261,-4.104
1777470134,700052061,robot_3,-4.283,0.000
1777470134,700073515,robot_0,2.494,-0.002
1777470134,700090313,robot_1,-0.281,4.542
1777470134,700106886,robot_4,2.956,4.584
1777470134,900642718,robot_2,-2.261,-4.104
1777470134,900689399,robot_3,-4.283,0.000
1777470134,900710485,robot_0,2.494,-0.002
1777470134,900727143,robot_1,-0.281,4.542
1777470134,900743417,robot_4,2.956,4.584
1777470135,119861996,robot_2,-2.261,-4.104
1777470135,119907777,robot_3,-4.283,0.000
1777470135,119935151,robot_0,2.494,-0.002
1777470135,119952998,robot_1,-0.282,4.543
1777470135,119969381,robot_4,2.956,4.584
1777470135,339938256,robot_2,-2.261,-4.104
1777470135,339984371,robot_3,-4.283,0.000
1777470135,340005020,robot_0,2.494,-0.002
1777470135,340021506,robot_1,-0.282,4.543
1777470135,340043195,robot_4,2.956,4.584
1777470135,560115524,robot_2,-2.261,-4.104
1777470135,560158213,robot_3,-4.283,0.000
1777470135,560179485,robot_0,2.494,-0.002
1777470135,560196418,robot_1,-0.282,4.544
1777470135,560212160,robot_4,2.956,4.584
1777470135,779970348,robot_2,-2.261,-4.104
1777470135,780014640,robot_3,-4.283,0.000
1777470135,780036913,robot_0,2.494,-0.002
1777470135,780055210,robot_1,-0.282,4.544
1777470135,780071364,robot_4,2.956,4.584
1777470135,980590293,robot_2,-2.261,-4.104
1777470135,980636433,robot_3,-4.283,0.000
1777470135,980658834,robot_0,2.494,-0.002
1777470135,980677002,robot_1,-0.283,4.544
1777470135,980693748,robot_4,2.956,4.584
1777470136,199830985,robot_2,-2.261,-4.104
1777470136,199875416,robot_3,-4.283,0.000
1777470136,199896635,robot_0,2.494,-0.002
1777470136,199913161,robot_1,-0.283,4.544
1777470136,199928692,robot_4,2.956,4.584
1777470136,400262680,robot_2,-2.261,-4.104
1777470136,400316289,robot_3,-4.283,0.000
1777470136,400338934,robot_0,2.494,-0.002
1777470136,400357527,robot_1,-0.283,4.544
1777470136,400375583,robot_4,2.956,4.584
1777470136,619603905,robot_2,-2.261,-4.104
1777470136,619650743,robot_3,-4.283,0.000
1777470136,619671960,robot_0,2.494,-0.002
1777470136,619689723,robot_1,-0.284,4.545
1777470136,619705358,robot_4,2.956,4.584
1777470136,819903750,robot_2,-2.261,-4.104
1777470136,819950151,robot_3,-4.283,0.000
1777470136,819972337,robot_0,2.494,-0.002
1777470136,819988766,robot_1,-0.284,4.541
1777470136,820003769,robot_4,2.956,4.584
1777470137,20078283,robot_2,-2.261,-4.104
1777470137,20118927,robot_3,-4.283,0.000
1777470137,20137209,robot_0,2.494,-0.002
1777470137,20151593,robot_1,-0.281,4.489
1777470137,20165486,robot_4,2.956,4.584
1777470137,220132446,robot_2,-2.261,-4.104
1777470137,220178970,robot_3,-4.283,0.000
1777470137,220200189,robot_0,2.494,-0.002
1777470137,220217613,robot_1,-0.279,4.448
1777470137,220238830,robot_4,2.956,4.584
