stamp_sec,stamp_nsec,robot,x,y
1776941525,597673060,robot_1,0.696,1.010
1776941525,597678189,robot_2,-1.222,1.176
1776941525,798867974,robot_3,-1.316,-0.517
1776941525,798892740,robot_4,0.432,-1.028
1776941525,798901928,robot_0,0.975,0.487
1776941525,798909693,robot_1,0.736,1.012
1776941525,798916348,robot_2,-1.223,1.176
1776941526,16645127,robot_3,-1.310,-0.524
1776941526,16660647,robot_4,0.432,-1.028
1776941526,16666861,robot_0,0.975,0.487
1776941526,16671667,robot_1,0.780,1.014
1776941526,16676619,robot_2,-1.224,1.174
1776941526,216866450,robot_3,-1.282,-0.552
1776941526,216895002,robot_4,0.433,-1.028
1776941526,216907607,robot_0,0.975,0.487
1776941526,216917913,robot_1,0.801,1.015
1776941526,216927451,robot_2,-1.241,1.140
1776941526,418055598,robot_3,-1.274,-0.560
1776941526,418083915,robot_4,0.433,-1.027
1776941526,418096779,robot_0,0.975,0.487
1776941526,418108313,robot_1,0.801,1.015
1776941526,418119083,robot_2,-1.258,1.104
1776941526,618234206,robot_3,-1.274,-0.560
1776941526,618251672,robot_4,0.433,-1.027
1776941526,618259291,robot_0,0.975,0.487
1776941526,618265561,robot_1,0.801,1.015
1776941526,618271456,robot_2,-1.276,1.068
1776941526,838047736,robot_3,-1.274,-0.560
1776941526,838067409,robot_4,0.434,-1.027
1776941526,838077971,robot_0,0.975,0.487
1776941526,838087339,robot_1,0.801,1.014
1776941526,838094393,robot_2,-1.295,1.028
1776941527,57289917,robot_3,-1.275,-0.561
1776941527,57306806,robot_4,0.427,-1.021
1776941527,57313352,robot_0,0.973,0.450
1776941527,57319836,robot_1,0.786,1.034
1776941527,57325415,robot_2,-1.301,1.014
1776941527,257857031,robot_3,-1.275,-0.561
1776941527,257873761,robot_4,0.398,-0.993
1776941527,257881295,robot_0,0.969,0.428
1776941527,257887810,robot_1,0.777,1.042
1776941527,257894013,robot_2,-1.302,1.014
1776941527,477922517,robot_3,-1.275,-0.562
1776941527,477955867,robot_4,0.366,-0.963
1776941527,477973581,robot_0,0.966,0.419
1776941527,477988646,robot_1,0.775,1.043
1776941527,478002837,robot_2,-1.302,1.014
1776941527,697811565,robot_3,-1.274,-0.562
1776941527,697840166,robot_4,0.347,-0.944
1776941527,697853956,robot_0,0.964,0.417
1776941527,697864304,robot_1,0.775,1.043
1776941527,697874319,robot_2,-1.303,1.014
1776941527,898112147,robot_3,-1.274,-0.563
1776941527,898138894,robot_4,0.347,-0.944
1776941527,898152955,robot_0,0.964,0.417
1776941527,898168260,robot_1,0.776,1.043
1776941527,898179936,robot_2,-1.303,1.014
1776941528,117503241,robot_3,-1.274,-0.563
1776941528,117523872,robot_4,0.347,-0.943
1776941528,117532973,robot_0,0.964,0.417
1776941528,117542162,robot_1,0.776,1.043
1776941528,117550269,robot_2,-1.303,1.014
1776941528,337835091,robot_3,-1.274,-0.563
1776941528,337856091,robot_4,0.347,-0.943
1776941528,337866430,robot_0,0.963,0.417
1776941528,337873729,robot_1,0.777,1.043
1776941528,337880965,robot_2,-1.304,1.014
1776941528,538162270,robot_3,-1.273,-0.564
1776941528,538187319,robot_4,0.347,-0.943
1776941528,538198480,robot_0,0.963,0.416
1776941528,538206963,robot_1,0.777,1.043
1776941528,538215990,robot_2,-1.304,1.014
1776941528,758116324,robot_3,-1.273,-0.564
1776941528,758133875,robot_4,0.347,-0.942
1776941528,758141861,robot_0,0.963,0.416
1776941528,758148280,robot_1,0.777,1.043
1776941528,758153869,robot_2,-1.304,1.013
1776941528,977791789,robot_3,-1.272,-0.564
1776941528,977810209,robot_4,0.347,-0.942
1776941528,977818004,robot_0,0.963,0.416
1776941528,977824506,robot_1,0.778,1.044
1776941528,977829873,robot_2,-1.305,1.013
1776941529,178099535,robot_3,-1.272,-0.564
1776941529,178115368,robot_4,0.347,-0.941
1776941529,178122344,robot_0,0.963,0.417
1776941529,178127645,robot_1,0.778,1.044
1776941529,178132974,robot_2,-1.305,1.012
1776941529,396701752,robot_3,-1.271,-0.564
1776941529,396717236,robot_4,0.347,-0.941
1776941529,396723877,robot_0,0.963,0.417
1776941529,396729391,robot_1,0.778,1.044
1776941529,396734502,robot_2,-1.305,1.012
1776941529,596750021,robot_3,-1.271,-0.563
1776941529,596766526,robot_4,0.346,-0.941
1776941529,596773411,robot_0,0.964,0.417
1776941529,596778660,robot_1,0.778,1.045
1776941529,596783568,robot_2,-1.305,1.011
1776941529,798721938,robot_3,-1.271,-0.563
1776941529,798748966,robot_4,0.346,-0.940
1776941529,798764252,robot_0,0.964,0.417
1776941529,798776932,robot_1,0.778,1.045
1776941529,798788864,robot_2,-1.304,1.011
1776941530,18115945,robot_3,-1.276,-0.556
1776941530,18142042,robot_4,0.345,-0.940
1776941530,18151718,robot_0,0.964,0.418
1776941530,18162683,robot_1,0.777,1.045
1776941530,18170404,robot_2,-1.304,1.011
1776941530,236821018,robot_3,-1.305,-0.522
1776941530,236834778,robot_4,0.345,-0.940
1776941530,236841056,robot_0,0.964,0.418
1776941530,236846827,robot_1,0.735,1.047
1776941530,236852370,robot_2,-1.304,1.010
1776941530,439228964,robot_3,-1.309,-0.517
1776941530,439259409,robot_4,0.345,-0.940
1776941530,439272892,robot_0,0.964,0.419
1776941530,439284048,robot_1,0.695,1.048
1776941530,439293506,robot_2,-1.303,1.010
1776941530,656920769,robot_3,-1.309,-0.517
1776941530,656936429,robot_4,0.344,-0.940
1776941530,656943572,robot_0,0.964,0.419
1776941530,656949084,robot_1,0.651,1.049
1776941530,656954592,robot_2,-1.303,1.010
1776941530,858386923,robot_3,-1.309,-0.516
1776941530,858407114,robot_4,0.344,-0.940
1776941530,858414937,robot_0,0.964,0.420
1776941530,858420803,robot_1,0.611,1.050
1776941530,858426489,robot_2,-1.288,1.035
1776941531,58561218,robot_3,-1.309,-0.516
1776941531,58577988,robot_4,0.343,-0.941
1776941531,58585794,robot_0,0.964,0.420
1776941531,58592332,robot_1,0.571,1.052
1776941531,58598639,robot_2,-1.268,1.069
1776941531,277103930,robot_3,-1.309,-0.516
1776941531,277129291,robot_4,0.343,-0.941
1776941531,277141611,robot_0,0.964,0.420
1776941531,277152206,robot_1,0.538,1.053
1776941531,277169160,robot_2,-1.246,1.107
1776941531,498354527,robot_3,-1.309,-0.515
1776941531,498372047,robot_4,0.343,-0.941
1776941531,498379345,robot_0,0.963,0.421
1776941531,498384967,robot_1,0.538,1.053
1776941531,498390449,robot_2,-1.241,1.115
1776941531,698572006,robot_3,-1.309,-0.515
1776941531,698600865,robot_4,0.368,-0.968
1776941531,698614692,robot_0,0.963,0.421
1776941531,698625854,robot_1,0.538,1.053
1776941531,698636819,robot_2,-1.241,1.115
1776941531,918683505,robot_3,-1.309,-0.514
1776941531,918719779,robot_4,0.383,-0.986
1776941531,918733657,robot_0,0.962,0.421
1776941531,918745596,robot_1,0.538,1.054
1776941531,918756520,robot_2,-1.240,1.115
1776941532,137701303,robot_3,-1.309,-0.514
1776941532,137723111,robot_4,0.383,-0.986
1776941532,137733100,robot_0,0.962,0.421
1776941532,137740876,robot_1,0.538,1.054
1776941532,137748480,robot_2,-1.240,1.115
1776941532,337894753,robot_3,-1.309,-0.514
1776941532,337909938,robot_4,0.383,-0.986
1776941532,337916452,robot_0,0.962,0.421
1776941532,337921896,robot_1,0.537,1.054
1776941532,337926833,robot_2,-1.240,1.115
1776941532,538064770,robot_3,-1.310,-0.513
1776941532,538090363,robot_4,0.383,-0.987
1776941532,538103158,robot_0,0.961,0.421
1776941532,538113551,robot_1,0.537,1.055
1776941532,538122914,robot_2,-1.239,1.115
1776941532,757379333,robot_3,-1.310,-0.513
1776941532,757396088,robot_4,0.382,-0.987
1776941532,757403412,robot_0,0.961,0.421
1776941532,757409179,robot_1,0.537,1.055
1776941532,757414457,robot_2,-1.239,1.115
1776941532,977769430,robot_3,-1.311,-0.513
1776941532,977786450,robot_4,0.382,-0.988
1776941532,977793354,robot_0,0.961,0.421
1776941532,977798917,robot_1,0.536,1.055
1776941532,977804410,robot_2,-1.238,1.116
1776941533,198012650,robot_3,-1.311,-0.513
1776941533,198041131,robot_4,0.383,-0.988
1776941533,198056483,robot_0,0.960,0.420
1776941533,198068304,robot_1,0.536,1.055
1776941533,198080409,robot_2,-1.238,1.116
1776941533,398778215,robot_3,-1.312,-0.513
1776941533,398793448,robot_4,0.383,-0.988
1776941533,398800477,robot_0,0.960,0.420
1776941533,398806095,robot_1,0.535,1.055
1776941533,398811273,robot_2,-1.238,1.116
1776941533,616405176,robot_3,-1.312,-0.513
1776941533,616420082,robot_4,0.383,-0.989
1776941533,616425937,robot_0,0.960,0.420
1776941533,616431326,robot_1,0.535,1.055
1776941533,616436285,robot_2,-1.238,1.117
1776941533,818811163,robot_3,-1.312,-0.513
1776941533,818831773,robot_4,0.383,-0.989
1776941533,818841256,robot_0,0.960,0.419
1776941533,818849225,robot_1,0.534,1.054
1776941533,818856937,robot_2,-1.238,1.117
1776941534,37645298,robot_3,-1.313,-0.514
1776941534,37663376,robot_4,0.384,-0.989
1776941534,37671731,robot_0,0.960,0.419
1776941534,37679321,robot_1,0.534,1.054
1776941534,37685196,robot_2,-1.238,1.118
1776941534,257765981,robot_3,-1.303,-0.527
1776941534,257783712,robot_4,0.384,-0.990
1776941534,257793022,robot_0,0.960,0.418
1776941534,257798969,robot_1,0.534,1.054
1776941534,257804847,robot_2,-1.238,1.118
1776941534,477456420,robot_3,-1.279,-0.561
1776941534,477474923,robot_4,0.384,-0.990
1776941534,477483848,robot_0,0.960,0.418
1776941534,477490816,robot_1,0.534,1.053
1776941534,477497153,robot_2,-1.238,1.119
1776941534,697703083,robot_3,-1.278,-0.563
1776941534,697727700,robot_4,0.385,-0.990
1776941534,697739953,robot_0,0.960,0.418
1776941534,697749450,robot_1,0.534,1.053
1776941534,697757833,robot_2,-1.239,1.119
1776941534,897865928,robot_3,-1.278,-0.563
1776941534,897890299,robot_4,0.385,-0.990
1776941534,897901003,robot_0,0.960,0.418
1776941534,897909683,robot_1,0.534,1.053
1776941534,897917484,robot_2,-1.239,1.119
1776941535,117045042,robot_3,-1.278,-0.563
1776941535,117065617,robot_4,0.386,-0.990
1776941535,117073131,robot_0,0.960,0.417
1776941535,117078604,robot_1,0.533,1.053
1776941535,117083532,robot_2,-1.240,1.117
1776941535,317718955,robot_3,-1.278,-0.564
1776941535,317741637,robot_4,0.386,-0.989
1776941535,317751905,robot_0,0.960,0.417
1776941535,317759618,robot_1,0.533,1.052
1776941535,317767474,robot_2,-1.263,1.086
1776941535,518585051,robot_3,-1.278,-0.564
1776941535,518613694,robot_4,0.386,-0.989
1776941535,518626490,robot_0,0.961,0.417
1776941535,518636317,robot_1,0.534,1.052
1776941535,518647004,robot_2,-1.286,1.053
1776941535,737888443,robot_3,-1.278,-0.565
1776941535,737908590,robot_4,0.386,-0.989
1776941535,737917713,robot_0,0.961,0.416
1776941535,737925227,robot_1,0.534,1.052
1776941535,737932710,robot_2,-1.311,1.017
1776941535,957389694,robot_3,-1.278,-0.565
1776941535,957411222,robot_4,0.386,-0.989
1776941535,957417821,robot_0,0.962,0.416
1776941535,957423026,robot_1,0.534,1.051
1776941535,957428666,robot_2,-1.336,0.981
1776941536,157651080,robot_3,-1.278,-0.565
1776941536,157671467,robot_4,0.387,-0.989
1776941536,157681748,robot_0,0.962,0.416
1776941536,157689492,robot_1,0.534,1.051
1776941536,157696870,robot_2,-1.343,0.972
1776941536,358644592,robot_3,-1.278,-0.566
1776941536,358670748,robot_4,0.387,-0.989
1776941536,358684454,robot_0,0.962,0.416
1776941536,358695411,robot_1,0.534,1.051
1776941536,358706646,robot_2,-1.343,0.972
1776941536,578106993,robot_3,-1.278,-0.566
1776941536,578126897,robot_4,0.387,-0.988
1776941536,578134888,robot_0,0.963,0.416
1776941536,578141366,robot_1,0.535,1.050
1776941536,578147075,robot_2,-1.343,0.972
1776941536,797441076,robot_3,-1.277,-0.566
1776941536,797457713,robot_4,0.387,-0.988
1776941536,797464166,robot_0,0.963,0.417
1776941536,797469153,robot_1,0.535,1.050
1776941536,797474421,robot_2,-1.344,0.972
1776941536,997974337,robot_3,-1.277,-0.567
1776941536,998002777,robot_4,0.387,-0.987
1776941536,998016850,robot_0,0.964,0.417
1776941536,998030534,robot_1,0.536,1.050
1776941536,998041389,robot_2,-1.344,0.972
1776941537,218633031,robot_3,-1.277,-0.567
1776941537,218654876,robot_4,0.387,-0.987
1776941537,218666105,robot_0,0.964,0.417
1776941537,218674828,robot_1,0.536,1.050
1776941537,218683070,robot_2,-1.345,0.972
1776941537,438212467,robot_3,-1.276,-0.567
1776941537,438247398,robot_4,0.387,-0.986
1776941537,438262144,robot_0,0.964,0.418
1776941537,438273701,robot_1,0.536,1.050
1776941537,438285789,robot_2,-1.345,0.972
1776941537,656496086,robot_3,-1.276,-0.567
1776941537,656512232,robot_4,0.387,-0.986
1776941537,656518707,robot_0,0.964,0.418
1776941537,656523385,robot_1,0.536,1.050
1776941537,656528132,robot_2,-1.346,0.972
1776941537,856700148,robot_3,-1.275,-0.567
1776941537,856715540,robot_4,0.387,-0.986
1776941537,856722530,robot_0,0.964,0.419
1776941537,856727553,robot_1,0.537,1.050
1776941537,856732385,robot_2,-1.346,0.971
1776941538,57616503,robot_3,-1.275,-0.566
1776941538,57633218,robot_4,0.386,-0.985
1776941538,57640665,robot_0,0.964,0.419
1776941538,57646101,robot_1,0.537,1.051
1776941538,57652404,robot_2,-1.346,0.971
1776941538,277577380,robot_3,-1.276,-0.564
1776941538,277596655,robot_4,0.386,-0.985
1776941538,277606185,robot_0,0.964,0.419
1776941538,277613969,robot_1,0.537,1.051
1776941538,277620895,robot_2,-1.346,0.971
1776941538,477614695,robot_3,-1.296,-0.531
1776941538,477633739,robot_4,0.385,-0.985
1776941538,477642208,robot_0,0.964,0.419
1776941538,477648597,robot_1,0.538,1.051
1776941538,477655681,robot_2,-1.346,0.970
1776941538,697696226,robot_3,-1.305,-0.515
1776941538,697717967,robot_4,0.385,-0.985
1776941538,697728549,robot_0,0.964,0.419
1776941538,697737647,robot_1,0.538,1.052
1776941538,697746429,robot_2,-1.346,0.970
1776941538,897939517,robot_3,-1.305,-0.514
1776941538,897957002,robot_4,0.384,-0.985
1776941538,897964278,robot_0,0.964,0.420
1776941538,897970256,robot_1,0.538,1.052
1776941538,897975938,robot_2,-1.346,0.969
1776941539,98846784,robot_3,-1.305,-0.514
1776941539,98871132,robot_4,0.384,-0.985
1776941539,98882389,robot_0,0.964,0.420
1776941539,98892478,robot_1,0.538,1.052
1776941539,98900913,robot_2,-1.346,0.969
1776941539,316566369,robot_3,-1.305,-0.514
1776941539,316580518,robot_4,0.384,-0.985
1776941539,316586605,robot_0,0.964,0.420
1776941539,316591963,robot_1,0.538,1.053
1776941539,316596928,robot_2,-1.346,0.969
1776941539,518114383,robot_3,-1.305,-0.513
1776941539,518132926,robot_4,0.385,-0.988
1776941539,518141719,robot_0,0.963,0.421
1776941539,518148359,robot_1,0.538,1.053
1776941539,518154754,robot_2,-1.346,0.968
1776941539,739004353,robot_3,-1.304,-0.513
1776941539,739022477,robot_4,0.407,-1.024
1776941539,739030574,robot_0,0.963,0.421
1776941539,739037970,robot_1,0.538,1.054
1776941539,739044062,robot_2,-1.345,0.968
1776941539,957892393,robot_3,-1.304,-0.512
1776941539,957910241,robot_4,0.415,-1.036
1776941539,957916542,robot_0,0.963,0.421
1776941539,957922303,robot_1,0.538,1.054
1776941539,957927110,robot_2,-1.345,0.968
1776941540,177605398,robot_3,-1.305,-0.512
1776941540,177620512,robot_4,0.415,-1.037
1776941540,177627120,robot_0,0.962,0.421
1776941540,177632022,robot_1,0.537,1.054
1776941540,177636802,robot_2,-1.345,0.968
1776941540,396800646,robot_3,-1.305,-0.512
1776941540,396815241,robot_4,0.415,-1.037
1776941540,396821675,robot_0,0.962,0.421
1776941540,396826342,robot_1,0.537,1.055
1776941540,396831682,robot_2,-1.345,0.968
1776941540,597112854,robot_3,-1.305,-0.511
1776941540,597131689,robot_4,0.415,-1.037
1776941540,597137999,robot_0,0.961,0.421
1776941540,597142955,robot_1,0.536,1.055
1776941540,597147872,robot_2,-1.345,0.968
1776941540,798623894,robot_3,-1.305,-0.511
1776941540,798648507,robot_4,0.415,-1.038
1776941540,798660767,robot_0,0.964,0.406
1776941540,798669674,robot_1,0.536,1.055
1776941540,798679015,robot_2,-1.344,0.968
1776941541,17567655,robot_3,-1.306,-0.511
1776941541,17591485,robot_4,0.415,-1.038
1776941541,17603202,robot_0,0.972,0.363
1776941541,17612497,robot_1,0.536,1.055
1776941541,17621022,robot_2,-1.344,0.968
1776941541,219015861,robot_3,-1.306,-0.510
1776941541,219050781,robot_4,0.415,-1.039
1776941541,219069500,robot_0,0.979,0.324
1776941541,219084540,robot_1,0.536,1.055
1776941541,219098676,robot_2,-1.343,0.968
1776941541,419092693,robot_3,-1.306,-0.510
1776941541,419112406,robot_4,0.415,-1.039
1776941541,419119414,robot_0,0.983,0.303
1776941541,419124864,robot_1,0.536,1.055
1776941541,419129561,robot_2,-1.343,0.968
1776941541,638319664,robot_3,-1.307,-0.510
1776941541,638349100,robot_4,0.415,-1.039
1776941541,638362932,robot_0,0.983,0.303
1776941541,638375987,robot_1,0.535,1.055
1776941541,638387392,robot_2,-1.343,0.968
1776941541,857566825,robot_3,-1.307,-0.510
1776941541,857584925,robot_4,0.415,-1.040
1776941541,857592855,robot_0,0.982,0.302
1776941541,857598938,robot_1,0.535,1.055
1776941541,857604332,robot_2,-1.342,0.968
1776941542,77938168,robot_3,-1.308,-0.511
1776941542,77958088,robot_4,0.416,-1.040
1776941542,77967353,robot_0,0.982,0.302
1776941542,77976053,robot_1,0.534,1.054
1776941542,77983913,robot_2,-1.342,0.969
1776941542,278420238,robot_3,-1.308,-0.511
1776941542,278441746,robot_4,0.416,-1.040
1776941542,278453291,robot_0,0.982,0.302
1776941542,278461905,robot_1,0.534,1.054
1776941542,278470428,robot_2,-1.342,0.969
1776941542,498651228,robot_3,-1.308,-0.511
1776941542,498675675,robot_4,0.416,-1.041
1776941542,498686814,robot_0,0.981,0.301
1776941542,498695498,robot_1,0.534,1.054
1776941542,498704271,robot_2,-1.342,0.970
1776941542,718162283,robot_3,-1.308,-0.511
1776941542,718194834,robot_4,0.417,-1.041
1776941542,718207463,robot_0,0.981,0.301
1776941542,718217417,robot_1,0.534,1.053
1776941542,718225624,robot_2,-1.342,0.970
1776941542,937938603,robot_3,-1.308,-0.511
1776941542,937961695,robot_4,0.417,-1.041
1776941542,937972282,robot_0,0.981,0.301
1776941542,937981328,robot_1,0.533,1.053
1776941542,937989029,robot_2,-1.342,0.971
1776941543,138287872,robot_3,-1.309,-0.511
1776941543,138306734,robot_4,0.418,-1.041
1776941543,138313509,robot_0,0.981,0.300
1776941543,138319408,robot_1,0.533,1.053
1776941543,138324645,robot_2,-1.342,0.971
1776941543,358662155,robot_3,-1.309,-0.511
1776941543,358684227,robot_4,0.418,-1.040
1776941543,358693467,robot_0,0.981,0.300
1776941543,358701203,robot_1,0.533,1.053
1776941543,358709097,robot_2,-1.342,0.971
1776941543,578907245,robot_3,-1.309,-0.512
1776941543,578923548,robot_4,0.412,-1.029
1776941543,578930714,robot_0,0.981,0.299
1776941543,578935902,robot_1,0.533,1.052
1776941543,578941011,robot_2,-1.342,0.972
1776941543,798316052,robot_3,-1.309,-0.512
1776941543,798349524,robot_4,0.392,-0.990
1776941543,798368665,robot_0,0.982,0.299
1776941543,798384242,robot_1,0.534,1.052
1776941543,798399337,robot_2,-1.343,0.972
1776941544,18241347,robot_3,-1.309,-0.513
1776941544,18259467,robot_4,0.371,-0.951
1776941544,18266741,robot_0,0.982,0.299
1776941544,18273074,robot_1,0.534,1.051
1776941544,18279035,robot_2,-1.357,0.957
1776941544,237734262,robot_3,-1.309,-0.513
1776941544,237755485,robot_4,0.363,-0.934
1776941544,237765767,robot_0,0.982,0.298
1776941544,237773461,robot_1,0.534,1.051
1776941544,237781288,robot_2,-1.384,0.929
1776941544,438330395,robot_3,-1.309,-0.514
1776941544,438353319,robot_4,0.363,-0.934
1776941544,438364112,robot_0,0.983,0.298
1776941544,438372439,robot_1,0.534,1.051
1776941544,438380259,robot_2,-1.384,0.929
1776941544,657498619,robot_3,-1.309,-0.514
1776941544,657514589,robot_4,0.363,-0.933
1776941544,657520731,robot_0,0.983,0.298
1776941544,657525652,robot_1,0.535,1.051
1776941544,657530653,robot_2,-1.385,0.929
1776941544,858168561,robot_3,-1.308,-0.514
1776941544,858185378,robot_4,0.363,-0.933
1776941544,858191860,robot_0,0.984,0.298
1776941544,858197524,robot_1,0.535,1.050
1776941544,858202989,robot_2,-1.385,0.929
1776941545,58569165,robot_3,-1.308,-0.515
1776941545,58586162,robot_4,0.363,-0.933
1776941545,58593532,robot_0,0.984,0.298
1776941545,58600283,robot_1,0.535,1.050
1776941545,58606143,robot_2,-1.386,0.929
1776941545,277854367,robot_3,-1.308,-0.515
1776941545,277869123,robot_4,0.364,-0.932
1776941545,277875677,robot_0,0.984,0.298
1776941545,277880771,robot_1,0.536,1.050
1776941545,277885713,robot_2,-1.386,0.929
1776941545,478083321,robot_3,-1.307,-0.515
1776941545,478106123,robot_4,0.364,-0.932
1776941545,478116061,robot_0,0.984,0.298
1776941545,478123883,robot_1,0.536,1.050
1776941545,478131589,robot_2,-1.386,0.929
1776941545,698140258,robot_3,-1.307,-0.515
1776941545,698165771,robot_4,0.364,-0.931
1776941545,698175361,robot_0,0.984,0.298
1776941545,698183071,robot_1,0.537,1.050
1776941545,698190476,robot_2,-1.387,0.929
1776941545,917134808,robot_3,-1.306,-0.515
1776941545,917154608,robot_4,0.363,-0.931
1776941545,917163436,robot_0,0.985,0.298
1776941545,917168824,robot_1,0.537,1.051
1776941545,917173847,robot_2,-1.387,0.929
1776941546,117437945,robot_3,-1.306,-0.515
1776941546,117454420,robot_4,0.363,-0.930
1776941546,117461007,robot_0,0.985,0.299
1776941546,117467307,robot_1,0.537,1.051
1776941546,117472572,robot_2,-1.388,0.928
1776941546,336442556,robot_3,-1.306,-0.515
1776941546,336457926,robot_4,0.363,-0.930
1776941546,336464011,robot_0,0.985,0.299
1776941546,336469363,robot_1,0.538,1.051
1776941546,336474052,robot_2,-1.388,0.928
1776941546,537828443,robot_3,-1.310,-0.503
1776941546,537849884,robot_4,0.363,-0.930
1776941546,537859963,robot_0,0.985,0.299
1776941546,537867807,robot_1,0.538,1.052
1776941546,537875234,robot_2,-1.388,0.928
1776941546,738054310,robot_3,-1.325,-0.465
1776941546,738076080,robot_4,0.362,-0.930
1776941546,738088543,robot_0,0.986,0.300
1776941546,738097865,robot_1,0.538,1.052
1776941546,738106412,robot_2,-1.388,0.927
1776941546,938219566,robot_3,-1.340,-0.428
1776941546,938239453,robot_4,0.362,-0.929
1776941546,938246053,robot_0,0.986,0.300
1776941546,938251631,robot_1,0.538,1.052
1776941546,938256407,robot_2,-1.388,0.927
1776941547,158056855,robot_3,-1.349,-0.403
1776941547,158076407,robot_4,0.361,-0.929
1776941547,158085298,robot_0,0.986,0.301
1776941547,158092079,robot_1,0.538,1.052
1776941547,158098693,robot_2,-1.388,0.926
1776941547,358117672,robot_3,-1.349,-0.403
1776941547,358136791,robot_4,0.361,-0.929
1776941547,358145282,robot_0,0.986,0.301
1776941547,358151799,robot_1,0.538,1.052
1776941547,358165134,robot_2,-1.388,0.926
1776941547,558234659,robot_3,-1.349,-0.402
1776941547,558253229,robot_4,0.360,-0.930
1776941547,558260970,robot_0,0.986,0.301
1776941547,558267247,robot_1,0.538,1.053
1776941547,558273646,robot_2,-1.388,0.926
1776941547,758565843,robot_3,-1.349,-0.402
1776941547,758586190,robot_4,0.360,-0.930
1776941547,758595081,robot_0,0.985,0.302
1776941547,758602158,robot_1,0.538,1.053
1776941547,758608854,robot_2,-1.388,0.925
1776941547,977278122,robot_3,-1.348,-0.402
1776941547,977295829,robot_4,0.365,-0.942
1776941547,977303456,robot_0,0.985,0.302
1776941547,977310122,robot_1,0.538,1.054
1776941547,977315966,robot_2,-1.388,0.925
1776941548,178317314,robot_3,-1.348,-0.401
1776941548,178341688,robot_4,0.381,-0.978
1776941548,178354061,robot_0,0.985,0.302
1776941548,178365012,robot_1,0.538,1.054
1776941548,178374338,robot_2,-1.363,0.947
1776941548,378701841,robot_3,-1.348,-0.401
1776941548,378717422,robot_4,0.396,-1.015
1776941548,378724459,robot_0,0.984,0.303
1776941548,378729846,robot_1,0.537,1.054
1776941548,378735257,robot_2,-1.342,0.965
1776941548,579169218,robot_3,-1.348,-0.401
1776941548,579187801,robot_4,0.412,-1.052
1776941548,579195956,robot_0,0.984,0.303
1776941548,579202960,robot_1,0.537,1.055
1776941548,579210081,robot_2,-1.342,0.965
1776941548,798348580,robot_3,-1.348,-0.400
1776941548,798363866,robot_4,0.429,-1.092
1776941548,798370375,robot_0,0.984,0.303
1776941548,798375410,robot_1,0.537,1.055
1776941548,798380112,robot_2,-1.342,0.964
1776941548,998702092,robot_3,-1.348,-0.400
1776941548,998726568,robot_4,0.430,-1.096
1776941548,998737504,robot_0,0.983,0.303
1776941548,998747004,robot_1,0.536,1.055
1776941548,998755867,robot_2,-1.341,0.964
1776941549,216496805,robot_3,-1.349,-0.399
1776941549,216511289,robot_4,0.430,-1.096
1776941549,216517606,robot_0,0.983,0.284
1776941549,216522707,robot_1,0.536,1.053
1776941549,216527184,robot_2,-1.341,0.964
1776941549,418133057,robot_3,-1.349,-0.399
1776941549,418155269,robot_4,0.430,-1.096
1776941549,418167654,robot_0,0.984,0.244
1776941549,418172855,robot_1,0.531,1.016
1776941549,418177742,robot_2,-1.341,0.964
1776941549,637345780,robot_3,-1.349,-0.399
1776941549,637362678,robot_4,0.430,-1.096
1776941549,637370279,robot_0,0.985,0.200
1776941549,637376900,robot_1,0.525,0.973
1776941549,637383141,robot_2,-1.340,0.964
1776941549,837473164,robot_3,-1.350,-0.398
1776941549,837491337,robot_4,0.429,-1.097
1776941549,837499729,robot_0,0.985,0.160
1776941549,837506807,robot_1,0.520,0.933
1776941549,837513585,robot_2,-1.340,0.964
1776941550,58200288,robot_3,-1.350,-0.398
1776941550,58219582,robot_4,0.429,-1.097
1776941550,58228234,robot_0,0.986,0.123
1776941550,58235239,robot_1,0.514,0.889
1776941550,58241750,robot_2,-1.339,0.964
1776941550,277329013,robot_3,-1.350,-0.398
1776941550,277345652,robot_4,0.429,-1.098
1776941550,277353791,robot_0,0.986,0.123
1776941550,277360636,robot_1,0.512,0.876
1776941550,277366722,robot_2,-1.339,0.965
1776941550,478120082,robot_3,-1.351,-0.398
1776941550,478136561,robot_4,0.429,-1.098
1776941550,478142776,robot_0,0.986,0.122
1776941550,478148019,robot_1,0.512,0.876
1776941550,478152874,robot_2,-1.339,0.965
1776941550,697752153,robot_3,-1.351,-0.398
1776941550,697769056,robot_4,0.429,-1.099
1776941550,697775642,robot_0,0.985,0.122
1776941550,697780534,robot_1,0.511,0.876
1776941550,697785566,robot_2,-1.338,0.966
1776941550,898657382,robot_3,-1.344,-0.422
1776941550,898687580,robot_4,0.430,-1.099
1776941550,898706233,robot_0,0.985,0.122
1776941550,898722059,robot_1,0.511,0.876
1776941550,898736227,robot_2,-1.338,0.966
1776941551,117556428,robot_3,-1.332,-0.465
1776941551,117572605,robot_4,0.430,-1.099
1776941551,117579336,robot_0,0.984,0.122
1776941551,117584511,robot_1,0.511,0.876
1776941551,117589650,robot_2,-1.338,0.966
1776941551,336413936,robot_3,-1.319,-0.507
1776941551,336428652,robot_4,0.430,-1.100
1776941551,336435543,robot_0,0.984,0.121
1776941551,336440830,robot_1,0.510,0.876
1776941551,336445650,robot_2,-1.338,0.967
1776941551,538575891,robot_3,-1.308,-0.545
