stamp_sec,stamp_nsec,robot,x,y
1776963940,917187726,robot_3,-0.882,-0.694
1776963940,917204291,robot_1,0.552,1.701
1776963940,917211468,robot_4,0.202,-0.793
1776963940,917217567,robot_2,-0.923,0.737
1776963940,917223026,robot_0,1.484,-0.111
1776963941,136576974,robot_3,-0.881,-0.694
1776963941,136597574,robot_1,0.552,1.702
1776963941,136605016,robot_4,0.202,-0.793
1776963941,136610731,robot_2,-0.924,0.737
1776963941,136616673,robot_0,1.484,-0.111
1776963941,337064844,robot_3,-0.881,-0.694
1776963941,337087084,robot_1,0.552,1.702
1776963941,337095980,robot_4,0.201,-0.792
1776963941,337103308,robot_2,-0.924,0.737
1776963941,337110373,robot_0,1.485,-0.111
1776963941,537420854,robot_3,-0.881,-0.694
1776963941,537451059,robot_1,0.552,1.702
1776963941,537463899,robot_4,0.201,-0.792
1776963941,537474571,robot_2,-0.924,0.737
1776963941,537481556,robot_0,1.485,-0.111
1776963941,756512151,robot_3,-0.880,-0.694
1776963941,756529796,robot_1,0.552,1.703
1776963941,756536780,robot_4,0.201,-0.792
1776963941,756542643,robot_2,-0.919,0.706
1776963941,756548332,robot_0,1.485,-0.110
1776963941,957573612,robot_3,-0.880,-0.693
1776963941,957589954,robot_1,0.540,1.695
1776963941,957597329,robot_4,0.201,-0.792
1776963941,957602850,robot_2,-0.909,0.652
1776963941,957608420,robot_0,1.485,-0.110
1776963942,176169067,robot_3,-0.879,-0.693
1776963942,176186681,robot_1,0.505,1.672
1776963942,176193211,robot_4,0.188,-0.837
1776963942,176199259,robot_2,-0.901,0.609
1776963942,176204817,robot_0,1.473,-0.096
1776963942,378389910,robot_3,-0.884,-0.690
1776963942,378409059,robot_1,0.471,1.650
1776963942,378417194,robot_4,0.172,-0.892
1776963942,378423715,robot_2,-0.899,0.598
1776963942,378429604,robot_0,1.448,-0.065
1776963942,597195184,robot_3,-0.921,-0.667
1776963942,597210993,robot_1,0.436,1.627
1776963942,597218471,robot_4,0.160,-0.933
1776963942,597224207,robot_2,-0.899,0.598
1776963942,597229443,robot_0,1.419,-0.031
1776963942,818213802,robot_3,-0.974,-0.636
1776963942,818247340,robot_1,0.401,1.604
1776963942,818262129,robot_4,0.153,-0.956
1776963942,818273551,robot_2,-0.900,0.598
1776963942,818284650,robot_0,1.388,0.001
1776963943,37520933,robot_3,-1.014,-0.612
1776963943,37538430,robot_1,0.364,1.580
1776963943,37545773,robot_4,0.143,-0.992
1776963943,37551242,robot_2,-0.900,0.597
1776963943,37557536,robot_0,1.365,0.024
1776963943,237735776,robot_3,-1.014,-0.612
1776963943,237757993,robot_1,0.356,1.575
1776963943,237768940,robot_4,0.133,-1.025
1776963943,237777743,robot_2,-0.901,0.597
1776963943,237787234,robot_0,1.365,0.024
1776963943,457578500,robot_3,-1.014,-0.611
1776963943,457600620,robot_1,0.356,1.575
1776963943,457610914,robot_4,0.133,-1.025
1776963943,457620391,robot_2,-0.901,0.596
1776963943,457629751,robot_0,1.365,0.025
1776963943,676362526,robot_3,-1.014,-0.611
1776963943,676380866,robot_1,0.356,1.576
1776963943,676387869,robot_4,0.132,-1.025
1776963943,676394217,robot_2,-0.901,0.596
1776963943,676399983,robot_0,1.365,0.025
1776963943,876758100,robot_3,-1.014,-0.610
1776963943,876774158,robot_1,0.356,1.576
1776963943,876781732,robot_4,0.132,-1.025
1776963943,876787795,robot_2,-0.901,0.595
1776963943,876793761,robot_0,1.365,0.025
1776963944,77424453,robot_3,-1.014,-0.610
1776963944,77447619,robot_1,0.355,1.576
1776963944,77459480,robot_4,0.131,-1.026
1776963944,77469085,robot_2,-0.901,0.595
1776963944,77478534,robot_0,1.365,0.026
1776963944,298634596,robot_3,-1.014,-0.609
1776963944,298657717,robot_1,0.355,1.576
1776963944,298668627,robot_4,0.131,-1.026
1776963944,298678650,robot_2,-0.901,0.595
1776963944,298688366,robot_0,1.365,0.026
1776963944,517356625,robot_3,-1.015,-0.609
1776963944,517371817,robot_1,0.354,1.576
1776963944,517379309,robot_4,0.131,-1.026
1776963944,517385568,robot_2,-0.901,0.594
1776963944,517391386,robot_0,1.365,0.026
1776963944,737721237,robot_3,-1.015,-0.608
1776963944,737743633,robot_1,0.354,1.576
1776963944,737755174,robot_4,0.130,-1.026
1776963944,737765058,robot_2,-0.900,0.594
1776963944,737771849,robot_0,1.365,0.027
1776963944,957894244,robot_3,-1.016,-0.608
1776963944,957920984,robot_1,0.353,1.576
1776963944,957934116,robot_4,0.130,-1.027
1776963944,957944541,robot_2,-0.900,0.593
1776963944,957956343,robot_0,1.364,0.027
1776963945,177466762,robot_3,-1.016,-0.608
1776963945,177482198,robot_1,0.353,1.575
1776963945,177489407,robot_4,0.130,-1.027
1776963945,177495195,robot_2,-0.899,0.593
1776963945,177500776,robot_0,1.364,0.027
1776963945,378776151,robot_3,-1.016,-0.608
1776963945,378805098,robot_1,0.353,1.575
1776963945,378820315,robot_4,0.130,-1.028
1776963945,378833996,robot_2,-0.899,0.593
1776963945,378846387,robot_0,1.364,0.027
1776963945,597523186,robot_3,-1.017,-0.608
1776963945,597547095,robot_1,0.352,1.575
1776963945,597558925,robot_4,0.130,-1.028
1776963945,597568456,robot_2,-0.899,0.593
1776963945,597577463,robot_0,1.364,0.027
1776963945,817810008,robot_3,-1.017,-0.608
1776963945,817828312,robot_1,0.352,1.574
1776963945,817835759,robot_4,0.130,-1.029
1776963945,817841936,robot_2,-0.898,0.593
1776963945,817847267,robot_0,1.363,0.027
1776963946,37498333,robot_3,-1.018,-0.608
1776963946,37520807,robot_1,0.352,1.574
1776963946,37532385,robot_4,0.130,-1.029
1776963946,37541974,robot_2,-0.898,0.595
1776963946,37551786,robot_0,1.363,0.027
1776963946,256193472,robot_3,-1.018,-0.609
1776963946,256208072,robot_1,0.352,1.573
1776963946,256215200,robot_4,0.131,-1.029
1776963946,256220542,robot_2,-0.905,0.660
1776963946,256225931,robot_0,1.362,0.027
1776963946,456399930,robot_3,-1.019,-0.609
1776963946,456416194,robot_1,0.352,1.573
1776963946,456422999,robot_4,0.131,-1.030
1776963946,456428930,robot_2,-0.908,0.697
1776963946,456434705,robot_0,1.362,0.027
1776963946,658082202,robot_3,-1.019,-0.609
1776963946,658102009,robot_1,0.353,1.572
1776963946,658110365,robot_4,0.131,-1.030
1776963946,658116950,robot_2,-0.908,0.697
1776963946,658123633,robot_0,1.362,0.027
1776963946,877041777,robot_3,-0.999,-0.624
1776963946,877060924,robot_1,0.365,1.579
1776963946,877068400,robot_4,0.132,-1.030
1776963946,877075081,robot_2,-0.907,0.697
1776963946,877081012,robot_0,1.363,0.025
1776963947,77850088,robot_3,-0.970,-0.644
1776963947,77868803,robot_1,0.388,1.591
1776963947,77876221,robot_4,0.145,-0.996
1776963947,77882065,robot_2,-0.907,0.697
1776963947,77887393,robot_0,1.398,-0.015
1776963947,278054983,robot_3,-0.970,-0.644
1776963947,278075090,robot_1,0.424,1.608
1776963947,278082857,robot_4,0.160,-0.957
1776963947,278089121,robot_2,-0.907,0.698
1776963947,278094299,robot_0,1.428,-0.050
1776963947,497201586,robot_3,-0.970,-0.645
1776963947,497216879,robot_1,0.469,1.630
1776963947,497224436,robot_4,0.175,-0.916
1776963947,497230645,robot_2,-0.906,0.698
1776963947,497236295,robot_0,1.428,-0.050
1776963947,717949866,robot_3,-0.970,-0.645
1776963947,717971587,robot_1,0.512,1.653
1776963947,717981777,robot_4,0.177,-0.913
1776963947,717990323,robot_2,-0.906,0.699
1776963947,717998269,robot_0,1.428,-0.050
1776963947,938462616,robot_3,-0.970,-0.646
1776963947,938496219,robot_1,0.551,1.674
1776963947,938510378,robot_4,0.177,-0.913
1776963947,938521571,robot_2,-0.906,0.699
1776963947,938533347,robot_0,1.427,-0.050
1776963948,156280944,robot_3,-0.970,-0.646
1776963948,156296877,robot_1,0.591,1.697
1776963948,156303729,robot_4,0.177,-0.913
1776963948,156309541,robot_2,-0.906,0.700
1776963948,156314918,robot_0,1.427,-0.051
1776963948,358218348,robot_3,-0.970,-0.647
1776963948,358259685,robot_1,0.614,1.711
1776963948,358282449,robot_4,0.178,-0.913
1776963948,358302230,robot_2,-0.906,0.700
1776963948,358320783,robot_0,1.427,-0.051
1776963948,577938284,robot_3,-0.970,-0.647
1776963948,577964205,robot_1,0.614,1.710
1776963948,577976789,robot_4,0.178,-0.912
1776963948,577987415,robot_2,-0.906,0.701
1776963948,577997210,robot_0,1.427,-0.051
1776963948,778555627,robot_3,-0.969,-0.647
1776963948,778577985,robot_1,0.615,1.710
1776963948,778587625,robot_4,0.179,-0.912
1776963948,778595030,robot_2,-0.906,0.701
1776963948,778601683,robot_0,1.428,-0.052
1776963948,997937563,robot_3,-0.969,-0.648
1776963948,997962852,robot_1,0.615,1.710
1776963948,997975488,robot_4,0.179,-0.912
1776963948,997986813,robot_2,-0.907,0.701
1776963948,997996786,robot_0,1.428,-0.052
1776963949,216506251,robot_3,-0.969,-0.648
1776963949,216522000,robot_1,0.616,1.710
1776963949,216529211,robot_4,0.179,-0.912
1776963949,216535026,robot_2,-0.907,0.702
1776963949,216540508,robot_0,1.428,-0.052
1776963949,417765677,robot_3,-0.968,-0.648
1776963949,417788383,robot_1,0.616,1.710
1776963949,417795750,robot_4,0.179,-0.911
1776963949,417801667,robot_2,-0.908,0.702
1776963949,417807472,robot_0,1.428,-0.052
1776963949,637002960,robot_3,-0.968,-0.648
1776963949,637019594,robot_1,0.616,1.710
1776963949,637026956,robot_4,0.179,-0.911
1776963949,637033282,robot_2,-0.908,0.702
1776963949,637040135,robot_0,1.429,-0.052
1776963949,857521095,robot_3,-0.967,-0.648
1776963949,857538473,robot_1,0.617,1.710
1776963949,857546294,robot_4,0.180,-0.910
1776963949,857552408,robot_2,-0.909,0.702
1776963949,857558530,robot_0,1.429,-0.053
1776963950,77474258,robot_3,-0.967,-0.648
1776963950,77499165,robot_1,0.617,1.710
1776963950,77512743,robot_4,0.179,-0.910
1776963950,77523225,robot_2,-0.909,0.702
1776963950,77532828,robot_0,1.429,-0.053
1776963950,277706908,robot_3,-0.966,-0.648
1776963950,277734542,robot_1,0.618,1.710
1776963950,277746132,robot_4,0.179,-0.909
1776963950,277754705,robot_2,-0.909,0.702
1776963950,277762824,robot_0,1.430,-0.053
1776963950,497474465,robot_3,-0.966,-0.647
1776963950,497494685,robot_1,0.618,1.710
1776963950,497504008,robot_4,0.179,-0.909
1776963950,497512010,robot_2,-0.909,0.702
1776963950,497519311,robot_0,1.430,-0.052
1776963950,716990924,robot_3,-0.966,-0.647
1776963950,717010994,robot_1,0.618,1.711
1776963950,717020609,robot_4,0.179,-0.909
1776963950,717028354,robot_2,-0.909,0.702
1776963950,717034878,robot_0,1.430,-0.052
1776963950,917450527,robot_3,-0.965,-0.647
1776963950,917469658,robot_1,0.618,1.711
1776963950,917480127,robot_4,0.178,-0.908
1776963950,917487833,robot_2,-0.910,0.702
1776963950,917495495,robot_0,1.426,-0.047
1776963951,118195555,robot_3,-0.998,-0.619
1776963951,118217824,robot_1,0.619,1.711
1776963951,118227908,robot_4,0.178,-0.908
1776963951,118236895,robot_2,-0.910,0.702
1776963951,118244957,robot_0,1.403,-0.014
1776963951,337132677,robot_3,-1.033,-0.590
1776963951,337150830,robot_1,0.619,1.712
1776963951,337166074,robot_4,0.176,-0.913
1776963951,337174837,robot_2,-0.910,0.701
1776963951,337180604,robot_0,1.361,0.042
1776963951,556148720,robot_3,-1.032,-0.590
1776963951,556170041,robot_1,0.619,1.712
1776963951,556177315,robot_4,0.146,-0.973
1776963951,556183152,robot_2,-0.911,0.701
1776963951,556188337,robot_0,1.320,0.096
1776963951,757895047,robot_3,-1.032,-0.590
1776963951,757922601,robot_1,0.618,1.713
1776963951,757937267,robot_4,0.133,-0.998
1776963951,757948725,robot_2,-0.911,0.700
1776963951,757960916,robot_0,1.296,0.127
1776963951,957901215,robot_3,-1.032,-0.589
1776963951,957918089,robot_1,0.618,1.713
1776963951,957925022,robot_4,0.133,-0.998
1776963951,957930581,robot_2,-0.911,0.700
1776963951,957936192,robot_0,1.277,0.151
1776963952,176543877,robot_3,-1.032,-0.589
1776963952,176558152,robot_1,0.618,1.713
1776963952,176564869,robot_4,0.132,-0.998
1776963952,176570332,robot_2,-0.911,0.700
1776963952,176575764,robot_0,1.265,0.167
1776963952,377352746,robot_3,-1.032,-0.588
1776963952,377369773,robot_1,0.618,1.713
1776963952,377377470,robot_4,0.132,-0.998
1776963952,377384331,robot_2,-0.911,0.699
1776963952,377390757,robot_0,1.265,0.167
1776963952,597046880,robot_3,-1.032,-0.588
1776963952,597061856,robot_1,0.618,1.713
1776963952,597069122,robot_4,0.132,-0.998
1776963952,597074635,robot_2,-0.911,0.699
1776963952,597080934,robot_0,1.265,0.167
1776963952,797266550,robot_3,-1.032,-0.587
1776963952,797295640,robot_1,0.618,1.714
1776963952,797306641,robot_4,0.131,-0.999
1776963952,797315225,robot_2,-0.911,0.698
1776963952,797323907,robot_0,1.265,0.167
1776963953,16869811,robot_3,-1.033,-0.587
1776963953,16892589,robot_1,0.618,1.714
1776963953,16903225,robot_4,0.131,-0.999
1776963953,16911570,robot_2,-0.910,0.698
1776963953,16920050,robot_0,1.265,0.168
1776963953,236185635,robot_3,-1.033,-0.587
1776963953,236201411,robot_1,0.617,1.714
1776963953,236208259,robot_4,0.130,-0.999
1776963953,236213916,robot_2,-0.910,0.697
1776963953,236219385,robot_0,1.265,0.168
1776963953,437729934,robot_3,-1.034,-0.587
1776963953,437747531,robot_1,0.617,1.714
1776963953,437756165,robot_4,0.130,-0.999
1776963953,437763480,robot_2,-0.910,0.697
1776963953,437769853,robot_0,1.265,0.168
1776963953,657512125,robot_3,-1.034,-0.586
1776963953,657535632,robot_1,0.616,1.714
1776963953,657547266,robot_4,0.130,-1.000
1776963953,657558309,robot_2,-0.909,0.697
1776963953,657568953,robot_0,1.265,0.169
1776963953,857743364,robot_3,-1.035,-0.586
1776963953,857763153,robot_1,0.616,1.714
1776963953,857772020,robot_4,0.130,-1.000
1776963953,857778715,robot_2,-0.909,0.697
1776963953,857785714,robot_0,1.265,0.169
1776963954,77585350,robot_3,-1.035,-0.586
1776963954,77603271,robot_1,0.615,1.714
1776963954,77611692,robot_4,0.130,-1.001
1776963954,77618881,robot_2,-0.908,0.706
1776963954,77624861,robot_0,1.265,0.169
1776963954,277649804,robot_3,-1.035,-0.586
1776963954,277681636,robot_1,0.615,1.714
1776963954,277699675,robot_4,0.130,-1.001
1776963954,277712952,robot_2,-0.905,0.746
1776963954,277726950,robot_0,1.265,0.169
1776963954,477635537,robot_3,-1.036,-0.587
1776963954,477655275,robot_1,0.615,1.714
1776963954,477665219,robot_4,0.130,-1.002
1776963954,477673626,robot_2,-0.902,0.797
1776963954,477680894,robot_0,1.264,0.170
1776963954,696297465,robot_3,-1.036,-0.587
1776963954,696313884,robot_1,0.614,1.713
1776963954,696321186,robot_4,0.130,-1.002
1776963954,696327706,robot_2,-0.899,0.841
1776963954,696333452,robot_0,1.264,0.170
1776963954,897992986,robot_3,-1.037,-0.587
1776963954,898016979,robot_1,0.614,1.713
1776963954,898029084,robot_4,0.130,-1.002
1776963954,898039373,robot_2,-0.899,0.841
1776963954,898049061,robot_0,1.264,0.170
1776963955,116956250,robot_3,-1.027,-0.596
1776963955,116973048,robot_1,0.614,1.713
1776963955,116980506,robot_4,0.131,-1.003
1776963955,116986000,robot_2,-0.899,0.841
1776963955,116991889,robot_0,1.263,0.170
1776963955,318284816,robot_3,-0.999,-0.625
1776963955,318310221,robot_1,0.614,1.712
1776963955,318318248,robot_4,0.132,-1.001
1776963955,318324523,robot_2,-0.898,0.842
1776963955,318330388,robot_0,1.263,0.170
1776963955,536999063,robot_3,-0.953,-0.670
1776963955,537023290,robot_1,0.614,1.712
1776963955,537030932,robot_4,0.156,-0.965
1776963955,537037756,robot_2,-0.898,0.842
1776963955,537043903,robot_0,1.263,0.170
1776963955,737069226,robot_3,-0.924,-0.700
1776963955,737084564,robot_1,0.614,1.711
1776963955,737092455,robot_4,0.190,-0.916
1776963955,737098726,robot_2,-0.897,0.842
1776963955,737103903,robot_0,1.262,0.169
1776963955,937716113,robot_3,-0.924,-0.700
1776963955,937734613,robot_1,0.614,1.711
1776963955,937743063,robot_4,0.227,-0.864
1776963955,937750047,robot_2,-0.897,0.843
1776963955,937756402,robot_0,1.268,0.160
1776963956,157659774,robot_3,-0.924,-0.700
1776963956,157681337,robot_1,0.628,1.716
1776963956,157691117,robot_4,0.253,-0.829
1776963956,157698721,robot_2,-0.897,0.843
1776963956,157706902,robot_0,1.292,0.123
1776963956,377030672,robot_3,-0.924,-0.701
1776963956,377050350,robot_1,0.668,1.731
1776963956,377059750,robot_4,0.260,-0.820
1776963956,377067143,robot_2,-0.897,0.843
1776963956,377074320,robot_0,1.296,0.117
1776963956,596319591,robot_3,-0.924,-0.701
1776963956,596334663,robot_1,0.693,1.740
1776963956,596341756,robot_4,0.260,-0.820
1776963956,596348676,robot_2,-0.897,0.844
1776963956,596353953,robot_0,1.296,0.117
1776963956,796632102,robot_3,-0.924,-0.702
1776963956,796652019,robot_1,0.726,1.752
1776963956,796660316,robot_4,0.261,-0.820
1776963956,796666788,robot_2,-0.897,0.844
1776963956,796673269,robot_0,1.296,0.117
1776963956,997085988,robot_3,-0.924,-0.702
1776963956,997101386,robot_1,0.767,1.767
1776963956,997108167,robot_4,0.261,-0.820
1776963956,997113764,robot_2,-0.897,0.845
1776963956,997119477,robot_0,1.295,0.116
1776963957,197379876,robot_3,-0.924,-0.702
1776963957,197396689,robot_1,0.831,1.792
1776963957,197404530,robot_4,0.262,-0.820
1776963957,197410892,robot_2,-0.897,0.845
1776963957,197416847,robot_0,1.295,0.116
1776963957,398396284,robot_3,-0.924,-0.703
1776963957,398413846,robot_1,0.878,1.811
1776963957,398421431,robot_4,0.262,-0.820
1776963957,398428316,robot_2,-0.897,0.846
1776963957,398434148,robot_0,1.295,0.116
1776963957,617639898,robot_3,-0.923,-0.703
1776963957,617655814,robot_1,0.912,1.825
1776963957,617663172,robot_4,0.263,-0.820
1776963957,617669270,robot_2,-0.898,0.846
1776963957,617675407,robot_0,1.295,0.115
1776963957,819481450,robot_3,-0.923,-0.703
1776963957,819501630,robot_1,0.912,1.825
1776963957,819509092,robot_4,0.263,-0.819
1776963957,819514766,robot_2,-0.898,0.846
1776963957,819519984,robot_0,1.295,0.115
1776963958,37483319,robot_3,-0.922,-0.704
1776963958,37510647,robot_1,0.912,1.825
1776963958,37523954,robot_4,0.263,-0.819
1776963958,37535874,robot_2,-0.899,0.846
1776963958,37545789,robot_0,1.296,0.115
1776963958,257828059,robot_3,-0.922,-0.704
1776963958,257851382,robot_1,0.912,1.825
1776963958,257863208,robot_4,0.263,-0.819
1776963958,257873054,robot_2,-0.899,0.847
1776963958,257882350,robot_0,1.296,0.114
1776963958,458452463,robot_3,-0.921,-0.704
1776963958,458473851,robot_1,0.913,1.824
1776963958,458484589,robot_4,0.264,-0.818
1776963958,458493247,robot_2,-0.900,0.841
1776963958,458501970,robot_0,1.296,0.114
1776963958,676484517,robot_3,-0.921,-0.704
1776963958,676500174,robot_1,0.913,1.824
1776963958,676507327,robot_4,0.264,-0.818
1776963958,676512691,robot_2,-0.906,0.798
1776963958,676518554,robot_0,1.296,0.114
1776963958,877403169,robot_3,-0.920,-0.704
1776963958,877428942,robot_1,0.914,1.824
1776963958,877442873,robot_4,0.264,-0.817
1776963958,877453855,robot_2,-0.911,0.765
1776963958,877465394,robot_0,1.297,0.114
1776963959,97395036,robot_3,-0.920,-0.703
1776963959,97420971,robot_1,0.914,1.824
1776963959,97431566,robot_4,0.264,-0.817
1776963959,97440376,robot_2,-0.918,0.727
1776963959,97449014,robot_0,1.297,0.114
1776963959,316629544,robot_3,-0.920,-0.703
1776963959,316649672,robot_1,0.915,1.824
1776963959,316657449,robot_4,0.263,-0.817
1776963959,316663714,robot_2,-0.928,0.683
1776963959,316669573,robot_0,1.297,0.114
1776963959,517204576,robot_3,-0.941,-0.678
1776963959,517232259,robot_1,0.915,1.824
1776963959,517246328,robot_4,0.263,-0.816
1776963959,517258093,robot_2,-0.942,0.618
1776963959,517269718,robot_0,1.298,0.114
1776963959,737420061,robot_3,-0.959,-0.657
1776963959,737439953,robot_1,0.915,1.825
1776963959,737449133,robot_4,0.263,-0.816
1776963959,737456242,robot_2,-0.954,0.562
1776963959,737463185,robot_0,1.298,0.114
1776963959,938267881,robot_3,-0.959,-0.657
1776963959,938292593,robot_1,0.916,1.825
1776963959,938302374,robot_4,0.263,-0.816
1776963959,938309742,robot_2,-0.962,0.524
1776963959,938316662,robot_0,1.298,0.114
1776963960,158892895,robot_3,-0.958,-0.657
1776963960,158927983,robot_1,0.916,1.825
1776963960,158947375,robot_4,0.263,-0.816
1776963960,158963187,robot_2,-0.971,0.486
1776963960,158978286,robot_0,1.298,0.114
1776963960,377909690,robot_3,-0.958,-0.656
1776963960,377928826,robot_1,0.916,1.826
1776963960,377937864,robot_4,0.263,-0.816
1776963960,377944770,robot_2,-0.980,0.444
1776963960,377951822,robot_0,1.298,0.114
1776963960,597320630,robot_3,-0.958,-0.656
1776963960,597339463,robot_1,0.916,1.826
1776963960,597347051,robot_4,0.263,-0.816
1776963960,597353313,robot_2,-0.988,0.407
1776963960,597358858,robot_0,1.298,0.114
1776963960,798122313,robot_3,-0.958,-0.655
1776963960,798146480,robot_1,0.916,1.827
1776963960,798162113,robot_4,0.262,-0.815
1776963960,798170043,robot_2,-0.994,0.380
1776963960,798177712,robot_0,1.299,0.114
1776963961,18218270,robot_3,-0.958,-0.655
1776963961,18239934,robot_1,0.916,1.827
1776963961,18250561,robot_4,0.262,-0.815
1776963961,18259535,robot_2,-1.005,0.338
1776963961,18267901,robot_0,1.299,0.115
1776963961,236954800,robot_3,-0.958,-0.654
1776963961,236971388,robot_1,0.916,1.827
1776963961,236979256,robot_4,0.261,-0.815
1776963961,236985620,robot_2,-1.010,0.315
1776963961,236991370,robot_0,1.299,0.115
1776963961,457114035,robot_3,-0.959,-0.654
1776963961,457130763,robot_1,0.900,1.822
1776963961,457139331,robot_4,0.261,-0.815
1776963961,457145519,robot_2,-1.011,0.315
1776963961,457151640,robot_0,1.299,0.115
1776963961,677961559,robot_3,-0.959,-0.654
1776963961,677991395,robot_1,0.828,1.798
1776963961,678005736,robot_4,0.260,-0.815
1776963961,678018164,robot_2,-1.011,0.315
1776963961,678029684,robot_0,1.299,0.116
1776963961,896491910,robot_3,-0.959,-0.653
1776963961,896508723,robot_1,0.785,1.784
1776963961,896517679,robot_4,0.260,-0.816
1776963961,896524588,robot_2,-1.012,0.315
1776963961,896530361,robot_0,1.299,0.116
1776963962,97515833,robot_3,-0.960,-0.653
1776963962,97532613,robot_1,0.768,1.779
1776963962,97540856,robot_4,0.260,-0.816
1776963962,97548056,robot_2,-1.012,0.315
1776963962,97554758,robot_0,1.299,0.116
1776963962,297733987,robot_3,-0.960,-0.653
1776963962,297754365,robot_1,0.768,1.779
1776963962,297762785,robot_4,0.259,-0.816
1776963962,297769874,robot_2,-1.012,0.315
1776963962,297776366,robot_0,1.298,0.117
1776963962,516541177,robot_3,-0.961,-0.653
1776963962,516556942,robot_1,0.768,1.779
1776963962,516564453,robot_4,0.259,-0.817
1776963962,516570768,robot_2,-1.013,0.314
1776963962,516576847,robot_0,1.298,0.117
1776963962,736236177,robot_3,-0.961,-0.653
1776963962,736252119,robot_1,0.768,1.780
1776963962,736259485,robot_4,0.259,-0.817
1776963962,736265256,robot_2,-1.013,0.314
1776963962,736270626,robot_0,1.298,0.117
1776963962,936987886,robot_3,-0.962,-0.653
1776963962,937005084,robot_1,0.767,1.780
1776963962,937012220,robot_4,0.259,-0.818
1776963962,937018293,robot_2,-1.013,0.313
1776963962,937023835,robot_0,1.298,0.117
1776963963,138024536,robot_3,-0.962,-0.653
1776963963,138047093,robot_1,0.767,1.780
1776963963,138059278,robot_4,0.259,-0.818
1776963963,138068834,robot_2,-1.013,0.313
1776963963,138077938,robot_0,1.297,0.117
1776963963,357741820,robot_3,-0.962,-0.654
1776963963,357766459,robot_1,0.767,1.780
1776963963,357777669,robot_4,0.259,-0.819
1776963963,357787036,robot_2,-1.013,0.313
1776963963,357796187,robot_0,1.297,0.117
1776963963,577327623,robot_3,-0.959,-0.658
1776963963,577350964,robot_1,0.766,1.780
1776963963,577363687,robot_4,0.259,-0.819
1776963963,577374698,robot_2,-1.013,0.312
1776963963,577385717,robot_0,1.297,0.117
1776963963,778178622,robot_3,-0.922,-0.710
1776963963,778200266,robot_1,0.766,1.780
1776963963,778209151,robot_4,0.260,-0.819
1776963963,778215782,robot_2,-1.013,0.312
1776963963,778221787,robot_0,1.296,0.117
1776963963,997305217,robot_3,-0.890,-0.754
1776963963,997332774,robot_1,0.765,1.780
1776963963,997346241,robot_4,0.260,-0.819
1776963963,997358198,robot_2,-1.013,0.311
1776963963,997369690,robot_0,1.296,0.117
1776963964,216692055,robot_3,-0.868,-0.784
1776963964,216709025,robot_1,0.765,1.780
1776963964,216716820,robot_4,0.274,-0.806
1776963964,216722713,robot_2,-1.012,0.311
1776963964,216728384,robot_0,1.308,0.090
1776963964,417367856,robot_3,-0.853,-0.804
1776963964,417384803,robot_1,0.764,1.779
1776963964,417392377,robot_4,0.299,-0.782
1776963964,417398135,robot_2,-1.012,0.310
1776963964,417404508,robot_0,1.325,0.051
1776963964,637344072,robot_3,-0.851,-0.806
1776963964,637362686,robot_1,0.764,1.779
1776963964,637371226,robot_4,0.300,-0.782
1776963964,637378636,robot_2,-1.012,0.310
1776963964,637386024,robot_0,1.343,0.011
1776963964,856898149,robot_3,-0.852,-0.806
1776963964,856915827,robot_1,0.764,1.779
1776963964,856923453,robot_4,0.300,-0.782
1776963964,856929805,robot_2,-1.011,0.310
1776963964,856936573,robot_0,1.347,0.002
1776963965,57410859,robot_3,-0.852,-0.807
1776963965,57435462,robot_1,0.764,1.778
1776963965,57449612,robot_4,0.300,-0.782
1776963965,57461001,robot_2,-1.002,0.338
1776963965,57471454,robot_0,1.347,0.002
1776963965,278195836,robot_3,-0.852,-0.807
1776963965,278213591,robot_1,0.764,1.778
1776963965,278221625,robot_4,0.301,-0.782
1776963965,278227574,robot_2,-0.986,0.385
1776963965,278233109,robot_0,1.347,0.002
1776963965,497879006,robot_3,-0.852,-0.808
1776963965,497901861,robot_1,0.764,1.777
1776963965,497913079,robot_4,0.301,-0.782
1776963965,497923253,robot_2,-0.985,0.385
1776963965,497929155,robot_0,1.346,0.002
1776963965,717314216,robot_3,-0.852,-0.808
1776963965,717330777,robot_1,0.764,1.777
1776963965,717338842,robot_4,0.302,-0.782
1776963965,717345251,robot_2,-0.985,0.385
1776963965,717351385,robot_0,1.346,0.001
1776963965,917390777,robot_3,-0.852,-0.809
1776963965,917409560,robot_1,0.799,1.786
1776963965,917418339,robot_4,0.302,-0.782
1776963965,917426352,robot_2,-0.984,0.385
1776963965,917433322,robot_0,1.346,0.001
1776963966,137710359,robot_3,-0.851,-0.809
1776963966,137731593,robot_1,0.869,1.805
1776963966,137741762,robot_4,0.302,-0.782
1776963966,137749722,robot_2,-0.984,0.386
1776963966,137756835,robot_0,1.346,0.001
1776963966,357432847,robot_3,-0.851,-0.810
1776963966,357460485,robot_1,0.875,1.806
1776963966,357474729,robot_4,0.303,-0.781
1776963966,357486218,robot_2,-0.983,0.386
1776963966,357497835,robot_0,1.346,0.000
1776963966,557847852,robot_3,-0.851,-0.810
1776963966,557877874,robot_1,0.875,1.806
1776963966,557892559,robot_4,0.303,-0.781
1776963966,557905087,robot_2,-0.983,0.386
1776963966,557917458,robot_0,1.346,0.000
1776963966,758375566,robot_3,-0.850,-0.810
