stamp_sec,stamp_nsec,robot,x,y
1771839670,429668019,robot_0,0.897,1.056
1771839670,629725185,robot_1,-4.672,-4.261
1771839670,629761610,robot_0,0.907,1.017
1771839670,830283770,robot_1,-4.672,-4.262
1771839670,830324580,robot_0,0.917,0.979
1771839671,49892516,robot_1,-4.671,-4.262
1771839671,49928332,robot_0,0.928,0.936
1771839671,269449195,robot_1,-4.671,-4.262
1771839671,269484324,robot_0,0.939,0.893
1771839671,469559989,robot_1,-4.671,-4.263
1771839671,469596852,robot_0,0.949,0.855
1771839671,670941975,robot_1,-4.671,-4.263
1771839671,671002460,robot_0,0.959,0.817
1771839671,871234611,robot_1,-4.671,-4.263
1771839671,871303026,robot_0,0.964,0.794
1771839672,89865159,robot_1,-4.671,-4.263
1771839672,89908607,robot_0,0.968,0.768
1771839672,309370332,robot_1,-4.670,-4.263
1771839672,309405238,robot_0,0.967,0.729
1771839672,530081554,robot_1,-4.670,-4.263
1771839672,530113860,robot_0,0.963,0.685
1771839672,730297399,robot_1,-4.669,-4.263
1771839672,730334757,robot_0,0.959,0.646
1771839672,949978736,robot_1,-4.669,-4.263
1771839672,950017469,robot_0,0.956,0.604
1771839673,150086567,robot_1,-4.669,-4.262
1771839673,150124629,robot_0,0.954,0.566
1771839673,370274937,robot_1,-4.668,-4.262
1771839673,370311135,robot_0,0.955,0.540
1771839673,589545649,robot_1,-4.668,-4.261
1771839673,589579054,robot_0,0.959,0.514
1771839673,809375090,robot_1,-4.683,-4.258
1771839673,809408905,robot_0,0.965,0.489
1771839674,10072096,robot_1,-4.703,-4.253
1771839674,10110192,robot_0,0.973,0.467
1771839674,230477832,robot_1,-4.729,-4.242
1771839674,230518544,robot_0,0.986,0.437
1771839674,451478158,robot_1,-4.767,-4.219
1771839674,451518682,robot_0,1.004,0.397
1771839674,671778093,robot_1,-4.804,-4.195
1771839674,671876319,robot_0,1.023,0.358
1771839674,889630714,robot_1,-4.840,-4.171
1771839674,889663597,robot_0,1.038,0.327
1771839675,110213289,robot_1,-4.877,-4.147
1771839675,110254892,robot_0,1.056,0.297
1771839675,329741041,robot_1,-4.900,-4.132
1771839675,329774620,robot_0,1.082,0.264
1771839675,530089119,robot_1,-4.917,-4.121
1771839675,530142719,robot_0,1.108,0.233
1771839675,749509337,robot_1,-4.944,-4.107
1771839675,749542634,robot_0,1.133,0.204
1771839675,950081286,robot_1,-4.979,-4.088
1771839675,950125278,robot_0,1.152,0.184
1771839676,151107076,robot_1,-5.015,-4.069
1771839676,151172891,robot_0,1.174,0.165
1771839676,370284828,robot_1,-5.054,-4.049
1771839676,370334705,robot_0,1.211,0.143
1771839676,589893771,robot_1,-5.093,-4.029
1771839676,589931301,robot_0,1.251,0.123
1771839676,790046813,robot_1,-5.125,-4.012
1771839676,790087757,robot_0,1.283,0.107
1771839676,990163046,robot_1,-5.157,-3.996
1771839676,990222727,robot_0,1.314,0.092
1771839677,209148081,robot_1,-5.194,-3.981
1771839677,209187371,robot_0,1.349,0.073
1771839677,409322866,robot_1,-5.232,-3.966
1771839677,409354723,robot_0,1.384,0.054
1771839677,610451990,robot_1,-5.269,-3.952
1771839677,610529659,robot_0,1.419,0.035
1771839677,829587685,robot_1,-5.304,-3.939
1771839677,829621052,robot_0,1.444,0.021
1771839678,30201968,robot_1,-5.334,-3.928
1771839678,30250650,robot_0,1.463,0.009
1771839678,230634996,robot_1,-5.361,-3.918
1771839678,230708852,robot_0,1.481,-0.005
1771839678,449262522,robot_1,-5.383,-3.910
1771839678,449296079,robot_0,1.500,-0.021
1771839678,649650874,robot_1,-5.404,-3.904
1771839678,649695410,robot_0,1.517,-0.036
1771839678,869862348,robot_1,-5.445,-3.891
1771839678,869898889,robot_0,1.547,-0.061
1771839679,89918849,robot_1,-5.487,-3.879
1771839679,89958502,robot_0,1.580,-0.084
1771839679,290078333,robot_1,-5.525,-3.867
1771839679,290117914,robot_0,1.609,-0.100
1771839679,490288584,robot_1,-5.563,-3.855
1771839679,490332391,robot_0,1.638,-0.116
1771839679,690681830,robot_1,-5.602,-3.844
1771839679,690722878,robot_0,1.668,-0.133
1771839679,909850858,robot_1,-5.644,-3.831
1771839679,909888002,robot_0,1.706,-0.155
1771839680,130457875,robot_1,-5.686,-3.818
1771839680,130491343,robot_0,1.744,-0.177
1771839680,350184644,robot_1,-5.728,-3.806
1771839680,350223714,robot_0,1.770,-0.191
1771839680,569617119,robot_1,-5.770,-3.793
1771839680,569655360,robot_0,1.795,-0.203
1771839680,789390026,robot_1,-5.810,-3.781
1771839680,789426381,robot_0,1.831,-0.215
1771839680,989978641,robot_1,-5.845,-3.773
1771839680,990015112,robot_0,1.870,-0.225
1771839681,190177547,robot_1,-5.882,-3.768
1771839681,190210232,robot_0,1.909,-0.235
1771839681,409799391,robot_1,-5.926,-3.768
1771839681,409845585,robot_0,1.952,-0.246
1771839681,609846970,robot_1,-5.966,-3.769
1771839681,609902907,robot_0,1.990,-0.256
1771839681,829871335,robot_1,-6.010,-3.770
1771839681,829933759,robot_0,2.027,-0.265
1771839682,30077750,robot_1,-6.050,-3.771
1771839682,30156020,robot_0,2.060,-0.271
1771839682,230098577,robot_1,-6.086,-3.772
1771839682,230134072,robot_0,2.092,-0.276
1771839682,430131109,robot_1,-6.114,-3.774
1771839682,430167634,robot_0,2.123,-0.278
1771839682,630490917,robot_1,-6.143,-3.778
1771839682,630539536,robot_0,2.154,-0.276
1771839682,850342137,robot_1,-6.183,-3.788
1771839682,850397485,robot_0,2.189,-0.271
1771839683,70474745,robot_1,-6.225,-3.801
1771839683,70518208,robot_0,2.223,-0.266
1771839683,290585109,robot_1,-6.258,-3.811
1771839683,290631201,robot_0,2.255,-0.263
1771839683,491084720,robot_1,-6.281,-3.817
1771839683,491122564,robot_0,2.282,-0.262
1771839683,710733569,robot_1,-6.307,-3.820
1771839683,710781519,robot_0,2.312,-0.264
1771839683,929371770,robot_1,-6.331,-3.819
1771839683,929409355,robot_0,2.340,-0.266
1771839684,131243211,robot_1,-6.353,-3.816
1771839684,131303901,robot_0,2.366,-0.267
1771839684,350434964,robot_1,-6.379,-3.814
1771839684,350474400,robot_0,2.403,-0.264
1771839684,550699834,robot_1,-6.404,-3.813
1771839684,550740871,robot_0,2.437,-0.259
1771839684,769449455,robot_1,-6.412,-3.813
1771839684,769484097,robot_0,2.477,-0.250
1771839684,970281480,robot_1,-6.345,-3.800
1771839684,970318034,robot_0,2.516,-0.241
1771839685,170313086,robot_1,-6.271,-3.785
1771839685,170352932,robot_0,2.555,-0.232
1771839685,389600278,robot_1,-6.236,-3.778
1771839685,389642790,robot_0,2.598,-0.223
1771839685,590077365,robot_1,-6.270,-3.780
1771839685,590111042,robot_0,2.637,-0.214
1771839685,810092828,robot_1,-6.303,-3.777
1771839685,810129034,robot_0,2.680,-0.204
1771839686,10243243,robot_1,-6.330,-3.771
1771839686,10279984,robot_0,2.719,-0.195
1771839686,229498473,robot_1,-6.362,-3.764
1771839686,229532913,robot_0,2.757,-0.186
1771839686,430293801,robot_1,-6.394,-3.759
1771839686,430346246,robot_0,2.786,-0.180
1771839686,650413195,robot_1,-6.430,-3.758
1771839686,650450502,robot_0,2.817,-0.173
1771839686,869766830,robot_1,-6.459,-3.761
1771839686,869803995,robot_0,2.840,-0.168
1771839687,90423636,robot_1,-6.487,-3.767
1771839687,90459564,robot_0,2.864,-0.164
1771839687,290935401,robot_1,-6.509,-3.771
1771839687,291002279,robot_0,2.898,-0.157
1771839687,510659262,robot_1,-6.532,-3.778
1771839687,510696542,robot_0,2.941,-0.149
1771839687,710846224,robot_1,-6.547,-3.785
1771839687,710933587,robot_0,2.978,-0.142
1771839687,911072352,robot_1,-6.548,-3.785
1771839687,911110534,robot_0,3.009,-0.137
1771839688,111093584,robot_1,-6.548,-3.785
1771839688,111135057,robot_0,3.041,-0.133
1771839688,329822571,robot_1,-6.548,-3.785
1771839688,329877634,robot_0,3.083,-0.130
1771839688,552657529,robot_1,-6.549,-3.785
1771839688,552696522,robot_0,3.127,-0.128
1771839688,770476976,robot_1,-6.549,-3.785
1771839688,770527134,robot_0,3.171,-0.126
1771839688,970762158,robot_1,-6.550,-3.785
1771839688,970804056,robot_0,3.211,-0.124
1771839689,190033085,robot_1,-6.550,-3.785
1771839689,190072525,robot_0,3.253,-0.121
1771839689,390525757,robot_1,-6.550,-3.786
1771839689,390563278,robot_0,3.283,-0.119
1771839689,609758996,robot_1,-6.550,-3.786
1771839689,609794122,robot_0,3.315,-0.113
1771839689,810567412,robot_1,-6.534,-3.791
1771839689,810604611,robot_0,3.351,-0.100
1771839690,15307326,robot_1,-6.516,-3.798
1771839690,15356001,robot_0,3.380,-0.085
1771839690,235141941,robot_1,-6.499,-3.806
1771839690,235183732,robot_0,3.418,-0.064
1771839690,456015556,robot_1,-6.498,-3.806
1771839690,456052174,robot_0,3.457,-0.043
1771839690,676316064,robot_1,-6.498,-3.806
1771839690,676368955,robot_0,3.495,-0.022
1771839690,895665151,robot_1,-6.498,-3.806
1771839690,895702461,robot_0,3.532,-0.002
1771839691,96136568,robot_1,-6.498,-3.807
1771839691,96213819,robot_0,3.568,0.012
1771839691,314803240,robot_1,-6.498,-3.807
1771839691,314854946,robot_0,3.609,0.022
1771839691,515079071,robot_1,-6.498,-3.807
1771839691,515112180,robot_0,3.648,0.027
1771839691,715733367,robot_1,-6.498,-3.808
1771839691,715794648,robot_0,3.685,0.033
1771839691,935682295,robot_1,-6.497,-3.808
1771839691,935724784,robot_0,3.724,0.043
1771839692,143086170,robot_1,-6.497,-3.808
1771839692,143162135,robot_0,3.748,0.051
1771839692,343660993,robot_1,-6.488,-3.779
1771839692,343707565,robot_0,3.784,0.068
1771839692,563049735,robot_1,-6.477,-3.737
1771839692,563092280,robot_0,3.823,0.088
1771839692,764253356,robot_1,-6.472,-3.702
1771839692,764326658,robot_0,3.851,0.103
1771839692,981570489,robot_1,-6.468,-3.667
1771839692,981610988,robot_0,3.876,0.114
1771839693,181601822,robot_1,-6.467,-3.655
1771839693,181666724,robot_0,3.886,0.117
1771839693,400722129,robot_1,-6.462,-3.623
1771839693,400761950,robot_0,3.929,0.129
1771839693,619783606,robot_1,-6.456,-3.590
1771839693,619817889,robot_0,3.972,0.139
1771839693,819803415,robot_1,-6.454,-3.566
1771839693,819845317,robot_0,3.983,0.141
1771839694,21791451,robot_1,-6.456,-3.542
1771839694,21840597,robot_0,3.983,0.141
1771839694,240066844,robot_1,-6.460,-3.524
1771839694,240102715,robot_0,3.983,0.142
1771839694,440926581,robot_1,-6.460,-3.524
1771839694,440988701,robot_0,3.983,0.142
1771839694,660617024,robot_1,-6.460,-3.524
1771839694,660661342,robot_0,3.983,0.143
1771839694,881732711,robot_1,-6.460,-3.524
1771839694,881791007,robot_0,3.984,0.143
1771839695,100448988,robot_1,-6.460,-3.524
1771839695,100483618,robot_0,3.985,0.143
1771839695,319668104,robot_1,-6.461,-3.524
1771839695,319702908,robot_0,3.985,0.143
1771839695,520691405,robot_1,-6.461,-3.523
1771839695,520735386,robot_0,3.986,0.143
1771839695,720853865,robot_1,-6.462,-3.523
1771839695,720893291,robot_0,3.984,0.135
1771839695,939932809,robot_1,-6.462,-3.522
1771839695,939966521,robot_0,3.977,0.100
1771839696,148988232,robot_1,-6.462,-3.522
1771839696,149060511,robot_0,3.974,0.067
1771839696,349719840,robot_1,-6.444,-3.515
1771839696,349755289,robot_0,3.973,0.062
1771839696,551253649,robot_1,-6.424,-3.506
1771839696,551293528,robot_0,3.973,0.062
1771839696,770603560,robot_1,-6.398,-3.490
1771839696,770648615,robot_0,3.973,0.062
1771839696,990187615,robot_1,-6.365,-3.468
1771839696,990224821,robot_0,3.974,0.061
1771839697,262070236,robot_1,-6.341,-3.452
1771839697,262119601,robot_0,3.974,0.061
1771839697,479973285,robot_1,-6.317,-3.439
1771839697,480018426,robot_0,3.974,0.061
1771839697,680014740,robot_1,-6.294,-3.426
1771839697,680081170,robot_0,3.975,0.060
1771839698,46784404,robot_1,-6.281,-3.417
1771839698,46874176,robot_0,3.975,0.060
1771839698,263551201,robot_1,-6.246,-3.393
1771839698,263584753,robot_0,3.964,0.058
1771839698,464764498,robot_1,-6.215,-3.371
1771839698,464798354,robot_0,3.942,0.057
1771839698,817295027,robot_1,-6.203,-3.363
1771839698,817334099,robot_0,3.933,0.058
1771839699,36149237,robot_1,-6.166,-3.337
1771839699,36187741,robot_0,3.892,0.066
1771839699,236478532,robot_1,-6.134,-3.314
1771839699,236517907,robot_0,3.860,0.076
1771839699,448210014,robot_1,-6.101,-3.292
1771839699,448245279,robot_0,3.836,0.083
1771839699,667410136,robot_1,-6.065,-3.266
1771839699,667452811,robot_0,3.808,0.088
1771839699,915334938,robot_1,-6.039,-3.248
1771839699,915426429,robot_0,3.776,0.090
1771839700,131693373,robot_1,-6.003,-3.223
1771839700,131733647,robot_0,3.732,0.091
1771839700,331916841,robot_1,-5.970,-3.200
1771839700,331961936,robot_0,3.692,0.091
1771839700,538960937,robot_1,-5.944,-3.182
1771839700,538995612,robot_0,3.660,0.092
1771839700,739505507,robot_1,-5.913,-3.161
1771839700,739542114,robot_0,3.620,0.093
1771839700,939538500,robot_1,-5.887,-3.143
1771839700,939572402,robot_0,3.580,0.093
1771839701,146278647,robot_1,-5.878,-3.138
1771839701,146323426,robot_0,3.568,0.094
1771839701,365329445,robot_1,-5.846,-3.124
1771839701,365369040,robot_0,3.524,0.094
1771839701,565435814,robot_1,-5.815,-3.114
1771839701,565474123,robot_0,3.484,0.095
1771839701,900048749,robot_1,-5.809,-3.112
1771839701,900088424,robot_0,3.476,0.095
1771839702,119764609,robot_1,-5.771,-3.100
1771839702,119808876,robot_0,3.447,0.095
1771839702,320089499,robot_1,-5.734,-3.088
1771839702,320130677,robot_0,3.409,0.092
1771839702,523942973,robot_1,-5.719,-3.084
1771839702,523985204,robot_0,3.394,0.091
1771839702,724102862,robot_1,-5.680,-3.072
1771839702,724163366,robot_0,3.360,0.086
1771839702,942723598,robot_1,-5.638,-3.059
1771839702,942764483,robot_0,3.338,0.083
1771839703,193769672,robot_1,-5.623,-3.055
1771839703,193847172,robot_0,3.330,0.081
1771839703,413963228,robot_1,-5.581,-3.042
1771839703,414037369,robot_0,3.289,0.073
1771839703,632347506,robot_1,-5.539,-3.029
1771839703,632384455,robot_0,3.246,0.064
1771839704,243692338,robot_1,-5.528,-3.026
1771839704,243757341,robot_0,3.237,0.062
1771839704,460850929,robot_1,-5.486,-3.015
1771839704,460908511,robot_0,3.195,0.053
1771839704,660974771,robot_1,-5.447,-3.008
1771839704,661023333,robot_0,3.156,0.044
1771839704,865243409,robot_1,-5.423,-3.005
1771839704,865288012,robot_0,3.132,0.039
1771839705,84076400,robot_1,-5.379,-3.004
1771839705,84111492,robot_0,3.089,0.030
1771839705,284874754,robot_1,-5.348,-3.003
1771839705,284925523,robot_0,3.050,0.021
1771839705,487238533,robot_1,-5.335,-3.002
1771839705,487274745,robot_0,3.031,0.017
1771839705,688107841,robot_1,-5.308,-3.000
1771839705,688147112,robot_0,2.994,0.009
1771839705,907155244,robot_1,-5.264,-2.996
1771839705,907222825,robot_0,2.972,0.004
1771839706,125482639,robot_1,-5.256,-2.995
1771839706,125520379,robot_0,2.968,0.003
1771839706,344313253,robot_1,-5.214,-2.991
1771839706,344348219,robot_0,2.945,-0.004
1771839706,545423569,robot_1,-5.176,-2.990
1771839706,545461390,robot_0,2.924,-0.010
1771839706,842342310,robot_1,-5.164,-2.991
1771839706,842378740,robot_0,2.917,-0.012
1771839707,61532250,robot_1,-5.132,-2.996
1771839707,61570846,robot_0,2.876,-0.023
1771839707,281492808,robot_1,-5.103,-3.002
1771839707,281528546,robot_0,2.845,-0.032
1771839707,669524963,robot_1,-5.096,-3.004
1771839707,669574124,robot_0,2.839,-0.033
1771839707,886098048,robot_1,-5.053,-3.011
1771839707,886142622,robot_0,2.797,-0.043
1771839708,86208836,robot_1,-5.013,-3.016
1771839708,86247272,robot_0,2.758,-0.051
1771839708,344193633,robot_1,-4.998,-3.017
1771839708,344235224,robot_0,2.743,-0.055
1771839708,563625820,robot_1,-4.970,-3.020
1771839708,563666470,robot_0,2.718,-0.060
1771839708,763942822,robot_1,-4.937,-3.022
1771839708,763978659,robot_0,2.687,-0.065
1771839709,109887844,robot_1,-4.921,-3.023
1771839709,109961100,robot_0,2.671,-0.067
1771839709,328343620,robot_1,-4.887,-3.024
1771839709,328386475,robot_0,2.627,-0.072
1771839709,529120875,robot_1,-4.860,-3.027
1771839709,529188694,robot_0,2.587,-0.077
1771839710,57490210,robot_1,-4.850,-3.029
1771839710,57560006,robot_0,2.571,-0.078
1771839710,275373130,robot_1,-4.817,-3.038
1771839710,275417096,robot_0,2.534,-0.083
1771839710,475407494,robot_1,-4.797,-3.046
1771839710,475444167,robot_0,2.505,-0.088
1771839710,811910714,robot_1,-4.788,-3.049
1771839710,812042930,robot_0,2.494,-0.090
1771839711,30743517,robot_1,-4.748,-3.061
1771839711,30780602,robot_0,2.451,-0.100
1771839711,230827902,robot_1,-4.710,-3.073
1771839711,230869603,robot_0,2.412,-0.109
1771839711,681851104,robot_1,-4.694,-3.077
1771839711,681896047,robot_0,2.397,-0.113
1771839711,900595067,robot_1,-4.670,-3.083
1771839711,900629168,robot_0,2.354,-0.123
1771839712,101023959,robot_1,-4.649,-3.087
1771839712,101060452,robot_0,2.315,-0.133
1771839712,415609427,robot_1,-4.639,-3.089
1771839712,415660018,robot_0,2.301,-0.136
1771839712,631173902,robot_1,-4.595,-3.094
1771839712,631209013,robot_0,2.266,-0.145
1771839712,831954419,robot_1,-4.558,-3.098
1771839712,831998274,robot_0,2.228,-0.154
1771839713,150349919,robot_1,-4.544,-3.101
1771839713,150392475,robot_0,2.212,-0.158
1771839713,366542384,robot_1,-4.505,-3.108
1771839713,366578065,robot_0,2.173,-0.168
1771839713,567716998,robot_1,-4.471,-3.115
1771839713,567758294,robot_0,2.137,-0.176
1771839713,912615491,robot_1,-4.457,-3.118
1771839713,912657841,robot_0,2.122,-0.179
1771839714,132190599,robot_1,-4.414,-3.128
1771839714,132229768,robot_0,2.079,-0.186
1771839714,351152281,robot_1,-4.379,-3.136
1771839714,351192857,robot_0,2.052,-0.191
1771839714,571605957,robot_1,-4.344,-3.141
1771839714,571642319,robot_0,2.028,-0.197
1771839714,791624956,robot_1,-4.304,-3.145
1771839714,791661049,robot_0,1.993,-0.208
1771839715,377433878,robot_1,-4.280,-3.146
1771839715,377481571,robot_0,1.970,-0.216
1771839715,595320598,robot_1,-4.236,-3.149
1771839715,595355199,robot_0,1.928,-0.231
1771839715,796467007,robot_1,-4.196,-3.151
1771839715,796538174,robot_0,1.899,-0.241
1771839716,14825184,robot_1,-4.152,-3.154
1771839716,14869655,robot_0,1.872,-0.253
1771839716,215221073,robot_1,-4.112,-3.157
1771839716,215259423,robot_0,1.848,-0.267
1771839716,440932546,robot_1,-4.080,-3.158
1771839716,440969146,robot_0,1.831,-0.280
1771839716,659877872,robot_1,-4.037,-3.161
1771839716,659915494,robot_0,1.808,-0.300
1771839716,880671919,robot_1,-4.001,-3.163
1771839716,880705961,robot_0,1.785,-0.319
1771839717,291842590,robot_1,-3.991,-3.163
1771839717,291884311,robot_0,1.779,-0.324
1771839717,510963299,robot_1,-3.948,-3.161
1771839717,510997829,robot_0,1.747,-0.353
1771839717,730532646,robot_1,-3.905,-3.158
1771839717,730570947,robot_0,1.717,-0.380
1771839718,99072005,robot_1,-3.894,-3.157
1771839718,99143139,robot_0,1.711,-0.386
1771839718,316904761,robot_1,-3.861,-3.156
1771839718,316973779,robot_0,1.690,-0.408
1771839718,535786512,robot_1,-3.832,-3.160
1771839718,535823546,robot_0,1.670,-0.431
1771839718,736227455,robot_1,-3.802,-3.169
1771839718,736269071,robot_0,1.655,-0.450
1771839718,936996932,robot_1,-3.765,-3.184
1771839718,937042560,robot_0,1.641,-0.467
1771839719,263201006,robot_1,-3.735,-3.197
1771839719,263277787,robot_0,1.630,-0.480
1771839719,481306886,robot_1,-3.695,-3.215
1771839719,481358640,robot_0,1.599,-0.509
1771839719,681540793,robot_1,-3.660,-3.230
1771839719,681579983,robot_0,1.569,-0.536
1771839719,882431640,robot_1,-3.637,-3.240
1771839719,882469244,robot_0,1.539,-0.562
1771839720,102166893,robot_1,-3.612,-3.249
1771839720,102203723,robot_0,1.506,-0.592
1771839720,487241217,robot_1,-3.586,-3.254
1771839720,487308863,robot_0,1.482,-0.613
1771839720,704544061,robot_1,-3.542,-3.261
1771839720,704611707,robot_0,1.449,-0.642
1771839720,923021639,robot_1,-3.499,-3.268
1771839720,923066748,robot_0,1.416,-0.671
1771839721,132888515,robot_1,-3.463,-3.273
1771839721,132927489,robot_0,1.389,-0.695
1771839721,352505854,robot_1,-3.437,-3.277
1771839721,352540678,robot_0,1.369,-0.712
1771839722,25301478,robot_1,-3.420,-3.279
1771839722,25381019,robot_0,1.356,-0.723
1771839722,242437161,robot_1,-3.378,-3.284
1771839722,242477794,robot_0,1.322,-0.750
1771839722,443081777,robot_1,-3.338,-3.288
1771839722,443122494,robot_0,1.290,-0.774
1771839722,662593594,robot_1,-3.294,-3.292
1771839722,662631967,robot_0,1.256,-0.800
1771839722,881788956,robot_1,-3.258,-3.296
1771839722,881822709,robot_0,1.233,-0.818
1771839723,544704360,robot_1,-3.236,-3.300
1771839723,544957792,robot_0,1.219,-0.830
1771839723,762491844,robot_1,-3.207,-3.307
1771839723,762524050,robot_0,1.186,-0.858
1771839723,963211675,robot_1,-3.182,-3.314
1771839723,963244159,robot_0,1.155,-0.883
1771839724,183492989,robot_1,-3.153,-3.324
1771839724,183535518,robot_0,1.122,-0.911
1771839724,403332113,robot_1,-3.112,-3.339
1771839724,403371208,robot_0,1.094,-0.934
1771839724,603397043,robot_1,-3.074,-3.353
1771839724,603443961,robot_0,1.067,-0.952
1771839724,823172572,robot_1,-3.046,-3.364
1771839724,823221932,robot_0,1.041,-0.966
1771839725,42803803,robot_1,-3.023,-3.374
1771839725,42846215,robot_0,1.014,-0.975
1771839725,242892926,robot_1,-2.998,-3.389
1771839725,242931063,robot_0,0.983,-0.980
1771839725,443438054,robot_1,-2.967,-3.412
1771839725,443473130,robot_0,0.943,-0.981
1771839725,663165443,robot_1,-2.931,-3.436
1771839725,663214922,robot_0,0.899,-0.979
1771839725,882741045,robot_1,-2.892,-3.457
1771839725,882779251,robot_0,0.875,-0.978
1771839726,102683418,robot_1,-2.852,-3.475
1771839726,102717300,robot_0,0.850,-0.976
1771839726,303482095,robot_1,-2.816,-3.490
1771839726,303533764,robot_0,0.815,-0.972
1771839726,522694378,robot_1,-2.776,-3.509
1771839726,522737772,robot_0,0.772,-0.965
1771839726,744946246,robot_1,-2.738,-3.530
1771839726,745016836,robot_0,0.729,-0.959
1771839726,962624987,robot_1,-2.700,-3.553
1771839726,962658940,robot_0,0.688,-0.952
1771839727,163096720,robot_1,-2.666,-3.573
1771839727,163144141,robot_0,0.651,-0.941
1771839727,383527844,robot_1,-2.662,-3.576
1771839727,383569019,robot_0,0.611,-0.924
1771839727,583739434,robot_1,-2.661,-3.576
1771839727,583775534,robot_0,0.574,-0.908
1771839727,802514132,robot_1,-2.661,-3.576
1771839727,802546775,robot_0,0.542,-0.894
1771839728,2544739,robot_1,-2.661,-3.576
1771839728,2577590,robot_0,0.517,-0.880
1771839728,202983329,robot_1,-2.660,-3.576
1771839728,203022512,robot_0,0.492,-0.862
1771839728,422617085,robot_1,-2.659,-3.576
1771839728,422650667,robot_0,0.461,-0.831
1771839728,642461307,robot_1,-2.659,-3.576
1771839728,642495828,robot_0,0.432,-0.797
1771839728,862394190,robot_1,-2.658,-3.576
1771839728,862426592,robot_0,0.410,-0.771
1771839729,62694304,robot_1,-2.658,-3.577
1771839729,62727556,robot_0,0.390,-0.746
1771839729,262766471,robot_1,-2.670,-3.585
1771839729,262797719,robot_0,0.372,-0.723
1771839729,483123937,robot_1,-2.706,-3.607
1771839729,483168139,robot_0,0.356,-0.699
1771839729,683746263,robot_1,-2.738,-3.627
1771839729,683783818,robot_0,0.340,-0.675
1771839729,902491780,robot_1,-2.740,-3.629
1771839729,902523507,robot_0,0.318,-0.637
1771839730,103484868,robot_1,-2.740,-3.629
1771839730,103525282,robot_0,0.297,-0.603
1771839730,322490579,robot_1,-2.740,-3.629
1771839730,322526917,robot_0,0.281,-0.576
1771839730,522550098,robot_1,-2.740,-3.630
1771839730,522595058,robot_0,0.269,-0.553
1771839730,723600149,robot_1,-2.740,-3.630
1771839730,723637725,robot_0,0.257,-0.531
1771839730,942429942,robot_1,-2.740,-3.631
1771839730,942472739,robot_0,0.246,-0.508
1771839731,142960145,robot_1,-2.741,-3.631
1771839731,142997987,robot_0,0.234,-0.487
1771839731,362909471,robot_1,-2.741,-3.631
1771839731,362942718,robot_0,0.209,-0.454
1771839731,582774037,robot_1,-2.742,-3.631
1771839731,582811413,robot_0,0.179,-0.423
1771839731,783798643,robot_1,-2.743,-3.612
1771839731,783846970,robot_0,0.148,-0.400
1771839732,2597648,robot_1,-2.747,-3.568
1771839732,2630356,robot_0,0.110,-0.376
1771839732,202818251,robot_1,-2.750,-3.529
1771839732,202861711,robot_0,0.076,-0.356
1771839732,422386862,robot_1,-2.754,-3.485
1771839732,422420624,robot_0,0.038,-0.334
1771839732,622585896,robot_1,-2.757,-3.445
1771839732,622626579,robot_0,0.004,-0.313
1771839732,822720701,robot_1,-2.760,-3.405
1771839732,822755110,robot_0,-0.021,-0.298
1771839733,23136467,robot_1,-2.763,-3.365
1771839733,23192837,robot_0,-0.044,-0.283
1771839733,242533819,robot_1,-2.767,-3.321
1771839733,242568204,robot_0,-0.068,-0.259
1771839733,462645210,robot_1,-2.770,-3.278
1771839733,462678596,robot_0,-0.092,-0.228
1771839733,683296422,robot_1,-2.774,-3.235
1771839733,683335397,robot_0,-0.113,-0.197
1771839733,902750636,robot_1,-2.778,-3.192
1771839733,902786981,robot_0,-0.132,-0.168
1771839734,103325419,robot_1,-2.778,-3.152
1771839734,103363149,robot_0,-0.151,-0.144
1771839734,322697887,robot_1,-2.774,-3.116
1771839734,322729022,robot_0,-0.176,-0.114
1771839734,542907715,robot_1,-2.768,-3.083
1771839734,542941948,robot_0,-0.202,-0.084
1771839734,742932917,robot_1,-2.765,-3.049
1771839734,742971732,robot_0,-0.227,-0.056
1771839734,943347417,robot_1,-2.763,-3.009
1771839734,943411429,robot_0,-0.254,-0.026
1771839735,162563904,robot_1,-2.761,-2.966
1771839735,162596427,robot_0,-0.283,0.006
1771839735,362756113,robot_1,-2.760,-2.944
1771839735,362798637,robot_0,-0.302,0.028
1771839735,582503259,robot_1,-2.762,-2.922
1771839735,582536705,robot_0,-0.320,0.053
1771839735,783222762,robot_1,-2.766,-2.901
1771839735,783254349,robot_0,-0.332,0.074
1771839736,2330745,robot_1,-2.773,-2.879
1771839736,2367086,robot_0,-0.340,0.095
1771839736,222495960,robot_1,-2.783,-2.857
1771839736,222529289,robot_0,-0.346,0.123
1771839736,422709944,robot_1,-2.797,-2.832
1771839736,422745586,robot_0,-0.351,0.163
1771839736,623463454,robot_1,-2.813,-2.809
1771839736,623493975,robot_0,-0.356,0.203
1771839736,843075955,robot_1,-2.834,-2.783
1771839736,843108894,robot_0,-0.361,0.246
1771839737,43461091,robot_1,-2.854,-2.758
1771839737,43506063,robot_0,-0.365,0.286
1771839737,262821951,robot_1,-2.875,-2.726
1771839737,262871457,robot_0,-0.369,0.321
1771839737,463044231,robot_1,-2.895,-2.691
1771839737,463077250,robot_0,-0.372,0.344
1771839737,663577575,robot_1,-2.914,-2.656
1771839737,663628043,robot_0,-0.379,0.366
1771839737,882505780,robot_1,-2.925,-2.635
