stamp_sec,stamp_nsec,robot,x,y
1777538974,854072046,robot_3,-1.288,4.633
1777538974,854084326,robot_0,4.547,1.966
1777538975,74085001,robot_1,3.207,-0.946
1777538975,74108742,robot_4,3.919,2.234
1777538975,74120664,robot_2,-0.856,-3.936
1777538975,74129287,robot_3,-1.288,4.633
1777538975,74136375,robot_0,4.547,1.967
1777538975,293559689,robot_1,3.207,-0.946
1777538975,293580835,robot_4,3.919,2.234
1777538975,293590456,robot_2,-0.899,-3.914
1777538975,293599010,robot_3,-1.288,4.633
1777538975,293606761,robot_0,4.547,1.967
1777538975,512414028,robot_1,3.207,-0.948
1777538975,512431134,robot_4,3.918,2.233
1777538975,512438168,robot_2,-0.944,-3.896
1777538975,512444649,robot_3,-1.288,4.633
1777538975,512450741,robot_0,4.547,1.968
1777538975,713549736,robot_1,3.221,-0.982
1777538975,713572904,robot_4,3.918,2.233
1777538975,713580261,robot_2,-0.986,-3.884
1777538975,713586071,robot_3,-1.288,4.633
1777538975,713591388,robot_0,4.547,1.968
1777538975,913800992,robot_1,3.234,-1.017
1777538975,913832912,robot_4,3.918,2.233
1777538975,913839678,robot_2,-1.029,-3.875
1777538975,913851925,robot_3,-1.287,4.633
1777538975,913857420,robot_0,4.547,1.968
1777538976,133130338,robot_1,3.249,-1.055
1777538976,133150220,robot_4,3.918,2.232
1777538976,133158587,robot_2,-1.076,-3.871
1777538976,133165027,robot_3,-1.287,4.633
1777538976,133171279,robot_0,4.547,1.969
1777538976,333320866,robot_1,3.264,-1.092
1777538976,333342033,robot_4,3.918,2.232
1777538976,333350272,robot_2,-1.116,-3.870
1777538976,333357086,robot_3,-1.287,4.633
1777538976,333363693,robot_0,4.546,1.969
1777538976,552852936,robot_1,3.289,-1.154
1777538976,552873808,robot_4,3.918,2.232
1777538976,552881387,robot_2,-1.184,-3.869
1777538976,552888331,robot_3,-1.286,4.633
1777538976,552895701,robot_0,4.546,1.970
1777538976,753927411,robot_1,3.313,-1.215
1777538976,753948977,robot_4,3.918,2.232
1777538976,753959125,robot_2,-1.253,-3.869
1777538976,753966673,robot_3,-1.286,4.633
1777538976,753974038,robot_0,4.546,1.970
1777538976,973432524,robot_1,3.328,-1.256
1777538976,973457747,robot_4,3.918,2.231
1777538976,973466114,robot_2,-1.297,-3.868
1777538976,973472854,robot_3,-1.286,4.634
1777538976,973478421,robot_0,4.545,1.970
1777538977,173683559,robot_1,3.319,-1.268
1777538977,173716185,robot_4,3.954,2.229
1777538977,173731235,robot_2,-1.362,-3.868
1777538977,173743257,robot_3,-1.285,4.634
1777538977,173756021,robot_0,4.545,1.970
1777538977,392982864,robot_1,3.319,-1.268
1777538977,393002777,robot_4,4.009,2.224
1777538977,393009634,robot_2,-1.426,-3.867
1777538977,393015962,robot_3,-1.285,4.634
1777538977,393022206,robot_0,4.544,1.970
1777538977,593376121,robot_1,3.319,-1.268
1777538977,593391590,robot_4,4.062,2.220
1777538977,593398656,robot_2,-1.466,-3.867
1777538977,593405214,robot_3,-1.285,4.635
1777538977,593410741,robot_0,4.550,1.971
1777538977,794070575,robot_1,3.319,-1.268
1777538977,794092143,robot_4,4.102,2.213
1777538977,794100030,robot_2,-1.522,-3.867
1777538977,794106780,robot_3,-1.285,4.635
1777538977,794112411,robot_0,4.617,1.985
1777538978,13610212,robot_1,3.319,-1.268
1777538978,13636040,robot_4,4.132,2.206
1777538978,13647109,robot_2,-1.583,-3.871
1777538978,13655044,robot_3,-1.285,4.635
1777538978,13664773,robot_0,4.680,1.999
1777538978,234048038,robot_1,3.319,-1.268
1777538978,234075912,robot_4,4.147,2.207
1777538978,234087234,robot_2,-1.644,-3.881
1777538978,234096788,robot_3,-1.285,4.636
1777538978,234105880,robot_0,4.691,1.982
1777538978,434136900,robot_1,3.318,-1.268
1777538978,434159614,robot_4,4.167,2.202
1777538978,434167928,robot_2,-1.698,-3.895
1777538978,434175889,robot_3,-1.285,4.636
1777538978,434182661,robot_0,4.694,1.939
1777538978,653706151,robot_1,3.318,-1.269
1777538978,653727027,robot_4,4.189,2.194
1777538978,653736479,robot_2,-1.756,-3.916
1777538978,653744517,robot_3,-1.285,4.636
1777538978,653751228,robot_0,4.696,1.894
1777538978,874305030,robot_1,3.318,-1.269
1777538978,874327827,robot_4,4.209,2.185
1777538978,874335348,robot_2,-1.812,-3.942
1777538978,874341760,robot_3,-1.286,4.637
1777538978,874347397,robot_0,4.693,1.854
1777538979,92403113,robot_1,3.318,-1.270
1777538979,92420176,robot_4,4.226,2.175
1777538979,92427909,robot_2,-1.865,-3.973
1777538979,92433622,robot_3,-1.286,4.637
1777538979,92439265,robot_0,4.674,1.831
1777538979,294201634,robot_1,3.318,-1.270
1777538979,294228985,robot_4,4.245,2.162
1777538979,294240140,robot_2,-1.899,-3.996
1777538979,294249289,robot_3,-1.286,4.637
1777538979,294257778,robot_0,4.665,1.819
1777538979,514079625,robot_1,3.318,-1.271
1777538979,514103625,robot_4,4.272,2.138
1777538979,514113929,robot_2,-1.927,-4.017
1777538979,514133671,robot_3,-1.286,4.637
1777538979,514142086,robot_0,4.664,1.815
1777538979,714370600,robot_1,3.318,-1.271
1777538979,714400157,robot_4,4.276,2.125
1777538979,714414048,robot_2,-1.947,-4.032
1777538979,714426950,robot_3,-1.286,4.637
1777538979,714438640,robot_0,4.664,1.811
1777538979,915006180,robot_1,3.318,-1.271
1777538979,915036316,robot_4,4.270,2.130
1777538979,915049298,robot_2,-1.965,-4.050
1777538979,915059568,robot_3,-1.286,4.637
1777538979,915069069,robot_0,4.664,1.809
1777538980,133015875,robot_1,3.318,-1.272
1777538980,133038804,robot_4,4.259,2.141
1777538980,133049117,robot_2,-1.983,-4.071
1777538980,133057453,robot_3,-1.287,4.637
1777538980,133066441,robot_0,4.664,1.803
1777538980,334143415,robot_1,3.319,-1.272
1777538980,334169514,robot_4,4.248,2.150
1777538980,334180096,robot_2,-1.998,-4.092
1777538980,334188890,robot_3,-1.287,4.637
1777538980,334197354,robot_0,4.663,1.798
1777538980,553689023,robot_1,3.319,-1.272
1777538980,553709223,robot_4,4.234,2.157
1777538980,553717362,robot_2,-2.011,-4.116
1777538980,553733333,robot_3,-1.287,4.637
1777538980,553740287,robot_0,4.664,1.786
1777538980,772798726,robot_1,3.320,-1.272
1777538980,772819810,robot_4,4.216,2.153
1777538980,772828084,robot_2,-2.021,-4.142
1777538980,772834660,robot_3,-1.288,4.637
1777538980,772841580,robot_0,4.668,1.768
1777538980,973205409,robot_1,3.320,-1.272
1777538980,973236556,robot_4,4.208,2.151
1777538980,973248719,robot_2,-2.030,-4.172
1777538980,973258426,robot_3,-1.288,4.637
1777538980,973267115,robot_0,4.671,1.765
1777538981,173387581,robot_1,3.320,-1.272
1777538981,173416625,robot_4,4.208,2.151
1777538981,173429431,robot_2,-2.038,-4.211
1777538981,173441221,robot_3,-1.288,4.637
1777538981,173451895,robot_0,4.675,1.763
1777538981,393921354,robot_1,3.321,-1.272
1777538981,393943031,robot_4,4.209,2.151
1777538981,393950885,robot_2,-2.052,-4.274
1777538981,393958229,robot_3,-1.289,4.636
1777538981,393964579,robot_0,4.679,1.762
1777538981,613505350,robot_1,3.321,-1.272
1777538981,613530485,robot_4,4.209,2.151
1777538981,613539962,robot_2,-2.069,-4.336
1777538981,613547979,robot_3,-1.289,4.636
1777538981,613555687,robot_0,4.683,1.762
1777538981,833161661,robot_1,3.321,-1.272
1777538981,833183666,robot_4,4.210,2.151
1777538981,833192400,robot_2,-2.092,-4.396
1777538981,833199470,robot_3,-1.289,4.636
1777538981,833206050,robot_0,4.676,1.759
1777538982,34485123,robot_1,3.318,-1.273
1777538982,34523389,robot_4,4.210,2.151
1777538982,34540739,robot_2,-2.118,-4.448
1777538982,34555216,robot_3,-1.289,4.636
1777538982,34568953,robot_0,4.666,1.773
1777538982,253771989,robot_1,3.318,-1.273
1777538982,253796402,robot_4,4.210,2.151
1777538982,253805576,robot_2,-2.151,-4.503
1777538982,253812324,robot_3,-1.289,4.636
1777538982,253818830,robot_0,4.664,1.780
1777538982,454000485,robot_1,3.319,-1.273
1777538982,454024019,robot_4,4.210,2.151
1777538982,454032489,robot_2,-2.186,-4.550
1777538982,454040800,robot_3,-1.289,4.636
1777538982,454048840,robot_0,4.667,1.782
1777538982,673736557,robot_1,3.319,-1.273
1777538982,673760863,robot_4,4.210,2.151
1777538982,673770980,robot_2,-2.228,-4.598
1777538982,673779246,robot_3,-1.289,4.635
1777538982,673786538,robot_0,4.669,1.785
1777538982,873868100,robot_1,3.319,-1.272
1777538982,873894167,robot_4,4.210,2.151
1777538982,873905708,robot_2,-2.243,-4.614
1777538982,873914952,robot_3,-1.289,4.635
1777538982,873924457,robot_0,4.670,1.788
1777538983,73883103,robot_1,3.319,-1.272
1777538983,73906383,robot_4,4.210,2.151
1777538983,73916716,robot_2,-2.243,-4.614
1777538983,73925684,robot_3,-1.289,4.634
1777538983,73934760,robot_0,4.671,1.791
1777538983,274241670,robot_1,3.319,-1.271
1777538983,274267299,robot_4,4.199,2.150
1777538983,274278188,robot_2,-2.243,-4.614
1777538983,274287107,robot_3,-1.289,4.634
1777538983,274295575,robot_0,4.681,1.798
1777538983,474551070,robot_1,3.319,-1.271
1777538983,474579964,robot_4,4.167,2.151
1777538983,474590387,robot_2,-2.243,-4.614
1777538983,474600102,robot_3,-1.288,4.634
1777538983,474609345,robot_0,4.699,1.805
1777538983,694303824,robot_1,3.319,-1.270
1777538983,694329391,robot_4,4.116,2.143
1777538983,694339737,robot_2,-2.243,-4.614
1777538983,694347339,robot_3,-1.288,4.634
1777538983,694354651,robot_0,4.695,1.824
1777538983,894465858,robot_1,3.319,-1.270
1777538983,894496995,robot_4,4.079,2.130
1777538983,894509442,robot_2,-2.244,-4.613
1777538983,894524231,robot_3,-1.288,4.633
1777538983,894534403,robot_0,4.691,1.846
1777538984,94905919,robot_1,3.319,-1.270
1777538984,94937334,robot_4,4.076,2.127
1777538984,94948873,robot_2,-2.244,-4.613
1777538984,94958715,robot_3,-1.288,4.633
1777538984,94967407,robot_0,4.686,1.845
1777538984,314028628,robot_1,3.319,-1.269
1777538984,314055068,robot_4,4.076,2.126
1777538984,314067268,robot_2,-2.244,-4.613
1777538984,314078689,robot_3,-1.288,4.633
1777538984,314088299,robot_0,4.685,1.845
1777538984,514499430,robot_1,3.318,-1.269
1777538984,514528830,robot_4,4.077,2.125
1777538984,514541417,robot_2,-2.245,-4.613
1777538984,514551422,robot_3,-1.288,4.633
1777538984,514560733,robot_0,4.679,1.842
1777538984,734534662,robot_1,3.318,-1.269
1777538984,734561181,robot_4,4.077,2.125
1777538984,734573414,robot_2,-2.245,-4.613
1777538984,734583483,robot_3,-1.287,4.633
1777538984,734593320,robot_0,4.666,1.837
1777538984,955954016,robot_1,3.317,-1.269
1777538984,955977356,robot_4,4.077,2.124
1777538984,955987401,robot_2,-2.246,-4.613
1777538984,955995659,robot_3,-1.287,4.633
1777538984,956002597,robot_0,4.662,1.838
1777538985,174384894,robot_1,3.317,-1.269
1777538985,174417025,robot_4,4.077,2.123
1777538985,174432084,robot_2,-2.246,-4.613
1777538985,174444964,robot_3,-1.287,4.633
1777538985,174456221,robot_0,4.660,1.840
1777538985,394352873,robot_1,3.316,-1.269
1777538985,394377342,robot_4,4.077,2.123
1777538985,394386453,robot_2,-2.247,-4.614
1777538985,394394155,robot_3,-1.286,4.633
1777538985,394402032,robot_0,4.657,1.842
1777538985,614018916,robot_1,3.320,-1.287
1777538985,614043041,robot_4,4.077,2.122
1777538985,614052712,robot_2,-2.247,-4.614
1777538985,614060719,robot_3,-1.286,4.634
1777538985,614068391,robot_0,4.654,1.843
1777538985,814583887,robot_1,3.309,-1.329
1777538985,814619346,robot_4,4.069,2.122
1777538985,814638151,robot_2,-2.247,-4.614
1777538985,814654662,robot_3,-1.286,4.634
1777538985,814670788,robot_0,4.667,1.849
1777538986,34293988,robot_1,3.297,-1.374
1777538986,34317180,robot_4,4.072,2.125
1777538986,34327636,robot_2,-2.247,-4.615
1777538986,34336081,robot_3,-1.285,4.634
1777538986,34344612,robot_0,4.671,1.850
1777538986,252969087,robot_1,3.288,-1.420
1777538986,252992542,robot_4,4.074,2.126
1777538986,253003160,robot_2,-2.247,-4.615
1777538986,253010900,robot_3,-1.285,4.634
1777538986,253017386,robot_0,4.670,1.851
1777538986,454093289,robot_1,3.283,-1.468
1777538986,454119454,robot_4,4.075,2.127
1777538986,454130354,robot_2,-2.247,-4.616
1777538986,454140174,robot_3,-1.285,4.635
1777538986,454150216,robot_0,4.664,1.861
1777538986,673569665,robot_1,3.280,-1.537
1777538986,673593733,robot_4,4.075,2.127
1777538986,673605224,robot_2,-2.247,-4.616
1777538986,673615534,robot_3,-1.285,4.635
1777538986,673624653,robot_0,4.665,1.864
1777538986,874452742,robot_1,3.281,-1.580
1777538986,874474370,robot_4,4.074,2.126
1777538986,874482158,robot_2,-2.247,-4.616
1777538986,874487920,robot_3,-1.285,4.635
1777538986,874493659,robot_0,4.665,1.866
1777538987,93650595,robot_1,3.283,-1.609
1777538987,93677531,robot_4,4.072,2.125
1777538987,93691073,robot_2,-2.247,-4.617
1777538987,93702354,robot_3,-1.285,4.635
1777538987,93712955,robot_0,4.666,1.868
1777538987,293795893,robot_1,3.283,-1.609
1777538987,293816708,robot_4,4.071,2.125
1777538987,293826218,robot_2,-2.235,-4.608
1777538987,293834109,robot_3,-1.285,4.635
1777538987,293842317,robot_0,4.665,1.869
1777538987,514147515,robot_1,3.283,-1.609
1777538987,514167933,robot_4,4.071,2.125
1777538987,514178073,robot_2,-2.198,-4.581
1777538987,514186535,robot_3,-1.285,4.635
1777538987,514195143,robot_0,4.665,1.870
1777538987,714322586,robot_1,3.284,-1.610
1777538987,714349110,robot_4,4.071,2.126
1777538987,714361836,robot_2,-2.139,-4.538
1777538987,714372179,robot_3,-1.285,4.635
1777538987,714381992,robot_0,4.664,1.870
1777538987,934020396,robot_1,3.283,-1.606
1777538987,934042314,robot_4,4.071,2.126
1777538987,934051315,robot_2,-2.089,-4.501
1777538987,934059504,robot_3,-1.285,4.635
1777538987,934066871,robot_0,4.664,1.870
1777538988,134090035,robot_1,3.256,-1.584
1777538988,134114435,robot_4,4.071,2.127
1777538988,134126003,robot_2,-2.053,-4.475
1777538988,134135257,robot_3,-1.285,4.636
1777538988,134144186,robot_0,4.664,1.869
1777538988,353601003,robot_1,3.237,-1.567
1777538988,353619213,robot_4,4.071,2.127
1777538988,353625590,robot_2,-2.002,-4.435
1777538988,353631135,robot_3,-1.285,4.636
1777538988,353636451,robot_0,4.664,1.869
1777538988,553631053,robot_1,3.232,-1.560
1777538988,553650549,robot_4,4.071,2.128
1777538988,553659419,robot_2,-1.961,-4.398
1777538988,553666647,robot_3,-1.285,4.636
1777538988,553673539,robot_0,4.663,1.869
1777538988,774412744,robot_1,3.232,-1.560
1777538988,774450614,robot_4,4.071,2.128
1777538988,774464849,robot_2,-1.921,-4.353
1777538988,774477070,robot_3,-1.286,4.637
1777538988,774488228,robot_0,4.663,1.869
1777538988,974488061,robot_1,3.232,-1.560
1777538988,974517494,robot_4,4.071,2.128
1777538988,974537202,robot_2,-1.889,-4.309
1777538988,974548484,robot_3,-1.286,4.637
1777538988,974559146,robot_0,4.663,1.868
1777538989,193243349,robot_1,3.232,-1.560
1777538989,193261104,robot_4,4.071,2.128
1777538989,193268923,robot_2,-1.859,-4.256
1777538989,193274429,robot_3,-1.286,4.637
1777538989,193280209,robot_0,4.663,1.868
1777538989,394786135,robot_1,3.232,-1.560
1777538989,394812195,robot_4,4.071,2.127
1777538989,394823282,robot_2,-1.838,-4.206
1777538989,394832485,robot_3,-1.287,4.637
1777538989,394840821,robot_0,4.663,1.867
1777538989,614229580,robot_1,3.232,-1.560
1777538989,614249253,robot_4,4.071,2.127
1777538989,614257159,robot_2,-1.820,-4.149
1777538989,614264454,robot_3,-1.287,4.637
1777538989,614270868,robot_0,4.663,1.867
1777538989,832127659,robot_1,3.232,-1.561
1777538989,832147436,robot_4,4.071,2.126
1777538989,832154566,robot_2,-1.811,-4.105
1777538989,832160414,robot_3,-1.287,4.637
1777538989,832165460,robot_0,4.663,1.866
1777538990,32563337,robot_1,3.232,-1.561
1777538990,32578915,robot_4,4.057,2.120
1777538990,32585948,robot_2,-1.803,-4.055
1777538990,32592279,robot_3,-1.288,4.637
1777538990,32597558,robot_0,4.668,1.864
1777538990,232844026,robot_1,3.232,-1.562
1777538990,232864901,robot_4,4.057,2.120
1777538990,232873237,robot_2,-1.795,-4.002
1777538990,232880150,robot_3,-1.288,4.637
1777538990,232886775,robot_0,4.668,1.862
1777538990,432936449,robot_1,3.232,-1.562
1777538990,432955928,robot_4,4.058,2.120
1777538990,432962885,robot_2,-1.789,-3.962
1777538990,432969043,robot_3,-1.288,4.637
1777538990,432974533,robot_0,4.668,1.862
1777538990,634291586,robot_1,3.232,-1.562
1777538990,634311946,robot_4,4.058,2.119
1777538990,634320604,robot_2,-1.784,-3.922
1777538990,634327560,robot_3,-1.289,4.636
1777538990,634334215,robot_0,4.668,1.862
1777538990,853675685,robot_1,3.231,-1.563
1777538990,853693202,robot_4,4.058,2.119
1777538990,853700277,robot_2,-1.780,-3.877
1777538990,853705953,robot_3,-1.289,4.636
1777538990,853711343,robot_0,4.668,1.862
1777538991,74187604,robot_1,3.230,-1.563
1777538991,74207031,robot_4,4.058,2.119
1777538991,74215274,robot_2,-1.781,-3.832
1777538991,74221667,robot_3,-1.289,4.636
1777538991,74228116,robot_0,4.667,1.863
1777538991,293363041,robot_1,3.230,-1.564
1777538991,293382404,robot_4,4.059,2.119
1777538991,293390728,robot_2,-1.788,-3.787
1777538991,293397699,robot_3,-1.289,4.636
1777538991,293404451,robot_0,4.663,1.864
1777538991,494362976,robot_1,3.230,-1.564
1777538991,494385836,robot_4,4.059,2.119
1777538991,494396437,robot_2,-1.799,-3.748
1777538991,494404863,robot_3,-1.289,4.635
1777538991,494412578,robot_0,4.661,1.861
1777538991,714745519,robot_1,3.229,-1.564
1777538991,714765004,robot_4,4.059,2.119
1777538991,714774149,robot_2,-1.816,-3.706
1777538991,714782141,robot_3,-1.289,4.635
1777538991,714789322,robot_0,4.659,1.858
1777538991,932948588,robot_1,3.229,-1.564
1777538991,932966003,robot_4,4.059,2.119
1777538991,932972332,robot_2,-1.838,-3.666
1777538991,932977493,robot_3,-1.289,4.635
1777538991,932982436,robot_0,4.658,1.854
1777538992,133230306,robot_1,3.229,-1.564
1777538992,133248893,robot_4,4.059,2.119
1777538992,133257713,robot_2,-1.862,-3.634
1777538992,133264596,robot_3,-1.289,4.634
1777538992,133271775,robot_0,4.659,1.851
1777538992,352306630,robot_1,3.229,-1.564
1777538992,352326203,robot_4,4.059,2.119
1777538992,352332886,robot_2,-1.887,-3.603
1777538992,352338567,robot_3,-1.289,4.634
1777538992,352344587,robot_0,4.659,1.848
1777538992,553007295,robot_1,3.228,-1.563
1777538992,553022038,robot_4,4.059,2.118
1777538992,553029016,robot_2,-1.902,-3.585
1777538992,553034711,robot_3,-1.288,4.634
1777538992,553039882,robot_0,4.660,1.846
1777538992,774118502,robot_1,3.228,-1.563
1777538992,774143815,robot_4,4.060,2.118
1777538992,774153738,robot_2,-1.928,-3.554
1777538992,774162298,robot_3,-1.288,4.633
1777538992,774170299,robot_0,4.662,1.845
1777538992,993430726,robot_1,3.227,-1.563
1777538992,993455948,robot_4,4.060,2.118
1777538992,993467065,robot_2,-1.950,-3.527
1777538992,993476562,robot_3,-1.288,4.633
1777538992,993485509,robot_0,4.663,1.844
1777538993,193776813,robot_1,3.227,-1.562
1777538993,193798676,robot_4,4.061,2.119
1777538993,193808111,robot_2,-1.963,-3.511
1777538993,193815728,robot_3,-1.288,4.633
1777538993,193823411,robot_0,4.664,1.843
1777538993,396245919,robot_1,3.227,-1.562
1777538993,396270132,robot_4,4.061,2.119
1777538993,396279697,robot_2,-1.975,-3.493
1777538993,396287059,robot_3,-1.288,4.633
1777538993,396293754,robot_0,4.665,1.843
1777538993,613560693,robot_1,3.227,-1.561
1777538993,613578044,robot_4,4.061,2.119
1777538993,613584899,robot_2,-1.986,-3.472
1777538993,613590624,robot_3,-1.288,4.633
1777538993,613595703,robot_0,4.665,1.844
1777538993,813958099,robot_1,3.227,-1.561
1777538993,813974892,robot_4,4.062,2.119
1777538993,813982401,robot_2,-1.994,-3.453
1777538993,813988445,robot_3,-1.288,4.633
1777538993,813993799,robot_0,4.665,1.844
1777538994,32842785,robot_1,3.249,-1.559
1777538994,32859948,robot_4,4.062,2.120
1777538994,32867582,robot_2,-2.001,-3.431
1777538994,32881757,robot_3,-1.288,4.633
1777538994,32887936,robot_0,4.665,1.845
1777538994,233497998,robot_1,3.286,-1.553
1777538994,233514795,robot_4,4.062,2.120
1777538994,233543536,robot_2,-2.006,-3.410
1777538994,233586659,robot_3,-1.288,4.633
1777538994,233602842,robot_0,4.665,1.845
1777538994,433691740,robot_1,3.304,-1.548
1777538994,433710876,robot_4,4.062,2.121
1777538994,433718750,robot_2,-2.008,-3.386
1777538994,433725545,robot_3,-1.287,4.633
1777538994,433732074,robot_0,4.665,1.846
1777538994,653595373,robot_1,3.311,-1.547
1777538994,653624365,robot_4,4.062,2.121
1777538994,653637540,robot_2,-2.010,-3.342
1777538994,653648957,robot_3,-1.287,4.633
1777538994,653659439,robot_0,4.664,1.846
1777538994,873303005,robot_1,3.311,-1.547
1777538994,873321714,robot_4,4.062,2.122
1777538994,873328159,robot_2,-2.012,-3.297
1777538994,873333457,robot_3,-1.286,4.633
1777538994,873339005,robot_0,4.664,1.846
1777538995,73498482,robot_1,3.311,-1.547
1777538995,73517885,robot_4,4.062,2.122
1777538995,73532552,robot_2,-2.010,-3.257
1777538995,73540281,robot_3,-1.286,4.633
1777538995,73547527,robot_0,4.664,1.846
1777538995,273585772,robot_1,3.311,-1.547
1777538995,273611224,robot_4,4.061,2.122
1777538995,273621806,robot_2,-2.004,-3.217
1777538995,273630639,robot_3,-1.286,4.634
1777538995,273639010,robot_0,4.663,1.847
1777538995,493378800,robot_1,3.305,-1.547
1777538995,493398425,robot_4,4.061,2.123
1777538995,493406718,robot_2,-1.992,-3.175
1777538995,493414057,robot_3,-1.286,4.634
1777538995,493421279,robot_0,4.663,1.848
1777538995,712302075,robot_1,3.287,-1.548
1777538995,712319273,robot_4,4.061,2.123
1777538995,712327228,robot_2,-1.975,-3.134
1777538995,712332918,robot_3,-1.285,4.634
1777538995,712339057,robot_0,4.662,1.848
1777538995,913225398,robot_1,3.269,-1.547
1777538995,913241731,robot_4,4.061,2.123
1777538995,913248093,robot_2,-1.956,-3.099
1777538995,913253392,robot_3,-1.285,4.634
1777538995,913258059,robot_0,4.662,1.848
1777538996,113572327,robot_1,3.253,-1.542
1777538996,113595159,robot_4,4.061,2.123
1777538996,113606053,robot_2,-1.932,-3.066
1777538996,113614795,robot_3,-1.285,4.635
1777538996,113624467,robot_0,4.662,1.848
1777538996,333356173,robot_1,3.239,-1.529
1777538996,333379027,robot_4,4.061,2.123
1777538996,333390541,robot_2,-1.903,-3.033
1777538996,333400270,robot_3,-1.285,4.635
1777538996,333409206,robot_0,4.661,1.848
1777538996,533628777,robot_1,3.236,-1.528
1777538996,533652722,robot_4,4.060,2.123
1777538996,533663727,robot_2,-1.875,-3.007
1777538996,533673753,robot_3,-1.285,4.636
1777538996,533682689,robot_0,4.661,1.848
1777538996,754054314,robot_1,3.235,-1.529
1777538996,754078183,robot_4,4.060,2.123
1777538996,754090339,robot_2,-1.850,-2.983
1777538996,754113390,robot_3,-1.285,4.636
1777538996,754122071,robot_0,4.660,1.848
1777538996,973656693,robot_1,3.234,-1.531
1777538996,973682026,robot_4,4.059,2.123
1777538996,973693879,robot_2,-1.819,-2.954
1777538996,973704048,robot_3,-1.285,4.636
1777538996,973713194,robot_0,4.660,1.847
1777538997,192547581,robot_1,3.234,-1.532
1777538997,192566229,robot_4,4.059,2.123
1777538997,192572869,robot_2,-1.798,-2.934
1777538997,192578616,robot_3,-1.286,4.637
1777538997,192584178,robot_0,4.660,1.847
1777538997,394022928,robot_1,3.234,-1.533
1777538997,394054697,robot_4,4.059,2.123
1777538997,394069631,robot_2,-1.798,-2.934
1777538997,394082046,robot_3,-1.286,4.637
1777538997,394093489,robot_0,4.659,1.847
1777538997,612443122,robot_1,3.235,-1.535
1777538997,612459898,robot_4,4.058,2.123
1777538997,612466772,robot_2,-1.798,-2.934
1777538997,612472661,robot_3,-1.286,4.637
1777538997,612478088,robot_0,4.659,1.846
1777538997,813033795,robot_1,3.235,-1.536
1777538997,813095750,robot_4,4.058,2.122
1777538997,813119588,robot_2,-1.798,-2.934
1777538997,813133505,robot_3,-1.286,4.637
1777538997,813146392,robot_0,4.659,1.846
1777538998,14154506,robot_1,3.236,-1.536
1777538998,14183003,robot_4,4.058,2.122
1777538998,14196799,robot_2,-1.798,-2.934
1777538998,14208813,robot_3,-1.286,4.637
1777538998,14220031,robot_0,4.659,1.845
1777538998,233763783,robot_1,3.235,-1.538
1777538998,233787662,robot_4,4.057,2.121
1777538998,233798301,robot_2,-1.798,-2.934
1777538998,233807005,robot_3,-1.286,4.637
1777538998,233815525,robot_0,4.659,1.845
1777538998,433787068,robot_1,3.235,-1.538
1777538998,433810724,robot_4,4.057,2.121
1777538998,433819689,robot_2,-1.798,-2.934
1777538998,433828401,robot_3,-1.286,4.636
1777538998,433835786,robot_0,4.659,1.845
1777538998,653496765,robot_1,3.236,-1.538
1777538998,653515784,robot_4,4.057,2.121
1777538998,653531610,robot_2,-1.798,-2.934
1777538998,653539155,robot_3,-1.285,4.636
1777538998,653545490,robot_0,4.660,1.844
1777538998,854308809,robot_1,3.236,-1.537
1777538998,854353373,robot_4,4.057,2.120
1777538998,854378276,robot_2,-1.797,-2.935
1777538998,854399866,robot_3,-1.285,4.635
1777538998,854419397,robot_0,4.660,1.844
1777538999,54348694,robot_1,3.236,-1.537
1777538999,54415927,robot_4,4.058,2.120
1777538999,54434119,robot_2,-1.797,-2.935
1777538999,54449895,robot_3,-1.285,4.635
1777538999,54464052,robot_0,4.660,1.844
1777538999,274079697,robot_1,3.236,-1.537
1777538999,274103596,robot_4,4.058,2.119
1777538999,274112942,robot_2,-1.796,-2.934
1777538999,274120799,robot_3,-1.285,4.635
1777538999,274127302,robot_0,4.660,1.844
1777538999,493206635,robot_1,3.236,-1.537
1777538999,493228107,robot_4,4.058,2.119
1777538999,493237618,robot_2,-1.796,-2.934
1777538999,493245543,robot_3,-1.286,4.634
1777538999,493252444,robot_0,4.660,1.844
1777538999,693581310,robot_1,3.236,-1.537
1777538999,693601744,robot_4,4.058,2.119
1777538999,693610769,robot_2,-1.795,-2.934
1777538999,693617771,robot_3,-1.286,4.634
1777538999,693624304,robot_0,4.660,1.844
1777538999,913342806,robot_1,3.236,-1.536
1777538999,913363288,robot_4,4.058,2.119
1777538999,913371463,robot_2,-1.795,-2.934
1777538999,913378008,robot_3,-1.286,4.634
1777538999,913383841,robot_0,4.661,1.843
1777539000,114269333,robot_1,3.236,-1.536
1777539000,114297243,robot_4,4.059,2.119
1777539000,114311878,robot_2,-1.795,-2.933
1777539000,114324647,robot_3,-1.286,4.634
1777539000,114336316,robot_0,4.661,1.843
1777539000,333317445,robot_1,3.236,-1.535
1777539000,333343081,robot_4,4.059,2.119
1777539000,333354171,robot_2,-1.795,-2.933
1777539000,333363609,robot_3,-1.286,4.634
1777539000,333371236,robot_0,4.662,1.843
1777539000,553085352,robot_1,3.235,-1.535
1777539000,553104538,robot_4,4.059,2.118
1777539000,553111717,robot_2,-1.795,-2.932
1777539000,553117884,robot_3,-1.286,4.634
1777539000,553124265,robot_0,4.662,1.843
1777539000,773241391,robot_1,3.235,-1.535
