stamp_sec,stamp_nsec,robot,x,y
1777621592,360598735,robot_0,0.536,4.204
1777621592,561037085,robot_3,-0.576,3.614
1777621592,561077668,robot_1,1.278,-2.119
1777621592,561092346,robot_2,-3.250,-1.750
1777621592,561104554,robot_4,-1.299,2.071
1777621592,561116483,robot_0,0.536,4.204
1777621593,380170029,robot_3,-0.576,3.614
1777621593,380190929,robot_1,1.278,-2.119
1777621593,380199177,robot_2,-3.250,-1.750
1777621593,380206192,robot_4,-1.299,2.071
1777621593,380212410,robot_0,0.536,4.204
1777621593,580708394,robot_3,-0.576,3.614
1777621593,580740118,robot_1,1.278,-2.119
1777621593,580755592,robot_2,-3.250,-1.750
1777621593,580769265,robot_4,-1.299,2.071
1777621593,580781969,robot_0,0.536,4.204
1777621593,999312947,robot_3,-0.576,3.614
1777621593,999332047,robot_1,1.278,-2.119
1777621593,999339051,robot_2,-3.250,-1.750
1777621593,999344363,robot_4,-1.299,2.071
1777621593,999349901,robot_0,0.536,4.204
1777621594,199672738,robot_3,-0.576,3.614
1777621594,199692729,robot_1,1.278,-2.119
1777621594,199699946,robot_2,-3.250,-1.750
1777621594,199706499,robot_4,-1.299,2.071
1777621594,199712480,robot_0,0.536,4.204
1777621594,399991957,robot_3,-0.576,3.614
1777621594,400011051,robot_1,1.278,-2.119
1777621594,400018398,robot_2,-3.250,-1.750
1777621594,400025118,robot_4,-1.299,2.071
1777621594,400031192,robot_0,0.536,4.204
1777621595,19655302,robot_3,-0.576,3.614
1777621595,19673002,robot_1,1.278,-2.119
1777621595,19679965,robot_2,-3.250,-1.750
1777621595,19685349,robot_4,-1.299,2.071
1777621595,19690848,robot_0,0.536,4.204
1777621595,219949116,robot_3,-0.576,3.614
1777621595,219968733,robot_1,1.278,-2.119
1777621595,219975861,robot_2,-3.250,-1.750
1777621595,219981963,robot_4,-1.299,2.071
1777621595,219987496,robot_0,0.536,4.204
1777621595,420054512,robot_3,-0.576,3.614
1777621595,420073182,robot_1,1.278,-2.119
1777621595,420079967,robot_2,-3.250,-1.750
1777621595,420085666,robot_4,-1.299,2.071
1777621595,420091105,robot_0,0.536,4.204
1777621595,620909475,robot_3,-0.576,3.614
1777621595,620941113,robot_1,1.278,-2.119
1777621595,620957314,robot_2,-3.250,-1.750
1777621595,620970335,robot_4,-1.299,2.071
1777621595,620982869,robot_0,0.536,4.204
1777621595,821005035,robot_3,-0.576,3.614
1777621595,821033312,robot_1,1.278,-2.119
1777621595,821045425,robot_2,-3.250,-1.750
1777621595,821056358,robot_4,-1.299,2.071
1777621595,821065858,robot_0,0.536,4.204
1777621596,21508598,robot_3,-0.576,3.614
1777621596,21526554,robot_1,1.278,-2.119
1777621596,21533624,robot_2,-3.250,-1.750
1777621596,21540169,robot_4,-1.299,2.071
1777621596,21545886,robot_0,0.536,4.204
1777621596,839887562,robot_3,-0.576,3.614
1777621596,839906415,robot_1,1.278,-2.119
1777621596,839913195,robot_2,-3.250,-1.750
1777621596,839918908,robot_4,-1.299,2.071
1777621596,839924622,robot_0,0.536,4.204
1777621597,260253124,robot_3,-0.576,3.614
1777621597,260288768,robot_1,1.278,-2.119
1777621597,260305629,robot_2,-3.250,-1.750
1777621597,260319807,robot_4,-1.299,2.071
1777621597,260332598,robot_0,0.536,4.204
1777621597,461248550,robot_3,-0.576,3.614
1777621597,461266777,robot_1,1.278,-2.119
1777621597,461273462,robot_2,-3.250,-1.750
1777621597,461279404,robot_4,-1.299,2.071
1777621597,461285283,robot_0,0.536,4.204
1777621597,880539278,robot_3,-0.576,3.614
1777621597,880559222,robot_1,1.278,-2.119
1777621597,880567227,robot_2,-3.250,-1.750
1777621597,880573919,robot_4,-1.299,2.071
1777621597,880579916,robot_0,0.536,4.204
1777621598,700289981,robot_3,-0.576,3.614
1777621598,700313707,robot_1,1.278,-2.119
1777621598,700321643,robot_2,-3.250,-1.750
1777621598,700328333,robot_4,-1.299,2.071
1777621598,700334924,robot_0,0.536,4.204
1777621598,900305144,robot_3,-0.576,3.614
1777621598,900334557,robot_1,1.278,-2.119
1777621598,900347301,robot_2,-3.250,-1.750
1777621598,900358729,robot_4,-1.299,2.071
1777621598,900369761,robot_0,0.536,4.204
1777621599,100437254,robot_3,-0.576,3.614
1777621599,100459772,robot_1,1.278,-2.119
1777621599,100469599,robot_2,-3.250,-1.750
1777621599,100478673,robot_4,-1.299,2.071
1777621599,100487879,robot_0,0.536,4.204
1777621599,720034141,robot_3,-0.576,3.614
1777621599,720065590,robot_1,1.278,-2.119
1777621599,720080424,robot_2,-3.250,-1.750
1777621599,720093736,robot_4,-1.299,2.071
1777621599,720106143,robot_0,0.536,4.204
1777621599,920443188,robot_3,-0.576,3.614
1777621599,920475309,robot_1,1.278,-2.119
1777621599,920489806,robot_2,-3.250,-1.750
1777621599,920501361,robot_4,-1.299,2.071
1777621599,920513289,robot_0,0.536,4.204
1777621600,121457111,robot_3,-0.576,3.614
1777621600,121494227,robot_1,1.278,-2.119
1777621600,121504355,robot_2,-3.250,-1.750
1777621600,121512211,robot_4,-1.299,2.071
1777621600,121519683,robot_0,0.536,4.204
1777621600,540561432,robot_3,-0.576,3.614
1777621600,540591682,robot_1,1.278,-2.119
1777621600,540607404,robot_2,-3.250,-1.750
1777621600,540620490,robot_4,-1.299,2.071
1777621600,540632336,robot_0,0.536,4.204
1777621600,959171735,robot_3,-0.576,3.614
1777621600,959191901,robot_1,1.278,-2.119
1777621600,959199135,robot_2,-3.250,-1.750
1777621600,959205135,robot_4,-1.299,2.071
1777621600,959210976,robot_0,0.536,4.204
1777621601,159639967,robot_3,-0.576,3.614
1777621601,159663253,robot_1,1.278,-2.119
1777621601,159670922,robot_2,-3.250,-1.750
1777621601,159676806,robot_4,-1.299,2.071
1777621601,159682622,robot_0,0.536,4.204
1777621601,360248466,robot_3,-0.576,3.614
1777621601,360268135,robot_1,1.278,-2.119
1777621601,360275773,robot_2,-3.250,-1.750
1777621601,360282330,robot_4,-1.299,2.071
1777621601,360288297,robot_0,0.536,4.204
1777621601,979928790,robot_3,-0.576,3.614
1777621601,979958430,robot_1,1.278,-2.119
1777621601,979972565,robot_2,-3.250,-1.750
1777621601,979984773,robot_4,-1.299,2.071
1777621601,979996103,robot_0,0.536,4.204
1777621602,180350319,robot_3,-0.576,3.614
1777621602,180376388,robot_1,1.278,-2.119
1777621602,180388034,robot_2,-3.250,-1.750
1777621602,180396212,robot_4,-1.299,2.071
1777621602,180404044,robot_0,0.536,4.204
1777621602,380980822,robot_3,-0.576,3.614
1777621602,380997816,robot_1,1.278,-2.119
1777621602,381004552,robot_2,-3.250,-1.750
1777621602,381010300,robot_4,-1.299,2.071
1777621602,381016134,robot_0,0.536,4.204
1777621602,599964430,robot_3,-0.576,3.614
1777621602,599991364,robot_1,1.278,-2.119
1777621602,600005140,robot_2,-3.250,-1.750
1777621602,600015142,robot_4,-1.299,2.071
1777621602,600024556,robot_0,0.536,4.204
1777621602,800061836,robot_3,-0.576,3.614
1777621602,800090758,robot_1,1.278,-2.119
1777621602,800105309,robot_2,-3.250,-1.750
1777621602,800117903,robot_4,-1.299,2.071
1777621602,800129779,robot_0,0.536,4.204
1777621603,865486,robot_3,-0.576,3.614
1777621603,902219,robot_1,1.278,-2.119
1777621603,923712,robot_2,-3.250,-1.750
1777621603,941588,robot_4,-1.299,2.071
1777621603,958623,robot_0,0.536,4.204
1777621603,619517663,robot_3,-0.576,3.614
1777621603,619540277,robot_1,1.278,-2.119
1777621603,619549979,robot_2,-3.250,-1.750
1777621603,619558320,robot_4,-1.299,2.071
1777621603,619565668,robot_0,0.536,4.204
1777621603,820312537,robot_3,-0.576,3.614
1777621603,820342370,robot_1,1.278,-2.119
1777621603,820358027,robot_2,-3.250,-1.750
1777621603,820370840,robot_4,-1.299,2.071
1777621603,820387681,robot_0,0.536,4.204
1777621604,440852429,robot_3,-0.576,3.614
1777621604,440875096,robot_1,1.278,-2.119
1777621604,440884477,robot_2,-3.250,-1.750
1777621604,440891863,robot_4,-1.299,2.071
1777621604,440898688,robot_0,0.536,4.204
1777621604,860318893,robot_3,-0.576,3.614
1777621604,860343112,robot_1,1.278,-2.119
1777621604,860353233,robot_2,-3.250,-1.750
1777621604,860361571,robot_4,-1.299,2.071
1777621604,860369342,robot_0,0.536,4.204
1777621605,479650886,robot_3,-0.576,3.614
1777621605,479670638,robot_1,1.278,-2.119
1777621605,479678469,robot_2,-3.250,-1.750
1777621605,479684639,robot_4,-1.299,2.071
1777621605,479690874,robot_0,0.536,4.204
1777621605,680989564,robot_3,-0.576,3.614
1777621605,681010396,robot_1,1.278,-2.119
1777621605,681017563,robot_2,-3.250,-1.750
1777621605,681023840,robot_4,-1.299,2.071
1777621605,681030382,robot_0,0.536,4.204
1777621605,899606365,robot_3,-0.576,3.614
1777621605,899629046,robot_1,1.278,-2.119
1777621605,899636259,robot_2,-3.250,-1.750
1777621605,899642307,robot_4,-1.299,2.071
1777621605,899648048,robot_0,0.536,4.204
1777621606,720276199,robot_3,-0.576,3.614
1777621606,720295822,robot_1,1.278,-2.119
1777621606,720304033,robot_2,-3.250,-1.750
1777621606,720310796,robot_4,-1.299,2.071
1777621606,720317151,robot_0,0.536,4.204
1777621607,759690655,robot_3,-0.576,3.614
1777621607,759711506,robot_1,1.278,-2.119
1777621607,759720021,robot_2,-3.250,-1.750
1777621607,759726994,robot_4,-1.299,2.071
1777621607,759733713,robot_0,0.536,4.204
1777621607,960202423,robot_3,-0.576,3.614
1777621607,960222634,robot_1,1.278,-2.119
1777621607,960230644,robot_2,-3.250,-1.750
1777621607,960238150,robot_4,-1.299,2.071
1777621607,960245152,robot_0,0.536,4.204
1777621608,380031811,robot_3,-0.576,3.614
1777621608,380049754,robot_1,1.278,-2.119
1777621608,380056669,robot_2,-3.250,-1.750
1777621608,380062994,robot_4,-1.299,2.071
1777621608,380068964,robot_0,0.536,4.204
1777621608,999500009,robot_3,-0.576,3.614
1777621608,999518480,robot_1,1.278,-2.119
1777621608,999524908,robot_2,-3.250,-1.750
1777621608,999530720,robot_4,-1.299,2.071
1777621608,999536168,robot_0,0.536,4.204
1777621609,199700562,robot_3,-0.576,3.614
1777621609,199721144,robot_1,1.278,-2.119
1777621609,199729542,robot_2,-3.250,-1.750
1777621609,199736074,robot_4,-1.299,2.071
1777621609,199742122,robot_0,0.536,4.204
1777621609,819627931,robot_3,-0.576,3.614
1777621609,819646553,robot_1,1.278,-2.119
1777621609,819653844,robot_2,-3.250,-1.750
1777621609,819659944,robot_4,-1.299,2.071
1777621609,819665733,robot_0,0.536,4.204
1777621610,20275871,robot_3,-0.576,3.614
1777621610,20292896,robot_1,1.278,-2.119
1777621610,20299640,robot_2,-3.250,-1.750
1777621610,20305147,robot_4,-1.299,2.071
1777621610,20310676,robot_0,0.536,4.204
1777621611,260011639,robot_3,-0.576,3.614
1777621611,260030072,robot_1,1.278,-2.119
1777621611,260037707,robot_2,-3.250,-1.750
1777621611,260044063,robot_4,-1.299,2.071
1777621611,260049701,robot_0,0.536,4.204
1777621611,460216761,robot_3,-0.576,3.614
1777621611,460238103,robot_1,1.278,-2.119
1777621611,460246933,robot_2,-3.250,-1.750
1777621611,460254978,robot_4,-1.299,2.071
1777621611,460262288,robot_0,0.536,4.204
1777621611,880283683,robot_3,-0.576,3.614
1777621611,880302369,robot_1,1.278,-2.119
1777621611,880308868,robot_2,-3.250,-1.750
1777621611,880315139,robot_4,-1.299,2.071
1777621611,880320440,robot_0,0.536,4.204
1777621612,98921517,robot_3,-0.576,3.614
1777621612,98939136,robot_1,1.278,-2.119
1777621612,98946558,robot_2,-3.250,-1.750
1777621612,98952433,robot_4,-1.299,2.071
1777621612,98957614,robot_0,0.536,4.204
1777621612,299847963,robot_3,-0.576,3.614
1777621612,299868410,robot_1,1.278,-2.119
1777621612,299876558,robot_2,-3.250,-1.750
1777621612,299882926,robot_4,-1.299,2.071
1777621612,299889609,robot_0,0.536,4.204
1777621612,920524179,robot_3,-0.576,3.614
1777621612,920543527,robot_1,1.278,-2.119
1777621612,920551369,robot_2,-3.250,-1.750
1777621612,920557466,robot_4,-1.299,2.071
1777621612,920562740,robot_0,0.536,4.204
1777621613,120665985,robot_3,-0.576,3.614
1777621613,120688210,robot_1,1.278,-2.119
1777621613,120697128,robot_2,-3.250,-1.750
1777621613,120704617,robot_4,-1.299,2.071
1777621613,120711984,robot_0,0.536,4.204
1777621613,740360178,robot_3,-0.576,3.614
1777621613,740380818,robot_1,1.278,-2.119
1777621613,740393944,robot_2,-3.250,-1.750
1777621613,740400527,robot_4,-1.299,2.071
1777621613,740407155,robot_0,0.536,4.204
1777621614,360491797,robot_3,-0.576,3.614
1777621614,360518863,robot_1,1.278,-2.119
1777621614,360527577,robot_2,-3.250,-1.750
1777621614,360535281,robot_4,-1.299,2.071
1777621614,360542718,robot_0,0.536,4.204
1777621614,779719304,robot_3,-0.576,3.614
1777621614,779737844,robot_1,1.278,-2.119
1777621614,779745219,robot_2,-3.250,-1.750
1777621614,779751448,robot_4,-1.299,2.071
1777621614,779757332,robot_0,0.536,4.204
1777621614,980341945,robot_3,-0.576,3.614
1777621614,980370305,robot_1,1.278,-2.119
1777621614,980388524,robot_2,-3.250,-1.750
1777621614,980399307,robot_4,-1.299,2.071
1777621614,980409334,robot_0,0.536,4.204
1777621615,199152063,robot_3,-0.576,3.614
1777621615,199170350,robot_1,1.278,-2.119
1777621615,199178115,robot_2,-3.250,-1.750
1777621615,199184048,robot_4,-1.299,2.071
1777621615,199189405,robot_0,0.536,4.204
1777621615,399824524,robot_3,-0.576,3.614
1777621615,399841968,robot_1,1.278,-2.119
1777621615,399849467,robot_2,-3.250,-1.750
1777621615,399855397,robot_4,-1.299,2.071
1777621615,399860448,robot_0,0.536,4.204
1777621615,600766027,robot_3,-0.576,3.614
1777621615,600794099,robot_1,1.278,-2.119
1777621615,600802758,robot_2,-3.250,-1.750
1777621615,600810245,robot_4,-1.299,2.071
1777621615,600817715,robot_0,0.536,4.204
1777621616,20015957,robot_3,-0.576,3.614
1777621616,20044203,robot_1,1.278,-2.119
1777621616,20057260,robot_2,-3.250,-1.750
1777621616,20068597,robot_4,-1.299,2.071
1777621616,20078404,robot_0,0.536,4.204
1777621616,220750469,robot_3,-0.576,3.614
1777621616,220771264,robot_1,1.278,-2.119
1777621616,220779103,robot_2,-3.250,-1.750
1777621616,220785566,robot_4,-1.299,2.071
1777621616,220791866,robot_0,0.536,4.204
1777621616,420755370,robot_3,-0.576,3.614
1777621616,420774205,robot_1,1.278,-2.119
1777621616,420781576,robot_2,-3.250,-1.750
1777621616,420787369,robot_4,-1.299,2.071
1777621616,420793177,robot_0,0.536,4.204
1777621617,259332624,robot_3,-0.576,3.614
1777621617,259351082,robot_1,1.278,-2.119
1777621617,259358481,robot_2,-3.250,-1.750
1777621617,259364431,robot_4,-1.299,2.071
1777621617,259370113,robot_0,0.536,4.204
1777621617,880457547,robot_3,-0.576,3.614
1777621617,880486312,robot_1,1.278,-2.119
1777621617,880498623,robot_2,-3.250,-1.750
1777621617,880509938,robot_4,-1.299,2.071
1777621617,880519994,robot_0,0.536,4.204
1777621618,80596154,robot_3,-0.576,3.614
1777621618,80614012,robot_1,1.278,-2.119
1777621618,80620940,robot_2,-3.250,-1.750
1777621618,80627170,robot_4,-1.299,2.071
1777621618,80632621,robot_0,0.536,4.204
1777621618,699159856,robot_3,-0.576,3.614
1777621618,699180151,robot_1,1.278,-2.119
1777621618,699187058,robot_2,-3.250,-1.750
1777621618,699192765,robot_4,-1.299,2.071
1777621618,699198445,robot_0,0.536,4.204
1777621618,900137518,robot_3,-0.576,3.614
1777621618,900155451,robot_1,1.278,-2.119
1777621618,900162386,robot_2,-3.250,-1.750
1777621618,900168228,robot_4,-1.299,2.071
1777621618,900173798,robot_0,0.536,4.204
1777621619,320083637,robot_3,-0.576,3.614
1777621619,320102065,robot_1,1.278,-2.119
1777621619,320109135,robot_2,-3.250,-1.750
1777621619,320115324,robot_4,-1.299,2.071
1777621619,320121053,robot_0,0.536,4.204
1777621620,341043313,robot_3,-0.576,3.614
1777621620,341070797,robot_1,1.278,-2.119
1777621620,341081909,robot_2,-3.250,-1.750
1777621620,341091789,robot_4,-1.299,2.071
1777621620,341102696,robot_0,0.536,4.204
1777621621,159655967,robot_3,-0.576,3.614
1777621621,159680178,robot_1,1.278,-2.119
1777621621,159688384,robot_2,-3.250,-1.750
1777621621,159696137,robot_4,-1.299,2.071
1777621621,159703572,robot_0,0.536,4.204
1777621621,380101312,robot_3,-0.576,3.614
1777621621,380134086,robot_1,1.278,-2.119
1777621621,380148757,robot_2,-3.250,-1.750
1777621621,380161884,robot_4,-1.299,2.071
1777621621,380173463,robot_0,0.536,4.204
1777621621,580362099,robot_3,-0.576,3.614
1777621621,580380955,robot_1,1.278,-2.119
1777621621,580393711,robot_2,-3.250,-1.750
1777621621,580399789,robot_4,-1.299,2.071
1777621621,580405241,robot_0,0.536,4.204
1777621622,199205065,robot_3,-0.576,3.614
1777621622,199226198,robot_1,1.278,-2.119
1777621622,199233644,robot_2,-3.250,-1.750
1777621622,199239719,robot_4,-1.299,2.071
1777621622,199246450,robot_0,0.536,4.204
1777621622,400833986,robot_3,-0.576,3.614
1777621622,400860346,robot_1,1.278,-2.119
1777621622,400868506,robot_2,-3.250,-1.750
1777621622,400875265,robot_4,-1.299,2.071
1777621622,400881539,robot_0,0.536,4.204
1777621623,220282506,robot_3,-0.576,3.614
1777621623,220316945,robot_1,1.278,-2.119
1777621623,220332719,robot_2,-3.250,-1.750
1777621623,220346293,robot_4,-1.299,2.071
1777621623,220358938,robot_0,0.536,4.204
1777621623,840170998,robot_3,-0.576,3.614
1777621623,840192299,robot_1,1.278,-2.119
1777621623,840200725,robot_2,-3.250,-1.750
1777621623,840208925,robot_4,-1.299,2.071
1777621623,840216117,robot_0,0.536,4.204
1777621624,40358423,robot_3,-0.576,3.614
1777621624,40388178,robot_1,1.278,-2.119
1777621624,40397664,robot_2,-3.250,-1.750
1777621624,40404990,robot_4,-1.299,2.071
1777621624,40412512,robot_0,0.536,4.204
1777621624,460011060,robot_3,-0.576,3.614
1777621624,460033501,robot_1,1.278,-2.119
1777621624,460042352,robot_2,-3.250,-1.750
1777621624,460049886,robot_4,-1.299,2.071
1777621624,460057516,robot_0,0.536,4.204
1777621624,660579565,robot_3,-0.576,3.614
1777621624,660615788,robot_1,1.278,-2.119
1777621624,660630828,robot_2,-3.250,-1.750
1777621624,660643927,robot_4,-1.299,2.071
1777621624,660656150,robot_0,0.536,4.204
1777621625,280556804,robot_3,-0.576,3.614
1777621625,280591290,robot_1,1.278,-2.119
1777621625,280607153,robot_2,-3.250,-1.750
1777621625,280619888,robot_4,-1.299,2.071
1777621625,280631970,robot_0,0.536,4.204
1777621625,899700199,robot_3,-0.576,3.614
1777621625,899719121,robot_1,1.278,-2.119
1777621625,899726574,robot_2,-3.250,-1.750
1777621625,899733067,robot_4,-1.299,2.071
1777621625,899738787,robot_0,0.536,4.204
1777621626,320649458,robot_3,-0.576,3.614
1777621626,320681308,robot_1,1.278,-2.119
1777621626,320696593,robot_2,-3.250,-1.750
1777621626,320710770,robot_4,-1.299,2.071
1777621626,320723944,robot_0,0.536,4.204
1777621626,520698564,robot_3,-0.576,3.614
1777621626,520730416,robot_1,1.278,-2.119
1777621626,520746095,robot_2,-3.250,-1.750
1777621626,520759292,robot_4,-1.299,2.071
1777621626,520771620,robot_0,0.536,4.204
1777621626,720787072,robot_3,-0.576,3.614
1777621626,720821416,robot_1,1.278,-2.119
1777621626,720837984,robot_2,-3.250,-1.750
1777621626,720851442,robot_4,-1.299,2.071
1777621626,720864034,robot_0,0.536,4.204
1777621626,921000687,robot_3,-0.576,3.614
1777621626,921020263,robot_1,1.278,-2.119
1777621626,921028116,robot_2,-3.250,-1.750
1777621626,921034104,robot_4,-1.299,2.071
1777621626,921040177,robot_0,0.536,4.204
1777621627,121097800,robot_3,-0.576,3.614
1777621627,121130438,robot_1,1.278,-2.119
1777621627,121146605,robot_2,-3.250,-1.750
1777621627,121160713,robot_4,-1.299,2.071
1777621627,121173390,robot_0,0.536,4.204
1777621627,540936022,robot_3,-0.576,3.614
1777621627,540967066,robot_1,1.278,-2.119
1777621627,540981430,robot_2,-3.250,-1.750
1777621627,540993467,robot_4,-1.299,2.071
1777621627,541004064,robot_0,0.536,4.204
1777621627,960303692,robot_3,-0.576,3.614
1777621627,960325212,robot_1,1.278,-2.119
1777621627,960334518,robot_2,-3.250,-1.750
1777621627,960342153,robot_4,-1.299,2.071
1777621627,960349296,robot_0,0.536,4.204
1777621628,160661655,robot_3,-0.576,3.614
1777621628,160684053,robot_1,1.278,-2.119
1777621628,160692443,robot_2,-3.250,-1.750
1777621628,160699037,robot_4,-1.299,2.071
1777621628,160706028,robot_0,0.536,4.204
1777621628,779564181,robot_3,-0.576,3.614
1777621628,779583011,robot_1,1.278,-2.119
1777621628,779589736,robot_2,-3.250,-1.750
1777621628,779595903,robot_4,-1.299,2.071
1777621628,779601318,robot_0,0.536,4.204
1777621628,980621968,robot_3,-0.576,3.614
1777621628,980639496,robot_1,1.278,-2.119
1777621628,980646272,robot_2,-3.250,-1.750
1777621628,980652515,robot_4,-1.299,2.071
1777621628,980657868,robot_0,0.536,4.204
1777621629,399577198,robot_3,-0.576,3.614
1777621629,399595757,robot_1,1.278,-2.119
1777621629,399602688,robot_2,-3.250,-1.750
1777621629,399608395,robot_4,-1.299,2.071
1777621629,399614243,robot_0,0.536,4.204
1777621629,599851591,robot_3,-0.576,3.614
1777621629,599870333,robot_1,1.278,-2.119
1777621629,599877489,robot_2,-3.250,-1.750
1777621629,599884581,robot_4,-1.299,2.071
1777621629,599891817,robot_0,0.536,4.204
1777621629,800515414,robot_3,-0.576,3.614
1777621629,800538596,robot_1,1.278,-2.119
1777621629,800549182,robot_2,-3.250,-1.750
1777621629,800558758,robot_4,-1.299,2.071
1777621629,800566306,robot_0,0.536,4.204
1777621630,19363828,robot_3,-0.576,3.614
1777621630,19386854,robot_1,1.278,-2.119
1777621630,19394217,robot_2,-3.250,-1.750
1777621630,19399873,robot_4,-1.299,2.071
1777621630,19405367,robot_0,0.536,4.204
1777621630,220242055,robot_3,-0.576,3.614
1777621630,220265698,robot_1,1.278,-2.119
1777621630,220276444,robot_2,-3.250,-1.750
1777621630,220284901,robot_4,-1.299,2.071
1777621630,220292774,robot_0,0.536,4.204
1777621630,420757928,robot_3,-0.576,3.614
1777621630,420789960,robot_1,1.278,-2.119
1777621630,420805240,robot_2,-3.250,-1.750
1777621630,420818403,robot_4,-1.299,2.071
1777621630,420830440,robot_0,0.536,4.204
1777621630,840327785,robot_3,-0.576,3.614
1777621630,840348744,robot_1,1.278,-2.119
1777621630,840357781,robot_2,-3.250,-1.750
1777621630,840365126,robot_4,-1.299,2.071
1777621630,840371623,robot_0,0.536,4.204
1777621631,460129343,robot_3,-0.576,3.614
1777621631,460150886,robot_1,1.278,-2.119
1777621631,460159501,robot_2,-3.250,-1.750
1777621631,460167181,robot_4,-1.299,2.071
1777621631,460173902,robot_0,0.536,4.204
1777621631,660166351,robot_3,-0.576,3.614
1777621631,660199420,robot_1,1.278,-2.119
1777621631,660214694,robot_2,-3.250,-1.750
1777621631,660227434,robot_4,-1.299,2.071
1777621631,660239978,robot_0,0.536,4.204
1777621631,860524892,robot_3,-0.576,3.614
1777621631,860545304,robot_1,1.278,-2.119
1777621631,860553091,robot_2,-3.250,-1.750
1777621631,860560033,robot_4,-1.299,2.071
1777621631,860566299,robot_0,0.536,4.204
1777621632,60838274,robot_3,-0.576,3.614
1777621632,60866795,robot_1,1.278,-2.119
1777621632,60879056,robot_2,-3.250,-1.750
1777621632,60889223,robot_4,-1.299,2.071
1777621632,60899122,robot_0,0.536,4.204
1777621632,479705091,robot_3,-0.576,3.614
1777621632,479726173,robot_1,1.278,-2.119
1777621632,479733923,robot_2,-3.250,-1.750
1777621632,479741177,robot_4,-1.299,2.071
1777621632,479747934,robot_0,0.536,4.204
1777621632,899588336,robot_3,-0.576,3.614
1777621632,899613808,robot_1,1.278,-2.119
1777621632,899621231,robot_2,-3.250,-1.750
1777621632,899627136,robot_4,-1.299,2.071
1777621632,899633221,robot_0,0.536,4.204
1777621633,119901837,robot_3,-0.576,3.614
1777621633,119921367,robot_1,1.278,-2.119
1777621633,119928506,robot_2,-3.250,-1.750
1777621633,119935158,robot_4,-1.299,2.071
1777621633,119940747,robot_0,0.536,4.204
1777621633,320744084,robot_3,-0.576,3.614
1777621633,320775229,robot_1,1.278,-2.119
1777621633,320788729,robot_2,-3.250,-1.750
1777621633,320800602,robot_4,-1.299,2.071
1777621633,320812076,robot_0,0.536,4.204
1777621634,340328215,robot_3,-0.576,3.614
1777621634,340353225,robot_1,1.278,-2.119
1777621634,340363970,robot_2,-3.250,-1.750
1777621634,340372870,robot_4,-1.299,2.071
1777621634,340381373,robot_0,0.536,4.204
1777621634,760920654,robot_3,-0.576,3.614
1777621634,760941555,robot_1,1.278,-2.119
1777621634,760949751,robot_2,-3.250,-1.750
1777621634,760957150,robot_4,-1.299,2.071
1777621634,760963201,robot_0,0.536,4.204
1777621635,380683013,robot_3,-0.576,3.614
1777621635,380715199,robot_1,1.278,-2.119
1777621635,380730150,robot_2,-3.250,-1.750
1777621635,380743540,robot_4,-1.299,2.071
1777621635,380756190,robot_0,0.536,4.204
1777621635,581044028,robot_3,-0.576,3.614
1777621635,581068850,robot_1,1.278,-2.119
1777621635,581079537,robot_2,-3.250,-1.750
1777621635,581088954,robot_4,-1.299,2.071
1777621635,581097821,robot_0,0.536,4.204
1777621635,782307874,robot_3,-0.576,3.614
1777621635,782327381,robot_1,1.278,-2.119
1777621635,782335183,robot_2,-3.250,-1.750
1777621635,782341596,robot_4,-1.299,2.071
1777621635,782347637,robot_0,0.536,4.204
1777621636,400304379,robot_3,-0.576,3.614
1777621636,400336053,robot_1,1.278,-2.119
1777621636,400346331,robot_2,-3.250,-1.750
1777621636,400354962,robot_4,-1.299,2.071
1777621636,400363036,robot_0,0.536,4.204
1777621636,821302350,robot_3,-0.576,3.614
1777621636,821324258,robot_1,1.278,-2.119
1777621636,821333175,robot_2,-3.250,-1.750
1777621636,821340340,robot_4,-1.299,2.071
1777621636,821347099,robot_0,0.536,4.204
1777621637,40021296,robot_3,-0.576,3.614
1777621637,40051391,robot_1,1.278,-2.119
1777621637,40066713,robot_2,-3.250,-1.750
1777621637,40079835,robot_4,-1.299,2.071
1777621637,40092073,robot_0,0.536,4.204
1777621637,860457545,robot_3,-0.576,3.614
1777621637,860481685,robot_1,1.278,-2.119
1777621637,860491720,robot_2,-3.250,-1.750
1777621637,860499273,robot_4,-1.299,2.071
1777621637,860507072,robot_0,0.536,4.204
1777621638,60690925,robot_3,-0.576,3.614
1777621638,60714352,robot_1,1.278,-2.119
1777621638,60723405,robot_2,-3.250,-1.750
1777621638,60731300,robot_4,-1.299,2.071
1777621638,60738275,robot_0,0.536,4.204
1777621638,261506202,robot_3,-0.576,3.614
1777621638,261526024,robot_1,1.278,-2.119
1777621638,261534002,robot_2,-3.250,-1.750
1777621638,261540321,robot_4,-1.299,2.071
1777621638,261547713,robot_0,0.536,4.204
1777621638,681612521,robot_3,-0.576,3.614
1777621638,681642747,robot_1,1.278,-2.119
1777621638,681659103,robot_2,-3.250,-1.750
1777621638,681674066,robot_4,-1.299,2.071
1777621638,681684490,robot_0,0.536,4.204
1777621639,100212305,robot_3,-0.576,3.614
1777621639,100235914,robot_1,1.278,-2.119
1777621639,100243808,robot_2,-3.250,-1.750
1777621639,100250671,robot_4,-1.299,2.071
1777621639,100256767,robot_0,0.536,4.204
1777621639,521008896,robot_3,-0.576,3.614
1777621639,521045309,robot_1,1.278,-2.119
