stamp_sec,stamp_nsec,robot,x,y
1776754540,777787083,robot_2,-1.611,-1.752
1776754540,777804493,robot_1,2.753,2.414
1776754540,777811211,robot_0,4.603,-3.250
1776754540,777816546,robot_3,3.527,-0.069
1776754540,777822142,robot_4,1.370,1.434
1776754540,998448816,robot_2,-1.611,-1.752
1776754540,998478625,robot_1,2.753,2.414
1776754540,998492295,robot_0,4.603,-3.250
1776754540,998502990,robot_3,3.527,-0.068
1776754540,998513447,robot_4,1.328,1.446
1776754541,217325912,robot_2,-1.611,-1.751
1776754541,217349244,robot_1,2.754,2.414
1776754541,217356653,robot_0,4.603,-3.250
1776754541,217362336,robot_3,3.526,-0.068
1776754541,217368121,robot_4,1.299,1.454
1776754541,418066432,robot_2,-1.611,-1.751
1776754541,418099788,robot_1,2.754,2.414
1776754541,418115260,robot_0,4.603,-3.250
1776754541,418128215,robot_3,3.526,-0.068
1776754541,418139460,robot_4,1.270,1.462
1776754541,637893114,robot_2,-1.601,-1.756
1776754541,637913022,robot_1,2.754,2.413
1776754541,637920236,robot_0,4.603,-3.250
1776754541,637926120,robot_3,3.526,-0.068
1776754541,637931767,robot_4,1.227,1.474
1776754541,838619048,robot_2,-1.554,-1.779
1776754541,838645998,robot_1,2.754,2.413
1776754541,838657670,robot_0,4.603,-3.250
1776754541,838667560,robot_3,3.525,-0.068
1776754541,838677237,robot_4,1.168,1.490
1776754542,58143772,robot_2,-1.528,-1.787
1776754542,58165293,robot_1,2.754,2.413
1776754542,58175096,robot_0,4.603,-3.250
1776754542,58182106,robot_3,3.525,-0.068
1776754542,58189718,robot_4,1.114,1.505
1776754542,278087046,robot_2,-1.518,-1.792
1776754542,278111725,robot_1,2.754,2.413
1776754542,278122095,robot_0,4.603,-3.250
1776754542,278130817,robot_3,3.525,-0.068
1776754542,278139604,robot_4,1.072,1.517
1776754542,478319142,robot_2,-1.517,-1.791
1776754542,478344315,robot_1,2.711,2.398
1776754542,478355011,robot_0,4.604,-3.250
1776754542,478364202,robot_3,3.525,-0.068
1776754542,478373729,robot_4,1.036,1.527
1776754542,678651083,robot_2,-1.518,-1.785
1776754542,678677118,robot_1,2.668,2.384
1776754542,678686789,robot_0,4.604,-3.250
1776754542,678694651,robot_3,3.525,-0.068
1776754542,678701395,robot_4,0.997,1.537
1776754542,898102567,robot_2,-1.527,-1.769
1776754542,898125366,robot_1,2.628,2.371
1776754542,898134748,robot_0,4.604,-3.249
1776754542,898142736,robot_3,3.524,-0.068
1776754542,898150044,robot_4,0.949,1.551
1776754543,117000722,robot_2,-1.538,-1.752
1776754543,117019434,robot_1,2.607,2.363
1776754543,117025995,robot_0,4.604,-3.249
1776754543,117031161,robot_3,3.524,-0.068
1776754543,117036249,robot_4,0.877,1.571
1776754543,336553485,robot_2,-1.552,-1.739
1776754543,336573003,robot_1,2.570,2.351
1776754543,336579914,robot_0,4.605,-3.249
1776754543,336585336,robot_3,3.524,-0.069
1776754543,336590617,robot_4,0.830,1.584
1776754543,537821964,robot_2,-1.570,-1.734
1776754543,537845947,robot_1,2.525,2.336
1776754543,537856464,robot_0,4.605,-3.249
1776754543,537864406,robot_3,3.524,-0.069
1776754543,537872350,robot_4,0.779,1.598
1776754543,738630610,robot_2,-1.578,-1.739
1776754543,738649645,robot_1,2.462,2.315
1776754543,738656803,robot_0,4.605,-3.248
1776754543,738662660,robot_3,3.523,-0.069
1776754543,738667953,robot_4,0.710,1.617
1776754543,957829503,robot_2,-1.578,-1.743
1776754543,957854688,robot_1,2.415,2.299
1776754543,957861927,robot_0,4.605,-3.248
1776754543,957867352,robot_3,3.523,-0.070
1776754543,957873137,robot_4,0.664,1.629
1776754544,177331289,robot_2,-1.578,-1.746
1776754544,177351653,robot_1,2.361,2.281
1776754544,177358861,robot_0,4.605,-3.249
1776754544,177363881,robot_3,3.523,-0.070
1776754544,177368950,robot_4,0.631,1.638
1776754544,378396386,robot_2,-1.578,-1.746
1776754544,378425846,robot_1,2.299,2.260
1776754544,378439636,robot_0,4.604,-3.249
1776754544,378450849,robot_3,3.523,-0.070
1776754544,378461053,robot_4,0.604,1.646
1776754544,598620879,robot_2,-1.578,-1.746
1776754544,598647464,robot_1,2.257,2.246
1776754544,598658525,robot_0,4.604,-3.249
1776754544,598667216,robot_3,3.523,-0.070
1776754544,598676587,robot_4,0.561,1.658
1776754544,817905262,robot_2,-1.579,-1.748
1776754544,817934994,robot_1,2.213,2.231
1776754544,817948237,robot_0,4.604,-3.249
1776754544,817958553,robot_3,3.523,-0.070
1776754544,817968502,robot_4,0.500,1.675
1776754545,36914423,robot_2,-1.581,-1.751
1776754545,36932389,robot_1,2.169,2.216
1776754545,36939806,robot_0,4.604,-3.250
1776754545,36945990,robot_3,3.523,-0.070
1776754545,36951866,robot_4,0.445,1.693
1776754545,238369168,robot_2,-1.583,-1.754
1776754545,238394533,robot_1,2.131,2.204
1776754545,238404186,robot_0,4.603,-3.250
1776754545,238412283,robot_3,3.524,-0.069
1776754545,238420848,robot_4,0.407,1.706
1776754545,457896636,robot_2,-1.585,-1.757
1776754545,457920473,robot_1,2.081,2.187
1776754545,457930029,robot_0,4.603,-3.250
1776754545,457938417,robot_3,3.524,-0.069
1776754545,457946906,robot_4,0.364,1.722
1776754545,678061755,robot_2,-1.589,-1.759
1776754545,678083902,robot_1,2.035,2.174
1776754545,678091064,robot_0,4.602,-3.250
1776754545,678097003,robot_3,3.524,-0.069
1776754545,678102323,robot_4,0.322,1.736
1776754545,897897190,robot_2,-1.588,-1.749
1776754545,897926266,robot_1,1.991,2.162
1776754545,897950242,robot_0,4.602,-3.250
1776754545,897959145,robot_3,3.525,-0.068
1776754545,897967404,robot_4,0.275,1.753
1776754546,117292639,robot_2,-1.588,-1.748
1776754546,117311144,robot_1,1.942,2.149
1776754546,117318418,robot_0,4.602,-3.250
1776754546,117323820,robot_3,3.525,-0.068
1776754546,117328963,robot_4,0.205,1.780
1776754546,318681481,robot_2,-1.588,-1.748
1776754546,318708522,robot_1,1.903,2.137
1776754546,318720084,robot_0,4.602,-3.250
1776754546,318729555,robot_3,3.525,-0.068
1776754546,318737843,robot_4,0.164,1.797
1776754546,538596495,robot_2,-1.588,-1.749
1776754546,538636073,robot_1,1.866,2.125
1776754546,538652302,robot_0,4.602,-3.250
1776754546,538666445,robot_3,3.526,-0.068
1776754546,538678142,robot_4,0.111,1.819
1776754546,738965727,robot_2,-1.588,-1.749
1776754546,738995087,robot_1,1.846,2.119
1776754546,739008172,robot_0,4.602,-3.250
1776754546,739018413,robot_3,3.526,-0.068
1776754546,739028709,robot_4,0.046,1.846
1776754546,956934126,robot_2,-1.588,-1.749
1776754546,956952117,robot_1,1.806,2.109
1776754546,956959002,robot_0,4.601,-3.249
1776754546,956964155,robot_3,3.526,-0.068
1776754546,956969141,robot_4,0.003,1.863
1776754547,157049320,robot_2,-1.588,-1.749
1776754547,157071064,robot_1,1.764,2.100
1776754547,157079146,robot_0,4.601,-3.249
1776754547,157085495,robot_3,3.526,-0.068
1776754547,157092423,robot_4,-0.050,1.885
1776754547,357623901,robot_2,-1.588,-1.750
1776754547,357656791,robot_1,1.719,2.088
1776754547,357667730,robot_0,4.601,-3.249
1776754547,357677837,robot_3,3.526,-0.068
1776754547,357686284,robot_4,-0.119,1.913
1776754547,577860778,robot_2,-1.588,-1.750
1776754547,577880663,robot_1,1.676,2.075
1776754547,577889426,robot_0,4.601,-3.248
1776754547,577895131,robot_3,3.527,-0.068
1776754547,577900626,robot_4,-0.162,1.931
1776754547,796539328,robot_2,-1.589,-1.750
1776754547,796558853,robot_1,1.621,2.058
1776754547,796567683,robot_0,4.601,-3.248
1776754547,796574155,robot_3,3.527,-0.069
1776754547,796580116,robot_4,-0.206,1.949
1776754547,998071708,robot_2,-1.589,-1.750
1776754547,998105372,robot_1,1.562,2.042
1776754547,998117908,robot_0,4.601,-3.248
1776754547,998127310,robot_3,3.527,-0.069
1776754547,998136984,robot_4,-0.245,1.965
1776754548,216890825,robot_2,-1.591,-1.751
1776754548,216911116,robot_1,1.519,2.032
1776754548,216918149,robot_0,4.601,-3.247
1776754548,216924109,robot_3,3.527,-0.069
1776754548,216929625,robot_4,-0.286,1.982
1776754548,417758970,robot_2,-1.591,-1.751
1776754548,417780914,robot_1,1.472,2.021
1776754548,417790290,robot_0,4.601,-3.247
1776754548,417797474,robot_3,3.528,-0.070
1776754548,417805947,robot_4,-0.316,1.995
1776754548,637143334,robot_2,-1.592,-1.750
1776754548,637163238,robot_1,1.422,2.009
1776754548,637169997,robot_0,4.601,-3.247
1776754548,637176072,robot_3,3.528,-0.070
1776754548,637181305,robot_4,-0.352,2.010
1776754548,837906253,robot_2,-1.592,-1.750
1776754548,837926239,robot_1,1.383,2.000
1776754548,837935708,robot_0,4.601,-3.247
1776754548,837943492,robot_3,3.528,-0.071
1776754548,837950273,robot_4,-0.390,2.025
1776754549,37930161,robot_2,-1.593,-1.750
1776754549,37960564,robot_1,1.334,1.990
1776754549,37970635,robot_0,4.601,-3.247
1776754549,37978163,robot_3,3.528,-0.071
1776754549,37985206,robot_4,-0.448,2.049
1776754549,239195157,robot_2,-1.593,-1.750
1776754549,239229603,robot_1,1.287,1.981
1776754549,239246431,robot_0,4.601,-3.247
1776754549,239259286,robot_3,3.528,-0.071
1776754549,239271816,robot_4,-0.497,2.069
1776754549,457266724,robot_2,-1.593,-1.750
1776754549,457288771,robot_1,1.243,1.975
1776754549,457296223,robot_0,4.601,-3.246
1776754549,457302022,robot_3,3.528,-0.071
1776754549,457307599,robot_4,-0.536,2.085
1776754549,677475720,robot_2,-1.593,-1.750
1776754549,677498746,robot_1,1.198,1.969
1776754549,677505704,robot_0,4.602,-3.246
1776754549,677511058,robot_3,3.528,-0.071
1776754549,677516337,robot_4,-0.567,2.097
1776754549,878889635,robot_2,-1.593,-1.750
1776754549,878913844,robot_1,1.157,1.963
1776754549,878923139,robot_0,4.602,-3.246
1776754549,878930349,robot_3,3.527,-0.071
1776754549,878938153,robot_4,-0.602,2.109
1776754550,98437749,robot_2,-1.593,-1.749
1776754550,98463481,robot_1,1.115,1.958
1776754550,98474520,robot_0,4.602,-3.246
1776754550,98483970,robot_3,3.527,-0.072
1776754550,98493660,robot_4,-0.641,2.122
1776754550,318286590,robot_2,-1.594,-1.749
1776754550,318309447,robot_1,1.080,1.953
1776754550,318319099,robot_0,4.603,-3.246
1776754550,318326988,robot_3,3.527,-0.072
1776754550,318334892,robot_4,-0.672,2.133
1776754550,536394376,robot_2,-1.594,-1.748
1776754550,536411979,robot_1,1.038,1.947
1776754550,536418957,robot_0,4.603,-3.246
1776754550,536424389,robot_3,3.527,-0.072
1776754550,536429692,robot_4,-0.713,2.146
1776754550,736941912,robot_2,-1.594,-1.748
1776754550,736962225,robot_1,0.995,1.942
1776754550,736972085,robot_0,4.604,-3.246
1776754550,736979249,robot_3,3.526,-0.073
1776754550,736984703,robot_4,-0.762,2.162
1776754550,938639743,robot_2,-1.594,-1.747
1776754550,938663780,robot_1,0.948,1.935
1776754550,938674040,robot_0,4.604,-3.246
1776754550,938682187,robot_3,3.526,-0.073
1776754550,938690313,robot_4,-0.824,2.184
1776754551,157402439,robot_2,-1.593,-1.747
1776754551,157424685,robot_1,0.904,1.929
1776754551,157431484,robot_0,4.604,-3.246
1776754551,157437599,robot_3,3.525,-0.073
1776754551,157442742,robot_4,-0.867,2.201
1776754551,357480277,robot_2,-1.593,-1.746
1776754551,357498309,robot_1,0.854,1.922
1776754551,357504831,robot_0,4.604,-3.246
1776754551,357511159,robot_3,3.525,-0.073
1776754551,357516822,robot_4,-0.913,2.219
1776754551,557579855,robot_2,-1.593,-1.746
1776754551,557601688,robot_1,0.789,1.914
1776754551,557611631,robot_0,4.604,-3.246
1776754551,557619309,robot_3,3.525,-0.073
1776754551,557626533,robot_4,-0.966,2.240
1776754551,757735220,robot_2,-1.569,-1.763
1776754551,757757661,robot_1,0.747,1.908
1776754551,757766511,robot_0,4.604,-3.246
1776754551,757773666,robot_3,3.525,-0.073
1776754551,757780382,robot_4,-1.003,2.254
1776754551,977632507,robot_2,-1.536,-1.787
1776754551,977651236,robot_1,0.703,1.902
1776754551,977658394,robot_0,4.604,-3.247
1776754551,977663911,robot_3,3.525,-0.073
1776754551,977669307,robot_4,-1.039,2.268
1776754552,177867866,robot_2,-1.515,-1.796
1776754552,177895741,robot_1,0.663,1.897
1776754552,177907622,robot_0,4.605,-3.247
1776754552,177917326,robot_3,3.525,-0.073
1776754552,177926599,robot_4,-1.071,2.282
1776754552,397874447,robot_2,-1.514,-1.795
1776754552,397902697,robot_1,0.619,1.891
1776754552,397916396,robot_0,4.605,-3.247
1776754552,397930953,robot_3,3.525,-0.072
1776754552,397936892,robot_4,-1.112,2.299
1776754552,618436861,robot_2,-1.519,-1.783
1776754552,618455747,robot_1,0.568,1.884
1776754552,618463104,robot_0,4.605,-3.248
1776754552,618468932,robot_3,3.526,-0.072
1776754552,618474343,robot_4,-1.124,2.304
1776754552,838005137,robot_2,-1.529,-1.767
1776754552,838029724,robot_1,0.517,1.877
1776754552,838039838,robot_0,4.605,-3.248
1776754552,838047335,robot_3,3.526,-0.072
1776754552,838054275,robot_4,-1.124,2.304
1776754553,57703350,robot_2,-1.540,-1.750
1776754553,57723342,robot_1,0.473,1.871
1776754553,57730925,robot_0,4.605,-3.249
1776754553,57736680,robot_3,3.526,-0.072
1776754553,57742181,robot_4,-1.124,2.305
1776754553,257848255,robot_2,-1.553,-1.739
1776754553,257883229,robot_1,0.407,1.862
1776754553,257894260,robot_0,4.586,-3.242
1776754553,257904135,robot_3,3.527,-0.072
1776754553,257912651,robot_4,-1.124,2.305
1776754553,459875062,robot_2,-1.570,-1.734
1776754553,459898968,robot_1,0.347,1.852
1776754553,459909765,robot_0,4.527,-3.218
1776754553,459917377,robot_3,3.527,-0.071
1776754553,459925573,robot_4,-1.124,2.306
1776754553,677869906,robot_2,-1.577,-1.735
1776754553,677900943,robot_1,0.305,1.845
1776754553,677913483,robot_0,4.486,-3.201
1776754553,677923784,robot_3,3.527,-0.071
1776754553,677933471,robot_4,-1.124,2.306
1776754553,897623395,robot_2,-1.576,-1.735
1776754553,897644365,robot_1,0.273,1.839
1776754553,897653226,robot_0,4.425,-3.177
1776754553,897660397,robot_3,3.527,-0.071
1776754553,897673765,robot_4,-1.124,2.306
1776754554,117797044,robot_2,-1.576,-1.735
1776754554,117823183,robot_1,0.234,1.829
1776754554,117835183,robot_0,4.358,-3.151
1776754554,117843906,robot_3,3.527,-0.071
1776754554,117852311,robot_4,-1.125,2.307
1776754554,337995029,robot_2,-1.575,-1.736
1776754554,338015898,robot_1,0.195,1.819
1776754554,338023894,robot_0,4.316,-3.135
1776754554,338030385,robot_3,3.527,-0.071
1776754554,338036681,robot_4,-1.125,2.307
1776754554,538552586,robot_2,-1.575,-1.736
1776754554,538593762,robot_1,0.166,1.811
1776754554,538605625,robot_0,4.287,-3.124
1776754554,538614734,robot_3,3.527,-0.071
1776754554,538624062,robot_4,-1.126,2.307
1776754554,757940896,robot_2,-1.575,-1.736
1776754554,757963262,robot_1,0.125,1.799
1776754554,757972763,robot_0,4.251,-3.111
1776754554,757980335,robot_3,3.527,-0.071
1776754554,757987506,robot_4,-1.126,2.307
1776754554,977688505,robot_2,-1.575,-1.736
1776754554,977710189,robot_1,0.075,1.785
1776754554,977719433,robot_0,4.209,-3.095
1776754554,977725982,robot_3,3.526,-0.072
1776754554,977731945,robot_4,-1.126,2.307
1776754555,197545905,robot_2,-1.575,-1.736
1776754555,197578210,robot_1,0.019,1.770
1776754555,197592645,robot_0,4.162,-3.078
1776754555,197603365,robot_3,3.526,-0.072
1776754555,197613255,robot_4,-1.126,2.307
1776754555,397904125,robot_2,-1.574,-1.737
1776754555,397931757,robot_1,-0.020,1.759
1776754555,397945109,robot_0,4.124,-3.064
1776754555,397955719,robot_3,3.526,-0.072
1776754555,397965409,robot_4,-1.126,2.307
1776754555,617693961,robot_2,-1.574,-1.737
1776754555,617720575,robot_1,-0.077,1.744
1776754555,617733144,robot_0,4.075,-3.047
1776754555,617742522,robot_3,3.525,-0.072
1776754555,617751872,robot_4,-1.127,2.307
1776754555,818905058,robot_2,-1.574,-1.738
1776754555,818927898,robot_1,-0.132,1.729
1776754555,818938443,robot_0,4.015,-3.025
1776754555,818946288,robot_3,3.525,-0.072
1776754555,818953528,robot_4,-1.127,2.307
1776754556,36840738,robot_2,-1.574,-1.733
1776754556,36860167,robot_1,-0.174,1.717
1776754556,36867978,robot_0,3.969,-3.009
1776754556,36874084,robot_3,3.524,-0.072
1776754556,36879902,robot_4,-1.127,2.307
1776754556,238076172,robot_2,-1.574,-1.733
1776754556,238103466,robot_1,-0.200,1.710
1776754556,238111866,robot_0,3.926,-2.994
1776754556,238130410,robot_3,3.524,-0.072
1776754556,238137191,robot_4,-1.128,2.306
1776754556,438490367,robot_2,-1.574,-1.733
1776754556,438526404,robot_1,-0.228,1.703
1776754556,438542042,robot_0,3.877,-2.978
1776754556,438554140,robot_3,3.524,-0.072
1776754556,438564385,robot_4,-1.128,2.306
1776754556,656890874,robot_2,-1.574,-1.734
1776754556,656912066,robot_1,-0.271,1.693
1776754556,656919707,robot_0,3.835,-2.965
1776754556,656924891,robot_3,3.524,-0.072
1776754556,656929732,robot_4,-1.128,2.306
1776754556,857410343,robot_2,-1.574,-1.734
1776754556,857432368,robot_1,-0.317,1.682
1776754556,857442717,robot_0,3.783,-2.950
1776754556,857450801,robot_3,3.524,-0.072
1776754556,857457825,robot_4,-1.128,2.305
1776754557,57812739,robot_2,-1.574,-1.734
1776754557,57836628,robot_1,-0.361,1.674
1776754557,57845575,robot_0,3.718,-2.932
1776754557,57852790,robot_3,3.524,-0.072
1776754557,57859939,robot_4,-1.128,2.305
1776754557,258013894,robot_2,-1.574,-1.734
1776754557,258043728,robot_1,-0.401,1.668
1776754557,258058300,robot_0,3.678,-2.920
1776754557,258070715,robot_3,3.523,-0.072
1776754557,258080991,robot_4,-1.128,2.305
1776754557,477890056,robot_2,-1.575,-1.734
1776754557,477909487,robot_1,-0.429,1.664
1776754557,477917082,robot_0,3.619,-2.903
1776754557,477923257,robot_3,3.523,-0.071
1776754557,477930841,robot_4,-1.128,2.305
1776754557,696947313,robot_2,-1.575,-1.735
1776754557,696969031,robot_1,-0.466,1.658
1776754557,696976780,robot_0,3.547,-2.882
1776754557,696982772,robot_3,3.523,-0.071
1776754557,696987989,robot_4,-1.129,2.305
1776754557,917864310,robot_2,-1.576,-1.735
1776754557,917882460,robot_1,-0.506,1.652
1776754557,917889723,robot_0,3.505,-2.870
1776754557,917895653,robot_3,3.523,-0.071
1776754557,917901987,robot_4,-1.128,2.304
1776754558,136933876,robot_2,-1.576,-1.735
1776754558,136962323,robot_1,-0.534,1.647
1776754558,136975211,robot_0,3.439,-2.851
1776754558,136985163,robot_3,3.523,-0.070
1776754558,136995358,robot_4,-1.128,2.304
1776754558,337651501,robot_2,-1.577,-1.735
1776754558,337673118,robot_1,-0.571,1.640
1776754558,337681413,robot_0,3.384,-2.835
1776754558,337688200,robot_3,3.523,-0.070
1776754558,337694950,robot_4,-1.128,2.304
1776754558,538080652,robot_2,-1.577,-1.735
1776754558,538096585,robot_1,-0.606,1.633
1776754558,538103554,robot_0,3.345,-2.824
1776754558,538109956,robot_3,3.523,-0.069
1776754558,538115012,robot_4,-1.128,2.303
1776754558,757666055,robot_2,-1.578,-1.735
1776754558,757683552,robot_1,-0.635,1.627
1776754558,757691341,robot_0,3.312,-2.815
1776754558,757697060,robot_3,3.523,-0.069
1776754558,757702570,robot_4,-1.128,2.303
1776754558,977820392,robot_2,-1.578,-1.735
1776754558,977837995,robot_1,-0.677,1.617
1776754558,977845589,robot_0,3.273,-2.804
1776754558,977851519,robot_3,3.523,-0.069
1776754558,977857008,robot_4,-1.127,2.303
1776754559,197069874,robot_2,-1.578,-1.735
1776754559,197091622,robot_1,-0.719,1.607
1776754559,197098290,robot_0,3.228,-2.791
1776754559,197103742,robot_3,3.523,-0.069
1776754559,197108809,robot_4,-1.127,2.302
1776754559,397682799,robot_2,-1.578,-1.735
1776754559,397709069,robot_1,-0.757,1.598
1776754559,397715904,robot_0,3.179,-2.776
1776754559,397721945,robot_3,3.523,-0.069
1776754559,397727816,robot_4,-1.127,2.302
1776754559,597893599,robot_2,-1.578,-1.735
1776754559,597930119,robot_1,-0.797,1.590
1776754559,597946317,robot_0,3.139,-2.761
1776754559,597958436,robot_3,3.523,-0.069
1776754559,597971082,robot_4,-1.127,2.302
1776754559,817735687,robot_2,-1.579,-1.734
1776754559,817768804,robot_1,-0.862,1.576
1776754559,817784228,robot_0,3.102,-2.747
1776754559,817795339,robot_3,3.523,-0.068
1776754559,817806741,robot_4,-1.127,2.302
1776754560,37754032,robot_2,-1.579,-1.734
1776754560,37777234,robot_1,-0.935,1.560
1776754560,37788664,robot_0,3.071,-2.736
1776754560,37797725,robot_3,3.524,-0.068
1776754560,37806398,robot_4,-1.126,2.302
1776754560,258019931,robot_2,-1.579,-1.733
1776754560,258038366,robot_1,-0.978,1.551
1776754560,258045857,robot_0,3.029,-2.722
1776754560,258052269,robot_3,3.524,-0.068
1776754560,258058054,robot_4,-1.126,2.302
1776754560,477517028,robot_2,-1.579,-1.733
1776754560,477542210,robot_1,-1.018,1.542
1776754560,477553168,robot_0,2.994,-2.711
1776754560,477574867,robot_3,3.525,-0.068
1776754560,477584594,robot_4,-1.125,2.303
1776754560,697570128,robot_2,-1.579,-1.732
1776754560,697591452,robot_1,-1.060,1.533
1776754560,697598329,robot_0,2.961,-2.701
1776754560,697604088,robot_3,3.525,-0.068
1776754560,697609390,robot_4,-1.125,2.303
1776754560,898694778,robot_2,-1.579,-1.732
1776754560,898720485,robot_1,-1.100,1.525
1776754560,898733294,robot_0,2.923,-2.689
1776754560,898743899,robot_3,3.525,-0.068
1776754560,898753956,robot_4,-1.125,2.303
1776754561,118177120,robot_2,-1.579,-1.731
1776754561,118214993,robot_1,-1.145,1.515
1776754561,118237889,robot_0,2.871,-2.673
1776754561,118256503,robot_3,3.526,-0.068
1776754561,118274465,robot_4,-1.124,2.303
1776754561,318169772,robot_2,-1.579,-1.731
1776754561,318195351,robot_1,-1.185,1.507
1776754561,318206039,robot_0,2.825,-2.658
1776754561,318215267,robot_3,3.526,-0.068
1776754561,318225073,robot_4,-1.124,2.304
1776754561,537235331,robot_2,-1.579,-1.731
1776754561,537256161,robot_1,-1.235,1.496
1776754561,537264496,robot_0,2.783,-2.645
1776754561,537271755,robot_3,3.526,-0.068
1776754561,537283112,robot_4,-1.124,2.304
1776754561,737701243,robot_2,-1.561,-1.741
1776754561,737733646,robot_1,-1.295,1.483
1776754561,737742688,robot_0,2.745,-2.633
1776754561,737750593,robot_3,3.526,-0.068
1776754561,737757793,robot_4,-1.124,2.304
1776754561,958053286,robot_2,-1.532,-1.759
1776754561,958069701,robot_1,-1.342,1.473
1776754561,958076025,robot_0,2.704,-2.620
1776754561,958081546,robot_3,3.526,-0.068
1776754561,958086583,robot_4,-1.124,2.305
1776754562,177383465,robot_2,-1.502,-1.765
1776754562,177403454,robot_1,-1.398,1.461
1776754562,177410803,robot_0,2.659,-2.606
1776754562,177417075,robot_3,3.526,-0.069
1776754562,177423009,robot_4,-1.124,2.305
1776754562,379207316,robot_2,-1.499,-1.762
1776754562,379240264,robot_1,-1.462,1.447
1776754562,379252647,robot_0,2.599,-2.588
1776754562,379263328,robot_3,3.527,-0.069
1776754562,379273432,robot_4,-1.124,2.304
1776754562,598230282,robot_2,-1.498,-1.761
1776754562,598248680,robot_1,-1.506,1.438
1776754562,598256175,robot_0,2.549,-2.572
1776754562,598262360,robot_3,3.527,-0.069
1776754562,598268354,robot_4,-1.124,2.304
1776754562,818308437,robot_2,-1.499,-1.750
1776754562,818339150,robot_1,-1.549,1.429
1776754562,818348769,robot_0,2.499,-2.556
1776754562,818356513,robot_3,3.527,-0.070
1776754562,818364873,robot_4,-1.124,2.303
1776754563,37587997,robot_2,-1.509,-1.732
1776754563,37619748,robot_1,-1.591,1.418
1776754563,37633857,robot_0,2.421,-2.532
1776754563,37646092,robot_3,3.527,-0.070
1776754563,37658357,robot_4,-1.125,2.303
1776754563,237880804,robot_2,-1.520,-1.718
1776754563,237899415,robot_1,-1.630,1.408
1776754563,237906480,robot_0,2.377,-2.519
1776754563,237912702,robot_3,3.527,-0.071
1776754563,237918433,robot_4,-1.125,2.303
1776754563,457766941,robot_2,-1.536,-1.709
1776754563,457785084,robot_1,-1.661,1.399
1776754563,457792498,robot_0,2.322,-2.503
1776754563,457799204,robot_3,3.524,-0.070
1776754563,457805971,robot_4,-1.126,2.303
1776754563,658535413,robot_2,-1.550,-1.709
1776754563,658560987,robot_1,-1.694,1.390
1776754563,658570885,robot_0,2.259,-2.485
1776754563,658578961,robot_3,3.478,-0.054
1776754563,658586332,robot_4,-1.126,2.303
1776754563,878006816,robot_2,-1.550,-1.710
1776754563,878024011,robot_1,-1.736,1.378
1776754563,878030449,robot_0,2.216,-2.472
1776754563,878035663,robot_3,3.431,-0.037
1776754563,878041046,robot_4,-1.127,2.303
1776754564,98539310,robot_2,-1.550,-1.711
1776754564,98564875,robot_1,-1.782,1.365
1776754564,98572982,robot_0,2.159,-2.456
1776754564,98579233,robot_3,3.384,-0.020
1776754564,98585948,robot_4,-1.127,2.303
1776754564,316823937,robot_2,-1.550,-1.712
1776754564,316840320,robot_1,-1.826,1.353
1776754564,316847130,robot_0,2.102,-2.439
1776754564,316852386,robot_3,3.322,0.002
1776754564,316865904,robot_4,-1.127,2.303
1776754564,517529447,robot_2,-1.550,-1.712
1776754564,517550657,robot_1,-1.869,1.341
1776754564,517560067,robot_0,2.063,-2.427
1776754564,517568273,robot_3,3.292,-0.004
1776754564,517575287,robot_4,-1.127,2.303
1776754564,718357314,robot_2,-1.550,-1.712
1776754564,718385654,robot_1,-1.934,1.322
1776754564,718397752,robot_0,2.038,-2.420
1776754564,718407756,robot_3,3.269,-0.001
1776754564,718417503,robot_4,-1.127,2.303
1776754564,937892001,robot_2,-1.550,-1.713
1776754564,937923959,robot_1,-1.985,1.305
1776754564,937935183,robot_0,2.006,-2.409
1776754564,937944487,robot_3,3.247,0.008
1776754564,937953628,robot_4,-1.128,2.303
1776754565,138626960,robot_2,-1.550,-1.713
1776754565,138652293,robot_1,-2.028,1.291
1776754565,138673930,robot_0,1.969,-2.397
1776754565,138691343,robot_3,3.243,0.008
1776754565,138699246,robot_4,-1.128,2.303
1776754565,338814171,robot_2,-1.550,-1.714
1776754565,338842376,robot_1,-2.079,1.274
1776754565,338856183,robot_0,1.916,-2.379
1776754565,338867073,robot_3,3.240,0.011
1776754565,338877739,robot_4,-1.128,2.304
1776754565,556748879,robot_2,-1.550,-1.715
1776754565,556775803,robot_1,-2.122,1.259
1776754565,556783010,robot_0,1.865,-2.362
1776754565,556788340,robot_3,3.238,0.014
1776754565,556793628,robot_4,-1.129,2.304
1776754565,757754119,robot_2,-1.550,-1.715
1776754565,757772375,robot_1,-2.172,1.242
1776754565,757778945,robot_0,1.827,-2.349
1776754565,757784057,robot_3,3.236,0.018
1776754565,757789469,robot_4,-1.129,2.305
1776754565,957851261,robot_2,-1.549,-1.714
1776754565,957866579,robot_1,-2.243,1.218
1776754565,957873206,robot_0,1.758,-2.326
1776754565,957878845,robot_3,3.235,0.021
1776754565,957885004,robot_4,-1.129,2.305
1776754566,178034984,robot_2,-1.546,-1.706
1776754566,178065580,robot_1,-2.291,1.202
1776754566,178078895,robot_0,1.697,-2.306
1776754566,178090285,robot_3,3.231,0.017
1776754566,178100257,robot_4,-1.129,2.306
1776754566,398102600,robot_2,-1.543,-1.707
1776754566,398127818,robot_1,-2.347,1.183
