stamp_sec,stamp_nsec,robot,x,y
1776793092,907916175,robot_4,-1.065,2.822
1776793092,907928832,robot_1,-1.174,3.455
1776793092,907938350,robot_3,4.255,0.928
1776793092,907948083,robot_0,4.300,-4.300
1776793093,128435407,robot_2,-0.989,-3.295
1776793093,128460194,robot_4,-1.066,2.822
1776793093,128467276,robot_1,-1.174,3.456
1776793093,128472315,robot_3,4.255,0.928
1776793093,128478379,robot_0,4.299,-4.300
1776793093,347413062,robot_2,-0.989,-3.294
1776793093,347431093,robot_4,-1.066,2.823
1776793093,347438857,robot_1,-1.173,3.456
1776793093,347445542,robot_3,4.255,0.929
1776793093,347452379,robot_0,4.299,-4.300
1776793093,547805141,robot_2,-0.988,-3.294
1776793093,547825708,robot_4,-1.066,2.823
1776793093,547835557,robot_1,-1.173,3.456
1776793093,547844039,robot_3,4.256,0.929
1776793093,547851669,robot_0,4.299,-4.300
1776793093,766563419,robot_2,-0.988,-3.294
1776793093,766580444,robot_4,-1.057,2.811
1776793093,766587469,robot_1,-1.172,3.462
1776793093,766593105,robot_3,4.256,0.929
1776793093,766599111,robot_0,4.298,-4.300
1776793093,967854629,robot_2,-0.988,-3.293
1776793093,967872216,robot_4,-1.050,2.806
1776793093,967880379,robot_1,-1.171,3.463
1776793093,967886072,robot_3,4.256,0.929
1776793093,967892149,robot_0,4.298,-4.299
1776793094,168641943,robot_2,-0.988,-3.293
1776793094,168663950,robot_4,-1.050,2.805
1776793094,168672092,robot_1,-1.171,3.463
1776793094,168678343,robot_3,4.256,0.930
1776793094,168684628,robot_0,4.298,-4.299
1776793094,387218391,robot_2,-0.989,-3.292
1776793094,387241012,robot_4,-1.050,2.805
1776793094,387251937,robot_1,-1.171,3.463
1776793094,387260288,robot_3,4.256,0.930
1776793094,387273694,robot_0,4.298,-4.299
1776793094,607570933,robot_2,-0.989,-3.292
1776793094,607594763,robot_4,-1.049,2.805
1776793094,607606975,robot_1,-1.172,3.463
1776793094,607616943,robot_3,4.256,0.930
1776793094,607627537,robot_0,4.298,-4.298
1776793094,827475476,robot_2,-0.987,-3.294
1776793094,827503543,robot_4,-1.049,2.804
1776793094,827518565,robot_1,-1.172,3.463
1776793094,827531272,robot_3,4.256,0.931
1776793094,827543343,robot_0,4.298,-4.298
1776793095,28040358,robot_2,-0.987,-3.294
1776793095,28058897,robot_4,-1.049,2.804
1776793095,28067908,robot_1,-1.173,3.463
1776793095,28075227,robot_3,4.256,0.931
1776793095,28082932,robot_0,4.298,-4.298
1776793095,247039970,robot_2,-0.987,-3.295
1776793095,247066979,robot_4,-1.049,2.803
1776793095,247075186,robot_1,-1.173,3.463
1776793095,247080908,robot_3,4.255,0.931
1776793095,247087104,robot_0,4.298,-4.298
1776793095,447097835,robot_2,-0.987,-3.295
1776793095,447115303,robot_4,-1.049,2.803
1776793095,447123032,robot_1,-1.173,3.463
1776793095,447129601,robot_3,4.255,0.931
1776793095,447136199,robot_0,4.298,-4.298
1776793095,667185748,robot_2,-0.987,-3.295
1776793095,667205969,robot_4,-1.050,2.802
1776793095,667213163,robot_1,-1.174,3.463
1776793095,667219180,robot_3,4.255,0.931
1776793095,667224704,robot_0,4.298,-4.298
1776793095,868068651,robot_2,-0.987,-3.296
1776793095,868099950,robot_4,-1.050,2.802
1776793095,868110474,robot_1,-1.174,3.462
1776793095,868118350,robot_3,4.255,0.932
1776793095,868126374,robot_0,4.298,-4.297
1776793096,86301876,robot_2,-0.987,-3.296
1776793096,86323793,robot_4,-1.050,2.802
1776793096,86329956,robot_1,-1.174,3.462
1776793096,86335141,robot_3,4.254,0.932
1776793096,86340603,robot_0,4.299,-4.297
1776793096,287522754,robot_2,-0.987,-3.297
1776793096,287547151,robot_4,-1.050,2.802
1776793096,287558525,robot_1,-1.174,3.462
1776793096,287567227,robot_3,4.254,0.932
1776793096,287576430,robot_0,4.299,-4.297
1776793096,507438951,robot_2,-0.987,-3.297
1776793096,507463621,robot_4,-1.050,2.802
1776793096,507474949,robot_1,-1.174,3.461
1776793096,507484846,robot_3,4.254,0.932
1776793096,507493401,robot_0,4.299,-4.297
1776793096,726996061,robot_2,-0.987,-3.297
1776793096,727014407,robot_4,-1.050,2.803
1776793096,727021573,robot_1,-1.174,3.461
1776793096,727027098,robot_3,4.254,0.932
1776793096,727033169,robot_0,4.300,-4.296
1776793096,927575417,robot_2,-0.988,-3.298
1776793096,927599075,robot_4,-1.050,2.803
1776793096,927611081,robot_1,-1.174,3.462
1776793096,927620194,robot_3,4.254,0.932
1776793096,927629618,robot_0,4.300,-4.296
1776793097,148915310,robot_2,-0.988,-3.298
1776793097,148939233,robot_4,-1.050,2.804
1776793097,148946727,robot_1,-1.174,3.462
1776793097,148952002,robot_3,4.253,0.931
1776793097,148957520,robot_0,4.300,-4.296
1776793097,368330786,robot_2,-1.023,-3.290
1776793097,368351657,robot_4,-1.050,2.804
1776793097,368362230,robot_1,-1.174,3.462
1776793097,368372162,robot_3,4.253,0.931
1776793097,368380858,robot_0,4.300,-4.296
1776793097,587347351,robot_2,-1.074,-3.278
1776793097,587371240,robot_4,-1.050,2.804
1776793097,587381829,robot_1,-1.173,3.463
1776793097,587390741,robot_3,4.253,0.931
1776793097,587399445,robot_0,4.300,-4.296
1776793097,807572146,robot_2,-1.121,-3.264
1776793097,807589112,robot_4,-1.050,2.805
1776793097,807597065,robot_1,-1.173,3.463
1776793097,807602816,robot_3,4.253,0.931
1776793097,807608730,robot_0,4.300,-4.296
1776793098,27539090,robot_2,-1.129,-3.269
1776793098,27568681,robot_4,-1.051,2.805
1776793098,27582700,robot_1,-1.172,3.463
1776793098,27594217,robot_3,4.253,0.930
1776793098,27606900,robot_0,4.301,-4.296
1776793098,227831094,robot_2,-1.132,-3.271
1776793098,227853117,robot_4,-1.051,2.805
1776793098,227861385,robot_1,-1.172,3.463
1776793098,227868598,robot_3,4.253,0.930
1776793098,227875529,robot_0,4.301,-4.297
1776793098,447834443,robot_2,-1.133,-3.271
1776793098,447851387,robot_4,-1.052,2.805
1776793098,447858867,robot_1,-1.171,3.463
1776793098,447864689,robot_3,4.253,0.930
1776793098,447870780,robot_0,4.301,-4.297
1776793098,650358815,robot_2,-1.133,-3.271
1776793098,650395118,robot_4,-1.052,2.805
1776793098,650409665,robot_1,-1.171,3.463
1776793098,650422045,robot_3,4.253,0.929
1776793098,650434338,robot_0,4.301,-4.297
1776793098,867761505,robot_2,-1.134,-3.271
1776793098,867786116,robot_4,-1.053,2.805
1776793098,867794463,robot_1,-1.171,3.463
1776793098,867801376,robot_3,4.253,0.929
1776793098,867807616,robot_0,4.302,-4.297
1776793099,87170567,robot_2,-1.134,-3.271
1776793099,87191145,robot_4,-1.053,2.805
1776793099,87200303,robot_1,-1.171,3.463
1776793099,87207386,robot_3,4.253,0.929
1776793099,87214599,robot_0,4.302,-4.298
1776793099,307215867,robot_2,-1.135,-3.271
1776793099,307232962,robot_4,-1.053,2.805
1776793099,307240400,robot_1,-1.171,3.463
1776793099,307246988,robot_3,4.253,0.929
1776793099,307252692,robot_0,4.302,-4.298
1776793099,527426214,robot_2,-1.135,-3.270
1776793099,527445445,robot_4,-1.054,2.805
1776793099,527455924,robot_1,-1.172,3.463
1776793099,527463802,robot_3,4.253,0.930
1776793099,527471702,robot_0,4.302,-4.298
1776793099,728007339,robot_2,-1.135,-3.270
1776793099,728046334,robot_4,-1.054,2.805
1776793099,728068415,robot_1,-1.172,3.463
1776793099,728086672,robot_3,4.253,0.930
1776793099,728104137,robot_0,4.302,-4.298
1776793099,948259298,robot_2,-1.135,-3.270
1776793099,948293952,robot_4,-1.054,2.804
1776793099,948306190,robot_1,-1.172,3.462
1776793099,948316761,robot_3,4.253,0.930
1776793099,948326763,robot_0,4.302,-4.298
1776793100,167369092,robot_2,-1.135,-3.270
1776793100,167406611,robot_4,-1.054,2.804
1776793100,167414413,robot_1,-1.173,3.462
1776793100,167420504,robot_3,4.253,0.931
1776793100,167426222,robot_0,4.302,-4.298
1776793100,367917839,robot_2,-1.135,-3.270
1776793100,367938362,robot_4,-1.054,2.804
1776793100,367948712,robot_1,-1.173,3.462
1776793100,367957057,robot_3,4.253,0.931
1776793100,367964988,robot_0,4.301,-4.298
1776793100,587626691,robot_2,-1.135,-3.270
1776793100,587647954,robot_4,-1.054,2.803
1776793100,587658376,robot_1,-1.173,3.462
1776793100,587666860,robot_3,4.254,0.931
1776793100,587672283,robot_0,4.301,-4.297
1776793100,788106432,robot_2,-1.135,-3.270
1776793100,788131090,robot_4,-1.054,2.803
1776793100,788142559,robot_1,-1.174,3.461
1776793100,788152090,robot_3,4.254,0.931
1776793100,788161600,robot_0,4.301,-4.297
1776793100,988216523,robot_2,-1.134,-3.271
1776793100,988237549,robot_4,-1.054,2.802
1776793100,988247132,robot_1,-1.174,3.461
1776793100,988254521,robot_3,4.254,0.931
1776793100,988261540,robot_0,4.301,-4.297
1776793101,207252334,robot_2,-1.134,-3.271
1776793101,207278610,robot_4,-1.054,2.802
1776793101,207287524,robot_1,-1.174,3.460
1776793101,207294797,robot_3,4.254,0.932
1776793101,207302542,robot_0,4.300,-4.297
1776793101,426893573,robot_2,-1.134,-3.271
1776793101,426908949,robot_4,-1.054,2.801
1776793101,426914833,robot_1,-1.174,3.460
1776793101,426920282,robot_3,4.254,0.931
1776793101,426925926,robot_0,4.300,-4.297
1776793101,627680962,robot_2,-1.133,-3.270
1776793101,627700827,robot_4,-1.054,2.801
1776793101,627710409,robot_1,-1.174,3.459
1776793101,627717460,robot_3,4.254,0.931
1776793101,627724384,robot_0,4.300,-4.297
1776793101,828133955,robot_2,-1.133,-3.270
1776793101,828163760,robot_4,-1.054,2.801
1776793101,828178758,robot_1,-1.173,3.459
1776793101,828191041,robot_3,4.254,0.931
1776793101,828200373,robot_0,4.299,-4.297
1776793102,46956507,robot_2,-1.133,-3.270
1776793102,46977802,robot_4,-1.054,2.801
1776793102,46985401,robot_1,-1.173,3.459
1776793102,46991944,robot_3,4.254,0.931
1776793102,46998423,robot_0,4.299,-4.298
1776793102,247404525,robot_2,-1.132,-3.270
1776793102,247432611,robot_4,-1.053,2.801
1776793102,247443941,robot_1,-1.173,3.458
1776793102,247453212,robot_3,4.254,0.931
1776793102,247462846,robot_0,4.299,-4.298
1776793102,467760440,robot_2,-1.132,-3.269
1776793102,467780636,robot_4,-1.046,2.799
1776793102,467787665,robot_1,-1.179,3.461
1776793102,467794337,robot_3,4.253,0.930
1776793102,467800394,robot_0,4.299,-4.298
1776793102,687592056,robot_2,-1.132,-3.269
1776793102,687611117,robot_4,-1.044,2.801
1776793102,687617253,robot_1,-1.180,3.461
1776793102,687622715,robot_3,4.253,0.930
1776793102,687627872,robot_0,4.299,-4.298
1776793102,907798899,robot_2,-1.132,-3.269
1776793102,907814706,robot_4,-1.043,2.803
1776793102,907822137,robot_1,-1.179,3.461
1776793102,907828084,robot_3,4.253,0.930
1776793102,907834176,robot_0,4.299,-4.299
1776793103,107996585,robot_2,-1.132,-3.268
1776793103,108019061,robot_4,-1.042,2.804
1776793103,108027956,robot_1,-1.179,3.461
1776793103,108034823,robot_3,4.253,0.929
1776793103,108042068,robot_0,4.299,-4.299
1776793103,308635814,robot_2,-1.132,-3.268
1776793103,308654060,robot_4,-1.042,2.806
1776793103,308661913,robot_1,-1.178,3.461
1776793103,308668308,robot_3,4.254,0.929
1776793103,308675410,robot_0,4.299,-4.299
1776793103,528357778,robot_2,-1.131,-3.269
1776793103,528388484,robot_4,-1.042,2.806
1776793103,528406819,robot_1,-1.178,3.461
1776793103,528422025,robot_3,4.254,0.929
1776793103,528437186,robot_0,4.299,-4.299
1776793103,747126621,robot_2,-1.137,-3.275
1776793103,747143812,robot_4,-1.042,2.806
1776793103,747150993,robot_1,-1.177,3.461
1776793103,747156527,robot_3,4.254,0.929
1776793103,747162715,robot_0,4.299,-4.299
1776793103,966949961,robot_2,-1.159,-3.288
1776793103,966966955,robot_4,-1.041,2.807
1776793103,966974941,robot_1,-1.177,3.462
1776793103,966981213,robot_3,4.254,0.928
1776793103,966987425,robot_0,4.299,-4.298
1776793104,167368068,robot_2,-1.193,-3.309
1776793104,167391332,robot_4,-1.041,2.807
1776793104,167398222,robot_1,-1.176,3.462
1776793104,167403859,robot_3,4.255,0.928
1776793104,167409840,robot_0,4.299,-4.298
1776793104,386060942,robot_2,-1.230,-3.332
1776793104,386076849,robot_4,-1.039,2.808
1776793104,386083206,robot_1,-1.179,3.463
1776793104,386088693,robot_3,4.255,0.928
1776793104,386094245,robot_0,4.299,-4.298
1776793104,586329801,robot_2,-1.266,-3.354
1776793104,586346495,robot_4,-1.039,2.808
1776793104,586352482,robot_1,-1.179,3.463
1776793104,586357705,robot_3,4.255,0.928
1776793104,586363291,robot_0,4.300,-4.298
1776793104,787233264,robot_2,-1.315,-3.384
1776793104,787253091,robot_4,-1.039,2.808
1776793104,787260623,robot_1,-1.179,3.463
1776793104,787272727,robot_3,4.255,0.928
1776793104,787278603,robot_0,4.300,-4.297
1776793104,987561763,robot_2,-1.356,-3.408
1776793104,987581443,robot_4,-1.040,2.807
1776793104,987589526,robot_1,-1.179,3.463
1776793104,987596560,robot_3,4.256,0.928
1776793104,987603140,robot_0,4.300,-4.297
1776793105,206315072,robot_2,-1.394,-3.431
1776793105,206334272,robot_4,-1.040,2.807
1776793105,206340692,robot_1,-1.179,3.463
1776793105,206345674,robot_3,4.256,0.928
1776793105,206350829,robot_0,4.301,-4.297
1776793105,408660165,robot_2,-1.428,-3.452
1776793105,408682480,robot_4,-1.040,2.807
1776793105,408692490,robot_1,-1.178,3.464
1776793105,408701421,robot_3,4.255,0.928
1776793105,408709578,robot_0,4.301,-4.297
1776793105,627807477,robot_2,-1.465,-3.474
1776793105,627821608,robot_4,-1.041,2.807
1776793105,627828464,robot_1,-1.178,3.464
1776793105,627833798,robot_3,4.255,0.928
1776793105,627839425,robot_0,4.301,-4.297
1776793105,828856052,robot_2,-1.498,-3.496
1776793105,828879856,robot_4,-1.041,2.807
1776793105,828890637,robot_1,-1.178,3.465
1776793105,828900114,robot_3,4.255,0.929
1776793105,828908954,robot_0,4.301,-4.297
1776793106,48165457,robot_2,-1.534,-3.521
1776793106,48197376,robot_4,-1.042,2.807
1776793106,48211766,robot_1,-1.179,3.465
1776793106,48222298,robot_3,4.254,0.929
1776793106,48233296,robot_0,4.300,-4.298
1776793106,267866384,robot_2,-1.570,-3.546
1776793106,267889102,robot_4,-1.042,2.807
1776793106,267898935,robot_1,-1.179,3.466
1776793106,267906756,robot_3,4.254,0.929
1776793106,267914143,robot_0,4.300,-4.298
1776793106,487598284,robot_2,-1.605,-3.571
1776793106,487615591,robot_4,-1.042,2.808
1776793106,487622716,robot_1,-1.179,3.466
1776793106,487628324,robot_3,4.254,0.929
1776793106,487633875,robot_0,4.300,-4.298
1776793106,706574410,robot_2,-1.641,-3.596
1776793106,706593507,robot_4,-1.043,2.808
1776793106,706600607,robot_1,-1.180,3.467
1776793106,706606295,robot_3,4.254,0.930
1776793106,706611624,robot_0,4.300,-4.298
1776793106,906656232,robot_2,-1.673,-3.619
1776793106,906679502,robot_4,-1.043,2.808
1776793106,906690752,robot_1,-1.180,3.467
1776793106,906699961,robot_3,4.254,0.930
1776793106,906709151,robot_0,4.300,-4.298
1776793107,107150401,robot_2,-1.706,-3.641
1776793107,107166561,robot_4,-1.043,2.808
1776793107,107172570,robot_1,-1.180,3.467
1776793107,107177993,robot_3,4.254,0.930
1776793107,107183600,robot_0,4.299,-4.299
1776793107,307710137,robot_2,-1.742,-3.666
1776793107,307740734,robot_4,-1.043,2.808
1776793107,307749821,robot_1,-1.180,3.467
1776793107,307757871,robot_3,4.254,0.930
1776793107,307765958,robot_0,4.299,-4.299
1776793107,528617263,robot_2,-1.799,-3.705
1776793107,528646193,robot_4,-1.043,2.808
1776793107,528660431,robot_1,-1.180,3.467
1776793107,528672950,robot_3,4.254,0.930
1776793107,528685350,robot_0,4.299,-4.299
1776793107,747435516,robot_2,-1.842,-3.731
1776793107,747460828,robot_4,-1.043,2.809
1776793107,747472786,robot_1,-1.180,3.467
1776793107,747482363,robot_3,4.254,0.931
1776793107,747492121,robot_0,4.299,-4.300
1776793107,967511082,robot_2,-1.880,-3.752
1776793107,967539273,robot_4,-1.043,2.809
1776793107,967553894,robot_1,-1.180,3.466
1776793107,967565663,robot_3,4.254,0.931
1776793107,967577200,robot_0,4.300,-4.300
1776793108,187435981,robot_2,-1.920,-3.775
1776793108,187455095,robot_4,-1.043,2.810
1776793108,187461624,robot_1,-1.179,3.466
1776793108,187466629,robot_3,4.254,0.931
1776793108,187472312,robot_0,4.300,-4.300
1776793108,406560030,robot_2,-1.990,-3.815
1776793108,406576365,robot_4,-1.043,2.810
1776793108,406583551,robot_1,-1.179,3.465
1776793108,406589397,robot_3,4.254,0.932
1776793108,406594883,robot_0,4.300,-4.300
1776793108,607082530,robot_2,-2.038,-3.842
1776793108,607098289,robot_4,-1.043,2.810
1776793108,607105176,robot_1,-1.179,3.465
1776793108,607110180,robot_3,4.254,0.932
1776793108,607115783,robot_0,4.300,-4.301
1776793108,807895751,robot_2,-2.073,-3.862
1776793108,807920068,robot_4,-1.043,2.811
1776793108,807929052,robot_1,-1.179,3.464
1776793108,807935655,robot_3,4.255,0.932
1776793108,807942731,robot_0,4.301,-4.301
1776793109,27458793,robot_2,-2.111,-3.884
1776793109,27484595,robot_4,-1.042,2.811
1776793109,27497607,robot_1,-1.179,3.464
1776793109,27508557,robot_3,4.255,0.932
1776793109,27520305,robot_0,4.301,-4.301
1776793109,246248030,robot_2,-2.147,-3.904
1776793109,246271215,robot_4,-1.040,2.808
1776793109,246278988,robot_1,-1.179,3.463
1776793109,246285439,robot_3,4.256,0.932
1776793109,246291171,robot_0,4.301,-4.301
1776793109,447815668,robot_2,-2.180,-3.923
1776793109,447851061,robot_4,-0.995,2.766
1776793109,447867792,robot_1,-1.179,3.463
1776793109,447879661,robot_3,4.256,0.932
1776793109,447892551,robot_0,4.301,-4.301
1776793109,666929016,robot_2,-2.218,-3.945
1776793109,666950345,robot_4,-0.954,2.727
1776793109,666957861,robot_1,-1.179,3.462
1776793109,666963720,robot_3,4.256,0.932
1776793109,666968861,robot_0,4.301,-4.301
1776793109,868135435,robot_2,-2.253,-3.965
1776793109,868172610,robot_4,-0.925,2.700
1776793109,868190486,robot_1,-1.179,3.463
1776793109,868202947,robot_3,4.256,0.932
1776793109,868214095,robot_0,4.300,-4.301
1776793110,86048479,robot_2,-2.284,-3.982
1776793110,86065104,robot_4,-0.893,2.670
1776793110,86072023,robot_1,-1.179,3.463
1776793110,86077373,robot_3,4.256,0.932
1776793110,86082271,robot_0,4.300,-4.300
1776793110,287393386,robot_2,-2.305,-3.994
1776793110,287414690,robot_4,-0.873,2.651
1776793110,287424860,robot_1,-1.179,3.464
1776793110,287433832,robot_3,4.256,0.932
1776793110,287442922,robot_0,4.300,-4.300
1776793110,487442287,robot_2,-2.306,-3.995
1776793110,487462066,robot_4,-0.850,2.629
1776793110,487471269,robot_1,-1.179,3.464
1776793110,487478471,robot_3,4.256,0.932
1776793110,487485646,robot_0,4.300,-4.300
1776793110,687474493,robot_2,-2.306,-3.994
1776793110,687494633,robot_4,-0.821,2.601
1776793110,687501633,robot_1,-1.179,3.465
1776793110,687507036,robot_3,4.257,0.932
1776793110,687512645,robot_0,4.300,-4.299
1776793110,907485315,robot_2,-2.306,-3.994
1776793110,907504439,robot_4,-0.789,2.571
1776793110,907511764,robot_1,-1.179,3.465
1776793110,907517235,robot_3,4.257,0.932
1776793110,907522522,robot_0,4.300,-4.299
1776793111,127495206,robot_2,-2.306,-3.994
1776793111,127523956,robot_4,-0.748,2.532
1776793111,127538725,robot_1,-1.180,3.465
1776793111,127550221,robot_3,4.257,0.931
1776793111,127563816,robot_0,4.300,-4.299
1776793111,346246997,robot_2,-2.307,-3.994
1776793111,346268836,robot_4,-0.702,2.486
1776793111,346276091,robot_1,-1.180,3.466
1776793111,346281585,robot_3,4.257,0.931
1776793111,346286503,robot_0,4.300,-4.298
1776793111,546423631,robot_2,-2.307,-3.994
1776793111,546437731,robot_4,-0.675,2.457
1776793111,546444394,robot_1,-1.181,3.466
1776793111,546449527,robot_3,4.257,0.931
1776793111,546454679,robot_0,4.300,-4.298
1776793111,747948884,robot_2,-2.307,-3.994
1776793111,747970211,robot_4,-0.648,2.427
1776793111,747979747,robot_1,-1.181,3.466
1776793111,747988126,robot_3,4.258,0.930
1776793111,747995617,robot_0,4.300,-4.298
1776793111,967780527,robot_2,-2.308,-3.994
1776793111,967803200,robot_4,-0.618,2.394
1776793111,967811384,robot_1,-1.182,3.466
1776793111,967817605,robot_3,4.258,0.930
1776793111,967825120,robot_0,4.300,-4.298
1776793112,186638654,robot_2,-2.308,-3.994
1776793112,186657341,robot_4,-0.587,2.361
1776793112,186664885,robot_1,-1.182,3.466
1776793112,186671566,robot_3,4.236,0.930
1776793112,186677244,robot_0,4.300,-4.299
1776793112,388250063,robot_2,-2.308,-3.994
1776793112,388286550,robot_4,-0.560,2.331
1776793112,388301094,robot_1,-1.183,3.466
1776793112,388312115,robot_3,4.204,0.931
1776793112,388323962,robot_0,4.300,-4.299
1776793112,607298925,robot_2,-2.308,-3.994
1776793112,607321868,robot_4,-0.530,2.299
1776793112,607331231,robot_1,-1.183,3.466
1776793112,607338654,robot_3,4.160,0.932
1776793112,607346407,robot_0,4.300,-4.299
1776793112,826422887,robot_2,-2.308,-3.994
1776793112,826438228,robot_4,-0.500,2.266
1776793112,826445026,robot_1,-1.184,3.466
1776793112,826450056,robot_3,4.116,0.933
1776793112,826454963,robot_0,4.300,-4.300
1776793113,46253509,robot_2,-2.309,-3.994
1776793113,46279039,robot_4,-0.450,2.210
1776793113,46286216,robot_1,-1.184,3.465
1776793113,46291969,robot_3,4.095,0.934
1776793113,46297970,robot_0,4.301,-4.300
1776793113,247237865,robot_2,-2.309,-3.995
1776793113,247259434,robot_4,-0.418,2.172
1776793113,247272865,robot_1,-1.184,3.465
1776793113,247280450,robot_3,4.095,0.934
1776793113,247287149,robot_0,4.301,-4.300
1776793113,447439315,robot_2,-2.309,-3.995
1776793113,447461492,robot_4,-0.392,2.141
1776793113,447470309,robot_1,-1.179,3.461
1776793113,447477011,robot_3,4.095,0.933
1776793113,447484288,robot_0,4.301,-4.300
1776793113,666495377,robot_2,-2.309,-3.995
1776793113,666516185,robot_4,-0.364,2.107
1776793113,666523445,robot_1,-1.135,3.432
1776793113,666529311,robot_3,4.095,0.933
1776793113,666534600,robot_0,4.302,-4.300
1776793113,866646718,robot_2,-2.309,-3.996
1776793113,866664224,robot_4,-0.326,2.060
1776793113,866671423,robot_1,-1.101,3.408
1776793113,866676898,robot_3,4.095,0.933
1776793113,866682243,robot_0,4.302,-4.300
1776793114,68395304,robot_2,-2.309,-3.996
1776793114,68423797,robot_4,-0.285,2.011
1776793114,68436470,robot_1,-1.069,3.385
1776793114,68446633,robot_3,4.094,0.933
1776793114,68456802,robot_0,4.302,-4.300
1776793114,286207882,robot_2,-2.309,-3.996
1776793114,286224058,robot_4,-0.257,1.977
1776793114,286230400,robot_1,-1.033,3.359
1776793114,286235301,robot_3,4.094,0.932
1776793114,286240413,robot_0,4.302,-4.300
1776793114,488250855,robot_2,-2.309,-3.997
1776793114,488281675,robot_4,-0.232,1.946
1776793114,488294184,robot_1,-0.996,3.332
1776793114,488304531,robot_3,4.094,0.932
1776793114,488313891,robot_0,4.303,-4.300
1776793114,706683505,robot_2,-2.309,-3.997
1776793114,706705487,robot_4,-0.195,1.901
1776793114,706711867,robot_1,-0.957,3.306
1776793114,706717543,robot_3,4.093,0.932
1776793114,706723380,robot_0,4.303,-4.299
1776793114,908296686,robot_2,-2.309,-3.997
1776793114,908327294,robot_4,-0.147,1.844
1776793114,908339836,robot_1,-0.923,3.284
1776793114,908349392,robot_3,4.093,0.932
1776793114,908360081,robot_0,4.303,-4.299
1776793115,127605204,robot_2,-2.309,-3.997
1776793115,127632794,robot_4,-0.115,1.806
1776793115,127647457,robot_1,-0.886,3.260
1776793115,127659892,robot_3,4.093,0.932
1776793115,127672234,robot_0,4.303,-4.299
1776793115,346201531,robot_2,-2.309,-3.997
1776793115,346218420,robot_4,-0.087,1.772
1776793115,346224945,robot_1,-0.862,3.244
1776793115,346230275,robot_3,4.093,0.932
1776793115,346235581,robot_0,4.284,-4.292
1776793115,547041199,robot_2,-2.308,-3.997
1776793115,547059251,robot_4,-0.061,1.740
1776793115,547065761,robot_1,-0.840,3.228
1776793115,547070774,robot_3,4.093,0.932
1776793115,547076352,robot_0,4.242,-4.278
1776793115,767912846,robot_2,-2.308,-3.998
1776793115,767935143,robot_4,-0.030,1.703
1776793115,767943932,robot_1,-0.805,3.201
1776793115,767952971,robot_3,4.093,0.932
1776793115,767961418,robot_0,4.200,-4.265
1776793115,986182424,robot_2,-2.308,-3.998
1776793115,986199107,robot_4,-0.002,1.669
1776793115,986205728,robot_1,-0.771,3.174
1776793115,986212752,robot_3,4.094,0.933
1776793115,986218126,robot_0,4.158,-4.251
1776793116,186490236,robot_2,-2.307,-3.998
1776793116,186509349,robot_4,0.024,1.638
1776793116,186516913,robot_1,-0.736,3.147
1776793116,186522469,robot_3,4.094,0.933
1776793116,186527316,robot_0,4.115,-4.238
1776793116,386993913,robot_2,-2.307,-3.998
1776793116,387010262,robot_4,0.049,1.607
1776793116,387017446,robot_1,-0.699,3.120
1776793116,387023361,robot_3,4.094,0.933
1776793116,387029309,robot_0,4.054,-4.218
1776793116,587289553,robot_2,-2.307,-3.998
1776793116,587307069,robot_4,0.070,1.582
1776793116,587314538,robot_1,-0.666,3.097
1776793116,587321326,robot_3,4.094,0.933
1776793116,587327535,robot_0,4.009,-4.204
1776793116,806490749,robot_2,-2.306,-3.998
1776793116,806506041,robot_4,0.095,1.552
1776793116,806512806,robot_1,-0.629,3.073
1776793116,806518125,robot_3,4.094,0.934
1776793116,806523761,robot_0,3.967,-4.190
1776793117,7023684,robot_2,-2.306,-3.997
1776793117,7039073,robot_4,0.121,1.521
1776793117,7045727,robot_1,-0.594,3.050
1776793117,7050961,robot_3,4.094,0.934
1776793117,7055752,robot_0,3.929,-4.178
1776793117,227313546,robot_2,-2.306,-3.997
1776793117,227361623,robot_4,0.149,1.487
1776793117,227379981,robot_1,-0.537,3.011
1776793117,227391646,robot_3,4.094,0.934
1776793117,227396725,robot_0,3.876,-4.161
1776793117,427645551,robot_2,-2.306,-3.997
1776793117,427663594,robot_4,0.183,1.446
1776793117,427672724,robot_1,-0.497,2.982
1776793117,427680022,robot_3,4.094,0.935
1776793117,427686329,robot_0,3.832,-4.149
1776793117,646869718,robot_2,-2.306,-3.997
1776793117,646887885,robot_4,0.225,1.395
1776793117,646894678,robot_1,-0.462,2.955
1776793117,646900055,robot_3,4.094,0.935
1776793117,646904904,robot_0,3.789,-4.138
1776793117,868490681,robot_2,-2.306,-3.997
1776793117,868527207,robot_4,0.254,1.361
1776793117,868542941,robot_1,-0.427,2.927
1776793117,868554475,robot_3,4.094,0.935
1776793117,868566292,robot_0,3.746,-4.128
1776793118,87343084,robot_2,-2.305,-3.997
1776793118,87364581,robot_4,0.282,1.327
1776793118,87372723,robot_1,-0.384,2.894
1776793118,87378655,robot_3,4.094,0.935
1776793118,87384214,robot_0,3.730,-4.123
1776793118,287443530,robot_2,-2.305,-3.996
1776793118,287462856,robot_4,0.304,1.300
1776793118,287470234,robot_1,-0.349,2.866
1776793118,287475769,robot_3,4.093,0.935
1776793118,287481362,robot_0,3.730,-4.124
1776793118,507735136,robot_2,-2.305,-3.996
1776793118,507754028,robot_4,0.326,1.275
1776793118,507763369,robot_1,-0.314,2.839
1776793118,507770593,robot_3,4.093,0.936
