stamp_sec,stamp_nsec,robot,x,y
1777620679,3129898,robot_1,-0.250,3.500
1777620679,204427223,robot_2,-3.250,-1.750
1777620679,204488010,robot_3,1.250,-0.250
1777620679,204505365,robot_4,-1.750,1.250
1777620679,204511081,robot_0,3.500,-3.250
1777620679,204516512,robot_1,-0.250,3.500
1777620680,22835341,robot_2,-3.250,-1.750
1777620680,22859933,robot_3,1.250,-0.250
1777620680,22870413,robot_4,-1.750,1.250
1777620680,22879118,robot_0,3.500,-3.250
1777620680,22887623,robot_1,-0.250,3.500
1777620681,44156774,robot_2,-3.250,-1.750
1777620681,44184810,robot_3,1.250,-0.250
1777620681,44198583,robot_4,-1.750,1.250
1777620681,44209062,robot_0,3.500,-3.250
1777620681,44220790,robot_1,-0.250,3.500
1777620681,462844349,robot_2,-3.250,-1.750
1777620681,462862190,robot_3,1.250,-0.250
1777620681,462868747,robot_4,-1.750,1.250
1777620681,462873927,robot_0,3.500,-3.250
1777620681,462878837,robot_1,-0.250,3.500
1777620681,662855145,robot_2,-3.250,-1.750
1777620681,662874027,robot_3,1.250,-0.250
1777620681,662881671,robot_4,-1.750,1.250
1777620681,662887494,robot_0,3.500,-3.250
1777620681,662892915,robot_1,-0.250,3.500
1777620681,863177851,robot_2,-3.250,-1.750
1777620681,863197602,robot_3,1.250,-0.250
1777620681,863206800,robot_4,-1.750,1.250
1777620681,863212617,robot_0,3.500,-3.250
1777620681,863218136,robot_1,-0.250,3.500
1777620682,483473349,robot_2,-3.250,-1.750
1777620682,483492616,robot_3,1.250,-0.250
1777620682,483500316,robot_4,-1.750,1.250
1777620682,483506171,robot_0,3.500,-3.250
1777620682,483512126,robot_1,-0.250,3.500
1777620683,103419508,robot_2,-3.250,-1.750
1777620683,103475336,robot_3,1.250,-0.250
1777620683,103496546,robot_4,-1.750,1.250
1777620683,103511655,robot_0,3.500,-3.250
1777620683,103525174,robot_1,-0.250,3.500
1777620683,303529407,robot_2,-3.250,-1.750
1777620683,303549301,robot_3,1.250,-0.250
1777620683,303556613,robot_4,-1.750,1.250
1777620683,303563295,robot_0,3.500,-3.250
1777620683,303569573,robot_1,-0.250,3.500
1777620683,722183254,robot_2,-3.250,-1.750
1777620683,722203634,robot_3,1.250,-0.250
1777620683,722213302,robot_4,-1.750,1.250
1777620683,722221282,robot_0,3.500,-3.250
1777620683,722228669,robot_1,-0.250,3.500
1777620683,924109172,robot_2,-3.250,-1.750
1777620683,924139371,robot_3,1.250,-0.250
1777620683,924155473,robot_4,-1.750,1.250
1777620683,924168756,robot_0,3.500,-3.250
1777620683,924180802,robot_1,-0.250,3.500
1777620684,543000288,robot_2,-3.250,-1.750
1777620684,543017692,robot_3,1.250,-0.250
1777620684,543024874,robot_4,-1.750,1.250
1777620684,543030910,robot_0,3.500,-3.250
1777620684,543036662,robot_1,-0.250,3.500
1777620684,743235381,robot_2,-3.250,-1.750
1777620684,743260149,robot_3,1.250,-0.250
1777620684,743270554,robot_4,-1.750,1.250
1777620684,743278259,robot_0,3.500,-3.250
1777620684,743286180,robot_1,-0.250,3.500
1777620685,163182961,robot_2,-3.250,-1.750
1777620685,163211630,robot_3,1.250,-0.250
1777620685,163227868,robot_4,-1.750,1.250
1777620685,163241508,robot_0,3.500,-3.250
1777620685,163253775,robot_1,-0.250,3.500
1777620685,982332735,robot_2,-3.250,-1.750
1777620685,982351330,robot_3,1.250,-0.250
1777620685,982358005,robot_4,-1.750,1.250
1777620685,982362951,robot_0,3.500,-3.250
1777620685,982368206,robot_1,-0.250,3.500
1777620686,183402143,robot_2,-3.250,-1.750
1777620686,183423731,robot_3,1.250,-0.250
1777620686,183432799,robot_4,-1.750,1.250
1777620686,183439929,robot_0,3.500,-3.250
1777620686,183447493,robot_1,-0.250,3.500
1777620686,383724108,robot_2,-3.250,-1.750
1777620686,383741348,robot_3,1.250,-0.250
1777620686,383748132,robot_4,-1.750,1.250
1777620686,383754255,robot_0,3.500,-3.250
1777620686,383759604,robot_1,-0.250,3.500
1777620687,4186289,robot_2,-3.250,-1.750
1777620687,4221753,robot_3,1.250,-0.250
1777620687,4240050,robot_4,-1.750,1.250
1777620687,4255052,robot_0,3.500,-3.250
1777620687,4268936,robot_1,-0.250,3.500
1777620687,422386610,robot_2,-3.250,-1.750
1777620687,422403423,robot_3,1.250,-0.250
1777620687,422410157,robot_4,-1.750,1.250
1777620687,422415719,robot_0,3.500,-3.250
1777620687,422421257,robot_1,-0.250,3.500
1777620687,623115515,robot_2,-3.250,-1.750
1777620687,623137013,robot_3,1.250,-0.250
1777620687,623145012,robot_4,-1.750,1.250
1777620687,623151939,robot_0,3.500,-3.250
1777620687,623157819,robot_1,-0.250,3.500
1777620687,823624537,robot_2,-3.250,-1.750
1777620687,823656614,robot_3,1.250,-0.250
1777620687,823672293,robot_4,-1.750,1.250
1777620687,823686089,robot_0,3.500,-3.250
1777620687,823698576,robot_1,-0.250,3.500
1777620688,243441226,robot_2,-3.250,-1.750
1777620688,243464905,robot_3,1.250,-0.250
1777620688,243474898,robot_4,-1.750,1.250
1777620688,243483676,robot_0,3.500,-3.250
1777620688,243491127,robot_1,-0.250,3.500
1777620688,443594861,robot_2,-3.250,-1.750
1777620688,443611369,robot_3,1.250,-0.250
1777620688,443617495,robot_4,-1.750,1.250
1777620688,443623033,robot_0,3.500,-3.250
1777620688,443627973,robot_1,-0.250,3.500
1777620688,862472300,robot_2,-3.250,-1.750
1777620688,862489928,robot_3,1.250,-0.250
1777620688,862496713,robot_4,-1.750,1.250
1777620688,862502089,robot_0,3.500,-3.250
1777620688,862507569,robot_1,-0.250,3.500
1777620689,63305910,robot_2,-3.250,-1.750
1777620689,63326272,robot_3,1.250,-0.250
1777620689,63334948,robot_4,-1.750,1.250
1777620689,63340328,robot_0,3.500,-3.250
1777620689,63345937,robot_1,-0.250,3.500
1777620690,282940873,robot_2,-3.250,-1.750
1777620690,282958295,robot_3,1.250,-0.250
1777620690,282964728,robot_4,-1.750,1.250
1777620690,282969568,robot_0,3.500,-3.250
1777620690,282974514,robot_1,-0.250,3.500
1777620690,703616980,robot_2,-3.250,-1.750
1777620690,703635943,robot_3,1.250,-0.250
1777620690,703643306,robot_4,-1.750,1.250
1777620690,703648920,robot_0,3.500,-3.250
1777620690,703654933,robot_1,-0.250,3.500
1777620690,904019818,robot_2,-3.250,-1.750
1777620690,904043914,robot_3,1.250,-0.250
1777620690,904055936,robot_4,-1.750,1.250
1777620690,904065322,robot_0,3.500,-3.250
1777620690,904074351,robot_1,-0.250,3.500
1777620691,523855435,robot_2,-3.250,-1.750
1777620691,523875625,robot_3,1.250,-0.250
1777620691,523885635,robot_4,-1.750,1.250
1777620691,523892892,robot_0,3.500,-3.250
1777620691,523899549,robot_1,-0.250,3.500
1777620691,723874978,robot_2,-3.250,-1.750
1777620691,723895931,robot_3,1.250,-0.250
1777620691,723905201,robot_4,-1.750,1.250
1777620691,723912578,robot_0,3.500,-3.250
1777620691,723919393,robot_1,-0.250,3.500
1777620692,143259852,robot_2,-3.250,-1.750
1777620692,143278234,robot_3,1.250,-0.250
1777620692,143284993,robot_4,-1.750,1.250
1777620692,143290898,robot_0,3.500,-3.250
1777620692,143295928,robot_1,-0.250,3.500
1777620692,762928324,robot_2,-3.250,-1.750
1777620692,762950507,robot_3,1.250,-0.250
1777620692,762958599,robot_4,-1.750,1.250
1777620692,762965849,robot_0,3.500,-3.250
1777620692,762972561,robot_1,-0.250,3.500
1777620692,963039804,robot_2,-3.250,-1.750
1777620692,963061011,robot_3,1.250,-0.250
1777620692,963070449,robot_4,-1.750,1.250
1777620692,963079122,robot_0,3.500,-3.250
1777620692,963087100,robot_1,-0.250,3.500
1777620693,163757633,robot_2,-3.250,-1.750
1777620693,163789866,robot_3,1.250,-0.250
1777620693,163804728,robot_4,-1.750,1.250
1777620693,163817142,robot_0,3.500,-3.250
1777620693,163828224,robot_1,-0.250,3.500
1777620693,782890396,robot_2,-3.250,-1.750
1777620693,782909436,robot_3,1.250,-0.250
1777620693,782916800,robot_4,-1.750,1.250
1777620693,782922351,robot_0,3.500,-3.250
1777620693,782927731,robot_1,-0.250,3.500
1777620693,983836829,robot_2,-3.250,-1.750
1777620693,983862102,robot_3,1.250,-0.250
1777620693,983873638,robot_4,-1.750,1.250
1777620693,983880820,robot_0,3.500,-3.250
1777620693,983888063,robot_1,-0.250,3.500
1777620695,2911259,robot_2,-3.250,-1.750
1777620695,2930237,robot_3,1.250,-0.250
1777620695,2937286,robot_4,-1.750,1.250
1777620695,2942945,robot_0,3.500,-3.250
1777620695,2948376,robot_1,-0.250,3.500
1777620695,203902667,robot_2,-3.250,-1.750
1777620695,203933297,robot_3,1.250,-0.250
1777620695,203947682,robot_4,-1.750,1.250
1777620695,203961055,robot_0,3.500,-3.250
1777620695,203972714,robot_1,-0.250,3.500
1777620695,404066599,robot_2,-3.250,-1.750
1777620695,404082410,robot_3,1.250,-0.250
1777620695,404088779,robot_4,-1.750,1.250
1777620695,404094350,robot_0,3.500,-3.250
1777620695,404099394,robot_1,-0.250,3.500
1777620695,605659861,robot_2,-3.250,-1.750
1777620695,605688070,robot_3,1.250,-0.250
1777620695,605704017,robot_4,-1.750,1.250
1777620695,605716769,robot_0,3.500,-3.250
1777620695,605728753,robot_1,-0.250,3.500
1777620696,223473515,robot_2,-3.250,-1.750
1777620696,223502553,robot_3,1.250,-0.250
1777620696,223517072,robot_4,-1.750,1.250
1777620696,223528866,robot_0,3.500,-3.250
1777620696,223539612,robot_1,-0.250,3.500
1777620697,44364312,robot_2,-3.250,-1.750
1777620697,44395667,robot_3,1.250,-0.250
1777620697,44407443,robot_4,-1.750,1.250
1777620697,44415734,robot_0,3.500,-3.250
1777620697,44424342,robot_1,-0.250,3.500
1777620698,64312187,robot_2,-3.250,-1.750
1777620698,64336068,robot_3,1.250,-0.250
1777620698,64346909,robot_4,-1.750,1.250
1777620698,64359496,robot_0,3.500,-3.250
1777620698,64369877,robot_1,-0.250,3.500
1777620698,482416714,robot_2,-3.250,-1.750
1777620698,482433995,robot_3,1.250,-0.250
1777620698,482440824,robot_4,-1.750,1.250
1777620698,482446623,robot_0,3.500,-3.250
1777620698,482452206,robot_1,-0.250,3.500
1777620698,683175395,robot_2,-3.250,-1.750
1777620698,683206868,robot_3,1.250,-0.250
1777620698,683221668,robot_4,-1.750,1.250
1777620698,683234048,robot_0,3.500,-3.250
1777620698,683244791,robot_1,-0.250,3.500
1777620699,104199319,robot_2,-3.250,-1.750
1777620699,104238050,robot_3,1.250,-0.250
1777620699,104259062,robot_4,-1.750,1.250
1777620699,104277262,robot_0,3.500,-3.250
1777620699,104294506,robot_1,-0.250,3.500
1777620699,522956972,robot_2,-3.250,-1.750
1777620699,522987628,robot_3,1.250,-0.250
1777620699,523003749,robot_4,-1.750,1.250
1777620699,523016923,robot_0,3.500,-3.250
1777620699,523029530,robot_1,-0.250,3.500
1777620699,723031236,robot_2,-3.250,-1.750
1777620699,723051011,robot_3,1.250,-0.250
1777620699,723059467,robot_4,-1.750,1.250
1777620699,723066095,robot_0,3.500,-3.250
1777620699,723073051,robot_1,-0.250,3.500
1777620699,923393561,robot_2,-3.250,-1.750
1777620699,923424404,robot_3,1.250,-0.250
1777620699,923439550,robot_4,-1.750,1.250
1777620699,923452978,robot_0,3.500,-3.250
1777620699,923464962,robot_1,-0.250,3.500
1777620700,123971218,robot_2,-3.250,-1.750
1777620700,123997525,robot_3,1.250,-0.250
1777620700,124009005,robot_4,-1.750,1.250
1777620700,124018247,robot_0,3.500,-3.250
1777620700,124026577,robot_1,-0.250,3.500
1777620700,543703704,robot_2,-3.250,-1.750
1777620700,543723981,robot_3,1.250,-0.250
1777620700,543732026,robot_4,-1.750,1.250
1777620700,543738571,robot_0,3.500,-3.250
1777620700,543745286,robot_1,-0.250,3.500
1777620700,963462094,robot_2,-3.250,-1.750
1777620700,963480308,robot_3,1.250,-0.250
1777620700,963487789,robot_4,-1.750,1.250
1777620700,963494249,robot_0,3.500,-3.250
1777620700,963500583,robot_1,-0.250,3.500
1777620701,583778344,robot_2,-3.250,-1.750
1777620701,583796070,robot_3,1.250,-0.250
1777620701,583803167,robot_4,-1.750,1.250
1777620701,583809401,robot_0,3.500,-3.250
1777620701,583814924,robot_1,-0.250,3.500
1777620701,783994297,robot_2,-3.250,-1.750
1777620701,784026815,robot_3,1.250,-0.250
1777620701,784041184,robot_4,-1.750,1.250
1777620701,784052637,robot_0,3.500,-3.250
1777620701,784065218,robot_1,-0.250,3.500
1777620702,403185863,robot_2,-3.250,-1.750
1777620702,403205068,robot_3,1.250,-0.250
1777620702,403212570,robot_4,-1.750,1.250
1777620702,403217968,robot_0,3.500,-3.250
1777620702,403223366,robot_1,-0.250,3.500
1777620702,603373218,robot_2,-3.250,-1.750
1777620702,603418623,robot_3,1.250,-0.250
1777620702,603441270,robot_4,-1.750,1.250
1777620702,603460330,robot_0,3.500,-3.250
1777620702,603477577,robot_1,-0.250,3.500
1777620703,22587614,robot_2,-3.250,-1.750
1777620703,22606601,robot_3,1.250,-0.250
1777620703,22613736,robot_4,-1.750,1.250
1777620703,22619765,robot_0,3.500,-3.250
1777620703,22625097,robot_1,-0.250,3.500
1777620703,223824243,robot_2,-3.250,-1.750
1777620703,223855987,robot_3,1.250,-0.250
1777620703,223870600,robot_4,-1.750,1.250
1777620703,223883054,robot_0,3.500,-3.250
1777620703,223895124,robot_1,-0.250,3.500
1777620703,642237885,robot_2,-3.250,-1.750
1777620703,642257185,robot_3,1.250,-0.250
1777620703,642265177,robot_4,-1.750,1.250
1777620703,642270747,robot_0,3.500,-3.250
1777620703,642276225,robot_1,-0.250,3.500
1777620703,842957688,robot_2,-3.250,-1.750
1777620703,842976421,robot_3,1.250,-0.250
1777620703,842983097,robot_4,-1.750,1.250
1777620703,842988363,robot_0,3.500,-3.250
1777620703,842993445,robot_1,-0.250,3.500
1777620704,43833141,robot_2,-3.250,-1.750
1777620704,43866150,robot_3,1.250,-0.250
1777620704,43880910,robot_4,-1.750,1.250
1777620704,43893356,robot_0,3.500,-3.250
1777620704,43905954,robot_1,-0.250,3.500
1777620704,663321183,robot_2,-3.250,-1.750
1777620704,663340073,robot_3,1.250,-0.250
1777620704,663346887,robot_4,-1.750,1.250
1777620704,663352732,robot_0,3.500,-3.250
1777620704,663358573,robot_1,-0.250,3.500
1777620706,82502203,robot_2,-3.250,-1.750
1777620706,82521798,robot_3,1.250,-0.250
1777620706,82529839,robot_4,-1.750,1.250
1777620706,82535822,robot_0,3.500,-3.250
1777620706,82541943,robot_1,-0.250,3.500
1777620706,283141427,robot_2,-3.250,-1.750
1777620706,283163122,robot_3,1.250,-0.250
1777620706,283171792,robot_4,-1.750,1.250
1777620706,283178528,robot_0,3.500,-3.250
1777620706,283184581,robot_1,-0.250,3.500
1777620706,703544639,robot_2,-3.250,-1.750
1777620706,703567292,robot_3,1.250,-0.250
1777620706,703576391,robot_4,-1.750,1.250
1777620706,703583790,robot_0,3.500,-3.250
1777620706,703590792,robot_1,-0.250,3.500
1777620707,122694939,robot_2,-3.250,-1.750
1777620707,122715795,robot_3,1.250,-0.250
1777620707,122723859,robot_4,-1.750,1.250
1777620707,122730371,robot_0,3.500,-3.250
1777620707,122737112,robot_1,-0.250,3.500
1777620707,324694475,robot_2,-3.250,-1.750
1777620707,324715472,robot_3,1.250,-0.250
1777620707,324723545,robot_4,-1.750,1.250
1777620707,324729695,robot_0,3.500,-3.250
1777620707,324736215,robot_1,-0.250,3.500
1777620707,742422524,robot_2,-3.250,-1.750
1777620707,742441582,robot_3,1.250,-0.250
1777620707,742449539,robot_4,-1.750,1.250
1777620707,742455745,robot_0,3.500,-3.250
1777620707,742462119,robot_1,-0.250,3.500
1777620707,942615697,robot_2,-3.250,-1.750
1777620707,942634928,robot_3,1.250,-0.250
1777620707,942643072,robot_4,-1.750,1.250
1777620707,942649122,robot_0,3.500,-3.250
1777620707,942655290,robot_1,-0.250,3.500
1777620708,563822498,robot_2,-3.250,-1.750
1777620708,563846718,robot_3,1.250,-0.250
1777620708,563857288,robot_4,-1.750,1.250
1777620708,563866422,robot_0,3.500,-3.250
1777620708,563874115,robot_1,-0.250,3.500
1777620708,765070102,robot_2,-3.250,-1.750
1777620708,765105814,robot_3,1.250,-0.250
1777620708,765122827,robot_4,-1.750,1.250
1777620708,765137174,robot_0,3.500,-3.250
1777620708,765150512,robot_1,-0.250,3.500
1777620709,183585892,robot_2,-3.250,-1.750
1777620709,183610840,robot_3,1.250,-0.250
1777620709,183622251,robot_4,-1.750,1.250
1777620709,183631165,robot_0,3.500,-3.250
1777620709,183639108,robot_1,-0.250,3.500
1777620709,603006022,robot_2,-3.250,-1.750
1777620709,603027145,robot_3,1.250,-0.250
1777620709,603035927,robot_4,-1.750,1.250
1777620709,603043377,robot_0,3.500,-3.250
1777620709,603049856,robot_1,-0.250,3.500
1777620709,804628607,robot_2,-3.250,-1.750
1777620709,804667043,robot_3,1.250,-0.250
1777620709,804684629,robot_4,-1.750,1.250
1777620709,804698935,robot_0,3.500,-3.250
1777620709,804712908,robot_1,-0.250,3.500
1777620710,223636979,robot_2,-3.250,-1.750
1777620710,223659817,robot_3,1.250,-0.250
1777620710,223669016,robot_4,-1.750,1.250
1777620710,223676147,robot_0,3.500,-3.250
1777620710,223683667,robot_1,-0.250,3.500
1777620710,423904136,robot_2,-3.250,-1.750
1777620710,423927662,robot_3,1.250,-0.250
1777620710,423938215,robot_4,-1.750,1.250
1777620710,423946791,robot_0,3.500,-3.250
1777620710,423954741,robot_1,-0.250,3.500
1777620711,43925994,robot_2,-3.250,-1.750
1777620711,43962650,robot_3,1.250,-0.250
1777620711,43977613,robot_4,-1.750,1.250
1777620711,43989322,robot_0,3.500,-3.250
1777620711,44000334,robot_1,-0.250,3.500
1777620711,463232178,robot_2,-3.250,-1.750
1777620711,463262880,robot_3,1.250,-0.250
1777620711,463278305,robot_4,-1.750,1.250
1777620711,463291552,robot_0,3.500,-3.250
1777620711,463303907,robot_1,-0.250,3.500
1777620711,663670157,robot_2,-3.250,-1.750
1777620711,663690853,robot_3,1.250,-0.250
1777620711,663699463,robot_4,-1.750,1.250
1777620711,663705891,robot_0,3.500,-3.250
1777620711,663712253,robot_1,-0.250,3.500
1777620712,83220746,robot_2,-3.250,-1.750
1777620712,83248672,robot_3,1.250,-0.250
1777620712,83261755,robot_4,-1.750,1.250
1777620712,83271876,robot_0,3.500,-3.250
1777620712,83281995,robot_1,-0.250,3.500
1777620712,285463963,robot_2,-3.250,-1.750
1777620712,285499103,robot_3,1.250,-0.250
1777620712,285515537,robot_4,-1.750,1.250
1777620712,285528997,robot_0,3.500,-3.250
1777620712,285540845,robot_1,-0.250,3.500
1777620712,903430834,robot_2,-3.250,-1.750
1777620712,903453020,robot_3,1.250,-0.250
1777620712,903462324,robot_4,-1.750,1.250
1777620712,903469822,robot_0,3.500,-3.250
1777620712,903477576,robot_1,-0.250,3.500
1777620713,103703284,robot_2,-3.250,-1.750
1777620713,103723748,robot_3,1.250,-0.250
1777620713,103731967,robot_4,-1.750,1.250
1777620713,103738705,robot_0,3.500,-3.250
1777620713,103745438,robot_1,-0.250,3.500
1777620713,522776647,robot_2,-3.250,-1.750
1777620713,522795928,robot_3,1.250,-0.250
1777620713,522802773,robot_4,-1.750,1.250
1777620713,522808540,robot_0,3.500,-3.250
1777620713,522814712,robot_1,-0.250,3.500
1777620714,542552330,robot_2,-3.250,-1.750
1777620714,542571507,robot_3,1.250,-0.250
1777620714,542579363,robot_4,-1.750,1.250
1777620714,542585914,robot_0,3.500,-3.250
1777620714,542592101,robot_1,-0.250,3.500
1777620714,743290138,robot_2,-3.250,-1.750
1777620714,743311593,robot_3,1.250,-0.250
1777620714,743320011,robot_4,-1.750,1.250
1777620714,743326994,robot_0,3.500,-3.250
1777620714,743333361,robot_1,-0.250,3.500
1777620715,162590639,robot_2,-3.250,-1.750
1777620715,162610872,robot_3,1.250,-0.250
1777620715,162619124,robot_4,-1.750,1.250
1777620715,162625037,robot_0,3.500,-3.250
1777620715,162630529,robot_1,-0.250,3.500
1777620715,362623820,robot_2,-3.250,-1.750
1777620715,362644910,robot_3,1.250,-0.250
1777620715,362653508,robot_4,-1.750,1.250
1777620715,362660585,robot_0,3.500,-3.250
1777620715,362667038,robot_1,-0.250,3.500
1777620715,562637458,robot_2,-3.250,-1.750
1777620715,562656778,robot_3,1.250,-0.250
1777620715,562664752,robot_4,-1.750,1.250
1777620715,562670528,robot_0,3.500,-3.250
1777620715,562677764,robot_1,-0.250,3.500
1777620715,763456835,robot_2,-3.250,-1.750
1777620715,763481050,robot_3,1.250,-0.250
1777620715,763491222,robot_4,-1.750,1.250
1777620715,763499081,robot_0,3.500,-3.250
1777620715,763506621,robot_1,-0.250,3.500
1777620715,964163313,robot_2,-3.250,-1.750
1777620715,964194455,robot_3,1.250,-0.250
1777620715,964210275,robot_4,-1.750,1.250
1777620715,964223250,robot_0,3.500,-3.250
1777620715,964235135,robot_1,-0.250,3.500
1777620716,583190317,robot_2,-3.250,-1.750
1777620716,583210241,robot_3,1.250,-0.250
1777620716,583218480,robot_4,-1.750,1.250
1777620716,583225654,robot_0,3.500,-3.250
1777620716,583232514,robot_1,-0.250,3.500
1777620716,784225008,robot_2,-3.250,-1.750
1777620716,784243083,robot_3,1.250,-0.250
1777620716,784250936,robot_4,-1.750,1.250
1777620716,784256672,robot_0,3.500,-3.250
1777620716,784262100,robot_1,-0.250,3.500
1777620717,203380338,robot_2,-3.250,-1.750
1777620717,203417469,robot_3,1.250,-0.250
1777620717,203433304,robot_4,-1.750,1.250
1777620717,203446567,robot_0,3.500,-3.250
1777620717,203458953,robot_1,-0.250,3.500
1777620717,403621408,robot_2,-3.250,-1.750
1777620717,403644034,robot_3,1.250,-0.250
1777620717,403654248,robot_4,-1.750,1.250
1777620717,403662752,robot_0,3.500,-3.250
1777620717,403669741,robot_1,-0.250,3.500
1777620717,603963569,robot_2,-3.250,-1.750
1777620717,603980670,robot_3,1.250,-0.250
1777620717,603988801,robot_4,-1.750,1.250
1777620717,603994873,robot_0,3.500,-3.250
1777620717,604000452,robot_1,-0.250,3.500
1777620718,23238557,robot_2,-3.250,-1.750
1777620718,23262054,robot_3,1.250,-0.250
1777620718,23272389,robot_4,-1.750,1.250
1777620718,23280185,robot_0,3.500,-3.250
1777620718,23288126,robot_1,-0.250,3.500
1777620718,223540850,robot_2,-3.250,-1.750
1777620718,223573963,robot_3,1.250,-0.250
1777620718,223591835,robot_4,-1.750,1.250
1777620718,223605967,robot_0,3.500,-3.250
1777620718,223619134,robot_1,-0.250,3.500
1777620718,423842349,robot_2,-3.250,-1.750
1777620718,423873902,robot_3,1.250,-0.250
1777620718,423888367,robot_4,-1.750,1.250
1777620718,423899610,robot_0,3.500,-3.250
1777620718,423910892,robot_1,-0.250,3.500
1777620719,43394840,robot_2,-3.250,-1.750
1777620719,43426850,robot_3,1.250,-0.250
1777620719,43442510,robot_4,-1.750,1.250
1777620719,43456281,robot_0,3.500,-3.250
1777620719,43468946,robot_1,-0.250,3.500
1777620719,462700687,robot_2,-3.250,-1.750
1777620719,462724167,robot_3,1.250,-0.250
1777620719,462733901,robot_4,-1.750,1.250
1777620719,462742000,robot_0,3.500,-3.250
1777620719,462750388,robot_1,-0.250,3.500
1777620719,663668815,robot_2,-3.250,-1.750
1777620719,663687147,robot_3,1.250,-0.250
1777620719,663694590,robot_4,-1.750,1.250
1777620719,663701446,robot_0,3.500,-3.250
1777620719,663707552,robot_1,-0.250,3.500
1777620719,863815653,robot_2,-3.250,-1.750
1777620719,863835769,robot_3,1.250,-0.250
1777620719,863843787,robot_4,-1.750,1.250
1777620719,863850436,robot_0,3.500,-3.250
1777620719,863856359,robot_1,-0.250,3.500
1777620720,483529409,robot_2,-3.250,-1.750
1777620720,483558416,robot_3,1.250,-0.250
1777620720,483572886,robot_4,-1.750,1.250
1777620720,483583745,robot_0,3.500,-3.250
1777620720,483594099,robot_1,-0.250,3.500
1777620720,903501530,robot_2,-3.250,-1.750
1777620720,903520429,robot_3,1.250,-0.250
1777620720,903529273,robot_4,-1.750,1.250
1777620720,903535809,robot_0,3.500,-3.250
1777620720,903542626,robot_1,-0.250,3.500
1777620721,104012889,robot_2,-3.250,-1.750
1777620721,104033630,robot_3,1.250,-0.250
1777620721,104042197,robot_4,-1.750,1.250
1777620721,104049054,robot_0,3.500,-3.250
1777620721,104055847,robot_1,-0.250,3.500
1777620721,523362298,robot_2,-3.250,-1.750
1777620721,523396217,robot_3,1.250,-0.250
1777620721,523407521,robot_4,-1.750,1.250
1777620721,523417115,robot_0,3.500,-3.250
1777620721,523422917,robot_1,-0.250,3.500
1777620721,942574258,robot_2,-3.250,-1.750
1777620721,942593785,robot_3,1.250,-0.250
1777620721,942602179,robot_4,-1.750,1.250
1777620721,942608393,robot_0,3.500,-3.250
1777620721,942614683,robot_1,-0.250,3.500
1777620722,763752929,robot_2,-3.250,-1.750
1777620722,763786913,robot_3,1.250,-0.250
1777620722,763802574,robot_4,-1.750,1.250
1777620722,763815572,robot_0,3.500,-3.250
1777620722,763828550,robot_1,-0.250,3.500
1777620723,582904650,robot_2,-3.250,-1.750
1777620723,582922537,robot_3,1.250,-0.250
1777620723,582930055,robot_4,-1.750,1.250
1777620723,582936214,robot_0,3.500,-3.250
1777620723,582942011,robot_1,-0.250,3.500
1777620723,782931147,robot_2,-3.250,-1.750
1777620723,782953647,robot_3,1.250,-0.250
1777620723,782962322,robot_4,-1.750,1.250
1777620723,782968527,robot_0,3.500,-3.250
1777620723,782973907,robot_1,-0.250,3.500
1777620723,984321398,robot_2,-3.250,-1.750
1777620723,984351341,robot_3,1.250,-0.250
1777620723,984365898,robot_4,-1.750,1.250
1777620723,984376968,robot_0,3.500,-3.250
1777620723,984392593,robot_1,-0.250,3.500
1777620724,603950237,robot_2,-3.250,-1.750
1777620724,603979712,robot_3,1.250,-0.250
1777620724,603995773,robot_4,-1.750,1.250
1777620724,604009058,robot_0,3.500,-3.250
1777620724,604021393,robot_1,-0.250,3.500
1777620724,805645997,robot_2,-3.250,-1.750
1777620724,805669611,robot_3,1.250,-0.250
1777620724,805677809,robot_4,-1.750,1.250
1777620724,805684037,robot_0,3.500,-3.250
1777620724,805689774,robot_1,-0.250,3.500
1777620726,23880094,robot_2,-3.250,-1.750
1777620726,23908156,robot_3,1.250,-0.250
1777620726,23917545,robot_4,-1.750,1.250
1777620726,23925656,robot_0,3.500,-3.250
1777620726,23933490,robot_1,-0.250,3.500
1777620726,443554759,robot_2,-3.250,-1.750
1777620726,443574930,robot_3,1.250,-0.250
1777620726,443583593,robot_4,-1.750,1.250
1777620726,443590463,robot_0,3.500,-3.250
1777620726,443596956,robot_1,-0.250,3.500
1777620727,63686766,robot_2,-3.250,-1.750
1777620727,63708721,robot_3,1.250,-0.250
1777620727,63717636,robot_4,-1.750,1.250
1777620727,63724872,robot_0,3.500,-3.250
1777620727,63732353,robot_1,-0.250,3.500
1777620727,483325882,robot_2,-3.250,-1.750
1777620727,483358492,robot_3,1.250,-0.250
1777620727,483374791,robot_4,-1.750,1.250
1777620727,483393529,robot_0,3.500,-3.250
1777620727,483462609,robot_1,-0.250,3.500
1777620727,683547837,robot_2,-3.250,-1.750
1777620727,683580248,robot_3,1.250,-0.250
1777620727,683596061,robot_4,-1.750,1.250
1777620727,683609124,robot_0,3.500,-3.250
1777620727,683621671,robot_1,-0.250,3.500
1777620727,884063896,robot_2,-3.250,-1.750
1777620727,884095640,robot_3,1.250,-0.250
1777620727,884110899,robot_4,-1.750,1.250
1777620727,884123894,robot_0,3.500,-3.250
1777620727,884136258,robot_1,-0.250,3.500
1777620728,504741888,robot_2,-3.250,-1.750
