stamp_sec,stamp_nsec,robot,x,y
1776782551,965646608,robot_0,0.870,-1.033
1776782551,965666985,robot_4,2.046,-4.048
1776782551,965673520,robot_1,2.515,4.403
1776782551,965680306,robot_2,-0.810,-1.454
1776782551,965685958,robot_3,-1.809,-2.164
1776782552,185092428,robot_0,0.894,-0.989
1776782552,185131777,robot_4,2.046,-4.048
1776782552,185142395,robot_1,2.515,4.403
1776782552,185151192,robot_2,-0.811,-1.455
1776782552,185160592,robot_3,-1.810,-2.164
1776782552,404380163,robot_0,0.915,-0.951
1776782552,404397739,robot_4,2.047,-4.048
1776782552,404405471,robot_1,2.515,4.403
1776782552,404411614,robot_2,-0.811,-1.455
1776782552,404418057,robot_3,-1.810,-2.164
1776782552,624381510,robot_0,0.955,-0.880
1776782552,624400701,robot_4,2.047,-4.048
1776782552,624408486,robot_1,2.515,4.403
1776782552,624413927,robot_2,-0.811,-1.455
1776782552,624419396,robot_3,-1.810,-2.164
1776782552,824705512,robot_0,0.971,-0.852
1776782552,824721841,robot_4,2.047,-4.048
1776782552,824729295,robot_1,2.515,4.402
1776782552,824734356,robot_2,-0.811,-1.455
1776782552,824739413,robot_3,-1.810,-2.164
1776782553,45025425,robot_0,0.993,-0.813
1776782553,45042960,robot_4,2.048,-4.048
1776782553,45050019,robot_1,2.515,4.402
1776782553,45055360,robot_2,-0.811,-1.455
1776782553,45060871,robot_3,-1.810,-2.164
1776782553,264095212,robot_0,1.033,-0.742
1776782553,264120652,robot_4,2.048,-4.048
1776782553,264126561,robot_1,2.514,4.402
1776782553,264131771,robot_2,-0.812,-1.455
1776782553,264137122,robot_3,-1.811,-2.164
1776782553,465704746,robot_0,1.068,-0.682
1776782553,465746111,robot_4,2.049,-4.048
1776782553,465769030,robot_1,2.514,4.402
1776782553,465787765,robot_2,-0.812,-1.455
1776782553,465805433,robot_3,-1.811,-2.164
1776782553,684737589,robot_0,1.100,-0.624
1776782553,684759675,robot_4,2.049,-4.048
1776782553,684768617,robot_1,2.514,4.402
1776782553,684776037,robot_2,-0.813,-1.454
1776782553,684782833,robot_3,-1.812,-2.163
1776782553,885195706,robot_0,1.125,-0.581
1776782553,885212950,robot_4,2.050,-4.048
1776782553,885220857,robot_1,2.513,4.402
1776782553,885226512,robot_2,-0.814,-1.453
1776782553,885232452,robot_3,-1.812,-2.163
1776782554,104304072,robot_0,1.142,-0.550
1776782554,104323003,robot_4,2.050,-4.048
1776782554,104330980,robot_1,2.513,4.402
1776782554,104336274,robot_2,-0.814,-1.453
1776782554,104342471,robot_3,-1.812,-2.162
1776782554,323979480,robot_0,1.166,-0.509
1776782554,323995935,robot_4,2.050,-4.048
1776782554,324002303,robot_1,2.513,4.402
1776782554,324007819,robot_2,-0.814,-1.452
1776782554,324012813,robot_3,-1.812,-2.162
1776782554,525130669,robot_0,1.190,-0.466
1776782554,525147001,robot_4,2.050,-4.048
1776782554,525153927,robot_1,2.512,4.402
1776782554,525159698,robot_2,-0.814,-1.452
1776782554,525164916,robot_3,-1.812,-2.161
1776782554,745551253,robot_0,1.220,-0.417
1776782554,745584921,robot_4,2.051,-4.048
1776782554,745595838,robot_1,2.512,4.402
1776782554,745604843,robot_2,-0.814,-1.452
1776782554,745614381,robot_3,-1.807,-2.162
1776782554,945562493,robot_0,1.239,-0.386
1776782554,945584152,robot_4,2.051,-4.049
1776782554,945593465,robot_1,2.512,4.402
1776782554,945600268,robot_2,-0.814,-1.452
1776782554,945607782,robot_3,-1.750,-2.167
1776782555,165061178,robot_0,1.257,-0.358
1776782555,165088026,robot_4,2.051,-4.049
1776782555,165100229,robot_1,2.512,4.402
1776782555,165110461,robot_2,-0.814,-1.452
1776782555,165120255,robot_3,-1.720,-2.165
1776782555,383833377,robot_0,1.276,-0.327
1776782555,383850626,robot_4,2.051,-4.050
1776782555,383856932,robot_1,2.512,4.402
1776782555,383862745,robot_2,-0.814,-1.451
1776782555,383869143,robot_3,-1.717,-2.162
1776782555,584728589,robot_0,1.316,-0.265
1776782555,584747814,robot_4,2.051,-4.050
1776782555,584754466,robot_1,2.512,4.402
1776782555,584759781,robot_2,-0.814,-1.451
1776782555,584765246,robot_3,-1.722,-2.159
1776782555,785247816,robot_0,1.344,-0.220
1776782555,785274183,robot_4,2.051,-4.051
1776782555,785285877,robot_1,2.512,4.403
1776782555,785295737,robot_2,-0.814,-1.450
1776782555,785305919,robot_3,-1.735,-2.151
1776782555,985441881,robot_0,1.370,-0.180
1776782555,985467177,robot_4,2.051,-4.051
1776782555,985479534,robot_1,2.511,4.403
1776782555,985489140,robot_2,-0.814,-1.450
1776782555,985498493,robot_3,-1.751,-2.141
1776782556,204091538,robot_0,1.402,-0.128
1776782556,204110484,robot_4,2.051,-4.052
1776782556,204116827,robot_1,2.511,4.403
1776782556,204122669,robot_2,-0.814,-1.450
1776782556,204127956,robot_3,-1.769,-2.134
1776782556,404857956,robot_0,1.424,-0.093
1776782556,404884649,robot_4,2.051,-4.052
1776782556,404897811,robot_1,2.511,4.404
1776782556,404908580,robot_2,-0.813,-1.449
1776782556,404918814,robot_3,-1.787,-2.133
1776782556,624894766,robot_0,1.447,-0.058
1776782556,624922744,robot_4,2.050,-4.052
1776782556,624934226,robot_1,2.512,4.404
1776782556,624944109,robot_2,-0.813,-1.449
1776782556,624953121,robot_3,-1.802,-2.141
1776782556,845026100,robot_0,1.468,-0.025
1776782556,845049129,robot_4,2.050,-4.052
1776782556,845059059,robot_1,2.512,4.404
1776782556,845067014,robot_2,-0.812,-1.449
1776782556,845075114,robot_3,-1.802,-2.142
1776782557,45445538,robot_0,1.484,0.002
1776782557,45465469,robot_4,2.050,-4.052
1776782557,45474965,robot_1,2.512,4.404
1776782557,45483134,robot_2,-0.812,-1.449
1776782557,45490669,robot_3,-1.802,-2.142
1776782557,266316323,robot_0,1.512,0.053
1776782557,266346636,robot_4,2.050,-4.053
1776782557,266361770,robot_1,2.512,4.404
1776782557,266374043,robot_2,-0.808,-1.481
1776782557,266386491,robot_3,-1.801,-2.142
1776782557,485993080,robot_0,1.547,0.119
1776782557,486021341,robot_4,2.050,-4.053
1776782557,486035824,robot_1,2.512,4.404
1776782557,486046965,robot_2,-0.797,-1.531
1776782557,486058261,robot_3,-1.801,-2.142
1776782557,704822596,robot_0,1.558,0.140
1776782557,704840633,robot_4,2.049,-4.053
1776782557,704847873,robot_1,2.512,4.405
1776782557,704853617,robot_2,-0.788,-1.546
1776782557,704859105,robot_3,-1.801,-2.142
1776782557,924240915,robot_0,1.582,0.186
1776782557,924259244,robot_4,2.049,-4.053
1776782557,924266365,robot_1,2.512,4.405
1776782557,924272348,robot_2,-0.785,-1.542
1776782557,924277911,robot_3,-1.801,-2.142
1776782558,124672487,robot_0,1.605,0.233
1776782558,124692982,robot_4,2.048,-4.053
1776782558,124700280,robot_1,2.512,4.405
1776782558,124706467,robot_2,-0.778,-1.528
1776782558,124712089,robot_3,-1.801,-2.142
1776782558,325458324,robot_0,1.626,0.279
1776782558,325483300,robot_4,2.048,-4.053
1776782558,325491733,robot_1,2.513,4.405
1776782558,325499011,robot_2,-0.770,-1.511
1776782558,325506384,robot_3,-1.800,-2.142
1776782558,546049874,robot_0,1.639,0.308
1776782558,546085513,robot_4,2.047,-4.053
1776782558,546099872,robot_1,2.513,4.405
1776782558,546112216,robot_2,-0.764,-1.492
1776782558,546125008,robot_3,-1.800,-2.142
1776782558,765248210,robot_0,1.653,0.337
1776782558,765280465,robot_4,2.047,-4.052
1776782558,765297263,robot_1,2.514,4.405
1776782558,765310056,robot_2,-0.765,-1.473
1776782558,765319334,robot_3,-1.800,-2.142
1776782558,965760487,robot_0,1.667,0.368
1776782558,965781438,robot_4,2.046,-4.052
1776782558,965791348,robot_1,2.514,4.405
1776782558,965798466,robot_2,-0.775,-1.460
1776782558,965806114,robot_3,-1.799,-2.143
1776782559,184273757,robot_0,1.701,0.441
1776782559,184292251,robot_4,2.046,-4.052
1776782559,184299641,robot_1,2.514,4.405
1776782559,184305969,robot_2,-0.776,-1.459
1776782559,184311770,robot_3,-1.802,-2.139
1776782559,385635945,robot_0,1.719,0.481
1776782559,385658399,robot_4,2.046,-4.052
1776782559,385668465,robot_1,2.492,4.357
1776782559,385676917,robot_2,-0.776,-1.459
1776782559,385684671,robot_3,-1.802,-2.139
1776782559,604780318,robot_0,1.732,0.510
1776782559,604803894,robot_4,2.046,-4.052
1776782559,604813559,robot_1,2.458,4.283
1776782559,604821372,robot_2,-0.775,-1.460
1776782559,604829080,robot_3,-1.802,-2.139
1776782559,824572517,robot_0,1.753,0.554
1776782559,824589065,robot_4,2.046,-4.052
1776782559,824595344,robot_1,2.424,4.210
1776782559,824601054,robot_2,-0.775,-1.460
1776782559,824606461,robot_3,-1.802,-2.140
1776782560,44733759,robot_0,1.779,0.607
1776782560,44751035,robot_4,2.046,-4.051
1776782560,44757566,robot_1,2.397,4.152
1776782560,44762817,robot_2,-0.775,-1.460
1776782560,44768182,robot_3,-1.802,-2.140
1776782560,244938423,robot_0,1.792,0.635
1776782560,244957921,robot_4,2.046,-4.051
1776782560,244966391,robot_1,2.376,4.107
1776782560,244973334,robot_2,-0.775,-1.460
1776782560,244979931,robot_3,-1.802,-2.140
1776782560,465039289,robot_0,1.793,0.635
1776782560,465068115,robot_4,2.046,-4.050
1776782560,465082688,robot_1,2.348,4.051
1776782560,465094494,robot_2,-0.775,-1.460
1776782560,465106158,robot_3,-1.802,-2.140
1776782560,684589776,robot_0,1.793,0.635
1776782560,684609154,robot_4,2.046,-4.050
1776782560,684616215,robot_1,2.309,3.979
1776782560,684630959,robot_2,-0.775,-1.461
1776782560,684636954,robot_3,-1.802,-2.140
1776782560,904963778,robot_0,1.793,0.635
1776782560,904986416,robot_4,2.046,-4.049
1776782560,904996102,robot_1,2.276,3.918
1776782560,905005977,robot_2,-0.776,-1.461
1776782560,905011635,robot_3,-1.802,-2.141
1776782561,124386476,robot_0,1.794,0.635
1776782561,124406477,robot_4,2.046,-4.049
1776782561,124413115,robot_1,2.249,3.867
1776782561,124418660,robot_2,-0.776,-1.462
1776782561,124425234,robot_3,-1.802,-2.141
1776782561,325175479,robot_0,1.794,0.635
1776782561,325194444,robot_4,2.047,-4.048
1776782561,325202643,robot_1,2.222,3.812
1776782561,325209561,robot_2,-0.776,-1.462
1776782561,325217871,robot_3,-1.803,-2.142
1776782561,545473647,robot_0,1.795,0.636
1776782561,545492677,robot_4,2.047,-4.048
1776782561,545500126,robot_1,2.191,3.746
1776782561,545505852,robot_2,-0.771,-1.459
1776782561,545511722,robot_3,-1.803,-2.142
1776782561,764422125,robot_0,1.795,0.636
1776782561,764439702,robot_4,2.047,-4.048
1776782561,764446713,robot_1,2.164,3.685
1776782561,764452640,robot_2,-0.771,-1.459
1776782561,764458007,robot_3,-1.804,-2.142
1776782561,983629299,robot_0,1.795,0.636
1776782561,983645922,robot_4,2.047,-4.048
1776782561,983652489,robot_1,2.136,3.624
1776782561,983658390,robot_2,-0.772,-1.460
1776782561,983663762,robot_3,-1.804,-2.142
1776782562,184521459,robot_0,1.796,0.637
1776782562,184543808,robot_4,2.047,-4.048
1776782562,184554134,robot_1,2.110,3.564
1776782562,184559519,robot_2,-0.772,-1.460
1776782562,184564741,robot_3,-1.804,-2.142
1776782562,404766112,robot_0,1.796,0.637
1776782562,404783782,robot_4,2.048,-4.048
1776782562,404790176,robot_1,2.081,3.497
1776782562,404796208,robot_2,-0.772,-1.460
1776782562,404801471,robot_3,-1.804,-2.142
1776782562,624248795,robot_0,1.796,0.637
1776782562,624278563,robot_4,2.048,-4.048
1776782562,624289718,robot_1,2.065,3.461
1776782562,624296474,robot_2,-0.772,-1.460
1776782562,624301658,robot_3,-1.804,-2.142
1776782562,824507996,robot_0,1.796,0.637
1776782562,824529730,robot_4,2.049,-4.048
1776782562,824544544,robot_1,2.052,3.431
1776782562,824552124,robot_2,-0.772,-1.460
1776782562,824559395,robot_3,-1.805,-2.142
1776782563,25551197,robot_0,1.796,0.637
1776782563,25573948,robot_4,2.049,-4.048
1776782563,25583570,robot_1,2.037,3.398
1776782563,25591613,robot_2,-0.773,-1.460
1776782563,25599878,robot_3,-1.805,-2.142
1776782563,245133295,robot_0,1.796,0.638
1776782563,245152897,robot_4,2.050,-4.048
1776782563,245161129,robot_1,2.009,3.335
1776782563,245166857,robot_2,-0.773,-1.460
1776782563,245173126,robot_3,-1.806,-2.142
1776782563,464056353,robot_0,1.796,0.638
1776782563,464076966,robot_4,2.050,-4.048
1776782563,464084973,robot_1,1.986,3.281
1776782563,464099651,robot_2,-0.773,-1.460
1776782563,464105569,robot_3,-1.806,-2.141
1776782563,664698523,robot_0,1.795,0.639
1776782563,664719290,robot_4,2.051,-4.049
1776782563,664727691,robot_1,1.966,3.235
1776782563,664735093,robot_2,-0.774,-1.459
1776782563,664742906,robot_3,-1.806,-2.141
1776782563,884376058,robot_0,1.795,0.639
1776782563,884391531,robot_4,2.051,-4.049
1776782563,884398173,robot_1,1.944,3.185
1776782563,884403345,robot_2,-0.775,-1.458
1776782563,884408502,robot_3,-1.806,-2.141
1776782564,85967693,robot_0,1.795,0.640
1776782564,85990712,robot_4,2.051,-4.049
1776782564,86000912,robot_1,1.917,3.123
1776782564,86010136,robot_2,-0.775,-1.457
1776782564,86015612,robot_3,-1.807,-2.140
1776782564,304789328,robot_0,1.794,0.640
1776782564,304807693,robot_4,2.051,-4.049
1776782564,304814135,robot_1,1.895,3.071
1776782564,304819578,robot_2,-0.775,-1.457
1776782564,304825084,robot_3,-1.807,-2.140
1776782564,523829315,robot_0,1.794,0.640
1776782564,523844995,robot_4,2.051,-4.049
1776782564,523851829,robot_1,1.881,3.039
1776782564,523857482,robot_2,-0.775,-1.456
1776782564,523862603,robot_3,-1.807,-2.139
1776782564,725039873,robot_0,1.794,0.640
1776782564,725059996,robot_4,2.050,-4.048
1776782564,725069071,robot_1,1.865,3.002
1776782564,725076580,robot_2,-0.775,-1.456
1776782564,725083396,robot_3,-1.781,-2.141
1776782564,926183981,robot_0,1.794,0.640
1776782564,926199244,robot_4,2.050,-4.048
1776782564,926206544,robot_1,1.845,2.954
1776782564,926221239,robot_2,-0.775,-1.456
1776782564,926227059,robot_3,-1.724,-2.146
1776782565,144258526,robot_0,1.794,0.640
1776782565,144277452,robot_4,2.049,-4.048
1776782565,144284651,robot_1,1.823,2.902
1776782565,144290542,robot_2,-0.775,-1.456
1776782565,144296042,robot_3,-1.710,-2.140
1776782565,345622017,robot_0,1.793,0.640
1776782565,345651033,robot_4,2.049,-4.048
1776782565,345661799,robot_1,1.811,2.877
1776782565,345671680,robot_2,-0.775,-1.456
1776782565,345680339,robot_3,-1.710,-2.138
1776782565,564960141,robot_0,1.793,0.640
1776782565,564983091,robot_4,2.048,-4.048
1776782565,564993816,robot_1,1.787,2.830
1776782565,565001800,robot_2,-0.775,-1.455
1776782565,565009743,robot_3,-1.718,-2.133
1776782565,784964750,robot_0,1.793,0.640
1776782565,784991690,robot_4,2.048,-4.048
1776782565,785000266,robot_1,1.766,2.788
1776782565,785006980,robot_2,-0.775,-1.455
1776782565,785013272,robot_3,-1.734,-2.123
1776782565,985019727,robot_0,1.792,0.640
1776782565,985039869,robot_4,2.048,-4.049
1776782565,985049264,robot_1,1.756,2.768
1776782565,985056589,robot_2,-0.774,-1.454
1776782565,985064379,robot_3,-1.750,-2.113
1776782566,204809394,robot_0,1.792,0.640
1776782566,204835587,robot_4,2.047,-4.049
1776782566,204847745,robot_1,1.745,2.748
1776782566,204858301,robot_2,-0.774,-1.454
1776782566,204869128,robot_3,-1.768,-2.107
1776782566,424267412,robot_0,1.791,0.639
1776782566,424284247,robot_4,2.047,-4.049
1776782566,424291136,robot_1,1.734,2.724
1776782566,424296342,robot_2,-0.774,-1.454
1776782566,424302185,robot_3,-1.787,-2.110
1776782566,624408460,robot_0,1.791,0.639
1776782566,624429757,robot_4,2.047,-4.049
1776782566,624436993,robot_1,1.721,2.698
1776782566,624442121,robot_2,-0.773,-1.454
1776782566,624447554,robot_3,-1.795,-2.116
1776782566,826031632,robot_0,1.791,0.638
1776782566,826049579,robot_4,2.047,-4.049
1776782566,826056486,robot_1,1.700,2.657
1776782566,826062038,robot_2,-0.773,-1.454
1776782566,826067856,robot_3,-1.794,-2.116
1776782567,45086895,robot_0,1.791,0.638
1776782567,45105621,robot_4,2.048,-4.049
1776782567,45113950,robot_1,1.673,2.601
1776782567,45120709,robot_2,-0.772,-1.457
1776782567,45127777,robot_3,-1.794,-2.116
1776782567,264460817,robot_0,1.812,0.631
1776782567,264481739,robot_4,2.048,-4.048
1776782567,264489724,robot_1,1.648,2.551
1776782567,264496348,robot_2,-0.769,-1.506
1776782567,264503169,robot_3,-1.793,-2.116
1776782567,464536756,robot_0,1.854,0.619
1776782567,464565298,robot_4,2.049,-4.048
1776782567,464576589,robot_1,1.637,2.528
1776782567,464584869,robot_2,-0.759,-1.542
1776782567,464592412,robot_3,-1.793,-2.116
1776782567,666502834,robot_0,1.918,0.599
1776782567,666555155,robot_4,2.049,-4.048
1776782567,666578741,robot_1,1.612,2.479
1776782567,666597258,robot_2,-0.751,-1.553
1776782567,666614684,robot_3,-1.793,-2.116
1776782567,884764802,robot_0,1.954,0.587
1776782567,884785859,robot_4,2.050,-4.049
1776782567,884794656,robot_1,1.575,2.414
1776782567,884801917,robot_2,-0.751,-1.553
1776782567,884808890,robot_3,-1.793,-2.116
1776782568,86474299,robot_0,1.954,0.588
1776782568,86497030,robot_4,2.050,-4.049
1776782568,86505724,robot_1,1.537,2.350
1776782568,86511851,robot_2,-0.750,-1.552
1776782568,86518155,robot_3,-1.793,-2.116
1776782568,305956488,robot_0,1.954,0.588
1776782568,305994308,robot_4,2.051,-4.049
1776782568,306009870,robot_1,1.503,2.293
1776782568,306021471,robot_2,-0.744,-1.541
1776782568,306034025,robot_3,-1.792,-2.116
1776782568,525154917,robot_0,1.955,0.589
1776782568,525174210,robot_4,2.051,-4.049
1776782568,525182267,robot_1,1.474,2.245
1776782568,525189132,robot_2,-0.736,-1.524
1776782568,525195286,robot_3,-1.792,-2.116
1776782568,744849331,robot_0,1.955,0.589
1776782568,744867539,robot_4,2.051,-4.050
1776782568,744875289,robot_1,1.447,2.201
1776782568,744881297,robot_2,-0.728,-1.505
1776782568,744886786,robot_3,-1.792,-2.116
1776782568,965411096,robot_0,1.956,0.589
1776782568,965433955,robot_4,2.051,-4.050
1776782568,965440822,robot_1,1.417,2.156
1776782568,965446047,robot_2,-0.725,-1.486
1776782568,965451737,robot_3,-1.793,-2.114
1776782569,165419711,robot_0,1.956,0.589
1776782569,165455400,robot_4,2.051,-4.050
1776782569,165473557,robot_1,1.394,2.123
1776782569,165489085,robot_2,-0.733,-1.470
1776782569,165503880,robot_3,-1.794,-2.112
1776782569,386070180,robot_0,1.957,0.589
1776782569,386096963,robot_4,2.051,-4.050
1776782569,386110017,robot_1,1.362,2.078
1776782569,386119418,robot_2,-0.736,-1.465
1776782569,386126765,robot_3,-1.794,-2.112
1776782569,604543439,robot_0,1.957,0.589
1776782569,604563524,robot_4,2.052,-4.051
1776782569,604570018,robot_1,1.319,2.015
1776782569,604575765,robot_2,-0.736,-1.466
1776782569,604581037,robot_3,-1.794,-2.113
1776782569,824774769,robot_0,1.958,0.589
1776782569,824793381,robot_4,2.052,-4.051
1776782569,824801738,robot_1,1.272,1.947
1776782569,824816787,robot_2,-0.736,-1.466
1776782569,824823167,robot_3,-1.794,-2.113
1776782570,25391443,robot_0,1.958,0.589
1776782570,25411231,robot_4,2.052,-4.052
1776782570,25420449,robot_1,1.239,1.899
1776782570,25427644,robot_2,-0.736,-1.467
1776782570,25434620,robot_3,-1.794,-2.113
1776782570,245142689,robot_0,1.958,0.589
1776782570,245170141,robot_4,2.051,-4.052
1776782570,245183524,robot_1,1.206,1.851
1776782570,245194219,robot_2,-0.736,-1.467
1776782570,245204477,robot_3,-1.794,-2.113
1776782570,445256926,robot_0,1.958,0.589
1776782570,445277971,robot_4,2.051,-4.053
1776782570,445287344,robot_1,1.166,1.792
1776782570,445294956,robot_2,-0.736,-1.467
1776782570,445302276,robot_3,-1.794,-2.113
1776782570,665645682,robot_0,1.958,0.589
1776782570,665678631,robot_4,2.051,-4.053
1776782570,665693966,robot_1,1.134,1.744
1776782570,665706458,robot_2,-0.736,-1.467
1776782570,665718898,robot_3,-1.794,-2.114
1776782570,885121262,robot_0,1.959,0.588
1776782570,885145729,robot_4,2.050,-4.053
1776782570,885157570,robot_1,1.099,1.693
1776782570,885166807,robot_2,-0.736,-1.467
1776782570,885176352,robot_3,-1.795,-2.114
1776782571,85231858,robot_0,1.959,0.588
1776782571,85254839,robot_4,2.050,-4.054
1776782571,85264804,robot_1,1.060,1.636
1776782571,85272209,robot_2,-0.736,-1.468
1776782571,85280511,robot_3,-1.795,-2.115
1776782571,304097716,robot_0,1.959,0.587
1776782571,304114521,robot_4,2.050,-4.054
1776782571,304120792,robot_1,1.026,1.586
1776782571,304126377,robot_2,-0.736,-1.468
1776782571,304131695,robot_3,-1.795,-2.115
1776782571,505297733,robot_0,1.959,0.587
1776782571,505317282,robot_4,2.050,-4.054
1776782571,505325910,robot_1,0.997,1.544
1776782571,505332868,robot_2,-0.737,-1.469
1776782571,505339111,robot_3,-1.796,-2.115
1776782571,725165235,robot_0,1.959,0.586
1776782571,725183134,robot_4,2.050,-4.054
1776782571,725192493,robot_1,0.969,1.500
1776782571,725200004,robot_2,-0.733,-1.466
1776782571,725206768,robot_3,-1.796,-2.115
1776782571,943903966,robot_0,1.959,0.586
1776782571,943925111,robot_4,2.049,-4.054
1776782571,943932538,robot_1,0.945,1.458
1776782571,943938091,robot_2,-0.732,-1.466
1776782571,943942925,robot_3,-1.797,-2.115
1776782572,143964241,robot_0,1.959,0.585
1776782572,143983501,robot_4,2.049,-4.054
1776782572,143990450,robot_1,0.919,1.408
1776782572,143995863,robot_2,-0.733,-1.466
1776782572,144000650,robot_3,-1.797,-2.115
1776782572,344974774,robot_0,1.959,0.585
1776782572,345003056,robot_4,2.048,-4.054
1776782572,345013786,robot_1,0.889,1.350
1776782572,345022826,robot_2,-0.733,-1.466
1776782572,345032534,robot_3,-1.797,-2.115
1776782572,565072593,robot_0,1.959,0.585
1776782572,565106880,robot_4,2.048,-4.054
1776782572,565129811,robot_1,0.851,1.280
1776782572,565141504,robot_2,-0.733,-1.466
1776782572,565153957,robot_3,-1.797,-2.115
1776782572,784774149,robot_0,1.959,0.585
1776782572,784791309,robot_4,2.047,-4.053
1776782572,784797872,robot_1,0.814,1.208
1776782572,784803290,robot_2,-0.733,-1.466
1776782572,784808591,robot_3,-1.797,-2.115
1776782573,4735460,robot_0,1.959,0.585
1776782573,4751122,robot_4,2.047,-4.053
1776782573,4757278,robot_1,0.786,1.155
1776782573,4762856,robot_2,-0.733,-1.466
1776782573,4768250,robot_3,-1.798,-2.115
1776782573,205146686,robot_0,1.958,0.584
1776782573,205163692,robot_4,2.047,-4.053
1776782573,205170308,robot_1,0.774,1.133
1776782573,205176711,robot_2,-0.734,-1.466
1776782573,205181766,robot_3,-1.798,-2.115
1776782573,405662916,robot_0,1.958,0.584
1776782573,405691642,robot_4,2.046,-4.052
1776782573,405703410,robot_1,0.761,1.107
1776782573,405713109,robot_2,-0.734,-1.466
1776782573,405721927,robot_3,-1.798,-2.114
1776782573,605679744,robot_0,1.958,0.584
1776782573,605706498,robot_4,2.046,-4.052
1776782573,605718238,robot_1,0.740,1.067
1776782573,605724445,robot_2,-0.735,-1.465
1776782573,605730752,robot_3,-1.799,-2.114
1776782573,824013798,robot_0,1.957,0.584
1776782573,824029983,robot_4,2.046,-4.052
1776782573,824038311,robot_1,0.709,1.010
1776782573,824048979,robot_2,-0.735,-1.465
1776782573,824054190,robot_3,-1.799,-2.114
1776782574,43678269,robot_0,1.956,0.584
1776782574,43694957,robot_4,2.046,-4.052
1776782574,43701380,robot_1,0.677,0.951
1776782574,43714489,robot_2,-0.735,-1.465
1776782574,43719850,robot_3,-1.799,-2.113
1776782574,245745361,robot_0,1.956,0.584
1776782574,245776490,robot_4,2.046,-4.052
1776782574,245791037,robot_1,0.647,0.896
1776782574,245804279,robot_2,-0.736,-1.464
1776782574,245815753,robot_3,-1.799,-2.113
1776782574,465625873,robot_0,1.955,0.584
1776782574,465660530,robot_4,2.046,-4.051
1776782574,465677839,robot_1,0.612,0.831
1776782574,465692501,robot_2,-0.736,-1.464
1776782574,465705840,robot_3,-1.799,-2.112
1776782574,685762149,robot_0,1.958,0.590
1776782574,685788188,robot_4,2.046,-4.051
1776782574,685799814,robot_1,0.572,0.759
1776782574,685808980,robot_2,-0.736,-1.463
1776782574,685817774,robot_3,-1.785,-2.114
1776782574,905172538,robot_0,1.987,0.650
1776782574,905190690,robot_4,2.046,-4.050
1776782574,905198450,robot_1,0.541,0.702
1776782574,905205588,robot_2,-0.736,-1.463
1776782574,905213465,robot_3,-1.716,-2.117
1776782575,105265083,robot_0,2.002,0.681
1776782575,105292819,robot_4,2.046,-4.050
1776782575,105304960,robot_1,0.520,0.667
1776782575,105315483,robot_2,-0.736,-1.463
1776782575,105324628,robot_3,-1.701,-2.111
1776782575,305382192,robot_0,2.004,0.695
1776782575,305409195,robot_4,2.047,-4.049
1776782575,305418635,robot_1,0.502,0.638
1776782575,305426643,robot_2,-0.736,-1.463
1776782575,305437408,robot_3,-1.701,-2.109
1776782575,523667429,robot_0,1.997,0.685
1776782575,523682450,robot_4,2.047,-4.049
1776782575,523688927,robot_1,0.476,0.593
1776782575,523694586,robot_2,-0.736,-1.463
1776782575,523699620,robot_3,-1.708,-2.104
1776782575,724807672,robot_0,1.996,0.685
1776782575,724831136,robot_4,2.047,-4.049
1776782575,724841535,robot_1,0.442,0.534
1776782575,724850057,robot_2,-0.736,-1.462
1776782575,724858490,robot_3,-1.721,-2.095
1776782575,945407807,robot_0,1.997,0.685
1776782575,945429409,robot_4,2.048,-4.049
1776782575,945436492,robot_1,0.416,0.488
1776782575,945442946,robot_2,-0.735,-1.462
1776782575,945448849,robot_3,-1.738,-2.084
1776782576,165213396,robot_0,1.997,0.685
1776782576,165233059,robot_4,2.048,-4.049
1776782576,165240133,robot_1,0.390,0.442
1776782576,165246192,robot_2,-0.735,-1.461
1776782576,165252040,robot_3,-1.756,-2.076
1776782576,365355527,robot_0,1.998,0.686
1776782576,365384035,robot_4,2.048,-4.049
1776782576,365398592,robot_1,0.353,0.377
1776782576,365411287,robot_2,-0.735,-1.461
1776782576,365423513,robot_3,-1.773,-2.076
1776782576,585912057,robot_0,1.998,0.686
1776782576,585944987,robot_4,2.048,-4.048
1776782576,585956687,robot_1,0.331,0.340
1776782576,585967504,robot_2,-0.734,-1.461
1776782576,585977280,robot_3,-1.785,-2.083
1776782576,804465247,robot_0,1.998,0.686
1776782576,804482443,robot_4,2.049,-4.048
1776782576,804489016,robot_1,0.314,0.309
1776782576,804494912,robot_2,-0.734,-1.461
1776782576,804500262,robot_3,-1.785,-2.083
1776782577,23631026,robot_0,1.999,0.686
1776782577,23646528,robot_4,2.049,-4.048
1776782577,23653465,robot_1,0.291,0.268
1776782577,23659056,robot_2,-0.733,-1.461
1776782577,23664112,robot_3,-1.784,-2.083
1776782577,224660533,robot_0,1.999,0.687
1776782577,224679333,robot_4,2.050,-4.049
1776782577,224686888,robot_1,0.265,0.221
1776782577,224694872,robot_2,-0.733,-1.462
1776782577,224700200,robot_3,-1.784,-2.083
1776782577,443794173,robot_0,1.999,0.687
1776782577,443810994,robot_4,2.050,-4.049
1776782577,443817392,robot_1,0.244,0.185
1776782577,443823349,robot_2,-0.733,-1.488
1776782577,443829739,robot_3,-1.784,-2.083
1776782577,645589578,robot_0,1.999,0.687
