stamp_sec,stamp_nsec,robot,x,y
1777402072,731947723,robot_0,3.500,-3.250
1777402072,933001988,robot_1,-0.250,3.500
1777402072,933021216,robot_3,1.250,-0.250
1777402072,933030297,robot_2,-3.250,-1.750
1777402072,933036712,robot_4,-1.750,1.250
1777402072,933042513,robot_0,3.500,-3.250
1777402073,133863618,robot_1,-0.250,3.500
1777402073,133903312,robot_3,1.250,-0.250
1777402073,133924631,robot_2,-3.250,-1.750
1777402073,133943619,robot_4,-1.750,1.250
1777402073,133960583,robot_0,3.500,-3.250
1777402073,353064015,robot_1,-0.250,3.500
1777402073,353087537,robot_3,1.250,-0.250
1777402073,353098355,robot_2,-3.250,-1.750
1777402073,353109124,robot_4,-1.750,1.250
1777402073,353119319,robot_0,3.500,-3.250
1777402073,553263490,robot_1,-0.250,3.500
1777402073,553288416,robot_3,1.250,-0.250
1777402073,553298019,robot_2,-3.250,-1.750
1777402073,553305273,robot_4,-1.750,1.250
1777402073,553311685,robot_0,3.500,-3.250
1777402073,753399119,robot_1,-0.250,3.500
1777402073,753433266,robot_3,1.250,-0.250
1777402073,753445895,robot_2,-3.250,-1.750
1777402073,753456755,robot_4,-1.750,1.250
1777402073,753467205,robot_0,3.500,-3.250
1777402073,972553635,robot_1,-0.250,3.500
1777402073,972579732,robot_3,1.250,-0.250
1777402073,972591409,robot_2,-3.250,-1.750
1777402073,972600233,robot_4,-1.750,1.250
1777402073,972609068,robot_0,3.500,-3.250
1777402074,173166022,robot_1,-0.250,3.500
1777402074,173204406,robot_3,1.250,-0.250
1777402074,173218082,robot_2,-3.250,-1.750
1777402074,173229380,robot_4,-1.750,1.250
1777402074,173239340,robot_0,3.500,-3.250
1777402074,392650919,robot_1,-0.250,3.500
1777402074,392668212,robot_3,1.250,-0.250
1777402074,392675164,robot_2,-3.250,-1.750
1777402074,392680927,robot_4,-1.750,1.250
1777402074,392686060,robot_0,3.500,-3.250
1777402074,593291721,robot_1,-0.250,3.500
1777402074,593315243,robot_3,1.250,-0.250
1777402074,593324116,robot_2,-3.250,-1.750
1777402074,593331771,robot_4,-1.750,1.250
1777402074,593339240,robot_0,3.500,-3.250
1777402074,812088465,robot_1,-0.250,3.500
1777402074,812111532,robot_3,1.250,-0.250
1777402074,812118070,robot_2,-3.250,-1.750
1777402074,812123720,robot_4,-1.750,1.250
1777402074,812128486,robot_0,3.500,-3.250
1777402075,12425879,robot_1,-0.250,3.500
1777402075,12445197,robot_3,1.250,-0.250
1777402075,12452235,robot_2,-3.250,-1.750
1777402075,12457642,robot_4,-1.750,1.250
1777402075,12463329,robot_0,3.500,-3.250
1777402075,231907442,robot_1,-0.250,3.500
1777402075,231925615,robot_3,1.250,-0.250
1777402075,231932615,robot_2,-3.250,-1.750
1777402075,231937743,robot_4,-1.750,1.250
1777402075,231943112,robot_0,3.500,-3.250
1777402075,432164949,robot_1,-0.250,3.500
1777402075,432180204,robot_3,1.250,-0.250
1777402075,432186854,robot_2,-3.250,-1.750
1777402075,432192009,robot_4,-1.750,1.250
1777402075,432196861,robot_0,3.500,-3.250
1777402075,652548843,robot_1,-0.250,3.500
1777402075,652569725,robot_3,1.250,-0.250
1777402075,652577169,robot_2,-3.250,-1.750
1777402075,652582434,robot_4,-1.750,1.250
1777402075,652588175,robot_0,3.500,-3.250
1777402075,871836115,robot_1,-0.250,3.500
1777402075,871857542,robot_3,1.250,-0.250
1777402075,871864415,robot_2,-3.250,-1.750
1777402075,871869581,robot_4,-1.750,1.250
1777402075,871874959,robot_0,3.500,-3.250
1777402076,72049833,robot_1,-0.250,3.500
1777402076,72071419,robot_3,1.250,-0.250
1777402076,72078831,robot_2,-3.250,-1.750
1777402076,72084076,robot_4,-1.750,1.250
1777402076,72088698,robot_0,3.500,-3.250
1777402076,291627950,robot_1,-0.250,3.500
1777402076,291645210,robot_3,1.250,-0.250
1777402076,291651994,robot_2,-3.250,-1.750
1777402076,291657376,robot_4,-1.750,1.250
1777402076,291662235,robot_0,3.500,-3.250
1777402076,492986012,robot_1,-0.250,3.500
1777402076,493015537,robot_3,1.250,-0.250
1777402076,493032920,robot_2,-3.250,-1.750
1777402076,493043558,robot_4,-1.750,1.250
1777402076,493053127,robot_0,3.500,-3.250
1777402076,712057650,robot_1,-0.250,3.500
1777402076,712077415,robot_3,1.250,-0.250
1777402076,712085195,robot_2,-3.250,-1.750
1777402076,712090424,robot_4,-1.750,1.250
1777402076,712095842,robot_0,3.500,-3.250
1777402076,931623260,robot_1,-0.250,3.500
1777402076,931640847,robot_3,1.250,-0.250
1777402076,931647803,robot_2,-3.250,-1.750
1777402076,931653198,robot_4,-1.750,1.250
1777402076,931658331,robot_0,3.500,-3.250
1777402077,132221550,robot_1,-0.250,3.500
1777402077,132242214,robot_3,1.250,-0.250
1777402077,132250889,robot_2,-3.250,-1.750
1777402077,132258619,robot_4,-1.750,1.250
1777402077,132264957,robot_0,3.500,-3.250
1777402077,333429663,robot_1,-0.250,3.500
1777402077,333451198,robot_3,1.250,-0.250
1777402077,333461717,robot_2,-3.250,-1.750
1777402077,333472165,robot_4,-1.750,1.250
1777402077,333479093,robot_0,3.500,-3.250
1777402077,552167807,robot_1,-0.250,3.500
1777402077,552188513,robot_3,1.250,-0.250
1777402077,552195668,robot_2,-3.250,-1.750
1777402077,552201368,robot_4,-1.750,1.250
1777402077,552206426,robot_0,3.500,-3.250
1777402077,772022294,robot_1,-0.250,3.500
1777402077,772040751,robot_3,1.250,-0.250
1777402077,772048276,robot_2,-3.250,-1.750
1777402077,772054239,robot_4,-1.750,1.250
1777402077,772059957,robot_0,3.500,-3.250
1777402077,972850107,robot_1,-0.250,3.500
1777402077,972873282,robot_3,1.250,-0.250
1777402077,972883886,robot_2,-3.250,-1.750
1777402077,972891553,robot_4,-1.750,1.250
1777402077,972899634,robot_0,3.500,-3.250
1777402078,173465814,robot_1,-0.250,3.500
1777402078,173486502,robot_3,1.250,-0.250
1777402078,173494516,robot_2,-3.250,-1.750
1777402078,173501649,robot_4,-1.750,1.250
1777402078,173507408,robot_0,3.500,-3.250
1777402078,391894916,robot_1,-0.250,3.500
1777402078,391912872,robot_3,1.250,-0.250
1777402078,391921693,robot_2,-3.250,-1.750
1777402078,391928375,robot_4,-1.750,1.250
1777402078,391934685,robot_0,3.500,-3.250
1777402078,592908123,robot_1,-0.250,3.500
1777402078,592928922,robot_3,1.250,-0.250
1777402078,592936567,robot_2,-3.250,-1.750
1777402078,592942676,robot_4,-1.750,1.250
1777402078,592948690,robot_0,3.500,-3.250
1777402078,793648536,robot_1,-0.250,3.500
1777402078,793679049,robot_3,1.250,-0.250
1777402078,793693255,robot_2,-3.250,-1.750
1777402078,793704303,robot_4,-1.750,1.250
1777402078,793714791,robot_0,3.500,-3.250
1777402079,13427126,robot_1,-0.250,3.500
1777402079,13449822,robot_3,1.250,-0.250
1777402079,13458055,robot_2,-3.250,-1.750
1777402079,13464387,robot_4,-1.750,1.250
1777402079,13470429,robot_0,3.500,-3.250
1777402079,232182090,robot_1,-0.250,3.500
1777402079,232201583,robot_3,1.250,-0.250
1777402079,232209056,robot_2,-3.250,-1.750
1777402079,232214881,robot_4,-1.750,1.250
1777402079,232220991,robot_0,3.500,-3.250
1777402079,432758179,robot_1,-0.250,3.500
1777402079,432795051,robot_3,1.250,-0.250
1777402079,432810163,robot_2,-3.250,-1.750
1777402079,432822139,robot_4,-1.750,1.250
1777402079,432834195,robot_0,3.500,-3.250
1777402079,632946081,robot_1,-0.250,3.500
1777402079,632968032,robot_3,1.250,-0.250
1777402079,632976969,robot_2,-3.250,-1.750
1777402079,632984133,robot_4,-1.750,1.250
1777402079,632991149,robot_0,3.500,-3.250
1777402079,852859685,robot_1,-0.250,3.500
1777402079,852892190,robot_3,1.250,-0.250
1777402079,852905489,robot_2,-3.250,-1.750
1777402079,852917487,robot_4,-1.750,1.250
1777402079,852927146,robot_0,3.500,-3.250
1777402080,72251336,robot_1,-0.250,3.500
1777402080,72272816,robot_3,1.250,-0.250
1777402080,72280755,robot_2,-3.250,-1.750
1777402080,72286855,robot_4,-1.750,1.250
1777402080,72292290,robot_0,3.500,-3.250
1777402080,272814174,robot_1,-0.250,3.500
1777402080,272837047,robot_3,1.250,-0.250
1777402080,272847381,robot_2,-3.250,-1.750
1777402080,272855914,robot_4,-1.750,1.250
1777402080,272863335,robot_0,3.500,-3.250
1777402080,493214143,robot_1,-0.250,3.500
1777402080,493243498,robot_3,1.250,-0.250
1777402080,493253975,robot_2,-3.250,-1.750
1777402080,493263174,robot_4,-1.750,1.250
1777402080,493272502,robot_0,3.500,-3.250
1777402080,693347558,robot_1,-0.250,3.500
1777402080,693371488,robot_3,1.250,-0.250
1777402080,693383018,robot_2,-3.250,-1.750
1777402080,693391828,robot_4,-1.750,1.250
1777402080,693399617,robot_0,3.500,-3.250
1777402080,913472399,robot_1,-0.250,3.500
1777402080,913500159,robot_3,1.250,-0.250
1777402080,913510754,robot_2,-3.250,-1.750
1777402080,913518345,robot_4,-1.750,1.250
1777402080,913525507,robot_0,3.500,-3.250
1777402081,133298529,robot_1,-0.250,3.500
1777402081,133318330,robot_3,1.250,-0.250
1777402081,133325362,robot_2,-3.250,-1.750
1777402081,133330820,robot_4,-1.750,1.250
1777402081,133336415,robot_0,3.500,-3.250
1777402081,353499236,robot_1,-0.250,3.500
1777402081,353523123,robot_3,1.250,-0.250
1777402081,353535215,robot_2,-3.250,-1.750
1777402081,353544132,robot_4,-1.750,1.250
1777402081,353552639,robot_0,3.500,-3.250
1777402081,573225912,robot_1,-0.250,3.500
1777402081,573248859,robot_3,1.250,-0.250
1777402081,573257402,robot_2,-3.250,-1.750
1777402081,573264173,robot_4,-1.750,1.250
1777402081,573270739,robot_0,3.500,-3.250
1777402081,792646540,robot_1,-0.250,3.500
1777402081,792663904,robot_3,1.250,-0.250
1777402081,792671588,robot_2,-3.250,-1.750
1777402081,792676818,robot_4,-1.750,1.250
1777402081,792681886,robot_0,3.500,-3.250
1777402081,992847239,robot_1,-0.250,3.500
1777402081,992868536,robot_3,1.250,-0.250
1777402081,992875310,robot_2,-3.250,-1.750
1777402081,992880658,robot_4,-1.750,1.250
1777402081,992885680,robot_0,3.500,-3.250
1777402082,193418168,robot_1,-0.250,3.500
1777402082,193437204,robot_3,1.250,-0.250
1777402082,193445253,robot_2,-3.250,-1.750
1777402082,193451678,robot_4,-1.750,1.250
1777402082,193457119,robot_0,3.500,-3.250
1777402082,413704996,robot_1,-0.250,3.500
1777402082,413723889,robot_3,1.250,-0.250
1777402082,413732238,robot_2,-3.250,-1.750
1777402082,413738412,robot_4,-1.750,1.250
1777402082,413745030,robot_0,3.500,-3.250
1777402082,632997251,robot_1,-0.250,3.500
1777402082,633036205,robot_3,1.250,-0.250
1777402082,633053913,robot_2,-3.250,-1.750
1777402082,633064843,robot_4,-1.750,1.250
1777402082,633075332,robot_0,3.500,-3.250
1777402082,852987229,robot_1,-0.250,3.500
1777402082,853015951,robot_3,1.250,-0.250
1777402082,853036641,robot_2,-3.250,-1.750
1777402082,853045351,robot_4,-1.750,1.250
1777402082,853053724,robot_0,3.500,-3.250
1777402083,72893844,robot_1,-0.250,3.500
1777402083,72927916,robot_3,1.250,-0.250
1777402083,72936236,robot_2,-3.250,-1.750
1777402083,72942860,robot_4,-1.750,1.250
1777402083,72948888,robot_0,3.500,-3.250
1777402083,293622789,robot_1,-0.250,3.500
1777402083,293654784,robot_3,1.250,-0.250
1777402083,293666350,robot_2,-3.250,-1.750
1777402083,293676057,robot_4,-1.750,1.250
1777402083,293686331,robot_0,3.500,-3.250
1777402083,512036256,robot_1,-0.250,3.500
1777402083,512051732,robot_3,1.250,-0.250
1777402083,512059658,robot_2,-3.250,-1.750
1777402083,512067530,robot_4,-1.750,1.250
1777402083,512073946,robot_0,3.500,-3.250
1777402083,733096799,robot_1,-0.250,3.500
1777402083,733116274,robot_3,1.250,-0.250
1777402083,733123046,robot_2,-3.250,-1.750
1777402083,733129313,robot_4,-1.750,1.250
1777402083,733134609,robot_0,3.500,-3.250
1777402083,933800214,robot_1,-0.250,3.500
1777402083,933819759,robot_3,1.250,-0.250
1777402083,933829019,robot_2,-3.250,-1.750
1777402083,933835694,robot_4,-1.750,1.250
1777402083,933842884,robot_0,3.500,-3.250
1777402084,152973902,robot_1,-0.250,3.500
1777402084,152998394,robot_3,1.250,-0.250
1777402084,153010674,robot_2,-3.250,-1.750
1777402084,153027937,robot_4,-1.750,1.250
1777402084,153039712,robot_0,3.500,-3.250
1777402084,353221319,robot_1,-0.250,3.500
1777402084,353244802,robot_3,1.250,-0.250
1777402084,353252212,robot_2,-3.250,-1.750
1777402084,353257647,robot_4,-1.750,1.250
1777402084,353262851,robot_0,3.500,-3.250
1777402084,553914970,robot_1,-0.250,3.500
1777402084,553945009,robot_3,1.250,-0.250
1777402084,553956626,robot_2,-3.250,-1.750
1777402084,553966656,robot_4,-1.750,1.250
1777402084,553975520,robot_0,3.500,-3.250
1777402084,773107881,robot_1,-0.250,3.500
1777402084,773133964,robot_3,1.250,-0.250
1777402084,773147588,robot_2,-3.250,-1.750
1777402084,773156804,robot_4,-1.750,1.250
1777402084,773167385,robot_0,3.500,-3.250
1777402084,992922842,robot_1,-0.250,3.500
1777402084,992939561,robot_3,1.250,-0.250
1777402084,992947732,robot_2,-3.250,-1.750
1777402084,992953898,robot_4,-1.750,1.250
1777402084,992960459,robot_0,3.500,-3.250
1777402085,193609523,robot_1,-0.250,3.500
1777402085,193633735,robot_3,1.250,-0.250
1777402085,193644053,robot_2,-3.250,-1.750
1777402085,193652619,robot_4,-1.750,1.250
1777402085,193661115,robot_0,3.500,-3.250
1777402085,413092859,robot_1,-0.250,3.500
1777402085,413124159,robot_3,1.250,-0.250
1777402085,413136133,robot_2,-3.250,-1.750
1777402085,413146354,robot_4,-1.750,1.250
1777402085,413155781,robot_0,3.500,-3.250
1777402085,633108133,robot_1,-0.250,3.500
1777402085,633126697,robot_3,1.250,-0.250
1777402085,633133947,robot_2,-3.250,-1.750
1777402085,633139626,robot_4,-1.750,1.250
1777402085,633144722,robot_0,3.500,-3.250
1777402085,853548199,robot_1,-0.250,3.500
1777402085,853576141,robot_3,1.250,-0.250
1777402085,853585004,robot_2,-3.250,-1.750
1777402085,853591849,robot_4,-1.750,1.250
1777402085,853598465,robot_0,3.500,-3.250
1777402086,72534747,robot_1,-0.250,3.500
1777402086,72562593,robot_3,1.250,-0.250
1777402086,72574730,robot_2,-3.250,-1.750
1777402086,72584824,robot_4,-1.750,1.250
1777402086,72593741,robot_0,3.500,-3.250
1777402086,292056091,robot_1,-0.250,3.500
1777402086,292081500,robot_3,1.250,-0.250
1777402086,292093117,robot_2,-3.250,-1.750
1777402086,292103001,robot_4,-1.750,1.250
1777402086,292111903,robot_0,3.500,-3.250
1777402086,492828330,robot_1,-0.250,3.500
1777402086,492851236,robot_3,1.250,-0.250
1777402086,492861395,robot_2,-3.250,-1.750
1777402086,492869652,robot_4,-1.750,1.250
1777402086,492876924,robot_0,3.500,-3.250
1777402086,711939073,robot_1,-0.250,3.500
1777402086,711956875,robot_3,1.250,-0.250
1777402086,711963675,robot_2,-3.250,-1.750
1777402086,711969224,robot_4,-1.750,1.250
1777402086,711974415,robot_0,3.500,-3.250
1777402086,913191377,robot_1,-0.250,3.500
1777402086,913206928,robot_3,1.250,-0.250
1777402086,913213553,robot_2,-3.250,-1.750
1777402086,913218388,robot_4,-1.750,1.250
1777402086,913223309,robot_0,3.500,-3.250
1777402087,132967643,robot_1,-0.250,3.500
1777402087,132986534,robot_3,1.250,-0.250
1777402087,132993669,robot_2,-3.250,-1.750
1777402087,132998962,robot_4,-1.750,1.250
1777402087,133003976,robot_0,3.500,-3.250
1777402087,353089021,robot_1,-0.250,3.500
1777402087,353105584,robot_3,1.250,-0.250
1777402087,353113364,robot_2,-3.250,-1.750
1777402087,353119718,robot_4,-1.750,1.250
1777402087,353125890,robot_0,3.500,-3.250
1777402087,553337477,robot_1,-0.250,3.500
1777402087,553366645,robot_3,1.250,-0.250
1777402087,553377587,robot_2,-3.250,-1.750
1777402087,553385389,robot_4,-1.750,1.250
1777402087,553393031,robot_0,3.500,-3.250
1777402087,773058069,robot_1,-0.250,3.500
1777402087,773088698,robot_3,1.250,-0.250
1777402087,773098667,robot_2,-3.250,-1.750
1777402087,773106662,robot_4,-1.750,1.250
1777402087,773113767,robot_0,3.500,-3.250
1777402087,973231928,robot_1,-0.250,3.500
1777402087,973259952,robot_3,1.250,-0.250
1777402087,973272276,robot_2,-3.250,-1.750
1777402087,973282919,robot_4,-1.750,1.250
1777402087,973289016,robot_0,3.500,-3.250
1777402088,173232993,robot_1,-0.250,3.500
1777402088,173259395,robot_3,1.250,-0.250
1777402088,173271408,robot_2,-3.250,-1.750
1777402088,173280718,robot_4,-1.750,1.250
1777402088,173289689,robot_0,3.500,-3.250
1777402088,373748501,robot_1,-0.250,3.500
1777402088,373770561,robot_3,1.250,-0.250
1777402088,373781410,robot_2,-3.250,-1.750
1777402088,373790045,robot_4,-1.750,1.250
1777402088,373798928,robot_0,3.500,-3.250
1777402088,592606477,robot_1,-0.250,3.500
1777402088,592627831,robot_3,1.250,-0.250
1777402088,592635618,robot_2,-3.250,-1.750
1777402088,592641885,robot_4,-1.750,1.250
1777402088,592647695,robot_0,3.500,-3.250
1777402088,794282331,robot_1,-0.250,3.500
1777402088,794318747,robot_3,1.250,-0.250
1777402088,794338426,robot_2,-3.250,-1.750
1777402088,794355204,robot_4,-1.750,1.250
1777402088,794370637,robot_0,3.500,-3.250
1777402089,13704662,robot_1,-0.250,3.500
1777402089,13730347,robot_3,1.250,-0.250
1777402089,13742355,robot_2,-3.250,-1.750
1777402089,13748862,robot_4,-1.750,1.250
1777402089,13754779,robot_0,3.500,-3.250
1777402089,213817436,robot_1,-0.250,3.500
1777402089,213853627,robot_3,1.250,-0.250
1777402089,213865397,robot_2,-3.250,-1.750
1777402089,213875556,robot_4,-1.750,1.250
1777402089,213885009,robot_0,3.500,-3.250
1777402089,433123114,robot_1,-0.250,3.500
1777402089,433145839,robot_3,1.250,-0.250
1777402089,433157483,robot_2,-3.250,-1.750
1777402089,433166827,robot_4,-1.750,1.250
1777402089,433176350,robot_0,3.500,-3.250
1777402089,653706733,robot_1,-0.250,3.500
1777402089,653730815,robot_3,1.250,-0.250
1777402089,653742080,robot_2,-3.250,-1.750
1777402089,653751374,robot_4,-1.750,1.250
1777402089,653759151,robot_0,3.500,-3.250
1777402089,872285186,robot_1,-0.250,3.500
1777402089,872306664,robot_3,1.250,-0.250
1777402089,872314876,robot_2,-3.250,-1.750
1777402089,872320829,robot_4,-1.750,1.250
1777402089,872326218,robot_0,3.500,-3.250
1777402090,72669263,robot_1,-0.250,3.500
1777402090,72696658,robot_3,1.250,-0.250
1777402090,72707634,robot_2,-3.250,-1.750
1777402090,72715589,robot_4,-1.750,1.250
1777402090,72722774,robot_0,3.500,-3.250
1777402090,292914871,robot_1,-0.250,3.500
1777402090,292935940,robot_3,1.250,-0.250
1777402090,292945445,robot_2,-3.250,-1.750
1777402090,292951947,robot_4,-1.750,1.250
1777402090,292958353,robot_0,3.500,-3.250
1777402090,493047646,robot_1,-0.250,3.500
1777402090,493066109,robot_3,1.250,-0.250
1777402090,493073975,robot_2,-3.250,-1.750
1777402090,493080481,robot_4,-1.750,1.250
1777402090,493086119,robot_0,3.500,-3.250
1777402090,693090661,robot_1,-0.250,3.500
1777402090,693120949,robot_3,1.250,-0.250
1777402090,693134889,robot_2,-3.250,-1.750
1777402090,693145847,robot_4,-1.750,1.250
1777402090,693156018,robot_0,3.500,-3.250
1777402090,913203416,robot_1,-0.250,3.500
1777402090,913223862,robot_3,1.250,-0.250
1777402090,913233953,robot_2,-3.250,-1.750
1777402090,913242037,robot_4,-1.750,1.250
1777402090,913249480,robot_0,3.500,-3.250
1777402091,132025399,robot_1,-0.250,3.500
1777402091,132043372,robot_3,1.250,-0.250
1777402091,132050188,robot_2,-3.250,-1.750
1777402091,132055643,robot_4,-1.750,1.250
1777402091,132060428,robot_0,3.500,-3.250
1777402091,351526899,robot_1,-0.250,3.500
1777402091,351542909,robot_3,1.250,-0.250
1777402091,351550097,robot_2,-3.250,-1.750
1777402091,351557905,robot_4,-1.750,1.250
1777402091,351564464,robot_0,3.500,-3.250
1777402091,553161077,robot_1,-0.250,3.500
1777402091,553194930,robot_3,1.250,-0.250
1777402091,553210397,robot_2,-3.250,-1.750
1777402091,553222316,robot_4,-1.750,1.250
1777402091,553234098,robot_0,3.500,-3.250
1777402091,773143187,robot_1,-0.250,3.500
1777402091,773172018,robot_3,1.250,-0.250
1777402091,773186422,robot_2,-3.250,-1.750
1777402091,773196901,robot_4,-1.750,1.250
1777402091,773206590,robot_0,3.500,-3.250
1777402091,991876892,robot_1,-0.250,3.500
1777402091,991898215,robot_3,1.250,-0.250
1777402091,991904947,robot_2,-3.250,-1.750
1777402091,991910468,robot_4,-1.750,1.250
1777402091,991915198,robot_0,3.500,-3.250
1777402092,211660251,robot_1,-0.250,3.500
1777402092,211677542,robot_3,1.250,-0.250
1777402092,211684424,robot_2,-3.250,-1.750
1777402092,211689907,robot_4,-1.750,1.250
1777402092,211694839,robot_0,3.500,-3.250
1777402092,413156293,robot_1,-0.250,3.500
1777402092,413177592,robot_3,1.250,-0.250
1777402092,413188125,robot_2,-3.250,-1.750
1777402092,413196458,robot_4,-1.750,1.250
1777402092,413204742,robot_0,3.500,-3.250
1777402092,633597559,robot_1,-0.250,3.500
1777402092,633631455,robot_3,1.250,-0.250
1777402092,633649138,robot_2,-3.250,-1.750
1777402092,633663927,robot_4,-1.750,1.250
1777402092,633677974,robot_0,3.500,-3.250
1777402092,852936412,robot_1,-0.250,3.500
1777402092,852965309,robot_3,1.250,-0.250
1777402092,852975072,robot_2,-3.250,-1.750
1777402092,852982182,robot_4,-1.750,1.250
1777402092,852988871,robot_0,3.500,-3.250
1777402093,53553091,robot_1,-0.250,3.500
1777402093,53581479,robot_3,1.250,-0.250
1777402093,53594165,robot_2,-3.250,-1.750
1777402093,53603365,robot_4,-1.750,1.250
1777402093,53612535,robot_0,3.500,-3.250
1777402093,271733448,robot_1,-0.250,3.500
1777402093,271751262,robot_3,1.250,-0.250
1777402093,271758183,robot_2,-3.250,-1.750
1777402093,271763145,robot_4,-1.750,1.250
1777402093,271768538,robot_0,3.500,-3.250
1777402093,491666227,robot_1,-0.250,3.500
1777402093,491689169,robot_3,1.250,-0.250
1777402093,491695814,robot_2,-3.250,-1.750
1777402093,491701166,robot_4,-1.750,1.250
1777402093,491706488,robot_0,3.500,-3.250
1777402093,693942680,robot_1,-0.250,3.500
1777402093,693967817,robot_3,1.250,-0.250
1777402093,693978573,robot_2,-3.250,-1.750
1777402093,693987074,robot_4,-1.750,1.250
1777402093,693995151,robot_0,3.500,-3.250
1777402093,913427279,robot_1,-0.250,3.500
1777402093,913455334,robot_3,1.250,-0.250
1777402093,913468226,robot_2,-3.250,-1.750
1777402093,913479397,robot_4,-1.750,1.250
1777402093,913488851,robot_0,3.500,-3.250
1777402094,133750189,robot_1,-0.250,3.500
1777402094,133784107,robot_3,1.250,-0.250
1777402094,133801323,robot_2,-3.250,-1.750
1777402094,133815522,robot_4,-1.750,1.250
1777402094,133828339,robot_0,3.500,-3.250
1777402094,352763346,robot_1,-0.250,3.500
1777402094,352790562,robot_3,1.250,-0.250
1777402094,352801919,robot_2,-3.250,-1.750
1777402094,352811216,robot_4,-1.750,1.250
1777402094,352819732,robot_0,3.500,-3.250
1777402094,552895442,robot_1,-0.250,3.500
1777402094,552914894,robot_3,1.250,-0.250
1777402094,552922881,robot_2,-3.250,-1.750
1777402094,552929083,robot_4,-1.750,1.250
1777402094,552935463,robot_0,3.500,-3.250
1777402094,753258746,robot_1,-0.250,3.500
1777402094,753287287,robot_3,1.250,-0.250
1777402094,753296424,robot_2,-3.250,-1.750
1777402094,753304280,robot_4,-1.750,1.250
1777402094,753311324,robot_0,3.500,-3.250
1777402094,973206961,robot_1,-0.250,3.500
1777402094,973236078,robot_3,1.250,-0.250
1777402094,973246217,robot_2,-3.250,-1.750
1777402094,973254464,robot_4,-1.750,1.250
1777402094,973261609,robot_0,3.500,-3.250
1777402095,193106847,robot_1,-0.250,3.500
1777402095,193130629,robot_3,1.250,-0.250
1777402095,193140945,robot_2,-3.250,-1.750
1777402095,193150026,robot_4,-1.750,1.250
1777402095,193157812,robot_0,3.500,-3.250
1777402095,411847944,robot_1,-0.250,3.500
1777402095,411865549,robot_3,1.250,-0.250
1777402095,411872958,robot_2,-3.250,-1.750
1777402095,411880029,robot_4,-1.750,1.250
1777402095,411889323,robot_0,3.500,-3.250
1777402095,612650483,robot_1,-0.250,3.500
1777402095,612671010,robot_3,1.250,-0.250
1777402095,612679662,robot_2,-3.250,-1.750
1777402095,612686648,robot_4,-1.750,1.250
1777402095,612692742,robot_0,3.500,-3.250
1777402095,813218858,robot_1,-0.250,3.500
1777402095,813255798,robot_3,1.250,-0.250
1777402095,813271963,robot_2,-3.250,-1.750
1777402095,813284203,robot_4,-1.750,1.250
1777402095,813289981,robot_0,3.500,-3.250
1777402096,31768913,robot_1,-0.250,3.500
1777402096,31784241,robot_3,1.250,-0.250
1777402096,31791161,robot_2,-3.250,-1.750
1777402096,31796687,robot_4,-1.750,1.250
1777402096,31801817,robot_0,3.500,-3.250
1777402096,233318787,robot_1,-0.250,3.500
1777402096,233341017,robot_3,1.250,-0.250
1777402096,233351042,robot_2,-3.250,-1.750
1777402096,233358310,robot_4,-1.750,1.250
1777402096,233366024,robot_0,3.500,-3.250
1777402096,452791686,robot_1,-0.250,3.500
1777402096,452819515,robot_3,1.250,-0.250
1777402096,452831666,robot_2,-3.250,-1.750
1777402096,452842734,robot_4,-1.750,1.250
1777402096,452852626,robot_0,3.500,-3.250
1777402096,653277697,robot_1,-0.250,3.500
1777402096,653297202,robot_3,1.250,-0.250
1777402096,653304935,robot_2,-3.250,-1.750
1777402096,653310990,robot_4,-1.750,1.250
1777402096,653316454,robot_0,3.500,-3.250
1777402096,871958257,robot_1,-0.250,3.500
1777402096,871975616,robot_3,1.250,-0.250
1777402096,871982610,robot_2,-3.250,-1.750
1777402096,871987883,robot_4,-1.750,1.250
1777402096,871992855,robot_0,3.500,-3.250
1777402097,72479055,robot_1,-0.250,3.500
1777402097,72498389,robot_3,1.250,-0.250
1777402097,72505015,robot_2,-3.250,-1.750
1777402097,72510654,robot_4,-1.750,1.250
1777402097,72515489,robot_0,3.500,-3.250
1777402097,292075786,robot_1,-0.250,3.500
1777402097,292093502,robot_3,1.250,-0.250
1777402097,292100045,robot_2,-3.250,-1.750
1777402097,292105062,robot_4,-1.750,1.250
1777402097,292109959,robot_0,3.500,-3.250
1777402097,492874104,robot_1,-0.250,3.500
1777402097,492896288,robot_3,1.250,-0.250
1777402097,492903849,robot_2,-3.250,-1.750
1777402097,492909729,robot_4,-1.750,1.250
1777402097,492914976,robot_0,3.500,-3.250
1777402097,693535020,robot_1,-0.250,3.500
1777402097,693559180,robot_3,1.250,-0.250
1777402097,693568888,robot_2,-3.250,-1.750
1777402097,693577371,robot_4,-1.750,1.250
1777402097,693585416,robot_0,3.500,-3.250
1777402097,913234371,robot_1,-0.250,3.500
1777402097,913263298,robot_3,1.250,-0.250
1777402097,913276743,robot_2,-3.250,-1.750
1777402097,913288371,robot_4,-1.750,1.250
1777402097,913298606,robot_0,3.500,-3.250
1777402098,133743353,robot_1,-0.250,3.500
1777402098,133765670,robot_3,1.250,-0.250
1777402098,133774165,robot_2,-3.250,-1.750
1777402098,133781087,robot_4,-1.750,1.250
1777402098,133787342,robot_0,3.500,-3.250
1777402098,352616492,robot_1,-0.250,3.500
