stamp_sec,stamp_nsec,robot,x,y
1776943150,381190590,robot_0,-2.594,-3.897
1776943150,381196039,robot_4,0.526,-3.938
1776943150,581600752,robot_1,-0.237,-1.738
1776943150,581619198,robot_2,-0.288,2.711
1776943150,581627324,robot_3,-2.094,-4.429
1776943150,581633040,robot_0,-2.594,-3.897
1776943150,581638580,robot_4,0.554,-3.910
1776943150,783164231,robot_1,-0.237,-1.738
1776943150,783191594,robot_2,-0.296,2.741
1776943150,783202864,robot_3,-2.098,-4.456
1776943150,783211637,robot_0,-2.587,-3.860
1776943150,783221170,robot_4,0.582,-3.882
1776943151,953933,robot_1,-0.238,-1.739
1776943151,970137,robot_2,-0.305,2.776
1776943151,976781,robot_3,-2.098,-4.458
1776943151,982442,robot_0,-2.576,-3.802
1776943151,987469,robot_4,0.613,-3.851
1776943151,202284313,robot_1,-0.238,-1.739
1776943151,202304980,robot_2,-0.313,2.815
1776943151,202314130,robot_3,-2.098,-4.460
1776943151,202321253,robot_0,-2.567,-3.763
1776943151,202328373,robot_4,0.642,-3.823
1776943151,403111179,robot_1,-0.238,-1.739
1776943151,403133467,robot_2,-0.318,2.843
1776943151,403143011,robot_3,-2.099,-4.462
1776943151,403151091,robot_0,-2.557,-3.719
1776943151,403167490,robot_4,0.672,-3.793
1776943151,622120044,robot_1,-0.239,-1.739
1776943151,622142100,robot_2,-0.325,2.878
1776943151,622150743,robot_3,-2.100,-4.463
1776943151,622165982,robot_0,-2.548,-3.673
1776943151,622172911,robot_4,0.704,-3.762
1776943151,822217597,robot_1,-0.235,-1.739
1776943151,822248214,robot_2,-0.333,2.917
1776943151,822263173,robot_3,-2.100,-4.464
1776943151,822274679,robot_0,-2.541,-3.633
1776943151,822285773,robot_4,0.740,-3.727
1776943152,42031533,robot_1,-0.234,-1.739
1776943152,42052527,robot_2,-0.341,2.960
1776943152,42062510,robot_3,-2.100,-4.465
1776943152,42070095,robot_0,-2.527,-3.559
1776943152,42077125,robot_4,0.798,-3.669
1776943152,242819267,robot_1,-0.235,-1.739
1776943152,242843832,robot_2,-0.346,2.999
1776943152,242854870,robot_3,-2.100,-4.465
1776943152,242863606,robot_0,-2.518,-3.507
1776943152,242872674,robot_4,0.830,-3.637
1776943152,443747551,robot_1,-0.235,-1.739
1776943152,443785845,robot_2,-0.351,3.040
1776943152,443828964,robot_3,-2.100,-4.466
1776943152,443846384,robot_0,-2.510,-3.468
1776943152,443863222,robot_4,0.867,-3.600
1776943152,662784844,robot_1,-0.236,-1.739
1776943152,662810116,robot_2,-0.358,3.108
1776943152,662820986,robot_3,-2.100,-4.466
1776943152,662830726,robot_0,-2.503,-3.426
1776943152,662839867,robot_4,0.920,-3.546
1776943152,882509798,robot_1,-0.221,-1.720
1776943152,882529380,robot_2,-0.363,3.159
1776943152,882537195,robot_3,-2.100,-4.466
1776943152,882544207,robot_0,-2.495,-3.382
1776943152,882550637,robot_4,0.951,-3.513
1776943153,101527748,robot_1,-0.194,-1.687
1776943153,101546577,robot_2,-0.368,3.205
1776943153,101553371,robot_3,-2.100,-4.466
1776943153,101558906,robot_0,-2.487,-3.337
1776943153,101564050,robot_4,0.983,-3.479
1776943153,302080097,robot_1,-0.168,-1.657
1776943153,302097991,robot_2,-0.373,3.250
1776943153,302105188,robot_3,-2.100,-4.466
1776943153,302111765,robot_0,-2.479,-3.295
1776943153,302117532,robot_4,1.012,-3.448
1776943153,502665651,robot_1,-0.152,-1.638
1776943153,502697176,robot_2,-0.379,3.290
1776943153,502711773,robot_3,-2.100,-4.467
1776943153,502724865,robot_0,-2.472,-3.255
1776943153,502735117,robot_4,1.039,-3.419
1776943153,722378474,robot_1,-0.130,-1.614
1776943153,722405199,robot_2,-0.386,3.337
1776943153,722417663,robot_3,-2.100,-4.467
1776943153,722427947,robot_0,-2.463,-3.210
1776943153,722437435,robot_4,1.088,-3.366
1776943153,942194312,robot_1,-0.101,-1.580
1776943153,942211434,robot_2,-0.393,3.387
1776943153,942218632,robot_3,-2.101,-4.468
1776943153,942224790,robot_0,-2.456,-3.164
1776943153,942230242,robot_4,1.135,-3.316
1776943154,161852985,robot_1,-0.064,-1.537
1776943154,161875904,robot_2,-0.399,3.430
1776943154,161885203,robot_3,-2.101,-4.468
1776943154,161894002,robot_0,-2.450,-3.120
1776943154,161901909,robot_4,1.166,-3.283
1776943154,361940877,robot_1,-0.037,-1.503
1776943154,361962596,robot_2,-0.405,3.473
1776943154,361971100,robot_3,-2.102,-4.468
1776943154,361978238,robot_0,-2.445,-3.085
1776943154,361984805,robot_4,1.199,-3.248
1776943154,581364410,robot_1,-0.012,-1.471
1776943154,581384317,robot_2,-0.412,3.519
1776943154,581391056,robot_3,-2.102,-4.468
1776943154,581396823,robot_0,-2.441,-3.046
1776943154,581401762,robot_4,1.231,-3.213
1776943154,783176768,robot_1,0.000,-1.454
1776943154,783205531,robot_2,-0.418,3.559
1776943154,783218689,robot_3,-2.103,-4.468
1776943154,783228677,robot_0,-2.437,-3.006
1776943154,783237852,robot_4,1.256,-3.186
1776943155,2435115,robot_1,0.022,-1.422
1776943155,2456601,robot_2,-0.424,3.603
1776943155,2466110,robot_3,-2.103,-4.468
1776943155,2473664,robot_0,-2.435,-2.972
1776943155,2480862,robot_4,1.274,-3.167
1776943155,221916256,robot_1,0.052,-1.379
1776943155,221935990,robot_2,-0.428,3.647
1776943155,221943562,robot_3,-2.099,-4.454
1776943155,221950037,robot_0,-2.431,-2.934
1776943155,221956203,robot_4,1.302,-3.137
1776943155,422232867,robot_1,0.086,-1.330
1776943155,422252608,robot_2,-0.431,3.687
1776943155,422260382,robot_3,-2.088,-4.419
1776943155,422267281,robot_0,-2.428,-2.895
1776943155,422273411,robot_4,1.336,-3.101
1776943155,642179422,robot_1,0.111,-1.292
1776943155,642206921,robot_2,-0.433,3.719
1776943155,642219299,robot_3,-2.076,-4.377
1776943155,642228942,robot_0,-2.425,-2.863
1776943155,642238181,robot_4,1.387,-3.046
1776943155,862306627,robot_1,0.134,-1.259
1776943155,862327735,robot_2,-0.435,3.759
1776943155,862336556,robot_3,-2.059,-4.321
1776943155,862344967,robot_0,-2.424,-2.822
1776943155,862352375,robot_4,1.418,-3.012
1776943156,83502057,robot_1,0.156,-1.227
1776943156,83541800,robot_2,-0.437,3.799
1776943156,83558876,robot_3,-2.041,-4.262
1776943156,83573998,robot_0,-2.424,-2.777
1776943156,83588000,robot_4,1.459,-2.969
1776943156,302931876,robot_1,0.181,-1.191
1776943156,302953608,robot_2,-0.439,3.830
1776943156,302963168,robot_3,-2.029,-4.220
1776943156,302971011,robot_0,-2.423,-2.729
1776943156,302978240,robot_4,1.502,-2.923
1776943156,521589146,robot_1,0.203,-1.158
1776943156,521607984,robot_2,-0.440,3.873
1776943156,521614528,robot_3,-2.013,-4.167
1776943156,521621313,robot_0,-2.423,-2.685
1776943156,521627553,robot_4,1.532,-2.891
1776943156,740818616,robot_1,0.227,-1.123
1776943156,740835337,robot_2,-0.441,3.926
1776943156,740841859,robot_3,-1.999,-4.120
1776943156,740847540,robot_0,-2.423,-2.630
1776943156,740852475,robot_4,1.583,-2.835
1776943156,942384765,robot_1,0.250,-1.089
1776943156,942409449,robot_2,-0.441,3.979
1776943156,942416533,robot_3,-1.988,-4.080
1776943156,942423078,robot_0,-2.422,-2.575
1776943156,942429279,robot_4,1.625,-2.791
1776943157,161848829,robot_1,0.295,-1.024
1776943157,161867836,robot_2,-0.442,4.023
1776943157,161885905,robot_3,-1.966,-4.002
1776943157,161893367,robot_0,-2.422,-2.531
1776943157,161899480,robot_4,1.656,-2.758
1776943157,362191398,robot_1,0.326,-0.979
1776943157,362213984,robot_2,-0.443,4.062
1776943157,362224578,robot_3,-1.951,-3.950
1776943157,362232841,robot_0,-2.421,-2.504
1776943157,362241199,robot_4,1.689,-2.723
1776943157,562805224,robot_1,0.350,-0.944
1776943157,562827501,robot_2,-0.443,4.101
1776943157,562835194,robot_3,-1.940,-3.909
1776943157,562842461,robot_0,-2.421,-2.477
1776943157,562848439,robot_4,1.720,-2.694
1776943157,782939485,robot_1,0.387,-0.890
1776943157,782968947,robot_2,-0.444,4.145
1776943157,782982480,robot_3,-1.924,-3.854
1776943157,782992769,robot_0,-2.421,-2.433
1776943157,783002608,robot_4,1.751,-2.665
1776943158,3097892,robot_1,0.417,-0.851
1776943158,3128545,robot_2,-0.444,4.182
1776943158,3140899,robot_3,-1.912,-3.810
1776943158,3150801,robot_0,-2.420,-2.374
1776943158,3168964,robot_4,1.781,-2.639
1776943158,221578578,robot_1,0.447,-0.809
1776943158,221597327,robot_2,-0.446,4.222
1776943158,221605430,robot_3,-1.897,-3.756
1776943158,221611946,robot_0,-2.420,-2.321
1776943158,221617665,robot_4,1.814,-2.612
1776943158,421601289,robot_1,0.481,-0.764
1776943158,421619074,robot_2,-0.449,4.261
1776943158,421626953,robot_3,-1.880,-3.691
1776943158,421633534,robot_0,-2.420,-2.281
1776943158,421639757,robot_4,1.853,-2.581
1776943158,642779460,robot_1,0.508,-0.728
1776943158,642810048,robot_2,-0.452,4.292
1776943158,642824421,robot_3,-1.870,-3.645
1776943158,642836136,robot_0,-2.419,-2.236
1776943158,642847858,robot_4,1.917,-2.532
1776943158,861670325,robot_1,0.533,-0.695
1776943158,861695375,robot_2,-0.455,4.331
1776943158,861704161,robot_3,-1.857,-3.584
1776943158,861710633,robot_0,-2.419,-2.192
1776943158,861716995,robot_4,1.955,-2.503
1776943159,62731296,robot_1,0.554,-0.666
1776943159,62759358,robot_2,-0.458,4.372
1776943159,62769919,robot_3,-1.845,-3.519
1776943159,62780181,robot_0,-2.418,-2.155
1776943159,62789100,robot_4,1.982,-2.482
1776943159,282310247,robot_1,0.580,-0.630
1776943159,282334628,robot_2,-0.462,4.420
1776943159,282342502,robot_3,-1.838,-3.475
1776943159,282348970,robot_0,-2.418,-2.124
1776943159,282354754,robot_4,2.010,-2.461
1776943159,482438817,robot_1,0.596,-0.608
1776943159,482463337,robot_2,-0.466,4.460
1776943159,482475576,robot_3,-1.831,-3.437
1776943159,482484884,robot_0,-2.417,-2.086
1776943159,482493481,robot_4,2.042,-2.437
1776943159,702039236,robot_1,0.614,-0.582
1776943159,702060732,robot_2,-0.472,4.513
1776943159,702069436,robot_3,-1.824,-3.395
1776943159,702076774,robot_0,-2.415,-2.033
1776943159,702082947,robot_4,2.072,-2.413
1776943159,921859854,robot_1,0.639,-0.547
1776943159,921882390,robot_2,-0.479,4.585
1776943159,921893339,robot_3,-1.817,-3.351
1776943159,921901469,robot_0,-2.413,-1.966
1776943159,921909800,robot_4,2.105,-2.390
1776943160,141165828,robot_1,0.670,-0.503
1776943160,141185022,robot_2,-0.484,4.631
1776943160,141192635,robot_3,-1.806,-3.283
1776943160,141199211,robot_0,-2.411,-1.922
1776943160,141204834,robot_4,2.141,-2.365
1776943160,341293862,robot_1,0.694,-0.467
1776943160,341317494,robot_2,-0.491,4.687
1776943160,341327441,robot_3,-1.797,-3.232
1776943160,341334798,robot_0,-2.409,-1.865
1776943160,341342878,robot_4,2.158,-2.353
1776943160,563067463,robot_1,0.719,-0.429
1776943160,563086744,robot_2,-0.508,4.743
1776943160,563094153,robot_3,-1.790,-3.185
1776943160,563100197,robot_0,-2.405,-1.792
1776943160,563106140,robot_4,2.186,-2.333
1776943160,781874427,robot_1,0.747,-0.387
1776943160,781905267,robot_2,-0.510,4.752
1776943160,781916850,robot_3,-1.776,-3.105
1776943160,781926338,robot_0,-2.402,-1.748
1776943160,781934504,robot_4,2.226,-2.306
1776943160,982291811,robot_1,0.770,-0.353
1776943160,982321481,robot_2,-0.510,4.748
1776943160,982336924,robot_3,-1.770,-3.068
1776943160,982348541,robot_0,-2.399,-1.702
1776943160,982358817,robot_4,2.277,-2.270
1776943161,202140572,robot_1,0.799,-0.310
1776943161,202164052,robot_2,-0.510,4.729
1776943161,202172953,robot_3,-1.771,-3.068
1776943161,202182301,robot_0,-2.395,-1.654
1776943161,202189387,robot_4,2.319,-2.241
1776943161,421995049,robot_1,0.839,-0.251
1776943161,422017717,robot_2,-0.507,4.708
1776943161,422028168,robot_3,-1.771,-3.068
1776943161,422037149,robot_0,-2.391,-1.609
1776943161,422045355,robot_4,2.362,-2.211
1776943161,642162640,robot_1,0.867,-0.213
1776943161,642191327,robot_2,-0.501,4.688
1776943161,642203443,robot_3,-1.772,-3.067
1776943161,642213383,robot_0,-2.386,-1.538
1776943161,642224921,robot_4,2.420,-2.171
1776943161,862144269,robot_1,0.890,-0.183
1776943161,862169476,robot_2,-0.488,4.670
1776943161,862179103,robot_3,-1.772,-3.067
1776943161,862187127,robot_0,-2.381,-1.484
1776943161,862194823,robot_4,2.457,-2.145
1776943162,62816298,robot_1,0.909,-0.157
1776943162,62852107,robot_2,-0.478,4.664
1776943162,62867951,robot_3,-1.772,-3.067
1776943162,62880285,robot_0,-2.378,-1.439
1776943162,62891954,robot_4,2.497,-2.117
1776943162,282327743,robot_1,0.936,-0.122
1776943162,282353525,robot_2,-0.476,4.665
1776943162,282366047,robot_3,-1.772,-3.066
1776943162,282375793,robot_0,-2.371,-1.357
1776943162,282385394,robot_4,2.545,-2.084
1776943162,501013097,robot_1,0.966,-0.084
1776943162,501031256,robot_2,-0.475,4.666
1776943162,501038132,robot_3,-1.772,-3.066
1776943162,501043551,robot_0,-2.367,-1.303
1776943162,501048348,robot_4,2.581,-2.059
1776943162,701297976,robot_1,0.991,-0.050
1776943162,701316230,robot_2,-0.474,4.667
1776943162,701322858,robot_3,-1.772,-3.065
1776943162,701329491,robot_0,-2.364,-1.258
1776943162,701334964,robot_4,2.614,-2.037
1776943162,902401785,robot_1,1.014,-0.017
1776943162,902420881,robot_2,-0.474,4.668
1776943162,902429155,robot_3,-1.772,-3.065
1776943162,902435496,robot_0,-2.360,-1.208
1776943162,902442090,robot_4,2.648,-2.015
1776943163,121042967,robot_1,1.047,0.030
1776943163,121059517,robot_2,-0.474,4.668
1776943163,121066005,robot_3,-1.772,-3.065
1776943163,121071758,robot_0,-2.356,-1.164
1776943163,121076664,robot_4,2.686,-1.993
1776943163,322569002,robot_1,1.075,0.068
1776943163,322596546,robot_2,-0.473,4.668
1776943163,322605050,robot_3,-1.772,-3.065
1776943163,322612107,robot_0,-2.352,-1.110
1776943163,322618343,robot_4,2.739,-1.963
1776943163,541042934,robot_1,1.100,0.105
1776943163,541061676,robot_2,-0.472,4.668
1776943163,541068166,robot_3,-1.772,-3.064
1776943163,541073899,robot_0,-2.346,-1.036
1776943163,541078859,robot_4,2.793,-1.935
1776943163,741913003,robot_1,1.142,0.163
1776943163,741934339,robot_2,-0.471,4.669
1776943163,741943656,robot_3,-1.772,-3.064
1776943163,741951365,robot_0,-2.343,-0.996
1776943163,741958332,robot_4,2.828,-1.917
1776943163,942190385,robot_1,1.176,0.211
1776943163,942213890,robot_2,-0.470,4.669
1776943163,942224093,robot_3,-1.772,-3.064
1776943163,942232487,robot_0,-2.338,-0.938
1776943163,942241140,robot_4,2.847,-1.907
1776943164,162202482,robot_1,1.202,0.249
1776943164,162226655,robot_2,-0.469,4.669
1776943164,162237314,robot_3,-1.771,-3.063
1776943164,162246237,robot_0,-2.333,-0.863
1776943164,162254296,robot_4,2.878,-1.892
1776943164,382323516,robot_1,1.250,0.316
1776943164,382346778,robot_2,-0.471,4.665
1776943164,382357165,robot_3,-1.771,-3.063
1776943164,382365790,robot_0,-2.329,-0.819
1776943164,382373861,robot_4,2.919,-1.873
1776943164,582546598,robot_1,1.281,0.359
1776943164,582576358,robot_2,-0.472,4.663
1776943164,582587621,robot_3,-1.771,-3.063
1776943164,582598688,robot_0,-2.327,-0.791
1776943164,582607814,robot_4,2.961,-1.854
1776943164,801070072,robot_1,1.309,0.398
1776943164,801088592,robot_2,-0.472,4.663
1776943164,801096170,robot_3,-1.770,-3.063
1776943164,801102243,robot_0,-2.324,-0.757
1776943164,801107794,robot_4,3.003,-1.835
1776943165,1686780,robot_1,1.339,0.441
1776943165,1705529,robot_2,-0.471,4.664
1776943165,1713398,robot_3,-1.770,-3.063
1776943165,1719904,robot_0,-2.321,-0.717
1776943165,1725429,robot_4,3.045,-1.816
1776943165,202363820,robot_1,1.363,0.475
1776943165,202386726,robot_2,-0.471,4.664
1776943165,202396861,robot_3,-1.769,-3.063
1776943165,202404604,robot_0,-2.319,-0.693
1776943165,202412046,robot_4,3.107,-1.789
1776943165,402439317,robot_1,1.390,0.512
1776943165,402460424,robot_2,-0.471,4.664
1776943165,402469576,robot_3,-1.769,-3.063
1776943165,402477291,robot_0,-2.318,-0.663
1776943165,402484088,robot_4,3.151,-1.771
1776943165,621288896,robot_1,1.426,0.562
1776943165,621307213,robot_2,-0.471,4.663
1776943165,621314855,robot_3,-1.769,-3.063
1776943165,621321382,robot_0,-2.316,-0.618
1776943165,621327242,robot_4,3.198,-1.753
1776943165,821962305,robot_1,1.450,0.596
1776943165,821990611,robot_2,-0.465,4.617
1776943165,822002897,robot_3,-1.769,-3.063
1776943165,822013253,robot_0,-2.312,-0.554
1776943165,822022780,robot_4,3.248,-1.734
1776943166,23055494,robot_1,1.479,0.638
1776943166,23078172,robot_2,-0.456,4.564
1776943166,23088497,robot_3,-1.769,-3.063
1776943166,23096848,robot_0,-2.307,-0.501
1776943166,23104614,robot_4,3.257,-1.721
1776943166,242222494,robot_1,1.525,0.700
1776943166,242252558,robot_2,-0.448,4.522
1776943166,242266540,robot_3,-1.768,-3.063
1776943166,242278635,robot_0,-2.303,-0.459
1776943166,242290273,robot_4,3.257,-1.720
1776943166,460867053,robot_1,1.553,0.736
1776943166,460885452,robot_2,-0.440,4.483
1776943166,460892333,robot_3,-1.768,-3.064
1776943166,460897551,robot_0,-2.299,-0.433
1776943166,460902398,robot_4,3.257,-1.720
1776943166,661169566,robot_1,1.571,0.761
1776943166,661188858,robot_2,-0.433,4.444
1776943166,661195186,robot_3,-1.767,-3.064
1776943166,661201118,robot_0,-2.293,-0.398
1776943166,661205988,robot_4,3.257,-1.719
1776943166,863095981,robot_1,1.588,0.782
1776943166,863119634,robot_2,-0.426,4.408
1776943166,863128066,robot_3,-1.767,-3.065
1776943166,863134718,robot_0,-2.284,-0.359
1776943166,863140891,robot_4,3.249,-1.715
1776943167,81414825,robot_1,1.614,0.817
1776943167,81433596,robot_2,-0.420,4.378
1776943167,81439793,robot_3,-1.767,-3.065
1776943167,81445261,robot_0,-2.275,-0.316
1776943167,81450887,robot_4,3.231,-1.719
1776943167,301321480,robot_1,1.638,0.848
1776943167,301337501,robot_2,-0.411,4.338
1776943167,301344044,robot_3,-1.767,-3.066
1776943167,301348952,robot_0,-2.266,-0.273
1776943167,301354094,robot_4,3.219,-1.732
1776943167,501577488,robot_1,1.662,0.877
1776943167,501593338,robot_2,-0.400,4.289
1776943167,501599459,robot_3,-1.767,-3.066
1776943167,501604846,robot_0,-2.256,-0.226
1776943167,501609448,robot_4,3.218,-1.732
1776943167,720990820,robot_1,1.691,0.910
1776943167,721006955,robot_2,-0.382,4.211
1776943167,721013333,robot_3,-1.767,-3.066
1776943167,721018987,robot_0,-2.244,-0.163
1776943167,721024634,robot_4,3.219,-1.732
1776943167,921515005,robot_1,1.730,0.953
1776943167,921535588,robot_2,-0.372,4.168
1776943167,921544715,robot_3,-1.767,-3.066
1776943167,921552634,robot_0,-2.239,-0.123
1776943167,921560129,robot_4,3.219,-1.732
1776943168,121777283,robot_1,1.764,0.991
1776943168,121795489,robot_2,-0.363,4.127
1776943168,121802878,robot_3,-1.767,-3.066
1776943168,121808348,robot_0,-2.232,-0.067
1776943168,121813827,robot_4,3.219,-1.732
1776943168,341484086,robot_1,1.792,1.023
1776943168,341521760,robot_2,-0.352,4.080
1776943168,341530944,robot_3,-1.767,-3.067
1776943168,341538470,robot_0,-2.222,0.013
1776943168,341553800,robot_4,3.219,-1.732
1776943168,542066266,robot_1,1.795,1.026
1776943168,542099920,robot_2,-0.343,4.041
1776943168,542109056,robot_3,-1.768,-3.067
1776943168,542115479,robot_0,-2.217,0.054
1776943168,542122937,robot_4,3.219,-1.732
1776943168,762152765,robot_1,1.795,1.026
1776943168,762186709,robot_2,-0.329,3.979
1776943168,762198571,robot_3,-1.768,-3.067
1776943168,762208404,robot_0,-2.211,0.097
1776943168,762217280,robot_4,3.220,-1.732
1776943168,980917557,robot_1,1.796,1.025
1776943168,980933100,robot_2,-0.314,3.907
1776943168,980939603,robot_3,-1.768,-3.068
1776943168,980945026,robot_0,-2.206,0.139
1776943168,980950102,robot_4,3.220,-1.732
1776943169,182313733,robot_1,1.796,1.025
1776943169,182339079,robot_2,-0.306,3.868
1776943169,182351643,robot_3,-1.769,-3.068
1776943169,182361470,robot_0,-2.201,0.179
1776943169,182370845,robot_4,3.221,-1.732
1776943169,401883862,robot_1,1.797,1.025
1776943169,401902905,robot_2,-0.294,3.806
1776943169,401910227,robot_3,-1.769,-3.068
1776943169,401916435,robot_0,-2.197,0.211
1776943169,401922726,robot_4,3.221,-1.732
1776943169,621355270,robot_1,1.797,1.025
1776943169,621373425,robot_2,-0.282,3.748
1776943169,621379831,robot_3,-1.770,-3.068
1776943169,621385664,robot_0,-2.192,0.248
1776943169,621391160,robot_4,3.222,-1.732
1776943169,821740706,robot_1,1.798,1.026
1776943169,821759401,robot_2,-0.274,3.709
1776943169,821768485,robot_3,-1.770,-3.068
1776943169,821776699,robot_0,-2.187,0.288
1776943169,821784558,robot_4,3.219,-1.729
1776943170,21960549,robot_1,1.798,1.026
1776943170,21993736,robot_2,-0.260,3.641
1776943170,22007183,robot_3,-1.771,-3.068
1776943170,22017599,robot_0,-2.180,0.346
1776943170,22027344,robot_4,3.219,-1.729
1776943170,223365506,robot_1,1.798,1.026
1776943170,223390977,robot_2,-0.249,3.583
1776943170,223403789,robot_3,-1.765,-3.052
1776943170,223411593,robot_0,-2.174,0.394
1776943170,223418569,robot_4,3.219,-1.730
1776943170,440889418,robot_1,1.799,1.026
1776943170,440906593,robot_2,-0.240,3.539
1776943170,440913489,robot_3,-1.737,-2.977
1776943170,440918874,robot_0,-2.169,0.436
1776943170,440924614,robot_4,3.219,-1.730
1776943170,642551498,robot_1,1.799,1.026
1776943170,642577030,robot_2,-0.229,3.484
1776943170,642588710,robot_3,-1.722,-2.938
1776943170,642598184,robot_0,-2.166,0.461
1776943170,642606641,robot_4,3.219,-1.730
1776943170,842660616,robot_1,1.799,1.026
1776943170,842689519,robot_2,-0.221,3.438
1776943170,842699762,robot_3,-1.714,-2.918
1776943170,842708538,robot_0,-2.162,0.496
1776943170,842718657,robot_4,3.219,-1.730
1776943171,62544494,robot_1,1.799,1.027
1776943171,62572484,robot_2,-0.214,3.396
1776943171,62583871,robot_3,-1.714,-2.918
1776943171,62593436,robot_0,-2.158,0.543
1776943171,62602119,robot_4,3.219,-1.730
1776943171,282599512,robot_1,1.799,1.027
1776943171,282628607,robot_2,-0.208,3.359
1776943171,282641400,robot_3,-1.715,-2.918
1776943171,282653105,robot_0,-2.153,0.598
1776943171,282663377,robot_4,3.219,-1.731
1776943171,482909959,robot_1,1.799,1.027
1776943171,482935587,robot_2,-0.200,3.321
1776943171,482948747,robot_3,-1.715,-2.917
1776943171,482958056,robot_0,-2.149,0.639
1776943171,482966343,robot_4,3.219,-1.731
1776943171,701324387,robot_1,1.799,1.028
1776943171,701342657,robot_2,-0.192,3.282
1776943171,701349977,robot_3,-1.716,-2.917
1776943171,701356117,robot_0,-2.146,0.679
1776943171,701361549,robot_4,3.219,-1.732
1776943171,920893192,robot_1,1.799,1.028
1776943171,920908917,robot_2,-0.186,3.251
1776943171,920915356,robot_3,-1.716,-2.916
1776943171,920920567,robot_0,-2.142,0.714
1776943171,920925451,robot_4,3.219,-1.732
1776943172,121346433,robot_1,1.799,1.029
1776943172,121367031,robot_2,-0.180,3.212
1776943172,121375595,robot_3,-1.716,-2.916
1776943172,121381916,robot_0,-2.139,0.754
1776943172,121388242,robot_4,3.218,-1.733
1776943172,342368625,robot_1,1.799,1.029
1776943172,342390636,robot_2,-0.171,3.152
1776943172,342400004,robot_3,-1.716,-2.915
1776943172,342408234,robot_0,-2.133,0.814
1776943172,342415530,robot_4,3.218,-1.733
1776943172,561484555,robot_1,1.798,1.030
1776943172,561503121,robot_2,-0.160,3.076
1776943172,561509715,robot_3,-1.716,-2.915
1776943172,561515163,robot_0,-2.124,0.884
1776943172,561520338,robot_4,3.217,-1.733
1776943172,762539576,robot_1,1.798,1.030
1776943172,762564519,robot_2,-0.154,3.036
1776943172,762575590,robot_3,-1.716,-2.914
1776943172,762584835,robot_0,-2.118,0.923
1776943172,762594789,robot_4,3.217,-1.733
1776943172,982509023,robot_1,1.798,1.030
1776943172,982536454,robot_2,-0.148,2.999
1776943172,982550125,robot_3,-1.715,-2.914
1776943172,982560024,robot_0,-2.108,0.991
1776943172,982569596,robot_4,3.217,-1.733
1776943173,201163095,robot_1,1.793,1.023
1776943173,201179140,robot_2,-0.142,2.961
1776943173,201185926,robot_3,-1.715,-2.914
1776943173,201191145,robot_0,-2.099,1.059
1776943173,201196190,robot_4,3.217,-1.733
1776943173,402796409,robot_1,1.751,0.967
1776943173,402821860,robot_2,-0.136,2.922
1776943173,402834376,robot_3,-1.715,-2.914
1776943173,402841112,robot_0,-2.093,1.099
1776943173,402847910,robot_4,3.217,-1.733
1776943173,622077969,robot_1,1.720,0.924
1776943173,622097266,robot_2,-0.127,2.865
1776943173,622103745,robot_3,-1.715,-2.914
1776943173,622109119,robot_0,-2.089,1.136
1776943173,622114328,robot_4,3.216,-1.733
1776943173,842061623,robot_1,1.684,0.876
1776943173,842103775,robot_2,-0.120,2.814
1776943173,842122204,robot_3,-1.715,-2.913
1776943173,842138292,robot_0,-2.086,1.177
1776943173,842153479,robot_4,3.216,-1.733
1776943174,62327894,robot_1,1.636,0.811
1776943174,62350740,robot_2,-0.114,2.773
1776943174,62359118,robot_3,-1.714,-2.913
1776943174,62365923,robot_0,-2.083,1.218
1776943174,62372412,robot_4,3.215,-1.733
1776943174,262897281,robot_1,1.612,0.778
1776943174,262919395,robot_2,-0.109,2.743
1776943174,262929013,robot_3,-1.714,-2.913
1776943174,262936968,robot_0,-2.081,1.246
1776943174,262944504,robot_4,3.215,-1.733
1776943174,482218811,robot_1,1.577,0.732
1776943174,482241048,robot_2,-0.103,2.702
1776943174,482251295,robot_3,-1.713,-2.913
1776943174,482260302,robot_0,-2.078,1.287
1776943174,482267679,robot_4,3.214,-1.732
1776943174,682394156,robot_1,1.545,0.688
1776943174,682427213,robot_2,-0.098,2.667
1776943174,682441902,robot_3,-1.713,-2.913
1776943174,682452756,robot_0,-2.075,1.328
1776943174,682463948,robot_4,3.214,-1.732
1776943174,901887912,robot_1,1.519,0.653
1776943174,901908652,robot_2,-0.094,2.641
1776943174,901917158,robot_3,-1.712,-2.913
1776943174,901924579,robot_0,-2.072,1.375
1776943174,901931405,robot_4,3.214,-1.732
1776943175,121100877,robot_1,1.488,0.611
1776943175,121124771,robot_2,-0.088,2.599
1776943175,121134338,robot_3,-1.712,-2.913
1776943175,121142412,robot_0,-2.069,1.419
1776943175,121150052,robot_4,3.214,-1.731
1776943175,321088027,robot_1,1.460,0.576
1776943175,321105083,robot_2,-0.080,2.550
1776943175,321111604,robot_3,-1.712,-2.913
1776943175,321117433,robot_0,-2.067,1.449
1776943175,321122573,robot_4,3.252,-1.720
1776943175,521263365,robot_1,1.435,0.546
1776943175,521283682,robot_2,-0.071,2.491
1776943175,521292476,robot_3,-1.712,-2.913
1776943175,521299217,robot_0,-2.066,1.471
1776943175,521305991,robot_4,3.283,-1.703
1776943175,722067040,robot_1,1.390,0.492
1776943175,722089241,robot_2,-0.065,2.451
1776943175,722099482,robot_3,-1.712,-2.913
