stamp_sec,stamp_nsec,robot,x,y
1777020767,950723633,robot_3,4.241,-0.073
1777020767,950734610,robot_2,-1.367,-1.654
1777020768,170573722,robot_4,2.483,-0.145
1777020768,170618117,robot_1,2.149,2.885
1777020768,170639053,robot_0,-2.363,-0.680
1777020768,170656976,robot_3,4.241,-0.074
1777020768,170673443,robot_2,-1.373,-1.635
1777020768,390468611,robot_4,2.483,-0.145
1777020768,390497557,robot_1,2.105,2.883
1777020768,390507220,robot_0,-2.355,-0.726
1777020768,390515213,robot_3,4.241,-0.074
1777020768,390523019,robot_2,-1.380,-1.617
1777020768,590846913,robot_4,2.482,-0.145
1777020768,590873690,robot_1,2.068,2.882
1777020768,590885898,robot_0,-2.346,-0.780
1777020768,590896868,robot_3,4.241,-0.074
1777020768,590905817,robot_2,-1.391,-1.604
1777020768,810576714,robot_4,2.482,-0.145
1777020768,810603223,robot_1,2.027,2.880
1777020768,810615357,robot_0,-2.338,-0.827
1777020768,810625216,robot_3,4.241,-0.075
1777020768,810633445,robot_2,-1.408,-1.598
1777020769,29911661,robot_4,2.481,-0.145
1777020769,29944702,robot_1,1.983,2.878
1777020769,29958597,robot_0,-2.332,-0.865
1777020769,29970555,robot_3,4.240,-0.075
1777020769,29982438,robot_2,-1.410,-1.597
1777020769,230391713,robot_4,2.481,-0.145
1777020769,230413990,robot_1,1.918,2.875
1777020769,230424389,robot_0,-2.328,-0.891
1777020769,230432534,robot_3,4.240,-0.075
1777020769,230440043,robot_2,-1.409,-1.597
1777020769,448799516,robot_4,2.481,-0.145
1777020769,448815557,robot_1,1.848,2.872
1777020769,448821880,robot_0,-2.324,-0.934
1777020769,448827741,robot_3,4.240,-0.075
1777020769,448833513,robot_2,-1.409,-1.598
1777020769,649420257,robot_4,2.481,-0.145
1777020769,649437807,robot_1,1.808,2.870
1777020769,649445489,robot_0,-2.321,-0.969
1777020769,649451820,robot_3,4.240,-0.075
1777020769,649458083,robot_2,-1.409,-1.598
1777020769,850208919,robot_4,2.481,-0.145
1777020769,850228601,robot_1,1.751,2.868
1777020769,850236489,robot_0,-2.319,-0.999
1777020769,850243195,robot_3,4.240,-0.075
1777020769,850249369,robot_2,-1.409,-1.598
1777020770,68855379,robot_4,2.480,-0.145
1777020770,68873394,robot_1,1.696,2.867
1777020770,68880845,robot_0,-2.317,-1.043
1777020770,68886846,robot_3,4.239,-0.075
1777020770,68892820,robot_2,-1.409,-1.598
1777020770,269395776,robot_4,2.480,-0.145
1777020770,269414855,robot_1,1.655,2.867
1777020770,269422016,robot_0,-2.315,-1.079
1777020770,269427542,robot_3,4.239,-0.075
1777020770,269432899,robot_2,-1.409,-1.598
1777020770,489874816,robot_4,2.480,-0.146
1777020770,489892326,robot_1,1.592,2.867
1777020770,489898780,robot_0,-2.313,-1.117
1777020770,489904798,robot_3,4.238,-0.075
1777020770,489909687,robot_2,-1.408,-1.599
1777020770,708835840,robot_4,2.480,-0.146
1777020770,708852944,robot_1,1.542,2.867
1777020770,708859593,robot_0,-2.311,-1.161
1777020770,708864793,robot_3,4.238,-0.075
1777020770,708869565,robot_2,-1.408,-1.599
1777020770,909812250,robot_4,2.479,-0.146
1777020770,909845278,robot_1,1.504,2.867
1777020770,909860076,robot_0,-2.308,-1.209
1777020770,909872073,robot_3,4.238,-0.075
1777020770,909883138,robot_2,-1.408,-1.600
1777020771,130232645,robot_4,2.479,-0.147
1777020771,130263493,robot_1,1.464,2.867
1777020771,130270322,robot_0,-2.306,-1.259
1777020771,130275895,robot_3,4.237,-0.075
1777020771,130280996,robot_2,-1.408,-1.600
1777020771,349912330,robot_4,2.479,-0.147
1777020771,349935413,robot_1,1.421,2.866
1777020771,349942484,robot_0,-2.304,-1.303
1777020771,349948675,robot_3,4.237,-0.074
1777020771,349954229,robot_2,-1.407,-1.596
1777020771,570134400,robot_4,2.479,-0.148
1777020771,570195839,robot_1,1.386,2.865
1777020771,570235387,robot_0,-2.302,-1.340
1777020771,570249009,robot_3,4.237,-0.074
1777020771,570259464,robot_2,-1.407,-1.596
1777020771,790303297,robot_4,2.480,-0.148
1777020771,790324385,robot_1,1.359,2.864
1777020771,790331810,robot_0,-2.300,-1.381
1777020771,790338365,robot_3,4.237,-0.074
1777020771,790344557,robot_2,-1.407,-1.596
1777020772,10375621,robot_4,2.501,-0.140
1777020772,10398223,robot_1,1.315,2.863
1777020772,10404180,robot_0,-2.297,-1.431
1777020772,10409892,robot_3,4.237,-0.074
1777020772,10415044,robot_2,-1.407,-1.596
1777020772,211868716,robot_4,2.536,-0.127
1777020772,211901685,robot_1,1.268,2.862
1777020772,211914900,robot_0,-2.294,-1.496
1777020772,211925206,robot_3,4.237,-0.074
1777020772,211935209,robot_2,-1.407,-1.596
1777020772,430267350,robot_4,2.577,-0.111
1777020772,430288963,robot_1,1.218,2.860
1777020772,430295953,robot_0,-2.292,-1.546
1777020772,430302001,robot_3,4.237,-0.073
1777020772,430307499,robot_2,-1.407,-1.596
1777020772,630585313,robot_4,2.587,-0.107
1777020772,630620065,robot_1,1.178,2.857
1777020772,630634524,robot_0,-2.289,-1.592
1777020772,630646792,robot_3,4.237,-0.073
1777020772,630658286,robot_2,-1.408,-1.597
1777020772,830965430,robot_4,2.587,-0.107
1777020772,830996392,robot_1,1.133,2.855
1777020772,831010575,robot_0,-2.286,-1.647
1777020772,831022437,robot_3,4.237,-0.073
1777020772,831034281,robot_2,-1.408,-1.597
1777020773,50177310,robot_4,2.587,-0.106
1777020773,50198351,robot_1,1.085,2.852
1777020773,50207598,robot_0,-2.284,-1.693
1777020773,50214634,robot_3,4.237,-0.072
1777020773,50221511,robot_2,-1.409,-1.597
1777020773,269496984,robot_4,2.587,-0.106
1777020773,269519018,robot_1,1.040,2.849
1777020773,269526191,robot_0,-2.281,-1.753
1777020773,269531702,robot_3,4.237,-0.072
1777020773,269537025,robot_2,-1.409,-1.597
1777020773,469832819,robot_4,2.587,-0.106
1777020773,469852994,robot_1,0.976,2.846
1777020773,469860538,robot_0,-2.276,-1.824
1777020773,469867637,robot_3,4.237,-0.071
1777020773,469873750,robot_2,-1.410,-1.597
1777020773,689907534,robot_4,2.588,-0.105
1777020773,689929808,robot_1,0.919,2.845
1777020773,689938912,robot_0,-2.273,-1.870
1777020773,689946018,robot_3,4.238,-0.071
1777020773,689953227,robot_2,-1.410,-1.597
1777020773,890925614,robot_4,2.588,-0.105
1777020773,890946402,robot_1,0.881,2.845
1777020773,890953372,robot_0,-2.268,-1.931
1777020773,890958420,robot_3,4.238,-0.071
1777020773,890963362,robot_2,-1.411,-1.597
1777020774,109293395,robot_4,2.588,-0.104
1777020774,109313280,robot_1,0.847,2.845
1777020774,109319933,robot_0,-2.261,-2.005
1777020774,109333267,robot_3,4.239,-0.071
1777020774,109338322,robot_2,-1.411,-1.597
1777020774,310150669,robot_4,2.589,-0.104
1777020774,310177229,robot_1,0.809,2.846
1777020774,310187883,robot_0,-2.258,-2.045
1777020774,310196242,robot_3,4.239,-0.071
1777020774,310203961,robot_2,-1.411,-1.597
1777020774,510247083,robot_4,2.589,-0.104
1777020774,510266810,robot_1,0.768,2.846
1777020774,510274456,robot_0,-2.253,-2.107
1777020774,510280660,robot_3,4.239,-0.071
1777020774,510287309,robot_2,-1.411,-1.597
1777020774,731847285,robot_4,2.589,-0.104
1777020774,731875704,robot_1,0.719,2.846
1777020774,731888479,robot_0,-2.248,-2.177
1777020774,731899272,robot_3,4.239,-0.071
1777020774,731908911,robot_2,-1.411,-1.597
1777020774,950291993,robot_4,2.589,-0.104
1777020774,950312231,robot_1,0.674,2.845
1777020774,950320924,robot_0,-2.246,-2.221
1777020774,950327795,robot_3,4.239,-0.071
1777020774,950334596,robot_2,-1.412,-1.596
1777020775,169856427,robot_4,2.589,-0.104
1777020775,169878265,robot_1,0.623,2.844
1777020775,169887732,robot_0,-2.244,-2.289
1777020775,169895371,robot_3,4.239,-0.071
1777020775,169902519,robot_2,-1.412,-1.596
1777020775,388815720,robot_4,2.590,-0.104
1777020775,388833849,robot_1,0.566,2.842
1777020775,388840855,robot_0,-2.244,-2.344
1777020775,388846660,robot_3,4.240,-0.071
1777020775,388852812,robot_2,-1.412,-1.595
1777020775,608804543,robot_4,2.590,-0.104
1777020775,608821059,robot_1,0.522,2.841
1777020775,608827514,robot_0,-2.246,-2.385
1777020775,608833535,robot_3,4.240,-0.071
1777020775,608838752,robot_2,-1.412,-1.595
1777020775,809363910,robot_4,2.591,-0.104
1777020775,809383474,robot_1,0.459,2.839
1777020775,809391326,robot_0,-2.247,-2.417
1777020775,809396855,robot_3,4.241,-0.071
1777020775,809402788,robot_2,-1.412,-1.594
1777020776,29122326,robot_4,2.591,-0.104
1777020776,29145514,robot_1,0.387,2.837
1777020776,29152533,robot_0,-2.247,-2.459
1777020776,29158049,robot_3,4.241,-0.072
1777020776,29164506,robot_2,-1.412,-1.594
1777020776,230490816,robot_4,2.592,-0.105
1777020776,230518061,robot_1,0.347,2.836
1777020776,230531383,robot_0,-2.246,-2.505
1777020776,230542085,robot_3,4.241,-0.072
1777020776,230552505,robot_2,-1.412,-1.593
1777020776,449485608,robot_4,2.592,-0.105
1777020776,449507550,robot_1,0.273,2.834
1777020776,449517190,robot_0,-2.246,-2.564
1777020776,449524801,robot_3,4.241,-0.073
1777020776,449532120,robot_2,-1.412,-1.593
1777020776,650065657,robot_4,2.592,-0.105
1777020776,650090242,robot_1,0.209,2.833
1777020776,650102345,robot_0,-2.245,-2.604
1777020776,650112306,robot_3,4.241,-0.073
1777020776,650121579,robot_2,-1.411,-1.593
1777020776,850883595,robot_4,2.592,-0.106
1777020776,850902118,robot_1,0.169,2.832
1777020776,850909809,robot_0,-2.245,-2.642
1777020776,850917245,robot_3,4.241,-0.073
1777020776,850924152,robot_2,-1.411,-1.593
1777020777,68902374,robot_4,2.592,-0.106
1777020777,68921677,robot_1,0.113,2.830
1777020777,68928400,robot_0,-2.245,-2.682
1777020777,68933540,robot_3,4.241,-0.073
1777020777,68939081,robot_2,-1.411,-1.593
1777020777,270644491,robot_4,2.592,-0.106
1777020777,270676693,robot_1,0.067,2.829
1777020777,270692193,robot_0,-2.244,-2.722
1777020777,270705615,robot_3,4.241,-0.073
1777020777,270717031,robot_2,-1.411,-1.592
1777020777,489586151,robot_4,2.592,-0.106
1777020777,489609758,robot_1,0.021,2.828
1777020777,489618478,robot_0,-2.244,-2.787
1777020777,489625000,robot_3,4.241,-0.074
1777020777,489631819,robot_2,-1.411,-1.592
1777020777,689711358,robot_4,2.592,-0.106
1777020777,689730889,robot_1,-0.035,2.827
1777020777,689738351,robot_0,-2.243,-2.859
1777020777,689744885,robot_3,4.241,-0.074
1777020777,689750395,robot_2,-1.410,-1.592
1777020777,892289071,robot_4,2.592,-0.107
1777020777,892333673,robot_1,-0.081,2.826
1777020777,892354042,robot_0,-2.243,-2.900
1777020777,892372163,robot_3,4.241,-0.074
1777020777,892388577,robot_2,-1.410,-1.592
1777020778,111258695,robot_4,2.592,-0.107
1777020778,111301246,robot_1,-0.131,2.824
1777020778,111322404,robot_0,-2.242,-2.945
1777020778,111339919,robot_3,4.241,-0.075
1777020778,111355472,robot_2,-1.409,-1.592
1777020778,330505246,robot_4,2.592,-0.108
1777020778,330533554,robot_1,-0.209,2.823
1777020778,330546669,robot_0,-2.241,-2.991
1777020778,330556288,robot_3,4.240,-0.075
1777020778,330566178,robot_2,-1.409,-1.592
1777020778,531110962,robot_4,2.592,-0.108
1777020778,531151831,robot_1,-0.256,2.823
1777020778,531167836,robot_0,-2.239,-3.031
1777020778,531197316,robot_3,4.240,-0.075
1777020778,531210511,robot_2,-1.408,-1.592
1777020778,749772544,robot_4,2.591,-0.109
1777020778,749793128,robot_1,-0.293,2.824
1777020778,749799881,robot_0,-2.237,-3.089
1777020778,749805657,robot_3,4.239,-0.075
1777020778,749810822,robot_2,-1.408,-1.592
1777020778,969109021,robot_4,2.591,-0.109
1777020778,969135392,robot_1,-0.321,2.824
1777020778,969143203,robot_0,-2.232,-3.139
1777020778,969149106,robot_3,4.239,-0.075
1777020778,969155225,robot_2,-1.408,-1.593
1777020779,169636760,robot_4,2.590,-0.109
1777020779,169657098,robot_1,-0.361,2.824
1777020779,169665640,robot_0,-2.228,-3.181
1777020779,169671911,robot_3,4.239,-0.075
1777020779,169678823,robot_2,-1.407,-1.593
1777020779,370679204,robot_4,2.590,-0.109
1777020779,370703089,robot_1,-0.398,2.824
1777020779,370714238,robot_0,-2.220,-3.253
1777020779,370723149,robot_3,4.239,-0.075
1777020779,370732274,robot_2,-1.407,-1.593
1777020779,589293625,robot_4,2.585,-0.086
1777020779,589311173,robot_1,-0.438,2.826
1777020779,589318691,robot_0,-2.213,-3.315
1777020779,589324959,robot_3,4.239,-0.075
1777020779,589330893,robot_2,-1.407,-1.593
1777020779,789652832,robot_4,2.575,-0.038
1777020779,789674739,robot_1,-0.477,2.829
1777020779,789682381,robot_0,-2.209,-3.351
1777020779,789688193,robot_3,4.240,-0.075
1777020779,789694144,robot_2,-1.407,-1.593
1777020780,9277408,robot_4,2.565,0.005
1777020780,9305983,robot_1,-0.535,2.834
1777020780,9312858,robot_0,-2.206,-3.375
1777020780,9318316,robot_3,4.240,-0.075
1777020780,9324465,robot_2,-1.407,-1.593
1777020780,210372438,robot_4,2.562,0.020
1777020780,210391397,robot_1,-0.590,2.839
1777020780,210399755,robot_0,-2.200,-3.410
1777020780,210406355,robot_3,4.240,-0.075
1777020780,210412875,robot_2,-1.407,-1.594
1777020780,430551006,robot_4,2.562,0.020
1777020780,430579777,robot_1,-0.634,2.843
1777020780,430593100,robot_0,-2.191,-3.454
1777020780,430604277,robot_3,4.240,-0.074
1777020780,430614369,robot_2,-1.407,-1.594
1777020780,650507263,robot_4,2.561,0.020
1777020780,650536199,robot_1,-0.707,2.849
1777020780,650550837,robot_0,-2.182,-3.500
1777020780,650563301,robot_3,4.240,-0.074
1777020780,650575160,robot_2,-1.407,-1.595
1777020780,869399716,robot_4,2.561,0.020
1777020780,869424229,robot_1,-0.773,2.855
1777020780,869433825,robot_0,-2.174,-3.543
1777020780,869441746,robot_3,4.241,-0.074
1777020780,869448856,robot_2,-1.407,-1.596
1777020781,70318926,robot_4,2.560,0.020
1777020781,70348162,robot_1,-0.814,2.858
1777020781,70363067,robot_0,-2.164,-3.594
1777020781,70374670,robot_3,4.241,-0.073
1777020781,70385891,robot_2,-1.407,-1.596
1777020781,289216673,robot_4,2.560,0.020
1777020781,289236920,robot_1,-0.894,2.866
1777020781,289243843,robot_0,-2.153,-3.656
1777020781,289249700,robot_3,4.240,-0.073
1777020781,289255187,robot_2,-1.407,-1.596
1777020781,490330555,robot_4,2.560,0.021
1777020781,490361000,robot_1,-0.951,2.871
1777020781,490370733,robot_0,-2.145,-3.696
1777020781,490377192,robot_3,4.240,-0.073
1777020781,490383396,robot_2,-1.409,-1.595
1777020781,708894493,robot_4,2.559,0.021
1777020781,708912997,robot_1,-0.999,2.875
1777020781,708919819,robot_0,-2.139,-3.728
1777020781,708924894,robot_3,4.240,-0.073
1777020781,708930225,robot_2,-1.440,-1.564
1777020781,908966630,robot_4,2.559,0.022
1777020781,908984061,robot_1,-1.057,2.880
1777020781,908991735,robot_0,-2.133,-3.759
1777020781,908997060,robot_3,4.240,-0.073
1777020781,909003064,robot_2,-1.468,-1.535
1777020782,110248143,robot_4,2.559,0.022
1777020782,110273496,robot_1,-1.100,2.883
1777020782,110288507,robot_0,-2.126,-3.798
1777020782,110305595,robot_3,4.240,-0.073
1777020782,110317379,robot_2,-1.499,-1.504
1777020782,310728773,robot_4,2.559,0.022
1777020782,310752633,robot_1,-1.114,2.881
1777020782,310762242,robot_0,-2.118,-3.836
1777020782,310769420,robot_3,4.240,-0.073
1777020782,310777096,robot_2,-1.539,-1.463
1777020782,530589446,robot_4,2.559,0.022
1777020782,530630727,robot_1,-1.127,2.882
1777020782,530652467,robot_0,-2.110,-3.878
1777020782,530672062,robot_3,4.240,-0.074
1777020782,530689065,robot_2,-1.572,-1.429
1777020782,750929992,robot_4,2.559,0.022
1777020782,750951290,robot_1,-1.129,2.882
1777020782,750958441,robot_0,-2.102,-3.921
1777020782,750964509,robot_3,4.240,-0.074
1777020782,750970576,robot_2,-1.609,-1.391
1777020782,969652008,robot_4,2.559,0.023
1777020782,969675511,robot_1,-1.127,2.876
1777020782,969685895,robot_0,-2.095,-3.953
1777020782,969693601,robot_3,4.240,-0.075
1777020782,969701314,robot_2,-1.657,-1.345
1777020783,169962720,robot_4,2.559,0.023
1777020783,169979997,robot_1,-1.121,2.867
1777020783,169986424,robot_0,-2.086,-3.988
1777020783,169991639,robot_3,4.239,-0.075
1777020783,169996840,robot_2,-1.687,-1.317
1777020783,370114154,robot_4,2.559,0.024
1777020783,370134004,robot_1,-1.113,2.850
1777020783,370141179,robot_0,-2.075,-4.027
1777020783,370155463,robot_3,4.239,-0.075
1777020783,370160905,robot_2,-1.723,-1.285
1777020783,590835533,robot_4,2.560,0.024
1777020783,590853726,robot_1,-1.100,2.835
1777020783,590861656,robot_0,-2.062,-4.073
1777020783,590868254,robot_3,4.239,-0.075
1777020783,590873797,robot_2,-1.766,-1.246
1777020783,809521068,robot_4,2.560,0.024
1777020783,809541232,robot_1,-1.086,2.822
1777020783,809548866,robot_0,-2.050,-4.116
1777020783,809554627,robot_3,4.238,-0.075
1777020783,809560137,robot_2,-1.798,-1.217
1777020784,9579151,robot_4,2.560,0.025
1777020784,9597612,robot_1,-1.070,2.814
1777020784,9604846,robot_0,-2.038,-4.159
1777020784,9610279,robot_3,4.238,-0.075
1777020784,9615914,robot_2,-1.835,-1.183
1777020784,210380626,robot_4,2.561,0.025
1777020784,210401912,robot_1,-1.066,2.815
1777020784,210409694,robot_0,-2.021,-4.215
1777020784,210416194,robot_3,4.238,-0.075
1777020784,210423418,robot_2,-1.872,-1.149
1777020784,431588813,robot_4,2.561,0.025
1777020784,431621834,robot_1,-1.067,2.815
1777020784,431636912,robot_0,-2.007,-4.261
1777020784,431648351,robot_3,4.238,-0.075
1777020784,431660771,robot_2,-1.905,-1.120
1777020784,651465431,robot_4,2.562,0.025
1777020784,651496358,robot_1,-1.067,2.815
1777020784,651511156,robot_0,-1.992,-4.308
1777020784,651537980,robot_3,4.239,-0.075
1777020784,651549832,robot_2,-1.936,-1.092
1777020784,869503302,robot_4,2.562,0.024
1777020784,869523677,robot_1,-1.067,2.815
1777020784,869530848,robot_0,-1.978,-4.361
1777020784,869536509,robot_3,4.239,-0.075
1777020784,869542747,robot_2,-1.967,-1.063
1777020785,70537064,robot_4,2.568,-0.028
1777020785,70559127,robot_1,-1.057,2.870
1777020785,70568061,robot_0,-1.976,-4.367
1777020785,70575771,robot_3,4.239,-0.075
1777020785,70583361,robot_2,-1.996,-1.037
1777020785,290341029,robot_4,2.575,-0.087
1777020785,290362281,robot_1,-1.047,2.933
1777020785,290369587,robot_0,-1.976,-4.367
1777020785,290375251,robot_3,4.240,-0.074
1777020785,290381159,robot_2,-2.018,-1.017
1777020785,509899595,robot_4,2.580,-0.130
1777020785,509920385,robot_1,-1.039,2.982
1777020785,509928519,robot_0,-1.975,-4.367
1777020785,509935850,robot_3,4.240,-0.074
1777020785,509942546,robot_2,-2.048,-0.990
1777020785,710211423,robot_4,2.584,-0.168
1777020785,710229493,robot_1,-1.028,3.043
1777020785,710244296,robot_0,-1.975,-4.368
1777020785,710250009,robot_3,4.240,-0.073
1777020785,710255503,robot_2,-2.079,-0.962
1777020785,910515235,robot_4,2.589,-0.207
1777020785,910543689,robot_1,-1.021,3.089
1777020785,910555131,robot_0,-1.974,-4.368
1777020785,910565350,robot_3,4.240,-0.073
1777020785,910575064,robot_2,-2.113,-0.931
1777020786,128949186,robot_4,2.594,-0.254
1777020786,128965880,robot_1,-1.013,3.135
1777020786,128972291,robot_0,-1.974,-4.368
1777020786,128977549,robot_3,4.240,-0.073
1777020786,128982854,robot_2,-2.147,-0.901
1777020786,330565907,robot_4,2.600,-0.303
1777020786,330586300,robot_1,-1.007,3.180
1777020786,330594419,robot_0,-1.974,-4.368
1777020786,330602552,robot_3,4.240,-0.073
1777020786,330609625,robot_2,-2.174,-0.876
1777020786,530645533,robot_4,2.605,-0.344
1777020786,530670715,robot_1,-1.002,3.221
1777020786,530684697,robot_0,-1.974,-4.369
1777020786,530697508,robot_3,4.240,-0.073
1777020786,530706652,robot_2,-2.199,-0.854
1777020786,750065598,robot_4,2.611,-0.399
1777020786,750089819,robot_1,-0.998,3.274
1777020786,750099201,robot_0,-1.974,-4.369
1777020786,750107022,robot_3,4.240,-0.073
1777020786,750114888,robot_2,-2.231,-0.826
1777020786,970051259,robot_4,2.621,-0.479
1777020786,970073963,robot_1,-0.991,3.350
1777020786,970084163,robot_0,-1.974,-4.369
1777020786,970093166,robot_3,4.239,-0.072
1777020786,970101363,robot_2,-2.271,-0.789
1777020787,189856025,robot_4,2.627,-0.525
1777020787,189876922,robot_1,-0.987,3.395
1777020787,189885908,robot_0,-1.974,-4.369
1777020787,189893291,robot_3,4.239,-0.072
1777020787,189900563,robot_2,-2.319,-0.747
1777020787,390877158,robot_4,2.634,-0.579
1777020787,390903198,robot_1,-0.983,3.447
1777020787,390915321,robot_0,-1.974,-4.369
1777020787,390925275,robot_3,4.239,-0.072
1777020787,390935822,robot_2,-2.348,-0.721
1777020787,609284453,robot_4,2.643,-0.643
1777020787,609301766,robot_1,-0.978,3.509
1777020787,609307841,robot_0,-1.974,-4.370
1777020787,609313741,robot_3,4.239,-0.072
1777020787,609319672,robot_2,-2.386,-0.687
1777020787,809729476,robot_4,2.648,-0.682
1777020787,809750992,robot_1,-0.975,3.549
1777020787,809757765,robot_0,-1.974,-4.370
1777020787,809764093,robot_3,4.238,-0.071
1777020787,809769667,robot_2,-2.421,-0.656
1777020788,29191155,robot_4,2.656,-0.749
1777020788,29209888,robot_1,-0.971,3.610
1777020788,29217269,robot_0,-1.974,-4.370
1777020788,29222646,robot_3,4.238,-0.071
1777020788,29228229,robot_2,-2.454,-0.627
1777020788,250247141,robot_4,2.665,-0.814
1777020788,250268952,robot_1,-0.968,3.668
1777020788,250277506,robot_0,-1.974,-4.371
1777020788,250283728,robot_3,4.237,-0.071
1777020788,250289834,robot_2,-2.482,-0.602
1777020788,469936215,robot_4,2.671,-0.858
1777020788,469967438,robot_1,-0.965,3.713
1777020788,469982592,robot_0,-1.974,-4.371
1777020788,469996534,robot_3,4.237,-0.072
1777020788,470009076,robot_2,-2.513,-0.575
1777020788,670104443,robot_4,2.680,-0.925
1777020788,670128855,robot_1,-0.960,3.780
1777020788,670138001,robot_0,-1.975,-4.371
1777020788,670144066,robot_3,4.237,-0.072
1777020788,670150294,robot_2,-2.544,-0.548
1777020788,871043042,robot_4,2.689,-0.980
1777020788,871080038,robot_1,-0.957,3.834
1777020788,871095930,robot_0,-1.975,-4.371
1777020788,871109836,robot_3,4.237,-0.072
1777020788,871123044,robot_2,-2.580,-0.516
1777020789,91511976,robot_4,2.698,-1.025
1777020789,91548311,robot_1,-0.954,3.877
1777020789,91555764,robot_0,-1.975,-4.371
1777020789,91562203,robot_3,4.237,-0.072
1777020789,91569062,robot_2,-2.615,-0.485
1777020789,311333092,robot_4,2.708,-1.083
1777020789,311369297,robot_1,-0.952,3.915
1777020789,311381720,robot_0,-1.976,-4.371
1777020789,311391664,robot_3,4.237,-0.072
1777020789,311399978,robot_2,-2.652,-0.452
1777020789,529481594,robot_4,2.717,-1.129
1777020789,529505205,robot_1,-0.949,3.958
1777020789,529514488,robot_0,-1.976,-4.372
1777020789,529521512,robot_3,4.238,-0.072
1777020789,529528046,robot_2,-2.707,-0.402
1777020789,729825762,robot_4,2.726,-1.174
1777020789,729846600,robot_1,-0.947,3.995
1777020789,729854705,robot_0,-1.976,-4.371
1777020789,729861429,robot_3,4.238,-0.072
1777020789,729868023,robot_2,-2.741,-0.369
1777020789,930630228,robot_4,2.736,-1.232
1777020789,930652826,robot_1,-0.944,4.027
1777020789,930675733,robot_0,-1.976,-4.371
1777020789,930682287,robot_3,4.238,-0.072
1777020789,930688419,robot_2,-2.772,-0.338
1777020790,149270701,robot_4,2.745,-1.278
1777020790,149290885,robot_1,-0.942,4.070
1777020790,149299323,robot_0,-1.976,-4.371
1777020790,149305721,robot_3,4.239,-0.072
1777020790,149311702,robot_2,-2.813,-0.298
1777020790,370775117,robot_4,2.752,-1.314
1777020790,370803238,robot_1,-0.938,4.125
1777020790,370819214,robot_0,-1.977,-4.371
1777020790,370830343,robot_3,4.239,-0.072
1777020790,370839933,robot_2,-2.846,-0.269
1777020790,589228580,robot_4,2.756,-1.344
1777020790,589247475,robot_1,-0.934,4.192
1777020790,589255646,robot_0,-1.977,-4.371
1777020790,589262253,robot_3,4.239,-0.073
1777020790,589268497,robot_2,-2.877,-0.243
1777020790,790753524,robot_4,2.760,-1.384
1777020790,790776523,robot_1,-0.931,4.232
1777020790,790784836,robot_0,-1.977,-4.371
1777020790,790791586,robot_3,4.239,-0.073
1777020790,790797264,robot_2,-2.904,-0.220
1777020791,10524352,robot_4,2.765,-1.438
1777020791,10545903,robot_1,-0.928,4.284
1777020791,10556394,robot_0,-1.977,-4.370
1777020791,10563954,robot_3,4.240,-0.073
1777020791,10571647,robot_2,-2.939,-0.193
1777020791,230116974,robot_4,2.770,-1.491
1777020791,230139004,robot_1,-0.925,4.337
1777020791,230146956,robot_0,-1.978,-4.370
1777020791,230153616,robot_3,4.240,-0.074
1777020791,230159604,robot_2,-2.962,-0.175
1777020791,449903737,robot_4,2.774,-1.535
1777020791,449920737,robot_1,-0.922,4.381
1777020791,449928212,robot_0,-1.978,-4.370
1777020791,449934241,robot_3,4.240,-0.074
1777020791,449939996,robot_2,-2.987,-0.155
1777020791,649965628,robot_4,2.778,-1.572
1777020791,649987348,robot_1,-0.920,4.430
1777020791,649997539,robot_0,-1.978,-4.369
1777020791,650004918,robot_3,4.240,-0.074
1777020791,650012187,robot_2,-3.019,-0.130
1777020791,850248260,robot_4,2.783,-1.610
1777020791,850273749,robot_1,-0.917,4.475
1777020791,850285240,robot_0,-1.978,-4.369
1777020791,850294579,robot_3,4.240,-0.074
1777020791,850303730,robot_2,-3.063,-0.095
1777020792,50367721,robot_4,2.790,-1.649
1777020792,50387893,robot_1,-0.915,4.515
1777020792,50397718,robot_0,-1.978,-4.369
1777020792,50405231,robot_3,4.239,-0.075
1777020792,50412181,robot_2,-3.103,-0.063
1777020792,269260438,robot_4,2.803,-1.723
1777020792,269280534,robot_1,-0.911,4.586
1777020792,269287603,robot_0,-1.978,-4.369
1777020792,269293729,robot_3,4.239,-0.075
1777020792,269299165,robot_2,-3.137,-0.036
1777020792,470486499,robot_4,2.812,-1.780
1777020792,470533467,robot_1,-0.908,4.635
1777020792,470551688,robot_0,-1.978,-4.369
1777020792,470564529,robot_3,4.239,-0.075
1777020792,470577356,robot_2,-3.168,-0.012
1777020792,689308684,robot_4,2.820,-1.825
1777020792,689327387,robot_1,-0.908,4.635
1777020792,689335037,robot_0,-1.978,-4.369
1777020792,689341239,robot_3,4.239,-0.076
1777020792,689346900,robot_2,-3.186,0.002
1777020792,889634560,robot_4,2.829,-1.875
1777020792,889653573,robot_1,-0.909,4.635
1777020792,889660781,robot_0,-1.977,-4.368
1777020792,889666005,robot_3,4.238,-0.076
1777020792,889671246,robot_2,-3.186,0.002
1777020793,90235423,robot_4,2.836,-1.917
1777020793,90258654,robot_1,-0.909,4.635
1777020793,90267443,robot_0,-1.977,-4.368
1777020793,90274781,robot_3,4.238,-0.076
1777020793,90281183,robot_2,-3.187,0.001
1777020793,308849126,robot_4,2.843,-1.958
1777020793,308868691,robot_1,-0.910,4.636
1777020793,308876686,robot_0,-1.977,-4.368
