stamp_sec,stamp_nsec,robot,x,y
1777372699,471354909,robot_4,2.808,-0.084
1777372699,471379212,robot_1,2.138,1.119
1777372699,471388838,robot_0,4.684,-3.158
1777372699,471396664,robot_3,-0.882,-3.493
1777372699,471404179,robot_2,-1.365,-1.577
1777372699,692198448,robot_4,2.808,-0.084
1777372699,692229885,robot_1,2.138,1.119
1777372699,692240410,robot_0,4.684,-3.158
1777372699,692249347,robot_3,-0.882,-3.493
1777372699,692258148,robot_2,-1.365,-1.577
1777372699,911471935,robot_4,2.808,-0.084
1777372699,911491851,robot_1,2.138,1.119
1777372699,911499786,robot_0,4.684,-3.158
1777372699,911506154,robot_3,-0.882,-3.493
1777372699,911512490,robot_2,-1.365,-1.577
1777372700,130514618,robot_4,2.808,-0.084
1777372700,130534313,robot_1,2.138,1.119
1777372700,130542892,robot_0,4.684,-3.158
1777372700,130549933,robot_3,-0.882,-3.493
1777372700,130556491,robot_2,-1.365,-1.577
1777372700,330869817,robot_4,2.808,-0.084
1777372700,330890088,robot_1,2.138,1.119
1777372700,330898347,robot_0,4.684,-3.158
1777372700,330905045,robot_3,-0.882,-3.493
1777372700,330911762,robot_2,-1.365,-1.577
1777372700,532323105,robot_4,2.808,-0.084
1777372700,532345294,robot_1,2.138,1.119
1777372700,532353639,robot_0,4.684,-3.158
1777372700,532360311,robot_3,-0.882,-3.493
1777372700,532366901,robot_2,-1.365,-1.577
1777372700,750191803,robot_4,2.808,-0.084
1777372700,750210432,robot_1,2.138,1.119
1777372700,750218029,robot_0,4.684,-3.158
1777372700,750223949,robot_3,-0.882,-3.493
1777372700,750229905,robot_2,-1.365,-1.577
1777372700,950739357,robot_4,2.808,-0.084
1777372700,950767644,robot_1,2.138,1.119
1777372700,950777575,robot_0,4.684,-3.158
1777372700,950786202,robot_3,-0.882,-3.493
1777372700,950794867,robot_2,-1.365,-1.577
1777372701,151039274,robot_4,2.808,-0.084
1777372701,151060792,robot_1,2.138,1.119
1777372701,151069187,robot_0,4.684,-3.158
1777372701,151076098,robot_3,-0.882,-3.493
1777372701,151082883,robot_2,-1.365,-1.577
1777372701,371124792,robot_4,2.808,-0.084
1777372701,371145920,robot_1,2.138,1.119
1777372701,371154590,robot_0,4.684,-3.158
1777372701,371161474,robot_3,-0.882,-3.493
1777372701,371169738,robot_2,-1.365,-1.577
1777372701,590683787,robot_4,2.808,-0.084
1777372701,590705487,robot_1,2.138,1.119
1777372701,590712947,robot_0,4.684,-3.158
1777372701,590720022,robot_3,-0.882,-3.493
1777372701,590726555,robot_2,-1.365,-1.577
1777372701,791556332,robot_4,2.808,-0.084
1777372701,791583461,robot_1,2.138,1.119
1777372701,791596919,robot_0,4.684,-3.158
1777372701,791607662,robot_3,-0.882,-3.493
1777372701,791618163,robot_2,-1.365,-1.577
1777372701,992222952,robot_4,2.808,-0.084
1777372701,992248040,robot_1,2.138,1.119
1777372701,992259275,robot_0,4.684,-3.158
1777372701,992267525,robot_3,-0.882,-3.493
1777372701,992276016,robot_2,-1.365,-1.577
1777372702,211519884,robot_4,2.808,-0.084
1777372702,211539560,robot_1,2.138,1.119
1777372702,211547185,robot_0,4.684,-3.158
1777372702,211553103,robot_3,-0.882,-3.493
1777372702,211558969,robot_2,-1.365,-1.577
1777372702,430622024,robot_4,2.808,-0.084
1777372702,430643386,robot_1,2.138,1.119
1777372702,430653636,robot_0,4.684,-3.158
1777372702,430660959,robot_3,-0.882,-3.493
1777372702,430670469,robot_2,-1.365,-1.577
1777372702,631467743,robot_4,2.808,-0.084
1777372702,631488928,robot_1,2.138,1.119
1777372702,631497497,robot_0,4.684,-3.158
1777372702,631505439,robot_3,-0.882,-3.493
1777372702,631512093,robot_2,-1.365,-1.577
1777372702,850054729,robot_4,2.808,-0.084
1777372702,850072301,robot_1,2.138,1.119
1777372702,850079092,robot_0,4.684,-3.158
1777372702,850088797,robot_3,-0.882,-3.493
1777372702,850094730,robot_2,-1.365,-1.577
1777372703,51410548,robot_4,2.808,-0.084
1777372703,51432939,robot_1,2.138,1.119
1777372703,51441183,robot_0,4.684,-3.158
1777372703,51448543,robot_3,-0.882,-3.493
1777372703,51456469,robot_2,-1.365,-1.577
1777372703,270170243,robot_4,2.808,-0.084
1777372703,270187349,robot_1,2.138,1.119
1777372703,270194805,robot_0,4.684,-3.158
1777372703,270200231,robot_3,-0.882,-3.493
1777372703,270205931,robot_2,-1.365,-1.577
1777372703,472620883,robot_4,2.808,-0.084
1777372703,472652249,robot_1,2.138,1.119
1777372703,472663880,robot_0,4.684,-3.158
1777372703,472672614,robot_3,-0.882,-3.493
1777372703,472681128,robot_2,-1.365,-1.577
1777372703,691295469,robot_4,2.808,-0.084
1777372703,691317799,robot_1,2.138,1.119
1777372703,691328598,robot_0,4.684,-3.158
1777372703,691338490,robot_3,-0.882,-3.493
1777372703,691347506,robot_2,-1.365,-1.577
1777372703,891517540,robot_4,2.808,-0.084
1777372703,891541941,robot_1,2.138,1.119
1777372703,891552995,robot_0,4.684,-3.158
1777372703,891561689,robot_3,-0.882,-3.493
1777372703,891570325,robot_2,-1.365,-1.577
1777372704,112074823,robot_4,2.808,-0.084
1777372704,112113136,robot_1,2.138,1.119
1777372704,112127272,robot_0,4.684,-3.158
1777372704,112138905,robot_3,-0.882,-3.493
1777372704,112151079,robot_2,-1.365,-1.577
1777372704,330879592,robot_4,2.808,-0.084
1777372704,330898444,robot_1,2.138,1.119
1777372704,330905765,robot_0,4.684,-3.158
1777372704,330911422,robot_3,-0.882,-3.493
1777372704,330917494,robot_2,-1.365,-1.577
1777372704,531537045,robot_4,2.808,-0.084
1777372704,531555269,robot_1,2.138,1.119
1777372704,531562041,robot_0,4.684,-3.158
1777372704,531567728,robot_3,-0.882,-3.493
1777372704,531573129,robot_2,-1.365,-1.577
1777372704,752350275,robot_4,2.808,-0.084
1777372704,752369443,robot_1,2.138,1.119
1777372704,752377416,robot_0,4.684,-3.158
1777372704,752383672,robot_3,-0.882,-3.493
1777372704,752389347,robot_2,-1.365,-1.577
1777372704,969916842,robot_4,2.808,-0.084
1777372704,969932992,robot_1,2.138,1.119
1777372704,969939431,robot_0,4.684,-3.158
1777372704,969945079,robot_3,-0.882,-3.493
1777372704,969950485,robot_2,-1.365,-1.577
1777372705,171715137,robot_4,2.808,-0.084
1777372705,171748034,robot_1,2.138,1.119
1777372705,171763086,robot_0,4.684,-3.158
1777372705,171776211,robot_3,-0.882,-3.493
1777372705,171787922,robot_2,-1.365,-1.577
1777372705,372181093,robot_4,2.808,-0.084
1777372705,372204056,robot_1,2.138,1.119
1777372705,372212685,robot_0,4.684,-3.158
1777372705,372219557,robot_3,-0.882,-3.493
1777372705,372226267,robot_2,-1.365,-1.577
1777372705,592413438,robot_4,2.808,-0.084
1777372705,592434168,robot_1,2.138,1.119
1777372705,592441377,robot_0,4.684,-3.158
1777372705,592447513,robot_3,-0.882,-3.493
1777372705,592453563,robot_2,-1.365,-1.577
1777372705,810258453,robot_4,2.808,-0.084
1777372705,810275816,robot_1,2.138,1.119
1777372705,810282795,robot_0,4.684,-3.158
1777372705,810288523,robot_3,-0.882,-3.493
1777372705,810294288,robot_2,-1.365,-1.577
1777372706,10685275,robot_4,2.808,-0.084
1777372706,10703157,robot_1,2.138,1.119
1777372706,10709757,robot_0,4.684,-3.158
1777372706,10715474,robot_3,-0.882,-3.493
1777372706,10720777,robot_2,-1.365,-1.577
1777372706,211274057,robot_4,2.808,-0.084
1777372706,211294015,robot_1,2.138,1.119
1777372706,211301036,robot_0,4.684,-3.158
1777372706,211306568,robot_3,-0.882,-3.493
1777372706,211312583,robot_2,-1.365,-1.577
1777372706,411919681,robot_4,2.808,-0.084
1777372706,411945496,robot_1,2.138,1.119
1777372706,411956601,robot_0,4.684,-3.158
1777372706,411965367,robot_3,-0.882,-3.493
1777372706,411974376,robot_2,-1.365,-1.577
1777372706,630627278,robot_4,2.808,-0.084
1777372706,630648164,robot_1,2.138,1.119
1777372706,630656361,robot_0,4.684,-3.158
1777372706,630663406,robot_3,-0.882,-3.493
1777372706,630670371,robot_2,-1.365,-1.577
1777372706,831124927,robot_4,2.808,-0.084
1777372706,831149516,robot_1,2.138,1.119
1777372706,831162210,robot_0,4.684,-3.158
1777372706,831170014,robot_3,-0.882,-3.493
1777372706,831177753,robot_2,-1.365,-1.577
1777372707,50384184,robot_4,2.808,-0.084
1777372707,50403100,robot_1,2.138,1.119
1777372707,50409597,robot_0,4.684,-3.158
1777372707,50415344,robot_3,-0.882,-3.493
1777372707,50421364,robot_2,-1.365,-1.577
1777372707,251725039,robot_4,2.808,-0.084
1777372707,251761596,robot_1,2.138,1.119
1777372707,251774958,robot_0,4.684,-3.158
1777372707,251787564,robot_3,-0.882,-3.493
1777372707,251799748,robot_2,-1.365,-1.577
1777372707,470470819,robot_4,2.808,-0.084
1777372707,470489277,robot_1,2.138,1.119
1777372707,470495892,robot_0,4.684,-3.158
1777372707,470501134,robot_3,-0.882,-3.493
1777372707,470506220,robot_2,-1.365,-1.577
1777372707,671964004,robot_4,2.808,-0.084
1777372707,671996010,robot_1,2.138,1.119
1777372707,672010197,robot_0,4.684,-3.158
1777372707,672022186,robot_3,-0.882,-3.493
1777372707,672034856,robot_2,-1.365,-1.577
1777372707,889974154,robot_4,2.808,-0.084
1777372707,889992673,robot_1,2.138,1.119
1777372707,889999738,robot_0,4.684,-3.158
1777372707,890005537,robot_3,-0.882,-3.493
1777372707,890011054,robot_2,-1.365,-1.577
1777372708,91507536,robot_4,2.808,-0.084
1777372708,91531932,robot_1,2.138,1.119
1777372708,91543756,robot_0,4.684,-3.158
1777372708,91554494,robot_3,-0.882,-3.493
1777372708,91566870,robot_2,-1.365,-1.577
1777372708,291687259,robot_4,2.808,-0.084
1777372708,291713111,robot_1,2.138,1.119
1777372708,291725287,robot_0,4.684,-3.158
1777372708,291734756,robot_3,-0.882,-3.493
1777372708,291743480,robot_2,-1.365,-1.577
1777372708,509986150,robot_4,2.808,-0.084
1777372708,510003836,robot_1,2.138,1.119
1777372708,510010584,robot_0,4.684,-3.158
1777372708,510015959,robot_3,-0.882,-3.493
1777372708,510021007,robot_2,-1.365,-1.577
1777372708,710405526,robot_4,2.808,-0.084
1777372708,710425917,robot_1,2.138,1.119
1777372708,710432824,robot_0,4.684,-3.158
1777372708,710438394,robot_3,-0.882,-3.493
1777372708,710444204,robot_2,-1.365,-1.577
1777372708,910413649,robot_4,2.808,-0.084
1777372708,910435056,robot_1,2.138,1.119
1777372708,910442397,robot_0,4.684,-3.158
1777372708,910448140,robot_3,-0.882,-3.493
1777372708,910454245,robot_2,-1.365,-1.577
1777372709,110514512,robot_4,2.808,-0.084
1777372709,110532751,robot_1,2.138,1.119
1777372709,110538962,robot_0,4.684,-3.158
1777372709,110544893,robot_3,-0.882,-3.493
1777372709,110550781,robot_2,-1.365,-1.577
1777372709,311718965,robot_4,2.808,-0.084
1777372709,311748154,robot_1,2.138,1.119
1777372709,311762484,robot_0,4.684,-3.158
1777372709,311773858,robot_3,-0.882,-3.493
1777372709,311785357,robot_2,-1.365,-1.577
1777372709,531730187,robot_4,2.808,-0.084
1777372709,531759024,robot_1,2.138,1.119
1777372709,531770944,robot_0,4.684,-3.158
1777372709,531780290,robot_3,-0.882,-3.493
1777372709,531789504,robot_2,-1.365,-1.577
1777372709,751793505,robot_4,2.808,-0.084
1777372709,751814194,robot_1,2.138,1.119
1777372709,751824843,robot_0,4.684,-3.158
1777372709,751834018,robot_3,-0.882,-3.493
1777372709,751843180,robot_2,-1.365,-1.577
1777372709,971578522,robot_4,2.808,-0.084
1777372709,971600959,robot_1,2.138,1.119
1777372709,971610773,robot_0,4.684,-3.158
1777372709,971618531,robot_3,-0.882,-3.493
1777372709,971626354,robot_2,-1.365,-1.577
1777372710,171992669,robot_4,2.808,-0.084
1777372710,172015668,robot_1,2.138,1.119
1777372710,172026762,robot_0,4.684,-3.158
1777372710,172034958,robot_3,-0.882,-3.493
1777372710,172043125,robot_2,-1.365,-1.577
1777372710,390818027,robot_4,2.808,-0.084
1777372710,390841892,robot_1,2.138,1.119
1777372710,390851557,robot_0,4.684,-3.158
1777372710,390859215,robot_3,-0.882,-3.493
1777372710,390867468,robot_2,-1.365,-1.577
1777372710,590968427,robot_4,2.808,-0.084
1777372710,590991018,robot_1,2.138,1.119
1777372710,590999257,robot_0,4.684,-3.158
1777372710,591006478,robot_3,-0.882,-3.493
1777372710,591013634,robot_2,-1.365,-1.577
1777372710,792061995,robot_4,2.808,-0.084
1777372710,792093155,robot_1,2.138,1.119
1777372710,792102588,robot_0,4.684,-3.158
1777372710,792109963,robot_3,-0.882,-3.493
1777372710,792117510,robot_2,-1.365,-1.577
1777372710,992151384,robot_4,2.808,-0.084
1777372710,992187692,robot_1,2.138,1.119
1777372710,992204023,robot_0,4.684,-3.158
1777372710,992213869,robot_3,-0.882,-3.493
1777372710,992223100,robot_2,-1.365,-1.577
1777372711,192945328,robot_4,2.808,-0.084
1777372711,192983928,robot_1,2.138,1.119
1777372711,193000793,robot_0,4.684,-3.158
1777372711,193015107,robot_3,-0.882,-3.493
1777372711,193029712,robot_2,-1.365,-1.577
1777372711,410269326,robot_4,2.808,-0.084
1777372711,410286377,robot_1,2.138,1.119
1777372711,410293565,robot_0,4.684,-3.158
1777372711,410299322,robot_3,-0.882,-3.493
1777372711,410305026,robot_2,-1.365,-1.577
1777372711,611401312,robot_4,2.808,-0.084
1777372711,611438438,robot_1,2.138,1.119
1777372711,611454969,robot_0,4.684,-3.158
1777372711,611468785,robot_3,-0.882,-3.493
1777372711,611481169,robot_2,-1.365,-1.577
1777372711,811787373,robot_4,2.808,-0.084
1777372711,811807237,robot_1,2.138,1.119
1777372711,811814801,robot_0,4.684,-3.158
1777372711,811820857,robot_3,-0.882,-3.493
1777372711,811826572,robot_2,-1.365,-1.577
1777372712,30971728,robot_4,2.808,-0.084
1777372712,30991676,robot_1,2.138,1.119
1777372712,31002272,robot_0,4.684,-3.158
1777372712,31011683,robot_3,-0.882,-3.493
1777372712,31020836,robot_2,-1.365,-1.577
1777372712,231940724,robot_4,2.808,-0.084
1777372712,231976387,robot_1,2.138,1.119
1777372712,231985641,robot_0,4.684,-3.158
1777372712,231993346,robot_3,-0.882,-3.493
1777372712,232000910,robot_2,-1.365,-1.577
1777372712,451262233,robot_4,2.808,-0.084
1777372712,451291448,robot_1,2.138,1.119
1777372712,451304753,robot_0,4.684,-3.158
1777372712,451315413,robot_3,-0.882,-3.493
1777372712,451326192,robot_2,-1.365,-1.577
1777372712,670584712,robot_4,2.808,-0.084
1777372712,670603571,robot_1,2.138,1.119
1777372712,670610058,robot_0,4.684,-3.158
1777372712,670614856,robot_3,-0.882,-3.493
1777372712,670620467,robot_2,-1.365,-1.577
1777372712,872006332,robot_4,2.808,-0.084
1777372712,872032473,robot_1,2.138,1.119
1777372712,872043973,robot_0,4.684,-3.158
1777372712,872053091,robot_3,-0.882,-3.493
1777372712,872062100,robot_2,-1.365,-1.577
1777372713,91951784,robot_4,2.808,-0.084
1777372713,91990962,robot_1,2.138,1.119
1777372713,92008714,robot_0,4.684,-3.158
1777372713,92023701,robot_3,-0.882,-3.493
1777372713,92037877,robot_2,-1.365,-1.577
1777372713,311739297,robot_4,2.808,-0.084
1777372713,311769883,robot_1,2.138,1.119
1777372713,311785005,robot_0,4.684,-3.158
1777372713,311797055,robot_3,-0.882,-3.493
1777372713,311809781,robot_2,-1.365,-1.577
1777372713,512014896,robot_4,2.808,-0.084
1777372713,512043482,robot_1,2.138,1.119
1777372713,512055950,robot_0,4.684,-3.158
1777372713,512065924,robot_3,-0.882,-3.493
1777372713,512075899,robot_2,-1.365,-1.577
1777372713,730353214,robot_4,2.808,-0.084
1777372713,730370954,robot_1,2.138,1.119
1777372713,730378593,robot_0,4.684,-3.158
1777372713,730384494,robot_3,-0.882,-3.493
1777372713,730390129,robot_2,-1.365,-1.577
1777372713,930944445,robot_4,2.808,-0.084
1777372713,930967144,robot_1,2.138,1.119
1777372713,930973753,robot_0,4.684,-3.158
1777372713,930979991,robot_3,-0.882,-3.493
1777372713,930986066,robot_2,-1.365,-1.577
1777372714,131928659,robot_4,2.808,-0.084
1777372714,131952965,robot_1,2.138,1.119
1777372714,131961499,robot_0,4.684,-3.158
1777372714,131969553,robot_3,-0.882,-3.493
1777372714,131977569,robot_2,-1.365,-1.577
1777372714,350202848,robot_4,2.808,-0.084
1777372714,350220666,robot_1,2.138,1.119
1777372714,350227322,robot_0,4.684,-3.158
1777372714,350233273,robot_3,-0.882,-3.493
1777372714,350238444,robot_2,-1.365,-1.577
1777372714,550874023,robot_4,2.808,-0.084
1777372714,550893346,robot_1,2.138,1.119
1777372714,550900080,robot_0,4.684,-3.158
1777372714,550905476,robot_3,-0.882,-3.493
1777372714,550910478,robot_2,-1.365,-1.577
1777372714,770062127,robot_4,2.808,-0.084
1777372714,770080578,robot_1,2.138,1.119
1777372714,770089531,robot_0,4.684,-3.158
1777372714,770095840,robot_3,-0.882,-3.493
1777372714,770101668,robot_2,-1.365,-1.577
1777372714,971198596,robot_4,2.808,-0.084
1777372714,971218943,robot_1,2.138,1.119
1777372714,971227239,robot_0,4.684,-3.158
1777372714,971233914,robot_3,-0.882,-3.493
1777372714,971240907,robot_2,-1.365,-1.577
1777372715,190266219,robot_4,2.808,-0.084
1777372715,190283394,robot_1,2.138,1.119
1777372715,190290413,robot_0,4.684,-3.158
1777372715,190296366,robot_3,-0.882,-3.493
1777372715,190301882,robot_2,-1.365,-1.577
1777372715,391129700,robot_4,2.808,-0.084
1777372715,391152398,robot_1,2.138,1.119
1777372715,391161550,robot_0,4.684,-3.158
1777372715,391168437,robot_3,-0.882,-3.493
1777372715,391176203,robot_2,-1.365,-1.577
1777372715,591745901,robot_4,2.808,-0.084
1777372715,591769485,robot_1,2.138,1.119
1777372715,591778456,robot_0,4.684,-3.158
1777372715,591785599,robot_3,-0.882,-3.493
1777372715,591793223,robot_2,-1.365,-1.577
1777372715,791855533,robot_4,2.808,-0.084
1777372715,791879823,robot_1,2.138,1.119
1777372715,791890073,robot_0,4.684,-3.158
1777372715,791897955,robot_3,-0.882,-3.493
1777372715,791906159,robot_2,-1.365,-1.577
1777372716,11970996,robot_4,2.808,-0.084
1777372716,11994699,robot_1,2.138,1.119
1777372716,12003131,robot_0,4.684,-3.158
1777372716,12010795,robot_3,-0.882,-3.493
1777372716,12018825,robot_2,-1.365,-1.577
1777372716,212134319,robot_4,2.808,-0.084
1777372716,212159274,robot_1,2.138,1.119
1777372716,212170530,robot_0,4.684,-3.158
1777372716,212180043,robot_3,-0.882,-3.493
1777372716,212189449,robot_2,-1.365,-1.577
1777372716,430445629,robot_4,2.808,-0.084
1777372716,430462208,robot_1,2.138,1.119
1777372716,430468389,robot_0,4.684,-3.158
1777372716,430473646,robot_3,-0.882,-3.493
1777372716,430479419,robot_2,-1.365,-1.577
1777372716,631509270,robot_4,2.808,-0.084
1777372716,631542794,robot_1,2.138,1.119
1777372716,631559393,robot_0,4.684,-3.158
1777372716,631571503,robot_3,-0.882,-3.493
1777372716,631582845,robot_2,-1.365,-1.577
1777372716,851076320,robot_4,2.808,-0.084
1777372716,851108461,robot_1,2.138,1.119
1777372716,851119217,robot_0,4.684,-3.158
1777372716,851127386,robot_3,-0.882,-3.493
1777372716,851134815,robot_2,-1.365,-1.577
1777372717,51172147,robot_4,2.808,-0.084
1777372717,51191936,robot_1,2.138,1.119
1777372717,51199461,robot_0,4.684,-3.158
1777372717,51205170,robot_3,-0.882,-3.493
1777372717,51210770,robot_2,-1.365,-1.577
1777372717,270264338,robot_4,2.808,-0.084
1777372717,270282223,robot_1,2.138,1.119
1777372717,270289069,robot_0,4.684,-3.158
1777372717,270294723,robot_3,-0.882,-3.493
1777372717,270300236,robot_2,-1.365,-1.577
1777372717,471526101,robot_4,2.808,-0.084
1777372717,471543712,robot_1,2.138,1.119
1777372717,471550231,robot_0,4.684,-3.158
1777372717,471555691,robot_3,-0.882,-3.493
1777372717,471560837,robot_2,-1.365,-1.577
1777372717,672468141,robot_4,2.808,-0.084
1777372717,672501093,robot_1,2.138,1.119
1777372717,672516056,robot_0,4.684,-3.158
1777372717,672527672,robot_3,-0.882,-3.493
1777372717,672539887,robot_2,-1.365,-1.577
1777372717,872509821,robot_4,2.808,-0.084
1777372717,872548406,robot_1,2.138,1.119
1777372717,872567042,robot_0,4.684,-3.158
1777372717,872582705,robot_3,-0.882,-3.493
1777372717,872596777,robot_2,-1.365,-1.577
1777372718,90129484,robot_4,2.808,-0.084
1777372718,90149463,robot_1,2.138,1.119
1777372718,90156467,robot_0,4.684,-3.158
1777372718,90162514,robot_3,-0.882,-3.493
1777372718,90168221,robot_2,-1.365,-1.577
1777372718,291374754,robot_4,2.808,-0.084
1777372718,291398887,robot_1,2.138,1.119
1777372718,291409557,robot_0,4.684,-3.158
1777372718,291418422,robot_3,-0.882,-3.493
1777372718,291426933,robot_2,-1.365,-1.577
1777372718,512771530,robot_4,2.808,-0.084
1777372718,512796513,robot_1,2.138,1.119
1777372718,512805228,robot_0,4.684,-3.158
1777372718,512812623,robot_3,-0.882,-3.493
1777372718,512819846,robot_2,-1.365,-1.577
1777372718,731267803,robot_4,2.808,-0.084
1777372718,731297401,robot_1,2.138,1.119
1777372718,731311650,robot_0,4.684,-3.158
1777372718,731322246,robot_3,-0.882,-3.493
1777372718,731333035,robot_2,-1.365,-1.577
1777372718,951293517,robot_4,2.808,-0.084
1777372718,951312826,robot_1,2.138,1.119
1777372718,951321438,robot_0,4.684,-3.158
1777372718,951328719,robot_3,-0.882,-3.493
1777372718,951336300,robot_2,-1.365,-1.577
1777372719,171507694,robot_4,2.808,-0.084
1777372719,171527543,robot_1,2.138,1.119
1777372719,171535347,robot_0,4.684,-3.158
1777372719,171541946,robot_3,-0.882,-3.493
1777372719,171548476,robot_2,-1.365,-1.577
1777372719,372075924,robot_4,2.808,-0.084
1777372719,372106269,robot_1,2.138,1.119
1777372719,372116382,robot_0,4.684,-3.158
1777372719,372124480,robot_3,-0.882,-3.493
1777372719,372133107,robot_2,-1.365,-1.577
1777372719,591460660,robot_4,2.808,-0.084
1777372719,591479726,robot_1,2.138,1.119
1777372719,591486560,robot_0,4.684,-3.158
1777372719,591492179,robot_3,-0.882,-3.493
1777372719,591497876,robot_2,-1.365,-1.577
1777372719,812260307,robot_4,2.808,-0.084
1777372719,812286567,robot_1,2.138,1.119
1777372719,812299614,robot_0,4.684,-3.158
1777372719,812311022,robot_3,-0.882,-3.493
1777372719,812324300,robot_2,-1.365,-1.577
1777372720,31929852,robot_4,2.808,-0.084
1777372720,31950844,robot_1,2.138,1.119
1777372720,31958434,robot_0,4.684,-3.158
1777372720,31965260,robot_3,-0.882,-3.493
1777372720,31972429,robot_2,-1.365,-1.577
1777372720,251020755,robot_4,2.808,-0.084
1777372720,251040984,robot_1,2.138,1.119
1777372720,251049010,robot_0,4.684,-3.158
1777372720,251055393,robot_3,-0.882,-3.493
1777372720,251062178,robot_2,-1.365,-1.577
1777372720,451639207,robot_4,2.808,-0.084
1777372720,451665437,robot_1,2.138,1.119
1777372720,451676708,robot_0,4.684,-3.158
1777372720,451687382,robot_3,-0.882,-3.493
1777372720,451697541,robot_2,-1.365,-1.577
1777372720,671182220,robot_4,2.808,-0.084
1777372720,671199918,robot_1,2.138,1.119
1777372720,671206387,robot_0,4.684,-3.158
1777372720,671211918,robot_3,-0.882,-3.493
1777372720,671217406,robot_2,-1.365,-1.577
1777372720,891846802,robot_4,2.808,-0.084
1777372720,891871882,robot_1,2.138,1.119
1777372720,891883394,robot_0,4.684,-3.158
1777372720,891892965,robot_3,-0.882,-3.493
1777372720,891903294,robot_2,-1.365,-1.577
1777372721,112032545,robot_4,2.808,-0.084
1777372721,112066851,robot_1,2.138,1.119
1777372721,112083315,robot_0,4.684,-3.158
1777372721,112110461,robot_3,-0.882,-3.493
1777372721,112123236,robot_2,-1.365,-1.577
1777372721,331321191,robot_4,2.808,-0.084
1777372721,331342527,robot_1,2.138,1.119
1777372721,331350176,robot_0,4.684,-3.158
1777372721,331355958,robot_3,-0.882,-3.493
1777372721,331362453,robot_2,-1.365,-1.577
1777372721,531651783,robot_4,2.808,-0.084
1777372721,531675932,robot_1,2.138,1.119
1777372721,531685027,robot_0,4.684,-3.158
1777372721,531692990,robot_3,-0.882,-3.493
1777372721,531701019,robot_2,-1.365,-1.577
1777372721,732139477,robot_4,2.808,-0.084
1777372721,732158570,robot_1,2.138,1.119
1777372721,732166955,robot_0,4.684,-3.158
1777372721,732173310,robot_3,-0.882,-3.493
1777372721,732180415,robot_2,-1.365,-1.577
1777372721,951534543,robot_4,2.808,-0.084
1777372721,951564812,robot_1,2.138,1.119
1777372721,951578538,robot_0,4.684,-3.158
1777372721,951590601,robot_3,-0.882,-3.493
1777372721,951601935,robot_2,-1.365,-1.577
1777372722,171230726,robot_4,2.808,-0.084
1777372722,171262166,robot_1,2.138,1.119
1777372722,171277097,robot_0,4.684,-3.158
1777372722,171290316,robot_3,-0.882,-3.493
1777372722,171302920,robot_2,-1.365,-1.577
1777372722,371784687,robot_4,2.808,-0.084
1777372722,371803939,robot_1,2.138,1.119
1777372722,371811793,robot_0,4.684,-3.158
1777372722,371817610,robot_3,-0.882,-3.493
1777372722,371823224,robot_2,-1.365,-1.577
1777372722,591396133,robot_4,2.808,-0.084
1777372722,591420674,robot_1,2.138,1.119
1777372722,591430150,robot_0,4.684,-3.158
1777372722,591436841,robot_3,-0.882,-3.493
1777372722,591443885,robot_2,-1.365,-1.577
1777372722,792130291,robot_4,2.808,-0.084
1777372722,792150256,robot_1,2.138,1.119
1777372722,792158181,robot_0,4.684,-3.158
1777372722,792164591,robot_3,-0.882,-3.493
1777372722,792171014,robot_2,-1.365,-1.577
1777372723,11974573,robot_4,2.808,-0.084
1777372723,11996655,robot_1,2.138,1.119
1777372723,12006270,robot_0,4.684,-3.158
1777372723,12013688,robot_3,-0.882,-3.493
1777372723,12022561,robot_2,-1.365,-1.577
1777372723,230880447,robot_4,2.808,-0.084
1777372723,230896821,robot_1,2.138,1.119
1777372723,230903625,robot_0,4.684,-3.158
1777372723,230909304,robot_3,-0.882,-3.493
1777372723,230915032,robot_2,-1.365,-1.577
1777372723,430983460,robot_4,2.808,-0.084
1777372723,431006440,robot_1,2.138,1.119
1777372723,431013379,robot_0,4.684,-3.158
1777372723,431018602,robot_3,-0.882,-3.493
1777372723,431024838,robot_2,-1.365,-1.577
1777372723,631795956,robot_4,2.808,-0.084
1777372723,631818318,robot_1,2.138,1.119
1777372723,631826994,robot_0,4.684,-3.158
1777372723,631834994,robot_3,-0.882,-3.493
1777372723,631842293,robot_2,-1.365,-1.577
1777372723,851735244,robot_4,2.808,-0.084
1777372723,851758053,robot_1,2.138,1.119
1777372723,851768668,robot_0,4.684,-3.158
1777372723,851777922,robot_3,-0.882,-3.493
1777372723,851786294,robot_2,-1.365,-1.577
1777372724,72224199,robot_4,2.808,-0.084
1777372724,72257727,robot_1,2.138,1.119
1777372724,72272459,robot_0,4.684,-3.158
1777372724,72285358,robot_3,-0.882,-3.493
1777372724,72297810,robot_2,-1.365,-1.577
1777372724,290528749,robot_4,2.808,-0.084
1777372724,290548847,robot_1,2.138,1.119
1777372724,290555931,robot_0,4.684,-3.158
1777372724,290561884,robot_3,-0.882,-3.493
1777372724,290567855,robot_2,-1.365,-1.577
1777372724,491295929,robot_4,2.808,-0.084
1777372724,491314041,robot_1,2.138,1.119
1777372724,491320929,robot_0,4.684,-3.158
1777372724,491326166,robot_3,-0.882,-3.493
1777372724,491331717,robot_2,-1.365,-1.577
1777372724,712136508,robot_4,2.808,-0.084
1777372724,712162141,robot_1,2.138,1.119
