stamp_sec,stamp_nsec,robot,x,y
1776083915,286392540,robot_2,5.292,0.982
1776083915,286411697,robot_0,-4.848,-2.335
1776083915,286428261,robot_1,6.377,-0.391
1776083915,505268915,robot_4,-0.010,6.027
1776083915,505323263,robot_3,-1.009,-2.254
1776083915,505330497,robot_2,5.292,0.982
1776083915,505336781,robot_0,-4.852,-2.290
1776083915,505342697,robot_1,6.376,-0.392
1776083915,725946954,robot_4,-0.059,6.084
1776083915,725968979,robot_3,-1.012,-2.248
1776083915,725977819,robot_2,5.291,0.981
1776083915,725985275,robot_0,-4.857,-2.244
1776083915,725992277,robot_1,6.376,-0.393
1776083915,948141172,robot_4,-0.093,6.122
1776083915,948164782,robot_3,-1.023,-2.191
1776083915,948175988,robot_2,5.290,0.981
1776083915,948184326,robot_0,-4.861,-2.200
1776083915,948191275,robot_1,6.370,-0.381
1776083916,166958596,robot_4,-0.129,6.163
1776083916,166983580,robot_3,-1.029,-2.147
1776083916,166991301,robot_2,5.289,0.981
1776083916,166998261,robot_0,-4.866,-2.142
1776083916,167004032,robot_1,6.349,-0.329
1776083916,385244473,robot_4,-0.174,6.214
1776083916,385264694,robot_3,-1.035,-2.091
1776083916,385272339,robot_2,5.289,0.981
1776083916,385285045,robot_0,-4.868,-2.098
1776083916,385293041,robot_1,6.336,-0.289
1776083916,585302129,robot_4,-0.201,6.244
1776083916,585336796,robot_3,-1.039,-2.046
1776083916,585343632,robot_2,5.288,0.982
1776083916,585350452,robot_0,-4.870,-2.057
1776083916,585355754,robot_1,6.327,-0.260
1776083916,804736022,robot_4,-0.215,6.260
1776083916,804759008,robot_3,-1.044,-1.999
1776083916,804766736,robot_2,5.288,0.982
1776083916,804773298,robot_0,-4.870,-2.012
1776083916,804778767,robot_1,6.315,-0.221
1776083917,24899307,robot_4,-0.215,6.260
1776083917,24923531,robot_3,-1.054,-1.925
1776083917,24931744,robot_2,5.287,0.983
1776083917,24939338,robot_0,-4.869,-1.963
1776083917,24956918,robot_1,6.302,-0.180
1776083917,224934580,robot_4,-0.215,6.261
1776083917,224957867,robot_3,-1.061,-1.878
1776083917,224966669,robot_2,5.287,0.984
1776083917,224973924,robot_0,-4.867,-1.898
1776083917,224980881,robot_1,6.292,-0.146
1776083917,425370527,robot_4,-0.214,6.261
1776083917,425394805,robot_3,-1.069,-1.832
1776083917,425402378,robot_2,5.287,0.985
1776083917,425408834,robot_0,-4.865,-1.851
1776083917,425415406,robot_1,6.280,-0.108
1776083917,645372856,robot_4,-0.214,6.261
1776083917,645394828,robot_3,-1.083,-1.757
1776083917,645402952,robot_2,5.288,0.985
1776083917,645409627,robot_0,-4.863,-1.804
1776083917,645416124,robot_1,6.259,-0.040
1776083917,865875502,robot_4,-0.215,6.262
1776083917,865911918,robot_3,-1.094,-1.708
1776083917,865928707,robot_2,5.288,0.986
1776083917,865942728,robot_0,-4.861,-1.752
1776083917,865955110,robot_1,6.240,0.022
1776083918,66104595,robot_4,-0.215,6.262
1776083918,66137926,robot_3,-1.102,-1.670
1776083918,66146789,robot_2,5.289,0.986
1776083918,66153679,robot_0,-4.860,-1.712
1776083918,66161775,robot_1,6.228,0.060
1776083918,266997958,robot_4,-0.215,6.263
1776083918,267020020,robot_3,-1.110,-1.633
1776083918,267026732,robot_2,5.290,0.986
1776083918,267032969,robot_0,-4.858,-1.663
1776083918,267039390,robot_1,6.217,0.096
1776083918,485077161,robot_4,-0.216,6.263
1776083918,485098139,robot_3,-1.120,-1.590
1776083918,485104950,robot_2,5.290,0.986
1776083918,485110271,robot_0,-4.855,-1.605
1776083918,485115551,robot_1,6.204,0.137
1776083918,705078853,robot_4,-0.216,6.263
1776083918,705102725,robot_3,-1.133,-1.532
1776083918,705111672,robot_2,5.291,0.986
1776083918,705120232,robot_0,-4.854,-1.562
1776083918,705127900,robot_1,6.190,0.183
1776083918,906253939,robot_4,-0.216,6.263
1776083918,906281547,robot_3,-1.146,-1.473
1776083918,906289110,robot_2,5.292,0.986
1776083918,906294654,robot_0,-4.852,-1.526
1776083918,906300783,robot_1,6.172,0.240
1776083919,125159019,robot_4,-0.217,6.263
1776083919,125201026,robot_3,-1.157,-1.425
1776083919,125207873,robot_2,5.292,0.985
1776083919,125216359,robot_0,-4.851,-1.484
1776083919,125224824,robot_1,6.158,0.288
1776083919,325188206,robot_4,-0.217,6.262
1776083919,325213449,robot_3,-1.173,-1.352
1776083919,325223899,robot_2,5.293,0.985
1776083919,325232302,robot_0,-4.849,-1.444
1776083919,325239479,robot_1,6.147,0.324
1776083919,525368508,robot_4,-0.217,6.262
1776083919,525394663,robot_3,-1.184,-1.303
1776083919,525401363,robot_2,5.293,0.984
1776083919,525407961,robot_0,-4.848,-1.403
1776083919,525413729,robot_1,6.136,0.357
1776083919,725475406,robot_4,-0.188,6.249
1776083919,725498201,robot_3,-1.198,-1.240
1776083919,725506602,robot_2,5.293,0.983
1776083919,725512925,robot_0,-4.847,-1.363
1776083919,725519373,robot_1,6.125,0.395
1776083919,946101241,robot_4,-0.125,6.226
1776083919,946135916,robot_3,-1.214,-1.167
1776083919,946148111,robot_2,5.292,0.982
1776083919,946157448,robot_0,-4.846,-1.304
1776083919,946165999,robot_1,6.114,0.431
1776083920,165265458,robot_4,-0.083,6.213
1776083920,165298046,robot_3,-1.224,-1.124
1776083920,165308141,robot_2,5.292,0.982
1776083920,165316416,robot_0,-4.843,-1.248
1776083920,165324221,robot_1,6.105,0.457
1776083920,385119625,robot_4,-0.033,6.196
1776083920,385142102,robot_3,-1.235,-1.070
1776083920,385148840,robot_2,5.291,0.981
1776083920,385154673,robot_0,-4.839,-1.204
1776083920,385160344,robot_1,6.090,0.498
1776083920,604813821,robot_4,0.011,6.179
1776083920,604848896,robot_3,-1.244,-1.022
1776083920,604856406,robot_2,5.291,0.981
1776083920,604863559,robot_0,-4.833,-1.142
1776083920,604870778,robot_1,6.073,0.548
1776083920,825626844,robot_4,0.050,6.163
1776083920,825646925,robot_3,-1.252,-0.980
1776083920,825663544,robot_2,5.290,0.981
1776083920,825669001,robot_0,-4.828,-1.093
1776083920,825674462,robot_1,6.057,0.598
1776083921,25905754,robot_4,0.083,6.149
1776083921,25930190,robot_3,-1.259,-0.942
1776083921,25937308,robot_2,5.289,0.981
1776083921,25943472,robot_0,-4.824,-1.052
1776083921,25949353,robot_1,6.047,0.637
1776083921,244930132,robot_4,0.122,6.130
1776083921,244953286,robot_3,-1.267,-0.899
1776083921,244960535,robot_2,5.288,0.982
1776083921,244966414,robot_0,-4.819,-1.004
1776083921,244971246,robot_1,6.027,0.708
1776083921,445853806,robot_4,0.166,6.108
1776083921,445881508,robot_3,-1.276,-0.850
1776083921,445888793,robot_2,5.288,0.982
1776083921,445894570,robot_0,-4.815,-0.964
1776083921,445910762,robot_1,6.010,0.770
1776083921,665442396,robot_4,0.238,6.072
1776083921,665460472,robot_3,-1.288,-0.788
1776083921,665467470,robot_2,5.288,0.983
1776083921,665473435,robot_0,-4.811,-0.919
1776083921,665479003,robot_1,5.999,0.812
1776083921,865856774,robot_4,0.277,6.052
1776083921,865878380,robot_3,-1.296,-0.748
1776083921,865886692,robot_2,5.287,0.983
1776083921,865894011,robot_0,-4.808,-0.878
1776083921,865900760,robot_1,5.989,0.848
1776083922,85438665,robot_4,0.310,6.035
1776083922,85463834,robot_3,-1.305,-0.696
1776083922,85473681,robot_2,5.287,0.984
1776083922,85481624,robot_0,-4.806,-0.834
1776083922,85489564,robot_1,5.980,0.890
1776083922,286593711,robot_4,0.338,6.020
1776083922,286623202,robot_3,-1.313,-0.653
1776083922,286639537,robot_2,5.288,0.985
1776083922,286656293,robot_0,-4.802,-0.765
1776083922,286666407,robot_1,5.973,0.927
1776083922,487968025,robot_4,0.373,6.002
1776083922,488021058,robot_3,-1.321,-0.613
1776083922,488042524,robot_2,5.288,0.985
1776083922,488062831,robot_0,-4.799,-0.709
1776083922,488080341,robot_1,5.969,0.949
1776083922,707232600,robot_4,0.406,5.985
1776083922,707264973,robot_3,-1.330,-0.558
1776083922,707285407,robot_2,5.289,0.986
1776083922,707296366,robot_0,-4.797,-0.665
1776083922,707306553,robot_1,5.962,0.986
1776083922,907672784,robot_4,0.439,5.966
1776083922,907708737,robot_3,-1.335,-0.516
1776083922,907725415,robot_2,5.289,0.986
1776083922,907738238,robot_0,-4.794,-0.627
1776083922,907750807,robot_1,5.954,1.028
1776083923,128561215,robot_4,0.473,5.947
1776083923,128596752,robot_3,-1.340,-0.477
1776083923,128613611,robot_2,5.290,0.986
1776083923,128627597,robot_0,-4.789,-0.584
1776083923,128641429,robot_1,5.942,1.084
1776083923,347619789,robot_4,0.499,5.931
1776083923,347656295,robot_3,-1.343,-0.454
1776083923,347673138,robot_2,5.291,0.986
1776083923,347687385,robot_0,-4.783,-0.544
1776083923,347700296,robot_1,5.931,1.128
1776083923,549250431,robot_4,0.534,5.912
1776083923,549310361,robot_3,-1.347,-0.417
1776083923,549336544,robot_2,5.291,0.986
1776083923,549357803,robot_0,-4.779,-0.513
1776083923,549377773,robot_1,5.923,1.159
1776083923,770607868,robot_4,0.591,5.879
1776083923,770650138,robot_3,-1.352,-0.368
1776083923,770671533,robot_2,5.292,0.986
1776083923,770688119,robot_0,-4.773,-0.470
1776083923,770703058,robot_1,5.917,1.182
1776083924,13181039,robot_4,0.620,5.862
1776083924,13222546,robot_3,-1.356,-0.341
1776083924,13241213,robot_2,5.292,0.985
1776083924,13256266,robot_0,-4.768,-0.434
1776083924,13273005,robot_1,5.910,1.203
1776083924,233038315,robot_4,0.664,5.837
1776083924,233082835,robot_3,-1.361,-0.297
1776083924,233103761,robot_2,5.293,0.984
1776083924,233119449,robot_0,-4.760,-0.380
1776083924,233134636,robot_1,5.892,1.260
1776083924,452469810,robot_4,0.717,5.806
1776083924,452511501,robot_3,-1.364,-0.265
1776083924,452531407,robot_2,5.293,0.984
1776083924,452546781,robot_0,-4.754,-0.334
1776083924,452562644,robot_1,5.878,1.305
1776083924,960814533,robot_4,0.727,5.800
1776083924,960867482,robot_3,-1.365,-0.257
1776083924,960895121,robot_2,5.293,0.984
1776083924,960917407,robot_0,-4.752,-0.321
1776083924,960938036,robot_1,5.874,1.317
1776083925,161260191,robot_4,0.762,5.780
1776083925,161307614,robot_3,-1.368,-0.236
1776083925,161324722,robot_2,5.293,0.983
1776083925,161337792,robot_0,-4.748,-0.293
1776083925,161351109,robot_1,5.862,1.353
1776083925,382447075,robot_4,0.800,5.758
1776083925,382489457,robot_3,-1.374,-0.193
1776083925,382506735,robot_2,5.292,0.982
1776083925,382520364,robot_0,-4.743,-0.256
1776083925,382535122,robot_1,5.850,1.391
1776083926,403101333,robot_4,0.814,5.750
1776083926,403145044,robot_3,-1.376,-0.178
1776083926,403164413,robot_2,5.292,0.982
1776083926,403178718,robot_0,-4.740,-0.240
1776083926,403192275,robot_1,5.845,1.407
1776083926,620193235,robot_4,0.839,5.734
1776083926,620231361,robot_3,-1.383,-0.134
1776083926,620249183,robot_2,5.291,0.981
1776083926,620265278,robot_0,-4.734,-0.197
1776083926,620286966,robot_1,5.831,1.453
1776083926,841085461,robot_4,0.863,5.717
1776083926,841127296,robot_3,-1.392,-0.075
1776083926,841146411,robot_2,5.291,0.981
1776083926,841163840,robot_0,-4.729,-0.158
1776083926,841180437,robot_1,5.816,1.501
1776083927,445441463,robot_4,0.873,5.710
1776083927,445493988,robot_3,-1.395,-0.057
1776083927,445518077,robot_2,5.291,0.981
1776083927,445535299,robot_0,-4.728,-0.151
1776083927,445549508,robot_1,5.811,1.518
1776083927,663773531,robot_4,0.908,5.684
1776083927,663816708,robot_3,-1.402,-0.008
1776083927,663833898,robot_2,5.291,0.981
1776083927,663847476,robot_0,-4.723,-0.116
1776083927,663861228,robot_1,5.798,1.557
1776083927,864776342,robot_4,0.960,5.646
1776083927,864815220,robot_3,-1.409,0.043
1776083927,864833673,robot_2,5.291,0.981
1776083927,864848897,robot_0,-4.717,-0.076
1776083927,864862859,robot_1,5.786,1.595
1776083928,77521924,robot_4,0.993,5.619
1776083928,77558437,robot_3,-1.417,0.091
1776083928,77575145,robot_2,5.291,0.981
1776083928,77589651,robot_0,-4.713,-0.048
1776083928,77602085,robot_1,5.778,1.618
1776083928,278231989,robot_4,1.025,5.593
1776083928,278299886,robot_3,-1.423,0.132
1776083928,278316496,robot_2,5.291,0.981
1776083928,278331721,robot_0,-4.707,-0.007
1776083928,278346918,robot_1,5.772,1.638
1776083928,478254423,robot_4,1.066,5.558
1776083928,478297823,robot_3,-1.428,0.167
1776083928,478315408,robot_2,5.292,0.982
1776083928,478329536,robot_0,-4.700,0.033
1776083928,478364357,robot_1,5.772,1.638
1776083928,734411516,robot_4,1.075,5.552
1776083928,734446033,robot_3,-1.429,0.173
1776083928,734462051,robot_2,5.292,0.982
1776083928,734475336,robot_0,-4.699,0.040
1776083928,734488006,robot_1,5.772,1.638
1776083928,951380227,robot_4,1.114,5.518
1776083928,951414162,robot_3,-1.434,0.216
1776083928,951431049,robot_2,5.292,0.983
1776083928,951445162,robot_0,-4.688,0.104
1776083928,951458804,robot_1,5.771,1.638
1776083929,153563814,robot_4,1.159,5.481
1776083929,153598979,robot_3,-1.438,0.256
1776083929,153615977,robot_2,5.292,0.983
1776083929,153628874,robot_0,-4.681,0.143
1776083929,153642528,robot_1,5.771,1.638
1776083929,363248410,robot_4,1.182,5.462
1776083929,363287634,robot_3,-1.441,0.284
1776083929,363303622,robot_2,5.292,0.983
1776083929,363318148,robot_0,-4.675,0.178
1776083929,363330212,robot_1,5.770,1.639
1776083929,564843661,robot_4,1.207,5.440
1776083929,564921467,robot_3,-1.447,0.336
1776083929,564964393,robot_2,5.292,0.983
1776083929,565002929,robot_0,-4.667,0.223
1776083929,565039105,robot_1,5.770,1.639
1776083929,781958684,robot_4,1.230,5.421
1776083929,781992779,robot_3,-1.456,0.417
1776083929,782007866,robot_2,5.292,0.982
1776083929,782021022,robot_0,-4.659,0.268
1776083929,782033330,robot_1,5.769,1.639
1776083929,988148413,robot_4,1.251,5.403
1776083929,988181839,robot_3,-1.459,0.447
1776083929,988196865,robot_2,5.291,0.982
1776083929,988209752,robot_0,-4.652,0.308
1776083929,988221855,robot_1,5.769,1.640
1776083930,190497422,robot_4,1.277,5.381
1776083930,190532554,robot_3,-1.464,0.489
1776083930,190549146,robot_2,5.291,0.981
1776083930,190563217,robot_0,-4.644,0.356
1776083930,190575841,robot_1,5.769,1.641
1776083930,467281855,robot_4,1.302,5.361
1776083930,467329690,robot_3,-1.468,0.528
1776083930,467348910,robot_2,5.290,0.981
1776083930,467363745,robot_0,-4.638,0.392
1776083930,467378499,robot_1,5.769,1.641
1776083930,684386617,robot_4,1.342,5.327
1776083930,684421110,robot_3,-1.474,0.585
1776083930,684448782,robot_2,5.289,0.981
1776083930,684475310,robot_0,-4.628,0.446
1776083930,684490078,robot_1,5.769,1.642
1776083930,887616657,robot_4,1.382,5.294
1776083930,887691574,robot_3,-1.481,0.649
1776083930,887733494,robot_2,5.289,0.981
1776083930,887769009,robot_0,-4.619,0.486
1776083930,887802818,robot_1,5.769,1.643
1776083931,355512957,robot_4,1.394,5.284
1776083931,355566852,robot_3,-1.483,0.665
1776083931,355596240,robot_2,5.288,0.981
1776083931,355619449,robot_0,-4.616,0.501
1776083931,355637918,robot_1,5.769,1.643
1776083931,571370414,robot_4,1.428,5.256
1776083931,571408394,robot_3,-1.490,0.726
1776083931,571425383,robot_2,5.288,0.982
1776083931,571438146,robot_0,-4.606,0.544
1776083931,571450996,robot_1,5.770,1.643
1776083931,772835243,robot_4,1.468,5.221
1776083931,772883586,robot_3,-1.493,0.766
1776083931,772904836,robot_2,5.287,0.982
1776083931,772920057,robot_0,-4.592,0.608
1776083931,772933770,robot_1,5.771,1.644
1776083933,935252795,robot_4,1.490,5.203
1776083933,935296928,robot_3,-1.495,0.787
1776083933,935312981,robot_2,5.287,0.982
1776083933,935328305,robot_0,-4.586,0.634
1776083933,935340789,robot_1,5.771,1.644
1776083934,136157600,robot_4,1.520,5.178
1776083934,136195884,robot_3,-1.499,0.828
1776083934,136214104,robot_2,5.287,0.983
1776083934,136231333,robot_0,-4.575,0.682
1776083934,136246638,robot_1,5.772,1.644
1776083934,354823085,robot_4,1.543,5.158
1776083934,354860536,robot_3,-1.503,0.872
1776083934,354878923,robot_2,5.287,0.984
1776083934,354893877,robot_0,-4.566,0.727
1776083934,354909250,robot_1,5.772,1.643
1776083935,161529726,robot_4,1.555,5.148
1776083935,161570116,robot_3,-1.504,0.888
1776083935,161588319,robot_2,5.287,0.984
1776083935,161602868,robot_0,-4.562,0.742
1776083935,161617619,robot_1,5.773,1.643
1776083935,380744931,robot_4,1.578,5.129
1776083935,380789668,robot_3,-1.506,0.932
1776083935,380807703,robot_2,5.287,0.985
1776083935,380822272,robot_0,-4.551,0.791
1776083935,380838066,robot_1,5.773,1.643
1776083935,581901076,robot_4,1.604,5.107
1776083935,581938476,robot_3,-1.506,0.974
1776083935,581954608,robot_2,5.287,0.986
1776083935,581966875,robot_0,-4.542,0.829
1776083935,581980624,robot_1,5.772,1.641
1776083935,790380127,robot_4,1.632,5.082
1776083935,790420218,robot_3,-1.507,1.011
1776083935,790438976,robot_2,5.288,0.986
1776083935,790454071,robot_0,-4.535,0.854
1776083935,790469554,robot_1,5.739,1.626
1776083935,990931910,robot_4,1.675,5.044
1776083935,990977324,robot_3,-1.509,1.068
1776083935,990998872,robot_2,5.288,0.986
1776083935,991018881,robot_0,-4.525,0.891
1776083935,991035791,robot_1,5.701,1.614
1776083936,685183595,robot_4,1.710,5.011
1776083936,685220299,robot_3,-1.510,1.143
1776083936,685238058,robot_2,5.289,0.987
1776083936,685252209,robot_0,-4.516,0.920
1776083936,685265146,robot_1,5.658,1.602
1776083936,885905899,robot_4,1.738,4.983
1776083936,885942793,robot_3,-1.511,1.185
1776083936,885958771,robot_2,5.290,0.986
1776083936,885972430,robot_0,-4.506,0.953
1776083936,885986497,robot_1,5.597,1.585
1776083937,103748928,robot_4,1.783,4.937
1776083937,103784338,robot_3,-1.512,1.229
1776083937,103800281,robot_2,5.291,0.986
1776083937,103813314,robot_0,-4.493,0.994
1776083937,103826932,robot_1,5.558,1.575
1776083937,886034062,robot_4,1.803,4.915
1776083937,886071318,robot_3,-1.512,1.243
1776083937,886087167,robot_2,5.291,0.986
1776083937,886101301,robot_0,-4.488,1.010
1776083937,886136330,robot_1,5.558,1.575
1776083938,104882203,robot_4,1.837,4.880
1776083938,104930082,robot_3,-1.513,1.288
1776083938,104952282,robot_2,5.291,0.986
1776083938,104968555,robot_0,-4.477,1.047
1776083938,104983702,robot_1,5.558,1.574
1776083938,323853858,robot_4,1.884,4.833
1776083938,323890531,robot_3,-1.515,1.329
1776083938,323908281,robot_2,5.292,0.985
1776083938,323922601,robot_0,-4.463,1.089
1776083938,323936214,robot_1,5.558,1.573
1776083939,920790773,robot_4,1.898,4.817
1776083939,920858555,robot_3,-1.515,1.336
1776083939,920899888,robot_2,5.292,0.985
1776083939,920935593,robot_0,-4.459,1.102
1776083939,920968097,robot_1,5.558,1.573
1776083940,137824381,robot_4,1.938,4.776
1776083940,137858928,robot_3,-1.516,1.374
1776083940,137875917,robot_2,5.292,0.984
1776083940,137889797,robot_0,-4.446,1.144
1776083940,137902270,robot_1,5.557,1.573
1776083940,359809445,robot_4,1.974,4.740
1776083940,359845623,robot_3,-1.517,1.402
1776083940,359861325,robot_2,5.292,0.983
1776083940,359874685,robot_0,-4.424,1.213
1776083940,359887101,robot_1,5.557,1.572
1776083941,802210392,robot_4,1.982,4.731
1776083941,802256070,robot_3,-1.517,1.413
1776083941,802274055,robot_2,5.292,0.983
1776083941,802307986,robot_0,-4.418,1.235
1776083941,802323511,robot_1,5.557,1.572
1776083942,19244266,robot_4,2.018,4.695
1776083942,19312011,robot_3,-1.518,1.448
1776083942,19325707,robot_2,5.292,0.982
1776083942,19338652,robot_0,-4.405,1.276
1776083942,19350948,robot_1,5.556,1.572
1776083942,219510007,robot_4,2.046,4.666
1776083942,219548643,robot_3,-1.519,1.479
1776083942,219566199,robot_2,5.291,0.982
1776083942,219581121,robot_0,-4.396,1.308
1776083942,219596298,robot_1,5.555,1.572
1776083943,370828711,robot_4,2.058,4.653
1776083943,370885304,robot_3,-1.519,1.495
1776083943,370914605,robot_2,5.291,0.982
1776083943,370940449,robot_0,-4.391,1.324
1776083943,370965014,robot_1,5.555,1.572
1776083943,589248825,robot_4,2.101,4.609
1776083943,589297251,robot_3,-1.520,1.537
1776083943,589321523,robot_2,5.290,0.981
1776083943,589337793,robot_0,-4.380,1.368
1776083943,589351849,robot_1,5.554,1.572
1776083943,789372091,robot_4,2.149,4.560
1776083943,789411201,robot_3,-1.521,1.561
1776083943,789427000,robot_2,5.289,0.981
1776083943,789440411,robot_0,-4.362,1.439
1776083943,789453893,robot_1,5.554,1.573
1776083944,511199111,robot_4,2.161,4.548
1776083944,511240509,robot_3,-1.521,1.570
1776083944,511263547,robot_2,5.289,0.981
1776083944,511290610,robot_0,-4.354,1.468
1776083944,511306349,robot_1,5.553,1.573
1776083944,729078358,robot_4,2.194,4.514
1776083944,729114472,robot_3,-1.523,1.614
1776083944,729131360,robot_2,5.288,0.981
1776083944,729144347,robot_0,-4.342,1.515
1776083944,729156948,robot_1,5.553,1.574
1776083944,950697292,robot_4,2.235,4.472
1776083944,950734603,robot_3,-1.524,1.650
1776083944,950751863,robot_2,5.288,0.982
1776083944,950766313,robot_0,-4.328,1.570
1776083944,950780421,robot_1,5.553,1.574
1776083945,170353680,robot_4,2.267,4.440
1776083945,170387456,robot_3,-1.524,1.689
1776083945,170402862,robot_2,5.287,0.982
1776083945,170415760,robot_0,-4.317,1.621
1776083945,170428342,robot_1,5.567,1.573
1776083945,388911803,robot_4,2.305,4.400
1776083945,388947771,robot_3,-1.524,1.732
1776083945,388963432,robot_2,5.287,0.983
1776083945,388976337,robot_0,-4.309,1.666
1776083945,388989737,robot_1,5.602,1.566
1776083945,596519512,robot_4,2.340,4.365
1776083945,596553720,robot_3,-1.525,1.759
1776083945,596568005,robot_2,5.287,0.984
1776083945,596580489,robot_0,-4.297,1.729
1776083945,596592926,robot_1,5.638,1.556
1776083945,817443478,robot_4,2.371,4.333
1776083945,817481211,robot_3,-1.525,1.799
1776083945,817498362,robot_2,5.287,0.984
1776083945,817515090,robot_0,-4.288,1.774
1776083945,817533541,robot_1,5.685,1.543
1776083946,17723566,robot_4,2.391,4.312
1776083946,17761803,robot_3,-1.525,1.837
1776083946,17780399,robot_2,5.287,0.985
1776083946,17794727,robot_0,-4.284,1.800
1776083946,17808929,robot_1,5.725,1.534
1776083946,308264132,robot_4,2.393,4.310
1776083946,308325264,robot_3,-1.525,1.840
1776083946,308347928,robot_2,5.287,0.985
1776083946,308362309,robot_0,-4.283,1.802
1776083946,308375830,robot_1,5.729,1.533
1776083946,526577932,robot_4,2.425,4.275
1776083946,526617104,robot_3,-1.526,1.884
1776083946,526634258,robot_2,5.287,0.986
1776083946,526648070,robot_0,-4.277,1.845
1776083946,526662145,robot_1,5.781,1.520
1776083946,746437818,robot_4,2.463,4.231
1776083946,746473973,robot_3,-1.526,1.929
1776083946,746490027,robot_2,5.288,0.986
1776083946,746504784,robot_0,-4.271,1.891
1776083946,746518092,robot_1,5.823,1.510
1776083947,265312700,robot_4,2.472,4.221
1776083947,265356645,robot_3,-1.526,1.941
1776083947,265372061,robot_2,5.288,0.986
1776083947,265385164,robot_0,-4.269,1.903
1776083947,265397705,robot_1,5.840,1.506
1776083947,483641627,robot_4,2.500,4.189
1776083947,483690589,robot_3,-1.524,1.976
1776083947,483707844,robot_2,5.289,0.987
1776083947,483721780,robot_0,-4.263,1.946
1776083947,483735466,robot_1,5.905,1.490
1776083947,684817943,robot_4,2.537,4.149
1776083947,684860185,robot_3,-1.522,2.016
1776083947,684879506,robot_2,5.289,0.981
1776083947,684894528,robot_0,-4.259,1.979
1776083947,684909822,robot_1,5.976,1.473
1776083947,903453894,robot_4,2.589,4.091
1776083947,903491542,robot_3,-1.521,2.051
1776083947,903508775,robot_2,5.278,0.923
1776083947,903522858,robot_0,-4.254,2.010
1776083947,903558567,robot_1,6.020,1.462
1776083948,122601329,robot_4,2.620,4.059
1776083948,122636252,robot_3,-1.520,2.083
1776083948,122652580,robot_2,5.265,0.877
1776083948,122665156,robot_0,-4.248,2.053
1776083948,122677903,robot_1,6.073,1.449
1776083949,199336288,robot_4,2.642,4.034
1776083949,199427948,robot_3,-1.519,2.111
1776083949,199466183,robot_2,5.258,0.851
1776083949,199500050,robot_0,-4.245,2.080
1776083949,199532863,robot_1,6.108,1.441
1776083949,415980364,robot_4,2.672,4.002
1776083949,416019967,robot_3,-1.516,2.167
1776083949,416036448,robot_2,5.246,0.809
1776083949,416050695,robot_0,-4.239,2.124
1776083949,416063976,robot_1,6.180,1.423
1776083949,634650884,robot_4,2.702,3.969
1776083949,634689526,robot_3,-1.515,2.207
1776083949,634707234,robot_2,5.229,0.750
1776083949,634722740,robot_0,-4.232,2.171
1776083949,634738228,robot_1,6.231,1.409
1776083950,270929755,robot_4,2.710,3.961
1776083950,270970758,robot_3,-1.515,2.215
1776083950,270989893,robot_2,5.224,0.734
1776083950,271006698,robot_0,-4.231,2.184
1776083950,271025694,robot_1,6.243,1.406
1776083950,488079455,robot_4,2.751,3.915
1776083950,488114354,robot_3,-1.514,2.254
1776083950,488129129,robot_2,5.208,0.680
1776083950,488142051,robot_0,-4.225,2.227
1776083950,488154004,robot_1,6.281,1.395
1776083950,688325664,robot_4,2.802,3.861
1776083950,688366170,robot_3,-1.514,2.294
1776083950,688385143,robot_2,5.196,0.639
1776083950,688400939,robot_0,-4.218,2.274
1776083950,688416275,robot_1,6.316,1.385
1776083951,534893406,robot_4,2.814,3.847
1776083951,534931638,robot_3,-1.514,2.311
1776083951,534949440,robot_2,5.191,0.621
1776083951,534964434,robot_0,-4.215,2.294
1776083951,534980371,robot_1,6.331,1.379
1776083951,735094357,robot_4,2.840,3.819
1776083951,735135268,robot_3,-1.513,2.361
1776083951,735152385,robot_2,5.180,0.582
1776083951,735167574,robot_0,-4.207,2.334
1776083951,735182489,robot_1,6.395,1.356
1776083951,954721010,robot_4,2.869,3.787
1776083951,954759323,robot_3,-1.513,2.405
1776083951,954777162,robot_2,5.165,0.532
1776083951,954791173,robot_0,-4.200,2.370
1776083951,954805279,robot_1,6.459,1.333
1776083952,952787502,robot_4,2.880,3.776
1776083952,952825890,robot_3,-1.513,2.424
1776083952,952842426,robot_2,5.160,0.514
1776083952,952855067,robot_0,-4.197,2.382
1776083952,952867360,robot_1,6.474,1.328
1776083953,171228819,robot_4,2.910,3.743
1776083953,171262258,robot_3,-1.513,2.468
1776083953,171284392,robot_2,5.141,0.445
1776083953,171299753,robot_0,-4.182,2.437
1776083953,171311161,robot_1,6.523,1.310
1776083953,371326056,robot_4,2.946,3.704
1776083953,371362163,robot_3,-1.513,2.533
1776083953,371378492,robot_2,5.128,0.395
1776083953,371392154,robot_0,-4.169,2.482
1776083953,371404497,robot_1,6.562,1.296
1776083954,334070801,robot_4,2.965,3.683
1776083954,334107993,robot_3,-1.512,2.551
1776083954,334126191,robot_2,5.125,0.380
1776083954,334141773,robot_0,-4.164,2.497
1776083954,334155906,robot_1,6.580,1.289
1776083954,552065407,robot_4,3.008,3.633
1776083954,552116305,robot_3,-1.512,2.629
1776083954,552130801,robot_2,5.114,0.336
1776083954,552143600,robot_0,-4.149,2.548
1776083954,552155030,robot_1,6.621,1.274
1776083954,754159994,robot_4,3.040,3.592
1776083954,754199665,robot_3,-1.512,2.677
1776083954,754217419,robot_2,5.101,0.282
1776083954,754232086,robot_0,-4.138,2.586
