stamp_sec,stamp_nsec,robot,x,y
1776473692,61950833,robot_3,4.659,-0.136
1776473692,61962513,robot_0,3.964,-4.108
1776473692,61972956,robot_1,2.806,2.573
1776473692,61981487,robot_4,-0.795,3.595
1776473692,281508567,robot_2,-1.058,-4.363
1776473692,281531234,robot_3,4.659,-0.137
1776473692,281542640,robot_0,3.964,-4.108
1776473692,281551898,robot_1,2.806,2.573
1776473692,281560705,robot_4,-0.829,3.629
1776473692,501176211,robot_2,-1.058,-4.363
1776473692,501195943,robot_3,4.659,-0.137
1776473692,501205171,robot_0,3.964,-4.108
1776473692,501218446,robot_1,2.806,2.573
1776473692,501227507,robot_4,-0.883,3.684
1776473692,701540739,robot_2,-1.057,-4.363
1776473692,701562343,robot_3,4.659,-0.138
1776473692,701572510,robot_0,3.963,-4.107
1776473692,701580649,robot_1,2.806,2.573
1776473692,701589027,robot_4,-0.918,3.718
1776473692,921839134,robot_2,-1.057,-4.363
1776473692,921858930,robot_3,4.659,-0.138
1776473692,921865840,robot_0,3.963,-4.107
1776473692,921871240,robot_1,2.807,2.572
1776473692,921876534,robot_4,-0.955,3.754
1776473693,141090962,robot_2,-1.056,-4.364
1776473693,141106396,robot_3,4.659,-0.138
1776473693,141113108,robot_0,3.963,-4.107
1776473693,141118609,robot_1,2.807,2.572
1776473693,141124401,robot_4,-1.004,3.801
1776473693,360994780,robot_2,-1.056,-4.364
1776473693,361011967,robot_3,4.658,-0.139
1776473693,361018974,robot_0,3.963,-4.107
1776473693,361025034,robot_1,2.807,2.572
1776473693,361030219,robot_4,-1.035,3.833
1776473693,562416906,robot_2,-1.056,-4.364
1776473693,562454767,robot_3,4.658,-0.139
1776473693,562476387,robot_0,3.963,-4.107
1776473693,562494197,robot_1,2.807,2.572
1776473693,562510712,robot_4,-1.075,3.873
1776473693,781884999,robot_2,-1.056,-4.365
1776473693,781905613,robot_3,4.658,-0.139
1776473693,781915863,robot_0,3.963,-4.108
1776473693,781924945,robot_1,2.808,2.572
1776473693,781933180,robot_4,-1.126,3.927
1776473693,982143825,robot_2,-1.056,-4.365
1776473693,982182750,robot_3,4.658,-0.139
1776473693,982201122,robot_0,3.963,-4.108
1776473693,982225570,robot_1,2.808,2.572
1776473693,982240684,robot_4,-1.154,3.957
1776473694,200387895,robot_2,-1.056,-4.365
1776473694,200409078,robot_3,4.658,-0.139
1776473694,200416477,robot_0,3.963,-4.108
1776473694,200422872,robot_1,2.808,2.572
1776473694,200428625,robot_4,-1.185,3.991
1776473694,400655668,robot_2,-1.056,-4.365
1776473694,400674105,robot_3,4.657,-0.139
1776473694,400681005,robot_0,3.963,-4.109
1776473694,400687236,robot_1,2.808,2.572
1776473694,400692384,robot_4,-1.214,4.022
1776473694,600952812,robot_2,-1.056,-4.365
1776473694,600975058,robot_3,4.657,-0.139
1776473694,600981954,robot_0,3.963,-4.109
1776473694,600987621,robot_1,2.809,2.572
1776473694,600992937,robot_4,-1.242,4.050
1776473694,801530302,robot_2,-1.056,-4.366
1776473694,801549578,robot_3,4.657,-0.139
1776473694,801558345,robot_0,3.963,-4.109
1776473694,801565742,robot_1,2.809,2.572
1776473694,801572358,robot_4,-1.278,4.088
1776473695,20091300,robot_2,-1.056,-4.366
1776473695,20106896,robot_3,4.656,-0.139
1776473695,20113359,robot_0,3.963,-4.110
1776473695,20118863,robot_1,2.809,2.572
1776473695,20123893,robot_4,-1.316,4.127
1776473695,221608490,robot_2,-1.056,-4.367
1776473695,221646455,robot_3,4.656,-0.139
1776473695,221667871,robot_0,3.962,-4.110
1776473695,221686322,robot_1,2.809,2.572
1776473695,221703244,robot_4,-1.344,4.156
1776473695,440439215,robot_2,-1.056,-4.367
1776473695,440455498,robot_3,4.655,-0.139
1776473695,440462291,robot_0,3.962,-4.110
1776473695,440467838,robot_1,2.809,2.573
1776473695,440472718,robot_4,-1.366,4.180
1776473695,641610270,robot_2,-1.057,-4.367
1776473695,641628530,robot_3,4.655,-0.139
1776473695,641636462,robot_0,3.962,-4.110
1776473695,641643018,robot_1,2.810,2.573
1776473695,641649207,robot_4,-1.390,4.205
1776473695,861825193,robot_2,-1.057,-4.368
1776473695,861842986,robot_3,4.655,-0.138
1776473695,861851915,robot_0,3.963,-4.110
1776473695,861858601,robot_1,2.810,2.573
1776473695,861864827,robot_4,-1.421,4.239
1776473696,80302650,robot_2,-1.058,-4.368
1776473696,80328331,robot_3,4.655,-0.138
1776473696,80334828,robot_0,3.963,-4.109
1776473696,80340208,robot_1,2.810,2.573
1776473696,80345416,robot_4,-1.470,4.294
1776473696,281389908,robot_2,-1.058,-4.368
1776473696,281415165,robot_3,4.655,-0.138
1776473696,281429346,robot_0,3.963,-4.109
1776473696,281440561,robot_1,2.810,2.573
1776473696,281451123,robot_4,-1.504,4.330
1776473696,500984114,robot_2,-1.058,-4.368
1776473696,501000888,robot_3,4.655,-0.138
1776473696,501008350,robot_0,3.963,-4.109
1776473696,501014432,robot_1,2.810,2.573
1776473696,501019489,robot_4,-1.537,4.367
1776473696,700986060,robot_2,-1.058,-4.368
1776473696,701005439,robot_3,4.655,-0.138
1776473696,701012412,robot_0,3.963,-4.108
1776473696,701017324,robot_1,2.810,2.574
1776473696,701022587,robot_4,-1.574,4.409
1776473696,901759346,robot_2,-1.058,-4.368
1776473696,901782701,robot_3,4.655,-0.138
1776473696,901791324,robot_0,3.963,-4.108
1776473696,901797801,robot_1,2.810,2.574
1776473696,901803729,robot_4,-1.602,4.443
1776473697,120072411,robot_2,-1.059,-4.368
1776473697,120088293,robot_3,4.655,-0.138
1776473697,120094967,robot_0,3.963,-4.108
1776473697,120100315,robot_1,2.809,2.574
1776473697,120106038,robot_4,-1.623,4.468
1776473697,341205531,robot_2,-1.059,-4.368
1776473697,341242879,robot_3,4.655,-0.138
1776473697,341257865,robot_0,3.962,-4.107
1776473697,341270508,robot_1,2.809,2.574
1776473697,341282893,robot_4,-1.623,4.468
1776473697,561500912,robot_2,-1.060,-4.368
1776473697,561517607,robot_3,4.656,-0.139
1776473697,561524379,robot_0,3.962,-4.107
1776473697,561530766,robot_1,2.809,2.575
1776473697,561535965,robot_4,-1.623,4.468
1776473697,780253528,robot_2,-1.060,-4.367
1776473697,780268260,robot_3,4.656,-0.139
1776473697,780275078,robot_0,3.962,-4.107
1776473697,780280565,robot_1,2.809,2.575
1776473697,780285250,robot_4,-1.624,4.468
1776473697,980557887,robot_2,-1.060,-4.367
1776473697,980576586,robot_3,4.656,-0.139
1776473697,980585323,robot_0,3.962,-4.107
1776473697,980591902,robot_1,2.808,2.575
1776473697,980597787,robot_4,-1.624,4.468
1776473698,200632855,robot_2,-1.061,-4.367
1776473698,200647581,robot_3,4.657,-0.139
1776473698,200654564,robot_0,3.961,-4.107
1776473698,200660598,robot_1,2.808,2.575
1776473698,200665763,robot_4,-1.625,4.468
1776473698,402416280,robot_2,-1.061,-4.366
1776473698,402442500,robot_3,4.657,-0.139
1776473698,402452500,robot_0,3.961,-4.107
1776473698,402461523,robot_1,2.808,2.575
1776473698,402470048,robot_4,-1.625,4.468
1776473698,621550119,robot_2,-1.061,-4.366
1776473698,621571522,robot_3,4.657,-0.138
1776473698,621581551,robot_0,3.961,-4.107
1776473698,621589465,robot_1,2.808,2.575
1776473698,621597331,robot_4,-1.626,4.468
1776473698,840024386,robot_2,-1.061,-4.366
1776473698,840045725,robot_3,4.657,-0.138
1776473698,840052565,robot_0,3.960,-4.107
1776473698,840058221,robot_1,2.808,2.575
1776473698,840063406,robot_4,-1.626,4.469
1776473699,41431677,robot_2,-1.061,-4.366
1776473699,41458870,robot_3,4.657,-0.138
1776473699,41468159,robot_0,3.960,-4.107
1776473699,41476722,robot_1,2.808,2.575
1776473699,41483577,robot_4,-1.627,4.469
1776473699,241892928,robot_2,-1.061,-4.365
1776473699,241917021,robot_3,4.657,-0.138
1776473699,241926456,robot_0,3.960,-4.107
1776473699,241934030,robot_1,2.807,2.575
1776473699,241940708,robot_4,-1.627,4.469
1776473699,460422645,robot_2,-1.061,-4.365
1776473699,460438580,robot_3,4.657,-0.139
1776473699,460445605,robot_0,3.960,-4.107
1776473699,460450857,robot_1,2.807,2.575
1776473699,460455802,robot_4,-1.627,4.469
1776473699,661367543,robot_2,-1.061,-4.365
1776473699,661383899,robot_3,4.656,-0.139
1776473699,661391331,robot_0,3.961,-4.107
1776473699,661397174,robot_1,2.807,2.575
1776473699,661402508,robot_4,-1.626,4.469
1776473699,862225542,robot_2,-1.061,-4.364
1776473699,862242217,robot_3,4.656,-0.138
1776473699,862250038,robot_0,3.961,-4.107
1776473699,862255639,robot_1,2.807,2.574
1776473699,862261369,robot_4,-1.626,4.469
1776473700,80680446,robot_2,-1.060,-4.364
1776473700,80697287,robot_3,4.656,-0.138
1776473700,80704093,robot_0,3.962,-4.107
1776473700,80709540,robot_1,2.807,2.574
1776473700,80715452,robot_4,-1.626,4.468
1776473700,300023488,robot_2,-1.060,-4.363
1776473700,300038176,robot_3,4.655,-0.138
1776473700,300045083,robot_0,3.962,-4.107
1776473700,300050952,robot_1,2.806,2.574
1776473700,300056136,robot_4,-1.625,4.468
1776473700,502180899,robot_2,-1.060,-4.363
1776473700,502201787,robot_3,4.655,-0.138
1776473700,502213618,robot_0,3.962,-4.108
1776473700,502219526,robot_1,2.806,2.574
1776473700,502224509,robot_4,-1.625,4.468
1776473700,720930326,robot_2,-1.059,-4.363
1776473700,720947400,robot_3,4.655,-0.137
1776473700,720955142,robot_0,3.962,-4.108
1776473700,720961225,robot_1,2.806,2.573
1776473700,720966867,robot_4,-1.624,4.469
1776473700,921578594,robot_2,-1.059,-4.363
1776473700,921597570,robot_3,4.655,-0.137
1776473700,921604741,robot_0,3.963,-4.108
1776473700,921610235,robot_1,2.806,2.573
1776473700,921615610,robot_4,-1.624,4.469
1776473701,141808802,robot_2,-1.058,-4.363
1776473701,141829456,robot_3,4.654,-0.137
1776473701,141839897,robot_0,3.963,-4.108
1776473701,141849002,robot_1,2.806,2.573
1776473701,141856513,robot_4,-1.623,4.469
1776473701,361371476,robot_2,-1.058,-4.363
1776473701,361385898,robot_3,4.654,-0.137
1776473701,361392409,robot_0,3.963,-4.108
1776473701,361397856,robot_1,2.806,2.574
1776473701,361402433,robot_4,-1.623,4.469
1776473701,561777261,robot_2,-1.058,-4.363
1776473701,561794184,robot_3,4.655,-0.137
1776473701,561802231,robot_0,3.963,-4.108
1776473701,561808926,robot_1,2.807,2.574
1776473701,561814792,robot_4,-1.623,4.470
1776473701,762035518,robot_2,-1.058,-4.363
1776473701,762064555,robot_3,4.655,-0.137
1776473701,762080568,robot_0,3.962,-4.108
1776473701,762092723,robot_1,2.807,2.574
1776473701,762104896,robot_4,-1.623,4.470
1776473701,981572173,robot_2,-1.059,-4.363
1776473701,981590046,robot_3,4.655,-0.137
1776473701,981597116,robot_0,3.962,-4.108
1776473701,981603778,robot_1,2.807,2.575
1776473701,981609504,robot_4,-1.623,4.470
1776473702,200553738,robot_2,-1.059,-4.363
1776473702,200569650,robot_3,4.655,-0.138
1776473702,200577022,robot_0,3.962,-4.108
1776473702,200582478,robot_1,2.808,2.575
1776473702,200587559,robot_4,-1.623,4.471
1776473702,401233648,robot_2,-1.060,-4.364
1776473702,401257619,robot_3,4.656,-0.138
1776473702,401264918,robot_0,3.962,-4.108
1776473702,401271027,robot_1,2.808,2.575
1776473702,401276454,robot_4,-1.623,4.471
1776473702,601713428,robot_2,-1.060,-4.364
1776473702,601741631,robot_3,4.656,-0.138
1776473702,601754537,robot_0,3.961,-4.108
1776473702,601764027,robot_1,2.808,2.575
1776473702,601772920,robot_4,-1.623,4.472
1776473702,820828803,robot_2,-1.060,-4.364
1776473702,820844364,robot_3,4.656,-0.138
1776473702,820851558,robot_0,3.961,-4.108
1776473702,820857045,robot_1,2.809,2.575
1776473702,820861841,robot_4,-1.623,4.472
1776473703,22182084,robot_2,-1.060,-4.365
1776473703,22203967,robot_3,4.657,-0.138
1776473703,22220786,robot_0,3.961,-4.108
1776473703,22229231,robot_1,2.809,2.575
1776473703,22237170,robot_4,-1.623,4.472
1776473703,241390018,robot_2,-1.060,-4.365
1776473703,241407861,robot_3,4.657,-0.138
1776473703,241416565,robot_0,3.960,-4.108
1776473703,241423856,robot_1,2.809,2.575
1776473703,241430958,robot_4,-1.623,4.472
1776473703,461790389,robot_2,-1.060,-4.366
1776473703,461812491,robot_3,4.657,-0.138
1776473703,461822998,robot_0,3.960,-4.108
1776473703,461831706,robot_1,2.809,2.575
1776473703,461839119,robot_4,-1.623,4.472
1776473703,662005452,robot_2,-1.060,-4.366
1776473703,662026085,robot_3,4.657,-0.138
1776473703,662037402,robot_0,3.960,-4.109
1776473703,662045781,robot_1,2.808,2.575
1776473703,662053418,robot_4,-1.623,4.471
1776473703,883378692,robot_2,-1.060,-4.366
1776473703,883399222,robot_3,4.657,-0.138
1776473703,883406236,robot_0,3.960,-4.109
1776473703,883412522,robot_1,2.808,2.574
1776473703,883418138,robot_4,-1.623,4.471
1776473704,101650660,robot_2,-1.060,-4.365
1776473704,101678380,robot_3,4.657,-0.138
1776473704,101689851,robot_0,3.960,-4.109
1776473704,101700478,robot_1,2.808,2.574
1776473704,101708772,robot_4,-1.623,4.470
1776473704,321252457,robot_2,-1.060,-4.365
1776473704,321267075,robot_3,4.657,-0.138
1776473704,321273979,robot_0,3.960,-4.110
1776473704,321279148,robot_1,2.807,2.574
1776473704,321283931,robot_4,-1.623,4.470
1776473704,540356002,robot_2,-1.060,-4.365
1776473704,540371271,robot_3,4.656,-0.138
1776473704,540377725,robot_0,3.960,-4.110
1776473704,540383114,robot_1,2.807,2.574
1776473704,540388054,robot_4,-1.624,4.469
1776473704,760275396,robot_2,-1.060,-4.364
1776473704,760291573,robot_3,4.656,-0.138
1776473704,760298430,robot_0,3.960,-4.110
1776473704,760303716,robot_1,2.807,2.573
1776473704,760308715,robot_4,-1.624,4.469
1776473704,960371766,robot_2,-1.059,-4.364
1776473704,960389451,robot_3,4.655,-0.137
1776473704,960396064,robot_0,3.973,-4.105
1776473704,960401200,robot_1,2.807,2.573
1776473704,960406310,robot_4,-1.624,4.469
1776473705,161941251,robot_2,-1.059,-4.363
1776473705,161955836,robot_3,4.655,-0.137
1776473705,161962307,robot_0,4.001,-4.092
1776473705,161967626,robot_1,2.807,2.573
1776473705,161972804,robot_4,-1.624,4.469
1776473705,362113200,robot_2,-1.059,-4.363
1776473705,362137007,robot_3,4.655,-0.137
1776473705,362149434,robot_0,4.036,-4.073
1776473705,362160329,robot_1,2.807,2.573
1776473705,362170338,robot_4,-1.624,4.469
1776473705,581720201,robot_2,-1.058,-4.363
1776473705,581742231,robot_3,4.655,-0.136
1776473705,581749111,robot_0,4.069,-4.057
1776473705,581754878,robot_1,2.807,2.572
1776473705,581760650,robot_4,-1.624,4.469
1776473705,800917506,robot_2,-1.058,-4.363
1776473705,800933236,robot_3,4.654,-0.136
1776473705,800939810,robot_0,4.100,-4.041
1776473705,800945827,robot_1,2.807,2.572
1776473705,800951467,robot_4,-1.624,4.469
1776473706,1710139,robot_2,-1.057,-4.363
1776473706,1728795,robot_3,4.654,-0.136
1776473706,1737997,robot_0,4.136,-4.023
1776473706,1745201,robot_1,2.808,2.572
1776473706,1751804,robot_4,-1.624,4.470
1776473706,221824210,robot_2,-1.057,-4.363
1776473706,221842951,robot_3,4.654,-0.136
1776473706,221851924,robot_0,4.184,-3.998
1776473706,221859724,robot_1,2.808,2.572
1776473706,221866634,robot_4,-1.624,4.470
1776473706,441875463,robot_2,-1.058,-4.363
1776473706,441904318,robot_3,4.654,-0.136
1776473706,441920229,robot_0,4.230,-3.974
1776473706,441932789,robot_1,2.808,2.571
1776473706,441944015,robot_4,-1.623,4.470
1776473706,662101166,robot_2,-1.058,-4.363
1776473706,662130466,robot_3,4.655,-0.136
1776473706,662147630,robot_0,4.269,-3.954
1776473706,662162862,robot_1,2.808,2.571
1776473706,662176817,robot_4,-1.623,4.471
1776473706,881194325,robot_2,-1.058,-4.363
1776473706,881253265,robot_3,4.655,-0.137
1776473706,881276848,robot_0,4.307,-3.934
1776473706,881284704,robot_1,2.808,2.571
1776473706,881291422,robot_4,-1.624,4.471
1776473707,101299463,robot_2,-1.059,-4.364
1776473707,101320328,robot_3,4.655,-0.137
1776473707,101330255,robot_0,4.324,-3.926
1776473707,101339233,robot_1,2.808,2.571
1776473707,101346843,robot_4,-1.624,4.472
1776473707,301574396,robot_2,-1.059,-4.364
1776473707,301596558,robot_3,4.656,-0.137
1776473707,301607458,robot_0,4.324,-3.926
1776473707,301615930,robot_1,2.808,2.572
1776473707,301623884,robot_4,-1.624,4.472
1776473707,521040612,robot_2,-1.059,-4.364
1776473707,521059461,robot_3,4.656,-0.137
1776473707,521069639,robot_0,4.324,-3.925
1776473707,521078129,robot_1,2.808,2.572
1776473707,521085954,robot_4,-1.624,4.472
1776473707,741882091,robot_2,-1.059,-4.365
1776473707,741902528,robot_3,4.656,-0.137
1776473707,741912464,robot_0,4.324,-3.925
1776473707,741920207,robot_1,2.808,2.572
1776473707,741928406,robot_4,-1.625,4.473
1776473707,962275458,robot_2,-1.059,-4.365
1776473707,962303873,robot_3,4.657,-0.137
1776473707,962316873,robot_0,4.324,-3.924
1776473707,962326610,robot_1,2.807,2.573
1776473707,962336658,robot_4,-1.625,4.473
1776473708,181320578,robot_2,-1.059,-4.366
1776473708,181337565,robot_3,4.657,-0.137
1776473708,181346667,robot_0,4.324,-3.924
1776473708,181353367,robot_1,2.807,2.573
1776473708,181359902,robot_4,-1.626,4.473
1776473708,382094785,robot_2,-1.059,-4.366
1776473708,382114848,robot_3,4.657,-0.137
1776473708,382122248,robot_0,4.324,-3.924
1776473708,382127582,robot_1,2.807,2.573
1776473708,382133066,robot_4,-1.626,4.473
1776473708,602061587,robot_2,-1.059,-4.366
1776473708,602081638,robot_3,4.657,-0.137
1776473708,602091719,robot_0,4.325,-3.923
1776473708,602100012,robot_1,2.807,2.574
1776473708,602108005,robot_4,-1.626,4.473
1776473708,821300547,robot_2,-1.059,-4.366
1776473708,821327215,robot_3,4.657,-0.137
1776473708,821338202,robot_0,4.325,-3.923
1776473708,821346641,robot_1,2.808,2.574
1776473708,821355780,robot_4,-1.627,4.473
1776473709,41586684,robot_2,-1.059,-4.366
1776473709,41603963,robot_3,4.657,-0.137
1776473709,41612814,robot_0,4.325,-3.923
1776473709,41619414,robot_1,2.808,2.574
1776473709,41625882,robot_4,-1.627,4.473
1776473709,262107242,robot_2,-1.059,-4.365
1776473709,262126788,robot_3,4.657,-0.137
1776473709,262136677,robot_0,4.325,-3.923
1776473709,262144143,robot_1,2.808,2.574
1776473709,262151942,robot_4,-1.627,4.473
1776473709,482320193,robot_2,-1.059,-4.365
1776473709,482344419,robot_3,4.656,-0.137
1776473709,482356516,robot_0,4.325,-3.923
1776473709,482366545,robot_1,2.808,2.574
1776473709,482375271,robot_4,-1.626,4.473
1776473709,701667619,robot_2,-1.059,-4.364
1776473709,701690077,robot_3,4.656,-0.137
1776473709,701700594,robot_0,4.325,-3.923
1776473709,701709259,robot_1,2.808,2.573
1776473709,701717738,robot_4,-1.626,4.473
1776473709,920588036,robot_2,-1.058,-4.364
1776473709,920607416,robot_3,4.655,-0.136
1776473709,920615141,robot_0,4.325,-3.924
1776473709,920620659,robot_1,2.808,2.573
1776473709,920626609,robot_4,-1.625,4.473
1776473710,121428927,robot_2,-1.058,-4.363
1776473710,121444645,robot_3,4.655,-0.136
1776473710,121451927,robot_0,4.325,-3.924
1776473710,121457846,robot_1,2.808,2.573
1776473710,121463707,robot_4,-1.625,4.472
1776473710,340847456,robot_2,-1.058,-4.363
1776473710,340861781,robot_3,4.655,-0.136
1776473710,340868902,robot_0,4.325,-3.924
1776473710,340874271,robot_1,2.808,2.572
1776473710,340879970,robot_4,-1.624,4.472
1776473710,541362808,robot_2,-1.057,-4.363
1776473710,541381266,robot_3,4.654,-0.135
1776473710,541390252,robot_0,4.325,-3.925
1776473710,541397319,robot_1,2.808,2.572
1776473710,541403773,robot_4,-1.624,4.472
1776473710,741944517,robot_2,-1.057,-4.363
1776473710,741970673,robot_3,4.654,-0.135
1776473710,741982419,robot_0,4.325,-3.925
1776473710,741991473,robot_1,2.808,2.572
1776473710,742000390,robot_4,-1.624,4.471
1776473710,960625843,robot_2,-1.057,-4.363
1776473710,960640613,robot_3,4.654,-0.135
1776473710,960647384,robot_0,4.325,-3.925
1776473710,960652525,robot_1,2.809,2.572
1776473710,960657542,robot_4,-1.624,4.471
1776473711,162299903,robot_2,-1.057,-4.363
1776473711,162321348,robot_3,4.654,-0.135
1776473711,162332284,robot_0,4.325,-3.925
1776473711,162340493,robot_1,2.809,2.572
1776473711,162349344,robot_4,-1.624,4.471
1776473711,381573071,robot_2,-1.057,-4.363
1776473711,381598140,robot_3,4.655,-0.135
1776473711,381607524,robot_0,4.325,-3.926
1776473711,381614369,robot_1,2.809,2.572
1776473711,381621289,robot_4,-1.624,4.471
1776473711,601244227,robot_2,-1.057,-4.363
1776473711,601263323,robot_3,4.655,-0.136
1776473711,601270363,robot_0,4.325,-3.926
1776473711,601275837,robot_1,2.810,2.572
1776473711,601281718,robot_4,-1.624,4.471
1776473711,820456902,robot_2,-1.058,-4.363
1776473711,820472926,robot_3,4.655,-0.136
1776473711,820480301,robot_0,4.326,-3.926
1776473711,820486132,robot_1,2.810,2.572
1776473711,820491552,robot_4,-1.624,4.472
1776473712,21350060,robot_2,-1.058,-4.364
1776473712,21371764,robot_3,4.656,-0.136
1776473712,21380466,robot_0,4.326,-3.926
1776473712,21387938,robot_1,2.810,2.572
1776473712,21395185,robot_4,-1.625,4.472
1776473712,221788301,robot_2,-1.058,-4.364
1776473712,221806522,robot_3,4.656,-0.136
1776473712,221815616,robot_0,4.326,-3.926
1776473712,221833290,robot_1,2.811,2.572
1776473712,221840239,robot_4,-1.625,4.472
1776473712,440491488,robot_2,-1.058,-4.364
1776473712,440506649,robot_3,4.656,-0.136
1776473712,440513898,robot_0,4.327,-3.926
1776473712,440519732,robot_1,2.811,2.573
1776473712,440525314,robot_4,-1.626,4.472
1776473712,641329256,robot_2,-1.058,-4.365
1776473712,641353656,robot_3,4.657,-0.136
1776473712,641365673,robot_0,4.327,-3.926
1776473712,641375562,robot_1,2.811,2.573
1776473712,641385287,robot_4,-1.626,4.472
1776473712,860869530,robot_2,-1.059,-4.365
1776473712,860885025,robot_3,4.657,-0.136
1776473712,860892190,robot_0,4.327,-3.926
1776473712,860897269,robot_1,2.811,2.573
1776473712,860902573,robot_4,-1.627,4.472
1776473713,81342329,robot_2,-1.058,-4.366
1776473713,81360301,robot_3,4.657,-0.136
1776473713,81367785,robot_0,4.327,-3.926
1776473713,81374530,robot_1,2.811,2.573
1776473713,81380390,robot_4,-1.627,4.472
1776473713,301560158,robot_2,-1.058,-4.366
1776473713,301580241,robot_3,4.658,-0.135
1776473713,301587965,robot_0,4.327,-3.926
1776473713,301594539,robot_1,2.811,2.574
1776473713,301600594,robot_4,-1.627,4.471
1776473713,521317121,robot_2,-1.058,-4.366
1776473713,521334376,robot_3,4.658,-0.135
1776473713,521341657,robot_0,4.328,-3.926
1776473713,521347616,robot_1,2.811,2.574
1776473713,521353169,robot_4,-1.628,4.471
1776473713,741088934,robot_2,-1.058,-4.366
1776473713,741107048,robot_3,4.658,-0.135
1776473713,741116670,robot_0,4.328,-3.925
1776473713,741123589,robot_1,2.811,2.574
1776473713,741130421,robot_4,-1.628,4.471
1776473713,942505435,robot_2,-1.058,-4.365
1776473713,942524397,robot_3,4.658,-0.134
1776473713,942531162,robot_0,4.328,-3.925
1776473713,942536332,robot_1,2.811,2.574
1776473713,942541334,robot_4,-1.628,4.470
1776473714,142509551,robot_2,-1.058,-4.365
1776473714,142526578,robot_3,4.658,-0.134
1776473714,142535172,robot_0,4.328,-3.925
1776473714,142542115,robot_1,2.811,2.575
1776473714,142549514,robot_4,-1.628,4.470
1776473714,361587319,robot_2,-1.058,-4.365
1776473714,361617404,robot_3,4.658,-0.134
1776473714,361632773,robot_0,4.328,-3.925
1776473714,361645899,robot_1,2.810,2.575
1776473714,361657085,robot_4,-1.628,4.469
1776473714,562354828,robot_2,-1.058,-4.364
1776473714,562384405,robot_3,4.654,-0.134
1776473714,562398921,robot_0,4.328,-3.924
1776473714,562411179,robot_1,2.810,2.575
1776473714,562423388,robot_4,-1.628,4.469
1776473714,763045079,robot_2,-1.058,-4.364
1776473714,763068216,robot_3,4.593,-0.151
1776473714,763079153,robot_0,4.328,-3.924
1776473714,763088290,robot_1,2.810,2.575
1776473714,763097547,robot_4,-1.628,4.469
1776473714,980897568,robot_2,-1.057,-4.364
1776473714,980921473,robot_3,4.536,-0.167
1776473714,980931366,robot_0,4.328,-3.924
1776473714,980939252,robot_1,2.810,2.575
1776473714,980947856,robot_4,-1.628,4.469
1776473715,181239146,robot_2,-1.057,-4.363
1776473715,181263374,robot_3,4.499,-0.178
1776473715,181274756,robot_0,4.328,-3.924
1776473715,181284121,robot_1,2.810,2.575
1776473715,181292507,robot_4,-1.628,4.469
1776473715,400590477,robot_2,-1.056,-4.363
1776473715,400611198,robot_3,4.458,-0.189
1776473715,400618431,robot_0,4.328,-3.924
1776473715,400623740,robot_1,2.810,2.575
1776473715,400629104,robot_4,-1.628,4.470
1776473715,601532864,robot_2,-1.056,-4.363
1776473715,601560219,robot_3,4.420,-0.200
1776473715,601572784,robot_0,4.328,-3.924
1776473715,601582782,robot_1,2.810,2.575
1776473715,601591818,robot_4,-1.628,4.470
1776473715,802037588,robot_2,-1.056,-4.363
1776473715,802059002,robot_3,4.373,-0.212
1776473715,802067811,robot_0,4.328,-3.923
1776473715,802074432,robot_1,2.810,2.575
1776473715,802081837,robot_4,-1.628,4.471
1776473716,21452745,robot_2,-1.056,-4.363
1776473716,21474877,robot_3,4.305,-0.231
1776473716,21485751,robot_0,4.328,-3.923
1776473716,21494658,robot_1,2.811,2.574
1776473716,21501858,robot_4,-1.627,4.471
1776473716,221820479,robot_2,-1.056,-4.363
1776473716,221837191,robot_3,4.265,-0.242
1776473716,221844759,robot_0,4.327,-3.923
1776473716,221850226,robot_1,2.811,2.574
1776473716,221856348,robot_4,-1.627,4.471
1776473716,440537414,robot_2,-1.057,-4.364
1776473716,440555963,robot_3,4.221,-0.255
1776473716,440562673,robot_0,4.327,-3.923
1776473716,440567886,robot_1,2.811,2.574
1776473716,440572800,robot_4,-1.626,4.472
1776473716,661659457,robot_2,-1.057,-4.364
1776473716,661690770,robot_3,4.176,-0.267
1776473716,661700504,robot_0,4.327,-3.923
1776473716,661707494,robot_1,2.811,2.573
1776473716,661714659,robot_4,-1.626,4.472
1776473716,862403163,robot_2,-1.057,-4.364
1776473716,862435305,robot_3,4.138,-0.278
1776473716,862452055,robot_0,4.326,-3.923
1776473716,862464764,robot_1,2.811,2.573
1776473716,862477042,robot_4,-1.626,4.472
1776473717,80131773,robot_2,-1.058,-4.365
1776473717,80146296,robot_3,4.107,-0.286
1776473717,80153384,robot_0,4.326,-3.923
1776473717,80158408,robot_1,2.810,2.572
1776473717,80163731,robot_4,-1.626,4.472
1776473717,280933925,robot_2,-1.058,-4.365
1776473717,280957767,robot_3,4.078,-0.294
1776473717,280969328,robot_0,4.326,-3.923
1776473717,280978277,robot_1,2.810,2.572
1776473717,280987337,robot_4,-1.626,4.472
1776473717,481217807,robot_2,-1.058,-4.366
1776473717,481241606,robot_3,4.040,-0.305
1776473717,481253385,robot_0,4.326,-3.923
1776473717,481262740,robot_1,2.810,2.572
1776473717,481271483,robot_4,-1.625,4.472
1776473717,700564871,robot_2,-1.058,-4.366
1776473717,700582727,robot_3,4.006,-0.314
1776473717,700590076,robot_0,4.326,-3.923
