stamp_sec,stamp_nsec,robot,x,y
1777431748,701197697,robot_4,2.748,0.146
1777431748,701208630,robot_0,4.572,-3.350
1777431748,920134415,robot_3,4.414,0.136
1777431748,920152590,robot_1,2.259,1.563
1777431748,920160040,robot_2,-2.887,1.294
1777431748,920165735,robot_4,2.748,0.146
1777431748,920171285,robot_0,4.535,-3.319
1777431749,122191203,robot_3,4.414,0.136
1777431749,122224561,robot_1,2.259,1.562
1777431749,122235725,robot_2,-2.887,1.294
1777431749,122244745,robot_4,2.748,0.145
1777431749,122253692,robot_0,4.501,-3.297
1777431749,339450009,robot_3,4.414,0.135
1777431749,339466209,robot_1,2.259,1.562
1777431749,339472465,robot_2,-2.887,1.294
1777431749,339477743,robot_4,2.749,0.145
1777431749,339482748,robot_0,4.466,-3.278
1777431749,540446640,robot_3,4.414,0.135
1777431749,540465970,robot_1,2.259,1.561
1777431749,540474730,robot_2,-2.887,1.295
1777431749,540482070,robot_4,2.749,0.145
1777431749,540488849,robot_0,4.435,-3.261
1777431749,741806275,robot_3,4.414,0.135
1777431749,741826298,robot_1,2.259,1.561
1777431749,741836653,robot_2,-2.887,1.295
1777431749,741844397,robot_4,2.750,0.145
1777431749,741849792,robot_0,4.400,-3.242
1777431749,960785714,robot_3,4.414,0.135
1777431749,960802857,robot_1,2.260,1.561
1777431749,960810730,robot_2,-2.887,1.295
1777431749,960816784,robot_4,2.750,0.145
1777431749,960823289,robot_0,4.348,-3.214
1777431750,179502177,robot_3,4.414,0.135
1777431750,179519661,robot_1,2.260,1.560
1777431750,179526218,robot_2,-2.888,1.296
1777431750,179531648,robot_4,2.751,0.145
1777431750,179536448,robot_0,4.288,-3.186
1777431750,379662581,robot_3,4.414,0.135
1777431750,379677682,robot_1,2.261,1.560
1777431750,379683812,robot_2,-2.888,1.296
1777431750,379689054,robot_4,2.751,0.145
1777431750,379694036,robot_0,4.232,-3.164
1777431750,580899333,robot_3,4.414,0.136
1777431750,580934247,robot_1,2.261,1.560
1777431750,580948737,robot_2,-2.888,1.296
1777431750,580961019,robot_4,2.751,0.146
1777431750,580972291,robot_0,4.175,-3.146
1777431750,780987782,robot_3,4.413,0.136
1777431750,781009960,robot_1,2.262,1.560
1777431750,781022693,robot_2,-2.888,1.296
1777431750,781029844,robot_4,2.752,0.146
1777431750,781036715,robot_0,4.116,-3.133
1777431750,981196286,robot_3,4.413,0.136
1777431750,981214079,robot_1,2.262,1.560
1777431750,981222656,robot_2,-2.889,1.296
1777431750,981229513,robot_4,2.752,0.146
1777431750,981235974,robot_0,4.056,-3.124
1777431751,201014329,robot_3,4.413,0.136
1777431751,201083831,robot_1,2.263,1.560
1777431751,201111622,robot_2,-2.889,1.296
1777431751,201125767,robot_4,2.752,0.147
1777431751,201137106,robot_0,3.990,-3.120
1777431751,401150370,robot_3,4.412,0.136
1777431751,401177551,robot_1,2.263,1.560
1777431751,401190904,robot_2,-2.889,1.296
1777431751,401202349,robot_4,2.752,0.147
1777431751,401212095,robot_0,3.937,-3.120
1777431751,601560552,robot_3,4.412,0.136
1777431751,601592523,robot_1,2.263,1.560
1777431751,601606783,robot_2,-2.888,1.296
1777431751,601619033,robot_4,2.752,0.147
1777431751,601629832,robot_0,3.897,-3.122
1777431751,819604843,robot_3,4.412,0.136
1777431751,819624973,robot_1,2.263,1.560
1777431751,819632286,robot_2,-2.888,1.296
1777431751,819638681,robot_4,2.752,0.147
1777431751,819644299,robot_0,3.824,-3.127
1777431752,20096117,robot_3,4.411,0.136
1777431752,20110856,robot_1,2.263,1.561
1777431752,20117886,robot_2,-2.888,1.296
1777431752,20123345,robot_4,2.752,0.147
1777431752,20128214,robot_0,3.765,-3.131
1777431752,221835852,robot_3,4.411,0.135
1777431752,221861212,robot_1,2.264,1.561
1777431752,221873834,robot_2,-2.888,1.295
1777431752,221884218,robot_4,2.752,0.147
1777431752,221894044,robot_0,3.724,-3.134
1777431752,440085360,robot_3,4.411,0.135
1777431752,440103241,robot_1,2.264,1.562
1777431752,440111176,robot_2,-2.887,1.295
1777431752,440117374,robot_4,2.752,0.147
1777431752,440123301,robot_0,3.652,-3.139
1777431752,660202270,robot_3,4.411,0.135
1777431752,660221126,robot_1,2.264,1.562
1777431752,660228258,robot_2,-2.887,1.294
1777431752,660233393,robot_4,2.752,0.146
1777431752,660238798,robot_0,3.595,-3.143
1777431752,861175282,robot_3,4.411,0.135
1777431752,861213643,robot_1,2.264,1.562
1777431752,861232003,robot_2,-2.887,1.294
1777431752,861247565,robot_4,2.752,0.146
1777431752,861262033,robot_0,3.559,-3.146
1777431753,80423380,robot_3,4.411,0.134
1777431753,80448811,robot_1,2.264,1.563
1777431753,80460046,robot_2,-2.888,1.294
1777431753,80468517,robot_4,2.751,0.146
1777431753,80477044,robot_0,3.558,-3.146
1777431753,281352237,robot_3,4.411,0.134
1777431753,281390819,robot_1,2.264,1.563
1777431753,281406219,robot_2,-2.888,1.293
1777431753,281417587,robot_4,2.751,0.145
1777431753,281428937,robot_0,3.558,-3.146
1777431753,482881938,robot_3,4.411,0.134
1777431753,482911686,robot_1,2.264,1.564
1777431753,482923433,robot_2,-2.888,1.293
1777431753,482933737,robot_4,2.750,0.145
1777431753,482942638,robot_0,3.558,-3.147
1777431753,701128055,robot_3,4.411,0.134
1777431753,701163267,robot_1,2.264,1.564
1777431753,701179645,robot_2,-2.888,1.293
1777431753,701193497,robot_4,2.750,0.145
1777431753,701205737,robot_0,3.557,-3.147
1777431753,920865764,robot_3,4.411,0.134
1777431753,920901777,robot_1,2.264,1.564
1777431753,920916664,robot_2,-2.888,1.293
1777431753,920929352,robot_4,2.749,0.145
1777431753,920940680,robot_0,3.557,-3.147
1777431754,140801839,robot_3,4.411,0.134
1777431754,140822554,robot_1,2.264,1.564
1777431754,140831384,robot_2,-2.888,1.294
1777431754,140838488,robot_4,2.749,0.145
1777431754,140844608,robot_0,3.557,-3.148
1777431754,360622264,robot_3,4.411,0.134
1777431754,360652773,robot_1,2.263,1.564
1777431754,360666872,robot_2,-2.888,1.294
1777431754,360677483,robot_4,2.749,0.145
1777431754,360687656,robot_0,3.556,-3.148
1777431754,561764214,robot_3,4.411,0.135
1777431754,561786377,robot_1,2.263,1.565
1777431754,561797042,robot_2,-2.888,1.295
1777431754,561806166,robot_4,2.749,0.145
1777431754,561814909,robot_0,3.556,-3.148
1777431754,781210244,robot_3,4.411,0.135
1777431754,781243698,robot_1,2.263,1.565
1777431754,781258535,robot_2,-2.888,1.295
1777431754,781267840,robot_4,2.750,0.145
1777431754,781275923,robot_0,3.555,-3.148
1777431754,981234826,robot_3,4.411,0.135
1777431754,981263249,robot_1,2.262,1.565
1777431754,981273804,robot_2,-2.888,1.295
1777431754,981284110,robot_4,2.750,0.146
1777431754,981293689,robot_0,3.555,-3.148
1777431755,181476363,robot_3,4.412,0.135
1777431755,181499581,robot_1,2.262,1.565
1777431755,181508891,robot_2,-2.889,1.295
1777431755,181515907,robot_4,2.750,0.146
1777431755,181522253,robot_0,3.555,-3.148
1777431755,401139301,robot_3,4.412,0.136
1777431755,401159333,robot_1,2.261,1.565
1777431755,401168280,robot_2,-2.889,1.296
1777431755,401175110,robot_4,2.751,0.146
1777431755,401181548,robot_0,3.555,-3.148
1777431755,619872084,robot_3,4.412,0.136
1777431755,619891775,robot_1,2.261,1.565
1777431755,619898615,robot_2,-2.889,1.296
1777431755,619903960,robot_4,2.751,0.146
1777431755,619909217,robot_0,3.554,-3.148
1777431755,820155780,robot_3,4.413,0.136
1777431755,820171999,robot_1,2.260,1.565
1777431755,820178674,robot_2,-2.890,1.296
1777431755,820184179,robot_4,2.751,0.147
1777431755,820189595,robot_0,3.554,-3.148
1777431756,20633745,robot_3,4.413,0.136
1777431756,20659077,robot_1,2.260,1.565
1777431756,20669619,robot_2,-2.890,1.296
1777431756,20677802,robot_4,2.751,0.147
1777431756,20685202,robot_0,3.554,-3.148
1777431756,221056328,robot_3,4.413,0.136
1777431756,221084842,robot_1,2.260,1.565
1777431756,221098391,robot_2,-2.890,1.296
1777431756,221108807,robot_4,2.751,0.148
1777431756,221119698,robot_0,3.553,-3.148
1777431756,439958761,robot_3,4.413,0.136
1777431756,439976537,robot_1,2.260,1.565
1777431756,439985314,robot_2,-2.891,1.295
1777431756,439992044,robot_4,2.751,0.148
1777431756,439998311,robot_0,3.553,-3.147
1777431756,660044586,robot_3,4.412,0.136
1777431756,660063363,robot_1,2.260,1.565
1777431756,660070659,robot_2,-2.891,1.295
1777431756,660077366,robot_4,2.751,0.149
1777431756,660083208,robot_0,3.553,-3.147
1777431756,860869673,robot_3,4.412,0.135
1777431756,860903122,robot_1,2.260,1.565
1777431756,860919918,robot_2,-2.891,1.295
1777431756,860931814,robot_4,2.751,0.149
1777431756,860943249,robot_0,3.552,-3.146
1777431757,80483489,robot_3,4.412,0.135
1777431757,80507652,robot_1,2.261,1.565
1777431757,80518893,robot_2,-2.891,1.295
1777431757,80527032,robot_4,2.751,0.149
1777431757,80535522,robot_0,3.552,-3.146
1777431757,301154572,robot_3,4.412,0.135
1777431757,301189700,robot_1,2.261,1.565
1777431757,301206297,robot_2,-2.891,1.294
1777431757,301218080,robot_4,2.751,0.150
1777431757,301229298,robot_0,3.552,-3.145
1777431757,501390550,robot_3,4.412,0.135
1777431757,501414323,robot_1,2.262,1.565
1777431757,501422463,robot_2,-2.891,1.294
1777431757,501428687,robot_4,2.750,0.150
1777431757,501434635,robot_0,3.552,-3.145
1777431757,719453600,robot_3,4.412,0.134
1777431757,719470152,robot_1,2.262,1.565
1777431757,719476645,robot_2,-2.891,1.294
1777431757,719481974,robot_4,2.750,0.150
1777431757,719487287,robot_0,3.552,-3.145
1777431757,921070744,robot_3,4.412,0.134
1777431757,921101880,robot_1,2.263,1.564
1777431757,921116968,robot_2,-2.891,1.295
1777431757,921129905,robot_4,2.749,0.150
1777431757,921140372,robot_0,3.552,-3.145
1777431758,139872916,robot_3,4.412,0.134
1777431758,139896356,robot_1,2.263,1.564
1777431758,139904672,robot_2,-2.891,1.295
1777431758,139910664,robot_4,2.742,0.124
1777431758,139915981,robot_0,3.552,-3.145
1777431758,340687996,robot_3,4.412,0.133
1777431758,340709442,robot_1,2.264,1.564
1777431758,340718724,robot_2,-2.891,1.295
1777431758,340725681,robot_4,2.731,0.085
1777431758,340733200,robot_0,3.553,-3.144
1777431758,560886612,robot_3,4.412,0.133
1777431758,560904786,robot_1,2.264,1.563
1777431758,560912432,robot_2,-2.890,1.295
1777431758,560919321,robot_4,2.719,0.041
1777431758,560925540,robot_0,3.553,-3.144
1777431758,780797844,robot_3,4.412,0.133
1777431758,780826293,robot_1,2.264,1.563
1777431758,780838876,robot_2,-2.890,1.295
1777431758,780849105,robot_4,2.707,-0.002
1777431758,780858813,robot_0,3.553,-3.144
1777431759,209580,robot_3,4.412,0.133
1777431759,224707,robot_1,2.264,1.564
1777431759,231249,robot_2,-2.889,1.295
1777431759,236621,robot_4,2.693,-0.049
1777431759,241627,robot_0,3.554,-3.143
1777431759,220148798,robot_3,4.413,0.132
1777431759,220172359,robot_1,2.263,1.564
1777431759,220181706,robot_2,-2.889,1.295
1777431759,220189498,robot_4,2.680,-0.097
1777431759,220196740,robot_0,3.554,-3.143
1777431759,439299452,robot_3,4.413,0.132
1777431759,439316582,robot_1,2.263,1.564
1777431759,439323319,robot_2,-2.889,1.295
1777431759,439328290,robot_4,2.668,-0.140
1777431759,439333028,robot_0,3.555,-3.143
1777431759,641303955,robot_3,4.413,0.132
1777431759,641319743,robot_1,2.262,1.564
1777431759,641326454,robot_2,-2.888,1.295
1777431759,641332015,robot_4,2.655,-0.184
1777431759,641337579,robot_0,3.555,-3.143
1777431759,859836327,robot_3,4.413,0.132
1777431759,859853986,robot_1,2.262,1.564
1777431759,859860286,robot_2,-2.888,1.295
1777431759,859865033,robot_4,2.644,-0.234
1777431759,859869731,robot_0,3.555,-3.147
1777431760,60967772,robot_3,4.413,0.132
1777431760,61000269,robot_1,2.262,1.564
1777431760,61015281,robot_2,-2.888,1.295
1777431760,61037188,robot_4,2.637,-0.280
1777431760,61049574,robot_0,3.552,-3.186
1777431760,279697313,robot_3,4.413,0.132
1777431760,279713977,robot_1,2.261,1.564
1777431760,279720504,robot_2,-2.889,1.295
1777431760,279725894,robot_4,2.634,-0.332
1777431760,279731179,robot_0,3.549,-3.222
1777431760,481293927,robot_3,4.413,0.132
1777431760,481312788,robot_1,2.261,1.564
1777431760,481320774,robot_2,-2.889,1.295
1777431760,481327530,robot_4,2.633,-0.378
1777431760,481333831,robot_0,3.547,-3.247
1777431760,701489600,robot_3,4.413,0.133
1777431760,701519275,robot_1,2.260,1.564
1777431760,701532131,robot_2,-2.889,1.295
1777431760,701542464,robot_4,2.637,-0.430
1777431760,701551728,robot_0,3.547,-3.247
1777431760,901686257,robot_3,4.413,0.133
1777431760,901716382,robot_1,2.260,1.563
1777431760,901730302,robot_2,-2.890,1.295
1777431760,901741609,robot_4,2.644,-0.476
1777431760,901751972,robot_0,3.547,-3.247
1777431761,120712264,robot_3,4.412,0.133
1777431761,120736828,robot_1,2.260,1.563
1777431761,120744440,robot_2,-2.890,1.295
1777431761,120750279,robot_4,2.654,-0.522
1777431761,120756392,robot_0,3.546,-3.247
1777431761,340079477,robot_3,4.412,0.133
1777431761,340101034,robot_1,2.259,1.563
1777431761,340110546,robot_2,-2.890,1.294
1777431761,340117695,robot_4,2.665,-0.568
1777431761,340124787,robot_0,3.546,-3.247
1777431761,540271949,robot_3,4.412,0.134
1777431761,540294459,robot_1,2.259,1.562
1777431761,540305814,robot_2,-2.891,1.294
1777431761,540315846,robot_4,2.677,-0.620
1777431761,540324990,robot_0,3.546,-3.247
1777431761,741279512,robot_3,4.412,0.134
1777431761,741298717,robot_1,2.259,1.562
1777431761,741307739,robot_2,-2.891,1.294
1777431761,741314932,robot_4,2.684,-0.673
1777431761,741322561,robot_0,3.545,-3.248
1777431761,941680552,robot_3,4.412,0.134
1777431761,941723500,robot_1,2.259,1.561
1777431761,941747971,robot_2,-2.891,1.294
1777431761,941761910,robot_4,2.687,-0.726
1777431761,941773961,robot_0,3.545,-3.248
1777431762,160523812,robot_3,4.412,0.135
1777431762,160542943,robot_1,2.259,1.561
1777431762,160551091,robot_2,-2.891,1.293
1777431762,160557999,robot_4,2.684,-0.784
1777431762,160563800,robot_0,3.545,-3.249
1777431762,361010987,robot_3,4.412,0.135
1777431762,361033482,robot_1,2.260,1.560
1777431762,361042664,robot_2,-2.891,1.293
1777431762,361049902,robot_4,2.676,-0.837
1777431762,361056445,robot_0,3.545,-3.249
1777431762,579606052,robot_3,4.412,0.135
1777431762,579622682,robot_1,2.260,1.560
1777431762,579629629,robot_2,-2.891,1.292
1777431762,579635068,robot_4,2.662,-0.894
1777431762,579640433,robot_0,3.545,-3.249
1777431762,780886089,robot_3,4.412,0.135
1777431762,780908215,robot_1,2.260,1.560
1777431762,780918590,robot_2,-2.891,1.292
1777431762,780926497,robot_4,2.644,-0.944
1777431762,780934694,robot_0,3.545,-3.249
1777431763,686399,robot_3,4.412,0.134
1777431763,712264,robot_1,2.260,1.560
1777431763,725565,robot_2,-2.891,1.292
1777431763,735144,robot_4,2.626,-0.984
1777431763,744154,robot_0,3.545,-3.249
1777431763,221060126,robot_3,4.412,0.134
1777431763,221082972,robot_1,2.259,1.561
1777431763,221093172,robot_2,-2.890,1.291
1777431763,221101837,robot_4,2.604,-1.030
1777431763,221121328,robot_0,3.545,-3.250
1777431763,439540107,robot_3,4.412,0.134
1777431763,439560658,robot_1,2.259,1.561
1777431763,439567336,robot_2,-2.890,1.291
1777431763,439572982,robot_4,2.584,-1.079
1777431763,439578359,robot_0,3.545,-3.250
1777431763,640762994,robot_3,4.413,0.133
1777431763,640792544,robot_1,2.259,1.562
1777431763,640805487,robot_2,-2.890,1.291
1777431763,640815078,robot_4,2.572,-1.125
1777431763,640824771,robot_0,3.545,-3.250
1777431763,860414877,robot_3,4.413,0.133
1777431763,860434016,robot_1,2.260,1.562
1777431763,860442332,robot_2,-2.890,1.291
1777431763,860448400,robot_4,2.567,-1.170
1777431763,860453872,robot_0,3.546,-3.251
1777431764,79615028,robot_3,4.413,0.133
1777431764,79632030,robot_1,2.260,1.563
1777431764,79638934,robot_2,-2.889,1.291
1777431764,79644225,robot_4,2.565,-1.217
1777431764,79649394,robot_0,3.546,-3.251
1777431764,280619715,robot_3,4.414,0.133
1777431764,280645990,robot_1,2.260,1.563
1777431764,280655297,robot_2,-2.889,1.291
1777431764,280662578,robot_4,2.564,-1.263
1777431764,280669171,robot_0,3.546,-3.251
1777431764,501001494,robot_3,4.414,0.133
1777431764,501039105,robot_1,2.261,1.564
1777431764,501057878,robot_2,-2.889,1.291
1777431764,501067187,robot_4,2.563,-1.307
1777431764,501075169,robot_0,3.547,-3.252
1777431764,701283671,robot_3,4.414,0.133
1777431764,701309363,robot_1,2.261,1.564
1777431764,701322137,robot_2,-2.888,1.291
1777431764,701332430,robot_4,2.562,-1.341
1777431764,701341383,robot_0,3.547,-3.252
1777431764,901496777,robot_3,4.414,0.133
1777431764,901527500,robot_1,2.261,1.564
1777431764,901542624,robot_2,-2.888,1.291
1777431764,901554279,robot_4,2.563,-1.371
1777431764,901564614,robot_0,3.548,-3.252
1777431765,101558160,robot_3,4.415,0.134
1777431765,101588353,robot_1,2.261,1.564
1777431765,101603930,robot_2,-2.888,1.292
1777431765,101615482,robot_4,2.565,-1.402
1777431765,101622524,robot_0,3.548,-3.252
1777431765,301855688,robot_3,4.415,0.134
1777431765,301878817,robot_1,2.261,1.564
1777431765,301889404,robot_2,-2.887,1.292
1777431765,301897392,robot_4,2.570,-1.432
1777431765,301905752,robot_0,3.548,-3.252
1777431765,519844948,robot_3,4.415,0.134
1777431765,519860362,robot_1,2.261,1.564
1777431765,519867180,robot_2,-2.887,1.292
1777431765,519873073,robot_4,2.578,-1.464
1777431765,519877930,robot_0,3.548,-3.252
1777431765,721026758,robot_3,4.415,0.134
1777431765,721063787,robot_1,2.260,1.563
1777431765,721077935,robot_2,-2.887,1.292
1777431765,721084595,robot_4,2.588,-1.493
1777431765,721090829,robot_0,3.548,-3.251
1777431765,939596097,robot_3,4.415,0.135
1777431765,939615787,robot_1,2.260,1.563
1777431765,939622139,robot_2,-2.887,1.292
1777431765,939627508,robot_4,2.601,-1.524
1777431765,939632583,robot_0,3.549,-3.251
1777431766,140242538,robot_3,4.397,0.139
1777431766,140262602,robot_1,2.260,1.562
1777431766,140269959,robot_2,-2.887,1.292
1777431766,140275298,robot_4,2.617,-1.553
1777431766,140280828,robot_0,3.549,-3.251
1777431766,359579021,robot_3,4.353,0.151
1777431766,359595424,robot_1,2.260,1.562
1777431766,359602253,robot_2,-2.887,1.292
1777431766,359607284,robot_4,2.639,-1.591
1777431766,359612430,robot_0,3.549,-3.251
1777431766,560012756,robot_3,4.307,0.163
1777431766,560032305,robot_1,2.260,1.562
1777431766,560039506,robot_2,-2.888,1.292
1777431766,560045358,robot_4,2.660,-1.626
1777431766,560050768,robot_0,3.550,-3.250
1777431766,760720565,robot_3,4.267,0.174
1777431766,760752635,robot_1,2.260,1.561
1777431766,760765429,robot_2,-2.888,1.292
1777431766,760777592,robot_4,2.681,-1.661
1777431766,760788124,robot_0,3.550,-3.250
1777431766,961230627,robot_3,4.226,0.184
1777431766,961247331,robot_1,2.260,1.561
1777431766,961254166,robot_2,-2.888,1.291
1777431766,961259455,robot_4,2.702,-1.695
1777431766,961264611,robot_0,3.550,-3.249
1777431767,161607146,robot_3,4.177,0.196
1777431767,161626524,robot_1,2.261,1.560
1777431767,161634006,robot_2,-2.889,1.291
1777431767,161639281,robot_4,2.733,-1.748
1777431767,161644196,robot_0,3.550,-3.249
1777431767,380621086,robot_3,4.126,0.203
1777431767,380641445,robot_1,2.261,1.560
1777431767,380649952,robot_2,-2.889,1.291
1777431767,380656713,robot_4,2.763,-1.804
1777431767,380663714,robot_0,3.550,-3.249
1777431767,601913776,robot_3,4.080,0.203
1777431767,601937648,robot_1,2.261,1.560
1777431767,601949486,robot_2,-2.890,1.292
1777431767,601959537,robot_4,2.786,-1.862
1777431767,601968309,robot_0,3.550,-3.249
1777431767,821706455,robot_3,4.051,0.200
1777431767,821733204,robot_1,2.262,1.559
1777431767,821742719,robot_2,-2.890,1.292
1777431767,821751147,robot_4,2.804,-1.922
1777431767,821758818,robot_0,3.550,-3.249
1777431768,40103714,robot_3,4.051,0.200
1777431768,40130280,robot_1,2.262,1.559
1777431768,40138724,robot_2,-2.890,1.292
1777431768,40145675,robot_4,2.816,-1.983
1777431768,40151801,robot_0,3.550,-3.248
1777431768,241423836,robot_3,4.051,0.200
1777431768,241450225,robot_1,2.263,1.559
1777431768,241463603,robot_2,-2.891,1.292
1777431768,241473868,robot_4,2.821,-2.040
1777431768,241499052,robot_0,3.550,-3.248
1777431768,459710629,robot_3,4.051,0.200
1777431768,459726331,robot_1,2.263,1.559
1777431768,459732659,robot_2,-2.890,1.292
1777431768,459737792,robot_4,2.821,-2.103
1777431768,459742615,robot_0,3.549,-3.248
1777431768,659766073,robot_3,4.051,0.201
1777431768,659784807,robot_1,2.264,1.560
1777431768,659792258,robot_2,-2.890,1.292
1777431768,659797360,robot_4,2.817,-2.146
1777431768,659802776,robot_0,3.549,-3.247
1777431768,860669220,robot_3,4.050,0.201
1777431768,860684253,robot_1,2.264,1.560
1777431768,860690599,robot_2,-2.890,1.292
1777431768,860695778,robot_4,2.808,-2.196
1777431768,860700664,robot_0,3.549,-3.247
1777431769,60909954,robot_3,4.050,0.201
1777431769,60929925,robot_1,2.264,1.560
1777431769,60939074,robot_2,-2.890,1.292
1777431769,60946547,robot_4,2.795,-2.270
1777431769,60953521,robot_0,3.548,-3.247
1777431769,260965318,robot_3,4.050,0.201
1777431769,260985068,robot_1,2.264,1.560
1777431769,260993757,robot_2,-2.889,1.292
1777431769,261000488,robot_4,2.787,-2.317
1777431769,261006761,robot_0,3.548,-3.247
1777431769,480700728,robot_3,4.050,0.201
1777431769,480726251,robot_1,2.265,1.560
1777431769,480734897,robot_2,-2.889,1.292
1777431769,480741781,robot_4,2.776,-2.374
1777431769,480748600,robot_0,3.547,-3.247
1777431769,681573849,robot_3,4.049,0.201
1777431769,681607645,robot_1,2.265,1.561
1777431769,681622625,robot_2,-2.888,1.292
1777431769,681635531,robot_4,2.763,-2.448
1777431769,681647579,robot_0,3.547,-3.247
1777431769,901980701,robot_3,4.049,0.201
1777431769,901999350,robot_1,2.265,1.561
1777431769,902007313,robot_2,-2.888,1.292
1777431769,902014091,robot_4,2.754,-2.496
1777431769,902022493,robot_0,3.547,-3.247
1777431770,120654912,robot_3,4.049,0.201
1777431770,120673963,robot_1,2.265,1.562
1777431770,120680435,robot_2,-2.888,1.293
1777431770,120685750,robot_4,2.746,-2.543
1777431770,120690948,robot_0,3.547,-3.247
1777431770,320951494,robot_3,4.049,0.201
1777431770,320973812,robot_1,2.265,1.562
1777431770,320984375,robot_2,-2.888,1.293
1777431770,320991661,robot_4,2.739,-2.582
1777431770,320999138,robot_0,3.547,-3.247
1777431770,540180367,robot_3,4.049,0.201
1777431770,540202616,robot_1,2.265,1.563
1777431770,540210411,robot_2,-2.888,1.293
1777431770,540215677,robot_4,2.739,-2.584
1777431770,540220918,robot_0,3.547,-3.247
1777431770,741160002,robot_3,4.049,0.201
1777431770,741183181,robot_1,2.265,1.563
1777431770,741194785,robot_2,-2.888,1.294
1777431770,741204035,robot_4,2.739,-2.584
1777431770,741212204,robot_0,3.547,-3.247
1777431770,960417975,robot_3,4.048,0.201
1777431770,960433856,robot_1,2.265,1.563
1777431770,960440467,robot_2,-2.888,1.294
1777431770,960445365,robot_4,2.739,-2.584
1777431770,960449835,robot_0,3.548,-3.247
1777431771,180636790,robot_3,4.048,0.200
1777431771,180663245,robot_1,2.265,1.563
1777431771,180675332,robot_2,-2.888,1.294
1777431771,180684989,robot_4,2.739,-2.584
1777431771,180693496,robot_0,3.548,-3.247
1777431771,381022588,robot_3,4.048,0.200
1777431771,381058327,robot_1,2.265,1.563
1777431771,381073985,robot_2,-2.888,1.295
1777431771,381086080,robot_4,2.740,-2.584
1777431771,381098540,robot_0,3.549,-3.248
1777431771,601326175,robot_3,4.048,0.200
1777431771,601362593,robot_1,2.265,1.564
1777431771,601383689,robot_2,-2.888,1.295
1777431771,601402380,robot_4,2.740,-2.585
1777431771,601419455,robot_0,3.549,-3.248
1777431771,821004888,robot_3,4.048,0.200
1777431771,821037802,robot_1,2.264,1.564
1777431771,821047628,robot_2,-2.888,1.295
1777431771,821054963,robot_4,2.740,-2.585
1777431771,821061926,robot_0,3.549,-3.248
1777431772,40526753,robot_3,4.048,0.199
1777431772,40554224,robot_1,2.264,1.564
1777431772,40564161,robot_2,-2.888,1.295
1777431772,40571543,robot_4,2.740,-2.586
1777431772,40578447,robot_0,3.550,-3.249
1777431772,241050906,robot_3,4.048,0.199
1777431772,241077340,robot_1,2.263,1.564
1777431772,241089486,robot_2,-2.888,1.295
1777431772,241098829,robot_4,2.741,-2.586
1777431772,241107589,robot_0,3.550,-3.249
1777431772,441213728,robot_3,4.048,0.199
1777431772,441240184,robot_1,2.263,1.565
1777431772,441253544,robot_2,-2.888,1.295
1777431772,441264780,robot_4,2.741,-2.586
1777431772,441275817,robot_0,3.550,-3.250
1777431772,661242534,robot_3,4.048,0.199
1777431772,661261066,robot_1,2.262,1.564
1777431772,661267564,robot_2,-2.888,1.295
1777431772,661272707,robot_4,2.741,-2.587
1777431772,661277475,robot_0,3.550,-3.249
1777431772,879464000,robot_3,4.048,0.199
1777431772,879479554,robot_1,2.262,1.564
1777431772,879485924,robot_2,-2.888,1.295
1777431772,879491463,robot_4,2.740,-2.587
1777431772,879496698,robot_0,3.550,-3.249
1777431773,79843422,robot_3,4.048,0.199
1777431773,79859097,robot_1,2.261,1.564
1777431773,79865728,robot_2,-2.888,1.295
1777431773,79870663,robot_4,2.740,-2.587
1777431773,79875544,robot_0,3.549,-3.249
1777431773,280024745,robot_3,4.048,0.198
1777431773,280045514,robot_1,2.261,1.564
1777431773,280052930,robot_2,-2.888,1.294
1777431773,280058552,robot_4,2.740,-2.587
1777431773,280064275,robot_0,3.549,-3.248
1777431773,500614184,robot_3,4.049,0.198
1777431773,500630730,robot_1,2.261,1.564
1777431773,500637571,robot_2,-2.888,1.294
1777431773,500643148,robot_4,2.740,-2.586
1777431773,500648560,robot_0,3.549,-3.248
1777431773,702385503,robot_3,4.049,0.198
1777431773,702411102,robot_1,2.261,1.564
1777431773,702422745,robot_2,-2.888,1.293
1777431773,702432513,robot_4,2.740,-2.586
1777431773,702442285,robot_0,3.548,-3.248
1777431773,920719993,robot_3,4.049,0.198
1777431773,920739947,robot_1,2.261,1.564
1777431773,920749482,robot_2,-2.888,1.293
1777431773,920757954,robot_4,2.740,-2.585
1777431773,920765564,robot_0,3.548,-3.248
1777431774,120918030,robot_3,4.049,0.198
1777431774,120942513,robot_1,2.262,1.564
1777431774,120952057,robot_2,-2.888,1.293
1777431774,120959326,robot_4,2.740,-2.585
1777431774,120966485,robot_0,3.547,-3.248
1777431774,340934609,robot_3,4.050,0.198
1777431774,340963785,robot_1,2.262,1.564
1777431774,340979000,robot_2,-2.889,1.292
1777431774,340992067,robot_4,2.739,-2.585
1777431774,341003852,robot_0,3.547,-3.247
1777431774,559759551,robot_3,4.050,0.198
1777431774,559774887,robot_1,2.263,1.564
1777431774,559782475,robot_2,-2.889,1.292
1777431774,559788993,robot_4,2.739,-2.585
1777431774,559794989,robot_0,3.547,-3.248
1777431774,779540422,robot_3,4.050,0.198
1777431774,779554925,robot_1,2.263,1.564
1777431774,779561711,robot_2,-2.889,1.292
1777431774,779566737,robot_4,2.738,-2.585
