stamp_sec,stamp_nsec,robot,x,y
1776702574,824248932,robot_2,-3.757,-0.035
1776702575,25384652,robot_4,1.338,-4.142
1776702575,25404226,robot_1,-1.817,0.009
1776702575,25413239,robot_0,4.550,-3.551
1776702575,25421140,robot_3,4.335,0.649
1776702575,25428717,robot_2,-3.785,-0.087
1776702575,245448731,robot_4,1.335,-4.145
1776702575,245468960,robot_1,-1.778,0.030
1776702575,245479077,robot_0,4.550,-3.551
1776702575,245487710,robot_3,4.335,0.649
1776702575,245495876,robot_2,-3.808,-0.125
1776702575,464916569,robot_4,1.336,-4.145
1776702575,464936204,robot_1,-1.715,0.064
1776702575,464943280,robot_0,4.550,-3.551
1776702575,464948403,robot_3,4.335,0.650
1776702575,464953397,robot_2,-3.846,-0.187
1776702575,664926252,robot_4,1.336,-4.145
1776702575,664942511,robot_1,-1.667,0.090
1776702575,664949192,robot_0,4.551,-3.552
1776702575,664954703,robot_3,4.335,0.650
1776702575,664960294,robot_2,-3.879,-0.242
1776702575,865412796,robot_4,1.336,-4.146
1776702575,865433399,robot_1,-1.633,0.109
1776702575,865443162,robot_0,4.551,-3.552
1776702575,865450736,robot_3,4.335,0.650
1776702575,865458473,robot_2,-3.900,-0.276
1776702576,65452929,robot_4,1.336,-4.146
1776702576,65476671,robot_1,-1.602,0.126
1776702576,65486745,robot_0,4.551,-3.552
1776702576,65495199,robot_3,4.335,0.651
1776702576,65503395,robot_2,-3.919,-0.308
1776702576,265670443,robot_4,1.336,-4.147
1776702576,265688211,robot_1,-1.569,0.143
1776702576,265695965,robot_0,4.551,-3.552
1776702576,265702003,robot_3,4.335,0.651
1776702576,265708015,robot_2,-3.940,-0.341
1776702576,485468664,robot_4,1.336,-4.147
1776702576,485487565,robot_1,-1.532,0.164
1776702576,485494399,robot_0,4.551,-3.553
1776702576,485500406,robot_3,4.336,0.651
1776702576,485505743,robot_2,-3.962,-0.377
1776702576,704544844,robot_4,1.336,-4.148
1776702576,704561538,robot_1,-1.500,0.181
1776702576,704568280,robot_0,4.551,-3.553
1776702576,704573986,robot_3,4.336,0.651
1776702576,704579221,robot_2,-3.977,-0.402
1776702576,904960151,robot_4,1.336,-4.148
1776702576,904983163,robot_1,-1.467,0.199
1776702576,904990302,robot_0,4.551,-3.554
1776702576,904995791,robot_3,4.336,0.651
1776702576,905001011,robot_2,-3.995,-0.432
1776702577,105237823,robot_4,1.335,-4.148
1776702577,105258173,robot_1,-1.427,0.220
1776702577,105267030,robot_0,4.551,-3.554
1776702577,105274823,robot_3,4.337,0.652
1776702577,105282320,robot_2,-4.017,-0.467
1776702577,326019483,robot_4,1.335,-4.148
1776702577,326042212,robot_1,-1.366,0.253
1776702577,326052371,robot_0,4.515,-3.533
1776702577,326057762,robot_3,4.337,0.652
1776702577,326062704,robot_2,-4.046,-0.514
1776702577,544116294,robot_4,1.335,-4.148
1776702577,544133898,robot_1,-1.324,0.276
1776702577,544140606,robot_0,4.453,-3.498
1776702577,544146204,robot_3,4.337,0.652
1776702577,544151183,robot_2,-4.070,-0.554
1776702577,744362923,robot_4,1.335,-4.149
1776702577,744378788,robot_1,-1.284,0.298
1776702577,744386083,robot_0,4.418,-3.478
1776702577,744391501,robot_3,4.337,0.652
1776702577,744396317,robot_2,-4.090,-0.588
1776702577,944662127,robot_4,1.335,-4.149
1776702577,944679712,robot_1,-1.239,0.322
1776702577,944686285,robot_0,4.392,-3.463
1776702577,944692503,robot_3,4.337,0.652
1776702577,944698007,robot_2,-4.111,-0.621
1776702578,145837008,robot_4,1.335,-4.149
1776702578,145867397,robot_1,-1.204,0.342
1776702578,145883591,robot_0,4.362,-3.445
1776702578,145896872,robot_3,4.337,0.651
1776702578,145908780,robot_2,-4.131,-0.655
1776702578,365924170,robot_4,1.334,-4.149
1776702578,365947830,robot_1,-1.160,0.366
1776702578,365956344,robot_0,4.324,-3.423
1776702578,365963697,robot_3,4.338,0.651
1776702578,365969613,robot_2,-4.154,-0.691
1776702578,585239625,robot_4,1.334,-4.149
1776702578,585258392,robot_1,-1.114,0.391
1776702578,585266429,robot_0,4.274,-3.394
1776702578,585272546,robot_3,4.338,0.651
1776702578,585278574,robot_2,-4.176,-0.725
1776702578,805117293,robot_4,1.333,-4.149
1776702578,805134697,robot_1,-1.076,0.413
1776702578,805142359,robot_0,4.232,-3.370
1776702578,805148189,robot_3,4.338,0.651
1776702578,805153697,robot_2,-4.201,-0.761
1776702579,5767210,robot_4,1.333,-4.149
1776702579,5785673,robot_1,-1.024,0.441
1776702579,5792606,robot_0,4.201,-3.353
1776702579,5797514,robot_3,4.339,0.651
1776702579,5802322,robot_2,-4.226,-0.795
1776702579,225739999,robot_4,1.332,-4.149
1776702579,225768641,robot_1,-0.966,0.473
1776702579,225784152,robot_0,4.182,-3.341
1776702579,225796953,robot_3,4.339,0.650
1776702579,225808701,robot_2,-4.252,-0.833
1776702579,425814113,robot_4,1.332,-4.148
1776702579,425837046,robot_1,-0.931,0.493
1776702579,425848683,robot_0,4.150,-3.323
1776702579,425857356,robot_3,4.339,0.650
1776702579,425865764,robot_2,-4.274,-0.866
1776702579,645439422,robot_4,1.332,-4.148
1776702579,645456053,robot_1,-0.901,0.509
1776702579,645462782,robot_0,4.108,-3.299
1776702579,645468052,robot_3,4.339,0.650
1776702579,645473300,robot_2,-4.295,-0.899
1776702579,845888425,robot_4,1.332,-4.148
1776702579,845910216,robot_1,-0.870,0.526
1776702579,845919646,robot_0,4.065,-3.274
1776702579,845927622,robot_3,4.339,0.650
1776702579,845935353,robot_2,-4.316,-0.930
1776702580,65250606,robot_4,1.332,-4.148
1776702580,65269900,robot_1,-0.832,0.547
1776702580,65278581,robot_0,4.027,-3.252
1776702580,65285360,robot_3,4.339,0.650
1776702580,65292437,robot_2,-4.340,-0.967
1776702580,284026227,robot_4,1.332,-4.148
1776702580,284043515,robot_1,-0.793,0.569
1776702580,284050432,robot_0,3.980,-3.225
1776702580,284056446,robot_3,4.339,0.649
1776702580,284061889,robot_2,-4.344,-0.973
1776702580,485154488,robot_4,1.331,-4.148
1776702580,485175199,robot_1,-0.758,0.588
1776702580,485184228,robot_0,3.934,-3.196
1776702580,485192294,robot_3,4.339,0.649
1776702580,485199868,robot_2,-4.344,-0.972
1776702580,704238204,robot_4,1.331,-4.147
1776702580,704253839,robot_1,-0.716,0.611
1776702580,704260664,robot_0,3.897,-3.171
1776702580,704265697,robot_3,4.339,0.649
1776702580,704271124,robot_2,-4.345,-0.972
1776702580,904779131,robot_4,1.331,-4.147
1776702580,904799940,robot_1,-0.665,0.639
1776702580,904808138,robot_0,3.858,-3.144
1776702580,904815475,robot_3,4.338,0.648
1776702580,904821832,robot_2,-4.345,-0.972
1776702581,104898375,robot_4,1.331,-4.146
1776702581,104921728,robot_1,-0.626,0.661
1776702581,104932052,robot_0,3.818,-3.117
1776702581,104940054,robot_3,4.338,0.648
1776702581,104947753,robot_2,-4.345,-0.972
1776702581,324538812,robot_4,1.331,-4.146
1776702581,324556958,robot_1,-0.592,0.681
1776702581,324564690,robot_0,3.782,-3.092
1776702581,324570736,robot_3,4.338,0.648
1776702581,324576797,robot_2,-4.346,-0.972
1776702581,526365974,robot_4,1.332,-4.145
1776702581,526396110,robot_1,-0.568,0.694
1776702581,526410221,robot_0,3.732,-3.057
1776702581,526420878,robot_3,4.338,0.648
1776702581,526430808,robot_2,-4.346,-0.973
1776702581,745695093,robot_4,1.332,-4.145
1776702581,745713475,robot_1,-0.529,0.711
1776702581,745721135,robot_0,3.680,-3.021
1776702581,745728204,robot_3,4.337,0.648
1776702581,745734230,robot_2,-4.347,-0.973
1776702581,965235094,robot_4,1.332,-4.145
1776702581,965256768,robot_1,-0.482,0.733
1776702581,965266222,robot_0,3.644,-2.996
1776702581,965283374,robot_3,4.337,0.648
1776702581,965288753,robot_2,-4.347,-0.973
1776702582,165376046,robot_4,1.332,-4.145
1776702582,165398188,robot_1,-0.433,0.755
1776702582,165407074,robot_0,3.616,-2.975
1776702582,165414379,robot_3,4.337,0.648
1776702582,165420837,robot_2,-4.347,-0.974
1776702582,385269324,robot_4,1.332,-4.145
1776702582,385301400,robot_1,-0.393,0.774
1776702582,385315387,robot_0,3.584,-2.949
1776702582,385326623,robot_3,4.337,0.648
1776702582,385337542,robot_2,-4.347,-0.974
1776702582,604498141,robot_4,1.332,-4.145
1776702582,604514389,robot_1,-0.365,0.787
1776702582,604520983,robot_0,3.550,-2.921
1776702582,604526388,robot_3,4.337,0.648
1776702582,604531149,robot_2,-4.347,-0.974
1776702582,825343270,robot_4,1.333,-4.144
1776702582,825369320,robot_1,-0.338,0.800
1776702582,825382552,robot_0,3.517,-2.892
1776702582,825393280,robot_3,4.336,0.648
1776702582,825403159,robot_2,-4.347,-0.974
1776702583,45445278,robot_4,1.333,-4.144
1776702583,45474739,robot_1,-0.298,0.820
1776702583,45488401,robot_0,3.483,-2.864
1776702583,45499556,robot_3,4.336,0.648
1776702583,45510836,robot_2,-4.347,-0.974
1776702583,265926531,robot_4,1.334,-4.144
1776702583,265952310,robot_1,-0.276,0.830
1776702583,265965460,robot_0,3.454,-2.839
1776702583,265975494,robot_3,4.336,0.648
1776702583,265984657,robot_2,-4.347,-0.975
1776702583,484431606,robot_4,1.334,-4.144
1776702583,484450118,robot_1,-0.245,0.846
1776702583,484457333,robot_0,3.427,-2.816
1776702583,484463141,robot_3,4.335,0.648
1776702583,484468365,robot_2,-4.347,-0.975
1776702583,685669628,robot_4,1.335,-4.144
1776702583,685695630,robot_1,-0.211,0.863
1776702583,685707922,robot_0,3.397,-2.790
1776702583,685717752,robot_3,4.335,0.649
1776702583,685727314,robot_2,-4.347,-0.976
1776702583,904553011,robot_4,1.335,-4.145
1776702583,904573526,robot_1,-0.186,0.875
1776702583,904582842,robot_0,3.366,-2.764
1776702583,904590644,robot_3,4.335,0.649
1776702583,904597671,robot_2,-4.347,-0.976
1776702584,105312355,robot_4,1.335,-4.145
1776702584,105329602,robot_1,-0.153,0.891
1776702584,105336938,robot_0,3.338,-2.740
1776702584,105342680,robot_3,4.335,0.649
1776702584,105347848,robot_2,-4.347,-0.976
1776702584,325316881,robot_4,1.336,-4.145
1776702584,325347109,robot_1,-0.111,0.912
1776702584,325360901,robot_0,3.305,-2.712
1776702584,325371428,robot_3,4.335,0.650
1776702584,325382170,robot_2,-4.346,-0.977
1776702584,545930031,robot_4,1.336,-4.145
1776702584,545956271,robot_1,-0.066,0.934
1776702584,545967931,robot_0,3.256,-2.671
1776702584,545977865,robot_3,4.335,0.650
1776702584,545986339,robot_2,-4.346,-0.977
1776702584,764513337,robot_4,1.336,-4.145
1776702584,764528900,robot_1,-0.027,0.953
1776702584,764535316,robot_0,3.213,-2.634
1776702584,764540326,robot_3,4.335,0.650
1776702584,764545320,robot_2,-4.346,-0.977
1776702584,965059971,robot_4,1.336,-4.145
1776702584,965078436,robot_1,0.019,0.976
1776702584,965093390,robot_0,3.183,-2.609
1776702584,965098952,robot_3,4.335,0.650
1776702584,965104219,robot_2,-4.346,-0.977
1776702585,165885812,robot_4,1.336,-4.146
1776702585,165906843,robot_1,0.072,1.002
1776702585,165916319,robot_0,3.165,-2.593
1776702585,165923533,robot_3,4.335,0.650
1776702585,165930889,robot_2,-4.346,-0.977
1776702585,385253234,robot_4,1.336,-4.146
1776702585,385280669,robot_1,0.112,1.022
1776702585,385291667,robot_0,3.137,-2.569
1776702585,385299994,robot_3,4.335,0.650
1776702585,385307669,robot_2,-4.345,-0.977
1776702585,603928195,robot_4,1.336,-4.147
1776702585,603945474,robot_1,0.142,1.036
1776702585,603952450,robot_0,3.105,-2.542
1776702585,603957709,robot_3,4.335,0.651
1776702585,603962754,robot_2,-4.345,-0.977
1776702585,804263339,robot_4,1.336,-4.147
1776702585,804282832,robot_1,0.167,1.049
1776702585,804292205,robot_0,3.081,-2.522
1776702585,804301920,robot_3,4.336,0.651
1776702585,804308581,robot_2,-4.344,-0.977
1776702586,4605663,robot_4,1.336,-4.148
1776702586,4623714,robot_1,0.203,1.067
1776702586,4635001,robot_0,3.053,-2.496
1776702586,4641520,robot_3,4.336,0.651
1776702586,4647209,robot_2,-4.344,-0.977
1776702586,205741481,robot_4,1.336,-4.148
1776702586,205763480,robot_1,0.255,1.092
1776702586,205773044,robot_0,3.026,-2.470
1776702586,205781426,robot_3,4.336,0.651
1776702586,205789481,robot_2,-4.344,-0.977
1776702586,426158298,robot_4,1.335,-4.148
1776702586,426177824,robot_1,0.313,1.118
1776702586,426186873,robot_0,3.004,-2.449
1776702586,426193085,robot_3,4.337,0.652
1776702586,426199183,robot_2,-4.343,-0.977
1776702586,645834994,robot_4,1.335,-4.149
1776702586,645853563,robot_1,0.354,1.134
1776702586,645862092,robot_0,2.974,-2.419
1776702586,645878134,robot_3,4.337,0.652
1776702586,645884637,robot_2,-4.343,-0.976
1776702586,864859845,robot_4,1.335,-4.149
1776702586,864879690,robot_1,0.426,1.162
1776702586,864889313,robot_0,2.945,-2.388
1776702586,864897403,robot_3,4.337,0.652
1776702586,864904462,robot_2,-4.343,-0.976
1776702587,84122578,robot_4,1.335,-4.149
1776702587,84139418,robot_1,0.484,1.185
1776702587,84146167,robot_0,2.915,-2.359
1776702587,84152025,robot_3,4.337,0.652
1776702587,84157413,robot_2,-4.343,-0.975
1776702587,285862912,robot_4,1.335,-4.149
1776702587,285885258,robot_1,0.524,1.200
1776702587,285891758,robot_0,2.887,-2.330
1776702587,285897307,robot_3,4.337,0.652
1776702587,285902142,robot_2,-4.374,-0.962
1776702587,504609431,robot_4,1.335,-4.149
1776702587,504628719,robot_1,0.586,1.224
1776702587,504639121,robot_0,2.845,-2.288
1776702587,504645245,robot_3,4.337,0.652
1776702587,504650975,robot_2,-4.413,-0.945
1776702587,704979970,robot_4,1.334,-4.149
1776702587,705005899,robot_1,0.628,1.241
1776702587,705019259,robot_0,2.804,-2.249
1776702587,705027449,robot_3,4.338,0.651
1776702587,705034973,robot_2,-4.448,-0.932
1776702587,925232424,robot_4,1.334,-4.149
1776702587,925254433,robot_1,0.671,1.258
1776702587,925264166,robot_0,2.771,-2.219
1776702587,925272240,robot_3,4.338,0.651
1776702587,925280465,robot_2,-4.450,-0.931
1776702588,125571005,robot_4,1.333,-4.149
1776702588,125602131,robot_1,0.713,1.274
1776702588,125616746,robot_0,2.745,-2.195
1776702588,125628140,robot_3,4.338,0.651
1776702588,125644060,robot_2,-4.450,-0.932
1776702588,325591681,robot_4,1.333,-4.149
1776702588,325619292,robot_1,0.751,1.288
1776702588,325627034,robot_0,2.717,-2.170
1776702588,325635908,robot_3,4.339,0.651
1776702588,325641829,robot_2,-4.450,-0.932
1776702588,526679970,robot_4,1.332,-4.149
1776702588,526733430,robot_1,0.792,1.302
1776702588,526749488,robot_0,2.687,-2.143
1776702588,526761139,robot_3,4.339,0.650
1776702588,526772030,robot_2,-4.450,-0.932
1776702588,744146968,robot_4,1.332,-4.149
1776702588,744162492,robot_1,0.844,1.320
1776702588,744168965,robot_0,2.653,-2.112
1776702588,744174663,robot_3,4.339,0.650
1776702588,744180294,robot_2,-4.451,-0.933
1776702588,946846334,robot_4,1.332,-4.148
1776702588,946876686,robot_1,0.883,1.332
1776702588,946890592,robot_0,2.623,-2.085
1776702588,946902038,robot_3,4.339,0.650
1776702588,946913103,robot_2,-4.451,-0.933
1776702589,166205499,robot_4,1.332,-4.148
1776702589,166226364,robot_1,0.924,1.345
1776702589,166235417,robot_0,2.590,-2.055
1776702589,166243583,robot_3,4.339,0.649
1776702589,166251457,robot_2,-4.452,-0.933
1776702589,384101442,robot_4,1.332,-4.148
1776702589,384121114,robot_1,0.965,1.357
1776702589,384130926,robot_0,2.546,-2.014
1776702589,384138100,robot_3,4.309,0.649
1776702589,384144871,robot_2,-4.452,-0.933
1776702589,585552840,robot_4,1.332,-4.148
1776702589,585572364,robot_1,1.003,1.369
1776702589,585579855,robot_0,2.514,-1.982
1776702589,585594541,robot_3,4.273,0.650
1776702589,585600630,robot_2,-4.453,-0.933
1776702589,804138727,robot_4,1.331,-4.148
1776702589,804154282,robot_1,1.064,1.387
1776702589,804161067,robot_0,2.484,-1.949
1776702589,804166656,robot_3,4.227,0.651
1776702589,804171582,robot_2,-4.453,-0.932
1776702590,4997553,robot_4,1.331,-4.147
1776702590,5016008,robot_1,1.124,1.407
1776702590,5023109,robot_0,2.455,-1.918
1776702590,5029145,robot_3,4.154,0.653
1776702590,5035080,robot_2,-4.453,-0.932
1776702590,226259072,robot_4,1.331,-4.147
1776702590,226289105,robot_1,1.166,1.420
1776702590,226304080,robot_0,2.427,-1.883
1776702590,226315057,robot_3,4.103,0.653
1776702590,226326883,robot_2,-4.453,-0.932
1776702590,447671539,robot_4,1.331,-4.146
1776702590,447695858,robot_1,1.236,1.443
1776702590,447704204,robot_0,2.394,-1.841
1776702590,447710798,robot_3,4.103,0.653
1776702590,447717660,robot_2,-4.454,-0.932
1776702590,666332508,robot_4,1.331,-4.146
1776702590,666352365,robot_1,1.301,1.464
1776702590,666360720,robot_0,2.351,-1.785
1776702590,666368184,robot_3,4.102,0.653
1776702590,666375002,robot_2,-4.454,-0.932
1776702590,884581316,robot_4,1.332,-4.145
1776702590,884599228,robot_1,1.344,1.478
1776702590,884606140,robot_0,2.324,-1.749
1776702590,884611656,robot_3,4.102,0.652
1776702590,884617072,robot_2,-4.454,-0.931
1776702591,85156726,robot_4,1.332,-4.145
1776702591,85188186,robot_1,1.389,1.493
1776702591,85204276,robot_0,2.297,-1.713
1776702591,85215529,robot_3,4.102,0.652
1776702591,85228821,robot_2,-4.454,-0.931
1776702591,285665764,robot_4,1.332,-4.145
1776702591,285687737,robot_1,1.430,1.506
1776702591,285697972,robot_0,2.270,-1.677
1776702591,285705579,robot_3,4.102,0.652
1776702591,285713017,robot_2,-4.455,-0.931
1776702591,505561867,robot_4,1.332,-4.145
1776702591,505594443,robot_1,1.477,1.521
1776702591,505609262,robot_0,2.243,-1.642
1776702591,505621826,robot_3,4.102,0.652
1776702591,505637902,robot_2,-4.455,-0.930
1776702591,725118990,robot_4,1.332,-4.145
1776702591,725145111,robot_1,1.551,1.545
1776702591,725158651,robot_0,2.205,-1.591
1776702591,725169542,robot_3,4.101,0.652
1776702591,725180125,robot_2,-4.455,-0.930
1776702591,925283628,robot_4,1.332,-4.145
1776702591,925318859,robot_1,1.595,1.560
1776702591,925336030,robot_0,2.171,-1.546
1776702591,925351525,robot_3,4.101,0.652
1776702591,925363819,robot_2,-4.454,-0.929
1776702592,125346234,robot_4,1.333,-4.144
1776702592,125370833,robot_1,1.636,1.573
1776702592,125382422,robot_0,2.147,-1.514
1776702592,125391342,robot_3,4.100,0.652
1776702592,125399921,robot_2,-4.454,-0.929
1776702592,345189529,robot_4,1.333,-4.144
1776702592,345207132,robot_1,1.686,1.589
1776702592,345215190,robot_0,2.123,-1.482
1776702592,345221045,robot_3,4.100,0.652
1776702592,345226768,robot_2,-4.446,-0.933
1776702592,545313281,robot_4,1.333,-4.144
1776702592,545336788,robot_1,1.724,1.602
1776702592,545347958,robot_0,2.100,-1.452
1776702592,545357575,robot_3,4.100,0.652
1776702592,545366362,robot_2,-4.412,-0.950
1776702592,764036661,robot_4,1.334,-4.144
1776702592,764052531,robot_1,1.779,1.620
1776702592,764058886,robot_0,2.073,-1.416
1776702592,764064163,robot_3,4.100,0.652
1776702592,764069955,robot_2,-4.372,-0.970
1776702592,965847794,robot_4,1.334,-4.144
1776702592,965870269,robot_1,1.844,1.641
1776702592,965876561,robot_0,2.049,-1.384
1776702592,965882861,robot_3,4.100,0.652
1776702592,965888472,robot_2,-4.332,-0.991
1776702593,166512966,robot_4,1.335,-4.144
1776702593,166537392,robot_1,1.883,1.654
1776702593,166548703,robot_0,2.023,-1.353
1776702593,166557429,robot_3,4.100,0.652
1776702593,166567486,robot_2,-4.285,-1.014
1776702593,385112419,robot_4,1.335,-4.145
1776702593,385132802,robot_1,1.934,1.670
1776702593,385141336,robot_0,1.994,-1.317
1776702593,385149034,robot_3,4.099,0.652
1776702593,385156120,robot_2,-4.246,-1.035
1776702593,585560171,robot_4,1.335,-4.145
1776702593,585582434,robot_1,1.985,1.687
1776702593,585591628,robot_0,1.959,-1.271
1776702593,585598189,robot_3,4.099,0.652
1776702593,585605881,robot_2,-4.219,-1.048
1776702593,804096811,robot_4,1.336,-4.145
1776702593,804115241,robot_1,2.027,1.701
1776702593,804121808,robot_0,1.930,-1.230
1776702593,804128384,robot_3,4.099,0.652
1776702593,804133751,robot_2,-4.195,-1.060
1776702594,4541178,robot_4,1.336,-4.146
1776702594,4557378,robot_1,2.070,1.715
1776702594,4563737,robot_0,1.905,-1.193
1776702594,4568839,robot_3,4.099,0.653
1776702594,4573810,robot_2,-4.159,-1.078
1776702594,224955567,robot_4,1.336,-4.146
1776702594,224971648,robot_1,2.117,1.732
1776702594,224978167,robot_0,1.871,-1.142
1776702594,224983358,robot_3,4.099,0.653
1776702594,224988770,robot_2,-4.124,-1.096
1776702594,444743202,robot_4,1.336,-4.146
1776702594,444778538,robot_1,2.158,1.748
1776702594,444791943,robot_0,1.845,-1.103
1776702594,444802733,robot_3,4.099,0.654
1776702594,444813370,robot_2,-4.088,-1.115
1776702594,644793420,robot_4,1.336,-4.146
1776702594,644813245,robot_1,2.199,1.765
1776702594,644821316,robot_0,1.822,-1.068
1776702594,644827691,robot_3,4.099,0.654
1776702594,644834170,robot_2,-4.052,-1.133
1776702594,845084699,robot_4,1.336,-4.146
1776702594,845106020,robot_1,2.238,1.782
1776702594,845116296,robot_0,1.797,-1.032
1776702594,845125892,robot_3,4.099,0.654
1776702594,845135086,robot_2,-4.031,-1.144
1776702595,45477085,robot_4,1.336,-4.147
1776702595,45501104,robot_1,2.274,1.799
1776702595,45512226,robot_0,1.775,-0.999
1776702595,45521500,robot_3,4.099,0.654
1776702595,45527829,robot_2,-4.007,-1.156
1776702595,264653692,robot_4,1.336,-4.147
1776702595,264672613,robot_1,2.280,1.802
1776702595,264681179,robot_0,1.750,-0.962
1776702595,264688078,robot_3,4.099,0.654
1776702595,264695169,robot_2,-3.968,-1.176
1776702595,464908755,robot_4,1.336,-4.148
1776702595,464927961,robot_1,2.280,1.803
1776702595,464934886,robot_0,1.727,-0.928
1776702595,464940302,robot_3,4.099,0.654
1776702595,464945463,robot_2,-3.909,-1.206
1776702595,665519682,robot_4,1.336,-4.148
1776702595,665539094,robot_1,2.280,1.803
1776702595,665547160,robot_0,1.704,-0.896
1776702595,665553793,robot_3,4.099,0.655
1776702595,665559713,robot_2,-3.856,-1.234
1776702595,884647100,robot_4,1.335,-4.148
1776702595,884664621,robot_1,2.280,1.804
1776702595,884671681,robot_0,1.667,-0.846
1776702595,884678136,robot_3,4.099,0.655
1776702595,884683445,robot_2,-3.817,-1.256
1776702596,84796339,robot_4,1.335,-4.149
1776702596,84813888,robot_1,2.280,1.804
1776702596,84821019,robot_0,1.627,-0.791
1776702596,84827519,robot_3,4.100,0.655
1776702596,84833688,robot_2,-3.754,-1.291
1776702596,285675235,robot_4,1.335,-4.149
1776702596,285691939,robot_1,2.280,1.805
1776702596,285698779,robot_0,1.603,-0.759
1776702596,285704959,robot_3,4.100,0.655
1776702596,285710906,robot_2,-3.701,-1.320
1776702596,504741653,robot_4,1.335,-4.149
1776702596,504758811,robot_1,2.281,1.805
1776702596,504765473,robot_0,1.578,-0.724
1776702596,504770662,robot_3,4.100,0.655
1776702596,504776368,robot_2,-3.660,-1.343
1776702596,705800432,robot_4,1.320,-4.122
1776702596,705824936,robot_1,2.281,1.805
1776702596,705836602,robot_0,1.557,-0.692
1776702596,705846478,robot_3,4.101,0.655
1776702596,705856080,robot_2,-3.599,-1.376
1776702596,926977958,robot_4,1.300,-4.086
1776702596,927007018,robot_1,2.282,1.806
1776702596,927020926,robot_0,1.534,-0.655
1776702596,927032768,robot_3,4.101,0.655
1776702596,927044286,robot_2,-3.550,-1.404
1776702597,145038801,robot_4,1.278,-4.046
1776702597,145063238,robot_1,2.282,1.806
1776702597,145074992,robot_0,1.515,-0.624
1776702597,145084493,robot_3,4.101,0.655
1776702597,145093448,robot_2,-3.506,-1.428
1776702597,345660750,robot_4,1.254,-4.001
1776702597,345678654,robot_1,2.282,1.806
1776702597,345686524,robot_0,1.497,-0.594
1776702597,345693128,robot_3,4.101,0.655
1776702597,345700069,robot_2,-3.457,-1.454
1776702597,545683148,robot_4,1.233,-3.963
1776702597,545708395,robot_1,2.282,1.806
1776702597,545720229,robot_0,1.476,-0.560
1776702597,545729793,robot_3,4.101,0.655
1776702597,545757579,robot_2,-3.419,-1.473
1776702597,766231022,robot_4,1.209,-3.920
1776702597,766246948,robot_1,2.282,1.806
1776702597,766253458,robot_0,1.439,-0.498
1776702597,766258882,robot_3,4.101,0.655
1776702597,766264128,robot_2,-3.382,-1.491
1776702597,984982452,robot_4,1.173,-3.853
1776702597,985001787,robot_1,2.283,1.806
1776702597,985008427,robot_0,1.408,-0.447
1776702597,985016092,robot_3,4.102,0.655
1776702597,985024353,robot_2,-3.348,-1.507
1776702598,204335626,robot_4,1.149,-3.809
1776702598,204352070,robot_1,2.283,1.806
1776702598,204358903,robot_0,1.384,-0.408
1776702598,204365521,robot_3,4.102,0.655
1776702598,204372410,robot_2,-3.309,-1.526
1776702598,406696698,robot_4,1.130,-3.775
1776702598,406713291,robot_1,2.284,1.806
1776702598,406720353,robot_0,1.361,-0.369
1776702598,406726046,robot_3,4.102,0.655
1776702598,406731367,robot_2,-3.256,-1.552
1776702598,625684835,robot_4,1.110,-3.738
1776702598,625705694,robot_1,2.284,1.806
1776702598,625715243,robot_0,1.337,-0.331
1776702598,625722692,robot_3,4.102,0.654
1776702598,625729594,robot_2,-3.185,-1.586
1776702598,844370535,robot_4,1.089,-3.700
1776702598,844390594,robot_1,2.285,1.805
1776702598,844397085,robot_0,1.318,-0.298
1776702598,844402077,robot_3,4.103,0.654
1776702598,844407569,robot_2,-3.145,-1.606
1776702599,45044478,robot_4,1.067,-3.659
1776702599,45065588,robot_1,2.285,1.805
1776702599,45075186,robot_0,1.304,-0.275
1776702599,45083847,robot_3,4.103,0.654
1776702599,45091539,robot_2,-3.093,-1.632
1776702599,246192598,robot_4,1.044,-3.617
1776702599,246210533,robot_1,2.285,1.805
1776702599,246218768,robot_0,1.283,-0.241
1776702599,246225351,robot_3,4.103,0.653
1776702599,246231961,robot_2,-3.043,-1.658
1776702599,464707773,robot_4,1.023,-3.579
1776702599,464726813,robot_1,2.285,1.804
1776702599,464733555,robot_0,1.254,-0.192
1776702599,464738710,robot_3,4.102,0.653
1776702599,464743865,robot_2,-3.005,-1.679
1776702599,683891134,robot_4,0.990,-3.518
1776702599,683908256,robot_1,2.286,1.804
1776702599,683914492,robot_0,1.216,-0.131
1776702599,683919782,robot_3,4.084,0.657
1776702599,683924602,robot_2,-2.959,-1.705
1776702599,885051225,robot_4,0.958,-3.461
1776702599,885068697,robot_1,2.286,1.804
1776702599,885074708,robot_0,1.196,-0.097
1776702599,885080293,robot_3,4.035,0.668
1776702599,885085108,robot_2,-2.922,-1.729
1776702600,104989708,robot_4,0.936,-3.423
1776702600,105007698,robot_1,2.286,1.804
1776702600,105014162,robot_0,1.173,-0.060
1776702600,105019540,robot_3,3.992,0.675
1776702600,105032221,robot_2,-2.884,-1.755
1776702600,325387245,robot_4,0.903,-3.364
1776702600,325412203,robot_1,2.286,1.803
1776702600,325423683,robot_0,1.151,-0.023
1776702600,325433077,robot_3,3.973,0.678
1776702600,325442416,robot_2,-2.827,-1.792
1776702600,525419612,robot_4,0.878,-3.319
1776702600,525442557,robot_1,2.286,1.803
1776702600,525452198,robot_0,1.130,0.012
1776702600,525459868,robot_3,3.973,0.678
1776702600,525467298,robot_2,-2.787,-1.817
