stamp_sec,stamp_nsec,robot,x,y
1776693492,761787201,robot_1,0.788,1.728
1776693492,761795147,robot_0,-3.114,1.154
1776693492,761802577,robot_2,-0.134,0.519
1776693492,979613047,robot_4,1.324,-4.414
1776693492,979628148,robot_3,-3.021,-2.656
1776693492,979638671,robot_1,0.787,1.684
1776693492,979644342,robot_0,-3.108,1.159
1776693492,979649665,robot_2,-0.099,0.492
1776693493,181363157,robot_4,1.324,-4.414
1776693493,181387708,robot_3,-3.021,-2.656
1776693493,181396410,robot_1,0.785,1.636
1776693493,181404479,robot_0,-3.108,1.158
1776693493,181411544,robot_2,-0.068,0.468
1776693493,400945362,robot_4,1.324,-4.414
1776693493,400963802,robot_3,-3.021,-2.656
1776693493,400971797,robot_1,0.781,1.588
1776693493,400978178,robot_0,-3.108,1.158
1776693493,400984559,robot_2,-0.034,0.442
1776693493,619370976,robot_4,1.324,-4.414
1776693493,619387414,robot_3,-3.022,-2.655
1776693493,619393711,robot_1,0.776,1.547
1776693493,619399252,robot_0,-3.109,1.157
1776693493,619404530,robot_2,0.001,0.415
1776693493,821402931,robot_4,1.323,-4.415
1776693493,821419921,robot_3,-3.022,-2.655
1776693493,821427399,robot_1,0.774,1.522
1776693493,821434321,robot_0,-3.109,1.157
1776693493,821440042,robot_2,0.030,0.393
1776693494,40126269,robot_4,1.323,-4.415
1776693494,40148075,robot_3,-3.022,-2.655
1776693494,40155596,robot_1,0.769,1.483
1776693494,40162060,robot_0,-3.109,1.157
1776693494,40167244,robot_2,0.062,0.365
1776693494,241204837,robot_4,1.323,-4.415
1776693494,241234827,robot_3,-3.022,-2.655
1776693494,241251452,robot_1,0.765,1.447
1776693494,241267676,robot_0,-3.109,1.157
1776693494,241282124,robot_2,0.092,0.339
1776693494,441618254,robot_4,1.322,-4.415
1776693494,441651729,robot_3,-3.022,-2.655
1776693494,441664576,robot_1,0.762,1.421
1776693494,441676428,robot_0,-3.109,1.157
1776693494,441686877,robot_2,0.124,0.310
1776693494,661907403,robot_4,1.322,-4.415
1776693494,661935710,robot_3,-3.022,-2.655
1776693494,661947416,robot_1,0.759,1.380
1776693494,661957874,robot_0,-3.110,1.157
1776693494,661966674,robot_2,0.159,0.281
1776693494,881548445,robot_4,1.322,-4.416
1776693494,881578710,robot_3,-3.022,-2.654
1776693494,881593026,robot_1,0.757,1.342
1776693494,881605315,robot_0,-3.111,1.157
1776693494,881617026,robot_2,0.192,0.254
1776693495,101599195,robot_4,1.321,-4.416
1776693495,101627857,robot_3,-3.022,-2.654
1776693495,101676942,robot_1,0.755,1.313
1776693495,101703519,robot_0,-3.111,1.157
1776693495,101717689,robot_2,0.221,0.230
1776693495,320807060,robot_4,1.321,-4.415
1776693495,320822229,robot_3,-3.021,-2.653
1776693495,320829088,robot_1,0.754,1.269
1776693495,320834978,robot_0,-3.110,1.156
1776693495,320840933,robot_2,0.254,0.202
1776693495,540914154,robot_4,1.327,-4.382
1776693495,540937240,robot_3,-3.021,-2.653
1776693495,540947356,robot_1,0.753,1.225
1776693495,540956070,robot_0,-3.109,1.155
1776693495,540963429,robot_2,0.287,0.176
1776693495,759940971,robot_4,1.341,-4.312
1776693495,759959429,robot_3,-3.021,-2.653
1776693495,759967184,robot_1,0.751,1.182
1776693495,759974072,robot_0,-3.109,1.156
1776693495,759980671,robot_2,0.319,0.151
1776693495,961015526,robot_4,1.349,-4.272
1776693495,961033571,robot_3,-3.020,-2.652
1776693495,961041209,robot_1,0.749,1.142
1776693495,961047235,robot_0,-3.109,1.156
1776693495,961052985,robot_2,0.351,0.127
1776693496,182038463,robot_4,1.355,-4.239
1776693496,182061601,robot_3,-3.020,-2.652
1776693496,182070791,robot_1,0.745,1.068
1776693496,182078563,robot_0,-3.109,1.157
1776693496,182086275,robot_2,0.386,0.102
1776693496,400971005,robot_4,1.363,-4.201
1776693496,400987911,robot_3,-3.001,-2.704
1776693496,400994592,robot_1,0.741,1.000
1776693496,401001127,robot_0,-3.109,1.157
1776693496,401006624,robot_2,0.421,0.077
1776693496,619810036,robot_4,1.371,-4.159
1776693496,619825525,robot_3,-2.982,-2.757
1776693496,619832070,robot_1,0.739,0.957
1776693496,619837561,robot_0,-3.109,1.157
1776693496,619843200,robot_2,0.457,0.051
1776693496,821329501,robot_4,1.377,-4.127
1776693496,821357451,robot_3,-2.970,-2.791
1776693496,821370434,robot_1,0.737,0.920
1776693496,821380074,robot_0,-3.109,1.157
1776693496,821385727,robot_2,0.498,0.021
1776693497,41286321,robot_4,1.380,-4.113
1776693497,41310726,robot_3,-2.969,-2.792
1776693497,41320429,robot_1,0.735,0.876
1776693497,41328426,robot_0,-3.109,1.158
1776693497,41335359,robot_2,0.539,-0.009
1776693497,260504860,robot_4,1.380,-4.113
1776693497,260526254,robot_3,-2.969,-2.792
1776693497,260533570,robot_1,0.732,0.832
1776693497,260538960,robot_0,-3.109,1.158
1776693497,260544393,robot_2,0.574,-0.034
1776693497,480126846,robot_4,1.380,-4.113
1776693497,480143318,robot_3,-2.968,-2.792
1776693497,480150442,robot_1,0.730,0.785
1776693497,480156462,robot_0,-3.109,1.159
1776693497,480162407,robot_2,0.594,-0.049
1776693497,699818844,robot_4,1.381,-4.113
1776693497,699837698,robot_3,-2.968,-2.792
1776693497,699844392,robot_1,0.728,0.741
1776693497,699849740,robot_0,-3.108,1.159
1776693497,699854936,robot_2,0.624,-0.070
1776693497,900871768,robot_4,1.381,-4.113
1776693497,900889465,robot_3,-2.968,-2.792
1776693497,900897483,robot_1,0.725,0.690
1776693497,900904798,robot_0,-3.108,1.159
1776693497,900911036,robot_2,0.656,-0.093
1776693498,120889044,robot_4,1.381,-4.112
1776693498,120919470,robot_3,-2.967,-2.792
1776693498,120934384,robot_1,0.722,0.624
1776693498,120946498,robot_0,-3.107,1.160
1776693498,120958685,robot_2,0.687,-0.115
1776693498,320981339,robot_4,1.381,-4.112
1776693498,320998844,robot_3,-2.967,-2.792
1776693498,321005798,robot_1,0.719,0.585
1776693498,321011696,robot_0,-3.106,1.160
1776693498,321017189,robot_2,0.719,-0.139
1776693498,521484018,robot_4,1.382,-4.112
1776693498,521506036,robot_3,-2.967,-2.793
1776693498,521514539,robot_1,0.717,0.529
1776693498,521522277,robot_0,-3.106,1.160
1776693498,521529526,robot_2,0.746,-0.158
1776693498,721697018,robot_4,1.382,-4.112
1776693498,721722375,robot_3,-2.966,-2.793
1776693498,721733042,robot_1,0.713,0.465
1776693498,721741015,robot_0,-3.105,1.160
1776693498,721748620,robot_2,0.762,-0.170
1776693498,941408038,robot_4,1.382,-4.111
1776693498,941429043,robot_3,-2.966,-2.793
1776693498,941438496,robot_1,0.711,0.421
1776693498,941446636,robot_0,-3.105,1.160
1776693498,941454349,robot_2,0.795,-0.194
1776693499,160172522,robot_4,1.382,-4.111
1776693499,160191432,robot_3,-2.966,-2.793
1776693499,160198130,robot_1,0.709,0.378
1776693499,160204791,robot_0,-3.105,1.160
1776693499,160211325,robot_2,0.842,-0.228
1776693499,380656757,robot_4,1.382,-4.111
1776693499,380673269,robot_3,-2.966,-2.793
1776693499,380680096,robot_1,0.708,0.347
1776693499,380686313,robot_0,-3.105,1.159
1776693499,380691274,robot_2,0.903,-0.273
1776693499,600391073,robot_4,1.382,-4.111
1776693499,600409196,robot_3,-2.966,-2.794
1776693499,600415692,robot_1,0.708,0.347
1776693499,600421371,robot_0,-3.104,1.159
1776693499,600426900,robot_2,0.938,-0.301
1776693499,820868844,robot_4,1.382,-4.111
1776693499,820899292,robot_3,-2.966,-2.794
1776693499,820913676,robot_1,0.709,0.347
1776693499,820926575,robot_0,-3.104,1.159
1776693499,820938320,robot_2,0.993,-0.344
1776693500,39280437,robot_4,1.382,-4.110
1776693500,39296977,robot_3,-2.966,-2.795
1776693500,39303603,robot_1,0.709,0.347
1776693500,39308987,robot_0,-3.104,1.158
1776693500,39314371,robot_2,1.050,-0.387
1776693500,239953866,robot_4,1.381,-4.110
1776693500,239970480,robot_3,-2.967,-2.795
1776693500,239978117,robot_1,0.709,0.347
1776693500,239985314,robot_0,-3.103,1.158
1776693500,239991745,robot_2,1.081,-0.412
1776693500,441469259,robot_4,1.381,-4.110
1776693500,441492935,robot_3,-2.967,-2.795
1776693500,441504553,robot_1,0.710,0.346
1776693500,441513813,robot_0,-3.103,1.157
1776693500,441522334,robot_2,1.133,-0.453
1776693500,660993643,robot_4,1.381,-4.109
1776693500,661031959,robot_3,-2.967,-2.796
1776693500,661049770,robot_1,0.710,0.346
1776693500,661064637,robot_0,-3.103,1.157
1776693500,661078422,robot_2,1.183,-0.491
1776693500,879535935,robot_4,1.381,-4.109
1776693500,879552893,robot_3,-2.968,-2.796
1776693500,879559951,robot_1,0.710,0.345
1776693500,879565946,robot_0,-3.103,1.156
1776693500,879571003,robot_2,1.219,-0.520
1776693501,81113381,robot_4,1.380,-4.109
1776693501,81130751,robot_3,-2.968,-2.796
1776693501,81137454,robot_1,0.711,0.345
1776693501,81143889,robot_0,-3.103,1.155
1776693501,81149524,robot_2,1.264,-0.553
1776693501,300461838,robot_4,1.380,-4.109
1776693501,300486059,robot_3,-2.968,-2.796
1776693501,300495371,robot_1,0.711,0.344
1776693501,300504752,robot_0,-3.103,1.155
1776693501,300513098,robot_2,1.305,-0.582
1776693501,500691136,robot_4,1.380,-4.109
1776693501,500708924,robot_3,-2.968,-2.796
1776693501,500716031,robot_1,0.711,0.344
1776693501,500722552,robot_0,-3.103,1.155
1776693501,500728503,robot_2,1.336,-0.604
1776693501,720109382,robot_4,1.380,-4.109
1776693501,720128187,robot_3,-2.968,-2.796
1776693501,720135578,robot_1,0.708,0.344
1776693501,720141393,robot_0,-3.103,1.155
1776693501,720147279,robot_2,1.366,-0.625
1776693501,921555124,robot_4,1.380,-4.109
1776693501,921573427,robot_3,-2.968,-2.796
1776693501,921580782,robot_1,0.680,0.346
1776693501,921587657,robot_0,-3.103,1.156
1776693501,921593315,robot_2,1.398,-0.647
1776693502,121727097,robot_4,1.380,-4.109
1776693502,121758133,robot_3,-2.969,-2.796
1776693502,121772917,robot_1,0.644,0.348
1776693502,121784223,robot_0,-3.103,1.156
1776693502,121795516,robot_2,1.438,-0.675
1776693502,341733704,robot_4,1.380,-4.109
1776693502,341756880,robot_3,-2.969,-2.796
1776693502,341767052,robot_1,0.599,0.351
1776693502,341775752,robot_0,-3.103,1.157
1776693502,341784019,robot_2,1.506,-0.722
1776693502,559582853,robot_4,1.381,-4.110
1776693502,559602513,robot_3,-2.970,-2.796
1776693502,559610088,robot_1,0.552,0.354
1776693502,559616602,robot_0,-3.104,1.157
1776693502,559622338,robot_2,1.547,-0.751
1776693502,760782711,robot_4,1.381,-4.110
1776693502,760814575,robot_3,-2.970,-2.796
1776693502,760826136,robot_1,0.511,0.357
1776693502,760834860,robot_0,-3.104,1.158
1776693502,760843431,robot_2,1.590,-0.781
1776693502,980192570,robot_4,1.381,-4.110
1776693502,980211211,robot_3,-2.970,-2.795
1776693502,980219218,robot_1,0.457,0.360
1776693502,980226143,robot_0,-3.104,1.158
1776693502,980231890,robot_2,1.644,-0.821
1776693503,182420363,robot_4,1.381,-4.111
1776693503,182440484,robot_3,-2.971,-2.795
1776693503,182447637,robot_1,0.389,0.364
1776693503,182453821,robot_0,-3.105,1.159
1776693503,182460788,robot_2,1.675,-0.845
1776693503,400884647,robot_4,1.381,-4.111
1776693503,400919196,robot_3,-2.971,-2.795
1776693503,400933029,robot_1,0.341,0.364
1776693503,400944695,robot_0,-3.105,1.159
1776693503,400959827,robot_2,1.715,-0.876
1776693503,620256857,robot_4,1.381,-4.112
1776693503,620274498,robot_3,-2.971,-2.794
1776693503,620281725,robot_1,0.288,0.365
1776693503,620287207,robot_0,-3.106,1.159
1776693503,620292690,robot_2,1.753,-0.909
1776693503,821417082,robot_4,1.381,-4.112
1776693503,821445614,robot_3,-2.967,-2.793
1776693503,821459784,robot_1,0.236,0.365
1776693503,821471937,robot_0,-3.106,1.159
1776693503,821482379,robot_2,1.782,-0.936
1776693504,39790761,robot_4,1.381,-4.112
1776693504,39806040,robot_3,-2.911,-2.782
1776693504,39812228,robot_1,0.192,0.366
1776693504,39817717,robot_0,-3.106,1.159
1776693504,39822530,robot_2,1.829,-0.980
1776693504,259264239,robot_4,1.381,-4.112
1776693504,259281320,robot_3,-2.864,-2.772
1776693504,259287506,robot_1,0.122,0.366
1776693504,259293268,robot_0,-3.105,1.159
1776693504,259298832,robot_2,1.872,-1.017
1776693504,459507426,robot_4,1.381,-4.112
1776693504,459526870,robot_3,-2.831,-2.765
1776693504,459533847,robot_1,0.054,0.367
1776693504,459540143,robot_0,-3.105,1.158
1776693504,459545534,robot_2,1.903,-1.044
1776693504,661230218,robot_4,1.381,-4.112
1776693504,661251166,robot_3,-2.807,-2.760
1776693504,661258652,robot_1,0.014,0.367
1776693504,661264847,robot_0,-3.104,1.158
1776693504,661270191,robot_2,1.951,-1.086
1776693504,880375820,robot_4,1.381,-4.113
1776693504,880394596,robot_3,-2.766,-2.751
1776693504,880402975,robot_1,-0.054,0.368
1776693504,880409147,robot_0,-3.104,1.157
1776693504,880415284,robot_2,1.993,-1.123
1776693505,81531159,robot_4,1.381,-4.113
1776693505,81549081,robot_3,-2.713,-2.740
1776693505,81556324,robot_1,-0.111,0.371
1776693505,81562212,robot_0,-3.104,1.157
1776693505,81567429,robot_2,2.023,-1.151
1776693505,300733986,robot_4,1.380,-4.113
1776693505,300759043,robot_3,-2.634,-2.722
1776693505,300770709,robot_1,-0.154,0.374
1776693505,300781948,robot_0,-3.103,1.156
1776693505,300791919,robot_2,2.057,-1.180
1776693505,500748306,robot_4,1.380,-4.113
1776693505,500766590,robot_3,-2.593,-2.713
1776693505,500774398,robot_1,-0.184,0.377
1776693505,500781397,robot_0,-3.103,1.156
1776693505,500787520,robot_2,2.088,-1.205
1776693505,721549140,robot_4,1.380,-4.113
1776693505,721570551,robot_3,-2.563,-2.707
1776693505,721577419,robot_1,-0.224,0.380
1776693505,721583992,robot_0,-3.103,1.155
1776693505,721589695,robot_2,2.127,-1.234
1776693505,939691067,robot_4,1.379,-4.113
1776693505,939707718,robot_3,-2.536,-2.700
1776693505,939715141,robot_1,-0.266,0.384
1776693505,939721295,robot_0,-3.103,1.155
1776693505,939726333,robot_2,2.171,-1.267
1776693506,141443899,robot_4,1.379,-4.113
1776693506,141463431,robot_3,-2.497,-2.689
1776693506,141470736,robot_1,-0.302,0.386
1776693506,141476523,robot_0,-3.103,1.155
1776693506,141481916,robot_2,2.203,-1.292
1776693506,359547072,robot_4,1.380,-4.105
1776693506,359563329,robot_3,-2.428,-2.670
1776693506,359570094,robot_1,-0.345,0.390
1776693506,359575632,robot_0,-3.103,1.155
1776693506,359580817,robot_2,2.242,-1.321
1776693506,560886928,robot_4,1.388,-4.065
1776693506,560903805,robot_3,-2.365,-2.652
1776693506,560910916,robot_1,-0.393,0.394
1776693506,560916650,robot_0,-3.104,1.154
1776693506,560922811,robot_2,2.281,-1.351
1776693506,779850994,robot_4,1.396,-4.022
1776693506,779869142,robot_3,-2.322,-2.640
1776693506,779875736,robot_1,-0.473,0.400
1776693506,779881336,robot_0,-3.104,1.154
1776693506,779886499,robot_2,2.316,-1.377
1776693506,981086937,robot_4,1.401,-3.995
1776693506,981103854,robot_3,-2.269,-2.625
1776693506,981109913,robot_1,-0.517,0.404
1776693506,981115522,robot_0,-3.104,1.153
1776693506,981120278,robot_2,2.360,-1.410
1776693507,199724439,robot_4,1.402,-3.995
1776693507,199747101,robot_3,-2.220,-2.611
1776693507,199757216,robot_1,-0.560,0.407
1776693507,199763561,robot_0,-3.105,1.153
1776693507,199769477,robot_2,2.414,-1.451
1776693507,400695356,robot_4,1.402,-3.995
1776693507,400716456,robot_3,-2.180,-2.599
1776693507,400726320,robot_1,-0.597,0.410
1776693507,400734795,robot_0,-3.105,1.153
1776693507,400742459,robot_2,2.446,-1.475
1776693507,620917342,robot_4,1.402,-3.995
1776693507,620936534,robot_3,-2.110,-2.577
1776693507,620943761,robot_1,-0.641,0.414
1776693507,620950478,robot_0,-3.106,1.152
1776693507,620956401,robot_2,2.477,-1.499
1776693507,821933323,robot_4,1.403,-3.995
1776693507,821956481,robot_3,-2.062,-2.563
1776693507,821966549,robot_1,-0.693,0.418
1776693507,821974850,robot_0,-3.106,1.152
1776693507,821983146,robot_2,2.507,-1.521
1776693508,41054040,robot_4,1.403,-3.995
1776693508,41070142,robot_3,-2.014,-2.548
1776693508,41076865,robot_1,-0.754,0.423
1776693508,41082698,robot_0,-3.107,1.152
1776693508,41088523,robot_2,2.542,-1.547
1776693508,241232073,robot_4,1.403,-3.995
1776693508,241255374,robot_3,-1.951,-2.529
1776693508,241276474,robot_1,-0.794,0.426
1776693508,241285021,robot_0,-3.108,1.153
1776693508,241292469,robot_2,2.598,-1.589
1776693508,460307436,robot_4,1.403,-3.994
1776693508,460334797,robot_3,-1.902,-2.513
1776693508,460345011,robot_1,-0.833,0.430
1776693508,460354887,robot_0,-3.108,1.153
1776693508,460363557,robot_2,2.652,-1.631
1776693508,660383276,robot_4,1.403,-3.994
1776693508,660410659,robot_3,-1.860,-2.500
1776693508,660422921,robot_1,-0.870,0.433
1776693508,660432209,robot_0,-3.108,1.153
1776693508,660442111,robot_2,2.685,-1.655
1776693508,879527388,robot_4,1.404,-3.994
1776693508,879543169,robot_3,-1.808,-2.483
1776693508,879549567,robot_1,-0.914,0.436
1776693508,879555551,robot_0,-3.108,1.153
1776693508,879560628,robot_2,2.729,-1.688
1776693509,80321410,robot_4,1.404,-3.993
1776693509,80345703,robot_3,-1.770,-2.471
1776693509,80357584,robot_1,-0.939,0.438
1776693509,80367406,robot_0,-3.108,1.153
1776693509,80377517,robot_2,2.763,-1.714
1776693509,280793917,robot_4,1.404,-3.993
1776693509,280817521,robot_3,-1.753,-2.460
1776693509,280828178,robot_1,-0.971,0.440
1776693509,280836755,robot_0,-3.109,1.153
1776693509,280845357,robot_2,2.793,-1.737
1776693509,500786395,robot_4,1.404,-3.993
1776693509,500820192,robot_3,-1.753,-2.459
1776693509,500835392,robot_1,-1.016,0.442
1776693509,500848649,robot_0,-3.109,1.154
1776693509,500860250,robot_2,2.795,-1.738
1776693509,720937248,robot_4,1.404,-3.993
1776693509,720960485,robot_3,-1.753,-2.459
1776693509,720970915,robot_1,-1.072,0.445
1776693509,720979212,robot_0,-3.109,1.154
1776693509,720987007,robot_2,2.795,-1.738
1776693509,921173017,robot_4,1.404,-3.993
1776693509,921201985,robot_3,-1.769,-2.452
1776693509,921212902,robot_1,-1.116,0.449
1776693509,921222687,robot_0,-3.110,1.154
1776693509,921231532,robot_2,2.795,-1.737
1776693510,121627821,robot_4,1.403,-3.993
1776693510,121646044,robot_3,-1.787,-2.449
1776693510,121652698,robot_1,-1.158,0.453
1776693510,121660517,robot_0,-3.110,1.155
1776693510,121667304,robot_2,2.796,-1.737
1776693510,341286897,robot_4,1.403,-3.992
1776693510,341303894,robot_3,-1.806,-2.451
1776693510,341310301,robot_1,-1.239,0.463
1776693510,341316344,robot_0,-3.110,1.156
1776693510,341321678,robot_2,2.796,-1.737
1776693510,560966811,robot_4,1.403,-3.992
1776693510,560995281,robot_3,-1.823,-2.460
1776693510,561011864,robot_1,-1.296,0.469
1776693510,561026415,robot_0,-3.110,1.156
1776693510,561039554,robot_2,2.797,-1.737
1776693510,761092372,robot_4,1.403,-3.992
1776693510,761112379,robot_3,-1.828,-2.474
1776693510,761120967,robot_1,-1.335,0.474
1776693510,761127982,robot_0,-3.109,1.157
1776693510,761135085,robot_2,2.797,-1.737
1776693510,981931561,robot_4,1.402,-3.992
1776693510,981950521,robot_3,-1.830,-2.479
1776693510,981959468,robot_1,-1.376,0.479
1776693510,981966725,robot_0,-3.064,1.139
1776693510,981973760,robot_2,2.798,-1.737
1776693511,199566008,robot_4,1.402,-3.991
1776693511,199587010,robot_3,-1.829,-2.481
1776693511,199594197,robot_1,-1.419,0.487
1776693511,199600593,robot_0,-3.019,1.119
1776693511,199606358,robot_2,2.798,-1.738
1776693511,400850697,robot_4,1.402,-3.991
1776693511,400874314,robot_3,-1.828,-2.482
1776693511,400885336,robot_1,-1.449,0.493
1776693511,400894316,robot_0,-2.982,1.101
1776693511,400902404,robot_2,2.798,-1.738
1776693511,620933077,robot_4,1.402,-3.991
1776693511,620948313,robot_3,-1.828,-2.482
1776693511,620955153,robot_1,-1.476,0.498
1776693511,620960359,robot_0,-2.940,1.081
1776693511,620965425,robot_2,2.798,-1.738
1776693511,821094292,robot_4,1.400,-4.006
1776693511,821125263,robot_3,-1.827,-2.483
1776693511,821139891,robot_1,-1.515,0.506
1776693511,821152744,robot_0,-2.905,1.061
1776693511,821163545,robot_2,2.798,-1.738
1776693512,21487697,robot_4,1.398,-4.032
1776693512,21513528,robot_3,-1.826,-2.487
1776693512,21525696,robot_1,-1.562,0.515
1776693512,21535134,robot_0,-2.865,1.037
1776693512,21545251,robot_2,2.798,-1.738
1776693512,239536881,robot_4,1.394,-4.076
1776693512,239555668,robot_3,-1.825,-2.491
1776693512,239562402,robot_1,-1.615,0.524
1776693512,239568160,robot_0,-2.804,1.001
1776693512,239573916,robot_2,2.798,-1.738
1776693512,442250461,robot_4,1.390,-4.113
1776693512,442281151,robot_3,-1.824,-2.494
1776693512,442295846,robot_1,-1.654,0.529
1776693512,442308956,robot_0,-2.767,0.978
1776693512,442320929,robot_2,2.799,-1.739
1776693512,660433435,robot_4,1.386,-4.155
1776693512,660457494,robot_3,-1.825,-2.498
1776693512,660466264,robot_1,-1.683,0.532
1776693512,660473217,robot_0,-2.726,0.953
1776693512,660479307,robot_2,2.799,-1.739
1776693512,880572721,robot_4,1.382,-4.199
1776693512,880590325,robot_3,-1.826,-2.502
1776693512,880596885,robot_1,-1.714,0.535
1776693512,880602441,robot_0,-2.683,0.927
1776693512,880607657,robot_2,2.799,-1.740
1776693513,81243322,robot_4,1.377,-4.258
1776693513,81261163,robot_3,-1.828,-2.505
1776693513,81269472,robot_1,-1.754,0.538
1776693513,81276693,robot_0,-2.649,0.906
1776693513,81283257,robot_2,2.799,-1.740
1776693513,301022229,robot_4,1.373,-4.314
1776693513,301046160,robot_3,-1.831,-2.508
1776693513,301053000,robot_1,-1.818,0.542
1776693513,301058986,robot_0,-2.598,0.874
1776693513,301065124,robot_2,2.798,-1.740
1776693513,521334587,robot_4,1.371,-4.356
1776693513,521352844,robot_3,-1.833,-2.510
1776693513,521361199,robot_1,-1.871,0.546
1776693513,521368064,robot_0,-2.543,0.841
1776693513,521374241,robot_2,2.798,-1.741
1776693513,742215363,robot_4,1.369,-4.385
1776693513,742251934,robot_3,-1.834,-2.510
1776693513,742267500,robot_1,-1.913,0.549
1776693513,742279676,robot_0,-2.505,0.818
1776693513,742290794,robot_2,2.798,-1.741
1776693513,962144559,robot_4,1.366,-4.425
1776693513,962163098,robot_3,-1.834,-2.510
1776693513,962172597,robot_1,-1.952,0.552
1776693513,962181239,robot_0,-2.470,0.796
1776693513,962189302,robot_2,2.798,-1.741
1776693514,181171158,robot_4,1.364,-4.470
1776693514,181189991,robot_3,-1.835,-2.511
1776693514,181197238,robot_1,-1.970,0.532
1776693514,181203117,robot_0,-2.451,0.780
1776693514,181208904,robot_2,2.798,-1.741
1776693514,400372962,robot_4,1.361,-4.515
1776693514,400390222,robot_3,-1.837,-2.511
1776693514,400397489,robot_1,-1.989,0.515
1776693514,400404372,robot_0,-2.425,0.771
1776693514,400409979,robot_2,2.798,-1.741
1776693514,600399314,robot_4,1.361,-4.520
1776693514,600418420,robot_3,-1.839,-2.512
1776693514,600426718,robot_1,-2.010,0.504
1776693514,600433366,robot_0,-2.428,0.785
1776693514,600439930,robot_2,2.798,-1.741
1776693514,820887609,robot_4,1.361,-4.520
1776693514,820911896,robot_3,-1.841,-2.512
1776693514,820920954,robot_1,-2.031,0.507
1776693514,820929110,robot_0,-2.440,0.795
1776693514,820937092,robot_2,2.797,-1.742
1776693515,39722438,robot_4,1.361,-4.520
1776693515,39740411,robot_3,-1.843,-2.512
1776693515,39747073,robot_1,-2.057,0.522
1776693515,39752364,robot_0,-2.463,0.814
1776693515,39757612,robot_2,2.797,-1.742
1776693515,239842273,robot_4,1.362,-4.520
1776693515,239859450,robot_3,-1.844,-2.512
1776693515,239866533,robot_1,-2.085,0.543
1776693515,239872361,robot_0,-2.491,0.836
1776693515,239877483,robot_2,2.796,-1.742
1776693515,441898657,robot_4,1.362,-4.521
1776693515,441931103,robot_3,-1.844,-2.512
1776693515,441944140,robot_1,-2.114,0.564
1776693515,441955141,robot_0,-2.518,0.859
1776693515,441965303,robot_2,2.796,-1.742
1776693515,661456515,robot_4,1.362,-4.521
1776693515,661480509,robot_3,-1.844,-2.513
1776693515,661487281,robot_1,-2.145,0.587
1776693515,661492679,robot_0,-2.548,0.884
1776693515,661497702,robot_2,2.795,-1.741
1776693515,881108909,robot_4,1.363,-4.521
1776693515,881126267,robot_3,-1.845,-2.513
1776693515,881132475,robot_1,-2.175,0.608
1776693515,881137640,robot_0,-2.576,0.908
1776693515,881142660,robot_2,2.795,-1.741
1776693516,101560994,robot_4,1.363,-4.522
1776693516,101591271,robot_3,-1.845,-2.513
1776693516,101602898,robot_1,-2.205,0.628
1776693516,101612669,robot_0,-2.602,0.933
1776693516,101621270,robot_2,2.795,-1.741
1776693516,321454249,robot_4,1.363,-4.522
1776693516,321475654,robot_3,-1.845,-2.513
1776693516,321484577,robot_1,-2.229,0.645
1776693516,321491637,robot_0,-2.623,0.954
1776693516,321498438,robot_2,2.800,-1.736
1776693516,521579492,robot_4,1.363,-4.522
1776693516,521611021,robot_3,-1.845,-2.513
1776693516,521625617,robot_1,-2.235,0.649
1776693516,521676618,robot_0,-2.628,0.959
1776693516,521708895,robot_2,2.817,-1.719
1776693516,740238817,robot_4,1.363,-4.523
1776693516,740261130,robot_3,-1.846,-2.513
1776693516,740270774,robot_1,-2.235,0.649
1776693516,740279176,robot_0,-2.628,0.959
1776693516,740286776,robot_2,2.847,-1.689
1776693516,941098079,robot_4,1.363,-4.522
1776693516,941120481,robot_3,-1.846,-2.513
1776693516,941129828,robot_1,-2.232,0.646
1776693516,941137776,robot_0,-2.629,0.959
1776693516,941144877,robot_2,2.866,-1.670
1776693517,143578034,robot_4,1.363,-4.523
1776693517,143600787,robot_3,-1.847,-2.513
1776693517,143608839,robot_1,-2.229,0.641
1776693517,143615357,robot_0,-2.631,0.965
1776693517,143622187,robot_2,2.866,-1.670
1776693517,360582421,robot_4,1.362,-4.523
1776693517,360605888,robot_3,-1.847,-2.512
1776693517,360615868,robot_1,-2.225,0.632
1776693517,360625297,robot_0,-2.638,0.978
1776693517,360639128,robot_2,2.867,-1.670
1776693517,561064940,robot_4,1.362,-4.523
1776693517,561094039,robot_3,-1.847,-2.512
1776693517,561110379,robot_1,-2.221,0.621
1776693517,561124114,robot_0,-2.644,0.994
1776693517,561136808,robot_2,2.867,-1.671
1776693517,781907272,robot_4,1.362,-4.524
1776693517,781935245,robot_3,-1.848,-2.512
1776693517,781948054,robot_1,-2.216,0.605
1776693517,781959168,robot_0,-2.650,1.011
1776693517,781969584,robot_2,2.867,-1.671
1776693518,887814,robot_4,1.362,-4.524
1776693518,910364,robot_3,-1.848,-2.511
1776693518,920531,robot_1,-2.213,0.587
1776693518,929358,robot_0,-2.653,1.029
1776693518,937411,robot_2,2.868,-1.671
1776693518,200972623,robot_4,1.361,-4.524
1776693518,200992101,robot_3,-1.848,-2.511
1776693518,200998731,robot_1,-2.211,0.570
1776693518,201004836,robot_0,-2.655,1.047
1776693518,201009893,robot_2,2.868,-1.671
1776693518,420684288,robot_4,1.361,-4.524
1776693518,420704125,robot_3,-1.848,-2.510
