stamp_sec,stamp_nsec,robot,x,y
1776691610,795181371,robot_1,-0.006,3.489
1776691610,795191586,robot_4,1.372,-1.908
1776691610,995610218,robot_2,-0.238,1.666
1776691610,995639481,robot_0,1.855,-1.677
1776691610,995651821,robot_3,2.402,3.902
1776691610,995661536,robot_1,-0.017,3.530
1776691610,995671325,robot_4,1.342,-1.878
1776691611,195672964,robot_2,-0.206,1.692
1776691611,195699220,robot_0,1.826,-1.647
1776691611,195710198,robot_3,2.402,3.902
1776691611,195718255,robot_1,-0.028,3.571
1776691611,195726056,robot_4,1.304,-1.828
1776691611,395901372,robot_2,-0.181,1.712
1776691611,395933495,robot_0,1.799,-1.619
1776691611,395949944,robot_3,2.403,3.902
1776691611,395961060,robot_1,-0.040,3.615
1776691611,395973914,robot_4,1.265,-1.777
1776691611,815095545,robot_2,-0.119,1.755
1776691611,815127613,robot_0,1.741,-1.558
1776691611,815141610,robot_3,2.403,3.902
1776691611,815153236,robot_1,-0.067,3.697
1776691611,815164443,robot_4,1.194,-1.693
1776691612,15404531,robot_2,-0.094,1.772
1776691612,15444311,robot_0,1.701,-1.517
1776691612,15464867,robot_3,2.404,3.902
1776691612,15481495,robot_1,-0.085,3.746
1776691612,15497755,robot_4,1.152,-1.650
1776691612,216839892,robot_2,-0.069,1.788
1776691612,216870366,robot_0,1.661,-1.477
1776691612,216883807,robot_3,2.404,3.901
1776691612,216893825,robot_1,-0.100,3.789
1776691612,216904404,robot_4,1.119,-1.622
1776691612,835164429,robot_2,0.034,1.854
1776691612,835192627,robot_0,1.556,-1.372
1776691612,835205394,robot_3,2.403,3.900
1776691612,835216208,robot_1,-0.155,3.950
1776691612,835226243,robot_4,1.013,-1.516
1776691613,455068066,robot_2,0.173,1.928
1776691613,455097432,robot_0,1.474,-1.291
1776691613,455111177,robot_3,2.282,3.866
1776691613,455121948,robot_1,-0.212,4.114
1776691613,455146847,robot_4,0.917,-1.408
1776691613,876030391,robot_2,0.252,1.971
1776691613,876059380,robot_0,1.398,-1.215
1776691613,876071849,robot_3,2.221,3.848
1776691613,876081166,robot_1,-0.246,4.208
1776691613,876091618,robot_4,0.857,-1.357
1776691614,495396986,robot_2,0.367,2.038
1776691614,495426085,robot_0,1.306,-1.118
1776691614,495438971,robot_3,2.096,3.807
1776691614,495449194,robot_1,-0.277,4.296
1776691614,495459548,robot_4,0.761,-1.252
1776691614,696133392,robot_2,0.404,2.059
1776691614,696166107,robot_0,1.279,-1.089
1776691614,696179034,robot_3,2.058,3.793
1776691614,696189173,robot_1,-0.278,4.298
1776691614,696199319,robot_4,0.732,-1.219
1776691614,897563979,robot_2,0.439,2.080
1776691614,897594970,robot_0,1.252,-1.060
1776691614,897607845,robot_3,2.019,3.779
1776691614,897619165,robot_1,-0.277,4.298
1776691614,897630107,robot_4,0.702,-1.188
1776691615,314771442,robot_2,0.516,2.125
1776691615,314799608,robot_0,1.199,-1.006
1776691615,314810175,robot_3,1.947,3.751
1776691615,314818359,robot_1,-0.277,4.298
1776691615,314828305,robot_4,0.640,-1.116
1776691615,515113602,robot_2,0.550,2.145
1776691615,515141184,robot_0,1.171,-0.978
1776691615,515154026,robot_3,1.921,3.741
1776691615,515165040,robot_1,-0.277,4.299
1776691615,515174719,robot_4,0.598,-1.062
1776691615,716093938,robot_2,0.586,2.165
1776691615,716126217,robot_0,1.142,-0.948
1776691615,716138550,robot_3,1.884,3.727
1776691615,716172407,robot_1,-0.277,4.299
1776691615,716215375,robot_4,0.566,-1.027
1776691616,135021384,robot_2,0.658,2.201
1776691616,135053151,robot_0,1.080,-0.885
1776691616,135066134,robot_3,1.825,3.703
1776691616,135076701,robot_1,-0.277,4.300
1776691616,135086066,robot_4,0.502,-0.959
1776691616,335271296,robot_2,0.684,2.213
1776691616,335310126,robot_0,1.047,-0.853
1776691616,335330320,robot_3,1.788,3.687
1776691616,335347021,robot_1,-0.277,4.300
1776691616,335362540,robot_4,0.473,-0.929
1776691616,535651876,robot_2,0.719,2.230
1776691616,535682588,robot_0,1.018,-0.822
1776691616,535694982,robot_3,1.757,3.672
1776691616,535704913,robot_1,-0.277,4.300
1776691616,535714574,robot_4,0.447,-0.903
1776691616,955427940,robot_2,0.779,2.259
1776691616,955452719,robot_0,0.934,-0.732
1776691616,955462333,robot_3,1.688,3.636
1776691616,955473503,robot_1,-0.303,4.289
1776691616,955481789,robot_4,0.384,-0.852
1776691617,776523724,robot_2,0.950,2.331
1776691617,776553790,robot_0,0.805,-0.596
1776691617,776566519,robot_3,1.559,3.565
1776691617,776576095,robot_1,-0.485,4.215
1776691617,776585259,robot_4,0.256,-0.713
1776691618,395352787,robot_2,1.062,2.379
1776691618,395395252,robot_0,0.702,-0.485
1776691618,395407487,robot_3,1.466,3.513
1776691618,395417030,robot_1,-0.631,4.157
1776691618,395426359,robot_4,0.146,-0.588
1776691618,595721031,robot_2,1.094,2.392
1776691618,595767137,robot_0,0.667,-0.448
1776691618,595787927,robot_3,1.439,3.498
1776691618,595804848,robot_1,-0.669,4.142
1776691618,595820722,robot_4,0.103,-0.534
1776691619,15752261,robot_2,1.165,2.426
1776691619,15803706,robot_0,0.597,-0.373
1776691619,15825772,robot_3,1.380,3.465
1776691619,15844176,robot_1,-0.791,4.094
1776691619,15861222,robot_4,0.038,-0.458
1776691619,217092369,robot_2,1.192,2.440
1776691619,217122214,robot_0,0.565,-0.336
1776691619,217135185,robot_3,1.352,3.450
1776691619,217144993,robot_1,-0.831,4.078
1776691619,217154814,robot_4,0.003,-0.417
1776691619,835426503,robot_2,1.298,2.493
1776691619,835451958,robot_0,0.465,-0.221
1776691619,835462479,robot_3,1.239,3.387
1776691619,835470981,robot_1,-0.983,4.020
1776691619,835478926,robot_4,-0.081,-0.328
1776691620,455689997,robot_2,1.430,2.563
1776691620,455731514,robot_0,0.365,-0.105
1776691620,455751618,robot_3,1.141,3.335
1776691620,455775567,robot_1,-1.096,3.979
1776691620,455811882,robot_4,-0.166,-0.238
1776691620,656311443,robot_2,1.479,2.590
1776691620,656350779,robot_0,0.332,-0.068
1776691620,656370870,robot_3,1.108,3.317
1776691620,656387355,robot_1,-1.096,3.979
1776691620,656403321,robot_4,-0.194,-0.206
1776691621,475559959,robot_2,1.668,2.694
1776691621,475587831,robot_0,0.211,0.078
1776691621,475598828,robot_3,0.985,3.254
1776691621,475608102,robot_1,-1.097,3.978
1776691621,475616418,robot_4,-0.339,-0.008
1776691621,676259543,robot_2,1.722,2.726
1776691621,676290090,robot_0,0.171,0.122
1776691621,676303494,robot_3,0.951,3.236
1776691621,676313569,robot_1,-1.097,3.978
1776691621,676323382,robot_4,-0.371,0.038
1776691621,876776534,robot_2,1.766,2.754
1776691621,876820130,robot_0,0.140,0.160
1776691621,876841441,robot_3,0.916,3.218
1776691621,876859494,robot_1,-1.097,3.977
1776691621,876876527,robot_4,-0.396,0.074
1776691622,78478609,robot_2,1.798,2.776
1776691622,78521772,robot_0,0.116,0.194
1776691622,78542816,robot_3,0.881,3.200
1776691622,78560906,robot_1,-1.097,3.977
1776691622,78577234,robot_4,-0.429,0.126
1776691622,695226158,robot_2,1.895,2.842
1776691622,695251922,robot_0,0.034,0.309
1776691622,695262892,robot_3,0.776,3.154
1776691622,695271068,robot_1,-1.098,3.977
1776691622,695279714,robot_4,-0.515,0.254
1776691623,514650401,robot_2,2.044,2.951
1776691623,514687337,robot_0,-0.059,0.445
1776691623,514697490,robot_3,0.646,3.092
1776691623,514705464,robot_1,-1.097,3.977
1776691623,514714258,robot_4,-0.606,0.422
1776691623,716408896,robot_2,2.086,2.982
1776691623,716451072,robot_0,-0.081,0.480
1776691623,716471791,robot_3,0.605,3.072
1776691623,716488929,robot_1,-1.097,3.977
1776691623,716504598,robot_4,-0.629,0.461
1776691624,335237696,robot_2,2.191,3.059
1776691624,335265932,robot_0,-0.139,0.571
1776691624,335278790,robot_3,0.452,2.999
1776691624,335288322,robot_1,-1.097,3.978
1776691624,335297540,robot_4,-0.695,0.597
1776691624,954502516,robot_2,2.332,3.160
1776691624,954529260,robot_0,-0.199,0.676
1776691624,954541891,robot_3,0.318,2.934
1776691624,954551380,robot_1,-1.097,3.979
1776691624,954560809,robot_4,-0.759,0.728
1776691625,155257283,robot_2,2.372,3.188
1776691625,155282735,robot_0,-0.216,0.709
1776691625,155293972,robot_3,0.290,2.920
1776691625,155303267,robot_1,-1.097,3.979
1776691625,155311743,robot_4,-0.789,0.795
1776691625,355485133,robot_2,2.424,3.224
1776691625,355523924,robot_0,-0.232,0.739
1776691625,355542275,robot_3,0.255,2.901
1776691625,355558091,robot_1,-1.097,3.979
1776691625,355572870,robot_4,-0.807,0.833
1776691625,975495383,robot_2,2.439,3.235
1776691625,975523318,robot_0,-0.302,0.871
1776691625,975535601,robot_3,0.154,2.844
1776691625,975545826,robot_1,-1.097,3.978
1776691625,975555375,robot_4,-0.883,0.980
1776691626,176022521,robot_2,2.439,3.235
1776691626,176050990,robot_0,-0.321,0.907
1776691626,176064349,robot_3,0.107,2.818
1776691626,176075225,robot_1,-1.097,3.978
1776691626,176085865,robot_4,-0.905,1.024
1776691626,594691241,robot_2,2.439,3.236
1776691626,594717264,robot_0,-0.361,0.983
1776691626,594728777,robot_3,0.012,2.762
1776691626,594738387,robot_1,-1.098,3.977
1776691626,594747367,robot_4,-0.948,1.107
1776691626,795182280,robot_2,2.439,3.237
1776691626,795211257,robot_0,-0.380,1.019
1776691626,795223812,robot_3,-0.036,2.734
1776691626,795233387,robot_1,-1.098,3.977
1776691626,795243358,robot_4,-0.970,1.151
1776691626,995476652,robot_2,2.439,3.237
1776691626,995511361,robot_0,-0.407,1.070
1776691626,995527607,robot_3,-0.079,2.708
1776691626,995539629,robot_1,-1.098,3.977
1776691626,995550142,robot_4,-1.001,1.211
1776691627,195495018,robot_2,2.439,3.237
1776691627,195524484,robot_0,-0.440,1.132
1776691627,195537073,robot_3,-0.114,2.688
1776691627,195547693,robot_1,-1.099,3.977
1776691627,195556502,robot_4,-1.024,1.245
1776691627,396575227,robot_2,2.440,3.237
1776691627,396606204,robot_0,-0.460,1.168
1776691627,396620094,robot_3,-0.156,2.663
1776691627,396629978,robot_1,-1.099,3.977
1776691627,396639399,robot_4,-1.040,1.272
1776691627,814484541,robot_2,2.444,3.232
1776691627,814508256,robot_0,-0.517,1.276
1776691627,814518901,robot_3,-0.233,2.617
1776691627,814527253,robot_1,-1.099,3.977
1776691627,814535249,robot_4,-1.082,1.338
1776691628,15405531,robot_2,2.480,3.176
1776691628,15431304,robot_0,-0.536,1.312
1776691628,15441523,robot_3,-0.257,2.603
1776691628,15449689,robot_1,-1.099,3.977
1776691628,15457214,robot_4,-1.099,1.370
1776691628,216422339,robot_2,2.506,3.135
1776691628,216465366,robot_0,-0.565,1.367
1776691628,216485401,robot_3,-0.285,2.584
1776691628,216502768,robot_1,-1.098,3.977
1776691628,216518660,robot_4,-1.120,1.397
1776691628,636524859,robot_2,2.564,3.045
1776691628,636568378,robot_0,-0.618,1.468
1776691628,636589756,robot_3,-0.372,2.524
1776691628,636607058,robot_1,-1.098,3.978
1776691628,636623045,robot_4,-1.174,1.496
1776691629,55643079,robot_2,2.606,2.975
1776691629,55683403,robot_0,-0.679,1.581
1776691629,55703561,robot_3,-0.452,2.469
1776691629,55721268,robot_1,-1.098,3.978
1776691629,55738161,robot_4,-1.224,1.586
1776691629,676863282,robot_2,2.666,2.882
1776691629,676891008,robot_0,-0.753,1.722
1776691629,676903807,robot_3,-0.542,2.406
1776691629,676914053,robot_1,-1.098,3.979
1776691629,676923388,robot_4,-1.297,1.746
1776691629,878499214,robot_2,2.682,2.856
1776691629,878528822,robot_0,-0.771,1.759
1776691629,878543028,robot_3,-0.603,2.364
1776691629,878553493,robot_1,-1.098,3.979
1776691629,878564883,robot_4,-1.318,1.794
1776691630,496289476,robot_2,2.769,2.706
1776691630,496329175,robot_0,-0.939,1.828
1776691630,496350036,robot_3,-0.728,2.355
1776691630,496367821,robot_1,-1.098,3.979
1776691630,496383426,robot_4,-1.483,1.885
1776691630,696571829,robot_2,2.789,2.671
1776691630,696599789,robot_0,-0.978,1.843
1776691630,696610742,robot_3,-0.747,2.353
1776691630,696619948,robot_1,-1.098,3.978
1776691630,696628090,robot_4,-1.531,1.914
1776691631,116385017,robot_2,2.825,2.609
1776691631,116413523,robot_0,-1.027,1.914
1776691631,116426250,robot_3,-0.747,2.355
1776691631,116437906,robot_1,-1.098,3.978
1776691631,116447461,robot_4,-1.583,1.987
1776691631,936114621,robot_2,2.917,2.449
1776691631,936143085,robot_0,-1.161,2.055
1776691631,936156526,robot_3,-0.733,2.415
1776691631,936168141,robot_1,-1.099,3.977
1776691631,936178841,robot_4,-1.715,2.118
1776691632,136883714,robot_2,2.921,2.443
1776691632,136930385,robot_0,-1.185,2.088
1776691632,136953250,robot_3,-0.733,2.421
1776691632,136971781,robot_1,-1.100,3.977
1776691632,136989101,robot_4,-1.735,2.139
1776691632,337223582,robot_2,2.921,2.443
1776691632,337253401,robot_0,-1.206,2.131
1776691632,337267125,robot_3,-0.732,2.423
1776691632,337277924,robot_1,-1.100,3.977
1776691632,337288225,robot_4,-1.746,2.136
1776691632,954158350,robot_2,2.923,2.443
1776691632,954182468,robot_0,-1.247,2.277
1776691632,954193320,robot_3,-0.718,2.449
1776691632,954201748,robot_1,-1.099,3.977
1776691632,954209518,robot_4,-1.852,2.149
1776691633,155162321,robot_2,2.923,2.443
1776691633,155187576,robot_0,-1.247,2.277
1776691633,155197639,robot_3,-0.718,2.449
1776691633,155206058,robot_1,-1.099,3.977
1776691633,155213982,robot_4,-1.852,2.153
1776691634,175076800,robot_2,2.924,2.442
1776691634,175103731,robot_0,-1.263,2.277
1776691634,175114664,robot_3,-0.711,2.454
1776691634,175124804,robot_1,-1.099,3.979
1776691634,175133250,robot_4,-1.841,2.163
1776691634,376127596,robot_2,2.910,2.435
1776691634,376167838,robot_0,-1.267,2.280
1776691634,376186642,robot_3,-0.708,2.453
1776691634,376202824,robot_1,-1.099,3.979
1776691634,376218031,robot_4,-1.841,2.163
1776691634,577308827,robot_2,2.882,2.420
1776691634,577333377,robot_0,-1.267,2.289
1776691634,577342945,robot_3,-0.663,2.442
1776691634,577351058,robot_1,-1.099,3.979
1776691634,577358335,robot_4,-1.843,2.169
1776691634,995495500,robot_2,2.817,2.387
1776691634,995520645,robot_0,-1.251,2.271
1776691634,995530915,robot_3,-0.621,2.434
1776691634,995539603,robot_1,-1.099,3.979
1776691634,995547569,robot_4,-1.859,2.172
1776691635,197446733,robot_2,2.792,2.374
1776691635,197478496,robot_0,-1.239,2.251
1776691635,197491253,robot_3,-0.621,2.435
1776691635,197501649,robot_1,-1.099,3.979
1776691635,197511455,robot_4,-1.870,2.175
1776691635,814914497,robot_2,2.656,2.304
1776691635,814942877,robot_0,-1.225,2.241
1776691635,814955412,robot_3,-0.619,2.438
1776691635,814965428,robot_1,-1.099,3.978
1776691635,814974661,robot_4,-1.873,2.177
1776691636,16219840,robot_2,2.620,2.286
1776691636,16259975,robot_0,-1.222,2.242
1776691636,16278415,robot_3,-0.616,2.440
1776691636,16292719,robot_1,-1.099,3.978
1776691636,16306043,robot_4,-1.873,2.177
1776691636,434597486,robot_2,2.499,2.224
1776691636,434623151,robot_0,-1.217,2.242
1776691636,434633758,robot_3,-0.611,2.443
1776691636,434642921,robot_1,-1.100,3.977
1776691636,434651097,robot_4,-1.872,2.177
1776691637,54165843,robot_2,2.412,2.179
1776691637,54189593,robot_0,-1.222,2.243
1776691637,54199087,robot_3,-0.596,2.434
1776691637,54206718,robot_1,-1.101,3.977
1776691637,54213555,robot_4,-1.872,2.177
1776691637,254714015,robot_2,2.376,2.161
1776691637,254746459,robot_0,-1.222,2.243
1776691637,254767158,robot_3,-0.592,2.435
1776691637,254778702,robot_1,-1.101,3.977
1776691637,254788738,robot_4,-1.872,2.177
1776691637,675092019,robot_2,2.292,2.118
1776691637,675129376,robot_0,-1.200,2.194
1776691637,675146617,robot_3,-0.585,2.430
1776691637,675162159,robot_1,-1.100,3.977
1776691637,675175948,robot_4,-1.871,2.177
1776691638,93658899,robot_2,2.234,2.089
1776691638,93681551,robot_0,-1.166,2.120
1776691638,93690542,robot_3,-0.540,2.384
1776691638,93697701,robot_1,-1.100,3.977
1776691638,93704774,robot_4,-1.870,2.177
1776691638,294191972,robot_2,2.203,2.073
1776691638,294216682,robot_0,-1.146,2.080
1776691638,294226960,robot_3,-0.514,2.357
1776691638,294235808,robot_1,-1.100,3.978
1776691638,294244218,robot_4,-1.870,2.176
1776691638,494256307,robot_2,2.170,2.056
1776691638,494280463,robot_0,-1.126,2.043
1776691638,494290757,robot_3,-0.498,2.341
1776691638,494298961,robot_1,-1.100,3.978
1776691638,494306421,robot_4,-1.869,2.176
1776691638,695377598,robot_2,2.149,2.046
1776691638,695405740,robot_0,-1.105,2.005
1776691638,695417744,robot_3,-0.470,2.316
1776691638,695427512,robot_1,-1.099,3.978
1776691638,695436235,robot_4,-1.869,2.176
1776691639,314113599,robot_2,2.048,1.995
1776691639,314151379,robot_0,-1.026,1.864
1776691639,314161678,robot_3,-0.360,2.221
1776691639,314170686,robot_1,-1.100,3.979
1776691639,314180119,robot_4,-1.920,2.165
1776691639,514302556,robot_2,2.013,1.977
1776691639,514336900,robot_0,-1.010,1.836
1776691639,514354015,robot_3,-0.320,2.186
1776691639,514369299,robot_1,-1.100,3.979
1776691639,514382055,robot_4,-1.959,2.158
1776691639,714494552,robot_2,1.973,1.957
1776691639,714518507,robot_0,-0.989,1.803
1776691639,714527989,robot_3,-0.263,2.137
1776691639,714535112,robot_1,-1.100,3.979
1776691639,714541823,robot_4,-2.000,2.150
1776691640,334325951,robot_2,1.834,1.893
1776691640,334350379,robot_0,-0.927,1.703
1776691640,334360835,robot_3,-0.139,2.032
1776691640,334368915,robot_1,-1.100,3.978
1776691640,334377358,robot_4,-2.123,2.127
1776691640,534568465,robot_2,1.777,1.868
1776691640,534591888,robot_0,-0.903,1.665
1776691640,534601526,robot_3,-0.106,2.008
1776691640,534608890,robot_1,-1.100,3.978
1776691640,534616431,robot_4,-2.177,2.118
1776691640,954359088,robot_2,1.701,1.835
1776691640,954389529,robot_0,-0.851,1.582
1776691640,954402801,robot_3,-0.014,1.939
1776691640,954414390,robot_1,-1.100,3.977
1776691640,954424671,robot_4,-2.259,2.106
1776691641,374928224,robot_2,1.632,1.808
1776691641,374951536,robot_0,-0.815,1.527
1776691641,374960992,robot_3,0.063,1.879
1776691641,374968035,robot_1,-1.101,3.977
1776691641,374974974,robot_4,-2.345,2.093
1776691641,575529140,robot_2,1.603,1.796
1776691641,575554175,robot_0,-0.793,1.493
1776691641,575564341,robot_3,0.113,1.842
1776691641,575572769,robot_1,-1.101,3.977
1776691641,575580483,robot_4,-2.382,2.087
1776691641,994005530,robot_2,1.538,1.769
1776691641,994028767,robot_0,-0.748,1.423
1776691641,994038664,robot_3,0.205,1.778
1776691641,994046320,robot_1,-1.101,3.977
1776691641,994053805,robot_4,-2.452,2.076
1776691642,195439044,robot_2,1.482,1.744
1776691642,195465632,robot_0,-0.726,1.389
1776691642,195476300,robot_3,0.258,1.740
1776691642,195485155,robot_1,-1.101,3.977
1776691642,195493499,robot_4,-2.507,2.068
1776691642,613746209,robot_2,1.375,1.698
1776691642,613778135,robot_0,-0.678,1.319
1776691642,613790820,robot_3,0.343,1.681
1776691642,613800732,robot_1,-1.101,3.977
1776691642,613809890,robot_4,-2.604,2.054
1776691642,814526640,robot_2,1.349,1.687
1776691642,814564196,robot_0,-0.654,1.287
1776691642,814581227,robot_3,0.384,1.650
1776691642,814595158,robot_1,-1.101,3.977
1776691642,814608730,robot_4,-2.652,2.046
1776691643,15034209,robot_2,1.322,1.675
1776691643,15070647,robot_0,-0.626,1.251
1776691643,15088201,robot_3,0.415,1.625
1776691643,15102953,robot_1,-1.101,3.977
1776691643,15116443,robot_4,-2.703,2.038
1776691643,215083248,robot_2,1.286,1.659
1776691643,215113529,robot_0,-0.600,1.216
1776691643,215124235,robot_3,0.457,1.591
1776691643,215133559,robot_1,-1.100,3.978
1776691643,215141481,robot_4,-2.704,2.038
1776691643,415229649,robot_2,1.262,1.649
1776691643,415263828,robot_0,-0.576,1.184
1776691643,415280478,robot_3,0.493,1.562
1776691643,415294586,robot_1,-1.100,3.978
1776691643,415308045,robot_4,-2.704,2.038
1776691643,834863480,robot_2,1.197,1.620
1776691643,834885038,robot_0,-0.504,1.090
1776691643,834894197,robot_3,0.570,1.501
1776691643,834901816,robot_1,-1.100,3.979
1776691643,834909461,robot_4,-2.705,2.037
1776691644,455314284,robot_2,1.138,1.500
1776691644,455339483,robot_0,-0.427,0.988
1776691644,455349885,robot_3,0.605,1.331
1776691644,455358885,robot_1,-1.100,3.979
1776691644,455367268,robot_4,-2.706,2.036
1776691645,275222619,robot_2,1.157,1.483
1776691645,275249555,robot_0,-0.314,0.816
1776691645,275261733,robot_3,0.692,1.143
1776691645,275271184,robot_1,-1.101,3.978
1776691645,275279667,robot_4,-2.707,2.035
1776691645,475247657,robot_2,1.157,1.482
1776691645,475286610,robot_0,-0.292,0.782
1776691645,475305300,robot_3,0.721,1.116
1776691645,475321712,robot_1,-1.101,3.978
1776691645,475336686,robot_4,-2.707,2.035
1776691645,675976891,robot_2,1.157,1.482
1776691645,676003914,robot_0,-0.271,0.749
1776691645,676014847,robot_3,0.739,1.099
1776691645,676023608,robot_1,-1.101,3.977
1776691645,676031641,robot_4,-2.707,2.035
1776691646,94079996,robot_2,1.156,1.481
1776691646,94104455,robot_0,-0.232,0.682
1776691646,94114881,robot_3,0.793,1.043
1776691646,94123397,robot_1,-1.102,3.977
1776691646,94130890,robot_4,-2.706,2.036
1776691646,294655314,robot_2,1.156,1.480
1776691646,294680105,robot_0,-0.211,0.648
1776691646,294690383,robot_3,0.811,1.024
1776691646,294698809,robot_1,-1.102,3.977
1776691646,294706261,robot_4,-2.706,2.036
1776691646,913930369,robot_2,1.155,1.480
1776691646,913951903,robot_0,-0.139,0.523
1776691646,913961145,robot_3,0.894,0.939
1776691646,913968071,robot_1,-1.102,3.977
1776691646,913974813,robot_4,-2.705,2.037
1776691647,114641109,robot_2,1.155,1.480
1776691647,114666657,robot_0,-0.118,0.487
1776691647,114678110,robot_3,0.922,0.910
1776691647,114686652,robot_1,-1.102,3.977
1776691647,114696755,robot_4,-2.705,2.038
1776691647,533978396,robot_2,1.154,1.479
1776691647,534000298,robot_0,-0.080,0.421
1776691647,534009448,robot_3,1.002,0.827
1776691647,534016922,robot_1,-1.102,3.977
1776691647,534024404,robot_4,-2.705,2.038
1776691647,735009581,robot_2,1.154,1.479
1776691647,735035719,robot_0,-0.058,0.382
1776691647,735046993,robot_3,1.030,0.798
1776691647,735056200,robot_1,-1.101,3.977
1776691647,735064693,robot_4,-2.705,2.038
1776691648,354433142,robot_2,1.152,1.480
1776691648,354457416,robot_0,0.012,0.259
1776691648,354467577,robot_3,1.120,0.699
1776691648,354475834,robot_1,-1.101,3.978
1776691648,354483991,robot_4,-2.705,2.037
1776691649,375293718,robot_2,1.208,1.522
1776691649,375330627,robot_0,0.124,0.076
1776691649,375348203,robot_3,1.238,0.545
1776691649,375363021,robot_1,-1.101,3.979
1776691649,375376533,robot_4,-2.707,2.036
1776691649,794195369,robot_2,1.281,1.575
1776691649,794216959,robot_0,0.177,-0.011
1776691649,794226465,robot_3,1.288,0.476
1776691649,794234403,robot_1,-1.101,3.979
1776691649,794241421,robot_4,-2.708,2.036
1776691649,994595347,robot_2,1.319,1.602
1776691649,994629135,robot_0,0.197,-0.045
1776691649,994645456,robot_3,1.311,0.444
1776691649,994658943,robot_1,-1.101,3.978
1776691649,994671605,robot_4,-2.708,2.036
1776691650,195089794,robot_2,1.352,1.626
1776691650,195126328,robot_0,0.222,-0.084
1776691650,195143257,robot_3,1.335,0.411
1776691650,195157613,robot_1,-1.101,3.978
1776691650,195171480,robot_4,-2.708,2.036
1776691650,395166984,robot_2,1.378,1.645
1776691650,395192135,robot_0,0.244,-0.120
1776691650,395202343,robot_3,1.361,0.376
1776691650,395211153,robot_1,-1.102,3.978
1776691650,395219125,robot_4,-2.708,2.036
1776691651,816233567,robot_2,1.652,1.841
1776691651,816266441,robot_0,0.417,-0.390
1776691651,816281238,robot_3,1.515,0.166
1776691651,816294323,robot_1,-1.103,3.977
1776691651,816305342,robot_4,-2.710,2.037
1776691652,435857960,robot_2,1.769,1.923
1776691652,435885437,robot_0,0.502,-0.512
1776691652,435897775,robot_3,1.598,0.041
1776691652,435907148,robot_1,-1.104,3.977
1776691652,435915695,robot_4,-2.710,2.038
1776691653,454666462,robot_2,1.952,2.035
1776691653,454694954,robot_0,0.658,-0.713
1776691653,454708103,robot_3,1.736,-0.168
1776691653,454717892,robot_1,-1.106,3.978
1776691653,454727646,robot_4,-2.710,2.040
1776691653,655026900,robot_2,1.979,2.050
1776691653,655054125,robot_0,0.682,-0.745
1776691653,655065921,robot_3,1.762,-0.206
1776691653,655075867,robot_1,-1.106,3.978
1776691653,655084200,robot_4,-2.709,2.040
1776691654,74765439,robot_2,2.054,2.093
1776691654,74789914,robot_0,0.736,-0.815
1776691654,74799725,robot_3,1.826,-0.303
1776691654,74807399,robot_1,-1.106,3.978
1776691654,74814909,robot_4,-2.709,2.040
1776691654,275271301,robot_2,2.089,2.114
1776691654,275293594,robot_0,0.762,-0.848
1776691654,275303623,robot_3,1.854,-0.345
1776691654,275310806,robot_1,-1.106,3.979
1776691654,275317862,robot_4,-2.708,2.041
1776691654,694877877,robot_2,2.195,2.175
1776691654,694901372,robot_0,0.834,-0.938
1776691654,694910800,robot_3,1.920,-0.444
1776691654,694918718,robot_1,-1.106,3.979
1776691654,694925995,robot_4,-2.707,2.041
1776691654,895157660,robot_2,2.242,2.202
1776691654,895194270,robot_0,0.859,-0.969
1776691654,895213728,robot_3,1.946,-0.483
1776691654,895229276,robot_1,-1.105,3.980
1776691654,895243735,robot_4,-2.707,2.041
1776691655,914654182,robot_2,2.367,2.272
1776691655,914679499,robot_0,0.988,-1.127
1776691655,914690314,robot_3,2.104,-0.722
1776691655,914698905,robot_1,-1.104,3.981
1776691655,914707060,robot_4,-2.706,2.040
1776691656,333992584,robot_2,2.367,2.271
1776691656,334017866,robot_0,1.040,-1.188
1776691656,334028560,robot_3,2.159,-0.803
1776691656,334037953,robot_1,-1.096,3.943
1776691656,334046200,robot_4,-2.705,2.039
1776691656,534301038,robot_2,2.368,2.271
1776691656,534324514,robot_0,1.067,-1.218
1776691656,534334260,robot_3,2.191,-0.849
1776691656,534342364,robot_1,-1.089,3.904
1776691656,534349682,robot_4,-2.705,2.039
1776691656,734543847,robot_2,2.368,2.271
1776691656,734567202,robot_0,1.091,-1.244
1776691656,734577406,robot_3,2.213,-0.882
1776691656,734585978,robot_1,-1.080,3.864
1776691656,734593696,robot_4,-2.705,2.038
1776691657,154028551,robot_2,2.369,2.272
1776691657,154060597,robot_0,1.144,-1.299
1776691657,154076662,robot_3,2.248,-0.934
1776691657,154091222,robot_1,-1.062,3.775
1776691657,154104596,robot_4,-2.705,2.038
1776691657,354381297,robot_2,2.370,2.272
1776691657,354405488,robot_0,1.171,-1.326
1776691657,354415790,robot_3,2.270,-0.967
1776691657,354424345,robot_1,-1.062,3.775
1776691657,354432138,robot_4,-2.705,2.038
1776691657,554683161,robot_2,2.370,2.272
1776691657,554708683,robot_0,1.196,-1.350
1776691657,554718052,robot_3,2.292,-0.998
1776691657,554725769,robot_1,-1.062,3.775
1776691657,554732721,robot_4,-2.705,2.038
1776691657,754788889,robot_2,2.370,2.272
1776691657,754814223,robot_0,1.224,-1.378
1776691657,754824535,robot_3,2.311,-1.027
