stamp_sec,stamp_nsec,robot,x,y
1776970107,224599318,robot_0,-2.540,0.642
1776970107,224606747,robot_1,2.555,2.795
1776970107,424807914,robot_2,-3.549,-0.229
1776970107,424830244,robot_4,-0.205,-0.054
1776970107,424840692,robot_3,0.663,-3.008
1776970107,424861567,robot_0,-2.519,0.607
1776970107,424869829,robot_1,2.556,2.795
1776970107,643675819,robot_2,-3.549,-0.229
1776970107,643694810,robot_4,-0.187,-0.095
1776970107,643701292,robot_3,0.700,-3.032
1776970107,643706507,robot_0,-2.494,0.566
1776970107,643711629,robot_1,2.556,2.795
1776970107,844734160,robot_2,-3.549,-0.229
1776970107,844761564,robot_4,-0.169,-0.135
1776970107,844773812,robot_3,0.741,-3.057
1776970107,844783978,robot_0,-2.472,0.529
1776970107,844793480,robot_1,2.556,2.795
1776970108,44936100,robot_2,-3.549,-0.228
1776970108,44966512,robot_4,-0.139,-0.203
1776970108,44981414,robot_3,0.783,-3.081
1776970108,44993621,robot_0,-2.451,0.494
1776970108,45006289,robot_1,2.556,2.795
1776970108,245045682,robot_2,-3.548,-0.228
1776970108,245069647,robot_4,-0.116,-0.253
1776970108,245081002,robot_3,0.819,-3.100
1776970108,245089300,robot_0,-2.424,0.450
1776970108,245097552,robot_1,2.556,2.795
1776970108,445288731,robot_2,-3.548,-0.227
1776970108,445316597,robot_4,-0.099,-0.291
1776970108,445326042,robot_3,0.846,-3.114
1776970108,445333749,robot_0,-2.395,0.400
1776970108,445341336,robot_1,2.557,2.795
1776970108,665470291,robot_2,-3.547,-0.227
1776970108,665497119,robot_4,-0.078,-0.339
1776970108,665507868,robot_3,0.876,-3.129
1776970108,665516802,robot_0,-2.374,0.362
1776970108,665524668,robot_1,2.557,2.795
1776970108,884261549,robot_2,-3.547,-0.227
1776970108,884280092,robot_4,-0.059,-0.381
1776970108,884287421,robot_3,0.916,-3.146
1776970108,884293083,robot_0,-2.342,0.305
1776970108,884298877,robot_1,2.558,2.794
1776970109,104840747,robot_2,-3.546,-0.227
1776970109,104860957,robot_4,-0.044,-0.414
1776970109,104869084,robot_3,0.975,-3.172
1776970109,104874873,robot_0,-2.313,0.249
1776970109,104880219,robot_1,2.558,2.794
1776970109,324780855,robot_2,-3.546,-0.227
1776970109,324803112,robot_4,-0.033,-0.439
1776970109,324815623,robot_3,1.026,-3.195
1776970109,324828906,robot_0,-2.294,0.208
1776970109,324834517,robot_1,2.559,2.793
1776970109,524795606,robot_2,-3.545,-0.227
1776970109,524813507,robot_4,-0.016,-0.476
1776970109,524821098,robot_3,1.063,-3.212
1776970109,524827672,robot_0,-2.274,0.165
1776970109,524832973,robot_1,2.559,2.793
1776970109,744811150,robot_2,-3.548,-0.235
1776970109,744833457,robot_4,0.009,-0.532
1776970109,744852451,robot_3,1.134,-3.242
1776970109,744859929,robot_0,-2.254,0.122
1776970109,744867025,robot_1,2.559,2.792
1776970109,963708380,robot_2,-3.559,-0.269
1776970109,963725468,robot_4,0.037,-0.595
1776970109,963732112,robot_3,1.186,-3.263
1776970109,963737590,robot_0,-2.235,0.082
1776970109,963742730,robot_1,2.559,2.792
1776970110,164053782,robot_2,-3.570,-0.307
1776970110,164071691,robot_4,0.053,-0.632
1776970110,164078652,robot_3,1.229,-3.280
1776970110,164084464,robot_0,-2.219,0.047
1776970110,164090017,robot_1,2.559,2.792
1776970110,364885735,robot_2,-3.583,-0.353
1776970110,364909002,robot_4,0.077,-0.684
1776970110,364918142,robot_3,1.291,-3.303
1776970110,364926729,robot_0,-2.205,0.010
1776970110,364933954,robot_1,2.510,2.783
1776970110,584728990,robot_2,-3.601,-0.414
1776970110,584752885,robot_4,0.102,-0.740
1776970110,584760445,robot_3,1.339,-3.319
1776970110,584766811,robot_0,-2.187,-0.036
1776970110,584772448,robot_1,2.451,2.771
1776970110,803550033,robot_2,-3.613,-0.457
1776970110,803568286,robot_4,0.120,-0.780
1776970110,803575549,robot_3,1.390,-3.335
1776970110,803581416,robot_0,-2.166,-0.091
1776970110,803586832,robot_1,2.409,2.763
1776970111,4375513,robot_2,-3.622,-0.487
1776970111,4395679,robot_4,0.149,-0.845
1776970111,4404107,robot_3,1.448,-3.352
1776970111,4411620,robot_0,-2.151,-0.129
1776970111,4418243,robot_1,2.375,2.757
1776970111,204839761,robot_2,-3.631,-0.515
1776970111,204869830,robot_4,0.174,-0.901
1776970111,204883706,robot_3,1.488,-3.363
1776970111,204895182,robot_0,-2.139,-0.161
1776970111,204906553,robot_1,2.338,2.750
1776970111,424967397,robot_2,-3.645,-0.556
1776970111,424994361,robot_4,0.192,-0.942
1776970111,425006542,robot_3,1.543,-3.376
1776970111,425013298,robot_0,-2.129,-0.189
1776970111,425019269,robot_1,2.297,2.742
1776970111,625625507,robot_2,-3.655,-0.585
1776970111,625655757,robot_4,0.211,-0.986
1776970111,625669851,robot_3,1.600,-3.391
1776970111,625681969,robot_0,-2.118,-0.227
1776970111,625692660,robot_1,2.265,2.736
1776970111,845431205,robot_2,-3.667,-0.618
1776970111,845451804,robot_4,0.228,-1.030
1776970111,845459845,robot_3,1.643,-3.401
1776970111,845466783,robot_0,-2.107,-0.263
1776970111,845472753,robot_1,2.223,2.728
1776970112,64294940,robot_2,-3.682,-0.659
1776970112,64317614,robot_4,0.242,-1.070
1776970112,64324787,robot_3,1.645,-3.401
1776970112,64330323,robot_0,-2.097,-0.298
1776970112,64335558,robot_1,2.170,2.717
1776970112,266015698,robot_2,-3.704,-0.722
1776970112,266047026,robot_4,0.253,-1.103
1776970112,266063680,robot_3,1.645,-3.401
1776970112,266077242,robot_0,-2.087,-0.337
1776970112,266090162,robot_1,2.108,2.705
1776970112,484660868,robot_2,-3.727,-0.781
1776970112,484679369,robot_4,0.265,-1.145
1776970112,484685953,robot_3,1.645,-3.401
1776970112,484691252,robot_0,-2.078,-0.373
1776970112,484696422,robot_1,2.064,2.697
1776970112,685563649,robot_2,-3.741,-0.819
1776970112,685581687,robot_4,0.279,-1.193
1776970112,685588468,robot_3,1.645,-3.401
1776970112,685593639,robot_0,-2.069,-0.408
1776970112,685599005,robot_1,2.018,2.688
1776970112,886046599,robot_2,-3.763,-0.877
1776970112,886072360,robot_4,0.297,-1.263
1776970112,886085697,robot_3,1.645,-3.401
1776970112,886095613,robot_0,-2.059,-0.447
1776970112,886105432,robot_1,1.969,2.678
1776970113,106050627,robot_2,-3.783,-0.928
1776970113,106077691,robot_4,0.310,-1.313
1776970113,106088220,robot_3,1.643,-3.400
1776970113,106096395,robot_0,-2.045,-0.499
1776970113,106104975,robot_1,1.925,2.670
1776970113,325518304,robot_2,-3.798,-0.967
1776970113,325549542,robot_4,0.320,-1.349
1776970113,325564472,robot_3,1.634,-3.393
1776970113,325576396,robot_0,-2.033,-0.546
1776970113,325587954,robot_1,1.875,2.659
1776970113,546264908,robot_2,-3.811,-1.001
1776970113,546284184,robot_4,0.329,-1.384
1776970113,546291856,robot_3,1.623,-3.384
1776970113,546298104,robot_0,-2.022,-0.588
1776970113,546303760,robot_1,1.825,2.649
1776970113,765354490,robot_2,-3.826,-1.041
1776970113,765378546,robot_4,0.339,-1.426
1776970113,765390219,robot_3,1.608,-3.369
1776970113,765395824,robot_0,-2.013,-0.623
1776970113,765401133,robot_1,1.782,2.641
1776970113,984618965,robot_2,-3.842,-1.084
1776970113,984637154,robot_4,0.349,-1.463
1776970113,984643524,robot_3,1.592,-3.358
1776970113,984649099,robot_0,-2.003,-0.664
1776970113,984654030,robot_1,1.711,2.626
1776970114,184683116,robot_2,-3.857,-1.124
1776970114,184704092,robot_4,0.357,-1.499
1776970114,184712876,robot_3,1.576,-3.351
1776970114,184719391,robot_0,-1.991,-0.710
1776970114,184725632,robot_1,1.659,2.616
1776970114,403435211,robot_2,-3.872,-1.165
1776970114,403451852,robot_4,0.366,-1.542
1776970114,403458760,robot_3,1.567,-3.351
1776970114,403464519,robot_0,-1.973,-0.779
1776970114,403470171,robot_1,1.618,2.608
1776970114,604453371,robot_2,-3.890,-1.213
1776970114,604473182,robot_4,0.370,-1.563
1776970114,604479822,robot_3,1.567,-3.350
1776970114,604484842,robot_0,-1.962,-0.820
1776970114,604489611,robot_1,1.588,2.602
1776970114,823643692,robot_2,-3.910,-1.268
1776970114,823660137,robot_4,0.377,-1.596
1776970114,823666689,robot_3,1.567,-3.350
1776970114,823672298,robot_0,-1.949,-0.871
1776970114,823677784,robot_1,1.548,2.594
1776970115,24984314,robot_2,-3.924,-1.305
1776970115,25005872,robot_4,0.386,-1.637
1776970115,25015410,robot_3,1.568,-3.350
1776970115,25022930,robot_0,-1.936,-0.924
1776970115,25029942,robot_1,1.509,2.586
1776970115,244192251,robot_2,-3.948,-1.370
1776970115,244210284,robot_4,0.400,-1.704
1776970115,244218136,robot_3,1.569,-3.377
1776970115,244223531,robot_0,-1.925,-0.966
1776970115,244229396,robot_1,1.465,2.577
1776970115,463922893,robot_2,-3.972,-1.434
1776970115,463940833,robot_4,0.411,-1.754
1776970115,463947720,robot_3,1.573,-3.429
1776970115,463952627,robot_0,-1.908,-1.029
1776970115,463957707,robot_1,1.422,2.568
1776970115,664754958,robot_2,-3.986,-1.472
1776970115,664776085,robot_4,0.420,-1.799
1776970115,664784781,robot_3,1.576,-3.469
1776970115,664792883,robot_0,-1.890,-1.096
1776970115,664799654,robot_1,1.375,2.559
1776970115,884391953,robot_2,-4.004,-1.520
1776970115,884426594,robot_4,0.435,-1.868
1776970115,884435272,robot_3,1.582,-3.541
1776970115,884442572,robot_0,-1.877,-1.138
1776970115,884449930,robot_1,1.314,2.546
1776970116,104054839,robot_2,-4.020,-1.565
1776970116,104073738,robot_4,0.445,-1.914
1776970116,104080234,robot_3,1.587,-3.609
1776970116,104085585,robot_0,-1.857,-1.208
1776970116,104090777,robot_1,1.271,2.537
1776970116,304372984,robot_2,-4.035,-1.604
1776970116,304397970,robot_4,0.454,-1.961
1776970116,304409428,robot_3,1.590,-3.650
1776970116,304418220,robot_0,-1.839,-1.268
1776970116,304426214,robot_1,1.240,2.531
1776970116,504558805,robot_2,-4.059,-1.669
1776970116,504590038,robot_4,0.466,-2.015
1776970116,504605119,robot_3,1.594,-3.701
1776970116,504617711,robot_0,-1.828,-1.306
1776970116,504629303,robot_1,1.211,2.526
1776970116,723532321,robot_2,-4.078,-1.722
1776970116,723551854,robot_4,0.475,-2.058
1776970116,723558827,robot_3,1.598,-3.750
1776970116,723563871,robot_0,-1.807,-1.377
1776970116,723568666,robot_1,1.167,2.521
1776970116,924864898,robot_2,-4.093,-1.761
1776970116,924888762,robot_4,0.483,-2.097
1776970116,924898922,robot_3,1.601,-3.791
1776970116,924907608,robot_0,-1.792,-1.433
1776970116,924915533,robot_1,1.116,2.515
1776970117,143676369,robot_2,-4.111,-1.810
1776970117,143694430,robot_4,0.491,-2.141
1776970117,143701030,robot_3,1.608,-3.865
1776970117,143706125,robot_0,-1.780,-1.478
1776970117,143710964,robot_1,1.062,2.508
1776970117,344154818,robot_2,-4.125,-1.848
1776970117,344175455,robot_4,0.496,-2.180
1776970117,344183100,robot_3,1.614,-3.915
1776970117,344188960,robot_0,-1.766,-1.540
1776970117,344194551,robot_1,1.022,2.502
1776970117,544607275,robot_2,-4.141,-1.890
1776970117,544627600,robot_4,0.502,-2.236
1776970117,544636972,robot_3,1.620,-3.959
1776970117,544643820,robot_0,-1.756,-1.589
1776970117,544650918,robot_1,0.998,2.499
1776970117,763875274,robot_2,-4.162,-1.945
1776970117,763891555,robot_4,0.508,-2.301
1776970117,763897962,robot_3,1.632,-4.034
1776970117,763910850,robot_0,-1.750,-1.627
1776970117,763916489,robot_1,0.966,2.494
1776970117,963995450,robot_2,-4.177,-1.983
1776970117,964011279,robot_4,0.511,-2.341
1776970117,964017804,robot_3,1.641,-4.082
1776970117,964023312,robot_0,-1.750,-1.627
1776970117,964028178,robot_1,0.926,2.488
1776970118,164263021,robot_2,-4.196,-2.030
1776970118,164290713,robot_4,0.513,-2.366
1776970118,164296920,robot_3,1.648,-4.121
1776970118,164302222,robot_0,-1.749,-1.627
1776970118,164307248,robot_1,0.905,2.485
1776970118,383530399,robot_2,-4.223,-2.100
1776970118,383547634,robot_4,0.515,-2.397
1776970118,383554538,robot_3,1.656,-4.162
1776970118,383560156,robot_0,-1.749,-1.627
1776970118,383565391,robot_1,0.871,2.480
1776970118,584417313,robot_2,-4.237,-2.140
1776970118,584440125,robot_4,0.516,-2.437
1776970118,584447396,robot_3,1.663,-4.201
1776970118,584454061,robot_0,-1.748,-1.628
1776970118,584459681,robot_1,0.833,2.474
1776970118,804220003,robot_2,-4.257,-2.197
1776970118,804239248,robot_4,0.518,-2.487
1776970118,804247276,robot_3,1.674,-4.255
1776970118,804252914,robot_0,-1.748,-1.628
1776970118,804258546,robot_1,0.805,2.470
1776970119,4513524,robot_2,-4.278,-2.259
1776970119,4533717,robot_4,0.519,-2.530
1776970119,4542319,robot_3,1.686,-4.319
1776970119,4549804,robot_0,-1.748,-1.628
1776970119,4556992,robot_1,0.770,2.464
1776970119,223818662,robot_2,-4.292,-2.301
1776970119,223836227,robot_4,0.520,-2.576
1776970119,223843066,robot_3,1.694,-4.363
1776970119,223848520,robot_0,-1.747,-1.629
1776970119,223853319,robot_1,0.724,2.457
1776970119,425162424,robot_2,-4.305,-2.340
1776970119,425183295,robot_4,0.522,-2.642
1776970119,425191630,robot_3,1.705,-4.420
1776970119,425198051,robot_0,-1.747,-1.629
1776970119,425204321,robot_1,0.679,2.450
1776970119,644846013,robot_2,-4.321,-2.382
1776970119,644868747,robot_4,0.521,-2.700
1776970119,644878596,robot_3,1.720,-4.496
1776970119,644885838,robot_0,-1.747,-1.630
1776970119,644892908,robot_1,0.635,2.444
1776970119,865071083,robot_2,-4.339,-2.422
1776970119,865091493,robot_4,0.519,-2.748
1776970119,865100705,robot_3,1.728,-4.539
1776970119,865108540,robot_0,-1.747,-1.630
1776970119,865115097,robot_1,0.581,2.435
1776970120,84851999,robot_2,-4.368,-2.490
1776970120,84875616,robot_4,0.517,-2.807
1776970120,84882899,robot_3,1.742,-4.610
1776970120,84889028,robot_0,-1.747,-1.630
1776970120,84894157,robot_1,0.517,2.426
1776970120,304039624,robot_2,-4.389,-2.541
1776970120,304058552,robot_4,0.515,-2.853
1776970120,304066925,robot_3,1.755,-4.678
1776970120,304073008,robot_0,-1.774,-1.633
1776970120,304079072,robot_1,0.474,2.419
1776970120,505876021,robot_2,-4.389,-2.542
1776970120,505901785,robot_4,0.513,-2.901
1776970120,505914522,robot_3,1.755,-4.680
1776970120,505924314,robot_0,-1.809,-1.638
1776970120,505936757,robot_1,0.445,2.414
1776970120,724126256,robot_2,-4.389,-2.542
1776970120,724144821,robot_4,0.510,-2.964
1776970120,724152127,robot_3,1.756,-4.680
1776970120,724162650,robot_0,-1.853,-1.646
1776970120,724168928,robot_1,0.413,2.410
1776970120,943757965,robot_2,-4.389,-2.542
1776970120,943782696,robot_4,0.509,-3.008
1776970120,943789730,robot_3,1.756,-4.680
1776970120,943796015,robot_0,-1.912,-1.655
1776970120,943801641,robot_1,0.369,2.403
1776970121,145855531,robot_2,-4.388,-2.543
1776970121,145876197,robot_4,0.507,-3.038
1776970121,145884428,robot_3,1.757,-4.673
1776970121,145890362,robot_0,-1.956,-1.662
1776970121,145896236,robot_1,0.309,2.394
1776970121,364110420,robot_2,-4.388,-2.543
1776970121,364133465,robot_4,0.506,-3.071
1776970121,364143429,robot_3,1.747,-4.664
1776970121,364150756,robot_0,-1.998,-1.669
1776970121,364164644,robot_1,0.249,2.388
1776970121,564339601,robot_2,-4.388,-2.544
1776970121,564359876,robot_4,0.505,-3.111
1776970121,564366834,robot_3,1.747,-4.664
1776970121,564372456,robot_0,-2.033,-1.675
1776970121,564377878,robot_1,0.209,2.385
1776970121,765105366,robot_2,-4.388,-2.544
1776970121,765129780,robot_4,0.503,-3.143
1776970121,765139955,robot_3,1.749,-4.664
1776970121,765148490,robot_0,-2.072,-1.681
1776970121,765164705,robot_1,0.138,2.380
1776970121,965322135,robot_2,-4.388,-2.545
1776970121,965349990,robot_4,0.502,-3.177
1776970121,965363694,robot_3,1.751,-4.664
1776970121,965375038,robot_0,-2.117,-1.689
1776970121,965386496,robot_1,0.078,2.376
1776970122,184731294,robot_2,-4.388,-2.545
1776970122,184762203,robot_4,0.500,-3.221
1776970122,184778253,robot_3,1.752,-4.664
1776970122,184790134,robot_0,-2.198,-1.702
1776970122,184797588,robot_1,0.033,2.373
1776970122,384740992,robot_2,-4.388,-2.545
1776970122,384764803,robot_4,0.498,-3.273
1776970122,384776270,robot_3,1.752,-4.664
1776970122,384785530,robot_0,-2.247,-1.710
1776970122,384795069,robot_1,-0.028,2.369
1776970122,585363874,robot_2,-4.388,-2.545
1776970122,585406517,robot_4,0.496,-3.320
1776970122,585428861,robot_3,1.752,-4.664
1776970122,585444158,robot_0,-2.288,-1.717
1776970122,585456953,robot_1,-0.077,2.366
1776970122,803447686,robot_2,-4.388,-2.545
1776970122,803464661,robot_4,0.495,-3.364
1776970122,803471603,robot_3,1.753,-4.664
1776970122,803477032,robot_0,-2.334,-1.725
1776970122,803482038,robot_1,-0.122,2.363
1776970123,4178559,robot_2,-4.388,-2.546
1776970123,4200105,robot_4,0.493,-3.402
1776970123,4209023,robot_3,1.754,-4.664
1776970123,4216195,robot_0,-2.373,-1.732
1776970123,4222513,robot_1,-0.166,2.360
1776970123,204589267,robot_2,-4.389,-2.546
1776970123,204615739,robot_4,0.492,-3.440
1776970123,204625683,robot_3,1.756,-4.665
1776970123,204634897,robot_0,-2.418,-1.741
1776970123,204642877,robot_1,-0.208,2.358
1776970123,406216182,robot_2,-4.389,-2.546
1776970123,406241774,robot_4,0.490,-3.481
1776970123,406252986,robot_3,1.757,-4.666
1776970123,406261246,robot_0,-2.471,-1.753
1776970123,406268859,robot_1,-0.250,2.357
1776970123,624562742,robot_2,-4.389,-2.547
1776970123,624589753,robot_4,0.487,-3.557
1776970123,624602899,robot_3,1.760,-4.665
1776970123,624612683,robot_0,-2.514,-1.764
1776970123,624621681,robot_1,-0.305,2.355
1776970123,845082510,robot_2,-4.390,-2.547
1776970123,845112745,robot_4,0.485,-3.616
1776970123,845122414,robot_3,1.764,-4.664
1776970123,845129994,robot_0,-2.575,-1.781
1776970123,845137437,robot_1,-0.350,2.355
1776970124,45954852,robot_2,-4.390,-2.547
1776970124,45994249,robot_4,0.483,-3.660
1776970124,46016927,robot_3,1.765,-4.666
1776970124,46036077,robot_0,-2.645,-1.800
1776970124,46054008,robot_1,-0.390,2.356
1776970124,264466332,robot_2,-4.391,-2.547
1776970124,264492085,robot_4,0.480,-3.728
1776970124,264504414,robot_3,1.765,-4.668
1776970124,264513902,robot_0,-2.688,-1.811
1776970124,264522799,robot_1,-0.432,2.356
1776970124,464763193,robot_2,-4.391,-2.547
1776970124,464787512,robot_4,0.478,-3.773
1776970124,464798627,robot_3,1.765,-4.669
1776970124,464806670,robot_0,-2.714,-1.818
1776970124,464814803,robot_1,-0.472,2.356
1776970124,684626587,robot_2,-4.392,-2.547
1776970124,684652290,robot_4,0.476,-3.826
1776970124,684664433,robot_3,1.764,-4.670
1776970124,684673426,robot_0,-2.742,-1.827
1776970124,684682011,robot_1,-0.532,2.357
1776970124,903848522,robot_2,-4.392,-2.546
1776970124,903866368,robot_4,0.473,-3.902
1776970124,903873730,robot_3,1.764,-4.670
1776970124,903880537,robot_0,-2.784,-1.842
1776970124,903886899,robot_1,-0.603,2.357
1776970125,104177438,robot_2,-4.392,-2.546
1776970125,104197035,robot_4,0.472,-3.945
1776970125,104203868,robot_3,1.764,-4.670
1776970125,104209582,robot_0,-2.823,-1.856
1776970125,104215130,robot_1,-0.643,2.357
1776970125,324468040,robot_2,-4.392,-2.546
1776970125,324489390,robot_4,0.469,-4.002
1776970125,324509625,robot_3,1.764,-4.671
1776970125,324518848,robot_0,-2.866,-1.871
1776970125,324526702,robot_1,-0.712,2.356
1776970125,525246009,robot_2,-4.392,-2.546
1776970125,525271286,robot_4,0.467,-4.066
1776970125,525283344,robot_3,1.763,-4.672
1776970125,525291984,robot_0,-2.904,-1.885
1776970125,525301162,robot_1,-0.781,2.355
1776970125,744008693,robot_2,-4.393,-2.546
1776970125,744025926,robot_4,0.465,-4.111
1776970125,744032623,robot_3,1.762,-4.667
1776970125,744038849,robot_0,-2.967,-1.907
1776970125,744044226,robot_1,-0.825,2.355
1776970125,945225415,robot_2,-4.393,-2.545
1776970125,945249164,robot_4,0.464,-4.137
1776970125,945258166,robot_3,1.756,-4.663
1776970125,945265434,robot_0,-3.012,-1.923
1776970125,945272325,robot_1,-0.872,2.354
1776970126,145803344,robot_2,-4.393,-2.545
1776970126,145851852,robot_4,0.463,-4.161
1776970126,145873689,robot_3,1.755,-4.663
1776970126,145891524,robot_0,-3.048,-1.936
1776970126,145908693,robot_1,-0.917,2.354
1776970126,364652470,robot_2,-4.393,-2.544
1776970126,364669084,robot_4,0.461,-4.205
1776970126,364675858,robot_3,1.755,-4.663
1776970126,364681267,robot_0,-3.076,-1.946
1776970126,364686140,robot_1,-0.961,2.354
1776970126,584079412,robot_2,-4.393,-2.544
1776970126,584100420,robot_4,0.459,-4.236
1776970126,584106891,robot_3,1.755,-4.662
1776970126,584112542,robot_0,-3.114,-1.960
1776970126,584118059,robot_1,-1.036,2.353
1776970126,784895062,robot_2,-4.393,-2.543
1776970126,784921682,robot_4,0.458,-4.267
1776970126,784935404,robot_3,1.755,-4.662
1776970126,784943215,robot_0,-3.151,-1.973
1776970126,784950602,robot_1,-1.091,2.352
1776970127,4682440,robot_2,-4.393,-2.543
1776970127,4700470,robot_4,0.458,-4.311
1776970127,4708130,robot_3,1.755,-4.661
1776970127,4714056,robot_0,-3.191,-1.987
1776970127,4719762,robot_1,-1.136,2.352
1776970127,205427317,robot_2,-4.391,-2.544
1776970127,205458372,robot_4,0.458,-4.338
1776970127,205474089,robot_3,1.755,-4.661
1776970127,205486081,robot_0,-3.228,-2.000
1776970127,205498389,robot_1,-1.184,2.352
1776970127,424728072,robot_2,-4.350,-2.567
1776970127,424748290,robot_4,0.457,-4.375
1776970127,424758826,robot_3,1.755,-4.661
1776970127,424766687,robot_0,-3.265,-2.013
1776970127,424773756,robot_1,-1.230,2.351
1776970127,644978996,robot_2,-4.310,-2.588
1776970127,645004987,robot_4,0.457,-4.415
1776970127,645014900,robot_3,1.755,-4.661
1776970127,645023322,robot_0,-3.297,-2.026
1776970127,645030609,robot_1,-1.283,2.351
1776970127,845323472,robot_2,-4.283,-2.603
1776970127,845344371,robot_4,0.457,-4.416
1776970127,845353229,robot_3,1.755,-4.661
1776970127,845361077,robot_0,-3.333,-2.043
1776970127,845368689,robot_1,-1.352,2.350
1776970128,65911291,robot_2,-4.283,-2.603
1776970128,65931578,robot_4,0.457,-4.416
1776970128,65938163,robot_3,1.755,-4.662
1776970128,65943784,robot_0,-3.376,-2.062
1776970128,65949288,robot_1,-1.378,2.350
1776970128,283489406,robot_2,-4.283,-2.604
1776970128,283506268,robot_4,0.458,-4.417
1776970128,283513350,robot_3,1.755,-4.662
1776970128,283518949,robot_0,-3.418,-2.081
1776970128,283524532,robot_1,-1.378,2.350
1776970128,483989788,robot_2,-4.283,-2.604
1776970128,484008325,robot_4,0.458,-4.417
1776970128,484015890,robot_3,1.755,-4.663
1776970128,484022526,robot_0,-3.454,-2.098
1776970128,484028277,robot_1,-1.378,2.351
1776970128,684597106,robot_2,-4.283,-2.605
1776970128,684617267,robot_4,0.458,-4.417
1776970128,684625332,robot_3,1.756,-4.663
1776970128,684631457,robot_0,-3.504,-2.121
1776970128,684637568,robot_1,-1.379,2.351
1776970128,904343151,robot_2,-4.283,-2.605
1776970128,904380195,robot_4,0.459,-4.418
1776970128,904392207,robot_3,1.756,-4.663
1776970128,904402760,robot_0,-3.554,-2.146
1776970128,904412427,robot_1,-1.379,2.351
1776970129,104376792,robot_2,-4.283,-2.605
1776970129,104396789,robot_4,0.459,-4.418
1776970129,104403862,robot_3,1.756,-4.663
1776970129,104409187,robot_0,-3.590,-2.163
1776970129,104414922,robot_1,-1.379,2.352
1776970129,324510723,robot_2,-4.282,-2.606
1776970129,324533206,robot_4,0.459,-4.418
1776970129,324543215,robot_3,1.757,-4.663
1776970129,324551049,robot_0,-3.641,-2.187
1776970129,324557890,robot_1,-1.380,2.352
1776970129,525520277,robot_2,-4.282,-2.606
1776970129,525550790,robot_4,0.459,-4.419
1776970129,525566428,robot_3,1.757,-4.663
1776970129,525577962,robot_0,-3.682,-2.205
1776970129,525590222,robot_1,-1.380,2.352
1776970129,745786264,robot_2,-4.282,-2.606
1776970129,745824295,robot_4,0.459,-4.419
1776970129,745839396,robot_3,1.757,-4.663
1776970129,745851825,robot_0,-3.725,-2.221
1776970129,745862569,robot_1,-1.381,2.352
1776970129,963828665,robot_2,-4.283,-2.607
1776970129,963843628,robot_4,0.459,-4.419
1776970129,963850429,robot_3,1.757,-4.663
1776970129,963856052,robot_0,-3.799,-2.250
1776970129,963860968,robot_1,-1.381,2.352
1776970130,164885632,robot_2,-4.315,-2.595
1776970130,164908143,robot_4,0.459,-4.419
1776970130,164918880,robot_3,1.757,-4.663
1776970130,164925972,robot_0,-3.833,-2.261
1776970130,164932857,robot_1,-1.381,2.352
1776970130,365155050,robot_2,-4.351,-2.580
1776970130,365221781,robot_4,0.459,-4.420
1776970130,365250839,robot_3,1.757,-4.663
1776970130,365264820,robot_0,-3.857,-2.273
1776970130,365277260,robot_1,-1.381,2.352
1776970130,584256968,robot_2,-4.392,-2.570
1776970130,584278596,robot_4,0.459,-4.420
1776970130,584286092,robot_3,1.756,-4.663
1776970130,584292375,robot_0,-3.884,-2.288
1776970130,584297788,robot_1,-1.381,2.352
1776970130,785509322,robot_2,-4.417,-2.569
1776970130,785535635,robot_4,0.459,-4.420
1776970130,785548049,robot_3,1.756,-4.663
1776970130,785557561,robot_0,-3.919,-2.305
1776970130,785566709,robot_1,-1.382,2.352
1776970131,4685124,robot_2,-4.436,-2.570
1776970131,4705226,robot_4,0.458,-4.421
1776970131,4713203,robot_3,1.755,-4.662
1776970131,4719742,robot_0,-3.960,-2.325
1776970131,4726299,robot_1,-1.382,2.352
1776970131,224819716,robot_2,-4.445,-2.572
1776970131,224838651,robot_4,0.458,-4.421
1776970131,224845386,robot_3,1.755,-4.662
1776970131,224851105,robot_0,-4.003,-2.346
1776970131,224856840,robot_1,-1.383,2.351
1776970131,445812762,robot_2,-4.463,-2.592
1776970131,445842973,robot_4,0.457,-4.421
1776970131,445856553,robot_3,1.755,-4.661
1776970131,445868224,robot_0,-4.042,-2.360
1776970131,445879155,robot_1,-1.383,2.351
1776970131,645889858,robot_2,-4.522,-2.641
1776970131,645921477,robot_4,0.457,-4.421
1776970131,645937032,robot_3,1.755,-4.661
1776970131,645949817,robot_0,-4.088,-2.375
1776970131,645961415,robot_1,-1.383,2.351
1776970131,864999129,robot_2,-4.590,-2.705
1776970131,865036985,robot_4,0.456,-4.422
1776970131,865051936,robot_3,1.755,-4.660
1776970131,865063598,robot_0,-4.144,-2.388
1776970131,865074880,robot_1,-1.383,2.350
1776970132,65367834,robot_2,-4.631,-2.755
1776970132,65397726,robot_4,0.456,-4.421
1776970132,65410834,robot_3,1.755,-4.660
1776970132,65422349,robot_0,-4.189,-2.387
1776970132,65432684,robot_1,-1.383,2.350
1776970132,285833662,robot_2,-4.649,-2.785
1776970132,285859654,robot_4,0.456,-4.421
1776970132,285870492,robot_3,1.755,-4.660
1776970132,285878988,robot_0,-4.224,-2.386
1776970132,285888216,robot_1,-1.383,2.349
1776970132,504601191,robot_2,-4.660,-2.804
1776970132,504619046,robot_4,0.456,-4.421
1776970132,504625528,robot_3,1.755,-4.660
