stamp_sec,stamp_nsec,robot,x,y
1777420820,683903214,robot_3,-1.128,-0.534
1777420820,683928717,robot_1,2.973,4.595
1777420820,683939174,robot_4,0.675,-2.560
1777420820,683947783,robot_0,3.742,-4.405
1777420820,683956156,robot_2,-2.930,2.410
1777420820,903093758,robot_3,-1.172,-0.536
1777420820,903111374,robot_1,3.014,4.604
1777420820,903126296,robot_4,0.631,-2.556
1777420820,903131922,robot_0,3.742,-4.405
1777420820,903137460,robot_2,-2.931,2.409
1777420821,105015407,robot_3,-1.212,-0.538
1777420821,105042573,robot_1,3.016,4.604
1777420821,105049392,robot_4,0.592,-2.553
1777420821,105055155,robot_0,3.742,-4.405
1777420821,105060754,robot_2,-2.931,2.409
1777420821,323463335,robot_3,-1.256,-0.540
1777420821,323480675,robot_1,3.016,4.604
1777420821,323486802,robot_4,0.548,-2.549
1777420821,323493016,robot_0,3.742,-4.404
1777420821,323498437,robot_2,-2.931,2.409
1777420821,523791791,robot_3,-1.296,-0.542
1777420821,523813953,robot_1,3.016,4.605
1777420821,523824237,robot_4,0.508,-2.546
1777420821,523832108,robot_0,3.742,-4.404
1777420821,523839068,robot_2,-2.931,2.408
1777420821,724069909,robot_3,-1.336,-0.544
1777420821,724098109,robot_1,3.016,4.605
1777420821,724112318,robot_4,0.468,-2.542
1777420821,724124098,robot_0,3.743,-4.404
1777420821,724135270,robot_2,-2.931,2.408
1777420821,943995058,robot_3,-1.380,-0.546
1777420821,944032578,robot_1,3.016,4.605
1777420821,944049000,robot_4,0.424,-2.539
1777420821,944062237,robot_0,3.743,-4.404
1777420821,944074762,robot_2,-2.931,2.407
1777420822,164160231,robot_3,-1.424,-0.548
1777420822,164186367,robot_1,3.016,4.606
1777420822,164198116,robot_4,0.380,-2.535
1777420822,164207789,robot_0,3.743,-4.404
1777420822,164217895,robot_2,-2.918,2.407
1777420822,382969440,robot_3,-1.468,-0.550
1777420822,382986205,robot_1,3.016,4.606
1777420822,382992507,robot_4,0.336,-2.531
1777420822,382998010,robot_0,3.743,-4.404
1777420822,383003358,robot_2,-2.874,2.408
1777420822,584127397,robot_3,-1.508,-0.552
1777420822,584151260,robot_1,3.017,4.606
1777420822,584157824,robot_4,0.297,-2.528
1777420822,584163503,robot_0,3.742,-4.404
1777420822,584168630,robot_2,-2.834,2.409
1777420822,803834749,robot_3,-1.552,-0.555
1777420822,803862299,robot_1,3.017,4.606
1777420822,803870163,robot_4,0.253,-2.524
1777420822,803875869,robot_0,3.742,-4.404
1777420822,803881457,robot_2,-2.790,2.409
1777420823,23003985,robot_3,-1.596,-0.557
1777420823,23028244,robot_1,3.017,4.606
1777420823,23034997,robot_4,0.209,-2.520
1777420823,23040539,robot_0,3.742,-4.405
1777420823,23045586,robot_2,-2.746,2.410
1777420823,223845202,robot_3,-1.636,-0.559
1777420823,223865515,robot_1,3.017,4.606
1777420823,223873396,robot_4,0.169,-2.517
1777420823,223880091,robot_0,3.742,-4.405
1777420823,223886314,robot_2,-2.706,2.411
1777420823,424513315,robot_3,-1.676,-0.561
1777420823,424544979,robot_1,3.017,4.606
1777420823,424559410,robot_4,0.142,-2.515
1777420823,424571023,robot_0,3.741,-4.405
1777420823,424577248,robot_2,-2.691,2.411
1777420823,644528944,robot_3,-1.720,-0.563
1777420823,644574286,robot_1,3.018,4.606
1777420823,644593309,robot_4,0.142,-2.515
1777420823,644610342,robot_0,3.741,-4.405
1777420823,644625475,robot_2,-2.691,2.411
1777420823,863014660,robot_3,-1.764,-0.565
1777420823,863038093,robot_1,3.018,4.606
1777420823,863044691,robot_4,0.142,-2.515
1777420823,863050392,robot_0,3.740,-4.405
1777420823,863055645,robot_2,-2.691,2.411
1777420824,63629240,robot_3,-1.804,-0.567
1777420824,63649736,robot_1,3.018,4.606
1777420824,63656797,robot_4,0.142,-2.514
1777420824,63662629,robot_0,3.740,-4.405
1777420824,63668819,robot_2,-2.691,2.411
1777420824,282954812,robot_3,-1.847,-0.569
1777420824,282972389,robot_1,3.019,4.606
1777420824,282979145,robot_4,0.142,-2.514
1777420824,282985124,robot_0,3.740,-4.405
1777420824,282991127,robot_2,-2.691,2.410
1777420824,483657037,robot_3,-1.887,-0.571
1777420824,483679010,robot_1,3.019,4.606
1777420824,483687689,robot_4,0.142,-2.514
1777420824,483695930,robot_0,3.740,-4.405
1777420824,483704321,robot_2,-2.691,2.410
1777420824,703077326,robot_3,-1.931,-0.573
1777420824,703094893,robot_1,3.019,4.605
1777420824,703101691,robot_4,0.142,-2.513
1777420824,703107134,robot_0,3.740,-4.405
1777420824,703112409,robot_2,-2.691,2.409
1777420824,903921803,robot_3,-1.971,-0.575
1777420824,903945186,robot_1,3.019,4.605
1777420824,903954866,robot_4,0.141,-2.513
1777420824,903963111,robot_0,3.740,-4.405
1777420824,903971287,robot_2,-2.690,2.409
1777420825,104043714,robot_3,-2.011,-0.577
1777420825,104074674,robot_1,3.019,4.605
1777420825,104081098,robot_4,0.141,-2.513
1777420825,104087348,robot_0,3.740,-4.405
1777420825,104092372,robot_2,-2.690,2.409
1777420825,304110866,robot_3,-2.051,-0.579
1777420825,304131536,robot_1,3.019,4.604
1777420825,304140117,robot_4,0.141,-2.512
1777420825,304147298,robot_0,3.740,-4.405
1777420825,304153857,robot_2,-2.690,2.409
1777420825,504123569,robot_3,-2.091,-0.581
1777420825,504146130,robot_1,3.019,4.604
1777420825,504156607,robot_4,0.140,-2.512
1777420825,504165736,robot_0,3.741,-4.405
1777420825,504173994,robot_2,-2.689,2.409
1777420825,704265803,robot_3,-2.131,-0.583
1777420825,704289485,robot_1,3.019,4.604
1777420825,704298302,robot_4,0.140,-2.512
1777420825,704306414,robot_0,3.741,-4.405
1777420825,704313481,robot_2,-2.689,2.409
1777420825,904537437,robot_3,-2.171,-0.585
1777420825,904554571,robot_1,3.019,4.604
1777420825,904561356,robot_4,0.139,-2.521
1777420825,904566898,robot_0,3.741,-4.404
1777420825,904572622,robot_2,-2.689,2.409
1777420826,104685032,robot_3,-2.211,-0.587
1777420826,104709316,robot_1,3.019,4.604
1777420826,104716014,robot_4,0.138,-2.561
1777420826,104721902,robot_0,3.741,-4.404
1777420826,104727602,robot_2,-2.688,2.409
1777420826,323539221,robot_3,-2.255,-0.589
1777420826,323556765,robot_1,3.019,4.605
1777420826,323563081,robot_4,0.136,-2.605
1777420826,323568861,robot_0,3.742,-4.404
1777420826,323573888,robot_2,-2.688,2.409
1777420826,525471870,robot_3,-2.295,-0.591
1777420826,525495242,robot_1,3.019,4.605
1777420826,525505885,robot_4,0.135,-2.645
1777420826,525514909,robot_0,3.742,-4.404
1777420826,525523927,robot_2,-2.688,2.409
1777420826,745394720,robot_3,-2.339,-0.593
1777420826,745418232,robot_1,3.019,4.605
1777420826,745425318,robot_4,0.133,-2.689
1777420826,745431264,robot_0,3.742,-4.403
1777420826,745438652,robot_2,-2.687,2.409
1777420826,964155824,robot_3,-2.383,-0.595
1777420826,964173523,robot_1,3.019,4.605
1777420826,964181794,robot_4,0.131,-2.733
1777420826,964188666,robot_0,3.742,-4.403
1777420826,964195418,robot_2,-2.687,2.410
1777420827,183341010,robot_3,-2.427,-0.598
1777420827,183358234,robot_1,3.018,4.605
1777420827,183366323,robot_4,0.130,-2.777
1777420827,183372386,robot_0,3.742,-4.403
1777420827,183378230,robot_2,-2.687,2.410
1777420827,383959376,robot_3,-2.467,-0.600
1777420827,383985230,robot_1,3.018,4.606
1777420827,383994044,robot_4,0.128,-2.817
1777420827,384002818,robot_0,3.742,-4.403
1777420827,384010466,robot_2,-2.687,2.411
1777420827,584080765,robot_3,-2.507,-0.601
1777420827,584102018,robot_1,3.018,4.606
1777420827,584108507,robot_4,0.127,-2.857
1777420827,584114438,robot_0,3.742,-4.404
1777420827,584120067,robot_2,-2.687,2.411
1777420827,784313357,robot_3,-2.547,-0.603
1777420827,784334840,robot_1,3.017,4.605
1777420827,784342530,robot_4,0.125,-2.897
1777420827,784348773,robot_0,3.742,-4.404
1777420827,784354758,robot_2,-2.687,2.412
1777420828,3623243,robot_3,-2.591,-0.606
1777420828,3640930,robot_1,3.017,4.605
1777420828,3647692,robot_4,0.124,-2.941
1777420828,3653567,robot_0,3.741,-4.404
1777420828,3659443,robot_2,-2.687,2.412
1777420828,203747279,robot_3,-2.631,-0.608
1777420828,203764439,robot_1,3.017,4.605
1777420828,203771343,robot_4,0.122,-2.981
1777420828,203777606,robot_0,3.741,-4.404
1777420828,203783907,robot_2,-2.687,2.412
1777420828,423163105,robot_3,-2.674,-0.610
1777420828,423180139,robot_1,3.017,4.605
1777420828,423187080,robot_4,0.121,-3.025
1777420828,423201663,robot_0,3.741,-4.404
1777420828,423207299,robot_2,-2.687,2.413
1777420828,624785387,robot_3,-2.714,-0.612
1777420828,624807994,robot_1,3.017,4.605
1777420828,624816241,robot_4,0.119,-3.065
1777420828,624824716,robot_0,3.740,-4.404
1777420828,624831780,robot_2,-2.688,2.413
1777420828,844256656,robot_3,-2.758,-0.614
1777420828,844274813,robot_1,3.017,4.605
1777420828,844282547,robot_4,0.118,-3.109
1777420828,844288586,robot_0,3.740,-4.404
1777420828,844294697,robot_2,-2.688,2.413
1777420829,45314207,robot_3,-2.798,-0.616
1777420829,45345104,robot_1,3.017,4.605
1777420829,45360778,robot_4,0.116,-3.149
1777420829,45379919,robot_0,3.739,-4.404
1777420829,45393862,robot_2,-2.688,2.414
1777420829,263115703,robot_3,-2.842,-0.618
1777420829,263136958,robot_1,3.016,4.605
1777420829,263145519,robot_4,0.115,-3.193
1777420829,263152647,robot_0,3.739,-4.404
1777420829,263159809,robot_2,-2.689,2.414
1777420829,484682821,robot_3,-2.886,-0.620
1777420829,484710509,robot_1,3.016,4.604
1777420829,484718778,robot_4,0.113,-3.237
1777420829,484725699,robot_0,3.739,-4.404
1777420829,484732010,robot_2,-2.689,2.414
1777420829,684825729,robot_3,-2.926,-0.622
1777420829,684853908,robot_1,3.016,4.604
1777420829,684866280,robot_4,0.112,-3.277
1777420829,684876571,robot_0,3.739,-4.404
1777420829,684886171,robot_2,-2.689,2.414
1777420829,904880023,robot_3,-2.970,-0.624
1777420829,904919322,robot_1,3.016,4.604
1777420829,904933879,robot_4,0.110,-3.321
1777420829,904946870,robot_0,3.739,-4.404
1777420829,904959214,robot_2,-2.689,2.414
1777420830,124120085,robot_3,-3.014,-0.626
1777420830,124152564,robot_1,3.016,4.603
1777420830,124160363,robot_4,0.108,-3.365
1777420830,124167583,robot_0,3.740,-4.404
1777420830,124174224,robot_2,-2.689,2.414
1777420830,324247293,robot_3,-3.054,-0.628
1777420830,324277261,robot_1,3.016,4.603
1777420830,324291021,robot_4,0.107,-3.405
1777420830,324303273,robot_0,3.740,-4.404
1777420830,324314647,robot_2,-2.689,2.414
1777420830,524715135,robot_3,-3.094,-0.630
1777420830,524735747,robot_1,3.016,4.603
1777420830,524744866,robot_4,0.105,-3.445
1777420830,524752681,robot_0,3.740,-4.404
1777420830,524759894,robot_2,-2.690,2.413
1777420830,744645596,robot_3,-3.138,-0.633
1777420830,744671050,robot_1,3.016,4.603
1777420830,744681734,robot_4,0.104,-3.489
1777420830,744690463,robot_0,3.740,-4.404
1777420830,744699248,robot_2,-2.690,2.413
1777420830,964161361,robot_3,-3.182,-0.635
1777420830,964180162,robot_1,3.016,4.603
1777420830,964188155,robot_4,0.102,-3.532
1777420830,964194234,robot_0,3.741,-4.404
1777420830,964200135,robot_2,-2.691,2.413
1777420831,164364426,robot_3,-3.222,-0.637
1777420831,164382947,robot_1,3.017,4.603
1777420831,164389950,robot_4,0.101,-3.572
1777420831,164396310,robot_0,3.741,-4.404
1777420831,164402620,robot_2,-2.691,2.413
1777420831,382971329,robot_3,-3.266,-0.639
1777420831,382992457,robot_1,3.017,4.603
1777420831,383001468,robot_4,0.099,-3.616
1777420831,383009331,robot_0,3.741,-4.403
1777420831,383025786,robot_2,-2.691,2.412
1777420831,584475311,robot_3,-3.306,-0.641
1777420831,584502896,robot_1,3.017,4.602
1777420831,584513511,robot_4,0.098,-3.656
1777420831,584522528,robot_0,3.741,-4.403
1777420831,584531103,robot_2,-2.691,2.412
1777420831,805154588,robot_3,-3.350,-0.643
1777420831,805182354,robot_1,3.017,4.602
1777420831,805194888,robot_4,0.096,-3.700
1777420831,805204766,robot_0,3.741,-4.403
1777420831,805214492,robot_2,-2.691,2.411
1777420832,24979482,robot_3,-3.394,-0.645
1777420832,24999231,robot_1,3.018,4.602
1777420832,25007226,robot_4,0.095,-3.744
1777420832,25013658,robot_0,3.741,-4.403
1777420832,25026015,robot_2,-2.691,2.411
1777420832,243094588,robot_3,-3.438,-0.647
1777420832,243111724,robot_1,3.018,4.602
1777420832,243118274,robot_4,0.093,-3.788
1777420832,243124169,robot_0,3.741,-4.403
1777420832,243129411,robot_2,-2.662,2.410
1777420832,444259691,robot_3,-3.478,-0.649
1777420832,444290499,robot_1,3.018,4.602
1777420832,444305796,robot_4,0.092,-3.828
1777420832,444319151,robot_0,3.741,-4.403
1777420832,444330753,robot_2,-2.622,2.409
1777420832,644767609,robot_3,-3.517,-0.651
1777420832,644793921,robot_1,3.018,4.602
1777420832,644806307,robot_4,0.090,-3.868
1777420832,644817580,robot_0,3.741,-4.403
1777420832,644827676,robot_2,-2.582,2.407
1777420832,864520085,robot_3,-3.561,-0.653
1777420832,864544358,robot_1,3.019,4.602
1777420832,864554519,robot_4,0.088,-3.912
1777420832,864562487,robot_0,3.741,-4.404
1777420832,864570519,robot_2,-2.539,2.406
1777420833,83942629,robot_3,-3.605,-0.656
1777420833,83963481,robot_1,3.018,4.602
1777420833,83971318,robot_4,0.087,-3.956
1777420833,83978119,robot_0,3.740,-4.404
1777420833,83984486,robot_2,-2.495,2.404
1777420833,284311107,robot_3,-3.645,-0.657
1777420833,284332277,robot_1,3.019,4.602
1777420833,284340670,robot_4,0.085,-3.996
1777420833,284348114,robot_0,3.740,-4.404
1777420833,284356687,robot_2,-2.455,2.403
1777420833,485367106,robot_3,-3.685,-0.659
1777420833,485387128,robot_1,3.019,4.602
1777420833,485395871,robot_4,0.084,-4.036
1777420833,485412655,robot_0,3.740,-4.404
1777420833,485419530,robot_2,-2.451,2.403
1777420833,704968695,robot_3,-3.729,-0.662
1777420833,704994316,robot_1,3.019,4.603
1777420833,705004457,robot_4,0.082,-4.080
1777420833,705013464,robot_0,3.739,-4.404
1777420833,705024459,robot_2,-2.451,2.403
1777420833,922999255,robot_3,-3.773,-0.664
1777420833,923020337,robot_1,3.019,4.603
1777420833,923027474,robot_4,0.081,-4.124
1777420833,923033873,robot_0,3.739,-4.404
1777420833,923039005,robot_2,-2.451,2.404
1777420834,123060549,robot_3,-3.813,-0.666
1777420834,123081336,robot_1,3.019,4.603
1777420834,123088831,robot_4,0.079,-4.164
1777420834,123094766,robot_0,3.739,-4.404
1777420834,123100432,robot_2,-2.451,2.404
1777420834,323154553,robot_3,-3.853,-0.668
1777420834,323173048,robot_1,3.019,4.603
1777420834,323180176,robot_4,0.078,-4.204
1777420834,323187272,robot_0,3.739,-4.403
1777420834,323193058,robot_2,-2.450,2.405
1777420834,524010372,robot_3,-3.893,-0.670
1777420834,524043343,robot_1,3.020,4.604
1777420834,524056887,robot_4,0.076,-4.244
1777420834,524067048,robot_0,3.739,-4.403
1777420834,524077857,robot_2,-2.450,2.405
1777420834,724394120,robot_3,-3.933,-0.672
1777420834,724423456,robot_1,3.020,4.604
1777420834,724436442,robot_4,0.075,-4.284
1777420834,724447202,robot_0,3.739,-4.403
1777420834,724458745,robot_2,-2.450,2.405
1777420834,943827112,robot_3,-3.977,-0.674
1777420834,943843937,robot_1,3.019,4.604
1777420834,943850715,robot_4,0.073,-4.328
1777420834,943856024,robot_0,3.739,-4.404
1777420834,943861305,robot_2,-2.449,2.405
1777420835,144475350,robot_3,-4.017,-0.676
1777420835,144513975,robot_1,3.019,4.605
1777420835,144524463,robot_4,0.072,-4.368
1777420835,144534170,robot_0,3.739,-4.404
1777420835,144542921,robot_2,-2.449,2.405
1777420835,345073708,robot_3,-4.057,-0.678
1777420835,345093076,robot_1,3.019,4.605
1777420835,345100942,robot_4,0.070,-4.408
1777420835,345107715,robot_0,3.739,-4.404
1777420835,345114190,robot_2,-2.448,2.405
1777420835,563574644,robot_3,-4.101,-0.680
1777420835,563598537,robot_1,3.019,4.605
1777420835,563608891,robot_4,0.069,-4.452
1777420835,563617858,robot_0,3.740,-4.403
1777420835,563626618,robot_2,-2.448,2.405
1777420835,764491976,robot_3,-4.141,-0.682
1777420835,764512321,robot_1,3.019,4.605
1777420835,764521350,robot_4,0.067,-4.489
1777420835,764529121,robot_0,3.740,-4.403
1777420835,764536563,robot_2,-2.448,2.405
1777420835,983795056,robot_3,-4.185,-0.684
1777420835,983822348,robot_1,3.019,4.605
1777420835,983832932,robot_4,0.067,-4.491
1777420835,983841767,robot_0,3.740,-4.403
1777420835,983849884,robot_2,-2.448,2.405
1777420836,184347320,robot_3,-4.225,-0.686
1777420836,184381494,robot_1,3.018,4.605
1777420836,184397073,robot_4,0.067,-4.491
1777420836,184408374,robot_0,3.740,-4.403
1777420836,184419028,robot_2,-2.448,2.405
1777420836,402781112,robot_3,-4.269,-0.688
1777420836,402797984,robot_1,3.018,4.606
1777420836,402804643,robot_4,0.067,-4.491
1777420836,402810230,robot_0,3.741,-4.403
1777420836,402815963,robot_2,-2.447,2.405
1777420836,605727766,robot_3,-4.309,-0.690
1777420836,605749084,robot_1,3.018,4.606
1777420836,605756299,robot_4,0.067,-4.491
1777420836,605763602,robot_0,3.741,-4.402
1777420836,605769342,robot_2,-2.447,2.405
1777420836,822789648,robot_3,-4.352,-0.692
1777420836,822807025,robot_1,3.018,4.606
1777420836,822813716,robot_4,0.066,-4.491
1777420836,822819491,robot_0,3.741,-4.402
1777420836,822824829,robot_2,-2.446,2.404
1777420837,22820350,robot_3,-4.392,-0.694
1777420837,22838031,robot_1,3.017,4.605
1777420837,22844864,robot_4,0.066,-4.491
1777420837,22851068,robot_0,3.741,-4.402
1777420837,22856331,robot_2,-2.446,2.404
1777420837,223852801,robot_3,-4.432,-0.696
1777420837,223879015,robot_1,3.017,4.605
1777420837,223890106,robot_4,0.066,-4.492
1777420837,223899942,robot_0,3.741,-4.402
1777420837,223908965,robot_2,-2.446,2.403
1777420837,424025295,robot_3,-4.472,-0.698
1777420837,424051738,robot_1,3.017,4.605
1777420837,424060858,robot_4,0.065,-4.492
1777420837,424068719,robot_0,3.741,-4.402
1777420837,424076871,robot_2,-2.446,2.403
1777420837,644443376,robot_3,-4.516,-0.700
1777420837,644469539,robot_1,3.017,4.605
1777420837,644479856,robot_4,0.065,-4.492
1777420837,644489118,robot_0,3.740,-4.403
1777420837,644497406,robot_2,-2.446,2.402
1777420837,845716014,robot_3,-4.556,-0.702
1777420837,845742308,robot_1,3.016,4.605
1777420837,845753109,robot_4,0.065,-4.493
1777420837,845762376,robot_0,3.740,-4.403
1777420837,845771043,robot_2,-2.446,2.402
1777420838,65956964,robot_3,-4.600,-0.704
1777420838,65979981,robot_1,3.016,4.604
1777420838,65988144,robot_4,0.065,-4.493
1777420838,65995656,robot_0,3.740,-4.403
1777420838,66002246,robot_2,-2.446,2.402
1777420838,283664876,robot_3,-4.639,-0.706
1777420838,283689998,robot_1,3.016,4.604
1777420838,283698305,robot_4,0.065,-4.494
1777420838,283705682,robot_0,3.739,-4.403
1777420838,283711983,robot_2,-2.446,2.402
1777420838,484896547,robot_3,-4.639,-0.706
1777420838,484925465,robot_1,3.016,4.604
1777420838,484935691,robot_4,0.065,-4.494
1777420838,484945599,robot_0,3.739,-4.403
1777420838,484953708,robot_2,-2.446,2.402
1777420838,704301099,robot_3,-4.639,-0.706
1777420838,704320052,robot_1,3.019,4.604
1777420838,704327114,robot_4,0.065,-4.494
1777420838,704332906,robot_0,3.739,-4.403
1777420838,704337708,robot_2,-2.446,2.401
1777420838,904747404,robot_3,-4.639,-0.706
1777420838,904769397,robot_1,3.057,4.610
1777420838,904778819,robot_4,0.065,-4.494
1777420838,904787181,robot_0,3.738,-4.403
1777420838,904794279,robot_2,-2.447,2.401
1777420839,123426737,robot_3,-4.639,-0.706
1777420839,123445661,robot_1,3.100,4.617
1777420839,123452250,robot_4,0.065,-4.494
1777420839,123458480,robot_0,3.738,-4.403
1777420839,123463849,robot_2,-2.447,2.401
1777420839,324754758,robot_3,-4.639,-0.706
1777420839,324783025,robot_1,3.140,4.623
1777420839,324796208,robot_4,0.065,-4.495
1777420839,324807170,robot_0,3.738,-4.403
1777420839,324817673,robot_2,-2.447,2.400
1777420839,544646623,robot_3,-4.640,-0.706
1777420839,544666994,robot_1,3.183,4.630
1777420839,544675580,robot_4,0.066,-4.495
1777420839,544683013,robot_0,3.738,-4.403
1777420839,544689141,robot_2,-2.448,2.400
1777420839,744688070,robot_3,-4.640,-0.705
1777420839,744715865,robot_1,3.223,4.637
1777420839,744731986,robot_4,0.066,-4.495
1777420839,744744207,robot_0,3.738,-4.403
1777420839,744753065,robot_2,-2.448,2.400
1777420839,962999356,robot_3,-4.640,-0.705
1777420839,963021523,robot_1,3.266,4.644
1777420839,963028899,robot_4,0.066,-4.496
1777420839,963034791,robot_0,3.738,-4.403
1777420839,963040332,robot_2,-2.449,2.400
1777420840,165175669,robot_3,-4.640,-0.705
1777420840,165198472,robot_1,3.305,4.650
1777420840,165208985,robot_4,0.067,-4.496
1777420840,165218137,robot_0,3.738,-4.403
1777420840,165226148,robot_2,-2.449,2.400
1777420840,384911585,robot_3,-4.641,-0.705
1777420840,384943572,robot_1,3.349,4.657
1777420840,384955084,robot_4,0.067,-4.496
1777420840,384965142,robot_0,3.739,-4.403
1777420840,384974463,robot_2,-2.449,2.400
1777420840,605528000,robot_3,-4.641,-0.705
1777420840,605553269,robot_1,3.392,4.664
1777420840,605562803,robot_4,0.068,-4.496
1777420840,605571092,robot_0,3.739,-4.403
1777420840,605578271,robot_2,-2.449,2.400
1777420840,824668183,robot_3,-4.641,-0.705
1777420840,824686499,robot_1,3.431,4.670
1777420840,824694186,robot_4,0.068,-4.496
1777420840,824700250,robot_0,3.739,-4.403
1777420840,824705854,robot_2,-2.449,2.400
1777420841,25086209,robot_3,-4.641,-0.705
1777420841,25114787,robot_1,3.431,4.670
1777420841,25124590,robot_4,0.068,-4.496
1777420841,25132633,robot_0,3.740,-4.402
1777420841,25139755,robot_2,-2.449,2.400
1777420841,243942875,robot_3,-4.641,-0.705
1777420841,243970342,robot_1,3.431,4.671
1777420841,243982717,robot_4,0.068,-4.496
1777420841,243993440,robot_0,3.740,-4.402
1777420841,244003624,robot_2,-2.449,2.400
1777420841,444412420,robot_3,-4.641,-0.705
1777420841,444440731,robot_1,3.431,4.671
1777420841,444454080,robot_4,0.068,-4.496
1777420841,444465653,robot_0,3.740,-4.402
1777420841,444475542,robot_2,-2.448,2.400
1777420841,645378630,robot_3,-4.642,-0.705
1777420841,645405460,robot_1,3.431,4.671
1777420841,645417198,robot_4,0.069,-4.495
1777420841,645427213,robot_0,3.740,-4.402
1777420841,645436288,robot_2,-2.448,2.401
1777420841,865156402,robot_3,-4.642,-0.705
1777420841,865183532,robot_1,3.428,4.667
1777420841,865196138,robot_4,0.069,-4.495
1777420841,865207125,robot_0,3.740,-4.402
1777420841,865216765,robot_2,-2.447,2.401
1777420842,65322120,robot_3,-4.642,-0.706
1777420842,65347766,robot_1,3.423,4.663
1777420842,65357782,robot_4,0.070,-4.495
1777420842,65366630,robot_0,3.740,-4.402
1777420842,65374389,robot_2,-2.447,2.401
1777420842,284123115,robot_3,-4.642,-0.706
1777420842,284155264,robot_1,3.422,4.664
1777420842,284171264,robot_4,0.070,-4.494
1777420842,284183944,robot_0,3.740,-4.401
1777420842,284195038,robot_2,-2.447,2.402
1777420842,484205942,robot_3,-4.642,-0.706
1777420842,484229145,robot_1,3.422,4.665
1777420842,484239712,robot_4,0.070,-4.494
1777420842,484249031,robot_0,3.740,-4.401
1777420842,484257881,robot_2,-2.447,2.402
1777420842,705122793,robot_3,-4.642,-0.706
1777420842,705148767,robot_1,3.422,4.666
1777420842,705160504,robot_4,0.070,-4.494
1777420842,705170526,robot_0,3.740,-4.401
1777420842,705180847,robot_2,-2.447,2.402
1777420842,925098110,robot_3,-4.642,-0.707
1777420842,925127314,robot_1,3.423,4.666
1777420842,925139707,robot_4,0.070,-4.493
1777420842,925149589,robot_0,3.740,-4.400
1777420842,925157968,robot_2,-2.447,2.403
1777420843,143261277,robot_3,-4.642,-0.707
1777420843,143279018,robot_1,3.423,4.666
1777420843,143286913,robot_4,0.070,-4.493
1777420843,143292945,robot_0,3.740,-4.400
1777420843,143297933,robot_2,-2.447,2.403
1777420843,343357901,robot_3,-4.642,-0.707
1777420843,343375199,robot_1,3.423,4.666
1777420843,343383125,robot_4,0.070,-4.493
1777420843,343389836,robot_0,3.739,-4.400
1777420843,343396076,robot_2,-2.447,2.403
1777420843,544755750,robot_3,-4.642,-0.707
1777420843,544796344,robot_1,3.423,4.666
1777420843,544812194,robot_4,0.070,-4.493
1777420843,544825623,robot_0,3.739,-4.400
1777420843,544838164,robot_2,-2.447,2.404
1777420843,745131214,robot_3,-4.642,-0.707
1777420843,745158117,robot_1,3.423,4.667
1777420843,745170642,robot_4,0.070,-4.493
1777420843,745181534,robot_0,3.739,-4.400
1777420843,745191505,robot_2,-2.447,2.404
1777420843,963862062,robot_3,-4.642,-0.707
1777420843,963878585,robot_1,3.424,4.667
1777420843,963885835,robot_4,0.070,-4.494
1777420843,963891707,robot_0,3.738,-4.400
1777420843,963897173,robot_2,-2.448,2.404
1777420844,183059158,robot_3,-4.642,-0.708
1777420844,183075668,robot_1,3.426,4.664
1777420844,183082434,robot_4,0.070,-4.494
1777420844,183088461,robot_0,3.738,-4.400
1777420844,183093778,robot_2,-2.448,2.405
1777420844,384240665,robot_3,-4.642,-0.708
1777420844,384262862,robot_1,3.426,4.662
1777420844,384274170,robot_4,0.069,-4.495
1777420844,384283574,robot_0,3.738,-4.400
1777420844,384292234,robot_2,-2.448,2.405
1777420844,585997038,robot_3,-4.642,-0.708
1777420844,586023270,robot_1,3.425,4.661
1777420844,586032040,robot_4,0.069,-4.495
1777420844,586038817,robot_0,3.738,-4.400
1777420844,586045137,robot_2,-2.449,2.405
1777420844,803597017,robot_3,-4.641,-0.708
1777420844,803616885,robot_1,3.424,4.660
1777420844,803625374,robot_4,0.069,-4.495
1777420844,803633192,robot_0,3.737,-4.400
1777420844,803638489,robot_2,-2.449,2.405
1777420845,5604304,robot_3,-4.641,-0.708
1777420845,5640357,robot_1,3.423,4.659
1777420845,5658073,robot_4,0.068,-4.495
1777420845,5674466,robot_0,3.737,-4.400
1777420845,5688634,robot_2,-2.450,2.405
1777420845,224406518,robot_3,-4.641,-0.708
1777420845,224426268,robot_1,3.422,4.658
1777420845,224434077,robot_4,0.068,-4.496
1777420845,224440910,robot_0,3.737,-4.401
1777420845,224447479,robot_2,-2.450,2.405
1777420845,425008818,robot_3,-4.640,-0.708
1777420845,425034180,robot_1,3.422,4.658
1777420845,425041641,robot_4,0.067,-4.496
1777420845,425048663,robot_0,3.737,-4.401
1777420845,425055038,robot_2,-2.451,2.404
1777420845,644219548,robot_3,-4.640,-0.708
1777420845,644247091,robot_1,3.422,4.658
1777420845,644259629,robot_4,0.067,-4.496
1777420845,644270239,robot_0,3.737,-4.401
1777420845,644279719,robot_2,-2.451,2.404
1777420845,844601544,robot_3,-4.640,-0.708
1777420845,844640845,robot_1,3.422,4.658
1777420845,844662576,robot_4,0.067,-4.496
1777420845,844680821,robot_0,3.737,-4.401
1777420845,844697647,robot_2,-2.451,2.404
1777420846,64424638,robot_3,-4.640,-0.708
1777420846,64448338,robot_1,3.421,4.658
