stamp_sec,stamp_nsec,robot,x,y
1776845482,670157271,robot_0,3.204,-3.048
1776845482,670163690,robot_1,2.632,4.474
1776845482,670169283,robot_2,-2.828,-0.955
1776845482,890525394,robot_4,-1.863,1.875
1776845482,890556126,robot_3,4.557,-0.014
1776845482,890569963,robot_0,3.204,-3.048
1776845482,890580402,robot_1,2.631,4.474
1776845482,890590674,robot_2,-2.864,-0.934
1776845483,109339864,robot_4,-1.905,1.811
1776845483,109358294,robot_3,4.558,-0.013
1776845483,109365191,robot_0,3.204,-3.048
1776845483,109371178,robot_1,2.631,4.474
1776845483,109376470,robot_2,-2.902,-0.912
1776845483,329210208,robot_4,-1.929,1.772
1776845483,329230825,robot_3,4.558,-0.013
1776845483,329237184,robot_0,3.205,-3.048
1776845483,329243005,robot_1,2.631,4.474
1776845483,329247914,robot_2,-2.932,-0.894
1776845483,529986592,robot_4,-1.958,1.727
1776845483,530018553,robot_3,4.558,-0.013
1776845483,530033785,robot_0,3.205,-3.047
1776845483,530045418,robot_1,2.631,4.474
1776845483,530056271,robot_2,-2.958,-0.880
1776845483,730169000,robot_4,-1.990,1.677
1776845483,730194660,robot_3,4.559,-0.013
1776845483,730205988,robot_0,3.205,-3.047
1776845483,730215163,robot_1,2.632,4.474
1776845483,730224173,robot_2,-2.992,-0.860
1776845483,931370099,robot_4,-2.012,1.644
1776845483,931402964,robot_3,4.559,-0.013
1776845483,931410181,robot_0,3.205,-3.047
1776845483,931416419,robot_1,2.632,4.474
1776845483,931422787,robot_2,-3.031,-0.838
1776845484,150353182,robot_4,-2.048,1.590
1776845484,150376288,robot_3,4.560,-0.013
1776845484,150384034,robot_0,3.206,-3.047
1776845484,150390252,robot_1,2.633,4.474
1776845484,150395660,robot_2,-3.073,-0.814
1776845484,369907936,robot_4,-2.088,1.532
1776845484,369928532,robot_3,4.560,-0.013
1776845484,369936558,robot_0,3.206,-3.047
1776845484,369942052,robot_1,2.633,4.475
1776845484,369947605,robot_2,-3.111,-0.792
1776845484,570699283,robot_4,-2.111,1.500
1776845484,570731279,robot_3,4.560,-0.013
1776845484,570746253,robot_0,3.206,-3.047
1776845484,570759340,robot_1,2.633,4.475
1776845484,570767189,robot_2,-3.141,-0.775
1776845484,788804425,robot_4,-2.139,1.461
1776845484,788822452,robot_3,4.560,-0.014
1776845484,788828851,robot_0,3.207,-3.047
1776845484,788834140,robot_1,2.633,4.475
1776845484,788839451,robot_2,-3.175,-0.756
1776845484,990217087,robot_4,-2.162,1.427
1776845484,990234487,robot_3,4.560,-0.014
1776845484,990242052,robot_0,3.207,-3.047
1776845484,990247759,robot_1,2.633,4.476
1776845484,990252624,robot_2,-3.210,-0.736
1776845485,209307072,robot_4,-2.188,1.390
1776845485,209324545,robot_3,4.560,-0.014
1776845485,209330999,robot_0,3.207,-3.047
1776845485,209336720,robot_1,2.633,4.476
1776845485,209341618,robot_2,-3.266,-0.704
1776845485,409762614,robot_4,-2.219,1.345
1776845485,409781698,robot_3,4.560,-0.014
1776845485,409788976,robot_0,3.207,-3.047
1776845485,409794625,robot_1,2.633,4.476
1776845485,409800056,robot_2,-3.309,-0.680
1776845485,630688251,robot_4,-2.247,1.303
1776845485,630710893,robot_3,4.561,-0.014
1776845485,630720712,robot_0,3.207,-3.047
1776845485,630728262,robot_1,2.633,4.476
1776845485,630735348,robot_2,-3.348,-0.657
1776845485,850910647,robot_4,-2.270,1.269
1776845485,850937497,robot_3,4.561,-0.014
1776845485,850948455,robot_0,3.207,-3.047
1776845485,850957312,robot_1,2.633,4.476
1776845485,850964641,robot_2,-3.395,-0.631
1776845486,70008517,robot_4,-2.289,1.242
1776845486,70034416,robot_3,4.561,-0.015
1776845486,70045745,robot_0,3.206,-3.047
1776845486,70054523,robot_1,2.633,4.476
1776845486,70062264,robot_2,-3.435,-0.609
1776845486,290026479,robot_4,-2.314,1.208
1776845486,290056029,robot_3,4.561,-0.015
1776845486,290070121,robot_0,3.206,-3.047
1776845486,290081212,robot_1,2.633,4.475
1776845486,290091195,robot_2,-3.471,-0.589
1776845486,509746780,robot_4,-2.347,1.162
1776845486,509767179,robot_3,4.561,-0.016
1776845486,509775146,robot_0,3.206,-3.047
1776845486,509780912,robot_1,2.633,4.475
1776845486,509786523,robot_2,-3.504,-0.570
1776845486,728834385,robot_4,-2.389,1.104
1776845486,728852882,robot_3,4.561,-0.016
1776845486,728859265,robot_0,3.206,-3.047
1776845486,728864471,robot_1,2.632,4.475
1776845486,728869548,robot_2,-3.542,-0.549
1776845486,929705782,robot_4,-2.413,1.071
1776845486,929732487,robot_3,4.561,-0.016
1776845486,929744200,robot_0,3.205,-3.048
1776845486,929752801,robot_1,2.632,4.474
1776845486,929761811,robot_2,-3.582,-0.527
1776845487,130017866,robot_4,-2.443,1.030
1776845487,130040199,robot_3,4.560,-0.016
1776845487,130049793,robot_0,3.205,-3.048
1776845487,130056800,robot_1,2.632,4.474
1776845487,130063433,robot_2,-3.623,-0.504
1776845487,330736398,robot_4,-2.476,0.987
1776845487,330792853,robot_3,4.560,-0.016
1776845487,330807874,robot_0,3.205,-3.048
1776845487,330820332,robot_1,2.631,4.474
1776845487,330832370,robot_2,-3.658,-0.484
1776845487,549552301,robot_4,-2.504,0.953
1776845487,549571800,robot_3,4.560,-0.016
1776845487,549579392,robot_0,3.205,-3.048
1776845487,549584750,robot_1,2.631,4.474
1776845487,549589849,robot_2,-3.713,-0.453
1776845487,769210078,robot_4,-2.530,0.921
1776845487,769228996,robot_3,4.560,-0.017
1776845487,769237334,robot_0,3.205,-3.048
1776845487,769244458,robot_1,2.630,4.474
1776845487,769249943,robot_2,-3.771,-0.418
1776845487,970134141,robot_4,-2.554,0.891
1776845487,970152314,robot_3,4.560,-0.017
1776845487,970159967,robot_0,3.205,-3.048
1776845487,970165939,robot_1,2.630,4.474
1776845487,970171199,robot_2,-3.805,-0.397
1776845488,170651365,robot_4,-2.579,0.860
1776845488,170682885,robot_3,4.560,-0.017
1776845488,170698541,robot_0,3.205,-3.049
1776845488,170711181,robot_1,2.630,4.474
1776845488,170722911,robot_2,-3.847,-0.370
1776845488,390487042,robot_4,-2.598,0.837
1776845488,390507325,robot_3,4.559,-0.017
1776845488,390515360,robot_0,3.205,-3.049
1776845488,390521398,robot_1,2.630,4.474
1776845488,390527667,robot_2,-3.891,-0.344
1776845488,609703439,robot_4,-2.620,0.809
1776845488,609724488,robot_3,4.559,-0.017
1776845488,609732088,robot_0,3.205,-3.049
1776845488,609737765,robot_1,2.630,4.474
1776845488,609743052,robot_2,-3.929,-0.323
1776845488,809976344,robot_4,-2.645,0.778
1776845488,809996005,robot_3,4.559,-0.017
1776845488,810002964,robot_0,3.206,-3.049
1776845488,810007996,robot_1,2.629,4.474
1776845488,810012762,robot_2,-3.959,-0.307
1776845489,10020711,robot_4,-2.672,0.745
1776845489,10052980,robot_3,4.558,-0.017
1776845489,10067111,robot_0,3.206,-3.050
1776845489,10080385,robot_1,2.629,4.474
1776845489,10088360,robot_2,-3.993,-0.290
1776845489,230080364,robot_4,-2.700,0.710
1776845489,230105276,robot_3,4.558,-0.017
1776845489,230123530,robot_0,3.206,-3.050
1776845489,230134682,robot_1,2.628,4.475
1776845489,230142940,robot_2,-4.030,-0.272
1776845489,430114274,robot_4,-2.726,0.678
1776845489,430142676,robot_3,4.558,-0.016
1776845489,430156036,robot_0,3.206,-3.050
1776845489,430166989,robot_1,2.628,4.475
1776845489,430176495,robot_2,-4.051,-0.262
1776845489,630695645,robot_4,-2.756,0.641
1776845489,630716529,robot_3,4.558,-0.016
1776845489,630725675,robot_0,3.207,-3.050
1776845489,630732637,robot_1,2.628,4.476
1776845489,630739281,robot_2,-4.081,-0.247
1776845489,850521179,robot_4,-2.785,0.605
1776845489,850545321,robot_3,4.558,-0.016
1776845489,850555914,robot_0,3.207,-3.050
1776845489,850563353,robot_1,2.628,4.476
1776845489,850570696,robot_2,-4.125,-0.226
1776845490,50716344,robot_4,-2.810,0.575
1776845490,50741243,robot_3,4.558,-0.016
1776845490,50751840,robot_0,3.207,-3.050
1776845490,50760275,robot_1,2.628,4.477
1776845490,50768518,robot_2,-4.177,-0.200
1776845490,270480157,robot_4,-2.834,0.544
1776845490,270512407,robot_3,4.557,-0.016
1776845490,270527876,robot_0,3.207,-3.050
1776845490,270539510,robot_1,2.628,4.477
1776845490,270551357,robot_2,-4.221,-0.179
1776845490,490828445,robot_4,-2.861,0.511
1776845490,490855706,robot_3,4.557,-0.016
1776845490,490867489,robot_0,3.207,-3.050
1776845490,490876937,robot_1,2.628,4.477
1776845490,490885868,robot_2,-4.260,-0.160
1776845490,709794956,robot_4,-2.888,0.478
1776845490,709822009,robot_3,4.557,-0.015
1776845490,709834215,robot_0,3.207,-3.050
1776845490,709844094,robot_1,2.628,4.477
1776845490,709852864,robot_2,-4.299,-0.141
1776845490,910193244,robot_4,-2.913,0.449
1776845490,910223827,robot_3,4.557,-0.015
1776845490,910237302,robot_0,3.208,-3.050
1776845490,910249119,robot_1,2.628,4.477
1776845490,910260320,robot_2,-4.336,-0.126
1776845491,111074186,robot_4,-2.939,0.420
1776845491,111103260,robot_3,4.557,-0.015
1776845491,111121519,robot_0,3.208,-3.050
1776845491,111133154,robot_1,2.628,4.478
1776845491,111142505,robot_2,-4.372,-0.111
1776845491,311171211,robot_4,-2.966,0.390
1776845491,311217586,robot_3,4.557,-0.014
1776845491,311240470,robot_0,3.208,-3.049
1776845491,311254197,robot_1,2.629,4.478
1776845491,311266255,robot_2,-4.408,-0.096
1776845491,529548618,robot_4,-2.995,0.358
1776845491,529566414,robot_3,4.557,-0.014
1776845491,529573903,robot_0,3.208,-3.049
1776845491,529579566,robot_1,2.629,4.478
1776845491,529584465,robot_2,-4.449,-0.080
1776845491,730972674,robot_4,-3.022,0.329
1776845491,731014018,robot_3,4.558,-0.014
1776845491,731024361,robot_0,3.208,-3.049
1776845491,731033220,robot_1,2.629,4.479
1776845491,731041092,robot_2,-4.466,-0.072
1776845491,950335772,robot_4,-3.053,0.295
1776845491,950354196,robot_3,4.558,-0.014
1776845491,950361393,robot_0,3.209,-3.049
1776845491,950366622,robot_1,2.630,4.479
1776845491,950371854,robot_2,-4.467,-0.072
1776845492,170051142,robot_4,-3.084,0.261
1776845492,170077425,robot_3,4.558,-0.014
1776845492,170089145,robot_0,3.209,-3.048
1776845492,170098722,robot_1,2.630,4.479
1776845492,170107631,robot_2,-4.467,-0.073
1776845492,370602115,robot_4,-3.111,0.232
1776845492,370622546,robot_3,4.558,-0.014
1776845492,370628767,robot_0,3.208,-3.048
1776845492,370634467,robot_1,2.631,4.479
1776845492,370639095,robot_2,-4.467,-0.073
1776845492,589275671,robot_4,-3.161,0.177
1776845492,589293880,robot_3,4.558,-0.013
1776845492,589300333,robot_0,3.160,-3.042
1776845492,589305497,robot_1,2.631,4.477
1776845492,589310491,robot_2,-4.468,-0.073
1776845492,809531504,robot_4,-3.207,0.127
1776845492,809553148,robot_3,4.558,-0.013
1776845492,809559815,robot_0,3.113,-3.035
1776845492,809565317,robot_1,2.630,4.455
1776845492,809570934,robot_2,-4.468,-0.074
1776845493,29971519,robot_4,-3.238,0.093
1776845493,29996193,robot_3,4.559,-0.013
1776845493,30006990,robot_0,3.073,-3.027
1776845493,30015461,robot_1,2.627,4.417
1776845493,30022743,robot_2,-4.469,-0.074
1776845493,249035297,robot_4,-3.289,0.036
1776845493,249055470,robot_3,4.559,-0.013
1776845493,249062388,robot_0,3.041,-3.022
1776845493,249067666,robot_1,2.624,4.364
1776845493,249072490,robot_2,-4.469,-0.074
1776845493,449913251,robot_4,-3.322,-0.002
1776845493,449933301,robot_3,4.559,-0.013
1776845493,449941305,robot_0,3.001,-3.017
1776845493,449947603,robot_1,2.620,4.298
1776845493,449953244,robot_2,-4.470,-0.074
1776845493,650054540,robot_4,-3.348,-0.034
1776845493,650078283,robot_3,4.560,-0.013
1776845493,650088242,robot_0,2.967,-3.012
1776845493,650107655,robot_1,2.618,4.254
1776845493,650120252,robot_2,-4.470,-0.073
1776845493,850336513,robot_4,-3.376,-0.067
1776845493,850366870,robot_3,4.560,-0.013
1776845493,850382002,robot_0,2.938,-3.009
1776845493,850393882,robot_1,2.615,4.205
1776845493,850404829,robot_2,-4.470,-0.073
1776845494,69030366,robot_4,-3.405,-0.101
1776845494,69048292,robot_3,4.560,-0.014
1776845494,69055664,robot_0,2.934,-3.008
1776845494,69060899,robot_1,2.611,4.133
1776845494,69066415,robot_2,-4.470,-0.073
1776845494,288889908,robot_4,-3.441,-0.144
1776845494,288908638,robot_3,4.561,-0.014
1776845494,288915409,robot_0,2.934,-3.008
1776845494,288921015,robot_1,2.610,4.116
1776845494,288926282,robot_2,-4.470,-0.073
1776845494,490292103,robot_4,-3.489,-0.201
1776845494,490318872,robot_3,4.561,-0.014
1776845494,490331510,robot_0,2.934,-3.009
1776845494,490342084,robot_1,2.610,4.116
1776845494,490351164,robot_2,-4.471,-0.073
1776845494,690297974,robot_4,-3.519,-0.236
1776845494,690325161,robot_3,4.561,-0.014
1776845494,690337575,robot_0,2.934,-3.009
1776845494,690347911,robot_1,2.611,4.116
1776845494,690357417,robot_2,-4.471,-0.073
1776845494,910599553,robot_4,-3.550,-0.273
1776845494,910625903,robot_3,4.561,-0.014
1776845494,910636869,robot_0,2.934,-3.009
1776845494,910644964,robot_1,2.611,4.115
1776845494,910652706,robot_2,-4.471,-0.072
1776845495,130663597,robot_4,-3.583,-0.313
1776845495,130692076,robot_3,4.561,-0.014
1776845495,130705607,robot_0,2.933,-3.009
1776845495,130716821,robot_1,2.612,4.115
1776845495,130727687,robot_2,-4.471,-0.072
1776845495,349552507,robot_4,-3.612,-0.346
1776845495,349574745,robot_3,4.561,-0.015
1776845495,349581680,robot_0,2.933,-3.010
1776845495,349587294,robot_1,2.612,4.114
1776845495,349592970,robot_2,-4.471,-0.071
1776845495,550169695,robot_4,-3.630,-0.368
1776845495,550189029,robot_3,4.561,-0.015
1776845495,550195846,robot_0,2.933,-3.010
1776845495,550200958,robot_1,2.612,4.114
1776845495,550206325,robot_2,-4.471,-0.071
1776845495,750420429,robot_4,-3.648,-0.389
1776845495,750449421,robot_3,4.561,-0.015
1776845495,750460949,robot_0,2.932,-3.010
1776845495,750471208,robot_1,2.612,4.114
1776845495,750480969,robot_2,-4.471,-0.070
1776845495,968936058,robot_4,-3.676,-0.423
1776845495,968955018,robot_3,4.561,-0.016
1776845495,968961855,robot_0,2.932,-3.010
1776845495,968967658,robot_1,2.612,4.113
1776845495,968972613,robot_2,-4.471,-0.070
1776845496,170196583,robot_4,-3.716,-0.471
1776845496,170220053,robot_3,4.561,-0.016
1776845496,170229578,robot_0,2.932,-3.010
1776845496,170237544,robot_1,2.612,4.113
1776845496,170244186,robot_2,-4.471,-0.070
1776845496,370905567,robot_4,-3.755,-0.517
1776845496,370925737,robot_3,4.560,-0.016
1776845496,370933466,robot_0,2.932,-3.010
1776845496,370939119,robot_1,2.612,4.113
1776845496,370944344,robot_2,-4.471,-0.070
1776845496,590329356,robot_4,-3.784,-0.550
1776845496,590348812,robot_3,4.560,-0.017
1776845496,590355747,robot_0,2.932,-3.010
1776845496,590361351,robot_1,2.612,4.113
1776845496,590366511,robot_2,-4.471,-0.070
1776845496,790775143,robot_4,-3.823,-0.597
1776845496,790808197,robot_3,4.560,-0.017
1776845496,790823992,robot_0,2.932,-3.009
1776845496,790835996,robot_1,2.612,4.113
1776845496,790847531,robot_2,-4.471,-0.069
1776845497,9427392,robot_4,-3.860,-0.641
1776845497,9454221,robot_3,4.560,-0.017
1776845497,9465293,robot_0,2.931,-3.009
1776845497,9473800,robot_1,2.612,4.112
1776845497,9482701,robot_2,-4.470,-0.069
1776845497,228874305,robot_4,-3.890,-0.677
1776845497,228900525,robot_3,4.560,-0.017
1776845497,228907803,robot_0,2.931,-3.009
1776845497,228913721,robot_1,2.612,4.112
1776845497,228919870,robot_2,-4.470,-0.069
1776845497,429833308,robot_4,-3.938,-0.733
1776845497,429864546,robot_3,4.560,-0.017
1776845497,429878588,robot_0,2.931,-3.009
1776845497,429889993,robot_1,2.611,4.111
1776845497,429901206,robot_2,-4.470,-0.069
1776845497,629859561,robot_4,-3.974,-0.776
1776845497,629883389,robot_3,4.560,-0.017
1776845497,629893416,robot_0,2.931,-3.008
1776845497,629901424,robot_1,2.611,4.111
1776845497,629909702,robot_2,-4.469,-0.068
1776845497,830232479,robot_4,-4.000,-0.808
1776845497,830259848,robot_3,4.559,-0.017
1776845497,830270789,robot_0,2.931,-3.008
1776845497,830278643,robot_1,2.611,4.111
1776845497,830286329,robot_2,-4.469,-0.068
1776845498,48665100,robot_4,-4.035,-0.847
1776845498,48682931,robot_3,4.559,-0.017
1776845498,48689860,robot_0,2.931,-3.008
1776845498,48694990,robot_1,2.610,4.111
1776845498,48700211,robot_2,-4.468,-0.069
1776845498,249301533,robot_4,-4.064,-0.878
1776845498,249319988,robot_3,4.558,-0.017
1776845498,249326714,robot_0,2.931,-3.007
1776845498,249332429,robot_1,2.610,4.111
1776845498,249337844,robot_2,-4.468,-0.069
1776845498,450412674,robot_4,-4.091,-0.905
1776845498,450431468,robot_3,4.558,-0.017
1776845498,450438782,robot_0,2.931,-3.007
1776845498,450444841,robot_1,2.609,4.111
1776845498,450451156,robot_2,-4.467,-0.069
1776845498,650685503,robot_4,-4.116,-0.930
1776845498,650707099,robot_3,4.558,-0.017
1776845498,650716255,robot_0,2.931,-3.007
1776845498,650723231,robot_1,2.609,4.111
1776845498,650729756,robot_2,-4.467,-0.069
1776845498,869180787,robot_4,-4.148,-0.958
1776845498,869198021,robot_3,4.557,-0.016
1776845498,869204621,robot_0,2.931,-3.007
1776845498,869209889,robot_1,2.609,4.111
1776845498,869214659,robot_2,-4.467,-0.069
1776845499,89291990,robot_4,-4.172,-0.979
1776845499,89310704,robot_3,4.557,-0.016
1776845499,89317983,robot_0,2.931,-3.007
1776845499,89323182,robot_1,2.609,4.111
1776845499,89328268,robot_2,-4.467,-0.069
1776845499,290190437,robot_4,-4.172,-0.979
1776845499,290209612,robot_3,4.557,-0.016
1776845499,290217662,robot_0,2.931,-3.007
1776845499,290223914,robot_1,2.609,4.111
1776845499,290230133,robot_2,-4.467,-0.069
1776845499,490341725,robot_4,-4.172,-0.979
1776845499,490365781,robot_3,4.557,-0.016
1776845499,490375779,robot_0,2.931,-3.008
1776845499,490383143,robot_1,2.608,4.111
1776845499,490389941,robot_2,-4.467,-0.070
1776845499,690700305,robot_4,-4.172,-0.978
1776845499,690733268,robot_3,4.557,-0.016
1776845499,690748587,robot_0,2.931,-3.008
1776845499,690760176,robot_1,2.608,4.111
1776845499,690770855,robot_2,-4.466,-0.070
1776845499,908929736,robot_4,-4.173,-0.978
1776845499,908948610,robot_3,4.557,-0.016
1776845499,908955500,robot_0,2.931,-3.008
1776845499,908960356,robot_1,2.607,4.112
1776845499,908965199,robot_2,-4.466,-0.071
1776845500,109542167,robot_4,-4.173,-0.978
1776845500,109562261,robot_3,4.557,-0.015
1776845500,109571329,robot_0,2.931,-3.008
1776845500,109577787,robot_1,2.607,4.112
1776845500,109583634,robot_2,-4.466,-0.071
1776845500,310107596,robot_4,-4.174,-0.978
1776845500,310134602,robot_3,4.557,-0.015
1776845500,310142512,robot_0,2.932,-3.009
1776845500,310148556,robot_1,2.607,4.113
1776845500,310153964,robot_2,-4.466,-0.072
1776845500,510666756,robot_4,-4.174,-0.978
1776845500,510688384,robot_3,4.557,-0.015
1776845500,510697791,robot_0,2.932,-3.009
1776845500,510704991,robot_1,2.607,4.113
1776845500,510711956,robot_2,-4.466,-0.072
1776845500,730348067,robot_4,-4.175,-0.979
1776845500,730386125,robot_3,4.557,-0.014
1776845500,730401076,robot_0,2.932,-3.009
1776845500,730412859,robot_1,2.607,4.114
1776845500,730423517,robot_2,-4.467,-0.072
1776845500,949597389,robot_4,-4.175,-0.979
1776845500,949622534,robot_3,4.557,-0.014
1776845500,949634216,robot_0,2.932,-3.009
1776845500,949644133,robot_1,2.607,4.114
1776845500,949653021,robot_2,-4.467,-0.073
1776845501,150612030,robot_4,-4.175,-0.979
1776845501,150644878,robot_3,4.558,-0.014
1776845501,150660273,robot_0,2.932,-3.009
1776845501,150671461,robot_1,2.607,4.114
1776845501,150681841,robot_2,-4.467,-0.073
1776845501,350817660,robot_4,-4.175,-0.979
1776845501,350839607,robot_3,4.558,-0.013
1776845501,350848796,robot_0,2.932,-3.009
1776845501,350855669,robot_1,2.607,4.114
1776845501,350861721,robot_2,-4.467,-0.073
1776845501,570826681,robot_4,-4.175,-0.979
1776845501,570855554,robot_3,4.558,-0.013
1776845501,570864352,robot_0,2.933,-3.009
1776845501,570871495,robot_1,2.607,4.114
1776845501,570877620,robot_2,-4.467,-0.073
1776845501,790476771,robot_4,-4.175,-0.979
1776845501,790503847,robot_3,4.558,-0.013
1776845501,790515708,robot_0,2.933,-3.009
1776845501,790523863,robot_1,2.607,4.115
1776845501,790531902,robot_2,-4.467,-0.073
1776845502,10184157,robot_4,-4.176,-0.980
1776845502,10208270,robot_3,4.558,-0.013
1776845502,10217641,robot_0,2.933,-3.009
1776845502,10224984,robot_1,2.608,4.115
1776845502,10232231,robot_2,-4.468,-0.073
1776845502,230466153,robot_4,-4.176,-0.980
1776845502,230508111,robot_3,4.558,-0.013
1776845502,230530175,robot_0,2.933,-3.008
1776845502,230547978,robot_1,2.608,4.115
1776845502,230564373,robot_2,-4.468,-0.074
1776845502,449905401,robot_4,-4.176,-0.981
1776845502,449928348,robot_3,4.559,-0.013
1776845502,449937891,robot_0,2.934,-3.008
1776845502,449945090,robot_1,2.608,4.116
1776845502,449952575,robot_2,-4.469,-0.074
1776845502,668884371,robot_4,-4.176,-0.981
1776845502,668903920,robot_3,4.559,-0.013
1776845502,668910711,robot_0,2.934,-3.008
1776845502,668915854,robot_1,2.609,4.116
1776845502,668921514,robot_2,-4.469,-0.074
1776845502,869307884,robot_4,-4.176,-0.981
1776845502,869327952,robot_3,4.559,-0.013
1776845502,869335377,robot_0,2.934,-3.008
1776845502,869341033,robot_1,2.609,4.116
1776845502,869346461,robot_2,-4.470,-0.073
1776845503,70314572,robot_4,-4.175,-0.982
1776845503,70363641,robot_3,4.560,-0.013
1776845503,70376345,robot_0,2.934,-3.007
1776845503,70385742,robot_1,2.610,4.116
1776845503,70393990,robot_2,-4.470,-0.073
1776845503,289688043,robot_4,-4.175,-0.982
1776845503,289718860,robot_3,4.560,-0.013
1776845503,289733814,robot_0,2.934,-3.007
1776845503,289746042,robot_1,2.610,4.116
1776845503,289758255,robot_2,-4.470,-0.073
1776845503,490198227,robot_4,-4.175,-0.982
1776845503,490220589,robot_3,4.560,-0.014
1776845503,490229729,robot_0,2.934,-3.007
1776845503,490236891,robot_1,2.610,4.116
1776845503,490243901,robot_2,-4.471,-0.073
1776845503,710002083,robot_4,-4.175,-0.983
1776845503,710023844,robot_3,4.561,-0.014
1776845503,710032431,robot_0,2.934,-3.007
1776845503,710039193,robot_1,2.610,4.116
1776845503,710045623,robot_2,-4.471,-0.073
1776845503,929848351,robot_4,-4.175,-0.983
1776845503,929879406,robot_3,4.561,-0.014
1776845503,929894747,robot_0,2.934,-3.007
1776845503,929906003,robot_1,2.610,4.116
1776845503,929918126,robot_2,-4.471,-0.073
1776845504,130133095,robot_4,-4.175,-0.983
1776845504,130155107,robot_3,4.561,-0.014
1776845504,130165258,robot_0,2.934,-3.007
1776845504,130172669,robot_1,2.610,4.116
1776845504,130180295,robot_2,-4.471,-0.073
1776845504,350571891,robot_4,-4.174,-0.983
1776845504,350592204,robot_3,4.561,-0.014
1776845504,350599336,robot_0,2.934,-3.006
1776845504,350604939,robot_1,2.610,4.116
1776845504,350610298,robot_2,-4.471,-0.072
1776845504,570470915,robot_4,-4.174,-0.983
1776845504,570494655,robot_3,4.561,-0.014
1776845504,570504703,robot_0,2.934,-3.006
1776845504,570512346,robot_1,2.609,4.116
1776845504,570522551,robot_2,-4.471,-0.072
1776845504,770491483,robot_4,-4.173,-0.983
1776845504,770518749,robot_3,4.561,-0.015
1776845504,770531087,robot_0,2.933,-3.006
1776845504,770540049,robot_1,2.609,4.115
1776845504,770548620,robot_2,-4.471,-0.071
1776845504,970518392,robot_4,-4.173,-0.983
1776845504,970541083,robot_3,4.561,-0.015
1776845504,970550001,robot_0,2.933,-3.006
1776845504,970557421,robot_1,2.608,4.115
1776845504,970564185,robot_2,-4.471,-0.071
1776845505,170540421,robot_4,-4.173,-0.983
1776845505,170562961,robot_3,4.561,-0.015
1776845505,170572018,robot_0,2.933,-3.005
1776845505,170579091,robot_1,2.608,4.115
1776845505,170586406,robot_2,-4.471,-0.070
1776845505,391572725,robot_4,-4.172,-0.983
1776845505,391595480,robot_3,4.561,-0.016
1776845505,391603676,robot_0,2.932,-3.005
1776845505,391610237,robot_1,2.608,4.114
1776845505,391616146,robot_2,-4.471,-0.070
1776845505,610281519,robot_4,-4.172,-0.982
1776845505,610301384,robot_3,4.561,-0.016
1776845505,610308785,robot_0,2.932,-3.005
1776845505,610314223,robot_1,2.608,4.114
1776845505,610319852,robot_2,-4.471,-0.069
1776845505,829824594,robot_4,-4.171,-0.982
1776845505,829850919,robot_3,4.560,-0.016
1776845505,829861584,robot_0,2.932,-3.005
1776845505,829869544,robot_1,2.608,4.114
1776845505,829877208,robot_2,-4.471,-0.069
1776845506,31067535,robot_4,-4.171,-0.982
1776845506,31093557,robot_3,4.560,-0.017
1776845506,31104537,robot_0,2.932,-3.005
1776845506,31121624,robot_1,2.608,4.114
1776845506,31130501,robot_2,-4.471,-0.069
1776845506,231255933,robot_4,-4.191,-0.965
1776845506,231288314,robot_3,4.560,-0.017
1776845506,231303726,robot_0,2.932,-3.005
1776845506,231316890,robot_1,2.608,4.114
1776845506,231328345,robot_2,-4.471,-0.069
1776845506,449831543,robot_4,-4.248,-0.915
1776845506,449858278,robot_3,4.560,-0.017
1776845506,449871224,robot_0,2.933,-3.006
1776845506,449879773,robot_1,2.608,4.114
1776845506,449889498,robot_2,-4.470,-0.069
1776845506,652340747,robot_4,-4.256,-0.909
1776845506,652383088,robot_3,4.560,-0.017
1776845506,652405819,robot_0,2.933,-3.006
1776845506,652424307,robot_1,2.608,4.114
1776845506,652441980,robot_2,-4.470,-0.069
1776845506,869085565,robot_4,-4.256,-0.909
1776845506,869105051,robot_3,4.560,-0.017
1776845506,869118484,robot_0,2.933,-3.006
1776845506,869124719,robot_1,2.608,4.115
1776845506,869129755,robot_2,-4.469,-0.069
1776845507,70340387,robot_4,-4.257,-0.909
1776845507,70369058,robot_3,4.559,-0.017
1776845507,70382531,robot_0,2.933,-3.006
1776845507,70391930,robot_1,2.609,4.115
1776845507,70400979,robot_2,-4.469,-0.068
1776845507,289130956,robot_4,-4.257,-0.909
1776845507,289149923,robot_3,4.559,-0.017
1776845507,289157560,robot_0,2.934,-3.007
1776845507,289163223,robot_1,2.609,4.115
1776845507,289168548,robot_2,-4.468,-0.068
1776845507,490221960,robot_4,-4.258,-0.909
1776845507,490241257,robot_3,4.559,-0.017
1776845507,490247975,robot_0,2.934,-3.007
1776845507,490253000,robot_1,2.610,4.115
1776845507,490257930,robot_2,-4.468,-0.069
1776845507,709421611,robot_4,-4.258,-0.909
1776845507,709440702,robot_3,4.558,-0.017
1776845507,709447877,robot_0,2.934,-3.007
1776845507,709453893,robot_1,2.610,4.115
1776845507,709459455,robot_2,-4.468,-0.069
1776845507,909569697,robot_4,-4.259,-0.909
1776845507,909597832,robot_3,4.558,-0.017
1776845507,909610002,robot_0,2.934,-3.008
1776845507,909619923,robot_1,2.611,4.115
1776845507,909629446,robot_2,-4.467,-0.069
1776845508,109968831,robot_4,-4.259,-0.909
