stamp_sec,stamp_nsec,robot,x,y
1776953132,278071654,robot_3,-1.063,-0.737
1776953132,478087217,robot_2,-0.964,1.030
1776953132,478113427,robot_4,0.450,-0.812
1776953132,478126627,robot_0,1.818,0.157
1776953132,478136046,robot_1,-0.116,0.827
1776953132,478144469,robot_3,-1.011,-0.755
1776953132,678472293,robot_2,-0.964,1.031
1776953132,678500680,robot_4,0.482,-0.782
1776953132,678516257,robot_0,1.808,0.118
1776953132,678529182,robot_1,-0.118,0.827
1776953132,678540755,robot_3,-1.007,-0.757
1776953132,879228636,robot_2,-0.964,1.031
1776953132,879247323,robot_4,0.532,-0.734
1776953132,879255380,robot_0,1.799,0.079
1776953132,879261041,robot_1,-0.118,0.827
1776953132,879266679,robot_3,-1.007,-0.757
1776953133,97707547,robot_2,-0.965,1.031
1776953133,97732112,robot_4,0.561,-0.706
1776953133,97744865,robot_0,1.786,0.019
1776953133,97756268,robot_1,-0.119,0.827
1776953133,97765860,robot_3,-1.007,-0.757
1776953133,317257107,robot_2,-0.965,1.032
1776953133,317276006,robot_4,0.561,-0.707
1776953133,317282920,robot_0,1.773,-0.043
1776953133,317288024,robot_1,-0.119,0.828
1776953133,317293086,robot_3,-1.006,-0.758
1776953133,537485143,robot_2,-0.966,1.032
1776953133,537507519,robot_4,0.561,-0.707
1776953133,537516750,robot_0,1.763,-0.086
1776953133,537523554,robot_1,-0.119,0.828
1776953133,537528535,robot_3,-1.006,-0.758
1776953133,756976849,robot_2,-0.966,1.032
1776953133,756991168,robot_4,0.562,-0.707
1776953133,756997455,robot_0,1.748,-0.159
1776953133,757003007,robot_1,-0.120,0.828
1776953133,757008336,robot_3,-1.006,-0.759
1776953133,959470606,robot_2,-0.967,1.032
1776953133,959500085,robot_4,0.562,-0.707
1776953133,959511801,robot_0,1.737,-0.214
1776953133,959521337,robot_1,-0.120,0.828
1776953133,959530509,robot_3,-1.006,-0.759
1776953134,179289645,robot_2,-0.967,1.032
1776953134,179319334,robot_4,0.563,-0.707
1776953134,179335362,robot_0,1.736,-0.216
1776953134,179347157,robot_1,-0.121,0.828
1776953134,179359393,robot_3,-1.005,-0.759
1776953134,399076552,robot_2,-0.960,0.984
1776953134,399102237,robot_4,0.563,-0.707
1776953134,399113681,robot_0,1.736,-0.216
1776953134,399123436,robot_1,-0.121,0.828
1776953134,399132993,robot_3,-1.005,-0.760
1776953134,618296618,robot_2,-0.954,0.936
1776953134,618314540,robot_4,0.564,-0.707
1776953134,618323038,robot_0,1.736,-0.216
1776953134,618330048,robot_1,-0.122,0.828
1776953134,618336684,robot_3,-1.004,-0.760
1776953134,837741855,robot_2,-0.949,0.899
1776953134,837760547,robot_4,0.564,-0.706
1776953134,837767648,robot_0,1.735,-0.216
1776953134,837773436,robot_1,-0.122,0.828
1776953134,837778676,robot_3,-1.004,-0.760
1776953135,38283080,robot_2,-0.949,0.899
1776953135,38313000,robot_4,0.564,-0.706
1776953135,38327619,robot_0,1.735,-0.216
1776953135,38339318,robot_1,-0.122,0.827
1776953135,38351634,robot_3,-1.003,-0.760
1776953135,258282553,robot_2,-0.949,0.899
1776953135,258296388,robot_4,0.565,-0.705
1776953135,258302572,robot_0,1.735,-0.217
1776953135,258307846,robot_1,-0.123,0.827
1776953135,258312821,robot_3,-1.003,-0.759
1776953135,459584196,robot_2,-0.950,0.899
1776953135,459629040,robot_4,0.565,-0.705
1776953135,459654585,robot_0,1.734,-0.217
1776953135,459677168,robot_1,-0.123,0.827
1776953135,459696902,robot_3,-1.002,-0.759
1776953135,678466102,robot_2,-0.950,0.898
1776953135,678484321,robot_4,0.565,-0.705
1776953135,678491605,robot_0,1.734,-0.218
1776953135,678498437,robot_1,-0.123,0.826
1776953135,678504588,robot_3,-1.002,-0.759
1776953135,898995846,robot_2,-0.950,0.898
1776953135,899020633,robot_4,0.565,-0.704
1776953135,899032350,robot_0,1.734,-0.218
1776953135,899041701,robot_1,-0.123,0.826
1776953135,899050793,robot_3,-1.002,-0.758
1776953136,118082909,robot_2,-0.950,0.897
1776953136,118102903,robot_4,0.565,-0.704
1776953136,118112967,robot_0,1.734,-0.218
1776953136,118121604,robot_1,-0.123,0.825
1776953136,118129006,robot_3,-1.002,-0.758
1776953136,337599258,robot_2,-0.951,0.897
1776953136,337617467,robot_4,0.565,-0.703
1776953136,337624181,robot_0,1.734,-0.219
1776953136,337629943,robot_1,-0.112,0.827
1776953136,337635504,robot_3,-1.017,-0.751
1776953136,539065330,robot_2,-0.951,0.896
1776953136,539095418,robot_4,0.564,-0.703
1776953136,539110432,robot_0,1.735,-0.219
1776953136,539122615,robot_1,-0.075,0.832
1776953136,539134452,robot_3,-1.054,-0.735
1776953136,757596878,robot_2,-0.951,0.896
1776953136,757612786,robot_4,0.564,-0.703
1776953136,757620202,robot_0,1.735,-0.220
1776953136,757627063,robot_1,-0.067,0.833
1776953136,757633183,robot_3,-1.125,-0.704
1776953136,958546622,robot_2,-0.950,0.895
1776953136,958569273,robot_4,0.549,-0.715
1776953136,958580973,robot_0,1.735,-0.220
1776953136,958591782,robot_1,-0.067,0.833
1776953136,958600923,robot_3,-1.167,-0.686
1776953137,178702330,robot_2,-0.950,0.895
1776953137,178718611,robot_4,0.517,-0.741
1776953137,178725610,robot_0,1.736,-0.220
1776953137,178730870,robot_1,-0.067,0.832
1776953137,178735395,robot_3,-1.167,-0.685
1776953137,399411735,robot_2,-0.950,0.895
1776953137,399442248,robot_4,0.491,-0.761
1776953137,399456660,robot_0,1.736,-0.220
1776953137,399468309,robot_1,-0.067,0.832
1776953137,399479090,robot_3,-1.167,-0.685
1776953137,618117918,robot_2,-0.949,0.894
1776953137,618144327,robot_4,0.485,-0.766
1776953137,618162711,robot_0,1.739,-0.212
1776953137,618174211,robot_1,-0.066,0.832
1776953137,618184569,robot_3,-1.167,-0.684
1776953137,837806809,robot_2,-0.949,0.894
1776953137,837824567,robot_4,0.485,-0.766
1776953137,837831794,robot_0,1.752,-0.170
1776953137,837837750,robot_1,-0.066,0.831
1776953137,837843336,robot_3,-1.167,-0.684
1776953138,37991593,robot_2,-0.949,0.894
1776953138,38010435,robot_4,0.485,-0.766
1776953138,38019457,robot_0,1.754,-0.163
1776953138,38027875,robot_1,-0.066,0.831
1776953138,38035485,robot_3,-1.167,-0.683
1776953138,258043135,robot_2,-0.948,0.894
1776953138,258068089,robot_4,0.484,-0.766
1776953138,258080352,robot_0,1.755,-0.163
1776953138,258090622,robot_1,-0.065,0.831
1776953138,258100955,robot_3,-1.168,-0.683
1776953138,458279477,robot_2,-0.948,0.894
1776953138,458298241,robot_4,0.484,-0.765
1776953138,458306783,robot_0,1.755,-0.163
1776953138,458313799,robot_1,-0.065,0.831
1776953138,458320442,robot_3,-1.168,-0.683
1776953138,677277240,robot_2,-0.948,0.907
1776953138,677292527,robot_4,0.483,-0.765
1776953138,677299529,robot_0,1.755,-0.163
1776953138,677305159,robot_1,-0.064,0.831
1776953138,677310324,robot_3,-1.168,-0.682
1776953138,878653312,robot_2,-0.949,0.939
1776953138,878677640,robot_4,0.483,-0.765
1776953138,878690493,robot_0,1.756,-0.163
1776953138,878700088,robot_1,-0.064,0.832
1776953138,878708802,robot_3,-1.169,-0.682
1776953139,98152480,robot_2,-0.949,0.942
1776953139,98173589,robot_4,0.482,-0.765
1776953139,98180052,robot_0,1.756,-0.162
1776953139,98186069,robot_1,-0.063,0.832
1776953139,98191525,robot_3,-1.169,-0.682
1776953139,317775149,robot_2,-0.949,0.942
1776953139,317795312,robot_4,0.482,-0.766
1776953139,317802095,robot_0,1.757,-0.162
1776953139,317807964,robot_1,-0.063,0.832
1776953139,317813594,robot_3,-1.170,-0.682
1776953139,536723565,robot_2,-0.949,0.942
1776953139,536739976,robot_4,0.481,-0.766
1776953139,536746677,robot_0,1.757,-0.162
1776953139,536752837,robot_1,-0.063,0.833
1776953139,536758614,robot_3,-1.170,-0.682
1776953139,737873989,robot_2,-0.948,0.943
1776953139,737892500,robot_4,0.481,-0.766
1776953139,737901623,robot_0,1.757,-0.161
1776953139,737909164,robot_1,-0.063,0.833
1776953139,737915812,robot_3,-1.171,-0.682
1776953139,938274535,robot_2,-0.948,0.943
1776953139,938293424,robot_4,0.481,-0.767
1776953139,938301717,robot_0,1.757,-0.161
1776953139,938309150,robot_1,-0.062,0.833
1776953139,938315394,robot_3,-1.171,-0.683
1776953140,157068160,robot_2,-0.948,0.943
1776953140,157082901,robot_4,0.481,-0.767
1776953140,157089663,robot_0,1.757,-0.160
1776953140,157094925,robot_1,-0.062,0.834
1776953140,157100134,robot_3,-1.171,-0.683
1776953140,358014200,robot_2,-0.947,0.944
1776953140,358041422,robot_4,0.480,-0.768
1776953140,358054664,robot_0,1.757,-0.160
1776953140,358066490,robot_1,-0.062,0.834
1776953140,358076935,robot_3,-1.172,-0.683
1776953140,578646363,robot_2,-0.947,0.944
1776953140,578676198,robot_4,0.480,-0.768
1776953140,578690720,robot_0,1.757,-0.160
1776953140,578703462,robot_1,-0.081,0.833
1776953140,578715866,robot_3,-1.172,-0.684
1776953140,797467224,robot_2,-0.947,0.945
1776953140,797490719,robot_4,0.481,-0.769
1776953140,797499258,robot_0,1.757,-0.159
1776953140,797506502,robot_1,-0.125,0.830
1776953140,797512986,robot_3,-1.172,-0.684
1776953141,17452883,robot_2,-0.947,0.945
1776953141,17468754,robot_4,0.481,-0.769
1776953141,17475080,robot_0,1.756,-0.159
1776953141,17480945,robot_1,-0.166,0.828
1776953141,17485975,robot_3,-1.143,-0.699
1776953141,237301743,robot_2,-0.947,0.946
1776953141,237318522,robot_4,0.481,-0.769
1776953141,237325345,robot_0,1.756,-0.159
1776953141,237331109,robot_1,-0.180,0.827
1776953141,237336570,robot_3,-1.111,-0.716
1776953141,437723463,robot_2,-0.947,0.946
1776953141,437739595,robot_4,0.481,-0.769
1776953141,437746103,robot_0,1.756,-0.158
1776953141,437752128,robot_1,-0.180,0.827
1776953141,437757605,robot_3,-1.088,-0.727
1776953141,658237751,robot_2,-0.948,0.946
1776953141,658258947,robot_4,0.497,-0.760
1776953141,658267827,robot_0,1.755,-0.159
1776953141,658275346,robot_1,-0.180,0.828
1776953141,658282313,robot_3,-1.048,-0.745
1776953141,858525813,robot_2,-0.948,0.947
1776953141,858548322,robot_4,0.530,-0.739
1776953141,858558074,robot_0,1.744,-0.186
1776953141,858567047,robot_1,-0.180,0.828
1776953141,858574823,robot_3,-0.996,-0.767
1776953142,77247778,robot_2,-0.948,0.947
1776953142,77263253,robot_4,0.532,-0.738
1776953142,77269552,robot_0,1.738,-0.201
1776953142,77275236,robot_1,-0.180,0.829
1776953142,77281029,robot_3,-0.932,-0.795
1776953142,277329101,robot_2,-0.949,0.947
1776953142,277345397,robot_4,0.533,-0.738
1776953142,277351755,robot_0,1.738,-0.201
1776953142,277357196,robot_1,-0.181,0.829
1776953142,277362849,robot_3,-0.926,-0.797
1776953142,478018600,robot_2,-0.949,0.947
1776953142,478035854,robot_4,0.533,-0.739
1776953142,478042594,robot_0,1.737,-0.201
1776953142,478048451,robot_1,-0.181,0.829
1776953142,478053196,robot_3,-0.926,-0.798
1776953142,678538961,robot_2,-0.950,0.947
1776953142,678569647,robot_4,0.533,-0.739
1776953142,678583325,robot_0,1.737,-0.201
1776953142,678594866,robot_1,-0.182,0.829
1776953142,678606721,robot_3,-0.926,-0.798
1776953142,898111015,robot_2,-0.951,0.928
1776953142,898139522,robot_4,0.534,-0.739
1776953142,898154049,robot_0,1.736,-0.201
1776953142,898170298,robot_1,-0.182,0.829
1776953142,898182216,robot_3,-0.926,-0.799
1776953143,117829062,robot_2,-0.955,0.881
1776953143,117844120,robot_4,0.534,-0.739
1776953143,117850570,robot_0,1.736,-0.201
1776953143,117855933,robot_1,-0.183,0.829
1776953143,117860872,robot_3,-0.926,-0.799
1776953143,337765321,robot_2,-0.961,0.807
1776953143,337781481,robot_4,0.535,-0.739
1776953143,337788664,robot_0,1.736,-0.202
1776953143,337794024,robot_1,-0.183,0.829
1776953143,337799329,robot_3,-0.925,-0.800
1776953143,556903361,robot_2,-0.964,0.772
1776953143,556920307,robot_4,0.535,-0.739
1776953143,556927168,robot_0,1.735,-0.202
1776953143,556933045,robot_1,-0.184,0.829
1776953143,556938025,robot_3,-0.925,-0.800
1776953143,758427696,robot_2,-0.964,0.772
1776953143,758445797,robot_4,0.536,-0.739
1776953143,758453972,robot_0,1.735,-0.202
1776953143,758460572,robot_1,-0.184,0.828
1776953143,758467256,robot_3,-0.925,-0.800
1776953143,958675092,robot_2,-0.965,0.772
1776953143,958695787,robot_4,0.536,-0.738
1776953143,958705223,robot_0,1.735,-0.203
1776953143,958713283,robot_1,-0.184,0.828
1776953143,958720756,robot_3,-0.924,-0.801
1776953144,177973768,robot_2,-0.965,0.772
1776953144,177989495,robot_4,0.536,-0.738
1776953144,177996198,robot_0,1.735,-0.203
1776953144,178001448,robot_1,-0.184,0.828
1776953144,178006420,robot_3,-0.924,-0.801
1776953144,397533685,robot_2,-0.966,0.772
1776953144,397551276,robot_4,0.537,-0.738
1776953144,397558696,robot_0,1.735,-0.204
1776953144,397564715,robot_1,-0.185,0.827
1776953144,397570372,robot_3,-0.923,-0.801
1776953144,598864578,robot_2,-0.966,0.771
1776953144,598896587,robot_4,0.537,-0.737
1776953144,598911545,robot_0,1.735,-0.204
1776953144,598923284,robot_1,-0.185,0.827
1776953144,598934469,robot_3,-0.923,-0.801
1776953144,799105379,robot_2,-0.966,0.771
1776953144,799132496,robot_4,0.537,-0.737
1776953144,799140713,robot_0,1.735,-0.204
1776953144,799147373,robot_1,-0.185,0.827
1776953144,799153233,robot_3,-0.922,-0.801
1776953145,17181352,robot_2,-0.967,0.770
1776953145,17200201,robot_4,0.537,-0.736
1776953145,17206593,robot_0,1.735,-0.205
1776953145,17212560,robot_1,-0.158,0.826
1776953145,17218098,robot_3,-0.922,-0.800
1776953145,217564708,robot_2,-0.967,0.770
1776953145,217587271,robot_4,0.537,-0.736
1776953145,217598905,robot_0,1.736,-0.205
1776953145,217607714,robot_1,-0.122,0.825
1776953145,217615747,robot_3,-0.922,-0.800
1776953145,418014760,robot_2,-0.967,0.770
1776953145,418034953,robot_4,0.537,-0.735
1776953145,418042906,robot_0,1.736,-0.205
1776953145,418049803,robot_1,-0.097,0.823
1776953145,418055899,robot_3,-0.921,-0.800
1776953145,637432475,robot_2,-0.967,0.769
1776953145,637451662,robot_4,0.537,-0.735
1776953145,637458698,robot_0,1.736,-0.206
1776953145,637463866,robot_1,-0.056,0.820
1776953145,637469491,robot_3,-0.921,-0.799
1776953145,837883226,robot_2,-0.967,0.769
1776953145,837904144,robot_4,0.522,-0.742
1776953145,837911482,robot_0,1.742,-0.194
1776953145,837917167,robot_1,-0.027,0.818
1776953145,837922455,robot_3,-0.921,-0.799
1776953146,58474137,robot_2,-0.966,0.768
1776953146,58497950,robot_4,0.472,-0.768
1776953146,58508204,robot_0,1.762,-0.155
1776953146,58517469,robot_1,-0.027,0.817
1776953146,58525369,robot_3,-0.940,-0.789
1776953146,278092474,robot_2,-0.966,0.768
1776953146,278122110,robot_4,0.433,-0.789
1776953146,278136094,robot_0,1.764,-0.152
1776953146,278148059,robot_1,-0.027,0.817
1776953146,278162151,robot_3,-0.974,-0.771
1776953146,498025047,robot_2,-0.966,0.767
1776953146,498046411,robot_4,0.380,-0.816
1776953146,498054811,robot_0,1.764,-0.152
1776953146,498061281,robot_1,-0.027,0.816
1776953146,498067480,robot_3,-0.974,-0.771
1776953146,698123840,robot_2,-0.965,0.767
1776953146,698144759,robot_4,0.332,-0.841
1776953146,698152650,robot_0,1.765,-0.152
1776953146,698164144,robot_1,-0.027,0.816
1776953146,698170621,robot_3,-0.974,-0.771
1776953146,917582627,robot_2,-0.965,0.767
1776953146,917613428,robot_4,0.330,-0.842
1776953146,917624507,robot_0,1.765,-0.152
1776953146,917634131,robot_1,-0.026,0.816
1776953146,917642522,robot_3,-0.974,-0.770
1776953147,137895292,robot_2,-0.964,0.767
1776953147,137919135,robot_4,0.329,-0.842
1776953147,137929185,robot_0,1.765,-0.152
1776953147,137938485,robot_1,-0.026,0.815
1776953147,137947630,robot_3,-0.974,-0.770
1776953147,338318093,robot_2,-0.960,0.794
1776953147,338341772,robot_4,0.329,-0.842
1776953147,338351066,robot_0,1.766,-0.152
1776953147,338358520,robot_1,-0.026,0.815
1776953147,338365830,robot_3,-0.974,-0.769
1776953147,558055145,robot_2,-0.953,0.835
1776953147,558079417,robot_4,0.329,-0.841
1776953147,558090855,robot_0,1.766,-0.151
1776953147,558100208,robot_1,-0.025,0.815
1776953147,558108375,robot_3,-0.974,-0.769
1776953147,758450911,robot_2,-0.947,0.869
1776953147,758475444,robot_4,0.328,-0.841
1776953147,758484643,robot_0,1.766,-0.151
1776953147,758491725,robot_1,-0.025,0.815
1776953147,758499659,robot_3,-0.975,-0.768
1776953147,977580243,robot_2,-0.945,0.876
1776953147,977609816,robot_4,0.328,-0.841
1776953147,977625314,robot_0,1.767,-0.151
1776953147,977637763,robot_1,-0.024,0.815
1776953147,977649464,robot_3,-0.975,-0.768
1776953148,178177409,robot_2,-0.945,0.876
1776953148,178199166,robot_4,0.327,-0.841
1776953148,178208292,robot_0,1.767,-0.150
1776953148,178216398,robot_1,-0.024,0.815
1776953148,178223627,robot_3,-0.976,-0.768
1776953148,378656744,robot_2,-0.945,0.876
1776953148,378678507,robot_4,0.327,-0.841
1776953148,378687165,robot_0,1.767,-0.150
1776953148,378695059,robot_1,-0.023,0.815
1776953148,378701784,robot_3,-0.976,-0.768
1776953148,597713257,robot_2,-0.944,0.877
1776953148,597737745,robot_4,0.326,-0.842
1776953148,597747924,robot_0,1.767,-0.149
1776953148,597756397,robot_1,-0.023,0.816
1776953148,597764056,robot_3,-0.977,-0.768
1776953148,799071832,robot_2,-0.944,0.877
1776953148,799111428,robot_4,0.326,-0.842
1776953148,799128549,robot_0,1.767,-0.149
1776953148,799142447,robot_1,-0.023,0.816
1776953148,799154891,robot_3,-0.977,-0.768
1776953149,17010529,robot_2,-0.943,0.877
1776953149,17028684,robot_4,0.326,-0.842
1776953149,17036560,robot_0,1.767,-0.149
1776953149,17043396,robot_1,-0.022,0.816
1776953149,17050137,robot_3,-0.977,-0.768
1776953149,217828346,robot_2,-0.943,0.877
1776953149,217845991,robot_4,0.325,-0.843
1776953149,217853577,robot_0,1.766,-0.148
1776953149,217860072,robot_1,-0.022,0.817
1776953149,217867784,robot_3,-0.978,-0.768
1776953149,437736304,robot_2,-0.943,0.878
1776953149,437752164,robot_4,0.325,-0.843
1776953149,437759648,robot_0,1.766,-0.148
1776953149,437765734,robot_1,-0.022,0.817
1776953149,437771477,robot_3,-0.978,-0.768
1776953149,657838978,robot_2,-0.943,0.878
1776953149,657855904,robot_4,0.325,-0.844
1776953149,657863047,robot_0,1.766,-0.148
1776953149,657868827,robot_1,-0.022,0.817
1776953149,657874201,robot_3,-0.979,-0.768
1776953149,877810600,robot_2,-0.943,0.879
1776953149,877827832,robot_4,0.325,-0.844
1776953149,877836028,robot_0,1.766,-0.148
1776953149,877843373,robot_1,-0.065,0.824
1776953149,877849579,robot_3,-0.979,-0.769
1776953150,78270514,robot_2,-0.943,0.879
1776953150,78293653,robot_4,0.325,-0.845
1776953150,78305744,robot_0,1.764,-0.150
1776953150,78316206,robot_1,-0.092,0.828
1776953150,78325772,robot_3,-0.979,-0.769
1776953150,278557836,robot_2,-0.943,0.880
1776953150,278586170,robot_4,0.325,-0.845
1776953150,278594030,robot_0,1.742,-0.186
1776953150,278599920,robot_1,-0.092,0.828
1776953150,278605485,robot_3,-0.951,-0.787
1776953150,497742301,robot_2,-0.943,0.880
1776953150,497781091,robot_4,0.325,-0.845
1776953150,497796195,robot_0,1.730,-0.205
1776953150,497808868,robot_1,-0.093,0.829
1776953150,497819648,robot_3,-0.893,-0.824
1776953150,718011279,robot_2,-0.943,0.881
1776953150,718045063,robot_4,0.325,-0.845
1776953150,718060826,robot_0,1.730,-0.205
1776953150,718074150,robot_1,-0.093,0.829
1776953150,718086943,robot_3,-0.856,-0.847
1776953150,918202493,robot_2,-0.944,0.881
1776953150,918224738,robot_4,0.325,-0.845
1776953150,918234590,robot_0,1.730,-0.205
1776953150,918243302,robot_1,-0.093,0.829
1776953150,918250905,robot_3,-0.820,-0.870
1776953151,118936999,robot_2,-0.944,0.881
1776953151,118965263,robot_4,0.326,-0.846
1776953151,118980070,robot_0,1.729,-0.205
1776953151,118992939,robot_1,-0.093,0.830
1776953151,119004409,robot_3,-0.785,-0.892
1776953151,338311590,robot_2,-0.945,0.881
1776953151,338332970,robot_4,0.326,-0.846
1776953151,338341629,robot_0,1.729,-0.205
1776953151,338348358,robot_1,-0.094,0.830
1776953151,338355485,robot_3,-0.747,-0.916
1776953151,558324893,robot_2,-0.945,0.881
1776953151,558346835,robot_4,0.326,-0.846
1776953151,558355955,robot_0,1.729,-0.205
1776953151,558364095,robot_1,-0.094,0.830
1776953151,558371349,robot_3,-0.685,-0.957
1776953151,778119363,robot_2,-0.954,0.848
1776953151,778143758,robot_4,0.327,-0.846
1776953151,778155651,robot_0,1.728,-0.206
1776953151,778168631,robot_1,-0.095,0.830
1776953151,778177111,robot_3,-0.637,-0.989
1776953151,979290081,robot_2,-0.962,0.815
1776953151,979311636,robot_4,0.327,-0.846
1776953151,979320419,robot_0,1.728,-0.206
1776953151,979328504,robot_1,-0.095,0.830
1776953151,979335464,robot_3,-0.607,-1.010
1776953152,179366100,robot_2,-0.969,0.789
1776953152,179399879,robot_4,0.328,-0.846
1776953152,179415688,robot_0,1.728,-0.206
1776953152,179429300,robot_1,-0.096,0.830
1776953152,179441641,robot_3,-0.587,-1.024
1776953152,398981777,robot_2,-0.970,0.787
1776953152,399006022,robot_4,0.328,-0.846
1776953152,399015247,robot_0,1.727,-0.207
1776953152,399022879,robot_1,-0.096,0.830
1776953152,399030241,robot_3,-0.581,-1.028
1776953152,618792149,robot_2,-0.970,0.787
1776953152,618820265,robot_4,0.329,-0.846
1776953152,618835293,robot_0,1.727,-0.207
1776953152,618848239,robot_1,-0.096,0.830
1776953152,618859812,robot_3,-0.581,-1.029
1776953152,819766726,robot_2,-0.971,0.787
1776953152,819798348,robot_4,0.329,-0.846
1776953152,819812957,robot_0,1.727,-0.207
1776953152,819820431,robot_1,-0.097,0.829
1776953152,819828072,robot_3,-0.581,-1.029
1776953153,37950411,robot_2,-0.971,0.787
1776953153,37965446,robot_4,0.329,-0.846
1776953153,37972394,robot_0,1.727,-0.208
1776953153,37978776,robot_1,-0.097,0.829
1776953153,37985440,robot_3,-0.581,-1.030
1776953153,257976192,robot_2,-0.971,0.786
1776953153,258006693,robot_4,0.330,-0.845
1776953153,258016931,robot_0,1.727,-0.208
1776953153,258024228,robot_1,-0.097,0.829
1776953153,258031647,robot_3,-0.581,-1.030
1776953153,477967273,robot_2,-0.972,0.786
1776953153,477989777,robot_4,0.330,-0.845
1776953153,477999788,robot_0,1.728,-0.209
1776953153,478006634,robot_1,-0.097,0.828
1776953153,478014174,robot_3,-0.581,-1.031
1776953153,698107162,robot_2,-0.972,0.786
1776953153,698126389,robot_4,0.330,-0.844
1776953153,698134064,robot_0,1.728,-0.209
1776953153,698140095,robot_1,-0.097,0.828
1776953153,698146114,robot_3,-0.581,-1.031
1776953153,917380430,robot_2,-0.973,0.785
1776953153,917396923,robot_4,0.330,-0.844
1776953153,917404087,robot_0,1.728,-0.209
1776953153,917410083,robot_1,-0.091,0.827
1776953153,917416138,robot_3,-0.580,-1.032
1776953154,118532825,robot_2,-0.973,0.785
1776953154,118553275,robot_4,0.330,-0.843
1776953154,118562986,robot_0,1.728,-0.209
1776953154,118571209,robot_1,-0.051,0.818
1776953154,118578523,robot_3,-0.580,-1.032
1776953154,320013051,robot_2,-0.973,0.785
1776953154,320050046,robot_4,0.330,-0.843
1776953154,320067636,robot_0,1.728,-0.209
1776953154,320081932,robot_1,-0.011,0.810
1776953154,320094877,robot_3,-0.580,-1.032
1776953154,538864888,robot_2,-0.973,0.784
1776953154,538882362,robot_4,0.297,-0.854
1776953154,538889695,robot_0,1.728,-0.210
1776953154,538895312,robot_1,0.024,0.802
1776953154,538901213,robot_3,-0.579,-1.032
1776953154,758284115,robot_2,-0.973,0.783
1776953154,758306195,robot_4,0.246,-0.871
1776953154,758316846,robot_0,1.729,-0.210
1776953154,758325794,robot_1,0.024,0.802
1776953154,758334727,robot_3,-0.579,-1.032
1776953154,958613977,robot_2,-0.973,0.783
1776953154,958631626,robot_4,0.195,-0.889
1776953154,958639498,robot_0,1.729,-0.210
1776953154,958646731,robot_1,0.024,0.802
1776953154,958653015,robot_3,-0.578,-1.032
1776953155,178198026,robot_2,-0.972,0.783
1776953155,178223994,robot_4,0.155,-0.906
1776953155,178236870,robot_0,1.729,-0.210
1776953155,178248526,robot_1,0.024,0.801
1776953155,178259116,robot_3,-0.578,-1.032
1776953155,378564774,robot_2,-0.972,0.782
1776953155,378589413,robot_4,0.108,-0.926
1776953155,378601156,robot_0,1.730,-0.210
1776953155,378610797,robot_1,0.024,0.801
1776953155,378620123,robot_3,-0.577,-1.032
1776953155,597091074,robot_2,-0.972,0.782
1776953155,597113296,robot_4,0.059,-0.947
1776953155,597119949,robot_0,1.730,-0.210
1776953155,597125953,robot_1,0.025,0.800
1776953155,597131375,robot_3,-0.577,-1.031
1776953155,797940540,robot_2,-0.971,0.782
1776953155,797966864,robot_4,0.058,-0.948
1776953155,797976130,robot_0,1.731,-0.210
1776953155,797983899,robot_1,0.025,0.800
1776953155,797991626,robot_3,-0.577,-1.031
1776953155,997953205,robot_2,-0.963,0.799
1776953155,997969150,robot_4,0.057,-0.948
1776953155,997975700,robot_0,1.731,-0.209
1776953155,997981385,robot_1,0.025,0.800
1776953155,997986977,robot_3,-0.577,-1.031
1776953156,198888126,robot_2,-0.948,0.834
1776953156,198914370,robot_4,0.057,-0.944
1776953156,198924949,robot_0,1.731,-0.209
1776953156,198935087,robot_1,0.026,0.800
1776953156,198944209,robot_3,-0.579,-1.037
1776953156,418106920,robot_2,-0.947,0.837
1776953156,418128577,robot_4,0.053,-0.938
1776953156,418138910,robot_0,1.732,-0.209
1776953156,418148059,robot_1,0.026,0.799
1776953156,418162948,robot_3,-0.610,-1.081
1776953156,638420776,robot_2,-0.947,0.837
1776953156,638449217,robot_4,0.050,-0.941
1776953156,638463829,robot_0,1.732,-0.208
1776953156,638475691,robot_1,0.027,0.799
1776953156,638486786,robot_3,-0.613,-1.087
1776953156,857129872,robot_2,-0.946,0.837
1776953156,857147175,robot_4,0.049,-0.945
1776953156,857154921,robot_0,1.732,-0.208
1776953156,857164527,robot_1,0.027,0.800
1776953156,857170729,robot_3,-0.612,-1.087
1776953157,57848958,robot_2,-0.946,0.837
1776953157,57862988,robot_4,0.048,-0.949
1776953157,57869673,robot_0,1.732,-0.207
1776953157,57875499,robot_1,0.028,0.800
1776953157,57880831,robot_3,-0.612,-1.086
1776953157,278369104,robot_2,-0.945,0.837
1776953157,278388909,robot_4,0.048,-0.953
1776953157,278398505,robot_0,1.732,-0.207
1776953157,278406247,robot_1,0.028,0.800
1776953157,278413796,robot_3,-0.612,-1.086
1776953157,497849484,robot_2,-0.945,0.837
1776953157,497867354,robot_4,0.049,-0.957
1776953157,497875313,robot_0,1.732,-0.206
1776953157,497881776,robot_1,0.028,0.800
1776953157,497887833,robot_3,-0.612,-1.086
1776953157,698854054,robot_2,-0.944,0.838
1776953157,698876029,robot_4,0.051,-0.960
1776953157,698885651,robot_0,1.731,-0.206
1776953157,698894330,robot_1,0.029,0.801
1776953157,698901484,robot_3,-0.612,-1.085
1776953157,916867333,robot_2,-0.944,0.838
1776953157,916883178,robot_4,0.053,-0.964
